x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	10.458	-0.20526	0.72636
8.3417	10.792	-0.20178	0.73834
8.3417	11.125	-0.23252	0.7536
8.3417	11.458	-0.23217	0.76087
8.3417	11.792	-0.21781	0.76248
8.3417	12.125	-0.20468	0.76382
8.3417	12.458	-0.18431	0.75983
8.3417	12.792	-0.1508	0.75322
8.3417	13.125	-0.14285	0.76316
8.3417	13.458	-0.15662	0.77371
8.3417	13.792	-0.16021	0.7817
8.3417	14.125	-0.16055	0.79422
8.3417	14.458	-0.15871	0.80403
8.3417	14.792	-0.14683	0.81011
8.3417	15.125	-0.12166	0.81074
8.3417	15.458	-0.12187	0.82031
8.3417	15.792	-0.14899	0.84038
8.3417	16.125	-0.16145	0.85326
8.3417	16.458	-0.16039	0.86151
8.3417	16.792	-0.15633	0.85417
8.3417	17.125	-0.15671	0.84783
8.3417	17.458	-0.14993	0.8453
8.3417	17.792	-0.13331	0.83232
8.3417	18.125	-0.13339	0.83238
8.3417	18.458	-0.14329	0.83785
8.3417	18.792	-0.14265	0.8129
8.3417	19.125	-0.13737	0.78699
8.3417	19.458	-0.1235	0.76817
8.3417	19.792	-0.092986	0.74491
8.3417	20.125	-0.037179	0.7148
8.3417	20.458	-0.0078856	0.68179
8.3417	20.792	0.0039543	0.65725
8.3417	21.125	0.043178	0.6161
8.3417	21.458	0.087976	0.57598
8.3417	21.792	0.1388	0.53697
8.3417	22.125	0.20089	0.50691
8.3417	22.458	0.25547	0.46695
8.3417	22.792	0.30368	0.42445
8.3417	23.125	0.36814	0.40381
8.3417	23.458	0.45462	0.36829
8.3417	23.792	0.54058	0.35049
8.3417	24.125	0.62313	0.36082
8.3417	24.458	0.69383	0.35492
8.3417	24.792	0.77102	0.27336
8.3417	25.125	0.76558	0.20612
8.3417	25.458	0.82996	0.19991
8.3417	25.792	0.95908	0.1346
8.3417	26.125	0.96516	0.1222
8.3417	26.458	0.8834	0.14391
8.3417	26.792	0.91792	0.18901
8.3417	27.125	1.1692	0.18204
8.3417	27.458	1.521	0.31819
8.3417	27.792	2.2359	0.45233
8.3417	28.125	3.3104	0.33561
8.3417	28.458	4.6838	-0.054243
8.3417	28.792	5.5761	-0.21339
8.3417	29.125	4.6177	-0.44153
8.3417	29.458	0.99207	-0.89867
8.675	9.7917	-0.26241	0.71924
8.675	10.125	-0.25244	0.71806
8.675	10.458	-0.22534	0.71992
8.675	10.792	-0.21821	0.72644
8.675	11.125	-0.23964	0.73476
8.675	11.458	-0.23767	0.73908
8.675	11.792	-0.22179	0.7459
8.675	12.125	-0.2095	0.74684
8.675	12.458	-0.19365	0.73735
8.675	12.792	-0.15777	0.73326
8.675	13.125	-0.1422	0.74569
8.675	13.458	-0.15887	0.75718
8.675	13.792	-0.16874	0.76582
8.675	14.125	-0.17182	0.77367
8.675	14.458	-0.17042	0.78275
8.675	14.792	-0.16073	0.78845
8.675	15.125	-0.13779	0.79514
8.675	15.458	-0.13489	0.80721
8.675	15.792	-0.15849	0.81888
8.675	16.125	-0.17595	0.82985
8.675	16.458	-0.17311	0.83773
8.675	16.792	-0.17004	0.82766
8.675	17.125	-0.16689	0.82386
8.675	17.458	-0.15283	0.82419
8.675	17.792	-0.1303	0.81586
8.675	18.125	-0.12688	0.8167
8.675	18.458	-0.13316	0.81974
8.675	18.792	-0.13083	0.80104
8.675	19.125	-0.12165	0.78088
8.675	19.458	-0.10382	0.76023
8.675	19.792	-0.070438	0.7353
8.675	20.125	-0.018714	0.71545
8.675	20.458	0.0099961	0.69873
8.675	20.792	0.024638	0.68039
8.675	21.125	0.062921	0.64552
8.675	21.458	0.10592	0.60999
8.675	21.792	0.15686	0.56982
8.675	22.125	0.21914	0.53804
8.675	22.458	0.27391	0.50578
8.675	22.792	0.3205	0.46998
8.675	23.125	0.37958	0.46103
8.675	23.458	0.46478	0.42247
8.675	23.792	0.55245	0.3912
8.675	24.125	0.62632	0.4181
8.675	24.458	0.70178	0.42348
8.675	24.792	0.77774	0.39251
8.675	25.125	0.80911	0.36257
8.675	25.458	0.88947	0.32125
8.675	25.792	1.001	0.19736
8.675	26.125	0.98725	0.11145
8.675	26.458	0.88848	0.1725
8.675	26.792	0.93807	0.25948
8.675	27.125	1.1762	0.17125
8.675	27.458	1.6829	0.23127
8.675	27.792	2.3061	0.42265
8.675	28.125	3.2978	0.41811
8.675	28.458	4.7045	0.079269
8.675	28.792	5.7605	-0.13606
8.675	29.125	5.0769	-0.38392
8.675	29.458	2.569	-0.93239
9.0083	9.7917	-0.25148	0.7206
9.0083	10.125	-0.25482	0.71398
9.0083	10.458	-0.23661	0.71502
9.0083	10.792	-0.22772	0.71697
9.0083	11.125	-0.23753	0.72011
9.0083	11.458	-0.23033	0.72785
9.0083	11.792	-0.21008	0.74159
9.0083	12.125	-0.20239	0.74031
9.0083	12.458	-0.19605	0.72864
9.0083	12.792	-0.16486	0.72588
9.0083	13.125	-0.14349	0.73565
9.0083	13.458	-0.15685	0.74806
9.0083	13.792	-0.17116	0.75751
9.0083	14.125	-0.17953	0.76464
9.0083	14.458	-0.17986	0.78162
9.0083	14.792	-0.17178	0.7881
9.0083	15.125	-0.15929	0.79189
9.0083	15.458	-0.15246	0.79818
9.0083	15.792	-0.16857	0.80009
9.0083	16.125	-0.18636	0.80396
9.0083	16.458	-0.18498	0.81261
9.0083	16.792	-0.18162	0.80821
9.0083	17.125	-0.17769	0.81832
9.0083	17.458	-0.15826	0.82181
9.0083	17.792	-0.12873	0.81822
9.0083	18.125	-0.12315	0.81835
9.0083	18.458	-0.12871	0.81704
9.0083	18.792	-0.11974	0.80443
9.0083	19.125	-0.10442	0.79003
9.0083	19.458	-0.081228	0.76954
9.0083	19.792	-0.047199	0.74782
9.0083	20.125	-0.0018842	0.73043
9.0083	20.458	0.029757	0.71577
9.0083	20.792	0.046023	0.70207
9.0083	21.125	0.077034	0.67996
9.0083	21.458	0.11924	0.6445
9.0083	21.792	0.17313	0.60057
9.0083	22.125	0.23768	0.56858
9.0083	22.458	0.29453	0.54107
9.0083	22.792	0.33742	0.51183
9.0083	23.125	0.38828	0.49793
9.0083	23.458	0.47169	0.46803
9.0083	23.792	0.55462	0.44461
9.0083	24.125	0.626	0.44706
9.0083	24.458	0.70318	0.46623
9.0083	24.792	0.79439	0.49436
9.0083	25.125	0.82369	0.48955
9.0083	25.458	0.8943	0.45018
9.0083	25.792	0.96211	0.27527
9.0083	26.125	0.97519	0.10459
9.0083	26.458	0.85642	0.19733
9.0083	26.792	0.90481	0.22015
9.0083	27.125	1.1829	0.095074
9.0083	27.458	1.7434	0.0064709
9.0083	27.792	2.3015	0.081274
9.0083	28.125	3.3384	-0.057278
9.0083	28.458	4.773	-0.27947
9.0083	28.792	5.7242	-0.39991
9.0083	29.125	5.3951	-0.52512
9.0083	29.458	3.872	-1.0352
9.3417	9.7917	-0.24511	0.71425
9.3417	10.125	-0.24758	0.71387
9.3417	10.458	-0.23451	0.71374
9.3417	10.792	-0.22791	0.71065
9.3417	11.125	-0.22968	0.70853
9.3417	11.458	-0.22426	0.71376
9.3417	11.792	-0.2083	0.73353
9.3417	12.125	-0.19677	0.73496
9.3417	12.458	-0.18994	0.72712
9.3417	12.792	-0.16231	0.72908
9.3417	13.125	-0.14748	0.73357
9.3417	13.458	-0.16454	0.74479
9.3417	13.792	-0.17663	0.75196
9.3417	14.125	-0.18726	0.7622
9.3417	14.458	-0.18722	0.77499
9.3417	14.792	-0.17811	0.77711
9.3417	15.125	-0.16644	0.78091
9.3417	15.458	-0.15605	0.78622
9.3417	15.792	-0.17361	0.78965
9.3417	16.125	-0.19242	0.78712
9.3417	16.458	-0.1947	0.79464
9.3417	16.792	-0.18789	0.79677
9.3417	17.125	-0.18618	0.81253
9.3417	17.458	-0.17183	0.82191
9.3417	17.792	-0.13735	0.823
9.3417	18.125	-0.12787	0.82719
9.3417	18.458	-0.13588	0.82359
9.3417	18.792	-0.11966	0.81226
9.3417	19.125	-0.099474	0.80312
9.3417	19.458	-0.073658	0.78481
9.3417	19.792	-0.036077	0.76979
9.3417	20.125	0.01665	0.75183
9.3417	20.458	0.054623	0.73058
9.3417	20.792	0.068842	0.71605
9.3417	21.125	0.10022	0.70338
9.3417	21.458	0.14256	0.67079
9.3417	21.792	0.19311	0.63122
9.3417	22.125	0.25076	0.60994
9.3417	22.458	0.31353	0.58356
9.3417	22.792	0.36433	0.55035
9.3417	23.125	0.41548	0.51986
9.3417	23.458	0.48909	0.49165
9.3417	23.792	0.55402	0.47409
9.3417	24.125	0.6199	0.47983
9.3417	24.458	0.69758	0.49794
9.3417	24.792	0.79142	0.49157
9.3417	25.125	0.84387	0.49243
9.3417	25.458	0.87779	0.46721
9.3417	25.792	0.9994	0.32165
9.3417	26.125	1.0718	0.2164
9.3417	26.458	1.01	0.23384
9.3417	26.792	1.0599	0.16427
9.3417	27.125	1.2739	-0.02055
9.3417	27.458	1.8344	-0.19775
9.3417	27.792	2.5136	-0.33324
9.3417	28.125	3.5866	-0.55556
9.3417	28.458	4.9296	-0.69199
9.3417	28.792	5.7421	-0.58433
9.3417	29.125	5.5396	-0.72342
9.3417	29.458	4.2774	-1.2163
9.675	9.7917	-0.25137	0.7068
9.675	10.125	-0.24324	0.71039
9.675	10.458	-0.22582	0.70405
9.675	10.792	-0.21762	0.697
9.675	11.125	-0.21807	0.697
9.675	11.458	-0.2158	0.70416
9.675	11.792	-0.20792	0.722
9.675	12.125	-0.19654	0.72689
9.675	12.458	-0.18637	0.72499
9.675	12.792	-0.16041	0.7222
9.675	13.125	-0.15881	0.72385
9.675	13.458	-0.18442	0.73974
9.675	13.792	-0.19328	0.74857
9.675	14.125	-0.19853	0.76228
9.675	14.458	-0.18796	0.77057
9.675	14.792	-0.17883	0.76877
9.675	15.125	-0.16696	0.77308
9.675	15.458	-0.16302	0.77855
9.675	15.792	-0.1864	0.78529
9.675	16.125	-0.19992	0.78315
9.675	16.458	-0.20225	0.78661
9.675	16.792	-0.20251	0.78409
9.675	17.125	-0.20206	0.79489
9.675	17.458	-0.18875	0.81103
9.675	17.792	-0.14943	0.81867
9.675	18.125	-0.1327	0.82254
9.675	18.458	-0.14113	0.81845
9.675	18.792	-0.12601	0.81135
9.675	19.125	-0.10443	0.80546
9.675	19.458	-0.073994	0.79826
9.675	19.792	-0.031397	0.78636
9.675	20.125	0.028342	0.76887
9.675	20.458	0.067439	0.74922
9.675	20.792	0.080654	0.73571
9.675	21.125	0.11938	0.72578
9.675	21.458	0.16691	0.69865
9.675	21.792	0.21627	0.66648
9.675	22.125	0.27751	0.6472
9.675	22.458	0.35007	0.61917
9.675	22.792	0.41175	0.58672
9.675	23.125	0.44768	0.5411
9.675	23.458	0.49942	0.50445
9.675	23.792	0.52777	0.48401
9.675	24.125	0.56834	0.51443
9.675	24.458	0.64599	0.52894
9.675	24.792	0.72901	0.51682
9.675	25.125	0.8445	0.57909
9.675	25.458	0.84843	0.58093
9.675	25.792	0.95845	0.44358
9.675	26.125	0.9765	0.3495
9.675	26.458	1.0375	0.38354
9.675	26.792	1.2047	0.22302
9.675	27.125	1.4656	-0.10977
9.675	27.458	1.9608	-0.34683
9.675	27.792	2.6789	-0.51107
9.675	28.125	3.8243	-0.73528
9.675	28.458	5.0121	-0.78618
9.675	28.792	5.7127	-0.58492
9.675	29.125	5.7631	-0.68637
9.675	29.458	5.2848	-1.2401
10.008	9.7917	-0.25367	0.70336
10.008	10.125	-0.23879	0.69925
10.008	10.458	-0.21698	0.69669
10.008	10.792	-0.20347	0.69568
10.008	11.125	-0.20612	0.69828
10.008	11.458	-0.21447	0.69719
10.008	11.792	-0.21347	0.71262
10.008	12.125	-0.19897	0.72656
10.008	12.458	-0.18752	0.72715
10.008	12.792	-0.16859	0.723
10.008	13.125	-0.17565	0.7256
10.008	13.458	-0.20482	0.74562
10.008	13.792	-0.21325	0.74921
10.008	14.125	-0.21119	0.75696
10.008	14.458	-0.19629	0.76602
10.008	14.792	-0.18833	0.76967
10.008	15.125	-0.17432	0.77171
10.008	15.458	-0.17676	0.7724
10.008	15.792	-0.20092	0.77175
10.008	16.125	-0.21229	0.76854
10.008	16.458	-0.20871	0.77811
10.008	16.792	-0.20868	0.77851
10.008	17.125	-0.20635	0.78641
10.008	17.458	-0.18832	0.80413
10.008	17.792	-0.14768	0.80959
10.008	18.125	-0.13841	0.80484
10.008	18.458	-0.14766	0.79919
10.008	18.792	-0.1297	0.80239
10.008	19.125	-0.09755	0.8062
10.008	19.458	-0.061386	0.80561
10.008	19.792	-0.022331	0.79159
10.008	20.125	0.033846	0.7721
10.008	20.458	0.07216	0.75614
10.008	20.792	0.090308	0.74978
10.008	21.125	0.13285	0.74394
10.008	21.458	0.186	0.73025
10.008	21.792	0.24224	0.71482
10.008	22.125	0.31008	0.70258
10.008	22.458	0.38946	0.6621
10.008	22.792	0.44863	0.62564
10.008	23.125	0.46937	0.57716
10.008	23.458	0.49791	0.50907
10.008	23.792	0.53096	0.48167
10.008	24.125	0.56429	0.51214
10.008	24.458	0.58274	0.56315
10.008	24.792	0.6402	0.5876
10.008	25.125	0.73069	0.68295
10.008	25.458	0.77306	0.70319
10.008	25.792	0.92209	0.59697
10.008	26.125	0.98229	0.52703
10.008	26.458	1.0093	0.55482
10.008	26.792	1.2105	0.41638
10.008	27.125	1.6199	0.051861
10.008	27.458	2.0814	-0.35172
10.008	27.792	2.7878	-0.54717
10.008	28.125	3.849	-0.7264
10.008	28.458	4.9045	-0.65349
10.008	28.792	5.5586	-0.44805
10.008	29.125	5.5319	-0.52863
10.008	29.458	4.6622	-1.1776
10.342	9.7917	-0.24726	0.69717
10.342	10.125	-0.2314	0.69325
10.342	10.458	-0.20899	0.69851
10.342	10.792	-0.20032	0.70578
10.342	11.125	-0.20775	0.70464
10.342	11.458	-0.21651	0.69627
10.342	11.792	-0.2171	0.70575
10.342	12.125	-0.20125	0.72544
10.342	12.458	-0.18824	0.7353
10.342	12.792	-0.16985	0.73293
10.342	13.125	-0.18172	0.73582
10.342	13.458	-0.21758	0.75483
10.342	13.792	-0.22483	0.76062
10.342	14.125	-0.21622	0.75643
10.342	14.458	-0.20238	0.76383
10.342	14.792	-0.19445	0.77012
10.342	15.125	-0.17665	0.76449
10.342	15.458	-0.17245	0.76073
10.342	15.792	-0.19354	0.76123
10.342	16.125	-0.20609	0.76422
10.342	16.458	-0.2054	0.76923
10.342	16.792	-0.20604	0.77292
10.342	17.125	-0.2093	0.78121
10.342	17.458	-0.19771	0.79438
10.342	17.792	-0.1594	0.78666
10.342	18.125	-0.14522	0.77945
10.342	18.458	-0.14731	0.78449
10.342	18.792	-0.12514	0.79776
10.342	19.125	-0.091671	0.80401
10.342	19.458	-0.058912	0.80075
10.342	19.792	-0.02333	0.7876
10.342	20.125	0.029486	0.76398
10.342	20.458	0.066959	0.7583
10.342	20.792	0.089632	0.75812
10.342	21.125	0.13559	0.75579
10.342	21.458	0.19317	0.75291
10.342	21.792	0.25991	0.74255
10.342	22.125	0.33414	0.7296
10.342	22.458	0.41909	0.70409
10.342	22.792	0.47432	0.673
10.342	23.125	0.48481	0.62411
10.342	23.458	0.51289	0.5522
10.342	23.792	0.56764	0.51874
10.342	24.125	0.6067	0.53568
10.342	24.458	0.61093	0.59425
10.342	24.792	0.61285	0.65972
10.342	25.125	0.62596	0.7651
10.342	25.458	0.66541	0.80338
10.342	25.792	0.95607	0.6609
10.342	26.125	1.1749	0.53816
10.342	26.458	1.3229	0.49989
10.342	26.792	1.4246	0.3438
10.342	27.125	1.752	-0.026853
10.342	27.458	2.1577	-0.30306
10.342	27.792	2.8948	-0.4364
10.342	28.125	3.9037	-0.67658
10.342	28.458	4.7077	-0.67262
10.342	28.792	5.1399	-0.43393
10.342	29.125	4.4627	-0.45825
10.342	29.458	2.0586	-1.2123
10.675	9.7917	-0.24886	0.68371
10.675	10.125	-0.23249	0.68773
10.675	10.458	-0.206	0.69943
10.675	10.792	-0.2015	0.70608
10.675	11.125	-0.21756	0.69848
10.675	11.458	-0.22306	0.69162
10.675	11.792	-0.21845	0.70041
10.675	12.125	-0.20897	0.71126
10.675	12.458	-0.19642	0.72057
10.675	12.792	-0.17309	0.72797
10.675	13.125	-0.18726	0.73517
10.675	13.458	-0.22176	0.74424
10.675	13.792	-0.22464	0.75252
10.675	14.125	-0.2157	0.75108
10.675	14.458	-0.20979	0.75499
10.675	14.792	-0.20079	0.75767
10.675	15.125	-0.17793	0.74746
10.675	15.458	-0.16483	0.74685
10.675	15.792	-0.18241	0.74934
10.675	16.125	-0.19569	0.74685
10.675	16.458	-0.20275	0.74402
10.675	16.792	-0.20473	0.75204
10.675	17.125	-0.20758	0.7559
10.675	17.458	-0.1976	0.76067
10.675	17.792	-0.16249	0.74844
10.675	18.125	-0.14329	0.75018
10.675	18.458	-0.13828	0.77029
10.675	18.792	-0.11232	0.78834
10.675	19.125	-0.091586	0.79201
10.675	19.458	-0.060784	0.78273
10.675	19.792	-0.020847	0.7727
10.675	20.125	0.032771	0.75738
10.675	20.458	0.066124	0.75526
10.675	20.792	0.082805	0.75707
10.675	21.125	0.12783	0.75815
10.675	21.458	0.19608	0.75654
10.675	21.792	0.26637	0.73999
10.675	22.125	0.34709	0.7219
10.675	22.458	0.45044	0.70912
10.675	22.792	0.51521	0.70089
10.675	23.125	0.55195	0.66807
10.675	23.458	0.59147	0.60174
10.675	23.792	0.62846	0.57759
10.675	24.125	0.66544	0.59196
10.675	24.458	0.64833	0.62895
10.675	24.792	0.65588	0.72809
10.675	25.125	0.72274	0.799
10.675	25.458	0.89158	0.75417
10.675	25.792	1.1827	0.58056
10.675	26.125	1.5091	0.44842
10.675	26.458	1.69	0.3581
10.675	26.792	1.7659	0.22025
10.675	27.125	1.993	-0.024778
10.675	27.458	2.3367	-0.16019
10.675	27.792	3.0167	-0.27468
10.675	28.125	3.8907	-0.54898
10.675	28.458	4.4423	-0.60322
10.675	28.792	4.7273	-0.4195
10.675	29.125	3.7892	-0.49873
10.675	29.458	0.81276	-1.2684
11.008	9.7917	-0.24953	0.67139
11.008	10.125	-0.2398	0.67291
11.008	10.458	-0.21623	0.68055
11.008	10.792	-0.21151	0.68444
11.008	11.125	-0.23047	0.67938
11.008	11.458	-0.23458	0.68169
11.008	11.792	-0.2325	0.69196
11.008	12.125	-0.2266	0.69508
11.008	12.458	-0.21091	0.69811
11.008	12.792	-0.18486	0.70775
11.008	13.125	-0.19138	0.7169
11.008	13.458	-0.21641	0.72423
11.008	13.792	-0.21949	0.7287
11.008	14.125	-0.21668	0.73199
11.008	14.458	-0.21428	0.73623
11.008	14.792	-0.20327	0.73575
11.008	15.125	-0.1808	0.72912
11.008	15.458	-0.16824	0.72805
11.008	15.792	-0.18305	0.72798
11.008	16.125	-0.1942	0.71447
11.008	16.458	-0.20615	0.70542
11.008	16.792	-0.21066	0.71315
11.008	17.125	-0.21086	0.71757
11.008	17.458	-0.19972	0.7186
11.008	17.792	-0.17038	0.71469
11.008	18.125	-0.15162	0.72893
11.008	18.458	-0.14233	0.75028
11.008	18.792	-0.11695	0.76096
11.008	19.125	-0.097818	0.76178
11.008	19.458	-0.065343	0.75846
11.008	19.792	-0.019952	0.75459
11.008	20.125	0.035747	0.74802
11.008	20.458	0.070091	0.7417
11.008	20.792	0.083267	0.74417
11.008	21.125	0.12424	0.74517
11.008	21.458	0.19136	0.75194
11.008	21.792	0.25934	0.7538
11.008	22.125	0.34179	0.75376
11.008	22.458	0.46061	0.74737
11.008	22.792	0.53759	0.74973
11.008	23.125	0.60632	0.73884
11.008	23.458	0.65508	0.70964
11.008	23.792	0.67212	0.69796
11.008	24.125	0.6714	0.68547
11.008	24.458	0.60856	0.69037
11.008	24.792	0.64494	0.77244
11.008	25.125	0.81047	0.8834
11.008	25.458	1.0688	0.84662
11.008	25.792	1.3362	0.6472
11.008	26.125	1.6561	0.50755
11.008	26.458	1.9415	0.40485
11.008	26.792	2.0904	0.25956
11.008	27.125	2.3129	0.22197
11.008	27.458	2.6131	0.11019
11.008	27.792	3.1705	0.061017
11.008	28.125	3.9015	-0.089727
11.008	28.458	4.3863	-0.12191
11.008	28.792	4.5123	-0.034405
11.008	29.125	3.7291	-0.29041
11.008	29.458	1.3397	-1.1997
11.342	9.7917	-0.25708	0.66544
11.342	10.125	-0.25163	0.65589
11.342	10.458	-0.22954	0.65873
11.342	10.792	-0.22539	0.66755
11.342	11.125	-0.24133	0.67293
11.342	11.458	-0.24564	0.67906
11.342	11.792	-0.24791	0.67893
11.342	12.125	-0.23994	0.68106
11.342	12.458	-0.21962	0.68868
11.342	12.792	-0.19419	0.69941
11.342	13.125	-0.19599	0.70544
11.342	13.458	-0.21766	0.71245
11.342	13.792	-0.22225	0.71233
11.342	14.125	-0.21678	0.70947
11.342	14.458	-0.20607	0.71595
11.342	14.792	-0.19231	0.71861
11.342	15.125	-0.17309	0.71165
11.342	15.458	-0.16829	0.70333
11.342	15.792	-0.18676	0.69896
11.342	16.125	-0.19852	0.68648
11.342	16.458	-0.20967	0.67545
11.342	16.792	-0.21845	0.68187
11.342	17.125	-0.21695	0.68627
11.342	17.458	-0.20468	0.68882
11.342	17.792	-0.18025	0.69067
11.342	18.125	-0.15996	0.69789
11.342	18.458	-0.1532	0.71275
11.342	18.792	-0.13153	0.71574
11.342	19.125	-0.10918	0.72271
11.342	19.458	-0.076904	0.73295
11.342	19.792	-0.030783	0.73897
11.342	20.125	0.025264	0.73476
11.342	20.458	0.067422	0.72824
11.342	20.792	0.093247	0.73888
11.342	21.125	0.13514	0.74257
11.342	21.458	0.19756	0.74065
11.342	21.792	0.26589	0.75537
11.342	22.125	0.34323	0.77695
11.342	22.458	0.47465	0.77338
11.342	22.792	0.5776	0.78343
11.342	23.125	0.6552	0.78973
11.342	23.458	0.71266	0.77635
11.342	23.792	0.70588	0.7656
11.342	24.125	0.69022	0.72622
11.342	24.458	0.60568	0.74824
11.342	24.792	0.64909	0.82519
11.342	25.125	0.8707	0.91674
11.342	25.458	1.1617	0.92479
11.342	25.792	1.4511	0.81996
11.342	26.125	1.7866	0.70728
11.342	26.458	2.1153	0.47428
11.342	26.792	2.2927	0.3701
11.342	27.125	2.6068	0.38858
11.342	27.458	3.0337	0.25251
11.342	27.792	3.4617	0.18648
11.342	28.125	4.0049	0.14259
11.342	28.458	4.3765	0.20083
11.342	28.792	4.5016	0.33921
11.342	29.125	3.9908	0.019288
11.342	29.458	2.6541	-1.2214
11.675	9.7917	-0.2583	0.65023
11.675	10.125	-0.2527	0.64163
11.675	10.458	-0.23028	0.63311
11.675	10.792	-0.2266	0.63922
11.675	11.125	-0.245	0.65578
11.675	11.458	-0.25072	0.66775
11.675	11.792	-0.25446	0.66736
11.675	12.125	-0.24122	0.67186
11.675	12.458	-0.22156	0.67769
11.675	12.792	-0.20085	0.6759
11.675	13.125	-0.20373	0.67886
11.675	13.458	-0.22191	0.68885
11.675	13.792	-0.22206	0.69117
11.675	14.125	-0.20855	0.68992
11.675	14.458	-0.1957	0.69032
11.675	14.792	-0.18624	0.68663
11.675	15.125	-0.1735	0.68463
11.675	15.458	-0.16948	0.67477
11.675	15.792	-0.19054	0.66768
11.675	16.125	-0.20818	0.66039
11.675	16.458	-0.21771	0.65257
11.675	16.792	-0.22233	0.65775
11.675	17.125	-0.22045	0.66169
11.675	17.458	-0.20799	0.66378
11.675	17.792	-0.18015	0.66768
11.675	18.125	-0.16433	0.66928
11.675	18.458	-0.16358	0.67672
11.675	18.792	-0.14154	0.67921
11.675	19.125	-0.11403	0.68772
11.675	19.458	-0.080463	0.70881
11.675	19.792	-0.038862	0.71838
11.675	20.125	0.0090695	0.71661
11.675	20.458	0.050815	0.71839
11.675	20.792	0.090838	0.73831
11.675	21.125	0.14712	0.74393
11.675	21.458	0.21229	0.73402
11.675	21.792	0.27259	0.74842
11.675	22.125	0.35224	0.77535
11.675	22.458	0.48548	0.78521
11.675	22.792	0.58029	0.78614
11.675	23.125	0.65196	0.81237
11.675	23.458	0.71937	0.82673
11.675	23.792	0.73417	0.80898
11.675	24.125	0.70561	0.77784
11.675	24.458	0.67666	0.81223
11.675	24.792	0.7332	0.84502
11.675	25.125	0.95781	0.89383
11.675	25.458	1.3273	0.85641
11.675	25.792	1.6832	0.76531
11.675	26.125	1.9999	0.68339
11.675	26.458	2.2562	0.51962
11.675	26.792	2.5051	0.48748
11.675	27.125	2.9293	0.45064
11.675	27.458	3.2305	0.4285
11.675	27.792	3.5223	0.36741
11.675	28.125	3.8687	0.31292
11.675	28.458	4.0907	0.40778
11.675	28.792	4.3579	0.58126
11.675	29.125	4.5282	0.16844
11.675	29.458	4.905	-1.2202
12.008	9.7917	-0.25528	0.63308
12.008	10.125	-0.25557	0.62769
12.008	10.458	-0.23194	0.6164
12.008	10.792	-0.2246	0.61203
12.008	11.125	-0.23993	0.62457
12.008	11.458	-0.24443	0.63628
12.008	11.792	-0.24635	0.64105
12.008	12.125	-0.23337	0.64627
12.008	12.458	-0.22142	0.64251
12.008	12.792	-0.20549	0.63136
12.008	13.125	-0.20422	0.63889
12.008	13.458	-0.21778	0.65715
12.008	13.792	-0.21585	0.66221
12.008	14.125	-0.196	0.66375
12.008	14.458	-0.18214	0.65769
12.008	14.792	-0.17764	0.64097
12.008	15.125	-0.1713	0.6421
12.008	15.458	-0.17672	0.64222
12.008	15.792	-0.19794	0.63769
12.008	16.125	-0.21242	0.63693
12.008	16.458	-0.21616	0.63325
12.008	16.792	-0.21669	0.63428
12.008	17.125	-0.21693	0.63794
12.008	17.458	-0.20868	0.63575
12.008	17.792	-0.17883	0.63459
12.008	18.125	-0.16058	0.6363
12.008	18.458	-0.16321	0.64246
12.008	18.792	-0.14553	0.64827
12.008	19.125	-0.12132	0.65234
12.008	19.458	-0.088658	0.67677
12.008	19.792	-0.046875	0.69254
12.008	20.125	-0.0049202	0.69613
12.008	20.458	0.031275	0.69981
12.008	20.792	0.085183	0.71682
12.008	21.125	0.15876	0.72333
12.008	21.458	0.2294	0.72061
12.008	21.792	0.29287	0.73277
12.008	22.125	0.37135	0.74769
12.008	22.458	0.47917	0.75889
12.008	22.792	0.56025	0.7714
12.008	23.125	0.62377	0.83517
12.008	23.458	0.69818	0.87576
12.008	23.792	0.72883	0.86981
12.008	24.125	0.72724	0.80889
12.008	24.458	0.77438	0.76475
12.008	24.792	0.85725	0.75331
12.008	25.125	1.0372	0.79074
12.008	25.458	1.3852	0.75932
12.008	25.792	1.6838	0.68119
12.008	26.125	2.0209	0.67827
12.008	26.458	2.3324	0.57294
12.008	26.792	2.6842	0.52919
12.008	27.125	3.1344	0.49141
12.008	27.458	3.3763	0.61379
12.008	27.792	3.5764	0.59722
12.008	28.125	3.7994	0.53069
12.008	28.458	3.8715	0.64527
12.008	28.792	4.1929	0.68567
12.008	29.125	4.8899	0.18577
12.008	29.458	6.2777	-1.0546
12.342	9.7917	-0.26151	0.60735
12.342	10.125	-0.26599	0.6049
12.342	10.458	-0.24446	0.59954
12.342	10.792	-0.23269	0.59274
12.342	11.125	-0.24049	0.60045
12.342	11.458	-0.24045	0.60522
12.342	11.792	-0.2391	0.60706
12.342	12.125	-0.23232	0.60844
12.342	12.458	-0.22131	0.60033
12.342	12.792	-0.20216	0.59337
12.342	13.125	-0.19589	0.60127
12.342	13.458	-0.20767	0.61558
12.342	13.792	-0.20782	0.62353
12.342	14.125	-0.19108	0.63083
12.342	14.458	-0.18365	0.62721
12.342	14.792	-0.18233	0.60453
12.342	15.125	-0.17043	0.59874
12.342	15.458	-0.17705	0.60178
12.342	15.792	-0.20173	0.6073
12.342	16.125	-0.21337	0.61422
12.342	16.458	-0.21637	0.61347
12.342	16.792	-0.21858	0.60442
12.342	17.125	-0.21975	0.60532
