x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	28.792	3.8123	-0.42126
8.0083	29.125	3.7619	-0.64647
8.0083	29.458	2.6028	-0.89376
8.3417	9.7917	-0.2546	0.56077
8.3417	10.125	-0.23414	0.53712
8.3417	10.458	-0.19483	0.51356
8.3417	10.792	-0.16801	0.51171
8.3417	11.125	-0.16923	0.51831
8.3417	11.458	-0.15634	0.50554
8.3417	11.792	-0.14392	0.49755
8.3417	12.125	-0.12597	0.50576
8.3417	12.458	-0.099233	0.49295
8.3417	12.792	-0.078141	0.46689
8.3417	13.125	-0.069923	0.45756
8.3417	13.458	-0.072085	0.46891
8.3417	13.792	-0.061969	0.4773
8.3417	14.125	-0.060105	0.47645
8.3417	14.458	-0.059218	0.4849
8.3417	14.792	-0.057443	0.49055
8.3417	15.125	-0.042747	0.50189
8.3417	15.458	-0.032833	0.51395
8.3417	15.792	-0.033134	0.52212
8.3417	16.125	-0.015107	0.53168
8.3417	16.458	-0.0039312	0.54523
8.3417	16.792	-0.0040139	0.55014
8.3417	17.125	-0.0060165	0.55087
8.3417	17.458	0.0013971	0.5521
8.3417	17.792	0.01947	0.55259
8.3417	18.125	0.019902	0.56565
8.3417	18.458	0.0029291	0.56763
8.3417	18.792	0.0032723	0.56263
8.3417	19.125	0.0013795	0.54911
8.3417	19.458	-0.0045048	0.5343
8.3417	19.792	-0.006559	0.50866
8.3417	20.125	0.0086697	0.48307
8.3417	20.458	0.015118	0.47155
8.3417	20.792	0.0047286	0.45529
8.3417	21.125	0.0078183	0.42562
8.3417	21.458	0.01543	0.40181
8.3417	21.792	0.014023	0.37126
8.3417	22.125	0.01868	0.33058
8.3417	22.458	0.052232	0.30016
8.3417	22.792	0.087984	0.26574
8.3417	23.125	0.10133	0.24267
8.3417	23.458	0.098041	0.22423
8.3417	23.792	0.073586	0.19701
8.3417	24.125	0.072215	0.10541
8.3417	24.458	0.11353	0.00017566
8.3417	24.792	0.18387	-0.099216
8.3417	25.125	0.19854	-0.063841
8.3417	25.458	0.33287	0.0038707
8.3417	25.792	0.63874	0.13793
8.3417	26.125	1.1149	0.25479
8.3417	26.458	1.7635	0.36439
8.3417	26.792	2.2089	0.53343
8.3417	27.125	2.6349	0.65632
8.3417	27.458	2.7427	0.71302
8.3417	27.792	2.7499	0.44814
8.3417	28.125	2.9677	0.34631
8.3417	28.458	3.3027	0.30954
8.3417	28.792	3.8501	-0.21186
8.3417	29.125	3.8243	-0.37888
8.3417	29.458	2.8805	-0.81885
8.675	9.7917	-0.24274	0.48945
8.675	10.125	-0.22341	0.47067
8.675	10.458	-0.17834	0.45722
8.675	10.792	-0.15277	0.45676
8.675	11.125	-0.15601	0.46719
8.675	11.458	-0.14774	0.45987
8.675	11.792	-0.13544	0.45987
8.675	12.125	-0.1167	0.46868
8.675	12.458	-0.095357	0.45559
8.675	12.792	-0.077753	0.43703
8.675	13.125	-0.068182	0.43172
8.675	13.458	-0.068585	0.45022
8.675	13.792	-0.059576	0.46277
8.675	14.125	-0.061728	0.46734
8.675	14.458	-0.068944	0.47305
8.675	14.792	-0.071954	0.47604
8.675	15.125	-0.056247	0.48922
8.675	15.458	-0.044618	0.50581
8.675	15.792	-0.040792	0.52534
8.675	16.125	-0.022458	0.53896
8.675	16.458	-0.0085609	0.54318
8.675	16.792	-0.0067749	0.53445
8.675	17.125	-0.0089735	0.53957
8.675	17.458	-0.0047406	0.54695
8.675	17.792	0.014929	0.54487
8.675	18.125	0.011968	0.55074
8.675	18.458	-0.0017294	0.552
8.675	18.792	0.0014314	0.54939
8.675	19.125	0.0055858	0.5421
8.675	19.458	0.0023778	0.52973
8.675	19.792	0.008603	0.50756
8.675	20.125	0.023194	0.48315
8.675	20.458	0.034739	0.46383
8.675	20.792	0.03295	0.45717
8.675	21.125	0.032456	0.43752
8.675	21.458	0.035885	0.42198
8.675	21.792	0.042086	0.38444
8.675	22.125	0.051919	0.33952
8.675	22.458	0.077848	0.30536
8.675	22.792	0.11398	0.27885
8.675	23.125	0.14359	0.27274
8.675	23.458	0.15699	0.23983
8.675	23.792	0.1535	0.18698
8.675	24.125	0.16187	0.088643
8.675	24.458	0.19842	-0.031298
8.675	24.792	0.24336	-0.10541
8.675	25.125	0.24612	-0.084997
8.675	25.458	0.32637	-0.044752
8.675	25.792	0.5456	0.057381
8.675	26.125	0.90931	0.18276
8.675	26.458	1.5441	0.30094
8.675	26.792	2.0742	0.42521
8.675	27.125	2.5128	0.65187
8.675	27.458	2.529	0.89527
8.675	27.792	2.5869	0.69809
8.675	28.125	2.8185	0.55438
8.675	28.458	3.2886	0.50236
8.675	28.792	3.7417	0.35638
8.675	29.125	3.8107	0.19244
8.675	29.458	3.6036	-0.59558
9.0083	9.7917	-0.22592	0.42788
9.0083	10.125	-0.21108	0.42073
9.0083	10.458	-0.17698	0.4105
9.0083	10.792	-0.15331	0.40525
9.0083	11.125	-0.14932	0.41968
9.0083	11.458	-0.14316	0.42502
9.0083	11.792	-0.13368	0.43202
9.0083	12.125	-0.11803	0.43594
9.0083	12.458	-0.092787	0.43295
9.0083	12.792	-0.065928	0.42776
9.0083	13.125	-0.056873	0.42556
9.0083	13.458	-0.063895	0.43874
9.0083	13.792	-0.065184	0.44854
9.0083	14.125	-0.071458	0.45777
9.0083	14.458	-0.074603	0.46124
9.0083	14.792	-0.070734	0.46525
9.0083	15.125	-0.051434	0.47517
9.0083	15.458	-0.041851	0.49108
9.0083	15.792	-0.042431	0.51729
9.0083	16.125	-0.028502	0.53196
9.0083	16.458	-0.017722	0.52618
9.0083	16.792	-0.016785	0.51248
9.0083	17.125	-0.012562	0.52936
9.0083	17.458	-0.0048493	0.54319
9.0083	17.792	0.013608	0.53874
9.0083	18.125	0.011005	0.54071
9.0083	18.458	-0.00074518	0.5416
9.0083	18.792	0.00061799	0.53848
9.0083	19.125	0.013936	0.52986
9.0083	19.458	0.018139	0.52295
9.0083	19.792	0.024825	0.50997
9.0083	20.125	0.037197	0.48359
9.0083	20.458	0.045355	0.46291
9.0083	20.792	0.051884	0.45642
9.0083	21.125	0.049703	0.43605
9.0083	21.458	0.05186	0.41674
9.0083	21.792	0.065195	0.37956
9.0083	22.125	0.084772	0.34269
9.0083	22.458	0.11516	0.31388
9.0083	22.792	0.15379	0.29157
9.0083	23.125	0.18307	0.26927
9.0083	23.458	0.23305	0.21054
9.0083	23.792	0.25762	0.14763
9.0083	24.125	0.29548	0.05574
9.0083	24.458	0.31702	-0.065332
9.0083	24.792	0.26955	-0.070332
9.0083	25.125	0.25487	-0.071863
9.0083	25.458	0.26262	-0.0057751
9.0083	25.792	0.43155	0.059524
9.0083	26.125	0.71515	0.18493
9.0083	26.458	1.2873	0.26189
9.0083	26.792	1.777	0.42618
9.0083	27.125	2.1808	0.66085
9.0083	27.458	2.3218	0.81491
9.0083	27.792	2.4311	0.82483
9.0083	28.125	2.6705	0.73067
9.0083	28.458	3.2092	0.68874
9.0083	28.792	3.5428	0.75556
9.0083	29.125	3.3203	0.41685
9.0083	29.458	2.6016	-0.64454
9.3417	9.7917	-0.21247	0.38305
9.3417	10.125	-0.20076	0.37469
9.3417	10.458	-0.17669	0.36478
9.3417	10.792	-0.15044	0.36243
9.3417	11.125	-0.14079	0.37701
9.3417	11.458	-0.14196	0.39519
9.3417	11.792	-0.13943	0.40447
9.3417	12.125	-0.12673	0.40141
9.3417	12.458	-0.10153	0.40616
9.3417	12.792	-0.075292	0.40822
9.3417	13.125	-0.067773	0.4113
9.3417	13.458	-0.075624	0.42442
9.3417	13.792	-0.077961	0.43316
9.3417	14.125	-0.083168	0.43969
9.3417	14.458	-0.085409	0.44054
9.3417	14.792	-0.080769	0.44819
9.3417	15.125	-0.061958	0.45624
9.3417	15.458	-0.051235	0.46723
9.3417	15.792	-0.050525	0.49015
9.3417	16.125	-0.044677	0.50765
9.3417	16.458	-0.037626	0.50679
9.3417	16.792	-0.036735	0.50002
9.3417	17.125	-0.02717	0.51277
9.3417	17.458	-0.0091413	0.52811
9.3417	17.792	0.0083716	0.53677
9.3417	18.125	0.0076019	0.53771
9.3417	18.458	-0.00038741	0.53442
9.3417	18.792	0.0035221	0.53734
9.3417	19.125	0.014452	0.53132
9.3417	19.458	0.021222	0.52226
9.3417	19.792	0.034356	0.51864
9.3417	20.125	0.050668	0.49376
9.3417	20.458	0.054558	0.4648
9.3417	20.792	0.0605	0.44316
9.3417	21.125	0.061099	0.40783
9.3417	21.458	0.065282	0.38355
9.3417	21.792	0.087423	0.36478
9.3417	22.125	0.11921	0.34542
9.3417	22.458	0.15725	0.3159
9.3417	22.792	0.20127	0.2791
9.3417	23.125	0.23672	0.23458
9.3417	23.458	0.28779	0.17064
9.3417	23.792	0.33489	0.12602
9.3417	24.125	0.36564	0.066167
9.3417	24.458	0.35733	-0.0087221
9.3417	24.792	0.28464	-0.0042484
9.3417	25.125	0.25308	-0.036896
9.3417	25.458	0.27776	0.040419
9.3417	25.792	0.3661	0.21132
9.3417	26.125	0.50301	0.27305
9.3417	26.458	0.98191	0.24641
9.3417	26.792	1.5088	0.3601
9.3417	27.125	1.9812	0.52349
9.3417	27.458	2.2837	0.68755
9.3417	27.792	2.4272	0.76133
9.3417	28.125	2.614	0.76557
9.3417	28.458	2.7478	0.90731
9.3417	28.792	3.0922	0.84586
9.3417	29.125	3.0296	0.3902
9.3417	29.458	2.1527	-0.82021
9.675	9.7917	-0.20476	0.3485
9.675	10.125	-0.19029	0.34046
9.675	10.458	-0.16922	0.32996
9.675	10.792	-0.14719	0.32932
9.675	11.125	-0.14046	0.34916
9.675	11.458	-0.14247	0.3675
9.675	11.792	-0.1394	0.37246
9.675	12.125	-0.12865	0.36876
9.675	12.458	-0.11288	0.3797
9.675	12.792	-0.096197	0.38133
9.675	13.125	-0.089754	0.38808
9.675	13.458	-0.090175	0.40719
9.675	13.792	-0.092546	0.42002
9.675	14.125	-0.09968	0.42267
9.675	14.458	-0.10291	0.42564
9.675	14.792	-0.10022	0.43182
9.675	15.125	-0.083061	0.43723
9.675	15.458	-0.068677	0.44728
9.675	15.792	-0.065084	0.47197
9.675	16.125	-0.065133	0.48934
9.675	16.458	-0.055698	0.50064
9.675	16.792	-0.045166	0.50167
9.675	17.125	-0.038242	0.50669
9.675	17.458	-0.024009	0.51884
9.675	17.792	-0.01228	0.52559
9.675	18.125	-0.0086013	0.52373
9.675	18.458	-0.0090868	0.52266
9.675	18.792	-0.0019172	0.53284
9.675	19.125	0.010271	0.53391
9.675	19.458	0.0205	0.5259
9.675	19.792	0.039586	0.51796
9.675	20.125	0.064442	0.49193
9.675	20.458	0.071961	0.46237
9.675	20.792	0.07676	0.43718
9.675	21.125	0.081933	0.41335
9.675	21.458	0.094967	0.39492
9.675	21.792	0.11718	0.36906
9.675	22.125	0.15429	0.33681
9.675	22.458	0.20615	0.30309
9.675	22.792	0.25767	0.26315
9.675	23.125	0.30165	0.21935
9.675	23.458	0.34638	0.15858
9.675	23.792	0.39624	0.11826
9.675	24.125	0.42636	0.086762
9.675	24.458	0.41279	0.029926
9.675	24.792	0.38183	-0.015709
9.675	25.125	0.3113	-0.075416
9.675	25.458	0.31611	0.011903
9.675	25.792	0.38822	0.20808
9.675	26.125	0.58853	0.30966
9.675	26.458	1.0404	0.32937
9.675	26.792	1.6079	0.37985
9.675	27.125	2.0927	0.46639
9.675	27.458	2.1335	0.7109
9.675	27.792	2.045	0.80228
9.675	28.125	2.1419	0.90881
9.675	28.458	2.4561	1.0128
9.675	28.792	2.9146	0.8897
9.675	29.125	3.4428	0.24224
9.675	29.458	3.5417	-0.98808
10.008	9.7917	-0.19004	0.32346
10.008	10.125	-0.17088	0.32306
10.008	10.458	-0.15496	0.31281
10.008	10.792	-0.14505	0.3156
10.008	11.125	-0.14269	0.33658
10.008	11.458	-0.14169	0.34421
10.008	11.792	-0.13737	0.3448
10.008	12.125	-0.13624	0.34403
10.008	12.458	-0.12671	0.36382
10.008	12.792	-0.11203	0.37168
10.008	13.125	-0.10759	0.38274
10.008	13.458	-0.11004	0.40114
10.008	13.792	-0.10768	0.41201
10.008	14.125	-0.11181	0.41466
10.008	14.458	-0.1134	0.41686
10.008	14.792	-0.11536	0.41915
10.008	15.125	-0.10104	0.42242
10.008	15.458	-0.080507	0.4397
10.008	15.792	-0.079229	0.46187
10.008	16.125	-0.076069	0.48151
10.008	16.458	-0.05986	0.48887
10.008	16.792	-0.045719	0.49016
10.008	17.125	-0.042147	0.49783
10.008	17.458	-0.032938	0.50341
10.008	17.792	-0.019282	0.49776
10.008	18.125	-0.011231	0.50462
10.008	18.458	-0.0096896	0.51566
10.008	18.792	-0.0010551	0.52642
10.008	19.125	0.01337	0.53107
10.008	19.458	0.023989	0.52833
10.008	19.792	0.043116	0.52231
10.008	20.125	0.079282	0.49914
10.008	20.458	0.09831	0.46732
10.008	20.792	0.10624	0.44348
10.008	21.125	0.11726	0.43135
10.008	21.458	0.13297	0.42548
10.008	21.792	0.15443	0.39813
10.008	22.125	0.19845	0.34818
10.008	22.458	0.25803	0.29651
10.008	22.792	0.30604	0.26032
10.008	23.125	0.35128	0.24645
10.008	23.458	0.38623	0.19853
10.008	23.792	0.4418	0.17783
10.008	24.125	0.46749	0.17387
10.008	24.458	0.4393	0.12316
10.008	24.792	0.46737	0.032274
10.008	25.125	0.47911	-0.082077
10.008	25.458	0.50565	-0.047795
10.008	25.792	0.52916	0.14822
10.008	26.125	0.77092	0.26499
10.008	26.458	1.1062	0.35342
10.008	26.792	1.6693	0.30318
10.008	27.125	2.0053	0.41295
10.008	27.458	1.923	0.72607
10.008	27.792	1.7586	0.91126
10.008	28.125	1.914	1.0123
10.008	28.458	2.3781	1.1254
10.008	28.792	2.796	0.84371
10.008	29.125	3.4239	0.17871
10.008	29.458	3.9712	-1.0344
10.342	9.7917	-0.19028	0.30145
10.342	10.125	-0.17311	0.30555
10.342	10.458	-0.16002	0.2996
10.342	10.792	-0.15224	0.30634
10.342	11.125	-0.14637	0.32653
10.342	11.458	-0.14079	0.33081
10.342	11.792	-0.13952	0.32364
10.342	12.125	-0.14609	0.32371
10.342	12.458	-0.13718	0.34479
10.342	12.792	-0.11998	0.35662
10.342	13.125	-0.11664	0.37144
10.342	13.458	-0.11826	0.39188
10.342	13.792	-0.11154	0.4057
10.342	14.125	-0.11179	0.41808
10.342	14.458	-0.11489	0.42336
10.342	14.792	-0.12236	0.42005
10.342	15.125	-0.11435	0.41864
10.342	15.458	-0.089688	0.43211
10.342	15.792	-0.088414	0.45591
10.342	16.125	-0.081534	0.47238
10.342	16.458	-0.068102	0.46762
10.342	16.792	-0.059708	0.46972
10.342	17.125	-0.054337	0.49003
10.342	17.458	-0.041895	0.49415
10.342	17.792	-0.019311	0.48238
10.342	18.125	-0.0050649	0.49521
10.342	18.458	-0.0041013	0.51836
10.342	18.792	0.0087126	0.53159
10.342	19.125	0.021964	0.53729
10.342	19.458	0.031487	0.52857
10.342	19.792	0.056641	0.52013
10.342	20.125	0.098459	0.50244
10.342	20.458	0.12562	0.47559
10.342	20.792	0.1341	0.45455
10.342	21.125	0.14807	0.44029
10.342	21.458	0.17145	0.43716
10.342	21.792	0.21079	0.41288
10.342	22.125	0.27228	0.3572
10.342	22.458	0.328	0.29723
10.342	22.792	0.33733	0.25338
10.342	23.125	0.37831	0.25588
10.342	23.458	0.40005	0.23342
10.342	23.792	0.43978	0.22442
10.342	24.125	0.47796	0.20998
10.342	24.458	0.4462	0.16202
10.342	24.792	0.46363	0.13144
10.342	25.125	0.56112	0.0030396
10.342	25.458	0.71107	-0.091373
10.342	25.792	0.85601	0.015835
10.342	26.125	0.99059	0.16938
10.342	26.458	1.2813	0.28207
10.342	26.792	1.8029	0.21045
10.342	27.125	1.9762	0.44554
10.342	27.458	1.8007	0.83148
10.342	27.792	1.6264	1.1743
10.342	28.125	1.6487	1.3755
10.342	28.458	1.9673	1.372
10.342	28.792	2.3443	1.0358
10.342	29.125	2.7337	0.34714
10.342	29.458	3.0522	-0.96948
10.675	9.7917	-0.19256	0.2805
10.675	10.125	-0.18679	0.28305
10.675	10.458	-0.1785	0.28155
10.675	10.792	-0.1607	0.29081
10.675	11.125	-0.14732	0.3075
10.675	11.458	-0.14616	0.3124
10.675	11.792	-0.15002	0.31298
10.675	12.125	-0.15606	0.31817
10.675	12.458	-0.14656	0.33114
10.675	12.792	-0.12524	0.34567
10.675	13.125	-0.12224	0.35356
10.675	13.458	-0.12396	0.36772
10.675	13.792	-0.11373	0.38691
10.675	14.125	-0.11172	0.40979
10.675	14.458	-0.11438	0.41861
10.675	14.792	-0.11965	0.4141
10.675	15.125	-0.11252	0.41495
10.675	15.458	-0.094321	0.42434
10.675	15.792	-0.095587	0.44439
10.675	16.125	-0.089098	0.45369
10.675	16.458	-0.079421	0.44717
10.675	16.792	-0.074904	0.45662
10.675	17.125	-0.068885	0.48291
10.675	17.458	-0.054784	0.48846
10.675	17.792	-0.025959	0.48161
10.675	18.125	-0.013279	0.48968
10.675	18.458	-0.011179	0.51393
10.675	18.792	0.010691	0.53181
10.675	19.125	0.026141	0.53923
10.675	19.458	0.039263	0.52151
10.675	19.792	0.070437	0.50717
10.675	20.125	0.11525	0.49485
10.675	20.458	0.14176	0.47921
10.675	20.792	0.15	0.46242
10.675	21.125	0.17192	0.44786
10.675	21.458	0.20707	0.44725
10.675	21.792	0.25502	0.42994
10.675	22.125	0.33125	0.3675
10.675	22.458	0.40098	0.30477
10.675	22.792	0.40339	0.25617
10.675	23.125	0.40707	0.26078
10.675	23.458	0.41468	0.2662
10.675	23.792	0.42894	0.26184
10.675	24.125	0.46897	0.22511
10.675	24.458	0.44172	0.18692
10.675	24.792	0.4636	0.12568
10.675	25.125	0.61433	-0.009115
10.675	25.458	0.83907	-0.021154
10.675	25.792	1.0286	-0.019597
10.675	26.125	1.1977	0.062116
10.675	26.458	1.5282	0.2837
10.675	26.792	1.9444	0.37949
10.675	27.125	1.8502	0.52314
10.675	27.458	1.7525	1.0833
10.675	27.792	1.7032	1.4182
10.675	28.125	1.6809	1.6264
10.675	28.458	1.8866	1.3785
10.675	28.792	2.0886	0.91803
10.675	29.125	2.1979	0.32123
10.675	29.458	2.2991	-0.94959
11.008	9.7917	-0.19155	0.26988
11.008	10.125	-0.19383	0.26803
11.008	10.458	-0.18794	0.2646
11.008	10.792	-0.17012	0.27495
11.008	11.125	-0.15922	0.28554
11.008	11.458	-0.15849	0.289
11.008	11.792	-0.16321	0.30231
11.008	12.125	-0.16351	0.3171
11.008	12.458	-0.15176	0.32756
11.008	12.792	-0.13376	0.34847
11.008	13.125	-0.13054	0.34965
11.008	13.458	-0.13532	0.3476
11.008	13.792	-0.1309	0.35595
11.008	14.125	-0.12943	0.37251
11.008	14.458	-0.13413	0.38527
11.008	14.792	-0.13364	0.39193
11.008	15.125	-0.12047	0.39947
11.008	15.458	-0.10388	0.41383
11.008	15.792	-0.098697	0.42675
11.008	16.125	-0.090466	0.42967
11.008	16.458	-0.089279	0.42361
11.008	16.792	-0.087358	0.43889
11.008	17.125	-0.080809	0.46088
11.008	17.458	-0.066869	0.47201
11.008	17.792	-0.036742	0.47509
11.008	18.125	-0.026004	0.48482
11.008	18.458	-0.021922	0.50205
11.008	18.792	0.0050919	0.51689
11.008	19.125	0.029194	0.5321
11.008	19.458	0.051815	0.5221
11.008	19.792	0.082954	0.5151
11.008	20.125	0.12814	0.51104
11.008	20.458	0.15331	0.51103
11.008	20.792	0.16056	0.49983
11.008	21.125	0.1934	0.48186
11.008	21.458	0.23722	0.4798
11.008	21.792	0.29526	0.45395
11.008	22.125	0.38065	0.40882
11.008	22.458	0.47528	0.36617
11.008	22.792	0.48486	0.33389
11.008	23.125	0.45482	0.33025
11.008	23.458	0.42189	0.34786
11.008	23.792	0.46075	0.33013
11.008	24.125	0.57887	0.25673
11.008	24.458	0.62898	0.20377
11.008	24.792	0.71359	0.13053
11.008	25.125	0.834	-0.04569
11.008	25.458	0.95731	0.011133
11.008	25.792	1.1872	0.01453
11.008	26.125	1.371	0.1602
11.008	26.458	1.6696	0.34271
11.008	26.792	1.8202	0.49586
11.008	27.125	1.7805	0.68291
11.008	27.458	1.862	1.2301
11.008	27.792	1.7186	1.4657
11.008	28.125	1.6593	1.6657
11.008	28.458	1.8083	1.4854
11.008	28.792	2.1005	0.97792
11.008	29.125	2.5839	0.23195
11.008	29.458	3.4229	-1.0303
11.342	9.7917	-0.19632	0.26001
11.342	10.125	-0.20017	0.25676
11.342	10.458	-0.1845	0.25198
11.342	10.792	-0.16706	0.25734
11.342	11.125	-0.16395	0.27292
11.342	11.458	-0.16121	0.28353
11.342	11.792	-0.16655	0.29142
11.342	12.125	-0.16464	0.30329
11.342	12.458	-0.15207	0.31525
11.342	12.792	-0.13917	0.34034
11.342	13.125	-0.13742	0.34117
11.342	13.458	-0.14578	0.33234
11.342	13.792	-0.14923	0.33243
11.342	14.125	-0.14902	0.34667
11.342	14.458	-0.14669	0.36672
11.342	14.792	-0.13697	0.37968
11.342	15.125	-0.12445	0.38005
11.342	15.458	-0.11128	0.38892
11.342	15.792	-0.10404	0.4036
11.342	16.125	-0.094761	0.40363
11.342	16.458	-0.094592	0.39571
11.342	16.792	-0.097308	0.4106
11.342	17.125	-0.090588	0.4291
11.342	17.458	-0.077218	0.44613
11.342	17.792	-0.045567	0.45478
11.342	18.125	-0.024693	0.47627
11.342	18.458	-0.020912	0.48719
11.342	18.792	-0.00080814	0.49609
11.342	19.125	0.02979	0.51363
11.342	19.458	0.060507	0.50943
11.342	19.792	0.089395	0.51328
11.342	20.125	0.12948	0.51525
11.342	20.458	0.16308	0.52395
11.342	20.792	0.1761	0.52695
11.342	21.125	0.21719	0.52387
11.342	21.458	0.26235	0.51955
11.342	21.792	0.32741	0.49406
11.342	22.125	0.4124	0.4524
11.342	22.458	0.51159	0.43095
11.342	22.792	0.53294	0.40889
11.342	23.125	0.49238	0.39838
11.342	23.458	0.46729	0.37909
11.342	23.792	0.53661	0.33456
11.342	24.125	0.70516	0.23365
11.342	24.458	0.81582	0.21942
11.342	24.792	0.92032	0.16222
11.342	25.125	1.0272	0.051634
11.342	25.458	1.1828	0.081914
11.342	25.792	1.3888	0.1429
11.342	26.125	1.5415	0.24931
11.342	26.458	1.7299	0.45236
11.342	26.792	1.8075	0.79556
11.342	27.125	2.0036	0.88433
11.342	27.458	2.1661	1.1178
11.342	27.792	1.9725	1.3842
11.342	28.125	1.8017	1.6179
11.342	28.458	1.9597	1.5547
11.342	28.792	2.3935	1.1403
11.342	29.125	3.1646	0.2495
11.342	29.458	4.7213	-1.1079
11.675	9.7917	-0.19926	0.25435
11.675	10.125	-0.20251	0.24913
11.675	10.458	-0.1824	0.24986
11.675	10.792	-0.16782	0.25111
11.675	11.125	-0.16854	0.26726
11.675	11.458	-0.16826	0.28194
11.675	11.792	-0.16704	0.27907
11.675	12.125	-0.16296	0.28018
11.675	12.458	-0.15713	0.29276
11.675	12.792	-0.14621	0.31841
11.675	13.125	-0.14467	0.31992
11.675	13.458	-0.15647	0.31068
11.675	13.792	-0.15621	0.31633
11.675	14.125	-0.15285	0.32638
11.675	14.458	-0.14574	0.34749
11.675	14.792	-0.13124	0.36255
11.675	15.125	-0.12459	0.36054
11.675	15.458	-0.12461	0.3637
11.675	15.792	-0.12277	0.37636
11.675	16.125	-0.11192	0.38261
11.675	16.458	-0.10207	0.38262
11.675	16.792	-0.10157	0.39561
11.675	17.125	-0.095641	0.40374
11.675	17.458	-0.082364	0.41677
11.675	17.792	-0.046931	0.42914
11.675	18.125	-0.021369	0.45908
11.675	18.458	-0.0186	0.47848
11.675	18.792	-0.0084233	0.48403
11.675	19.125	0.019139	0.4946
11.675	19.458	0.053061	0.50233
11.675	19.792	0.079836	0.5163
11.675	20.125	0.12423	0.52607
11.675	20.458	0.17015	0.54125
11.675	20.792	0.19828	0.54705
11.675	21.125	0.24975	0.55228
11.675	21.458	0.30261	0.54774
11.675	21.792	0.35615	0.52846
11.675	22.125	0.43946	0.49096
11.675	22.458	0.54188	0.47856
11.675	22.792	0.58382	0.46908
11.675	23.125	0.53056	0.46475
11.675	23.458	0.55173	0.38865
11.675	23.792	0.65487	0.29764
11.675	24.125	0.81568	0.21396
11.675	24.458	0.93342	0.21728
11.675	24.792	1.0209	0.19162
11.675	25.125	1.1385	0.11122
11.675	25.458	1.3669	0.16857
11.675	25.792	1.5047	0.1763
11.675	26.125	1.5966	0.28723
11.675	26.458	1.8619	0.43643
11.675	26.792	1.9537	0.76266
11.675	27.125	2.2303	0.82437
11.675	27.458	2.4153	0.97861
11.675	27.792	2.166	1.2296
11.675	28.125	2.0207	1.5667
11.675	28.458	2.0904	1.6491
11.675	28.792	2.5929	1.2986
11.675	29.125	3.7002	0.38489
11.675	29.458	5.6564	-1.217
12.008	9.7917	-0.19542	0.25322
12.008	10.125	-0.19805	0.23925
12.008	10.458	-0.18509	0.24404
12.008	10.792	-0.17522	0.25053
12.008	11.125	-0.17833	0.25611
12.008	11.458	-0.17629	0.26362
12.008	11.792	-0.16453	0.25715
12.008	12.125	-0.16419	0.25435
12.008	12.458	-0.16772	0.26115
12.008	12.792	-0.15846	0.28391
12.008	13.125	-0.15019	0.29855
12.008	13.458	-0.15731	0.29528
12.008	13.792	-0.15671	0.3029
12.008	14.125	-0.15083	0.30741
12.008	14.458	-0.14365	0.32944
12.008	14.792	-0.13918	0.35167
12.008	15.125	-0.13369	0.34882
12.008	15.458	-0.13543	0.34364
12.008	15.792	-0.13343	0.34832
12.008	16.125	-0.1262	0.35644
12.008	16.458	-0.11899	0.36253
12.008	16.792	-0.10899	0.37282
12.008	17.125	-0.095711	0.37919
12.008	17.458	-0.081575	0.39429
12.008	17.792	-0.051301	0.41516
12.008	18.125	-0.027738	0.44421
12.008	18.458	-0.020855	0.46249
12.008	18.792	-0.0091485	0.46638
12.008	19.125	0.011618	0.47788
12.008	19.458	0.039464	0.50237
12.008	19.792	0.062195	0.52506
12.008	20.125	0.11035	0.54596
12.008	20.458	0.16	0.55492
12.008	20.792	0.20978	0.55185
12.008	21.125	0.28587	0.54534
12.008	21.458	0.35572	0.5493
12.008	21.792	0.40832	0.5519
12.008	22.125	0.46606	0.54734
12.008	22.458	0.54761	0.53298
12.008	22.792	0.61301	0.52625
12.008	23.125	0.61335	0.50662
12.008	23.458	0.66516	0.37302
12.008	23.792	0.75219	0.24308
12.008	24.125	0.86369	0.19755
12.008	24.458	1.0055	0.16889
12.008	24.792	1.1326	0.12973
12.008	25.125	1.3095	0.11078
12.008	25.458	1.5067	0.10109
12.008	25.792	1.6364	0.11912
12.008	26.125	1.8379	0.2263
12.008	26.458	2.0947	0.3641
12.008	26.792	2.2511	0.60215
12.008	27.125	2.5004	0.724
12.008	27.458	2.6671	0.97018
12.008	27.792	2.4774	1.2431
12.008	28.125	2.3316	1.5345
12.008	28.458	2.2737	1.6499
12.008	28.792	2.5573	1.239
12.008	29.125	3.2645	0.27482
12.008	29.458	3.7913	-1.2097
12.342	9.7917	-0.18568	0.23036
12.342	10.125	-0.18936	0.2212
12.342	10.458	-0.18058	0.23049
12.342	10.792	-0.17663	0.24101
12.342	11.125	-0.18074	0.23575
12.342	11.458	-0.17327	0.23732
12.342	11.792	-0.16581	0.23582
12.342	12.125	-0.17352	0.23539
12.342	12.458	-0.1819	0.2454
12.342	12.792	-0.17314	0.27485
12.342	13.125	-0.15865	0.29503
12.342	13.458	-0.15672	0.29319
12.342	13.792	-0.15841	0.29054
12.342	14.125	-0.15489	0.29059
12.342	14.458	-0.15279	0.31881
12.342	14.792	-0.15111	0.34169
12.342	15.125	-0.14362	0.33953
12.342	15.458	-0.14215	0.32249
12.342	15.792	-0.1379	0.31846
