x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	28.458	5.9283	0.45907
8.0083	28.792	6.4895	0.022323
8.0083	29.125	4.8022	-0.53091
8.0083	29.458	0.27432	-0.90493
8.3417	9.7917	-0.23075	0.56781
8.3417	10.125	-0.20408	0.56159
8.3417	10.458	-0.1762	0.54708
8.3417	10.792	-0.16618	0.5402
8.3417	11.125	-0.16993	0.54034
8.3417	11.458	-0.15486	0.5354
8.3417	11.792	-0.13406	0.53297
8.3417	12.125	-0.12843	0.53371
8.3417	12.458	-0.1261	0.53311
8.3417	12.792	-0.1117	0.52121
8.3417	13.125	-0.11859	0.52376
8.3417	13.458	-0.12341	0.53591
8.3417	13.792	-0.12027	0.54216
8.3417	14.125	-0.12031	0.55523
8.3417	14.458	-0.12083	0.55534
8.3417	14.792	-0.11671	0.54567
8.3417	15.125	-0.093964	0.53336
8.3417	15.458	-0.083393	0.52605
8.3417	15.792	-0.10063	0.53366
8.3417	16.125	-0.10224	0.54075
8.3417	16.458	-0.10169	0.5314
8.3417	16.792	-0.10099	0.53745
8.3417	17.125	-0.094179	0.55602
8.3417	17.458	-0.084316	0.56946
8.3417	17.792	-0.058818	0.57441
8.3417	18.125	-0.051793	0.59452
8.3417	18.458	-0.057049	0.59977
8.3417	18.792	-0.057544	0.60862
8.3417	19.125	-0.068975	0.62096
8.3417	19.458	-0.078877	0.63126
8.3417	19.792	-0.078044	0.63605
8.3417	20.125	-0.057299	0.62923
8.3417	20.458	-0.071308	0.61848
8.3417	20.792	-0.11614	0.61619
8.3417	21.125	-0.14847	0.60457
8.3417	21.458	-0.17827	0.58226
8.3417	21.792	-0.20308	0.55493
8.3417	22.125	-0.21917	0.51361
8.3417	22.458	-0.23134	0.44776
8.3417	22.792	-0.25937	0.35474
8.3417	23.125	-0.24951	0.22036
8.3417	23.458	-0.20416	0.10035
8.3417	23.792	-0.20186	-0.024903
8.3417	24.125	-0.26158	-0.082319
8.3417	24.458	-0.29234	-0.086989
8.3417	24.792	-0.26123	-0.067931
8.3417	25.125	-0.014312	-0.025059
8.3417	25.458	0.56582	-0.095639
8.3417	25.792	1.464	-0.29919
8.3417	26.125	2.3436	-0.53564
8.3417	26.458	3.0063	-0.63666
8.3417	26.792	3.6798	-0.50561
8.3417	27.125	4.0545	-0.29274
8.3417	27.458	4.3545	-0.24314
8.3417	27.792	4.9745	-0.34483
8.3417	28.125	5.4824	-0.2721
8.3417	28.458	6.2226	-0.24869
8.3417	28.792	6.8931	-0.67008
8.3417	29.125	5.4274	-0.88828
8.3417	29.458	1.749	-1.0699
8.675	9.7917	-0.22411	0.54151
8.675	10.125	-0.20217	0.53207
8.675	10.458	-0.17852	0.5217
8.675	10.792	-0.17391	0.51766
8.675	11.125	-0.17354	0.5066
8.675	11.458	-0.15029	0.49937
8.675	11.792	-0.12695	0.50075
8.675	12.125	-0.12523	0.49808
8.675	12.458	-0.12534	0.49371
8.675	12.792	-0.11571	0.48945
8.675	13.125	-0.12261	0.50094
8.675	13.458	-0.13371	0.50464
8.675	13.792	-0.13902	0.50593
8.675	14.125	-0.13932	0.52133
8.675	14.458	-0.1282	0.51442
8.675	14.792	-0.12605	0.50419
8.675	15.125	-0.11199	0.50113
8.675	15.458	-0.1018	0.50064
8.675	15.792	-0.10696	0.50856
8.675	16.125	-0.09913	0.51591
8.675	16.458	-0.091835	0.5096
8.675	16.792	-0.095018	0.52126
8.675	17.125	-0.098336	0.53879
8.675	17.458	-0.10283	0.55081
8.675	17.792	-0.085107	0.55572
8.675	18.125	-0.074702	0.57259
8.675	18.458	-0.066066	0.57498
8.675	18.792	-0.064478	0.58506
8.675	19.125	-0.075645	0.59416
8.675	19.458	-0.082399	0.60196
8.675	19.792	-0.082464	0.60031
8.675	20.125	-0.060679	0.59932
8.675	20.458	-0.072443	0.58548
8.675	20.792	-0.10429	0.56963
8.675	21.125	-0.12582	0.54624
8.675	21.458	-0.15116	0.51427
8.675	21.792	-0.17175	0.47048
8.675	22.125	-0.18833	0.41215
8.675	22.458	-0.19776	0.31679
8.675	22.792	-0.201	0.21593
8.675	23.125	-0.14829	0.064334
8.675	23.458	-0.078269	-0.096275
8.675	23.792	-0.064078	-0.24963
8.675	24.125	-0.10726	-0.33452
8.675	24.458	-0.094362	-0.39214
8.675	24.792	-0.026003	-0.4573
8.675	25.125	0.19211	-0.46346
8.675	25.458	0.79377	-0.58913
8.675	25.792	1.674	-0.70867
8.675	26.125	2.3704	-0.84707
8.675	26.458	3.0911	-0.95238
8.675	26.792	3.6457	-0.80361
8.675	27.125	3.9312	-0.44291
8.675	27.458	4.3871	-0.4077
8.675	27.792	5.2031	-0.58598
8.675	28.125	5.7482	-0.46115
8.675	28.458	6.3183	-0.6149
8.675	28.792	6.8939	-0.78984
8.675	29.125	6.1462	-0.8411
8.675	29.458	4.5896	-1.0723
9.0083	9.7917	-0.2186	0.5266
9.0083	10.125	-0.20753	0.51291
9.0083	10.458	-0.18354	0.49754
9.0083	10.792	-0.17536	0.49513
9.0083	11.125	-0.16992	0.48278
9.0083	11.458	-0.14365	0.47559
9.0083	11.792	-0.12543	0.47529
9.0083	12.125	-0.12699	0.46668
9.0083	12.458	-0.13278	0.46587
9.0083	12.792	-0.12557	0.46882
9.0083	13.125	-0.13067	0.4779
9.0083	13.458	-0.1437	0.48187
9.0083	13.792	-0.14793	0.48367
9.0083	14.125	-0.14994	0.495
9.0083	14.458	-0.14002	0.48016
9.0083	14.792	-0.13711	0.4702
9.0083	15.125	-0.1221	0.47497
9.0083	15.458	-0.11288	0.47487
9.0083	15.792	-0.11969	0.48982
9.0083	16.125	-0.11212	0.50407
9.0083	16.458	-0.10221	0.5083
9.0083	16.792	-0.10798	0.51238
9.0083	17.125	-0.11011	0.51822
9.0083	17.458	-0.10645	0.53438
9.0083	17.792	-0.085942	0.55141
9.0083	18.125	-0.077092	0.56971
9.0083	18.458	-0.07048	0.57021
9.0083	18.792	-0.068951	0.56991
9.0083	19.125	-0.076544	0.56762
9.0083	19.458	-0.078478	0.57583
9.0083	19.792	-0.077836	0.57031
9.0083	20.125	-0.061	0.56162
9.0083	20.458	-0.06351	0.55193
9.0083	20.792	-0.088015	0.53316
9.0083	21.125	-0.10546	0.50789
9.0083	21.458	-0.11777	0.47585
9.0083	21.792	-0.12453	0.42705
9.0083	22.125	-0.13466	0.34577
9.0083	22.458	-0.14359	0.2181
9.0083	22.792	-0.12485	0.084811
9.0083	23.125	-0.039468	-0.086628
9.0083	23.458	0.040514	-0.25738
9.0083	23.792	0.070647	-0.40028
9.0083	24.125	0.060196	-0.48189
9.0083	24.458	0.078811	-0.56296
9.0083	24.792	0.18751	-0.73469
9.0083	25.125	0.39081	-0.86171
9.0083	25.458	0.91025	-1.0531
9.0083	25.792	1.5695	-1.113
9.0083	26.125	2.2313	-1.2031
9.0083	26.458	2.9325	-1.1693
9.0083	26.792	3.4409	-0.95201
9.0083	27.125	3.7141	-0.595
9.0083	27.458	4.2451	-0.48219
9.0083	27.792	5.1492	-0.6843
9.0083	28.125	5.8277	-0.66062
9.0083	28.458	6.3051	-0.87398
9.0083	28.792	6.7696	-0.90222
9.0083	29.125	6.5655	-0.99918
9.0083	29.458	5.8977	-1.1889
9.3417	9.7917	-0.20985	0.50141
9.3417	10.125	-0.20088	0.49295
9.3417	10.458	-0.17946	0.47966
9.3417	10.792	-0.1731	0.47204
9.3417	11.125	-0.16438	0.46169
9.3417	11.458	-0.14309	0.45122
9.3417	11.792	-0.13932	0.44365
9.3417	12.125	-0.13968	0.43832
9.3417	12.458	-0.13657	0.44417
9.3417	12.792	-0.13359	0.45447
9.3417	13.125	-0.14302	0.45223
9.3417	13.458	-0.16066	0.45276
9.3417	13.792	-0.16411	0.46065
9.3417	14.125	-0.16073	0.46803
9.3417	14.458	-0.15855	0.45051
9.3417	14.792	-0.15587	0.44358
9.3417	15.125	-0.1326	0.45202
9.3417	15.458	-0.12244	0.45676
9.3417	15.792	-0.13387	0.47436
9.3417	16.125	-0.13873	0.48865
9.3417	16.458	-0.13266	0.50022
9.3417	16.792	-0.13311	0.50237
9.3417	17.125	-0.13097	0.4989
9.3417	17.458	-0.11996	0.51163
9.3417	17.792	-0.098092	0.52539
9.3417	18.125	-0.092325	0.5411
9.3417	18.458	-0.089564	0.54678
9.3417	18.792	-0.07968	0.54755
9.3417	19.125	-0.073037	0.54571
9.3417	19.458	-0.067555	0.5486
9.3417	19.792	-0.068001	0.5422
9.3417	20.125	-0.061335	0.53182
9.3417	20.458	-0.059177	0.51901
9.3417	20.792	-0.079026	0.50766
9.3417	21.125	-0.098246	0.48635
9.3417	21.458	-0.10381	0.45634
9.3417	21.792	-0.099705	0.40627
9.3417	22.125	-0.089047	0.32059
9.3417	22.458	-0.069223	0.1899
9.3417	22.792	-0.011155	0.03761
9.3417	23.125	0.083165	-0.14493
9.3417	23.458	0.16665	-0.34052
9.3417	23.792	0.20458	-0.4987
9.3417	24.125	0.24104	-0.62096
9.3417	24.458	0.30422	-0.75369
9.3417	24.792	0.42367	-0.91321
9.3417	25.125	0.62902	-1.0428
9.3417	25.458	1.0468	-1.2416
9.3417	25.792	1.5078	-1.3244
9.3417	26.125	1.9653	-1.3052
9.3417	26.458	2.5803	-1.2089
9.3417	26.792	3.1558	-0.92167
9.3417	27.125	3.433	-0.70722
9.3417	27.458	4.1206	-0.66906
9.3417	27.792	4.8422	-0.76495
9.3417	28.125	5.4113	-0.92328
9.3417	28.458	6.0899	-1.0113
9.3417	28.792	6.5155	-0.78376
9.3417	29.125	6.4952	-0.80153
9.3417	29.458	5.757	-1.1678
9.675	9.7917	-0.2108	0.47889
9.675	10.125	-0.19776	0.47636
9.675	10.458	-0.17167	0.47139
9.675	10.792	-0.16573	0.45928
9.675	11.125	-0.16516	0.4466
9.675	11.458	-0.15321	0.43363
9.675	11.792	-0.14965	0.42092
9.675	12.125	-0.14473	0.41823
9.675	12.458	-0.1374	0.42373
9.675	12.792	-0.13196	0.43828
9.675	13.125	-0.14812	0.43596
9.675	13.458	-0.16981	0.42667
9.675	13.792	-0.18083	0.43524
9.675	14.125	-0.17552	0.43769
9.675	14.458	-0.17289	0.42133
9.675	14.792	-0.16695	0.41985
9.675	15.125	-0.14661	0.43701
9.675	15.458	-0.13924	0.44048
9.675	15.792	-0.14885	0.45189
9.675	16.125	-0.15311	0.46059
9.675	16.458	-0.15181	0.47942
9.675	16.792	-0.15872	0.4951
9.675	17.125	-0.16026	0.49487
9.675	17.458	-0.14776	0.49941
9.675	17.792	-0.12485	0.49656
9.675	18.125	-0.1175	0.49983
9.675	18.458	-0.1133	0.50834
9.675	18.792	-0.10213	0.5149
9.675	19.125	-0.088554	0.52469
9.675	19.458	-0.076119	0.52259
9.675	19.792	-0.067634	0.51213
9.675	20.125	-0.05758	0.49664
9.675	20.458	-0.054157	0.4781
9.675	20.792	-0.070728	0.48121
9.675	21.125	-0.088349	0.46325
9.675	21.458	-0.093755	0.42915
9.675	21.792	-0.084796	0.38198
9.675	22.125	-0.058146	0.30457
9.675	22.458	-0.01016	0.17838
9.675	22.792	0.075517	0.019663
9.675	23.125	0.18393	-0.1462
9.675	23.458	0.29452	-0.34415
9.675	23.792	0.37947	-0.56213
9.675	24.125	0.45434	-0.75045
9.675	24.458	0.54066	-0.93794
9.675	24.792	0.59425	-1.0677
9.675	25.125	0.78539	-1.1121
9.675	25.458	1.1577	-1.2753
9.675	25.792	1.5236	-1.247
9.675	26.125	1.8196	-1.2571
9.675	26.458	2.3242	-1.1946
9.675	26.792	2.7662	-0.91783
9.675	27.125	3.1523	-0.80123
9.675	27.458	3.7782	-0.76483
9.675	27.792	4.4715	-0.80432
9.675	28.125	4.9109	-0.87109
9.675	28.458	5.5791	-0.80308
9.675	28.792	6.2336	-0.53148
9.675	29.125	5.9687	-0.50047
9.675	29.458	4.9077	-1.0542
10.008	9.7917	-0.20792	0.46351
10.008	10.125	-0.19178	0.45823
10.008	10.458	-0.16689	0.45039
10.008	10.792	-0.15783	0.43868
10.008	11.125	-0.15538	0.43128
10.008	11.458	-0.15459	0.42051
10.008	11.792	-0.15797	0.41078
10.008	12.125	-0.15346	0.40767
10.008	12.458	-0.14498	0.4071
10.008	12.792	-0.13723	0.41137
10.008	13.125	-0.14583	0.40794
10.008	13.458	-0.16501	0.40599
10.008	13.792	-0.17818	0.40896
10.008	14.125	-0.17798	0.40441
10.008	14.458	-0.17569	0.40021
10.008	14.792	-0.17048	0.41125
10.008	15.125	-0.16041	0.42855
10.008	15.458	-0.15914	0.44087
10.008	15.792	-0.1666	0.43956
10.008	16.125	-0.16279	0.43644
10.008	16.458	-0.16298	0.4473
10.008	16.792	-0.16958	0.47146
10.008	17.125	-0.16541	0.47943
10.008	17.458	-0.1477	0.48311
10.008	17.792	-0.11938	0.47944
10.008	18.125	-0.11522	0.47989
10.008	18.458	-0.11733	0.4745
10.008	18.792	-0.10882	0.48316
10.008	19.125	-0.10004	0.49197
10.008	19.458	-0.085892	0.48562
10.008	19.792	-0.065871	0.4716
10.008	20.125	-0.048938	0.45519
10.008	20.458	-0.047033	0.44444
10.008	20.792	-0.060539	0.44411
10.008	21.125	-0.072738	0.43493
10.008	21.458	-0.073901	0.40394
10.008	21.792	-0.053745	0.35691
10.008	22.125	-0.0083474	0.27982
10.008	22.458	0.052762	0.16113
10.008	22.792	0.15367	0.0088166
10.008	23.125	0.30627	-0.16635
10.008	23.458	0.46153	-0.39704
10.008	23.792	0.60662	-0.62836
10.008	24.125	0.71673	-0.85586
10.008	24.458	0.77647	-1.0058
10.008	24.792	0.81808	-1.0708
10.008	25.125	0.87729	-1.0071
10.008	25.458	1.2062	-1.0795
10.008	25.792	1.4711	-1.118
10.008	26.125	1.7231	-1.1434
10.008	26.458	1.9876	-1.0408
10.008	26.792	2.2981	-0.66241
10.008	27.125	2.6418	-0.4773
10.008	27.458	3.1611	-0.50735
10.008	27.792	3.9435	-0.57819
10.008	28.125	4.5306	-0.59388
10.008	28.458	5.1617	-0.52282
10.008	28.792	5.5783	-0.38388
10.008	29.125	5.1068	-0.42373
10.008	29.458	3.1562	-1.1375
10.342	9.7917	-0.19911	0.44727
10.342	10.125	-0.18287	0.43712
10.342	10.458	-0.1664	0.4227
10.342	10.792	-0.16553	0.41731
10.342	11.125	-0.15936	0.42146
10.342	11.458	-0.15888	0.4129
10.342	11.792	-0.16709	0.40102
10.342	12.125	-0.16291	0.39623
10.342	12.458	-0.15336	0.39786
10.342	12.792	-0.14342	0.39155
10.342	13.125	-0.15384	0.37724
10.342	13.458	-0.17761	0.38588
10.342	13.792	-0.18385	0.39673
10.342	14.125	-0.18131	0.39252
10.342	14.458	-0.18236	0.3946
10.342	14.792	-0.18273	0.40956
10.342	15.125	-0.17448	0.42652
10.342	15.458	-0.16844	0.43909
10.342	15.792	-0.173	0.43244
10.342	16.125	-0.17369	0.42851
10.342	16.458	-0.18029	0.42558
10.342	16.792	-0.1782	0.43638
10.342	17.125	-0.16177	0.44302
10.342	17.458	-0.14391	0.45157
10.342	17.792	-0.10924	0.45573
10.342	18.125	-0.10066	0.46691
10.342	18.458	-0.10751	0.45865
10.342	18.792	-0.10544	0.46418
10.342	19.125	-0.10397	0.45686
10.342	19.458	-0.087975	0.44809
10.342	19.792	-0.072616	0.44149
10.342	20.125	-0.059771	0.42884
10.342	20.458	-0.055956	0.42517
10.342	20.792	-0.061399	0.41351
10.342	21.125	-0.061089	0.40486
10.342	21.458	-0.043712	0.38197
10.342	21.792	-0.0031974	0.3363
10.342	22.125	0.059902	0.26471
10.342	22.458	0.12678	0.15186
10.342	22.792	0.22261	0.0053495
10.342	23.125	0.40028	-0.18979
10.342	23.458	0.59586	-0.44394
10.342	23.792	0.79763	-0.6703
10.342	24.125	0.94467	-0.86982
10.342	24.458	1.0103	-1.0468
10.342	24.792	0.9883	-1.0536
10.342	25.125	0.96187	-1.0432
10.342	25.458	1.1343	-1.0795
10.342	25.792	1.2831	-1.0673
10.342	26.125	1.5139	-1.0731
10.342	26.458	1.5829	-0.94671
10.342	26.792	1.9525	-0.69932
10.342	27.125	2.3911	-0.62065
10.342	27.458	2.8307	-0.58656
10.342	27.792	3.6286	-0.58221
10.342	28.125	4.2319	-0.37836
10.342	28.458	4.8222	-0.31592
10.342	28.792	5.1273	-0.347
10.342	29.125	4.0592	-0.57664
10.342	29.458	1.414	-1.306
10.675	9.7917	-0.20208	0.4215
10.675	10.125	-0.18642	0.41221
10.675	10.458	-0.17164	0.40189
10.675	10.792	-0.17464	0.39814
10.675	11.125	-0.17004	0.40017
10.675	11.458	-0.16267	0.39625
10.675	11.792	-0.16927	0.38238
10.675	12.125	-0.17516	0.37679
10.675	12.458	-0.16932	0.38074
10.675	12.792	-0.1537	0.37558
10.675	13.125	-0.16674	0.36056
10.675	13.458	-0.18952	0.37202
10.675	13.792	-0.18824	0.3841
10.675	14.125	-0.18394	0.37964
10.675	14.458	-0.18456	0.38121
10.675	14.792	-0.18449	0.39756
10.675	15.125	-0.17814	0.41572
10.675	15.458	-0.17592	0.42105
10.675	15.792	-0.18371	0.41153
10.675	16.125	-0.18815	0.40688
10.675	16.458	-0.19321	0.4026
10.675	16.792	-0.1844	0.404
10.675	17.125	-0.16092	0.40945
10.675	17.458	-0.14193	0.42351
10.675	17.792	-0.11129	0.42974
10.675	18.125	-0.09537	0.44104
10.675	18.458	-0.10693	0.44
10.675	18.792	-0.10887	0.44224
10.675	19.125	-0.10138	0.42409
10.675	19.458	-0.085446	0.41626
10.675	19.792	-0.076125	0.4112
10.675	20.125	-0.065483	0.40346
10.675	20.458	-0.056549	0.39912
10.675	20.792	-0.057148	0.38358
10.675	21.125	-0.043081	0.37376
10.675	21.458	-0.0022565	0.34853
10.675	21.792	0.055067	0.28619
10.675	22.125	0.13491	0.20159
10.675	22.458	0.21084	0.10402
10.675	22.792	0.30694	-0.016401
10.675	23.125	0.52802	-0.22089
10.675	23.458	0.75127	-0.47143
10.675	23.792	0.96426	-0.65905
10.675	24.125	1.1236	-0.81142
10.675	24.458	1.1856	-0.98736
10.675	24.792	1.0669	-1.0049
10.675	25.125	0.98055	-0.97217
10.675	25.458	1.0731	-1.0611
10.675	25.792	1.1976	-1.0251
10.675	26.125	1.3858	-1.0361
10.675	26.458	1.5321	-1.042
10.675	26.792	1.7607	-0.89972
10.675	27.125	2.3445	-0.91547
10.675	27.458	2.7512	-0.80799
10.675	27.792	3.4617	-0.59474
10.675	28.125	3.926	-0.44745
10.675	28.458	4.4373	-0.37291
10.675	28.792	4.7707	-0.32594
10.675	29.125	3.6752	-0.56521
10.675	29.458	0.97616	-1.3344
11.008	9.7917	-0.21281	0.39808
11.008	10.125	-0.20551	0.38488
11.008	10.458	-0.18793	0.37877
11.008	10.792	-0.17992	0.37538
11.008	11.125	-0.17659	0.37018
11.008	11.458	-0.16837	0.36967
11.008	11.792	-0.17266	0.35813
11.008	12.125	-0.18944	0.35934
11.008	12.458	-0.19285	0.36672
11.008	12.792	-0.17326	0.36505
11.008	13.125	-0.17445	0.35484
11.008	13.458	-0.18937	0.36014
11.008	13.792	-0.19077	0.36967
11.008	14.125	-0.18719	0.36491
11.008	14.458	-0.18104	0.36872
11.008	14.792	-0.18006	0.38097
11.008	15.125	-0.18142	0.38564
11.008	15.458	-0.18446	0.38462
11.008	15.792	-0.19913	0.38127
11.008	16.125	-0.21129	0.36999
11.008	16.458	-0.20612	0.3735
11.008	16.792	-0.19582	0.37917
11.008	17.125	-0.16573	0.38037
11.008	17.458	-0.13958	0.39275
11.008	17.792	-0.11587	0.40762
11.008	18.125	-0.10016	0.4108
11.008	18.458	-0.10859	0.4107
11.008	18.792	-0.10639	0.40436
11.008	19.125	-0.089634	0.38443
11.008	19.458	-0.077669	0.38366
11.008	19.792	-0.075795	0.3864
11.008	20.125	-0.064274	0.37795
11.008	20.458	-0.050069	0.36753
11.008	20.792	-0.039829	0.3532
11.008	21.125	-0.00096969	0.33619
11.008	21.458	0.05474	0.30287
11.008	21.792	0.12455	0.22894
11.008	22.125	0.23345	0.12438
11.008	22.458	0.35925	0.014721
11.008	22.792	0.49896	-0.091182
11.008	23.125	0.74367	-0.26721
11.008	23.458	0.95091	-0.45863
11.008	23.792	1.1264	-0.62121
11.008	24.125	1.3065	-0.78801
11.008	24.458	1.3954	-0.89879
11.008	24.792	1.3339	-0.94531
11.008	25.125	1.1696	-0.92049
11.008	25.458	1.2049	-0.94125
11.008	25.792	1.2875	-0.9452
11.008	26.125	1.3453	-1.0677
11.008	26.458	1.5105	-1.1312
11.008	26.792	1.7331	-1.0053
11.008	27.125	2.3666	-0.95123
11.008	27.458	2.804	-0.87539
11.008	27.792	3.2467	-0.61449
11.008	28.125	3.6693	-0.52123
11.008	28.458	4.1919	-0.3022
11.008	28.792	4.4675	-0.14002
11.008	29.125	3.7547	-0.48237
11.008	29.458	1.5602	-1.2905
11.342	9.7917	-0.21641	0.3695
11.342	10.125	-0.21185	0.35459
11.342	10.458	-0.19404	0.34602
11.342	10.792	-0.17666	0.34707
11.342	11.125	-0.18054	0.3516
11.342	11.458	-0.1799	0.3507
11.342	11.792	-0.17989	0.34317
11.342	12.125	-0.19419	0.34228
11.342	12.458	-0.1969	0.34611
11.342	12.792	-0.18164	0.34683
11.342	13.125	-0.18367	0.34013
11.342	13.458	-0.19515	0.34429
11.342	13.792	-0.19428	0.35479
11.342	14.125	-0.18889	0.34569
11.342	14.458	-0.18263	0.34509
11.342	14.792	-0.18215	0.35553
11.342	15.125	-0.18702	0.35583
11.342	15.458	-0.18994	0.35903
11.342	15.792	-0.20646	0.36176
11.342	16.125	-0.22174	0.35292
11.342	16.458	-0.21717	0.34996
11.342	16.792	-0.20397	0.35546
11.342	17.125	-0.17528	0.35877
11.342	17.458	-0.14774	0.36842
11.342	17.792	-0.1302	0.38804
11.342	18.125	-0.11528	0.39064
11.342	18.458	-0.11398	0.38594
11.342	18.792	-0.10212	0.37531
11.342	19.125	-0.079047	0.35909
11.342	19.458	-0.076059	0.35377
11.342	19.792	-0.081344	0.36084
11.342	20.125	-0.063056	0.35842
11.342	20.458	-0.038683	0.35672
11.342	20.792	-0.011614	0.34876
11.342	21.125	0.047728	0.32195
11.342	21.458	0.12598	0.27349
11.342	21.792	0.22014	0.19225
11.342	22.125	0.36127	0.061895
11.342	22.458	0.5331	-0.088763
11.342	22.792	0.7112	-0.20562
11.342	23.125	0.96786	-0.33171
11.342	23.458	1.1366	-0.4626
11.342	23.792	1.248	-0.58643
11.342	24.125	1.4376	-0.73712
11.342	24.458	1.5715	-0.85419
11.342	24.792	1.5544	-0.90524
11.342	25.125	1.3813	-0.93713
11.342	25.458	1.334	-0.9704
11.342	25.792	1.3724	-0.88639
11.342	26.125	1.4021	-0.93782
11.342	26.458	1.7614	-1.1021
11.342	26.792	2.1094	-1.0398
11.342	27.125	2.4962	-0.9835
11.342	27.458	2.6432	-0.88667
11.342	27.792	2.8391	-0.64143
11.342	28.125	3.3046	-0.45433
11.342	28.458	3.7779	-0.21019
11.342	28.792	4.1736	-0.17708
11.342	29.125	3.7124	-0.40981
11.342	29.458	1.9474	-1.3226
11.675	9.7917	-0.21549	0.33338
11.675	10.125	-0.20565	0.32362
11.675	10.458	-0.19806	0.31354
11.675	10.792	-0.18665	0.31744
11.675	11.125	-0.18499	0.33459
11.675	11.458	-0.18444	0.33112
11.675	11.792	-0.18802	0.33077
11.675	12.125	-0.19408	0.32774
11.675	12.458	-0.1847	0.32234
11.675	12.792	-0.17264	0.31862
11.675	13.125	-0.18578	0.32299
11.675	13.458	-0.19261	0.33097
11.675	13.792	-0.18192	0.33801
11.675	14.125	-0.17293	0.32192
11.675	14.458	-0.17287	0.31729
11.675	14.792	-0.18596	0.32942
11.675	15.125	-0.1966	0.3347
11.675	15.458	-0.1985	0.34511
11.675	15.792	-0.21052	0.34151
11.675	16.125	-0.22349	0.33556
11.675	16.458	-0.22312	0.32914
11.675	16.792	-0.21068	0.3317
11.675	17.125	-0.18498	0.34112
11.675	17.458	-0.15867	0.34556
11.675	17.792	-0.14251	0.35129
11.675	18.125	-0.12782	0.35906
11.675	18.458	-0.1169	0.35575
11.675	18.792	-0.10072	0.34588
11.675	19.125	-0.081303	0.33311
11.675	19.458	-0.083951	0.32106
11.675	19.792	-0.091315	0.32584
11.675	20.125	-0.065022	0.3251
11.675	20.458	-0.031291	0.32695
11.675	20.792	0.012555	0.3253
11.675	21.125	0.097777	0.29929
11.675	21.458	0.19909	0.23511
11.675	21.792	0.31508	0.14016
11.675	22.125	0.48134	-0.0070817
11.675	22.458	0.66762	-0.1743
11.675	22.792	0.85697	-0.29285
11.675	23.125	1.1012	-0.38607
11.675	23.458	1.2842	-0.49425
11.675	23.792	1.3982	-0.56496
11.675	24.125	1.5893	-0.67302
11.675	24.458	1.7491	-0.77859
11.675	24.792	1.7811	-0.93164
11.675	25.125	1.6733	-0.93972
11.675	25.458	1.5915	-0.97884
11.675	25.792	1.5416	-0.88178
11.675	26.125	1.5669	-0.90757
11.675	26.458	2.1226	-1.0185
11.675	26.792	2.5227	-0.99508
11.675	27.125	2.6176	-1.0058
11.675	27.458	2.4494	-0.83268
11.675	27.792	2.5994	-0.61018
11.675	28.125	2.953	-0.36145
11.675	28.458	3.1685	-0.22012
11.675	28.792	3.5792	-0.25227
11.675	29.125	3.863	-0.35299
11.675	29.458	3.9207	-1.2649
12.008	9.7917	-0.21079	0.29586
12.008	10.125	-0.20207	0.29974
12.008	10.458	-0.20253	0.29271
12.008	10.792	-0.2002	0.29563
12.008	11.125	-0.19507	0.31528
12.008	11.458	-0.18842	0.30643
12.008	11.792	-0.18784	0.30363
12.008	12.125	-0.18864	0.30929
12.008	12.458	-0.17976	0.29967
12.008	12.792	-0.16755	0.29008
12.008	13.125	-0.1803	0.30087
12.008	13.458	-0.1853	0.31323
12.008	13.792	-0.17301	0.31187
12.008	14.125	-0.16981	0.30648
12.008	14.458	-0.1732	0.31126
12.008	14.792	-0.18947	0.32858
12.008	15.125	-0.20127	0.33173
12.008	15.458	-0.20593	0.33204
12.008	15.792	-0.21415	0.3207
12.008	16.125	-0.22124	0.31314
12.008	16.458	-0.21829	0.30383
12.008	16.792	-0.20586	0.30214
12.008	17.125	-0.1816	0.31426
12.008	17.458	-0.16042	0.32286
12.008	17.792	-0.1411	0.32315
12.008	18.125	-0.11768	0.32505
12.008	18.458	-0.101	0.31788
12.008	18.792	-0.088233	0.30868
12.008	19.125	-0.079701	0.30109
12.008	19.458	-0.08611	0.29329
12.008	19.792	-0.091622	0.29394
12.008	20.125	-0.061995	0.27995
12.008	20.458	-0.01978	0.26531
12.008	20.792	0.049048	0.26083
12.008	21.125	0.17124	0.23399
12.008	21.458	0.28963	0.16753
12.008	21.792	0.41899	0.065652
12.008	22.125	0.59942	-0.078212
12.008	22.458	0.78903	-0.24679
12.008	22.792	0.98596	-0.35165
12.008	23.125	1.1904	-0.43287
12.008	23.458	1.3747	-0.51762
12.008	23.792	1.6044	-0.59593
12.008	24.125	1.8634	-0.69818
12.008	24.458	2.0272	-0.82118
12.008	24.792	1.9799	-0.97128
12.008	25.125	1.8731	-1.015
12.008	25.458	1.7929	-1.0611
12.008	25.792	1.7494	-1.0255
12.008	26.125	1.8284	-0.96721
12.008	26.458	2.3199	-0.98529
12.008	26.792	2.6461	-0.97232
12.008	27.125	2.6105	-0.91284
12.008	27.458	2.3234	-0.7421
12.008	27.792	2.2769	-0.33709
12.008	28.125	2.4748	-0.050569
12.008	28.458	2.6145	-0.12571
12.008	28.792	3.2005	-0.13494
12.008	29.125	4.1135	-0.27221
12.008	29.458	5.0459	-1.1954
12.342	9.7917	-0.20551	0.26764
12.342	10.125	-0.19712	0.27893
