x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	24.125	0.21361	0.095131
8.0083	24.458	0.51815	0.086548
8.0083	24.792	0.82428	0.1382
8.0083	25.125	1.1922	0.2069
8.0083	25.458	1.5492	0.18654
8.0083	25.792	1.9141	0.076106
8.0083	26.125	2.3314	-0.072379
8.0083	26.458	2.6522	-0.20853
8.0083	26.792	2.9979	-0.25871
8.0083	27.125	3.1537	-0.15367
8.0083	27.458	3.1642	0.082455
8.0083	27.792	3.1453	0.51008
8.0083	28.125	3.258	0.93786
8.0083	28.458	3.5512	1.0254
8.0083	28.792	3.889	0.97335
8.0083	29.125	3.3165	0.14329
8.0083	29.458	0.65042	-0.80018
8.3417	9.7917	0.012909	0.82401
8.3417	10.125	0.019592	0.79854
8.3417	10.458	0.040542	0.78766
8.3417	10.792	0.031423	0.78673
8.3417	11.125	-0.00054728	0.78034
8.3417	11.458	-0.010915	0.75954
8.3417	11.792	-0.015179	0.73158
8.3417	12.125	-0.026854	0.72018
8.3417	12.458	-0.021345	0.71633
8.3417	12.792	-0.012805	0.68007
8.3417	13.125	-0.015921	0.65083
8.3417	13.458	-0.03832	0.64228
8.3417	13.792	-0.055427	0.64347
8.3417	14.125	-0.074575	0.64111
8.3417	14.458	-0.096665	0.62194
8.3417	14.792	-0.11583	0.60725
8.3417	15.125	-0.12732	0.59965
8.3417	15.458	-0.14941	0.58579
8.3417	15.792	-0.17398	0.57555
8.3417	16.125	-0.18909	0.56422
8.3417	16.458	-0.20719	0.55058
8.3417	16.792	-0.23476	0.54128
8.3417	17.125	-0.26375	0.52064
8.3417	17.458	-0.28785	0.4917
8.3417	17.792	-0.30995	0.46165
8.3417	18.125	-0.3366	0.43063
8.3417	18.458	-0.36078	0.41097
8.3417	18.792	-0.36858	0.39531
8.3417	19.125	-0.37716	0.36225
8.3417	19.458	-0.39381	0.32928
8.3417	19.792	-0.41016	0.3074
8.3417	20.125	-0.41759	0.28053
8.3417	20.458	-0.41477	0.24193
8.3417	20.792	-0.4154	0.21289
8.3417	21.125	-0.41337	0.1839
8.3417	21.458	-0.40748	0.16608
8.3417	21.792	-0.40698	0.15574
8.3417	22.125	-0.3931	0.14163
8.3417	22.458	-0.35909	0.13664
8.3417	22.792	-0.2978	0.1195
8.3417	23.125	-0.19919	0.089151
8.3417	23.458	-0.052294	0.056072
8.3417	23.792	0.10096	0.011274
8.3417	24.125	0.31405	-0.028482
8.3417	24.458	0.61969	-0.025861
8.3417	24.792	0.95641	0.037885
8.3417	25.125	1.2996	0.12847
8.3417	25.458	1.5358	0.19054
8.3417	25.792	1.823	0.21052
8.3417	26.125	2.2533	0.021682
8.3417	26.458	2.7019	-0.18477
8.3417	26.792	3.1976	-0.25411
8.3417	27.125	3.4754	-0.1197
8.3417	27.458	3.4421	0.089747
8.3417	27.792	3.4033	0.41196
8.3417	28.125	3.3989	0.85527
8.3417	28.458	3.4897	1.0383
8.3417	28.792	3.8692	0.90746
8.3417	29.125	3.484	0.3118
8.3417	29.458	1.1949	-0.72742
8.675	9.7917	0.022943	0.77485
8.675	10.125	0.032612	0.75061
8.675	10.458	0.053724	0.74784
8.675	10.792	0.046378	0.7509
8.675	11.125	0.015121	0.74064
8.675	11.458	-0.00084058	0.71999
8.675	11.792	-0.0032239	0.70082
8.675	12.125	-0.0088525	0.69003
8.675	12.458	-0.011787	0.68191
8.675	12.792	-0.00092317	0.65428
8.675	13.125	-0.0042049	0.63376
8.675	13.458	-0.031417	0.6347
8.675	13.792	-0.050854	0.63847
8.675	14.125	-0.067392	0.63367
8.675	14.458	-0.089826	0.6104
8.675	14.792	-0.11128	0.59543
8.675	15.125	-0.12436	0.58726
8.675	15.458	-0.14263	0.57733
8.675	15.792	-0.1698	0.57
8.675	16.125	-0.18609	0.55975
8.675	16.458	-0.20602	0.54415
8.675	16.792	-0.23776	0.51941
8.675	17.125	-0.26207	0.49114
8.675	17.458	-0.27748	0.47194
8.675	17.792	-0.29056	0.44982
8.675	18.125	-0.31647	0.41738
8.675	18.458	-0.34758	0.38994
8.675	18.792	-0.35524	0.3642
8.675	19.125	-0.36403	0.33001
8.675	19.458	-0.38036	0.30416
8.675	19.792	-0.39006	0.28337
8.675	20.125	-0.39015	0.25682
8.675	20.458	-0.3851	0.21213
8.675	20.792	-0.38585	0.17605
8.675	21.125	-0.38724	0.14361
8.675	21.458	-0.38479	0.12085
8.675	21.792	-0.3798	0.1186
8.675	22.125	-0.3583	0.11821
8.675	22.458	-0.31753	0.11577
8.675	22.792	-0.25762	0.10829
8.675	23.125	-0.15146	0.073877
8.675	23.458	0.021405	0.015685
8.675	23.792	0.20867	-0.048854
8.675	24.125	0.4365	-0.12036
8.675	24.458	0.76216	-0.13426
8.675	24.792	1.0985	-0.10524
8.675	25.125	1.3882	0.043669
8.675	25.458	1.5287	0.18856
8.675	25.792	1.7317	0.32204
8.675	26.125	2.077	0.18531
8.675	26.458	2.6108	-0.057841
8.675	26.792	3.2504	-0.32226
8.675	27.125	3.6943	-0.30782
8.675	27.458	3.6809	-0.094685
8.675	27.792	3.6131	0.33766
8.675	28.125	3.6608	0.83622
8.675	28.458	3.7433	1.1224
8.675	28.792	4.1481	0.99472
8.675	29.125	4.3042	0.58808
8.675	29.458	3.3327	-0.54638
9.0083	9.7917	0.027058	0.74345
9.0083	10.125	0.031149	0.71831
9.0083	10.458	0.052039	0.70933
9.0083	10.792	0.049712	0.71006
9.0083	11.125	0.022355	0.70177
9.0083	11.458	0.011668	0.68923
9.0083	11.792	0.011536	0.67373
9.0083	12.125	0.006282	0.65868
9.0083	12.458	-0.0022438	0.65142
9.0083	12.792	0.0041822	0.63621
9.0083	13.125	0.0029486	0.62037
9.0083	13.458	-0.023377	0.61521
9.0083	13.792	-0.050916	0.61748
9.0083	14.125	-0.069751	0.61618
9.0083	14.458	-0.086829	0.60003
9.0083	14.792	-0.10302	0.57821
9.0083	15.125	-0.11554	0.56577
9.0083	15.458	-0.12662	0.55606
9.0083	15.792	-0.16294	0.55091
9.0083	16.125	-0.18713	0.54477
9.0083	16.458	-0.20555	0.5253
9.0083	16.792	-0.22622	0.49605
9.0083	17.125	-0.24139	0.47812
9.0083	17.458	-0.25648	0.46405
9.0083	17.792	-0.26764	0.44188
9.0083	18.125	-0.28856	0.41202
9.0083	18.458	-0.31926	0.38085
9.0083	18.792	-0.32993	0.34644
9.0083	19.125	-0.34084	0.30754
9.0083	19.458	-0.35426	0.28508
9.0083	19.792	-0.36516	0.26252
9.0083	20.125	-0.36676	0.22605
9.0083	20.458	-0.36147	0.18596
9.0083	20.792	-0.36258	0.1554
9.0083	21.125	-0.36795	0.12659
9.0083	21.458	-0.36752	0.102
9.0083	21.792	-0.35651	0.098601
9.0083	22.125	-0.3223	0.10498
9.0083	22.458	-0.27582	0.10228
9.0083	22.792	-0.22215	0.079608
9.0083	23.125	-0.10322	0.038744
9.0083	23.458	0.0789	-0.033304
9.0083	23.792	0.28123	-0.11676
9.0083	24.125	0.52842	-0.20501
9.0083	24.458	0.86638	-0.24237
9.0083	24.792	1.2037	-0.26419
9.0083	25.125	1.4734	-0.12882
9.0083	25.458	1.6275	0.014658
9.0083	25.792	1.7276	0.134
9.0083	26.125	2.0281	0.083939
9.0083	26.458	2.5971	-0.20745
9.0083	26.792	3.3222	-0.41279
9.0083	27.125	3.7904	-0.41584
9.0083	27.458	3.8257	-0.14102
9.0083	27.792	3.9039	0.28255
9.0083	28.125	4.1077	0.72038
9.0083	28.458	4.0885	0.98702
9.0083	28.792	4.3022	1.0495
9.0083	29.125	4.4045	0.70221
9.0083	29.458	3.9218	-0.58743
9.3417	9.7917	0.034981	0.70562
9.3417	10.125	0.036097	0.68981
9.3417	10.458	0.051145	0.67322
9.3417	10.792	0.047443	0.6633
9.3417	11.125	0.027177	0.66534
9.3417	11.458	0.023065	0.66686
9.3417	11.792	0.022994	0.6591
9.3417	12.125	0.013432	0.6349
9.3417	12.458	0.0021868	0.62413
9.3417	12.792	0.0028361	0.61795
9.3417	13.125	-0.0029476	0.60824
9.3417	13.458	-0.027739	0.59801
9.3417	13.792	-0.051623	0.59492
9.3417	14.125	-0.066825	0.59423
9.3417	14.458	-0.081172	0.58289
9.3417	14.792	-0.090707	0.55708
9.3417	15.125	-0.10158	0.53046
9.3417	15.458	-0.11103	0.51568
9.3417	15.792	-0.14884	0.51572
9.3417	16.125	-0.17999	0.51262
9.3417	16.458	-0.19634	0.4971
9.3417	16.792	-0.20843	0.47469
9.3417	17.125	-0.22113	0.46317
9.3417	17.458	-0.23455	0.44732
9.3417	17.792	-0.2433	0.42382
9.3417	18.125	-0.25816	0.39257
9.3417	18.458	-0.28281	0.35925
9.3417	18.792	-0.30001	0.32381
9.3417	19.125	-0.31205	0.29275
9.3417	19.458	-0.32273	0.26674
9.3417	19.792	-0.33438	0.23601
9.3417	20.125	-0.33881	0.19579
9.3417	20.458	-0.33585	0.16291
9.3417	20.792	-0.33848	0.13702
9.3417	21.125	-0.34265	0.10929
9.3417	21.458	-0.33541	0.095805
9.3417	21.792	-0.31673	0.097038
9.3417	22.125	-0.28227	0.091141
9.3417	22.458	-0.24132	0.066827
9.3417	22.792	-0.18873	0.039339
9.3417	23.125	-0.03448	-0.007811
9.3417	23.458	0.16221	-0.098511
9.3417	23.792	0.36686	-0.17289
9.3417	24.125	0.6206	-0.27304
9.3417	24.458	0.96658	-0.33372
9.3417	24.792	1.2905	-0.34551
9.3417	25.125	1.5138	-0.26415
9.3417	25.458	1.6593	-0.19301
9.3417	25.792	1.7661	-0.098896
9.3417	26.125	2.1139	-0.1399
9.3417	26.458	2.6841	-0.4617
9.3417	26.792	3.4128	-0.71877
9.3417	27.125	3.9005	-0.78048
9.3417	27.458	4.0315	-0.43763
9.3417	27.792	4.0794	-0.02059
9.3417	28.125	4.2483	0.3602
9.3417	28.458	4.2747	0.7382
9.3417	28.792	4.5759	0.67599
9.3417	29.125	4.9539	0.32368
9.3417	29.458	4.7639	-0.80392
9.675	9.7917	0.045651	0.65148
9.675	10.125	0.047456	0.64773
9.675	10.458	0.056753	0.64189
9.675	10.792	0.055153	0.63495
9.675	11.125	0.03967	0.63907
9.675	11.458	0.034098	0.64084
9.675	11.792	0.023207	0.64071
9.675	12.125	0.0058031	0.61792
9.675	12.458	-0.0057058	0.60626
9.675	12.792	-0.0084589	0.60104
9.675	13.125	-0.013296	0.59475
9.675	13.458	-0.030568	0.59075
9.675	13.792	-0.050028	0.58238
9.675	14.125	-0.065046	0.56872
9.675	14.458	-0.07649	0.55427
9.675	14.792	-0.085263	0.53532
9.675	15.125	-0.094371	0.51402
9.675	15.458	-0.10487	0.49468
9.675	15.792	-0.13795	0.48763
9.675	16.125	-0.16841	0.47751
9.675	16.458	-0.18448	0.47099
9.675	16.792	-0.19328	0.45497
9.675	17.125	-0.2069	0.44121
9.675	17.458	-0.21372	0.42743
9.675	17.792	-0.21786	0.40665
9.675	18.125	-0.23167	0.37463
9.675	18.458	-0.2533	0.3333
9.675	18.792	-0.26976	0.29505
9.675	19.125	-0.27594	0.27611
9.675	19.458	-0.28184	0.25401
9.675	19.792	-0.2924	0.20933
9.675	20.125	-0.29449	0.16548
9.675	20.458	-0.2994	0.13825
9.675	20.792	-0.31137	0.11375
9.675	21.125	-0.31613	0.090867
9.675	21.458	-0.30169	0.083286
9.675	21.792	-0.27242	0.082386
9.675	22.125	-0.23809	0.056489
9.675	22.458	-0.19021	0.0044719
9.675	22.792	-0.10648	-0.027201
9.675	23.125	0.057909	-0.082503
9.675	23.458	0.27714	-0.17402
9.675	23.792	0.52967	-0.2685
9.675	24.125	0.77069	-0.33592
9.675	24.458	1.0595	-0.36389
9.675	24.792	1.3044	-0.42886
9.675	25.125	1.4658	-0.46093
9.675	25.458	1.6341	-0.44765
9.675	25.792	1.8135	-0.40086
9.675	26.125	2.2726	-0.44241
9.675	26.458	2.9051	-0.7036
9.675	26.792	3.577	-1.0277
9.675	27.125	3.9808	-1.1356
9.675	27.458	4.0615	-0.916
9.675	27.792	3.9218	-0.5129
9.675	28.125	4.0284	-0.02364
9.675	28.458	4.2609	0.42766
9.675	28.792	4.6038	0.5465
9.675	29.125	4.8384	0.21923
9.675	29.458	4.551	-0.917
10.008	9.7917	0.056525	0.61176
10.008	10.125	0.057513	0.61469
10.008	10.458	0.063733	0.6139
10.008	10.792	0.063496	0.61039
10.008	11.125	0.044331	0.61093
10.008	11.458	0.030704	0.61011
10.008	11.792	0.013877	0.61589
10.008	12.125	-0.0008404	0.60743
10.008	12.458	-0.010445	0.59798
10.008	12.792	-0.011061	0.58789
10.008	13.125	-0.013059	0.5795
10.008	13.458	-0.0319	0.57801
10.008	13.792	-0.053608	0.56518
10.008	14.125	-0.071441	0.54832
10.008	14.458	-0.08318	0.52812
10.008	14.792	-0.092452	0.51716
10.008	15.125	-0.097376	0.51147
10.008	15.458	-0.10546	0.4986
10.008	15.792	-0.13263	0.48333
10.008	16.125	-0.15842	0.46955
10.008	16.458	-0.17423	0.4582
10.008	16.792	-0.18661	0.43813
10.008	17.125	-0.19622	0.42191
10.008	17.458	-0.19341	0.41284
10.008	17.792	-0.18763	0.39239
10.008	18.125	-0.20123	0.3648
10.008	18.458	-0.22453	0.32697
10.008	18.792	-0.23554	0.28374
10.008	19.125	-0.23694	0.26465
10.008	19.458	-0.24127	0.24618
10.008	19.792	-0.24707	0.20083
10.008	20.125	-0.24554	0.14951
10.008	20.458	-0.25229	0.11489
10.008	20.792	-0.2723	0.088291
10.008	21.125	-0.27972	0.065992
10.008	21.458	-0.26378	0.048276
10.008	21.792	-0.224	0.02571
10.008	22.125	-0.17518	-0.0097454
10.008	22.458	-0.10652	-0.065028
10.008	22.792	0.0011346	-0.099745
10.008	23.125	0.16073	-0.16245
10.008	23.458	0.38933	-0.27075
10.008	23.792	0.66188	-0.37511
10.008	24.125	0.91473	-0.43218
10.008	24.458	1.1739	-0.42985
10.008	24.792	1.4389	-0.51924
10.008	25.125	1.5941	-0.65809
10.008	25.458	1.7592	-0.677
10.008	25.792	1.9782	-0.64585
10.008	26.125	2.3762	-0.66573
10.008	26.458	3.0906	-1.0064
10.008	26.792	3.715	-1.36
10.008	27.125	4.0013	-1.3828
10.008	27.458	4.1044	-1.2248
10.008	27.792	3.9473	-0.77498
10.008	28.125	3.8621	-0.26964
10.008	28.458	4.018	0.21741
10.008	28.792	4.5016	0.47651
10.008	29.125	4.5721	0.21653
10.008	29.458	3.6865	-1.0154
10.342	9.7917	0.058055	0.58397
10.342	10.125	0.061953	0.58235
10.342	10.458	0.073035	0.57974
10.342	10.792	0.070037	0.5751
10.342	11.125	0.047341	0.57635
10.342	11.458	0.029456	0.58467
10.342	11.792	0.012304	0.59343
10.342	12.125	-0.0026736	0.59097
10.342	12.458	-0.0089392	0.57969
10.342	12.792	-0.0031209	0.56858
10.342	13.125	-0.0058536	0.56
10.342	13.458	-0.031289	0.55556
10.342	13.792	-0.053449	0.54199
10.342	14.125	-0.071534	0.53323
10.342	14.458	-0.07928	0.51687
10.342	14.792	-0.086083	0.505
10.342	15.125	-0.09326	0.49503
10.342	15.458	-0.1007	0.49251
10.342	15.792	-0.12776	0.48772
10.342	16.125	-0.15094	0.47438
10.342	16.458	-0.16301	0.45382
10.342	16.792	-0.17338	0.43014
10.342	17.125	-0.17707	0.41964
10.342	17.458	-0.17009	0.41195
10.342	17.792	-0.16024	0.38161
10.342	18.125	-0.17637	0.3582
10.342	18.458	-0.20286	0.33572
10.342	18.792	-0.20914	0.2963
10.342	19.125	-0.20351	0.26779
10.342	19.458	-0.20363	0.24283
10.342	19.792	-0.20557	0.20087
10.342	20.125	-0.20306	0.14967
10.342	20.458	-0.20558	0.10897
10.342	20.792	-0.22377	0.07698
10.342	21.125	-0.23029	0.044243
10.342	21.458	-0.2095	0.0067316
10.342	21.792	-0.16376	-0.045426
10.342	22.125	-0.09912	-0.088581
10.342	22.458	-0.010756	-0.14929
10.342	22.792	0.086614	-0.21142
10.342	23.125	0.22877	-0.27298
10.342	23.458	0.44344	-0.36444
10.342	23.792	0.66755	-0.4397
10.342	24.125	0.91284	-0.5214
10.342	24.458	1.2021	-0.58782
10.342	24.792	1.4881	-0.62839
10.342	25.125	1.6547	-0.72401
10.342	25.458	1.8064	-0.77307
10.342	25.792	2.0051	-0.87932
10.342	26.125	2.4123	-0.89606
10.342	26.458	3.1211	-1.1507
10.342	26.792	3.6633	-1.4486
10.342	27.125	3.7848	-1.3869
10.342	27.458	3.8476	-1.128
10.342	27.792	3.6722	-0.64178
10.342	28.125	3.6466	-0.25234
10.342	28.458	3.8818	0.10298
10.342	28.792	4.1346	0.35568
10.342	29.125	3.8021	-0.0080803
10.342	29.458	1.8698	-1.1707
10.675	9.7917	0.055423	0.55335
10.675	10.125	0.063634	0.54483
10.675	10.458	0.074057	0.54355
10.675	10.792	0.066813	0.54304
10.675	11.125	0.046837	0.55244
10.675	11.458	0.031072	0.56237
10.675	11.792	0.01247	0.56167
10.675	12.125	0.00089098	0.55516
10.675	12.458	-0.003725	0.54838
10.675	12.792	0.00058642	0.54212
10.675	13.125	0.0016787	0.53885
10.675	13.458	-0.022055	0.53197
10.675	13.792	-0.047024	0.51897
10.675	14.125	-0.065114	0.51937
10.675	14.458	-0.0693	0.51323
10.675	14.792	-0.074141	0.49165
10.675	15.125	-0.084276	0.48185
10.675	15.458	-0.093436	0.48143
10.675	15.792	-0.1202	0.47726
10.675	16.125	-0.14236	0.46209
10.675	16.458	-0.14553	0.44617
10.675	16.792	-0.1486	0.42769
10.675	17.125	-0.15462	0.41822
10.675	17.458	-0.15692	0.40189
10.675	17.792	-0.15016	0.36715
10.675	18.125	-0.1617	0.34597
10.675	18.458	-0.18397	0.33181
10.675	18.792	-0.18853	0.30006
10.675	19.125	-0.17816	0.26642
10.675	19.458	-0.16915	0.23549
10.675	19.792	-0.16615	0.19679
10.675	20.125	-0.16183	0.14945
10.675	20.458	-0.16504	0.10189
10.675	20.792	-0.17654	0.065532
10.675	21.125	-0.17381	0.023352
10.675	21.458	-0.15334	-0.026692
10.675	21.792	-0.10204	-0.089054
10.675	22.125	-0.020915	-0.14499
10.675	22.458	0.067191	-0.21671
10.675	22.792	0.1466	-0.30178
10.675	23.125	0.27673	-0.36729
10.675	23.458	0.48472	-0.44377
10.675	23.792	0.69105	-0.48501
10.675	24.125	0.95956	-0.54695
10.675	24.458	1.2869	-0.64264
10.675	24.792	1.5402	-0.6886
10.675	25.125	1.7259	-0.72309
10.675	25.458	1.861	-0.67508
10.675	25.792	2.0605	-0.8042
10.675	26.125	2.4568	-0.88931
10.675	26.458	2.9964	-1.0399
10.675	26.792	3.542	-1.2797
10.675	27.125	3.5037	-1.2162
10.675	27.458	3.4104	-0.77733
10.675	27.792	3.319	-0.33308
10.675	28.125	3.3873	-0.014316
10.675	28.458	3.6634	0.21317
10.675	28.792	3.7998	0.34516
10.675	29.125	2.9911	-0.035365
10.675	29.458	0.15838	-1.1501
11.008	9.7917	0.056638	0.5271
11.008	10.125	0.062043	0.51717
11.008	10.458	0.067046	0.51609
11.008	10.792	0.050982	0.52769
11.008	11.125	0.026707	0.54281
11.008	11.458	0.018198	0.54631
11.008	11.792	0.0038274	0.54032
11.008	12.125	-0.0036427	0.53861
11.008	12.458	-0.0063193	0.53416
11.008	12.792	-0.0010798	0.52606
11.008	13.125	0.0011956	0.52345
11.008	13.458	-0.016834	0.52042
11.008	13.792	-0.039077	0.515
11.008	14.125	-0.062831	0.51413
11.008	14.458	-0.073735	0.5081
11.008	14.792	-0.078659	0.48733
11.008	15.125	-0.087715	0.48175
11.008	15.458	-0.093261	0.48347
11.008	15.792	-0.11422	0.47187
11.008	16.125	-0.12693	0.45003
11.008	16.458	-0.12367	0.43701
11.008	16.792	-0.12553	0.42387
11.008	17.125	-0.1358	0.40794
11.008	17.458	-0.13822	0.38339
11.008	17.792	-0.1257	0.3458
11.008	18.125	-0.13041	0.32382
11.008	18.458	-0.15481	0.30601
11.008	18.792	-0.1608	0.28592
11.008	19.125	-0.1494	0.26105
11.008	19.458	-0.1385	0.22879
11.008	19.792	-0.13434	0.19199
11.008	20.125	-0.13186	0.14807
11.008	20.458	-0.13628	0.10141
11.008	20.792	-0.14105	0.059668
11.008	21.125	-0.13235	0.0099645
11.008	21.458	-0.10563	-0.041699
11.008	21.792	-0.038621	-0.10909
11.008	22.125	0.048336	-0.18003
11.008	22.458	0.1357	-0.25129
11.008	22.792	0.24201	-0.33004
11.008	23.125	0.3826	-0.3797
11.008	23.458	0.54865	-0.43188
11.008	23.792	0.77435	-0.47637
11.008	24.125	1.0981	-0.52929
11.008	24.458	1.4133	-0.59802
11.008	24.792	1.635	-0.61231
11.008	25.125	1.8296	-0.59476
11.008	25.458	1.9892	-0.52592
11.008	25.792	2.1474	-0.58655
11.008	26.125	2.553	-0.63248
11.008	26.458	2.9531	-0.66124
11.008	26.792	3.3597	-0.75352
11.008	27.125	3.35	-0.7311
11.008	27.458	3.2219	-0.37867
11.008	27.792	2.9817	0.037382
11.008	28.125	3.0903	0.44289
11.008	28.458	3.3832	0.574
11.008	28.792	3.762	0.61454
11.008	29.125	3.1677	0.26034
11.008	29.458	0.82897	-1.0558
11.342	9.7917	0.055315	0.50402
11.342	10.125	0.05205	0.4932
11.342	10.458	0.050177	0.49393
11.342	10.792	0.036142	0.51457
11.342	11.125	0.020187	0.53587
11.342	11.458	0.012968	0.54129
11.342	11.792	0.00056369	0.53617
11.342	12.125	-0.0075935	0.53826
11.342	12.458	-0.0084439	0.53283
11.342	12.792	0.0036517	0.52428
11.342	13.125	0.00053652	0.52227
11.342	13.458	-0.0153	0.51747
11.342	13.792	-0.031022	0.51539
11.342	14.125	-0.052767	0.51314
11.342	14.458	-0.066955	0.50761
11.342	14.792	-0.077438	0.49139
11.342	15.125	-0.084934	0.48468
11.342	15.458	-0.083059	0.48427
11.342	15.792	-0.096324	0.47164
11.342	16.125	-0.10548	0.4477
11.342	16.458	-0.10747	0.42743
11.342	16.792	-0.11013	0.41205
11.342	17.125	-0.12155	0.39246
11.342	17.458	-0.12323	0.3688
11.342	17.792	-0.10547	0.33338
11.342	18.125	-0.10498	0.31503
11.342	18.458	-0.12565	0.29198
11.342	18.792	-0.12925	0.27389
11.342	19.125	-0.11928	0.25691
11.342	19.458	-0.10887	0.22616
11.342	19.792	-0.1038	0.18902
11.342	20.125	-0.097423	0.14659
11.342	20.458	-0.092652	0.10965
11.342	20.792	-0.094279	0.067114
11.342	21.125	-0.092398	0.015373
11.342	21.458	-0.06212	-0.040821
11.342	21.792	0.0079025	-0.10482
11.342	22.125	0.094559	-0.18626
11.342	22.458	0.1885	-0.25974
11.342	22.792	0.31632	-0.32476
11.342	23.125	0.47418	-0.34303
11.342	23.458	0.64894	-0.40364
11.342	23.792	0.85525	-0.42574
11.342	24.125	1.1799	-0.48003
11.342	24.458	1.4854	-0.49292
11.342	24.792	1.7647	-0.46179
11.342	25.125	1.8635	-0.41018
11.342	25.458	1.9463	-0.30437
11.342	25.792	2.1429	-0.30111
11.342	26.125	2.4376	-0.28214
11.342	26.458	2.7484	-0.31035
11.342	26.792	3.0868	-0.3172
11.342	27.125	2.9991	-0.21793
11.342	27.458	2.7517	0.12493
11.342	27.792	2.589	0.41257
11.342	28.125	2.6934	0.6421
11.342	28.458	3.159	0.76713
11.342	28.792	3.7147	0.7759
11.342	29.125	3.8588	0.2835
11.342	29.458	3.1597	-1.1142
11.675	9.7917	0.046846	0.48924
11.675	10.125	0.042813	0.48962
11.675	10.458	0.038358	0.49491
11.675	10.792	0.027343	0.50704
11.675	11.125	0.018628	0.51979
11.675	11.458	0.012608	0.52548
11.675	11.792	0.00099769	0.52332
11.675	12.125	-0.0075192	0.53045
11.675	12.458	-0.0055418	0.52421
11.675	12.792	0.010513	0.51948
11.675	13.125	0.0078036	0.52187
11.675	13.458	-0.01448	0.51583
11.675	13.792	-0.029492	0.51428
11.675	14.125	-0.047195	0.5141
11.675	14.458	-0.0554	0.51216
11.675	14.792	-0.067278	0.50462
11.675	15.125	-0.073661	0.49367
11.675	15.458	-0.066271	0.4824
11.675	15.792	-0.074088	0.46078
11.675	16.125	-0.086975	0.43969
11.675	16.458	-0.095864	0.42443
11.675	16.792	-0.097111	0.40781
11.675	17.125	-0.10013	0.38247
11.675	17.458	-0.10209	0.36433
11.675	17.792	-0.090688	0.33453
11.675	18.125	-0.089154	0.3158
11.675	18.458	-0.10143	0.28704
11.675	18.792	-0.098363	0.26841
11.675	19.125	-0.08854	0.25279
11.675	19.458	-0.081731	0.22905
11.675	19.792	-0.071401	0.20037
11.675	20.125	-0.05749	0.16516
11.675	20.458	-0.044396	0.13933
11.675	20.792	-0.038888	0.10356
11.675	21.125	-0.033335	0.048514
11.675	21.458	-0.0020986	-0.012884
11.675	21.792	0.055985	-0.073399
11.675	22.125	0.13538	-0.1589
11.675	22.458	0.24081	-0.23092
11.675	22.792	0.38719	-0.28905
11.675	23.125	0.54846	-0.28758
11.675	23.458	0.74234	-0.34786
11.675	23.792	0.97119	-0.38138
11.675	24.125	1.283	-0.44158
11.675	24.458	1.5527	-0.44331
11.675	24.792	1.7959	-0.41056
11.675	25.125	1.8389	-0.26698
11.675	25.458	1.8627	-0.048102
11.675	25.792	2.029	0.13473
11.675	26.125	2.3216	0.15956
11.675	26.458	2.5095	0.094232
11.675	26.792	2.5991	0.22144
11.675	27.125	2.4344	0.30022
11.675	27.458	2.3618	0.42543
11.675	27.792	2.37	0.55715
11.675	28.125	2.6246	0.77827
11.675	28.458	3.1673	0.86844
11.675	28.792	3.7216	0.82504
11.675	29.125	4.1272	0.22217
11.675	29.458	4.1645	-1.2421
12.008	9.7917	0.04222	0.48623
12.008	10.125	0.037922	0.49203
12.008	10.458	0.038174	0.49779
12.008	10.792	0.029749	0.49963
12.008	11.125	0.013363	0.49779
12.008	11.458	0.0031736	0.5048
12.008	11.792	-0.0030447	0.51307
12.008	12.125	-0.0058657	0.52273
12.008	12.458	-0.0015028	0.51138
12.008	12.792	0.0080597	0.51146
12.008	13.125	0.0070115	0.52635
12.008	13.458	-0.015788	0.52032
12.008	13.792	-0.033233	0.51644
12.008	14.125	-0.047988	0.51337
12.008	14.458	-0.053922	0.5093
12.008	14.792	-0.06603	0.50325
12.008	15.125	-0.065949	0.49269
12.008	15.458	-0.056453	0.47366
12.008	15.792	-0.065176	0.44921
12.008	16.125	-0.074102	0.43252
12.008	16.458	-0.077345	0.42361
12.008	16.792	-0.079611	0.40734
12.008	17.125	-0.0783	0.37946
12.008	17.458	-0.079312	0.36482
12.008	17.792	-0.076022	0.34714
12.008	18.125	-0.078583	0.32524
12.008	18.458	-0.079862	0.30338
12.008	18.792	-0.071787	0.28329
12.008	19.125	-0.06695	0.26475
12.008	19.458	-0.06359	0.24946
12.008	19.792	-0.046614	0.23457
12.008	20.125	-0.023617	0.21065
12.008	20.458	-0.0088393	0.18505
12.008	20.792	0.0037182	0.14337
12.008	21.125	0.016175	0.090971
12.008	21.458	0.056188	0.028617
12.008	21.792	0.10822	-0.024606
12.008	22.125	0.19145	-0.090829
12.008	22.458	0.28875	-0.14858
12.008	22.792	0.39324	-0.20921
12.008	23.125	0.54884	-0.25751
12.008	23.458	0.7519	-0.3169
12.008	23.792	1.0171	-0.34728
12.008	24.125	1.3446	-0.38765
12.008	24.458	1.6406	-0.42041
12.008	24.792	1.8511	-0.37076
12.008	25.125	1.8461	-0.14145
12.008	25.458	1.7652	0.092737
12.008	25.792	1.8213	0.41073
12.008	26.125	2.1769	0.46727
12.008	26.458	2.3325	0.42185
12.008	26.792	2.3339	0.55099
12.008	27.125	2.2036	0.52898
12.008	27.458	2.2229	0.50428
12.008	27.792	2.3332	0.54194
