x[mm]	y[mm]	U[m/s]	V[m/s]	
9.0083	17.125	-0.19	0.20748
9.0083	17.458	-0.17182	0.19308
9.0083	17.792	-0.14378	0.18158
9.0083	18.125	-0.11647	0.18005
9.0083	18.458	-0.096029	0.17603
9.0083	18.792	-0.08183	0.18063
9.0083	19.125	-0.068958	0.19272
9.0083	19.458	-0.045928	0.2077
9.0083	19.792	-0.022634	0.22326
9.0083	20.125	0.0031398	0.23779
9.0083	20.458	0.020579	0.25861
9.0083	20.792	0.032309	0.28486
9.0083	21.125	0.044968	0.3075
9.0083	21.458	0.053924	0.34536
9.0083	21.792	0.059139	0.37116
9.0083	22.125	0.067405	0.38479
9.0083	22.458	0.082493	0.4037
9.0083	22.792	0.08115	0.43532
9.0083	23.125	0.076316	0.47339
9.0083	23.458	0.093447	0.52665
9.0083	23.792	0.16036	0.57727
9.0083	24.125	0.27054	0.59382
9.0083	24.458	0.38426	0.63999
9.0083	24.792	0.52725	0.66978
9.0083	25.125	0.63489	0.7679
9.0083	25.458	0.79676	0.80555
9.0083	25.792	0.94762	0.70741
9.0083	26.125	0.97587	0.57254
9.0083	26.458	0.93598	0.51659
9.0083	26.792	1.0586	0.47267
9.0083	27.125	1.2942	0.36133
9.0083	27.458	1.9865	0.17183
9.0083	27.792	3.0023	-0.2024
9.0083	28.125	3.6835	-0.47869
9.0083	28.458	4.1543	-0.43036
9.0083	28.792	4.3225	-0.30965
9.0083	29.125	4.0926	-0.28442
9.0083	29.458	3.3899	-0.75285
9.3417	9.7917	-0.15742	0.53548
9.3417	10.125	-0.14295	0.53948
9.3417	10.458	-0.12595	0.52308
9.3417	10.792	-0.12611	0.51074
9.3417	11.125	-0.14448	0.50626
9.3417	11.458	-0.14837	0.4975
9.3417	11.792	-0.1498	0.48429
9.3417	12.125	-0.14834	0.47389
9.3417	12.458	-0.13965	0.46317
9.3417	12.792	-0.12191	0.45101
9.3417	13.125	-0.13816	0.442
9.3417	13.458	-0.15813	0.43532
9.3417	13.792	-0.16128	0.42473
9.3417	14.125	-0.16366	0.40384
9.3417	14.458	-0.17606	0.38606
9.3417	14.792	-0.19049	0.3747
9.3417	15.125	-0.1916	0.35097
9.3417	15.458	-0.18485	0.32189
9.3417	15.792	-0.19371	0.28846
9.3417	16.125	-0.19635	0.27443
9.3417	16.458	-0.19134	0.25446
9.3417	16.792	-0.17779	0.22285
9.3417	17.125	-0.16509	0.20091
9.3417	17.458	-0.15112	0.19439
9.3417	17.792	-0.13046	0.18667
9.3417	18.125	-0.10999	0.17931
9.3417	18.458	-0.093769	0.17404
9.3417	18.792	-0.084929	0.17817
9.3417	19.125	-0.077795	0.19278
9.3417	19.458	-0.061334	0.20642
9.3417	19.792	-0.040611	0.22234
9.3417	20.125	-0.01265	0.23985
9.3417	20.458	0.0060813	0.25806
9.3417	20.792	0.017058	0.28387
9.3417	21.125	0.032104	0.30762
9.3417	21.458	0.039289	0.34121
9.3417	21.792	0.045274	0.36063
9.3417	22.125	0.052899	0.35912
9.3417	22.458	0.074741	0.36179
9.3417	22.792	0.083939	0.38326
9.3417	23.125	0.074544	0.40551
9.3417	23.458	0.082129	0.4425
9.3417	23.792	0.1504	0.51405
9.3417	24.125	0.25342	0.58281
9.3417	24.458	0.3496	0.66499
9.3417	24.792	0.45138	0.73569
9.3417	25.125	0.56269	0.85529
9.3417	25.458	0.72107	0.92236
9.3417	25.792	0.84018	0.81118
9.3417	26.125	0.87493	0.72797
9.3417	26.458	0.96702	0.72142
9.3417	26.792	1.0571	0.68364
9.3417	27.125	1.3548	0.55706
9.3417	27.458	1.9846	0.46217
9.3417	27.792	2.8835	0.13574
9.3417	28.125	3.5831	-0.087377
9.3417	28.458	4.1017	-0.033559
9.3417	28.792	4.3117	-0.11827
9.3417	29.125	4.405	-0.23435
9.3417	29.458	4.6068	-0.76839
9.675	9.7917	-0.16447	0.5091
9.675	10.125	-0.14868	0.51262
9.675	10.458	-0.12351	0.49948
9.675	10.792	-0.11943	0.48886
9.675	11.125	-0.14286	0.47601
9.675	11.458	-0.14549	0.47021
9.675	11.792	-0.14489	0.46458
9.675	12.125	-0.1434	0.4549
9.675	12.458	-0.13404	0.44388
9.675	12.792	-0.11766	0.43339
9.675	13.125	-0.12934	0.42311
9.675	13.458	-0.14426	0.4176
9.675	13.792	-0.14492	0.40827
9.675	14.125	-0.14216	0.38626
9.675	14.458	-0.15066	0.36884
9.675	14.792	-0.16965	0.35349
9.675	15.125	-0.17804	0.32748
9.675	15.458	-0.17546	0.29834
9.675	15.792	-0.18049	0.26926
9.675	16.125	-0.17718	0.25989
9.675	16.458	-0.16563	0.24289
9.675	16.792	-0.14653	0.21688
9.675	17.125	-0.14029	0.20036
9.675	17.458	-0.1355	0.19797
9.675	17.792	-0.11854	0.19079
9.675	18.125	-0.10147	0.17627
9.675	18.458	-0.094976	0.16948
9.675	18.792	-0.086343	0.17712
9.675	19.125	-0.080061	0.19069
9.675	19.458	-0.071237	0.20044
9.675	19.792	-0.055792	0.21697
9.675	20.125	-0.034564	0.23696
9.675	20.458	-0.018871	0.25175
9.675	20.792	-0.004631	0.27819
9.675	21.125	0.013597	0.30609
9.675	21.458	0.023239	0.32971
9.675	21.792	0.034927	0.34021
9.675	22.125	0.042841	0.33509
9.675	22.458	0.059273	0.33439
9.675	22.792	0.075083	0.34341
9.675	23.125	0.069774	0.35808
9.675	23.458	0.061791	0.3993
9.675	23.792	0.10524	0.50005
9.675	24.125	0.17277	0.61463
9.675	24.458	0.28019	0.74411
9.675	24.792	0.45296	0.8226
9.675	25.125	0.58842	0.94324
9.675	25.458	0.74911	0.98117
9.675	25.792	0.83657	0.89767
9.675	26.125	0.94578	0.80992
9.675	26.458	1.0785	0.8142
9.675	26.792	1.1602	0.76577
9.675	27.125	1.4091	0.81511
9.675	27.458	2.0084	0.78727
9.675	27.792	2.7382	0.50247
9.675	28.125	3.4136	0.24915
9.675	28.458	3.9543	0.20711
9.675	28.792	4.2369	-0.0295
9.675	29.125	4.5678	-0.30945
9.675	29.458	4.6373	-0.88793
10.008	9.7917	-0.15702	0.4826
10.008	10.125	-0.14232	0.4809
10.008	10.458	-0.11305	0.47636
10.008	10.792	-0.10961	0.46921
10.008	11.125	-0.13692	0.46145
10.008	11.458	-0.14758	0.45784
10.008	11.792	-0.14604	0.45525
10.008	12.125	-0.14256	0.44294
10.008	12.458	-0.13162	0.42567
10.008	12.792	-0.11087	0.41437
10.008	13.125	-0.11384	0.40417
10.008	13.458	-0.12608	0.40241
10.008	13.792	-0.13224	0.38856
10.008	14.125	-0.13084	0.36326
10.008	14.458	-0.13794	0.34589
10.008	14.792	-0.15318	0.32809
10.008	15.125	-0.16035	0.30935
10.008	15.458	-0.15931	0.28191
10.008	15.792	-0.16401	0.2612
10.008	16.125	-0.16272	0.2508
10.008	16.458	-0.15279	0.23687
10.008	16.792	-0.13787	0.21921
10.008	17.125	-0.13357	0.20152
10.008	17.458	-0.13103	0.19615
10.008	17.792	-0.11363	0.18663
10.008	18.125	-0.096175	0.17155
10.008	18.458	-0.091542	0.16708
10.008	18.792	-0.089622	0.17312
10.008	19.125	-0.083326	0.1864
10.008	19.458	-0.072991	0.19469
10.008	19.792	-0.060049	0.20539
10.008	20.125	-0.043949	0.22091
10.008	20.458	-0.033647	0.23884
10.008	20.792	-0.027344	0.26114
10.008	21.125	-0.011136	0.28271
10.008	21.458	0.0036494	0.3008
10.008	21.792	0.020468	0.31593
10.008	22.125	0.03336	0.31485
10.008	22.458	0.048928	0.31542
10.008	22.792	0.05523	0.31241
10.008	23.125	0.05075	0.31828
10.008	23.458	0.051397	0.362
10.008	23.792	0.052255	0.50089
10.008	24.125	0.097186	0.65451
10.008	24.458	0.22793	0.77217
10.008	24.792	0.36783	0.87133
10.008	25.125	0.54542	1.0484
10.008	25.458	0.67912	1.105
10.008	25.792	0.73773	1.1057
10.008	26.125	0.8928	1.0417
10.008	26.458	1.0375	1.0039
10.008	26.792	1.1688	0.90883
10.008	27.125	1.464	0.96569
10.008	27.458	2.1129	0.89341
10.008	27.792	2.8288	0.58147
10.008	28.125	3.4134	0.42356
10.008	28.458	3.8445	0.23409
10.008	28.792	4.1571	-0.058883
10.008	29.125	4.4674	-0.42391
10.008	29.458	3.9912	-1.0185
10.342	9.7917	-0.15465	0.46598
10.342	10.125	-0.1381	0.46524
10.342	10.458	-0.10878	0.45706
10.342	10.792	-0.10146	0.44894
10.342	11.125	-0.12844	0.44603
10.342	11.458	-0.14719	0.44223
10.342	11.792	-0.14801	0.44036
10.342	12.125	-0.14762	0.43414
10.342	12.458	-0.13984	0.42057
10.342	12.792	-0.11447	0.406
10.342	13.125	-0.10635	0.38998
10.342	13.458	-0.11488	0.38099
10.342	13.792	-0.12224	0.36098
10.342	14.125	-0.12923	0.33769
10.342	14.458	-0.13323	0.32156
10.342	14.792	-0.13767	0.30483
10.342	15.125	-0.1374	0.29305
10.342	15.458	-0.1337	0.27297
10.342	15.792	-0.13704	0.25732
10.342	16.125	-0.13665	0.24941
10.342	16.458	-0.13477	0.24213
10.342	16.792	-0.13058	0.22985
10.342	17.125	-0.12326	0.20605
10.342	17.458	-0.11645	0.19418
10.342	17.792	-0.10257	0.18143
10.342	18.125	-0.089464	0.17229
10.342	18.458	-0.085439	0.1727
10.342	18.792	-0.088142	0.16957
10.342	19.125	-0.08204	0.18229
10.342	19.458	-0.06908	0.19643
10.342	19.792	-0.058631	0.19852
10.342	20.125	-0.041993	0.19975
10.342	20.458	-0.03197	0.21218
10.342	20.792	-0.035268	0.22629
10.342	21.125	-0.029039	0.24656
10.342	21.458	-0.01379	0.26944
10.342	21.792	0.0042878	0.29001
10.342	22.125	0.018827	0.29612
10.342	22.458	0.036951	0.28923
10.342	22.792	0.050206	0.28472
10.342	23.125	0.042419	0.29424
10.342	23.458	0.038895	0.34781
10.342	23.792	0.012763	0.49787
10.342	24.125	0.01284	0.70164
10.342	24.458	0.13844	0.83228
10.342	24.792	0.24382	0.98924
10.342	25.125	0.36417	1.1538
10.342	25.458	0.48204	1.2229
10.342	25.792	0.58164	1.2343
10.342	26.125	0.71718	1.1881
10.342	26.458	0.90663	1.067
10.342	26.792	1.1277	0.95505
10.342	27.125	1.5578	1.039
10.342	27.458	2.2743	0.97229
10.342	27.792	3.0545	0.73045
10.342	28.125	3.5767	0.51421
10.342	28.458	3.9958	0.33086
10.342	28.792	4.2592	-0.028059
10.342	29.125	3.9781	-0.55848
10.342	29.458	2.0472	-1.1827
10.675	9.7917	-0.16091	0.44698
10.675	10.125	-0.14418	0.44173
10.675	10.458	-0.1151	0.42542
10.675	10.792	-0.10264	0.42049
10.675	11.125	-0.11772	0.42039
10.675	11.458	-0.13377	0.41649
10.675	11.792	-0.13753	0.41193
10.675	12.125	-0.14182	0.41432
10.675	12.458	-0.13627	0.40225
10.675	12.792	-0.11304	0.38047
10.675	13.125	-0.10001	0.36194
10.675	13.458	-0.10644	0.35394
10.675	13.792	-0.11688	0.33963
10.675	14.125	-0.12551	0.32355
10.675	14.458	-0.1261	0.3049
10.675	14.792	-0.12953	0.2928
10.675	15.125	-0.12705	0.28102
10.675	15.458	-0.11697	0.26338
10.675	15.792	-0.11477	0.25114
10.675	16.125	-0.11142	0.24728
10.675	16.458	-0.11024	0.24294
10.675	16.792	-0.11164	0.2233
10.675	17.125	-0.10941	0.19722
10.675	17.458	-0.10372	0.18515
10.675	17.792	-0.08917	0.17018
10.675	18.125	-0.08014	0.16246
10.675	18.458	-0.081177	0.16428
10.675	18.792	-0.08323	0.15917
10.675	19.125	-0.07788	0.16766
10.675	19.458	-0.071165	0.18824
10.675	19.792	-0.057959	0.18971
10.675	20.125	-0.036055	0.1774
10.675	20.458	-0.028303	0.18418
10.675	20.792	-0.041359	0.19657
10.675	21.125	-0.044241	0.22538
10.675	21.458	-0.028787	0.25881
10.675	21.792	-0.013762	0.28181
10.675	22.125	-0.0041401	0.29501
10.675	22.458	0.014632	0.28568
10.675	22.792	0.022208	0.28243
10.675	23.125	0.011583	0.31202
10.675	23.458	0.0031476	0.39105
10.675	23.792	0.0064771	0.51635
10.675	24.125	-0.010479	0.70758
10.675	24.458	0.047214	0.85125
10.675	24.792	0.14728	1.0074
10.675	25.125	0.24128	1.0994
10.675	25.458	0.35677	1.1617
10.675	25.792	0.51014	1.2266
10.675	26.125	0.70402	1.2248
10.675	26.458	0.91668	1.0387
10.675	26.792	1.2067	0.89406
10.675	27.125	1.6327	1.0415
10.675	27.458	2.3715	0.9644
10.675	27.792	3.2389	0.77917
10.675	28.125	3.8774	0.56094
10.675	28.458	4.2545	0.45842
10.675	28.792	4.4052	0.12885
10.675	29.125	3.7729	-0.43131
10.675	29.458	1.7134	-1.1565
11.008	9.7917	-0.15631	0.41435
11.008	10.125	-0.14115	0.41487
11.008	10.458	-0.11501	0.40321
11.008	10.792	-0.10674	0.39754
11.008	11.125	-0.1167	0.39549
11.008	11.458	-0.12244	0.39405
11.008	11.792	-0.12296	0.38475
11.008	12.125	-0.12767	0.37788
11.008	12.458	-0.12436	0.36141
11.008	12.792	-0.11142	0.34366
11.008	13.125	-0.10494	0.33557
11.008	13.458	-0.10935	0.33097
11.008	13.792	-0.11858	0.31973
11.008	14.125	-0.12205	0.3097
11.008	14.458	-0.11864	0.30017
11.008	14.792	-0.12042	0.2934
11.008	15.125	-0.11617	0.27525
11.008	15.458	-0.10259	0.25245
11.008	15.792	-0.1034	0.23765
11.008	16.125	-0.10386	0.22821
11.008	16.458	-0.098116	0.22268
11.008	16.792	-0.10042	0.20066
11.008	17.125	-0.102	0.18116
11.008	17.458	-0.097937	0.17371
11.008	17.792	-0.08619	0.16302
11.008	18.125	-0.078519	0.1557
11.008	18.458	-0.079235	0.15546
11.008	18.792	-0.078277	0.14797
11.008	19.125	-0.075438	0.14772
11.008	19.458	-0.073012	0.16733
11.008	19.792	-0.058675	0.17304
11.008	20.125	-0.037267	0.16312
11.008	20.458	-0.026673	0.17155
11.008	20.792	-0.042495	0.19309
11.008	21.125	-0.05022	0.22233
11.008	21.458	-0.044461	0.25305
11.008	21.792	-0.039956	0.28046
11.008	22.125	-0.043042	0.31078
11.008	22.458	-0.034252	0.32241
11.008	22.792	-0.023495	0.34443
11.008	23.125	-0.035114	0.39055
11.008	23.458	-0.039778	0.47922
11.008	23.792	-0.041368	0.5796
11.008	24.125	-0.10236	0.71512
11.008	24.458	-0.11107	0.87329
11.008	24.792	0.0012682	0.97111
11.008	25.125	0.13705	1.011
11.008	25.458	0.21538	1.0138
11.008	25.792	0.3837	1.1717
11.008	26.125	0.58042	1.1486
11.008	26.458	0.84815	0.98182
11.008	26.792	1.1613	0.83207
11.008	27.125	1.6817	0.86822
11.008	27.458	2.3997	0.80385
11.008	27.792	3.2687	0.69161
11.008	28.125	4.031	0.52391
11.008	28.458	4.5133	0.52634
11.008	28.792	4.7947	0.37423
11.008	29.125	4.3171	-0.1644
11.008	29.458	2.7585	-1.0236
11.342	9.7917	-0.14516	0.39063
11.342	10.125	-0.13586	0.39694
11.342	10.458	-0.11721	0.38418
11.342	10.792	-0.11292	0.37312
11.342	11.125	-0.12609	0.37531
11.342	11.458	-0.1239	0.37704
11.342	11.792	-0.12245	0.36185
11.342	12.125	-0.12359	0.34181
11.342	12.458	-0.11616	0.32316
11.342	12.792	-0.10893	0.31357
11.342	13.125	-0.10817	0.3136
11.342	13.458	-0.11029	0.30546
11.342	13.792	-0.11438	0.29608
11.342	14.125	-0.11903	0.28868
11.342	14.458	-0.11577	0.28623
11.342	14.792	-0.11236	0.28475
11.342	15.125	-0.10952	0.2704
11.342	15.458	-0.10228	0.24671
11.342	15.792	-0.10382	0.22797
11.342	16.125	-0.10223	0.20966
11.342	16.458	-0.098993	0.20469
11.342	16.792	-0.097437	0.18839
11.342	17.125	-0.09862	0.17485
11.342	17.458	-0.094896	0.16702
11.342	17.792	-0.082454	0.16168
11.342	18.125	-0.075594	0.15587
11.342	18.458	-0.075928	0.14931
11.342	18.792	-0.069838	0.14046
11.342	19.125	-0.071755	0.13707
11.342	19.458	-0.070713	0.15013
11.342	19.792	-0.059025	0.16019
11.342	20.125	-0.045953	0.16845
11.342	20.458	-0.038571	0.18048
11.342	20.792	-0.051261	0.19569
11.342	21.125	-0.060068	0.21031
11.342	21.458	-0.066282	0.23836
11.342	21.792	-0.072241	0.26676
11.342	22.125	-0.082991	0.3063
11.342	22.458	-0.07925	0.35701
11.342	22.792	-0.056157	0.40136
11.342	23.125	-0.064944	0.46066
11.342	23.458	-0.086248	0.51608
11.342	23.792	-0.1011	0.57423
11.342	24.125	-0.10142	0.65303
11.342	24.458	-0.11597	0.79521
11.342	24.792	-0.07398	0.86314
11.342	25.125	-0.055662	0.86871
11.342	25.458	-0.015577	0.91564
11.342	25.792	0.14686	1.0595
11.342	26.125	0.35116	1.0409
11.342	26.458	0.70861	0.94846
11.342	26.792	1.0368	0.83619
11.342	27.125	1.6115	0.77934
11.342	27.458	2.3981	0.73317
11.342	27.792	3.3886	0.59519
11.342	28.125	4.2338	0.43097
11.342	28.458	4.8543	0.44828
11.342	28.792	5.1366	0.37115
11.342	29.125	5.0326	-0.087116
11.342	29.458	4.4361	-1.0727
11.675	9.7917	-0.13936	0.36961
11.675	10.125	-0.13307	0.37614
11.675	10.458	-0.12069	0.35685
11.675	10.792	-0.11922	0.34089
11.675	11.125	-0.13584	0.34542
11.675	11.458	-0.13571	0.35029
11.675	11.792	-0.13226	0.33863
11.675	12.125	-0.1254	0.32301
11.675	12.458	-0.11237	0.30379
11.675	12.792	-0.10822	0.29145
11.675	13.125	-0.10941	0.28705
11.675	13.458	-0.10621	0.27878
11.675	13.792	-0.11091	0.2696
11.675	14.125	-0.11961	0.2646
11.675	14.458	-0.12147	0.25867
11.675	14.792	-0.11339	0.25661
11.675	15.125	-0.10563	0.24733
11.675	15.458	-0.1009	0.23989
11.675	15.792	-0.10473	0.22591
11.675	16.125	-0.10289	0.20536
11.675	16.458	-0.097532	0.19534
11.675	16.792	-0.089754	0.1838
11.675	17.125	-0.087989	0.16541
11.675	17.458	-0.092011	0.15509
11.675	17.792	-0.082522	0.15735
11.675	18.125	-0.072305	0.1514
11.675	18.458	-0.067221	0.13994
11.675	18.792	-0.060691	0.13025
11.675	19.125	-0.067075	0.12848
11.675	19.458	-0.071096	0.13355
11.675	19.792	-0.063882	0.14522
11.675	20.125	-0.05998	0.16311
11.675	20.458	-0.056124	0.17892
11.675	20.792	-0.069452	0.19122
11.675	21.125	-0.090107	0.19694
11.675	21.458	-0.10431	0.2287
11.675	21.792	-0.11227	0.26827
11.675	22.125	-0.12425	0.31178
11.675	22.458	-0.11406	0.38154
11.675	22.792	-0.079736	0.44099
11.675	23.125	-0.069647	0.50151
11.675	23.458	-0.076678	0.51465
11.675	23.792	-0.075665	0.50491
11.675	24.125	-0.084954	0.599
11.675	24.458	-0.12691	0.72917
11.675	24.792	-0.10266	0.7786
11.675	25.125	-0.16236	0.84448
11.675	25.458	-0.20155	0.97817
11.675	25.792	-0.016309	1.028
11.675	26.125	0.26105	0.94558
11.675	26.458	0.52454	0.85258
11.675	26.792	0.84497	0.74237
11.675	27.125	1.4136	0.64699
11.675	27.458	2.3472	0.60394
11.675	27.792	3.396	0.5248
11.675	28.125	4.3385	0.29088
11.675	28.458	5.0636	0.20087
11.675	28.792	5.4153	0.17964
11.675	29.125	5.4341	-0.21842
11.675	29.458	5.0348	-1.1335
12.008	9.7917	-0.14766	0.34392
12.008	10.125	-0.13835	0.34701
12.008	10.458	-0.12841	0.33385
12.008	10.792	-0.12369	0.31822
12.008	11.125	-0.13416	0.31491
12.008	11.458	-0.1345	0.32119
12.008	11.792	-0.1384	0.31534
12.008	12.125	-0.12961	0.3097
12.008	12.458	-0.11215	0.29453
12.008	12.792	-0.10922	0.2782
12.008	13.125	-0.11125	0.2617
12.008	13.458	-0.10993	0.24596
12.008	13.792	-0.1164	0.23801
12.008	14.125	-0.11754	0.23325
12.008	14.458	-0.11725	0.2271
12.008	14.792	-0.11153	0.2273
12.008	15.125	-0.099419	0.21953
12.008	15.458	-0.094674	0.21745
12.008	15.792	-0.10216	0.21106
12.008	16.125	-0.10411	0.19642
12.008	16.458	-0.094695	0.17741
12.008	16.792	-0.078908	0.17076
12.008	17.125	-0.076325	0.15722
12.008	17.458	-0.088364	0.14201
12.008	17.792	-0.084532	0.13964
12.008	18.125	-0.075711	0.13528
12.008	18.458	-0.066149	0.13214
12.008	18.792	-0.059427	0.12422
12.008	19.125	-0.065246	0.12255
12.008	19.458	-0.069803	0.12415
12.008	19.792	-0.066905	0.13562
12.008	20.125	-0.067682	0.14768
12.008	20.458	-0.068514	0.16008
12.008	20.792	-0.091645	0.18124
12.008	21.125	-0.12396	0.19451
12.008	21.458	-0.14081	0.22376
12.008	21.792	-0.15746	0.26381
12.008	22.125	-0.18046	0.30956
12.008	22.458	-0.16236	0.37463
12.008	22.792	-0.11925	0.43142
12.008	23.125	-0.09055	0.47942
12.008	23.458	-0.048012	0.48597
12.008	23.792	-0.028012	0.48762
12.008	24.125	-0.084981	0.58961
12.008	24.458	-0.13696	0.68624
12.008	24.792	-0.12271	0.76943
12.008	25.125	-0.18782	0.86086
12.008	25.458	-0.31535	0.98234
12.008	25.792	-0.18194	1.0225
12.008	26.125	0.080764	0.93354
12.008	26.458	0.33052	0.79015
12.008	26.792	0.56154	0.61782
12.008	27.125	1.1634	0.40178
12.008	27.458	2.1801	0.35249
12.008	27.792	3.3909	0.24648
12.008	28.125	4.4869	-0.034024
12.008	28.458	5.2458	-0.11324
12.008	28.792	5.5388	-0.035177
12.008	29.125	5.5111	-0.3357
12.008	29.458	5.2735	-1.1084
12.342	9.7917	-0.15683	0.33776
12.342	10.125	-0.14641	0.33594
12.342	10.458	-0.133	0.32629
12.342	10.792	-0.12377	0.30893
12.342	11.125	-0.13139	0.29425
12.342	11.458	-0.1328	0.29491
12.342	11.792	-0.13552	0.29088
12.342	12.125	-0.12459	0.28841
12.342	12.458	-0.10522	0.28035
12.342	12.792	-0.10117	0.26385
12.342	13.125	-0.1093	0.24343
12.342	13.458	-0.11233	0.22678
12.342	13.792	-0.11288	0.21965
12.342	14.125	-0.11234	0.21585
12.342	14.458	-0.11286	0.21124
12.342	14.792	-0.10792	0.21054
12.342	15.125	-0.095345	0.20159
12.342	15.458	-0.088893	0.19327
12.342	15.792	-0.092239	0.18356
12.342	16.125	-0.090257	0.1781
12.342	16.458	-0.081146	0.16447
12.342	16.792	-0.067517	0.15675
12.342	17.125	-0.063666	0.15171
12.342	17.458	-0.073471	0.14316
12.342	17.792	-0.074249	0.132
12.342	18.125	-0.069716	0.13019
12.342	18.458	-0.065862	0.13194
12.342	18.792	-0.063038	0.12699
12.342	19.125	-0.065595	0.12349
12.342	19.458	-0.06837	0.12617
12.342	19.792	-0.070727	0.13547
12.342	20.125	-0.077741	0.13468
12.342	20.458	-0.094342	0.13541
12.342	20.792	-0.12662	0.1613
12.342	21.125	-0.15823	0.18797
12.342	21.458	-0.17493	0.2263
12.342	21.792	-0.19263	0.26728
12.342	22.125	-0.2253	0.2967
12.342	22.458	-0.22505	0.33133
12.342	22.792	-0.16582	0.3737
12.342	23.125	-0.080379	0.39801
12.342	23.458	0.00011371	0.42306
12.342	23.792	0.045829	0.41809
12.342	24.125	0.023984	0.47921
12.342	24.458	-0.05051	0.56873
12.342	24.792	-0.11838	0.72527
12.342	25.125	-0.17768	0.83463
12.342	25.458	-0.29013	0.88564
12.342	25.792	-0.29712	0.92382
12.342	26.125	-0.04855	0.84089
12.342	26.458	0.27528	0.69009
12.342	26.792	0.57783	0.43471
12.342	27.125	1.2168	0.19681
12.342	27.458	2.1711	0.067622
12.342	27.792	3.4247	-0.13095
12.342	28.125	4.5124	-0.2918
12.342	28.458	5.1953	-0.22985
12.342	28.792	5.4725	-0.11726
12.342	29.125	5.2599	-0.37325
12.342	29.458	4.3683	-1.0281
12.675	9.7917	-0.1555	0.34133
12.675	10.125	-0.14492	0.33877
12.675	10.458	-0.12796	0.31737
12.675	10.792	-0.12022	0.30471
12.675	11.125	-0.1301	0.29184
12.675	11.458	-0.13306	0.28777
12.675	11.792	-0.13841	0.28114
12.675	12.125	-0.128	0.27159
12.675	12.458	-0.11058	0.2619
12.675	12.792	-0.10425	0.2451
12.675	13.125	-0.10924	0.23592
12.675	13.458	-0.11098	0.22904
12.675	13.792	-0.10674	0.22513
12.675	14.125	-0.11138	0.22549
12.675	14.458	-0.11583	0.21299
12.675	14.792	-0.10849	0.19435
12.675	15.125	-0.096662	0.18327
12.675	15.458	-0.086263	0.17683
12.675	15.792	-0.083278	0.16357
12.675	16.125	-0.076212	0.15871
12.675	16.458	-0.071046	0.15668
12.675	16.792	-0.065496	0.1505
12.675	17.125	-0.061183	0.14008
12.675	17.458	-0.065398	0.13281
12.675	17.792	-0.066803	0.12411
12.675	18.125	-0.062004	0.12571
12.675	18.458	-0.05583	0.12711
12.675	18.792	-0.055211	0.12459
12.675	19.125	-0.061825	0.11907
12.675	19.458	-0.071283	0.1218
12.675	19.792	-0.08006	0.13461
12.675	20.125	-0.095412	0.13528
12.675	20.458	-0.12447	0.13722
12.675	20.792	-0.15572	0.1701
12.675	21.125	-0.17556	0.20873
12.675	21.458	-0.19714	0.22917
12.675	21.792	-0.2207	0.256
12.675	22.125	-0.25236	0.27222
12.675	22.458	-0.2371	0.27898
12.675	22.792	-0.15552	0.30528
12.675	23.125	-0.050867	0.30506
12.675	23.458	0.030988	0.30866
12.675	23.792	0.092787	0.32384
12.675	24.125	0.094944	0.35361
12.675	24.458	-0.009199	0.47164
12.675	24.792	-0.10905	0.65909
12.675	25.125	-0.1437	0.7431
12.675	25.458	-0.18686	0.74666
12.675	25.792	-0.13571	0.77798
12.675	26.125	0.11928	0.73029
12.675	26.458	0.38555	0.59663
12.675	26.792	0.6471	0.3278
12.675	27.125	1.0988	0.099256
12.675	27.458	1.9709	-0.050315
12.675	27.792	3.2108	-0.31563
12.675	28.125	4.4266	-0.47583
12.675	28.458	5.224	-0.47313
12.675	28.792	5.4798	-0.38018
12.675	29.125	4.9065	-0.55446
12.675	29.458	3.3459	-1.1785
13.008	9.7917	-0.15362	0.33235
13.008	10.125	-0.14481	0.3283
13.008	10.458	-0.13414	0.30757
13.008	10.792	-0.12536	0.30055
13.008	11.125	-0.13048	0.29324
13.008	11.458	-0.13044	0.28089
13.008	11.792	-0.1333	0.26176
13.008	12.125	-0.13292	0.239
13.008	12.458	-0.12561	0.22484
13.008	12.792	-0.11529	0.21862
13.008	13.125	-0.11081	0.22268
13.008	13.458	-0.11292	0.22259
13.008	13.792	-0.10993	0.21858
13.008	14.125	-0.10897	0.2157
13.008	14.458	-0.11245	0.20085
13.008	14.792	-0.10536	0.18085
13.008	15.125	-0.092467	0.17273
13.008	15.458	-0.085839	0.16507
13.008	15.792	-0.0857	0.15039
13.008	16.125	-0.081465	0.1417
13.008	16.458	-0.074946	0.14418
13.008	16.792	-0.066788	0.1424
13.008	17.125	-0.062566	0.12612
13.008	17.458	-0.063528	0.11975
13.008	17.792	-0.059598	0.11521
13.008	18.125	-0.051943	0.12039
13.008	18.458	-0.046511	0.12186
13.008	18.792	-0.051304	0.11645
13.008	19.125	-0.0643	0.11594
13.008	19.458	-0.07953	0.12171
13.008	19.792	-0.090824	0.13312
13.008	20.125	-0.11173	0.1467
13.008	20.458	-0.1368	0.15496
13.008	20.792	-0.16301	0.18243
13.008	21.125	-0.17581	0.21859
13.008	21.458	-0.2021	0.23591
13.008	21.792	-0.22259	0.25023
13.008	22.125	-0.2357	0.25783
13.008	22.458	-0.19529	0.23531
13.008	22.792	-0.097276	0.22768
13.008	23.125	0.01426	0.22384
13.008	23.458	0.11936	0.22594
