x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	19.125	0.020581	0.35236
8.675	19.458	0.035419	0.33223
8.675	19.792	0.05659	0.30531
8.675	20.125	0.077758	0.29121
8.675	20.458	0.088477	0.28337
8.675	20.792	0.087718	0.28081
8.675	21.125	0.090147	0.28839
8.675	21.458	0.086924	0.28854
8.675	21.792	0.07543	0.29387
8.675	22.125	0.063674	0.30537
8.675	22.458	0.055718	0.32163
8.675	22.792	0.061512	0.35065
8.675	23.125	0.056719	0.36621
8.675	23.458	0.047593	0.38901
8.675	23.792	0.045621	0.43392
8.675	24.125	0.12263	0.51351
8.675	24.458	0.30943	0.54793
8.675	24.792	0.66647	0.41122
8.675	25.125	1.0973	0.27577
8.675	25.458	1.5906	0.16465
8.675	25.792	1.9008	-0.038797
8.675	26.125	2.0546	-0.14912
8.675	26.458	2.2307	0.0013289
8.675	26.792	2.4103	0.35645
8.675	27.125	2.4159	0.60228
8.675	27.458	2.101	0.88886
8.675	27.792	2.2652	1.1496
8.675	28.125	2.661	1.3514
8.675	28.458	3.3105	0.90177
8.675	28.792	4.185	0.46952
8.675	29.125	4.834	0.084842
8.675	29.458	4.4268	-0.65574
9.0083	9.7917	-0.13967	0.70764
9.0083	10.125	-0.14863	0.70509
9.0083	10.458	-0.13213	0.69503
9.0083	10.792	-0.12564	0.69219
9.0083	11.125	-0.15003	0.68975
9.0083	11.458	-0.15444	0.69105
9.0083	11.792	-0.15256	0.6877
9.0083	12.125	-0.15556	0.671
9.0083	12.458	-0.1482	0.65745
9.0083	12.792	-0.11607	0.6571
9.0083	13.125	-0.10338	0.65906
9.0083	13.458	-0.11302	0.64891
9.0083	13.792	-0.11293	0.63306
9.0083	14.125	-0.11087	0.61829
9.0083	14.458	-0.10794	0.60835
9.0083	14.792	-0.10386	0.58755
9.0083	15.125	-0.088123	0.57275
9.0083	15.458	-0.071574	0.55562
9.0083	15.792	-0.076847	0.54059
9.0083	16.125	-0.073373	0.53524
9.0083	16.458	-0.059671	0.53281
9.0083	16.792	-0.049448	0.5049
9.0083	17.125	-0.036128	0.47268
9.0083	17.458	-0.019499	0.45384
9.0083	17.792	-0.0097862	0.42468
9.0083	18.125	-0.0095771	0.40659
9.0083	18.458	-0.008166	0.3909
9.0083	18.792	0.010779	0.37377
9.0083	19.125	0.028911	0.35865
9.0083	19.458	0.040153	0.34044
9.0083	19.792	0.055465	0.3141
9.0083	20.125	0.077134	0.28571
9.0083	20.458	0.090418	0.27035
9.0083	20.792	0.092355	0.27374
9.0083	21.125	0.086873	0.2806
9.0083	21.458	0.079984	0.27432
9.0083	21.792	0.067602	0.26191
9.0083	22.125	0.045922	0.25412
9.0083	22.458	0.028016	0.25502
9.0083	22.792	0.016039	0.27082
9.0083	23.125	0.0019974	0.27698
9.0083	23.458	0.017012	0.28991
9.0083	23.792	0.024827	0.32146
9.0083	24.125	0.11452	0.38239
9.0083	24.458	0.34655	0.3794
9.0083	24.792	0.79495	0.29775
9.0083	25.125	1.2414	0.21895
9.0083	25.458	1.7553	0.20306
9.0083	25.792	1.9553	-0.024049
9.0083	26.125	2.0964	-0.21808
9.0083	26.458	2.1348	-0.023973
9.0083	26.792	2.3492	0.22611
9.0083	27.125	2.4218	0.53863
9.0083	27.458	2.2674	1.0143
9.0083	27.792	2.2994	1.2602
9.0083	28.125	2.6334	1.4655
9.0083	28.458	3.1415	1.0526
9.0083	28.792	4.0823	0.67058
9.0083	29.125	4.8045	0.23496
9.0083	29.458	5.072	-0.73689
9.3417	9.7917	-0.15314	0.68266
9.3417	10.125	-0.15871	0.67832
9.3417	10.458	-0.15355	0.67197
9.3417	10.792	-0.14852	0.67429
9.3417	11.125	-0.16022	0.67275
9.3417	11.458	-0.16063	0.67255
9.3417	11.792	-0.16271	0.66275
9.3417	12.125	-0.16323	0.64367
9.3417	12.458	-0.15222	0.63393
9.3417	12.792	-0.11701	0.63251
9.3417	13.125	-0.10217	0.63135
9.3417	13.458	-0.10947	0.62142
9.3417	13.792	-0.10672	0.60997
9.3417	14.125	-0.10404	0.60966
9.3417	14.458	-0.10064	0.59955
9.3417	14.792	-0.10385	0.57037
9.3417	15.125	-0.093773	0.54952
9.3417	15.458	-0.073417	0.53617
9.3417	15.792	-0.076473	0.52607
9.3417	16.125	-0.074471	0.52237
9.3417	16.458	-0.059234	0.52228
9.3417	16.792	-0.048398	0.49711
9.3417	17.125	-0.036372	0.46986
9.3417	17.458	-0.017733	0.45314
9.3417	17.792	-0.0047507	0.42176
9.3417	18.125	-0.0014705	0.4012
9.3417	18.458	0.0027328	0.38909
9.3417	18.792	0.015109	0.37276
9.3417	19.125	0.027831	0.36396
9.3417	19.458	0.038314	0.34188
9.3417	19.792	0.053198	0.31975
9.3417	20.125	0.073444	0.29419
9.3417	20.458	0.087754	0.27008
9.3417	20.792	0.094447	0.26676
9.3417	21.125	0.093728	0.26642
9.3417	21.458	0.089131	0.25369
9.3417	21.792	0.074778	0.22867
9.3417	22.125	0.046278	0.20837
9.3417	22.458	0.017481	0.19091
9.3417	22.792	-0.0046905	0.17545
9.3417	23.125	-0.026423	0.15054
9.3417	23.458	0.00096342	0.14906
9.3417	23.792	0.034184	0.1654
9.3417	24.125	0.11964	0.17286
9.3417	24.458	0.37755	0.082082
9.3417	24.792	0.94464	-0.038293
9.3417	25.125	1.4531	-0.07011
9.3417	25.458	1.9042	-0.10329
9.3417	25.792	2.1491	-0.22773
9.3417	26.125	2.2497	-0.33161
9.3417	26.458	2.2772	-0.094229
9.3417	26.792	2.5665	0.18112
9.3417	27.125	2.7625	0.48227
9.3417	27.458	2.5702	0.91843
9.3417	27.792	2.4206	1.299
9.3417	28.125	2.693	1.5425
9.3417	28.458	3.1759	1.2321
9.3417	28.792	3.9674	0.88435
9.3417	29.125	4.6774	0.25078
9.3417	29.458	5.2401	-0.87159
9.675	9.7917	-0.16524	0.6703
9.675	10.125	-0.16464	0.66202
9.675	10.458	-0.16568	0.64678
9.675	10.792	-0.16613	0.64458
9.675	11.125	-0.1732	0.64801
9.675	11.458	-0.17647	0.65077
9.675	11.792	-0.17757	0.64203
9.675	12.125	-0.17094	0.62482
9.675	12.458	-0.15577	0.61439
9.675	12.792	-0.12038	0.60251
9.675	13.125	-0.10717	0.59147
9.675	13.458	-0.1161	0.58597
9.675	13.792	-0.11621	0.58294
9.675	14.125	-0.11105	0.58698
9.675	14.458	-0.09869	0.58005
9.675	14.792	-0.096842	0.55927
9.675	15.125	-0.087835	0.5436
9.675	15.458	-0.071566	0.53248
9.675	15.792	-0.075956	0.51866
9.675	16.125	-0.080778	0.5088
9.675	16.458	-0.064689	0.50218
9.675	16.792	-0.047213	0.48195
9.675	17.125	-0.036242	0.45799
9.675	17.458	-0.013186	0.44341
9.675	17.792	0.0078462	0.42015
9.675	18.125	0.016324	0.39462
9.675	18.458	0.026527	0.3795
9.675	18.792	0.032382	0.36699
9.675	19.125	0.036704	0.35602
9.675	19.458	0.048799	0.33771
9.675	19.792	0.064734	0.31601
9.675	20.125	0.079598	0.29546
9.675	20.458	0.091619	0.27192
9.675	20.792	0.097356	0.25063
9.675	21.125	0.10422	0.23898
9.675	21.458	0.11229	0.22583
9.675	21.792	0.09975	0.19185
9.675	22.125	0.068602	0.15761
9.675	22.458	0.028366	0.13265
9.675	22.792	-0.00048348	0.10011
9.675	23.125	-0.023737	0.06279
9.675	23.458	0.01649	0.036581
9.675	23.792	0.085288	-0.020252
9.675	24.125	0.21944	-0.10153
9.675	24.458	0.56248	-0.30109
9.675	24.792	1.0678	-0.42901
9.675	25.125	1.6208	-0.4999
9.675	25.458	2.0733	-0.53592
9.675	25.792	2.3514	-0.61657
9.675	26.125	2.3679	-0.59232
9.675	26.458	2.524	-0.29197
9.675	26.792	2.824	-0.019615
9.675	27.125	2.9838	0.34272
9.675	27.458	2.7208	0.81218
9.675	27.792	2.4192	1.2394
9.675	28.125	2.6533	1.4379
9.675	28.458	3.1761	1.3731
9.675	28.792	3.866	1.1355
9.675	29.125	4.7614	0.29353
9.675	29.458	5.6477	-0.95305
10.008	9.7917	-0.17414	0.65664
10.008	10.125	-0.17304	0.64513
10.008	10.458	-0.17287	0.62546
10.008	10.792	-0.17489	0.61635
10.008	11.125	-0.18237	0.62057
10.008	11.458	-0.18699	0.6243
10.008	11.792	-0.187	0.62214
10.008	12.125	-0.1772	0.61245
10.008	12.458	-0.15935	0.59426
10.008	12.792	-0.12911	0.57139
10.008	13.125	-0.12031	0.55216
10.008	13.458	-0.1269	0.55439
10.008	13.792	-0.1258	0.55491
10.008	14.125	-0.12081	0.55939
10.008	14.458	-0.10375	0.56073
10.008	14.792	-0.093407	0.55061
10.008	15.125	-0.07849	0.54449
10.008	15.458	-0.066558	0.53342
10.008	15.792	-0.073399	0.51794
10.008	16.125	-0.074878	0.50127
10.008	16.458	-0.057438	0.48887
10.008	16.792	-0.040595	0.47212
10.008	17.125	-0.029477	0.45346
10.008	17.458	-0.0056756	0.44174
10.008	17.792	0.018003	0.42344
10.008	18.125	0.021113	0.39621
10.008	18.458	0.02636	0.38075
10.008	18.792	0.03535	0.37197
10.008	19.125	0.045296	0.35763
10.008	19.458	0.064823	0.33922
10.008	19.792	0.084763	0.3128
10.008	20.125	0.09915	0.29142
10.008	20.458	0.1045	0.26799
10.008	20.792	0.10108	0.24507
10.008	21.125	0.11157	0.22592
10.008	21.458	0.13019	0.20691
10.008	21.792	0.12655	0.17189
10.008	22.125	0.10247	0.11743
10.008	22.458	0.069927	0.071792
10.008	22.792	0.048833	0.018362
10.008	23.125	0.049074	-0.043676
10.008	23.458	0.086779	-0.096036
10.008	23.792	0.18503	-0.21843
10.008	24.125	0.38222	-0.38913
10.008	24.458	0.76436	-0.5882
10.008	24.792	1.1733	-0.72142
10.008	25.125	1.6884	-0.7853
10.008	25.458	2.1366	-0.84583
10.008	25.792	2.4884	-0.93998
10.008	26.125	2.6311	-0.83204
10.008	26.458	2.8096	-0.58769
10.008	26.792	3.0215	-0.37682
10.008	27.125	3.1408	0.033429
10.008	27.458	2.95	0.53
10.008	27.792	2.6059	1.052
10.008	28.125	2.6841	1.234
10.008	28.458	3.2836	1.2626
10.008	28.792	4.0705	1.0801
10.008	29.125	4.8428	0.15715
10.008	29.458	5.3053	-1.0529
10.342	9.7917	-0.18226	0.63456
10.342	10.125	-0.18053	0.62246
10.342	10.458	-0.17573	0.61591
10.342	10.792	-0.17387	0.61107
10.342	11.125	-0.17682	0.60427
10.342	11.458	-0.17778	0.60413
10.342	11.792	-0.17397	0.60379
10.342	12.125	-0.1693	0.58782
10.342	12.458	-0.15351	0.56818
10.342	12.792	-0.12282	0.54985
10.342	13.125	-0.11682	0.53134
10.342	13.458	-0.12693	0.53786
10.342	13.792	-0.12049	0.54203
10.342	14.125	-0.10792	0.54779
10.342	14.458	-0.092572	0.55295
10.342	14.792	-0.085353	0.54914
10.342	15.125	-0.065643	0.53758
10.342	15.458	-0.050715	0.52334
10.342	15.792	-0.058754	0.50877
10.342	16.125	-0.053892	0.4931
10.342	16.458	-0.037242	0.47884
10.342	16.792	-0.022866	0.46494
10.342	17.125	-0.020415	0.44372
10.342	17.458	-0.0080661	0.42914
10.342	17.792	0.01597	0.41763
10.342	18.125	0.022616	0.40215
10.342	18.458	0.024641	0.3895
10.342	18.792	0.034431	0.37833
10.342	19.125	0.045856	0.36197
10.342	19.458	0.064008	0.3479
10.342	19.792	0.088283	0.32393
10.342	20.125	0.11431	0.30664
10.342	20.458	0.12275	0.28749
10.342	20.792	0.117	0.25874
10.342	21.125	0.12607	0.2205
10.342	21.458	0.13951	0.19015
10.342	21.792	0.1357	0.15499
10.342	22.125	0.11639	0.08947
10.342	22.458	0.10377	0.022594
10.342	22.792	0.10076	-0.059767
10.342	23.125	0.13468	-0.14678
10.342	23.458	0.17334	-0.23948
10.342	23.792	0.29865	-0.3795
10.342	24.125	0.55659	-0.593
10.342	24.458	0.92756	-0.81763
10.342	24.792	1.3297	-1.0293
10.342	25.125	1.774	-1.1301
10.342	25.458	2.1777	-1.1645
10.342	25.792	2.6291	-1.3118
10.342	26.125	2.9705	-1.2569
10.342	26.458	3.1698	-1.0432
10.342	26.792	3.3535	-0.80731
10.342	27.125	3.4235	-0.42989
10.342	27.458	3.279	0.092515
10.342	27.792	2.9681	0.60776
10.342	28.125	2.9882	0.91913
10.342	28.458	3.3406	1.0576
10.342	28.792	4.0728	0.76729
10.342	29.125	4.4086	-0.070197
10.342	29.458	4.0952	-1.1943
10.675	9.7917	-0.18304	0.60647
10.675	10.125	-0.17566	0.59559
10.675	10.458	-0.16285	0.59426
10.675	10.792	-0.16955	0.59282
10.675	11.125	-0.17702	0.58044
10.675	11.458	-0.17257	0.58233
10.675	11.792	-0.16228	0.57596
10.675	12.125	-0.15059	0.55225
10.675	12.458	-0.13846	0.53982
10.675	12.792	-0.11427	0.53734
10.675	13.125	-0.11503	0.52891
10.675	13.458	-0.13084	0.52607
10.675	13.792	-0.12572	0.52963
10.675	14.125	-0.10602	0.53141
10.675	14.458	-0.087022	0.53151
10.675	14.792	-0.078763	0.53213
10.675	15.125	-0.057882	0.52259
10.675	15.458	-0.040099	0.50481
10.675	15.792	-0.041092	0.48644
10.675	16.125	-0.035041	0.47332
10.675	16.458	-0.022436	0.46256
10.675	16.792	-0.010328	0.45804
10.675	17.125	-0.012424	0.43127
10.675	17.458	-0.010096	0.42017
10.675	17.792	0.011769	0.41502
10.675	18.125	0.027002	0.40501
10.675	18.458	0.030573	0.3986
10.675	18.792	0.037075	0.3878
10.675	19.125	0.049045	0.37166
10.675	19.458	0.063883	0.36396
10.675	19.792	0.093159	0.35058
10.675	20.125	0.12695	0.33095
10.675	20.458	0.14166	0.31255
10.675	20.792	0.13977	0.27827
10.675	21.125	0.14459	0.21427
10.675	21.458	0.14992	0.17701
10.675	21.792	0.14628	0.14339
10.675	22.125	0.14168	0.070464
10.675	22.458	0.15494	-0.020457
10.675	22.792	0.18501	-0.11581
10.675	23.125	0.23101	-0.20103
10.675	23.458	0.27863	-0.31936
10.675	23.792	0.39659	-0.47688
10.675	24.125	0.68623	-0.71358
10.675	24.458	1.0379	-0.98374
10.675	24.792	1.3941	-1.1716
10.675	25.125	1.7907	-1.2946
10.675	25.458	2.2935	-1.4182
10.675	25.792	2.7863	-1.5468
10.675	26.125	3.096	-1.4579
10.675	26.458	3.3	-1.3137
10.675	26.792	3.489	-1.0066
10.675	27.125	3.6956	-0.67009
10.675	27.458	3.5629	-0.22353
10.675	27.792	3.2949	0.29034
10.675	28.125	3.2575	0.75303
10.675	28.458	3.3641	0.89716
10.675	28.792	3.7862	0.51991
10.675	29.125	3.7939	-0.38201
10.675	29.458	2.8998	-1.2875
11.008	9.7917	-0.18093	0.57794
11.008	10.125	-0.17901	0.55972
11.008	10.458	-0.16982	0.54802
11.008	10.792	-0.17834	0.54713
11.008	11.125	-0.18671	0.54094
11.008	11.458	-0.17995	0.54326
11.008	11.792	-0.17017	0.5359
11.008	12.125	-0.15397	0.52212
11.008	12.458	-0.13465	0.51891
11.008	12.792	-0.11318	0.51486
11.008	13.125	-0.11725	0.51239
11.008	13.458	-0.13285	0.50731
11.008	13.792	-0.12623	0.50328
11.008	14.125	-0.11012	0.5024
11.008	14.458	-0.093278	0.50597
11.008	14.792	-0.078787	0.50367
11.008	15.125	-0.060369	0.49484
11.008	15.458	-0.046689	0.48192
11.008	15.792	-0.044717	0.46882
11.008	16.125	-0.03156	0.45793
11.008	16.458	-0.020516	0.45057
11.008	16.792	-0.011005	0.45062
11.008	17.125	-0.0061072	0.42621
11.008	17.458	0.004172	0.41803
11.008	17.792	0.023759	0.41745
11.008	18.125	0.038373	0.4094
11.008	18.458	0.039808	0.40854
11.008	18.792	0.041582	0.40125
11.008	19.125	0.049433	0.38455
11.008	19.458	0.065151	0.37847
11.008	19.792	0.098661	0.37671
11.008	20.125	0.13738	0.36341
11.008	20.458	0.16685	0.34727
11.008	20.792	0.17479	0.31784
11.008	21.125	0.18138	0.25189
11.008	21.458	0.17651	0.2142
11.008	21.792	0.17467	0.17445
11.008	22.125	0.18665	0.097488
11.008	22.458	0.21217	0.0066597
11.008	22.792	0.26097	-0.086362
11.008	23.125	0.32369	-0.1841
11.008	23.458	0.39394	-0.32451
11.008	23.792	0.54364	-0.50769
11.008	24.125	0.84311	-0.73335
11.008	24.458	1.1377	-0.98882
11.008	24.792	1.4201	-1.1798
11.008	25.125	1.8187	-1.2699
11.008	25.458	2.2637	-1.3596
11.008	25.792	2.6674	-1.4578
11.008	26.125	2.9753	-1.3636
11.008	26.458	3.3295	-1.2678
11.008	26.792	3.6143	-0.95249
11.008	27.125	3.8674	-0.62795
11.008	27.458	3.8217	-0.20217
11.008	27.792	3.5672	0.22594
11.008	28.125	3.4054	0.54859
11.008	28.458	3.5148	0.58204
11.008	28.792	3.8522	0.35346
11.008	29.125	3.8047	-0.37168
11.008	29.458	3.1807	-1.2303
11.342	9.7917	-0.17652	0.55267
11.342	10.125	-0.17903	0.53509
11.342	10.458	-0.17802	0.51975
11.342	10.792	-0.17967	0.51938
11.342	11.125	-0.18262	0.52044
11.342	11.458	-0.1774	0.51737
11.342	11.792	-0.17446	0.49959
11.342	12.125	-0.1615	0.49612
11.342	12.458	-0.14176	0.5052
11.342	12.792	-0.11235	0.50005
11.342	13.125	-0.10948	0.4994
11.342	13.458	-0.12536	0.49461
11.342	13.792	-0.11816	0.4851
11.342	14.125	-0.10692	0.4821
11.342	14.458	-0.090603	0.49079
11.342	14.792	-0.074211	0.48774
11.342	15.125	-0.053946	0.46996
11.342	15.458	-0.034912	0.45906
11.342	15.792	-0.036799	0.45489
11.342	16.125	-0.029193	0.45088
11.342	16.458	-0.016661	0.44921
11.342	16.792	-0.0097122	0.44897
11.342	17.125	-0.0031366	0.43138
11.342	17.458	0.011866	0.42002
11.342	17.792	0.031686	0.4131
11.342	18.125	0.042673	0.40872
11.342	18.458	0.042714	0.41229
11.342	18.792	0.048115	0.41188
11.342	19.125	0.057261	0.40257
11.342	19.458	0.07406	0.39867
11.342	19.792	0.10644	0.40115
11.342	20.125	0.14816	0.39286
11.342	20.458	0.18485	0.37614
11.342	20.792	0.20541	0.36203
11.342	21.125	0.22008	0.32776
11.342	21.458	0.21591	0.29592
11.342	21.792	0.21207	0.24678
11.342	22.125	0.22287	0.18615
11.342	22.458	0.24754	0.11348
11.342	22.792	0.28826	0.030031
11.342	23.125	0.3909	-0.083406
11.342	23.458	0.50778	-0.22632
11.342	23.792	0.68197	-0.41119
11.342	24.125	0.92421	-0.58323
11.342	24.458	1.2165	-0.79394
11.342	24.792	1.4513	-0.99593
11.342	25.125	1.8364	-1.1295
11.342	25.458	2.1908	-1.2351
11.342	25.792	2.5407	-1.3687
11.342	26.125	2.8246	-1.3709
11.342	26.458	3.2611	-1.267
11.342	26.792	3.679	-0.97735
11.342	27.125	3.9213	-0.66765
11.342	27.458	3.9158	-0.11815
11.342	27.792	3.7967	0.30443
11.342	28.125	3.4575	0.58062
11.342	28.458	3.4702	0.60324
11.342	28.792	3.9016	0.42521
11.342	29.125	4.2537	-0.15322
11.342	29.458	4.0229	-1.2644
11.675	9.7917	-0.16995	0.51457
11.675	10.125	-0.16906	0.50551
11.675	10.458	-0.17004	0.49466
11.675	10.792	-0.17104	0.49483
11.675	11.125	-0.17242	0.50319
11.675	11.458	-0.1728	0.4988
11.675	11.792	-0.17591	0.47952
11.675	12.125	-0.16373	0.47551
11.675	12.458	-0.14498	0.49098
11.675	12.792	-0.11492	0.4916
11.675	13.125	-0.11636	0.49468
11.675	13.458	-0.13466	0.48668
11.675	13.792	-0.12791	0.47997
11.675	14.125	-0.1132	0.4759
11.675	14.458	-0.08599	0.47901
11.675	14.792	-0.063797	0.47209
11.675	15.125	-0.042455	0.44764
11.675	15.458	-0.023287	0.44111
11.675	15.792	-0.02903	0.43899
11.675	16.125	-0.032521	0.44105
11.675	16.458	-0.026711	0.44338
11.675	16.792	-0.016169	0.44577
11.675	17.125	-0.0088849	0.43558
11.675	17.458	0.0042797	0.43068
11.675	17.792	0.024866	0.41841
11.675	18.125	0.032588	0.41204
11.675	18.458	0.031409	0.41619
11.675	18.792	0.047003	0.41822
11.675	19.125	0.063548	0.41403
11.675	19.458	0.08025	0.41071
11.675	19.792	0.10748	0.41238
11.675	20.125	0.14371	0.4128
11.675	20.458	0.17535	0.40193
11.675	20.792	0.20136	0.40611
11.675	21.125	0.22673	0.39832
11.675	21.458	0.24032	0.37802
11.675	21.792	0.24426	0.33925
11.675	22.125	0.24871	0.2893
11.675	22.458	0.25841	0.22632
11.675	22.792	0.31007	0.13907
11.675	23.125	0.44996	0.040499
11.675	23.458	0.604	-0.078046
11.675	23.792	0.77854	-0.21305
11.675	24.125	0.94747	-0.31566
11.675	24.458	1.2044	-0.46655
11.675	24.792	1.4043	-0.70547
11.675	25.125	1.7499	-0.9104
11.675	25.458	2.1038	-1.0455
11.675	25.792	2.4121	-1.2061
11.675	26.125	2.7874	-1.206
11.675	26.458	3.1381	-1.0847
11.675	26.792	3.6032	-0.89656
11.675	27.125	4.0464	-0.64468
11.675	27.458	4.1033	-0.12422
11.675	27.792	3.8761	0.38854
11.675	28.125	3.4738	0.71202
11.675	28.458	3.4996	0.73895
11.675	28.792	3.9014	0.53136
11.675	29.125	4.6214	-0.083409
11.675	29.458	4.9591	-1.2821
12.008	9.7917	-0.16915	0.48704
12.008	10.125	-0.16896	0.4808
12.008	10.458	-0.16504	0.47024
12.008	10.792	-0.16485	0.4691
12.008	11.125	-0.16694	0.48049
12.008	11.458	-0.16965	0.47424
12.008	11.792	-0.16974	0.46525
12.008	12.125	-0.15933	0.46104
12.008	12.458	-0.14757	0.46798
12.008	12.792	-0.12613	0.4701
12.008	13.125	-0.12237	0.47406
12.008	13.458	-0.13628	0.47068
12.008	13.792	-0.12703	0.47317
12.008	14.125	-0.10674	0.47457
12.008	14.458	-0.083654	0.46546
12.008	14.792	-0.06419	0.44308
12.008	15.125	-0.043821	0.41757
12.008	15.458	-0.030667	0.42064
12.008	15.792	-0.039418	0.42513
12.008	16.125	-0.041658	0.42841
12.008	16.458	-0.032443	0.43276
12.008	16.792	-0.020923	0.43578
12.008	17.125	-0.01768	0.43448
12.008	17.458	-0.011296	0.43555
12.008	17.792	0.0045992	0.42992
12.008	18.125	0.017427	0.42263
12.008	18.458	0.020674	0.42936
12.008	18.792	0.040949	0.43232
12.008	19.125	0.055171	0.42347
12.008	19.458	0.068686	0.41605
12.008	19.792	0.097239	0.42618
12.008	20.125	0.13117	0.4371
12.008	20.458	0.15425	0.42666
12.008	20.792	0.17348	0.43462
12.008	21.125	0.20649	0.44131
12.008	21.458	0.23838	0.42444
12.008	21.792	0.26278	0.3935
12.008	22.125	0.27217	0.36257
12.008	22.458	0.29552	0.32505
12.008	22.792	0.35979	0.26276
12.008	23.125	0.48758	0.19122
12.008	23.458	0.65069	0.14037
12.008	23.792	0.80032	0.094532
12.008	24.125	0.92223	-0.00050068
12.008	24.458	1.1484	-0.16545
12.008	24.792	1.3494	-0.43528
12.008	25.125	1.5829	-0.65223
12.008	25.458	1.8524	-0.78174
12.008	25.792	2.0606	-0.87022
12.008	26.125	2.5389	-0.90354
12.008	26.458	2.9577	-0.84771
12.008	26.792	3.5148	-0.71704
12.008	27.125	3.9791	-0.38346
12.008	27.458	4.0769	0.14721
12.008	27.792	3.8406	0.50554
12.008	28.125	3.4568	0.75167
12.008	28.458	3.5043	0.7609
12.008	28.792	3.8578	0.61031
12.008	29.125	4.4159	0.010403
12.008	29.458	4.289	-1.1372
12.342	9.7917	-0.15885	0.46386
12.342	10.125	-0.17002	0.46446
12.342	10.458	-0.16654	0.4624
12.342	10.792	-0.1648	0.46372
12.342	11.125	-0.16386	0.46756
12.342	11.458	-0.16961	0.45839
12.342	11.792	-0.17187	0.45853
12.342	12.125	-0.16565	0.45396
12.342	12.458	-0.15546	0.44639
12.342	12.792	-0.13455	0.44052
12.342	13.125	-0.12134	0.44332
12.342	13.458	-0.12403	0.44581
12.342	13.792	-0.11181	0.45311
12.342	14.125	-0.097722	0.45834
12.342	14.458	-0.094381	0.44679
12.342	14.792	-0.079854	0.41944
12.342	15.125	-0.056698	0.40227
12.342	15.458	-0.046087	0.41197
12.342	15.792	-0.051441	0.42052
12.342	16.125	-0.045098	0.41699
12.342	16.458	-0.034156	0.41284
12.342	16.792	-0.021081	0.42006
12.342	17.125	-0.016521	0.43489
12.342	17.458	-0.012669	0.43797
12.342	17.792	-0.0011785	0.42983
12.342	18.125	0.0056652	0.42705
12.342	18.458	0.01212	0.43782
12.342	18.792	0.029785	0.44538
12.342	19.125	0.040269	0.44194
12.342	19.458	0.05721	0.43974
12.342	19.792	0.085308	0.44805
12.342	20.125	0.1168	0.45239
12.342	20.458	0.1437	0.43879
12.342	20.792	0.15735	0.44486
12.342	21.125	0.17798	0.45627
12.342	21.458	0.20125	0.44825
12.342	21.792	0.22171	0.43303
12.342	22.125	0.24789	0.41533
12.342	22.458	0.28514	0.40295
12.342	22.792	0.35653	0.36886
12.342	23.125	0.48779	0.32788
12.342	23.458	0.6621	0.31087
12.342	23.792	0.82979	0.29031
12.342	24.125	0.98786	0.19221
12.342	24.458	1.2091	0.024007
12.342	24.792	1.4056	-0.17292
12.342	25.125	1.5287	-0.37789
12.342	25.458	1.6908	-0.50313
12.342	25.792	1.9386	-0.5893
12.342	26.125	2.4232	-0.62982
12.342	26.458	2.908	-0.68661
12.342	26.792	3.4516	-0.61585
12.342	27.125	3.8863	-0.23105
12.342	27.458	4.0718	0.19491
12.342	27.792	3.9045	0.53701
12.342	28.125	3.5467	0.78169
12.342	28.458	3.4897	0.76022
12.342	28.792	3.774	0.53991
12.342	29.125	4.0624	-0.06106
12.342	29.458	4.0349	-1.1113
12.675	9.7917	-0.15829	0.45136
12.675	10.125	-0.16831	0.46246
12.675	10.458	-0.16211	0.46584
12.675	10.792	-0.15721	0.45575
12.675	11.125	-0.15882	0.45514
12.675	11.458	-0.16371	0.44477
12.675	11.792	-0.17283	0.44473
12.675	12.125	-0.17518	0.4443
12.675	12.458	-0.16051	0.43731
12.675	12.792	-0.13269	0.42935
12.675	13.125	-0.11517	0.43211
12.675	13.458	-0.11495	0.44074
12.675	13.792	-0.10745	0.43813
12.675	14.125	-0.10224	0.43348
12.675	14.458	-0.10073	0.42911
12.675	14.792	-0.089497	0.41863
12.675	15.125	-0.068075	0.41261
12.675	15.458	-0.057179	0.41556
12.675	15.792	-0.056263	0.42371
12.675	16.125	-0.042518	0.41772
12.675	16.458	-0.034017	0.411
12.675	16.792	-0.026857	0.42602
12.675	17.125	-0.020097	0.44456
12.675	17.458	-0.014249	0.44675
12.675	17.792	-0.0079266	0.43685
12.675	18.125	-0.0045727	0.43545
12.675	18.458	0.0023914	0.44445
12.675	18.792	0.020295	0.45149
12.675	19.125	0.033972	0.45847
12.675	19.458	0.054828	0.4657
12.675	19.792	0.080655	0.4658
12.675	20.125	0.11071	0.46141
12.675	20.458	0.14109	0.45206
12.675	20.792	0.15037	0.45345
12.675	21.125	0.15455	0.46579
12.675	21.458	0.15412	0.47793
12.675	21.792	0.15319	0.48535
12.675	22.125	0.19736	0.48508
12.675	22.458	0.24874	0.47067
12.675	22.792	0.33695	0.43445
12.675	23.125	0.47297	0.4223
12.675	23.458	0.65495	0.42511
12.675	23.792	0.84809	0.43342
12.675	24.125	1.0422	0.36327
12.675	24.458	1.2052	0.16644
12.675	24.792	1.3953	-0.006558
12.675	25.125	1.473	-0.12274
12.675	25.458	1.5458	-0.21372
12.675	25.792	1.8137	-0.36234
12.675	26.125	2.3144	-0.4883
12.675	26.458	2.765	-0.59297
12.675	26.792	3.2218	-0.54669
