x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	25.792	0.8369	0.76402
8.675	26.125	0.77171	0.75161
8.675	26.458	0.74711	0.69148
8.675	26.792	0.92852	0.67565
8.675	27.125	1.168	0.57518
8.675	27.458	1.4222	0.24826
8.675	27.792	1.625	-0.18372
8.675	28.125	1.6898	0.084421
8.675	28.458	1.7705	0.22656
8.675	28.792	2.3291	0.36229
8.675	29.125	2.2662	-0.0451
8.675	29.458	1.423	-0.74241
9.0083	9.7917	-0.4242	0.57997
9.0083	10.125	-0.41599	0.56062
9.0083	10.458	-0.39618	0.53362
9.0083	10.792	-0.40378	0.52621
9.0083	11.125	-0.41798	0.53455
9.0083	11.458	-0.41978	0.53307
9.0083	11.792	-0.42257	0.52616
9.0083	12.125	-0.40764	0.51991
9.0083	12.458	-0.38614	0.51209
9.0083	12.792	-0.35367	0.50191
9.0083	13.125	-0.34733	0.49579
9.0083	13.458	-0.35727	0.49675
9.0083	13.792	-0.34632	0.49142
9.0083	14.125	-0.33222	0.4847
9.0083	14.458	-0.3152	0.46643
9.0083	14.792	-0.29687	0.45306
9.0083	15.125	-0.26519	0.43568
9.0083	15.458	-0.25152	0.42458
9.0083	15.792	-0.24847	0.41785
9.0083	16.125	-0.22804	0.42279
9.0083	16.458	-0.20842	0.41733
9.0083	16.792	-0.20209	0.41495
9.0083	17.125	-0.18861	0.40544
9.0083	17.458	-0.15972	0.38707
9.0083	17.792	-0.12857	0.37174
9.0083	18.125	-0.10325	0.36918
9.0083	18.458	-0.078663	0.36874
9.0083	18.792	-0.044699	0.36737
9.0083	19.125	-0.0040227	0.36476
9.0083	19.458	0.034963	0.35973
9.0083	19.792	0.061498	0.35107
9.0083	20.125	0.097758	0.3323
9.0083	20.458	0.13839	0.33069
9.0083	20.792	0.16978	0.33526
9.0083	21.125	0.20338	0.33019
9.0083	21.458	0.25587	0.33326
9.0083	21.792	0.31096	0.32197
9.0083	22.125	0.36846	0.28708
9.0083	22.458	0.42593	0.27142
9.0083	22.792	0.47553	0.27939
9.0083	23.125	0.5094	0.25418
9.0083	23.458	0.54734	0.25033
9.0083	23.792	0.5837	0.2661
9.0083	24.125	0.60236	0.28077
9.0083	24.458	0.57847	0.36189
9.0083	24.792	0.62074	0.44133
9.0083	25.125	0.75984	0.57855
9.0083	25.458	0.85971	0.75776
9.0083	25.792	0.90317	0.72868
9.0083	26.125	0.98624	0.65879
9.0083	26.458	1.0601	0.59146
9.0083	26.792	1.278	0.70239
9.0083	27.125	1.3188	0.75429
9.0083	27.458	1.4903	0.41814
9.0083	27.792	1.5712	-0.13592
9.0083	28.125	1.5981	0.14303
9.0083	28.458	1.6413	0.32088
9.0083	28.792	2.4384	0.27649
9.0083	29.125	3.0512	-0.12415
9.0083	29.458	3.2203	-0.80969
9.3417	9.7917	-0.41723	0.56709
9.3417	10.125	-0.41205	0.55067
9.3417	10.458	-0.39977	0.52742
9.3417	10.792	-0.40624	0.51738
9.3417	11.125	-0.41511	0.52849
9.3417	11.458	-0.41809	0.52756
9.3417	11.792	-0.42576	0.52092
9.3417	12.125	-0.41594	0.51209
9.3417	12.458	-0.39382	0.50253
9.3417	12.792	-0.35465	0.49216
9.3417	13.125	-0.3378	0.48672
9.3417	13.458	-0.34349	0.48705
9.3417	13.792	-0.33363	0.48345
9.3417	14.125	-0.3221	0.4716
9.3417	14.458	-0.31287	0.45689
9.3417	14.792	-0.29969	0.44926
9.3417	15.125	-0.27008	0.42733
9.3417	15.458	-0.25185	0.41742
9.3417	15.792	-0.24985	0.42163
9.3417	16.125	-0.23731	0.43336
9.3417	16.458	-0.21883	0.42901
9.3417	16.792	-0.20719	0.42476
9.3417	17.125	-0.18343	0.41338
9.3417	17.458	-0.15538	0.39709
9.3417	17.792	-0.12267	0.37914
9.3417	18.125	-0.095434	0.36595
9.3417	18.458	-0.068016	0.36903
9.3417	18.792	-0.036389	0.38031
9.3417	19.125	-0.0058565	0.37759
9.3417	19.458	0.02555	0.37489
9.3417	19.792	0.059128	0.36345
9.3417	20.125	0.10269	0.34219
9.3417	20.458	0.1448	0.33146
9.3417	20.792	0.18109	0.33728
9.3417	21.125	0.21587	0.34289
9.3417	21.458	0.26479	0.35382
9.3417	21.792	0.30976	0.35658
9.3417	22.125	0.35726	0.33749
9.3417	22.458	0.4117	0.32344
9.3417	22.792	0.46153	0.32032
9.3417	23.125	0.50479	0.29148
9.3417	23.458	0.54286	0.28558
9.3417	23.792	0.56085	0.31078
9.3417	24.125	0.58313	0.31858
9.3417	24.458	0.57106	0.37635
9.3417	24.792	0.62151	0.46965
9.3417	25.125	0.64835	0.57185
9.3417	25.458	0.75301	0.68066
9.3417	25.792	0.91086	0.6732
9.3417	26.125	0.98501	0.66829
9.3417	26.458	1.1458	0.70919
9.3417	26.792	1.3589	0.79864
9.3417	27.125	1.4225	0.87206
9.3417	27.458	1.3714	0.70053
9.3417	27.792	1.2078	0.42984
9.3417	28.125	1.3401	0.66347
9.3417	28.458	1.684	0.56453
9.3417	28.792	2.5263	0.36308
9.3417	29.125	3.5896	-0.10285
9.3417	29.458	4.6123	-0.99141
9.675	9.7917	-0.41062	0.57487
9.675	10.125	-0.41067	0.55818
9.675	10.458	-0.3995	0.53136
9.675	10.792	-0.3966	0.51691
9.675	11.125	-0.40628	0.5251
9.675	11.458	-0.40797	0.52395
9.675	11.792	-0.41486	0.51942
9.675	12.125	-0.40929	0.51438
9.675	12.458	-0.38718	0.49949
9.675	12.792	-0.34529	0.48076
9.675	13.125	-0.32374	0.4746
9.675	13.458	-0.33282	0.47071
9.675	13.792	-0.33	0.46491
9.675	14.125	-0.32149	0.46035
9.675	14.458	-0.31415	0.45357
9.675	14.792	-0.30538	0.4444
9.675	15.125	-0.27565	0.42134
9.675	15.458	-0.25058	0.41717
9.675	15.792	-0.24783	0.43341
9.675	16.125	-0.2403	0.44372
9.675	16.458	-0.22522	0.43916
9.675	16.792	-0.20823	0.43449
9.675	17.125	-0.18333	0.42281
9.675	17.458	-0.15375	0.40626
9.675	17.792	-0.11821	0.38945
9.675	18.125	-0.090173	0.37448
9.675	18.458	-0.059765	0.37949
9.675	18.792	-0.025488	0.39267
9.675	19.125	-0.001046	0.3867
9.675	19.458	0.025411	0.3899
9.675	19.792	0.063031	0.39269
9.675	20.125	0.10491	0.37721
9.675	20.458	0.1463	0.36215
9.675	20.792	0.18637	0.35685
9.675	21.125	0.22463	0.35937
9.675	21.458	0.27028	0.37191
9.675	21.792	0.30524	0.39342
9.675	22.125	0.34826	0.40206
9.675	22.458	0.41215	0.39362
9.675	22.792	0.46927	0.37207
9.675	23.125	0.51033	0.34324
9.675	23.458	0.54291	0.3371
9.675	23.792	0.55218	0.34703
9.675	24.125	0.56643	0.32198
9.675	24.458	0.58118	0.32828
9.675	24.792	0.6267	0.37893
9.675	25.125	0.58039	0.45191
9.675	25.458	0.62413	0.66483
9.675	25.792	0.8384	0.78171
9.675	26.125	0.91933	0.77802
9.675	26.458	1.1102	0.77373
9.675	26.792	1.3184	0.73848
9.675	27.125	1.3247	0.86151
9.675	27.458	1.3135	0.78558
9.675	27.792	1.1083	0.79834
9.675	28.125	1.4701	0.87982
9.675	28.458	1.8849	0.89166
9.675	28.792	2.585	0.65547
9.675	29.125	3.5652	0.12913
9.675	29.458	4.8495	-1.018
10.008	9.7917	-0.38996	0.59714
10.008	10.125	-0.39096	0.57425
10.008	10.458	-0.38097	0.54425
10.008	10.792	-0.38154	0.52841
10.008	11.125	-0.39411	0.52832
10.008	11.458	-0.39779	0.51615
10.008	11.792	-0.39969	0.51245
10.008	12.125	-0.39424	0.51447
10.008	12.458	-0.37351	0.49975
10.008	12.792	-0.32977	0.47734
10.008	13.125	-0.30746	0.46728
10.008	13.458	-0.31553	0.46108
10.008	13.792	-0.31676	0.45065
10.008	14.125	-0.30802	0.46066
10.008	14.458	-0.29841	0.46441
10.008	14.792	-0.2908	0.45092
10.008	15.125	-0.26273	0.43151
10.008	15.458	-0.23302	0.42989
10.008	15.792	-0.23274	0.44369
10.008	16.125	-0.22927	0.45194
10.008	16.458	-0.21966	0.4492
10.008	16.792	-0.20597	0.43921
10.008	17.125	-0.17786	0.42408
10.008	17.458	-0.15093	0.41087
10.008	17.792	-0.11989	0.39637
10.008	18.125	-0.091546	0.39401
10.008	18.458	-0.062621	0.39879
10.008	18.792	-0.028463	0.40288
10.008	19.125	-0.0052477	0.38612
10.008	19.458	0.023592	0.38969
10.008	19.792	0.061353	0.39826
10.008	20.125	0.10338	0.38726
10.008	20.458	0.14385	0.37983
10.008	20.792	0.18007	0.37641
10.008	21.125	0.21962	0.37411
10.008	21.458	0.26542	0.39227
10.008	21.792	0.30651	0.42647
10.008	22.125	0.35536	0.44987
10.008	22.458	0.41604	0.44684
10.008	22.792	0.47676	0.42234
10.008	23.125	0.52487	0.39291
10.008	23.458	0.54519	0.36077
10.008	23.792	0.54564	0.37078
10.008	24.125	0.54701	0.36101
10.008	24.458	0.60462	0.35815
10.008	24.792	0.62423	0.38261
10.008	25.125	0.48664	0.49921
10.008	25.458	0.51306	0.72043
10.008	25.792	0.68818	0.86686
10.008	26.125	0.91719	0.82023
10.008	26.458	1.111	0.8247
10.008	26.792	1.221	0.70726
10.008	27.125	1.2105	0.82974
10.008	27.458	1.298	0.90515
10.008	27.792	1.3659	1.09
10.008	28.125	1.7878	0.99156
10.008	28.458	2.2313	0.9149
10.008	28.792	2.8634	0.77902
10.008	29.125	3.9984	0.19079
10.008	29.458	5.2962	-0.99129
10.342	9.7917	-0.36093	0.62089
10.342	10.125	-0.36537	0.59456
10.342	10.458	-0.35713	0.56499
10.342	10.792	-0.3638	0.54946
10.342	11.125	-0.38648	0.54172
10.342	11.458	-0.39288	0.5253
10.342	11.792	-0.39011	0.52211
10.342	12.125	-0.38067	0.52392
10.342	12.458	-0.35952	0.51476
10.342	12.792	-0.31913	0.50172
10.342	13.125	-0.29901	0.48702
10.342	13.458	-0.30361	0.47593
10.342	13.792	-0.30617	0.45787
10.342	14.125	-0.29445	0.46602
10.342	14.458	-0.28275	0.48153
10.342	14.792	-0.27464	0.47282
10.342	15.125	-0.24896	0.45186
10.342	15.458	-0.22458	0.44577
10.342	15.792	-0.22679	0.45308
10.342	16.125	-0.22342	0.45728
10.342	16.458	-0.21384	0.4542
10.342	16.792	-0.19832	0.44391
10.342	17.125	-0.17148	0.42793
10.342	17.458	-0.14106	0.41507
10.342	17.792	-0.10745	0.40312
10.342	18.125	-0.072997	0.40221
10.342	18.458	-0.054824	0.40485
10.342	18.792	-0.036613	0.40595
10.342	19.125	-0.011317	0.39439
10.342	19.458	0.019673	0.39532
10.342	19.792	0.055439	0.39481
10.342	20.125	0.099647	0.38109
10.342	20.458	0.14049	0.38259
10.342	20.792	0.17617	0.38808
10.342	21.125	0.20919	0.38923
10.342	21.458	0.25392	0.41279
10.342	21.792	0.30565	0.46108
10.342	22.125	0.35123	0.49295
10.342	22.458	0.41483	0.48004
10.342	22.792	0.48252	0.4589
10.342	23.125	0.53122	0.42446
10.342	23.458	0.54822	0.37998
10.342	23.792	0.52897	0.40444
10.342	24.125	0.53342	0.43846
10.342	24.458	0.62367	0.42042
10.342	24.792	0.64362	0.47875
10.342	25.125	0.53409	0.65582
10.342	25.458	0.53498	0.80165
10.342	25.792	0.70496	0.87993
10.342	26.125	0.90009	0.86878
10.342	26.458	0.93812	0.8285
10.342	26.792	1.037	0.7492
10.342	27.125	1.2027	0.83126
10.342	27.458	1.3563	1.008
10.342	27.792	1.6738	1.1775
10.342	28.125	2.0262	0.98509
10.342	28.458	2.4267	0.83149
10.342	28.792	3.2554	0.61887
10.342	29.125	4.4719	0.18291
10.342	29.458	5.794	-1.0488
10.675	9.7917	-0.35367	0.6166
10.675	10.125	-0.3544	0.59905
10.675	10.458	-0.34082	0.57278
10.675	10.792	-0.34932	0.55547
10.675	11.125	-0.37932	0.54921
10.675	11.458	-0.38829	0.54017
10.675	11.792	-0.37909	0.53977
10.675	12.125	-0.3667	0.53541
10.675	12.458	-0.34613	0.52515
10.675	12.792	-0.31547	0.51728
10.675	13.125	-0.30608	0.50152
10.675	13.458	-0.30544	0.49217
10.675	13.792	-0.29366	0.4785
10.675	14.125	-0.27995	0.47802
10.675	14.458	-0.27117	0.48325
10.675	14.792	-0.25821	0.47549
10.675	15.125	-0.24169	0.46003
10.675	15.458	-0.2298	0.44419
10.675	15.792	-0.23256	0.44373
10.675	16.125	-0.22388	0.45485
10.675	16.458	-0.20961	0.454
10.675	16.792	-0.19312	0.4478
10.675	17.125	-0.17011	0.4336
10.675	17.458	-0.13479	0.4196
10.675	17.792	-0.08566	0.41326
10.675	18.125	-0.047815	0.4147
10.675	18.458	-0.044454	0.4113
10.675	18.792	-0.034358	0.40987
10.675	19.125	-0.0048379	0.40619
10.675	19.458	0.026015	0.40777
10.675	19.792	0.062303	0.39775
10.675	20.125	0.10957	0.38225
10.675	20.458	0.14601	0.39472
10.675	20.792	0.1752	0.40241
10.675	21.125	0.20342	0.40507
10.675	21.458	0.24897	0.43664
10.675	21.792	0.30439	0.47908
10.675	22.125	0.34975	0.50164
10.675	22.458	0.4285	0.49181
10.675	22.792	0.5204	0.49069
10.675	23.125	0.55919	0.48706
10.675	23.458	0.54636	0.47439
10.675	23.792	0.51831	0.48935
10.675	24.125	0.52214	0.51615
10.675	24.458	0.6295	0.49301
10.675	24.792	0.67574	0.55361
10.675	25.125	0.61842	0.77375
10.675	25.458	0.6148	0.87365
10.675	25.792	0.73978	0.94746
10.675	26.125	0.67082	1.0448
10.675	26.458	0.72452	0.92291
10.675	26.792	0.8547	0.86497
10.675	27.125	1.0869	0.876
10.675	27.458	1.4763	0.87176
10.675	27.792	1.7724	0.93698
10.675	28.125	2.2293	0.88912
10.675	28.458	2.692	0.80758
10.675	28.792	3.6871	0.59994
10.675	29.125	4.7558	0.2361
10.675	29.458	5.7296	-1.075
11.008	9.7917	-0.35627	0.59535
11.008	10.125	-0.36006	0.59235
11.008	10.458	-0.34408	0.57647
11.008	10.792	-0.3438	0.56708
11.008	11.125	-0.3699	0.55873
11.008	11.458	-0.37869	0.5431
11.008	11.792	-0.36949	0.5348
11.008	12.125	-0.35535	0.53187
11.008	12.458	-0.33521	0.52521
11.008	12.792	-0.31349	0.51554
11.008	13.125	-0.3087	0.50101
11.008	13.458	-0.30714	0.49378
11.008	13.792	-0.2891	0.48504
11.008	14.125	-0.27073	0.48385
11.008	14.458	-0.26516	0.47902
11.008	14.792	-0.25582	0.46922
11.008	15.125	-0.24085	0.45878
11.008	15.458	-0.23403	0.44438
11.008	15.792	-0.23862	0.44173
11.008	16.125	-0.22882	0.45177
11.008	16.458	-0.21078	0.44886
11.008	16.792	-0.19336	0.43905
11.008	17.125	-0.16884	0.43232
11.008	17.458	-0.13309	0.42819
11.008	17.792	-0.077732	0.43239
11.008	18.125	-0.037961	0.43864
11.008	18.458	-0.037423	0.42949
11.008	18.792	-0.028883	0.42015
11.008	19.125	-0.0030297	0.41496
11.008	19.458	0.023283	0.41355
11.008	19.792	0.061892	0.4051
11.008	20.125	0.11925	0.40136
11.008	20.458	0.16109	0.42671
11.008	20.792	0.18969	0.43841
11.008	21.125	0.21968	0.44354
11.008	21.458	0.25379	0.47821
11.008	21.792	0.30434	0.4958
11.008	22.125	0.3644	0.50352
11.008	22.458	0.46368	0.50633
11.008	22.792	0.55674	0.53722
11.008	23.125	0.58397	0.57916
11.008	23.458	0.52802	0.6002
11.008	23.792	0.47595	0.58256
11.008	24.125	0.47565	0.57807
11.008	24.458	0.55769	0.58382
11.008	24.792	0.59871	0.6494
11.008	25.125	0.63715	0.82626
11.008	25.458	0.64678	0.87951
11.008	25.792	0.64548	1.0849
11.008	26.125	0.49091	1.2622
11.008	26.458	0.46243	1.1206
11.008	26.792	0.49288	1.0001
11.008	27.125	0.77955	1.035
11.008	27.458	1.2439	1.009
11.008	27.792	1.7842	0.90221
11.008	28.125	2.422	0.71483
11.008	28.458	3.0482	0.6542
11.008	28.792	4.0878	0.53089
11.008	29.125	5.0272	0.07055
11.008	29.458	5.6173	-1.1504
11.342	9.7917	-0.34852	0.59598
11.342	10.125	-0.35781	0.60365
11.342	10.458	-0.34158	0.59306
11.342	10.792	-0.34289	0.57707
11.342	11.125	-0.36599	0.56696
11.342	11.458	-0.37026	0.5556
11.342	11.792	-0.3679	0.53921
11.342	12.125	-0.35431	0.53113
11.342	12.458	-0.32804	0.5221
11.342	12.792	-0.29748	0.51127
11.342	13.125	-0.29461	0.5026
11.342	13.458	-0.3023	0.4992
11.342	13.792	-0.29433	0.49107
11.342	14.125	-0.27602	0.48472
11.342	14.458	-0.26913	0.47593
11.342	14.792	-0.26431	0.46773
11.342	15.125	-0.2469	0.46141
11.342	15.458	-0.23525	0.45925
11.342	15.792	-0.23819	0.46226
11.342	16.125	-0.23069	0.45887
11.342	16.458	-0.2094	0.45354
11.342	16.792	-0.19138	0.44506
11.342	17.125	-0.17172	0.43165
11.342	17.458	-0.14054	0.42782
11.342	17.792	-0.089335	0.43555
11.342	18.125	-0.053427	0.44824
11.342	18.458	-0.042077	0.44723
11.342	18.792	-0.027774	0.43985
11.342	19.125	-0.0059293	0.44242
11.342	19.458	0.018305	0.43777
11.342	19.792	0.059543	0.4236
11.342	20.125	0.1143	0.431
11.342	20.458	0.15506	0.45769
11.342	20.792	0.19038	0.47477
11.342	21.125	0.22867	0.48449
11.342	21.458	0.25589	0.51349
11.342	21.792	0.2914	0.52704
11.342	22.125	0.35933	0.53123
11.342	22.458	0.45577	0.54261
11.342	22.792	0.52772	0.60179
11.342	23.125	0.56921	0.6533
11.342	23.458	0.52119	0.69009
11.342	23.792	0.463	0.68904
11.342	24.125	0.44576	0.67111
11.342	24.458	0.50983	0.63863
11.342	24.792	0.50012	0.7052
11.342	25.125	0.58996	0.82684
11.342	25.458	0.70048	0.96224
11.342	25.792	0.55872	1.1678
11.342	26.125	0.34683	1.2805
11.342	26.458	0.38534	1.2094
11.342	26.792	0.36956	1.2313
11.342	27.125	0.65792	1.2062
11.342	27.458	1.089	1.0555
11.342	27.792	1.5699	0.91148
11.342	28.125	2.3684	0.76665
11.342	28.458	3.1769	0.80763
11.342	28.792	4.3386	0.57702
11.342	29.125	5.1682	0.087582
11.342	29.458	5.268	-1.2169
11.675	9.7917	-0.34461	0.60378
11.675	10.125	-0.35358	0.6119
11.675	10.458	-0.33428	0.59988
11.675	10.792	-0.33783	0.57698
11.675	11.125	-0.36172	0.56629
11.675	11.458	-0.37121	0.56575
11.675	11.792	-0.36957	0.55412
11.675	12.125	-0.35859	0.53974
11.675	12.458	-0.33072	0.52394
11.675	12.792	-0.29033	0.51748
11.675	13.125	-0.2874	0.51369
11.675	13.458	-0.30015	0.50906
11.675	13.792	-0.29058	0.50216
11.675	14.125	-0.27382	0.49011
11.675	14.458	-0.26961	0.47413
11.675	14.792	-0.26691	0.46774
11.675	15.125	-0.24649	0.46675
11.675	15.458	-0.2268	0.46797
11.675	15.792	-0.22507	0.47174
11.675	16.125	-0.21668	0.46366
11.675	16.458	-0.19432	0.45826
11.675	16.792	-0.17548	0.45433
11.675	17.125	-0.16422	0.4387
11.675	17.458	-0.1362	0.43566
11.675	17.792	-0.094693	0.43401
11.675	18.125	-0.066616	0.44804
11.675	18.458	-0.041301	0.4517
11.675	18.792	-0.016845	0.44725
11.675	19.125	-0.00066208	0.45041
11.675	19.458	0.018959	0.44966
11.675	19.792	0.04701	0.44124
11.675	20.125	0.091986	0.45401
11.675	20.458	0.13823	0.47755
11.675	20.792	0.17352	0.50076
11.675	21.125	0.21078	0.51346
11.675	21.458	0.23744	0.5372
11.675	21.792	0.26993	0.55584
11.675	22.125	0.32795	0.56807
11.675	22.458	0.41797	0.59118
11.675	22.792	0.47568	0.66822
11.675	23.125	0.53699	0.7456
11.675	23.458	0.55744	0.771
11.675	23.792	0.52318	0.78558
11.675	24.125	0.42541	0.72527
11.675	24.458	0.44458	0.69074
11.675	24.792	0.45475	0.68367
11.675	25.125	0.54889	0.82064
11.675	25.458	0.67286	1.0114
11.675	25.792	0.61271	1.1761
11.675	26.125	0.35768	1.2879
11.675	26.458	0.35881	1.283
11.675	26.792	0.29654	1.323
11.675	27.125	0.53906	1.2094
11.675	27.458	0.93323	1.0446
11.675	27.792	1.3623	0.98551
11.675	28.125	2.176	0.87513
11.675	28.458	3.0669	0.79606
11.675	28.792	4.2742	0.50113
11.675	29.125	5.1973	0.005778
11.675	29.458	6.2218	-1.2166
12.008	9.7917	-0.34121	0.59893
12.008	10.125	-0.34242	0.60585
12.008	10.458	-0.33824	0.59835
12.008	10.792	-0.35104	0.58387
12.008	11.125	-0.369	0.57147
12.008	11.458	-0.37257	0.56442
12.008	11.792	-0.36731	0.56365
12.008	12.125	-0.35518	0.55277
12.008	12.458	-0.33332	0.53826
12.008	12.792	-0.29702	0.53485
12.008	13.125	-0.29192	0.52919
12.008	13.458	-0.29875	0.51706
12.008	13.792	-0.28116	0.50525
12.008	14.125	-0.26456	0.49115
12.008	14.458	-0.26561	0.48496
12.008	14.792	-0.26832	0.48231
12.008	15.125	-0.24146	0.47383
12.008	15.458	-0.21519	0.47313
12.008	15.792	-0.20998	0.47728
12.008	16.125	-0.20079	0.47229
12.008	16.458	-0.17821	0.46035
12.008	16.792	-0.15881	0.45775
12.008	17.125	-0.14454	0.45601
12.008	17.458	-0.1182	0.45478
12.008	17.792	-0.085822	0.44073
12.008	18.125	-0.06121	0.44216
12.008	18.458	-0.035889	0.44244
12.008	18.792	-0.013092	0.45021
12.008	19.125	0.00066331	0.45487
12.008	19.458	0.017606	0.45121
12.008	19.792	0.034597	0.4588
12.008	20.125	0.073522	0.4773
12.008	20.458	0.12299	0.48923
12.008	20.792	0.16189	0.51455
12.008	21.125	0.20445	0.52825
12.008	21.458	0.24809	0.54452
12.008	21.792	0.26914	0.57819
12.008	22.125	0.29813	0.59303
12.008	22.458	0.3765	0.61483
12.008	22.792	0.43432	0.67516
12.008	23.125	0.49206	0.76798
12.008	23.458	0.53936	0.79752
12.008	23.792	0.51328	0.79454
12.008	24.125	0.43011	0.75949
12.008	24.458	0.42814	0.75352
12.008	24.792	0.44436	0.73315
12.008	25.125	0.53311	0.81072
12.008	25.458	0.66016	0.97435
12.008	25.792	0.74722	1.1129
12.008	26.125	0.58044	1.2347
12.008	26.458	0.44522	1.2902
12.008	26.792	0.28989	1.3545
12.008	27.125	0.49661	1.2829
12.008	27.458	0.74947	1.1639
12.008	27.792	1.1563	1.0447
12.008	28.125	2.0551	0.85809
12.008	28.458	2.9749	0.66129
12.008	28.792	4.1317	0.41469
12.008	29.125	5.1739	-0.22742
12.008	29.458	6.2394	-1.2379
12.342	9.7917	-0.34125	0.59951
12.342	10.125	-0.34672	0.60623
12.342	10.458	-0.34531	0.60064
12.342	10.792	-0.35622	0.58729
12.342	11.125	-0.36533	0.5715
12.342	11.458	-0.35455	0.55738
12.342	11.792	-0.35107	0.56727
12.342	12.125	-0.34149	0.55957
12.342	12.458	-0.32028	0.54805
12.342	12.792	-0.29126	0.543
12.342	13.125	-0.28732	0.54029
12.342	13.458	-0.29253	0.53265
12.342	13.792	-0.27592	0.52075
12.342	14.125	-0.25621	0.50421
12.342	14.458	-0.25758	0.503
12.342	14.792	-0.25835	0.49805
12.342	15.125	-0.23531	0.48901
12.342	15.458	-0.20825	0.48473
12.342	15.792	-0.19533	0.48467
12.342	16.125	-0.1846	0.48053
12.342	16.458	-0.16482	0.46392
12.342	16.792	-0.14426	0.46062
12.342	17.125	-0.12827	0.45847
12.342	17.458	-0.10579	0.45441
12.342	17.792	-0.076239	0.44094
12.342	18.125	-0.057127	0.43667
12.342	18.458	-0.042583	0.44476
12.342	18.792	-0.018971	0.46196
12.342	19.125	0.0031936	0.46484
12.342	19.458	0.018518	0.45701
12.342	19.792	0.037699	0.47395
12.342	20.125	0.072519	0.4858
12.342	20.458	0.11129	0.49181
12.342	20.792	0.15147	0.51331
12.342	21.125	0.2124	0.52234
12.342	21.458	0.26731	0.54524
12.342	21.792	0.28169	0.59145
12.342	22.125	0.29648	0.60367
12.342	22.458	0.37124	0.59931
12.342	22.792	0.42021	0.63297
12.342	23.125	0.44227	0.70213
12.342	23.458	0.45677	0.77441
12.342	23.792	0.46914	0.80784
12.342	24.125	0.47631	0.80432
12.342	24.458	0.41979	0.8248
12.342	24.792	0.41911	0.87093
12.342	25.125	0.54201	0.8882
12.342	25.458	0.67146	0.96423
12.342	25.792	0.76827	0.98208
12.342	26.125	0.83247	1.0203
12.342	26.458	0.69309	1.1399
12.342	26.792	0.48589	1.2882
12.342	27.125	0.64788	1.3504
12.342	27.458	0.79153	1.1957
12.342	27.792	1.1363	1.0721
12.342	28.125	2.0474	0.81139
12.342	28.458	2.9332	0.64958
12.342	28.792	3.9224	0.38634
12.342	29.125	4.8037	-0.14484
12.342	29.458	5.4534	-1.0619
12.675	9.7917	-0.34343	0.62116
12.675	10.125	-0.34699	0.62395
12.675	10.458	-0.3307	0.6027
12.675	10.792	-0.33509	0.58758
12.675	11.125	-0.35041	0.57792
12.675	11.458	-0.33721	0.5639
12.675	11.792	-0.33189	0.56953
12.675	12.125	-0.32846	0.56316
12.675	12.458	-0.31203	0.55568
12.675	12.792	-0.28499	0.55555
12.675	13.125	-0.27877	0.5543
12.675	13.458	-0.28238	0.55595
12.675	13.792	-0.27045	0.54935
12.675	14.125	-0.25082	0.53168
12.675	14.458	-0.24531	0.51579
12.675	14.792	-0.24272	0.4995
12.675	15.125	-0.22505	0.49297
12.675	15.458	-0.20647	0.48955
12.675	15.792	-0.1959	0.48692
12.675	16.125	-0.17825	0.49186
12.675	16.458	-0.15663	0.47877
12.675	16.792	-0.13887	0.46757
12.675	17.125	-0.12473	0.45855
12.675	17.458	-0.10344	0.44802
12.675	17.792	-0.07681	0.43701
12.675	18.125	-0.062236	0.43544
12.675	18.458	-0.04849	0.44846
12.675	18.792	-0.022684	0.46487
12.675	19.125	0.0036157	0.45828
12.675	19.458	0.022069	0.45765
12.675	19.792	0.044067	0.48056
12.675	20.125	0.07149	0.48073
12.675	20.458	0.097296	0.48473
12.675	20.792	0.13285	0.49805
12.675	21.125	0.20236	0.51179
12.675	21.458	0.25283	0.52413
12.675	21.792	0.26924	0.55657
12.675	22.125	0.29971	0.57055
12.675	22.458	0.37925	0.58454
12.675	22.792	0.42402	0.59953
12.675	23.125	0.43881	0.61527
12.675	23.458	0.4022	0.67596
12.675	23.792	0.41732	0.74452
12.675	24.125	0.48635	0.77057
12.675	24.458	0.38159	0.8676
12.675	24.792	0.39631	0.96324
12.675	25.125	0.5702	0.92404
12.675	25.458	0.73223	0.90974
12.675	25.792	0.87105	0.91208
12.675	26.125	0.89265	0.93525
12.675	26.458	0.81007	0.95992
12.675	26.792	0.7819	1.2447
12.675	27.125	0.88229	1.3802
12.675	27.458	0.92322	1.211
12.675	27.792	1.2098	1.0308
12.675	28.125	1.995	0.81947
12.675	28.458	2.9719	0.58653
12.675	28.792	3.9553	0.35106
12.675	29.125	4.9452	-0.2163
12.675	29.458	5.8933	-1.086
13.008	9.7917	-0.33791	0.61989
13.008	10.125	-0.34396	0.62854
13.008	10.458	-0.32474	0.60423
13.008	10.792	-0.31959	0.58357
13.008	11.125	-0.33694	0.5771
13.008	11.458	-0.33505	0.57036
13.008	11.792	-0.32709	0.56442
13.008	12.125	-0.32529	0.55392
13.008	12.458	-0.3136	0.54245
13.008	12.792	-0.28635	0.54449
13.008	13.125	-0.26554	0.54538
13.008	13.458	-0.25846	0.55088
13.008	13.792	-0.25748	0.54957
13.008	14.125	-0.24782	0.54046
13.008	14.458	-0.23656	0.51999
13.008	14.792	-0.22737	0.50399
13.008	15.125	-0.20689	0.49822
