x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	25.125	1.1252	0.38194
7.675	25.458	1.2185	0.36674
7.675	25.792	1.3296	0.44643
7.675	26.125	1.4286	0.35816
7.675	26.458	1.659	0.15227
7.675	26.792	2.0004	-0.062843
7.675	27.125	2.3626	-0.21527
7.675	27.458	2.7765	-0.23161
7.675	27.792	3.063	-0.0756
7.675	28.125	3.3997	-0.045663
7.675	28.458	3.826	-0.10095
7.675	28.792	4.2266	-0.016293
7.675	29.125	4.2202	-0.089563
7.675	29.458	3.465	-0.68299
8.0083	9.7917	-0.31586	0.62127
8.0083	10.125	-0.32716	0.61657
8.0083	10.458	-0.32216	0.60945
8.0083	10.792	-0.32401	0.60975
8.0083	11.125	-0.34252	0.61404
8.0083	11.458	-0.35193	0.61837
8.0083	11.792	-0.36296	0.61448
8.0083	12.125	-0.3705	0.60625
8.0083	12.458	-0.37043	0.60135
8.0083	12.792	-0.36046	0.5943
8.0083	13.125	-0.3634	0.59709
8.0083	13.458	-0.3748	0.60649
8.0083	13.792	-0.3731	0.60857
8.0083	14.125	-0.37153	0.61241
8.0083	14.458	-0.36725	0.60797
8.0083	14.792	-0.35888	0.61078
8.0083	15.125	-0.33964	0.60878
8.0083	15.458	-0.3241	0.60466
8.0083	15.792	-0.32758	0.61673
8.0083	16.125	-0.31941	0.6308
8.0083	16.458	-0.30398	0.6347
8.0083	16.792	-0.29521	0.6413
8.0083	17.125	-0.29235	0.64717
8.0083	17.458	-0.28246	0.64785
8.0083	17.792	-0.25007	0.65379
8.0083	18.125	-0.22928	0.65512
8.0083	18.458	-0.22228	0.64112
8.0083	18.792	-0.20233	0.62749
8.0083	19.125	-0.17749	0.61319
8.0083	19.458	-0.14184	0.5974
8.0083	19.792	-0.10304	0.5809
8.0083	20.125	-0.04995	0.55716
8.0083	20.458	-0.011818	0.54009
8.0083	20.792	0.015033	0.51923
8.0083	21.125	0.053405	0.49325
8.0083	21.458	0.10017	0.47504
8.0083	21.792	0.15762	0.45914
8.0083	22.125	0.20443	0.43491
8.0083	22.458	0.25963	0.41022
8.0083	22.792	0.34989	0.40076
8.0083	23.125	0.46063	0.40151
8.0083	23.458	0.56257	0.39862
8.0083	23.792	0.65442	0.38748
8.0083	24.125	0.76	0.3844
8.0083	24.458	0.888	0.39086
8.0083	24.792	1.0189	0.36724
8.0083	25.125	1.1124	0.38778
8.0083	25.458	1.1653	0.45174
8.0083	25.792	1.2166	0.5218
8.0083	26.125	1.4361	0.46635
8.0083	26.458	1.7245	0.31979
8.0083	26.792	2.0727	0.16563
8.0083	27.125	2.3169	0.13491
8.0083	27.458	2.6393	0.05793
8.0083	27.792	2.9277	0.115
8.0083	28.125	3.2842	0.10748
8.0083	28.458	3.729	0.22966
8.0083	28.792	3.9531	0.1349
8.0083	29.125	3.9469	-0.14884
8.0083	29.458	3.3065	-0.79035
8.3417	9.7917	-0.30708	0.63376
8.3417	10.125	-0.32485	0.62548
8.3417	10.458	-0.32084	0.6167
8.3417	10.792	-0.32722	0.62211
8.3417	11.125	-0.34659	0.62479
8.3417	11.458	-0.35789	0.62081
8.3417	11.792	-0.36581	0.61478
8.3417	12.125	-0.36768	0.61319
8.3417	12.458	-0.36537	0.61111
8.3417	12.792	-0.3538	0.60097
8.3417	13.125	-0.35701	0.59815
8.3417	13.458	-0.36888	0.60415
8.3417	13.792	-0.36885	0.60417
8.3417	14.125	-0.36705	0.60548
8.3417	14.458	-0.3626	0.60569
8.3417	14.792	-0.35138	0.60752
8.3417	15.125	-0.33343	0.60114
8.3417	15.458	-0.32278	0.59289
8.3417	15.792	-0.32539	0.60289
8.3417	16.125	-0.31476	0.61912
8.3417	16.458	-0.30123	0.61904
8.3417	16.792	-0.29413	0.62034
8.3417	17.125	-0.28865	0.62534
8.3417	17.458	-0.27557	0.62655
8.3417	17.792	-0.24405	0.63323
8.3417	18.125	-0.22218	0.63692
8.3417	18.458	-0.21097	0.62432
8.3417	18.792	-0.18402	0.60876
8.3417	19.125	-0.15762	0.60211
8.3417	19.458	-0.12153	0.58855
8.3417	19.792	-0.083893	0.57135
8.3417	20.125	-0.036669	0.55187
8.3417	20.458	0.0070262	0.54069
8.3417	20.792	0.033259	0.52658
8.3417	21.125	0.071298	0.50605
8.3417	21.458	0.11568	0.48873
8.3417	21.792	0.16697	0.47428
8.3417	22.125	0.21611	0.455
8.3417	22.458	0.27573	0.43711
8.3417	22.792	0.3587	0.43606
8.3417	23.125	0.45233	0.44056
8.3417	23.458	0.5551	0.44475
8.3417	23.792	0.64156	0.44331
8.3417	24.125	0.72708	0.46508
8.3417	24.458	0.8464	0.46075
8.3417	24.792	0.97757	0.4424
8.3417	25.125	1.0741	0.46342
8.3417	25.458	1.1235	0.54907
8.3417	25.792	1.1995	0.56349
8.3417	26.125	1.528	0.52667
8.3417	26.458	1.8639	0.41723
8.3417	26.792	2.1422	0.42595
8.3417	27.125	2.2638	0.51764
8.3417	27.458	2.4976	0.55649
8.3417	27.792	2.8772	0.48693
8.3417	28.125	3.2359	0.34293
8.3417	28.458	3.6789	0.5149
8.3417	28.792	4.0264	0.41225
8.3417	29.125	4.0245	-0.042963
8.3417	29.458	3.4807	-0.77657
8.675	9.7917	-0.30311	0.63548
8.675	10.125	-0.32392	0.62588
8.675	10.458	-0.32285	0.61831
8.675	10.792	-0.33034	0.62224
8.675	11.125	-0.35026	0.6211
8.675	11.458	-0.36177	0.61413
8.675	11.792	-0.36273	0.60906
8.675	12.125	-0.36222	0.60912
8.675	12.458	-0.36152	0.60295
8.675	12.792	-0.3491	0.59026
8.675	13.125	-0.34766	0.58815
8.675	13.458	-0.35935	0.58964
8.675	13.792	-0.36256	0.58269
8.675	14.125	-0.36346	0.58122
8.675	14.458	-0.35934	0.58355
8.675	14.792	-0.34525	0.58828
8.675	15.125	-0.32453	0.58009
8.675	15.458	-0.316	0.57483
8.675	15.792	-0.32722	0.58519
8.675	16.125	-0.32034	0.59894
8.675	16.458	-0.31034	0.59864
8.675	16.792	-0.30237	0.59586
8.675	17.125	-0.28861	0.60101
8.675	17.458	-0.26628	0.60127
8.675	17.792	-0.23494	0.60595
8.675	18.125	-0.21527	0.60957
8.675	18.458	-0.20256	0.60098
8.675	18.792	-0.16961	0.59302
8.675	19.125	-0.13755	0.5872
8.675	19.458	-0.1047	0.57197
8.675	19.792	-0.069651	0.56
8.675	20.125	-0.02312	0.54241
8.675	20.458	0.020136	0.53654
8.675	20.792	0.044194	0.53469
8.675	21.125	0.079767	0.51913
8.675	21.458	0.12264	0.49657
8.675	21.792	0.17176	0.49282
8.675	22.125	0.222	0.4921
8.675	22.458	0.29003	0.48256
8.675	22.792	0.36817	0.48789
8.675	23.125	0.43253	0.49451
8.675	23.458	0.5175	0.51077
8.675	23.792	0.59346	0.53156
8.675	24.125	0.66766	0.55961
8.675	24.458	0.77873	0.56925
8.675	24.792	0.89784	0.56
8.675	25.125	1.0293	0.56773
8.675	25.458	1.1093	0.64168
8.675	25.792	1.2048	0.69304
8.675	26.125	1.4616	0.66587
8.675	26.458	1.7148	0.65402
8.675	26.792	1.9904	0.64069
8.675	27.125	2.1802	0.73593
8.675	27.458	2.3711	0.9703
8.675	27.792	2.6773	0.8165
8.675	28.125	2.9081	0.73595
8.675	28.458	3.3701	0.81378
8.675	28.792	3.9176	0.62037
8.675	29.125	3.9853	0.050306
8.675	29.458	3.4641	-0.73516
9.0083	9.7917	-0.30383	0.63704
9.0083	10.125	-0.32096	0.6312
9.0083	10.458	-0.31738	0.61979
9.0083	10.792	-0.32726	0.61621
9.0083	11.125	-0.3523	0.62089
9.0083	11.458	-0.36048	0.62086
9.0083	11.792	-0.35476	0.61414
9.0083	12.125	-0.34741	0.6065
9.0083	12.458	-0.34427	0.59801
9.0083	12.792	-0.33494	0.58865
9.0083	13.125	-0.3365	0.58465
9.0083	13.458	-0.35496	0.5791
9.0083	13.792	-0.35933	0.57521
9.0083	14.125	-0.3595	0.57375
9.0083	14.458	-0.3535	0.5729
9.0083	14.792	-0.34006	0.57294
9.0083	15.125	-0.32092	0.56357
9.0083	15.458	-0.31423	0.55987
9.0083	15.792	-0.3334	0.57423
9.0083	16.125	-0.32855	0.59041
9.0083	16.458	-0.31519	0.59505
9.0083	16.792	-0.30508	0.59573
9.0083	17.125	-0.28877	0.60081
9.0083	17.458	-0.26547	0.6062
9.0083	17.792	-0.22851	0.60533
9.0083	18.125	-0.20149	0.60588
9.0083	18.458	-0.18883	0.59826
9.0083	18.792	-0.15812	0.58999
9.0083	19.125	-0.1239	0.57784
9.0083	19.458	-0.093376	0.56695
9.0083	19.792	-0.060502	0.56208
9.0083	20.125	-0.017338	0.54229
9.0083	20.458	0.022181	0.53563
9.0083	20.792	0.046568	0.54053
9.0083	21.125	0.081155	0.5357
9.0083	21.458	0.12372	0.51654
9.0083	21.792	0.17397	0.51792
9.0083	22.125	0.22602	0.51809
9.0083	22.458	0.28923	0.51239
9.0083	22.792	0.3576	0.52839
9.0083	23.125	0.4182	0.54802
9.0083	23.458	0.48944	0.57193
9.0083	23.792	0.53917	0.59339
9.0083	24.125	0.61624	0.62727
9.0083	24.458	0.70515	0.66116
9.0083	24.792	0.79942	0.68882
9.0083	25.125	0.91487	0.7454
9.0083	25.458	1.0339	0.79816
9.0083	25.792	1.2214	0.83658
9.0083	26.125	1.4332	0.82207
9.0083	26.458	1.6024	0.9258
9.0083	26.792	1.8511	0.86934
9.0083	27.125	1.972	1.0067
9.0083	27.458	2.2601	1.2239
9.0083	27.792	2.5445	1.0581
9.0083	28.125	2.7335	0.96482
9.0083	28.458	3.2204	0.86946
9.0083	28.792	3.8098	0.68414
9.0083	29.125	3.9054	0.085975
9.0083	29.458	3.3932	-0.83329
9.3417	9.7917	-0.29834	0.6439
9.3417	10.125	-0.31307	0.6422
9.3417	10.458	-0.30836	0.63048
9.3417	10.792	-0.3207	0.62688
9.3417	11.125	-0.34124	0.63096
9.3417	11.458	-0.34795	0.6316
9.3417	11.792	-0.34975	0.62431
9.3417	12.125	-0.34415	0.60694
9.3417	12.458	-0.33543	0.59759
9.3417	12.792	-0.32013	0.5903
9.3417	13.125	-0.3245	0.58091
9.3417	13.458	-0.34558	0.56752
9.3417	13.792	-0.35085	0.56723
9.3417	14.125	-0.34735	0.56948
9.3417	14.458	-0.34073	0.56765
9.3417	14.792	-0.33088	0.56781
9.3417	15.125	-0.31994	0.55913
9.3417	15.458	-0.31623	0.55549
9.3417	15.792	-0.33131	0.57393
9.3417	16.125	-0.32308	0.58602
9.3417	16.458	-0.30953	0.59671
9.3417	16.792	-0.30229	0.60632
9.3417	17.125	-0.29266	0.60844
9.3417	17.458	-0.27593	0.61441
9.3417	17.792	-0.23181	0.60727
9.3417	18.125	-0.19381	0.60609
9.3417	18.458	-0.17516	0.59963
9.3417	18.792	-0.14466	0.58545
9.3417	19.125	-0.10817	0.57241
9.3417	19.458	-0.080179	0.5698
9.3417	19.792	-0.050443	0.56951
9.3417	20.125	-0.0072107	0.54997
9.3417	20.458	0.027129	0.54102
9.3417	20.792	0.0521	0.53885
9.3417	21.125	0.085539	0.54015
9.3417	21.458	0.12641	0.5389
9.3417	21.792	0.1762	0.54624
9.3417	22.125	0.23155	0.54192
9.3417	22.458	0.29085	0.53469
9.3417	22.792	0.34763	0.54886
9.3417	23.125	0.39182	0.58136
9.3417	23.458	0.4465	0.63897
9.3417	23.792	0.50836	0.68079
9.3417	24.125	0.58532	0.73328
9.3417	24.458	0.67273	0.79564
9.3417	24.792	0.75339	0.84525
9.3417	25.125	0.83447	0.95583
9.3417	25.458	0.93377	1.0068
9.3417	25.792	1.1757	0.99817
9.3417	26.125	1.497	0.99271
9.3417	26.458	1.6593	1.1146
9.3417	26.792	1.8937	1.15
9.3417	27.125	2.0042	1.2746
9.3417	27.458	2.1959	1.2966
9.3417	27.792	2.354	1.1931
9.3417	28.125	2.5643	1.0087
9.3417	28.458	3.1072	0.66498
9.3417	28.792	3.6974	0.56629
9.3417	29.125	3.7725	0.13363
9.3417	29.458	3.3905	-0.88908
9.675	9.7917	-0.29409	0.64561
9.675	10.125	-0.30642	0.64417
9.675	10.458	-0.30216	0.63777
9.675	10.792	-0.31181	0.63333
9.675	11.125	-0.33011	0.63212
9.675	11.458	-0.33614	0.62883
9.675	11.792	-0.34316	0.62518
9.675	12.125	-0.34553	0.61221
9.675	12.458	-0.33647	0.60307
9.675	12.792	-0.31518	0.59583
9.675	13.125	-0.31523	0.58282
9.675	13.458	-0.33169	0.57046
9.675	13.792	-0.33481	0.56782
9.675	14.125	-0.32927	0.56542
9.675	14.458	-0.33085	0.56292
9.675	14.792	-0.32649	0.56878
9.675	15.125	-0.31295	0.56608
9.675	15.458	-0.3079	0.56646
9.675	15.792	-0.32183	0.57734
9.675	16.125	-0.31881	0.58229
9.675	16.458	-0.30924	0.59469
9.675	16.792	-0.30246	0.60443
9.675	17.125	-0.29249	0.60368
9.675	17.458	-0.27368	0.60725
9.675	17.792	-0.23106	0.5998
9.675	18.125	-0.19688	0.60084
9.675	18.458	-0.1755	0.59874
9.675	18.792	-0.14331	0.58709
9.675	19.125	-0.10505	0.57648
9.675	19.458	-0.073197	0.5809
9.675	19.792	-0.041635	0.58507
9.675	20.125	0.0017986	0.5689
9.675	20.458	0.034279	0.558
9.675	20.792	0.056378	0.55042
9.675	21.125	0.087456	0.54932
9.675	21.458	0.1268	0.55068
9.675	21.792	0.17063	0.5594
9.675	22.125	0.22317	0.55929
9.675	22.458	0.28593	0.55175
9.675	22.792	0.34466	0.56043
9.675	23.125	0.3702	0.60017
9.675	23.458	0.41728	0.66791
9.675	23.792	0.48634	0.73144
9.675	24.125	0.54217	0.82312
9.675	24.458	0.59334	0.92387
9.675	24.792	0.63657	1.0099
9.675	25.125	0.64865	1.152
9.675	25.458	0.80448	1.2047
9.675	25.792	1.0821	1.1687
9.675	26.125	1.4348	1.2502
9.675	26.458	1.7682	1.3537
9.675	26.792	1.9918	1.3994
9.675	27.125	2.083	1.4124
9.675	27.458	2.105	1.274
9.675	27.792	2.0648	1.2033
9.675	28.125	2.4355	0.90387
9.675	28.458	3.0857	0.54157
9.675	28.792	3.6424	0.42929
9.675	29.125	3.5496	-0.00043424
9.675	29.458	2.3315	-1.0168
10.008	9.7917	-0.29997	0.64761
10.008	10.125	-0.31116	0.64753
10.008	10.458	-0.29672	0.64387
10.008	10.792	-0.29598	0.63721
10.008	11.125	-0.31779	0.63515
10.008	11.458	-0.32394	0.63056
10.008	11.792	-0.33264	0.61903
10.008	12.125	-0.33895	0.60829
10.008	12.458	-0.33251	0.60095
10.008	12.792	-0.31149	0.59228
10.008	13.125	-0.30774	0.58275
10.008	13.458	-0.31897	0.57596
10.008	13.792	-0.32113	0.57173
10.008	14.125	-0.31786	0.57022
10.008	14.458	-0.32372	0.57
10.008	14.792	-0.32082	0.57571
10.008	15.125	-0.30187	0.57522
10.008	15.458	-0.30034	0.58014
10.008	15.792	-0.31565	0.58929
10.008	16.125	-0.31402	0.59282
10.008	16.458	-0.30861	0.5965
10.008	16.792	-0.30046	0.60014
10.008	17.125	-0.28516	0.6018
10.008	17.458	-0.26346	0.60916
10.008	17.792	-0.22627	0.60401
10.008	18.125	-0.2017	0.59987
10.008	18.458	-0.1818	0.59824
10.008	18.792	-0.14834	0.59461
10.008	19.125	-0.11342	0.58767
10.008	19.458	-0.075727	0.59232
10.008	19.792	-0.036184	0.59051
10.008	20.125	0.0071467	0.57976
10.008	20.458	0.037026	0.57259
10.008	20.792	0.052495	0.56743
10.008	21.125	0.07852	0.56437
10.008	21.458	0.1184	0.55598
10.008	21.792	0.16471	0.55743
10.008	22.125	0.2146	0.56677
10.008	22.458	0.2772	0.56751
10.008	22.792	0.33861	0.58052
10.008	23.125	0.35446	0.62503
10.008	23.458	0.38326	0.6803
10.008	23.792	0.41935	0.76757
10.008	24.125	0.44398	0.87922
10.008	24.458	0.46205	0.96434
10.008	24.792	0.51791	1.0514
10.008	25.125	0.59668	1.1689
10.008	25.458	0.78878	1.2363
10.008	25.792	1.0024	1.3351
10.008	26.125	1.3274	1.4346
10.008	26.458	1.7209	1.4622
10.008	26.792	1.9095	1.4443
10.008	27.125	2.045	1.3973
10.008	27.458	2.0878	1.2514
10.008	27.792	2.0467	1.1437
10.008	28.125	2.4223	0.80314
10.008	28.458	3.1217	0.50279
10.008	28.792	3.7484	0.42971
10.008	29.125	3.5514	-0.079683
10.008	29.458	1.8094	-1.0871
10.342	9.7917	-0.29526	0.65881
10.342	10.125	-0.29901	0.65953
10.342	10.458	-0.27681	0.65867
10.342	10.792	-0.27298	0.64845
10.342	11.125	-0.30064	0.64548
10.342	11.458	-0.31142	0.64685
10.342	11.792	-0.31862	0.63459
10.342	12.125	-0.32559	0.61768
10.342	12.458	-0.31802	0.60204
10.342	12.792	-0.29502	0.59711
10.342	13.125	-0.29363	0.59563
10.342	13.458	-0.30442	0.5955
10.342	13.792	-0.30473	0.58653
10.342	14.125	-0.30237	0.58807
10.342	14.458	-0.31183	0.58675
10.342	14.792	-0.31747	0.58696
10.342	15.125	-0.30287	0.58513
10.342	15.458	-0.30184	0.59228
10.342	15.792	-0.31504	0.60155
10.342	16.125	-0.31394	0.60222
10.342	16.458	-0.30726	0.5994
10.342	16.792	-0.294	0.59782
10.342	17.125	-0.27774	0.6036
10.342	17.458	-0.25958	0.61103
10.342	17.792	-0.22328	0.60773
10.342	18.125	-0.20121	0.6013
10.342	18.458	-0.18286	0.59564
10.342	18.792	-0.14955	0.59934
10.342	19.125	-0.11519	0.59856
10.342	19.458	-0.077847	0.5975
10.342	19.792	-0.038126	0.58822
10.342	20.125	0.0091954	0.58473
10.342	20.458	0.037719	0.58122
10.342	20.792	0.052465	0.57694
10.342	21.125	0.077118	0.57203
10.342	21.458	0.116	0.56561
10.342	21.792	0.16128	0.56649
10.342	22.125	0.20949	0.57505
10.342	22.458	0.27192	0.58979
10.342	22.792	0.32196	0.61634
10.342	23.125	0.32316	0.66187
10.342	23.458	0.33362	0.71819
10.342	23.792	0.33555	0.81044
10.342	24.125	0.32563	0.91104
10.342	24.458	0.33951	0.98591
10.342	24.792	0.41898	1.0449
10.342	25.125	0.54887	1.1294
10.342	25.458	0.76305	1.2373
10.342	25.792	1.0042	1.3931
10.342	26.125	1.3516	1.4675
10.342	26.458	1.7762	1.431
10.342	26.792	1.9483	1.4064
10.342	27.125	2.1448	1.5025
10.342	27.458	2.0991	1.3864
10.342	27.792	2.0186	1.2273
10.342	28.125	2.4175	0.88713
10.342	28.458	3.1328	0.5827
10.342	28.792	3.7769	0.44671
10.342	29.125	3.6097	-0.1311
10.342	29.458	1.6645	-1.1907
10.675	9.7917	-0.27934	0.66665
10.675	10.125	-0.27897	0.65921
10.675	10.458	-0.26189	0.65832
10.675	10.792	-0.26057	0.64977
10.675	11.125	-0.2891	0.64476
10.675	11.458	-0.30214	0.64656
10.675	11.792	-0.30602	0.64106
10.675	12.125	-0.30945	0.62679
10.675	12.458	-0.30276	0.60768
10.675	12.792	-0.2799	0.59838
10.675	13.125	-0.28123	0.59734
10.675	13.458	-0.29487	0.59915
10.675	13.792	-0.29749	0.59419
10.675	14.125	-0.2962	0.59269
10.675	14.458	-0.30621	0.58261
10.675	14.792	-0.31287	0.57565
10.675	15.125	-0.30352	0.5766
10.675	15.458	-0.29949	0.5855
10.675	15.792	-0.31157	0.58913
10.675	16.125	-0.30969	0.58312
10.675	16.458	-0.30141	0.57717
10.675	16.792	-0.28572	0.58226
10.675	17.125	-0.27294	0.5921
10.675	17.458	-0.26094	0.59264
10.675	17.792	-0.22258	0.59225
10.675	18.125	-0.19181	0.59344
10.675	18.458	-0.17183	0.59052
10.675	18.792	-0.14226	0.59463
10.675	19.125	-0.11024	0.5918
10.675	19.458	-0.076239	0.5899
10.675	19.792	-0.03671	0.58345
10.675	20.125	0.013288	0.58412
10.675	20.458	0.04089	0.58577
10.675	20.792	0.052667	0.58618
10.675	21.125	0.07504	0.58006
10.675	21.458	0.1079	0.58385
10.675	21.792	0.1537	0.5909
10.675	22.125	0.20216	0.58614
10.675	22.458	0.2606	0.59547
10.675	22.792	0.29704	0.62573
10.675	23.125	0.28577	0.68767
10.675	23.458	0.29346	0.7586
10.675	23.792	0.27473	0.84179
10.675	24.125	0.2356	0.94212
10.675	24.458	0.25631	1.003
10.675	24.792	0.36539	1.0363
10.675	25.125	0.50159	1.0935
10.675	25.458	0.63823	1.2773
10.675	25.792	0.94806	1.3523
10.675	26.125	1.4514	1.3053
10.675	26.458	1.9221	1.2627
10.675	26.792	2.0886	1.34
10.675	27.125	2.1465	1.4592
10.675	27.458	2.0614	1.4547
10.675	27.792	2.084	1.2726
10.675	28.125	2.3651	1.0699
10.675	28.458	3.1292	0.76809
10.675	28.792	3.8373	0.57441
10.675	29.125	3.6176	-0.1374
10.675	29.458	1.3638	-1.2427
11.008	9.7917	-0.26962	0.66013
11.008	10.125	-0.27111	0.64976
11.008	10.458	-0.26125	0.64712
11.008	10.792	-0.2646	0.64676
11.008	11.125	-0.28977	0.64309
11.008	11.458	-0.29906	0.63552
11.008	11.792	-0.30029	0.62699
11.008	12.125	-0.30079	0.61975
11.008	12.458	-0.29375	0.60747
11.008	12.792	-0.26963	0.5891
11.008	13.125	-0.26737	0.58157
11.008	13.458	-0.28615	0.57838
11.008	13.792	-0.29693	0.5794
11.008	14.125	-0.29572	0.58343
11.008	14.458	-0.30606	0.57127
11.008	14.792	-0.30938	0.56483
11.008	15.125	-0.29762	0.56685
11.008	15.458	-0.29167	0.57078
11.008	15.792	-0.30603	0.56821
11.008	16.125	-0.30449	0.56407
11.008	16.458	-0.29824	0.56287
11.008	16.792	-0.28344	0.56783
11.008	17.125	-0.2655	0.57181
11.008	17.458	-0.2494	0.57143
11.008	17.792	-0.21368	0.57059
11.008	18.125	-0.18471	0.57532
11.008	18.458	-0.16492	0.58332
11.008	18.792	-0.13784	0.58627
11.008	19.125	-0.1089	0.57925
11.008	19.458	-0.080275	0.57732
11.008	19.792	-0.044972	0.57672
11.008	20.125	0.0032423	0.58507
11.008	20.458	0.032438	0.59776
11.008	20.792	0.045549	0.60671
11.008	21.125	0.067391	0.60163
11.008	21.458	0.098804	0.60524
11.008	21.792	0.14507	0.61205
11.008	22.125	0.18916	0.60059
11.008	22.458	0.23018	0.5999
11.008	22.792	0.25555	0.62285
11.008	23.125	0.23999	0.70244
11.008	23.458	0.21684	0.78523
11.008	23.792	0.19066	0.83354
11.008	24.125	0.14946	0.92631
11.008	24.458	0.19843	0.96703
11.008	24.792	0.33351	1.0057
11.008	25.125	0.45948	1.0803
11.008	25.458	0.61253	1.2621
11.008	25.792	0.97297	1.2927
11.008	26.125	1.5674	1.2115
11.008	26.458	2.0055	1.2233
11.008	26.792	2.2396	1.3535
11.008	27.125	2.2875	1.4081
11.008	27.458	2.2072	1.5316
11.008	27.792	2.2375	1.4224
11.008	28.125	2.4	1.2224
11.008	28.458	3.107	0.94935
11.008	28.792	3.8628	0.67684
11.008	29.125	3.8994	0.058631
11.008	29.458	2.2689	-1.2185
11.342	9.7917	-0.26296	0.64925
11.342	10.125	-0.2657	0.6433
11.342	10.458	-0.26132	0.6415
11.342	10.792	-0.26835	0.64561
11.342	11.125	-0.28517	0.64693
11.342	11.458	-0.28695	0.63307
11.342	11.792	-0.28893	0.62013
11.342	12.125	-0.29016	0.61203
11.342	12.458	-0.28143	0.60649
11.342	12.792	-0.25717	0.58669
11.342	13.125	-0.25781	0.57744
11.342	13.458	-0.28078	0.572
11.342	13.792	-0.29305	0.57051
11.342	14.125	-0.2926	0.58075
11.342	14.458	-0.29917	0.57169
11.342	14.792	-0.30171	0.56319
11.342	15.125	-0.28768	0.55956
11.342	15.458	-0.28271	0.56381
11.342	15.792	-0.30236	0.56929
11.342	16.125	-0.30121	0.56915
11.342	16.458	-0.29162	0.56989
11.342	16.792	-0.2743	0.57031
11.342	17.125	-0.25808	0.56422
11.342	17.458	-0.23832	0.55683
11.342	17.792	-0.20267	0.5527
11.342	18.125	-0.17594	0.562
11.342	18.458	-0.15529	0.57968
11.342	18.792	-0.13209	0.58674
11.342	19.125	-0.10664	0.58108
11.342	19.458	-0.083054	0.57599
11.342	19.792	-0.052186	0.58082
11.342	20.125	-0.0070839	0.59355
11.342	20.458	0.020309	0.61255
11.342	20.792	0.034282	0.6252
11.342	21.125	0.052644	0.62163
11.342	21.458	0.081817	0.62457
11.342	21.792	0.12444	0.63225
11.342	22.125	0.16808	0.61465
11.342	22.458	0.20627	0.60159
11.342	22.792	0.22354	0.62106
11.342	23.125	0.17987	0.7106
11.342	23.458	0.13334	0.80849
11.342	23.792	0.089931	0.83906
11.342	24.125	0.048025	0.89471
11.342	24.458	0.09583	0.91504
11.342	24.792	0.30976	0.95248
11.342	25.125	0.46038	1.0294
11.342	25.458	0.67309	1.1745
11.342	25.792	1.0236	1.2384
11.342	26.125	1.5472	1.2319
11.342	26.458	1.9648	1.2934
11.342	26.792	2.2968	1.3856
11.342	27.125	2.3642	1.5125
11.342	27.458	2.2411	1.8127
11.342	27.792	2.2152	1.7714
11.342	28.125	2.386	1.5049
11.342	28.458	3.0021	1.2084
11.342	28.792	3.7622	0.77224
11.342	29.125	3.8636	0.088664
11.342	29.458	2.2417	-1.2813
11.675	9.7917	-0.26404	0.64003
11.675	10.125	-0.26476	0.6335
11.675	10.458	-0.25923	0.62664
11.675	10.792	-0.26444	0.6352
11.675	11.125	-0.27524	0.63738
11.675	11.458	-0.27858	0.62682
11.675	11.792	-0.28286	0.61422
11.675	12.125	-0.27651	0.60472
11.675	12.458	-0.264	0.60164
11.675	12.792	-0.24651	0.58668
11.675	13.125	-0.2547	0.58268
11.675	13.458	-0.28551	0.57889
11.675	13.792	-0.29729	0.57201
11.675	14.125	-0.29502	0.57495
11.675	14.458	-0.29731	0.56945
11.675	14.792	-0.30172	0.56288
11.675	15.125	-0.28825	0.56204
11.675	15.458	-0.28253	0.56626
11.675	15.792	-0.29906	0.57069
11.675	16.125	-0.29302	0.56742
11.675	16.458	-0.28084	0.56402
11.675	16.792	-0.26972	0.55981
11.675	17.125	-0.25976	0.55248
11.675	17.458	-0.23655	0.54312
11.675	17.792	-0.19926	0.54075
11.675	18.125	-0.17229	0.55168
11.675	18.458	-0.15669	0.57003
11.675	18.792	-0.13321	0.57404
11.675	19.125	-0.10732	0.57162
11.675	19.458	-0.083043	0.56511
11.675	19.792	-0.052662	0.57299
11.675	20.125	-0.010564	0.58831
11.675	20.458	0.010285	0.60641
11.675	20.792	0.021186	0.62218
11.675	21.125	0.03514	0.62289
11.675	21.458	0.059435	0.6349
11.675	21.792	0.092099	0.64663
11.675	22.125	0.1269	0.62823
11.675	22.458	0.1593	0.60784
11.675	22.792	0.15496	0.62138
11.675	23.125	0.097627	0.7106
11.675	23.458	0.049756	0.77776
11.675	23.792	0.01954	0.78957
11.675	24.125	-0.031563	0.83784
11.675	24.458	0.0084719	0.84258
11.675	24.792	0.23187	0.8715
11.675	25.125	0.38532	0.94268
11.675	25.458	0.66187	1.0448
11.675	25.792	1.0153	1.214
11.675	26.125	1.4935	1.2928
11.675	26.458	1.9082	1.3767
11.675	26.792	2.1122	1.4954
11.675	27.125	2.1949	1.6343
11.675	27.458	2.2138	1.9311
11.675	27.792	2.2919	2.0275
11.675	28.125	2.5179	1.8033
11.675	28.458	3.1847	1.4186
11.675	28.792	3.9309	0.91487
11.675	29.125	4.1895	0.12532
11.675	29.458	3.0165	-1.3321
12.008	9.7917	-0.26344	0.64329
12.008	10.125	-0.26024	0.63759
12.008	10.458	-0.25193	0.62503
12.008	10.792	-0.25858	0.62531
12.008	11.125	-0.273	0.62327
12.008	11.458	-0.28118	0.61782
