x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	21.458	-0.058795	0.58184
8.675	21.792	-0.074694	0.63314
8.675	22.125	-0.076495	0.67664
8.675	22.458	-0.05626	0.70404
8.675	22.792	-0.05936	0.74303
8.675	23.125	-0.10226	0.81464
8.675	23.458	-0.13747	0.91478
8.675	23.792	-0.20848	1.0294
8.675	24.125	-0.33477	1.1641
8.675	24.458	-0.38777	1.265
8.675	24.792	-0.31837	1.3251
8.675	25.125	-0.14809	1.3637
8.675	25.458	0.21502	1.331
8.675	25.792	0.86617	1.2069
8.675	26.125	1.5599	1.1558
8.675	26.458	2.1879	1.1191
8.675	26.792	2.7465	1.0902
8.675	27.125	3.3668	1.0836
8.675	27.458	3.7864	1.0854
8.675	27.792	3.9516	0.99237
8.675	28.125	3.939	1.0741
8.675	28.458	4.3592	0.786
8.675	28.792	4.7069	0.4527
8.675	29.125	4.8695	-0.058322
8.675	29.458	4.9014	-0.71577
9.0083	9.7917	-0.15924	0.77417
9.0083	10.125	-0.13871	0.76513
9.0083	10.458	-0.10473	0.75403
9.0083	10.792	-0.096383	0.74094
9.0083	11.125	-0.11579	0.73129
9.0083	11.458	-0.11823	0.71536
9.0083	11.792	-0.11122	0.68966
9.0083	12.125	-0.1069	0.68454
9.0083	12.458	-0.092985	0.67482
9.0083	12.792	-0.069145	0.64403
9.0083	13.125	-0.071656	0.60774
9.0083	13.458	-0.099622	0.57827
9.0083	13.792	-0.11626	0.54843
9.0083	14.125	-0.12146	0.52886
9.0083	14.458	-0.12004	0.51052
9.0083	14.792	-0.11367	0.48417
9.0083	15.125	-0.099812	0.45531
9.0083	15.458	-0.090311	0.42369
9.0083	15.792	-0.089674	0.40896
9.0083	16.125	-0.08279	0.3974
9.0083	16.458	-0.074199	0.38549
9.0083	16.792	-0.061422	0.37455
9.0083	17.125	-0.059564	0.36515
9.0083	17.458	-0.055245	0.36021
9.0083	17.792	-0.032352	0.35076
9.0083	18.125	-0.030106	0.35669
9.0083	18.458	-0.040965	0.37061
9.0083	18.792	-0.044379	0.38222
9.0083	19.125	-0.039466	0.4033
9.0083	19.458	-0.031538	0.42186
9.0083	19.792	-0.034482	0.43362
9.0083	20.125	-0.032275	0.45338
9.0083	20.458	-0.041602	0.47103
9.0083	20.792	-0.06333	0.50179
9.0083	21.125	-0.07524	0.53672
9.0083	21.458	-0.086147	0.57671
9.0083	21.792	-0.096275	0.6217
9.0083	22.125	-0.098686	0.6607
9.0083	22.458	-0.086211	0.70057
9.0083	22.792	-0.10322	0.74358
9.0083	23.125	-0.15944	0.82077
9.0083	23.458	-0.21958	0.93382
9.0083	23.792	-0.26116	1.0183
9.0083	24.125	-0.36397	1.0931
9.0083	24.458	-0.41292	1.1514
9.0083	24.792	-0.35258	1.1533
9.0083	25.125	-0.1566	1.1194
9.0083	25.458	0.23006	1.1167
9.0083	25.792	0.82724	1.0338
9.0083	26.125	1.4527	0.85403
9.0083	26.458	2.1845	0.70873
9.0083	26.792	2.7238	0.66377
9.0083	27.125	3.3366	0.77175
9.0083	27.458	3.8148	0.93238
9.0083	27.792	4.2029	0.85118
9.0083	28.125	4.2488	0.8278
9.0083	28.458	4.6403	0.68305
9.0083	28.792	4.8275	0.44869
9.0083	29.125	4.8827	0.012396
9.0083	29.458	4.4719	-0.73453
9.3417	9.7917	-0.14688	0.75178
9.3417	10.125	-0.12698	0.7267
9.3417	10.458	-0.093475	0.71264
9.3417	10.792	-0.081213	0.70656
9.3417	11.125	-0.097532	0.69824
9.3417	11.458	-0.10003	0.68208
9.3417	11.792	-0.096311	0.65904
9.3417	12.125	-0.092726	0.65427
9.3417	12.458	-0.08022	0.64354
9.3417	12.792	-0.061514	0.61485
9.3417	13.125	-0.059873	0.58365
9.3417	13.458	-0.079984	0.56877
9.3417	13.792	-0.10021	0.54322
9.3417	14.125	-0.10871	0.5217
9.3417	14.458	-0.11024	0.5056
9.3417	14.792	-0.11107	0.47889
9.3417	15.125	-0.094843	0.45378
9.3417	15.458	-0.083411	0.42844
9.3417	15.792	-0.084252	0.41128
9.3417	16.125	-0.082304	0.40415
9.3417	16.458	-0.07929	0.39374
9.3417	16.792	-0.06738	0.38072
9.3417	17.125	-0.063387	0.37067
9.3417	17.458	-0.060112	0.37131
9.3417	17.792	-0.039435	0.36578
9.3417	18.125	-0.03791	0.36882
9.3417	18.458	-0.053543	0.37617
9.3417	18.792	-0.058758	0.38045
9.3417	19.125	-0.051302	0.40001
9.3417	19.458	-0.044941	0.4195
9.3417	19.792	-0.046168	0.42625
9.3417	20.125	-0.044272	0.44164
9.3417	20.458	-0.058056	0.46358
9.3417	20.792	-0.077877	0.4954
9.3417	21.125	-0.093321	0.52738
9.3417	21.458	-0.11225	0.56206
9.3417	21.792	-0.11817	0.59743
9.3417	22.125	-0.11619	0.63188
9.3417	22.458	-0.11601	0.68507
9.3417	22.792	-0.14928	0.73395
9.3417	23.125	-0.20619	0.80413
9.3417	23.458	-0.26857	0.89663
9.3417	23.792	-0.3039	0.94112
9.3417	24.125	-0.39707	0.96339
9.3417	24.458	-0.43046	1.0042
9.3417	24.792	-0.33926	0.95158
9.3417	25.125	-0.11296	0.87286
9.3417	25.458	0.32576	0.77428
9.3417	25.792	0.83422	0.67124
9.3417	26.125	1.3192	0.4815
9.3417	26.458	2.0207	0.36755
9.3417	26.792	2.6128	0.36799
9.3417	27.125	3.3786	0.53604
9.3417	27.458	4.0355	0.67237
9.3417	27.792	4.5356	0.64416
9.3417	28.125	4.4367	0.61043
9.3417	28.458	4.6748	0.5397
9.3417	28.792	4.7987	0.29994
9.3417	29.125	4.7353	-0.071436
9.3417	29.458	4.2085	-0.9084
9.675	9.7917	-0.14443	0.72553
9.675	10.125	-0.12765	0.69909
9.675	10.458	-0.099664	0.6782
9.675	10.792	-0.085289	0.66687
9.675	11.125	-0.095081	0.66271
9.675	11.458	-0.093935	0.65277
9.675	11.792	-0.091501	0.63216
9.675	12.125	-0.08231	0.62069
9.675	12.458	-0.066982	0.6091
9.675	12.792	-0.054722	0.58389
9.675	13.125	-0.056548	0.5584
9.675	13.458	-0.075467	0.55634
9.675	13.792	-0.092829	0.54679
9.675	14.125	-0.10064	0.52141
9.675	14.458	-0.10191	0.49459
9.675	14.792	-0.10652	0.47536
9.675	15.125	-0.095704	0.46023
9.675	15.458	-0.080118	0.44146
9.675	15.792	-0.081004	0.42454
9.675	16.125	-0.083682	0.4201
9.675	16.458	-0.082598	0.407
9.675	16.792	-0.071196	0.39275
9.675	17.125	-0.067401	0.38083
9.675	17.458	-0.06455	0.38445
9.675	17.792	-0.045833	0.37344
9.675	18.125	-0.043288	0.37547
9.675	18.458	-0.060092	0.37889
9.675	18.792	-0.063848	0.3791
9.675	19.125	-0.057427	0.39724
9.675	19.458	-0.058553	0.40842
9.675	19.792	-0.063054	0.41029
9.675	20.125	-0.057294	0.42275
9.675	20.458	-0.072182	0.44805
9.675	20.792	-0.092814	0.47474
9.675	21.125	-0.1082	0.49204
9.675	21.458	-0.12446	0.51383
9.675	21.792	-0.12402	0.55428
9.675	22.125	-0.1199	0.59512
9.675	22.458	-0.14019	0.64309
9.675	22.792	-0.19378	0.69228
9.675	23.125	-0.2534	0.77253
9.675	23.458	-0.32899	0.85129
9.675	23.792	-0.37378	0.87395
9.675	24.125	-0.42227	0.88943
9.675	24.458	-0.40044	0.88604
9.675	24.792	-0.27625	0.74274
9.675	25.125	0.029928	0.5868
9.675	25.458	0.44954	0.3854
9.675	25.792	0.85272	0.23901
9.675	26.125	1.2936	0.12118
9.675	26.458	1.8139	0.010236
9.675	26.792	2.4341	0.060501
9.675	27.125	3.3034	0.28375
9.675	27.458	4.0922	0.43015
9.675	27.792	4.8928	0.58217
9.675	28.125	4.4664	0.56735
9.675	28.458	4.5418	0.527
9.675	28.792	4.8002	0.3106
9.675	29.125	4.7843	-0.077743
9.675	29.458	4.0583	-0.98174
10.008	9.7917	-0.14188	0.68236
10.008	10.125	-0.11608	0.65985
10.008	10.458	-0.089488	0.63768
10.008	10.792	-0.081286	0.62379
10.008	11.125	-0.090229	0.62307
10.008	11.458	-0.092391	0.62189
10.008	11.792	-0.092809	0.6065
10.008	12.125	-0.081537	0.58858
10.008	12.458	-0.067395	0.57935
10.008	12.792	-0.055435	0.56928
10.008	13.125	-0.058205	0.55314
10.008	13.458	-0.079255	0.54799
10.008	13.792	-0.093615	0.54206
10.008	14.125	-0.097078	0.51978
10.008	14.458	-0.095695	0.49131
10.008	14.792	-0.091241	0.47735
10.008	15.125	-0.08353	0.46704
10.008	15.458	-0.073829	0.44847
10.008	15.792	-0.075792	0.43499
10.008	16.125	-0.078097	0.42943
10.008	16.458	-0.078508	0.41887
10.008	16.792	-0.076639	0.40857
10.008	17.125	-0.077399	0.40063
10.008	17.458	-0.075154	0.39586
10.008	17.792	-0.063416	0.36823
10.008	18.125	-0.050551	0.36529
10.008	18.458	-0.06257	0.37699
10.008	18.792	-0.069187	0.38295
10.008	19.125	-0.070507	0.3909
10.008	19.458	-0.07758	0.39313
10.008	19.792	-0.080792	0.39436
10.008	20.125	-0.07049	0.40308
10.008	20.458	-0.07855	0.42267
10.008	20.792	-0.095927	0.43991
10.008	21.125	-0.10809	0.45
10.008	21.458	-0.12502	0.4674
10.008	21.792	-0.13569	0.50773
10.008	22.125	-0.14148	0.55185
10.008	22.458	-0.17599	0.60229
10.008	22.792	-0.2442	0.6658
10.008	23.125	-0.29345	0.7565
10.008	23.458	-0.36919	0.81997
10.008	23.792	-0.44164	0.83728
10.008	24.125	-0.45406	0.84007
10.008	24.458	-0.33663	0.791
10.008	24.792	-0.077433	0.58456
10.008	25.125	0.24349	0.39282
10.008	25.458	0.6273	0.2185
10.008	25.792	0.85547	0.045537
10.008	26.125	1.1669	0.024927
10.008	26.458	1.5813	-0.026739
10.008	26.792	2.2662	-0.013565
10.008	27.125	2.9657	0.22095
10.008	27.458	3.7667	0.38278
10.008	27.792	4.4725	0.48178
10.008	28.125	4.5124	0.47651
10.008	28.458	4.5751	0.43291
10.008	28.792	4.8025	0.25904
10.008	29.125	4.7957	-0.062464
10.008	29.458	4.439	-0.99418
10.342	9.7917	-0.14075	0.64599
10.342	10.125	-0.11191	0.62755
10.342	10.458	-0.086866	0.60627
10.342	10.792	-0.081545	0.60155
10.342	11.125	-0.08521	0.59405
10.342	11.458	-0.088655	0.586
10.342	11.792	-0.090854	0.57715
10.342	12.125	-0.078758	0.56633
10.342	12.458	-0.067918	0.56361
10.342	12.792	-0.06208	0.56019
10.342	13.125	-0.063216	0.54808
10.342	13.458	-0.079649	0.52984
10.342	13.792	-0.090149	0.51558
10.342	14.125	-0.091603	0.5034
10.342	14.458	-0.08773	0.4872
10.342	14.792	-0.078954	0.46906
10.342	15.125	-0.067453	0.45712
10.342	15.458	-0.054415	0.44405
10.342	15.792	-0.065836	0.4367
10.342	16.125	-0.07586	0.42505
10.342	16.458	-0.074298	0.41766
10.342	16.792	-0.077068	0.41066
10.342	17.125	-0.081555	0.4062
10.342	17.458	-0.076139	0.39807
10.342	17.792	-0.059539	0.37124
10.342	18.125	-0.047369	0.36237
10.342	18.458	-0.061837	0.37692
10.342	18.792	-0.073728	0.38739
10.342	19.125	-0.08573	0.38173
10.342	19.458	-0.097447	0.37703
10.342	19.792	-0.099328	0.38402
10.342	20.125	-0.091873	0.39064
10.342	20.458	-0.092868	0.40352
10.342	20.792	-0.098633	0.41179
10.342	21.125	-0.10353	0.42312
10.342	21.458	-0.12382	0.43908
10.342	21.792	-0.15581	0.47816
10.342	22.125	-0.1905	0.52674
10.342	22.458	-0.23748	0.57883
10.342	22.792	-0.29843	0.65077
10.342	23.125	-0.34162	0.76305
10.342	23.458	-0.36816	0.82971
10.342	23.792	-0.43004	0.86667
10.342	24.125	-0.41861	0.84926
10.342	24.458	-0.26794	0.7582
10.342	24.792	0.048727	0.52874
10.342	25.125	0.40683	0.29021
10.342	25.458	0.76764	0.16855
10.342	25.792	0.7894	0.01008
10.342	26.125	0.91962	0.00039694
10.342	26.458	1.2185	-0.048
10.342	26.792	1.8309	-0.061273
10.342	27.125	2.3743	0.087161
10.342	27.458	3.3447	0.23587
10.342	27.792	4.0462	0.22076
10.342	28.125	4.33	0.1854
10.342	28.458	4.5109	0.23086
10.342	28.792	4.8056	0.12038
10.342	29.125	4.8536	-0.10796
10.342	29.458	4.3996	-1.0516
10.675	9.7917	-0.13797	0.6003
10.675	10.125	-0.10999	0.58384
10.675	10.458	-0.081131	0.56563
10.675	10.792	-0.073654	0.56837
10.675	11.125	-0.073806	0.56369
10.675	11.458	-0.072594	0.55403
10.675	11.792	-0.080349	0.55262
10.675	12.125	-0.080576	0.54995
10.675	12.458	-0.07368	0.55316
10.675	12.792	-0.068376	0.53956
10.675	13.125	-0.069766	0.52455
10.675	13.458	-0.079656	0.51063
10.675	13.792	-0.09016	0.49898
10.675	14.125	-0.098159	0.4949
10.675	14.458	-0.091808	0.48428
10.675	14.792	-0.08304	0.46467
10.675	15.125	-0.070591	0.452
10.675	15.458	-0.056353	0.44111
10.675	15.792	-0.06833	0.42942
10.675	16.125	-0.079834	0.41568
10.675	16.458	-0.079	0.41423
10.675	16.792	-0.08111	0.41152
10.675	17.125	-0.083592	0.40786
10.675	17.458	-0.068465	0.39542
10.675	17.792	-0.046417	0.37495
10.675	18.125	-0.045105	0.36981
10.675	18.458	-0.065548	0.37587
10.675	18.792	-0.082073	0.3747
10.675	19.125	-0.098726	0.3755
10.675	19.458	-0.10601	0.37608
10.675	19.792	-0.11136	0.37764
10.675	20.125	-0.10554	0.37944
10.675	20.458	-0.099249	0.39316
10.675	20.792	-0.096801	0.39812
10.675	21.125	-0.10217	0.42063
10.675	21.458	-0.13065	0.44633
10.675	21.792	-0.17504	0.49269
10.675	22.125	-0.22464	0.55091
10.675	22.458	-0.25733	0.58689
10.675	22.792	-0.29399	0.63232
10.675	23.125	-0.36077	0.75855
10.675	23.458	-0.39869	0.86016
10.675	23.792	-0.41233	0.89926
10.675	24.125	-0.3905	0.85124
10.675	24.458	-0.24392	0.75871
10.675	24.792	0.077915	0.52972
10.675	25.125	0.37633	0.29994
10.675	25.458	0.68395	0.17749
10.675	25.792	0.63943	0.14936
10.675	26.125	0.66865	0.1134
10.675	26.458	0.80208	0.09551
10.675	26.792	1.1876	0.19223
10.675	27.125	1.6741	0.23935
10.675	27.458	2.7897	0.18188
10.675	27.792	3.7685	0.077362
10.675	28.125	4.3382	0.029399
10.675	28.458	4.618	0.22409
10.675	28.792	4.9046	0.11538
10.675	29.125	4.9205	-0.1127
10.675	29.458	4.1912	-1.0848
11.008	9.7917	-0.12599	0.5611
11.008	10.125	-0.10597	0.5411
11.008	10.458	-0.074409	0.53243
11.008	10.792	-0.061897	0.53565
11.008	11.125	-0.0632	0.52939
11.008	11.458	-0.055695	0.5225
11.008	11.792	-0.065058	0.53065
11.008	12.125	-0.075425	0.52985
11.008	12.458	-0.074924	0.52794
11.008	12.792	-0.068575	0.51656
11.008	13.125	-0.072692	0.50738
11.008	13.458	-0.080158	0.50513
11.008	13.792	-0.090235	0.49457
11.008	14.125	-0.10196	0.47969
11.008	14.458	-0.098358	0.46817
11.008	14.792	-0.08753	0.45967
11.008	15.125	-0.073315	0.45229
11.008	15.458	-0.064017	0.43944
11.008	15.792	-0.073463	0.42511
11.008	16.125	-0.077678	0.41148
11.008	16.458	-0.071976	0.40737
11.008	16.792	-0.068342	0.40397
11.008	17.125	-0.072357	0.39326
11.008	17.458	-0.063207	0.37768
11.008	17.792	-0.042772	0.36865
11.008	18.125	-0.043903	0.36693
11.008	18.458	-0.064468	0.36355
11.008	18.792	-0.082345	0.35316
11.008	19.125	-0.10047	0.36473
11.008	19.458	-0.10965	0.36954
11.008	19.792	-0.12069	0.36971
11.008	20.125	-0.11261	0.37607
11.008	20.458	-0.10391	0.39153
11.008	20.792	-0.095973	0.40112
11.008	21.125	-0.10209	0.42204
11.008	21.458	-0.14041	0.45774
11.008	21.792	-0.19017	0.51023
11.008	22.125	-0.23497	0.56875
11.008	22.458	-0.26001	0.60901
11.008	22.792	-0.28844	0.63044
11.008	23.125	-0.35957	0.71314
11.008	23.458	-0.41156	0.81878
11.008	23.792	-0.40162	0.86887
11.008	24.125	-0.34193	0.84578
11.008	24.458	-0.20583	0.75802
11.008	24.792	0.070419	0.49207
11.008	25.125	0.28158	0.29422
11.008	25.458	0.50781	0.22352
11.008	25.792	0.44688	0.25862
11.008	26.125	0.31641	0.2125
11.008	26.458	0.43219	0.2878
11.008	26.792	0.68599	0.47331
11.008	27.125	1.2428	0.37906
11.008	27.458	2.3957	0.12198
11.008	27.792	3.4364	0.11066
11.008	28.125	4.2666	0.028343
11.008	28.458	4.6527	0.12289
11.008	28.792	4.8686	0.21554
11.008	29.125	4.888	-0.076653
11.008	29.458	4.505	-1.1142
11.342	9.7917	-0.11711	0.53777
11.342	10.125	-0.098353	0.52389
11.342	10.458	-0.066341	0.51761
11.342	10.792	-0.052116	0.51585
11.342	11.125	-0.059136	0.50701
11.342	11.458	-0.05071	0.4988
11.342	11.792	-0.054701	0.50439
11.342	12.125	-0.069154	0.49888
11.342	12.458	-0.074463	0.49424
11.342	12.792	-0.067333	0.49121
11.342	13.125	-0.077037	0.4937
11.342	13.458	-0.087083	0.49266
11.342	13.792	-0.09775	0.48343
11.342	14.125	-0.10772	0.46377
11.342	14.458	-0.10371	0.45055
11.342	14.792	-0.096699	0.45064
11.342	15.125	-0.077255	0.45486
11.342	15.458	-0.067627	0.4428
11.342	15.792	-0.075093	0.42744
11.342	16.125	-0.075204	0.4108
11.342	16.458	-0.066814	0.40013
11.342	16.792	-0.06245	0.39468
11.342	17.125	-0.064112	0.38015
11.342	17.458	-0.064636	0.36576
11.342	17.792	-0.050899	0.36251
11.342	18.125	-0.051263	0.35939
11.342	18.458	-0.067778	0.34923
11.342	18.792	-0.084496	0.34098
11.342	19.125	-0.097375	0.34922
11.342	19.458	-0.11103	0.35378
11.342	19.792	-0.12596	0.361
11.342	20.125	-0.12379	0.37734
11.342	20.458	-0.11616	0.39851
11.342	20.792	-0.10497	0.42383
11.342	21.125	-0.10382	0.45081
11.342	21.458	-0.13454	0.48962
11.342	21.792	-0.18026	0.52667
11.342	22.125	-0.2245	0.57667
11.342	22.458	-0.26682	0.61524
11.342	22.792	-0.30657	0.63311
11.342	23.125	-0.36706	0.68821
11.342	23.458	-0.39821	0.78062
11.342	23.792	-0.32855	0.8048
11.342	24.125	-0.21837	0.80553
11.342	24.458	-0.021492	0.72648
11.342	24.792	0.20332	0.44458
11.342	25.125	0.36905	0.32681
11.342	25.458	0.43683	0.35712
11.342	25.792	0.22488	0.42941
11.342	26.125	-0.024483	0.55855
11.342	26.458	0.1507	0.6071
11.342	26.792	0.44676	0.67326
11.342	27.125	1.0634	0.54701
11.342	27.458	1.9626	0.22158
11.342	27.792	3.0679	0.15979
11.342	28.125	4.1076	0.12402
11.342	28.458	4.5101	0.0508
11.342	28.792	4.7748	0.16164
11.342	29.125	4.4344	-0.061357
11.342	29.458	3.5002	-1.1396
11.675	9.7917	-0.11368	0.51497
11.675	10.125	-0.087731	0.51142
11.675	10.458	-0.05448	0.50863
11.675	10.792	-0.046888	0.5061
11.675	11.125	-0.059617	0.4996
11.675	11.458	-0.0584	0.49149
11.675	11.792	-0.066529	0.4869
11.675	12.125	-0.079966	0.47796
11.675	12.458	-0.080005	0.47257
11.675	12.792	-0.068998	0.46944
11.675	13.125	-0.078072	0.47059
11.675	13.458	-0.095514	0.46965
11.675	13.792	-0.1042	0.46854
11.675	14.125	-0.11004	0.45183
11.675	14.458	-0.11365	0.44078
11.675	14.792	-0.10727	0.44288
11.675	15.125	-0.085144	0.4427
11.675	15.458	-0.071279	0.43483
11.675	15.792	-0.072537	0.42378
11.675	16.125	-0.072516	0.40903
11.675	16.458	-0.06943	0.39774
11.675	16.792	-0.065317	0.39993
11.675	17.125	-0.062831	0.38468
11.675	17.458	-0.060878	0.36817
11.675	17.792	-0.050841	0.36169
11.675	18.125	-0.054654	0.35547
11.675	18.458	-0.071304	0.34652
11.675	18.792	-0.085875	0.33654
11.675	19.125	-0.098034	0.32929
11.675	19.458	-0.11496	0.3263
11.675	19.792	-0.13346	0.33749
11.675	20.125	-0.14018	0.35241
11.675	20.458	-0.13547	0.37727
11.675	20.792	-0.12544	0.42095
11.675	21.125	-0.12042	0.46596
11.675	21.458	-0.13718	0.51169
11.675	21.792	-0.17395	0.53628
11.675	22.125	-0.22576	0.57302
11.675	22.458	-0.28007	0.59956
11.675	22.792	-0.33391	0.63236
11.675	23.125	-0.37864	0.66971
11.675	23.458	-0.36943	0.7265
11.675	23.792	-0.25635	0.7323
11.675	24.125	-0.078753	0.69789
11.675	24.458	0.11821	0.59865
11.675	24.792	0.30255	0.39061
11.675	25.125	0.45905	0.36571
11.675	25.458	0.39524	0.47906
11.675	25.792	0.18936	0.51572
11.675	26.125	-0.092108	0.64141
11.675	26.458	-0.048874	0.8137
11.675	26.792	0.27295	0.83752
11.675	27.125	0.86684	0.76543
11.675	27.458	1.8185	0.4525
11.675	27.792	2.8476	0.29133
11.675	28.125	3.8704	0.27934
11.675	28.458	4.2858	0.22447
11.675	28.792	4.3043	0.20305
11.675	29.125	3.4223	-0.1074
11.675	29.458	1.1758	-1.193
12.008	9.7917	-0.097147	0.48435
12.008	10.125	-0.077822	0.48586
12.008	10.458	-0.056334	0.4937
12.008	10.792	-0.05108	0.49921
12.008	11.125	-0.064192	0.49131
12.008	11.458	-0.064196	0.48504
12.008	11.792	-0.069688	0.48399
12.008	12.125	-0.082412	0.47357
12.008	12.458	-0.083802	0.46457
12.008	12.792	-0.073107	0.46038
12.008	13.125	-0.081214	0.46162
12.008	13.458	-0.093184	0.46001
12.008	13.792	-0.10224	0.45413
12.008	14.125	-0.11368	0.44821
12.008	14.458	-0.11554	0.4442
12.008	14.792	-0.10553	0.44505
12.008	15.125	-0.084632	0.43303
12.008	15.458	-0.069036	0.4206
12.008	15.792	-0.065284	0.41347
12.008	16.125	-0.067106	0.39817
12.008	16.458	-0.067791	0.38908
12.008	16.792	-0.053983	0.3928
12.008	17.125	-0.046886	0.37743
12.008	17.458	-0.04797	0.36264
12.008	17.792	-0.04842	0.3527
12.008	18.125	-0.059133	0.3459
12.008	18.458	-0.075432	0.34247
12.008	18.792	-0.086402	0.32732
12.008	19.125	-0.097823	0.31032
12.008	19.458	-0.11124	0.30978
12.008	19.792	-0.13463	0.31827
12.008	20.125	-0.14736	0.31896
12.008	20.458	-0.14809	0.33324
12.008	20.792	-0.14492	0.3709
12.008	21.125	-0.13178	0.42335
12.008	21.458	-0.14097	0.47673
12.008	21.792	-0.16093	0.50453
12.008	22.125	-0.20641	0.52803
12.008	22.458	-0.25698	0.53807
12.008	22.792	-0.32443	0.56628
12.008	23.125	-0.35526	0.58721
12.008	23.458	-0.31757	0.6174
12.008	23.792	-0.1814	0.61621
12.008	24.125	0.043972	0.54782
12.008	24.458	0.25069	0.46191
12.008	24.792	0.39278	0.32616
12.008	25.125	0.51725	0.33988
12.008	25.458	0.35218	0.50038
12.008	25.792	0.062523	0.57515
12.008	26.125	-0.24904	0.75742
12.008	26.458	-0.30365	0.97212
12.008	26.792	0.083008	0.94868
12.008	27.125	0.8551	0.84166
12.008	27.458	1.8122	0.53522
12.008	27.792	2.7852	0.42642
12.008	28.125	3.6164	0.52051
12.008	28.458	4.0702	0.44594
12.008	28.792	3.9973	0.27509
12.008	29.125	2.7388	-0.040435
12.008	29.458	-0.26597	-1.1378
12.342	9.7917	-0.086339	0.46168
12.342	10.125	-0.078389	0.46405
12.342	10.458	-0.059824	0.47728
12.342	10.792	-0.046253	0.4841
12.342	11.125	-0.056646	0.48026
12.342	11.458	-0.06245	0.47214
12.342	11.792	-0.065026	0.47164
12.342	12.125	-0.081112	0.475
12.342	12.458	-0.088192	0.46539
12.342	12.792	-0.080648	0.46407
12.342	13.125	-0.083602	0.46019
12.342	13.458	-0.091219	0.45433
12.342	13.792	-0.1007	0.43875
12.342	14.125	-0.1102	0.43185
12.342	14.458	-0.10078	0.43286
12.342	14.792	-0.085349	0.43783
12.342	15.125	-0.070172	0.42866
12.342	15.458	-0.06221	0.41275
12.342	15.792	-0.060884	0.40328
12.342	16.125	-0.061598	0.38699
12.342	16.458	-0.06207	0.37715
12.342	16.792	-0.042489	0.37365
12.342	17.125	-0.038356	0.35281
12.342	17.458	-0.046003	0.343
12.342	17.792	-0.050114	0.34418
12.342	18.125	-0.061884	0.34187
12.342	18.458	-0.074086	0.33342
12.342	18.792	-0.078361	0.31497
12.342	19.125	-0.091031	0.30159
12.342	19.458	-0.10496	0.30514
12.342	19.792	-0.12839	0.30344
12.342	20.125	-0.14263	0.28576
12.342	20.458	-0.14992	0.28122
12.342	20.792	-0.15211	0.31414
12.342	21.125	-0.13815	0.36222
12.342	21.458	-0.13232	0.41085
12.342	21.792	-0.13987	0.44474
12.342	22.125	-0.17431	0.45232
12.342	22.458	-0.22898	0.43745
12.342	22.792	-0.29073	0.46025
12.342	23.125	-0.30419	0.45058
12.342	23.458	-0.22005	0.43886
12.342	23.792	-0.044627	0.44956
12.342	24.125	0.20633	0.42046
12.342	24.458	0.38521	0.37442
12.342	24.792	0.47606	0.27981
12.342	25.125	0.47425	0.34584
12.342	25.458	0.22055	0.50712
12.342	25.792	-0.1071	0.62989
12.342	26.125	-0.39166	0.82312
12.342	26.458	-0.35672	0.9859
12.342	26.792	0.061641	0.91665
12.342	27.125	0.84272	0.75037
12.342	27.458	1.658	0.48848
12.342	27.792	2.5241	0.37702
12.342	28.125	3.3632	0.32798
12.342	28.458	3.8125	0.32414
12.342	28.792	3.849	0.3022
12.342	29.125	2.7625	0.10409
12.342	29.458	0.38187	-1.0139
12.675	9.7917	-0.082703	0.45419
12.675	10.125	-0.076983	0.45517
12.675	10.458	-0.052643	0.45823
12.675	10.792	-0.037602	0.4589
12.675	11.125	-0.049282	0.46242
12.675	11.458	-0.060145	0.45785
12.675	11.792	-0.068795	0.46431
12.675	12.125	-0.084451	0.47361
12.675	12.458	-0.095362	0.46643
12.675	12.792	-0.08867	0.46009
12.675	13.125	-0.083874	0.45572
12.675	13.458	-0.089364	0.45105
12.675	13.792	-0.095524	0.44041
12.675	14.125	-0.099934	0.43338
12.675	14.458	-0.091099	0.4264
12.675	14.792	-0.074149	0.41931
12.675	15.125	-0.058699	0.41119
12.675	15.458	-0.051968	0.3992
12.675	15.792	-0.056094	0.38967
12.675	16.125	-0.056757	0.3784
12.675	16.458	-0.0531	0.37085
12.675	16.792	-0.043722	0.36444
12.675	17.125	-0.04316	0.34453
12.675	17.458	-0.047567	0.33487
12.675	17.792	-0.047485	0.33988
12.675	18.125	-0.05681	0.34054
12.675	18.458	-0.063855	0.31985
12.675	18.792	-0.066566	0.30693
12.675	19.125	-0.077318	0.29858
12.675	19.458	-0.09543	0.28551
12.675	19.792	-0.1145	0.27032
12.675	20.125	-0.12875	0.24462
12.675	20.458	-0.14342	0.23486
12.675	20.792	-0.15143	0.26223
12.675	21.125	-0.13782	0.29001
12.675	21.458	-0.12315	0.33866
12.675	21.792	-0.12999	0.38032
12.675	22.125	-0.1565	0.38402
12.675	22.458	-0.1968	0.38177
12.675	22.792	-0.23312	0.35233
12.675	23.125	-0.22723	0.31268
12.675	23.458	-0.12261	0.26314
12.675	23.792	0.090207	0.27038
12.675	24.125	0.33259	0.26534
12.675	24.458	0.50138	0.23504
12.675	24.792	0.56582	0.2617
12.675	25.125	0.44654	0.34436
12.675	25.458	0.099333	0.53429
12.675	25.792	-0.15436	0.6452
12.675	26.125	-0.28826	0.81059
12.675	26.458	-0.1854	0.94965
12.675	26.792	0.18312	0.90035
