x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	28.792	6.418	0.11019
7.675	29.125	4.1632	-0.42583
7.675	29.458	0.11377	-0.83664
8.0083	9.7917	-0.2153	0.73942
8.0083	10.125	-0.20464	0.73584
8.0083	10.458	-0.17833	0.7249
8.0083	10.792	-0.17182	0.73235
8.0083	11.125	-0.19147	0.75125
8.0083	11.458	-0.19506	0.75591
8.0083	11.792	-0.19439	0.7565
8.0083	12.125	-0.19387	0.76018
8.0083	12.458	-0.18512	0.76984
8.0083	12.792	-0.14969	0.77965
8.0083	13.125	-0.14498	0.79225
8.0083	13.458	-0.16226	0.80753
8.0083	13.792	-0.16127	0.79553
8.0083	14.125	-0.15978	0.78379
8.0083	14.458	-0.15084	0.79487
8.0083	14.792	-0.13529	0.79796
8.0083	15.125	-0.11049	0.78255
8.0083	15.458	-0.099976	0.76385
8.0083	15.792	-0.10914	0.75495
8.0083	16.125	-0.11412	0.73934
8.0083	16.458	-0.12101	0.70637
8.0083	16.792	-0.12024	0.66758
8.0083	17.125	-0.11776	0.62907
8.0083	17.458	-0.11464	0.58933
8.0083	17.792	-0.10797	0.53488
8.0083	18.125	-0.10243	0.48934
8.0083	18.458	-0.10369	0.45416
8.0083	18.792	-0.10652	0.41242
8.0083	19.125	-0.10013	0.37001
8.0083	19.458	-0.085348	0.32837
8.0083	19.792	-0.063333	0.28189
8.0083	20.125	-0.034297	0.2434
8.0083	20.458	-0.011051	0.21386
8.0083	20.792	0.010547	0.18897
8.0083	21.125	0.040484	0.17239
8.0083	21.458	0.072509	0.15745
8.0083	21.792	0.10633	0.13305
8.0083	22.125	0.1562	0.1277
8.0083	22.458	0.20257	0.13947
8.0083	22.792	0.21507	0.14624
8.0083	23.125	0.19693	0.14986
8.0083	23.458	0.15838	0.13013
8.0083	23.792	0.11996	0.082006
8.0083	24.125	0.10412	0.016425
8.0083	24.458	0.095865	-0.052817
8.0083	24.792	0.17224	-0.20995
8.0083	25.125	0.31222	-0.4736
8.0083	25.458	0.55386	-0.69536
8.0083	25.792	0.95612	-0.88702
8.0083	26.125	1.7687	-1.0832
8.0083	26.458	2.8721	-1.2637
8.0083	26.792	3.93	-1.2524
8.0083	27.125	4.6819	-1.0491
8.0083	27.458	5.2694	-0.76117
8.0083	27.792	5.8484	-0.59009
8.0083	28.125	6.3498	-0.35985
8.0083	28.458	6.8135	-0.11686
8.0083	28.792	6.4714	-0.32133
8.0083	29.125	4.2817	-0.7773
8.0083	29.458	-0.35993	-1.0523
8.3417	9.7917	-0.21688	0.71184
8.3417	10.125	-0.21199	0.70345
8.3417	10.458	-0.19325	0.6933
8.3417	10.792	-0.18944	0.70128
8.3417	11.125	-0.20988	0.71325
8.3417	11.458	-0.21369	0.71434
8.3417	11.792	-0.21373	0.71952
8.3417	12.125	-0.20901	0.72988
8.3417	12.458	-0.19048	0.73656
8.3417	12.792	-0.15507	0.73517
8.3417	13.125	-0.15046	0.74232
8.3417	13.458	-0.1679	0.76211
8.3417	13.792	-0.1606	0.75678
8.3417	14.125	-0.15252	0.74654
8.3417	14.458	-0.14141	0.75563
8.3417	14.792	-0.12705	0.75314
8.3417	15.125	-0.10442	0.7352
8.3417	15.458	-0.089164	0.72133
8.3417	15.792	-0.09122	0.71562
8.3417	16.125	-0.088025	0.70319
8.3417	16.458	-0.088495	0.68091
8.3417	16.792	-0.084425	0.64876
8.3417	17.125	-0.08184	0.61304
8.3417	17.458	-0.079752	0.58143
8.3417	17.792	-0.066452	0.53625
8.3417	18.125	-0.062083	0.49218
8.3417	18.458	-0.066584	0.46332
8.3417	18.792	-0.072369	0.42542
8.3417	19.125	-0.074601	0.38715
8.3417	19.458	-0.06301	0.35089
8.3417	19.792	-0.043339	0.30623
8.3417	20.125	-0.014054	0.27345
8.3417	20.458	0.0056632	0.24268
8.3417	20.792	0.018082	0.21352
8.3417	21.125	0.039899	0.19519
8.3417	21.458	0.069002	0.18692
8.3417	21.792	0.099413	0.16725
8.3417	22.125	0.14341	0.15517
8.3417	22.458	0.18811	0.15129
8.3417	22.792	0.20135	0.14497
8.3417	23.125	0.19422	0.13089
8.3417	23.458	0.18089	0.084745
8.3417	23.792	0.1653	0.015701
8.3417	24.125	0.15	-0.060524
8.3417	24.458	0.14475	-0.1538
8.3417	24.792	0.24399	-0.31953
8.3417	25.125	0.40814	-0.61961
8.3417	25.458	0.74218	-0.92857
8.3417	25.792	1.1393	-1.1866
8.3417	26.125	1.8533	-1.4286
8.3417	26.458	2.772	-1.5688
8.3417	26.792	3.8164	-1.5778
8.3417	27.125	4.5983	-1.4892
8.3417	27.458	5.2143	-1.2295
8.3417	27.792	5.868	-0.86925
8.3417	28.125	6.2502	-0.57068
8.3417	28.458	6.454	-0.36031
8.3417	28.792	6.3252	-0.46718
8.3417	29.125	4.6383	-0.72435
8.3417	29.458	0.63571	-1.0856
8.675	9.7917	-0.22449	0.66635
8.675	10.125	-0.21805	0.66092
8.675	10.458	-0.20744	0.65396
8.675	10.792	-0.20871	0.66151
8.675	11.125	-0.22946	0.66382
8.675	11.458	-0.23469	0.66621
8.675	11.792	-0.23101	0.68035
8.675	12.125	-0.22273	0.69375
8.675	12.458	-0.20559	0.69406
8.675	12.792	-0.17557	0.68449
8.675	13.125	-0.16106	0.69066
8.675	13.458	-0.16777	0.71302
8.675	13.792	-0.15958	0.71757
8.675	14.125	-0.14929	0.70808
8.675	14.458	-0.13737	0.70812
8.675	14.792	-0.12181	0.70057
8.675	15.125	-0.094005	0.6912
8.675	15.458	-0.074787	0.68063
8.675	15.792	-0.078227	0.67574
8.675	16.125	-0.073842	0.66641
8.675	16.458	-0.06601	0.64862
8.675	16.792	-0.058229	0.62147
8.675	17.125	-0.053101	0.59679
8.675	17.458	-0.049803	0.57044
8.675	17.792	-0.037208	0.53306
8.675	18.125	-0.035255	0.49226
8.675	18.458	-0.041874	0.46466
8.675	18.792	-0.043713	0.42735
8.675	19.125	-0.044071	0.39784
8.675	19.458	-0.037358	0.37098
8.675	19.792	-0.023553	0.3314
8.675	20.125	0.0010374	0.29626
8.675	20.458	0.017846	0.26567
8.675	20.792	0.025623	0.24064
8.675	21.125	0.044777	0.22292
8.675	21.458	0.076852	0.21748
8.675	21.792	0.10227	0.19972
8.675	22.125	0.13743	0.18188
8.675	22.458	0.18965	0.1751
8.675	22.792	0.21259	0.15984
8.675	23.125	0.20721	0.12385
8.675	23.458	0.21327	0.065817
8.675	23.792	0.24512	-0.01513
8.675	24.125	0.27014	-0.1173
8.675	24.458	0.29661	-0.24149
8.675	24.792	0.36802	-0.39235
8.675	25.125	0.48098	-0.65028
8.675	25.458	0.80838	-0.94876
8.675	25.792	1.3047	-1.2184
8.675	26.125	2.0087	-1.4454
8.675	26.458	2.8632	-1.5741
8.675	26.792	3.7178	-1.5309
8.675	27.125	4.5113	-1.4477
8.675	27.458	5.1413	-1.2217
8.675	27.792	5.7521	-0.7536
8.675	28.125	6.1634	-0.36087
8.675	28.458	6.4351	-0.34323
8.675	28.792	6.4183	-0.46147
8.675	29.125	5.405	-0.60354
8.675	29.458	2.7003	-1.0524
9.0083	9.7917	-0.23724	0.61966
9.0083	10.125	-0.2309	0.61387
9.0083	10.458	-0.21986	0.61295
9.0083	10.792	-0.21733	0.62237
9.0083	11.125	-0.23376	0.62038
9.0083	11.458	-0.24045	0.62472
9.0083	11.792	-0.23427	0.64458
9.0083	12.125	-0.22956	0.65924
9.0083	12.458	-0.2167	0.65519
9.0083	12.792	-0.18325	0.64789
9.0083	13.125	-0.16485	0.65228
9.0083	13.458	-0.16817	0.66675
9.0083	13.792	-0.16205	0.66921
9.0083	14.125	-0.15171	0.6623
9.0083	14.458	-0.13811	0.65989
9.0083	14.792	-0.11919	0.65283
9.0083	15.125	-0.08617	0.65892
9.0083	15.458	-0.060741	0.65606
9.0083	15.792	-0.061682	0.64749
9.0083	16.125	-0.057141	0.63499
9.0083	16.458	-0.049888	0.61762
9.0083	16.792	-0.038795	0.59383
9.0083	17.125	-0.029994	0.5778
9.0083	17.458	-0.023637	0.55877
9.0083	17.792	-0.015523	0.52865
9.0083	18.125	-0.019037	0.49656
9.0083	18.458	-0.026412	0.47131
9.0083	18.792	-0.022021	0.43446
9.0083	19.125	-0.014682	0.40495
9.0083	19.458	-0.014151	0.38009
9.0083	19.792	-0.011286	0.34735
9.0083	20.125	0.0094332	0.31448
9.0083	20.458	0.028051	0.28833
9.0083	20.792	0.035578	0.2708
9.0083	21.125	0.057408	0.25562
9.0083	21.458	0.084632	0.24391
9.0083	21.792	0.10301	0.22419
9.0083	22.125	0.13228	0.20654
9.0083	22.458	0.19396	0.20684
9.0083	22.792	0.23669	0.17793
9.0083	23.125	0.24113	0.12852
9.0083	23.458	0.25309	0.06234
9.0083	23.792	0.29853	-0.029179
9.0083	24.125	0.36738	-0.1496
9.0083	24.458	0.44055	-0.30539
9.0083	24.792	0.51613	-0.44211
9.0083	25.125	0.62488	-0.62766
9.0083	25.458	0.94484	-0.86305
9.0083	25.792	1.3786	-1.0255
9.0083	26.125	2.0052	-1.2255
9.0083	26.458	2.7192	-1.4428
9.0083	26.792	3.5033	-1.5133
9.0083	27.125	4.3468	-1.4405
9.0083	27.458	4.8742	-1.247
9.0083	27.792	5.396	-0.77916
9.0083	28.125	5.9225	-0.41215
9.0083	28.458	6.3108	-0.30931
9.0083	28.792	6.4353	-0.3106
9.0083	29.125	5.6799	-0.50586
9.0083	29.458	3.7158	-1.0864
9.3417	9.7917	-0.24086	0.57655
9.3417	10.125	-0.2358	0.56807
9.3417	10.458	-0.21813	0.56849
9.3417	10.792	-0.20944	0.58133
9.3417	11.125	-0.22285	0.58139
9.3417	11.458	-0.23285	0.58148
9.3417	11.792	-0.23413	0.60131
9.3417	12.125	-0.23257	0.6174
9.3417	12.458	-0.21883	0.61642
9.3417	12.792	-0.1802	0.61791
9.3417	13.125	-0.16233	0.62162
9.3417	13.458	-0.16785	0.63032
9.3417	13.792	-0.16008	0.63062
9.3417	14.125	-0.149	0.62928
9.3417	14.458	-0.13483	0.62775
9.3417	14.792	-0.11177	0.62282
9.3417	15.125	-0.076894	0.63414
9.3417	15.458	-0.049934	0.6349
9.3417	15.792	-0.04472	0.62236
9.3417	16.125	-0.035104	0.60348
9.3417	16.458	-0.028725	0.58723
9.3417	16.792	-0.019535	0.56802
9.3417	17.125	-0.01469	0.55616
9.3417	17.458	-0.0091408	0.53854
9.3417	17.792	-9.9387e-05	0.51722
9.3417	18.125	-0.0041541	0.50008
9.3417	18.458	-0.012925	0.47903
9.3417	18.792	-0.0077919	0.43995
9.3417	19.125	-0.00038299	0.4027
9.3417	19.458	-0.00089486	0.37484
9.3417	19.792	0.005397	0.34862
9.3417	20.125	0.024107	0.32744
9.3417	20.458	0.042034	0.30591
9.3417	20.792	0.049179	0.29312
9.3417	21.125	0.06371	0.28082
9.3417	21.458	0.080564	0.26598
9.3417	21.792	0.098278	0.2521
9.3417	22.125	0.13245	0.23451
9.3417	22.458	0.19119	0.21984
9.3417	22.792	0.2462	0.18527
9.3417	23.125	0.27067	0.1363
9.3417	23.458	0.29231	0.05951
9.3417	23.792	0.35187	-0.048998
9.3417	24.125	0.43807	-0.16966
9.3417	24.458	0.53278	-0.32573
9.3417	24.792	0.62449	-0.48071
9.3417	25.125	0.78127	-0.61786
9.3417	25.458	1.0958	-0.784
9.3417	25.792	1.4434	-0.93696
9.3417	26.125	1.9697	-1.1774
9.3417	26.458	2.5057	-1.3276
9.3417	26.792	3.2968	-1.4569
9.3417	27.125	4.0513	-1.4251
9.3417	27.458	4.6311	-1.1767
9.3417	27.792	5.2713	-0.77557
9.3417	28.125	5.7005	-0.4742
9.3417	28.458	6.0927	-0.23988
9.3417	28.792	6.3614	-0.085199
9.3417	29.125	5.6899	-0.33964
9.3417	29.458	4.3071	-1.1081
9.675	9.7917	-0.23811	0.54039
9.675	10.125	-0.22944	0.53221
9.675	10.458	-0.20645	0.52818
9.675	10.792	-0.19813	0.54032
9.675	11.125	-0.21231	0.54862
9.675	11.458	-0.22338	0.5481
9.675	11.792	-0.2265	0.56352
9.675	12.125	-0.22737	0.57712
9.675	12.458	-0.21267	0.58094
9.675	12.792	-0.17429	0.58684
9.675	13.125	-0.16041	0.58771
9.675	13.458	-0.16957	0.60135
9.675	13.792	-0.16185	0.6114
9.675	14.125	-0.14695	0.61579
9.675	14.458	-0.13136	0.60839
9.675	14.792	-0.10604	0.598
9.675	15.125	-0.067562	0.60491
9.675	15.458	-0.036649	0.60432
9.675	15.792	-0.030586	0.59325
9.675	16.125	-0.019174	0.57439
9.675	16.458	-0.016001	0.55925
9.675	16.792	-0.0085334	0.54536
9.675	17.125	-0.00059776	0.5353
9.675	17.458	0.0048053	0.51908
9.675	17.792	0.019951	0.49867
9.675	18.125	0.021333	0.48541
9.675	18.458	0.012892	0.46658
9.675	18.792	0.01385	0.43531
9.675	19.125	0.013469	0.40749
9.675	19.458	0.012771	0.3754
9.675	19.792	0.019919	0.34754
9.675	20.125	0.037339	0.33052
9.675	20.458	0.057558	0.31673
9.675	20.792	0.061494	0.30209
9.675	21.125	0.067935	0.29163
9.675	21.458	0.079641	0.28169
9.675	21.792	0.098779	0.2722
9.675	22.125	0.14455	0.2502
9.675	22.458	0.20836	0.2208
9.675	22.792	0.27	0.18635
9.675	23.125	0.30371	0.13466
9.675	23.458	0.33456	0.055673
9.675	23.792	0.4097	-0.040278
9.675	24.125	0.52105	-0.13972
9.675	24.458	0.62928	-0.28456
9.675	24.792	0.72159	-0.4406
9.675	25.125	0.90007	-0.5529
9.675	25.458	1.1758	-0.70776
9.675	25.792	1.4976	-0.903
9.675	26.125	1.8585	-1.0662
9.675	26.458	2.31	-1.1649
9.675	26.792	3.0148	-1.2438
9.675	27.125	3.758	-1.1653
9.675	27.458	4.3304	-0.9513
9.675	27.792	5.154	-0.76742
9.675	28.125	5.5839	-0.48715
9.675	28.458	5.9641	-0.23145
9.675	28.792	5.9467	-0.098433
9.675	29.125	5.0564	-0.2971
9.675	29.458	3.7263	-1.0488
10.008	9.7917	-0.23735	0.50384
10.008	10.125	-0.22244	0.50173
10.008	10.458	-0.19676	0.50552
10.008	10.792	-0.19619	0.51558
10.008	11.125	-0.21835	0.5248
10.008	11.458	-0.22305	0.52858
10.008	11.792	-0.21967	0.5442
10.008	12.125	-0.21902	0.55578
10.008	12.458	-0.20305	0.5561
10.008	12.792	-0.16821	0.55932
10.008	13.125	-0.15674	0.5653
10.008	13.458	-0.1687	0.57959
10.008	13.792	-0.1568	0.59127
10.008	14.125	-0.13933	0.5938
10.008	14.458	-0.12231	0.58772
10.008	14.792	-0.094014	0.57619
10.008	15.125	-0.05346	0.57639
10.008	15.458	-0.023602	0.57378
10.008	15.792	-0.01944	0.56862
10.008	16.125	-0.0065101	0.55302
10.008	16.458	0.00076109	0.54272
10.008	16.792	0.0075812	0.53135
10.008	17.125	0.013802	0.51994
10.008	17.458	0.018425	0.50321
10.008	17.792	0.03503	0.47985
10.008	18.125	0.041839	0.46398
10.008	18.458	0.034576	0.44858
10.008	18.792	0.032569	0.42997
10.008	19.125	0.0299	0.41071
10.008	19.458	0.02759	0.37372
10.008	19.792	0.029116	0.33967
10.008	20.125	0.043532	0.31889
10.008	20.458	0.062041	0.30878
10.008	20.792	0.065928	0.3049
10.008	21.125	0.069426	0.29843
10.008	21.458	0.082662	0.29593
10.008	21.792	0.10826	0.28638
10.008	22.125	0.15662	0.26566
10.008	22.458	0.23002	0.24093
10.008	22.792	0.29303	0.20331
10.008	23.125	0.34143	0.14094
10.008	23.458	0.3908	0.077266
10.008	23.792	0.46004	-0.011157
10.008	24.125	0.56155	-0.062018
10.008	24.458	0.69315	-0.18929
10.008	24.792	0.80314	-0.31434
10.008	25.125	0.97735	-0.40003
10.008	25.458	1.1971	-0.51998
10.008	25.792	1.5153	-0.73169
10.008	26.125	1.7365	-0.91053
10.008	26.458	2.1288	-1.0482
10.008	26.792	2.8146	-1.0651
10.008	27.125	3.6588	-0.97847
10.008	27.458	4.29	-0.78329
10.008	27.792	5.0102	-0.69104
10.008	28.125	5.4552	-0.45596
10.008	28.458	5.9304	-0.29361
10.008	28.792	5.9438	-0.18116
10.008	29.125	5.1099	-0.39639
10.008	29.458	3.8685	-1.1014
10.342	9.7917	-0.24305	0.47695
10.342	10.125	-0.22841	0.48235
10.342	10.458	-0.2118	0.48906
10.342	10.792	-0.21011	0.49647
10.342	11.125	-0.22441	0.5051
10.342	11.458	-0.22551	0.51319
10.342	11.792	-0.21716	0.52622
10.342	12.125	-0.21059	0.53819
10.342	12.458	-0.19728	0.5421
10.342	12.792	-0.16681	0.54506
10.342	13.125	-0.15061	0.55555
10.342	13.458	-0.15621	0.56034
10.342	13.792	-0.1441	0.56337
10.342	14.125	-0.12989	0.56648
10.342	14.458	-0.1158	0.56356
10.342	14.792	-0.084711	0.55692
10.342	15.125	-0.041148	0.55345
10.342	15.458	-0.011277	0.54481
10.342	15.792	-0.0066075	0.54226
10.342	16.125	0.0079412	0.52881
10.342	16.458	0.020164	0.51475
10.342	16.792	0.024987	0.49978
10.342	17.125	0.025999	0.48644
10.342	17.458	0.030868	0.47307
10.342	17.792	0.044814	0.45307
10.342	18.125	0.053266	0.43911
10.342	18.458	0.047389	0.42904
10.342	18.792	0.046308	0.41449
10.342	19.125	0.042846	0.393
10.342	19.458	0.036901	0.36129
10.342	19.792	0.039792	0.33459
10.342	20.125	0.049042	0.31523
10.342	20.458	0.058868	0.30214
10.342	20.792	0.065667	0.30222
10.342	21.125	0.075788	0.3024
10.342	21.458	0.095713	0.30425
10.342	21.792	0.12461	0.29205
10.342	22.125	0.17343	0.27354
10.342	22.458	0.24916	0.26307
10.342	22.792	0.31727	0.2331
10.342	23.125	0.39534	0.16635
10.342	23.458	0.47013	0.11281
10.342	23.792	0.52561	0.061244
10.342	24.125	0.60717	0.025183
10.342	24.458	0.69671	-0.072194
10.342	24.792	0.82851	-0.16084
10.342	25.125	1.0255	-0.22084
10.342	25.458	1.252	-0.36685
10.342	25.792	1.5577	-0.55567
10.342	26.125	1.7062	-0.70711
10.342	26.458	2.1244	-0.92117
10.342	26.792	2.7527	-1.0298
10.342	27.125	3.505	-1.0595
10.342	27.458	4.1785	-0.99205
10.342	27.792	4.7346	-0.85139
10.342	28.125	5.2103	-0.61136
10.342	28.458	5.7726	-0.52438
10.342	28.792	5.8882	-0.4599
10.342	29.125	5.3015	-0.56999
10.342	29.458	4.1696	-1.2114
10.675	9.7917	-0.24963	0.44446
10.675	10.125	-0.23933	0.45294
10.675	10.458	-0.22406	0.46021
10.675	10.792	-0.21781	0.46646
10.675	11.125	-0.22396	0.47431
10.675	11.458	-0.22467	0.47888
10.675	11.792	-0.21676	0.48637
10.675	12.125	-0.2053	0.50128
10.675	12.458	-0.19134	0.51163
10.675	12.792	-0.16505	0.51967
10.675	13.125	-0.14846	0.53303
10.675	13.458	-0.14877	0.53449
10.675	13.792	-0.13956	0.53788
10.675	14.125	-0.1222	0.53631
10.675	14.458	-0.10546	0.52989
10.675	14.792	-0.081418	0.52982
10.675	15.125	-0.040638	0.52986
10.675	15.458	-0.0079526	0.51852
10.675	15.792	0.00067075	0.51227
10.675	16.125	0.020871	0.50575
10.675	16.458	0.035637	0.49289
10.675	16.792	0.042522	0.4754
10.675	17.125	0.045403	0.45781
10.675	17.458	0.050276	0.43978
10.675	17.792	0.061545	0.42238
10.675	18.125	0.065785	0.40889
10.675	18.458	0.05932	0.39914
10.675	18.792	0.057223	0.38899
10.675	19.125	0.050795	0.38066
10.675	19.458	0.042272	0.36238
10.675	19.792	0.044672	0.34477
10.675	20.125	0.050866	0.32695
10.675	20.458	0.056585	0.30505
10.675	20.792	0.06377	0.29508
10.675	21.125	0.08456	0.29484
10.675	21.458	0.11052	0.29663
10.675	21.792	0.1376	0.29678
10.675	22.125	0.18948	0.29042
10.675	22.458	0.2724	0.27857
10.675	22.792	0.36094	0.26712
10.675	23.125	0.44852	0.22429
10.675	23.458	0.51626	0.19153
10.675	23.792	0.58149	0.13899
10.675	24.125	0.69518	0.090419
10.675	24.458	0.75066	0.050103
10.675	24.792	0.88196	0.0068202
10.675	25.125	1.0635	-0.060955
10.675	25.458	1.2667	-0.19534
10.675	25.792	1.5451	-0.40128
10.675	26.125	1.7244	-0.51666
10.675	26.458	2.1428	-0.64328
10.675	26.792	2.7456	-0.85216
10.675	27.125	3.4113	-0.95891
10.675	27.458	3.9715	-0.96934
10.675	27.792	4.4788	-0.85645
10.675	28.125	5.0203	-0.60865
10.675	28.458	5.614	-0.5675
10.675	28.792	5.741	-0.56337
10.675	29.125	5.3173	-0.67871
10.675	29.458	4.0483	-1.2201
11.008	9.7917	-0.2553	0.40473
11.008	10.125	-0.24472	0.41429
11.008	10.458	-0.22194	0.41479
11.008	10.792	-0.21983	0.41854
11.008	11.125	-0.22981	0.43144
11.008	11.458	-0.2321	0.44302
11.008	11.792	-0.22618	0.44805
11.008	12.125	-0.21759	0.45458
11.008	12.458	-0.20307	0.46142
11.008	12.792	-0.17263	0.47076
11.008	13.125	-0.15603	0.48565
11.008	13.458	-0.15759	0.49682
11.008	13.792	-0.14476	0.49982
11.008	14.125	-0.12325	0.48556
11.008	14.458	-0.10065	0.47284
11.008	14.792	-0.076994	0.48207
11.008	15.125	-0.039029	0.49515
11.008	15.458	-0.0039491	0.4875
11.008	15.792	0.0069718	0.47837
11.008	16.125	0.028808	0.47408
11.008	16.458	0.042648	0.47228
11.008	16.792	0.048096	0.46101
11.008	17.125	0.050205	0.44639
11.008	17.458	0.060176	0.42217
11.008	17.792	0.068712	0.40141
11.008	18.125	0.062701	0.39347
11.008	18.458	0.056244	0.3855
11.008	18.792	0.057736	0.37415
11.008	19.125	0.052756	0.37149
11.008	19.458	0.048253	0.35896
11.008	19.792	0.052794	0.34009
11.008	20.125	0.057166	0.32961
11.008	20.458	0.054513	0.30863
11.008	20.792	0.05701	0.29293
11.008	21.125	0.081895	0.29059
11.008	21.458	0.10843	0.28653
11.008	21.792	0.13234	0.30277
11.008	22.125	0.18919	0.31835
11.008	22.458	0.28814	0.31359
11.008	22.792	0.39537	0.32034
11.008	23.125	0.47624	0.31788
11.008	23.458	0.53932	0.3096
11.008	23.792	0.62953	0.29094
11.008	24.125	0.67423	0.25877
11.008	24.458	0.71763	0.25719
11.008	24.792	0.87644	0.23119
11.008	25.125	1.1349	0.16774
11.008	25.458	1.3299	0.13382
11.008	25.792	1.5922	-0.078439
11.008	26.125	1.8015	-0.24579
11.008	26.458	2.2486	-0.40657
11.008	26.792	2.8532	-0.57968
11.008	27.125	3.5105	-0.80647
11.008	27.458	3.9682	-0.9099
11.008	27.792	4.3815	-0.76271
11.008	28.125	4.9789	-0.48098
11.008	28.458	5.4529	-0.27276
11.008	28.792	5.5513	-0.27118
11.008	29.125	5.2904	-0.39951
11.008	29.458	4.9432	-1.1299
11.342	9.7917	-0.26138	0.37892
11.342	10.125	-0.25266	0.37948
11.342	10.458	-0.23136	0.37751
11.342	10.792	-0.22841	0.38237
11.342	11.125	-0.23961	0.39599
11.342	11.458	-0.23961	0.41429
11.342	11.792	-0.23386	0.42263
11.342	12.125	-0.22695	0.42262
11.342	12.458	-0.21298	0.42597
11.342	12.792	-0.18448	0.42717
11.342	13.125	-0.16373	0.43794
11.342	13.458	-0.15751	0.45568
11.342	13.792	-0.14112	0.46012
11.342	14.125	-0.12099	0.44652
11.342	14.458	-0.097448	0.43699
11.342	14.792	-0.070407	0.44859
11.342	15.125	-0.033346	0.46258
11.342	15.458	0.0039995	0.45809
11.342	15.792	0.01622	0.44753
11.342	16.125	0.034109	0.44426
11.342	16.458	0.049081	0.44338
11.342	16.792	0.053485	0.4326
11.342	17.125	0.052471	0.42851
11.342	17.458	0.062338	0.41145
11.342	17.792	0.073002	0.39107
11.342	18.125	0.065609	0.3783
11.342	18.458	0.055517	0.36503
11.342	18.792	0.054089	0.35792
11.342	19.125	0.057429	0.35735
11.342	19.458	0.060283	0.34173
11.342	19.792	0.061974	0.32371
11.342	20.125	0.065838	0.31644
11.342	20.458	0.059157	0.31033
11.342	20.792	0.052512	0.29517
11.342	21.125	0.071517	0.28119
11.342	21.458	0.096484	0.27898
11.342	21.792	0.13178	0.30359
11.342	22.125	0.1872	0.33611
11.342	22.458	0.28882	0.34783
11.342	22.792	0.41456	0.37972
11.342	23.125	0.48532	0.41188
11.342	23.458	0.54375	0.42967
11.342	23.792	0.6054	0.46175
11.342	24.125	0.62157	0.45729
11.342	24.458	0.67463	0.45783
11.342	24.792	0.90425	0.36615
11.342	25.125	1.1218	0.37626
11.342	25.458	1.3217	0.39583
11.342	25.792	1.6193	0.21898
11.342	26.125	1.9567	-0.0044494
11.342	26.458	2.3772	-0.18415
11.342	26.792	2.871	-0.41833
11.342	27.125	3.5534	-0.70848
11.342	27.458	4.102	-0.88806
11.342	27.792	4.6108	-0.81274
11.342	28.125	5.0619	-0.489
11.342	28.458	5.3197	-0.18776
11.342	28.792	5.3769	-0.02123
11.342	29.125	5.093	-0.1717
11.342	29.458	5.0248	-1.142
11.675	9.7917	-0.26715	0.3582
11.675	10.125	-0.26505	0.35585
11.675	10.458	-0.24552	0.35193
11.675	10.792	-0.23819	0.35856
11.675	11.125	-0.23999	0.36709
11.675	11.458	-0.23333	0.38955
11.675	11.792	-0.22892	0.40292
11.675	12.125	-0.22549	0.39881
11.675	12.458	-0.21039	0.39497
11.675	12.792	-0.1835	0.38016
11.675	13.125	-0.16255	0.385
11.675	13.458	-0.14952	0.40295
11.675	13.792	-0.13385	0.41456
11.675	14.125	-0.11736	0.41243
11.675	14.458	-0.092755	0.40996
11.675	14.792	-0.061325	0.41677
11.675	15.125	-0.023301	0.42275
11.675	15.458	0.010531	0.42477
11.675	15.792	0.020176	0.4216
11.675	16.125	0.036541	0.42094
11.675	16.458	0.046182	0.41129
11.675	16.792	0.053347	0.40038
11.675	17.125	0.055557	0.40391
11.675	17.458	0.062828	0.39449
11.675	17.792	0.079489	0.3795
11.675	18.125	0.077307	0.36398
11.675	18.458	0.066858	0.34819
11.675	18.792	0.060462	0.33896
11.675	19.125	0.065248	0.33456
11.675	19.458	0.069996	0.32003
11.675	19.792	0.067174	0.3012
11.675	20.125	0.070088	0.29298
11.675	20.458	0.065524	0.29634
11.675	20.792	0.059835	0.28818
11.675	21.125	0.072241	0.27699
11.675	21.458	0.087782	0.28185
11.675	21.792	0.1127	0.31602
11.675	22.125	0.16748	0.35577
11.675	22.458	0.27243	0.38647
11.675	22.792	0.40479	0.41529
11.675	23.125	0.47227	0.46245
11.675	23.458	0.51257	0.534
11.675	23.792	0.52717	0.60173
11.675	24.125	0.54131	0.64745
11.675	24.458	0.62618	0.65778
11.675	24.792	0.86654	0.57226
11.675	25.125	1.0796	0.51952
11.675	25.458	1.3351	0.49943
11.675	25.792	1.6773	0.36779
11.675	26.125	2.0701	0.22346
11.675	26.458	2.4146	0.12251
11.675	26.792	2.9159	-0.13262
11.675	27.125	3.5854	-0.41264
11.675	27.458	4.1153	-0.58517
11.675	27.792	4.5904	-0.6174
11.675	28.125	4.9098	-0.40009
11.675	28.458	5.0651	-0.086031
11.675	28.792	5.0319	0.17203
11.675	29.125	4.7316	-0.041738
11.675	29.458	4.3084	-1.2242
12.008	9.7917	-0.2688	0.32932
12.008	10.125	-0.27036	0.3321
12.008	10.458	-0.24902	0.33009
12.008	10.792	-0.24071	0.33189
12.008	11.125	-0.23834	0.34251
12.008	11.458	-0.22859	0.36575
12.008	11.792	-0.22431	0.37845
12.008	12.125	-0.21748	0.36593
12.008	12.458	-0.19891	0.35738
12.008	12.792	-0.17223	0.33611
12.008	13.125	-0.15398	0.3358
12.008	13.458	-0.1409	0.3591
