x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	20.125	-0.1778	0.72276
7.675	20.458	-0.20395	0.69889
7.675	20.792	-0.24398	0.66484
7.675	21.125	-0.25299	0.62471
7.675	21.458	-0.24108	0.58603
7.675	21.792	-0.26139	0.5481
7.675	22.125	-0.27397	0.47759
7.675	22.458	-0.28005	0.38854
7.675	22.792	-0.27736	0.29684
7.675	23.125	-0.26776	0.20574
7.675	23.458	-0.21467	0.10653
7.675	23.792	-0.079395	-0.029298
7.675	24.125	0.029069	-0.11342
7.675	24.458	0.1053	-0.13705
7.675	24.792	0.26349	-0.15906
7.675	25.125	0.50866	-0.13779
7.675	25.458	0.74786	-0.037059
7.675	25.792	1.0325	0.17034
7.675	26.125	1.2475	0.31512
7.675	26.458	1.6092	0.54356
7.675	26.792	2.3178	0.86783
7.675	27.125	2.8916	1.0758
7.675	27.458	3.3335	1.4236
7.675	27.792	3.6432	1.6125
7.675	28.125	3.9528	1.3698
7.675	28.458	4.3478	1.1706
7.675	28.792	4.7996	0.65307
7.675	29.125	5.0719	0.13438
7.675	29.458	5.0691	-0.66078
8.0083	9.7917	-0.25249	0.74513
8.0083	10.125	-0.24346	0.73681
8.0083	10.458	-0.22663	0.73234
8.0083	10.792	-0.23734	0.73142
8.0083	11.125	-0.25795	0.72268
8.0083	11.458	-0.25739	0.70869
8.0083	11.792	-0.25419	0.69249
8.0083	12.125	-0.24767	0.68309
8.0083	12.458	-0.224	0.67857
8.0083	12.792	-0.17884	0.67377
8.0083	13.125	-0.16305	0.6753
8.0083	13.458	-0.1796	0.68165
8.0083	13.792	-0.17487	0.68448
8.0083	14.125	-0.16251	0.67419
8.0083	14.458	-0.14688	0.67143
8.0083	14.792	-0.12911	0.6657
8.0083	15.125	-0.10424	0.64068
8.0083	15.458	-0.083005	0.62864
8.0083	15.792	-0.088191	0.64682
8.0083	16.125	-0.078617	0.65636
8.0083	16.458	-0.069878	0.65583
8.0083	16.792	-0.063272	0.66546
8.0083	17.125	-0.047088	0.6853
8.0083	17.458	-0.037819	0.70793
8.0083	17.792	-0.026928	0.70579
8.0083	18.125	-0.042824	0.70283
8.0083	18.458	-0.083832	0.70521
8.0083	18.792	-0.11188	0.71025
8.0083	19.125	-0.12961	0.7141
8.0083	19.458	-0.14731	0.70562
8.0083	19.792	-0.16167	0.70665
8.0083	20.125	-0.16541	0.68972
8.0083	20.458	-0.18672	0.65482
8.0083	20.792	-0.2116	0.61837
8.0083	21.125	-0.21482	0.58181
8.0083	21.458	-0.20941	0.5419
8.0083	21.792	-0.23028	0.50216
8.0083	22.125	-0.24204	0.42221
8.0083	22.458	-0.21845	0.33223
8.0083	22.792	-0.18484	0.24063
8.0083	23.125	-0.15636	0.13826
8.0083	23.458	-0.10035	0.0013047
8.0083	23.792	-0.0035174	-0.16094
8.0083	24.125	0.075535	-0.23186
8.0083	24.458	0.16549	-0.21737
8.0083	24.792	0.30835	-0.16838
8.0083	25.125	0.55561	-0.17757
8.0083	25.458	0.79361	-0.12156
8.0083	25.792	1.0429	0.10046
8.0083	26.125	1.385	0.26307
8.0083	26.458	1.9046	0.50088
8.0083	26.792	2.4858	0.74878
8.0083	27.125	2.9576	1.0732
8.0083	27.458	3.2794	1.4235
8.0083	27.792	3.5713	1.5807
8.0083	28.125	3.7804	1.574
8.0083	28.458	4.2491	1.3352
8.0083	28.792	4.7504	0.8568
8.0083	29.125	4.8443	0.037068
8.0083	29.458	4.5144	-0.75851
8.3417	9.7917	-0.23417	0.71333
8.3417	10.125	-0.23063	0.69728
8.3417	10.458	-0.22413	0.68087
8.3417	10.792	-0.23827	0.6808
8.3417	11.125	-0.25728	0.67817
8.3417	11.458	-0.25235	0.66205
8.3417	11.792	-0.24923	0.65188
8.3417	12.125	-0.24515	0.65136
8.3417	12.458	-0.2196	0.65005
8.3417	12.792	-0.17291	0.64396
8.3417	13.125	-0.16241	0.63311
8.3417	13.458	-0.17834	0.63288
8.3417	13.792	-0.17128	0.63977
8.3417	14.125	-0.15621	0.63499
8.3417	14.458	-0.13947	0.63474
8.3417	14.792	-0.11722	0.63368
8.3417	15.125	-0.092727	0.62041
8.3417	15.458	-0.082612	0.60974
8.3417	15.792	-0.087215	0.61985
8.3417	16.125	-0.078662	0.62584
8.3417	16.458	-0.072653	0.63373
8.3417	16.792	-0.066145	0.6426
8.3417	17.125	-0.054784	0.66325
8.3417	17.458	-0.054679	0.68796
8.3417	17.792	-0.051963	0.67315
8.3417	18.125	-0.063504	0.67068
8.3417	18.458	-0.085074	0.6805
8.3417	18.792	-0.10437	0.68475
8.3417	19.125	-0.12566	0.6785
8.3417	19.458	-0.14318	0.667
8.3417	19.792	-0.15116	0.66856
8.3417	20.125	-0.14653	0.65026
8.3417	20.458	-0.16059	0.6068
8.3417	20.792	-0.1745	0.57206
8.3417	21.125	-0.17706	0.54524
8.3417	21.458	-0.17809	0.50518
8.3417	21.792	-0.18737	0.45722
8.3417	22.125	-0.18884	0.37652
8.3417	22.458	-0.14983	0.28804
8.3417	22.792	-0.10279	0.1989
8.3417	23.125	-0.045582	0.07935
8.3417	23.458	0.033326	-0.092548
8.3417	23.792	0.090249	-0.24785
8.3417	24.125	0.13617	-0.29259
8.3417	24.458	0.23363	-0.29439
8.3417	24.792	0.38058	-0.24248
8.3417	25.125	0.61282	-0.23671
8.3417	25.458	0.80058	-0.15023
8.3417	25.792	1.0734	-0.014515
8.3417	26.125	1.4783	0.12578
8.3417	26.458	2.0772	0.25032
8.3417	26.792	2.672	0.49289
8.3417	27.125	3.1004	0.80597
8.3417	27.458	3.3402	1.2193
8.3417	27.792	3.5676	1.3751
8.3417	28.125	3.6668	1.3282
8.3417	28.458	4.0096	1.0525
8.3417	28.792	4.5745	0.50445
8.3417	29.125	4.4799	-0.24235
8.3417	29.458	3.2875	-0.85768
8.675	9.7917	-0.23902	0.66394
8.675	10.125	-0.22975	0.64627
8.675	10.458	-0.21934	0.62536
8.675	10.792	-0.2327	0.62091
8.675	11.125	-0.2493	0.62667
8.675	11.458	-0.24501	0.61328
8.675	11.792	-0.24377	0.61232
8.675	12.125	-0.24222	0.6177
8.675	12.458	-0.21984	0.61879
8.675	12.792	-0.18663	0.62106
8.675	13.125	-0.17513	0.60661
8.675	13.458	-0.17593	0.59719
8.675	13.792	-0.1673	0.60673
8.675	14.125	-0.156	0.60278
8.675	14.458	-0.13775	0.593
8.675	14.792	-0.11807	0.5894
8.675	15.125	-0.099751	0.5931
8.675	15.458	-0.084857	0.58246
8.675	15.792	-0.083287	0.58874
8.675	16.125	-0.080904	0.59471
8.675	16.458	-0.076331	0.60603
8.675	16.792	-0.062361	0.62116
8.675	17.125	-0.0573	0.64269
8.675	17.458	-0.062042	0.65543
8.675	17.792	-0.057863	0.6322
8.675	18.125	-0.070036	0.63337
8.675	18.458	-0.092941	0.64984
8.675	18.792	-0.10408	0.65088
8.675	19.125	-0.12365	0.64457
8.675	19.458	-0.13986	0.62908
8.675	19.792	-0.14331	0.61559
8.675	20.125	-0.13149	0.5986
8.675	20.458	-0.13569	0.56556
8.675	20.792	-0.1474	0.53673
8.675	21.125	-0.14386	0.51151
8.675	21.458	-0.14018	0.46822
8.675	21.792	-0.13561	0.41705
8.675	22.125	-0.12293	0.35131
8.675	22.458	-0.086242	0.27088
8.675	22.792	-0.030053	0.18338
8.675	23.125	0.068299	0.06033
8.675	23.458	0.16698	-0.11107
8.675	23.792	0.21392	-0.27777
8.675	24.125	0.22801	-0.37036
8.675	24.458	0.28413	-0.39508
8.675	24.792	0.39557	-0.36172
8.675	25.125	0.66075	-0.32909
8.675	25.458	0.87306	-0.26728
8.675	25.792	1.1369	-0.16022
8.675	26.125	1.6781	-0.096709
8.675	26.458	2.4298	-0.0026574
8.675	26.792	3.0023	0.22349
8.675	27.125	3.3173	0.39212
8.675	27.458	3.5584	0.64114
8.675	27.792	3.7684	0.75332
8.675	28.125	4.1635	0.68259
8.675	28.458	4.3766	0.50555
8.675	28.792	4.6614	0.23401
8.675	29.125	4.537	-0.3497
8.675	29.458	3.3958	-0.86085
9.0083	9.7917	-0.25585	0.61443
9.0083	10.125	-0.24071	0.60002
9.0083	10.458	-0.2317	0.58767
9.0083	10.792	-0.23606	0.58035
9.0083	11.125	-0.24718	0.58075
9.0083	11.458	-0.24402	0.57485
9.0083	11.792	-0.24211	0.57598
9.0083	12.125	-0.23683	0.57896
9.0083	12.458	-0.21707	0.58377
9.0083	12.792	-0.18867	0.58619
9.0083	13.125	-0.17031	0.5797
9.0083	13.458	-0.16106	0.57721
9.0083	13.792	-0.15401	0.57836
9.0083	14.125	-0.15397	0.57028
9.0083	14.458	-0.14244	0.55685
9.0083	14.792	-0.12607	0.55918
9.0083	15.125	-0.10966	0.56348
9.0083	15.458	-0.087386	0.55217
9.0083	15.792	-0.079443	0.56066
9.0083	16.125	-0.080212	0.56811
9.0083	16.458	-0.083121	0.5842
9.0083	16.792	-0.074859	0.60467
9.0083	17.125	-0.071514	0.61925
9.0083	17.458	-0.064822	0.61279
9.0083	17.792	-0.049844	0.59365
9.0083	18.125	-0.062529	0.60482
9.0083	18.458	-0.09455	0.61788
9.0083	18.792	-0.1025	0.61185
9.0083	19.125	-0.11039	0.61368
9.0083	19.458	-0.12989	0.60515
9.0083	19.792	-0.1323	0.58059
9.0083	20.125	-0.11352	0.55603
9.0083	20.458	-0.11487	0.53857
9.0083	20.792	-0.13003	0.51148
9.0083	21.125	-0.12287	0.47874
9.0083	21.458	-0.11335	0.43384
9.0083	21.792	-0.10463	0.38776
9.0083	22.125	-0.083259	0.33274
9.0083	22.458	-0.026443	0.25199
9.0083	22.792	0.055781	0.17187
9.0083	23.125	0.16888	0.070783
9.0083	23.458	0.29774	-0.085159
9.0083	23.792	0.35247	-0.24617
9.0083	24.125	0.34417	-0.38033
9.0083	24.458	0.3715	-0.40423
9.0083	24.792	0.44393	-0.37486
9.0083	25.125	0.63979	-0.37215
9.0083	25.458	0.91041	-0.30226
9.0083	25.792	1.2922	-0.18837
9.0083	26.125	1.904	-0.18852
9.0083	26.458	2.7018	-0.23961
9.0083	26.792	3.2747	-0.15461
9.0083	27.125	3.487	-0.039075
9.0083	27.458	3.6048	0.11419
9.0083	27.792	3.7886	0.19539
9.0083	28.125	4.2142	-0.01169
9.0083	28.458	4.5263	-0.24473
9.0083	28.792	5.073	-0.29385
9.0083	29.125	4.7707	-0.63183
9.0083	29.458	3.2449	-1.0008
9.3417	9.7917	-0.26162	0.58316
9.3417	10.125	-0.24898	0.57679
9.3417	10.458	-0.24023	0.56498
9.3417	10.792	-0.24186	0.55358
9.3417	11.125	-0.24822	0.54144
9.3417	11.458	-0.24329	0.53405
9.3417	11.792	-0.23702	0.53359
9.3417	12.125	-0.22346	0.53471
9.3417	12.458	-0.20471	0.54482
9.3417	12.792	-0.17617	0.54607
9.3417	13.125	-0.15437	0.54762
9.3417	13.458	-0.14953	0.5564
9.3417	13.792	-0.13937	0.55477
9.3417	14.125	-0.13884	0.54892
9.3417	14.458	-0.13608	0.53754
9.3417	14.792	-0.12084	0.54187
9.3417	15.125	-0.097136	0.54548
9.3417	15.458	-0.073949	0.54135
9.3417	15.792	-0.076597	0.55213
9.3417	16.125	-0.082228	0.55313
9.3417	16.458	-0.085677	0.562
9.3417	16.792	-0.081953	0.57964
9.3417	17.125	-0.078804	0.58986
9.3417	17.458	-0.062623	0.57543
9.3417	17.792	-0.046349	0.5768
9.3417	18.125	-0.060065	0.59283
9.3417	18.458	-0.087925	0.59827
9.3417	18.792	-0.098552	0.58982
9.3417	19.125	-0.10692	0.59156
9.3417	19.458	-0.12621	0.58425
9.3417	19.792	-0.12793	0.55641
9.3417	20.125	-0.10452	0.53275
9.3417	20.458	-0.099557	0.52147
9.3417	20.792	-0.11458	0.49848
9.3417	21.125	-0.11146	0.4677
9.3417	21.458	-0.097201	0.42717
9.3417	21.792	-0.079529	0.3785
9.3417	22.125	-0.053164	0.32404
9.3417	22.458	0.022447	0.23252
9.3417	22.792	0.14073	0.16905
9.3417	23.125	0.27337	0.095618
9.3417	23.458	0.40395	-0.036637
9.3417	23.792	0.448	-0.19523
9.3417	24.125	0.47032	-0.33577
9.3417	24.458	0.52844	-0.40506
9.3417	24.792	0.5395	-0.39546
9.3417	25.125	0.603	-0.37745
9.3417	25.458	0.8286	-0.26566
9.3417	25.792	1.3141	-0.19959
9.3417	26.125	2.0215	-0.27882
9.3417	26.458	2.7725	-0.48013
9.3417	26.792	3.4427	-0.53902
9.3417	27.125	3.7194	-0.45306
9.3417	27.458	3.8098	-0.19301
9.3417	27.792	4.1028	-0.23372
9.3417	28.125	4.368	-0.62661
9.3417	28.458	4.7794	-0.92496
9.3417	28.792	5.2863	-0.8357
9.3417	29.125	5.2077	-0.92954
9.3417	29.458	3.8943	-1.0944
9.675	9.7917	-0.25052	0.55755
9.675	10.125	-0.24522	0.55668
9.675	10.458	-0.23722	0.54089
9.675	10.792	-0.23559	0.53433
9.675	11.125	-0.23897	0.52526
9.675	11.458	-0.22997	0.52002
9.675	11.792	-0.2234	0.51253
9.675	12.125	-0.22161	0.50743
9.675	12.458	-0.20224	0.51647
9.675	12.792	-0.16326	0.52131
9.675	13.125	-0.14037	0.52671
9.675	13.458	-0.13971	0.53453
9.675	13.792	-0.13286	0.53301
9.675	14.125	-0.13183	0.5389
9.675	14.458	-0.12724	0.53779
9.675	14.792	-0.11383	0.53802
9.675	15.125	-0.0842	0.53217
9.675	15.458	-0.065445	0.53083
9.675	15.792	-0.078245	0.53876
9.675	16.125	-0.082695	0.5381
9.675	16.458	-0.086562	0.54318
9.675	16.792	-0.088245	0.5542
9.675	17.125	-0.07996	0.55962
9.675	17.458	-0.067613	0.55495
9.675	17.792	-0.058924	0.56573
9.675	18.125	-0.071164	0.57658
9.675	18.458	-0.093112	0.58108
9.675	18.792	-0.10544	0.57447
9.675	19.125	-0.11193	0.56904
9.675	19.458	-0.12162	0.56334
9.675	19.792	-0.12313	0.53913
9.675	20.125	-0.10076	0.5169
9.675	20.458	-0.088359	0.50018
9.675	20.792	-0.096263	0.47346
9.675	21.125	-0.094117	0.44472
9.675	21.458	-0.077882	0.41637
9.675	21.792	-0.056205	0.37297
9.675	22.125	-0.02253	0.31053
9.675	22.458	0.06583	0.22907
9.675	22.792	0.20651	0.16919
9.675	23.125	0.36298	0.089024
9.675	23.458	0.48999	-0.057625
9.675	23.792	0.53004	-0.2002
9.675	24.125	0.59287	-0.3071
9.675	24.458	0.67126	-0.38834
9.675	24.792	0.63134	-0.40577
9.675	25.125	0.60123	-0.29778
9.675	25.458	0.73316	-0.159
9.675	25.792	1.1241	-0.063323
9.675	26.125	1.8847	-0.13754
9.675	26.458	2.557	-0.30753
9.675	26.792	3.1506	-0.39867
9.675	27.125	3.5977	-0.4656
9.675	27.458	3.9039	-0.43958
9.675	27.792	4.4642	-0.55473
9.675	28.125	4.5935	-0.83572
9.675	28.458	4.8857	-1.0972
9.675	28.792	5.2599	-0.89608
9.675	29.125	5.1507	-0.82419
9.675	29.458	4.2457	-1.1155
10.008	9.7917	-0.24642	0.53974
10.008	10.125	-0.24221	0.54175
10.008	10.458	-0.22166	0.53369
10.008	10.792	-0.21901	0.53113
10.008	11.125	-0.22277	0.52553
10.008	11.458	-0.21471	0.5279
10.008	11.792	-0.21076	0.52324
10.008	12.125	-0.21617	0.50994
10.008	12.458	-0.20031	0.50768
10.008	12.792	-0.16048	0.50653
10.008	13.125	-0.13807	0.51673
10.008	13.458	-0.13688	0.52648
10.008	13.792	-0.13463	0.52629
10.008	14.125	-0.13349	0.53026
10.008	14.458	-0.13218	0.5321
10.008	14.792	-0.12446	0.52071
10.008	15.125	-0.094421	0.50838
10.008	15.458	-0.075912	0.51059
10.008	15.792	-0.090346	0.52059
10.008	16.125	-0.0926	0.51965
10.008	16.458	-0.096	0.52614
10.008	16.792	-0.096448	0.53196
10.008	17.125	-0.081562	0.53138
10.008	17.458	-0.069404	0.53328
10.008	17.792	-0.069357	0.53771
10.008	18.125	-0.088578	0.54718
10.008	18.458	-0.10053	0.55548
10.008	18.792	-0.10311	0.55517
10.008	19.125	-0.10473	0.54436
10.008	19.458	-0.11143	0.53362
10.008	19.792	-0.11495	0.51238
10.008	20.125	-0.096706	0.49037
10.008	20.458	-0.075831	0.46741
10.008	20.792	-0.076747	0.43962
10.008	21.125	-0.072722	0.41509
10.008	21.458	-0.053832	0.39904
10.008	21.792	-0.026617	0.36333
10.008	22.125	0.019335	0.29835
10.008	22.458	0.12078	0.22044
10.008	22.792	0.26596	0.15988
10.008	23.125	0.41824	0.085645
10.008	23.458	0.56245	-0.077447
10.008	23.792	0.66063	-0.22218
10.008	24.125	0.72941	-0.29349
10.008	24.458	0.74185	-0.32149
10.008	24.792	0.71567	-0.35126
10.008	25.125	0.69722	-0.20777
10.008	25.458	0.82295	-0.056902
10.008	25.792	1.1853	0.0034646
10.008	26.125	1.7858	-0.017305
10.008	26.458	2.4316	-0.18702
10.008	26.792	3.1131	-0.28185
10.008	27.125	3.5325	-0.3084
10.008	27.458	3.7688	-0.32714
10.008	27.792	4.2629	-0.47157
10.008	28.125	4.4126	-0.5746
10.008	28.458	4.559	-0.64184
10.008	28.792	4.8973	-0.69257
10.008	29.125	4.8118	-0.71571
10.008	29.458	3.9465	-1.1654
10.342	9.7917	-0.24645	0.52599
10.342	10.125	-0.24253	0.52804
10.342	10.458	-0.21489	0.5223
10.342	10.792	-0.19813	0.51833
10.342	11.125	-0.19815	0.51554
10.342	11.458	-0.20104	0.51922
10.342	11.792	-0.20461	0.52771
10.342	12.125	-0.21214	0.52304
10.342	12.458	-0.19931	0.51305
10.342	12.792	-0.16276	0.50254
10.342	13.125	-0.13843	0.51416
10.342	13.458	-0.1329	0.51922
10.342	13.792	-0.13515	0.51701
10.342	14.125	-0.13766	0.51886
10.342	14.458	-0.13841	0.52438
10.342	14.792	-0.13362	0.51344
10.342	15.125	-0.10867	0.50173
10.342	15.458	-0.090968	0.50227
10.342	15.792	-0.10026	0.5155
10.342	16.125	-0.10158	0.51066
10.342	16.458	-0.10264	0.5141
10.342	16.792	-0.099999	0.51956
10.342	17.125	-0.085155	0.52173
10.342	17.458	-0.068219	0.52234
10.342	17.792	-0.06956	0.51769
10.342	18.125	-0.085169	0.51904
10.342	18.458	-0.094169	0.53131
10.342	18.792	-0.093272	0.53378
10.342	19.125	-0.095132	0.5275
10.342	19.458	-0.10472	0.5085
10.342	19.792	-0.10899	0.49524
10.342	20.125	-0.093918	0.46683
10.342	20.458	-0.068479	0.43407
10.342	20.792	-0.064642	0.4093
10.342	21.125	-0.058846	0.39446
10.342	21.458	-0.036144	0.38032
10.342	21.792	0.00060254	0.34249
10.342	22.125	0.065316	0.2797
10.342	22.458	0.18106	0.20613
10.342	22.792	0.32077	0.14456
10.342	23.125	0.47459	0.0447
10.342	23.458	0.64385	-0.11025
10.342	23.792	0.75052	-0.22836
10.342	24.125	0.80475	-0.25924
10.342	24.458	0.80478	-0.30363
10.342	24.792	0.8282	-0.34467
10.342	25.125	0.93317	-0.30694
10.342	25.458	1.0871	-0.15395
10.342	25.792	1.4285	-0.040474
10.342	26.125	1.8935	0.019962
10.342	26.458	2.4215	-0.036693
10.342	26.792	2.9497	0.026208
10.342	27.125	3.4046	0.050691
10.342	27.458	3.6633	-0.061887
10.342	27.792	3.9953	-0.20102
10.342	28.125	4.1419	-0.27544
10.342	28.458	4.1724	-0.42393
10.342	28.792	4.2648	-0.54845
10.342	29.125	3.7501	-0.61472
10.342	29.458	1.5087	-1.2446
10.675	9.7917	-0.24136	0.50505
10.675	10.125	-0.23859	0.50408
10.675	10.458	-0.21575	0.50029
10.675	10.792	-0.19576	0.50266
10.675	11.125	-0.19172	0.50742
10.675	11.458	-0.19264	0.51692
10.675	11.792	-0.19635	0.52367
10.675	12.125	-0.20678	0.51902
10.675	12.458	-0.19775	0.5015
10.675	12.792	-0.16068	0.48818
10.675	13.125	-0.12752	0.499
10.675	13.458	-0.1202	0.49782
10.675	13.792	-0.13148	0.48799
10.675	14.125	-0.13654	0.49368
10.675	14.458	-0.13622	0.50959
10.675	14.792	-0.12274	0.51297
10.675	15.125	-0.099923	0.50079
10.675	15.458	-0.090154	0.49011
10.675	15.792	-0.098047	0.4951
10.675	16.125	-0.098555	0.49295
10.675	16.458	-0.10095	0.49824
10.675	16.792	-0.10128	0.50706
10.675	17.125	-0.089461	0.51556
10.675	17.458	-0.070361	0.50477
10.675	17.792	-0.067486	0.49303
10.675	18.125	-0.073231	0.49109
10.675	18.458	-0.08711	0.49909
10.675	18.792	-0.092593	0.49918
10.675	19.125	-0.096983	0.49333
10.675	19.458	-0.10387	0.47815
10.675	19.792	-0.10221	0.47536
10.675	20.125	-0.084248	0.43951
10.675	20.458	-0.063993	0.40092
10.675	20.792	-0.063551	0.38037
10.675	21.125	-0.055688	0.36667
10.675	21.458	-0.026016	0.34978
10.675	21.792	0.021685	0.31409
10.675	22.125	0.10365	0.24865
10.675	22.458	0.2388	0.1635
10.675	22.792	0.38635	0.094635
10.675	23.125	0.55388	-0.034187
10.675	23.458	0.71418	-0.17487
10.675	23.792	0.81416	-0.26094
10.675	24.125	0.87112	-0.22828
10.675	24.458	0.90229	-0.28544
10.675	24.792	1.0402	-0.33347
10.675	25.125	1.1624	-0.29511
10.675	25.458	1.3462	-0.22976
10.675	25.792	1.6203	-0.19536
10.675	26.125	2.1102	-0.11513
10.675	26.458	2.4412	0.070526
10.675	26.792	2.8613	0.27524
10.675	27.125	3.1527	0.36627
10.675	27.458	3.3331	0.36229
10.675	27.792	3.5961	0.22236
10.675	28.125	3.7251	0.041642
10.675	28.458	3.881	-0.2727
10.675	28.792	4.057	-0.30923
10.675	29.125	3.5648	-0.47604
10.675	29.458	1.4591	-1.1954
11.008	9.7917	-0.23951	0.48285
11.008	10.125	-0.23323	0.47789
11.008	10.458	-0.21367	0.47585
11.008	10.792	-0.20542	0.4828
11.008	11.125	-0.20333	0.49395
11.008	11.458	-0.19761	0.5123
11.008	11.792	-0.19741	0.50911
11.008	12.125	-0.20298	0.49274
11.008	12.458	-0.1923	0.47088
11.008	12.792	-0.15548	0.465
11.008	13.125	-0.12634	0.48067
11.008	13.458	-0.12529	0.48402
11.008	13.792	-0.13677	0.47062
11.008	14.125	-0.14072	0.47538
11.008	14.458	-0.13035	0.48707
11.008	14.792	-0.10756	0.49465
11.008	15.125	-0.087791	0.48622
11.008	15.458	-0.08933	0.47481
11.008	15.792	-0.096434	0.47833
11.008	16.125	-0.096949	0.48763
11.008	16.458	-0.096381	0.4993
11.008	16.792	-0.095728	0.50598
11.008	17.125	-0.090028	0.51212
11.008	17.458	-0.077547	0.4918
11.008	17.792	-0.073341	0.47881
11.008	18.125	-0.079058	0.47391
11.008	18.458	-0.093027	0.47626
11.008	18.792	-0.098525	0.47111
11.008	19.125	-0.092847	0.46216
11.008	19.458	-0.089028	0.45172
11.008	19.792	-0.08035	0.44521
11.008	20.125	-0.061649	0.41214
11.008	20.458	-0.050506	0.3791
11.008	20.792	-0.054097	0.36863
11.008	21.125	-0.048246	0.35282
11.008	21.458	-0.027301	0.32704
11.008	21.792	0.034202	0.2927
11.008	22.125	0.13819	0.22144
11.008	22.458	0.29976	0.1207
11.008	22.792	0.47804	0.041396
11.008	23.125	0.65219	-0.062068
11.008	23.458	0.82762	-0.16559
11.008	23.792	0.93853	-0.23046
11.008	24.125	1.0053	-0.24358
11.008	24.458	1.0752	-0.27998
11.008	24.792	1.3024	-0.3084
11.008	25.125	1.4234	-0.27973
11.008	25.458	1.6018	-0.18601
11.008	25.792	1.8465	-0.13845
11.008	26.125	2.275	-0.063855
11.008	26.458	2.5046	0.28306
11.008	26.792	2.6504	0.57082
11.008	27.125	2.8377	0.75462
11.008	27.458	3.0049	0.87361
11.008	27.792	3.0874	0.91892
11.008	28.125	3.2489	0.7983
11.008	28.458	3.639	0.36367
11.008	28.792	3.9521	0.14325
11.008	29.125	3.7808	-0.34394
11.008	29.458	3.1274	-1.1924
11.342	9.7917	-0.23501	0.48184
11.342	10.125	-0.22619	0.47458
11.342	10.458	-0.20377	0.47365
11.342	10.792	-0.19978	0.47277
11.342	11.125	-0.19855	0.47484
11.342	11.458	-0.19201	0.49307
11.342	11.792	-0.19667	0.49498
11.342	12.125	-0.19689	0.47425
11.342	12.458	-0.18203	0.45249
11.342	12.792	-0.15021	0.44413
11.342	13.125	-0.12894	0.46189
11.342	13.458	-0.1293	0.47598
11.342	13.792	-0.13581	0.46288
11.342	14.125	-0.13603	0.46446
11.342	14.458	-0.12704	0.47154
11.342	14.792	-0.10728	0.47395
11.342	15.125	-0.087922	0.47509
11.342	15.458	-0.087473	0.46646
11.342	15.792	-0.090466	0.47356
11.342	16.125	-0.092452	0.49018
11.342	16.458	-0.092965	0.50079
11.342	16.792	-0.093093	0.50022
11.342	17.125	-0.095509	0.49507
11.342	17.458	-0.09204	0.48017
11.342	17.792	-0.078819	0.47056
11.342	18.125	-0.080718	0.4618
11.342	18.458	-0.10347	0.46524
11.342	18.792	-0.10617	0.45892
11.342	19.125	-0.088384	0.44265
11.342	19.458	-0.07563	0.43011
11.342	19.792	-0.068603	0.4228
11.342	20.125	-0.052732	0.3999
11.342	20.458	-0.041145	0.37593
11.342	20.792	-0.040618	0.37205
11.342	21.125	-0.027854	0.36216
11.342	21.458	-0.0089358	0.33181
11.342	21.792	0.055175	0.27649
11.342	22.125	0.18382	0.18625
11.342	22.458	0.36756	0.084398
11.342	22.792	0.57582	-0.0033091
11.342	23.125	0.77018	-0.078657
11.342	23.458	0.95292	-0.17612
11.342	23.792	1.0675	-0.20574
11.342	24.125	1.1368	-0.24778
11.342	24.458	1.2241	-0.29411
11.342	24.792	1.4293	-0.29737
11.342	25.125	1.5887	-0.28405
11.342	25.458	1.7429	-0.18776
11.342	25.792	1.9177	0.019594
11.342	26.125	2.3373	0.17158
11.342	26.458	2.4057	0.42005
11.342	26.792	2.4481	0.64787
11.342	27.125	2.5934	0.90873
11.342	27.458	2.8195	1.1176
11.342	27.792	2.9147	1.2209
11.342	28.125	3.0844	1.1988
11.342	28.458	3.36	0.88994
11.342	28.792	3.7463	0.47664
11.342	29.125	3.9012	-0.22955
11.342	29.458	3.9013	-1.3007
11.675	9.7917	-0.22855	0.49682
11.675	10.125	-0.2199	0.49457
11.675	10.458	-0.19996	0.48961
11.675	10.792	-0.19792	0.47583
11.675	11.125	-0.19951	0.46678
11.675	11.458	-0.18804	0.4781
11.675	11.792	-0.19153	0.48887
11.675	12.125	-0.18958	0.46618
11.675	12.458	-0.17111	0.44227
11.675	12.792	-0.14405	0.43517
11.675	13.125	-0.12437	0.45111
11.675	13.458	-0.12252	0.46714
11.675	13.792	-0.12563	0.45584
11.675	14.125	-0.1284	0.45695
11.675	14.458	-0.1257	0.46105
11.675	14.792	-0.11473	0.45851
11.675	15.125	-0.091549	0.4664
11.675	15.458	-0.079922	0.46123
11.675	15.792	-0.086726	0.46316
11.675	16.125	-0.093042	0.4765
11.675	16.458	-0.096297	0.47793
11.675	16.792	-0.09688	0.47082
11.675	17.125	-0.097449	0.4582
11.675	17.458	-0.095623	0.45304
11.675	17.792	-0.071591	0.45524
11.675	18.125	-0.069057	0.4483
11.675	18.458	-0.099838	0.4461
11.675	18.792	-0.10736	0.44846
11.675	19.125	-0.094157	0.43187
11.675	19.458	-0.08337	0.41695
11.675	19.792	-0.07579	0.40265
11.675	20.125	-0.057888	0.3837
11.675	20.458	-0.04044	0.36956
11.675	20.792	-0.021299	0.36105
11.675	21.125	0.00063924	0.3539
11.675	21.458	0.019543	0.31566
11.675	21.792	0.088765	0.25724
11.675	22.125	0.23092	0.16432
11.675	22.458	0.44725	0.071015
