x[mm]	y[mm]	U[m/s]	V[m/s]	
9.0083	16.458	-0.17559	0.45695
9.0083	16.792	-0.18544	0.446
9.0083	17.125	-0.18935	0.43311
9.0083	17.458	-0.19086	0.41771
9.0083	17.792	-0.18938	0.38811
9.0083	18.125	-0.18888	0.36868
9.0083	18.458	-0.19148	0.3433
9.0083	18.792	-0.19112	0.32099
9.0083	19.125	-0.19429	0.2989
9.0083	19.458	-0.18347	0.27607
9.0083	19.792	-0.16293	0.24548
9.0083	20.125	-0.13468	0.21084
9.0083	20.458	-0.10079	0.19263
9.0083	20.792	-0.07352	0.19165
9.0083	21.125	-0.044129	0.18499
9.0083	21.458	-0.017043	0.17518
9.0083	21.792	0.0042752	0.16815
9.0083	22.125	0.029866	0.14757
9.0083	22.458	0.06821	0.11824
9.0083	22.792	0.10348	0.10547
9.0083	23.125	0.12243	0.09854
9.0083	23.458	0.16862	0.082076
9.0083	23.792	0.17642	0.10134
9.0083	24.125	0.18775	0.19059
9.0083	24.458	0.20943	0.28612
9.0083	24.792	0.19563	0.36443
9.0083	25.125	0.25797	0.39218
9.0083	25.458	0.44338	0.42179
9.0083	25.792	0.8065	0.32844
9.0083	26.125	1.2878	0.24713
9.0083	26.458	1.7602	0.14097
9.0083	26.792	2.3821	-0.070439
9.0083	27.125	2.8737	-0.16251
9.0083	27.458	3.2693	-0.28552
9.0083	27.792	4.0209	-0.21623
9.0083	28.125	4.585	-0.21643
9.0083	28.458	5.022	-0.19883
9.0083	28.792	5.2074	-0.28008
9.0083	29.125	4.6259	-0.51278
9.0083	29.458	2.697	-0.95873
9.3417	9.7917	-0.22826	0.36903
9.3417	10.125	-0.22967	0.36611
9.3417	10.458	-0.21826	0.36334
9.3417	10.792	-0.21126	0.37005
9.3417	11.125	-0.20709	0.38339
9.3417	11.458	-0.18876	0.39993
9.3417	11.792	-0.1697	0.40896
9.3417	12.125	-0.15714	0.41382
9.3417	12.458	-0.14684	0.41819
9.3417	12.792	-0.12964	0.4241
9.3417	13.125	-0.11674	0.43372
9.3417	13.458	-0.12208	0.4462
9.3417	13.792	-0.13173	0.44992
9.3417	14.125	-0.13543	0.45714
9.3417	14.458	-0.13298	0.45596
9.3417	14.792	-0.12518	0.45556
9.3417	15.125	-0.11666	0.45425
9.3417	15.458	-0.12409	0.45568
9.3417	15.792	-0.14932	0.46436
9.3417	16.125	-0.15932	0.4586
9.3417	16.458	-0.1711	0.44364
9.3417	16.792	-0.1767	0.4332
9.3417	17.125	-0.1745	0.42089
9.3417	17.458	-0.17575	0.40227
9.3417	17.792	-0.17552	0.38374
9.3417	18.125	-0.17532	0.37116
9.3417	18.458	-0.17656	0.34475
9.3417	18.792	-0.17475	0.32522
9.3417	19.125	-0.17444	0.30109
9.3417	19.458	-0.16748	0.27644
9.3417	19.792	-0.15365	0.25065
9.3417	20.125	-0.12348	0.22677
9.3417	20.458	-0.089198	0.21417
9.3417	20.792	-0.066457	0.21522
9.3417	21.125	-0.046616	0.20415
9.3417	21.458	-0.024217	0.19398
9.3417	21.792	0.00069381	0.1947
9.3417	22.125	0.038554	0.16911
9.3417	22.458	0.083822	0.12741
9.3417	22.792	0.11657	0.1149
9.3417	23.125	0.12312	0.091736
9.3417	23.458	0.14134	0.06019
9.3417	23.792	0.14711	0.060585
9.3417	24.125	0.14455	0.10776
9.3417	24.458	0.15865	0.18337
9.3417	24.792	0.1478	0.23716
9.3417	25.125	0.22682	0.21961
9.3417	25.458	0.47491	0.21915
9.3417	25.792	0.91168	0.11745
9.3417	26.125	1.4599	0.0073906
9.3417	26.458	1.9051	-0.12763
9.3417	26.792	2.3647	-0.17791
9.3417	27.125	2.8066	-0.15659
9.3417	27.458	3.2976	-0.15214
9.3417	27.792	3.9126	-0.10529
9.3417	28.125	4.4844	0.063364
9.3417	28.458	4.8813	0.11132
9.3417	28.792	5.0896	-0.057606
9.3417	29.125	4.4259	-0.41309
9.3417	29.458	2.4684	-0.97647
9.675	9.7917	-0.22909	0.37999
9.675	10.125	-0.2321	0.37254
9.675	10.458	-0.21962	0.37063
9.675	10.792	-0.21021	0.37925
9.675	11.125	-0.20746	0.38796
9.675	11.458	-0.18681	0.39438
9.675	11.792	-0.16753	0.39653
9.675	12.125	-0.15696	0.39647
9.675	12.458	-0.14566	0.40487
9.675	12.792	-0.12709	0.41151
9.675	13.125	-0.11658	0.42644
9.675	13.458	-0.11742	0.43946
9.675	13.792	-0.11934	0.44543
9.675	14.125	-0.12584	0.45137
9.675	14.458	-0.12962	0.45251
9.675	14.792	-0.12295	0.44817
9.675	15.125	-0.11193	0.44122
9.675	15.458	-0.12104	0.43966
9.675	15.792	-0.14428	0.44713
9.675	16.125	-0.14801	0.44794
9.675	16.458	-0.16049	0.43205
9.675	16.792	-0.16361	0.42098
9.675	17.125	-0.16174	0.40995
9.675	17.458	-0.16793	0.39186
9.675	17.792	-0.16705	0.3783
9.675	18.125	-0.16466	0.36528
9.675	18.458	-0.16116	0.34474
9.675	18.792	-0.15214	0.3292
9.675	19.125	-0.14882	0.30896
9.675	19.458	-0.14893	0.28528
9.675	19.792	-0.13698	0.26442
9.675	20.125	-0.10415	0.24892
9.675	20.458	-0.076356	0.23746
9.675	20.792	-0.066444	0.23407
9.675	21.125	-0.051212	0.21634
9.675	21.458	-0.024806	0.20969
9.675	21.792	0.0072446	0.20984
9.675	22.125	0.047355	0.1781
9.675	22.458	0.09374	0.1328
9.675	22.792	0.12013	0.12091
9.675	23.125	0.12103	0.091602
9.675	23.458	0.12591	0.040541
9.675	23.792	0.1411	0.010992
9.675	24.125	0.13498	0.010172
9.675	24.458	0.13924	0.049402
9.675	24.792	0.15175	0.056512
9.675	25.125	0.25013	0.023548
9.675	25.458	0.48304	0.017138
9.675	25.792	0.84215	0.01885
9.675	26.125	1.4156	-0.054407
9.675	26.458	1.9104	-0.25654
9.675	26.792	2.2729	-0.25043
9.675	27.125	2.7068	-0.22312
9.675	27.458	3.141	-0.14315
9.675	27.792	3.6093	0.035483
9.675	28.125	4.268	0.29692
9.675	28.458	4.701	0.30042
9.675	28.792	4.9335	0.13539
9.675	29.125	4.7709	-0.32051
9.675	29.458	4.1742	-0.99506
10.008	9.7917	-0.23373	0.38887
10.008	10.125	-0.23362	0.38269
10.008	10.458	-0.22131	0.37713
10.008	10.792	-0.2131	0.38564
10.008	11.125	-0.20551	0.39581
10.008	11.458	-0.18689	0.39501
10.008	11.792	-0.17019	0.39777
10.008	12.125	-0.15737	0.39923
10.008	12.458	-0.1475	0.40486
10.008	12.792	-0.13367	0.40453
10.008	13.125	-0.12069	0.4132
10.008	13.458	-0.11885	0.4304
10.008	13.792	-0.11616	0.44078
10.008	14.125	-0.12035	0.44161
10.008	14.458	-0.12746	0.44526
10.008	14.792	-0.12534	0.44291
10.008	15.125	-0.11504	0.43842
10.008	15.458	-0.11947	0.43735
10.008	15.792	-0.1367	0.44092
10.008	16.125	-0.14074	0.43921
10.008	16.458	-0.14938	0.42512
10.008	16.792	-0.14781	0.41924
10.008	17.125	-0.14682	0.41019
10.008	17.458	-0.15149	0.39162
10.008	17.792	-0.14817	0.37224
10.008	18.125	-0.14643	0.35502
10.008	18.458	-0.14226	0.34478
10.008	18.792	-0.13223	0.33428
10.008	19.125	-0.13241	0.31981
10.008	19.458	-0.13611	0.2967
10.008	19.792	-0.12437	0.27789
10.008	20.125	-0.090108	0.25882
10.008	20.458	-0.065306	0.24798
10.008	20.792	-0.056119	0.23753
10.008	21.125	-0.03619	0.21848
10.008	21.458	-0.012354	0.21538
10.008	21.792	0.018724	0.20881
10.008	22.125	0.056707	0.17763
10.008	22.458	0.098427	0.14249
10.008	22.792	0.12545	0.11902
10.008	23.125	0.11788	0.10082
10.008	23.458	0.11885	0.059602
10.008	23.792	0.12343	0.048346
10.008	24.125	0.13988	0.024651
10.008	24.458	0.15178	0.036953
10.008	24.792	0.17133	0.056198
10.008	25.125	0.24923	0.04991
10.008	25.458	0.50651	0.013375
10.008	25.792	0.87134	-0.013767
10.008	26.125	1.391	-0.129
10.008	26.458	1.9931	-0.38064
10.008	26.792	2.3361	-0.38451
10.008	27.125	2.6681	-0.24035
10.008	27.458	3.0495	-0.10194
10.008	27.792	3.5272	0.074486
10.008	28.125	4.1811	0.29928
10.008	28.458	4.6691	0.16278
10.008	28.792	5.121	0.070861
10.008	29.125	5.4677	-0.34297
10.008	29.458	6.0567	-1.0378
10.342	9.7917	-0.24423	0.40037
10.342	10.125	-0.23943	0.39284
10.342	10.458	-0.22276	0.38837
10.342	10.792	-0.21757	0.39532
10.342	11.125	-0.20674	0.40041
10.342	11.458	-0.18728	0.39973
10.342	11.792	-0.17436	0.40878
10.342	12.125	-0.16088	0.41123
10.342	12.458	-0.14863	0.41214
10.342	12.792	-0.13251	0.41057
10.342	13.125	-0.11441	0.41411
10.342	13.458	-0.10854	0.43262
10.342	13.792	-0.10892	0.44344
10.342	14.125	-0.11951	0.44458
10.342	14.458	-0.13024	0.44565
10.342	14.792	-0.12786	0.44379
10.342	15.125	-0.11822	0.44667
10.342	15.458	-0.11418	0.43771
10.342	15.792	-0.12476	0.43738
10.342	16.125	-0.13364	0.43658
10.342	16.458	-0.13992	0.43281
10.342	16.792	-0.13339	0.42587
10.342	17.125	-0.1346	0.40907
10.342	17.458	-0.13468	0.39166
10.342	17.792	-0.12601	0.37155
10.342	18.125	-0.1275	0.35052
10.342	18.458	-0.1302	0.34285
10.342	18.792	-0.12765	0.34077
10.342	19.125	-0.12588	0.3245
10.342	19.458	-0.12513	0.29756
10.342	19.792	-0.11396	0.27994
10.342	20.125	-0.083804	0.2641
10.342	20.458	-0.054557	0.25941
10.342	20.792	-0.035822	0.24741
10.342	21.125	-0.016131	0.22722
10.342	21.458	0.00082997	0.21809
10.342	21.792	0.031184	0.19807
10.342	22.125	0.072241	0.17404
10.342	22.458	0.11001	0.15173
10.342	22.792	0.12407	0.1293
10.342	23.125	0.10667	0.11138
10.342	23.458	0.11416	0.069391
10.342	23.792	0.12863	0.070256
10.342	24.125	0.13472	0.076724
10.342	24.458	0.17444	0.048068
10.342	24.792	0.17322	0.10213
10.342	25.125	0.23938	0.040842
10.342	25.458	0.6128	-0.040392
10.342	25.792	0.97404	-0.12345
10.342	26.125	1.3877	-0.18638
10.342	26.458	1.9353	-0.38871
10.342	26.792	2.4093	-0.35685
10.342	27.125	2.7111	-0.17511
10.342	27.458	3.0859	-0.014014
10.342	27.792	3.6095	0.076541
10.342	28.125	4.2503	0.090786
10.342	28.458	4.8559	-0.081255
10.342	28.792	5.3654	-0.04646
10.342	29.125	5.8309	-0.34422
10.342	29.458	6.5947	-1.1282
10.675	9.7917	-0.24433	0.40411
10.675	10.125	-0.23281	0.394
10.675	10.458	-0.21421	0.39375
10.675	10.792	-0.20995	0.39891
10.675	11.125	-0.20159	0.40288
10.675	11.458	-0.18547	0.41255
10.675	11.792	-0.17948	0.41727
10.675	12.125	-0.16739	0.41682
10.675	12.458	-0.14875	0.41226
10.675	12.792	-0.12582	0.40956
10.675	13.125	-0.11012	0.41738
10.675	13.458	-0.10726	0.43567
10.675	13.792	-0.11276	0.44241
10.675	14.125	-0.11994	0.44204
10.675	14.458	-0.1268	0.43732
10.675	14.792	-0.12261	0.43512
10.675	15.125	-0.10922	0.4425
10.675	15.458	-0.10695	0.43362
10.675	15.792	-0.11979	0.43213
10.675	16.125	-0.12617	0.42973
10.675	16.458	-0.13143	0.42792
10.675	16.792	-0.12566	0.42234
10.675	17.125	-0.12246	0.40104
10.675	17.458	-0.12427	0.38488
10.675	17.792	-0.11992	0.36439
10.675	18.125	-0.12095	0.34271
10.675	18.458	-0.12507	0.32885
10.675	18.792	-0.12381	0.32944
10.675	19.125	-0.12004	0.31312
10.675	19.458	-0.11828	0.29636
10.675	19.792	-0.11333	0.28179
10.675	20.125	-0.087358	0.26704
10.675	20.458	-0.055302	0.2686
10.675	20.792	-0.024356	0.25972
10.675	21.125	-0.00059194	0.2393
10.675	21.458	0.013893	0.22327
10.675	21.792	0.048225	0.19355
10.675	22.125	0.085806	0.17484
10.675	22.458	0.11325	0.15882
10.675	22.792	0.10203	0.14655
10.675	23.125	0.077909	0.14337
10.675	23.458	0.091757	0.10165
10.675	23.792	0.11209	0.10237
10.675	24.125	0.13471	0.11018
10.675	24.458	0.17254	0.096738
10.675	24.792	0.17531	0.065831
10.675	25.125	0.23387	0.028516
10.675	25.458	0.51142	-0.095998
10.675	25.792	0.82369	-0.12708
10.675	26.125	1.2701	-0.24168
10.675	26.458	1.8148	-0.33122
10.675	26.792	2.3366	-0.35293
10.675	27.125	2.7061	-0.23714
10.675	27.458	3.1465	-0.098291
10.675	27.792	3.8467	-0.073681
10.675	28.125	4.4789	-0.23482
10.675	28.458	5.0106	-0.46233
10.675	28.792	5.357	-0.1534
10.675	29.125	5.233	-0.2279
10.675	29.458	5.0481	-1.0366
11.008	9.7917	-0.24083	0.40252
11.008	10.125	-0.22668	0.3898
11.008	10.458	-0.21132	0.38508
11.008	10.792	-0.20353	0.39198
11.008	11.125	-0.19746	0.39802
11.008	11.458	-0.18411	0.41138
11.008	11.792	-0.1778	0.4067
11.008	12.125	-0.17036	0.41034
11.008	12.458	-0.15626	0.41042
11.008	12.792	-0.13394	0.40913
11.008	13.125	-0.11927	0.41422
11.008	13.458	-0.12111	0.42201
11.008	13.792	-0.12818	0.42798
11.008	14.125	-0.12767	0.42616
11.008	14.458	-0.12898	0.41384
11.008	14.792	-0.12569	0.4143
11.008	15.125	-0.11101	0.41446
11.008	15.458	-0.10891	0.40993
11.008	15.792	-0.12019	0.41566
11.008	16.125	-0.1242	0.41254
11.008	16.458	-0.12736	0.40601
11.008	16.792	-0.1257	0.40413
11.008	17.125	-0.12075	0.3841
11.008	17.458	-0.11956	0.37041
11.008	17.792	-0.11642	0.35013
11.008	18.125	-0.11967	0.33342
11.008	18.458	-0.12537	0.3175
11.008	18.792	-0.118	0.31758
11.008	19.125	-0.10445	0.30618
11.008	19.458	-0.10288	0.2947
11.008	19.792	-0.10589	0.2812
11.008	20.125	-0.090487	0.27102
11.008	20.458	-0.061281	0.26954
11.008	20.792	-0.026848	0.2602
11.008	21.125	0.00051173	0.24497
11.008	21.458	0.025735	0.22752
11.008	21.792	0.06605	0.20664
11.008	22.125	0.10815	0.19469
11.008	22.458	0.12928	0.18221
11.008	22.792	0.093567	0.17355
11.008	23.125	0.047276	0.18361
11.008	23.458	0.044193	0.17578
11.008	23.792	0.084294	0.15258
11.008	24.125	0.14725	0.11787
11.008	24.458	0.1862	0.10881
11.008	24.792	0.29262	0.027654
11.008	25.125	0.33781	-0.0020448
11.008	25.458	0.43301	-0.059373
11.008	25.792	0.66815	-0.05732
11.008	26.125	1.0582	-0.16455
11.008	26.458	1.6345	-0.19026
11.008	26.792	2.2069	-0.2302
11.008	27.125	2.695	-0.20874
11.008	27.458	3.154	-0.15456
11.008	27.792	3.8874	-0.10054
11.008	28.125	4.5757	-0.094065
11.008	28.458	4.9599	-0.20432
11.008	28.792	5.0957	-0.031114
11.008	29.125	4.7183	-0.16425
11.008	29.458	3.9854	-0.96402
11.342	9.7917	-0.23892	0.40949
11.342	10.125	-0.2231	0.40229
11.342	10.458	-0.20713	0.39011
11.342	10.792	-0.2029	0.39493
11.342	11.125	-0.19833	0.39934
11.342	11.458	-0.18849	0.40294
11.342	11.792	-0.1834	0.40074
11.342	12.125	-0.17939	0.40393
11.342	12.458	-0.16831	0.40436
11.342	12.792	-0.14562	0.40574
11.342	13.125	-0.13222	0.41168
11.342	13.458	-0.13288	0.41441
11.342	13.792	-0.13556	0.41396
11.342	14.125	-0.13659	0.40888
11.342	14.458	-0.13902	0.40137
11.342	14.792	-0.13703	0.40633
11.342	15.125	-0.12378	0.40286
11.342	15.458	-0.1206	0.39666
11.342	15.792	-0.12714	0.40339
11.342	16.125	-0.12989	0.39975
11.342	16.458	-0.13439	0.39131
11.342	16.792	-0.13544	0.38735
11.342	17.125	-0.13135	0.37343
11.342	17.458	-0.12255	0.36366
11.342	17.792	-0.11252	0.34285
11.342	18.125	-0.11243	0.32679
11.342	18.458	-0.11578	0.31118
11.342	18.792	-0.11263	0.3083
11.342	19.125	-0.10109	0.30472
11.342	19.458	-0.093982	0.29857
11.342	19.792	-0.088889	0.29113
11.342	20.125	-0.075544	0.28415
11.342	20.458	-0.051848	0.28322
11.342	20.792	-0.022718	0.2693
11.342	21.125	0.0032478	0.24931
11.342	21.458	0.027546	0.22892
11.342	21.792	0.058773	0.22436
11.342	22.125	0.10186	0.2232
11.342	22.458	0.11523	0.20769
11.342	22.792	0.059275	0.20943
11.342	23.125	0.018225	0.21724
11.342	23.458	0.040551	0.22175
11.342	23.792	0.10409	0.19953
11.342	24.125	0.1966	0.16373
11.342	24.458	0.29643	0.10055
11.342	24.792	0.41637	0.019328
11.342	25.125	0.44998	-0.011223
11.342	25.458	0.47216	0.00045521
11.342	25.792	0.61193	0.072035
11.342	26.125	0.85439	0.098856
11.342	26.458	1.3583	0.033449
11.342	26.792	1.9383	0.019822
11.342	27.125	2.4375	-0.10576
11.342	27.458	2.8999	-0.14389
11.342	27.792	3.6598	-0.16605
11.342	28.125	4.5345	-0.18755
11.342	28.458	4.9194	-0.11695
11.342	28.792	4.8397	0.0014443
11.342	29.125	3.9781	-0.20895
11.342	29.458	2.022	-1.1224
11.675	9.7917	-0.23291	0.42083
11.675	10.125	-0.21583	0.41525
11.675	10.458	-0.19572	0.39952
11.675	10.792	-0.18638	0.39353
11.675	11.125	-0.19555	0.39514
11.675	11.458	-0.19565	0.39465
11.675	11.792	-0.18462	0.39804
11.675	12.125	-0.17776	0.40061
11.675	12.458	-0.16375	0.39718
11.675	12.792	-0.14589	0.39197
11.675	13.125	-0.13947	0.39805
11.675	13.458	-0.14061	0.40987
11.675	13.792	-0.14204	0.40774
11.675	14.125	-0.1426	0.39542
11.675	14.458	-0.14616	0.39227
11.675	14.792	-0.14112	0.4058
11.675	15.125	-0.12709	0.40677
11.675	15.458	-0.1215	0.39947
11.675	15.792	-0.12866	0.39705
11.675	16.125	-0.1319	0.39001
11.675	16.458	-0.1407	0.38195
11.675	16.792	-0.14256	0.37572
11.675	17.125	-0.1321	0.36514
11.675	17.458	-0.12012	0.35658
11.675	17.792	-0.10889	0.34113
11.675	18.125	-0.10469	0.3259
11.675	18.458	-0.10616	0.31139
11.675	18.792	-0.10724	0.30632
11.675	19.125	-0.1037	0.30202
11.675	19.458	-0.09258	0.29982
11.675	19.792	-0.075051	0.30218
11.675	20.125	-0.04679	0.29541
11.675	20.458	-0.025896	0.2935
11.675	20.792	-0.013014	0.28711
11.675	21.125	0.0055368	0.27202
11.675	21.458	0.018798	0.25779
11.675	21.792	0.034797	0.2574
11.675	22.125	0.057118	0.268
11.675	22.458	0.046064	0.26166
11.675	22.792	-0.023813	0.27068
11.675	23.125	-0.036972	0.28554
11.675	23.458	0.049417	0.2533
11.675	23.792	0.14148	0.21482
11.675	24.125	0.26545	0.18292
11.675	24.458	0.40752	0.11428
11.675	24.792	0.4919	0.049403
11.675	25.125	0.53205	0.069116
11.675	25.458	0.58285	0.08749
11.675	25.792	0.66401	0.14728
11.675	26.125	0.86328	0.17189
11.675	26.458	1.2151	0.1645
11.675	26.792	1.6586	0.074558
11.675	27.125	2.2429	-0.024356
11.675	27.458	2.7893	-0.086093
11.675	27.792	3.5981	-0.13714
11.675	28.125	4.4829	-0.18701
11.675	28.458	4.6934	-0.11751
11.675	28.792	4.5757	0.017952
11.675	29.125	3.668	-0.29505
11.675	29.458	1.6949	-1.2635
12.008	9.7917	-0.23486	0.4196
12.008	10.125	-0.2184	0.4194
12.008	10.458	-0.19394	0.41028
12.008	10.792	-0.18418	0.40115
12.008	11.125	-0.20062	0.39906
12.008	11.458	-0.19935	0.3989
12.008	11.792	-0.17758	0.40304
12.008	12.125	-0.16145	0.40734
12.008	12.458	-0.15506	0.40542
12.008	12.792	-0.15317	0.39161
12.008	13.125	-0.15187	0.38906
12.008	13.458	-0.15825	0.40295
12.008	13.792	-0.15903	0.40034
12.008	14.125	-0.15709	0.38844
12.008	14.458	-0.15623	0.38889
12.008	14.792	-0.14775	0.40609
12.008	15.125	-0.13211	0.40483
12.008	15.458	-0.12488	0.40051
12.008	15.792	-0.13524	0.3926
12.008	16.125	-0.14047	0.38387
12.008	16.458	-0.14615	0.37478
12.008	16.792	-0.14062	0.36422
12.008	17.125	-0.12238	0.35305
12.008	17.458	-0.11313	0.34259
12.008	17.792	-0.10449	0.33664
12.008	18.125	-0.10122	0.32285
12.008	18.458	-0.10795	0.31541
12.008	18.792	-0.11153	0.31416
12.008	19.125	-0.10264	0.30356
12.008	19.458	-0.090803	0.30541
12.008	19.792	-0.076575	0.31636
12.008	20.125	-0.03902	0.30657
12.008	20.458	-0.01148	0.29586
12.008	20.792	-0.0076478	0.29801
12.008	21.125	-0.0017137	0.30187
12.008	21.458	0.0084465	0.29858
12.008	21.792	0.010358	0.29619
12.008	22.125	0.0118	0.29144
12.008	22.458	-0.021994	0.28862
12.008	22.792	-0.074791	0.28703
12.008	23.125	-0.058277	0.28141
12.008	23.458	0.051093	0.23175
12.008	23.792	0.15488	0.1972
12.008	24.125	0.31549	0.1688
12.008	24.458	0.46176	0.11969
12.008	24.792	0.56219	0.07934
12.008	25.125	0.59773	0.10254
12.008	25.458	0.69096	0.099398
12.008	25.792	0.76436	0.20503
12.008	26.125	0.90638	0.27685
12.008	26.458	1.123	0.24374
12.008	26.792	1.5831	0.1872
12.008	27.125	2.1356	0.076946
12.008	27.458	2.7024	0.011656
12.008	27.792	3.4383	0.035395
12.008	28.125	4.3588	-0.055874
12.008	28.458	4.6188	-0.098013
12.008	28.792	4.5868	0.019976
12.008	29.125	4.3425	-0.2902
12.008	29.458	3.9937	-1.1718
12.342	9.7917	-0.24247	0.41895
12.342	10.125	-0.22715	0.42074
12.342	10.458	-0.20322	0.41107
12.342	10.792	-0.19537	0.40876
12.342	11.125	-0.20822	0.40717
12.342	11.458	-0.20067	0.40287
12.342	11.792	-0.17968	0.40791
12.342	12.125	-0.15767	0.41365
12.342	12.458	-0.15173	0.41369
12.342	12.792	-0.15089	0.39692
12.342	13.125	-0.15395	0.3907
12.342	13.458	-0.16172	0.40335
12.342	13.792	-0.16671	0.3991
12.342	14.125	-0.16513	0.38883
12.342	14.458	-0.15356	0.38797
12.342	14.792	-0.14301	0.39649
12.342	15.125	-0.12909	0.39855
12.342	15.458	-0.13093	0.39752
12.342	15.792	-0.14393	0.38825
12.342	16.125	-0.1466	0.37445
12.342	16.458	-0.14652	0.36416
12.342	16.792	-0.13809	0.35422
12.342	17.125	-0.12114	0.34202
12.342	17.458	-0.11341	0.33345
12.342	17.792	-0.10655	0.33305
12.342	18.125	-0.10464	0.32347
12.342	18.458	-0.10964	0.31913
12.342	18.792	-0.11432	0.30807
12.342	19.125	-0.10357	0.30535
12.342	19.458	-0.088559	0.31445
12.342	19.792	-0.077065	0.32807
12.342	20.125	-0.047475	0.31657
12.342	20.458	-0.019362	0.30139
12.342	20.792	-0.017029	0.30204
12.342	21.125	-0.0086962	0.31341
12.342	21.458	-0.00053313	0.32232
12.342	21.792	-0.0050487	0.31773
12.342	22.125	-0.014324	0.3207
12.342	22.458	-0.030322	0.32471
12.342	22.792	-0.058597	0.30654
12.342	23.125	-0.049793	0.27549
12.342	23.458	0.041648	0.23494
12.342	23.792	0.16576	0.2093
12.342	24.125	0.32378	0.18785
12.342	24.458	0.49589	0.18346
12.342	24.792	0.61059	0.17957
12.342	25.125	0.72841	0.1244
12.342	25.458	0.87078	0.12131
12.342	25.792	0.91983	0.27119
12.342	26.125	0.95881	0.36268
12.342	26.458	1.0272	0.40784
12.342	26.792	1.4119	0.42249
12.342	27.125	2.0513	0.20694
12.342	27.458	2.6341	0.12816
12.342	27.792	3.1965	0.18348
12.342	28.125	3.9905	0.054261
12.342	28.458	4.4336	0.056869
12.342	28.792	4.6606	0.12218
12.342	29.125	5.0705	-0.18392
12.342	29.458	5.9279	-0.96215
12.675	9.7917	-0.24599	0.4263
12.675	10.125	-0.23257	0.4249
12.675	10.458	-0.20816	0.41551
12.675	10.792	-0.19535	0.41933
12.675	11.125	-0.19951	0.42111
12.675	11.458	-0.19431	0.41292
12.675	11.792	-0.17905	0.41429
12.675	12.125	-0.16621	0.4166
12.675	12.458	-0.15959	0.41624
12.675	12.792	-0.14436	0.40746
12.675	13.125	-0.14031	0.40468
12.675	13.458	-0.14784	0.41007
12.675	13.792	-0.15909	0.40606
12.675	14.125	-0.15935	0.39778
12.675	14.458	-0.14457	0.3897
12.675	14.792	-0.13401	0.38496
12.675	15.125	-0.12573	0.38768
12.675	15.458	-0.13461	0.38889
12.675	15.792	-0.1454	0.37787
12.675	16.125	-0.13958	0.36559
12.675	16.458	-0.13611	0.35945
12.675	16.792	-0.13374	0.34953
12.675	17.125	-0.12284	0.33203
12.675	17.458	-0.11165	0.32025
12.675	17.792	-0.10197	0.32703
12.675	18.125	-0.10775	0.3266
12.675	18.458	-0.11893	0.32551
12.675	18.792	-0.11604	0.31271
12.675	19.125	-0.10371	0.31411
12.675	19.458	-0.091727	0.31194
12.675	19.792	-0.07567	0.31441
12.675	20.125	-0.049242	0.31475
12.675	20.458	-0.028706	0.31568
12.675	20.792	-0.026905	0.32157
12.675	21.125	-0.014747	0.32529
12.675	21.458	-0.0014721	0.33135
12.675	21.792	-0.0090001	0.33521
12.675	22.125	-0.016673	0.35544
12.675	22.458	-0.014743	0.36511
12.675	22.792	-0.027019	0.3254
12.675	23.125	-0.028082	0.27029
12.675	23.458	0.061907	0.21923
12.675	23.792	0.18799	0.22229
12.675	24.125	0.376	0.20275
12.675	24.458	0.53623	0.20955
12.675	24.792	0.70857	0.22813
12.675	25.125	0.90083	0.19839
12.675	25.458	1.0354	0.15949
12.675	25.792	1.1163	0.22785
12.675	26.125	1.1626	0.30782
12.675	26.458	1.1791	0.42301
12.675	26.792	1.4923	0.56426
12.675	27.125	2.0127	0.47178
12.675	27.458	2.635	0.38002
12.675	27.792	3.0985	0.28872
12.675	28.125	3.7418	0.081328
12.675	28.458	4.2528	0.079591
12.675	28.792	4.5938	0.10283
12.675	29.125	5.2411	-0.081219
12.675	29.458	6.1634	-0.82822
13.008	9.7917	-0.24718	0.43054
13.008	10.125	-0.23323	0.42951
13.008	10.458	-0.20537	0.42442
13.008	10.792	-0.18608	0.43703
13.008	11.125	-0.18886	0.43745
13.008	11.458	-0.19324	0.42671
13.008	11.792	-0.18324	0.42208
13.008	12.125	-0.17639	0.41789
13.008	12.458	-0.16832	0.41203
13.008	12.792	-0.14242	0.4087
13.008	13.125	-0.12925	0.40402
13.008	13.458	-0.13911	0.40325
13.008	13.792	-0.14889	0.39955
13.008	14.125	-0.14966	0.39829
13.008	14.458	-0.13879	0.39148
13.008	14.792	-0.13102	0.39029
13.008	15.125	-0.12368	0.39046
13.008	15.458	-0.12981	0.37968
13.008	15.792	-0.13942	0.36605
13.008	16.125	-0.12704	0.36378
13.008	16.458	-0.11781	0.36654
13.008	16.792	-0.11821	0.35734
13.008	17.125	-0.1147	0.33805
13.008	17.458	-0.10646	0.32622
13.008	17.792	-0.099063	0.33323
13.008	18.125	-0.10915	0.33012
13.008	18.458	-0.12294	0.32706
13.008	18.792	-0.11355	0.32544
13.008	19.125	-0.099768	0.32876
13.008	19.458	-0.085426	0.31676
13.008	19.792	-0.065601	0.30608
13.008	20.125	-0.050591	0.30782
13.008	20.458	-0.039842	0.31628
13.008	20.792	-0.039677	0.33315
13.008	21.125	-0.032139	0.33455
13.008	21.458	-0.0080848	0.3326
13.008	21.792	-0.0099854	0.34864
13.008	22.125	-0.019013	0.37149
13.008	22.458	-0.017483	0.36222
