x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	15.125	0.033094	0.77773
7.675	15.458	0.024022	0.78304
7.675	15.792	-0.015709	0.79657
7.675	16.125	-0.05877	0.78871
7.675	16.458	-0.10065	0.77638
7.675	16.792	-0.1361	0.76431
7.675	17.125	-0.17325	0.73746
7.675	17.458	-0.20103	0.71189
7.675	17.792	-0.21746	0.68424
7.675	18.125	-0.2503	0.65438
7.675	18.458	-0.28852	0.62446
7.675	18.792	-0.30771	0.5912
7.675	19.125	-0.31829	0.55523
7.675	19.458	-0.32045	0.51367
7.675	19.792	-0.324	0.46032
7.675	20.125	-0.32471	0.40034
7.675	20.458	-0.32214	0.34582
7.675	20.792	-0.31888	0.3067
7.675	21.125	-0.30731	0.26383
7.675	21.458	-0.29296	0.22336
7.675	21.792	-0.27314	0.18706
7.675	22.125	-0.23546	0.15807
7.675	22.458	-0.1945	0.1266
7.675	22.792	-0.15649	0.10659
7.675	23.125	-0.10181	0.076444
7.675	23.458	-0.023979	0.035928
7.675	23.792	0.047348	-0.012297
7.675	24.125	0.11457	-0.068278
7.675	24.458	0.25684	-0.10013
7.675	24.792	0.48446	-0.16351
7.675	25.125	0.82433	-0.26169
7.675	25.458	1.309	-0.35301
7.675	25.792	1.8458	-0.40213
7.675	26.125	2.421	-0.43931
7.675	26.458	2.9814	-0.43738
7.675	26.792	3.4356	-0.34296
7.675	27.125	3.5982	-0.24577
7.675	27.458	3.4585	-0.1849
7.675	27.792	3.7549	0.018332
7.675	28.125	4.172	0.10153
7.675	28.458	4.5883	0.089051
7.675	28.792	5.196	-0.12168
7.675	29.125	4.727	-0.30067
7.675	29.458	2.223	-0.70955
8.0083	9.7917	-0.08235	0.65191
8.0083	10.125	-0.067117	0.66182
8.0083	10.458	-0.028924	0.6609
8.0083	10.792	-0.01669	0.66409
8.0083	11.125	-0.021714	0.66811
8.0083	11.458	-0.019142	0.67436
8.0083	11.792	-0.019448	0.68807
8.0083	12.125	-0.0043642	0.70613
8.0083	12.458	0.022251	0.72165
8.0083	12.792	0.048279	0.72676
8.0083	13.125	0.060095	0.7344
8.0083	13.458	0.05332	0.74533
8.0083	13.792	0.050677	0.75459
8.0083	14.125	0.044182	0.76822
8.0083	14.458	0.036981	0.76839
8.0083	14.792	0.022333	0.76376
8.0083	15.125	0.020621	0.76598
8.0083	15.458	0.012642	0.77926
8.0083	15.792	-0.024954	0.79145
8.0083	16.125	-0.060994	0.78261
8.0083	16.458	-0.087981	0.77529
8.0083	16.792	-0.11323	0.76675
8.0083	17.125	-0.14409	0.74222
8.0083	17.458	-0.17506	0.71101
8.0083	17.792	-0.19451	0.67782
8.0083	18.125	-0.22517	0.64998
8.0083	18.458	-0.26433	0.62412
8.0083	18.792	-0.28003	0.59308
8.0083	19.125	-0.28609	0.55749
8.0083	19.458	-0.29022	0.51609
8.0083	19.792	-0.29498	0.46033
8.0083	20.125	-0.29308	0.40663
8.0083	20.458	-0.29325	0.36125
8.0083	20.792	-0.29162	0.32059
8.0083	21.125	-0.28619	0.27971
8.0083	21.458	-0.27889	0.24197
8.0083	21.792	-0.26074	0.20678
8.0083	22.125	-0.23095	0.18125
8.0083	22.458	-0.1823	0.15604
8.0083	22.792	-0.12634	0.14873
8.0083	23.125	-0.069644	0.11903
8.0083	23.458	0.01459	0.073761
8.0083	23.792	0.10432	0.018695
8.0083	24.125	0.22487	-0.059765
8.0083	24.458	0.41349	-0.098936
8.0083	24.792	0.63434	-0.14682
8.0083	25.125	0.90194	-0.18652
8.0083	25.458	1.2724	-0.19513
8.0083	25.792	1.6752	-0.1814
8.0083	26.125	2.1957	-0.17414
8.0083	26.458	2.8338	-0.078241
8.0083	26.792	3.2689	0.063492
8.0083	27.125	3.3912	0.21405
8.0083	27.458	3.6282	0.18908
8.0083	27.792	3.9602	0.33563
8.0083	28.125	4.3535	0.32931
8.0083	28.458	4.7681	0.14735
8.0083	28.792	5.2036	-0.19488
8.0083	29.125	4.6139	-0.3204
8.0083	29.458	2.1083	-0.76598
8.3417	9.7917	-0.073148	0.63646
8.3417	10.125	-0.063113	0.64409
8.3417	10.458	-0.035888	0.64668
8.3417	10.792	-0.024501	0.6537
8.3417	11.125	-0.032904	0.66129
8.3417	11.458	-0.030821	0.66596
8.3417	11.792	-0.030443	0.67756
8.3417	12.125	-0.022418	0.69995
8.3417	12.458	0.005098	0.71326
8.3417	12.792	0.033704	0.71738
8.3417	13.125	0.041699	0.72828
8.3417	13.458	0.033936	0.74693
8.3417	13.792	0.030471	0.75377
8.3417	14.125	0.021244	0.76443
8.3417	14.458	0.011075	0.76263
8.3417	14.792	0.0023194	0.76439
8.3417	15.125	0.0053623	0.77189
8.3417	15.458	0.0041103	0.77733
8.3417	15.792	-0.030304	0.77509
8.3417	16.125	-0.062451	0.76405
8.3417	16.458	-0.08397	0.76197
8.3417	16.792	-0.10545	0.75613
8.3417	17.125	-0.1326	0.73795
8.3417	17.458	-0.154	0.70956
8.3417	17.792	-0.16158	0.6777
8.3417	18.125	-0.19304	0.6553
8.3417	18.458	-0.23845	0.63083
8.3417	18.792	-0.25821	0.59195
8.3417	19.125	-0.26281	0.55646
8.3417	19.458	-0.26852	0.51187
8.3417	19.792	-0.27286	0.45333
8.3417	20.125	-0.26419	0.40865
8.3417	20.458	-0.26217	0.37296
8.3417	20.792	-0.2669	0.33159
8.3417	21.125	-0.26313	0.29217
8.3417	21.458	-0.25365	0.25897
8.3417	21.792	-0.23959	0.22562
8.3417	22.125	-0.22012	0.20404
8.3417	22.458	-0.18058	0.19224
8.3417	22.792	-0.12186	0.18899
8.3417	23.125	-0.055577	0.17145
8.3417	23.458	0.048647	0.12611
8.3417	23.792	0.18048	0.047006
8.3417	24.125	0.34502	-0.040314
8.3417	24.458	0.55854	-0.058674
8.3417	24.792	0.74201	-0.091102
8.3417	25.125	0.97408	-0.091594
8.3417	25.458	1.2514	-0.032583
8.3417	25.792	1.5224	0.11586
8.3417	26.125	2.0117	0.18663
8.3417	26.458	2.6676	0.28792
8.3417	26.792	3.2467	0.38772
8.3417	27.125	3.4021	0.43988
8.3417	27.458	3.6269	0.64592
8.3417	27.792	4.0765	0.68714
8.3417	28.125	4.5403	0.50331
8.3417	28.458	5.0678	0.13185
8.3417	28.792	5.5125	-0.22326
8.3417	29.125	5.0378	-0.39959
8.3417	29.458	2.9962	-0.85201
8.675	9.7917	-0.080792	0.62145
8.675	10.125	-0.074057	0.62815
8.675	10.458	-0.056856	0.63278
8.675	10.792	-0.047991	0.63923
8.675	11.125	-0.059003	0.6458
8.675	11.458	-0.058972	0.65013
8.675	11.792	-0.053597	0.66213
8.675	12.125	-0.041233	0.68686
8.675	12.458	-0.018151	0.69627
8.675	12.792	0.0098123	0.69754
8.675	13.125	0.020202	0.70881
8.675	13.458	0.01232	0.73521
8.675	13.792	0.0028963	0.74698
8.675	14.125	-0.0014882	0.75935
8.675	14.458	-0.0066618	0.75833
8.675	14.792	-0.012256	0.76299
8.675	15.125	-0.0081742	0.76658
8.675	15.458	-0.0026929	0.76138
8.675	15.792	-0.035331	0.75601
8.675	16.125	-0.065557	0.75378
8.675	16.458	-0.086854	0.75251
8.675	16.792	-0.10938	0.74135
8.675	17.125	-0.13096	0.72393
8.675	17.458	-0.13719	0.70254
8.675	17.792	-0.13244	0.67137
8.675	18.125	-0.15851	0.65065
8.675	18.458	-0.20469	0.61514
8.675	18.792	-0.22988	0.56956
8.675	19.125	-0.24082	0.53348
8.675	19.458	-0.25452	0.49168
8.675	19.792	-0.26065	0.44237
8.675	20.125	-0.25063	0.40658
8.675	20.458	-0.24622	0.36809
8.675	20.792	-0.25416	0.3255
8.675	21.125	-0.24809	0.2887
8.675	21.458	-0.23105	0.26721
8.675	21.792	-0.20938	0.24261
8.675	22.125	-0.19606	0.22479
8.675	22.458	-0.16906	0.21885
8.675	22.792	-0.11503	0.21791
8.675	23.125	-0.039792	0.2005
8.675	23.458	0.088163	0.13782
8.675	23.792	0.2676	0.070278
8.675	24.125	0.4654	0.036535
8.675	24.458	0.65963	0.026781
8.675	24.792	0.77493	0.0024266
8.675	25.125	0.96054	-0.0023534
8.675	25.458	1.1807	0.08467
8.675	25.792	1.4291	0.29726
8.675	26.125	1.8687	0.39867
8.675	26.458	2.538	0.50048
8.675	26.792	3.2661	0.49412
8.675	27.125	3.6349	0.64255
8.675	27.458	3.762	0.78117
8.675	27.792	4.2379	0.70989
8.675	28.125	4.8512	0.63088
8.675	28.458	5.4768	0.37853
8.675	28.792	5.8761	0.040836
8.675	29.125	5.8077	-0.21642
8.675	29.458	4.6945	-0.78658
9.0083	9.7917	-0.098652	0.61646
9.0083	10.125	-0.096471	0.61626
9.0083	10.458	-0.083901	0.61771
9.0083	10.792	-0.074306	0.62502
9.0083	11.125	-0.082919	0.63294
9.0083	11.458	-0.082415	0.64478
9.0083	11.792	-0.073787	0.65976
9.0083	12.125	-0.058645	0.67886
9.0083	12.458	-0.040201	0.68666
9.0083	12.792	-0.0085129	0.69032
9.0083	13.125	0.0045929	0.70523
9.0083	13.458	-0.0049558	0.72731
9.0083	13.792	-0.013748	0.73836
9.0083	14.125	-0.017951	0.7487
9.0083	14.458	-0.022015	0.7432
9.0083	14.792	-0.02324	0.74269
9.0083	15.125	-0.016775	0.74136
9.0083	15.458	-0.0026831	0.74991
9.0083	15.792	-0.02973	0.7512
9.0083	16.125	-0.061972	0.74577
9.0083	16.458	-0.084299	0.74143
9.0083	16.792	-0.10077	0.73261
9.0083	17.125	-0.11483	0.71861
9.0083	17.458	-0.12398	0.69599
9.0083	17.792	-0.11751	0.66322
9.0083	18.125	-0.13684	0.64186
9.0083	18.458	-0.17324	0.60699
9.0083	18.792	-0.19849	0.55997
9.0083	19.125	-0.2145	0.52015
9.0083	19.458	-0.23194	0.47992
9.0083	19.792	-0.24379	0.44108
9.0083	20.125	-0.23626	0.41092
9.0083	20.458	-0.23664	0.36866
9.0083	20.792	-0.24451	0.32107
9.0083	21.125	-0.23668	0.29047
9.0083	21.458	-0.21775	0.27632
9.0083	21.792	-0.20154	0.25915
9.0083	22.125	-0.1927	0.24346
9.0083	22.458	-0.16098	0.23132
9.0083	22.792	-0.10066	0.22505
9.0083	23.125	-0.012297	0.20876
9.0083	23.458	0.1301	0.15294
9.0083	23.792	0.32392	0.11238
9.0083	24.125	0.54363	0.10951
9.0083	24.458	0.74122	0.10699
9.0083	24.792	0.83325	0.095549
9.0083	25.125	0.95032	0.11693
9.0083	25.458	1.0956	0.16562
9.0083	25.792	1.3166	0.297
9.0083	26.125	1.7969	0.41357
9.0083	26.458	2.414	0.52013
9.0083	26.792	3.1471	0.54316
9.0083	27.125	3.6901	0.68161
9.0083	27.458	3.8469	0.75966
9.0083	27.792	4.3797	0.66438
9.0083	28.125	5.2322	0.55675
9.0083	28.458	5.7013	0.42919
9.0083	28.792	6.089	0.2233
9.0083	29.125	5.9303	-0.063147
9.0083	29.458	4.4049	-0.80046
9.3417	9.7917	-0.11204	0.61292
9.3417	10.125	-0.11086	0.60949
9.3417	10.458	-0.099093	0.61297
9.3417	10.792	-0.089284	0.6195
9.3417	11.125	-0.0878	0.62891
9.3417	11.458	-0.084914	0.64035
9.3417	11.792	-0.080551	0.65601
9.3417	12.125	-0.071628	0.66858
9.3417	12.458	-0.058364	0.67875
9.3417	12.792	-0.022962	0.68772
9.3417	13.125	-0.01174	0.69918
9.3417	13.458	-0.022558	0.71633
9.3417	13.792	-0.022214	0.72541
9.3417	14.125	-0.025229	0.73153
9.3417	14.458	-0.028086	0.72859
9.3417	14.792	-0.020913	0.73039
9.3417	15.125	-0.0092965	0.72796
9.3417	15.458	0.0023456	0.74012
9.3417	15.792	-0.020443	0.74883
9.3417	16.125	-0.053329	0.73527
9.3417	16.458	-0.076518	0.71938
9.3417	16.792	-0.090892	0.71165
9.3417	17.125	-0.10604	0.70603
9.3417	17.458	-0.11391	0.69109
9.3417	17.792	-0.10126	0.66332
9.3417	18.125	-0.11724	0.63788
9.3417	18.458	-0.15137	0.60249
9.3417	18.792	-0.17455	0.561
9.3417	19.125	-0.19319	0.52528
9.3417	19.458	-0.21308	0.48927
9.3417	19.792	-0.22416	0.45189
9.3417	20.125	-0.21758	0.4127
9.3417	20.458	-0.22355	0.37315
9.3417	20.792	-0.23338	0.33628
9.3417	21.125	-0.22774	0.31022
9.3417	21.458	-0.21041	0.29652
9.3417	21.792	-0.2029	0.26969
9.3417	22.125	-0.19538	0.24465
9.3417	22.458	-0.15963	0.22448
9.3417	22.792	-0.09451	0.21143
9.3417	23.125	0.01159	0.20521
9.3417	23.458	0.18752	0.16211
9.3417	23.792	0.39618	0.14051
9.3417	24.125	0.59722	0.15366
9.3417	24.458	0.82859	0.1097
9.3417	24.792	0.98063	0.10635
9.3417	25.125	1.0764	0.13555
9.3417	25.458	1.1065	0.16596
9.3417	25.792	1.2081	0.30763
9.3417	26.125	1.6761	0.41152
9.3417	26.458	2.3778	0.36957
9.3417	26.792	3.2064	0.379
9.3417	27.125	3.724	0.47262
9.3417	27.458	3.9444	0.56566
9.3417	27.792	4.478	0.54959
9.3417	28.125	5.2244	0.44209
9.3417	28.458	5.7844	0.29603
9.3417	28.792	6.0337	0.1585
9.3417	29.125	5.7456	-0.15159
9.3417	29.458	4.3188	-0.88563
9.675	9.7917	-0.12019	0.59718
9.675	10.125	-0.11419	0.59421
9.675	10.458	-0.098402	0.59471
9.675	10.792	-0.092861	0.60464
9.675	11.125	-0.093468	0.61891
9.675	11.458	-0.090757	0.6287
9.675	11.792	-0.093395	0.64386
9.675	12.125	-0.090732	0.65602
9.675	12.458	-0.079205	0.66846
9.675	12.792	-0.044805	0.6748
9.675	13.125	-0.029599	0.6795
9.675	13.458	-0.037828	0.69244
9.675	13.792	-0.034174	0.69937
9.675	14.125	-0.031783	0.70473
9.675	14.458	-0.033229	0.70737
9.675	14.792	-0.024115	0.71505
9.675	15.125	-0.0047592	0.7149
9.675	15.458	-0.0025368	0.72485
9.675	15.792	-0.0305	0.73593
9.675	16.125	-0.055272	0.72385
9.675	16.458	-0.071035	0.70977
9.675	16.792	-0.083394	0.70085
9.675	17.125	-0.098216	0.69197
9.675	17.458	-0.10124	0.67681
9.675	17.792	-0.087697	0.65508
9.675	18.125	-0.10149	0.63179
9.675	18.458	-0.1337	0.5986
9.675	18.792	-0.15821	0.56275
9.675	19.125	-0.17675	0.529
9.675	19.458	-0.18734	0.49946
9.675	19.792	-0.19419	0.45952
9.675	20.125	-0.18726	0.41501
9.675	20.458	-0.19316	0.38518
9.675	20.792	-0.21266	0.3514
9.675	21.125	-0.21453	0.32226
9.675	21.458	-0.19438	0.31128
9.675	21.792	-0.18545	0.27556
9.675	22.125	-0.17802	0.24258
9.675	22.458	-0.1326	0.22336
9.675	22.792	-0.055641	0.20639
9.675	23.125	0.060308	0.18728
9.675	23.458	0.27097	0.14132
9.675	23.792	0.48165	0.10681
9.675	24.125	0.66169	0.10229
9.675	24.458	0.88471	0.0034018
9.675	24.792	1.0483	-0.014158
9.675	25.125	1.0992	0.053657
9.675	25.458	1.0961	0.14019
9.675	25.792	1.2226	0.29487
9.675	26.125	1.6662	0.38791
9.675	26.458	2.4558	0.28941
9.675	26.792	3.3779	0.22806
9.675	27.125	3.8815	0.2275
9.675	27.458	4.2301	0.12976
9.675	27.792	4.7645	0.18467
9.675	28.125	5.3045	0.28726
9.675	28.458	5.8795	0.22096
9.675	28.792	5.9557	0.1301
9.675	29.125	5.5907	-0.096098
9.675	29.458	4.7533	-0.94291
10.008	9.7917	-0.1335	0.58308
10.008	10.125	-0.12861	0.58392
10.008	10.458	-0.10862	0.58229
10.008	10.792	-0.1067	0.59448
10.008	11.125	-0.12076	0.60809
10.008	11.458	-0.11755	0.61864
10.008	11.792	-0.11209	0.63423
10.008	12.125	-0.10729	0.64922
10.008	12.458	-0.090451	0.66235
10.008	12.792	-0.057303	0.66172
10.008	13.125	-0.041835	0.66183
10.008	13.458	-0.051679	0.67
10.008	13.792	-0.050689	0.67988
10.008	14.125	-0.043657	0.69281
10.008	14.458	-0.040114	0.69691
10.008	14.792	-0.033038	0.70091
10.008	15.125	-0.010528	0.70199
10.008	15.458	-0.0070253	0.70966
10.008	15.792	-0.03563	0.71065
10.008	16.125	-0.052595	0.70477
10.008	16.458	-0.064488	0.70217
10.008	16.792	-0.078715	0.69357
10.008	17.125	-0.094621	0.68255
10.008	17.458	-0.094895	0.66546
10.008	17.792	-0.080031	0.64418
10.008	18.125	-0.093704	0.6222
10.008	18.458	-0.12277	0.59481
10.008	18.792	-0.14371	0.5655
10.008	19.125	-0.15277	0.5311
10.008	19.458	-0.15442	0.50138
10.008	19.792	-0.15751	0.46146
10.008	20.125	-0.15446	0.41887
10.008	20.458	-0.16624	0.39233
10.008	20.792	-0.18919	0.36535
10.008	21.125	-0.18964	0.32833
10.008	21.458	-0.16914	0.3106
10.008	21.792	-0.15585	0.28007
10.008	22.125	-0.13748	0.25019
10.008	22.458	-0.076817	0.22042
10.008	22.792	0.0060465	0.18387
10.008	23.125	0.11159	0.13755
10.008	23.458	0.32034	0.098119
10.008	23.792	0.52909	0.038026
10.008	24.125	0.73834	0.010995
10.008	24.458	1.0179	-0.084475
10.008	24.792	1.2372	-0.089188
10.008	25.125	1.2569	-0.051661
10.008	25.458	1.2351	0.021487
10.008	25.792	1.3929	0.17648
10.008	26.125	1.8259	0.23327
10.008	26.458	2.5197	0.14054
10.008	26.792	3.3031	0.040997
10.008	27.125	3.8764	-0.077111
10.008	27.458	4.362	-0.19076
10.008	27.792	4.9726	-0.077894
10.008	28.125	5.469	-0.028595
10.008	28.458	5.9562	-0.069479
10.008	28.792	6.096	-0.033876
10.008	29.125	5.6874	-0.23796
10.008	29.458	4.481	-1.0599
10.342	9.7917	-0.15274	0.58247
10.342	10.125	-0.14839	0.58679
10.342	10.458	-0.1258	0.58673
10.342	10.792	-0.1232	0.59865
10.342	11.125	-0.14427	0.60801
10.342	11.458	-0.13879	0.61676
10.342	11.792	-0.125	0.63263
10.342	12.125	-0.11578	0.64195
10.342	12.458	-0.094468	0.64821
10.342	12.792	-0.067738	0.63881
10.342	13.125	-0.057152	0.64424
10.342	13.458	-0.064946	0.66107
10.342	13.792	-0.060537	0.67434
10.342	14.125	-0.047786	0.69118
10.342	14.458	-0.041104	0.69517
10.342	14.792	-0.037833	0.69727
10.342	15.125	-0.021314	0.69499
10.342	15.458	-0.015349	0.69622
10.342	15.792	-0.035874	0.69194
10.342	16.125	-0.043655	0.68968
10.342	16.458	-0.053932	0.69324
10.342	16.792	-0.068558	0.68709
10.342	17.125	-0.086414	0.67392
10.342	17.458	-0.090424	0.66011
10.342	17.792	-0.079357	0.63794
10.342	18.125	-0.089816	0.61717
10.342	18.458	-0.11148	0.58767
10.342	18.792	-0.12319	0.5606
10.342	19.125	-0.12961	0.53371
10.342	19.458	-0.13051	0.50099
10.342	19.792	-0.13388	0.46708
10.342	20.125	-0.134	0.42658
10.342	20.458	-0.14458	0.40378
10.342	20.792	-0.16668	0.38331
10.342	21.125	-0.16277	0.33725
10.342	21.458	-0.13983	0.30434
10.342	21.792	-0.12011	0.2714
10.342	22.125	-0.088988	0.23173
10.342	22.458	-0.033553	0.1959
10.342	22.792	0.045348	0.14688
10.342	23.125	0.16052	0.068902
10.342	23.458	0.38391	-0.017279
10.342	23.792	0.59328	-0.10023
10.342	24.125	0.8625	-0.18259
10.342	24.458	1.1842	-0.26979
10.342	24.792	1.4147	-0.25011
10.342	25.125	1.5332	-0.27271
10.342	25.458	1.5261	-0.24505
10.342	25.792	1.7294	-0.1088
10.342	26.125	1.9977	-0.016445
10.342	26.458	2.5231	-0.040314
10.342	26.792	3.183	-0.13234
10.342	27.125	3.7636	-0.26725
10.342	27.458	4.2521	-0.39898
10.342	27.792	4.7542	-0.35156
10.342	28.125	5.3585	-0.33475
10.342	28.458	5.8561	-0.37826
10.342	28.792	5.8903	-0.2377
10.342	29.125	5.3182	-0.37723
10.342	29.458	3.6869	-1.1587
10.675	9.7917	-0.16448	0.57061
10.675	10.125	-0.16498	0.5768
10.675	10.458	-0.14191	0.57936
10.675	10.792	-0.13751	0.58943
10.675	11.125	-0.15693	0.60417
10.675	11.458	-0.1468	0.60889
10.675	11.792	-0.13463	0.61758
10.675	12.125	-0.12221	0.61984
10.675	12.458	-0.10292	0.62387
10.675	12.792	-0.082653	0.61828
10.675	13.125	-0.06621	0.63344
10.675	13.458	-0.07023	0.65265
10.675	13.792	-0.062571	0.66318
10.675	14.125	-0.045659	0.67876
10.675	14.458	-0.04135	0.68608
10.675	14.792	-0.042287	0.68915
10.675	15.125	-0.035064	0.68742
10.675	15.458	-0.02693	0.68531
10.675	15.792	-0.036931	0.68507
10.675	16.125	-0.04285	0.68368
10.675	16.458	-0.050099	0.67865
10.675	16.792	-0.061574	0.66924
10.675	17.125	-0.078548	0.65598
10.675	17.458	-0.082205	0.64911
10.675	17.792	-0.075542	0.63264
10.675	18.125	-0.084571	0.61298
10.675	18.458	-0.10551	0.58413
10.675	18.792	-0.11051	0.55986
10.675	19.125	-0.11938	0.53543
10.675	19.458	-0.11807	0.5042
10.675	19.792	-0.11507	0.47402
10.675	20.125	-0.11217	0.43993
10.675	20.458	-0.11997	0.41245
10.675	20.792	-0.14335	0.38921
10.675	21.125	-0.14148	0.33865
10.675	21.458	-0.12036	0.29118
10.675	21.792	-0.095903	0.25727
10.675	22.125	-0.053685	0.20283
10.675	22.458	0.015726	0.14502
10.675	22.792	0.090001	0.094682
10.675	23.125	0.23457	0.00087163
10.675	23.458	0.49494	-0.16026
10.675	23.792	0.72843	-0.2496
10.675	24.125	1.0342	-0.31198
10.675	24.458	1.336	-0.35804
10.675	24.792	1.582	-0.3906
10.675	25.125	1.8111	-0.45095
10.675	25.458	1.9058	-0.38841
10.675	25.792	2.0271	-0.24489
10.675	26.125	2.1432	-0.066202
10.675	26.458	2.5036	-0.059135
10.675	26.792	3.0846	-0.10992
10.675	27.125	3.7008	-0.12705
10.675	27.458	4.0467	-0.18414
10.675	27.792	4.5283	-0.19717
10.675	28.125	5.2231	-0.25999
10.675	28.458	5.7385	-0.43323
10.675	28.792	5.6785	-0.37373
10.675	29.125	4.9004	-0.4803
10.675	29.458	3.0768	-1.1852
11.008	9.7917	-0.17068	0.5558
11.008	10.125	-0.17986	0.55797
11.008	10.458	-0.17893	0.55776
11.008	10.792	-0.17916	0.5668
11.008	11.125	-0.18266	0.58787
11.008	11.458	-0.16614	0.59041
11.008	11.792	-0.15034	0.5859
11.008	12.125	-0.13186	0.5853
11.008	12.458	-0.1174	0.59601
11.008	12.792	-0.090835	0.60077
11.008	13.125	-0.070417	0.62095
11.008	13.458	-0.077561	0.63952
11.008	13.792	-0.067343	0.64774
11.008	14.125	-0.048336	0.65797
11.008	14.458	-0.041072	0.66872
11.008	14.792	-0.041347	0.66904
11.008	15.125	-0.038852	0.67646
11.008	15.458	-0.03405	0.67531
11.008	15.792	-0.037179	0.67593
11.008	16.125	-0.036783	0.67816
11.008	16.458	-0.045331	0.66691
11.008	16.792	-0.056795	0.64989
11.008	17.125	-0.071108	0.63643
11.008	17.458	-0.076325	0.63056
11.008	17.792	-0.076646	0.61988
11.008	18.125	-0.091192	0.60448
11.008	18.458	-0.1089	0.58284
11.008	18.792	-0.1083	0.56181
11.008	19.125	-0.10843	0.5357
11.008	19.458	-0.10333	0.51236
11.008	19.792	-0.10008	0.48334
11.008	20.125	-0.097286	0.44276
11.008	20.458	-0.10385	0.40991
11.008	20.792	-0.12365	0.38211
11.008	21.125	-0.11794	0.33362
11.008	21.458	-0.088731	0.27617
11.008	21.792	-0.054642	0.23858
11.008	22.125	-0.00080269	0.18501
11.008	22.458	0.087898	0.12571
11.008	22.792	0.17599	0.074445
11.008	23.125	0.34595	-0.0044002
11.008	23.458	0.60529	-0.14866
11.008	23.792	0.86765	-0.27321
11.008	24.125	1.2193	-0.35679
11.008	24.458	1.4963	-0.41561
11.008	24.792	1.7186	-0.44393
11.008	25.125	1.9909	-0.41086
11.008	25.458	2.1384	-0.30998
11.008	25.792	2.2409	-0.1722
11.008	26.125	2.3332	-0.028022
11.008	26.458	2.5508	0.0070324
11.008	26.792	2.9108	0.055491
11.008	27.125	3.4953	0.040814
11.008	27.458	3.9583	-0.041866
11.008	27.792	4.5267	-0.034336
11.008	28.125	5.1212	-0.079885
11.008	28.458	5.6688	-0.26563
11.008	28.792	5.5776	-0.24883
11.008	29.125	4.6041	-0.42216
11.008	29.458	2.512	-1.2
11.342	9.7917	-0.18802	0.54584
11.342	10.125	-0.19697	0.54826
11.342	10.458	-0.20462	0.5444
11.342	10.792	-0.20818	0.54779
11.342	11.125	-0.20429	0.55875
11.342	11.458	-0.18868	0.5589
11.342	11.792	-0.17318	0.55376
11.342	12.125	-0.15061	0.55646
11.342	12.458	-0.13349	0.57152
11.342	12.792	-0.09797	0.58587
11.342	13.125	-0.078689	0.60457
11.342	13.458	-0.083773	0.62104
11.342	13.792	-0.073344	0.62882
11.342	14.125	-0.059579	0.63476
11.342	14.458	-0.051548	0.65185
11.342	14.792	-0.045334	0.65026
11.342	15.125	-0.03702	0.65471
11.342	15.458	-0.034178	0.66217
11.342	15.792	-0.04039	0.65999
11.342	16.125	-0.037971	0.66052
11.342	16.458	-0.045388	0.65511
11.342	16.792	-0.058242	0.64435
11.342	17.125	-0.069179	0.63349
11.342	17.458	-0.072253	0.62199
11.342	17.792	-0.069342	0.60745
11.342	18.125	-0.083976	0.59857
11.342	18.458	-0.1026	0.58403
11.342	18.792	-0.10064	0.5595
11.342	19.125	-0.097801	0.5331
11.342	19.458	-0.090899	0.51613
11.342	19.792	-0.086274	0.49209
11.342	20.125	-0.076185	0.45456
11.342	20.458	-0.086679	0.41789
11.342	20.792	-0.10763	0.37807
11.342	21.125	-0.09688	0.33093
11.342	21.458	-0.062309	0.27611
11.342	21.792	-0.017892	0.23551
11.342	22.125	0.050647	0.2062
11.342	22.458	0.16141	0.16504
11.342	22.792	0.274	0.10385
11.342	23.125	0.46107	0.040422
11.342	23.458	0.70386	-0.061671
11.342	23.792	0.98956	-0.18043
11.342	24.125	1.3624	-0.32973
11.342	24.458	1.6391	-0.45689
11.342	24.792	1.8328	-0.50196
11.342	25.125	2.1408	-0.43584
11.342	25.458	2.3409	-0.29695
11.342	25.792	2.4858	-0.19897
11.342	26.125	2.6875	-0.10736
11.342	26.458	2.6867	0.043201
11.342	26.792	2.8731	0.15694
11.342	27.125	3.3335	0.24725
11.342	27.458	3.8708	0.1926
11.342	27.792	4.4568	0.16803
11.342	28.125	5.0358	0.12898
11.342	28.458	5.6064	-0.05253
11.342	28.792	5.5223	-0.13126
11.342	29.125	4.4513	-0.4129
11.342	29.458	2.6002	-1.3003
11.675	9.7917	-0.20771	0.54198
11.675	10.125	-0.21325	0.54254
11.675	10.458	-0.21217	0.53648
11.675	10.792	-0.21024	0.53109
11.675	11.125	-0.21295	0.52892
11.675	11.458	-0.20615	0.53125
11.675	11.792	-0.19046	0.53088
11.675	12.125	-0.16712	0.53887
11.675	12.458	-0.14608	0.55241
11.675	12.792	-0.11109	0.57226
11.675	13.125	-0.099453	0.5872
11.675	13.458	-0.10253	0.60171
11.675	13.792	-0.087892	0.60868
11.675	14.125	-0.07137	0.61724
11.675	14.458	-0.060591	0.63643
11.675	14.792	-0.051672	0.63946
11.675	15.125	-0.039782	0.63592
11.675	15.458	-0.034628	0.63769
11.675	15.792	-0.045629	0.63495
11.675	16.125	-0.046154	0.6411
11.675	16.458	-0.049536	0.64984
11.675	16.792	-0.060146	0.64526
11.675	17.125	-0.066393	0.63955
11.675	17.458	-0.066017	0.62641
11.675	17.792	-0.056935	0.60587
11.675	18.125	-0.071689	0.6013
