x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	27.458	3.5675	-2.6344
8.675	27.792	3.8092	-2.4853
8.675	28.125	4.0833	-2.2635
8.675	28.458	4.2509	-2.0589
8.675	28.792	4.217	-1.6781
8.675	29.125	3.814	-1.1116
8.675	29.458	2.7297	-1.0802
9.0083	9.7917	-0.14801	0.75102
9.0083	10.125	-0.14471	0.76108
9.0083	10.458	-0.13812	0.74856
9.0083	10.792	-0.13749	0.74158
9.0083	11.125	-0.16218	0.74137
9.0083	11.458	-0.19272	0.72844
9.0083	11.792	-0.20923	0.7138
9.0083	12.125	-0.21496	0.69225
9.0083	12.458	-0.21138	0.67402
9.0083	12.792	-0.19736	0.65154
9.0083	13.125	-0.20282	0.63551
9.0083	13.458	-0.23979	0.62466
9.0083	13.792	-0.27132	0.60001
9.0083	14.125	-0.29016	0.56969
9.0083	14.458	-0.29905	0.54309
9.0083	14.792	-0.29763	0.51634
9.0083	15.125	-0.28469	0.47557
9.0083	15.458	-0.27163	0.44809
9.0083	15.792	-0.27536	0.42971
9.0083	16.125	-0.28468	0.41506
9.0083	16.458	-0.28415	0.40262
9.0083	16.792	-0.28846	0.38372
9.0083	17.125	-0.29	0.36082
9.0083	17.458	-0.27321	0.35032
9.0083	17.792	-0.24548	0.34083
9.0083	18.125	-0.23461	0.32689
9.0083	18.458	-0.23969	0.30464
9.0083	18.792	-0.23731	0.2943
9.0083	19.125	-0.23542	0.27957
9.0083	19.458	-0.22987	0.25207
9.0083	19.792	-0.21327	0.23369
9.0083	20.125	-0.20652	0.22112
9.0083	20.458	-0.20451	0.22983
9.0083	20.792	-0.19442	0.22797
9.0083	21.125	-0.1899	0.21044
9.0083	21.458	-0.1976	0.19274
9.0083	21.792	-0.19953	0.14979
9.0083	22.125	-0.20708	0.091139
9.0083	22.458	-0.23875	0.018021
9.0083	22.792	-0.27515	-0.058901
9.0083	23.125	-0.30643	-0.1675
9.0083	23.458	-0.3097	-0.30396
9.0083	23.792	-0.16682	-0.48835
9.0083	24.125	0.046375	-0.73597
9.0083	24.458	0.34074	-1.0159
9.0083	24.792	0.74975	-1.3278
9.0083	25.125	1.3105	-1.6195
9.0083	25.458	2.0481	-1.9797
9.0083	25.792	2.6688	-2.331
9.0083	26.125	3.0812	-2.6793
9.0083	26.458	3.2696	-2.8602
9.0083	26.792	3.2098	-3.007
9.0083	27.125	3.1746	-2.7711
9.0083	27.458	3.2626	-2.5913
9.0083	27.792	3.6024	-2.3564
9.0083	28.125	3.9208	-2.2631
9.0083	28.458	4.2	-1.8713
9.0083	28.792	4.1836	-1.2716
9.0083	29.125	3.7313	-0.6789
9.0083	29.458	2.2639	-0.94265
9.3417	9.7917	-0.15452	0.76838
9.3417	10.125	-0.14769	0.76755
9.3417	10.458	-0.14077	0.74569
9.3417	10.792	-0.13751	0.74
9.3417	11.125	-0.16419	0.74107
9.3417	11.458	-0.1971	0.7327
9.3417	11.792	-0.20974	0.72171
9.3417	12.125	-0.21598	0.69558
9.3417	12.458	-0.21	0.67402
9.3417	12.792	-0.18113	0.65407
9.3417	13.125	-0.18381	0.63714
9.3417	13.458	-0.22737	0.62033
9.3417	13.792	-0.25858	0.59473
9.3417	14.125	-0.2786	0.56236
9.3417	14.458	-0.28127	0.53893
9.3417	14.792	-0.27449	0.51594
9.3417	15.125	-0.26194	0.47049
9.3417	15.458	-0.25019	0.43963
9.3417	15.792	-0.25552	0.42295
9.3417	16.125	-0.26671	0.40162
9.3417	16.458	-0.27285	0.38988
9.3417	16.792	-0.2757	0.37813
9.3417	17.125	-0.27203	0.36062
9.3417	17.458	-0.255	0.34675
9.3417	17.792	-0.234	0.33009
9.3417	18.125	-0.22316	0.31345
9.3417	18.458	-0.22691	0.29668
9.3417	18.792	-0.22679	0.28751
9.3417	19.125	-0.22515	0.27748
9.3417	19.458	-0.21957	0.2601
9.3417	19.792	-0.20597	0.23646
9.3417	20.125	-0.20347	0.2151
9.3417	20.458	-0.20665	0.2178
9.3417	20.792	-0.19007	0.21237
9.3417	21.125	-0.1685	0.19141
9.3417	21.458	-0.15845	0.16228
9.3417	21.792	-0.14703	0.10976
9.3417	22.125	-0.14371	0.051426
9.3417	22.458	-0.16115	-0.016882
9.3417	22.792	-0.18717	-0.09159
9.3417	23.125	-0.19467	-0.19282
9.3417	23.458	-0.16396	-0.30798
9.3417	23.792	-0.0083445	-0.46422
9.3417	24.125	0.27355	-0.66999
9.3417	24.458	0.61024	-0.88783
9.3417	24.792	1.0697	-1.1265
9.3417	25.125	1.6995	-1.4756
9.3417	25.458	2.3405	-1.7987
9.3417	25.792	2.7345	-2.0247
9.3417	26.125	2.928	-2.28
9.3417	26.458	2.9897	-2.424
9.3417	26.792	2.8501	-2.5191
9.3417	27.125	2.9101	-2.3993
9.3417	27.458	3.0171	-2.2151
9.3417	27.792	3.5349	-2.1027
9.3417	28.125	3.881	-2.0739
9.3417	28.458	3.9827	-1.6139
9.3417	28.792	4.0288	-1.1084
9.3417	29.125	3.3169	-0.68836
9.3417	29.458	1.6133	-0.99618
9.675	9.7917	-0.15672	0.77651
9.675	10.125	-0.15666	0.76393
9.675	10.458	-0.14321	0.73235
9.675	10.792	-0.14297	0.71823
9.675	11.125	-0.17537	0.72312
9.675	11.458	-0.20262	0.72395
9.675	11.792	-0.20995	0.71403
9.675	12.125	-0.21759	0.68379
9.675	12.458	-0.21271	0.6583
9.675	12.792	-0.18239	0.63352
9.675	13.125	-0.18374	0.61929
9.675	13.458	-0.2178	0.59739
9.675	13.792	-0.24119	0.57059
9.675	14.125	-0.25958	0.54522
9.675	14.458	-0.26092	0.53159
9.675	14.792	-0.25961	0.50538
9.675	15.125	-0.25384	0.46394
9.675	15.458	-0.24446	0.4425
9.675	15.792	-0.25051	0.42512
9.675	16.125	-0.25339	0.40054
9.675	16.458	-0.25345	0.38754
9.675	16.792	-0.2509	0.37272
9.675	17.125	-0.25092	0.35816
9.675	17.458	-0.23997	0.35142
9.675	17.792	-0.22137	0.33635
9.675	18.125	-0.21013	0.31786
9.675	18.458	-0.21023	0.3038
9.675	18.792	-0.21715	0.29775
9.675	19.125	-0.21462	0.28626
9.675	19.458	-0.20125	0.26946
9.675	19.792	-0.18525	0.24777
9.675	20.125	-0.17342	0.21762
9.675	20.458	-0.17665	0.19822
9.675	20.792	-0.16572	0.18324
9.675	21.125	-0.14381	0.16142
9.675	21.458	-0.11925	0.12578
9.675	21.792	-0.10068	0.073788
9.675	22.125	-0.091616	0.018807
9.675	22.458	-0.089982	-0.039512
9.675	22.792	-0.099173	-0.085822
9.675	23.125	-0.10421	-0.1617
9.675	23.458	-0.057081	-0.23595
9.675	23.792	0.098548	-0.34264
9.675	24.125	0.43192	-0.49896
9.675	24.458	0.83697	-0.69748
9.675	24.792	1.3366	-0.94227
9.675	25.125	1.9632	-1.2938
9.675	25.458	2.5032	-1.4824
9.675	25.792	2.84	-1.5375
9.675	26.125	2.8971	-1.6749
9.675	26.458	2.7952	-1.8189
9.675	26.792	2.6438	-1.8765
9.675	27.125	2.7779	-1.8967
9.675	27.458	2.9162	-1.7993
9.675	27.792	3.4116	-1.7995
9.675	28.125	3.6732	-1.8105
9.675	28.458	3.8366	-1.4452
9.675	28.792	3.8993	-1.008
9.675	29.125	3.3808	-0.69162
9.675	29.458	2.1306	-1.0296
10.008	9.7917	-0.15004	0.77393
10.008	10.125	-0.1551	0.76538
10.008	10.458	-0.13301	0.73395
10.008	10.792	-0.13912	0.71591
10.008	11.125	-0.18161	0.72271
10.008	11.458	-0.20436	0.72268
10.008	11.792	-0.21064	0.70785
10.008	12.125	-0.22174	0.67588
10.008	12.458	-0.21534	0.64763
10.008	12.792	-0.18099	0.62432
10.008	13.125	-0.17686	0.61162
10.008	13.458	-0.20572	0.5943
10.008	13.792	-0.22624	0.56199
10.008	14.125	-0.24144	0.53519
10.008	14.458	-0.24684	0.51919
10.008	14.792	-0.24447	0.49018
10.008	15.125	-0.24238	0.45964
10.008	15.458	-0.23869	0.44874
10.008	15.792	-0.23902	0.43533
10.008	16.125	-0.23647	0.41811
10.008	16.458	-0.23019	0.40588
10.008	16.792	-0.22823	0.38622
10.008	17.125	-0.23223	0.37218
10.008	17.458	-0.22689	0.3681
10.008	17.792	-0.20776	0.35325
10.008	18.125	-0.18876	0.33287
10.008	18.458	-0.18878	0.31483
10.008	18.792	-0.19773	0.30462
10.008	19.125	-0.1974	0.29408
10.008	19.458	-0.18275	0.26917
10.008	19.792	-0.1604	0.24799
10.008	20.125	-0.13991	0.22297
10.008	20.458	-0.13835	0.19004
10.008	20.792	-0.13676	0.16181
10.008	21.125	-0.11518	0.13645
10.008	21.458	-0.083781	0.10056
10.008	21.792	-0.062044	0.059179
10.008	22.125	-0.045625	0.01515
10.008	22.458	-0.041824	-0.02754
10.008	22.792	-0.051109	-0.054972
10.008	23.125	-0.065538	-0.10537
10.008	23.458	-0.010598	-0.14297
10.008	23.792	0.17167	-0.22554
10.008	24.125	0.5257	-0.35908
10.008	24.458	0.99851	-0.54575
10.008	24.792	1.5328	-0.70763
10.008	25.125	2.0703	-0.91414
10.008	25.458	2.5658	-1.0409
10.008	25.792	2.8774	-1.0418
10.008	26.125	2.8562	-1.013
10.008	26.458	2.7022	-1.0255
10.008	26.792	2.7282	-1.2414
10.008	27.125	2.6775	-1.3158
10.008	27.458	2.7904	-1.4593
10.008	27.792	3.2465	-1.6318
10.008	28.125	3.6736	-1.6138
10.008	28.458	3.8213	-1.2699
10.008	28.792	3.822	-0.86108
10.008	29.125	3.7228	-0.5787
10.008	29.458	3.1192	-0.98435
10.342	9.7917	-0.13561	0.76525
10.342	10.125	-0.13698	0.76135
10.342	10.458	-0.11996	0.73602
10.342	10.792	-0.13356	0.73168
10.342	11.125	-0.17799	0.73435
10.342	11.458	-0.20266	0.71558
10.342	11.792	-0.20764	0.69418
10.342	12.125	-0.2142	0.66842
10.342	12.458	-0.21159	0.64762
10.342	12.792	-0.18557	0.62594
10.342	13.125	-0.17986	0.60679
10.342	13.458	-0.20223	0.59127
10.342	13.792	-0.22291	0.5608
10.342	14.125	-0.2311	0.52951
10.342	14.458	-0.23419	0.50676
10.342	14.792	-0.22859	0.48375
10.342	15.125	-0.2283	0.46459
10.342	15.458	-0.22233	0.45816
10.342	15.792	-0.22201	0.45357
10.342	16.125	-0.22013	0.44971
10.342	16.458	-0.21959	0.43663
10.342	16.792	-0.21971	0.41113
10.342	17.125	-0.22295	0.38847
10.342	17.458	-0.21722	0.37544
10.342	17.792	-0.19578	0.35699
10.342	18.125	-0.17239	0.33997
10.342	18.458	-0.17214	0.32769
10.342	18.792	-0.17857	0.3188
10.342	19.125	-0.17659	0.31036
10.342	19.458	-0.16138	0.28131
10.342	19.792	-0.13869	0.24817
10.342	20.125	-0.1187	0.22112
10.342	20.458	-0.11167	0.18728
10.342	20.792	-0.11175	0.157
10.342	21.125	-0.097486	0.13194
10.342	21.458	-0.067609	0.10266
10.342	21.792	-0.034931	0.061891
10.342	22.125	-0.012085	0.029775
10.342	22.458	-0.009487	0.0028693
10.342	22.792	-0.024549	-0.030341
10.342	23.125	-0.044585	-0.073811
10.342	23.458	0.050557	-0.087776
10.342	23.792	0.29016	-0.14471
10.342	24.125	0.66649	-0.32242
10.342	24.458	1.1918	-0.50847
10.342	24.792	1.7462	-0.62953
10.342	25.125	2.2754	-0.69578
10.342	25.458	2.728	-0.78606
10.342	25.792	3.0015	-0.8252
10.342	26.125	2.9174	-0.64602
10.342	26.458	2.7809	-0.59561
10.342	26.792	2.8111	-0.87105
10.342	27.125	2.7878	-1.0503
10.342	27.458	3.0442	-1.2213
10.342	27.792	3.4905	-1.4306
10.342	28.125	3.9235	-1.4046
10.342	28.458	4.0775	-1.0653
10.342	28.792	3.9999	-0.59397
10.342	29.125	3.8846	-0.33232
10.342	29.458	3.7081	-0.93478
10.675	9.7917	-0.14258	0.75684
10.675	10.125	-0.1402	0.74635
10.675	10.458	-0.11774	0.72314
10.675	10.792	-0.11964	0.71815
10.675	11.125	-0.16675	0.72283
10.675	11.458	-0.1963	0.69903
10.675	11.792	-0.19838	0.66854
10.675	12.125	-0.19621	0.64555
10.675	12.458	-0.19426	0.63262
10.675	12.792	-0.17409	0.60827
10.675	13.125	-0.17372	0.58394
10.675	13.458	-0.19697	0.5615
10.675	13.792	-0.2091	0.54258
10.675	14.125	-0.21523	0.52807
10.675	14.458	-0.22232	0.50456
10.675	14.792	-0.22838	0.48087
10.675	15.125	-0.23004	0.45797
10.675	15.458	-0.21787	0.44888
10.675	15.792	-0.21963	0.44963
10.675	16.125	-0.2161	0.44834
10.675	16.458	-0.21169	0.43095
10.675	16.792	-0.21102	0.4027
10.675	17.125	-0.21334	0.38016
10.675	17.458	-0.20941	0.37146
10.675	17.792	-0.19119	0.35192
10.675	18.125	-0.1712	0.34223
10.675	18.458	-0.16919	0.33194
10.675	18.792	-0.16704	0.32367
10.675	19.125	-0.16349	0.31111
10.675	19.458	-0.14614	0.28544
10.675	19.792	-0.1176	0.24851
10.675	20.125	-0.095038	0.21246
10.675	20.458	-0.087199	0.17596
10.675	20.792	-0.088152	0.15234
10.675	21.125	-0.081765	0.1283
10.675	21.458	-0.059219	0.10701
10.675	21.792	-0.022015	0.072595
10.675	22.125	-0.0064806	0.054523
10.675	22.458	-0.0072727	0.042222
10.675	22.792	-0.023982	0.00096466
10.675	23.125	-0.016452	-0.073248
10.675	23.458	0.1334	-0.11574
10.675	23.792	0.41904	-0.17499
10.675	24.125	0.83151	-0.35113
10.675	24.458	1.3623	-0.5188
10.675	24.792	1.9198	-0.63484
10.675	25.125	2.4542	-0.64598
10.675	25.458	2.8817	-0.63452
10.675	25.792	3.1381	-0.65042
10.675	26.125	3.0778	-0.50272
10.675	26.458	2.8871	-0.51595
10.675	26.792	2.7585	-0.68338
10.675	27.125	2.7293	-0.75459
10.675	27.458	3.0497	-0.85078
10.675	27.792	3.5112	-1.0703
10.675	28.125	4.0598	-1.1394
10.675	28.458	4.201	-0.9268
10.675	28.792	3.9827	-0.52426
10.675	29.125	3.7394	-0.33662
10.675	29.458	3.6748	-0.92952
11.008	9.7917	-0.14712	0.74218
11.008	10.125	-0.14906	0.73235
11.008	10.458	-0.13334	0.71602
11.008	10.792	-0.13202	0.6993
11.008	11.125	-0.16893	0.69583
11.008	11.458	-0.19349	0.67838
11.008	11.792	-0.19734	0.65216
11.008	12.125	-0.19812	0.63276
11.008	12.458	-0.19366	0.61687
11.008	12.792	-0.17423	0.59315
11.008	13.125	-0.17598	0.57242
11.008	13.458	-0.196	0.55306
11.008	13.792	-0.19939	0.53999
11.008	14.125	-0.20607	0.52939
11.008	14.458	-0.2183	0.50373
11.008	14.792	-0.23018	0.47829
11.008	15.125	-0.22643	0.45396
11.008	15.458	-0.21218	0.43983
11.008	15.792	-0.21814	0.43605
11.008	16.125	-0.21426	0.43117
11.008	16.458	-0.20798	0.41004
11.008	16.792	-0.20499	0.37761
11.008	17.125	-0.20833	0.36036
11.008	17.458	-0.20993	0.35801
11.008	17.792	-0.19603	0.34095
11.008	18.125	-0.17868	0.33942
11.008	18.458	-0.17431	0.33206
11.008	18.792	-0.1623	0.30838
11.008	19.125	-0.15339	0.29382
11.008	19.458	-0.13657	0.2715
11.008	19.792	-0.10985	0.23899
11.008	20.125	-0.08397	0.20653
11.008	20.458	-0.066472	0.17928
11.008	20.792	-0.058482	0.15964
11.008	21.125	-0.052543	0.12783
11.008	21.458	-0.046193	0.11302
11.008	21.792	-0.02307	0.098339
11.008	22.125	-0.006819	0.10855
11.008	22.458	-0.013823	0.12123
11.008	22.792	-0.029968	0.07849
11.008	23.125	0.024471	-0.029985
11.008	23.458	0.21277	-0.1073
11.008	23.792	0.51254	-0.18411
11.008	24.125	0.91112	-0.29373
11.008	24.458	1.3812	-0.42869
11.008	24.792	1.9142	-0.53444
11.008	25.125	2.437	-0.48477
11.008	25.458	2.934	-0.41006
11.008	25.792	3.1038	-0.38719
11.008	26.125	3.0432	-0.25085
11.008	26.458	2.9155	-0.30042
11.008	26.792	2.7547	-0.46168
11.008	27.125	2.8208	-0.48029
11.008	27.458	2.9575	-0.52669
11.008	27.792	3.5359	-0.72138
11.008	28.125	4.0253	-0.77027
11.008	28.458	4.2068	-0.71286
11.008	28.792	3.9874	-0.46469
11.008	29.125	3.6969	-0.40338
11.008	29.458	3.5814	-1.0013
11.342	9.7917	-0.14499	0.72001
11.342	10.125	-0.14936	0.722
11.342	10.458	-0.13756	0.71136
11.342	10.792	-0.14052	0.68453
11.342	11.125	-0.17051	0.6716
11.342	11.458	-0.1891	0.65916
11.342	11.792	-0.19679	0.64289
11.342	12.125	-0.20584	0.62986
11.342	12.458	-0.20252	0.61363
11.342	12.792	-0.18786	0.57894
11.342	13.125	-0.19132	0.56511
11.342	13.458	-0.19735	0.55424
11.342	13.792	-0.19704	0.54069
11.342	14.125	-0.20242	0.52331
11.342	14.458	-0.20915	0.50104
11.342	14.792	-0.21828	0.47902
11.342	15.125	-0.20684	0.45528
11.342	15.458	-0.19657	0.43311
11.342	15.792	-0.20526	0.42725
11.342	16.125	-0.20821	0.42095
11.342	16.458	-0.20809	0.4012
11.342	16.792	-0.20534	0.37462
11.342	17.125	-0.20251	0.35915
11.342	17.458	-0.20366	0.3487
11.342	17.792	-0.18968	0.32716
11.342	18.125	-0.17436	0.32539
11.342	18.458	-0.16921	0.31961
11.342	18.792	-0.15567	0.29251
11.342	19.125	-0.13715	0.27793
11.342	19.458	-0.12229	0.26047
11.342	19.792	-0.099693	0.22919
11.342	20.125	-0.072711	0.2055
11.342	20.458	-0.048741	0.1791
11.342	20.792	-0.03362	0.17014
11.342	21.125	-0.021177	0.15223
11.342	21.458	-0.0079995	0.14338
11.342	21.792	0.0023192	0.13767
11.342	22.125	0.0034179	0.16502
11.342	22.458	0.0032725	0.19204
11.342	22.792	0.0067514	0.14819
11.342	23.125	0.076318	0.033838
11.342	23.458	0.27315	-0.055959
11.342	23.792	0.60639	-0.1448
11.342	24.125	1.0052	-0.22073
11.342	24.458	1.4039	-0.31471
11.342	24.792	1.814	-0.43086
11.342	25.125	2.3242	-0.3969
11.342	25.458	2.7651	-0.37567
11.342	25.792	2.9688	-0.27486
11.342	26.125	3.0418	-0.18572
11.342	26.458	2.9093	-0.10372
11.342	26.792	2.7839	-0.13346
11.342	27.125	2.8405	-0.1059
11.342	27.458	3.0543	-0.19672
11.342	27.792	3.5787	-0.48072
11.342	28.125	4.0656	-0.55732
11.342	28.458	4.3028	-0.54096
11.342	28.792	4.1918	-0.32577
11.342	29.125	3.9796	-0.35616
11.342	29.458	3.6987	-1.0856
11.675	9.7917	-0.15236	0.69899
11.675	10.125	-0.15158	0.69396
11.675	10.458	-0.13096	0.67648
11.675	10.792	-0.13441	0.65839
11.675	11.125	-0.17427	0.65182
11.675	11.458	-0.19504	0.64208
11.675	11.792	-0.20137	0.63337
11.675	12.125	-0.21019	0.62398
11.675	12.458	-0.209	0.60725
11.675	12.792	-0.19575	0.56278
11.675	13.125	-0.19521	0.5422
11.675	13.458	-0.19656	0.53914
11.675	13.792	-0.19402	0.52451
11.675	14.125	-0.19473	0.51122
11.675	14.458	-0.19695	0.49647
11.675	14.792	-0.19988	0.47774
11.675	15.125	-0.1949	0.45723
11.675	15.458	-0.18995	0.43128
11.675	15.792	-0.19802	0.42167
11.675	16.125	-0.20265	0.41346
11.675	16.458	-0.20708	0.39838
11.675	16.792	-0.20736	0.38334
11.675	17.125	-0.19735	0.36658
11.675	17.458	-0.1897	0.35148
11.675	17.792	-0.1765	0.32831
11.675	18.125	-0.17096	0.32349
11.675	18.458	-0.1633	0.3141
11.675	18.792	-0.14051	0.2945
11.675	19.125	-0.11939	0.28476
11.675	19.458	-0.10643	0.26773
11.675	19.792	-0.088967	0.2288
11.675	20.125	-0.061667	0.19601
11.675	20.458	-0.036864	0.16924
11.675	20.792	-0.017476	0.16695
11.675	21.125	0.0084936	0.16397
11.675	21.458	0.030137	0.15156
11.675	21.792	0.034118	0.15808
11.675	22.125	0.019358	0.18306
11.675	22.458	0.010713	0.20207
11.675	22.792	0.024378	0.14458
11.675	23.125	0.1103	0.061565
11.675	23.458	0.32299	-0.020763
11.675	23.792	0.68515	-0.1137
11.675	24.125	1.0923	-0.1716
11.675	24.458	1.4961	-0.29335
11.675	24.792	1.9043	-0.43239
11.675	25.125	2.2982	-0.37312
11.675	25.458	2.6349	-0.35189
11.675	25.792	2.9213	-0.26396
11.675	26.125	3.1686	-0.27111
11.675	26.458	3.0317	-0.22938
11.675	26.792	2.888	-0.04912
11.675	27.125	2.9423	-0.1321
11.675	27.458	3.106	-0.15019
11.675	27.792	3.56	-0.51621
11.675	28.125	4.134	-0.63213
11.675	28.458	4.3859	-0.508
11.675	28.792	4.231	-0.27179
11.675	29.125	3.7876	-0.37044
11.675	29.458	3.4187	-1.0417
12.008	9.7917	-0.16685	0.67741
12.008	10.125	-0.15936	0.66296
12.008	10.458	-0.13855	0.63887
12.008	10.792	-0.13706	0.62718
12.008	11.125	-0.17499	0.63489
12.008	11.458	-0.19778	0.62727
12.008	11.792	-0.20536	0.61269
12.008	12.125	-0.20802	0.59162
12.008	12.458	-0.20575	0.57613
12.008	12.792	-0.19497	0.5405
12.008	13.125	-0.19548	0.5194
12.008	13.458	-0.19685	0.51852
12.008	13.792	-0.19681	0.5037
12.008	14.125	-0.19366	0.49318
12.008	14.458	-0.19163	0.48386
12.008	14.792	-0.19084	0.46697
12.008	15.125	-0.18318	0.4494
12.008	15.458	-0.1831	0.4218
12.008	15.792	-0.19566	0.41029
12.008	16.125	-0.19995	0.40518
12.008	16.458	-0.20039	0.38822
12.008	16.792	-0.19737	0.37863
12.008	17.125	-0.18889	0.36034
12.008	17.458	-0.17865	0.34083
12.008	17.792	-0.16361	0.32512
12.008	18.125	-0.156	0.32383
12.008	18.458	-0.14776	0.32004
12.008	18.792	-0.12002	0.30091
12.008	19.125	-0.10188	0.29608
12.008	19.458	-0.093877	0.27759
12.008	19.792	-0.075355	0.24382
12.008	20.125	-0.048927	0.20768
12.008	20.458	-0.022732	0.17883
12.008	20.792	0.0045428	0.1745
12.008	21.125	0.042999	0.1781
12.008	21.458	0.053274	0.16532
12.008	21.792	0.040387	0.17337
12.008	22.125	0.025971	0.17819
12.008	22.458	0.022329	0.17585
12.008	22.792	0.03437	0.12565
12.008	23.125	0.13006	0.05835
12.008	23.458	0.40799	-0.0056979
12.008	23.792	0.82407	-0.11571
12.008	24.125	1.2391	-0.18382
12.008	24.458	1.6637	-0.29281
12.008	24.792	2.0403	-0.3565
12.008	25.125	2.3664	-0.31067
12.008	25.458	2.6522	-0.29837
12.008	25.792	2.8937	-0.19593
12.008	26.125	3.118	-0.27618
12.008	26.458	3.109	-0.30206
12.008	26.792	3.1163	-0.19586
12.008	27.125	3.05	-0.24184
12.008	27.458	3.1547	-0.28964
12.008	27.792	3.5965	-0.55778
12.008	28.125	4.2877	-0.78292
12.008	28.458	4.5521	-0.55
12.008	28.792	4.1798	-0.20658
12.008	29.125	2.9751	-0.28279
12.008	29.458	0.52449	-0.94972
12.342	9.7917	-0.17317	0.65508
12.342	10.125	-0.16188	0.64553
12.342	10.458	-0.1504	0.62816
12.342	10.792	-0.15536	0.61438
12.342	11.125	-0.17645	0.61285
12.342	11.458	-0.18952	0.60466
12.342	11.792	-0.20073	0.58841
12.342	12.125	-0.20401	0.55993
12.342	12.458	-0.19484	0.54204
12.342	12.792	-0.18616	0.51757
12.342	13.125	-0.18776	0.50293
12.342	13.458	-0.19183	0.49448
12.342	13.792	-0.19126	0.47742
12.342	14.125	-0.18549	0.45833
12.342	14.458	-0.18126	0.45069
12.342	14.792	-0.17888	0.44377
12.342	15.125	-0.16511	0.43823
12.342	15.458	-0.16936	0.41656
12.342	15.792	-0.18523	0.40448
12.342	16.125	-0.19124	0.40207
12.342	16.458	-0.18755	0.39274
12.342	16.792	-0.1797	0.3749
12.342	17.125	-0.17371	0.35451
12.342	17.458	-0.16844	0.33631
12.342	17.792	-0.15458	0.33207
12.342	18.125	-0.13761	0.33548
12.342	18.458	-0.12569	0.33653
12.342	18.792	-0.10454	0.31817
12.342	19.125	-0.088119	0.30988
12.342	19.458	-0.074325	0.29963
12.342	19.792	-0.05181	0.26435
12.342	20.125	-0.024218	0.22824
12.342	20.458	0.0011359	0.20562
12.342	20.792	0.035819	0.19742
12.342	21.125	0.072745	0.19866
12.342	21.458	0.066528	0.19759
12.342	21.792	0.035708	0.19021
12.342	22.125	0.019302	0.17713
12.342	22.458	0.024868	0.16728
12.342	22.792	0.055726	0.12755
12.342	23.125	0.16405	0.058923
12.342	23.458	0.48125	-0.036216
12.342	23.792	0.94304	-0.19398
12.342	24.125	1.3767	-0.24699
12.342	24.458	1.695	-0.26027
12.342	24.792	1.983	-0.20991
12.342	25.125	2.3059	-0.16054
12.342	25.458	2.5972	-0.16564
12.342	25.792	2.8588	-0.086644
12.342	26.125	3.0585	-0.0578
12.342	26.458	3.2611	-0.12371
12.342	26.792	3.4087	-0.20771
12.342	27.125	3.2834	-0.23643
12.342	27.458	3.359	-0.25532
12.342	27.792	3.8598	-0.48094
12.342	28.125	4.4532	-0.6877
12.342	28.458	4.7828	-0.52087
12.342	28.792	4.3888	-0.22722
12.342	29.125	3.2301	-0.25437
12.342	29.458	0.99427	-0.80979
12.675	9.7917	-0.15811	0.63977
12.675	10.125	-0.15048	0.636
12.675	10.458	-0.14732	0.62024
12.675	10.792	-0.15671	0.60174
12.675	11.125	-0.17024	0.59052
12.675	11.458	-0.17758	0.57992
12.675	11.792	-0.1849	0.56142
12.675	12.125	-0.19284	0.53641
12.675	12.458	-0.18293	0.52641
12.675	12.792	-0.17216	0.51259
12.675	13.125	-0.17635	0.50086
12.675	13.458	-0.18214	0.48574
12.675	13.792	-0.18489	0.46267
12.675	14.125	-0.17667	0.43732
12.675	14.458	-0.16985	0.42686
12.675	14.792	-0.17051	0.42822
12.675	15.125	-0.15821	0.43053
12.675	15.458	-0.16241	0.4299
12.675	15.792	-0.17564	0.41681
12.675	16.125	-0.18443	0.4032
12.675	16.458	-0.18025	0.39502
12.675	16.792	-0.17143	0.38028
12.675	17.125	-0.16893	0.36347
12.675	17.458	-0.1663	0.34699
12.675	17.792	-0.14809	0.34438
12.675	18.125	-0.12633	0.3478
12.675	18.458	-0.11047	0.34956
12.675	18.792	-0.088925	0.33824
12.675	19.125	-0.076921	0.32853
12.675	19.458	-0.058708	0.32202
12.675	19.792	-0.032457	0.28309
12.675	20.125	-0.0033132	0.24886
12.675	20.458	0.0229	0.23734
12.675	20.792	0.058033	0.23152
12.675	21.125	0.084103	0.23356
12.675	21.458	0.069665	0.23624
12.675	21.792	0.032267	0.2133
12.675	22.125	0.0043815	0.18592
12.675	22.458	0.029299	0.17204
12.675	22.792	0.095491	0.12885
12.675	23.125	0.22828	0.061038
12.675	23.458	0.51728	-0.04279
12.675	23.792	1.0028	-0.24153
12.675	24.125	1.3953	-0.24819
12.675	24.458	1.6894	-0.19933
12.675	24.792	1.9164	-0.11782
12.675	25.125	2.1811	-0.081754
12.675	25.458	2.4672	-0.052883
12.675	25.792	2.748	0.079624
12.675	26.125	3.0747	0.10789
12.675	26.458	3.3547	-0.089555
12.675	26.792	3.6984	-0.25478
12.675	27.125	3.7234	-0.29485
12.675	27.458	3.647	-0.28492
12.675	27.792	4.0476	-0.53885
12.675	28.125	4.5478	-0.71292
12.675	28.458	4.8027	-0.63912
12.675	28.792	4.5353	-0.38154
12.675	29.125	3.8683	-0.40296
12.675	29.458	2.4755	-1.0295
13.008	9.7917	-0.13964	0.61275
13.008	10.125	-0.13477	0.60806
13.008	10.458	-0.13404	0.59934
