x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	19.125	-0.3118	0.47496
7.675	19.458	-0.3214	0.45871
7.675	19.792	-0.32841	0.44573
7.675	20.125	-0.33851	0.42168
7.675	20.458	-0.34555	0.38284
7.675	20.792	-0.35084	0.35175
7.675	21.125	-0.36639	0.31969
7.675	21.458	-0.37595	0.27249
7.675	21.792	-0.37074	0.20937
7.675	22.125	-0.36445	0.14707
7.675	22.458	-0.36093	0.085581
7.675	22.792	-0.36123	0.024343
7.675	23.125	-0.35582	-0.042489
7.675	23.458	-0.3148	-0.11709
7.675	23.792	-0.23342	-0.21383
7.675	24.125	-0.084521	-0.29209
7.675	24.458	0.17461	-0.33488
7.675	24.792	0.52574	-0.31149
7.675	25.125	0.92254	-0.23541
7.675	25.458	1.3152	-0.15118
7.675	25.792	1.5672	-0.094229
7.675	26.125	1.6605	-0.16128
7.675	26.458	1.9304	-0.31721
7.675	26.792	2.5104	-0.56424
7.675	27.125	3.0399	-0.99471
7.675	27.458	3.7247	-1.2946
7.675	27.792	4.536	-1.5049
7.675	28.125	5.0701	-1.6782
7.675	28.458	5.4701	-1.6564
7.675	28.792	5.5601	-1.4343
7.675	29.125	5.2196	-1.1066
7.675	29.458	4.614	-0.87868
8.0083	9.7917	-0.061896	0.6672
8.0083	10.125	-0.049437	0.6604
8.0083	10.458	-0.050793	0.64344
8.0083	10.792	-0.072938	0.64219
8.0083	11.125	-0.10879	0.65631
8.0083	11.458	-0.13651	0.65684
8.0083	11.792	-0.16334	0.65154
8.0083	12.125	-0.17919	0.6456
8.0083	12.458	-0.18624	0.63046
8.0083	12.792	-0.17894	0.61837
8.0083	13.125	-0.18594	0.60913
8.0083	13.458	-0.20999	0.60096
8.0083	13.792	-0.22196	0.59494
8.0083	14.125	-0.22362	0.58388
8.0083	14.458	-0.22898	0.56423
8.0083	14.792	-0.22473	0.55644
8.0083	15.125	-0.21541	0.54772
8.0083	15.458	-0.21476	0.52163
8.0083	15.792	-0.23437	0.50511
8.0083	16.125	-0.25788	0.50064
8.0083	16.458	-0.25712	0.49586
8.0083	16.792	-0.25532	0.48843
8.0083	17.125	-0.2634	0.48001
8.0083	17.458	-0.2646	0.47729
8.0083	17.792	-0.24684	0.49002
8.0083	18.125	-0.25162	0.50345
8.0083	18.458	-0.26981	0.49966
8.0083	18.792	-0.29067	0.49338
8.0083	19.125	-0.30846	0.48695
8.0083	19.458	-0.31099	0.47049
8.0083	19.792	-0.30762	0.4454
8.0083	20.125	-0.30708	0.40837
8.0083	20.458	-0.31736	0.37008
8.0083	20.792	-0.33286	0.33482
8.0083	21.125	-0.34045	0.30206
8.0083	21.458	-0.33975	0.24748
8.0083	21.792	-0.33342	0.18599
8.0083	22.125	-0.33031	0.12531
8.0083	22.458	-0.32589	0.060741
8.0083	22.792	-0.31125	-0.0097035
8.0083	23.125	-0.29398	-0.087632
8.0083	23.458	-0.26118	-0.17484
8.0083	23.792	-0.19	-0.27271
8.0083	24.125	-0.077629	-0.35145
8.0083	24.458	0.10157	-0.40359
8.0083	24.792	0.4132	-0.43239
8.0083	25.125	0.81658	-0.43261
8.0083	25.458	1.2542	-0.35616
8.0083	25.792	1.5923	-0.32482
8.0083	26.125	1.9259	-0.39836
8.0083	26.458	2.3884	-0.68675
8.0083	26.792	2.9455	-1.1274
8.0083	27.125	3.474	-1.5255
8.0083	27.458	4.053	-1.7888
8.0083	27.792	4.6177	-1.9548
8.0083	28.125	5.0713	-2.0891
8.0083	28.458	5.5042	-2.1166
8.0083	28.792	5.4184	-1.7981
8.0083	29.125	4.6281	-1.3721
8.0083	29.458	2.6922	-1.0944
8.3417	9.7917	-0.06295	0.68896
8.3417	10.125	-0.053358	0.69224
8.3417	10.458	-0.052327	0.67857
8.3417	10.792	-0.072394	0.67501
8.3417	11.125	-0.10839	0.68339
8.3417	11.458	-0.13978	0.67838
8.3417	11.792	-0.16687	0.66693
8.3417	12.125	-0.18296	0.66138
8.3417	12.458	-0.18658	0.65168
8.3417	12.792	-0.17489	0.63421
8.3417	13.125	-0.18374	0.62275
8.3417	13.458	-0.20382	0.61426
8.3417	13.792	-0.21473	0.60285
8.3417	14.125	-0.21963	0.59162
8.3417	14.458	-0.21725	0.5725
8.3417	14.792	-0.21521	0.56107
8.3417	15.125	-0.20792	0.55658
8.3417	15.458	-0.20439	0.53485
8.3417	15.792	-0.21846	0.51951
8.3417	16.125	-0.2362	0.51897
8.3417	16.458	-0.24658	0.51531
8.3417	16.792	-0.25722	0.50229
8.3417	17.125	-0.26714	0.48868
8.3417	17.458	-0.26766	0.48591
8.3417	17.792	-0.2529	0.49485
8.3417	18.125	-0.25783	0.50184
8.3417	18.458	-0.2719	0.50126
8.3417	18.792	-0.28566	0.49117
8.3417	19.125	-0.30082	0.48193
8.3417	19.458	-0.3043	0.45919
8.3417	19.792	-0.30104	0.42637
8.3417	20.125	-0.29161	0.38689
8.3417	20.458	-0.29682	0.34995
8.3417	20.792	-0.31497	0.31028
8.3417	21.125	-0.31488	0.2728
8.3417	21.458	-0.30805	0.2166
8.3417	21.792	-0.29783	0.16034
8.3417	22.125	-0.29226	0.099353
8.3417	22.458	-0.28924	0.029792
8.3417	22.792	-0.27179	-0.056747
8.3417	23.125	-0.23907	-0.15075
8.3417	23.458	-0.19726	-0.24297
8.3417	23.792	-0.1183	-0.34365
8.3417	24.125	-0.011582	-0.41908
8.3417	24.458	0.12445	-0.47705
8.3417	24.792	0.35888	-0.52915
8.3417	25.125	0.71312	-0.60695
8.3417	25.458	1.2374	-0.57908
8.3417	25.792	1.7523	-0.60649
8.3417	26.125	2.2877	-0.69482
8.3417	26.458	2.8435	-1.0135
8.3417	26.792	3.3394	-1.4911
8.3417	27.125	3.7766	-1.7951
8.3417	27.458	4.269	-1.8952
8.3417	27.792	4.6586	-1.9436
8.3417	28.125	4.9972	-2.0249
8.3417	28.458	5.3584	-1.9633
8.3417	28.792	5.2101	-1.596
8.3417	29.125	4.4544	-1.3235
8.3417	29.458	2.3342	-1.1694
8.675	9.7917	-0.051301	0.71082
8.675	10.125	-0.050535	0.72125
8.675	10.458	-0.049382	0.70748
8.675	10.792	-0.071328	0.69417
8.675	11.125	-0.11013	0.69449
8.675	11.458	-0.14356	0.69042
8.675	11.792	-0.17065	0.68072
8.675	12.125	-0.18532	0.67053
8.675	12.458	-0.18612	0.66263
8.675	12.792	-0.17458	0.64358
8.675	13.125	-0.17868	0.6277
8.675	13.458	-0.19658	0.61627
8.675	13.792	-0.20535	0.60788
8.675	14.125	-0.20857	0.59436
8.675	14.458	-0.20844	0.57448
8.675	14.792	-0.20844	0.56275
8.675	15.125	-0.20382	0.55662
8.675	15.458	-0.19969	0.53863
8.675	15.792	-0.20958	0.53476
8.675	16.125	-0.21409	0.53107
8.675	16.458	-0.23301	0.52445
8.675	16.792	-0.25172	0.51759
8.675	17.125	-0.26422	0.50416
8.675	17.458	-0.26782	0.49101
8.675	17.792	-0.25332	0.49198
8.675	18.125	-0.2589	0.49604
8.675	18.458	-0.27543	0.49225
8.675	18.792	-0.28305	0.47348
8.675	19.125	-0.2886	0.44545
8.675	19.458	-0.29168	0.41605
8.675	19.792	-0.29113	0.39154
8.675	20.125	-0.27768	0.36188
8.675	20.458	-0.28123	0.33105
8.675	20.792	-0.29494	0.29135
8.675	21.125	-0.29472	0.24435
8.675	21.458	-0.28754	0.18674
8.675	21.792	-0.27467	0.13044
8.675	22.125	-0.26058	0.064306
8.675	22.458	-0.24538	-0.011596
8.675	22.792	-0.21862	-0.095851
8.675	23.125	-0.17599	-0.19583
8.675	23.458	-0.11005	-0.3158
8.675	23.792	-0.0097646	-0.46356
8.675	24.125	0.13363	-0.557
8.675	24.458	0.26067	-0.5898
8.675	24.792	0.42372	-0.62697
8.675	25.125	0.7709	-0.76494
8.675	25.458	1.3009	-0.86657
8.675	25.792	1.9642	-0.93902
8.675	26.125	2.6978	-0.98236
8.675	26.458	3.2685	-1.1376
8.675	26.792	3.7086	-1.4341
8.675	27.125	4.1111	-1.7322
8.675	27.458	4.4837	-1.8204
8.675	27.792	4.7142	-1.8173
8.675	28.125	4.868	-1.7757
8.675	28.458	4.8821	-1.4746
8.675	28.792	4.9535	-1.1532
8.675	29.125	4.3852	-1.0193
8.675	29.458	3.2336	-1.0562
9.0083	9.7917	-0.050478	0.73111
9.0083	10.125	-0.051048	0.746
9.0083	10.458	-0.045499	0.73232
9.0083	10.792	-0.068752	0.71252
9.0083	11.125	-0.11351	0.70955
9.0083	11.458	-0.14211	0.70405
9.0083	11.792	-0.15836	0.6971
9.0083	12.125	-0.17368	0.68775
9.0083	12.458	-0.1828	0.67789
9.0083	12.792	-0.17069	0.65795
9.0083	13.125	-0.16569	0.63656
9.0083	13.458	-0.1852	0.62823
9.0083	13.792	-0.19324	0.62121
9.0083	14.125	-0.19794	0.60592
9.0083	14.458	-0.20153	0.58887
9.0083	14.792	-0.2027	0.57547
9.0083	15.125	-0.19472	0.56304
9.0083	15.458	-0.19444	0.54291
9.0083	15.792	-0.21302	0.54084
9.0083	16.125	-0.21469	0.54021
9.0083	16.458	-0.23412	0.53948
9.0083	16.792	-0.25013	0.54185
9.0083	17.125	-0.26021	0.52024
9.0083	17.458	-0.26475	0.49991
9.0083	17.792	-0.24877	0.50139
9.0083	18.125	-0.24941	0.50775
9.0083	18.458	-0.26782	0.49882
9.0083	18.792	-0.27568	0.4727
9.0083	19.125	-0.27505	0.43569
9.0083	19.458	-0.27692	0.40288
9.0083	19.792	-0.2738	0.38373
9.0083	20.125	-0.25931	0.35657
9.0083	20.458	-0.26103	0.33052
9.0083	20.792	-0.271	0.29422
9.0083	21.125	-0.2675	0.24559
9.0083	21.458	-0.26175	0.19227
9.0083	21.792	-0.24451	0.12643
9.0083	22.125	-0.21772	0.048993
9.0083	22.458	-0.19167	-0.033343
9.0083	22.792	-0.16353	-0.11413
9.0083	23.125	-0.11425	-0.22342
9.0083	23.458	-0.029074	-0.37662
9.0083	23.792	0.062877	-0.55573
9.0083	24.125	0.2218	-0.68199
9.0083	24.458	0.43163	-0.75974
9.0083	24.792	0.61047	-0.84928
9.0083	25.125	0.87612	-0.99092
9.0083	25.458	1.3662	-1.1374
9.0083	25.792	2.0855	-1.1943
9.0083	26.125	2.9535	-1.253
9.0083	26.458	3.6487	-1.4053
9.0083	26.792	4.1099	-1.558
9.0083	27.125	4.3654	-1.6364
9.0083	27.458	4.5933	-1.7919
9.0083	27.792	4.6418	-1.7446
9.0083	28.125	4.5464	-1.5945
9.0083	28.458	4.4927	-1.1786
9.0083	28.792	4.6094	-0.98942
9.0083	29.125	4.3798	-0.85564
9.0083	29.458	4.0069	-0.99756
9.3417	9.7917	-0.063719	0.75359
9.3417	10.125	-0.063364	0.76536
9.3417	10.458	-0.047971	0.75359
9.3417	10.792	-0.064108	0.73889
9.3417	11.125	-0.10992	0.73138
9.3417	11.458	-0.13783	0.72262
9.3417	11.792	-0.15453	0.71564
9.3417	12.125	-0.16828	0.70933
9.3417	12.458	-0.17643	0.70077
9.3417	12.792	-0.15919	0.67844
9.3417	13.125	-0.1586	0.65159
9.3417	13.458	-0.18332	0.63907
9.3417	13.792	-0.19273	0.62698
9.3417	14.125	-0.19583	0.61913
9.3417	14.458	-0.19695	0.60707
9.3417	14.792	-0.19575	0.59498
9.3417	15.125	-0.18504	0.58168
9.3417	15.458	-0.18776	0.56469
9.3417	15.792	-0.21619	0.56471
9.3417	16.125	-0.22786	0.56128
9.3417	16.458	-0.2385	0.55736
9.3417	16.792	-0.24613	0.55688
9.3417	17.125	-0.25598	0.53716
9.3417	17.458	-0.26586	0.51897
9.3417	17.792	-0.25118	0.51373
9.3417	18.125	-0.24669	0.51661
9.3417	18.458	-0.26172	0.50749
9.3417	18.792	-0.26449	0.47988
9.3417	19.125	-0.26057	0.4435
9.3417	19.458	-0.25872	0.41528
9.3417	19.792	-0.25512	0.39253
9.3417	20.125	-0.24581	0.35833
9.3417	20.458	-0.24299	0.32831
9.3417	20.792	-0.25056	0.29454
9.3417	21.125	-0.24652	0.2494
9.3417	21.458	-0.23713	0.19705
9.3417	21.792	-0.21734	0.13445
9.3417	22.125	-0.18611	0.063274
9.3417	22.458	-0.15293	-0.0048375
9.3417	22.792	-0.11894	-0.09422
9.3417	23.125	-0.05531	-0.22213
9.3417	23.458	0.033711	-0.37459
9.3417	23.792	0.16923	-0.55114
9.3417	24.125	0.33361	-0.70331
9.3417	24.458	0.53964	-0.8444
9.3417	24.792	0.76035	-0.97879
9.3417	25.125	1.064	-1.1155
9.3417	25.458	1.4998	-1.2531
9.3417	25.792	2.1993	-1.3354
9.3417	26.125	3.0681	-1.4653
9.3417	26.458	3.8492	-1.5869
9.3417	26.792	4.318	-1.646
9.3417	27.125	4.3893	-1.4835
9.3417	27.458	4.4113	-1.5512
9.3417	27.792	4.4719	-1.5064
9.3417	28.125	4.3704	-1.2878
9.3417	28.458	4.3708	-1.0011
9.3417	28.792	4.383	-0.83092
9.3417	29.125	4.3395	-0.67442
9.3417	29.458	4.7615	-0.93396
9.675	9.7917	-0.07878	0.76151
9.675	10.125	-0.075868	0.76463
9.675	10.458	-0.053533	0.75661
9.675	10.792	-0.06306	0.75054
9.675	11.125	-0.10494	0.74608
9.675	11.458	-0.13021	0.73705
9.675	11.792	-0.1509	0.73151
9.675	12.125	-0.16855	0.72586
9.675	12.458	-0.17603	0.71978
9.675	12.792	-0.15977	0.70006
9.675	13.125	-0.16414	0.67145
9.675	13.458	-0.18571	0.65159
9.675	13.792	-0.19038	0.63588
9.675	14.125	-0.18918	0.63285
9.675	14.458	-0.18617	0.6293
9.675	14.792	-0.18453	0.62264
9.675	15.125	-0.17856	0.61094
9.675	15.458	-0.1838	0.59134
9.675	15.792	-0.20637	0.58516
9.675	16.125	-0.21607	0.58215
9.675	16.458	-0.2329	0.57387
9.675	16.792	-0.25004	0.56988
9.675	17.125	-0.25772	0.56094
9.675	17.458	-0.26304	0.53982
9.675	17.792	-0.24617	0.52101
9.675	18.125	-0.23867	0.51836
9.675	18.458	-0.25113	0.50918
9.675	18.792	-0.25117	0.48781
9.675	19.125	-0.24697	0.4543
9.675	19.458	-0.24137	0.42913
9.675	19.792	-0.23913	0.4085
9.675	20.125	-0.23304	0.37432
9.675	20.458	-0.2258	0.33799
9.675	20.792	-0.22642	0.30149
9.675	21.125	-0.21981	0.2541
9.675	21.458	-0.20644	0.20382
9.675	21.792	-0.19139	0.15496
9.675	22.125	-0.15973	0.091627
9.675	22.458	-0.10907	0.033361
9.675	22.792	-0.058692	-0.053397
9.675	23.125	0.0075868	-0.18649
9.675	23.458	0.098877	-0.32248
9.675	23.792	0.25756	-0.47377
9.675	24.125	0.43874	-0.65707
9.675	24.458	0.63708	-0.82819
9.675	24.792	0.9121	-0.97026
9.675	25.125	1.2043	-1.1207
9.675	25.458	1.5823	-1.2416
9.675	25.792	2.2244	-1.3178
9.675	26.125	3.023	-1.4693
9.675	26.458	3.7089	-1.5484
9.675	26.792	4.1386	-1.5492
9.675	27.125	4.2563	-1.4649
9.675	27.458	4.2965	-1.4216
9.675	27.792	4.568	-1.3523
9.675	28.125	4.4336	-1.1811
9.675	28.458	4.4173	-0.99194
9.675	28.792	4.2757	-0.85755
9.675	29.125	4.1069	-0.68479
9.675	29.458	4.4252	-0.95119
10.008	9.7917	-0.08849	0.76856
10.008	10.125	-0.082587	0.76148
10.008	10.458	-0.059478	0.75961
10.008	10.792	-0.068683	0.76257
10.008	11.125	-0.10457	0.76477
10.008	11.458	-0.12414	0.7599
10.008	11.792	-0.14706	0.75151
10.008	12.125	-0.16657	0.74241
10.008	12.458	-0.17146	0.72895
10.008	12.792	-0.15751	0.716
10.008	13.125	-0.15932	0.69858
10.008	13.458	-0.17461	0.68048
10.008	13.792	-0.17728	0.66324
10.008	14.125	-0.17097	0.65466
10.008	14.458	-0.16703	0.65186
10.008	14.792	-0.17	0.64952
10.008	15.125	-0.16824	0.63541
10.008	15.458	-0.1787	0.62124
10.008	15.792	-0.19263	0.61782
10.008	16.125	-0.19824	0.61195
10.008	16.458	-0.21909	0.59635
10.008	16.792	-0.24788	0.59237
10.008	17.125	-0.25782	0.5805
10.008	17.458	-0.25892	0.55399
10.008	17.792	-0.241	0.52673
10.008	18.125	-0.23155	0.51974
10.008	18.458	-0.24001	0.50994
10.008	18.792	-0.24065	0.4964
10.008	19.125	-0.24389	0.4728
10.008	19.458	-0.2367	0.45003
10.008	19.792	-0.22957	0.42417
10.008	20.125	-0.2192	0.38934
10.008	20.458	-0.21067	0.3546
10.008	20.792	-0.20666	0.31643
10.008	21.125	-0.20007	0.266
10.008	21.458	-0.1848	0.22032
10.008	21.792	-0.16878	0.17536
10.008	22.125	-0.13809	0.1105
10.008	22.458	-0.081364	0.055105
10.008	22.792	-0.013239	-0.01629
10.008	23.125	0.055048	-0.11957
10.008	23.458	0.15167	-0.22106
10.008	23.792	0.29663	-0.33244
10.008	24.125	0.49576	-0.51245
10.008	24.458	0.72413	-0.72205
10.008	24.792	0.99507	-0.84782
10.008	25.125	1.2757	-0.98434
10.008	25.458	1.622	-1.114
10.008	25.792	2.1758	-1.2124
10.008	26.125	2.926	-1.316
10.008	26.458	3.5082	-1.366
10.008	26.792	3.9386	-1.3638
10.008	27.125	4.1307	-1.3585
10.008	27.458	4.2043	-1.3381
10.008	27.792	4.347	-1.2294
10.008	28.125	4.3337	-1.0616
10.008	28.458	4.443	-0.86837
10.008	28.792	4.4525	-0.89443
10.008	29.125	4.3941	-0.77231
10.008	29.458	4.6626	-1.0119
10.342	9.7917	-0.093252	0.78236
10.342	10.125	-0.086628	0.77398
10.342	10.458	-0.06644	0.77421
10.342	10.792	-0.074986	0.77819
10.342	11.125	-0.108	0.78405
10.342	11.458	-0.12611	0.78324
10.342	11.792	-0.14347	0.7777
10.342	12.125	-0.15907	0.75851
10.342	12.458	-0.15826	0.73503
10.342	12.792	-0.14534	0.72844
10.342	13.125	-0.14486	0.7204
10.342	13.458	-0.16156	0.70333
10.342	13.792	-0.17029	0.69047
10.342	14.125	-0.16278	0.68141
10.342	14.458	-0.16079	0.6711
10.342	14.792	-0.16362	0.66912
10.342	15.125	-0.15722	0.65928
10.342	15.458	-0.16602	0.65423
10.342	15.792	-0.18564	0.65523
10.342	16.125	-0.19746	0.64208
10.342	16.458	-0.21629	0.62352
10.342	16.792	-0.23602	0.61957
10.342	17.125	-0.24546	0.60118
10.342	17.458	-0.24375	0.57342
10.342	17.792	-0.22344	0.55152
10.342	18.125	-0.21627	0.53938
10.342	18.458	-0.22792	0.52232
10.342	18.792	-0.22967	0.50643
10.342	19.125	-0.23527	0.49212
10.342	19.458	-0.23298	0.47154
10.342	19.792	-0.21955	0.43821
10.342	20.125	-0.20203	0.40369
10.342	20.458	-0.19389	0.37061
10.342	20.792	-0.18752	0.33801
10.342	21.125	-0.17657	0.29393
10.342	21.458	-0.15552	0.24939
10.342	21.792	-0.13697	0.19943
10.342	22.125	-0.11065	0.13951
10.342	22.458	-0.060101	0.084987
10.342	22.792	0.012803	0.021745
10.342	23.125	0.085354	-0.056332
10.342	23.458	0.20086	-0.13125
10.342	23.792	0.34864	-0.20832
10.342	24.125	0.53936	-0.33787
10.342	24.458	0.79258	-0.53053
10.342	24.792	1.086	-0.7201
10.342	25.125	1.3092	-0.81943
10.342	25.458	1.5655	-0.93635
10.342	25.792	2.0472	-1.0475
10.342	26.125	2.7448	-1.1552
10.342	26.458	3.289	-1.197
10.342	26.792	3.6612	-1.1608
10.342	27.125	4.0383	-1.27
10.342	27.458	4.2426	-1.3473
10.342	27.792	4.4675	-1.2763
10.342	28.125	4.6017	-1.1664
10.342	28.458	4.563	-0.98499
10.342	28.792	4.5596	-1.0219
10.342	29.125	4.4408	-0.832
10.342	29.458	4.2789	-1.1074
10.675	9.7917	-0.11156	0.78479
10.675	10.125	-0.10527	0.78276
10.675	10.458	-0.086177	0.77761
10.675	10.792	-0.09316	0.77963
10.675	11.125	-0.11706	0.79324
10.675	11.458	-0.13182	0.79924
10.675	11.792	-0.14189	0.7944
10.675	12.125	-0.15066	0.771
10.675	12.458	-0.14669	0.74665
10.675	12.792	-0.1374	0.73377
10.675	13.125	-0.14075	0.7266
10.675	13.458	-0.15555	0.71608
10.675	13.792	-0.1654	0.70968
10.675	14.125	-0.16359	0.70607
10.675	14.458	-0.16035	0.69117
10.675	14.792	-0.16433	0.68825
10.675	15.125	-0.15931	0.68343
10.675	15.458	-0.16573	0.68027
10.675	15.792	-0.19136	0.67589
10.675	16.125	-0.20612	0.6592
10.675	16.458	-0.22245	0.64552
10.675	16.792	-0.2316	0.63397
10.675	17.125	-0.23233	0.62138
10.675	17.458	-0.23278	0.59457
10.675	17.792	-0.21468	0.57362
10.675	18.125	-0.21243	0.56044
10.675	18.458	-0.22725	0.54144
10.675	18.792	-0.22337	0.51506
10.675	19.125	-0.22051	0.49733
10.675	19.458	-0.21709	0.47255
10.675	19.792	-0.20546	0.44198
10.675	20.125	-0.18709	0.41189
10.675	20.458	-0.17595	0.3868
10.675	20.792	-0.16899	0.36055
10.675	21.125	-0.14855	0.32316
10.675	21.458	-0.12054	0.27407
10.675	21.792	-0.099344	0.21854
10.675	22.125	-0.071201	0.16447
10.675	22.458	-0.031701	0.11672
10.675	22.792	0.027879	0.04707
10.675	23.125	0.11895	-0.033308
10.675	23.458	0.2651	-0.11181
10.675	23.792	0.41401	-0.16238
10.675	24.125	0.59049	-0.21854
10.675	24.458	0.82816	-0.35835
10.675	24.792	1.0855	-0.55507
10.675	25.125	1.3261	-0.61215
10.675	25.458	1.5212	-0.66526
10.675	25.792	1.8838	-0.75571
10.675	26.125	2.5182	-0.83831
10.675	26.458	3.2048	-0.96806
10.675	26.792	3.6106	-0.92834
10.675	27.125	4.0354	-1.2266
10.675	27.458	4.3202	-1.3417
10.675	27.792	4.6128	-1.3687
10.675	28.125	4.6598	-1.3011
10.675	28.458	4.6568	-1.0735
10.675	28.792	4.7007	-0.97659
10.675	29.125	4.4588	-0.85544
10.675	29.458	3.5474	-1.1519
11.008	9.7917	-0.12261	0.77409
11.008	10.125	-0.1113	0.77515
11.008	10.458	-0.094329	0.77418
11.008	10.792	-0.09872	0.78195
11.008	11.125	-0.11853	0.79457
11.008	11.458	-0.13309	0.79741
11.008	11.792	-0.14042	0.78553
11.008	12.125	-0.14583	0.76761
11.008	12.458	-0.14628	0.75683
11.008	12.792	-0.13374	0.74018
11.008	13.125	-0.13443	0.72992
11.008	13.458	-0.15431	0.72319
11.008	13.792	-0.16177	0.72431
11.008	14.125	-0.15753	0.72441
11.008	14.458	-0.15605	0.71123
11.008	14.792	-0.16714	0.71302
11.008	15.125	-0.16748	0.71021
11.008	15.458	-0.16895	0.70101
11.008	15.792	-0.18844	0.69677
11.008	16.125	-0.20366	0.68802
11.008	16.458	-0.21932	0.67619
11.008	16.792	-0.22695	0.65434
11.008	17.125	-0.22768	0.637
11.008	17.458	-0.22849	0.61262
11.008	17.792	-0.21747	0.58826
11.008	18.125	-0.21856	0.56557
11.008	18.458	-0.23171	0.54471
11.008	18.792	-0.22349	0.51725
11.008	19.125	-0.21259	0.50371
11.008	19.458	-0.20792	0.47621
11.008	19.792	-0.19696	0.44749
11.008	20.125	-0.17375	0.41974
11.008	20.458	-0.15496	0.40254
11.008	20.792	-0.15178	0.38131
11.008	21.125	-0.13473	0.34797
11.008	21.458	-0.10149	0.29756
11.008	21.792	-0.071425	0.24055
11.008	22.125	-0.03842	0.19384
11.008	22.458	-0.0075717	0.14698
11.008	22.792	0.037518	0.073816
11.008	23.125	0.13998	0.00051443
11.008	23.458	0.29584	-0.060917
11.008	23.792	0.47823	-0.095458
11.008	24.125	0.69017	-0.079856
11.008	24.458	0.89878	-0.12389
11.008	24.792	1.0565	-0.20304
11.008	25.125	1.2421	-0.24781
11.008	25.458	1.4045	-0.34635
11.008	25.792	1.7856	-0.45069
11.008	26.125	2.4222	-0.46933
11.008	26.458	3.0728	-0.56854
11.008	26.792	3.5494	-0.62529
11.008	27.125	4.0404	-0.92383
11.008	27.458	4.4177	-1.0629
11.008	27.792	4.6146	-1.1778
11.008	28.125	4.6946	-1.1954
11.008	28.458	4.7615	-0.98913
11.008	28.792	4.7405	-0.83303
11.008	29.125	4.3395	-0.72396
11.008	29.458	3.3839	-1.1022
11.342	9.7917	-0.12164	0.77461
11.342	10.125	-0.11299	0.77148
11.342	10.458	-0.099135	0.77475
11.342	10.792	-0.10023	0.78305
11.342	11.125	-0.11562	0.78658
11.342	11.458	-0.12922	0.78366
11.342	11.792	-0.14114	0.77021
11.342	12.125	-0.1532	0.76431
11.342	12.458	-0.15538	0.76865
11.342	12.792	-0.13674	0.75311
11.342	13.125	-0.13077	0.73652
11.342	13.458	-0.15103	0.73162
11.342	13.792	-0.15689	0.73595
11.342	14.125	-0.15626	0.73515
11.342	14.458	-0.1603	0.73209
11.342	14.792	-0.16725	0.73451
11.342	15.125	-0.16177	0.72177
11.342	15.458	-0.16571	0.70836
11.342	15.792	-0.1909	0.71041
11.342	16.125	-0.2015	0.70469
11.342	16.458	-0.20744	0.68968
11.342	16.792	-0.2159	0.66877
11.342	17.125	-0.22143	0.64293
11.342	17.458	-0.21963	0.62131
11.342	17.792	-0.20578	0.60167
11.342	18.125	-0.20617	0.57902
11.342	18.458	-0.22451	0.55272
11.342	18.792	-0.21901	0.52766
11.342	19.125	-0.20826	0.5142
11.342	19.458	-0.2035	0.48478
11.342	19.792	-0.19349	0.45631
11.342	20.125	-0.16114	0.43281
11.342	20.458	-0.13587	0.41371
11.342	20.792	-0.12999	0.39882
11.342	21.125	-0.11893	0.37399
11.342	21.458	-0.095544	0.33105
11.342	21.792	-0.056218	0.27938
11.342	22.125	-0.0053069	0.22341
11.342	22.458	0.031231	0.19401
11.342	22.792	0.06707	0.12449
11.342	23.125	0.17009	0.056458
11.342	23.458	0.33335	0.0034527
11.342	23.792	0.52254	0.0007649
11.342	24.125	0.72604	0.082997
11.342	24.458	0.88971	0.096669
11.342	24.792	1.0456	0.10316
11.342	25.125	1.1776	0.055006
11.342	25.458	1.3942	-0.1082
11.342	25.792	1.7383	-0.24756
11.342	26.125	2.3209	-0.20137
11.342	26.458	2.9089	-0.2717
11.342	26.792	3.4554	-0.34313
11.342	27.125	4.0334	-0.59966
11.342	27.458	4.38	-0.75684
11.342	27.792	4.5509	-0.95713
11.342	28.125	4.7365	-0.97103
11.342	28.458	4.7962	-0.84139
11.342	28.792	4.5273	-0.68562
11.342	29.125	3.7844	-0.58469
11.342	29.458	2.1455	-1.1592
11.675	9.7917	-0.12353	0.77162
11.675	10.125	-0.1144	0.76661
11.675	10.458	-0.098154	0.77633
11.675	10.792	-0.10009	0.78729
11.675	11.125	-0.11724	0.78249
11.675	11.458	-0.1303	0.77756
11.675	11.792	-0.14284	0.76562
11.675	12.125	-0.15412	0.76157
11.675	12.458	-0.15223	0.76962
11.675	12.792	-0.13253	0.75822
11.675	13.125	-0.12812	0.7438
11.675	13.458	-0.14982	0.73827
11.675	13.792	-0.15651	0.73516
11.675	14.125	-0.15914	0.73938
11.675	14.458	-0.16883	0.74204
11.675	14.792	-0.17142	0.74474
11.675	15.125	-0.15166	0.72869
11.675	15.458	-0.15776	0.71205
11.675	15.792	-0.19139	0.71473
11.675	16.125	-0.20437	0.70897
11.675	16.458	-0.20516	0.69622
11.675	16.792	-0.20973	0.67513
11.675	17.125	-0.22059	0.65133
11.675	17.458	-0.21635	0.63487
11.675	17.792	-0.19635	0.62033
11.675	18.125	-0.19931	0.59396
11.675	18.458	-0.21812	0.56506
11.675	18.792	-0.21342	0.54479
11.675	19.125	-0.20583	0.52881
11.675	19.458	-0.19617	0.50194
11.675	19.792	-0.18419	0.47796
