x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	15.792	-0.12791	0.55738
8.0083	16.125	-0.1277	0.5383
8.0083	16.458	-0.12241	0.5178
8.0083	16.792	-0.11746	0.50264
8.0083	17.125	-0.10822	0.48633
8.0083	17.458	-0.088895	0.48258
8.0083	17.792	-0.064956	0.48274
8.0083	18.125	-0.062506	0.48301
8.0083	18.458	-0.076681	0.48991
8.0083	18.792	-0.067339	0.49012
8.0083	19.125	-0.054662	0.48201
8.0083	19.458	-0.052092	0.49153
8.0083	19.792	-0.046979	0.48681
8.0083	20.125	-0.020722	0.47661
8.0083	20.458	0.0029324	0.48346
8.0083	20.792	0.014231	0.4895
8.0083	21.125	0.031815	0.51188
8.0083	21.458	0.050408	0.53377
8.0083	21.792	0.083119	0.54608
8.0083	22.125	0.1249	0.56955
8.0083	22.458	0.16899	0.57673
8.0083	22.792	0.17668	0.59728
8.0083	23.125	0.16558	0.6337
8.0083	23.458	0.20395	0.68007
8.0083	23.792	0.27928	0.73572
8.0083	24.125	0.41196	0.76515
8.0083	24.458	0.64609	0.7763
8.0083	24.792	0.92173	0.76917
8.0083	25.125	1.097	0.74253
8.0083	25.458	1.2508	0.78809
8.0083	25.792	1.3452	0.94181
8.0083	26.125	1.281	1.1829
8.0083	26.458	1.126	1.4132
8.0083	26.792	1.261	1.3371
8.0083	27.125	1.6983	1.0412
8.0083	27.458	2.076	0.76332
8.0083	27.792	2.5089	0.79656
8.0083	28.125	3.0369	0.90011
8.0083	28.458	3.4882	0.94565
8.0083	28.792	3.891	0.79957
8.0083	29.125	3.7851	0.24613
8.0083	29.458	3.2412	-0.691
8.3417	9.7917	-0.21749	0.71603
8.3417	10.125	-0.21704	0.7086
8.3417	10.458	-0.19391	0.69861
8.3417	10.792	-0.1693	0.70015
8.3417	11.125	-0.17696	0.70445
8.3417	11.458	-0.17899	0.69893
8.3417	11.792	-0.16647	0.69704
8.3417	12.125	-0.16031	0.6766
8.3417	12.458	-0.15278	0.64595
8.3417	12.792	-0.13568	0.62012
8.3417	13.125	-0.1348	0.59868
8.3417	13.458	-0.15365	0.58696
8.3417	13.792	-0.16261	0.57516
8.3417	14.125	-0.16375	0.56417
8.3417	14.458	-0.15791	0.5591
8.3417	14.792	-0.15457	0.54552
8.3417	15.125	-0.14918	0.53154
8.3417	15.458	-0.13675	0.5335
8.3417	15.792	-0.12929	0.52412
8.3417	16.125	-0.11964	0.50368
8.3417	16.458	-0.11428	0.49434
8.3417	16.792	-0.11104	0.48904
8.3417	17.125	-0.10644	0.47748
8.3417	17.458	-0.095457	0.4725
8.3417	17.792	-0.072281	0.46764
8.3417	18.125	-0.067992	0.46312
8.3417	18.458	-0.07621	0.47458
8.3417	18.792	-0.065634	0.47837
8.3417	19.125	-0.0631	0.47149
8.3417	19.458	-0.064526	0.47761
8.3417	19.792	-0.052786	0.47524
8.3417	20.125	-0.022006	0.46945
8.3417	20.458	0.004677	0.48412
8.3417	20.792	0.016107	0.50381
8.3417	21.125	0.035026	0.52706
8.3417	21.458	0.053967	0.54442
8.3417	21.792	0.07782	0.55984
8.3417	22.125	0.1094	0.58013
8.3417	22.458	0.15099	0.58305
8.3417	22.792	0.17176	0.59635
8.3417	23.125	0.17345	0.62146
8.3417	23.458	0.20619	0.64959
8.3417	23.792	0.28446	0.69528
8.3417	24.125	0.46467	0.71412
8.3417	24.458	0.71673	0.73783
8.3417	24.792	0.9868	0.72106
8.3417	25.125	1.2145	0.67331
8.3417	25.458	1.3532	0.70242
8.3417	25.792	1.3661	0.86494
8.3417	26.125	1.33	1.1436
8.3417	26.458	1.2351	1.4295
8.3417	26.792	1.3835	1.4232
8.3417	27.125	1.7961	1.2378
8.3417	27.458	2.1893	1.0519
8.3417	27.792	2.5155	1.1271
8.3417	28.125	2.8123	1.2878
8.3417	28.458	3.321	1.2815
8.3417	28.792	3.7088	1.1274
8.3417	29.125	3.6812	0.46742
8.3417	29.458	2.8017	-0.65251
8.675	9.7917	-0.21937	0.65366
8.675	10.125	-0.21108	0.65381
8.675	10.458	-0.18455	0.65169
8.675	10.792	-0.1719	0.64965
8.675	11.125	-0.17934	0.64798
8.675	11.458	-0.1774	0.64248
8.675	11.792	-0.16395	0.63829
8.675	12.125	-0.15689	0.62023
8.675	12.458	-0.15065	0.58828
8.675	12.792	-0.13277	0.56497
8.675	13.125	-0.13651	0.55102
8.675	13.458	-0.16086	0.54156
8.675	13.792	-0.1724	0.52832
8.675	14.125	-0.17264	0.51933
8.675	14.458	-0.16487	0.51423
8.675	14.792	-0.1577	0.50376
8.675	15.125	-0.15102	0.49376
8.675	15.458	-0.14237	0.49355
8.675	15.792	-0.13261	0.48061
8.675	16.125	-0.11601	0.46221
8.675	16.458	-0.11423	0.45921
8.675	16.792	-0.11577	0.46323
8.675	17.125	-0.11017	0.45939
8.675	17.458	-0.097222	0.45158
8.675	17.792	-0.07772	0.44715
8.675	18.125	-0.074543	0.4416
8.675	18.458	-0.078965	0.45928
8.675	18.792	-0.075347	0.4649
8.675	19.125	-0.075479	0.45922
8.675	19.458	-0.072389	0.46537
8.675	19.792	-0.052363	0.47042
8.675	20.125	-0.017347	0.47152
8.675	20.458	0.0061158	0.48912
8.675	20.792	0.010875	0.51187
8.675	21.125	0.026531	0.53443
8.675	21.458	0.046087	0.54763
8.675	21.792	0.070904	0.56692
8.675	22.125	0.11038	0.58444
8.675	22.458	0.15896	0.59402
8.675	22.792	0.19577	0.60369
8.675	23.125	0.21359	0.62114
8.675	23.458	0.25776	0.64713
8.675	23.792	0.35006	0.68097
8.675	24.125	0.54348	0.68545
8.675	24.458	0.79122	0.73499
8.675	24.792	1.0336	0.72129
8.675	25.125	1.2486	0.72137
8.675	25.458	1.3786	0.78596
8.675	25.792	1.3492	0.93517
8.675	26.125	1.2839	1.1593
8.675	26.458	1.2672	1.4154
8.675	26.792	1.6334	1.5306
8.675	27.125	2.1104	1.5
8.675	27.458	2.4795	1.4617
8.675	27.792	2.6458	1.5057
8.675	28.125	2.7519	1.6376
8.675	28.458	3.1509	1.652
8.675	28.792	3.5012	1.5841
8.675	29.125	3.7298	0.79563
8.675	29.458	3.4969	-0.53549
9.0083	9.7917	-0.2119	0.60559
9.0083	10.125	-0.19956	0.61169
9.0083	10.458	-0.16808	0.60962
9.0083	10.792	-0.16272	0.60558
9.0083	11.125	-0.17438	0.60195
9.0083	11.458	-0.17469	0.59398
9.0083	11.792	-0.16681	0.58002
9.0083	12.125	-0.16219	0.56538
9.0083	12.458	-0.15558	0.5448
9.0083	12.792	-0.13693	0.52433
9.0083	13.125	-0.13196	0.51174
9.0083	13.458	-0.1538	0.5022
9.0083	13.792	-0.16732	0.488
9.0083	14.125	-0.17491	0.47812
9.0083	14.458	-0.17509	0.47294
9.0083	14.792	-0.16228	0.46994
9.0083	15.125	-0.14607	0.4694
9.0083	15.458	-0.13496	0.46578
9.0083	15.792	-0.12754	0.45426
9.0083	16.125	-0.11403	0.43862
9.0083	16.458	-0.11213	0.43137
9.0083	16.792	-0.1137	0.43755
9.0083	17.125	-0.10648	0.44022
9.0083	17.458	-0.093637	0.43313
9.0083	17.792	-0.075541	0.43114
9.0083	18.125	-0.077053	0.43529
9.0083	18.458	-0.08498	0.44941
9.0083	18.792	-0.081675	0.45009
9.0083	19.125	-0.078687	0.44825
9.0083	19.458	-0.07339	0.45885
9.0083	19.792	-0.056205	0.46965
9.0083	20.125	-0.025968	0.47694
9.0083	20.458	-0.0034501	0.49727
9.0083	20.792	-0.0035471	0.52177
9.0083	21.125	0.011069	0.55005
9.0083	21.458	0.03704	0.56868
9.0083	21.792	0.065038	0.58282
9.0083	22.125	0.11156	0.59762
9.0083	22.458	0.17775	0.60608
9.0083	22.792	0.23458	0.61029
9.0083	23.125	0.26423	0.61356
9.0083	23.458	0.32758	0.63018
9.0083	23.792	0.39808	0.63347
9.0083	24.125	0.60036	0.62608
9.0083	24.458	0.85954	0.64211
9.0083	24.792	1.098	0.65236
9.0083	25.125	1.287	0.74712
9.0083	25.458	1.3561	0.83212
9.0083	25.792	1.2306	0.98299
9.0083	26.125	1.0993	1.1708
9.0083	26.458	1.2443	1.2785
9.0083	26.792	1.7167	1.3679
9.0083	27.125	2.3489	1.5017
9.0083	27.458	2.7613	1.6501
9.0083	27.792	2.7674	1.9027
9.0083	28.125	2.8164	2.0032
9.0083	28.458	2.9646	2.0151
9.0083	28.792	3.2432	1.7555
9.0083	29.125	3.4436	0.77289
9.0083	29.458	3.24	-0.66834
9.3417	9.7917	-0.20411	0.56902
9.3417	10.125	-0.19482	0.56959
9.3417	10.458	-0.16918	0.56147
9.3417	10.792	-0.16161	0.55429
9.3417	11.125	-0.16893	0.55331
9.3417	11.458	-0.16828	0.54007
9.3417	11.792	-0.16609	0.52034
9.3417	12.125	-0.16475	0.51094
9.3417	12.458	-0.15762	0.49994
9.3417	12.792	-0.13734	0.48618
9.3417	13.125	-0.13149	0.4789
9.3417	13.458	-0.15416	0.46675
9.3417	13.792	-0.1633	0.45066
9.3417	14.125	-0.16957	0.44425
9.3417	14.458	-0.17489	0.44059
9.3417	14.792	-0.16036	0.4444
9.3417	15.125	-0.1412	0.44302
9.3417	15.458	-0.13203	0.43118
9.3417	15.792	-0.13049	0.42136
9.3417	16.125	-0.11933	0.4186
9.3417	16.458	-0.11435	0.42448
9.3417	16.792	-0.11601	0.42727
9.3417	17.125	-0.10975	0.42265
9.3417	17.458	-0.097467	0.42053
9.3417	17.792	-0.081582	0.42037
9.3417	18.125	-0.081722	0.42869
9.3417	18.458	-0.091697	0.44002
9.3417	18.792	-0.087798	0.4427
9.3417	19.125	-0.083426	0.45402
9.3417	19.458	-0.074858	0.46409
9.3417	19.792	-0.059172	0.47434
9.3417	20.125	-0.037858	0.483
9.3417	20.458	-0.020675	0.49789
9.3417	20.792	-0.020536	0.51929
9.3417	21.125	-0.0025795	0.55254
9.3417	21.458	0.032016	0.58546
9.3417	21.792	0.064121	0.60717
9.3417	22.125	0.10928	0.62232
9.3417	22.458	0.18549	0.61534
9.3417	22.792	0.2618	0.6125
9.3417	23.125	0.31759	0.61469
9.3417	23.458	0.40469	0.61991
9.3417	23.792	0.49033	0.63532
9.3417	24.125	0.67779	0.61167
9.3417	24.458	0.91506	0.56816
9.3417	24.792	1.1624	0.5642
9.3417	25.125	1.3243	0.67049
9.3417	25.458	1.3689	0.81199
9.3417	25.792	1.2018	0.97115
9.3417	26.125	1.1202	1.2105
9.3417	26.458	1.333	1.3137
9.3417	26.792	1.871	1.3197
9.3417	27.125	2.5809	1.4359
9.3417	27.458	2.9809	1.5789
9.3417	27.792	2.7861	1.8273
9.3417	28.125	2.8308	2.0267
9.3417	28.458	2.9503	1.9132
9.3417	28.792	3.2411	1.4361
9.3417	29.125	3.4478	0.49294
9.3417	29.458	3.2965	-0.8122
9.675	9.7917	-0.1976	0.53179
9.675	10.125	-0.19053	0.5253
9.675	10.458	-0.17703	0.51154
9.675	10.792	-0.16849	0.50367
9.675	11.125	-0.17021	0.50581
9.675	11.458	-0.16418	0.48886
9.675	11.792	-0.15373	0.46915
9.675	12.125	-0.15191	0.46014
9.675	12.458	-0.15184	0.44736
9.675	12.792	-0.13867	0.43605
9.675	13.125	-0.14011	0.434
9.675	13.458	-0.16163	0.4269
9.675	13.792	-0.17153	0.40759
9.675	14.125	-0.17793	0.40472
9.675	14.458	-0.17855	0.40718
9.675	14.792	-0.16247	0.40817
9.675	15.125	-0.14711	0.40137
9.675	15.458	-0.13954	0.39213
9.675	15.792	-0.14091	0.39088
9.675	16.125	-0.12924	0.39104
9.675	16.458	-0.12241	0.4071
9.675	16.792	-0.11826	0.41302
9.675	17.125	-0.11293	0.41121
9.675	17.458	-0.10812	0.40855
9.675	17.792	-0.095605	0.40389
9.675	18.125	-0.092449	0.41398
9.675	18.458	-0.095592	0.42388
9.675	18.792	-0.093246	0.43232
9.675	19.125	-0.090205	0.45005
9.675	19.458	-0.080616	0.46331
9.675	19.792	-0.067548	0.47304
9.675	20.125	-0.051774	0.47584
9.675	20.458	-0.03918	0.49083
9.675	20.792	-0.038791	0.51667
9.675	21.125	-0.020819	0.55896
9.675	21.458	0.020719	0.60629
9.675	21.792	0.061242	0.63513
9.675	22.125	0.10885	0.65237
9.675	22.458	0.20067	0.63729
9.675	22.792	0.30763	0.64072
9.675	23.125	0.38744	0.64729
9.675	23.458	0.49556	0.64137
9.675	23.792	0.60355	0.63958
9.675	24.125	0.76873	0.60837
9.675	24.458	0.99372	0.54358
9.675	24.792	1.2172	0.49408
9.675	25.125	1.3453	0.50703
9.675	25.458	1.3499	0.65989
9.675	25.792	1.1993	0.83022
9.675	26.125	1.1125	0.98131
9.675	26.458	1.4287	1.0825
9.675	26.792	2.0557	1.0541
9.675	27.125	2.8412	1.0099
9.675	27.458	3.1565	1.273
9.675	27.792	2.9589	1.5282
9.675	28.125	3.0863	1.7973
9.675	28.458	3.185	1.6749
9.675	28.792	3.5614	1.1572
9.675	29.125	3.7587	0.21013
9.675	29.458	3.7754	-0.9396
10.008	9.7917	-0.18949	0.50594
10.008	10.125	-0.18395	0.49709
10.008	10.458	-0.17533	0.48654
10.008	10.792	-0.16746	0.4822
10.008	11.125	-0.1687	0.47527
10.008	11.458	-0.16319	0.45429
10.008	11.792	-0.14638	0.43738
10.008	12.125	-0.14517	0.4233
10.008	12.458	-0.15591	0.40445
10.008	12.792	-0.14721	0.39195
10.008	13.125	-0.15069	0.3925
10.008	13.458	-0.16889	0.38838
10.008	13.792	-0.17675	0.37251
10.008	14.125	-0.18399	0.3648
10.008	14.458	-0.18105	0.3648
10.008	14.792	-0.16807	0.36395
10.008	15.125	-0.15607	0.35835
10.008	15.458	-0.14693	0.35553
10.008	15.792	-0.1431	0.3666
10.008	16.125	-0.13078	0.36806
10.008	16.458	-0.12148	0.37855
10.008	16.792	-0.1163	0.39302
10.008	17.125	-0.11365	0.40327
10.008	17.458	-0.11282	0.4032
10.008	17.792	-0.098366	0.3986
10.008	18.125	-0.092369	0.40904
10.008	18.458	-0.097226	0.41487
10.008	18.792	-0.10054	0.42444
10.008	19.125	-0.096114	0.44606
10.008	19.458	-0.084085	0.46023
10.008	19.792	-0.075951	0.46555
10.008	20.125	-0.062288	0.46661
10.008	20.458	-0.052817	0.4842
10.008	20.792	-0.06025	0.51551
10.008	21.125	-0.046519	0.56795
10.008	21.458	0.0014468	0.63108
10.008	21.792	0.059042	0.67004
10.008	22.125	0.11914	0.68639
10.008	22.458	0.22793	0.67573
10.008	22.792	0.34449	0.68633
10.008	23.125	0.4417	0.68218
10.008	23.458	0.54906	0.67801
10.008	23.792	0.68203	0.67392
10.008	24.125	0.85031	0.65262
10.008	24.458	1.0598	0.56413
10.008	24.792	1.2753	0.48356
10.008	25.125	1.3651	0.45788
10.008	25.458	1.2212	0.62012
10.008	25.792	1.0419	0.70145
10.008	26.125	1.0528	0.75064
10.008	26.458	1.5287	0.68471
10.008	26.792	2.291	0.5781
10.008	27.125	3.0312	0.35402
10.008	27.458	3.3723	0.46043
10.008	27.792	3.6335	0.66174
10.008	28.125	3.7298	1.001
10.008	28.458	3.8327	1.166
10.008	28.792	4.1135	0.74156
10.008	29.125	4.4324	-0.1096
10.008	29.458	5.0178	-1.0785
10.342	9.7917	-0.17902	0.49075
10.342	10.125	-0.17587	0.47729
10.342	10.458	-0.16613	0.46687
10.342	10.792	-0.15997	0.46178
10.342	11.125	-0.15865	0.44578
10.342	11.458	-0.14593	0.42006
10.342	11.792	-0.13259	0.40036
10.342	12.125	-0.13856	0.38381
10.342	12.458	-0.14993	0.37556
10.342	12.792	-0.1428	0.37168
10.342	13.125	-0.15196	0.37252
10.342	13.458	-0.16979	0.37091
10.342	13.792	-0.1766	0.36352
10.342	14.125	-0.18674	0.35085
10.342	14.458	-0.18569	0.34725
10.342	14.792	-0.17438	0.33788
10.342	15.125	-0.15784	0.3319
10.342	15.458	-0.14411	0.3322
10.342	15.792	-0.14047	0.35085
10.342	16.125	-0.12565	0.35893
10.342	16.458	-0.11677	0.36404
10.342	16.792	-0.11337	0.37981
10.342	17.125	-0.11552	0.39499
10.342	17.458	-0.11422	0.39395
10.342	17.792	-0.099084	0.39214
10.342	18.125	-0.093786	0.40418
10.342	18.458	-0.10392	0.41314
10.342	18.792	-0.10959	0.42441
10.342	19.125	-0.10684	0.44032
10.342	19.458	-0.10222	0.44984
10.342	19.792	-0.089212	0.45634
10.342	20.125	-0.068493	0.45491
10.342	20.458	-0.065263	0.47135
10.342	20.792	-0.081448	0.5099
10.342	21.125	-0.07765	0.56013
10.342	21.458	-0.035947	0.63007
10.342	21.792	0.034181	0.67974
10.342	22.125	0.11565	0.70875
10.342	22.458	0.24006	0.71208
10.342	22.792	0.37286	0.70495
10.342	23.125	0.49885	0.67454
10.342	23.458	0.59348	0.67512
10.342	23.792	0.74066	0.68074
10.342	24.125	0.93618	0.65217
10.342	24.458	1.1092	0.55992
10.342	24.792	1.3183	0.49964
10.342	25.125	1.3652	0.50486
10.342	25.458	1.1728	0.5577
10.342	25.792	1.0793	0.49276
10.342	26.125	1.2398	0.45314
10.342	26.458	1.6956	0.22978
10.342	26.792	2.5229	-0.071893
10.342	27.125	3.263	-0.45063
10.342	27.458	3.8308	-0.59686
10.342	27.792	4.2587	-0.39907
10.342	28.125	4.3538	0.096565
10.342	28.458	4.3794	0.15776
10.342	28.792	4.4616	-0.042096
10.342	29.125	4.7394	-0.48124
10.342	29.458	5.5261	-1.2519
10.675	9.7917	-0.17136	0.46354
10.675	10.125	-0.16859	0.45057
10.675	10.458	-0.15148	0.4417
10.675	10.792	-0.14219	0.42915
10.675	11.125	-0.14133	0.40446
10.675	11.458	-0.12946	0.37861
10.675	11.792	-0.12609	0.36442
10.675	12.125	-0.12954	0.34892
10.675	12.458	-0.13296	0.34663
10.675	12.792	-0.1325	0.34936
10.675	13.125	-0.14808	0.34984
10.675	13.458	-0.17009	0.34982
10.675	13.792	-0.18315	0.34831
10.675	14.125	-0.19114	0.34178
10.675	14.458	-0.18791	0.33516
10.675	14.792	-0.18205	0.32081
10.675	15.125	-0.16452	0.31667
10.675	15.458	-0.15128	0.32177
10.675	15.792	-0.15061	0.33838
10.675	16.125	-0.13276	0.34162
10.675	16.458	-0.12261	0.34744
10.675	16.792	-0.11967	0.35764
10.675	17.125	-0.11736	0.36511
10.675	17.458	-0.11988	0.36738
10.675	17.792	-0.10596	0.3852
10.675	18.125	-0.097812	0.40297
10.675	18.458	-0.1055	0.41171
10.675	18.792	-0.10985	0.42146
10.675	19.125	-0.10921	0.43127
10.675	19.458	-0.10629	0.44236
10.675	19.792	-0.092276	0.4559
10.675	20.125	-0.074419	0.45354
10.675	20.458	-0.084481	0.46582
10.675	20.792	-0.11669	0.50185
10.675	21.125	-0.12867	0.5395
10.675	21.458	-0.090327	0.60556
10.675	21.792	-0.0055306	0.65469
10.675	22.125	0.10328	0.69456
10.675	22.458	0.25287	0.7244
10.675	22.792	0.42708	0.7141
10.675	23.125	0.57529	0.68361
10.675	23.458	0.676	0.66737
10.675	23.792	0.81975	0.66836
10.675	24.125	1.0386	0.63732
10.675	24.458	1.25	0.5401
10.675	24.792	1.4028	0.51441
10.675	25.125	1.4086	0.53342
10.675	25.458	1.3383	0.46403
10.675	25.792	1.3276	0.23104
10.675	26.125	1.5691	0.074132
10.675	26.458	2.1567	-0.26598
10.675	26.792	3.0322	-0.57566
10.675	27.125	3.7893	-1.0055
10.675	27.458	4.3946	-1.272
10.675	27.792	4.6519	-1.0961
10.675	28.125	4.5913	-0.67902
10.675	28.458	4.5092	-0.7172
10.675	28.792	4.4176	-0.75725
10.675	29.125	4.745	-0.89186
10.675	29.458	5.5836	-1.3716
11.008	9.7917	-0.16121	0.42374
11.008	10.125	-0.15978	0.40792
11.008	10.458	-0.14934	0.3961
11.008	10.792	-0.14171	0.38703
11.008	11.125	-0.13821	0.3676
11.008	11.458	-0.13545	0.34774
11.008	11.792	-0.13909	0.3374
11.008	12.125	-0.14209	0.32664
11.008	12.458	-0.14013	0.32332
11.008	12.792	-0.13804	0.32301
11.008	13.125	-0.15637	0.32214
11.008	13.458	-0.17991	0.32482
11.008	13.792	-0.19194	0.32184
11.008	14.125	-0.19086	0.31597
11.008	14.458	-0.18758	0.31773
11.008	14.792	-0.1849	0.30738
11.008	15.125	-0.16948	0.30422
11.008	15.458	-0.15666	0.31408
11.008	15.792	-0.14994	0.32475
11.008	16.125	-0.13525	0.32737
11.008	16.458	-0.13134	0.33581
11.008	16.792	-0.13385	0.33778
11.008	17.125	-0.12725	0.33824
11.008	17.458	-0.12128	0.34813
11.008	17.792	-0.1012	0.37142
11.008	18.125	-0.088202	0.39076
11.008	18.458	-0.096911	0.40779
11.008	18.792	-0.10413	0.41929
11.008	19.125	-0.10493	0.42483
11.008	19.458	-0.10244	0.43697
11.008	19.792	-0.094554	0.45246
11.008	20.125	-0.085041	0.45184
11.008	20.458	-0.10511	0.46065
11.008	20.792	-0.14819	0.48646
11.008	21.125	-0.1743	0.50915
11.008	21.458	-0.13482	0.55733
11.008	21.792	-0.041195	0.60639
11.008	22.125	0.083154	0.66244
11.008	22.458	0.2539	0.70753
11.008	22.792	0.47011	0.73804
11.008	23.125	0.63326	0.74258
11.008	23.458	0.75119	0.69276
11.008	23.792	0.8907	0.67975
11.008	24.125	1.1229	0.64768
11.008	24.458	1.3945	0.56999
11.008	24.792	1.6208	0.57351
11.008	25.125	1.6449	0.56781
11.008	25.458	1.6363	0.41407
11.008	25.792	1.6998	0.1606
11.008	26.125	1.9972	-0.023156
11.008	26.458	2.6447	-0.43215
11.008	26.792	3.5177	-0.79003
11.008	27.125	4.1845	-1.1659
11.008	27.458	4.566	-1.5165
11.008	27.792	4.6857	-1.4426
11.008	28.125	4.5798	-1.1971
11.008	28.458	4.48	-1.1167
11.008	28.792	4.4931	-0.94256
11.008	29.125	4.6936	-0.93648
11.008	29.458	5.8003	-1.3643
11.342	9.7917	-0.14307	0.40725
11.342	10.125	-0.1426	0.38215
11.342	10.458	-0.13538	0.3644
11.342	10.792	-0.12796	0.34923
11.342	11.125	-0.12639	0.34123
11.342	11.458	-0.13488	0.3331
11.342	11.792	-0.14525	0.32545
11.342	12.125	-0.15114	0.31454
11.342	12.458	-0.15371	0.31223
11.342	12.792	-0.1542	0.31072
11.342	13.125	-0.16885	0.31051
11.342	13.458	-0.18997	0.31112
11.342	13.792	-0.19787	0.30756
11.342	14.125	-0.1909	0.30111
11.342	14.458	-0.17751	0.30755
11.342	14.792	-0.16857	0.30692
11.342	15.125	-0.15602	0.30992
11.342	15.458	-0.14444	0.31098
11.342	15.792	-0.13786	0.31355
11.342	16.125	-0.13386	0.32299
11.342	16.458	-0.13234	0.32748
11.342	16.792	-0.13286	0.32692
11.342	17.125	-0.12506	0.33126
11.342	17.458	-0.1149	0.34677
11.342	17.792	-0.097497	0.3645
11.342	18.125	-0.088992	0.37953
11.342	18.458	-0.099439	0.39519
11.342	18.792	-0.10898	0.4085
11.342	19.125	-0.10751	0.41756
11.342	19.458	-0.10649	0.42449
11.342	19.792	-0.10329	0.43488
11.342	20.125	-0.098464	0.43564
11.342	20.458	-0.11643	0.44747
11.342	20.792	-0.1501	0.4683
11.342	21.125	-0.16905	0.48261
11.342	21.458	-0.13388	0.5
11.342	21.792	-0.049748	0.53541
11.342	22.125	0.06185	0.57745
11.342	22.458	0.2477	0.60633
11.342	22.792	0.49397	0.66623
11.342	23.125	0.68512	0.73094
11.342	23.458	0.82197	0.74251
11.342	23.792	0.95735	0.72259
11.342	24.125	1.2	0.70596
11.342	24.458	1.5337	0.62993
11.342	24.792	1.8611	0.60684
11.342	25.125	2.0015	0.54573
11.342	25.458	2.1021	0.27633
11.342	25.792	2.1742	0.0085702
11.342	26.125	2.3849	-0.22482
11.342	26.458	2.9869	-0.51392
11.342	26.792	3.7239	-0.78791
11.342	27.125	4.3619	-1.1663
11.342	27.458	4.6453	-1.5393
11.342	27.792	4.7556	-1.5356
11.342	28.125	4.6122	-1.3563
11.342	28.458	4.4655	-1.0685
11.342	28.792	4.4406	-0.75875
11.342	29.125	4.6776	-0.63972
11.342	29.458	5.3362	-1.3225
11.675	9.7917	-0.13186	0.40703
11.675	10.125	-0.12509	0.37617
11.675	10.458	-0.1071	0.35049
11.675	10.792	-0.095462	0.32762
11.675	11.125	-0.096759	0.31943
11.675	11.458	-0.11358	0.31556
11.675	11.792	-0.13573	0.3196
11.675	12.125	-0.14775	0.31417
11.675	12.458	-0.16079	0.30507
11.675	12.792	-0.16762	0.29885
11.675	13.125	-0.18263	0.29682
11.675	13.458	-0.20374	0.29833
11.675	13.792	-0.21079	0.30132
11.675	14.125	-0.19915	0.29994
11.675	14.458	-0.17766	0.30733
11.675	14.792	-0.16666	0.31529
11.675	15.125	-0.15389	0.31782
11.675	15.458	-0.142	0.3173
11.675	15.792	-0.14012	0.31694
11.675	16.125	-0.14452	0.32052
11.675	16.458	-0.14264	0.32251
11.675	16.792	-0.13409	0.32306
11.675	17.125	-0.12602	0.33113
11.675	17.458	-0.11663	0.34781
11.675	17.792	-0.10138	0.35508
11.675	18.125	-0.099342	0.36224
11.675	18.458	-0.10871	0.37704
11.675	18.792	-0.1118	0.38768
11.675	19.125	-0.10801	0.39495
11.675	19.458	-0.10644	0.40342
11.675	19.792	-0.10714	0.41346
11.675	20.125	-0.1095	0.42085
11.675	20.458	-0.12599	0.4342
11.675	20.792	-0.14474	0.44481
11.675	21.125	-0.14074	0.44329
11.675	21.458	-0.10499	0.43028
11.675	21.792	-0.053896	0.42566
11.675	22.125	0.036298	0.44457
11.675	22.458	0.22565	0.46573
11.675	22.792	0.45883	0.54415
11.675	23.125	0.67264	0.65568
11.675	23.458	0.84125	0.72251
11.675	23.792	1.046	0.73083
11.675	24.125	1.3172	0.71329
11.675	24.458	1.698	0.70982
11.675	24.792	2.0454	0.64621
11.675	25.125	2.3246	0.47174
11.675	25.458	2.48	0.18476
11.675	25.792	2.5821	-0.013332
11.675	26.125	2.8303	-0.28676
11.675	26.458	3.2376	-0.47526
11.675	26.792	3.7128	-0.64822
11.675	27.125	4.1894	-0.91839
11.675	27.458	4.4629	-1.1791
11.675	27.792	4.6255	-1.2513
11.675	28.125	4.5216	-1.0851
11.675	28.458	4.3817	-0.7026
11.675	28.792	4.1898	-0.40196
11.675	29.125	4.1658	-0.42481
11.675	29.458	4.0959	-1.3173
12.008	9.7917	-0.12336	0.4001
12.008	10.125	-0.11545	0.37312
12.008	10.458	-0.094502	0.34601
12.008	10.792	-0.086467	0.32907
12.008	11.125	-0.092007	0.3206
12.008	11.458	-0.10299	0.32016
12.008	11.792	-0.1225	0.32769
12.008	12.125	-0.14198	0.32272
12.008	12.458	-0.16015	0.31383
12.008	12.792	-0.16659	0.30279
12.008	13.125	-0.18157	0.29245
12.008	13.458	-0.2023	0.29312
12.008	13.792	-0.20992	0.29722
12.008	14.125	-0.1965	0.29609
12.008	14.458	-0.18221	0.30751
12.008	14.792	-0.17421	0.31281
12.008	15.125	-0.15975	0.31008
12.008	15.458	-0.14665	0.31067
12.008	15.792	-0.14639	0.31199
12.008	16.125	-0.15003	0.31908
12.008	16.458	-0.14407	0.32616
12.008	16.792	-0.13419	0.32727
12.008	17.125	-0.12453	0.33404
12.008	17.458	-0.11524	0.34382
12.008	17.792	-0.10214	0.34419
12.008	18.125	-0.10343	0.34434
12.008	18.458	-0.11106	0.3566
12.008	18.792	-0.10811	0.36723
12.008	19.125	-0.10734	0.37734
12.008	19.458	-0.11224	0.39483
12.008	19.792	-0.12303	0.40743
12.008	20.125	-0.12773	0.40751
12.008	20.458	-0.14141	0.4111
12.008	20.792	-0.15278	0.41072
12.008	21.125	-0.12422	0.40211
