x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	16.125	-0.077578	1.0894
7.675	16.458	-0.082141	1.0844
7.675	16.792	-0.082427	1.0763
7.675	17.125	-0.073544	1.072
7.675	17.458	-0.055274	1.058
7.675	17.792	-0.012768	1.0286
7.675	18.125	0.0085141	1.0021
7.675	18.458	0.0029283	0.9952
7.675	18.792	0.01722	0.9933
7.675	19.125	0.028542	0.99243
7.675	19.458	0.029703	0.9851
7.675	19.792	0.042795	0.96229
7.675	20.125	0.069003	0.93677
7.675	20.458	0.059804	0.91935
7.675	20.792	0.027004	0.9057
7.675	21.125	0.0086712	0.89487
7.675	21.458	-0.0057768	0.88207
7.675	21.792	-0.024041	0.861
7.675	22.125	-0.047014	0.82782
7.675	22.458	-0.048723	0.78407
7.675	22.792	-0.05635	0.73048
7.675	23.125	-0.068498	0.68509
7.675	23.458	-0.07572	0.64616
7.675	23.792	-0.030542	0.63235
7.675	24.125	0.084083	0.59874
7.675	24.458	0.32972	0.53884
7.675	24.792	0.63515	0.45592
7.675	25.125	0.88864	0.39486
7.675	25.458	1.0466	0.36572
7.675	25.792	1.1498	0.46671
7.675	26.125	0.98883	0.72916
7.675	26.458	0.92536	0.89861
7.675	26.792	0.97252	0.93456
7.675	27.125	1.3051	1.0146
7.675	27.458	1.8346	1.1733
7.675	27.792	2.474	1.3551
7.675	28.125	3.1685	1.4485
7.675	28.458	3.8125	1.3518
7.675	28.792	4.4663	0.95563
7.675	29.125	3.9849	0.25339
7.675	29.458	2.6058	-0.6237
8.0083	9.7917	-0.29672	1.0126
8.0083	10.125	-0.27003	1.0192
8.0083	10.458	-0.21889	1.0023
8.0083	10.792	-0.19313	0.98984
8.0083	11.125	-0.19475	0.98917
8.0083	11.458	-0.18804	0.98475
8.0083	11.792	-0.18298	0.97423
8.0083	12.125	-0.1755	0.9661
8.0083	12.458	-0.15189	0.96271
8.0083	12.792	-0.1111	0.96772
8.0083	13.125	-0.10224	0.98471
8.0083	13.458	-0.11903	0.9904
8.0083	13.792	-0.1162	1.0045
8.0083	14.125	-0.10399	1.0339
8.0083	14.458	-0.099912	1.047
8.0083	14.792	-0.095871	1.0563
8.0083	15.125	-0.06739	1.0513
8.0083	15.458	-0.054752	1.0567
8.0083	15.792	-0.074625	1.0692
8.0083	16.125	-0.080459	1.0712
8.0083	16.458	-0.082741	1.0695
8.0083	16.792	-0.07636	1.0682
8.0083	17.125	-0.067869	1.0665
8.0083	17.458	-0.054213	1.0556
8.0083	17.792	-0.0095084	1.0287
8.0083	18.125	0.018927	1.0045
8.0083	18.458	0.014932	0.99642
8.0083	18.792	0.021588	0.995
8.0083	19.125	0.031011	0.98962
8.0083	19.458	0.036434	0.97228
8.0083	19.792	0.045922	0.93875
8.0083	20.125	0.067244	0.90743
8.0083	20.458	0.062773	0.88687
8.0083	20.792	0.03735	0.87379
8.0083	21.125	0.024634	0.86265
8.0083	21.458	0.012619	0.8482
8.0083	21.792	-0.0046025	0.82698
8.0083	22.125	-0.021282	0.79141
8.0083	22.458	-0.021334	0.74386
8.0083	22.792	-0.025799	0.70133
8.0083	23.125	-0.039983	0.65668
8.0083	23.458	-0.045255	0.62023
8.0083	23.792	0.01165	0.61449
8.0083	24.125	0.14023	0.5943
8.0083	24.458	0.36547	0.54578
8.0083	24.792	0.6644	0.45176
8.0083	25.125	0.96228	0.38934
8.0083	25.458	1.117	0.40564
8.0083	25.792	1.1618	0.49774
8.0083	26.125	1.0199	0.78626
8.0083	26.458	1.0144	1.0265
8.0083	26.792	1.0734	1.0406
8.0083	27.125	1.4345	1.0535
8.0083	27.458	2.0517	1.1518
8.0083	27.792	2.6194	1.4072
8.0083	28.125	3.149	1.6326
8.0083	28.458	3.716	1.5517
8.0083	28.792	4.3179	0.89943
8.0083	29.125	3.836	0.094286
8.0083	29.458	2.3506	-0.81105
8.3417	9.7917	-0.28756	0.97828
8.3417	10.125	-0.26829	0.97861
8.3417	10.458	-0.21732	0.95607
8.3417	10.792	-0.18913	0.94112
8.3417	11.125	-0.18853	0.94699
8.3417	11.458	-0.18385	0.94445
8.3417	11.792	-0.18214	0.94724
8.3417	12.125	-0.17771	0.94562
8.3417	12.458	-0.16262	0.94139
8.3417	12.792	-0.12702	0.94738
8.3417	13.125	-0.1104	0.96058
8.3417	13.458	-0.1247	0.96837
8.3417	13.792	-0.1233	0.98123
8.3417	14.125	-0.11553	1.0084
8.3417	14.458	-0.11005	1.0298
8.3417	14.792	-0.10219	1.0368
8.3417	15.125	-0.075417	1.0364
8.3417	15.458	-0.061645	1.0383
8.3417	15.792	-0.072078	1.0556
8.3417	16.125	-0.071799	1.0621
8.3417	16.458	-0.075341	1.0622
8.3417	16.792	-0.073315	1.0596
8.3417	17.125	-0.063794	1.0519
8.3417	17.458	-0.044936	1.0381
8.3417	17.792	0.0049779	1.016
8.3417	18.125	0.032856	0.9989
8.3417	18.458	0.028049	0.99891
8.3417	18.792	0.031182	0.99399
8.3417	19.125	0.036929	0.98574
8.3417	19.458	0.040531	0.96641
8.3417	19.792	0.050501	0.93376
8.3417	20.125	0.076488	0.89725
8.3417	20.458	0.07512	0.86954
8.3417	20.792	0.051227	0.85516
8.3417	21.125	0.042028	0.83941
8.3417	21.458	0.040765	0.822
8.3417	21.792	0.035725	0.80431
8.3417	22.125	0.02335	0.76983
8.3417	22.458	0.019297	0.72453
8.3417	22.792	0.011157	0.68622
8.3417	23.125	-0.0033636	0.6402
8.3417	23.458	-0.0034594	0.60699
8.3417	23.792	0.055696	0.59308
8.3417	24.125	0.17424	0.58891
8.3417	24.458	0.35765	0.56448
8.3417	24.792	0.61753	0.49059
8.3417	25.125	0.88672	0.4286
8.3417	25.458	1.0607	0.4718
8.3417	25.792	1.2038	0.50373
8.3417	26.125	1.2394	0.71847
8.3417	26.458	1.3052	1.0546
8.3417	26.792	1.268	1.1547
8.3417	27.125	1.5638	1.1105
8.3417	27.458	2.1065	1.1016
8.3417	27.792	2.7409	1.3144
8.3417	28.125	3.2356	1.3786
8.3417	28.458	3.8238	1.1641
8.3417	28.792	4.5517	0.45716
8.3417	29.125	4.5692	-0.16643
8.3417	29.458	3.6255	-0.87606
8.675	9.7917	-0.28283	0.92613
8.675	10.125	-0.26152	0.92448
8.675	10.458	-0.21256	0.90773
8.675	10.792	-0.1907	0.90037
8.675	11.125	-0.19623	0.90901
8.675	11.458	-0.18866	0.90839
8.675	11.792	-0.19119	0.91237
8.675	12.125	-0.18533	0.9146
8.675	12.458	-0.17124	0.91062
8.675	12.792	-0.13603	0.91447
8.675	13.125	-0.12138	0.93231
8.675	13.458	-0.13777	0.94898
8.675	13.792	-0.14709	0.96316
8.675	14.125	-0.15008	0.98413
8.675	14.458	-0.14458	1.0052
8.675	14.792	-0.12756	1.0091
8.675	15.125	-0.087571	1.0093
8.675	15.458	-0.068017	1.016
8.675	15.792	-0.074889	1.035
8.675	16.125	-0.070337	1.0383
8.675	16.458	-0.071662	1.0426
8.675	16.792	-0.070638	1.0406
8.675	17.125	-0.06095	1.03
8.675	17.458	-0.039146	1.0178
8.675	17.792	0.0079255	0.99927
8.675	18.125	0.027557	0.98637
8.675	18.458	0.023986	0.99085
8.675	18.792	0.031674	0.98746
8.675	19.125	0.038072	0.97772
8.675	19.458	0.042881	0.95974
8.675	19.792	0.058308	0.93064
8.675	20.125	0.089846	0.89865
8.675	20.458	0.094745	0.87282
8.675	20.792	0.070867	0.85618
8.675	21.125	0.059295	0.82916
8.675	21.458	0.065546	0.80421
8.675	21.792	0.075328	0.78324
8.675	22.125	0.071394	0.75603
8.675	22.458	0.075368	0.72702
8.675	22.792	0.060377	0.69568
8.675	23.125	0.033247	0.65815
8.675	23.458	0.032112	0.626
8.675	23.792	0.089798	0.60139
8.675	24.125	0.19154	0.58546
8.675	24.458	0.36701	0.58456
8.675	24.792	0.61632	0.55545
8.675	25.125	0.89805	0.48456
8.675	25.458	1.0852	0.48288
8.675	25.792	1.2298	0.52588
8.675	26.125	1.3116	0.69738
8.675	26.458	1.4325	0.9749
8.675	26.792	1.5294	1.1058
8.675	27.125	1.8526	1.0623
8.675	27.458	2.376	1.0257
8.675	27.792	2.9428	1.1956
8.675	28.125	3.495	1.2296
8.675	28.458	4.1265	0.92644
8.675	28.792	4.8898	0.31468
8.675	29.125	4.9836	-0.2759
8.675	29.458	4.3358	-0.85718
9.0083	9.7917	-0.27425	0.8893
9.0083	10.125	-0.25318	0.88911
9.0083	10.458	-0.21288	0.87931
9.0083	10.792	-0.19584	0.87585
9.0083	11.125	-0.20556	0.8808
9.0083	11.458	-0.20402	0.8801
9.0083	11.792	-0.20663	0.87897
9.0083	12.125	-0.20117	0.8822
9.0083	12.458	-0.18185	0.88411
9.0083	12.792	-0.15006	0.88693
9.0083	13.125	-0.14404	0.90736
9.0083	13.458	-0.16591	0.92972
9.0083	13.792	-0.17154	0.94786
9.0083	14.125	-0.17663	0.96586
9.0083	14.458	-0.17383	0.98494
9.0083	14.792	-0.15395	0.98673
9.0083	15.125	-0.10996	0.98612
9.0083	15.458	-0.085809	0.99615
9.0083	15.792	-0.084745	1.0189
9.0083	16.125	-0.075106	1.0215
9.0083	16.458	-0.072271	1.0236
9.0083	16.792	-0.070969	1.0208
9.0083	17.125	-0.063743	1.0139
9.0083	17.458	-0.042099	1.0019
9.0083	17.792	-0.00018579	0.98553
9.0083	18.125	0.017988	0.97424
9.0083	18.458	0.021224	0.97024
9.0083	18.792	0.032332	0.96555
9.0083	19.125	0.038327	0.96337
9.0083	19.458	0.049056	0.95374
9.0083	19.792	0.069376	0.92877
9.0083	20.125	0.10419	0.89631
9.0083	20.458	0.11298	0.87486
9.0083	20.792	0.091721	0.85173
9.0083	21.125	0.083376	0.81895
9.0083	21.458	0.088655	0.79322
9.0083	21.792	0.1042	0.76661
9.0083	22.125	0.10813	0.73998
9.0083	22.458	0.12542	0.71583
9.0083	22.792	0.1232	0.69826
9.0083	23.125	0.095783	0.67387
9.0083	23.458	0.087471	0.64661
9.0083	23.792	0.13254	0.61163
9.0083	24.125	0.24174	0.58725
9.0083	24.458	0.4108	0.54736
9.0083	24.792	0.61994	0.46735
9.0083	25.125	0.87287	0.40111
9.0083	25.458	1.0792	0.37043
9.0083	25.792	1.2378	0.42916
9.0083	26.125	1.3586	0.59371
9.0083	26.458	1.6205	0.77557
9.0083	26.792	1.8894	0.84478
9.0083	27.125	2.1339	0.97508
9.0083	27.458	2.7247	0.94093
9.0083	27.792	3.1418	0.9618
9.0083	28.125	3.6536	0.76086
9.0083	28.458	4.1598	0.50237
9.0083	28.792	4.8055	0.13451
9.0083	29.125	4.7233	-0.35105
9.0083	29.458	3.8417	-0.89316
9.3417	9.7917	-0.27655	0.85509
9.3417	10.125	-0.24836	0.8515
9.3417	10.458	-0.209	0.85166
9.3417	10.792	-0.19835	0.85661
9.3417	11.125	-0.21513	0.85877
9.3417	11.458	-0.21442	0.85449
9.3417	11.792	-0.21398	0.85338
9.3417	12.125	-0.20812	0.86265
9.3417	12.458	-0.18731	0.86589
9.3417	12.792	-0.16006	0.86843
9.3417	13.125	-0.16126	0.88971
9.3417	13.458	-0.18613	0.91056
9.3417	13.792	-0.1905	0.92514
9.3417	14.125	-0.19326	0.94038
9.3417	14.458	-0.18948	0.95876
9.3417	14.792	-0.17018	0.96487
9.3417	15.125	-0.13099	0.96446
9.3417	15.458	-0.10935	0.97171
9.3417	15.792	-0.10502	0.99341
9.3417	16.125	-0.092992	0.99912
9.3417	16.458	-0.082923	0.99871
9.3417	16.792	-0.078718	0.99824
9.3417	17.125	-0.070584	0.998
9.3417	17.458	-0.042755	0.98459
9.3417	17.792	-0.00050237	0.9708
9.3417	18.125	0.020563	0.96213
9.3417	18.458	0.026401	0.95152
9.3417	18.792	0.033601	0.94586
9.3417	19.125	0.040184	0.94173
9.3417	19.458	0.06139	0.93438
9.3417	19.792	0.08385	0.90946
9.3417	20.125	0.11391	0.87798
9.3417	20.458	0.12308	0.85958
9.3417	20.792	0.1062	0.83448
9.3417	21.125	0.10362	0.79824
9.3417	21.458	0.10857	0.76961
9.3417	21.792	0.11944	0.73532
9.3417	22.125	0.12983	0.7075
9.3417	22.458	0.16398	0.68517
9.3417	22.792	0.17486	0.68081
9.3417	23.125	0.1389	0.66806
9.3417	23.458	0.13109	0.64957
9.3417	23.792	0.19873	0.61176
9.3417	24.125	0.33135	0.57996
9.3417	24.458	0.49497	0.51394
9.3417	24.792	0.68122	0.39711
9.3417	25.125	0.90944	0.26932
9.3417	25.458	1.0849	0.24173
9.3417	25.792	1.3312	0.29561
9.3417	26.125	1.5573	0.32338
9.3417	26.458	1.8398	0.38777
9.3417	26.792	2.1702	0.45477
9.3417	27.125	2.5183	0.64543
9.3417	27.458	3.1308	0.65186
9.3417	27.792	3.4846	0.6153
9.3417	28.125	3.9113	0.33455
9.3417	28.458	4.3379	0.083759
9.3417	28.792	4.776	-0.017316
9.3417	29.125	4.6187	-0.34761
9.3417	29.458	3.6013	-0.95989
9.675	9.7917	-0.27723	0.81658
9.675	10.125	-0.24998	0.81531
9.675	10.458	-0.20777	0.82141
9.675	10.792	-0.19677	0.83088
9.675	11.125	-0.21733	0.83368
9.675	11.458	-0.21546	0.82959
9.675	11.792	-0.21498	0.8245
9.675	12.125	-0.21419	0.83035
9.675	12.458	-0.20151	0.83151
9.675	12.792	-0.1776	0.83902
9.675	13.125	-0.17982	0.86047
9.675	13.458	-0.20637	0.88153
9.675	13.792	-0.21508	0.89781
9.675	14.125	-0.22117	0.91606
9.675	14.458	-0.21586	0.93504
9.675	14.792	-0.19222	0.94111
9.675	15.125	-0.15623	0.94135
9.675	15.458	-0.12933	0.95026
9.675	15.792	-0.12609	0.96267
9.675	16.125	-0.11389	0.96639
9.675	16.458	-0.09883	0.96847
9.675	16.792	-0.08776	0.97085
9.675	17.125	-0.075676	0.96998
9.675	17.458	-0.043853	0.95522
9.675	17.792	-0.00074163	0.94422
9.675	18.125	0.016202	0.94287
9.675	18.458	0.026767	0.93309
9.675	18.792	0.039436	0.92999
9.675	19.125	0.048267	0.91711
9.675	19.458	0.068369	0.9
9.675	19.792	0.091014	0.87738
9.675	20.125	0.121	0.85013
9.675	20.458	0.12965	0.83551
9.675	20.792	0.11763	0.81039
9.675	21.125	0.12373	0.774
9.675	21.458	0.12469	0.74755
9.675	21.792	0.12297	0.71923
9.675	22.125	0.13864	0.69174
9.675	22.458	0.17243	0.66796
9.675	22.792	0.1755	0.65481
9.675	23.125	0.16149	0.64792
9.675	23.458	0.17332	0.61472
9.675	23.792	0.26193	0.55889
9.675	24.125	0.43032	0.47264
9.675	24.458	0.63874	0.37592
9.675	24.792	0.83479	0.27542
9.675	25.125	1.059	0.11994
9.675	25.458	1.2509	0.080153
9.675	25.792	1.4692	0.12323
9.675	26.125	1.7775	0.1121
9.675	26.458	2.0566	0.13918
9.675	26.792	2.4855	0.08252
9.675	27.125	3.0154	0.15348
9.675	27.458	3.48	0.19341
9.675	27.792	3.8845	0.25394
9.675	28.125	4.1185	0.096888
9.675	28.458	4.4965	-0.19866
9.675	28.792	4.8809	-0.27239
9.675	29.125	4.7884	-0.52657
9.675	29.458	3.99	-1.0968
10.008	9.7917	-0.27953	0.78885
10.008	10.125	-0.25842	0.78745
10.008	10.458	-0.21687	0.79256
10.008	10.792	-0.20341	0.80381
10.008	11.125	-0.21951	0.81045
10.008	11.458	-0.21396	0.80549
10.008	11.792	-0.21562	0.79352
10.008	12.125	-0.22267	0.79306
10.008	12.458	-0.22033	0.79406
10.008	12.792	-0.20073	0.80715
10.008	13.125	-0.20105	0.82826
10.008	13.458	-0.22582	0.85252
10.008	13.792	-0.23745	0.87936
10.008	14.125	-0.24163	0.90083
10.008	14.458	-0.23693	0.91517
10.008	14.792	-0.2162	0.91737
10.008	15.125	-0.17627	0.91976
10.008	15.458	-0.14805	0.93599
10.008	15.792	-0.14761	0.94813
10.008	16.125	-0.13001	0.94731
10.008	16.458	-0.1071	0.94389
10.008	16.792	-0.090793	0.94531
10.008	17.125	-0.075978	0.94019
10.008	17.458	-0.04802	0.92053
10.008	17.792	-0.0056777	0.90251
10.008	18.125	0.01448	0.9053
10.008	18.458	0.025947	0.89828
10.008	18.792	0.03927	0.89388
10.008	19.125	0.048908	0.87905
10.008	19.458	0.067884	0.86376
10.008	19.792	0.09305	0.84847
10.008	20.125	0.12696	0.82223
10.008	20.458	0.13396	0.80117
10.008	20.792	0.12104	0.77822
10.008	21.125	0.13159	0.74742
10.008	21.458	0.13745	0.72143
10.008	21.792	0.13317	0.70209
10.008	22.125	0.14038	0.67659
10.008	22.458	0.16702	0.64583
10.008	22.792	0.18388	0.62987
10.008	23.125	0.21474	0.62293
10.008	23.458	0.26553	0.56069
10.008	23.792	0.37988	0.47925
10.008	24.125	0.5749	0.33846
10.008	24.458	0.78658	0.21384
10.008	24.792	0.99587	0.12724
10.008	25.125	1.2434	-0.016238
10.008	25.458	1.4486	-0.10025
10.008	25.792	1.61	-0.11283
10.008	26.125	1.8715	-0.12721
10.008	26.458	2.2761	-0.20374
10.008	26.792	2.8433	-0.3029
10.008	27.125	3.2408	-0.29646
10.008	27.458	3.5546	-0.18254
10.008	27.792	4.0341	-0.20567
10.008	28.125	4.293	-0.25186
10.008	28.458	4.5972	-0.41464
10.008	28.792	4.8125	-0.47335
10.008	29.125	4.6444	-0.64818
10.008	29.458	4.076	-1.1899
10.342	9.7917	-0.27934	0.76653
10.342	10.125	-0.26114	0.76474
10.342	10.458	-0.22328	0.76704
10.342	10.792	-0.21321	0.78024
10.342	11.125	-0.22517	0.7844
10.342	11.458	-0.21827	0.78344
10.342	11.792	-0.22437	0.78579
10.342	12.125	-0.2366	0.78359
10.342	12.458	-0.23943	0.78135
10.342	12.792	-0.2237	0.791
10.342	13.125	-0.22551	0.81019
10.342	13.458	-0.24497	0.83814
10.342	13.792	-0.25589	0.86556
10.342	14.125	-0.25666	0.88648
10.342	14.458	-0.24804	0.89779
10.342	14.792	-0.23588	0.90107
10.342	15.125	-0.19481	0.90199
10.342	15.458	-0.15709	0.91416
10.342	15.792	-0.15389	0.92741
10.342	16.125	-0.13743	0.92227
10.342	16.458	-0.11386	0.92003
10.342	16.792	-0.094063	0.91891
10.342	17.125	-0.075329	0.90822
10.342	17.458	-0.049854	0.8836
10.342	17.792	-0.0070998	0.86166
10.342	18.125	0.016135	0.85872
10.342	18.458	0.028117	0.85155
10.342	18.792	0.041026	0.8474
10.342	19.125	0.050076	0.83153
10.342	19.458	0.062042	0.81702
10.342	19.792	0.085696	0.80923
10.342	20.125	0.11957	0.7861
10.342	20.458	0.13161	0.76406
10.342	20.792	0.1245	0.74801
10.342	21.125	0.13501	0.71541
10.342	21.458	0.14315	0.68129
10.342	21.792	0.14053	0.67144
10.342	22.125	0.14252	0.65382
10.342	22.458	0.17702	0.61604
10.342	22.792	0.20508	0.59501
10.342	23.125	0.27191	0.58755
10.342	23.458	0.36226	0.50356
10.342	23.792	0.51545	0.38757
10.342	24.125	0.73655	0.21174
10.342	24.458	0.95834	0.056472
10.342	24.792	1.1663	-0.077104
10.342	25.125	1.4439	-0.23208
10.342	25.458	1.661	-0.30602
10.342	25.792	1.7772	-0.3825
10.342	26.125	1.9517	-0.43397
10.342	26.458	2.3127	-0.48072
10.342	26.792	2.8601	-0.589
10.342	27.125	3.2626	-0.69797
10.342	27.458	3.5671	-0.67514
10.342	27.792	4.0429	-0.72783
10.342	28.125	4.4262	-0.66406
10.342	28.458	4.697	-0.68543
10.342	28.792	4.7994	-0.77637
10.342	29.125	4.5747	-0.92363
10.342	29.458	3.6119	-1.3525
10.675	9.7917	-0.27895	0.74384
10.675	10.125	-0.26744	0.73945
10.675	10.458	-0.23724	0.73327
10.675	10.792	-0.22798	0.7467
10.675	11.125	-0.23965	0.75651
10.675	11.458	-0.23569	0.76423
10.675	11.792	-0.24181	0.77444
10.675	12.125	-0.25289	0.77129
10.675	12.458	-0.2528	0.77201
10.675	12.792	-0.24411	0.77673
10.675	13.125	-0.25295	0.79019
10.675	13.458	-0.26806	0.81028
10.675	13.792	-0.27535	0.82899
10.675	14.125	-0.27485	0.84288
10.675	14.458	-0.26254	0.85239
10.675	14.792	-0.24778	0.85772
10.675	15.125	-0.20404	0.85905
10.675	15.458	-0.16442	0.86517
10.675	15.792	-0.1588	0.87486
10.675	16.125	-0.1432	0.87729
10.675	16.458	-0.11512	0.88182
10.675	16.792	-0.093746	0.88353
10.675	17.125	-0.07417	0.87192
10.675	17.458	-0.050446	0.84736
10.675	17.792	-0.0075381	0.82926
10.675	18.125	0.01802	0.81989
10.675	18.458	0.03069	0.81015
10.675	18.792	0.043084	0.80475
10.675	19.125	0.049905	0.78753
10.675	19.458	0.050668	0.7688
10.675	19.792	0.066414	0.76223
10.675	20.125	0.097574	0.74071
10.675	20.458	0.12284	0.72085
10.675	20.792	0.13026	0.71173
10.675	21.125	0.14266	0.67574
10.675	21.458	0.14831	0.64134
10.675	21.792	0.13952	0.64426
10.675	22.125	0.13974	0.6333
10.675	22.458	0.18748	0.58771
10.675	22.792	0.24854	0.54262
10.675	23.125	0.32128	0.51251
10.675	23.458	0.4265	0.42404
10.675	23.792	0.60091	0.29826
10.675	24.125	0.86792	0.1507
10.675	24.458	1.1454	-0.017224
10.675	24.792	1.3434	-0.18227
10.675	25.125	1.5506	-0.31712
10.675	25.458	1.7905	-0.42876
10.675	25.792	2.0667	-0.59563
10.675	26.125	2.2494	-0.78382
10.675	26.458	2.5405	-0.7329
10.675	26.792	2.9396	-0.86632
10.675	27.125	3.2786	-1.0061
10.675	27.458	3.5851	-1.0612
10.675	27.792	4.0582	-1.1778
10.675	28.125	4.4383	-1.12
10.675	28.458	4.8619	-0.96717
10.675	28.792	4.8606	-1.006
10.675	29.125	4.2354	-1.1044
10.675	29.458	2.8994	-1.4498
11.008	9.7917	-0.29347	0.71911
11.008	10.125	-0.28089	0.71553
11.008	10.458	-0.24822	0.70732
11.008	10.792	-0.23887	0.71292
11.008	11.125	-0.25165	0.72306
11.008	11.458	-0.2519	0.73062
11.008	11.792	-0.25686	0.7376
11.008	12.125	-0.26978	0.74268
11.008	12.458	-0.27193	0.74842
11.008	12.792	-0.25884	0.75493
11.008	13.125	-0.26458	0.76321
11.008	13.458	-0.27933	0.7754
11.008	13.792	-0.28622	0.78458
11.008	14.125	-0.28814	0.79407
11.008	14.458	-0.27755	0.80066
11.008	14.792	-0.2559	0.80359
11.008	15.125	-0.20813	0.80405
11.008	15.458	-0.1706	0.8084
11.008	15.792	-0.15965	0.81442
11.008	16.125	-0.14219	0.82382
11.008	16.458	-0.11485	0.83265
11.008	16.792	-0.089899	0.8436
11.008	17.125	-0.069857	0.83538
11.008	17.458	-0.044018	0.81493
11.008	17.792	-0.0010349	0.7938
11.008	18.125	0.02067	0.78081
11.008	18.458	0.023904	0.76401
11.008	18.792	0.032469	0.75415
11.008	19.125	0.039446	0.74701
11.008	19.458	0.039326	0.73123
11.008	19.792	0.053034	0.71911
11.008	20.125	0.088793	0.69142
11.008	20.458	0.12039	0.67477
11.008	20.792	0.1333	0.67223
11.008	21.125	0.1481	0.64996
11.008	21.458	0.15116	0.6321
11.008	21.792	0.14042	0.62809
11.008	22.125	0.15055	0.59913
11.008	22.458	0.20253	0.53931
11.008	22.792	0.28629	0.47178
11.008	23.125	0.37878	0.39605
11.008	23.458	0.4976	0.28087
11.008	23.792	0.67974	0.13934
11.008	24.125	0.99143	0.032375
11.008	24.458	1.3283	-0.075179
11.008	24.792	1.572	-0.20101
11.008	25.125	1.7196	-0.28418
11.008	25.458	2.0003	-0.39397
11.008	25.792	2.3037	-0.55796
11.008	26.125	2.6166	-0.66644
11.008	26.458	2.8388	-0.77091
11.008	26.792	3.0262	-0.82
11.008	27.125	3.3107	-0.92249
11.008	27.458	3.6992	-1.0116
11.008	27.792	4.0614	-1.0714
11.008	28.125	4.4595	-1.3039
11.008	28.458	4.8861	-1.2275
11.008	28.792	4.8684	-1.0852
11.008	29.125	4.3031	-1.0808
11.008	29.458	3.4644	-1.3973
11.342	9.7917	-0.30138	0.69958
11.342	10.125	-0.287	0.69857
11.342	10.458	-0.25207	0.69485
11.342	10.792	-0.24257	0.69253
11.342	11.125	-0.25221	0.69647
11.342	11.458	-0.2528	0.69332
11.342	11.792	-0.2622	0.70278
11.342	12.125	-0.28028	0.71915
11.342	12.458	-0.28427	0.72388
11.342	12.792	-0.26412	0.72212
11.342	13.125	-0.26654	0.7255
11.342	13.458	-0.28202	0.73619
11.342	13.792	-0.28644	0.7436
11.342	14.125	-0.28635	0.75545
11.342	14.458	-0.27718	0.75613
11.342	14.792	-0.25356	0.75187
11.342	15.125	-0.20965	0.74954
11.342	15.458	-0.17306	0.75951
11.342	15.792	-0.15681	0.7703
11.342	16.125	-0.13797	0.77945
11.342	16.458	-0.11345	0.78528
11.342	16.792	-0.084715	0.79313
11.342	17.125	-0.061277	0.78646
11.342	17.458	-0.031151	0.76656
11.342	17.792	0.012668	0.74327
11.342	18.125	0.027915	0.73072
11.342	18.458	0.022803	0.71649
11.342	18.792	0.030169	0.70596
11.342	19.125	0.038301	0.69833
11.342	19.458	0.041004	0.68235
11.342	19.792	0.053741	0.66322
11.342	20.125	0.086663	0.63664
11.342	20.458	0.11645	0.62667
11.342	20.792	0.13024	0.63215
11.342	21.125	0.15003	0.63208
11.342	21.458	0.15598	0.62891
11.342	21.792	0.15426	0.59636
11.342	22.125	0.17002	0.54197
11.342	22.458	0.22006	0.4707
11.342	22.792	0.30592	0.39213
11.342	23.125	0.40993	0.30089
11.342	23.458	0.53105	0.21251
11.342	23.792	0.764	0.053933
11.342	24.125	1.0752	-0.040108
11.342	24.458	1.4524	-0.10255
11.342	24.792	1.7223	-0.16226
11.342	25.125	1.9504	-0.23175
11.342	25.458	2.2132	-0.36099
11.342	25.792	2.4738	-0.51422
11.342	26.125	2.7522	-0.55102
11.342	26.458	3.0358	-0.62185
11.342	26.792	3.0742	-0.65414
11.342	27.125	3.1572	-0.6885
11.342	27.458	3.4044	-0.70609
11.342	27.792	3.8354	-0.69327
11.342	28.125	4.3036	-0.93816
11.342	28.458	4.672	-1.0449
11.342	28.792	4.7131	-0.94697
11.342	29.125	4.2158	-0.9016
11.342	29.458	3.1742	-1.3608
11.675	9.7917	-0.29831	0.68571
11.675	10.125	-0.2843	0.68066
11.675	10.458	-0.25283	0.67699
11.675	10.792	-0.24558	0.67421
11.675	11.125	-0.25216	0.67946
11.675	11.458	-0.25262	0.66809
11.675	11.792	-0.26234	0.6744
11.675	12.125	-0.28491	0.68689
11.675	12.458	-0.29595	0.6889
11.675	12.792	-0.27281	0.67767
11.675	13.125	-0.27076	0.67643
11.675	13.458	-0.29273	0.67911
11.675	13.792	-0.29897	0.68765
11.675	14.125	-0.28989	0.70244
11.675	14.458	-0.27155	0.7032
11.675	14.792	-0.2509	0.70137
11.675	15.125	-0.21585	0.70401
11.675	15.458	-0.17947	0.71611
11.675	15.792	-0.15571	0.72471
11.675	16.125	-0.1365	0.72407
11.675	16.458	-0.11216	0.72395
11.675	16.792	-0.078167	0.7298
11.675	17.125	-0.052788	0.7274
11.675	17.458	-0.017757	0.70759
11.675	17.792	0.024444	0.68993
11.675	18.125	0.041073	0.68437
11.675	18.458	0.030637	0.67229
11.675	18.792	0.03173	0.65805
11.675	19.125	0.042372	0.64883
11.675	19.458	0.051099	0.62294
11.675	19.792	0.06324	0.59191
11.675	20.125	0.089195	0.56726
11.675	20.458	0.114	0.5693
11.675	20.792	0.12571	0.57613
11.675	21.125	0.14957	0.59191
11.675	21.458	0.16382	0.58761
11.675	21.792	0.17051	0.5271
11.675	22.125	0.18604	0.46638
11.675	22.458	0.24021	0.40341
