x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	17.125	-0.081712	0.57073
8.3417	17.458	-0.053071	0.56164
8.3417	17.792	-0.014595	0.55709
8.3417	18.125	0.014876	0.55784
8.3417	18.458	0.025781	0.55563
8.3417	18.792	0.04196	0.54972
8.3417	19.125	0.063017	0.54459
8.3417	19.458	0.089209	0.53668
8.3417	19.792	0.10781	0.51579
8.3417	20.125	0.12203	0.48248
8.3417	20.458	0.11979	0.46309
8.3417	20.792	0.11025	0.45168
8.3417	21.125	0.11347	0.43444
8.3417	21.458	0.12116	0.41709
8.3417	21.792	0.1425	0.40798
8.3417	22.125	0.17337	0.3903
8.3417	22.458	0.18991	0.35966
8.3417	22.792	0.20906	0.3258
8.3417	23.125	0.25265	0.28258
8.3417	23.458	0.35115	0.244
8.3417	23.792	0.50445	0.25558
8.3417	24.125	0.64276	0.31637
8.3417	24.458	0.78178	0.3267
8.3417	24.792	0.89166	0.34697
8.3417	25.125	1.0087	0.36982
8.3417	25.458	1.0583	0.41313
8.3417	25.792	1.2406	0.36867
8.3417	26.125	1.2902	0.39602
8.3417	26.458	1.3109	0.39914
8.3417	26.792	1.3059	0.53234
8.3417	27.125	1.4454	0.37584
8.3417	27.458	1.8685	0.32015
8.3417	27.792	2.4236	0.11549
8.3417	28.125	2.8435	-0.14245
8.3417	28.458	3.4527	-0.16076
8.3417	28.792	3.868	-0.46159
8.3417	29.125	3.6703	-0.66117
8.3417	29.458	1.9324	-0.88645
8.675	9.7917	-0.27176	0.69856
8.675	10.125	-0.27033	0.68897
8.675	10.458	-0.251	0.65964
8.675	10.792	-0.24897	0.63995
8.675	11.125	-0.26793	0.63082
8.675	11.458	-0.26777	0.61418
8.675	11.792	-0.2699	0.59795
8.675	12.125	-0.27486	0.58943
8.675	12.458	-0.2654	0.57693
8.675	12.792	-0.23787	0.56872
8.675	13.125	-0.24474	0.56925
8.675	13.458	-0.26561	0.5676
8.675	13.792	-0.26499	0.56691
8.675	14.125	-0.25003	0.56481
8.675	14.458	-0.24136	0.55384
8.675	14.792	-0.23165	0.5455
8.675	15.125	-0.20897	0.54602
8.675	15.458	-0.18382	0.54379
8.675	15.792	-0.16575	0.54694
8.675	16.125	-0.14526	0.55227
8.675	16.458	-0.12976	0.55232
8.675	16.792	-0.11182	0.54836
8.675	17.125	-0.084895	0.55148
8.675	17.458	-0.051694	0.54418
8.675	17.792	-0.0080683	0.53793
8.675	18.125	0.021163	0.53458
8.675	18.458	0.032643	0.5338
8.675	18.792	0.052516	0.53443
8.675	19.125	0.075089	0.53667
8.675	19.458	0.0972	0.5309
8.675	19.792	0.11565	0.51268
8.675	20.125	0.13111	0.48536
8.675	20.458	0.12837	0.4667
8.675	20.792	0.11928	0.45193
8.675	21.125	0.12476	0.43556
8.675	21.458	0.13507	0.4255
8.675	21.792	0.1549	0.41825
8.675	22.125	0.19022	0.40354
8.675	22.458	0.22323	0.3834
8.675	22.792	0.24357	0.36702
8.675	23.125	0.27452	0.33622
8.675	23.458	0.35455	0.30114
8.675	23.792	0.48934	0.32294
8.675	24.125	0.61799	0.38997
8.675	24.458	0.76207	0.40789
8.675	24.792	0.90467	0.40569
8.675	25.125	1.0242	0.39737
8.675	25.458	1.1332	0.44723
8.675	25.792	1.303	0.53912
8.675	26.125	1.3402	0.61539
8.675	26.458	1.3502	0.6791
8.675	26.792	1.3177	0.72941
8.675	27.125	1.4019	0.5389
8.675	27.458	1.8812	0.47374
8.675	27.792	2.5212	0.27205
8.675	28.125	3.0456	0.030119
8.675	28.458	3.7008	-0.078464
8.675	28.792	4.1536	-0.36994
8.675	29.125	3.8536	-0.611
8.675	29.458	2.6952	-0.90121
9.0083	9.7917	-0.25956	0.66863
9.0083	10.125	-0.26319	0.65754
9.0083	10.458	-0.24537	0.62917
9.0083	10.792	-0.24249	0.61046
9.0083	11.125	-0.26264	0.603
9.0083	11.458	-0.26335	0.59736
9.0083	11.792	-0.2646	0.59494
9.0083	12.125	-0.27134	0.59072
9.0083	12.458	-0.26628	0.57785
9.0083	12.792	-0.24231	0.56901
9.0083	13.125	-0.24407	0.56779
9.0083	13.458	-0.26496	0.56404
9.0083	13.792	-0.27055	0.55563
9.0083	14.125	-0.25937	0.55089
9.0083	14.458	-0.24881	0.54478
9.0083	14.792	-0.24199	0.54155
9.0083	15.125	-0.22092	0.54018
9.0083	15.458	-0.19026	0.53717
9.0083	15.792	-0.16775	0.54544
9.0083	16.125	-0.15109	0.551
9.0083	16.458	-0.13295	0.54539
9.0083	16.792	-0.10906	0.53983
9.0083	17.125	-0.077297	0.54567
9.0083	17.458	-0.04113	0.54078
9.0083	17.792	0.0018937	0.5308
9.0083	18.125	0.028974	0.5265
9.0083	18.458	0.045278	0.52715
9.0083	18.792	0.062954	0.5274
9.0083	19.125	0.080515	0.52842
9.0083	19.458	0.10268	0.52641
9.0083	19.792	0.12601	0.51381
9.0083	20.125	0.14994	0.49788
9.0083	20.458	0.1488	0.48112
9.0083	20.792	0.13558	0.46219
9.0083	21.125	0.13645	0.44923
9.0083	21.458	0.14374	0.44241
9.0083	21.792	0.15414	0.43564
9.0083	22.125	0.18428	0.42283
9.0083	22.458	0.23676	0.40493
9.0083	22.792	0.27307	0.39671
9.0083	23.125	0.29198	0.3738
9.0083	23.458	0.35407	0.34436
9.0083	23.792	0.47167	0.38697
9.0083	24.125	0.58666	0.46635
9.0083	24.458	0.71694	0.52986
9.0083	24.792	0.85324	0.53266
9.0083	25.125	0.97538	0.50906
9.0083	25.458	1.1528	0.47835
9.0083	25.792	1.3347	0.56962
9.0083	26.125	1.4331	0.67589
9.0083	26.458	1.4606	0.81826
9.0083	26.792	1.3533	0.8261
9.0083	27.125	1.3651	0.74008
9.0083	27.458	1.7154	0.63536
9.0083	27.792	2.421	0.38531
9.0083	28.125	2.9952	0.1822
9.0083	28.458	3.71	-0.12684
9.0083	28.792	4.1168	-0.33104
9.0083	29.125	3.7423	-0.59836
9.0083	29.458	2.8475	-0.97507
9.3417	9.7917	-0.25586	0.63775
9.3417	10.125	-0.25325	0.63192
9.3417	10.458	-0.23558	0.61566
9.3417	10.792	-0.23574	0.59482
9.3417	11.125	-0.25605	0.58518
9.3417	11.458	-0.25625	0.58453
9.3417	11.792	-0.25521	0.58865
9.3417	12.125	-0.26035	0.58697
9.3417	12.458	-0.26121	0.57737
9.3417	12.792	-0.24821	0.56435
9.3417	13.125	-0.24603	0.55918
9.3417	13.458	-0.26433	0.55285
9.3417	13.792	-0.27424	0.54768
9.3417	14.125	-0.26864	0.55016
9.3417	14.458	-0.25191	0.5459
9.3417	14.792	-0.23624	0.54508
9.3417	15.125	-0.21487	0.53765
9.3417	15.458	-0.18524	0.52909
9.3417	15.792	-0.16621	0.53694
9.3417	16.125	-0.14763	0.54163
9.3417	16.458	-0.12995	0.53831
9.3417	16.792	-0.10382	0.5427
9.3417	17.125	-0.071486	0.54823
9.3417	17.458	-0.035853	0.54338
9.3417	17.792	0.0092801	0.5363
9.3417	18.125	0.040021	0.53248
9.3417	18.458	0.056051	0.52244
9.3417	18.792	0.069756	0.51884
9.3417	19.125	0.083427	0.52077
9.3417	19.458	0.10461	0.521
9.3417	19.792	0.12843	0.51303
9.3417	20.125	0.15437	0.4979
9.3417	20.458	0.15659	0.47834
9.3417	20.792	0.14428	0.46235
9.3417	21.125	0.14579	0.4537
9.3417	21.458	0.15036	0.44739
9.3417	21.792	0.15135	0.43912
9.3417	22.125	0.17266	0.4301
9.3417	22.458	0.23107	0.41762
9.3417	22.792	0.28951	0.42062
9.3417	23.125	0.30482	0.40993
9.3417	23.458	0.35896	0.39023
9.3417	23.792	0.45064	0.43514
9.3417	24.125	0.56152	0.52847
9.3417	24.458	0.73296	0.56189
9.3417	24.792	0.87645	0.54639
9.3417	25.125	0.98623	0.5235
9.3417	25.458	1.1391	0.50524
9.3417	25.792	1.3102	0.57755
9.3417	26.125	1.4883	0.63558
9.3417	26.458	1.5706	0.73751
9.3417	26.792	1.5183	0.81685
9.3417	27.125	1.4134	0.8746
9.3417	27.458	1.6535	0.8825
9.3417	27.792	2.3615	0.56213
9.3417	28.125	2.917	0.28718
9.3417	28.458	3.7194	-0.12689
9.3417	28.792	3.961	-0.30195
9.3417	29.125	3.7826	-0.48149
9.3417	29.458	3.2623	-1.0091
9.675	9.7917	-0.2546	0.61984
9.675	10.125	-0.24975	0.61565
9.675	10.458	-0.23377	0.60515
9.675	10.792	-0.23422	0.58472
9.675	11.125	-0.25242	0.57783
9.675	11.458	-0.25725	0.58136
9.675	11.792	-0.25961	0.58702
9.675	12.125	-0.26007	0.58702
9.675	12.458	-0.25968	0.57636
9.675	12.792	-0.25104	0.55607
9.675	13.125	-0.25066	0.55087
9.675	13.458	-0.26893	0.54804
9.675	13.792	-0.27278	0.55069
9.675	14.125	-0.26764	0.5538
9.675	14.458	-0.25321	0.5474
9.675	14.792	-0.23349	0.54332
9.675	15.125	-0.20424	0.53786
9.675	15.458	-0.17764	0.52091
9.675	15.792	-0.16938	0.52482
9.675	16.125	-0.15118	0.53701
9.675	16.458	-0.13035	0.53991
9.675	16.792	-0.10423	0.54498
9.675	17.125	-0.072792	0.55055
9.675	17.458	-0.036027	0.55079
9.675	17.792	0.012761	0.54402
9.675	18.125	0.048385	0.54108
9.675	18.458	0.060892	0.52956
9.675	18.792	0.070607	0.52653
9.675	19.125	0.084157	0.52461
9.675	19.458	0.10536	0.52353
9.675	19.792	0.12263	0.51271
9.675	20.125	0.14573	0.49722
9.675	20.458	0.15597	0.47731
9.675	20.792	0.15171	0.46695
9.675	21.125	0.15682	0.46208
9.675	21.458	0.15783	0.45443
9.675	21.792	0.15377	0.44467
9.675	22.125	0.1673	0.43434
9.675	22.458	0.21932	0.42569
9.675	22.792	0.27719	0.42507
9.675	23.125	0.30226	0.42553
9.675	23.458	0.36972	0.4144
9.675	23.792	0.47067	0.43735
9.675	24.125	0.60035	0.49369
9.675	24.458	0.75598	0.49475
9.675	24.792	0.86432	0.4621
9.675	25.125	0.99343	0.44647
9.675	25.458	1.1364	0.47118
9.675	25.792	1.3162	0.51724
9.675	26.125	1.5488	0.62884
9.675	26.458	1.5597	0.70236
9.675	26.792	1.5721	0.85525
9.675	27.125	1.623	0.80254
9.675	27.458	1.8622	0.85044
9.675	27.792	2.5155	0.6933
9.675	28.125	2.8449	0.50009
9.675	28.458	3.4451	0.1612
9.675	28.792	3.7599	-0.048387
9.675	29.125	4.2012	-0.36498
9.675	29.458	4.3525	-1.0622
10.008	9.7917	-0.25255	0.61123
10.008	10.125	-0.24351	0.60327
10.008	10.458	-0.22711	0.58617
10.008	10.792	-0.23042	0.57356
10.008	11.125	-0.25315	0.57261
10.008	11.458	-0.26525	0.57463
10.008	11.792	-0.27171	0.57925
10.008	12.125	-0.27197	0.58149
10.008	12.458	-0.26324	0.57427
10.008	12.792	-0.25031	0.55591
10.008	13.125	-0.25241	0.55323
10.008	13.458	-0.26772	0.55416
10.008	13.792	-0.26576	0.55505
10.008	14.125	-0.26032	0.55088
10.008	14.458	-0.24894	0.54652
10.008	14.792	-0.23048	0.54072
10.008	15.125	-0.19759	0.53169
10.008	15.458	-0.17365	0.51362
10.008	15.792	-0.17441	0.51711
10.008	16.125	-0.15592	0.53256
10.008	16.458	-0.13052	0.54271
10.008	16.792	-0.10526	0.54649
10.008	17.125	-0.07401	0.54477
10.008	17.458	-0.038019	0.54316
10.008	17.792	0.014514	0.54215
10.008	18.125	0.048504	0.54614
10.008	18.458	0.059053	0.53767
10.008	18.792	0.073295	0.53281
10.008	19.125	0.089053	0.52819
10.008	19.458	0.10542	0.5218
10.008	19.792	0.12129	0.50437
10.008	20.125	0.1449	0.48667
10.008	20.458	0.15534	0.4777
10.008	20.792	0.14922	0.48136
10.008	21.125	0.15519	0.4797
10.008	21.458	0.15645	0.46568
10.008	21.792	0.15351	0.45114
10.008	22.125	0.17438	0.44363
10.008	22.458	0.22866	0.43079
10.008	22.792	0.28696	0.42094
10.008	23.125	0.33158	0.39738
10.008	23.458	0.39741	0.37596
10.008	23.792	0.51933	0.34691
10.008	24.125	0.68876	0.37028
10.008	24.458	0.81598	0.38439
10.008	24.792	0.9242	0.38144
10.008	25.125	1.0597	0.34813
10.008	25.458	1.2079	0.35315
10.008	25.792	1.3206	0.45681
10.008	26.125	1.5426	0.61221
10.008	26.458	1.5497	0.67981
10.008	26.792	1.4616	0.90111
10.008	27.125	1.5176	0.90708
10.008	27.458	1.6725	0.91883
10.008	27.792	2.1716	0.79776
10.008	28.125	2.5825	0.70563
10.008	28.458	3.3278	0.38121
10.008	28.792	3.6441	0.044675
10.008	29.125	4.0457	-0.29261
10.008	29.458	4.1211	-1.0774
10.342	9.7917	-0.25657	0.59669
10.342	10.125	-0.24446	0.59359
10.342	10.458	-0.2279	0.5781
10.342	10.792	-0.23303	0.58031
10.342	11.125	-0.25108	0.5852
10.342	11.458	-0.26483	0.58103
10.342	11.792	-0.27582	0.58017
10.342	12.125	-0.27926	0.58345
10.342	12.458	-0.26689	0.57534
10.342	12.792	-0.24689	0.55785
10.342	13.125	-0.24921	0.55717
10.342	13.458	-0.26391	0.56395
10.342	13.792	-0.26128	0.56287
10.342	14.125	-0.25086	0.55107
10.342	14.458	-0.23761	0.54708
10.342	14.792	-0.22302	0.53947
10.342	15.125	-0.19213	0.53007
10.342	15.458	-0.16939	0.52397
10.342	15.792	-0.169	0.5257
10.342	16.125	-0.15153	0.53288
10.342	16.458	-0.12469	0.54336
10.342	16.792	-0.10061	0.54329
10.342	17.125	-0.072083	0.53047
10.342	17.458	-0.045747	0.52461
10.342	17.792	0.0041032	0.5218
10.342	18.125	0.040236	0.52357
10.342	18.458	0.056786	0.51557
10.342	18.792	0.082709	0.5177
10.342	19.125	0.10072	0.51559
10.342	19.458	0.11134	0.51507
10.342	19.792	0.12779	0.50245
10.342	20.125	0.15094	0.4831
10.342	20.458	0.16075	0.48333
10.342	20.792	0.15203	0.48946
10.342	21.125	0.15229	0.48344
10.342	21.458	0.15003	0.46382
10.342	21.792	0.14574	0.44726
10.342	22.125	0.18074	0.43689
10.342	22.458	0.25254	0.42926
10.342	22.792	0.32901	0.40041
10.342	23.125	0.39635	0.33858
10.342	23.458	0.47312	0.28719
10.342	23.792	0.60287	0.2262
10.342	24.125	0.76785	0.19752
10.342	24.458	0.87654	0.23187
10.342	24.792	1.0007	0.22066
10.342	25.125	1.1356	0.20426
10.342	25.458	1.2918	0.2416
10.342	25.792	1.2595	0.39742
10.342	26.125	1.3876	0.55417
10.342	26.458	1.3845	0.68901
10.342	26.792	1.2905	0.88923
10.342	27.125	1.3885	0.96243
10.342	27.458	1.5396	0.93806
10.342	27.792	2.0311	0.7156
10.342	28.125	2.6353	0.59073
10.342	28.458	3.3938	0.31685
10.342	28.792	3.7893	0.060925
10.342	29.125	3.525	-0.29822
10.342	29.458	1.9637	-1.1552
10.675	9.7917	-0.25401	0.56645
10.675	10.125	-0.24859	0.56525
10.675	10.458	-0.23307	0.55968
10.675	10.792	-0.23289	0.56767
10.675	11.125	-0.24949	0.57839
10.675	11.458	-0.26702	0.57571
10.675	11.792	-0.28123	0.56766
10.675	12.125	-0.28543	0.56734
10.675	12.458	-0.27433	0.56227
10.675	12.792	-0.2506	0.54481
10.675	13.125	-0.24571	0.54797
10.675	13.458	-0.2557	0.55656
10.675	13.792	-0.26059	0.54914
10.675	14.125	-0.25183	0.5375
10.675	14.458	-0.2408	0.53543
10.675	14.792	-0.22743	0.52896
10.675	15.125	-0.19755	0.52281
10.675	15.458	-0.1665	0.52327
10.675	15.792	-0.15778	0.52588
10.675	16.125	-0.13982	0.53554
10.675	16.458	-0.11577	0.53798
10.675	16.792	-0.093525	0.52931
10.675	17.125	-0.06719	0.51247
10.675	17.458	-0.041351	0.51058
10.675	17.792	0.0051516	0.51233
10.675	18.125	0.042238	0.50938
10.675	18.458	0.059313	0.49958
10.675	18.792	0.084404	0.50543
10.675	19.125	0.10235	0.50252
10.675	19.458	0.11265	0.50882
10.675	19.792	0.12849	0.51322
10.675	20.125	0.15245	0.49966
10.675	20.458	0.16911	0.49726
10.675	20.792	0.16502	0.49519
10.675	21.125	0.1629	0.48698
10.675	21.458	0.15376	0.47298
10.675	21.792	0.14079	0.4674
10.675	22.125	0.17737	0.45325
10.675	22.458	0.26406	0.42899
10.675	22.792	0.36529	0.3749
10.675	23.125	0.4614	0.2908
10.675	23.458	0.55486	0.21236
10.675	23.792	0.69027	0.14531
10.675	24.125	0.84835	0.10187
10.675	24.458	0.94792	0.13366
10.675	24.792	1.073	0.13966
10.675	25.125	1.211	0.15462
10.675	25.458	1.3227	0.15626
10.675	25.792	1.2561	0.35917
10.675	26.125	1.2137	0.49551
10.675	26.458	1.1103	0.68233
10.675	26.792	1.0632	0.91351
10.675	27.125	1.2311	1.1017
10.675	27.458	1.4089	1.1148
10.675	27.792	2.0312	0.90604
10.675	28.125	2.6793	0.65091
10.675	28.458	3.2541	0.27761
10.675	28.792	3.5566	0.070619
10.675	29.125	2.895	-0.35162
10.675	29.458	0.17016	-1.2404
11.008	9.7917	-0.26239	0.53229
11.008	10.125	-0.26329	0.52504
11.008	10.458	-0.24807	0.52765
11.008	10.792	-0.24666	0.5344
11.008	11.125	-0.26678	0.54287
11.008	11.458	-0.28351	0.54576
11.008	11.792	-0.28649	0.53906
11.008	12.125	-0.28788	0.5327
11.008	12.458	-0.27997	0.53116
11.008	12.792	-0.2584	0.51877
11.008	13.125	-0.25366	0.52483
11.008	13.458	-0.26405	0.53364
11.008	13.792	-0.2708	0.5198
11.008	14.125	-0.26723	0.5125
11.008	14.458	-0.25345	0.51666
11.008	14.792	-0.23466	0.51349
11.008	15.125	-0.20868	0.50767
11.008	15.458	-0.17499	0.50949
11.008	15.792	-0.15846	0.51261
11.008	16.125	-0.1349	0.52003
11.008	16.458	-0.11331	0.51848
11.008	16.792	-0.095123	0.50695
11.008	17.125	-0.066997	0.495
11.008	17.458	-0.031688	0.50216
11.008	17.792	0.015884	0.51661
11.008	18.125	0.049967	0.51619
11.008	18.458	0.064313	0.51143
11.008	18.792	0.082448	0.51268
11.008	19.125	0.097802	0.50376
11.008	19.458	0.10752	0.50434
11.008	19.792	0.12638	0.51763
11.008	20.125	0.15716	0.51502
11.008	20.458	0.17932	0.51009
11.008	20.792	0.17467	0.50948
11.008	21.125	0.17007	0.5065
11.008	21.458	0.15862	0.49922
11.008	21.792	0.14675	0.49229
11.008	22.125	0.18441	0.47686
11.008	22.458	0.27452	0.43604
11.008	22.792	0.38698	0.37676
11.008	23.125	0.50843	0.29697
11.008	23.458	0.62244	0.21739
11.008	23.792	0.7499	0.16209
11.008	24.125	0.88946	0.10879
11.008	24.458	0.99264	0.092788
11.008	24.792	1.1287	0.12154
11.008	25.125	1.2628	0.18729
11.008	25.458	1.3636	0.21734
11.008	25.792	1.3803	0.39247
11.008	26.125	1.1456	0.57727
11.008	26.458	0.95369	0.89038
11.008	26.792	0.96805	1.0436
11.008	27.125	1.15	1.2014
11.008	27.458	1.5969	1.1505
11.008	27.792	2.2639	0.99736
11.008	28.125	2.749	0.85674
11.008	28.458	3.1235	0.5087
11.008	28.792	3.4161	0.26148
11.008	29.125	2.8186	-0.22061
11.008	29.458	0.45402	-1.1781
11.342	9.7917	-0.26906	0.51771
11.342	10.125	-0.27472	0.50566
11.342	10.458	-0.25817	0.50417
11.342	10.792	-0.25773	0.51365
11.342	11.125	-0.28124	0.52362
11.342	11.458	-0.29588	0.52204
11.342	11.792	-0.29505	0.51729
11.342	12.125	-0.29315	0.50959
11.342	12.458	-0.28778	0.50469
11.342	12.792	-0.26784	0.49903
11.342	13.125	-0.26336	0.5093
11.342	13.458	-0.2747	0.51864
11.342	13.792	-0.27688	0.50444
11.342	14.125	-0.27206	0.49754
11.342	14.458	-0.25736	0.5027
11.342	14.792	-0.23324	0.50243
11.342	15.125	-0.20597	0.49783
11.342	15.458	-0.17875	0.49309
11.342	15.792	-0.16392	0.49432
11.342	16.125	-0.14048	0.50162
11.342	16.458	-0.11718	0.50518
11.342	16.792	-0.097169	0.49604
11.342	17.125	-0.069397	0.48707
11.342	17.458	-0.029373	0.49082
11.342	17.792	0.019654	0.5127
11.342	18.125	0.048095	0.51775
11.342	18.458	0.058995	0.51895
11.342	18.792	0.075867	0.51673
11.342	19.125	0.088431	0.50346
11.342	19.458	0.09503	0.50093
11.342	19.792	0.11789	0.51285
11.342	20.125	0.15074	0.51738
11.342	20.458	0.16924	0.51866
11.342	20.792	0.16852	0.52303
11.342	21.125	0.16755	0.52832
11.342	21.458	0.1648	0.51815
11.342	21.792	0.16355	0.48954
11.342	22.125	0.19028	0.48079
11.342	22.458	0.26625	0.44325
11.342	22.792	0.37946	0.36938
11.342	23.125	0.52981	0.31107
11.342	23.458	0.63765	0.28022
11.342	23.792	0.74146	0.23154
11.342	24.125	0.85879	0.21376
11.342	24.458	0.97063	0.20268
11.342	24.792	1.0325	0.21403
11.342	25.125	1.2003	0.24382
11.342	25.458	1.3091	0.28642
11.342	25.792	1.3926	0.4517
11.342	26.125	1.2217	0.61223
11.342	26.458	1.0633	0.81724
11.342	26.792	1.026	1.0082
11.342	27.125	1.1291	1.1647
11.342	27.458	1.7171	1.0301
11.342	27.792	2.3967	0.92683
11.342	28.125	2.9547	0.81627
11.342	28.458	3.2615	0.56416
11.342	28.792	3.3909	0.31702
11.342	29.125	2.7536	-0.12673
11.342	29.458	0.66762	-1.1952
11.675	9.7917	-0.27514	0.49688
11.675	10.125	-0.27499	0.48718
11.675	10.458	-0.25945	0.48095
11.675	10.792	-0.26438	0.49214
11.675	11.125	-0.2884	0.50316
11.675	11.458	-0.29988	0.50302
11.675	11.792	-0.29993	0.49764
11.675	12.125	-0.29592	0.49016
11.675	12.458	-0.2915	0.48499
11.675	12.792	-0.27498	0.48668
11.675	13.125	-0.27275	0.4983
11.675	13.458	-0.28026	0.50772
11.675	13.792	-0.27291	0.49782
11.675	14.125	-0.26307	0.48756
11.675	14.458	-0.25427	0.48886
11.675	14.792	-0.23493	0.48666
11.675	15.125	-0.20959	0.47346
11.675	15.458	-0.18963	0.46189
11.675	15.792	-0.17999	0.46415
11.675	16.125	-0.15167	0.47251
11.675	16.458	-0.12403	0.48189
11.675	16.792	-0.10032	0.47865
11.675	17.125	-0.070208	0.47234
11.675	17.458	-0.030704	0.47811
11.675	17.792	0.013377	0.49754
11.675	18.125	0.041389	0.50436
11.675	18.458	0.050227	0.51117
11.675	18.792	0.068437	0.51253
11.675	19.125	0.086718	0.50106
11.675	19.458	0.095664	0.50175
11.675	19.792	0.11277	0.51065
11.675	20.125	0.13482	0.51091
11.675	20.458	0.15247	0.51839
11.675	20.792	0.16118	0.53803
11.675	21.125	0.16935	0.55023
11.675	21.458	0.17691	0.54329
11.675	21.792	0.18254	0.516
11.675	22.125	0.20208	0.49837
11.675	22.458	0.25605	0.44695
11.675	22.792	0.37242	0.34253
11.675	23.125	0.5413	0.30253
11.675	23.458	0.62192	0.30415
11.675	23.792	0.67465	0.30057
11.675	24.125	0.79085	0.33193
11.675	24.458	0.93922	0.33012
11.675	24.792	1.0601	0.31347
11.675	25.125	1.2203	0.31696
11.675	25.458	1.2915	0.34773
11.675	25.792	1.3809	0.46375
11.675	26.125	1.3083	0.63267
11.675	26.458	1.1429	0.80893
11.675	26.792	1.1501	0.92678
11.675	27.125	1.3296	0.95379
11.675	27.458	1.7852	0.93205
11.675	27.792	2.334	0.95229
11.675	28.125	2.9256	0.77822
11.675	28.458	3.2494	0.55453
11.675	28.792	3.509	0.42768
11.675	29.125	3.273	0.077509
11.675	29.458	2.2354	-1.1655
12.008	9.7917	-0.28186	0.46894
12.008	10.125	-0.28128	0.46966
12.008	10.458	-0.26593	0.4659
12.008	10.792	-0.2659	0.47569
12.008	11.125	-0.28761	0.48329
12.008	11.458	-0.30037	0.48296
12.008	11.792	-0.302	0.47918
12.008	12.125	-0.29436	0.46956
12.008	12.458	-0.28519	0.46286
12.008	12.792	-0.272	0.46781
12.008	13.125	-0.27438	0.47682
12.008	13.458	-0.28815	0.48611
12.008	13.792	-0.27595	0.4814
12.008	14.125	-0.25589	0.46826
12.008	14.458	-0.25276	0.46874
12.008	14.792	-0.24268	0.47147
12.008	15.125	-0.217	0.45495
12.008	15.458	-0.19399	0.43967
12.008	15.792	-0.18248	0.44179
12.008	16.125	-0.16207	0.443
12.008	16.458	-0.13474	0.4566
12.008	16.792	-0.10474	0.46221
12.008	17.125	-0.067579	0.46394
12.008	17.458	-0.035957	0.46558
12.008	17.792	0.00036934	0.46955
12.008	18.125	0.030057	0.47535
12.008	18.458	0.04067	0.48719
12.008	18.792	0.056904	0.50258
12.008	19.125	0.079899	0.50389
12.008	19.458	0.091426	0.50605
12.008	19.792	0.1086	0.51325
12.008	20.125	0.12992	0.5066
12.008	20.458	0.15168	0.51184
12.008	20.792	0.16479	0.54003
12.008	21.125	0.17237	0.55898
12.008	21.458	0.17796	0.57211
12.008	21.792	0.18954	0.55808
12.008	22.125	0.21324	0.53041
12.008	22.458	0.27573	0.46901
12.008	22.792	0.39968	0.36782
12.008	23.125	0.54148	0.32338
12.008	23.458	0.59611	0.3368
12.008	23.792	0.59935	0.38806
12.008	24.125	0.71058	0.4036
12.008	24.458	0.89563	0.38922
12.008	24.792	1.0417	0.36123
12.008	25.125	1.1692	0.31017
12.008	25.458	1.1726	0.34657
12.008	25.792	1.2115	0.47844
12.008	26.125	1.2254	0.68572
12.008	26.458	1.1638	0.7979
12.008	26.792	1.3046	0.86384
12.008	27.125	1.4471	0.88535
12.008	27.458	1.8223	0.95076
12.008	27.792	2.24	1.0646
12.008	28.125	2.7195	0.96933
12.008	28.458	3.0366	0.76896
12.008	28.792	3.3994	0.65172
12.008	29.125	3.7756	0.32599
12.008	29.458	4.3017	-1.024
12.342	9.7917	-0.29217	0.45658
12.342	10.125	-0.28928	0.45218
12.342	10.458	-0.27377	0.44511
12.342	10.792	-0.27025	0.45329
12.342	11.125	-0.28494	0.45278
12.342	11.458	-0.2951	0.44589
12.342	11.792	-0.30112	0.44934
12.342	12.125	-0.29719	0.45003
12.342	12.458	-0.28565	0.44689
12.342	12.792	-0.26997	0.44158
12.342	13.125	-0.27724	0.44563
12.342	13.458	-0.29291	0.45414
12.342	13.792	-0.27581	0.45172
12.342	14.125	-0.25378	0.44393
12.342	14.458	-0.25183	0.44824
12.342	14.792	-0.24587	0.45222
12.342	15.125	-0.21395	0.43998
12.342	15.458	-0.18392	0.42982
12.342	15.792	-0.17879	0.42527
12.342	16.125	-0.16368	0.42272
12.342	16.458	-0.13271	0.43783
12.342	16.792	-0.10316	0.4501
12.342	17.125	-0.070805	0.45244
12.342	17.458	-0.048025	0.44895
12.342	17.792	-0.013886	0.44859
12.342	18.125	0.016565	0.45239
12.342	18.458	0.035164	0.46469
12.342	18.792	0.048708	0.49098
12.342	19.125	0.062285	0.506
12.342	19.458	0.071744	0.51221
12.342	19.792	0.090528	0.51649
12.342	20.125	0.12175	0.50635
12.342	20.458	0.14872	0.5041
12.342	20.792	0.15918	0.52134
12.342	21.125	0.16771	0.54346
12.342	21.458	0.17409	0.5672
12.342	21.792	0.18775	0.566
12.342	22.125	0.21893	0.55604
12.342	22.458	0.29898	0.51545
12.342	22.792	0.40515	0.45533
12.342	23.125	0.49976	0.43383
12.342	23.458	0.52402	0.46882
12.342	23.792	0.53804	0.52713
12.342	24.125	0.63969	0.5154
12.342	24.458	0.81394	0.49419
12.342	24.792	0.98056	0.43082
12.342	25.125	1.1645	0.33704
12.342	25.458	1.1881	0.40384
12.342	25.792	1.2483	0.53643
12.342	26.125	1.2435	0.70863
12.342	26.458	1.2601	0.75969
12.342	26.792	1.4737	0.87329
