x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	27.458	2.5707	0.30572
7.675	27.792	3.5229	0.027364
7.675	28.125	4.3217	-0.33586
7.675	28.458	4.9088	-0.47968
7.675	28.792	5.1567	-0.46741
7.675	29.125	4.6895	-0.40512
7.675	29.458	3.4064	-0.70825
8.0083	9.7917	-0.11498	0.65419
8.0083	10.125	-0.10541	0.64764
8.0083	10.458	-0.087948	0.63829
8.0083	10.792	-0.094578	0.64314
8.0083	11.125	-0.10715	0.63564
8.0083	11.458	-0.11312	0.62442
8.0083	11.792	-0.11369	0.62616
8.0083	12.125	-0.11226	0.63417
8.0083	12.458	-0.1254	0.62861
8.0083	12.792	-0.13186	0.62089
8.0083	13.125	-0.14972	0.62095
8.0083	13.458	-0.18341	0.616
8.0083	13.792	-0.19839	0.61748
8.0083	14.125	-0.2018	0.61828
8.0083	14.458	-0.22103	0.61519
8.0083	14.792	-0.23752	0.59451
8.0083	15.125	-0.22886	0.57056
8.0083	15.458	-0.22236	0.55245
8.0083	15.792	-0.24331	0.54093
8.0083	16.125	-0.2581	0.51724
8.0083	16.458	-0.26389	0.50146
8.0083	16.792	-0.26617	0.48915
8.0083	17.125	-0.25729	0.4654
8.0083	17.458	-0.25358	0.44153
8.0083	17.792	-0.25071	0.43008
8.0083	18.125	-0.24906	0.4214
8.0083	18.458	-0.25233	0.41189
8.0083	18.792	-0.24647	0.39802
8.0083	19.125	-0.23659	0.38708
8.0083	19.458	-0.22704	0.38331
8.0083	19.792	-0.21295	0.36165
8.0083	20.125	-0.18665	0.31976
8.0083	20.458	-0.17906	0.29698
8.0083	20.792	-0.17805	0.27924
8.0083	21.125	-0.16138	0.24721
8.0083	21.458	-0.14221	0.21103
8.0083	21.792	-0.13127	0.18198
8.0083	22.125	-0.11714	0.16064
8.0083	22.458	-0.091969	0.14091
8.0083	22.792	-0.044082	0.14359
8.0083	23.125	0.030634	0.15324
8.0083	23.458	0.14197	0.18647
8.0083	23.792	0.23847	0.18606
8.0083	24.125	0.35988	0.13249
8.0083	24.458	0.45156	0.096075
8.0083	24.792	0.50786	0.058841
8.0083	25.125	0.42807	0.090196
8.0083	25.458	0.3487	0.2265
8.0083	25.792	0.45376	0.34268
8.0083	26.125	0.59779	0.51011
8.0083	26.458	0.7302	0.52711
8.0083	26.792	1.1018	0.42051
8.0083	27.125	1.7012	0.29574
8.0083	27.458	2.5406	0.10921
8.0083	27.792	3.4833	-0.24555
8.0083	28.125	4.3993	-0.58663
8.0083	28.458	5.0098	-0.75859
8.0083	28.792	5.1334	-0.71826
8.0083	29.125	4.5377	-0.56776
8.0083	29.458	2.8235	-0.83965
8.3417	9.7917	-0.10715	0.62914
8.3417	10.125	-0.10453	0.62468
8.3417	10.458	-0.077827	0.61199
8.3417	10.792	-0.083029	0.61433
8.3417	11.125	-0.10517	0.6144
8.3417	11.458	-0.11614	0.60913
8.3417	11.792	-0.12326	0.606
8.3417	12.125	-0.12561	0.60936
8.3417	12.458	-0.13517	0.61124
8.3417	12.792	-0.14033	0.60872
8.3417	13.125	-0.15782	0.61049
8.3417	13.458	-0.18619	0.60391
8.3417	13.792	-0.19665	0.59712
8.3417	14.125	-0.20405	0.5865
8.3417	14.458	-0.22301	0.57716
8.3417	14.792	-0.22804	0.55734
8.3417	15.125	-0.21501	0.52781
8.3417	15.458	-0.20845	0.50992
8.3417	15.792	-0.22668	0.50752
8.3417	16.125	-0.24098	0.49422
8.3417	16.458	-0.24536	0.46985
8.3417	16.792	-0.24251	0.45139
8.3417	17.125	-0.23877	0.4355
8.3417	17.458	-0.23511	0.41408
8.3417	17.792	-0.23038	0.4021
8.3417	18.125	-0.23554	0.40028
8.3417	18.458	-0.23933	0.39189
8.3417	18.792	-0.22861	0.37322
8.3417	19.125	-0.21023	0.36588
8.3417	19.458	-0.19699	0.36289
8.3417	19.792	-0.18488	0.34176
8.3417	20.125	-0.16048	0.30173
8.3417	20.458	-0.15187	0.27934
8.3417	20.792	-0.15134	0.26233
8.3417	21.125	-0.13398	0.23537
8.3417	21.458	-0.11382	0.20476
8.3417	21.792	-0.099553	0.17603
8.3417	22.125	-0.095038	0.14788
8.3417	22.458	-0.078157	0.12046
8.3417	22.792	-0.030866	0.11008
8.3417	23.125	0.04077	0.10897
8.3417	23.458	0.13815	0.13347
8.3417	23.792	0.26337	0.13769
8.3417	24.125	0.4183	0.11358
8.3417	24.458	0.54181	0.096244
8.3417	24.792	0.59524	0.063081
8.3417	25.125	0.50284	0.10033
8.3417	25.458	0.42023	0.25096
8.3417	25.792	0.45612	0.42416
8.3417	26.125	0.66175	0.57306
8.3417	26.458	0.92477	0.52501
8.3417	26.792	1.3174	0.39139
8.3417	27.125	1.8317	0.29986
8.3417	27.458	2.4838	0.16542
8.3417	27.792	3.3243	-0.29455
8.3417	28.125	4.19	-0.67144
8.3417	28.458	5.08	-0.86527
8.3417	28.792	5.2881	-0.80932
8.3417	29.125	4.7312	-0.71077
8.3417	29.458	3.4768	-0.90874
8.675	9.7917	-0.10426	0.60123
8.675	10.125	-0.10679	0.59962
8.675	10.458	-0.083905	0.58572
8.675	10.792	-0.087234	0.58128
8.675	11.125	-0.1162	0.58936
8.675	11.458	-0.12763	0.58939
8.675	11.792	-0.13613	0.57991
8.675	12.125	-0.13942	0.57007
8.675	12.458	-0.1478	0.57644
8.675	12.792	-0.15233	0.58061
8.675	13.125	-0.16486	0.5803
8.675	13.458	-0.18419	0.57109
8.675	13.792	-0.19306	0.55863
8.675	14.125	-0.2009	0.54738
8.675	14.458	-0.21531	0.53207
8.675	14.792	-0.22217	0.51334
8.675	15.125	-0.21218	0.48886
8.675	15.458	-0.20372	0.47123
8.675	15.792	-0.21681	0.47188
8.675	16.125	-0.22407	0.46379
8.675	16.458	-0.22485	0.44209
8.675	16.792	-0.22604	0.42262
8.675	17.125	-0.22648	0.40759
8.675	17.458	-0.2227	0.38607
8.675	17.792	-0.20977	0.3719
8.675	18.125	-0.21384	0.37338
8.675	18.458	-0.21995	0.36486
8.675	18.792	-0.21196	0.35044
8.675	19.125	-0.193	0.34235
8.675	19.458	-0.1709	0.33237
8.675	19.792	-0.15429	0.31241
8.675	20.125	-0.13529	0.28328
8.675	20.458	-0.12639	0.25754
8.675	20.792	-0.12365	0.24224
8.675	21.125	-0.10469	0.21886
8.675	21.458	-0.083514	0.19331
8.675	21.792	-0.072827	0.16805
8.675	22.125	-0.076792	0.13522
8.675	22.458	-0.065218	0.10167
8.675	22.792	-0.012078	0.084889
8.675	23.125	0.060304	0.08162
8.675	23.458	0.16129	0.095488
8.675	23.792	0.29327	0.11874
8.675	24.125	0.43321	0.14167
8.675	24.458	0.56174	0.15809
8.675	24.792	0.6395	0.17031
8.675	25.125	0.6024	0.18505
8.675	25.458	0.52991	0.2648
8.675	25.792	0.55837	0.40394
8.675	26.125	0.76521	0.52402
8.675	26.458	1.0446	0.53697
8.675	26.792	1.4746	0.47371
8.675	27.125	1.9591	0.37724
8.675	27.458	2.4879	0.22569
8.675	27.792	3.3046	-0.18987
8.675	28.125	3.9966	-0.38002
8.675	28.458	4.7716	-0.49989
8.675	28.792	5.2395	-0.54045
8.675	29.125	5.0071	-0.46965
8.675	29.458	3.9935	-0.83372
9.0083	9.7917	-0.11394	0.57125
9.0083	10.125	-0.11344	0.57281
9.0083	10.458	-0.097731	0.56104
9.0083	10.792	-0.10648	0.55264
9.0083	11.125	-0.13025	0.56681
9.0083	11.458	-0.13775	0.57225
9.0083	11.792	-0.14636	0.55898
9.0083	12.125	-0.14792	0.54088
9.0083	12.458	-0.15388	0.53984
9.0083	12.792	-0.1558	0.54618
9.0083	13.125	-0.16692	0.54461
9.0083	13.458	-0.18209	0.53714
9.0083	13.792	-0.18778	0.53113
9.0083	14.125	-0.19479	0.52527
9.0083	14.458	-0.20553	0.51036
9.0083	14.792	-0.21207	0.49405
9.0083	15.125	-0.20243	0.46736
9.0083	15.458	-0.1891	0.44973
9.0083	15.792	-0.1994	0.44726
9.0083	16.125	-0.20102	0.43703
9.0083	16.458	-0.20594	0.41789
9.0083	16.792	-0.21159	0.40576
9.0083	17.125	-0.2091	0.38752
9.0083	17.458	-0.2047	0.3683
9.0083	17.792	-0.19484	0.35939
9.0083	18.125	-0.19921	0.36125
9.0083	18.458	-0.20177	0.35371
9.0083	18.792	-0.19451	0.33769
9.0083	19.125	-0.17821	0.32295
9.0083	19.458	-0.14991	0.30844
9.0083	19.792	-0.12846	0.2988
9.0083	20.125	-0.11016	0.28089
9.0083	20.458	-0.10553	0.25223
9.0083	20.792	-0.10351	0.2282
9.0083	21.125	-0.089495	0.20826
9.0083	21.458	-0.072506	0.18801
9.0083	21.792	-0.061837	0.16159
9.0083	22.125	-0.06218	0.13097
9.0083	22.458	-0.046999	0.096251
9.0083	22.792	0.001378	0.075216
9.0083	23.125	0.073178	0.068101
9.0083	23.458	0.17946	0.072898
9.0083	23.792	0.27649	0.084926
9.0083	24.125	0.39499	0.12013
9.0083	24.458	0.55616	0.11929
9.0083	24.792	0.64716	0.1305
9.0083	25.125	0.61435	0.18151
9.0083	25.458	0.509	0.29478
9.0083	25.792	0.63202	0.40473
9.0083	26.125	0.93927	0.51305
9.0083	26.458	1.2173	0.62329
9.0083	26.792	1.6367	0.55269
9.0083	27.125	2.1471	0.4095
9.0083	27.458	2.6538	0.24442
9.0083	27.792	3.2656	-0.17231
9.0083	28.125	3.8663	-0.40566
9.0083	28.458	4.5776	-0.48154
9.0083	28.792	5.2222	-0.59033
9.0083	29.125	5.4423	-0.48101
9.0083	29.458	4.8004	-0.87937
9.3417	9.7917	-0.13181	0.54816
9.3417	10.125	-0.1276	0.54835
9.3417	10.458	-0.10845	0.53692
9.3417	10.792	-0.11054	0.53323
9.3417	11.125	-0.12742	0.54623
9.3417	11.458	-0.13653	0.5534
9.3417	11.792	-0.14858	0.54345
9.3417	12.125	-0.14818	0.52851
9.3417	12.458	-0.15258	0.52733
9.3417	12.792	-0.1581	0.53106
9.3417	13.125	-0.17672	0.52207
9.3417	13.458	-0.1892	0.51479
9.3417	13.792	-0.18793	0.50802
9.3417	14.125	-0.18957	0.496
9.3417	14.458	-0.19587	0.48297
9.3417	14.792	-0.19756	0.47226
9.3417	15.125	-0.18618	0.45062
9.3417	15.458	-0.17292	0.43342
9.3417	15.792	-0.18148	0.42265
9.3417	16.125	-0.18567	0.40661
9.3417	16.458	-0.18938	0.39275
9.3417	16.792	-0.19356	0.39134
9.3417	17.125	-0.19423	0.37852
9.3417	17.458	-0.19135	0.36631
9.3417	17.792	-0.18092	0.35879
9.3417	18.125	-0.18236	0.35462
9.3417	18.458	-0.18811	0.34108
9.3417	18.792	-0.18216	0.32151
9.3417	19.125	-0.16715	0.31068
9.3417	19.458	-0.1439	0.29556
9.3417	19.792	-0.12228	0.29395
9.3417	20.125	-0.098681	0.28525
9.3417	20.458	-0.09283	0.25133
9.3417	20.792	-0.092778	0.22369
9.3417	21.125	-0.079823	0.20493
9.3417	21.458	-0.065341	0.1909
9.3417	21.792	-0.060406	0.16844
9.3417	22.125	-0.056126	0.13396
9.3417	22.458	-0.028702	0.10404
9.3417	22.792	0.024064	0.070505
9.3417	23.125	0.08557	0.042899
9.3417	23.458	0.1786	0.045754
9.3417	23.792	0.29054	0.064113
9.3417	24.125	0.37263	0.10909
9.3417	24.458	0.48001	0.13754
9.3417	24.792	0.546	0.1968
9.3417	25.125	0.55603	0.27675
9.3417	25.458	0.54134	0.34949
9.3417	25.792	0.7336	0.4074
9.3417	26.125	1.0518	0.4232
9.3417	26.458	1.4549	0.56973
9.3417	26.792	1.9281	0.59079
9.3417	27.125	2.3382	0.53584
9.3417	27.458	2.6893	0.41113
9.3417	27.792	3.0289	0.082977
9.3417	28.125	3.6521	-0.095313
9.3417	28.458	4.433	-0.32127
9.3417	28.792	4.9174	-0.47547
9.3417	29.125	5.1086	-0.54456
9.3417	29.458	5.0922	-0.96809
9.675	9.7917	-0.14632	0.52425
9.675	10.125	-0.13473	0.52149
9.675	10.458	-0.11342	0.50898
9.675	10.792	-0.11202	0.51185
9.675	11.125	-0.12632	0.52837
9.675	11.458	-0.141	0.53431
9.675	11.792	-0.15345	0.52495
9.675	12.125	-0.15399	0.51446
9.675	12.458	-0.15667	0.52065
9.675	12.792	-0.1558	0.52158
9.675	13.125	-0.17065	0.50637
9.675	13.458	-0.1879	0.49167
9.675	13.792	-0.18661	0.48053
9.675	14.125	-0.18454	0.46483
9.675	14.458	-0.18623	0.45465
9.675	14.792	-0.19006	0.44569
9.675	15.125	-0.18322	0.43101
9.675	15.458	-0.17746	0.41074
9.675	15.792	-0.17813	0.39406
9.675	16.125	-0.17189	0.39177
9.675	16.458	-0.17226	0.38668
9.675	16.792	-0.18022	0.38616
9.675	17.125	-0.18387	0.37119
9.675	17.458	-0.18272	0.35309
9.675	17.792	-0.17466	0.34116
9.675	18.125	-0.17308	0.33504
9.675	18.458	-0.1773	0.3198
9.675	18.792	-0.16859	0.30861
9.675	19.125	-0.15178	0.30083
9.675	19.458	-0.13293	0.28516
9.675	19.792	-0.11585	0.28565
9.675	20.125	-0.093077	0.27975
9.675	20.458	-0.083479	0.24339
9.675	20.792	-0.081535	0.22231
9.675	21.125	-0.069446	0.20832
9.675	21.458	-0.059549	0.19768
9.675	21.792	-0.058748	0.18307
9.675	22.125	-0.050158	0.14999
9.675	22.458	-0.01618	0.11802
9.675	22.792	0.036056	0.081758
9.675	23.125	0.081334	0.032566
9.675	23.458	0.15166	0.030532
9.675	23.792	0.24292	0.065696
9.675	24.125	0.29164	0.12985
9.675	24.458	0.35732	0.1735
9.675	24.792	0.40957	0.25334
9.675	25.125	0.46927	0.31828
9.675	25.458	0.62301	0.38364
9.675	25.792	0.84825	0.49475
9.675	26.125	1.0772	0.53774
9.675	26.458	1.5525	0.65848
9.675	26.792	2.109	0.64351
9.675	27.125	2.437	0.6105
9.675	27.458	2.7254	0.68862
9.675	27.792	2.9515	0.53542
9.675	28.125	3.7836	0.33577
9.675	28.458	4.6181	0.0045233
9.675	28.792	5.027	-0.31158
9.675	29.125	5.2457	-0.49948
9.675	29.458	5.3443	-1.0217
10.008	9.7917	-0.15108	0.49799
10.008	10.125	-0.1369	0.49438
10.008	10.458	-0.11754	0.49116
10.008	10.792	-0.11619	0.50106
10.008	11.125	-0.13032	0.51975
10.008	11.458	-0.145	0.52566
10.008	11.792	-0.15881	0.50948
10.008	12.125	-0.16472	0.49936
10.008	12.458	-0.16308	0.50472
10.008	12.792	-0.15114	0.50246
10.008	13.125	-0.1545	0.49019
10.008	13.458	-0.17512	0.47263
10.008	13.792	-0.17744	0.45323
10.008	14.125	-0.17246	0.43953
10.008	14.458	-0.17192	0.42744
10.008	14.792	-0.17698	0.41852
10.008	15.125	-0.17596	0.40706
10.008	15.458	-0.17862	0.38807
10.008	15.792	-0.18129	0.37131
10.008	16.125	-0.16939	0.37394
10.008	16.458	-0.16548	0.37561
10.008	16.792	-0.17367	0.37511
10.008	17.125	-0.17643	0.35645
10.008	17.458	-0.17574	0.33273
10.008	17.792	-0.16663	0.31776
10.008	18.125	-0.16526	0.31043
10.008	18.458	-0.16966	0.30406
10.008	18.792	-0.16066	0.29893
10.008	19.125	-0.14385	0.28742
10.008	19.458	-0.12063	0.27654
10.008	19.792	-0.10189	0.27602
10.008	20.125	-0.085254	0.27632
10.008	20.458	-0.074895	0.25457
10.008	20.792	-0.064612	0.23398
10.008	21.125	-0.048167	0.21734
10.008	21.458	-0.039412	0.21347
10.008	21.792	-0.043795	0.20912
10.008	22.125	-0.030963	0.1747
10.008	22.458	0.0080831	0.12918
10.008	22.792	0.040591	0.095177
10.008	23.125	0.059356	0.062481
10.008	23.458	0.10611	0.055904
10.008	23.792	0.15642	0.11314
10.008	24.125	0.2167	0.16823
10.008	24.458	0.28069	0.20324
10.008	24.792	0.32774	0.30468
10.008	25.125	0.42699	0.34676
10.008	25.458	0.64454	0.34446
10.008	25.792	0.83452	0.45077
10.008	26.125	1.0604	0.53337
10.008	26.458	1.4683	0.66095
10.008	26.792	2.0098	0.68875
10.008	27.125	2.5054	0.72893
10.008	27.458	2.8637	0.8975
10.008	27.792	3.2125	0.74557
10.008	28.125	3.8391	0.45453
10.008	28.458	4.604	0.060049
10.008	28.792	5.2017	-0.38037
10.008	29.125	5.5006	-0.6102
10.008	29.458	5.6754	-1.0849
10.342	9.7917	-0.1571	0.49157
10.342	10.125	-0.14685	0.48984
10.342	10.458	-0.12868	0.49061
10.342	10.792	-0.12226	0.50173
10.342	11.125	-0.13331	0.51077
10.342	11.458	-0.14635	0.50852
10.342	11.792	-0.15786	0.49675
10.342	12.125	-0.16309	0.48698
10.342	12.458	-0.15593	0.48356
10.342	12.792	-0.14051	0.4702
10.342	13.125	-0.14435	0.45876
10.342	13.458	-0.16132	0.44608
10.342	13.792	-0.16001	0.42902
10.342	14.125	-0.1531	0.41296
10.342	14.458	-0.15841	0.39205
10.342	14.792	-0.1673	0.38009
10.342	15.125	-0.16308	0.372
10.342	15.458	-0.16066	0.3643
10.342	15.792	-0.16511	0.34697
10.342	16.125	-0.16016	0.34477
10.342	16.458	-0.16138	0.35377
10.342	16.792	-0.16561	0.35951
10.342	17.125	-0.16932	0.343
10.342	17.458	-0.16774	0.32555
10.342	17.792	-0.15567	0.31082
10.342	18.125	-0.15397	0.30184
10.342	18.458	-0.15557	0.30195
10.342	18.792	-0.14858	0.296
10.342	19.125	-0.14059	0.28567
10.342	19.458	-0.12118	0.28207
10.342	19.792	-0.1017	0.27622
10.342	20.125	-0.085179	0.27462
10.342	20.458	-0.069484	0.27107
10.342	20.792	-0.048501	0.2539
10.342	21.125	-0.024415	0.23683
10.342	21.458	-0.010242	0.23844
10.342	21.792	-0.019359	0.23025
10.342	22.125	-0.015713	0.19387
10.342	22.458	0.012354	0.15489
10.342	22.792	0.035405	0.14273
10.342	23.125	0.02678	0.12928
10.342	23.458	0.046503	0.12512
10.342	23.792	0.068217	0.16312
10.342	24.125	0.11504	0.20833
10.342	24.458	0.24556	0.23369
10.342	24.792	0.32443	0.32857
10.342	25.125	0.43771	0.35109
10.342	25.458	0.61909	0.32822
10.342	25.792	0.74752	0.45251
10.342	26.125	0.97062	0.54584
10.342	26.458	1.2789	0.61182
10.342	26.792	1.8705	0.63742
10.342	27.125	2.4888	0.69002
10.342	27.458	2.9831	0.70918
10.342	27.792	3.4827	0.70618
10.342	28.125	4.0458	0.45195
10.342	28.458	4.74	0.038998
10.342	28.792	5.2037	-0.46482
10.342	29.125	5.3067	-0.66401
10.342	29.458	5.2696	-1.1941
10.675	9.7917	-0.15938	0.48554
10.675	10.125	-0.15311	0.48428
10.675	10.458	-0.13967	0.47863
10.675	10.792	-0.12989	0.48076
10.675	11.125	-0.14173	0.48127
10.675	11.458	-0.15429	0.47845
10.675	11.792	-0.16076	0.47691
10.675	12.125	-0.15549	0.46716
10.675	12.458	-0.1469	0.45728
10.675	12.792	-0.13599	0.43191
10.675	13.125	-0.14326	0.41538
10.675	13.458	-0.15603	0.41026
10.675	13.792	-0.15173	0.39714
10.675	14.125	-0.14613	0.37943
10.675	14.458	-0.15033	0.35684
10.675	14.792	-0.15618	0.35066
10.675	15.125	-0.15166	0.34685
10.675	15.458	-0.15097	0.34185
10.675	15.792	-0.1534	0.3284
10.675	16.125	-0.15342	0.32431
10.675	16.458	-0.155	0.33294
10.675	16.792	-0.15405	0.3393
10.675	17.125	-0.16125	0.3329
10.675	17.458	-0.1621	0.33284
10.675	17.792	-0.1527	0.31627
10.675	18.125	-0.14863	0.30184
10.675	18.458	-0.14754	0.29865
10.675	18.792	-0.13948	0.29568
10.675	19.125	-0.13302	0.29183
10.675	19.458	-0.12082	0.28906
10.675	19.792	-0.10662	0.27597
10.675	20.125	-0.082676	0.26644
10.675	20.458	-0.058304	0.27189
10.675	20.792	-0.035761	0.26475
10.675	21.125	-0.01015	0.26136
10.675	21.458	0.0086333	0.26173
10.675	21.792	-0.0027101	0.23971
10.675	22.125	-0.009979	0.2134
10.675	22.458	0.011303	0.1902
10.675	22.792	0.039143	0.18469
10.675	23.125	0.034121	0.1778
10.675	23.458	0.025986	0.18395
10.675	23.792	0.027924	0.21022
10.675	24.125	0.06712	0.24427
10.675	24.458	0.17559	0.26337
10.675	24.792	0.2507	0.34544
10.675	25.125	0.44355	0.34113
10.675	25.458	0.6186	0.33078
10.675	25.792	0.71606	0.4509
10.675	26.125	0.91218	0.59199
10.675	26.458	1.2268	0.58168
10.675	26.792	1.8081	0.61959
10.675	27.125	2.5067	0.62668
10.675	27.458	3.1267	0.58727
10.675	27.792	3.7618	0.58792
10.675	28.125	4.3612	0.35857
10.675	28.458	4.9914	-0.020441
10.675	28.792	5.2664	-0.40699
10.675	29.125	5.0523	-0.57375
10.675	29.458	4.3946	-1.2568
11.008	9.7917	-0.15376	0.46378
11.008	10.125	-0.14529	0.46296
11.008	10.458	-0.14088	0.45799
11.008	10.792	-0.13565	0.45748
11.008	11.125	-0.14653	0.45603
11.008	11.458	-0.15779	0.45102
11.008	11.792	-0.16032	0.44044
11.008	12.125	-0.15065	0.42966
11.008	12.458	-0.14399	0.42126
11.008	12.792	-0.13734	0.40013
11.008	13.125	-0.14272	0.38843
11.008	13.458	-0.14882	0.3815
11.008	13.792	-0.14571	0.36552
11.008	14.125	-0.14385	0.35049
11.008	14.458	-0.1432	0.34121
11.008	14.792	-0.14036	0.34255
11.008	15.125	-0.13629	0.33997
11.008	15.458	-0.14216	0.32213
11.008	15.792	-0.14562	0.30774
11.008	16.125	-0.1438	0.30597
11.008	16.458	-0.14732	0.31151
11.008	16.792	-0.15098	0.31135
11.008	17.125	-0.15739	0.30986
11.008	17.458	-0.16199	0.3216
11.008	17.792	-0.16215	0.31394
11.008	18.125	-0.15653	0.30474
11.008	18.458	-0.14795	0.29844
11.008	18.792	-0.13549	0.28886
11.008	19.125	-0.12631	0.29229
11.008	19.458	-0.11817	0.29355
11.008	19.792	-0.1036	0.28488
11.008	20.125	-0.074197	0.27049
11.008	20.458	-0.046006	0.27339
11.008	20.792	-0.028024	0.27707
11.008	21.125	-0.0038213	0.28427
11.008	21.458	0.020377	0.28381
11.008	21.792	0.020006	0.25907
11.008	22.125	0.010627	0.24172
11.008	22.458	0.02339	0.22559
11.008	22.792	0.049219	0.22083
11.008	23.125	0.045023	0.21366
11.008	23.458	0.020587	0.23426
11.008	23.792	0.01075	0.23683
11.008	24.125	0.070961	0.24856
11.008	24.458	0.17547	0.28083
11.008	24.792	0.24518	0.3707
11.008	25.125	0.46135	0.40566
11.008	25.458	0.58604	0.40872
11.008	25.792	0.62164	0.51115
11.008	26.125	0.74068	0.57303
11.008	26.458	1.1261	0.64461
11.008	26.792	1.6499	0.66735
11.008	27.125	2.3967	0.60787
11.008	27.458	3.1675	0.44053
11.008	27.792	3.8409	0.29591
11.008	28.125	4.4875	0.042647
11.008	28.458	5.1929	-0.24202
11.008	28.792	5.3711	-0.32111
11.008	29.125	5.1373	-0.55805
11.008	29.458	4.8852	-1.2113
11.342	9.7917	-0.15432	0.44631
11.342	10.125	-0.14763	0.44671
11.342	10.458	-0.14609	0.44524
11.342	10.792	-0.14551	0.45054
11.342	11.125	-0.15912	0.45239
11.342	11.458	-0.1647	0.43634
11.342	11.792	-0.16012	0.40837
11.342	12.125	-0.14534	0.39277
11.342	12.458	-0.13759	0.39122
11.342	12.792	-0.13263	0.38079
11.342	13.125	-0.13363	0.36513
11.342	13.458	-0.13986	0.34791
11.342	13.792	-0.14454	0.3341
11.342	14.125	-0.15111	0.32323
11.342	14.458	-0.14737	0.32278
11.342	14.792	-0.13285	0.33086
11.342	15.125	-0.12382	0.32343
11.342	15.458	-0.13168	0.30661
11.342	15.792	-0.14351	0.29471
11.342	16.125	-0.14304	0.28884
11.342	16.458	-0.14815	0.29018
11.342	16.792	-0.15477	0.2884
11.342	17.125	-0.15621	0.2874
11.342	17.458	-0.15203	0.29615
11.342	17.792	-0.15069	0.29549
11.342	18.125	-0.15108	0.3023
11.342	18.458	-0.1436	0.30569
11.342	18.792	-0.12686	0.29221
11.342	19.125	-0.11794	0.29192
11.342	19.458	-0.11047	0.29303
11.342	19.792	-0.095169	0.29623
11.342	20.125	-0.063118	0.28764
11.342	20.458	-0.039719	0.28482
11.342	20.792	-0.029291	0.28947
11.342	21.125	0.00092231	0.3006
11.342	21.458	0.029507	0.30744
11.342	21.792	0.038545	0.28685
11.342	22.125	0.020377	0.26604
11.342	22.458	0.013972	0.26475
11.342	22.792	0.015953	0.27955
11.342	23.125	0.03319	0.29
11.342	23.458	0.011585	0.30344
11.342	23.792	0.012137	0.28044
11.342	24.125	0.088445	0.25581
11.342	24.458	0.21606	0.24836
11.342	24.792	0.24067	0.37521
11.342	25.125	0.39738	0.44155
11.342	25.458	0.53061	0.45837
11.342	25.792	0.63237	0.47608
11.342	26.125	0.75559	0.51646
11.342	26.458	1.0993	0.57471
11.342	26.792	1.6982	0.54938
11.342	27.125	2.4655	0.51537
11.342	27.458	3.2294	0.29223
11.342	27.792	3.9183	0.16695
11.342	28.125	4.639	0.026412
11.342	28.458	5.3539	-0.25905
11.342	28.792	5.5967	-0.43969
11.342	29.125	5.3946	-0.67599
11.342	29.458	5.1626	-1.284
11.675	9.7917	-0.15715	0.43355
11.675	10.125	-0.1568	0.4225
11.675	10.458	-0.15532	0.41732
11.675	10.792	-0.15328	0.42631
11.675	11.125	-0.16021	0.43095
11.675	11.458	-0.16144	0.40846
11.675	11.792	-0.15664	0.37976
11.675	12.125	-0.14093	0.36513
11.675	12.458	-0.13274	0.37136
11.675	12.792	-0.1294	0.36757
11.675	13.125	-0.12759	0.34686
11.675	13.458	-0.12906	0.32182
11.675	13.792	-0.13588	0.30287
11.675	14.125	-0.14597	0.29549
11.675	14.458	-0.15061	0.29437
11.675	14.792	-0.14288	0.29932
11.675	15.125	-0.13331	0.28835
11.675	15.458	-0.13691	0.27994
11.675	15.792	-0.14654	0.28076
11.675	16.125	-0.14729	0.28196
11.675	16.458	-0.148	0.28057
11.675	16.792	-0.1503	0.27925
11.675	17.125	-0.15156	0.28115
11.675	17.458	-0.14467	0.28563
11.675	17.792	-0.14259	0.27954
11.675	18.125	-0.14789	0.2894
11.675	18.458	-0.14198	0.30044
11.675	18.792	-0.12325	0.29463
11.675	19.125	-0.11308	0.28864
11.675	19.458	-0.1068	0.29279
11.675	19.792	-0.094394	0.30371
11.675	20.125	-0.066764	0.30469
11.675	20.458	-0.043954	0.29641
11.675	20.792	-0.029799	0.30095
11.675	21.125	-0.0040196	0.32108
11.675	21.458	0.030212	0.33954
11.675	21.792	0.047309	0.33315
11.675	22.125	0.021466	0.31434
11.675	22.458	-0.00061916	0.3201
11.675	22.792	0.0054545	0.3392
11.675	23.125	0.036476	0.35311
11.675	23.458	0.028447	0.3328
11.675	23.792	0.038328	0.29063
11.675	24.125	0.11771	0.25796
11.675	24.458	0.28789	0.19384
11.675	24.792	0.33255	0.25845
11.675	25.125	0.41459	0.39842
11.675	25.458	0.56702	0.45477
11.675	25.792	0.68429	0.41449
11.675	26.125	0.74873	0.3545
11.675	26.458	1.0793	0.31681
11.675	26.792	1.6451	0.26213
11.675	27.125	2.4115	0.13943
11.675	27.458	3.2241	0.0081694
11.675	27.792	3.8967	0.033121
11.675	28.125	4.7339	-0.079193
11.675	28.458	5.4284	-0.36232
11.675	28.792	5.6206	-0.50826
11.675	29.125	5.2678	-0.6975
11.675	29.458	4.6708	-1.2568
12.008	9.7917	-0.16736	0.41427
12.008	10.125	-0.16208	0.40187
12.008	10.458	-0.14824	0.39297
12.008	10.792	-0.14379	0.39586
12.008	11.125	-0.14828	0.39741
12.008	11.458	-0.14717	0.37538
12.008	11.792	-0.14662	0.35085
