x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	15.792	-0.069709	0.67447
8.3417	16.125	-0.097852	0.66743
8.3417	16.458	-0.11912	0.6582
8.3417	16.792	-0.14854	0.66091
8.3417	17.125	-0.17183	0.64826
8.3417	17.458	-0.17844	0.62985
8.3417	17.792	-0.16584	0.61891
8.3417	18.125	-0.16244	0.60266
8.3417	18.458	-0.17085	0.58922
8.3417	18.792	-0.16052	0.58481
8.3417	19.125	-0.14114	0.5779
8.3417	19.458	-0.12429	0.56285
8.3417	19.792	-0.10886	0.54892
8.3417	20.125	-0.085784	0.53455
8.3417	20.458	-0.065164	0.54056
8.3417	20.792	-0.05554	0.54793
8.3417	21.125	-0.034523	0.5471
8.3417	21.458	-0.0026593	0.55123
8.3417	21.792	0.029315	0.57118
8.3417	22.125	0.065834	0.59464
8.3417	22.458	0.10008	0.6146
8.3417	22.792	0.10719	0.66845
8.3417	23.125	0.087516	0.73883
8.3417	23.458	0.077851	0.82778
8.3417	23.792	0.095683	0.91936
8.3417	24.125	0.13885	0.98377
8.3417	24.458	0.18454	1.1259
8.3417	24.792	0.25487	1.2527
8.3417	25.125	0.40166	1.3607
8.3417	25.458	0.53373	1.3752
8.3417	25.792	0.71134	1.3735
8.3417	26.125	0.89041	1.3851
8.3417	26.458	1.0364	1.4534
8.3417	26.792	1.0438	1.441
8.3417	27.125	1.2542	1.3735
8.3417	27.458	1.8516	1.2828
8.3417	27.792	2.3974	1.2123
8.3417	28.125	2.8937	1.0616
8.3417	28.458	3.5456	0.76075
8.3417	28.792	4.3193	0.3934
8.3417	29.125	4.6839	-0.16055
8.3417	29.458	4.2228	-0.74559
8.675	9.7917	-0.26103	0.552
8.675	10.125	-0.21669	0.55719
8.675	10.458	-0.15893	0.55897
8.675	10.792	-0.12714	0.56148
8.675	11.125	-0.10337	0.56549
8.675	11.458	-0.070247	0.56272
8.675	11.792	-0.043922	0.56751
8.675	12.125	-0.018218	0.57234
8.675	12.458	0.0061806	0.57034
8.675	12.792	0.030746	0.56993
8.675	13.125	0.036599	0.57577
8.675	13.458	0.025367	0.60462
8.675	13.792	0.017068	0.61575
8.675	14.125	0.014363	0.61444
8.675	14.458	0.0059167	0.61664
8.675	14.792	-0.011685	0.61639
8.675	15.125	-0.030177	0.6179
8.675	15.458	-0.057518	0.62964
8.675	15.792	-0.093267	0.64262
8.675	16.125	-0.11332	0.64982
8.675	16.458	-0.13087	0.6462
8.675	16.792	-0.16011	0.64115
8.675	17.125	-0.17943	0.62568
8.675	17.458	-0.17673	0.61449
8.675	17.792	-0.15067	0.60577
8.675	18.125	-0.14382	0.58804
8.675	18.458	-0.15672	0.57291
8.675	18.792	-0.14599	0.56241
8.675	19.125	-0.1275	0.54751
8.675	19.458	-0.11218	0.53701
8.675	19.792	-0.09648	0.52749
8.675	20.125	-0.068715	0.52084
8.675	20.458	-0.056499	0.52816
8.675	20.792	-0.059294	0.53449
8.675	21.125	-0.04347	0.53993
8.675	21.458	-0.019016	0.54669
8.675	21.792	0.0045868	0.56286
8.675	22.125	0.03411	0.59487
8.675	22.458	0.064256	0.63254
8.675	22.792	0.062256	0.6929
8.675	23.125	0.019201	0.76112
8.675	23.458	-0.0080408	0.83452
8.675	23.792	0.01102	0.91366
8.675	24.125	0.08791	0.98599
8.675	24.458	0.15552	1.0924
8.675	24.792	0.23433	1.1843
8.675	25.125	0.39444	1.2438
8.675	25.458	0.56761	1.2411
8.675	25.792	0.8656	1.1552
8.675	26.125	1.0351	1.1267
8.675	26.458	1.1584	1.2268
8.675	26.792	1.2972	1.194
8.675	27.125	1.4008	1.1683
8.675	27.458	1.6795	1.338
8.675	27.792	2.2716	1.2325
8.675	28.125	2.9276	1.0098
8.675	28.458	3.7253	0.63358
8.675	28.792	4.6511	0.34294
8.675	29.125	5.502	-0.044264
8.675	29.458	5.8715	-0.62741
9.0083	9.7917	-0.26218	0.53916
9.0083	10.125	-0.22516	0.53688
9.0083	10.458	-0.17303	0.54292
9.0083	10.792	-0.14554	0.5402
9.0083	11.125	-0.1184	0.53662
9.0083	11.458	-0.079375	0.52918
9.0083	11.792	-0.051122	0.52756
9.0083	12.125	-0.023811	0.53365
9.0083	12.458	-0.00045953	0.53257
9.0083	12.792	0.025494	0.54204
9.0083	13.125	0.02463	0.55164
9.0083	13.458	0.01177	0.57445
9.0083	13.792	0.005222	0.58957
9.0083	14.125	0.0015532	0.58911
9.0083	14.458	-0.0073898	0.59254
9.0083	14.792	-0.031838	0.59526
9.0083	15.125	-0.052703	0.60085
9.0083	15.458	-0.076902	0.61257
9.0083	15.792	-0.10476	0.62173
9.0083	16.125	-0.12785	0.62224
9.0083	16.458	-0.1457	0.62277
9.0083	16.792	-0.16702	0.61764
9.0083	17.125	-0.1785	0.60132
9.0083	17.458	-0.17601	0.58862
9.0083	17.792	-0.14543	0.5745
9.0083	18.125	-0.13486	0.5646
9.0083	18.458	-0.14713	0.55363
9.0083	18.792	-0.13645	0.54144
9.0083	19.125	-0.12116	0.52278
9.0083	19.458	-0.1093	0.51292
9.0083	19.792	-0.088909	0.51001
9.0083	20.125	-0.059488	0.50563
9.0083	20.458	-0.055763	0.5115
9.0083	20.792	-0.063836	0.51608
9.0083	21.125	-0.05436	0.527
9.0083	21.458	-0.039313	0.53741
9.0083	21.792	-0.017947	0.55669
9.0083	22.125	0.0080454	0.59617
9.0083	22.458	0.034662	0.64184
9.0083	22.792	0.026326	0.69099
9.0083	23.125	-0.028028	0.74988
9.0083	23.458	-0.082554	0.81308
9.0083	23.792	-0.065017	0.87283
9.0083	24.125	0.023262	0.91628
9.0083	24.458	0.14016	0.98164
9.0083	24.792	0.25403	1.042
9.0083	25.125	0.41719	1.0639
9.0083	25.458	0.6402	1.0296
9.0083	25.792	0.96053	0.91595
9.0083	26.125	1.1984	0.88281
9.0083	26.458	1.284	0.94329
9.0083	26.792	1.4392	0.92738
9.0083	27.125	1.508	0.81722
9.0083	27.458	1.894	1.0315
9.0083	27.792	2.3863	0.97889
9.0083	28.125	2.9693	0.90644
9.0083	28.458	3.6503	0.62959
9.0083	28.792	4.6751	0.23674
9.0083	29.125	5.8192	-0.081765
9.0083	29.458	6.6183	-0.71228
9.3417	9.7917	-0.26624	0.53354
9.3417	10.125	-0.22921	0.52755
9.3417	10.458	-0.1824	0.53236
9.3417	10.792	-0.15401	0.52573
9.3417	11.125	-0.12772	0.51728
9.3417	11.458	-0.087294	0.50551
9.3417	11.792	-0.053398	0.49577
9.3417	12.125	-0.030757	0.50465
9.3417	12.458	-0.018163	0.51147
9.3417	12.792	0.0037371	0.52065
9.3417	13.125	0.0029514	0.5291
9.3417	13.458	-0.0058866	0.5483
9.3417	13.792	-0.013754	0.56226
9.3417	14.125	-0.025087	0.56484
9.3417	14.458	-0.038533	0.57174
9.3417	14.792	-0.054587	0.57697
9.3417	15.125	-0.07004	0.58732
9.3417	15.458	-0.09232	0.59574
9.3417	15.792	-0.11942	0.59866
9.3417	16.125	-0.13938	0.59367
9.3417	16.458	-0.15184	0.59619
9.3417	16.792	-0.16228	0.59602
9.3417	17.125	-0.17215	0.57959
9.3417	17.458	-0.17233	0.55768
9.3417	17.792	-0.14161	0.54665
9.3417	18.125	-0.13228	0.5414
9.3417	18.458	-0.13747	0.53303
9.3417	18.792	-0.12161	0.5204
9.3417	19.125	-0.10748	0.50262
9.3417	19.458	-0.096986	0.4969
9.3417	19.792	-0.076701	0.49887
9.3417	20.125	-0.049979	0.4964
9.3417	20.458	-0.045374	0.50127
9.3417	20.792	-0.054813	0.50968
9.3417	21.125	-0.051409	0.52433
9.3417	21.458	-0.048005	0.53675
9.3417	21.792	-0.038939	0.55768
9.3417	22.125	-0.022714	0.60675
9.3417	22.458	-0.0076441	0.67238
9.3417	22.792	-0.014159	0.70422
9.3417	23.125	-0.056651	0.74279
9.3417	23.458	-0.12061	0.79592
9.3417	23.792	-0.10811	0.8274
9.3417	24.125	-0.042809	0.84554
9.3417	24.458	0.058941	0.87678
9.3417	24.792	0.22451	0.90287
9.3417	25.125	0.48275	0.87975
9.3417	25.458	0.77051	0.76862
9.3417	25.792	1.0925	0.67444
9.3417	26.125	1.3904	0.58829
9.3417	26.458	1.5203	0.62522
9.3417	26.792	1.5819	0.65453
9.3417	27.125	1.4927	0.6487
9.3417	27.458	1.7741	0.79683
9.3417	27.792	2.1266	0.8247
9.3417	28.125	2.7572	0.9289
9.3417	28.458	3.5449	0.80338
9.3417	28.792	4.592	0.40695
9.3417	29.125	5.8147	-0.12449
9.3417	29.458	6.8354	-0.87536
9.675	9.7917	-0.27416	0.50911
9.675	10.125	-0.22828	0.5025
9.675	10.458	-0.17848	0.50001
9.675	10.792	-0.15182	0.48744
9.675	11.125	-0.13186	0.48429
9.675	11.458	-0.096465	0.47961
9.675	11.792	-0.061634	0.47255
9.675	12.125	-0.041576	0.47978
9.675	12.458	-0.031551	0.49017
9.675	12.792	-0.014837	0.49743
9.675	13.125	-0.015649	0.50144
9.675	13.458	-0.027492	0.51862
9.675	13.792	-0.036499	0.53282
9.675	14.125	-0.046366	0.53989
9.675	14.458	-0.064578	0.54645
9.675	14.792	-0.077728	0.55475
9.675	15.125	-0.085726	0.56541
9.675	15.458	-0.098631	0.5682
9.675	15.792	-0.1236	0.56688
9.675	16.125	-0.13955	0.56495
9.675	16.458	-0.14682	0.5629
9.675	16.792	-0.15056	0.56622
9.675	17.125	-0.15761	0.55628
9.675	17.458	-0.16057	0.53666
9.675	17.792	-0.13818	0.52778
9.675	18.125	-0.1355	0.52481
9.675	18.458	-0.132	0.51799
9.675	18.792	-0.10991	0.50814
9.675	19.125	-0.092769	0.49313
9.675	19.458	-0.08368	0.48963
9.675	19.792	-0.06582	0.49245
9.675	20.125	-0.040386	0.4924
9.675	20.458	-0.035433	0.49539
9.675	20.792	-0.051535	0.51068
9.675	21.125	-0.05973	0.52654
9.675	21.458	-0.0573	0.54163
9.675	21.792	-0.053592	0.56163
9.675	22.125	-0.044078	0.61031
9.675	22.458	-0.022787	0.68122
9.675	22.792	-0.021074	0.73099
9.675	23.125	-0.078225	0.76332
9.675	23.458	-0.13681	0.8131
9.675	23.792	-0.13417	0.85632
9.675	24.125	-0.086784	0.83828
9.675	24.458	0.014433	0.78725
9.675	24.792	0.22504	0.72079
9.675	25.125	0.52061	0.6472
9.675	25.458	0.86493	0.5333
9.675	25.792	1.293	0.38885
9.675	26.125	1.6605	0.27517
9.675	26.458	1.8386	0.21864
9.675	26.792	1.7018	0.39462
9.675	27.125	1.4834	0.46367
9.675	27.458	1.7406	0.62141
9.675	27.792	2.0208	0.80103
9.675	28.125	2.6209	0.91468
9.675	28.458	3.448	0.83174
9.675	28.792	4.4796	0.49557
9.675	29.125	5.4795	-0.12831
9.675	29.458	5.8987	-0.95451
10.008	9.7917	-0.26482	0.47527
10.008	10.125	-0.22273	0.46676
10.008	10.458	-0.1762	0.4554
10.008	10.792	-0.1438	0.44666
10.008	11.125	-0.12612	0.45076
10.008	11.458	-0.1015	0.45496
10.008	11.792	-0.074516	0.45494
10.008	12.125	-0.058814	0.45562
10.008	12.458	-0.049417	0.46593
10.008	12.792	-0.037014	0.4737
10.008	13.125	-0.042128	0.47826
10.008	13.458	-0.048846	0.49223
10.008	13.792	-0.052801	0.50541
10.008	14.125	-0.058675	0.51603
10.008	14.458	-0.074966	0.5256
10.008	14.792	-0.086985	0.53223
10.008	15.125	-0.089553	0.53864
10.008	15.458	-0.095514	0.54599
10.008	15.792	-0.12085	0.54318
10.008	16.125	-0.13607	0.53566
10.008	16.458	-0.13848	0.52717
10.008	16.792	-0.1384	0.52884
10.008	17.125	-0.14468	0.5258
10.008	17.458	-0.14884	0.51307
10.008	17.792	-0.13103	0.50854
10.008	18.125	-0.13086	0.50436
10.008	18.458	-0.12317	0.49729
10.008	18.792	-0.10187	0.49412
10.008	19.125	-0.088295	0.49046
10.008	19.458	-0.077049	0.49112
10.008	19.792	-0.05265	0.49214
10.008	20.125	-0.026881	0.48999
10.008	20.458	-0.026157	0.49268
10.008	20.792	-0.049129	0.50336
10.008	21.125	-0.069776	0.51644
10.008	21.458	-0.076772	0.537
10.008	21.792	-0.086856	0.56558
10.008	22.125	-0.079977	0.60499
10.008	22.458	-0.054956	0.67776
10.008	22.792	-0.061981	0.7616
10.008	23.125	-0.13025	0.82483
10.008	23.458	-0.17642	0.89787
10.008	23.792	-0.20217	0.96516
10.008	24.125	-0.15812	0.93785
10.008	24.458	-0.0043475	0.82154
10.008	24.792	0.28981	0.67432
10.008	25.125	0.60409	0.57294
10.008	25.458	1.003	0.4269
10.008	25.792	1.5414	0.20493
10.008	26.125	1.9043	0.056559
10.008	26.458	2.0492	-0.053046
10.008	26.792	1.7759	0.10124
10.008	27.125	1.6765	0.2167
10.008	27.458	1.8705	0.46803
10.008	27.792	2.1041	0.77328
10.008	28.125	2.6763	0.87392
10.008	28.458	3.4363	0.83085
10.008	28.792	4.4513	0.58622
10.008	29.125	5.3442	-0.097944
10.008	29.458	5.1873	-0.97118
10.342	9.7917	-0.24156	0.46119
10.342	10.125	-0.21197	0.45079
10.342	10.458	-0.17592	0.43609
10.342	10.792	-0.14431	0.43088
10.342	11.125	-0.13106	0.4326
10.342	11.458	-0.11528	0.42812
10.342	11.792	-0.092446	0.42738
10.342	12.125	-0.077663	0.43048
10.342	12.458	-0.067553	0.44682
10.342	12.792	-0.051573	0.45885
10.342	13.125	-0.055441	0.46669
10.342	13.458	-0.060487	0.47767
10.342	13.792	-0.062623	0.48759
10.342	14.125	-0.069691	0.49983
10.342	14.458	-0.076748	0.51723
10.342	14.792	-0.083495	0.51804
10.342	15.125	-0.086496	0.51594
10.342	15.458	-0.093064	0.52072
10.342	15.792	-0.11268	0.51952
10.342	16.125	-0.12177	0.51076
10.342	16.458	-0.12998	0.50394
10.342	16.792	-0.13746	0.50566
10.342	17.125	-0.13902	0.50075
10.342	17.458	-0.13283	0.49756
10.342	17.792	-0.11767	0.4989
10.342	18.125	-0.11588	0.49219
10.342	18.458	-0.10918	0.48052
10.342	18.792	-0.094981	0.47619
10.342	19.125	-0.089131	0.48542
10.342	19.458	-0.075433	0.48597
10.342	19.792	-0.051456	0.48521
10.342	20.125	-0.030365	0.48554
10.342	20.458	-0.029503	0.49073
10.342	20.792	-0.045994	0.5038
10.342	21.125	-0.068789	0.51388
10.342	21.458	-0.088915	0.53533
10.342	21.792	-0.11414	0.56956
10.342	22.125	-0.11848	0.60099
10.342	22.458	-0.098758	0.67275
10.342	22.792	-0.1114	0.78543
10.342	23.125	-0.17122	0.89079
10.342	23.458	-0.20544	0.98294
10.342	23.792	-0.23697	1.0315
10.342	24.125	-0.17588	1.0014
10.342	24.458	-0.030877	0.87398
10.342	24.792	0.28172	0.68768
10.342	25.125	0.65257	0.52468
10.342	25.458	1.1625	0.37759
10.342	25.792	1.7609	0.1107
10.342	26.125	2.1379	-0.14669
10.342	26.458	2.283	-0.2477
10.342	26.792	2.0892	-0.16376
10.342	27.125	1.969	-0.047744
10.342	27.458	2.0042	0.15336
10.342	27.792	2.2762	0.49708
10.342	28.125	2.8318	0.68366
10.342	28.458	3.5315	0.71934
10.342	28.792	4.5264	0.32762
10.342	29.125	5.3925	-0.35904
10.342	29.458	5.1014	-1.1549
10.675	9.7917	-0.2217	0.4463
10.675	10.125	-0.20077	0.43204
10.675	10.458	-0.16636	0.41585
10.675	10.792	-0.13707	0.41367
10.675	11.125	-0.12637	0.41211
10.675	11.458	-0.11406	0.41318
10.675	11.792	-0.092421	0.41391
10.675	12.125	-0.081037	0.4186
10.675	12.458	-0.07302	0.43404
10.675	12.792	-0.055463	0.45537
10.675	13.125	-0.058372	0.47152
10.675	13.458	-0.070435	0.47264
10.675	13.792	-0.071677	0.47687
10.675	14.125	-0.076605	0.48609
10.675	14.458	-0.080275	0.49604
10.675	14.792	-0.084194	0.4897
10.675	15.125	-0.08684	0.48577
10.675	15.458	-0.0922	0.48681
10.675	15.792	-0.10439	0.49742
10.675	16.125	-0.10979	0.49984
10.675	16.458	-0.11915	0.4923
10.675	16.792	-0.12791	0.48277
10.675	17.125	-0.12898	0.4728
10.675	17.458	-0.11908	0.47625
10.675	17.792	-0.10362	0.48002
10.675	18.125	-0.099723	0.47732
10.675	18.458	-0.095253	0.47211
10.675	18.792	-0.086962	0.46921
10.675	19.125	-0.081352	0.47774
10.675	19.458	-0.071063	0.47466
10.675	19.792	-0.054478	0.47364
10.675	20.125	-0.032611	0.4781
10.675	20.458	-0.03014	0.48917
10.675	20.792	-0.046705	0.5118
10.675	21.125	-0.060308	0.52175
10.675	21.458	-0.077907	0.53504
10.675	21.792	-0.11487	0.56757
10.675	22.125	-0.13197	0.59089
10.675	22.458	-0.14099	0.6604
10.675	22.792	-0.18344	0.79325
10.675	23.125	-0.2436	0.92999
10.675	23.458	-0.27997	1.021
10.675	23.792	-0.26178	1.0648
10.675	24.125	-0.20259	1.0575
10.675	24.458	-0.049591	0.94565
10.675	24.792	0.27139	0.75574
10.675	25.125	0.71379	0.5594
10.675	25.458	1.2896	0.38346
10.675	25.792	1.9535	0.12034
10.675	26.125	2.2917	-0.21194
10.675	26.458	2.4637	-0.38577
10.675	26.792	2.4744	-0.32695
10.675	27.125	2.207	-0.10707
10.675	27.458	2.0067	0.14117
10.675	27.792	2.2754	0.27396
10.675	28.125	2.8244	0.40812
10.675	28.458	3.6163	0.52302
10.675	28.792	4.5829	0.25174
10.675	29.125	5.1387	-0.38879
10.675	29.458	4.4435	-1.1888
11.008	9.7917	-0.21248	0.41991
11.008	10.125	-0.19642	0.41063
11.008	10.458	-0.16966	0.39682
11.008	10.792	-0.14392	0.39803
11.008	11.125	-0.12562	0.39734
11.008	11.458	-0.11612	0.40689
11.008	11.792	-0.10057	0.40985
11.008	12.125	-0.091916	0.40901
11.008	12.458	-0.083117	0.41672
11.008	12.792	-0.060485	0.43585
11.008	13.125	-0.057624	0.4493
11.008	13.458	-0.074278	0.44639
11.008	13.792	-0.081703	0.45441
11.008	14.125	-0.085104	0.46269
11.008	14.458	-0.088533	0.45575
11.008	14.792	-0.094647	0.44689
11.008	15.125	-0.0927	0.44958
11.008	15.458	-0.089726	0.45638
11.008	15.792	-0.10093	0.47408
11.008	16.125	-0.10614	0.48112
11.008	16.458	-0.11342	0.47122
11.008	16.792	-0.11789	0.45197
11.008	17.125	-0.12305	0.43796
11.008	17.458	-0.11687	0.44738
11.008	17.792	-0.10285	0.45802
11.008	18.125	-0.099154	0.45644
11.008	18.458	-0.090187	0.45481
11.008	18.792	-0.079094	0.46258
11.008	19.125	-0.075804	0.46631
11.008	19.458	-0.065972	0.4582
11.008	19.792	-0.051243	0.45746
11.008	20.125	-0.023603	0.4648
11.008	20.458	-0.016193	0.4797
11.008	20.792	-0.040211	0.49868
11.008	21.125	-0.05393	0.50292
11.008	21.458	-0.068788	0.51786
11.008	21.792	-0.10598	0.54771
11.008	22.125	-0.13204	0.5778
11.008	22.458	-0.15562	0.63953
11.008	22.792	-0.24169	0.78052
11.008	23.125	-0.32077	0.92329
11.008	23.458	-0.35734	1.0346
11.008	23.792	-0.3223	1.0756
11.008	24.125	-0.28324	1.0867
11.008	24.458	-0.13338	1.0041
11.008	24.792	0.18307	0.83833
11.008	25.125	0.65616	0.67939
11.008	25.458	1.232	0.53836
11.008	25.792	1.8734	0.3531
11.008	26.125	2.2963	0.037908
11.008	26.458	2.6011	-0.25875
11.008	26.792	2.6414	-0.28904
11.008	27.125	2.36	-0.061776
11.008	27.458	2.1746	0.17861
11.008	27.792	2.3431	0.26569
11.008	28.125	2.767	0.40783
11.008	28.458	3.5623	0.58105
11.008	28.792	4.5518	0.34978
11.008	29.125	5.0539	-0.21648
11.008	29.458	4.8723	-1.1451
11.342	9.7917	-0.20813	0.39801
11.342	10.125	-0.18625	0.39932
11.342	10.458	-0.16225	0.3885
11.342	10.792	-0.14515	0.38693
11.342	11.125	-0.13108	0.3802
11.342	11.458	-0.12354	0.38483
11.342	11.792	-0.11231	0.38568
11.342	12.125	-0.1064	0.39038
11.342	12.458	-0.10543	0.39342
11.342	12.792	-0.081595	0.40251
11.342	13.125	-0.068403	0.41229
11.342	13.458	-0.078748	0.41813
11.342	13.792	-0.088275	0.43263
11.342	14.125	-0.095337	0.44577
11.342	14.458	-0.098987	0.43855
11.342	14.792	-0.0981	0.43055
11.342	15.125	-0.096566	0.42586
11.342	15.458	-0.093677	0.43149
11.342	15.792	-0.10171	0.44066
11.342	16.125	-0.10508	0.44373
11.342	16.458	-0.11325	0.43439
11.342	16.792	-0.11983	0.42684
11.342	17.125	-0.12458	0.41835
11.342	17.458	-0.11708	0.42641
11.342	17.792	-0.10216	0.43324
11.342	18.125	-0.099151	0.43835
11.342	18.458	-0.091494	0.44195
11.342	18.792	-0.076273	0.44825
11.342	19.125	-0.073458	0.44485
11.342	19.458	-0.05934	0.43869
11.342	19.792	-0.041391	0.44107
11.342	20.125	-0.01462	0.44546
11.342	20.458	-0.0075728	0.45549
11.342	20.792	-0.035819	0.47436
11.342	21.125	-0.054339	0.4805
11.342	21.458	-0.080489	0.49562
11.342	21.792	-0.12155	0.52868
11.342	22.125	-0.15019	0.56446
11.342	22.458	-0.18316	0.63204
11.342	22.792	-0.28556	0.75556
11.342	23.125	-0.39923	0.87087
11.342	23.458	-0.43488	0.97469
11.342	23.792	-0.39149	1.0318
11.342	24.125	-0.33439	1.0693
11.342	24.458	-0.17985	1.0213
11.342	24.792	0.18363	0.94325
11.342	25.125	0.62824	0.80799
11.342	25.458	1.146	0.68367
11.342	25.792	1.7609	0.48017
11.342	26.125	2.2869	0.22346
11.342	26.458	2.6375	0.034414
11.342	26.792	2.7428	-0.052966
11.342	27.125	2.6324	-0.040696
11.342	27.458	2.5011	0.19899
11.342	27.792	2.586	0.30946
11.342	28.125	2.8277	0.39511
11.342	28.458	3.3608	0.51095
11.342	28.792	4.1689	0.39189
11.342	29.125	4.6766	0.0095816
11.342	29.458	4.6268	-1.0923
11.675	9.7917	-0.19767	0.37408
11.675	10.125	-0.17655	0.37589
11.675	10.458	-0.14577	0.37263
11.675	10.792	-0.13338	0.36467
11.675	11.125	-0.13804	0.35417
11.675	11.458	-0.13634	0.36303
11.675	11.792	-0.12729	0.36831
11.675	12.125	-0.12282	0.37536
11.675	12.458	-0.11843	0.38317
11.675	12.792	-0.096732	0.39733
11.675	13.125	-0.088149	0.40917
11.675	13.458	-0.094071	0.40885
11.675	13.792	-0.099236	0.41929
11.675	14.125	-0.10611	0.43422
11.675	14.458	-0.10502	0.43354
11.675	14.792	-0.10472	0.42918
11.675	15.125	-0.10219	0.42032
11.675	15.458	-0.095067	0.41695
11.675	15.792	-0.10357	0.42103
11.675	16.125	-0.11118	0.42292
11.675	16.458	-0.11522	0.41517
11.675	16.792	-0.11561	0.41011
11.675	17.125	-0.11789	0.41076
11.675	17.458	-0.10742	0.41597
11.675	17.792	-0.094558	0.41364
11.675	18.125	-0.095027	0.42123
11.675	18.458	-0.090315	0.42526
11.675	18.792	-0.075358	0.4306
11.675	19.125	-0.067404	0.42397
11.675	19.458	-0.056092	0.42531
11.675	19.792	-0.042002	0.43201
11.675	20.125	-0.023114	0.43637
11.675	20.458	-0.019969	0.44627
11.675	20.792	-0.042808	0.4701
11.675	21.125	-0.066961	0.47572
11.675	21.458	-0.097509	0.47782
11.675	21.792	-0.13492	0.50595
11.675	22.125	-0.16832	0.5399
11.675	22.458	-0.20378	0.60817
11.675	22.792	-0.29321	0.72195
11.675	23.125	-0.40578	0.8251
11.675	23.458	-0.45197	0.92643
11.675	23.792	-0.46274	0.99259
11.675	24.125	-0.39857	1.064
11.675	24.458	-0.20598	1.0647
11.675	24.792	0.13309	1.0289
11.675	25.125	0.55031	0.94001
11.675	25.458	1.0068	0.78145
11.675	25.792	1.5805	0.56713
11.675	26.125	2.2003	0.35811
11.675	26.458	2.5888	0.18832
11.675	26.792	2.7538	0.11028
11.675	27.125	2.8382	0.10082
11.675	27.458	2.7209	0.20488
11.675	27.792	2.7132	0.39918
11.675	28.125	2.9303	0.50031
11.675	28.458	3.4254	0.62247
11.675	28.792	4.0707	0.46717
11.675	29.125	4.4159	0.11492
11.675	29.458	3.9938	-1.1476
12.008	9.7917	-0.18988	0.36495
12.008	10.125	-0.17195	0.36878
12.008	10.458	-0.14163	0.36646
12.008	10.792	-0.13568	0.35727
12.008	11.125	-0.14925	0.34444
12.008	11.458	-0.14955	0.3501
12.008	11.792	-0.14139	0.35583
12.008	12.125	-0.13559	0.36076
12.008	12.458	-0.12702	0.3762
12.008	12.792	-0.10855	0.3906
12.008	13.125	-0.099886	0.40039
12.008	13.458	-0.10392	0.39794
12.008	13.792	-0.10726	0.40377
12.008	14.125	-0.11136	0.41368
12.008	14.458	-0.11594	0.41464
12.008	14.792	-0.12123	0.41157
12.008	15.125	-0.11366	0.40211
12.008	15.458	-0.10108	0.40773
12.008	15.792	-0.10797	0.41647
12.008	16.125	-0.11438	0.42301
12.008	16.458	-0.11368	0.41319
12.008	16.792	-0.11403	0.40155
12.008	17.125	-0.11636	0.40222
12.008	17.458	-0.10354	0.40242
12.008	17.792	-0.096307	0.39355
12.008	18.125	-0.098727	0.39681
12.008	18.458	-0.093097	0.40328
12.008	18.792	-0.078496	0.41692
12.008	19.125	-0.067416	0.41915
12.008	19.458	-0.055356	0.41986
12.008	19.792	-0.039649	0.42408
12.008	20.125	-0.018769	0.43503
12.008	20.458	-0.01988	0.44515
12.008	20.792	-0.048394	0.46737
12.008	21.125	-0.076599	0.47306
12.008	21.458	-0.10826	0.46631
12.008	21.792	-0.14922	0.49566
12.008	22.125	-0.19923	0.5368
12.008	22.458	-0.23304	0.60439
12.008	22.792	-0.29963	0.71847
12.008	23.125	-0.38586	0.81558
12.008	23.458	-0.41875	0.88416
12.008	23.792	-0.47884	0.99539
12.008	24.125	-0.45168	1.0657
12.008	24.458	-0.28666	1.1106
12.008	24.792	0.031003	1.0969
12.008	25.125	0.41743	1.0253
12.008	25.458	0.92341	0.83081
12.008	25.792	1.5815	0.51678
12.008	26.125	2.1975	0.31589
12.008	26.458	2.6156	0.16954
12.008	26.792	2.737	0.14902
12.008	27.125	2.8141	0.21289
12.008	27.458	2.7294	0.43425
12.008	27.792	2.7917	0.56046
12.008	28.125	3.2063	0.65679
12.008	28.458	3.6618	0.85617
12.008	28.792	4.2686	0.72514
12.008	29.125	4.5793	0.26114
12.008	29.458	3.9508	-1.1215
12.342	9.7917	-0.18743	0.36493
12.342	10.125	-0.17001	0.36702
12.342	10.458	-0.1461	0.36684
12.342	10.792	-0.14584	0.36441
12.342	11.125	-0.15763	0.35398
12.342	11.458	-0.15224	0.35465
12.342	11.792	-0.14738	0.35963
12.342	12.125	-0.1427	0.3644
12.342	12.458	-0.13753	0.3784
12.342	12.792	-0.11913	0.38536
12.342	13.125	-0.10866	0.39034
12.342	13.458	-0.11357	0.3919
12.342	13.792	-0.11622	0.39512
12.342	14.125	-0.11528	0.39661
12.342	14.458	-0.12162	0.39345
12.342	14.792	-0.12432	0.38357
12.342	15.125	-0.11134	0.37594
12.342	15.458	-0.099631	0.39288
12.342	15.792	-0.10492	0.40498
12.342	16.125	-0.10758	0.41636
12.342	16.458	-0.10721	0.41044
12.342	16.792	-0.10883	0.40005
12.342	17.125	-0.10877	0.39623
12.342	17.458	-0.096401	0.39223
12.342	17.792	-0.086867	0.3825
12.342	18.125	-0.088871	0.38454
12.342	18.458	-0.089992	0.39192
12.342	18.792	-0.085332	0.40173
12.342	19.125	-0.074866	0.40608
12.342	19.458	-0.057984	0.40585
12.342	19.792	-0.042617	0.41636
12.342	20.125	-0.028659	0.43305
12.342	20.458	-0.033254	0.43915
12.342	20.792	-0.05853	0.46509
