x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	13.792	-0.23673	0.91441
8.675	14.125	-0.23533	0.91413
8.675	14.458	-0.22656	0.92028
8.675	14.792	-0.21337	0.91959
8.675	15.125	-0.18988	0.91414
8.675	15.458	-0.17394	0.91977
8.675	15.792	-0.17696	0.92527
8.675	16.125	-0.16268	0.92738
8.675	16.458	-0.13914	0.92711
8.675	16.792	-0.11613	0.92314
8.675	17.125	-0.092417	0.92046
8.675	17.458	-0.061746	0.90702
8.675	17.792	-0.013123	0.89361
8.675	18.125	0.014045	0.88701
8.675	18.458	0.017	0.88164
8.675	18.792	0.031946	0.87198
8.675	19.125	0.048854	0.86053
8.675	19.458	0.073024	0.84309
8.675	19.792	0.10312	0.82818
8.675	20.125	0.14559	0.80475
8.675	20.458	0.16226	0.78649
8.675	20.792	0.15763	0.77372
8.675	21.125	0.17444	0.74784
8.675	21.458	0.20295	0.71982
8.675	21.792	0.24123	0.68999
8.675	22.125	0.28501	0.64876
8.675	22.458	0.34988	0.5994
8.675	22.792	0.41202	0.56227
8.675	23.125	0.46336	0.5519
8.675	23.458	0.51155	0.55905
8.675	23.792	0.54098	0.55709
8.675	24.125	0.5576	0.54719
8.675	24.458	0.62004	0.4368
8.675	24.792	0.65241	0.34815
8.675	25.125	0.65258	0.31867
8.675	25.458	0.81201	0.27562
8.675	25.792	1.2604	0.31455
8.675	26.125	1.844	0.4718
8.675	26.458	2.2377	0.57673
8.675	26.792	2.5086	0.67513
8.675	27.125	2.5529	0.74287
8.675	27.458	2.3031	0.84015
8.675	27.792	2.1651	0.66951
8.675	28.125	2.1751	0.55779
8.675	28.458	2.762	0.46351
8.675	28.792	3.3652	0.27462
8.675	29.125	4.0248	-0.050378
8.675	29.458	4.67	-0.72384
9.0083	9.7917	-0.24159	0.85859
9.0083	10.125	-0.23185	0.86095
9.0083	10.458	-0.19996	0.85583
9.0083	10.792	-0.19479	0.84944
9.0083	11.125	-0.22404	0.85085
9.0083	11.458	-0.23685	0.85539
9.0083	11.792	-0.24095	0.8674
9.0083	12.125	-0.2407	0.88054
9.0083	12.458	-0.24102	0.88201
9.0083	12.792	-0.21929	0.87782
9.0083	13.125	-0.21291	0.88412
9.0083	13.458	-0.23568	0.90004
9.0083	13.792	-0.24513	0.89808
9.0083	14.125	-0.25057	0.89959
9.0083	14.458	-0.24421	0.90783
9.0083	14.792	-0.22785	0.90494
9.0083	15.125	-0.19858	0.9012
9.0083	15.458	-0.1782	0.90905
9.0083	15.792	-0.18714	0.91413
9.0083	16.125	-0.17401	0.91287
9.0083	16.458	-0.14212	0.91269
9.0083	16.792	-0.11664	0.91302
9.0083	17.125	-0.092676	0.91326
9.0083	17.458	-0.060126	0.89799
9.0083	17.792	-0.013883	0.8882
9.0083	18.125	0.014599	0.88659
9.0083	18.458	0.026314	0.88206
9.0083	18.792	0.040482	0.87393
9.0083	19.125	0.056401	0.86803
9.0083	19.458	0.08138	0.85054
9.0083	19.792	0.11261	0.83855
9.0083	20.125	0.15055	0.82058
9.0083	20.458	0.16579	0.79845
9.0083	20.792	0.16804	0.7809
9.0083	21.125	0.18801	0.76333
9.0083	21.458	0.22285	0.73929
9.0083	21.792	0.26069	0.71692
9.0083	22.125	0.30628	0.6871
9.0083	22.458	0.37712	0.64422
9.0083	22.792	0.44262	0.61409
9.0083	23.125	0.49502	0.59704
9.0083	23.458	0.56742	0.58686
9.0083	23.792	0.60401	0.58148
9.0083	24.125	0.61028	0.57949
9.0083	24.458	0.65576	0.51522
9.0083	24.792	0.69395	0.43974
9.0083	25.125	0.74165	0.36187
9.0083	25.458	0.9118	0.30829
9.0083	25.792	1.3863	0.31068
9.0083	26.125	2.0138	0.38815
9.0083	26.458	2.3795	0.55709
9.0083	26.792	2.5425	0.65797
9.0083	27.125	2.4635	0.75206
9.0083	27.458	2.0934	0.8596
9.0083	27.792	1.7458	0.9711
9.0083	28.125	1.6519	0.92069
9.0083	28.458	2.159	0.55457
9.0083	28.792	2.9283	0.15228
9.0083	29.125	3.7643	-0.27642
9.0083	29.458	4.1711	-0.90945
9.3417	9.7917	-0.23598	0.83604
9.3417	10.125	-0.2297	0.83712
9.3417	10.458	-0.20253	0.82657
9.3417	10.792	-0.1998	0.82019
9.3417	11.125	-0.22548	0.83259
9.3417	11.458	-0.24487	0.84216
9.3417	11.792	-0.25797	0.84843
9.3417	12.125	-0.2568	0.8533
9.3417	12.458	-0.24504	0.85819
9.3417	12.792	-0.2192	0.85638
9.3417	13.125	-0.22018	0.85976
9.3417	13.458	-0.25306	0.87066
9.3417	13.792	-0.26504	0.87613
9.3417	14.125	-0.26507	0.88118
9.3417	14.458	-0.25435	0.89049
9.3417	14.792	-0.23565	0.88968
9.3417	15.125	-0.20136	0.88364
9.3417	15.458	-0.17997	0.88323
9.3417	15.792	-0.18926	0.89298
9.3417	16.125	-0.17457	0.89836
9.3417	16.458	-0.15188	0.90507
9.3417	16.792	-0.1315	0.91036
9.3417	17.125	-0.10342	0.91016
9.3417	17.458	-0.065396	0.89888
9.3417	17.792	-0.015892	0.88888
9.3417	18.125	0.012701	0.88802
9.3417	18.458	0.024249	0.88386
9.3417	18.792	0.043081	0.88073
9.3417	19.125	0.0637	0.87768
9.3417	19.458	0.087684	0.86477
9.3417	19.792	0.11893	0.84772
9.3417	20.125	0.15611	0.82592
9.3417	20.458	0.17254	0.80478
9.3417	20.792	0.18059	0.79197
9.3417	21.125	0.2047	0.77756
9.3417	21.458	0.23667	0.75251
9.3417	21.792	0.27447	0.73158
9.3417	22.125	0.32144	0.71174
9.3417	22.458	0.39121	0.68755
9.3417	22.792	0.46312	0.67571
9.3417	23.125	0.52138	0.67099
9.3417	23.458	0.59972	0.65177
9.3417	23.792	0.66891	0.63053
9.3417	24.125	0.68692	0.61148
9.3417	24.458	0.69931	0.60166
9.3417	24.792	0.74795	0.56978
9.3417	25.125	0.85236	0.49678
9.3417	25.458	1.0142	0.40396
9.3417	25.792	1.414	0.33483
9.3417	26.125	2.0199	0.38137
9.3417	26.458	2.4416	0.54997
9.3417	26.792	2.5416	0.78567
9.3417	27.125	2.3686	0.92164
9.3417	27.458	1.992	1.0854
9.3417	27.792	1.5894	1.3415
9.3417	28.125	1.4599	1.154
9.3417	28.458	1.8994	0.67968
9.3417	28.792	2.389	0.29794
9.3417	29.125	2.752	-0.046562
9.3417	29.458	2.6137	-0.99265
9.675	9.7917	-0.23535	0.80857
9.675	10.125	-0.23561	0.81176
9.675	10.458	-0.21505	0.79887
9.675	10.792	-0.20912	0.80179
9.675	11.125	-0.23303	0.82455
9.675	11.458	-0.2586	0.83273
9.675	11.792	-0.27155	0.83054
9.675	12.125	-0.26989	0.83109
9.675	12.458	-0.25527	0.83752
9.675	12.792	-0.2316	0.83241
9.675	13.125	-0.23626	0.83615
9.675	13.458	-0.2684	0.84603
9.675	13.792	-0.27936	0.85463
9.675	14.125	-0.27905	0.85971
9.675	14.458	-0.27183	0.86681
9.675	14.792	-0.25556	0.86855
9.675	15.125	-0.2185	0.86674
9.675	15.458	-0.1932	0.86359
9.675	15.792	-0.19205	0.87334
9.675	16.125	-0.174	0.88307
9.675	16.458	-0.15938	0.89523
9.675	16.792	-0.14133	0.90585
9.675	17.125	-0.11094	0.90437
9.675	17.458	-0.071735	0.88908
9.675	17.792	-0.016916	0.87344
9.675	18.125	0.012284	0.87844
9.675	18.458	0.023579	0.88099
9.675	18.792	0.046204	0.88176
9.675	19.125	0.067875	0.87651
9.675	19.458	0.08697	0.86696
9.675	19.792	0.11581	0.84763
9.675	20.125	0.15804	0.82608
9.675	20.458	0.17665	0.81029
9.675	20.792	0.18771	0.80092
9.675	21.125	0.21426	0.79061
9.675	21.458	0.24427	0.77068
9.675	21.792	0.28032	0.74694
9.675	22.125	0.32348	0.7299
9.675	22.458	0.40147	0.72486
9.675	22.792	0.47945	0.73095
9.675	23.125	0.54138	0.74129
9.675	23.458	0.62141	0.72821
9.675	23.792	0.69497	0.72244
9.675	24.125	0.72798	0.69859
9.675	24.458	0.73982	0.67588
9.675	24.792	0.76527	0.68467
9.675	25.125	0.86197	0.64997
9.675	25.458	1.0634	0.53813
9.675	25.792	1.4828	0.46233
9.675	26.125	1.9628	0.46761
9.675	26.458	2.3197	0.61902
9.675	26.792	2.4665	1.0408
9.675	27.125	2.3963	1.254
9.675	27.458	1.9666	1.4776
9.675	27.792	1.6699	1.6676
9.675	28.125	1.5724	1.4721
9.675	28.458	1.9441	1.0119
9.675	28.792	2.0926	0.40479
9.675	29.125	1.7773	-0.053449
9.675	29.458	0.072219	-1.1356
10.008	9.7917	-0.24401	0.7891
10.008	10.125	-0.23817	0.79118
10.008	10.458	-0.2165	0.77671
10.008	10.792	-0.21819	0.78631
10.008	11.125	-0.24706	0.80597
10.008	11.458	-0.26631	0.8154
10.008	11.792	-0.28235	0.81345
10.008	12.125	-0.28473	0.81274
10.008	12.458	-0.27319	0.82153
10.008	12.792	-0.24722	0.82199
10.008	13.125	-0.2502	0.82611
10.008	13.458	-0.27619	0.83079
10.008	13.792	-0.28153	0.84252
10.008	14.125	-0.28557	0.85193
10.008	14.458	-0.28636	0.86481
10.008	14.792	-0.27328	0.86421
10.008	15.125	-0.23264	0.85669
10.008	15.458	-0.2048	0.84988
10.008	15.792	-0.19982	0.85849
10.008	16.125	-0.17817	0.87182
10.008	16.458	-0.1598	0.88294
10.008	16.792	-0.13414	0.89055
10.008	17.125	-0.099674	0.88344
10.008	17.458	-0.065393	0.86515
10.008	17.792	-0.0060563	0.85402
10.008	18.125	0.022754	0.85889
10.008	18.458	0.030823	0.8648
10.008	18.792	0.050148	0.86578
10.008	19.125	0.066708	0.85907
10.008	19.458	0.082264	0.84971
10.008	19.792	0.1084	0.8326
10.008	20.125	0.15023	0.82027
10.008	20.458	0.17045	0.81055
10.008	20.792	0.18587	0.80056
10.008	21.125	0.21273	0.79192
10.008	21.458	0.24626	0.7772
10.008	21.792	0.28358	0.76143
10.008	22.125	0.33196	0.75676
10.008	22.458	0.4182	0.75158
10.008	22.792	0.50385	0.76196
10.008	23.125	0.56432	0.77275
10.008	23.458	0.64379	0.76541
10.008	23.792	0.71932	0.77698
10.008	24.125	0.78561	0.75672
10.008	24.458	0.80297	0.73829
10.008	24.792	0.83292	0.7768
10.008	25.125	0.89196	0.74075
10.008	25.458	1.1072	0.66517
10.008	25.792	1.5043	0.60328
10.008	26.125	1.8457	0.59257
10.008	26.458	2.1249	0.76976
10.008	26.792	2.3085	1.1412
10.008	27.125	2.2986	1.412
10.008	27.458	1.9419	1.7321
10.008	27.792	1.7374	1.8347
10.008	28.125	1.6511	1.7183
10.008	28.458	2.0828	1.3492
10.008	28.792	2.296	0.71556
10.008	29.125	1.4988	0.0017366
10.008	29.458	-1.0964	-1.1761
10.342	9.7917	-0.24362	0.78716
10.342	10.125	-0.23784	0.78642
10.342	10.458	-0.22246	0.77263
10.342	10.792	-0.23166	0.77304
10.342	11.125	-0.25431	0.78559
10.342	11.458	-0.27134	0.79747
10.342	11.792	-0.28988	0.80155
10.342	12.125	-0.29515	0.80453
10.342	12.458	-0.2814	0.81477
10.342	12.792	-0.25337	0.8205
10.342	13.125	-0.26038	0.83157
10.342	13.458	-0.28747	0.8402
10.342	13.792	-0.28739	0.851
10.342	14.125	-0.28596	0.85827
10.342	14.458	-0.2891	0.87114
10.342	14.792	-0.27953	0.86906
10.342	15.125	-0.24173	0.85908
10.342	15.458	-0.21241	0.84823
10.342	15.792	-0.20717	0.84933
10.342	16.125	-0.17965	0.85698
10.342	16.458	-0.15723	0.86099
10.342	16.792	-0.1348	0.85754
10.342	17.125	-0.10025	0.85188
10.342	17.458	-0.065388	0.84258
10.342	17.792	-0.0030661	0.83712
10.342	18.125	0.028722	0.83752
10.342	18.458	0.035188	0.84155
10.342	18.792	0.05271	0.83845
10.342	19.125	0.066372	0.83023
10.342	19.458	0.076795	0.82199
10.342	19.792	0.10052	0.80877
10.342	20.125	0.14099	0.79924
10.342	20.458	0.16248	0.79594
10.342	20.792	0.18102	0.78803
10.342	21.125	0.20881	0.78258
10.342	21.458	0.24613	0.77673
10.342	21.792	0.28997	0.77031
10.342	22.125	0.35199	0.77386
10.342	22.458	0.44835	0.77127
10.342	22.792	0.54961	0.7703
10.342	23.125	0.60078	0.75909
10.342	23.458	0.67696	0.74854
10.342	23.792	0.75891	0.73722
10.342	24.125	0.8624	0.74025
10.342	24.458	0.90328	0.74866
10.342	24.792	0.96871	0.80231
10.342	25.125	1.0188	0.8059
10.342	25.458	1.2063	0.81156
10.342	25.792	1.4342	0.82997
10.342	26.125	1.7018	0.82149
10.342	26.458	1.933	0.93497
10.342	26.792	2.2409	1.1137
10.342	27.125	2.3764	1.3639
10.342	27.458	2.0666	1.702
10.342	27.792	1.8823	1.7343
10.342	28.125	1.8537	1.6891
10.342	28.458	2.2419	1.2904
10.342	28.792	2.4971	0.6091
10.342	29.125	1.648	0.043656
10.342	29.458	-0.83877	-1.138
10.675	9.7917	-0.24709	0.76866
10.675	10.125	-0.24769	0.77327
10.675	10.458	-0.23808	0.7696
10.675	10.792	-0.2468	0.76536
10.675	11.125	-0.26722	0.76967
10.675	11.458	-0.28152	0.78466
10.675	11.792	-0.28774	0.79818
10.675	12.125	-0.29239	0.80474
10.675	12.458	-0.28454	0.81095
10.675	12.792	-0.26093	0.81548
10.675	13.125	-0.27052	0.8242
10.675	13.458	-0.29273	0.83591
10.675	13.792	-0.28736	0.83943
10.675	14.125	-0.27906	0.8383
10.675	14.458	-0.27736	0.84593
10.675	14.792	-0.26912	0.84845
10.675	15.125	-0.23711	0.84486
10.675	15.458	-0.21444	0.8369
10.675	15.792	-0.21294	0.83222
10.675	16.125	-0.18771	0.83002
10.675	16.458	-0.16325	0.82884
10.675	16.792	-0.14108	0.82402
10.675	17.125	-0.10614	0.82258
10.675	17.458	-0.069337	0.81938
10.675	17.792	-0.013211	0.82069
10.675	18.125	0.021979	0.82189
10.675	18.458	0.033776	0.82367
10.675	18.792	0.052594	0.8145
10.675	19.125	0.068539	0.80451
10.675	19.458	0.085049	0.79346
10.675	19.792	0.10551	0.78263
10.675	20.125	0.14231	0.77177
10.675	20.458	0.16455	0.77006
10.675	20.792	0.17389	0.76438
10.675	21.125	0.19983	0.7624
10.675	21.458	0.23988	0.76354
10.675	21.792	0.28305	0.76172
10.675	22.125	0.35738	0.76255
10.675	22.458	0.46756	0.76858
10.675	22.792	0.58807	0.74954
10.675	23.125	0.6372	0.73127
10.675	23.458	0.69227	0.7183
10.675	23.792	0.80163	0.69089
10.675	24.125	0.91619	0.71876
10.675	24.458	0.99986	0.73392
10.675	24.792	1.1046	0.78539
10.675	25.125	1.1752	0.81302
10.675	25.458	1.3347	0.84317
10.675	25.792	1.5091	0.82962
10.675	26.125	1.7831	0.84345
10.675	26.458	2.0299	0.97566
10.675	26.792	2.2548	1.1773
10.675	27.125	2.365	1.3535
10.675	27.458	2.2275	1.5769
10.675	27.792	2.0746	1.4883
10.675	28.125	2.0662	1.2565
10.675	28.458	2.524	0.85697
10.675	28.792	2.8667	0.4488
10.675	29.125	2.6692	-0.11393
10.675	29.458	1.4786	-1.147
11.008	9.7917	-0.26569	0.73883
11.008	10.125	-0.26391	0.74914
11.008	10.458	-0.25249	0.75321
11.008	10.792	-0.25466	0.75673
11.008	11.125	-0.27921	0.75644
11.008	11.458	-0.29596	0.76814
11.008	11.792	-0.29611	0.78383
11.008	12.125	-0.29975	0.78607
11.008	12.458	-0.29051	0.7877
11.008	12.792	-0.26454	0.79081
11.008	13.125	-0.27428	0.79307
11.008	13.458	-0.29688	0.7968
11.008	13.792	-0.2899	0.79515
11.008	14.125	-0.2818	0.79597
11.008	14.458	-0.27806	0.80277
11.008	14.792	-0.26556	0.80653
11.008	15.125	-0.22813	0.7993
11.008	15.458	-0.20478	0.79649
11.008	15.792	-0.20575	0.79259
11.008	16.125	-0.187	0.78869
11.008	16.458	-0.16711	0.78883
11.008	16.792	-0.14501	0.79019
11.008	17.125	-0.10435	0.79366
11.008	17.458	-0.063775	0.7961
11.008	17.792	-0.0080646	0.79887
11.008	18.125	0.029147	0.79841
11.008	18.458	0.041423	0.79981
11.008	18.792	0.057367	0.78876
11.008	19.125	0.072633	0.77778
11.008	19.458	0.096896	0.7662
11.008	19.792	0.11942	0.75672
11.008	20.125	0.14944	0.74848
11.008	20.458	0.16423	0.74565
11.008	20.792	0.16874	0.73723
11.008	21.125	0.19957	0.73829
11.008	21.458	0.23836	0.73874
11.008	21.792	0.28267	0.73383
11.008	22.125	0.35729	0.72703
11.008	22.458	0.47082	0.73311
11.008	22.792	0.6	0.72793
11.008	23.125	0.65637	0.7115
11.008	23.458	0.72856	0.70091
11.008	23.792	0.86128	0.67772
11.008	24.125	0.99749	0.69575
11.008	24.458	1.1391	0.70178
11.008	24.792	1.2879	0.73092
11.008	25.125	1.3599	0.78207
11.008	25.458	1.4655	0.8062
11.008	25.792	1.6337	0.82982
11.008	26.125	1.8223	0.92641
11.008	26.458	2.0011	0.96702
11.008	26.792	2.2617	1.088
11.008	27.125	2.4455	1.2029
11.008	27.458	2.4334	1.23
11.008	27.792	2.29	1.0101
11.008	28.125	2.329	0.80875
11.008	28.458	2.7274	0.51902
11.008	28.792	3.2191	0.32376
11.008	29.125	3.7018	-0.28009
11.008	29.458	3.8768	-1.2554
11.342	9.7917	-0.27353	0.72376
11.342	10.125	-0.2738	0.73369
11.342	10.458	-0.2596	0.73585
11.342	10.792	-0.25824	0.74068
11.342	11.125	-0.28454	0.74461
11.342	11.458	-0.30452	0.75153
11.342	11.792	-0.30592	0.763
11.342	12.125	-0.30339	0.7563
11.342	12.458	-0.29711	0.75506
11.342	12.792	-0.27413	0.76394
11.342	13.125	-0.27843	0.76607
11.342	13.458	-0.29865	0.76389
11.342	13.792	-0.29013	0.76054
11.342	14.125	-0.28407	0.76388
11.342	14.458	-0.28249	0.76256
11.342	14.792	-0.26749	0.75758
11.342	15.125	-0.22879	0.75006
11.342	15.458	-0.20041	0.7527
11.342	15.792	-0.1991	0.75626
11.342	16.125	-0.18413	0.75283
11.342	16.458	-0.16573	0.74921
11.342	16.792	-0.14191	0.75634
11.342	17.125	-0.10023	0.75919
11.342	17.458	-0.055602	0.76308
11.342	17.792	-0.0021319	0.76457
11.342	18.125	0.035802	0.76152
11.342	18.458	0.049528	0.75924
11.342	18.792	0.062467	0.74506
11.342	19.125	0.07205	0.73471
11.342	19.458	0.08699	0.72366
11.342	19.792	0.10819	0.71933
11.342	20.125	0.14119	0.71353
11.342	20.458	0.15906	0.71037
11.342	20.792	0.16292	0.70443
11.342	21.125	0.19754	0.70559
11.342	21.458	0.23902	0.69465
11.342	21.792	0.28621	0.67673
11.342	22.125	0.36569	0.64579
11.342	22.458	0.47788	0.62542
11.342	22.792	0.61299	0.63207
11.342	23.125	0.6847	0.63884
11.342	23.458	0.76836	0.6537
11.342	23.792	0.91484	0.61179
11.342	24.125	1.0776	0.60032
11.342	24.458	1.1988	0.62362
11.342	24.792	1.3637	0.66
11.342	25.125	1.5256	0.6915
11.342	25.458	1.5815	0.78094
11.342	25.792	1.6357	0.85611
11.342	26.125	1.7581	0.89722
11.342	26.458	1.9776	0.91455
11.342	26.792	2.2773	1.0022
11.342	27.125	2.6085	1.0752
11.342	27.458	2.674	0.95486
11.342	27.792	2.5477	0.77796
11.342	28.125	2.5647	0.62745
11.342	28.458	2.8959	0.36257
11.342	28.792	3.4397	0.12284
11.342	29.125	4.0372	-0.34084
11.342	29.458	4.6799	-1.335
11.675	9.7917	-0.28266	0.70556
11.675	10.125	-0.2867	0.70972
11.675	10.458	-0.26899	0.71028
11.675	10.792	-0.26322	0.71742
11.675	11.125	-0.28498	0.72514
11.675	11.458	-0.30053	0.72937
11.675	11.792	-0.30157	0.73194
11.675	12.125	-0.30108	0.7226
11.675	12.458	-0.30201	0.71788
11.675	12.792	-0.28752	0.72591
11.675	13.125	-0.28759	0.73032
11.675	13.458	-0.2994	0.73185
11.675	13.792	-0.28773	0.72783
11.675	14.125	-0.28308	0.72438
11.675	14.458	-0.2866	0.71653
11.675	14.792	-0.2725	0.70987
11.675	15.125	-0.2363	0.70573
11.675	15.458	-0.20943	0.70843
11.675	15.792	-0.20676	0.71452
11.675	16.125	-0.18849	0.70846
11.675	16.458	-0.16865	0.70812
11.675	16.792	-0.14577	0.71716
11.675	17.125	-0.10511	0.71948
11.675	17.458	-0.056919	0.71795
11.675	17.792	-0.0061267	0.71904
11.675	18.125	0.028977	0.71845
11.675	18.458	0.045621	0.71706
11.675	18.792	0.059083	0.70285
11.675	19.125	0.074052	0.6939
11.675	19.458	0.084975	0.68428
11.675	19.792	0.096787	0.66662
11.675	20.125	0.12557	0.65891
11.675	20.458	0.14883	0.66238
11.675	20.792	0.16461	0.65636
11.675	21.125	0.20526	0.64581
11.675	21.458	0.24694	0.61596
11.675	21.792	0.29425	0.58086
11.675	22.125	0.37229	0.53604
11.675	22.458	0.48926	0.49895
11.675	22.792	0.62605	0.50613
11.675	23.125	0.72974	0.53233
11.675	23.458	0.80445	0.53941
11.675	23.792	0.93209	0.51229
11.675	24.125	1.0976	0.50492
11.675	24.458	1.2272	0.51104
11.675	24.792	1.396	0.52714
11.675	25.125	1.5978	0.595
11.675	25.458	1.669	0.70095
11.675	25.792	1.7299	0.7343
11.675	26.125	1.807	0.75161
11.675	26.458	2.1016	0.77623
11.675	26.792	2.4915	0.89881
11.675	27.125	2.8588	0.95693
11.675	27.458	2.8193	0.84435
11.675	27.792	2.625	0.79346
11.675	28.125	2.683	0.72216
11.675	28.458	3.0189	0.41513
11.675	28.792	3.5133	0.093252
11.675	29.125	4.1737	-0.32539
11.675	29.458	5.2006	-1.3562
12.008	9.7917	-0.30414	0.66862
12.008	10.125	-0.3037	0.6723
12.008	10.458	-0.28091	0.67465
12.008	10.792	-0.27331	0.68832
12.008	11.125	-0.29374	0.69825
12.008	11.458	-0.30539	0.69788
12.008	11.792	-0.29744	0.6906
12.008	12.125	-0.29599	0.68037
12.008	12.458	-0.29988	0.67777
12.008	12.792	-0.28564	0.68338
12.008	13.125	-0.28624	0.68848
12.008	13.458	-0.29781	0.69009
12.008	13.792	-0.28381	0.68639
12.008	14.125	-0.28119	0.6803
12.008	14.458	-0.29044	0.67585
12.008	14.792	-0.27223	0.67348
12.008	15.125	-0.23895	0.66933
12.008	15.458	-0.22218	0.6743
12.008	15.792	-0.21887	0.6823
12.008	16.125	-0.19609	0.67755
12.008	16.458	-0.17616	0.67642
12.008	16.792	-0.15171	0.67494
12.008	17.125	-0.11502	0.68177
12.008	17.458	-0.063503	0.67886
12.008	17.792	-0.012593	0.67731
12.008	18.125	0.017124	0.67901
12.008	18.458	0.03609	0.68149
12.008	18.792	0.056055	0.67208
12.008	19.125	0.073475	0.65103
12.008	19.458	0.088656	0.63463
12.008	19.792	0.09962	0.60835
12.008	20.125	0.12148	0.58954
12.008	20.458	0.14643	0.58496
12.008	20.792	0.17243	0.56892
12.008	21.125	0.21619	0.53437
12.008	21.458	0.26554	0.48865
12.008	21.792	0.31564	0.46173
12.008	22.125	0.37828	0.43792
12.008	22.458	0.47409	0.40845
12.008	22.792	0.60144	0.40016
12.008	23.125	0.71261	0.41516
12.008	23.458	0.82694	0.40629
12.008	23.792	0.98604	0.37947
12.008	24.125	1.1161	0.40492
12.008	24.458	1.2441	0.41841
12.008	24.792	1.4482	0.42268
12.008	25.125	1.6763	0.50915
12.008	25.458	1.7797	0.60276
12.008	25.792	1.9343	0.55229
12.008	26.125	2.0459	0.61345
12.008	26.458	2.3129	0.67481
12.008	26.792	2.7018	0.79703
12.008	27.125	2.9227	0.90661
12.008	27.458	2.9069	0.90855
12.008	27.792	2.7538	0.82562
12.008	28.125	2.8253	0.65626
12.008	28.458	3.1262	0.45564
12.008	28.792	3.5592	0.25571
12.008	29.125	3.9758	-0.16899
12.008	29.458	4.5986	-1.2022
12.342	9.7917	-0.31344	0.62571
12.342	10.125	-0.30595	0.62188
12.342	10.458	-0.28109	0.62476
12.342	10.792	-0.28347	0.64622
12.342	11.125	-0.30594	0.65989
12.342	11.458	-0.30808	0.65887
12.342	11.792	-0.29831	0.64948
12.342	12.125	-0.29997	0.64405
12.342	12.458	-0.29872	0.64358
12.342	12.792	-0.27876	0.64777
12.342	13.125	-0.28085	0.64814
12.342	13.458	-0.29206	0.64927
12.342	13.792	-0.27957	0.65078
12.342	14.125	-0.27713	0.65112
12.342	14.458	-0.28005	0.65376
12.342	14.792	-0.26337	0.65003
12.342	15.125	-0.22872	0.63662
12.342	15.458	-0.21194	0.63844
12.342	15.792	-0.21019	0.64666
12.342	16.125	-0.1914	0.64272
12.342	16.458	-0.16904	0.63816
12.342	16.792	-0.14078	0.63189
12.342	17.125	-0.11458	0.63888
12.342	17.458	-0.069448	0.63768
12.342	17.792	-0.012831	0.62918
12.342	18.125	0.013809	0.63434
12.342	18.458	0.02711	0.6417
12.342	18.792	0.05259	0.63419
12.342	19.125	0.068602	0.60144
12.342	19.458	0.085375	0.56907
12.342	19.792	0.1063	0.54225
12.342	20.125	0.13219	0.51952
12.342	20.458	0.15356	0.48759
12.342	20.792	0.18023	0.4601
12.342	21.125	0.22525	0.4292
12.342	21.458	0.2805	0.37811
12.342	21.792	0.33483	0.34494
12.342	22.125	0.37939	0.35541
12.342	22.458	0.45399	0.33745
12.342	22.792	0.55065	0.31062
12.342	23.125	0.6609	0.30079
12.342	23.458	0.81869	0.29462
12.342	23.792	1.0396	0.28665
12.342	24.125	1.1795	0.31908
12.342	24.458	1.279	0.34426
12.342	24.792	1.443	0.35545
12.342	25.125	1.6296	0.40203
12.342	25.458	1.8027	0.47306
12.342	25.792	1.9992	0.49049
12.342	26.125	2.222	0.50267
12.342	26.458	2.4701	0.59292
12.342	26.792	2.7742	0.76953
12.342	27.125	2.996	0.85467
12.342	27.458	3.0898	0.87871
12.342	27.792	3.0142	0.7842
12.342	28.125	3.0916	0.70257
12.342	28.458	3.3161	0.48088
12.342	28.792	3.4385	0.27627
12.342	29.125	3.4479	-0.12772
12.342	29.458	3.223	-1.0103
12.675	9.7917	-0.31209	0.59635
12.675	10.125	-0.30224	0.58433
12.675	10.458	-0.27523	0.58456
12.675	10.792	-0.27892	0.60232
12.675	11.125	-0.30424	0.61862
12.675	11.458	-0.30666	0.62079
12.675	11.792	-0.30223	0.61761
12.675	12.125	-0.30493	0.61437
12.675	12.458	-0.29515	0.61164
12.675	12.792	-0.2724	0.61625
12.675	13.125	-0.27576	0.61565
12.675	13.458	-0.29051	0.61932
12.675	13.792	-0.28425	0.62106
12.675	14.125	-0.27735	0.62468
12.675	14.458	-0.27214	0.62597
12.675	14.792	-0.2564	0.61944
12.675	15.125	-0.2203	0.60642
12.675	15.458	-0.20208	0.60407
12.675	15.792	-0.20384	0.60975
12.675	16.125	-0.18342	0.61022
12.675	16.458	-0.15576	0.60187
12.675	16.792	-0.12332	0.59301
12.675	17.125	-0.10009	0.59892
12.675	17.458	-0.064953	0.59435
12.675	17.792	-0.015409	0.58545
12.675	18.125	0.011609	0.59435
12.675	18.458	0.024589	0.60179
12.675	18.792	0.051213	0.58583
12.675	19.125	0.072127	0.54616
12.675	19.458	0.091376	0.50896
12.675	19.792	0.11728	0.48428
12.675	20.125	0.1387	0.46178
12.675	20.458	0.15324	0.42303
12.675	20.792	0.18066	0.37661
12.675	21.125	0.22574	0.33011
12.675	21.458	0.28339	0.28362
12.675	21.792	0.34272	0.26305
12.675	22.125	0.39558	0.27911
12.675	22.458	0.48138	0.24642
12.675	22.792	0.56113	0.19158
12.675	23.125	0.66088	0.19756
12.675	23.458	0.80305	0.21478
12.675	23.792	1.0398	0.22509
12.675	24.125	1.2083	0.21503
