x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	29.125	5.1541	-1.3651
8.0083	29.458	4.5118	-1.0819
8.3417	9.7917	-0.26593	0.40848
8.3417	10.125	-0.26806	0.41822
8.3417	10.458	-0.25697	0.41473
8.3417	10.792	-0.24201	0.41768
8.3417	11.125	-0.23327	0.41862
8.3417	11.458	-0.21933	0.41823
8.3417	11.792	-0.20331	0.43106
8.3417	12.125	-0.18885	0.43697
8.3417	12.458	-0.18017	0.43308
8.3417	12.792	-0.16058	0.43992
8.3417	13.125	-0.15587	0.44961
8.3417	13.458	-0.16792	0.45352
8.3417	13.792	-0.18114	0.46009
8.3417	14.125	-0.19534	0.46508
8.3417	14.458	-0.20674	0.46655
8.3417	14.792	-0.20991	0.46981
8.3417	15.125	-0.20314	0.46851
8.3417	15.458	-0.20825	0.45957
8.3417	15.792	-0.21921	0.45243
8.3417	16.125	-0.2199	0.44429
8.3417	16.458	-0.2066	0.43049
8.3417	16.792	-0.1895	0.40787
8.3417	17.125	-0.17248	0.38439
8.3417	17.458	-0.15343	0.3758
8.3417	17.792	-0.12628	0.36483
8.3417	18.125	-0.10513	0.3468
8.3417	18.458	-0.094867	0.33816
8.3417	18.792	-0.073837	0.34604
8.3417	19.125	-0.052532	0.35332
8.3417	19.458	-0.029511	0.35906
8.3417	19.792	-0.0029485	0.36758
8.3417	20.125	0.024635	0.3663
8.3417	20.458	0.043825	0.37985
8.3417	20.792	0.053618	0.39204
8.3417	21.125	0.070419	0.39838
8.3417	21.458	0.079423	0.40671
8.3417	21.792	0.07969	0.40257
8.3417	22.125	0.080353	0.40027
8.3417	22.458	0.096212	0.38975
8.3417	22.792	0.092276	0.36812
8.3417	23.125	0.06485	0.34322
8.3417	23.458	0.035626	0.32977
8.3417	23.792	-0.019952	0.29892
8.3417	24.125	-0.067193	0.21822
8.3417	24.458	-0.075675	0.15781
8.3417	24.792	-0.0027751	0.09816
8.3417	25.125	0.19112	0.050464
8.3417	25.458	0.45652	-0.16394
8.3417	25.792	0.66088	-0.38965
8.3417	26.125	0.80503	-0.50261
8.3417	26.458	1.0107	-0.59512
8.3417	26.792	1.5367	-0.82341
8.3417	27.125	2.1397	-1.0147
8.3417	27.458	2.8923	-1.0602
8.3417	27.792	3.6865	-1.0394
8.3417	28.125	4.301	-0.9889
8.3417	28.458	4.8458	-1.1675
8.3417	28.792	5.3506	-1.3446
8.3417	29.125	5.2447	-1.1915
8.3417	29.458	4.9963	-1.075
8.675	9.7917	-0.25914	0.39188
8.675	10.125	-0.2536	0.40061
8.675	10.458	-0.24465	0.40202
8.675	10.792	-0.23344	0.40756
8.675	11.125	-0.2268	0.40581
8.675	11.458	-0.21289	0.3998
8.675	11.792	-0.19948	0.40347
8.675	12.125	-0.18838	0.41377
8.675	12.458	-0.17434	0.42311
8.675	12.792	-0.15465	0.43085
8.675	13.125	-0.15312	0.43512
8.675	13.458	-0.16786	0.43723
8.675	13.792	-0.17731	0.43879
8.675	14.125	-0.19063	0.44163
8.675	14.458	-0.20504	0.44422
8.675	14.792	-0.21368	0.44746
8.675	15.125	-0.20223	0.44602
8.675	15.458	-0.20327	0.43758
8.675	15.792	-0.21082	0.43319
8.675	16.125	-0.20851	0.42882
8.675	16.458	-0.19309	0.4238
8.675	16.792	-0.17435	0.41239
8.675	17.125	-0.16056	0.3903
8.675	17.458	-0.14834	0.37955
8.675	17.792	-0.13162	0.36438
8.675	18.125	-0.11362	0.3469
8.675	18.458	-0.096969	0.3451
8.675	18.792	-0.076697	0.36139
8.675	19.125	-0.057174	0.37281
8.675	19.458	-0.035389	0.37411
8.675	19.792	-0.012369	0.37933
8.675	20.125	0.013979	0.38304
8.675	20.458	0.036887	0.39336
8.675	20.792	0.048362	0.40968
8.675	21.125	0.061193	0.41307
8.675	21.458	0.076404	0.42091
8.675	21.792	0.085696	0.42312
8.675	22.125	0.094708	0.41101
8.675	22.458	0.11562	0.38953
8.675	22.792	0.12058	0.37216
8.675	23.125	0.10191	0.3527
8.675	23.458	0.094219	0.34798
8.675	23.792	0.083812	0.33096
8.675	24.125	0.062954	0.26603
8.675	24.458	0.060015	0.19531
8.675	24.792	0.10003	0.063796
8.675	25.125	0.24273	0.012863
8.675	25.458	0.52567	-0.12604
8.675	25.792	0.78443	-0.30532
8.675	26.125	0.95077	-0.40931
8.675	26.458	1.1268	-0.47446
8.675	26.792	1.6079	-0.56489
8.675	27.125	2.2396	-0.67633
8.675	27.458	3.0019	-0.83466
8.675	27.792	3.6404	-0.88634
8.675	28.125	4.1731	-0.81731
8.675	28.458	4.5984	-0.75186
8.675	28.792	5.0442	-0.74045
8.675	29.125	4.8951	-0.7569
8.675	29.458	4.1205	-0.91367
9.0083	9.7917	-0.26183	0.38235
9.0083	10.125	-0.25175	0.38788
9.0083	10.458	-0.23136	0.38957
9.0083	10.792	-0.21833	0.39629
9.0083	11.125	-0.21452	0.39811
9.0083	11.458	-0.20144	0.39113
9.0083	11.792	-0.19374	0.38498
9.0083	12.125	-0.18492	0.3937
9.0083	12.458	-0.16982	0.40759
9.0083	12.792	-0.15238	0.41666
9.0083	13.125	-0.15751	0.4212
9.0083	13.458	-0.16906	0.42563
9.0083	13.792	-0.17147	0.42469
9.0083	14.125	-0.17612	0.42995
9.0083	14.458	-0.19137	0.43092
9.0083	14.792	-0.20874	0.42614
9.0083	15.125	-0.19537	0.42428
9.0083	15.458	-0.18861	0.42033
9.0083	15.792	-0.19823	0.4186
9.0083	16.125	-0.1947	0.41855
9.0083	16.458	-0.18186	0.41628
9.0083	16.792	-0.17005	0.4114
9.0083	17.125	-0.16374	0.39392
9.0083	17.458	-0.14883	0.38108
9.0083	17.792	-0.13207	0.37022
9.0083	18.125	-0.11841	0.36279
9.0083	18.458	-0.099963	0.35587
9.0083	18.792	-0.076905	0.3631
9.0083	19.125	-0.054391	0.37277
9.0083	19.458	-0.034501	0.38031
9.0083	19.792	-0.015424	0.39305
9.0083	20.125	0.01018	0.40388
9.0083	20.458	0.032797	0.41013
9.0083	20.792	0.04272	0.42277
9.0083	21.125	0.056002	0.42982
9.0083	21.458	0.07241	0.43913
9.0083	21.792	0.088353	0.44223
9.0083	22.125	0.10732	0.42019
9.0083	22.458	0.13393	0.39385
9.0083	22.792	0.13893	0.37225
9.0083	23.125	0.12855	0.35125
9.0083	23.458	0.12157	0.35535
9.0083	23.792	0.12674	0.36132
9.0083	24.125	0.12966	0.32365
9.0083	24.458	0.1331	0.24756
9.0083	24.792	0.17139	0.094003
9.0083	25.125	0.3265	0.033958
9.0083	25.458	0.6092	-0.13118
9.0083	25.792	0.83775	-0.23369
9.0083	26.125	1.0121	-0.34918
9.0083	26.458	1.1726	-0.27366
9.0083	26.792	1.6361	-0.26932
9.0083	27.125	2.2303	-0.38354
9.0083	27.458	2.9481	-0.4731
9.0083	27.792	3.6172	-0.49443
9.0083	28.125	4.1519	-0.51127
9.0083	28.458	4.5029	-0.32585
9.0083	28.792	4.7174	-0.33546
9.0083	29.125	4.4246	-0.50392
9.0083	29.458	3.3689	-0.87795
9.3417	9.7917	-0.26319	0.3806
9.3417	10.125	-0.25672	0.38188
9.3417	10.458	-0.23167	0.38216
9.3417	10.792	-0.21314	0.38886
9.3417	11.125	-0.21379	0.39068
9.3417	11.458	-0.20653	0.38638
9.3417	11.792	-0.19601	0.38029
9.3417	12.125	-0.18747	0.38925
9.3417	12.458	-0.17262	0.39896
9.3417	12.792	-0.15224	0.40567
9.3417	13.125	-0.1529	0.40584
9.3417	13.458	-0.15969	0.41105
9.3417	13.792	-0.16479	0.41352
9.3417	14.125	-0.16323	0.41586
9.3417	14.458	-0.17268	0.41673
9.3417	14.792	-0.19225	0.41838
9.3417	15.125	-0.18462	0.42081
9.3417	15.458	-0.17748	0.41582
9.3417	15.792	-0.18342	0.41212
9.3417	16.125	-0.18018	0.40794
9.3417	16.458	-0.17509	0.40646
9.3417	16.792	-0.16726	0.40397
9.3417	17.125	-0.16132	0.39606
9.3417	17.458	-0.14384	0.39061
9.3417	17.792	-0.12678	0.38585
9.3417	18.125	-0.11699	0.38236
9.3417	18.458	-0.10167	0.37423
9.3417	18.792	-0.07159	0.3744
9.3417	19.125	-0.046026	0.37991
9.3417	19.458	-0.032354	0.39294
9.3417	19.792	-0.014593	0.41233
9.3417	20.125	0.015321	0.42177
9.3417	20.458	0.033961	0.42119
9.3417	20.792	0.04153	0.43114
9.3417	21.125	0.051325	0.44366
9.3417	21.458	0.065237	0.45285
9.3417	21.792	0.087399	0.45877
9.3417	22.125	0.1128	0.437
9.3417	22.458	0.14699	0.40404
9.3417	22.792	0.1616	0.37832
9.3417	23.125	0.15532	0.35919
9.3417	23.458	0.14949	0.3743
9.3417	23.792	0.16533	0.40742
9.3417	24.125	0.20121	0.38461
9.3417	24.458	0.25033	0.29252
9.3417	24.792	0.33679	0.13749
9.3417	25.125	0.47342	0.066167
9.3417	25.458	0.71598	-0.091704
9.3417	25.792	0.83995	-0.15776
9.3417	26.125	0.89099	-0.14961
9.3417	26.458	1.0349	0.0018571
9.3417	26.792	1.4744	0.010061
9.3417	27.125	2.1341	0.0063216
9.3417	27.458	2.9319	-0.058376
9.3417	27.792	3.4061	-0.095372
9.3417	28.125	4.0041	-0.22868
9.3417	28.458	4.2651	-0.072141
9.3417	28.792	4.2173	-0.20369
9.3417	29.125	3.8051	-0.37712
9.3417	29.458	2.7705	-0.85218
9.675	9.7917	-0.27109	0.37799
9.675	10.125	-0.26333	0.3789
9.675	10.458	-0.23353	0.37587
9.675	10.792	-0.21001	0.38178
9.675	11.125	-0.21053	0.38647
9.675	11.458	-0.20461	0.38323
9.675	11.792	-0.19606	0.37512
9.675	12.125	-0.18808	0.37662
9.675	12.458	-0.17498	0.38703
9.675	12.792	-0.15617	0.39013
9.675	13.125	-0.15284	0.38562
9.675	13.458	-0.15969	0.39212
9.675	13.792	-0.16213	0.40088
9.675	14.125	-0.15632	0.3994
9.675	14.458	-0.16659	0.40085
9.675	14.792	-0.18174	0.40995
9.675	15.125	-0.17616	0.41643
9.675	15.458	-0.16751	0.41752
9.675	15.792	-0.17063	0.41261
9.675	16.125	-0.16427	0.39947
9.675	16.458	-0.15933	0.40166
9.675	16.792	-0.15607	0.40084
9.675	17.125	-0.15189	0.40126
9.675	17.458	-0.13717	0.40549
9.675	17.792	-0.11866	0.39821
9.675	18.125	-0.10625	0.39264
9.675	18.458	-0.097173	0.39139
9.675	18.792	-0.074689	0.39381
9.675	19.125	-0.051736	0.3982
9.675	19.458	-0.037192	0.41173
9.675	19.792	-0.017773	0.42902
9.675	20.125	0.018542	0.43764
9.675	20.458	0.037278	0.43558
9.675	20.792	0.043887	0.44685
9.675	21.125	0.051167	0.46139
9.675	21.458	0.062307	0.46724
9.675	21.792	0.086128	0.47042
9.675	22.125	0.11058	0.45481
9.675	22.458	0.15279	0.41787
9.675	22.792	0.1767	0.387
9.675	23.125	0.16725	0.38134
9.675	23.458	0.15891	0.41769
9.675	23.792	0.17988	0.45267
9.675	24.125	0.23458	0.43756
9.675	24.458	0.3443	0.33816
9.675	24.792	0.48256	0.19057
9.675	25.125	0.6301	0.077585
9.675	25.458	0.78826	-0.037727
9.675	25.792	0.82507	-0.041917
9.675	26.125	0.80788	0.10158
9.675	26.458	0.92004	0.20623
9.675	26.792	1.368	0.19377
9.675	27.125	1.9706	0.23688
9.675	27.458	2.5954	0.26724
9.675	27.792	3.0874	0.10697
9.675	28.125	3.6225	-0.045334
9.675	28.458	3.8776	0.080464
9.675	28.792	3.8027	0.0025399
9.675	29.125	3.4444	-0.20903
9.675	29.458	2.2772	-0.81625
10.008	9.7917	-0.26599	0.37779
10.008	10.125	-0.25941	0.37879
10.008	10.458	-0.23023	0.37158
10.008	10.792	-0.21196	0.37588
10.008	11.125	-0.21072	0.39034
10.008	11.458	-0.20404	0.38737
10.008	11.792	-0.19253	0.3796
10.008	12.125	-0.18504	0.3682
10.008	12.458	-0.17207	0.37328
10.008	12.792	-0.15164	0.37817
10.008	13.125	-0.14853	0.37807
10.008	13.458	-0.152	0.38791
10.008	13.792	-0.15129	0.39899
10.008	14.125	-0.14987	0.39668
10.008	14.458	-0.16012	0.39393
10.008	14.792	-0.17376	0.39514
10.008	15.125	-0.17004	0.39972
10.008	15.458	-0.16005	0.40779
10.008	15.792	-0.16683	0.41184
10.008	16.125	-0.16367	0.3966
10.008	16.458	-0.15642	0.4038
10.008	16.792	-0.15344	0.41224
10.008	17.125	-0.14277	0.42048
10.008	17.458	-0.12697	0.42213
10.008	17.792	-0.10513	0.40752
10.008	18.125	-0.091578	0.4019
10.008	18.458	-0.086791	0.40601
10.008	18.792	-0.074102	0.41175
10.008	19.125	-0.057334	0.41581
10.008	19.458	-0.041888	0.42225
10.008	19.792	-0.018211	0.4419
10.008	20.125	0.024647	0.45244
10.008	20.458	0.039964	0.45137
10.008	20.792	0.040516	0.45938
10.008	21.125	0.047712	0.47042
10.008	21.458	0.061131	0.47887
10.008	21.792	0.086554	0.48475
10.008	22.125	0.11701	0.46952
10.008	22.458	0.16456	0.43586
10.008	22.792	0.18753	0.40263
10.008	23.125	0.18162	0.38962
10.008	23.458	0.16123	0.43733
10.008	23.792	0.18651	0.48807
10.008	24.125	0.26536	0.49778
10.008	24.458	0.39745	0.40789
10.008	24.792	0.53669	0.27186
10.008	25.125	0.70036	0.19511
10.008	25.458	0.78772	0.16764
10.008	25.792	0.7651	0.22121
10.008	26.125	0.74251	0.35924
10.008	26.458	0.81645	0.53282
10.008	26.792	1.1902	0.50074
10.008	27.125	1.6257	0.43555
10.008	27.458	2.2017	0.40224
10.008	27.792	2.825	0.20441
10.008	28.125	3.2948	0.052413
10.008	28.458	3.6909	0.09792
10.008	28.792	3.7207	-0.048446
10.008	29.125	3.2213	-0.30114
10.008	29.458	1.5714	-0.88114
10.342	9.7917	-0.25293	0.3876
10.342	10.125	-0.23777	0.38621
10.342	10.458	-0.21292	0.37331
10.342	10.792	-0.20417	0.37228
10.342	11.125	-0.20776	0.3874
10.342	11.458	-0.19741	0.38786
10.342	11.792	-0.18292	0.38992
10.342	12.125	-0.18044	0.38664
10.342	12.458	-0.16805	0.38482
10.342	12.792	-0.14287	0.38414
10.342	13.125	-0.13465	0.39002
10.342	13.458	-0.14048	0.39984
10.342	13.792	-0.14164	0.4088
10.342	14.125	-0.14797	0.4054
10.342	14.458	-0.15619	0.39727
10.342	14.792	-0.16424	0.39577
10.342	15.125	-0.16087	0.39925
10.342	15.458	-0.15321	0.40493
10.342	15.792	-0.16585	0.41418
10.342	16.125	-0.16931	0.41136
10.342	16.458	-0.16116	0.42296
10.342	16.792	-0.15169	0.43355
10.342	17.125	-0.13509	0.43928
10.342	17.458	-0.11282	0.43706
10.342	17.792	-0.08478	0.42591
10.342	18.125	-0.073416	0.42621
10.342	18.458	-0.076165	0.4307
10.342	18.792	-0.069841	0.43611
10.342	19.125	-0.058712	0.43646
10.342	19.458	-0.041756	0.43555
10.342	19.792	-0.013244	0.45236
10.342	20.125	0.027085	0.4558
10.342	20.458	0.04192	0.45132
10.342	20.792	0.039382	0.45503
10.342	21.125	0.040902	0.46368
10.342	21.458	0.054082	0.4795
10.342	21.792	0.082638	0.49061
10.342	22.125	0.12282	0.48102
10.342	22.458	0.16929	0.45525
10.342	22.792	0.18594	0.42741
10.342	23.125	0.18073	0.41151
10.342	23.458	0.15918	0.44599
10.342	23.792	0.20315	0.48539
10.342	24.125	0.28193	0.49162
10.342	24.458	0.40368	0.4331
10.342	24.792	0.5193	0.37499
10.342	25.125	0.66312	0.29991
10.342	25.458	0.73603	0.29949
10.342	25.792	0.65044	0.46512
10.342	26.125	0.5567	0.68784
10.342	26.458	0.59409	0.79914
10.342	26.792	0.94671	0.69037
10.342	27.125	1.3952	0.61671
10.342	27.458	1.9885	0.51651
10.342	27.792	2.6821	0.27598
10.342	28.125	3.182	0.032275
10.342	28.458	3.6363	0.0067274
10.342	28.792	3.8114	-0.058608
10.342	29.125	3.2102	-0.21588
10.342	29.458	1.7416	-0.90723
10.675	9.7917	-0.25512	0.38942
10.675	10.125	-0.23646	0.38705
10.675	10.458	-0.20635	0.37476
10.675	10.792	-0.19526	0.37025
10.675	11.125	-0.19214	0.37994
10.675	11.458	-0.18018	0.38152
10.675	11.792	-0.17191	0.38808
10.675	12.125	-0.16782	0.39566
10.675	12.458	-0.154	0.39543
10.675	12.792	-0.13498	0.38766
10.675	13.125	-0.12738	0.38855
10.675	13.458	-0.13545	0.39431
10.675	13.792	-0.1441	0.40635
10.675	14.125	-0.15177	0.40759
10.675	14.458	-0.15165	0.39969
10.675	14.792	-0.15625	0.39942
10.675	15.125	-0.15648	0.41084
10.675	15.458	-0.15367	0.42101
10.675	15.792	-0.16408	0.42478
10.675	16.125	-0.16925	0.42412
10.675	16.458	-0.1608	0.43035
10.675	16.792	-0.14516	0.43467
10.675	17.125	-0.12676	0.43953
10.675	17.458	-0.1077	0.43801
10.675	17.792	-0.081409	0.43078
10.675	18.125	-0.071611	0.43776
10.675	18.458	-0.077266	0.44261
10.675	18.792	-0.072718	0.44236
10.675	19.125	-0.059212	0.43986
10.675	19.458	-0.036034	0.44493
10.675	19.792	-0.0055858	0.44974
10.675	20.125	0.030093	0.44448
10.675	20.458	0.043993	0.44165
10.675	20.792	0.036165	0.44748
10.675	21.125	0.028288	0.4578
10.675	21.458	0.039024	0.46862
10.675	21.792	0.079058	0.46971
10.675	22.125	0.13084	0.46158
10.675	22.458	0.16941	0.45273
10.675	22.792	0.1804	0.42675
10.675	23.125	0.19535	0.41058
10.675	23.458	0.20718	0.4239
10.675	23.792	0.25377	0.4426
10.675	24.125	0.3409	0.45332
10.675	24.458	0.44456	0.44587
10.675	24.792	0.53599	0.40264
10.675	25.125	0.63835	0.3564
10.675	25.458	0.668	0.44169
10.675	25.792	0.5857	0.62663
10.675	26.125	0.49235	0.81619
10.675	26.458	0.43374	0.91181
10.675	26.792	0.70733	0.76808
10.675	27.125	1.2762	0.62034
10.675	27.458	2.0037	0.49626
10.675	27.792	2.6657	0.32033
10.675	28.125	3.2619	0.13254
10.675	28.458	3.6732	0.052758
10.675	28.792	3.821	0.092649
10.675	29.125	3.5823	-0.13129
10.675	29.458	3.0077	-0.87829
11.008	9.7917	-0.2566	0.38508
11.008	10.125	-0.24124	0.37727
11.008	10.458	-0.20691	0.37048
11.008	10.792	-0.18396	0.36929
11.008	11.125	-0.17674	0.37372
11.008	11.458	-0.16994	0.37552
11.008	11.792	-0.16914	0.383
11.008	12.125	-0.16244	0.38539
11.008	12.458	-0.14842	0.38434
11.008	12.792	-0.1388	0.37588
11.008	13.125	-0.13683	0.37448
11.008	13.458	-0.14599	0.37864
11.008	13.792	-0.15173	0.39251
11.008	14.125	-0.15501	0.40018
11.008	14.458	-0.14971	0.4035
11.008	14.792	-0.15148	0.41047
11.008	15.125	-0.14967	0.41764
11.008	15.458	-0.14262	0.42819
11.008	15.792	-0.15737	0.42329
11.008	16.125	-0.1718	0.41185
11.008	16.458	-0.16593	0.41555
11.008	16.792	-0.15285	0.42232
11.008	17.125	-0.13064	0.43626
11.008	17.458	-0.10679	0.44577
11.008	17.792	-0.086307	0.43275
11.008	18.125	-0.082639	0.43696
11.008	18.458	-0.086781	0.44255
11.008	18.792	-0.072234	0.43158
11.008	19.125	-0.051169	0.43292
11.008	19.458	-0.02583	0.44144
11.008	19.792	-0.0027728	0.43597
11.008	20.125	0.022273	0.43277
11.008	20.458	0.034188	0.44096
11.008	20.792	0.023839	0.45039
11.008	21.125	0.01835	0.45866
11.008	21.458	0.035779	0.45269
11.008	21.792	0.076985	0.43889
11.008	22.125	0.12905	0.43408
11.008	22.458	0.16508	0.44477
11.008	22.792	0.17802	0.44098
11.008	23.125	0.20244	0.42475
11.008	23.458	0.24496	0.42166
11.008	23.792	0.29708	0.42706
11.008	24.125	0.38382	0.44425
11.008	24.458	0.46633	0.44894
11.008	24.792	0.59494	0.40689
11.008	25.125	0.6412	0.39099
11.008	25.458	0.59898	0.49992
11.008	25.792	0.52658	0.67904
11.008	26.125	0.36539	0.81833
11.008	26.458	0.35582	0.94314
11.008	26.792	0.59766	0.90554
11.008	27.125	1.2089	0.8037
11.008	27.458	1.8405	0.63437
11.008	27.792	2.4741	0.45923
11.008	28.125	3.1636	0.23093
11.008	28.458	3.6907	0.20291
11.008	28.792	3.9708	0.32776
11.008	29.125	4.0197	-0.0036216
11.008	29.458	3.8331	-0.83228
11.342	9.7917	-0.24913	0.38262
11.342	10.125	-0.23418	0.37401
11.342	10.458	-0.19703	0.37044
11.342	10.792	-0.17579	0.36609
11.342	11.125	-0.18231	0.36949
11.342	11.458	-0.17743	0.37309
11.342	11.792	-0.1743	0.37949
11.342	12.125	-0.16727	0.36923
11.342	12.458	-0.15771	0.36035
11.342	12.792	-0.14973	0.35893
11.342	13.125	-0.14613	0.36691
11.342	13.458	-0.15452	0.36826
11.342	13.792	-0.15772	0.37482
11.342	14.125	-0.16018	0.38503
11.342	14.458	-0.15646	0.39888
11.342	14.792	-0.15549	0.41168
11.342	15.125	-0.14909	0.41468
11.342	15.458	-0.13651	0.41498
11.342	15.792	-0.15164	0.40891
11.342	16.125	-0.16755	0.40362
11.342	16.458	-0.16721	0.4121
11.342	16.792	-0.16312	0.41924
11.342	17.125	-0.14199	0.43191
11.342	17.458	-0.11761	0.44537
11.342	17.792	-0.099559	0.43677
11.342	18.125	-0.089821	0.44314
11.342	18.458	-0.088435	0.44235
11.342	18.792	-0.071364	0.43052
11.342	19.125	-0.049924	0.4271
11.342	19.458	-0.026916	0.42925
11.342	19.792	-0.0042782	0.42198
11.342	20.125	0.020498	0.42011
11.342	20.458	0.02935	0.43099
11.342	20.792	0.017655	0.44029
11.342	21.125	0.023544	0.43596
11.342	21.458	0.049877	0.41679
11.342	21.792	0.085237	0.40594
11.342	22.125	0.124	0.40024
11.342	22.458	0.16045	0.41134
11.342	22.792	0.19114	0.42951
11.342	23.125	0.20107	0.43722
11.342	23.458	0.24507	0.44472
11.342	23.792	0.308	0.4089
11.342	24.125	0.41073	0.40079
11.342	24.458	0.54697	0.37984
11.342	24.792	0.63727	0.35828
11.342	25.125	0.64352	0.38415
11.342	25.458	0.60272	0.4693
11.342	25.792	0.47617	0.69567
11.342	26.125	0.22737	0.88063
11.342	26.458	0.22231	1.0441
11.342	26.792	0.51093	1.1031
11.342	27.125	1.1952	0.98779
11.342	27.458	1.7791	0.86367
11.342	27.792	2.3954	0.58307
11.342	28.125	3.1041	0.27775
11.342	28.458	3.7193	0.30342
11.342	28.792	4.0609	0.43037
11.342	29.125	4.31	0.13235
11.342	29.458	4.2007	-0.88581
11.675	9.7917	-0.24628	0.3797
11.675	10.125	-0.23159	0.37425
11.675	10.458	-0.19978	0.36641
11.675	10.792	-0.18074	0.3571
11.675	11.125	-0.18556	0.36408
11.675	11.458	-0.18618	0.36823
11.675	11.792	-0.17604	0.37366
11.675	12.125	-0.16345	0.36359
11.675	12.458	-0.15505	0.34871
11.675	12.792	-0.14676	0.35129
11.675	13.125	-0.14881	0.365
11.675	13.458	-0.15868	0.3725
11.675	13.792	-0.16121	0.37529
11.675	14.125	-0.16291	0.37758
11.675	14.458	-0.16596	0.38657
11.675	14.792	-0.15988	0.39681
11.675	15.125	-0.1443	0.39483
11.675	15.458	-0.13241	0.39655
11.675	15.792	-0.14767	0.40378
11.675	16.125	-0.16225	0.41439
11.675	16.458	-0.17129	0.42448
11.675	16.792	-0.17034	0.42845
11.675	17.125	-0.14921	0.43171
11.675	17.458	-0.12423	0.43803
11.675	17.792	-0.10171	0.44066
11.675	18.125	-0.086209	0.44955
11.675	18.458	-0.082682	0.44839
11.675	18.792	-0.069231	0.43643
11.675	19.125	-0.054687	0.43329
11.675	19.458	-0.034525	0.43681
11.675	19.792	-0.0045452	0.4326
11.675	20.125	0.027713	0.4268
11.675	20.458	0.035071	0.43022
11.675	20.792	0.024838	0.42704
11.675	21.125	0.035155	0.4094
11.675	21.458	0.057472	0.38623
11.675	21.792	0.085644	0.37761
11.675	22.125	0.11458	0.38209
11.675	22.458	0.15307	0.39823
11.675	22.792	0.18961	0.4171
11.675	23.125	0.18052	0.4545
11.675	23.458	0.22834	0.44449
11.675	23.792	0.32516	0.36227
11.675	24.125	0.46283	0.33453
11.675	24.458	0.61194	0.31658
11.675	24.792	0.65124	0.32325
11.675	25.125	0.6135	0.36081
11.675	25.458	0.57373	0.47508
11.675	25.792	0.47201	0.71175
11.675	26.125	0.26485	0.87257
11.675	26.458	0.27622	1.0377
11.675	26.792	0.54571	1.0924
11.675	27.125	1.2358	1.0525
11.675	27.458	1.7537	0.96059
11.675	27.792	2.2868	0.7316
11.675	28.125	2.9978	0.58064
11.675	28.458	3.6395	0.4859
11.675	28.792	4.1073	0.54142
11.675	29.125	4.4202	0.2227
11.675	29.458	4.4403	-0.92309
12.008	9.7917	-0.25125	0.38106
12.008	10.125	-0.23787	0.37586
12.008	10.458	-0.21355	0.36676
12.008	10.792	-0.19171	0.35754
12.008	11.125	-0.19043	0.36727
12.008	11.458	-0.19256	0.36979
12.008	11.792	-0.1822	0.3675
12.008	12.125	-0.16525	0.35997
12.008	12.458	-0.15314	0.35111
12.008	12.792	-0.14646	0.35074
12.008	13.125	-0.15327	0.35959
12.008	13.458	-0.1643	0.36886
12.008	13.792	-0.17129	0.37097
12.008	14.125	-0.17208	0.37311
12.008	14.458	-0.17032	0.38326
12.008	14.792	-0.15735	0.38911
12.008	15.125	-0.13861	0.3831
12.008	15.458	-0.14138	0.39291
12.008	15.792	-0.16144	0.41444
12.008	16.125	-0.17389	0.42844
12.008	16.458	-0.17844	0.42584
12.008	16.792	-0.17114	0.4209
12.008	17.125	-0.14982	0.4264
12.008	17.458	-0.12404	0.43286
12.008	17.792	-0.096901	0.43769
12.008	18.125	-0.083589	0.45089
12.008	18.458	-0.084828	0.45416
12.008	18.792	-0.071036	0.4458
12.008	19.125	-0.058523	0.45121
12.008	19.458	-0.041036	0.45629
12.008	19.792	-0.01006	0.45355
12.008	20.125	0.031285	0.44242
12.008	20.458	0.05029	0.43533
12.008	20.792	0.043756	0.42471
12.008	21.125	0.05523	0.40842
12.008	21.458	0.07203	0.38361
12.008	21.792	0.08237	0.37719
12.008	22.125	0.096759	0.38877
12.008	22.458	0.12809	0.4046
12.008	22.792	0.15092	0.41096
12.008	23.125	0.14252	0.45692
12.008	23.458	0.22511	0.44966
12.008	23.792	0.37047	0.36577
12.008	24.125	0.49875	0.32728
12.008	24.458	0.58812	0.32683
12.008	24.792	0.62731	0.34921
12.008	25.125	0.63545	0.41658
12.008	25.458	0.58707	0.4969
12.008	25.792	0.52236	0.69243
12.008	26.125	0.33323	0.84606
12.008	26.458	0.35154	0.97404
12.008	26.792	0.51904	1.1594
12.008	27.125	1.1752	1.1308
12.008	27.458	1.6772	1.0347
12.008	27.792	2.1363	0.94803
12.008	28.125	2.8449	0.86697
12.008	28.458	3.4518	0.75571
12.008	28.792	3.9197	0.78433
12.008	29.125	4.3273	0.3582
12.008	29.458	4.2251	-0.78163
12.342	9.7917	-0.25071	0.38265
12.342	10.125	-0.24348	0.37874
12.342	10.458	-0.22203	0.37283
12.342	10.792	-0.19614	0.36388
12.342	11.125	-0.19311	0.36308
12.342	11.458	-0.19622	0.36414
12.342	11.792	-0.18883	0.35824
12.342	12.125	-0.17252	0.35839
12.342	12.458	-0.15964	0.35923
12.342	12.792	-0.15466	0.35517
12.342	13.125	-0.15584	0.36228
12.342	13.458	-0.16569	0.36703
12.342	13.792	-0.17179	0.36737
12.342	14.125	-0.17262	0.37445
12.342	14.458	-0.16802	0.38593
12.342	14.792	-0.15967	0.38914
12.342	15.125	-0.14733	0.38786
12.342	15.458	-0.15282	0.39953
