x[mm]	y[mm]	U[m/s]	V[m/s]	
9.0083	12.458	-0.18525	0.77863
9.0083	12.792	-0.16331	0.78227
9.0083	13.125	-0.16813	0.80464
9.0083	13.458	-0.2018	0.82643
9.0083	13.792	-0.21572	0.8374
9.0083	14.125	-0.22011	0.85071
9.0083	14.458	-0.21728	0.86794
9.0083	14.792	-0.20319	0.86555
9.0083	15.125	-0.16953	0.86341
9.0083	15.458	-0.15792	0.86887
9.0083	15.792	-0.16603	0.86942
9.0083	16.125	-0.15875	0.87343
9.0083	16.458	-0.15001	0.8706
9.0083	16.792	-0.13596	0.86642
9.0083	17.125	-0.11606	0.86372
9.0083	17.458	-0.084128	0.85425
9.0083	17.792	-0.038294	0.84541
9.0083	18.125	-0.012779	0.83472
9.0083	18.458	-0.0044862	0.83176
9.0083	18.792	0.006075	0.81724
9.0083	19.125	0.013399	0.80802
9.0083	19.458	0.025451	0.79135
9.0083	19.792	0.054593	0.7721
9.0083	20.125	0.10277	0.74833
9.0083	20.458	0.11827	0.72318
9.0083	20.792	0.11012	0.68869
9.0083	21.125	0.11702	0.64523
9.0083	21.458	0.13463	0.60371
9.0083	21.792	0.15439	0.56369
9.0083	22.125	0.18229	0.51454
9.0083	22.458	0.2179	0.43829
9.0083	22.792	0.26104	0.35034
9.0083	23.125	0.31516	0.28204
9.0083	23.458	0.34592	0.2349
9.0083	23.792	0.41081	0.23363
9.0083	24.125	0.44362	0.22634
9.0083	24.458	0.47525	0.23958
9.0083	24.792	0.61045	0.27958
9.0083	25.125	0.85492	0.26139
9.0083	25.458	1.0076	0.32654
9.0083	25.792	1.2068	0.44628
9.0083	26.125	1.3693	0.70393
9.0083	26.458	1.5201	0.79935
9.0083	26.792	1.7653	0.83752
9.0083	27.125	1.8287	0.90785
9.0083	27.458	2.1258	0.72833
9.0083	27.792	2.3596	0.59622
9.0083	28.125	2.9829	0.56301
9.0083	28.458	4.1394	0.48371
9.0083	28.792	5.3912	0.19297
9.0083	29.125	6.2491	-0.26135
9.0083	29.458	6.5727	-0.93888
9.3417	9.7917	-0.25812	0.69264
9.3417	10.125	-0.24536	0.6927
9.3417	10.458	-0.22216	0.69892
9.3417	10.792	-0.22123	0.71037
9.3417	11.125	-0.23788	0.72047
9.3417	11.458	-0.23773	0.72612
9.3417	11.792	-0.22173	0.74456
9.3417	12.125	-0.20896	0.76396
9.3417	12.458	-0.20483	0.76893
9.3417	12.792	-0.19078	0.77113
9.3417	13.125	-0.20534	0.78505
9.3417	13.458	-0.2354	0.8012
9.3417	13.792	-0.24413	0.81742
9.3417	14.125	-0.24044	0.83595
9.3417	14.458	-0.2321	0.85015
9.3417	14.792	-0.21736	0.85336
9.3417	15.125	-0.17906	0.85546
9.3417	15.458	-0.16443	0.85326
9.3417	15.792	-0.17538	0.85888
9.3417	16.125	-0.17281	0.86616
9.3417	16.458	-0.16396	0.86113
9.3417	16.792	-0.14729	0.84877
9.3417	17.125	-0.12527	0.84204
9.3417	17.458	-0.088985	0.83425
9.3417	17.792	-0.043073	0.82681
9.3417	18.125	-0.021093	0.82161
9.3417	18.458	-0.014233	0.82125
9.3417	18.792	0.00070795	0.8121
9.3417	19.125	0.022559	0.80071
9.3417	19.458	0.043905	0.78438
9.3417	19.792	0.074779	0.76683
9.3417	20.125	0.11824	0.74279
9.3417	20.458	0.13488	0.72198
9.3417	20.792	0.13071	0.69102
9.3417	21.125	0.14308	0.6539
9.3417	21.458	0.16352	0.60889
9.3417	21.792	0.18605	0.56638
9.3417	22.125	0.21958	0.53573
9.3417	22.458	0.2633	0.48332
9.3417	22.792	0.31298	0.41093
9.3417	23.125	0.34695	0.35907
9.3417	23.458	0.36136	0.31764
9.3417	23.792	0.40348	0.32174
9.3417	24.125	0.46004	0.33152
9.3417	24.458	0.49756	0.35188
9.3417	24.792	0.60236	0.39744
9.3417	25.125	0.83118	0.42078
9.3417	25.458	0.98747	0.51259
9.3417	25.792	1.1157	0.66483
9.3417	26.125	1.2477	0.95845
9.3417	26.458	1.3588	1.2185
9.3417	26.792	1.6318	1.3318
9.3417	27.125	1.694	1.3946
9.3417	27.458	1.9764	1.3194
9.3417	27.792	2.2017	1.229
9.3417	28.125	2.8496	0.90949
9.3417	28.458	3.861	0.66873
9.3417	28.792	5.0311	0.40603
9.3417	29.125	6.0288	-0.043144
9.3417	29.458	6.6192	-0.96079
9.675	9.7917	-0.26969	0.68158
9.675	10.125	-0.25596	0.67777
9.675	10.458	-0.22783	0.68202
9.675	10.792	-0.21979	0.69401
9.675	11.125	-0.23914	0.70894
9.675	11.458	-0.24756	0.71691
9.675	11.792	-0.2392	0.73434
9.675	12.125	-0.2332	0.75513
9.675	12.458	-0.22835	0.75864
9.675	12.792	-0.21638	0.75703
9.675	13.125	-0.23564	0.77249
9.675	13.458	-0.25807	0.78505
9.675	13.792	-0.2631	0.80162
9.675	14.125	-0.25724	0.81895
9.675	14.458	-0.24537	0.8328
9.675	14.792	-0.23086	0.83695
9.675	15.125	-0.19124	0.83679
9.675	15.458	-0.17463	0.83647
9.675	15.792	-0.18584	0.84683
9.675	16.125	-0.18075	0.84932
9.675	16.458	-0.16499	0.84649
9.675	16.792	-0.1459	0.8366
9.675	17.125	-0.12687	0.82384
9.675	17.458	-0.093581	0.80892
9.675	17.792	-0.047913	0.79583
9.675	18.125	-0.026824	0.80029
9.675	18.458	-0.022234	0.80527
9.675	18.792	-0.0034641	0.80235
9.675	19.125	0.025228	0.79307
9.675	19.458	0.055524	0.7804
9.675	19.792	0.086713	0.76072
9.675	20.125	0.12272	0.73466
9.675	20.458	0.14235	0.71813
9.675	20.792	0.14493	0.69664
9.675	21.125	0.16306	0.66965
9.675	21.458	0.18843	0.63349
9.675	21.792	0.21642	0.59191
9.675	22.125	0.25538	0.56076
9.675	22.458	0.31218	0.5138
9.675	22.792	0.37041	0.45531
9.675	23.125	0.38723	0.42135
9.675	23.458	0.39629	0.40399
9.675	23.792	0.41761	0.42759
9.675	24.125	0.45922	0.44309
9.675	24.458	0.46878	0.48372
9.675	24.792	0.54994	0.5307
9.675	25.125	0.79229	0.58388
9.675	25.458	0.92872	0.66284
9.675	25.792	1.0412	0.82176
9.675	26.125	1.1952	1.0418
9.675	26.458	1.3258	1.2715
9.675	26.792	1.6449	1.5085
9.675	27.125	1.7169	1.6103
9.675	27.458	1.78	1.6127
9.675	27.792	1.9526	1.4981
9.675	28.125	2.5893	1.0718
9.675	28.458	3.5889	0.72012
9.675	28.792	4.4951	0.38789
9.675	29.125	4.8734	0.0018079
9.675	29.458	4.5754	-0.96525
10.008	9.7917	-0.27528	0.68215
10.008	10.125	-0.26038	0.683
10.008	10.458	-0.23054	0.68301
10.008	10.792	-0.22332	0.69146
10.008	11.125	-0.24589	0.70078
10.008	11.458	-0.25851	0.70498
10.008	11.792	-0.25565	0.72598
10.008	12.125	-0.2521	0.75052
10.008	12.458	-0.2486	0.75465
10.008	12.792	-0.23734	0.75108
10.008	13.125	-0.2523	0.76304
10.008	13.458	-0.27199	0.77376
10.008	13.792	-0.26992	0.79328
10.008	14.125	-0.26822	0.80856
10.008	14.458	-0.25919	0.82593
10.008	14.792	-0.24276	0.82822
10.008	15.125	-0.20512	0.81756
10.008	15.458	-0.19074	0.81521
10.008	15.792	-0.20168	0.82166
10.008	16.125	-0.18903	0.82029
10.008	16.458	-0.16675	0.82088
10.008	16.792	-0.14699	0.81946
10.008	17.125	-0.1258	0.80822
10.008	17.458	-0.093193	0.79046
10.008	17.792	-0.039324	0.77517
10.008	18.125	-0.017129	0.78257
10.008	18.458	-0.015618	0.7889
10.008	18.792	0.0032278	0.79107
10.008	19.125	0.030965	0.78255
10.008	19.458	0.064341	0.77009
10.008	19.792	0.097236	0.74548
10.008	20.125	0.13453	0.72049
10.008	20.458	0.15552	0.70527
10.008	20.792	0.16297	0.69026
10.008	21.125	0.18077	0.67521
10.008	21.458	0.21177	0.64649
10.008	21.792	0.25303	0.60818
10.008	22.125	0.29745	0.57181
10.008	22.458	0.36194	0.52257
10.008	22.792	0.4195	0.47987
10.008	23.125	0.43897	0.4585
10.008	23.458	0.44284	0.45793
10.008	23.792	0.43408	0.50148
10.008	24.125	0.44767	0.51865
10.008	24.458	0.47093	0.54493
10.008	24.792	0.53135	0.57548
10.008	25.125	0.70534	0.63297
10.008	25.458	0.77784	0.725
10.008	25.792	0.92407	0.86494
10.008	26.125	1.1411	0.99358
10.008	26.458	1.3794	1.135
10.008	26.792	1.532	1.4035
10.008	27.125	1.6449	1.5755
10.008	27.458	1.7111	1.6001
10.008	27.792	1.9822	1.4539
10.008	28.125	2.5599	1.0946
10.008	28.458	3.604	0.68816
10.008	28.792	4.3689	0.26862
10.008	29.125	4.2306	-0.1234
10.008	29.458	2.9422	-1.0951
10.342	9.7917	-0.27525	0.69161
10.342	10.125	-0.26712	0.70197
10.342	10.458	-0.24202	0.69408
10.342	10.792	-0.24204	0.69421
10.342	11.125	-0.26837	0.70201
10.342	11.458	-0.27459	0.70432
10.342	11.792	-0.26965	0.7295
10.342	12.125	-0.26624	0.75591
10.342	12.458	-0.26211	0.76036
10.342	12.792	-0.24481	0.75844
10.342	13.125	-0.25793	0.76817
10.342	13.458	-0.28822	0.78451
10.342	13.792	-0.28336	0.80623
10.342	14.125	-0.27543	0.81639
10.342	14.458	-0.26596	0.82646
10.342	14.792	-0.24927	0.82727
10.342	15.125	-0.21685	0.81453
10.342	15.458	-0.20397	0.80645
10.342	15.792	-0.21001	0.80789
10.342	16.125	-0.19175	0.80433
10.342	16.458	-0.17043	0.80065
10.342	16.792	-0.15205	0.79739
10.342	17.125	-0.12737	0.79327
10.342	17.458	-0.093855	0.78161
10.342	17.792	-0.039156	0.76471
10.342	18.125	-0.013183	0.76567
10.342	18.458	-0.0064874	0.7752
10.342	18.792	0.016837	0.77069
10.342	19.125	0.041073	0.75305
10.342	19.458	0.066361	0.73994
10.342	19.792	0.096207	0.71296
10.342	20.125	0.13921	0.68558
10.342	20.458	0.16284	0.67094
10.342	20.792	0.17052	0.66386
10.342	21.125	0.19435	0.65659
10.342	21.458	0.23905	0.63275
10.342	21.792	0.2969	0.60243
10.342	22.125	0.34891	0.57015
10.342	22.458	0.41305	0.5287
10.342	22.792	0.46397	0.50069
10.342	23.125	0.48889	0.47334
10.342	23.458	0.51174	0.45463
10.342	23.792	0.49171	0.48473
10.342	24.125	0.51875	0.5263
10.342	24.458	0.53158	0.56005
10.342	24.792	0.54269	0.55855
10.342	25.125	0.57953	0.62401
10.342	25.458	0.60902	0.73624
10.342	25.792	0.75256	0.87859
10.342	26.125	1.0388	0.91324
10.342	26.458	1.4141	0.95342
10.342	26.792	1.5234	1.067
10.342	27.125	1.656	1.1767
10.342	27.458	1.6951	1.1949
10.342	27.792	2.085	1.0469
10.342	28.125	2.7675	0.80531
10.342	28.458	3.6737	0.37183
10.342	28.792	4.3215	-0.0121
10.342	29.125	3.9976	-0.48879
10.342	29.458	2.2548	-1.31
10.675	9.7917	-0.28678	0.68326
10.675	10.125	-0.27972	0.69775
10.675	10.458	-0.25965	0.6919
10.675	10.792	-0.26817	0.69311
10.675	11.125	-0.28711	0.70175
10.675	11.458	-0.28654	0.70238
10.675	11.792	-0.27767	0.72411
10.675	12.125	-0.27376	0.75217
10.675	12.458	-0.27102	0.75407
10.675	12.792	-0.2558	0.75189
10.675	13.125	-0.26513	0.76125
10.675	13.458	-0.29308	0.78243
10.675	13.792	-0.28407	0.79796
10.675	14.125	-0.27131	0.79931
10.675	14.458	-0.26248	0.80369
10.675	14.792	-0.24833	0.80523
10.675	15.125	-0.21523	0.79791
10.675	15.458	-0.1939	0.79139
10.675	15.792	-0.20013	0.79018
10.675	16.125	-0.18801	0.78437
10.675	16.458	-0.17055	0.7775
10.675	16.792	-0.15155	0.76946
10.675	17.125	-0.12623	0.76187
10.675	17.458	-0.095099	0.75061
10.675	17.792	-0.046804	0.73553
10.675	18.125	-0.018176	0.73587
10.675	18.458	-0.0064038	0.746
10.675	18.792	0.017601	0.7316
10.675	19.125	0.045575	0.71655
10.675	19.458	0.07096	0.70757
10.675	19.792	0.098164	0.68526
10.675	20.125	0.13879	0.65551
10.675	20.458	0.16176	0.63158
10.675	20.792	0.16849	0.62078
10.675	21.125	0.20687	0.61626
10.675	21.458	0.26507	0.59816
10.675	21.792	0.3208	0.57979
10.675	22.125	0.37463	0.55178
10.675	22.458	0.44181	0.51437
10.675	22.792	0.47798	0.50302
10.675	23.125	0.49896	0.4892
10.675	23.458	0.53711	0.45887
10.675	23.792	0.55027	0.45762
10.675	24.125	0.56802	0.50378
10.675	24.458	0.57632	0.53553
10.675	24.792	0.54454	0.53102
10.675	25.125	0.55136	0.54877
10.675	25.458	0.62669	0.5933
10.675	25.792	0.80323	0.6676
10.675	26.125	1.0681	0.58832
10.675	26.458	1.5458	0.56341
10.675	26.792	1.7756	0.48745
10.675	27.125	1.7965	0.53067
10.675	27.458	1.8223	0.6364
10.675	27.792	2.2622	0.5631
10.675	28.125	2.9866	0.3689
10.675	28.458	3.8469	-0.013024
10.675	28.792	4.2991	-0.22162
10.675	29.125	3.9313	-0.82166
10.675	29.458	2.1092	-1.4264
11.008	9.7917	-0.30954	0.66008
11.008	10.125	-0.29945	0.67
11.008	10.458	-0.27374	0.67664
11.008	10.792	-0.27856	0.68573
11.008	11.125	-0.29253	0.69182
11.008	11.458	-0.29654	0.69745
11.008	11.792	-0.29558	0.71101
11.008	12.125	-0.29452	0.73122
11.008	12.458	-0.28884	0.73549
11.008	12.792	-0.27324	0.73575
11.008	13.125	-0.27043	0.74168
11.008	13.458	-0.28783	0.74934
11.008	13.792	-0.28462	0.75872
11.008	14.125	-0.27547	0.75568
11.008	14.458	-0.26467	0.75446
11.008	14.792	-0.24636	0.75664
11.008	15.125	-0.20962	0.75754
11.008	15.458	-0.18433	0.7589
11.008	15.792	-0.18834	0.75718
11.008	16.125	-0.17928	0.74724
11.008	16.458	-0.16172	0.7454
11.008	16.792	-0.14404	0.73717
11.008	17.125	-0.11584	0.72416
11.008	17.458	-0.082177	0.7141
11.008	17.792	-0.039409	0.69982
11.008	18.125	-0.01096	0.69591
11.008	18.458	0.0018164	0.70114
11.008	18.792	0.021738	0.69262
11.008	19.125	0.051419	0.68259
11.008	19.458	0.08549	0.67562
11.008	19.792	0.11547	0.66022
11.008	20.125	0.14778	0.63377
11.008	20.458	0.16165	0.60818
11.008	20.792	0.16457	0.5903
11.008	21.125	0.21487	0.58239
11.008	21.458	0.27626	0.57015
11.008	21.792	0.32489	0.55735
11.008	22.125	0.37806	0.52126
11.008	22.458	0.45366	0.49119
11.008	22.792	0.49648	0.49131
11.008	23.125	0.51844	0.5061
11.008	23.458	0.5395	0.49708
11.008	23.792	0.56539	0.47813
11.008	24.125	0.595	0.48173
11.008	24.458	0.61188	0.48648
11.008	24.792	0.60957	0.4914
11.008	25.125	0.64354	0.50946
11.008	25.458	0.73143	0.48497
11.008	25.792	0.95898	0.41596
11.008	26.125	1.3065	0.26762
11.008	26.458	1.7507	0.10611
11.008	26.792	2.0394	-0.01683
11.008	27.125	2.143	0.045666
11.008	27.458	2.1841	0.061024
11.008	27.792	2.5375	-0.043617
11.008	28.125	3.211	-0.085986
11.008	28.458	3.9866	-0.20178
11.008	28.792	4.3064	-0.30968
11.008	29.125	3.9819	-0.88107
11.008	29.458	2.397	-1.4019
11.342	9.7917	-0.31121	0.65408
11.342	10.125	-0.30874	0.66435
11.342	10.458	-0.29378	0.67121
11.342	10.792	-0.28993	0.67686
11.342	11.125	-0.30032	0.68032
11.342	11.458	-0.30661	0.69208
11.342	11.792	-0.30958	0.70622
11.342	12.125	-0.30989	0.71314
11.342	12.458	-0.30429	0.7077
11.342	12.792	-0.28169	0.71059
11.342	13.125	-0.26817	0.71615
11.342	13.458	-0.28037	0.72356
11.342	13.792	-0.28229	0.72779
11.342	14.125	-0.27196	0.71691
11.342	14.458	-0.25705	0.70796
11.342	14.792	-0.23643	0.7137
11.342	15.125	-0.20275	0.7169
11.342	15.458	-0.18137	0.72144
11.342	15.792	-0.18284	0.72281
11.342	16.125	-0.16896	0.71195
11.342	16.458	-0.15123	0.70642
11.342	16.792	-0.13468	0.69765
11.342	17.125	-0.10498	0.68807
11.342	17.458	-0.068524	0.68
11.342	17.792	-0.032893	0.66571
11.342	18.125	-0.010192	0.65602
11.342	18.458	0.0055723	0.65565
11.342	18.792	0.029852	0.6513
11.342	19.125	0.057821	0.64143
11.342	19.458	0.092429	0.63145
11.342	19.792	0.12517	0.61909
11.342	20.125	0.15284	0.59879
11.342	20.458	0.16155	0.57907
11.342	20.792	0.16325	0.56698
11.342	21.125	0.21013	0.55583
11.342	21.458	0.26429	0.54128
11.342	21.792	0.32442	0.51945
11.342	22.125	0.39289	0.46834
11.342	22.458	0.47819	0.43298
11.342	22.792	0.54472	0.44695
11.342	23.125	0.56536	0.46096
11.342	23.458	0.58677	0.46022
11.342	23.792	0.59454	0.44611
11.342	24.125	0.63678	0.42479
11.342	24.458	0.65941	0.42476
11.342	24.792	0.74632	0.41476
11.342	25.125	0.71905	0.40874
11.342	25.458	0.81275	0.39641
11.342	25.792	1.1664	0.2976
11.342	26.125	1.5093	0.16564
11.342	26.458	1.9548	-0.08908
11.342	26.792	2.1727	-0.23411
11.342	27.125	2.4155	-0.35257
11.342	27.458	2.4364	-0.40545
11.342	27.792	2.6778	-0.3969
11.342	28.125	3.3013	-0.39228
11.342	28.458	3.9316	-0.2671
11.342	28.792	4.3073	-0.26813
11.342	29.125	3.765	-0.68567
11.342	29.458	2.0039	-1.424
11.675	9.7917	-0.31798	0.64231
11.675	10.125	-0.3132	0.65271
11.675	10.458	-0.29954	0.6576
11.675	10.792	-0.29318	0.65901
11.675	11.125	-0.30801	0.6653
11.675	11.458	-0.31038	0.67947
11.675	11.792	-0.30386	0.69018
11.675	12.125	-0.30887	0.68615
11.675	12.458	-0.31405	0.66452
11.675	12.792	-0.29265	0.6587
11.675	13.125	-0.27776	0.67008
11.675	13.458	-0.2847	0.69183
11.675	13.792	-0.28243	0.69055
11.675	14.125	-0.27041	0.67763
11.675	14.458	-0.25633	0.67436
11.675	14.792	-0.24058	0.68229
11.675	15.125	-0.21039	0.68168
11.675	15.458	-0.18982	0.67936
11.675	15.792	-0.18654	0.67913
11.675	16.125	-0.17171	0.6678
11.675	16.458	-0.15609	0.65931
11.675	16.792	-0.13678	0.65302
11.675	17.125	-0.10452	0.64957
11.675	17.458	-0.064832	0.64376
11.675	17.792	-0.027992	0.62879
11.675	18.125	-0.0064334	0.62042
11.675	18.458	0.0077499	0.61455
11.675	18.792	0.030842	0.60414
11.675	19.125	0.060555	0.59682
11.675	19.458	0.096247	0.58604
11.675	19.792	0.13383	0.57289
11.675	20.125	0.16289	0.55393
11.675	20.458	0.17015	0.53852
11.675	20.792	0.17468	0.53359
11.675	21.125	0.21864	0.52105
11.675	21.458	0.27008	0.49848
11.675	21.792	0.33565	0.45964
11.675	22.125	0.41939	0.39963
11.675	22.458	0.53737	0.35697
11.675	22.792	0.61734	0.373
11.675	23.125	0.62338	0.3784
11.675	23.458	0.63495	0.38525
11.675	23.792	0.63227	0.3986
11.675	24.125	0.67936	0.3858
11.675	24.458	0.75226	0.36244
11.675	24.792	0.83051	0.34862
11.675	25.125	0.79688	0.3192
11.675	25.458	0.93106	0.26715
11.675	25.792	1.3084	0.18198
11.675	26.125	1.6	0.06676
11.675	26.458	2.0235	-0.13771
11.675	26.792	2.232	-0.34921
11.675	27.125	2.4812	-0.45624
11.675	27.458	2.4632	-0.47068
11.675	27.792	2.6348	-0.39793
11.675	28.125	3.2801	-0.43357
11.675	28.458	3.8872	-0.38932
11.675	28.792	4.2564	-0.32439
11.675	29.125	3.9312	-0.57807
11.675	29.458	2.8826	-1.3994
12.008	9.7917	-0.33707	0.61724
12.008	10.125	-0.32523	0.63509
12.008	10.458	-0.30261	0.63661
12.008	10.792	-0.29725	0.63326
12.008	11.125	-0.31405	0.64215
12.008	11.458	-0.31935	0.65111
12.008	11.792	-0.30558	0.64927
12.008	12.125	-0.30575	0.63979
12.008	12.458	-0.31633	0.61555
12.008	12.792	-0.29292	0.60545
12.008	13.125	-0.27647	0.6306
12.008	13.458	-0.28546	0.65584
12.008	13.792	-0.27703	0.64926
12.008	14.125	-0.26684	0.64312
12.008	14.458	-0.25786	0.64497
12.008	14.792	-0.24494	0.64872
12.008	15.125	-0.21528	0.64184
12.008	15.458	-0.19671	0.63621
12.008	15.792	-0.19179	0.63736
12.008	16.125	-0.17625	0.62964
12.008	16.458	-0.15857	0.61858
12.008	16.792	-0.13709	0.60894
12.008	17.125	-0.11048	0.60342
12.008	17.458	-0.072323	0.59897
12.008	17.792	-0.031671	0.59263
12.008	18.125	-0.0055086	0.58591
12.008	18.458	0.013574	0.57581
12.008	18.792	0.035607	0.56437
12.008	19.125	0.062849	0.55358
12.008	19.458	0.098809	0.53437
12.008	19.792	0.13885	0.51158
12.008	20.125	0.16453	0.49193
12.008	20.458	0.17683	0.48113
12.008	20.792	0.19406	0.48231
12.008	21.125	0.24028	0.46243
12.008	21.458	0.29721	0.4274
12.008	21.792	0.36431	0.38022
12.008	22.125	0.43688	0.33701
12.008	22.458	0.54198	0.30009
12.008	22.792	0.61331	0.30105
12.008	23.125	0.63781	0.30805
12.008	23.458	0.66518	0.3162
12.008	23.792	0.69883	0.35104
12.008	24.125	0.78401	0.33095
12.008	24.458	0.90934	0.26196
12.008	24.792	0.95953	0.27015
12.008	25.125	0.98865	0.27985
12.008	25.458	1.1686	0.17493
12.008	25.792	1.4498	0.075391
12.008	26.125	1.6545	-0.0045837
12.008	26.458	2.0079	-0.17816
12.008	26.792	2.2948	-0.40908
12.008	27.125	2.4718	-0.45737
12.008	27.458	2.4598	-0.44352
12.008	27.792	2.686	-0.34444
12.008	28.125	3.2735	-0.42496
12.008	28.458	3.8401	-0.46815
12.008	28.792	4.1384	-0.3022
12.008	29.125	3.9957	-0.47492
12.008	29.458	3.4572	-1.2651
12.342	9.7917	-0.33912	0.59713
12.342	10.125	-0.33178	0.60137
12.342	10.458	-0.30978	0.59282
12.342	10.792	-0.30627	0.59456
12.342	11.125	-0.31483	0.6034
12.342	11.458	-0.31711	0.602
12.342	11.792	-0.3107	0.60005
12.342	12.125	-0.3101	0.59236
12.342	12.458	-0.31152	0.57628
12.342	12.792	-0.2871	0.56623
12.342	13.125	-0.27103	0.58998
12.342	13.458	-0.27427	0.61059
12.342	13.792	-0.26786	0.60958
12.342	14.125	-0.26244	0.6092
12.342	14.458	-0.25464	0.60873
12.342	14.792	-0.24413	0.60463
12.342	15.125	-0.21308	0.59199
12.342	15.458	-0.19297	0.58758
12.342	15.792	-0.18938	0.59308
12.342	16.125	-0.16977	0.59024
12.342	16.458	-0.15223	0.5812
12.342	16.792	-0.13513	0.57022
12.342	17.125	-0.1106	0.55789
12.342	17.458	-0.077377	0.55169
12.342	17.792	-0.037748	0.54613
12.342	18.125	-0.010166	0.54081
12.342	18.458	0.013336	0.52937
12.342	18.792	0.047664	0.51649
12.342	19.125	0.074213	0.49873
12.342	19.458	0.10659	0.4669
12.342	19.792	0.14708	0.44096
12.342	20.125	0.17342	0.4268
12.342	20.458	0.19957	0.41851
12.342	20.792	0.22409	0.41421
12.342	21.125	0.26043	0.39018
12.342	21.458	0.32137	0.34379
12.342	21.792	0.40449	0.29594
12.342	22.125	0.47276	0.27693
12.342	22.458	0.54934	0.24905
12.342	22.792	0.60489	0.22392
12.342	23.125	0.64099	0.24853
12.342	23.458	0.70384	0.26831
12.342	23.792	0.80548	0.29569
12.342	24.125	0.92392	0.23485
12.342	24.458	1.0402	0.195
12.342	24.792	1.0777	0.16615
12.342	25.125	1.1278	0.21419
12.342	25.458	1.2643	0.17965
12.342	25.792	1.4567	0.10856
12.342	26.125	1.6682	0.012715
12.342	26.458	2.0342	-0.14645
12.342	26.792	2.2537	-0.26776
12.342	27.125	2.4803	-0.32741
12.342	27.458	2.626	-0.41786
12.342	27.792	2.8778	-0.3908
12.342	28.125	3.2765	-0.36636
12.342	28.458	3.7896	-0.37537
12.342	28.792	4.0067	-0.19947
12.342	29.125	3.907	-0.31755
12.342	29.458	3.4693	-1.0601
12.675	9.7917	-0.34114	0.58252
12.675	10.125	-0.33197	0.56695
12.675	10.458	-0.30955	0.55522
12.675	10.792	-0.30476	0.55921
12.675	11.125	-0.31355	0.56502
12.675	11.458	-0.30934	0.5632
12.675	11.792	-0.30279	0.55986
12.675	12.125	-0.30291	0.55193
12.675	12.458	-0.29814	0.54137
12.675	12.792	-0.27708	0.53065
12.675	13.125	-0.26806	0.54678
12.675	13.458	-0.26688	0.5649
12.675	13.792	-0.26067	0.56974
12.675	14.125	-0.26001	0.56641
12.675	14.458	-0.25497	0.55829
12.675	14.792	-0.24177	0.54756
12.675	15.125	-0.20704	0.53851
12.675	15.458	-0.18887	0.54341
12.675	15.792	-0.1879	0.55206
12.675	16.125	-0.16675	0.55122
12.675	16.458	-0.14997	0.54006
12.675	16.792	-0.12906	0.53346
12.675	17.125	-0.0984	0.53068
12.675	17.458	-0.070232	0.52525
12.675	17.792	-0.042594	0.51397
12.675	18.125	-0.015995	0.49978
12.675	18.458	0.013288	0.48203
12.675	18.792	0.052316	0.46738
12.675	19.125	0.086977	0.44617
12.675	19.458	0.12574	0.40746
12.675	19.792	0.16424	0.38062
12.675	20.125	0.19141	0.37246
12.675	20.458	0.21901	0.35564
12.675	20.792	0.24434	0.31903
12.675	21.125	0.27889	0.27735
12.675	21.458	0.34403	0.24018
12.675	21.792	0.42891	0.23117
12.675	22.125	0.49142	0.23664
12.675	22.458	0.55991	0.20733
12.675	22.792	0.64203	0.15826
12.675	23.125	0.73944	0.17281
12.675	23.458	0.85313	0.19373
12.675	23.792	0.97635	0.19567
12.675	24.125	1.053	0.15585
12.675	24.458	1.1132	0.13794
12.675	24.792	1.1336	0.096623
12.675	25.125	1.1561	0.14845
12.675	25.458	1.2884	0.13798
12.675	25.792	1.3986	0.12243
12.675	26.125	1.566	0.096471
12.675	26.458	1.986	0.066592
12.675	26.792	2.1647	-0.054669
12.675	27.125	2.358	-0.15053
12.675	27.458	2.5545	-0.36937
12.675	27.792	2.9311	-0.39022
12.675	28.125	3.3201	-0.38297
12.675	28.458	3.6549	-0.30529
12.675	28.792	3.8542	-0.20337
12.675	29.125	3.8324	-0.29614
12.675	29.458	3.5364	-1.0093
13.008	9.7917	-0.34362	0.55598
13.008	10.125	-0.33242	0.53522
13.008	10.458	-0.30714	0.51684
13.008	10.792	-0.29951	0.51923
13.008	11.125	-0.31214	0.52602
13.008	11.458	-0.30912	0.52392
13.008	11.792	-0.30289	0.51933
13.008	12.125	-0.30037	0.51012
13.008	12.458	-0.29179	0.50292
13.008	12.792	-0.26906	0.49702
13.008	13.125	-0.26684	0.50971
13.008	13.458	-0.26941	0.52584
13.008	13.792	-0.26153	0.53301
13.008	14.125	-0.25884	0.52719
13.008	14.458	-0.25274	0.52109
13.008	14.792	-0.23571	0.51364
13.008	15.125	-0.20096	0.50694
13.008	15.458	-0.18649	0.51052
13.008	15.792	-0.18561	0.51686
13.008	16.125	-0.16632	0.51187
13.008	16.458	-0.15055	0.49758
13.008	16.792	-0.12216	0.4935
13.008	17.125	-0.088425	0.49895
13.008	17.458	-0.067463	0.491
13.008	17.792	-0.047875	0.47658
13.008	18.125	-0.018856	0.46132
13.008	18.458	0.016182	0.441
13.008	18.792	0.05785	0.42538
13.008	19.125	0.10591	0.40748
13.008	19.458	0.15196	0.36751
13.008	19.792	0.19021	0.33341
13.008	20.125	0.22017	0.30606
13.008	20.458	0.24218	0.26208
13.008	20.792	0.27096	0.20322
13.008	21.125	0.32121	0.15848
13.008	21.458	0.38637	0.14768
