x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	23.792	0.35653	0.50514
8.3417	24.125	0.3503	0.57781
8.3417	24.458	0.36438	0.62988
8.3417	24.792	0.42876	0.53998
8.3417	25.125	0.60829	0.43694
8.3417	25.458	0.72163	0.30855
8.3417	25.792	0.858	0.27834
8.3417	26.125	1.1317	0.27647
8.3417	26.458	1.4997	0.41565
8.3417	26.792	1.8353	0.58515
8.3417	27.125	1.9956	0.91768
8.3417	27.458	2.137	0.83475
8.3417	27.792	2.0762	0.91488
8.3417	28.125	2.0775	0.89168
8.3417	28.458	2.329	0.75096
8.3417	28.792	2.7476	0.54406
8.3417	29.125	3.1741	0.083528
8.3417	29.458	2.6261	-0.66507
8.675	9.7917	-0.22427	0.48889
8.675	10.125	-0.21631	0.48616
8.675	10.458	-0.20049	0.49157
8.675	10.792	-0.18787	0.5026
8.675	11.125	-0.18105	0.5066
8.675	11.458	-0.16791	0.51066
8.675	11.792	-0.14988	0.52252
8.675	12.125	-0.13014	0.53319
8.675	12.458	-0.10114	0.52845
8.675	12.792	-0.061582	0.52685
8.675	13.125	-0.049824	0.53732
8.675	13.458	-0.052528	0.54977
8.675	13.792	-0.042213	0.56063
8.675	14.125	-0.028079	0.57359
8.675	14.458	-0.025943	0.59434
8.675	14.792	-0.022407	0.60738
8.675	15.125	-0.015467	0.6057
8.675	15.458	-0.011823	0.60803
8.675	15.792	-0.022621	0.61491
8.675	16.125	-0.025246	0.62217
8.675	16.458	-0.013431	0.62951
8.675	16.792	-0.0043624	0.6364
8.675	17.125	-0.0059066	0.6407
8.675	17.458	-0.0043474	0.62961
8.675	17.792	0.0071833	0.59255
8.675	18.125	0.013932	0.56435
8.675	18.458	0.0076319	0.55264
8.675	18.792	0.010784	0.5414
8.675	19.125	0.022084	0.52993
8.675	19.458	0.040715	0.5132
8.675	19.792	0.069819	0.49019
8.675	20.125	0.10777	0.45856
8.675	20.458	0.13063	0.4465
8.675	20.792	0.14784	0.4482
8.675	21.125	0.17471	0.43738
8.675	21.458	0.19989	0.43087
8.675	21.792	0.22012	0.4366
8.675	22.125	0.24578	0.44944
8.675	22.458	0.28636	0.45437
8.675	22.792	0.33247	0.46165
8.675	23.125	0.35383	0.48262
8.675	23.458	0.34557	0.52051
8.675	23.792	0.33214	0.57956
8.675	24.125	0.32282	0.64429
8.675	24.458	0.33102	0.62252
8.675	24.792	0.42509	0.49257
8.675	25.125	0.60818	0.40694
8.675	25.458	0.72848	0.30083
8.675	25.792	0.85517	0.23872
8.675	26.125	1.1562	0.28469
8.675	26.458	1.5589	0.42206
8.675	26.792	1.9728	0.57765
8.675	27.125	2.1445	0.79584
8.675	27.458	2.3071	0.85364
8.675	27.792	2.2216	1.0295
8.675	28.125	2.1996	1.1224
8.675	28.458	2.4443	0.96712
8.675	28.792	2.9147	0.7248
8.675	29.125	3.3994	0.29769
8.675	29.458	3.3226	-0.56723
9.0083	9.7917	-0.22744	0.49035
9.0083	10.125	-0.21878	0.48521
9.0083	10.458	-0.19123	0.48285
9.0083	10.792	-0.17782	0.49087
9.0083	11.125	-0.17927	0.49854
9.0083	11.458	-0.16721	0.49856
9.0083	11.792	-0.14629	0.50454
9.0083	12.125	-0.13238	0.51208
9.0083	12.458	-0.1062	0.50929
9.0083	12.792	-0.07181	0.50746
9.0083	13.125	-0.057049	0.5113
9.0083	13.458	-0.05984	0.51038
9.0083	13.792	-0.049494	0.52625
9.0083	14.125	-0.034767	0.54974
9.0083	14.458	-0.034993	0.57454
9.0083	14.792	-0.037311	0.58775
9.0083	15.125	-0.026016	0.58115
9.0083	15.458	-0.017143	0.57451
9.0083	15.792	-0.028829	0.58176
9.0083	16.125	-0.035355	0.5916
9.0083	16.458	-0.019927	0.59732
9.0083	16.792	-0.0041236	0.59896
9.0083	17.125	0.0026291	0.60287
9.0083	17.458	0.0074508	0.59861
9.0083	17.792	0.015788	0.57911
9.0083	18.125	0.020981	0.56614
9.0083	18.458	0.025599	0.56127
9.0083	18.792	0.034463	0.5492
9.0083	19.125	0.045142	0.53334
9.0083	19.458	0.065626	0.51258
9.0083	19.792	0.091353	0.49464
9.0083	20.125	0.12597	0.47144
9.0083	20.458	0.15	0.46507
9.0083	20.792	0.16097	0.46729
9.0083	21.125	0.17731	0.45851
9.0083	21.458	0.19963	0.44645
9.0083	21.792	0.22079	0.46363
9.0083	22.125	0.2429	0.48842
9.0083	22.458	0.27511	0.49989
9.0083	22.792	0.30485	0.51663
9.0083	23.125	0.32072	0.54962
9.0083	23.458	0.33094	0.59576
9.0083	23.792	0.35409	0.66542
9.0083	24.125	0.32872	0.72545
9.0083	24.458	0.30368	0.71931
9.0083	24.792	0.40968	0.57868
9.0083	25.125	0.61664	0.44155
9.0083	25.458	0.74129	0.32611
9.0083	25.792	0.88399	0.2259
9.0083	26.125	1.1381	0.21622
9.0083	26.458	1.574	0.26366
9.0083	26.792	2.1153	0.36169
9.0083	27.125	2.4919	0.55105
9.0083	27.458	2.6623	0.80706
9.0083	27.792	2.585	1.0334
9.0083	28.125	2.3512	1.2127
9.0083	28.458	2.4849	1.1789
9.0083	28.792	2.9491	0.94101
9.0083	29.125	3.5167	0.40649
9.0083	29.458	3.9232	-0.59962
9.3417	9.7917	-0.23286	0.4869
9.3417	10.125	-0.22313	0.48316
9.3417	10.458	-0.19937	0.47522
9.3417	10.792	-0.18771	0.48182
9.3417	11.125	-0.19135	0.48625
9.3417	11.458	-0.17386	0.48546
9.3417	11.792	-0.14334	0.48305
9.3417	12.125	-0.12789	0.48207
9.3417	12.458	-0.10483	0.47937
9.3417	12.792	-0.079163	0.48059
9.3417	13.125	-0.067398	0.48559
9.3417	13.458	-0.064782	0.48545
9.3417	13.792	-0.057856	0.50715
9.3417	14.125	-0.047867	0.53144
9.3417	14.458	-0.045225	0.54493
9.3417	14.792	-0.049178	0.55779
9.3417	15.125	-0.037037	0.56347
9.3417	15.458	-0.026015	0.55418
9.3417	15.792	-0.032379	0.56032
9.3417	16.125	-0.027359	0.57098
9.3417	16.458	-0.014454	0.57443
9.3417	16.792	-0.00057574	0.5757
9.3417	17.125	0.0095022	0.58299
9.3417	17.458	0.020455	0.58014
9.3417	17.792	0.028305	0.57072
9.3417	18.125	0.03349	0.57476
9.3417	18.458	0.040242	0.57445
9.3417	18.792	0.053515	0.56101
9.3417	19.125	0.065392	0.54369
9.3417	19.458	0.085835	0.5178
9.3417	19.792	0.11301	0.50247
9.3417	20.125	0.14808	0.48929
9.3417	20.458	0.17271	0.49083
9.3417	20.792	0.18042	0.49402
9.3417	21.125	0.18437	0.4833
9.3417	21.458	0.19451	0.46297
9.3417	21.792	0.21307	0.47656
9.3417	22.125	0.23495	0.50956
9.3417	22.458	0.27371	0.53402
9.3417	22.792	0.29981	0.56643
9.3417	23.125	0.30344	0.61029
9.3417	23.458	0.32408	0.65307
9.3417	23.792	0.34192	0.70162
9.3417	24.125	0.33808	0.73784
9.3417	24.458	0.35726	0.69077
9.3417	24.792	0.43929	0.54942
9.3417	25.125	0.61886	0.39089
9.3417	25.458	0.76865	0.24178
9.3417	25.792	0.95571	0.13629
9.3417	26.125	1.1667	0.17048
9.3417	26.458	1.5222	0.29649
9.3417	26.792	2.1484	0.45339
9.3417	27.125	2.5458	0.64495
9.3417	27.458	2.7609	0.9974
9.3417	27.792	2.749	1.1636
9.3417	28.125	2.5454	1.3104
9.3417	28.458	2.4775	1.3944
9.3417	28.792	2.9269	1.1541
9.3417	29.125	3.5814	0.58343
9.3417	29.458	4.642	-0.65248
9.675	9.7917	-0.24325	0.46975
9.675	10.125	-0.23246	0.46638
9.675	10.458	-0.21375	0.4557
9.675	10.792	-0.20246	0.46143
9.675	11.125	-0.20293	0.47362
9.675	11.458	-0.18022	0.47713
9.675	11.792	-0.14624	0.47355
9.675	12.125	-0.12529	0.46452
9.675	12.458	-0.10735	0.4563
9.675	12.792	-0.091541	0.45578
9.675	13.125	-0.08097	0.45988
9.675	13.458	-0.079687	0.46846
9.675	13.792	-0.073555	0.49681
9.675	14.125	-0.064043	0.51764
9.675	14.458	-0.063174	0.52647
9.675	14.792	-0.06314	0.54344
9.675	15.125	-0.041921	0.55866
9.675	15.458	-0.026946	0.55331
9.675	15.792	-0.029169	0.55613
9.675	16.125	-0.01752	0.56667
9.675	16.458	-0.0052769	0.56017
9.675	16.792	0.0059276	0.56039
9.675	17.125	0.019846	0.57363
9.675	17.458	0.036976	0.57437
9.675	17.792	0.046635	0.56792
9.675	18.125	0.049553	0.5743
9.675	18.458	0.055451	0.57563
9.675	18.792	0.069636	0.56514
9.675	19.125	0.074754	0.55484
9.675	19.458	0.093427	0.53523
9.675	19.792	0.12632	0.5255
9.675	20.125	0.1621	0.51404
9.675	20.458	0.18691	0.51247
9.675	20.792	0.1985	0.51647
9.675	21.125	0.20084	0.51327
9.675	21.458	0.20228	0.4926
9.675	21.792	0.21676	0.49804
9.675	22.125	0.22955	0.52802
9.675	22.458	0.24831	0.55289
9.675	22.792	0.26889	0.59018
9.675	23.125	0.2877	0.645
9.675	23.458	0.32707	0.68849
9.675	23.792	0.36167	0.7208
9.675	24.125	0.4296	0.68157
9.675	24.458	0.49783	0.55408
9.675	24.792	0.54387	0.42207
9.675	25.125	0.64992	0.27651
9.675	25.458	0.79954	0.16468
9.675	25.792	0.99135	0.089173
9.675	26.125	1.1211	0.14812
9.675	26.458	1.3742	0.34532
9.675	26.792	1.9743	0.60673
9.675	27.125	2.5225	0.80529
9.675	27.458	2.8079	1.1401
9.675	27.792	2.9613	1.2777
9.675	28.125	2.8128	1.3928
9.675	28.458	2.7513	1.5366
9.675	28.792	3.0104	1.2855
9.675	29.125	3.4407	0.60795
9.675	29.458	4.1813	-0.75282
10.008	9.7917	-0.24852	0.45531
10.008	10.125	-0.22815	0.4502
10.008	10.458	-0.20861	0.43763
10.008	10.792	-0.19642	0.4436
10.008	11.125	-0.19579	0.46288
10.008	11.458	-0.17766	0.46811
10.008	11.792	-0.14344	0.46583
10.008	12.125	-0.11428	0.44686
10.008	12.458	-0.1029	0.43288
10.008	12.792	-0.095563	0.43417
10.008	13.125	-0.087433	0.447
10.008	13.458	-0.091205	0.46305
10.008	13.792	-0.087281	0.4861
10.008	14.125	-0.084061	0.50396
10.008	14.458	-0.08257	0.51619
10.008	14.792	-0.074408	0.53199
10.008	15.125	-0.045591	0.54075
10.008	15.458	-0.027896	0.54434
10.008	15.792	-0.031049	0.55462
10.008	16.125	-0.015951	0.56468
10.008	16.458	0.0024567	0.55924
10.008	16.792	0.017202	0.55924
10.008	17.125	0.034379	0.56693
10.008	17.458	0.050564	0.56918
10.008	17.792	0.066166	0.56144
10.008	18.125	0.071105	0.56176
10.008	18.458	0.073478	0.56766
10.008	18.792	0.085456	0.5707
10.008	19.125	0.090559	0.56401
10.008	19.458	0.10558	0.54482
10.008	19.792	0.13046	0.5351
10.008	20.125	0.1679	0.5238
10.008	20.458	0.19245	0.51939
10.008	20.792	0.20265	0.52817
10.008	21.125	0.21246	0.53347
10.008	21.458	0.21829	0.52322
10.008	21.792	0.22158	0.52702
10.008	22.125	0.21554	0.53896
10.008	22.458	0.21978	0.55061
10.008	22.792	0.24183	0.58814
10.008	23.125	0.28443	0.64827
10.008	23.458	0.34257	0.6608
10.008	23.792	0.41502	0.65852
10.008	24.125	0.5158	0.59948
10.008	24.458	0.62149	0.50158
10.008	24.792	0.64257	0.38721
10.008	25.125	0.71344	0.24759
10.008	25.458	0.79354	0.15906
10.008	25.792	0.90555	0.13254
10.008	26.125	0.99156	0.18646
10.008	26.458	1.252	0.42561
10.008	26.792	1.7797	0.72992
10.008	27.125	2.5028	0.95379
10.008	27.458	2.9557	1.1708
10.008	27.792	3.128	1.2564
10.008	28.125	3.1375	1.3012
10.008	28.458	3.1169	1.4853
10.008	28.792	3.0821	1.227
10.008	29.125	3.2432	0.56948
10.008	29.458	3.3017	-0.76802
10.342	9.7917	-0.25183	0.44993
10.342	10.125	-0.22815	0.44182
10.342	10.458	-0.20254	0.42276
10.342	10.792	-0.18787	0.4277
10.342	11.125	-0.18441	0.44303
10.342	11.458	-0.16859	0.45162
10.342	11.792	-0.1389	0.44845
10.342	12.125	-0.11002	0.43035
10.342	12.458	-0.10322	0.42056
10.342	12.792	-0.097081	0.42754
10.342	13.125	-0.094588	0.43886
10.342	13.458	-0.10378	0.45688
10.342	13.792	-0.10475	0.47089
10.342	14.125	-0.10305	0.48408
10.342	14.458	-0.096447	0.49716
10.342	14.792	-0.08169	0.5124
10.342	15.125	-0.053258	0.51332
10.342	15.458	-0.032153	0.5256
10.342	15.792	-0.033105	0.54613
10.342	16.125	-0.017625	0.55081
10.342	16.458	0.0042977	0.54799
10.342	16.792	0.019209	0.55235
10.342	17.125	0.037336	0.56019
10.342	17.458	0.054058	0.56248
10.342	17.792	0.07247	0.54996
10.342	18.125	0.082203	0.54639
10.342	18.458	0.08253	0.55497
10.342	18.792	0.094674	0.56696
10.342	19.125	0.10309	0.56836
10.342	19.458	0.11338	0.55576
10.342	19.792	0.13195	0.54133
10.342	20.125	0.17228	0.53184
10.342	20.458	0.19996	0.5314
10.342	20.792	0.20102	0.53607
10.342	21.125	0.21202	0.53786
10.342	21.458	0.22537	0.53596
10.342	21.792	0.2214	0.54122
10.342	22.125	0.20655	0.5496
10.342	22.458	0.21091	0.55252
10.342	22.792	0.22344	0.58844
10.342	23.125	0.26529	0.6495
10.342	23.458	0.34067	0.63432
10.342	23.792	0.47699	0.57959
10.342	24.125	0.62889	0.53771
10.342	24.458	0.69829	0.53353
10.342	24.792	0.6856	0.45476
10.342	25.125	0.75476	0.38013
10.342	25.458	0.85946	0.33061
10.342	25.792	0.80705	0.32211
10.342	26.125	0.86344	0.35295
10.342	26.458	1.0893	0.5736
10.342	26.792	1.676	0.70493
10.342	27.125	2.3394	0.85493
10.342	27.458	2.9519	1.078
10.342	27.792	3.2741	1.2455
10.342	28.125	3.3946	1.2097
10.342	28.458	3.4562	1.203
10.342	28.792	3.3595	1.0008
10.342	29.125	3.16	0.40956
10.342	29.458	2.5108	-0.82671
10.675	9.7917	-0.24397	0.42985
10.675	10.125	-0.2213	0.42246
10.675	10.458	-0.19743	0.40401
10.675	10.792	-0.18626	0.40773
10.675	11.125	-0.18213	0.41372
10.675	11.458	-0.16243	0.42212
10.675	11.792	-0.13862	0.42857
10.675	12.125	-0.12194	0.42634
10.675	12.458	-0.11655	0.41975
10.675	12.792	-0.10868	0.41757
10.675	13.125	-0.10659	0.4227
10.675	13.458	-0.11654	0.44069
10.675	13.792	-0.11786	0.45275
10.675	14.125	-0.11596	0.4642
10.675	14.458	-0.1045	0.47857
10.675	14.792	-0.085158	0.48549
10.675	15.125	-0.056518	0.48526
10.675	15.458	-0.03477	0.49982
10.675	15.792	-0.036287	0.51887
10.675	16.125	-0.024635	0.52654
10.675	16.458	-0.00089922	0.53396
10.675	16.792	0.017653	0.54818
10.675	17.125	0.033416	0.55328
10.675	17.458	0.04872	0.55682
10.675	17.792	0.069271	0.55126
10.675	18.125	0.079977	0.55131
10.675	18.458	0.083437	0.56042
10.675	18.792	0.094846	0.56864
10.675	19.125	0.10719	0.5814
10.675	19.458	0.1214	0.58619
10.675	19.792	0.14062	0.57586
10.675	20.125	0.18153	0.56654
10.675	20.458	0.20721	0.57168
10.675	20.792	0.20628	0.57109
10.675	21.125	0.21451	0.55987
10.675	21.458	0.22097	0.54394
10.675	21.792	0.21858	0.54155
10.675	22.125	0.2151	0.55045
10.675	22.458	0.23647	0.54795
10.675	22.792	0.24566	0.56635
10.675	23.125	0.26552	0.62908
10.675	23.458	0.34631	0.62131
10.675	23.792	0.4892	0.55304
10.675	24.125	0.66919	0.51831
10.675	24.458	0.70196	0.55263
10.675	24.792	0.69647	0.54539
10.675	25.125	0.82966	0.52881
10.675	25.458	0.90184	0.4647
10.675	25.792	0.81737	0.51468
10.675	26.125	0.90842	0.53977
10.675	26.458	1.192	0.67386
10.675	26.792	1.7094	0.63946
10.675	27.125	2.3568	0.7374
10.675	27.458	3.1879	0.79778
10.675	27.792	3.6976	0.92834
10.675	28.125	3.7612	1.0135
10.675	28.458	3.6899	1.0221
10.675	28.792	3.5087	0.74448
10.675	29.125	2.9066	0.29827
10.675	29.458	1.2107	-0.8676
11.008	9.7917	-0.24187	0.4093
11.008	10.125	-0.22406	0.4002
11.008	10.458	-0.20406	0.38592
11.008	10.792	-0.1969	0.39155
11.008	11.125	-0.19011	0.39094
11.008	11.458	-0.16877	0.39712
11.008	11.792	-0.14677	0.40832
11.008	12.125	-0.13445	0.40891
11.008	12.458	-0.12713	0.40473
11.008	12.792	-0.11876	0.40245
11.008	13.125	-0.11826	0.40616
11.008	13.458	-0.12321	0.42318
11.008	13.792	-0.11831	0.43758
11.008	14.125	-0.11554	0.44405
11.008	14.458	-0.10628	0.46119
11.008	14.792	-0.091884	0.46685
11.008	15.125	-0.06045	0.46869
11.008	15.458	-0.034539	0.47938
11.008	15.792	-0.033021	0.49454
11.008	16.125	-0.024976	0.50514
11.008	16.458	-0.0059857	0.51967
11.008	16.792	0.014219	0.54084
11.008	17.125	0.028862	0.54627
11.008	17.458	0.042805	0.56115
11.008	17.792	0.067494	0.57034
11.008	18.125	0.081323	0.56893
11.008	18.458	0.086043	0.56985
11.008	18.792	0.094533	0.57931
11.008	19.125	0.10375	0.5961
11.008	19.458	0.11977	0.60974
11.008	19.792	0.14236	0.60906
11.008	20.125	0.1859	0.61894
11.008	20.458	0.20867	0.633
11.008	20.792	0.21162	0.63331
11.008	21.125	0.21821	0.61849
11.008	21.458	0.21204	0.59785
11.008	21.792	0.2064	0.59898
11.008	22.125	0.21785	0.60932
11.008	22.458	0.25221	0.60195
11.008	22.792	0.28163	0.59954
11.008	23.125	0.29966	0.62952
11.008	23.458	0.36215	0.62852
11.008	23.792	0.49019	0.57523
11.008	24.125	0.66554	0.54187
11.008	24.458	0.70991	0.56876
11.008	24.792	0.71755	0.6578
11.008	25.125	0.82148	0.71975
11.008	25.458	0.7822	0.77426
11.008	25.792	0.75199	0.83642
11.008	26.125	0.94812	0.7388
11.008	26.458	1.3835	0.67905
11.008	26.792	2.0089	0.52128
11.008	27.125	2.7262	0.45695
11.008	27.458	3.4898	0.46433
11.008	27.792	3.9495	0.57741
11.008	28.125	4.0782	0.76321
11.008	28.458	3.9432	0.90435
11.008	28.792	3.7191	0.70988
11.008	29.125	2.9361	0.18785
11.008	29.458	1.1952	-0.94853
11.342	9.7917	-0.24173	0.4014
11.342	10.125	-0.2281	0.38146
11.342	10.458	-0.20893	0.37445
11.342	10.792	-0.19942	0.38581
11.342	11.125	-0.195	0.3776
11.342	11.458	-0.17212	0.38336
11.342	11.792	-0.14941	0.39661
11.342	12.125	-0.13772	0.39532
11.342	12.458	-0.13059	0.39228
11.342	12.792	-0.11846	0.39171
11.342	13.125	-0.11384	0.39707
11.342	13.458	-0.12306	0.41172
11.342	13.792	-0.12132	0.42229
11.342	14.125	-0.11205	0.42348
11.342	14.458	-0.095466	0.4418
11.342	14.792	-0.08523	0.45766
11.342	15.125	-0.055645	0.46206
11.342	15.458	-0.028078	0.46717
11.342	15.792	-0.028054	0.4884
11.342	16.125	-0.020131	0.50405
11.342	16.458	-0.0084181	0.51782
11.342	16.792	0.0053704	0.54093
11.342	17.125	0.022066	0.55431
11.342	17.458	0.038333	0.56888
11.342	17.792	0.064114	0.58012
11.342	18.125	0.080344	0.57851
11.342	18.458	0.086466	0.58197
11.342	18.792	0.093013	0.5869
11.342	19.125	0.10281	0.59357
11.342	19.458	0.11608	0.61402
11.342	19.792	0.13554	0.63152
11.342	20.125	0.17529	0.65969
11.342	20.458	0.20086	0.68253
11.342	20.792	0.21353	0.68984
11.342	21.125	0.2261	0.68342
11.342	21.458	0.21326	0.67724
11.342	21.792	0.19787	0.68474
11.342	22.125	0.21317	0.69464
11.342	22.458	0.24488	0.67775
11.342	22.792	0.27056	0.65275
11.342	23.125	0.3165	0.66458
11.342	23.458	0.40029	0.67439
11.342	23.792	0.51972	0.603
11.342	24.125	0.63007	0.57944
11.342	24.458	0.65404	0.61425
11.342	24.792	0.64026	0.74592
11.342	25.125	0.59094	0.84769
11.342	25.458	0.59242	0.99883
11.342	25.792	0.62153	1.076
11.342	26.125	0.85411	0.94365
11.342	26.458	1.3972	0.82515
11.342	26.792	2.1639	0.61773
11.342	27.125	3.2069	0.33591
11.342	27.458	3.9118	0.13801
11.342	27.792	4.1853	0.24013
11.342	28.125	4.4076	0.43406
11.342	28.458	4.2832	0.63637
11.342	28.792	3.9561	0.63497
11.342	29.125	2.9001	0.086694
11.342	29.458	0.26142	-1.1495
11.675	9.7917	-0.24503	0.37184
11.675	10.125	-0.22959	0.35604
11.675	10.458	-0.20529	0.35344
11.675	10.792	-0.18843	0.3649
11.675	11.125	-0.18863	0.36436
11.675	11.458	-0.17852	0.37216
11.675	11.792	-0.15797	0.37878
11.675	12.125	-0.14382	0.38221
11.675	12.458	-0.13673	0.38239
11.675	12.792	-0.12262	0.37921
11.675	13.125	-0.11779	0.38773
11.675	13.458	-0.12535	0.40174
11.675	13.792	-0.12243	0.40766
11.675	14.125	-0.10811	0.40707
11.675	14.458	-0.09206	0.42508
11.675	14.792	-0.078661	0.44536
11.675	15.125	-0.054044	0.45101
11.675	15.458	-0.031026	0.45928
11.675	15.792	-0.032633	0.48253
11.675	16.125	-0.027333	0.501
11.675	16.458	-0.018227	0.51148
11.675	16.792	-0.0024512	0.52712
11.675	17.125	0.01613	0.54038
11.675	17.458	0.034418	0.55122
11.675	17.792	0.058416	0.56333
11.675	18.125	0.076481	0.57331
11.675	18.458	0.083272	0.58624
11.675	18.792	0.093355	0.58939
11.675	19.125	0.10398	0.59833
11.675	19.458	0.11138	0.62293
11.675	19.792	0.12885	0.64638
11.675	20.125	0.16559	0.67213
11.675	20.458	0.18978	0.70399
11.675	20.792	0.19968	0.72545
11.675	21.125	0.2144	0.72576
11.675	21.458	0.2112	0.72073
11.675	21.792	0.2022	0.73612
11.675	22.125	0.21094	0.75639
11.675	22.458	0.23857	0.72739
11.675	22.792	0.2474	0.69867
11.675	23.125	0.2954	0.71636
11.675	23.458	0.38688	0.69902
11.675	23.792	0.46651	0.65215
11.675	24.125	0.48884	0.63781
11.675	24.458	0.4742	0.69235
11.675	24.792	0.53555	0.78937
11.675	25.125	0.47213	0.90389
11.675	25.458	0.4567	1.0722
11.675	25.792	0.52413	1.1903
11.675	26.125	0.86515	1.051
11.675	26.458	1.4991	0.81669
11.675	26.792	2.417	0.58636
11.675	27.125	3.6804	0.25808
11.675	27.458	4.3416	0.086892
11.675	27.792	4.4329	0.22393
11.675	28.125	4.5539	0.38865
11.675	28.458	4.4318	0.53376
11.675	28.792	4.0884	0.5996
11.675	29.125	3.2751	-0.024421
11.675	29.458	1.0656	-1.2253
12.008	9.7917	-0.24895	0.3434
12.008	10.125	-0.23586	0.33461
12.008	10.458	-0.20583	0.33022
12.008	10.792	-0.1811	0.33703
12.008	11.125	-0.18163	0.34861
12.008	11.458	-0.17846	0.35909
12.008	11.792	-0.1588	0.35417
12.008	12.125	-0.1465	0.35418
12.008	12.458	-0.14126	0.36333
12.008	12.792	-0.12618	0.36798
12.008	13.125	-0.1182	0.38417
12.008	13.458	-0.11743	0.39855
12.008	13.792	-0.1167	0.40096
12.008	14.125	-0.10734	0.40391
12.008	14.458	-0.10007	0.41943
12.008	14.792	-0.089132	0.43488
12.008	15.125	-0.068424	0.43689
12.008	15.458	-0.050603	0.44506
12.008	15.792	-0.049051	0.46557
12.008	16.125	-0.038296	0.48421
12.008	16.458	-0.023317	0.49189
12.008	16.792	-0.010375	0.50144
12.008	17.125	0.0028534	0.50815
12.008	17.458	0.018685	0.51799
12.008	17.792	0.043823	0.54125
12.008	18.125	0.061699	0.56783
12.008	18.458	0.065385	0.58606
12.008	18.792	0.075251	0.58999
12.008	19.125	0.086061	0.60005
12.008	19.458	0.093823	0.62523
12.008	19.792	0.11782	0.65363
12.008	20.125	0.15352	0.673
12.008	20.458	0.16843	0.69782
12.008	20.792	0.1621	0.7304
12.008	21.125	0.17706	0.74204
12.008	21.458	0.19158	0.73674
12.008	21.792	0.19603	0.75627
12.008	22.125	0.19296	0.79534
12.008	22.458	0.2292	0.78143
12.008	22.792	0.24264	0.75048
12.008	23.125	0.28599	0.74003
12.008	23.458	0.36087	0.72116
12.008	23.792	0.38842	0.71476
12.008	24.125	0.36398	0.71323
12.008	24.458	0.37226	0.75921
12.008	24.792	0.38829	0.8268
12.008	25.125	0.28548	1.0014
12.008	25.458	0.3213	1.163
12.008	25.792	0.42701	1.2153
12.008	26.125	0.82253	1.0287
12.008	26.458	1.4764	0.82415
12.008	26.792	2.4921	0.54135
12.008	27.125	3.7232	0.26007
12.008	27.458	4.4035	0.15599
12.008	27.792	4.4727	0.29409
12.008	28.125	4.519	0.40423
12.008	28.458	4.4974	0.59041
12.008	28.792	4.2426	0.64153
12.008	29.125	3.4654	0.069573
12.008	29.458	1.5187	-1.062
12.342	9.7917	-0.2476	0.32943
12.342	10.125	-0.23922	0.3239
12.342	10.458	-0.21065	0.31868
12.342	10.792	-0.18092	0.32007
12.342	11.125	-0.17638	0.33428
12.342	11.458	-0.17501	0.34259
12.342	11.792	-0.15791	0.33488
12.342	12.125	-0.15035	0.33195
12.342	12.458	-0.14647	0.34422
12.342	12.792	-0.12809	0.34711
12.342	13.125	-0.11741	0.36438
12.342	13.458	-0.12083	0.38384
12.342	13.792	-0.11862	0.39398
12.342	14.125	-0.1123	0.40072
12.342	14.458	-0.10803	0.41632
12.342	14.792	-0.10254	0.42688
12.342	15.125	-0.087639	0.42698
12.342	15.458	-0.074436	0.42859
12.342	15.792	-0.066788	0.44162
12.342	16.125	-0.047698	0.45541
12.342	16.458	-0.026215	0.46294
12.342	16.792	-0.014814	0.47803
12.342	17.125	-0.0074266	0.49595
12.342	17.458	0.0027864	0.51295
12.342	17.792	0.028347	0.5351
12.342	18.125	0.04272	0.57106
12.342	18.458	0.04179	0.59699
12.342	18.792	0.054231	0.60134
12.342	19.125	0.064979	0.60638
12.342	19.458	0.072952	0.63108
12.342	19.792	0.094186	0.65889
12.342	20.125	0.13145	0.67412
12.342	20.458	0.14271	0.6945
12.342	20.792	0.12772	0.72689
12.342	21.125	0.13648	0.74841
12.342	21.458	0.15689	0.7534
12.342	21.792	0.16313	0.77925
12.342	22.125	0.16942	0.81782
12.342	22.458	0.20891	0.80809
12.342	22.792	0.25106	0.78066
12.342	23.125	0.28841	0.75819
12.342	23.458	0.35127	0.75036
12.342	23.792	0.35634	0.78948
12.342	24.125	0.34101	0.78471
12.342	24.458	0.27533	0.81787
12.342	24.792	0.23307	0.88078
12.342	25.125	0.11645	1.0383
12.342	25.458	0.13471	1.1118
12.342	25.792	0.26509	1.1496
12.342	26.125	0.71635	1.0336
12.342	26.458	1.5727	0.7839
12.342	26.792	2.6762	0.46904
12.342	27.125	3.8046	0.20997
12.342	27.458	4.4589	0.1054
12.342	27.792	4.5108	0.14484
12.342	28.125	4.4612	0.28901
12.342	28.458	4.4194	0.53153
12.342	28.792	4.2381	0.6227
12.342	29.125	3.515	0.13555
12.342	29.458	1.7193	-0.9255
12.675	9.7917	-0.23525	0.31916
12.675	10.125	-0.23283	0.31372
12.675	10.458	-0.20759	0.30617
12.675	10.792	-0.17527	0.3035
12.675	11.125	-0.16719	0.31745
12.675	11.458	-0.16852	0.32128
12.675	11.792	-0.15998	0.31751
12.675	12.125	-0.15177	0.3227
12.675	12.458	-0.14343	0.3337
12.675	12.792	-0.1315	0.33277
12.675	13.125	-0.1334	0.34154
12.675	13.458	-0.14248	0.36221
12.675	13.792	-0.13426	0.37442
12.675	14.125	-0.12456	0.38193
