x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	18.792	0.080858	0.43164
8.3417	19.125	0.089436	0.44761
8.3417	19.458	0.10792	0.47323
8.3417	19.792	0.13975	0.48163
8.3417	20.125	0.17914	0.49264
8.3417	20.458	0.18495	0.49121
8.3417	20.792	0.17223	0.48914
8.3417	21.125	0.16621	0.48671
8.3417	21.458	0.1706	0.46394
8.3417	21.792	0.1814	0.42755
8.3417	22.125	0.18937	0.41335
8.3417	22.458	0.18612	0.38966
8.3417	22.792	0.19155	0.3414
8.3417	23.125	0.20867	0.28655
8.3417	23.458	0.23274	0.23391
8.3417	23.792	0.24623	0.15752
8.3417	24.125	0.26347	0.093496
8.3417	24.458	0.28953	0.084679
8.3417	24.792	0.41406	0.11237
8.3417	25.125	0.58142	0.13646
8.3417	25.458	0.74214	0.19954
8.3417	25.792	0.88464	0.35503
8.3417	26.125	1.1983	0.56966
8.3417	26.458	1.6265	0.77794
8.3417	26.792	2.0558	0.94024
8.3417	27.125	2.4141	1.1832
8.3417	27.458	2.7065	1.4091
8.3417	27.792	2.7172	1.6516
8.3417	28.125	2.8286	1.7001
8.3417	28.458	3.0611	1.5074
8.3417	28.792	3.2329	1.1172
8.3417	29.125	3.0295	0.49751
8.3417	29.458	1.6818	-0.53203
8.675	9.7917	-0.38409	0.35553
8.675	10.125	-0.38051	0.37326
8.675	10.458	-0.37571	0.38253
8.675	10.792	-0.37136	0.37936
8.675	11.125	-0.36569	0.36681
8.675	11.458	-0.35703	0.36932
8.675	11.792	-0.35288	0.38177
8.675	12.125	-0.33988	0.38276
8.675	12.458	-0.3098	0.37248
8.675	12.792	-0.27756	0.35849
8.675	13.125	-0.25734	0.3589
8.675	13.458	-0.24304	0.37232
8.675	13.792	-0.22703	0.3737
8.675	14.125	-0.20634	0.37966
8.675	14.458	-0.18575	0.38677
8.675	14.792	-0.15684	0.37759
8.675	15.125	-0.10603	0.3823
8.675	15.458	-0.077968	0.39996
8.675	15.792	-0.083343	0.40396
8.675	16.125	-0.068821	0.40365
8.675	16.458	-0.039975	0.40955
8.675	16.792	-0.01729	0.40528
8.675	17.125	-0.0038657	0.40466
8.675	17.458	0.011865	0.41337
8.675	17.792	0.037965	0.42445
8.675	18.125	0.06659	0.43309
8.675	18.458	0.07436	0.43886
8.675	18.792	0.081339	0.43619
8.675	19.125	0.093769	0.45131
8.675	19.458	0.11089	0.4767
8.675	19.792	0.13468	0.4865
8.675	20.125	0.1644	0.48911
8.675	20.458	0.1788	0.48522
8.675	20.792	0.17803	0.47885
8.675	21.125	0.18232	0.47206
8.675	21.458	0.19561	0.45174
8.675	21.792	0.21517	0.41786
8.675	22.125	0.23124	0.39225
8.675	22.458	0.24005	0.3587
8.675	22.792	0.24254	0.30923
8.675	23.125	0.24683	0.2628
8.675	23.458	0.26628	0.22306
8.675	23.792	0.29147	0.17792
8.675	24.125	0.31193	0.10081
8.675	24.458	0.32375	0.079237
8.675	24.792	0.42236	0.12276
8.675	25.125	0.60549	0.15437
8.675	25.458	0.81943	0.21103
8.675	25.792	0.96269	0.35664
8.675	26.125	1.1981	0.5049
8.675	26.458	1.61	0.63419
8.675	26.792	1.9833	0.83273
8.675	27.125	2.4346	1.1427
8.675	27.458	2.8419	1.3002
8.675	27.792	2.884	1.5057
8.675	28.125	2.9306	1.5927
8.675	28.458	3.0766	1.3351
8.675	28.792	3.2792	1.0512
8.675	29.125	3.2171	0.37945
8.675	29.458	2.537	-0.55881
9.0083	9.7917	-0.3901	0.35142
9.0083	10.125	-0.38647	0.35854
9.0083	10.458	-0.36277	0.36108
9.0083	10.792	-0.34679	0.36289
9.0083	11.125	-0.34144	0.35059
9.0083	11.458	-0.33495	0.34987
9.0083	11.792	-0.33034	0.36097
9.0083	12.125	-0.31434	0.36721
9.0083	12.458	-0.28632	0.35885
9.0083	12.792	-0.26133	0.35303
9.0083	13.125	-0.24054	0.35432
9.0083	13.458	-0.22631	0.3661
9.0083	13.792	-0.21112	0.3711
9.0083	14.125	-0.18931	0.37257
9.0083	14.458	-0.16669	0.37037
9.0083	14.792	-0.14892	0.36321
9.0083	15.125	-0.10801	0.37348
9.0083	15.458	-0.08338	0.38664
9.0083	15.792	-0.091661	0.38981
9.0083	16.125	-0.072815	0.39622
9.0083	16.458	-0.041873	0.40479
9.0083	16.792	-0.019381	0.40347
9.0083	17.125	-0.011401	0.40069
9.0083	17.458	-0.0018857	0.40605
9.0083	17.792	0.022691	0.41282
9.0083	18.125	0.053281	0.42559
9.0083	18.458	0.067287	0.44436
9.0083	18.792	0.079678	0.44973
9.0083	19.125	0.096536	0.4548
9.0083	19.458	0.11185	0.46636
9.0083	19.792	0.128	0.47224
9.0083	20.125	0.15149	0.46924
9.0083	20.458	0.17693	0.4684
9.0083	20.792	0.19027	0.47042
9.0083	21.125	0.19929	0.46361
9.0083	21.458	0.21526	0.44443
9.0083	21.792	0.23613	0.41182
9.0083	22.125	0.25082	0.36252
9.0083	22.458	0.26793	0.31694
9.0083	22.792	0.27909	0.26502
9.0083	23.125	0.28384	0.22693
9.0083	23.458	0.28135	0.20855
9.0083	23.792	0.33954	0.20225
9.0083	24.125	0.39541	0.11305
9.0083	24.458	0.40829	0.053199
9.0083	24.792	0.47577	0.10967
9.0083	25.125	0.61295	0.17806
9.0083	25.458	0.80258	0.2223
9.0083	25.792	0.94627	0.33236
9.0083	26.125	1.0752	0.45629
9.0083	26.458	1.4454	0.5234
9.0083	26.792	1.8331	0.70493
9.0083	27.125	2.4611	0.94537
9.0083	27.458	3.0217	1.0292
9.0083	27.792	3.2954	1.1345
9.0083	28.125	3.4703	1.2539
9.0083	28.458	3.5173	1.056
9.0083	28.792	3.7892	0.80992
9.0083	29.125	3.7724	0.17733
9.0083	29.458	3.2289	-0.732
9.3417	9.7917	-0.38206	0.35717
9.3417	10.125	-0.3793	0.35178
9.3417	10.458	-0.35534	0.34868
9.3417	10.792	-0.33427	0.34851
9.3417	11.125	-0.32744	0.3382
9.3417	11.458	-0.32281	0.33913
9.3417	11.792	-0.31325	0.34855
9.3417	12.125	-0.2911	0.35154
9.3417	12.458	-0.26817	0.34903
9.3417	12.792	-0.23836	0.34789
9.3417	13.125	-0.21815	0.34577
9.3417	13.458	-0.20562	0.35611
9.3417	13.792	-0.18712	0.36538
9.3417	14.125	-0.16428	0.36506
9.3417	14.458	-0.14427	0.36185
9.3417	14.792	-0.13587	0.3608
9.3417	15.125	-0.10331	0.36922
9.3417	15.458	-0.081804	0.38317
9.3417	15.792	-0.087777	0.39326
9.3417	16.125	-0.071598	0.39686
9.3417	16.458	-0.044128	0.39788
9.3417	16.792	-0.026961	0.39743
9.3417	17.125	-0.02079	0.40462
9.3417	17.458	-0.0047517	0.41704
9.3417	17.792	0.026963	0.42209
9.3417	18.125	0.052148	0.43194
9.3417	18.458	0.06201	0.45333
9.3417	18.792	0.074612	0.46321
9.3417	19.125	0.090029	0.46026
9.3417	19.458	0.09858	0.4557
9.3417	19.792	0.11648	0.45327
9.3417	20.125	0.15179	0.45254
9.3417	20.458	0.18004	0.46004
9.3417	20.792	0.19828	0.46946
9.3417	21.125	0.21129	0.4679
9.3417	21.458	0.23231	0.45283
9.3417	21.792	0.25502	0.42042
9.3417	22.125	0.27151	0.36053
9.3417	22.458	0.29257	0.2994
9.3417	22.792	0.30263	0.24582
9.3417	23.125	0.29885	0.20747
9.3417	23.458	0.28888	0.18147
9.3417	23.792	0.34543	0.16247
9.3417	24.125	0.4364	0.087207
9.3417	24.458	0.49449	0.023459
9.3417	24.792	0.62631	0.057035
9.3417	25.125	0.74667	0.075267
9.3417	25.458	0.89353	0.084292
9.3417	25.792	1.0112	0.22658
9.3417	26.125	1.0035	0.43218
9.3417	26.458	1.1891	0.58764
9.3417	26.792	1.6329	0.75828
9.3417	27.125	2.5144	0.78978
9.3417	27.458	3.252	0.79697
9.3417	27.792	3.6789	0.86645
9.3417	28.125	3.7983	0.91456
9.3417	28.458	3.7529	0.85361
9.3417	28.792	3.9937	0.51932
9.3417	29.125	3.9242	-0.10665
9.3417	29.458	3.3143	-1.0019
9.675	9.7917	-0.37084	0.35781
9.675	10.125	-0.36912	0.34343
9.675	10.458	-0.34404	0.33886
9.675	10.792	-0.32155	0.33777
9.675	11.125	-0.31754	0.33249
9.675	11.458	-0.30965	0.33529
9.675	11.792	-0.30024	0.34418
9.675	12.125	-0.27905	0.3463
9.675	12.458	-0.25495	0.34599
9.675	12.792	-0.21433	0.34367
9.675	13.125	-0.19311	0.34141
9.675	13.458	-0.18705	0.35274
9.675	13.792	-0.16336	0.36877
9.675	14.125	-0.13773	0.36693
9.675	14.458	-0.12378	0.3583
9.675	14.792	-0.12406	0.35638
9.675	15.125	-0.10105	0.36237
9.675	15.458	-0.080112	0.37786
9.675	15.792	-0.081838	0.39406
9.675	16.125	-0.069459	0.40009
9.675	16.458	-0.045629	0.39979
9.675	16.792	-0.029166	0.39547
9.675	17.125	-0.01875	0.40748
9.675	17.458	0.0044741	0.42759
9.675	17.792	0.039075	0.43245
9.675	18.125	0.056991	0.43074
9.675	18.458	0.06103	0.45092
9.675	18.792	0.065897	0.46374
9.675	19.125	0.0761	0.46332
9.675	19.458	0.089135	0.46292
9.675	19.792	0.11399	0.45949
9.675	20.125	0.15591	0.457
9.675	20.458	0.18399	0.46616
9.675	20.792	0.20248	0.47161
9.675	21.125	0.22036	0.46497
9.675	21.458	0.24642	0.45049
9.675	21.792	0.27868	0.42055
9.675	22.125	0.30543	0.3634
9.675	22.458	0.31858	0.30165
9.675	22.792	0.32793	0.24697
9.675	23.125	0.32601	0.20219
9.675	23.458	0.33002	0.15858
9.675	23.792	0.39862	0.12417
9.675	24.125	0.49431	0.074717
9.675	24.458	0.60645	0.018533
9.675	24.792	0.75651	0.011841
9.675	25.125	0.84306	0.029312
9.675	25.458	0.85769	0.0575
9.675	25.792	0.93921	0.1518
9.675	26.125	0.8598	0.45351
9.675	26.458	0.90669	0.72667
9.675	26.792	1.32	0.82918
9.675	27.125	2.3025	0.80528
9.675	27.458	3.1118	0.59124
9.675	27.792	3.6709	0.47234
9.675	28.125	3.8243	0.50335
9.675	28.458	3.8671	0.57127
9.675	28.792	4.05	0.46288
9.675	29.125	3.9703	-0.17233
9.675	29.458	3.3606	-1.1049
10.008	9.7917	-0.36439	0.347
10.008	10.125	-0.35601	0.33682
10.008	10.458	-0.32538	0.33149
10.008	10.792	-0.30156	0.33042
10.008	11.125	-0.3072	0.32788
10.008	11.458	-0.29926	0.32856
10.008	11.792	-0.28006	0.33909
10.008	12.125	-0.25939	0.34205
10.008	12.458	-0.23771	0.34328
10.008	12.792	-0.20224	0.34039
10.008	13.125	-0.17777	0.33104
10.008	13.458	-0.16999	0.34255
10.008	13.792	-0.15194	0.36042
10.008	14.125	-0.13246	0.36955
10.008	14.458	-0.12074	0.36469
10.008	14.792	-0.11647	0.35412
10.008	15.125	-0.10092	0.35499
10.008	15.458	-0.078286	0.36742
10.008	15.792	-0.073902	0.38405
10.008	16.125	-0.066339	0.39276
10.008	16.458	-0.045823	0.4029
10.008	16.792	-0.03138	0.40502
10.008	17.125	-0.01896	0.42152
10.008	17.458	0.0005066	0.43992
10.008	17.792	0.032024	0.43696
10.008	18.125	0.051098	0.43416
10.008	18.458	0.055913	0.44728
10.008	18.792	0.059246	0.45629
10.008	19.125	0.075547	0.46125
10.008	19.458	0.098856	0.47185
10.008	19.792	0.12172	0.47096
10.008	20.125	0.16375	0.46592
10.008	20.458	0.19765	0.47126
10.008	20.792	0.21345	0.47167
10.008	21.125	0.22951	0.45391
10.008	21.458	0.25762	0.43788
10.008	21.792	0.29597	0.41514
10.008	22.125	0.32627	0.37098
10.008	22.458	0.34016	0.31856
10.008	22.792	0.36475	0.24924
10.008	23.125	0.39468	0.18851
10.008	23.458	0.40995	0.12667
10.008	23.792	0.46442	0.058554
10.008	24.125	0.55577	0.042791
10.008	24.458	0.73855	-0.025985
10.008	24.792	0.87287	-0.065448
10.008	25.125	0.86491	-0.02128
10.008	25.458	0.83149	0.021738
10.008	25.792	0.78044	0.14882
10.008	26.125	0.62124	0.47819
10.008	26.458	0.65606	0.73131
10.008	26.792	0.96581	0.73187
10.008	27.125	1.7827	0.72105
10.008	27.458	2.6731	0.50932
10.008	27.792	3.374	0.23347
10.008	28.125	3.7244	0.1637
10.008	28.458	3.9494	0.35518
10.008	28.792	4.1373	0.34426
10.008	29.125	4.0127	-0.2121
10.008	29.458	3.195	-1.088
10.342	9.7917	-0.35969	0.34282
10.342	10.125	-0.34231	0.33972
10.342	10.458	-0.30938	0.32365
10.342	10.792	-0.29101	0.3187
10.342	11.125	-0.30202	0.3249
10.342	11.458	-0.29426	0.33062
10.342	11.792	-0.27283	0.34028
10.342	12.125	-0.25691	0.34667
10.342	12.458	-0.23779	0.35279
10.342	12.792	-0.20494	0.3476
10.342	13.125	-0.17529	0.33381
10.342	13.458	-0.16507	0.33895
10.342	13.792	-0.15832	0.34417
10.342	14.125	-0.13843	0.35896
10.342	14.458	-0.12093	0.37222
10.342	14.792	-0.10993	0.37184
10.342	15.125	-0.095672	0.36735
10.342	15.458	-0.075026	0.37296
10.342	15.792	-0.071902	0.38038
10.342	16.125	-0.065824	0.39239
10.342	16.458	-0.039985	0.40335
10.342	16.792	-0.026081	0.41047
10.342	17.125	-0.015044	0.4314
10.342	17.458	-0.00015853	0.44129
10.342	17.792	0.025945	0.43491
10.342	18.125	0.046757	0.44029
10.342	18.458	0.051673	0.45106
10.342	18.792	0.062656	0.45445
10.342	19.125	0.085112	0.46518
10.342	19.458	0.1112	0.47487
10.342	19.792	0.13045	0.47141
10.342	20.125	0.17527	0.47089
10.342	20.458	0.213	0.47198
10.342	20.792	0.22623	0.46945
10.342	21.125	0.2434	0.44964
10.342	21.458	0.26979	0.44249
10.342	21.792	0.31103	0.42782
10.342	22.125	0.32732	0.38418
10.342	22.458	0.33986	0.33419
10.342	22.792	0.38097	0.25736
10.342	23.125	0.44972	0.18539
10.342	23.458	0.49162	0.11537
10.342	23.792	0.54542	0.041309
10.342	24.125	0.65601	0.0040394
10.342	24.458	0.84255	-0.059071
10.342	24.792	0.94202	-0.092338
10.342	25.125	0.8664	-0.0090499
10.342	25.458	0.7633	0.081466
10.342	25.792	0.68137	0.2608
10.342	26.125	0.54599	0.54003
10.342	26.458	0.74142	0.67514
10.342	26.792	0.9429	0.631
10.342	27.125	1.5261	0.6279
10.342	27.458	2.3537	0.42701
10.342	27.792	3.057	0.18014
10.342	28.125	3.5468	-0.050922
10.342	28.458	4.071	0.13336
10.342	28.792	4.3822	0.040117
10.342	29.125	4.3021	-0.43926
10.342	29.458	3.0815	-1.1345
10.675	9.7917	-0.35138	0.33015
10.675	10.125	-0.33067	0.33278
10.675	10.458	-0.2988	0.31035
10.675	10.792	-0.28871	0.30422
10.675	11.125	-0.29706	0.31551
10.675	11.458	-0.28726	0.32057
10.675	11.792	-0.2706	0.32225
10.675	12.125	-0.26259	0.33138
10.675	12.458	-0.24529	0.34119
10.675	12.792	-0.20926	0.33485
10.675	13.125	-0.17616	0.32599
10.675	13.458	-0.16534	0.32896
10.675	13.792	-0.15619	0.33311
10.675	14.125	-0.13701	0.34576
10.675	14.458	-0.12146	0.36081
10.675	14.792	-0.10965	0.369
10.675	15.125	-0.093355	0.36611
10.675	15.458	-0.076013	0.36752
10.675	15.792	-0.071521	0.37473
10.675	16.125	-0.06203	0.39101
10.675	16.458	-0.037388	0.40026
10.675	16.792	-0.024947	0.41556
10.675	17.125	-0.01313	0.4351
10.675	17.458	0.0031603	0.43574
10.675	17.792	0.022141	0.42551
10.675	18.125	0.039383	0.43592
10.675	18.458	0.049506	0.44976
10.675	18.792	0.066646	0.45622
10.675	19.125	0.090986	0.47387
10.675	19.458	0.12272	0.48837
10.675	19.792	0.14819	0.4854
10.675	20.125	0.19063	0.48914
10.675	20.458	0.22158	0.49047
10.675	20.792	0.23367	0.48247
10.675	21.125	0.25428	0.46893
10.675	21.458	0.27378	0.45564
10.675	21.792	0.3235	0.43129
10.675	22.125	0.34714	0.3866
10.675	22.458	0.37382	0.3443
10.675	22.792	0.4128	0.2877
10.675	23.125	0.48363	0.20369
10.675	23.458	0.56946	0.12655
10.675	23.792	0.6177	0.070783
10.675	24.125	0.70017	0.038957
10.675	24.458	0.86738	-0.010354
10.675	24.792	0.99748	-0.0066872
10.675	25.125	0.90841	0.060114
10.675	25.458	0.76676	0.20972
10.675	25.792	0.64669	0.42434
10.675	26.125	0.57778	0.56156
10.675	26.458	0.75868	0.55988
10.675	26.792	0.86032	0.46169
10.675	27.125	1.3889	0.42665
10.675	27.458	2.1415	0.23459
10.675	27.792	2.5948	0.073077
10.675	28.125	3.283	-0.21282
10.675	28.458	4.0675	-0.10722
10.675	28.792	4.4674	-0.28675
10.675	29.125	4.1479	-0.69912
10.675	29.458	2.4286	-1.1867
11.008	9.7917	-0.34238	0.31943
11.008	10.125	-0.32167	0.32589
11.008	10.458	-0.29038	0.31016
11.008	10.792	-0.28271	0.30461
11.008	11.125	-0.28524	0.30541
11.008	11.458	-0.2753	0.30149
11.008	11.792	-0.26222	0.29855
11.008	12.125	-0.2493	0.31461
11.008	12.458	-0.2343	0.32449
11.008	12.792	-0.21323	0.32293
11.008	13.125	-0.18448	0.3187
11.008	13.458	-0.16894	0.31628
11.008	13.792	-0.14923	0.32592
11.008	14.125	-0.13188	0.33946
11.008	14.458	-0.12281	0.34846
11.008	14.792	-0.10897	0.35477
11.008	15.125	-0.095685	0.36201
11.008	15.458	-0.084712	0.36837
11.008	15.792	-0.080441	0.38369
11.008	16.125	-0.072386	0.40075
11.008	16.458	-0.049295	0.40113
11.008	16.792	-0.034529	0.41266
11.008	17.125	-0.023935	0.42799
11.008	17.458	-0.0021821	0.42202
11.008	17.792	0.02215	0.41607
11.008	18.125	0.035315	0.44036
11.008	18.458	0.045724	0.45163
11.008	18.792	0.06322	0.45227
11.008	19.125	0.084989	0.4728
11.008	19.458	0.11264	0.49466
11.008	19.792	0.14722	0.50198
11.008	20.125	0.19683	0.5098
11.008	20.458	0.22979	0.52089
11.008	20.792	0.24906	0.52427
11.008	21.125	0.28036	0.52011
11.008	21.458	0.30007	0.49922
11.008	21.792	0.34015	0.45772
11.008	22.125	0.38064	0.42043
11.008	22.458	0.42172	0.39783
11.008	22.792	0.4579	0.36746
11.008	23.125	0.52119	0.30233
11.008	23.458	0.60732	0.21923
11.008	23.792	0.6799	0.17336
11.008	24.125	0.7507	0.1361
11.008	24.458	0.89555	0.092742
11.008	24.792	0.98916	0.12161
11.008	25.125	0.96807	0.1757
11.008	25.458	0.84621	0.27848
11.008	25.792	0.75639	0.39304
11.008	26.125	0.79501	0.40624
11.008	26.458	0.88274	0.3135
11.008	26.792	0.86815	0.2397
11.008	27.125	1.2601	0.2585
11.008	27.458	1.9095	0.1329
11.008	27.792	2.4214	-0.060208
11.008	28.125	3.1489	-0.23293
11.008	28.458	4.0181	-0.27859
11.008	28.792	4.4264	-0.53863
11.008	29.125	4.1804	-0.75479
11.008	29.458	2.8211	-1.1704
11.342	9.7917	-0.3356	0.30898
11.342	10.125	-0.32597	0.31292
11.342	10.458	-0.30139	0.3086
11.342	10.792	-0.28951	0.30847
11.342	11.125	-0.28626	0.306
11.342	11.458	-0.2761	0.30147
11.342	11.792	-0.26658	0.29493
11.342	12.125	-0.24817	0.30937
11.342	12.458	-0.2316	0.32066
11.342	12.792	-0.21901	0.3215
11.342	13.125	-0.1968	0.32245
11.342	13.458	-0.18339	0.31567
11.342	13.792	-0.1582	0.31871
11.342	14.125	-0.13562	0.3286
11.342	14.458	-0.12926	0.3359
11.342	14.792	-0.12483	0.34621
11.342	15.125	-0.11613	0.3592
11.342	15.458	-0.10504	0.36925
11.342	15.792	-0.10255	0.38721
11.342	16.125	-0.094864	0.39454
11.342	16.458	-0.071088	0.38782
11.342	16.792	-0.044879	0.39704
11.342	17.125	-0.028228	0.41295
11.342	17.458	-0.010232	0.40851
11.342	17.792	0.017432	0.40774
11.342	18.125	0.032983	0.43895
11.342	18.458	0.042101	0.44929
11.342	18.792	0.05866	0.45561
11.342	19.125	0.07416	0.47791
11.342	19.458	0.10193	0.5016
11.342	19.792	0.13896	0.50707
11.342	20.125	0.18567	0.51659
11.342	20.458	0.22669	0.53665
11.342	20.792	0.25876	0.55732
11.342	21.125	0.29117	0.55663
11.342	21.458	0.32154	0.54739
11.342	21.792	0.35943	0.52263
11.342	22.125	0.40658	0.51165
11.342	22.458	0.44704	0.50492
11.342	22.792	0.48304	0.4861
11.342	23.125	0.54549	0.43858
11.342	23.458	0.64653	0.34084
11.342	23.792	0.73396	0.28228
11.342	24.125	0.77253	0.2066
11.342	24.458	0.81333	0.18368
11.342	24.792	0.90599	0.18389
11.342	25.125	0.97368	0.22807
11.342	25.458	0.96366	0.32317
11.342	25.792	0.854	0.41164
11.342	26.125	0.84471	0.40918
11.342	26.458	0.91204	0.27577
11.342	26.792	0.9631	0.1795
11.342	27.125	1.2622	0.22547
11.342	27.458	1.8544	0.046393
11.342	27.792	2.3691	-0.12091
11.342	28.125	3.1413	-0.28712
11.342	28.458	4.0997	-0.46341
11.342	28.792	4.5919	-0.55388
11.342	29.125	4.4024	-0.68959
11.342	29.458	3.5449	-1.2417
11.675	9.7917	-0.33392	0.30426
11.675	10.125	-0.33043	0.30727
11.675	10.458	-0.31418	0.30838
11.675	10.792	-0.30563	0.30689
11.675	11.125	-0.30025	0.30519
11.675	11.458	-0.29094	0.30372
11.675	11.792	-0.27955	0.29705
11.675	12.125	-0.25672	0.30172
11.675	12.458	-0.23415	0.3076
11.675	12.792	-0.22209	0.31255
11.675	13.125	-0.20527	0.31821
11.675	13.458	-0.19031	0.31119
11.675	13.792	-0.16247	0.31125
11.675	14.125	-0.14303	0.31581
11.675	14.458	-0.13746	0.32914
11.675	14.792	-0.13501	0.3501
11.675	15.125	-0.12949	0.35994
11.675	15.458	-0.11815	0.35553
11.675	15.792	-0.11223	0.36295
11.675	16.125	-0.10154	0.37195
11.675	16.458	-0.087644	0.37437
11.675	16.792	-0.060538	0.3904
11.675	17.125	-0.037643	0.40222
11.675	17.458	-0.017288	0.40204
11.675	17.792	0.00922	0.40828
11.675	18.125	0.027008	0.43575
11.675	18.458	0.038288	0.44293
11.675	18.792	0.054905	0.452
11.675	19.125	0.068402	0.47816
11.675	19.458	0.097305	0.50549
11.675	19.792	0.12668	0.51272
11.675	20.125	0.1705	0.52304
11.675	20.458	0.21383	0.54512
11.675	20.792	0.24592	0.57234
11.675	21.125	0.2885	0.58139
11.675	21.458	0.32944	0.59216
11.675	21.792	0.38287	0.60202
11.675	22.125	0.42525	0.62211
11.675	22.458	0.4624	0.62913
11.675	22.792	0.49945	0.60039
11.675	23.125	0.55386	0.5545
11.675	23.458	0.67655	0.45446
11.675	23.792	0.76272	0.37851
11.675	24.125	0.78254	0.2712
11.675	24.458	0.78571	0.23633
11.675	24.792	0.81942	0.23992
11.675	25.125	0.89707	0.28209
11.675	25.458	1.0646	0.29815
11.675	25.792	1.0832	0.28563
11.675	26.125	1.0571	0.31928
11.675	26.458	1.1073	0.3007
11.675	26.792	1.245	0.18842
11.675	27.125	1.5479	0.05121
11.675	27.458	2.0777	-0.13557
11.675	27.792	2.5141	-0.34269
11.675	28.125	3.3042	-0.51289
11.675	28.458	4.2164	-0.68968
11.675	28.792	4.8214	-0.70162
11.675	29.125	4.8007	-0.66035
11.675	29.458	4.8514	-1.2905
12.008	9.7917	-0.33332	0.3101
12.008	10.125	-0.33278	0.304
12.008	10.458	-0.32299	0.30104
12.008	10.792	-0.30749	0.29423
12.008	11.125	-0.3033	0.29024
12.008	11.458	-0.29929	0.28892
12.008	11.792	-0.28658	0.29675
12.008	12.125	-0.26482	0.30018
12.008	12.458	-0.24153	0.29536
12.008	12.792	-0.22864	0.29919
12.008	13.125	-0.21652	0.30069
12.008	13.458	-0.19801	0.29605
12.008	13.792	-0.17001	0.30116
12.008	14.125	-0.156	0.30455
12.008	14.458	-0.15048	0.32151
12.008	14.792	-0.1468	0.35179
12.008	15.125	-0.13615	0.35731
12.008	15.458	-0.12384	0.33933
12.008	15.792	-0.11624	0.34062
12.008	16.125	-0.10442	0.35338
12.008	16.458	-0.093987	0.36504
12.008	16.792	-0.075012	0.38134
12.008	17.125	-0.053049	0.38851
12.008	17.458	-0.032428	0.396
12.008	17.792	-0.0047989	0.40863
12.008	18.125	0.018455	0.43379
12.008	18.458	0.032371	0.44493
12.008	18.792	0.045514	0.45332
12.008	19.125	0.05543	0.48569
12.008	19.458	0.081535	0.51415
12.008	19.792	0.11368	0.52633
12.008	20.125	0.16464	0.54136
12.008	20.458	0.21216	0.55685
12.008	20.792	0.23919	0.58577
12.008	21.125	0.28031	0.61376
12.008	21.458	0.31849	0.63607
12.008	21.792	0.36892	0.65287
12.008	22.125	0.42373	0.66988
12.008	22.458	0.48497	0.69148
12.008	22.792	0.52959	0.68681
12.008	23.125	0.59206	0.65284
12.008	23.458	0.71959	0.54084
12.008	23.792	0.78912	0.46489
12.008	24.125	0.79469	0.36517
12.008	24.458	0.82341	0.31283
12.008	24.792	0.84875	0.31401
12.008	25.125	0.93499	0.33891
12.008	25.458	1.1113	0.33306
12.008	25.792	1.2247	0.264
12.008	26.125	1.2836	0.35279
12.008	26.458	1.3097	0.45373
12.008	26.792	1.5164	0.38127
12.008	27.125	1.7379	0.14486
12.008	27.458	2.104	-0.067447
12.008	27.792	2.5627	-0.33586
12.008	28.125	3.3327	-0.51786
12.008	28.458	4.1543	-0.66814
12.008	28.792	4.6537	-0.61843
12.008	29.125	4.6581	-0.66277
12.008	29.458	4.6343	-1.2593
12.342	9.7917	-0.34727	0.30686
12.342	10.125	-0.34268	0.29795
12.342	10.458	-0.32181	0.2958
12.342	10.792	-0.30253	0.29042
12.342	11.125	-0.29389	0.28118
12.342	11.458	-0.29084	0.27664
12.342	11.792	-0.28419	0.29889
12.342	12.125	-0.26827	0.31004
12.342	12.458	-0.24334	0.30171
12.342	12.792	-0.22731	0.29167
12.342	13.125	-0.21657	0.28215
12.342	13.458	-0.20937	0.28356
12.342	13.792	-0.19096	0.29607
12.342	14.125	-0.17746	0.29819
12.342	14.458	-0.17128	0.31243
12.342	14.792	-0.1668	0.34131
12.342	15.125	-0.14702	0.35115
12.342	15.458	-0.1305	0.34558
12.342	15.792	-0.12892	0.34919
12.342	16.125	-0.11725	0.35774
12.342	16.458	-0.099915	0.36359
12.342	16.792	-0.082353	0.37127
12.342	17.125	-0.065217	0.37677
12.342	17.458	-0.049128	0.38674
12.342	17.792	-0.018157	0.40661
12.342	18.125	-5.8776e-05	0.43149
12.342	18.458	0.014335	0.45309
12.342	18.792	0.030757	0.47107
12.342	19.125	0.043244	0.50161
12.342	19.458	0.067038	0.53274
12.342	19.792	0.10741	0.543
12.342	20.125	0.15921	0.55766
12.342	20.458	0.19848	0.57449
12.342	20.792	0.22413	0.59863
12.342	21.125	0.26342	0.62963
12.342	21.458	0.29599	0.66156
12.342	21.792	0.34077	0.68069
12.342	22.125	0.41435	0.68742
12.342	22.458	0.49963	0.71083
12.342	22.792	0.55743	0.72262
12.342	23.125	0.64147	0.69175
12.342	23.458	0.77769	0.58204
12.342	23.792	0.80065	0.51165
12.342	24.125	0.80848	0.45035
12.342	24.458	0.87346	0.4437
12.342	24.792	0.90753	0.44676
12.342	25.125	0.96562	0.45217
12.342	25.458	1.0867	0.44622
12.342	25.792	1.2529	0.3905
12.342	26.125	1.4585	0.45971
12.342	26.458	1.534	0.48439
12.342	26.792	1.845	0.37352
12.342	27.125	2.034	0.22011
12.342	27.458	2.1277	0.034684
12.342	27.792	2.5471	-0.20205
12.342	28.125	3.1655	-0.341
