x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	15.125	-0.27851	0.90707
7.675	15.458	-0.29956	0.87135
7.675	15.792	-0.35824	0.84449
7.675	16.125	-0.39953	0.81959
7.675	16.458	-0.43056	0.77674
7.675	16.792	-0.45126	0.72837
7.675	17.125	-0.44398	0.68057
7.675	17.458	-0.43006	0.64316
7.675	17.792	-0.41124	0.59799
7.675	18.125	-0.40308	0.55684
7.675	18.458	-0.41793	0.50316
7.675	18.792	-0.41792	0.45349
7.675	19.125	-0.40833	0.41393
7.675	19.458	-0.37887	0.38206
7.675	19.792	-0.33888	0.34322
7.675	20.125	-0.29997	0.31188
7.675	20.458	-0.27327	0.28339
7.675	20.792	-0.24453	0.25343
7.675	21.125	-0.20686	0.23423
7.675	21.458	-0.17257	0.22715
7.675	21.792	-0.14923	0.21448
7.675	22.125	-0.13078	0.17582
7.675	22.458	-0.1092	0.12652
7.675	22.792	-0.065034	0.079274
7.675	23.125	0.014533	0.02467
7.675	23.458	0.1453	0.015242
7.675	23.792	0.3534	0.049376
7.675	24.125	0.58046	0.046857
7.675	24.458	0.86829	0.0042368
7.675	24.792	1.1354	-0.019298
7.675	25.125	1.238	0.14897
7.675	25.458	1.323	0.36671
7.675	25.792	1.5022	0.66031
7.675	26.125	1.7103	0.88345
7.675	26.458	1.9898	0.97577
7.675	26.792	2.0506	0.89774
7.675	27.125	2.2177	0.89385
7.675	27.458	2.3473	0.94479
7.675	27.792	2.4527	0.80034
7.675	28.125	2.8533	0.76243
7.675	28.458	3.3417	1.0631
7.675	28.792	3.5655	0.69928
7.675	29.125	3.0673	0.16261
7.675	29.458	0.74462	-0.63804
8.0083	9.7917	-0.0058405	0.88823
8.0083	10.125	0.0058191	0.88745
8.0083	10.458	0.028593	0.87833
8.0083	10.792	0.032592	0.89394
8.0083	11.125	0.0091487	0.9254
8.0083	11.458	-0.0092282	0.94305
8.0083	11.792	-0.028993	0.9538
8.0083	12.125	-0.05202	0.95521
8.0083	12.458	-0.05382	0.95401
8.0083	12.792	-0.030878	0.94278
8.0083	13.125	-0.0443	0.93513
8.0083	13.458	-0.089529	0.93991
8.0083	13.792	-0.12276	0.93893
8.0083	14.125	-0.16224	0.9424
8.0083	14.458	-0.20652	0.94412
8.0083	14.792	-0.23921	0.93304
8.0083	15.125	-0.25261	0.90395
8.0083	15.458	-0.27375	0.87062
8.0083	15.792	-0.32587	0.84129
8.0083	16.125	-0.35394	0.81157
8.0083	16.458	-0.37724	0.76868
8.0083	16.792	-0.39838	0.72802
8.0083	17.125	-0.40392	0.68221
8.0083	17.458	-0.38838	0.64449
8.0083	17.792	-0.36341	0.60424
8.0083	18.125	-0.36012	0.56369
8.0083	18.458	-0.37786	0.5198
8.0083	18.792	-0.37422	0.47909
8.0083	19.125	-0.36103	0.4449
8.0083	19.458	-0.33571	0.41659
8.0083	19.792	-0.30628	0.38525
8.0083	20.125	-0.26766	0.35161
8.0083	20.458	-0.23896	0.31932
8.0083	20.792	-0.20782	0.28905
8.0083	21.125	-0.1742	0.26972
8.0083	21.458	-0.15115	0.25107
8.0083	21.792	-0.12891	0.22638
8.0083	22.125	-0.099779	0.18713
8.0083	22.458	-0.060596	0.13399
8.0083	22.792	-0.009226	0.089749
8.0083	23.125	0.067031	0.031413
8.0083	23.458	0.21027	-0.020292
8.0083	23.792	0.42492	-0.030719
8.0083	24.125	0.64194	-0.044401
8.0083	24.458	0.85274	-0.09096
8.0083	24.792	1.0045	-0.21358
8.0083	25.125	1.0727	-0.17145
8.0083	25.458	1.2358	-0.0068126
8.0083	25.792	1.3569	0.30335
8.0083	26.125	1.6613	0.5331
8.0083	26.458	2.0821	0.72962
8.0083	26.792	2.2247	0.6966
8.0083	27.125	2.292	0.56639
8.0083	27.458	2.457	0.48386
8.0083	27.792	2.7584	0.31288
8.0083	28.125	3.0732	0.31618
8.0083	28.458	3.5081	0.67527
8.0083	28.792	3.6631	0.49313
8.0083	29.125	2.8923	-0.028322
8.0083	29.458	0.00049072	-0.8227
8.3417	9.7917	-0.0047618	0.85375
8.3417	10.125	0.0057535	0.85283
8.3417	10.458	0.014902	0.84986
8.3417	10.792	0.015398	0.86981
8.3417	11.125	-0.0014431	0.8991
8.3417	11.458	-0.017666	0.91915
8.3417	11.792	-0.033791	0.93221
8.3417	12.125	-0.049607	0.93778
8.3417	12.458	-0.044492	0.93081
8.3417	12.792	-0.019616	0.91545
8.3417	13.125	-0.037151	0.90863
8.3417	13.458	-0.094512	0.92064
8.3417	13.792	-0.13343	0.92483
8.3417	14.125	-0.16334	0.92907
8.3417	14.458	-0.1903	0.92837
8.3417	14.792	-0.219	0.91099
8.3417	15.125	-0.23429	0.8787
8.3417	15.458	-0.25133	0.84775
8.3417	15.792	-0.29004	0.81938
8.3417	16.125	-0.30972	0.78557
8.3417	16.458	-0.32314	0.74538
8.3417	16.792	-0.33937	0.7077
8.3417	17.125	-0.35492	0.66499
8.3417	17.458	-0.35174	0.63121
8.3417	17.792	-0.3341	0.5916
8.3417	18.125	-0.33469	0.54468
8.3417	18.458	-0.35013	0.50659
8.3417	18.792	-0.34	0.48353
8.3417	19.125	-0.32697	0.45201
8.3417	19.458	-0.30693	0.43195
8.3417	19.792	-0.27878	0.40877
8.3417	20.125	-0.24157	0.37678
8.3417	20.458	-0.20502	0.34535
8.3417	20.792	-0.16651	0.30847
8.3417	21.125	-0.12844	0.28507
8.3417	21.458	-0.10339	0.26981
8.3417	21.792	-0.081502	0.24042
8.3417	22.125	-0.050791	0.19981
8.3417	22.458	-0.014439	0.14661
8.3417	22.792	0.035319	0.10557
8.3417	23.125	0.12409	0.067266
8.3417	23.458	0.26213	0.02281
8.3417	23.792	0.44057	-0.017713
8.3417	24.125	0.65718	-0.052937
8.3417	24.458	0.82077	-0.13476
8.3417	24.792	0.94767	-0.2904
8.3417	25.125	1.0233	-0.31518
8.3417	25.458	1.2073	-0.23392
8.3417	25.792	1.371	-0.065206
8.3417	26.125	1.6622	0.14569
8.3417	26.458	2.1317	0.37634
8.3417	26.792	2.3118	0.40378
8.3417	27.125	2.4615	0.37553
8.3417	27.458	2.6336	0.31754
8.3417	27.792	3.0505	0.073528
8.3417	28.125	3.352	0.05309
8.3417	28.458	3.5806	0.45585
8.3417	28.792	3.8325	0.24788
8.3417	29.125	3.3681	-0.094606
8.3417	29.458	0.96229	-0.85667
8.675	9.7917	-0.0022022	0.82339
8.675	10.125	0.009352	0.82166
8.675	10.458	0.020998	0.82187
8.675	10.792	0.013125	0.83555
8.675	11.125	-0.013224	0.86357
8.675	11.458	-0.030822	0.89227
8.675	11.792	-0.041534	0.9036
8.675	12.125	-0.0511	0.90221
8.675	12.458	-0.052185	0.89337
8.675	12.792	-0.040755	0.87905
8.675	13.125	-0.056307	0.87459
8.675	13.458	-0.10128	0.88573
8.675	13.792	-0.13269	0.89771
8.675	14.125	-0.15989	0.90572
8.675	14.458	-0.18091	0.89213
8.675	14.792	-0.20265	0.8634
8.675	15.125	-0.21698	0.83647
8.675	15.458	-0.23543	0.80692
8.675	15.792	-0.268	0.779
8.675	16.125	-0.28182	0.74946
8.675	16.458	-0.28945	0.7153
8.675	16.792	-0.30949	0.68559
8.675	17.125	-0.32619	0.65103
8.675	17.458	-0.32181	0.61314
8.675	17.792	-0.3112	0.57565
8.675	18.125	-0.31228	0.53279
8.675	18.458	-0.31744	0.5016
8.675	18.792	-0.30315	0.48278
8.675	19.125	-0.2896	0.45867
8.675	19.458	-0.27304	0.44102
8.675	19.792	-0.24448	0.41623
8.675	20.125	-0.21156	0.38764
8.675	20.458	-0.17589	0.35777
8.675	20.792	-0.13624	0.32207
8.675	21.125	-0.09771	0.30334
8.675	21.458	-0.068187	0.29472
8.675	21.792	-0.038805	0.27129
8.675	22.125	-0.0024401	0.23406
8.675	22.458	0.041708	0.18116
8.675	22.792	0.090178	0.13902
8.675	23.125	0.1811	0.11481
8.675	23.458	0.31169	0.080834
8.675	23.792	0.46216	0.037671
8.675	24.125	0.66077	0.0071105
8.675	24.458	0.8184	-0.079539
8.675	24.792	0.93975	-0.21032
8.675	25.125	1.0034	-0.28327
8.675	25.458	1.1303	-0.28879
8.675	25.792	1.2985	-0.20322
8.675	26.125	1.5834	-0.081281
8.675	26.458	2.0094	0.10352
8.675	26.792	2.3784	0.23286
8.675	27.125	2.7586	0.28498
8.675	27.458	2.9988	0.2666
8.675	27.792	3.2494	0.14563
8.675	28.125	3.5255	0.12772
8.675	28.458	3.6497	0.45424
8.675	28.792	4.0907	0.43312
8.675	29.125	4.1919	0.16866
8.675	29.458	3.5563	-0.71492
9.0083	9.7917	-0.0017321	0.79505
9.0083	10.125	0.0054935	0.7961
9.0083	10.458	0.023472	0.80155
9.0083	10.792	0.01435	0.81645
9.0083	11.125	-0.015847	0.85066
9.0083	11.458	-0.028589	0.88193
9.0083	11.792	-0.036086	0.87848
9.0083	12.125	-0.048023	0.86766
9.0083	12.458	-0.055732	0.85805
9.0083	12.792	-0.044894	0.84559
9.0083	13.125	-0.056845	0.84275
9.0083	13.458	-0.09707	0.84658
9.0083	13.792	-0.1249	0.86024
9.0083	14.125	-0.15768	0.87034
9.0083	14.458	-0.18085	0.85469
9.0083	14.792	-0.19464	0.82726
9.0083	15.125	-0.20231	0.80487
9.0083	15.458	-0.21988	0.76893
9.0083	15.792	-0.2524	0.74295
9.0083	16.125	-0.26239	0.7224
9.0083	16.458	-0.26174	0.69567
9.0083	16.792	-0.27881	0.67318
9.0083	17.125	-0.29425	0.6435
9.0083	17.458	-0.29428	0.60608
9.0083	17.792	-0.28301	0.58023
9.0083	18.125	-0.28147	0.5534
9.0083	18.458	-0.28147	0.52239
9.0083	18.792	-0.2686	0.49739
9.0083	19.125	-0.25772	0.47242
9.0083	19.458	-0.23979	0.45445
9.0083	19.792	-0.21034	0.43624
9.0083	20.125	-0.17398	0.40645
9.0083	20.458	-0.13924	0.37277
9.0083	20.792	-0.11394	0.34144
9.0083	21.125	-0.077797	0.33176
9.0083	21.458	-0.040397	0.32183
9.0083	21.792	-0.0024133	0.30292
9.0083	22.125	0.040223	0.26969
9.0083	22.458	0.092919	0.21086
9.0083	22.792	0.15096	0.17859
9.0083	23.125	0.2287	0.16306
9.0083	23.458	0.35515	0.14871
9.0083	23.792	0.49057	0.14047
9.0083	24.125	0.6553	0.11005
9.0083	24.458	0.81534	0.03104
9.0083	24.792	0.94297	-0.070893
9.0083	25.125	0.99247	-0.21124
9.0083	25.458	1.034	-0.23714
9.0083	25.792	1.1503	-0.16763
9.0083	26.125	1.4995	-0.15078
9.0083	26.458	2.0477	-0.21715
9.0083	26.792	2.504	-0.097962
9.0083	27.125	3.0423	0.06827
9.0083	27.458	3.3172	0.14397
9.0083	27.792	3.324	0.21323
9.0083	28.125	3.5171	0.24994
9.0083	28.458	3.5726	0.53796
9.0083	28.792	3.8388	0.7349
9.0083	29.125	4.1354	0.3389
9.0083	29.458	4.3227	-0.70684
9.3417	9.7917	-0.0043494	0.76745
9.3417	10.125	-0.0018543	0.77384
9.3417	10.458	0.0072768	0.78423
9.3417	10.792	-0.00070822	0.79924
9.3417	11.125	-0.022474	0.82443
9.3417	11.458	-0.0323	0.84959
9.3417	11.792	-0.045649	0.84342
9.3417	12.125	-0.059361	0.8351
9.3417	12.458	-0.057284	0.83525
9.3417	12.792	-0.035516	0.82976
9.3417	13.125	-0.049846	0.82371
9.3417	13.458	-0.092313	0.81537
9.3417	13.792	-0.11816	0.81839
9.3417	14.125	-0.14785	0.82865
9.3417	14.458	-0.17774	0.81584
9.3417	14.792	-0.19577	0.79664
9.3417	15.125	-0.19163	0.76932
9.3417	15.458	-0.19879	0.7299
9.3417	15.792	-0.23425	0.71237
9.3417	16.125	-0.23971	0.69696
9.3417	16.458	-0.2376	0.67441
9.3417	16.792	-0.25083	0.65323
9.3417	17.125	-0.26445	0.62606
9.3417	17.458	-0.26912	0.59768
9.3417	17.792	-0.25431	0.5749
9.3417	18.125	-0.24804	0.56414
9.3417	18.458	-0.25323	0.54622
9.3417	18.792	-0.24109	0.52401
9.3417	19.125	-0.22904	0.49927
9.3417	19.458	-0.21329	0.47694
9.3417	19.792	-0.18686	0.45684
9.3417	20.125	-0.14482	0.43292
9.3417	20.458	-0.10668	0.40325
9.3417	20.792	-0.087589	0.37199
9.3417	21.125	-0.055634	0.35679
9.3417	21.458	-0.015725	0.33736
9.3417	21.792	0.026517	0.3298
9.3417	22.125	0.070487	0.30924
9.3417	22.458	0.13113	0.25347
9.3417	22.792	0.198	0.23065
9.3417	23.125	0.25418	0.21657
9.3417	23.458	0.35246	0.20542
9.3417	23.792	0.46094	0.19724
9.3417	24.125	0.61152	0.17889
9.3417	24.458	0.82118	0.073596
9.3417	24.792	0.96588	-0.057688
9.3417	25.125	1.0246	-0.21482
9.3417	25.458	1.0467	-0.21875
9.3417	25.792	1.2235	-0.18904
9.3417	26.125	1.6735	-0.22781
9.3417	26.458	2.1388	-0.26109
9.3417	26.792	2.5246	-0.095311
9.3417	27.125	3.003	-0.10035
9.3417	27.458	3.4418	0.087508
9.3417	27.792	3.4122	0.1834
9.3417	28.125	3.4899	0.25306
9.3417	28.458	3.5364	0.6308
9.3417	28.792	3.7212	0.76626
9.3417	29.125	3.6722	0.30702
9.3417	29.458	3.7286	-0.86785
9.675	9.7917	-0.012342	0.73386
9.675	10.125	-0.006781	0.74194
9.675	10.458	0.0058443	0.75968
9.675	10.792	-0.000721	0.78004
9.675	11.125	-0.025128	0.80255
9.675	11.458	-0.032491	0.8205
9.675	11.792	-0.044619	0.81967
9.675	12.125	-0.059214	0.81286
9.675	12.458	-0.058356	0.81631
9.675	12.792	-0.045853	0.80831
9.675	13.125	-0.062763	0.79429
9.675	13.458	-0.10433	0.79009
9.675	13.792	-0.12975	0.78778
9.675	14.125	-0.14997	0.78692
9.675	14.458	-0.17803	0.77313
9.675	14.792	-0.198	0.76025
9.675	15.125	-0.19304	0.73891
9.675	15.458	-0.18984	0.7027
9.675	15.792	-0.21746	0.683
9.675	16.125	-0.21984	0.66344
9.675	16.458	-0.22299	0.65462
9.675	16.792	-0.24113	0.64588
9.675	17.125	-0.25269	0.62482
9.675	17.458	-0.25366	0.59763
9.675	17.792	-0.23515	0.57033
9.675	18.125	-0.23112	0.56464
9.675	18.458	-0.23789	0.55881
9.675	18.792	-0.22661	0.5407
9.675	19.125	-0.21167	0.524
9.675	19.458	-0.19467	0.50128
9.675	19.792	-0.16812	0.48029
9.675	20.125	-0.12281	0.46381
9.675	20.458	-0.083413	0.43941
9.675	20.792	-0.062274	0.41058
9.675	21.125	-0.037432	0.39198
9.675	21.458	-0.0025815	0.37163
9.675	21.792	0.038464	0.35925
9.675	22.125	0.086297	0.34744
9.675	22.458	0.15488	0.32138
9.675	22.792	0.22041	0.30519
9.675	23.125	0.28398	0.27027
9.675	23.458	0.3742	0.23877
9.675	23.792	0.47059	0.22331
9.675	24.125	0.65016	0.2066
9.675	24.458	0.91403	0.10627
9.675	24.792	1.0139	-0.017358
9.675	25.125	1.0424	-0.22303
9.675	25.458	1.114	-0.31483
9.675	25.792	1.3451	-0.3297
9.675	26.125	1.7546	-0.29763
9.675	26.458	2.0854	-0.17879
9.675	26.792	2.3847	-0.079314
9.675	27.125	2.9564	0.02846
9.675	27.458	3.5635	0.18986
9.675	27.792	3.746	0.25954
9.675	28.125	3.7309	0.42904
9.675	28.458	3.7783	0.65676
9.675	28.792	3.731	0.80557
9.675	29.125	3.5448	0.31108
9.675	29.458	3.344	-0.92823
10.008	9.7917	-0.026096	0.70969
10.008	10.125	-0.019756	0.71905
10.008	10.458	0.0028721	0.74203
10.008	10.792	0.0011709	0.76682
10.008	11.125	-0.025721	0.79122
10.008	11.458	-0.028926	0.80461
10.008	11.792	-0.04313	0.80377
10.008	12.125	-0.061727	0.79176
10.008	12.458	-0.071243	0.78565
10.008	12.792	-0.066971	0.77344
10.008	13.125	-0.074311	0.76315
10.008	13.458	-0.10556	0.76748
10.008	13.792	-0.13355	0.75949
10.008	14.125	-0.1562	0.74518
10.008	14.458	-0.17429	0.73574
10.008	14.792	-0.18034	0.73474
10.008	15.125	-0.17359	0.72553
10.008	15.458	-0.17589	0.69842
10.008	15.792	-0.2025	0.67134
10.008	16.125	-0.20808	0.64637
10.008	16.458	-0.21471	0.64217
10.008	16.792	-0.23179	0.64357
10.008	17.125	-0.24037	0.63092
10.008	17.458	-0.24271	0.61082
10.008	17.792	-0.21978	0.57966
10.008	18.125	-0.21366	0.56335
10.008	18.458	-0.2216	0.55987
10.008	18.792	-0.21224	0.54401
10.008	19.125	-0.19369	0.53922
10.008	19.458	-0.16796	0.52302
10.008	19.792	-0.14485	0.50583
10.008	20.125	-0.107	0.48822
10.008	20.458	-0.069367	0.46176
10.008	20.792	-0.045184	0.44147
10.008	21.125	-0.01985	0.42484
10.008	21.458	0.015591	0.41107
10.008	21.792	0.048448	0.39383
10.008	22.125	0.091484	0.36938
10.008	22.458	0.15941	0.36284
10.008	22.792	0.2277	0.3498
10.008	23.125	0.29911	0.30947
10.008	23.458	0.39486	0.26978
10.008	23.792	0.51605	0.23717
10.008	24.125	0.65411	0.26163
10.008	24.458	0.85816	0.21574
10.008	24.792	0.92798	0.13111
10.008	25.125	0.98515	-0.054449
10.008	25.458	1.1461	-0.2095
10.008	25.792	1.3842	-0.33851
10.008	26.125	1.6838	-0.33524
10.008	26.458	1.8877	-0.10792
10.008	26.792	2.194	-0.033359
10.008	27.125	2.8306	0.045424
10.008	27.458	3.5557	0.17039
10.008	27.792	3.8667	0.31341
10.008	28.125	4.0633	0.50477
10.008	28.458	4.0871	0.66906
10.008	28.792	3.9937	0.74096
10.008	29.125	3.8072	0.20205
10.008	29.458	3.3751	-1.0488
10.342	9.7917	-0.040523	0.69676
10.342	10.125	-0.030914	0.70941
10.342	10.458	-0.0015891	0.73376
10.342	10.792	0.0015173	0.74935
10.342	11.125	-0.022388	0.76718
10.342	11.458	-0.02776	0.7803
10.342	11.792	-0.045529	0.77727
10.342	12.125	-0.067502	0.76077
10.342	12.458	-0.080468	0.75255
10.342	12.792	-0.072962	0.74471
10.342	13.125	-0.081117	0.74199
10.342	13.458	-0.1068	0.74691
10.342	13.792	-0.12933	0.7403
10.342	14.125	-0.15103	0.7248
10.342	14.458	-0.16565	0.72133
10.342	14.792	-0.16689	0.72389
10.342	15.125	-0.15849	0.7183
10.342	15.458	-0.16122	0.6941
10.342	15.792	-0.18949	0.67
10.342	16.125	-0.20081	0.65592
10.342	16.458	-0.20834	0.64573
10.342	16.792	-0.21836	0.63436
10.342	17.125	-0.22518	0.62911
10.342	17.458	-0.22634	0.61556
10.342	17.792	-0.20238	0.59166
10.342	18.125	-0.19754	0.57905
10.342	18.458	-0.20376	0.58225
10.342	18.792	-0.19185	0.56741
10.342	19.125	-0.17123	0.55392
10.342	19.458	-0.14676	0.53744
10.342	19.792	-0.12516	0.52842
10.342	20.125	-0.088153	0.51561
10.342	20.458	-0.051709	0.4965
10.342	20.792	-0.027981	0.47795
10.342	21.125	-0.0059022	0.45422
10.342	21.458	0.022346	0.43141
10.342	21.792	0.062069	0.39978
10.342	22.125	0.11012	0.37263
10.342	22.458	0.17031	0.37276
10.342	22.792	0.22696	0.35936
10.342	23.125	0.2956	0.33742
10.342	23.458	0.39245	0.3214
10.342	23.792	0.53127	0.28084
10.342	24.125	0.64928	0.30428
10.342	24.458	0.75806	0.30926
10.342	24.792	0.80259	0.23548
10.342	25.125	0.88209	0.12559
10.342	25.458	1.0427	-0.096544
10.342	25.792	1.2724	-0.29129
10.342	26.125	1.4768	-0.32488
10.342	26.458	1.6696	-0.09994
10.342	26.792	2.059	-0.15385
10.342	27.125	2.6487	-0.12335
10.342	27.458	3.3273	0.078602
10.342	27.792	3.8252	0.21251
10.342	28.125	4.313	0.39835
10.342	28.458	4.4465	0.53808
10.342	28.792	4.4245	0.40493
10.342	29.125	3.9296	-0.020012
10.342	29.458	2.7427	-1.1276
10.675	9.7917	-0.04369	0.68845
10.675	10.125	-0.029746	0.70479
10.675	10.458	0.0049035	0.71969
10.675	10.792	0.0070191	0.72621
10.675	11.125	-0.011107	0.73428
10.675	11.458	-0.018519	0.74495
10.675	11.792	-0.040886	0.74349
10.675	12.125	-0.070404	0.73015
10.675	12.458	-0.081593	0.72731
10.675	12.792	-0.076867	0.72375
10.675	13.125	-0.095916	0.7212
10.675	13.458	-0.11955	0.72202
10.675	13.792	-0.13381	0.72566
10.675	14.125	-0.15178	0.71621
10.675	14.458	-0.16184	0.70724
10.675	14.792	-0.16363	0.70517
10.675	15.125	-0.15884	0.70276
10.675	15.458	-0.16625	0.68791
10.675	15.792	-0.19016	0.67218
10.675	16.125	-0.19809	0.66414
10.675	16.458	-0.19978	0.6465
10.675	16.792	-0.2022	0.63569
10.675	17.125	-0.20469	0.637
10.675	17.458	-0.206	0.6309
10.675	17.792	-0.18871	0.61082
10.675	18.125	-0.1825	0.59866
10.675	18.458	-0.17879	0.59991
10.675	18.792	-0.16535	0.59204
10.675	19.125	-0.14769	0.57163
10.675	19.458	-0.12452	0.54764
10.675	19.792	-0.10552	0.54256
10.675	20.125	-0.064784	0.54264
10.675	20.458	-0.033	0.54317
10.675	20.792	-0.0066529	0.51507
10.675	21.125	0.019892	0.47517
10.675	21.458	0.039248	0.42886
10.675	21.792	0.085987	0.38182
10.675	22.125	0.15131	0.34448
10.675	22.458	0.21035	0.34862
10.675	22.792	0.25667	0.35008
10.675	23.125	0.31911	0.35601
10.675	23.458	0.39771	0.37422
10.675	23.792	0.50754	0.32965
10.675	24.125	0.58528	0.33235
10.675	24.458	0.66284	0.34094
10.675	24.792	0.74253	0.26148
10.675	25.125	0.86815	0.18787
10.675	25.458	1.0232	0.020197
10.675	25.792	1.2608	-0.2104
10.675	26.125	1.4855	-0.30682
10.675	26.458	1.7398	-0.20817
10.675	26.792	2.0645	-0.26689
10.675	27.125	2.6143	-0.33979
10.675	27.458	3.2789	-0.24703
10.675	27.792	3.7899	-0.22994
10.675	28.125	4.1585	-0.0091457
10.675	28.458	4.4514	0.10321
10.675	28.792	4.3946	-0.013448
10.675	29.125	3.6924	-0.22668
10.675	29.458	2.0894	-1.14
11.008	9.7917	-0.048309	0.66692
11.008	10.125	-0.030463	0.68027
11.008	10.458	-0.0020133	0.68354
11.008	10.792	-0.0053558	0.69531
11.008	11.125	-0.020029	0.7103
11.008	11.458	-0.026218	0.71116
11.008	11.792	-0.044236	0.70759
11.008	12.125	-0.07644	0.70279
11.008	12.458	-0.09143	0.70334
11.008	12.792	-0.091896	0.69589
11.008	13.125	-0.10655	0.69011
11.008	13.458	-0.12596	0.68988
11.008	13.792	-0.13769	0.69755
11.008	14.125	-0.15241	0.69732
11.008	14.458	-0.15945	0.70389
11.008	14.792	-0.15966	0.69607
11.008	15.125	-0.15972	0.68567
11.008	15.458	-0.16698	0.68575
11.008	15.792	-0.18802	0.68281
11.008	16.125	-0.19976	0.67911
11.008	16.458	-0.19755	0.65681
11.008	16.792	-0.19758	0.64754
11.008	17.125	-0.19528	0.6472
11.008	17.458	-0.18413	0.64048
11.008	17.792	-0.16729	0.62449
11.008	18.125	-0.16227	0.61272
11.008	18.458	-0.16359	0.6041
11.008	18.792	-0.15578	0.5937
11.008	19.125	-0.13732	0.57431
11.008	19.458	-0.12095	0.55281
11.008	19.792	-0.10109	0.55003
11.008	20.125	-0.058756	0.55184
11.008	20.458	-0.022635	0.56021
11.008	20.792	0.017451	0.53249
11.008	21.125	0.057357	0.49464
11.008	21.458	0.081797	0.44732
11.008	21.792	0.13452	0.39218
11.008	22.125	0.20965	0.34609
11.008	22.458	0.27717	0.32868
11.008	22.792	0.31932	0.32973
11.008	23.125	0.37374	0.35212
11.008	23.458	0.43906	0.36689
11.008	23.792	0.52766	0.3549
11.008	24.125	0.56407	0.3827
11.008	24.458	0.63404	0.41162
11.008	24.792	0.82077	0.32604
11.008	25.125	1.0126	0.24502
11.008	25.458	1.1474	0.17527
11.008	25.792	1.3383	-0.012441
11.008	26.125	1.6339	-0.20412
11.008	26.458	1.961	-0.27404
11.008	26.792	2.3448	-0.34467
11.008	27.125	2.9654	-0.42772
11.008	27.458	3.4399	-0.42587
11.008	27.792	3.8937	-0.38073
11.008	28.125	4.1483	-0.23218
11.008	28.458	4.4061	-0.08227
11.008	28.792	4.2679	-0.098901
11.008	29.125	3.5784	-0.33365
11.008	29.458	2.4327	-1.2065
11.342	9.7917	-0.052207	0.64025
11.342	10.125	-0.038066	0.64552
11.342	10.458	-0.012803	0.6498
11.342	10.792	-0.014186	0.6627
11.342	11.125	-0.029476	0.6853
11.342	11.458	-0.037334	0.68869
11.342	11.792	-0.053235	0.68453
11.342	12.125	-0.078844	0.6797
11.342	12.458	-0.090073	0.69031
11.342	12.792	-0.090814	0.68658
11.342	13.125	-0.1039	0.6771
11.342	13.458	-0.1288	0.67274
11.342	13.792	-0.13824	0.67704
11.342	14.125	-0.15135	0.68817
11.342	14.458	-0.15628	0.70849
11.342	14.792	-0.15534	0.6954
11.342	15.125	-0.15337	0.68143
11.342	15.458	-0.15216	0.68243
11.342	15.792	-0.17627	0.6849
11.342	16.125	-0.19673	0.68207
11.342	16.458	-0.19499	0.66339
11.342	16.792	-0.18871	0.65961
11.342	17.125	-0.18377	0.6578
11.342	17.458	-0.16987	0.65052
11.342	17.792	-0.15466	0.63419
11.342	18.125	-0.15333	0.61801
11.342	18.458	-0.162	0.60754
11.342	18.792	-0.15435	0.59534
11.342	19.125	-0.1311	0.58
11.342	19.458	-0.12148	0.5687
11.342	19.792	-0.1062	0.56105
11.342	20.125	-0.06103	0.5506
11.342	20.458	-0.010854	0.55709
11.342	20.792	0.041068	0.54098
11.342	21.125	0.085415	0.51666
11.342	21.458	0.12453	0.47938
11.342	21.792	0.18161	0.42718
11.342	22.125	0.26904	0.37679
11.342	22.458	0.34664	0.32637
11.342	22.792	0.3763	0.30147
11.342	23.125	0.41099	0.32292
11.342	23.458	0.45869	0.31637
11.342	23.792	0.54078	0.30138
11.342	24.125	0.59848	0.34004
11.342	24.458	0.69091	0.40091
11.342	24.792	0.94104	0.35439
11.342	25.125	1.0364	0.32172
11.342	25.458	1.0921	0.20519
11.342	25.792	1.2317	0.099245
11.342	26.125	1.6092	-0.016405
11.342	26.458	2.0235	-0.13756
11.342	26.792	2.4918	-0.24452
11.342	27.125	3.1238	-0.37029
11.342	27.458	3.6965	-0.38041
11.342	27.792	4.0775	-0.30531
11.342	28.125	4.2902	-0.24262
11.342	28.458	4.5269	-0.1796
11.342	28.792	4.4443	-0.11173
11.342	29.125	3.7742	-0.37615
11.342	29.458	2.3539	-1.2851
11.675	9.7917	-0.066815	0.60744
11.675	10.125	-0.052901	0.61159
11.675	10.458	-0.022445	0.61981
11.675	10.792	-0.014281	0.63559
11.675	11.125	-0.031067	0.6588
11.675	11.458	-0.045251	0.66864
11.675	11.792	-0.069804	0.66457
11.675	12.125	-0.085532	0.65674
11.675	12.458	-0.081679	0.66872
11.675	12.792	-0.080268	0.66806
11.675	13.125	-0.1028	0.65922
11.675	13.458	-0.12888	0.658
11.675	13.792	-0.1332	0.66862
11.675	14.125	-0.14927	0.68243
11.675	14.458	-0.15506	0.69727
11.675	14.792	-0.15405	0.6893
11.675	15.125	-0.15169	0.67765
11.675	15.458	-0.14481	0.68
11.675	15.792	-0.16074	0.68295
11.675	16.125	-0.1825	0.67584
11.675	16.458	-0.1838	0.66578
11.675	16.792	-0.17481	0.66909
11.675	17.125	-0.17082	0.66477
11.675	17.458	-0.16178	0.65249
11.675	17.792	-0.14349	0.63516
11.675	18.125	-0.14295	0.61978
11.675	18.458	-0.15497	0.60781
11.675	18.792	-0.1464	0.59673
11.675	19.125	-0.1253	0.59029
