x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	19.792	-0.070156	0.66011
7.675	20.125	-0.067946	0.65045
7.675	20.458	-0.089543	0.64792
7.675	20.792	-0.14313	0.65781
7.675	21.125	-0.1878	0.65836
7.675	21.458	-0.22626	0.65094
7.675	21.792	-0.28428	0.64484
7.675	22.125	-0.32103	0.6542
7.675	22.458	-0.31689	0.65782
7.675	22.792	-0.32793	0.65454
7.675	23.125	-0.34498	0.67889
7.675	23.458	-0.36152	0.72115
7.675	23.792	-0.32018	0.75654
7.675	24.125	-0.24318	0.79866
7.675	24.458	-0.14713	0.84072
7.675	24.792	-0.0071483	0.91665
7.675	25.125	0.17491	0.97274
7.675	25.458	0.50791	1.0064
7.675	25.792	0.85552	1.0169
7.675	26.125	1.0948	1.0269
7.675	26.458	1.3423	1.022
7.675	26.792	1.6435	0.85644
7.675	27.125	2.1956	0.6043
7.675	27.458	2.7486	0.36545
7.675	27.792	3.6178	0.15424
7.675	28.125	4.3943	-0.01526
7.675	28.458	4.8557	-0.20165
7.675	28.792	4.6826	-0.031852
7.675	29.125	3.5192	-0.088585
7.675	29.458	0.34703	-0.68347
8.0083	9.7917	-0.12203	0.87914
8.0083	10.125	-0.10075	0.88477
8.0083	10.458	-0.071887	0.88794
8.0083	10.792	-0.067092	0.8931
8.0083	11.125	-0.077133	0.89874
8.0083	11.458	-0.074423	0.90141
8.0083	11.792	-0.078366	0.89649
8.0083	12.125	-0.078281	0.89267
8.0083	12.458	-0.080577	0.88448
8.0083	12.792	-0.059058	0.86214
8.0083	13.125	-0.052973	0.8516
8.0083	13.458	-0.085465	0.84501
8.0083	13.792	-0.101	0.83339
8.0083	14.125	-0.10023	0.82585
8.0083	14.458	-0.1073	0.81034
8.0083	14.792	-0.10132	0.77674
8.0083	15.125	-0.070137	0.75206
8.0083	15.458	-0.044283	0.74144
8.0083	15.792	-0.061806	0.72965
8.0083	16.125	-0.066761	0.72583
8.0083	16.458	-0.0659	0.71636
8.0083	16.792	-0.071718	0.71154
8.0083	17.125	-0.063305	0.72045
8.0083	17.458	-0.036828	0.72021
8.0083	17.792	-0.0088939	0.69792
8.0083	18.125	0.0021296	0.68505
8.0083	18.458	-0.0041229	0.67838
8.0083	18.792	-0.024463	0.66925
8.0083	19.125	-0.048457	0.66572
8.0083	19.458	-0.060807	0.65857
8.0083	19.792	-0.072413	0.64326
8.0083	20.125	-0.074533	0.63695
8.0083	20.458	-0.098273	0.63241
8.0083	20.792	-0.14707	0.6402
8.0083	21.125	-0.1859	0.65097
8.0083	21.458	-0.22142	0.64637
8.0083	21.792	-0.26092	0.632
8.0083	22.125	-0.29149	0.63663
8.0083	22.458	-0.29266	0.63923
8.0083	22.792	-0.31508	0.63916
8.0083	23.125	-0.34589	0.65928
8.0083	23.458	-0.37039	0.69431
8.0083	23.792	-0.33276	0.73102
8.0083	24.125	-0.26362	0.77638
8.0083	24.458	-0.1871	0.8132
8.0083	24.792	-0.028492	0.89454
8.0083	25.125	0.14887	0.92897
8.0083	25.458	0.51462	0.92592
8.0083	25.792	0.94029	0.88593
8.0083	26.125	1.3116	0.94516
8.0083	26.458	1.5781	1.0328
8.0083	26.792	1.7213	0.88861
8.0083	27.125	2.2139	0.67188
8.0083	27.458	2.7486	0.55802
8.0083	27.792	3.6434	0.39785
8.0083	28.125	4.4901	0.19638
8.0083	28.458	4.7858	-0.12219
8.0083	28.792	4.9695	-0.011767
8.0083	29.125	4.1236	-0.086575
8.0083	29.458	1.6508	-0.7268
8.3417	9.7917	-0.12329	0.83817
8.3417	10.125	-0.10348	0.85023
8.3417	10.458	-0.07317	0.85179
8.3417	10.792	-0.062784	0.86184
8.3417	11.125	-0.068041	0.86915
8.3417	11.458	-0.062592	0.86765
8.3417	11.792	-0.071848	0.86492
8.3417	12.125	-0.077561	0.8598
8.3417	12.458	-0.075147	0.84916
8.3417	12.792	-0.048991	0.83268
8.3417	13.125	-0.044913	0.82244
8.3417	13.458	-0.076287	0.81762
8.3417	13.792	-0.088674	0.81214
8.3417	14.125	-0.090422	0.80514
8.3417	14.458	-0.103	0.78506
8.3417	14.792	-0.093268	0.75474
8.3417	15.125	-0.057489	0.72965
8.3417	15.458	-0.037958	0.71604
8.3417	15.792	-0.057136	0.70669
8.3417	16.125	-0.060637	0.70223
8.3417	16.458	-0.060088	0.69586
8.3417	16.792	-0.06514	0.69551
8.3417	17.125	-0.0593	0.70275
8.3417	17.458	-0.040564	0.69858
8.3417	17.792	-0.013058	0.67465
8.3417	18.125	0.0015695	0.66802
8.3417	18.458	-0.0098969	0.66969
8.3417	18.792	-0.036752	0.65041
8.3417	19.125	-0.056139	0.6376
8.3417	19.458	-0.06654	0.6481
8.3417	19.792	-0.081428	0.64769
8.3417	20.125	-0.087393	0.63638
8.3417	20.458	-0.11623	0.62182
8.3417	20.792	-0.16277	0.62547
8.3417	21.125	-0.19485	0.63268
8.3417	21.458	-0.21998	0.62704
8.3417	21.792	-0.24242	0.61615
8.3417	22.125	-0.26819	0.61699
8.3417	22.458	-0.27959	0.61296
8.3417	22.792	-0.31265	0.60639
8.3417	23.125	-0.35726	0.6166
8.3417	23.458	-0.36911	0.64301
8.3417	23.792	-0.3354	0.68723
8.3417	24.125	-0.27177	0.74589
8.3417	24.458	-0.19022	0.78171
8.3417	24.792	-0.023001	0.83355
8.3417	25.125	0.16873	0.81168
8.3417	25.458	0.57142	0.79117
8.3417	25.792	1.0542	0.7705
8.3417	26.125	1.5098	0.83383
8.3417	26.458	1.8201	0.92321
8.3417	26.792	1.9316	0.80848
8.3417	27.125	2.2929	0.8112
8.3417	27.458	2.7959	0.88801
8.3417	27.792	3.7079	0.81014
8.3417	28.125	4.4607	0.71739
8.3417	28.458	4.7354	0.30203
8.3417	28.792	4.957	0.16438
8.3417	29.125	4.7525	-0.089939
8.3417	29.458	3.5141	-0.79565
8.675	9.7917	-0.12851	0.79818
8.675	10.125	-0.11167	0.81121
8.675	10.458	-0.074221	0.81515
8.675	10.792	-0.060607	0.8232
8.675	11.125	-0.070367	0.82794
8.675	11.458	-0.06139	0.83021
8.675	11.792	-0.059179	0.83675
8.675	12.125	-0.061201	0.83115
8.675	12.458	-0.061358	0.81947
8.675	12.792	-0.04249	0.81279
8.675	13.125	-0.043094	0.79996
8.675	13.458	-0.067059	0.78763
8.675	13.792	-0.076644	0.7792
8.675	14.125	-0.079635	0.77267
8.675	14.458	-0.087976	0.76049
8.675	14.792	-0.080639	0.74067
8.675	15.125	-0.047883	0.72212
8.675	15.458	-0.035938	0.70653
8.675	15.792	-0.057158	0.69229
8.675	16.125	-0.063597	0.68459
8.675	16.458	-0.060739	0.68179
8.675	16.792	-0.057801	0.68062
8.675	17.125	-0.051847	0.67806
8.675	17.458	-0.03695	0.66385
8.675	17.792	-0.0092507	0.64441
8.675	18.125	-0.00013104	0.64449
8.675	18.458	-0.020879	0.65289
8.675	18.792	-0.045524	0.63763
8.675	19.125	-0.059008	0.63212
8.675	19.458	-0.07188	0.64338
8.675	19.792	-0.09159	0.6442
8.675	20.125	-0.097889	0.62701
8.675	20.458	-0.11884	0.60769
8.675	20.792	-0.1662	0.60279
8.675	21.125	-0.19884	0.60318
8.675	21.458	-0.21414	0.5979
8.675	21.792	-0.22727	0.59065
8.675	22.125	-0.25305	0.59315
8.675	22.458	-0.283	0.58298
8.675	22.792	-0.33119	0.57463
8.675	23.125	-0.37142	0.59234
8.675	23.458	-0.36201	0.612
8.675	23.792	-0.33388	0.64257
8.675	24.125	-0.27415	0.69091
8.675	24.458	-0.19058	0.73145
8.675	24.792	0.017459	0.79523
8.675	25.125	0.29194	0.75682
8.675	25.458	0.72665	0.74172
8.675	25.792	1.1687	0.70903
8.675	26.125	1.6561	0.75403
8.675	26.458	1.9698	0.90364
8.675	26.792	2.1598	0.88783
8.675	27.125	2.4612	0.90086
8.675	27.458	2.8937	1.0657
8.675	27.792	3.6932	1.1206
8.675	28.125	4.3127	1.0779
8.675	28.458	4.5216	0.6875
8.675	28.792	4.6902	0.45279
8.675	29.125	4.662	-0.01845
8.675	29.458	4.044	-0.79951
9.0083	9.7917	-0.12513	0.7569
9.0083	10.125	-0.11046	0.76679
9.0083	10.458	-0.077301	0.77614
9.0083	10.792	-0.060455	0.78266
9.0083	11.125	-0.068511	0.78924
9.0083	11.458	-0.062505	0.8011
9.0083	11.792	-0.059417	0.81118
9.0083	12.125	-0.059301	0.80164
9.0083	12.458	-0.055593	0.79033
9.0083	12.792	-0.03378	0.7857
9.0083	13.125	-0.04091	0.771
9.0083	13.458	-0.064407	0.75896
9.0083	13.792	-0.07413	0.75287
9.0083	14.125	-0.079405	0.74561
9.0083	14.458	-0.085183	0.73836
9.0083	14.792	-0.079652	0.72925
9.0083	15.125	-0.049888	0.71709
9.0083	15.458	-0.036048	0.70313
9.0083	15.792	-0.051221	0.68252
9.0083	16.125	-0.051207	0.67484
9.0083	16.458	-0.049578	0.66647
9.0083	16.792	-0.047515	0.65474
9.0083	17.125	-0.049789	0.64934
9.0083	17.458	-0.040766	0.643
9.0083	17.792	-0.016168	0.63621
9.0083	18.125	-0.010856	0.63543
9.0083	18.458	-0.029008	0.63699
9.0083	18.792	-0.048478	0.62655
9.0083	19.125	-0.062695	0.6294
9.0083	19.458	-0.080795	0.63035
9.0083	19.792	-0.10278	0.62794
9.0083	20.125	-0.10513	0.61203
9.0083	20.458	-0.12239	0.59004
9.0083	20.792	-0.16524	0.58135
9.0083	21.125	-0.19786	0.57344
9.0083	21.458	-0.21275	0.56671
9.0083	21.792	-0.2211	0.57029
9.0083	22.125	-0.24367	0.57961
9.0083	22.458	-0.27547	0.56637
9.0083	22.792	-0.33336	0.55085
9.0083	23.125	-0.3858	0.57463
9.0083	23.458	-0.38111	0.60257
9.0083	23.792	-0.33312	0.6305
9.0083	24.125	-0.29683	0.65681
9.0083	24.458	-0.21376	0.65971
9.0083	24.792	0.04411	0.68748
9.0083	25.125	0.40639	0.64685
9.0083	25.458	0.8194	0.63577
9.0083	25.792	1.2142	0.62602
9.0083	26.125	1.7287	0.70488
9.0083	26.458	2.1688	0.85327
9.0083	26.792	2.418	0.7745
9.0083	27.125	2.7262	0.78029
9.0083	27.458	3.0694	0.99259
9.0083	27.792	3.6506	1.0534
9.0083	28.125	4.3344	0.92482
9.0083	28.458	4.6623	0.66609
9.0083	28.792	4.7862	0.3708
9.0083	29.125	4.789	0.0052955
9.0083	29.458	4.3722	-0.86002
9.3417	9.7917	-0.13104	0.72448
9.3417	10.125	-0.11432	0.73327
9.3417	10.458	-0.083189	0.74141
9.3417	10.792	-0.070018	0.74646
9.3417	11.125	-0.079722	0.75448
9.3417	11.458	-0.076429	0.76743
9.3417	11.792	-0.077759	0.77621
9.3417	12.125	-0.072372	0.77193
9.3417	12.458	-0.060348	0.76154
9.3417	12.792	-0.036928	0.75684
9.3417	13.125	-0.040407	0.74654
9.3417	13.458	-0.060143	0.73584
9.3417	13.792	-0.065485	0.72778
9.3417	14.125	-0.068448	0.72033
9.3417	14.458	-0.075582	0.7119
9.3417	14.792	-0.082558	0.69842
9.3417	15.125	-0.060657	0.69198
9.3417	15.458	-0.040528	0.68923
9.3417	15.792	-0.04848	0.67361
9.3417	16.125	-0.04517	0.66466
9.3417	16.458	-0.043174	0.64735
9.3417	16.792	-0.044514	0.6342
9.3417	17.125	-0.047332	0.63215
9.3417	17.458	-0.040697	0.6321
9.3417	17.792	-0.021393	0.626
9.3417	18.125	-0.022422	0.62112
9.3417	18.458	-0.038741	0.61753
9.3417	18.792	-0.056954	0.60897
9.3417	19.125	-0.073331	0.61462
9.3417	19.458	-0.091216	0.62047
9.3417	19.792	-0.10912	0.61309
9.3417	20.125	-0.1078	0.5993
9.3417	20.458	-0.12526	0.58081
9.3417	20.792	-0.16655	0.57682
9.3417	21.125	-0.19851	0.56417
9.3417	21.458	-0.22097	0.54937
9.3417	21.792	-0.23791	0.54317
9.3417	22.125	-0.25558	0.55405
9.3417	22.458	-0.27719	0.54538
9.3417	22.792	-0.32073	0.52997
9.3417	23.125	-0.38006	0.53639
9.3417	23.458	-0.40131	0.55372
9.3417	23.792	-0.38663	0.57251
9.3417	24.125	-0.35764	0.58095
9.3417	24.458	-0.26868	0.57237
9.3417	24.792	0.015277	0.57002
9.3417	25.125	0.42698	0.59423
9.3417	25.458	0.86502	0.53756
9.3417	25.792	1.2686	0.5667
9.3417	26.125	1.8235	0.62205
9.3417	26.458	2.3999	0.73487
9.3417	26.792	2.7241	0.68073
9.3417	27.125	2.9799	0.702
9.3417	27.458	3.3552	0.83887
9.3417	27.792	3.8027	0.96545
9.3417	28.125	4.2164	0.99871
9.3417	28.458	4.7036	0.92394
9.3417	28.792	4.8169	0.62649
9.3417	29.125	4.8356	0.01741
9.3417	29.458	4.5109	-0.99424
9.675	9.7917	-0.13451	0.70946
9.675	10.125	-0.11948	0.71475
9.675	10.458	-0.090355	0.71872
9.675	10.792	-0.08411	0.7206
9.675	11.125	-0.096294	0.72843
9.675	11.458	-0.095576	0.74241
9.675	11.792	-0.093549	0.74806
9.675	12.125	-0.082493	0.74179
9.675	12.458	-0.063527	0.73203
9.675	12.792	-0.033598	0.72703
9.675	13.125	-0.033136	0.71953
9.675	13.458	-0.053126	0.71092
9.675	13.792	-0.061136	0.70114
9.675	14.125	-0.060284	0.69525
9.675	14.458	-0.061917	0.6896
9.675	14.792	-0.075049	0.67261
9.675	15.125	-0.062731	0.67056
9.675	15.458	-0.04438	0.67202
9.675	15.792	-0.04878	0.66745
9.675	16.125	-0.04654	0.65698
9.675	16.458	-0.042066	0.63789
9.675	16.792	-0.044124	0.62958
9.675	17.125	-0.042845	0.62424
9.675	17.458	-0.033912	0.61891
9.675	17.792	-0.020998	0.60448
9.675	18.125	-0.022929	0.59278
9.675	18.458	-0.041278	0.58953
9.675	18.792	-0.062675	0.59028
9.675	19.125	-0.080362	0.6011
9.675	19.458	-0.094826	0.60862
9.675	19.792	-0.10484	0.59794
9.675	20.125	-0.10604	0.58561
9.675	20.458	-0.1319	0.57314
9.675	20.792	-0.17021	0.56639
9.675	21.125	-0.19896	0.54315
9.675	21.458	-0.22361	0.51766
9.675	21.792	-0.2415	0.50802
9.675	22.125	-0.25647	0.51613
9.675	22.458	-0.27815	0.50353
9.675	22.792	-0.3288	0.4851
9.675	23.125	-0.3914	0.49073
9.675	23.458	-0.43136	0.50743
9.675	23.792	-0.4312	0.51207
9.675	24.125	-0.41335	0.5018
9.675	24.458	-0.29041	0.48353
9.675	24.792	0.050062	0.47418
9.675	25.125	0.50185	0.59467
9.675	25.458	0.98931	0.54178
9.675	25.792	1.4731	0.55176
9.675	26.125	2.0507	0.57472
9.675	26.458	2.5755	0.65398
9.675	26.792	3.0163	0.58599
9.675	27.125	3.2408	0.63511
9.675	27.458	3.5422	0.72935
9.675	27.792	3.8399	0.83595
9.675	28.125	4.2346	1.0112
9.675	28.458	4.6283	1.0306
9.675	28.792	4.7818	0.76226
9.675	29.125	4.9977	0.011537
9.675	29.458	4.7647	-1.0682
10.008	9.7917	-0.13097	0.69594
10.008	10.125	-0.11757	0.69867
10.008	10.458	-0.094058	0.70014
10.008	10.792	-0.089341	0.69852
10.008	11.125	-0.098552	0.70063
10.008	11.458	-0.097954	0.71436
10.008	11.792	-0.09284	0.72352
10.008	12.125	-0.080632	0.71714
10.008	12.458	-0.068063	0.7064
10.008	12.792	-0.037719	0.70356
10.008	13.125	-0.031535	0.69331
10.008	13.458	-0.051842	0.68156
10.008	13.792	-0.06118	0.67597
10.008	14.125	-0.056995	0.67801
10.008	14.458	-0.058622	0.67377
10.008	14.792	-0.068729	0.66279
10.008	15.125	-0.053584	0.66807
10.008	15.458	-0.036121	0.6622
10.008	15.792	-0.03989	0.65435
10.008	16.125	-0.038932	0.64771
10.008	16.458	-0.036544	0.63492
10.008	16.792	-0.037019	0.62886
10.008	17.125	-0.040046	0.61907
10.008	17.458	-0.039805	0.60614
10.008	17.792	-0.028264	0.58924
10.008	18.125	-0.031444	0.57799
10.008	18.458	-0.051958	0.58029
10.008	18.792	-0.070892	0.5924
10.008	19.125	-0.084373	0.59832
10.008	19.458	-0.095674	0.59378
10.008	19.792	-0.10111	0.58131
10.008	20.125	-0.10933	0.56945
10.008	20.458	-0.14031	0.55929
10.008	20.792	-0.17445	0.54073
10.008	21.125	-0.19609	0.51253
10.008	21.458	-0.22017	0.48575
10.008	21.792	-0.24574	0.47867
10.008	22.125	-0.2619	0.4719
10.008	22.458	-0.27944	0.4474
10.008	22.792	-0.33496	0.42105
10.008	23.125	-0.39929	0.42038
10.008	23.458	-0.44041	0.43531
10.008	23.792	-0.45731	0.4281
10.008	24.125	-0.42989	0.42613
10.008	24.458	-0.28494	0.43151
10.008	24.792	0.0047747	0.40202
10.008	25.125	0.48411	0.50926
10.008	25.458	1.0154	0.46729
10.008	25.792	1.6349	0.48662
10.008	26.125	2.2879	0.43968
10.008	26.458	2.8059	0.42917
10.008	26.792	3.3301	0.39029
10.008	27.125	3.6413	0.48855
10.008	27.458	3.8611	0.55519
10.008	27.792	4.0461	0.67609
10.008	28.125	4.2694	0.86391
10.008	28.458	4.4789	1.0245
10.008	28.792	4.694	0.91954
10.008	29.125	4.9134	0.14898
10.008	29.458	4.4336	-1.0764
10.342	9.7917	-0.13015	0.671
10.342	10.125	-0.11965	0.67265
10.342	10.458	-0.098122	0.67117
10.342	10.792	-0.093146	0.67665
10.342	11.125	-0.096575	0.6811
10.342	11.458	-0.095682	0.68126
10.342	11.792	-0.092482	0.6893
10.342	12.125	-0.080168	0.68726
10.342	12.458	-0.073091	0.67902
10.342	12.792	-0.0477	0.6684
10.342	13.125	-0.035089	0.66114
10.342	13.458	-0.049843	0.65687
10.342	13.792	-0.055729	0.65758
10.342	14.125	-0.055484	0.66413
10.342	14.458	-0.063184	0.66088
10.342	14.792	-0.068718	0.65343
10.342	15.125	-0.049413	0.66391
10.342	15.458	-0.031103	0.65481
10.342	15.792	-0.035726	0.63986
10.342	16.125	-0.035777	0.63716
10.342	16.458	-0.035541	0.63424
10.342	16.792	-0.036459	0.6269
10.342	17.125	-0.042388	0.61045
10.342	17.458	-0.047834	0.59108
10.342	17.792	-0.039829	0.58148
10.342	18.125	-0.040592	0.58319
10.342	18.458	-0.058265	0.58595
10.342	18.792	-0.07634	0.59207
10.342	19.125	-0.091478	0.58317
10.342	19.458	-0.099353	0.57165
10.342	19.792	-0.10476	0.56417
10.342	20.125	-0.11031	0.55402
10.342	20.458	-0.13223	0.54397
10.342	20.792	-0.16513	0.51705
10.342	21.125	-0.18474	0.48876
10.342	21.458	-0.21669	0.47168
10.342	21.792	-0.26241	0.47
10.342	22.125	-0.28199	0.4444
10.342	22.458	-0.28512	0.38715
10.342	22.792	-0.30545	0.35054
10.342	23.125	-0.35553	0.34993
10.342	23.458	-0.41669	0.3581
10.342	23.792	-0.45765	0.34883
10.342	24.125	-0.43955	0.3757
10.342	24.458	-0.30662	0.39267
10.342	24.792	-0.10708	0.36124
10.342	25.125	0.32672	0.38989
10.342	25.458	0.91338	0.33154
10.342	25.792	1.6047	0.34496
10.342	26.125	2.4503	0.23485
10.342	26.458	3.0823	0.29576
10.342	26.792	3.7678	0.23807
10.342	27.125	4.1614	0.24353
10.342	27.458	4.3469	0.26596
10.342	27.792	4.3097	0.49775
10.342	28.125	4.3565	0.62683
10.342	28.458	4.4362	0.8637
10.342	28.792	4.6172	0.68878
10.342	29.125	4.7686	0.0016577
10.342	29.458	3.9534	-1.1835
10.675	9.7917	-0.13228	0.64693
10.675	10.125	-0.11445	0.64864
10.675	10.458	-0.086515	0.64594
10.675	10.792	-0.092721	0.64943
10.675	11.125	-0.098091	0.64832
10.675	11.458	-0.10031	0.64861
10.675	11.792	-0.098933	0.65531
10.675	12.125	-0.082505	0.65409
10.675	12.458	-0.075117	0.6434
10.675	12.792	-0.055405	0.6277
10.675	13.125	-0.045337	0.62751
10.675	13.458	-0.061948	0.63688
10.675	13.792	-0.065873	0.64365
10.675	14.125	-0.066878	0.64479
10.675	14.458	-0.07039	0.64382
10.675	14.792	-0.065382	0.64161
10.675	15.125	-0.043497	0.64408
10.675	15.458	-0.025615	0.63506
10.675	15.792	-0.028373	0.62517
10.675	16.125	-0.032135	0.61905
10.675	16.458	-0.03778	0.61322
10.675	16.792	-0.044682	0.60951
10.675	17.125	-0.050644	0.59253
10.675	17.458	-0.055607	0.57674
10.675	17.792	-0.049515	0.56805
10.675	18.125	-0.050244	0.5699
10.675	18.458	-0.066621	0.57447
10.675	18.792	-0.085193	0.57072
10.675	19.125	-0.096385	0.55877
10.675	19.458	-0.10158	0.55814
10.675	19.792	-0.10524	0.55592
10.675	20.125	-0.1021	0.54022
10.675	20.458	-0.1135	0.52779
10.675	20.792	-0.14121	0.50216
10.675	21.125	-0.16858	0.47261
10.675	21.458	-0.20995	0.46023
10.675	21.792	-0.26342	0.4562
10.675	22.125	-0.28401	0.41522
10.675	22.458	-0.27667	0.35163
10.675	22.792	-0.28231	0.3096
10.675	23.125	-0.31931	0.31777
10.675	23.458	-0.36412	0.33278
10.675	23.792	-0.42061	0.31931
10.675	24.125	-0.48795	0.31731
10.675	24.458	-0.42904	0.32191
10.675	24.792	-0.2411	0.30799
10.675	25.125	0.178	0.32137
10.675	25.458	0.79846	0.23117
10.675	25.792	1.5749	0.19302
10.675	26.125	2.698	0.088071
10.675	26.458	3.416	0.1462
10.675	26.792	4.1916	0.062135
10.675	27.125	4.6439	0.013398
10.675	27.458	4.608	0.21193
10.675	27.792	4.4807	0.53081
10.675	28.125	4.4629	0.59026
10.675	28.458	4.4607	0.81476
10.675	28.792	4.651	0.46347
10.675	29.125	4.6587	-0.18984
10.675	29.458	3.529	-1.2214
11.008	9.7917	-0.13325	0.61612
11.008	10.125	-0.10428	0.62163
11.008	10.458	-0.073766	0.62131
11.008	10.792	-0.081888	0.61686
11.008	11.125	-0.089699	0.60494
11.008	11.458	-0.088092	0.60671
11.008	11.792	-0.086565	0.61415
11.008	12.125	-0.074311	0.61314
11.008	12.458	-0.068662	0.59988
11.008	12.792	-0.050763	0.59025
11.008	13.125	-0.04507	0.60385
11.008	13.458	-0.071219	0.61715
11.008	13.792	-0.075692	0.62768
11.008	14.125	-0.07469	0.63185
11.008	14.458	-0.073611	0.63527
11.008	14.792	-0.066081	0.63258
11.008	15.125	-0.042019	0.62782
11.008	15.458	-0.029689	0.61884
11.008	15.792	-0.034812	0.61452
11.008	16.125	-0.035013	0.60754
11.008	16.458	-0.038494	0.59694
11.008	16.792	-0.046984	0.59445
11.008	17.125	-0.054198	0.58474
11.008	17.458	-0.058709	0.57684
11.008	17.792	-0.048337	0.56296
11.008	18.125	-0.052485	0.56147
11.008	18.458	-0.073059	0.56441
11.008	18.792	-0.089423	0.55278
11.008	19.125	-0.099618	0.54252
11.008	19.458	-0.10181	0.54337
11.008	19.792	-0.10137	0.53811
11.008	20.125	-0.092545	0.51796
11.008	20.458	-0.097076	0.5006
11.008	20.792	-0.12015	0.47148
11.008	21.125	-0.15181	0.4397
11.008	21.458	-0.19931	0.4231
11.008	21.792	-0.25258	0.41482
11.008	22.125	-0.2735	0.37567
11.008	22.458	-0.26925	0.31142
11.008	22.792	-0.28176	0.26019
11.008	23.125	-0.30207	0.26203
11.008	23.458	-0.31156	0.26361
11.008	23.792	-0.39766	0.23766
11.008	24.125	-0.51332	0.2187
11.008	24.458	-0.52959	0.22231
11.008	24.792	-0.42813	0.28063
11.008	25.125	-0.033026	0.32157
11.008	25.458	0.54928	0.2623
11.008	25.792	1.478	0.17315
11.008	26.125	2.8237	0.08589
11.008	26.458	3.843	0.037633
11.008	26.792	4.6183	0.047073
11.008	27.125	4.9717	0.068597
11.008	27.458	4.904	0.3461
11.008	27.792	4.8306	0.5469
11.008	28.125	4.6893	0.66018
11.008	28.458	4.6326	0.7958
11.008	28.792	4.8382	0.47424
11.008	29.125	5.0639	-0.173
11.008	29.458	4.5283	-1.1517
11.342	9.7917	-0.13079	0.58457
11.342	10.125	-0.097564	0.58796
11.342	10.458	-0.067781	0.58374
11.342	10.792	-0.071661	0.58221
11.342	11.125	-0.081404	0.57505
11.342	11.458	-0.074752	0.57264
11.342	11.792	-0.073796	0.574
11.342	12.125	-0.067576	0.57182
11.342	12.458	-0.059068	0.55635
11.342	12.792	-0.048545	0.55851
11.342	13.125	-0.051002	0.58516
11.342	13.458	-0.07667	0.59936
11.342	13.792	-0.08789	0.60769
11.342	14.125	-0.092452	0.6137
11.342	14.458	-0.091265	0.62088
11.342	14.792	-0.080724	0.61717
11.342	15.125	-0.057723	0.60621
11.342	15.458	-0.050014	0.60352
11.342	15.792	-0.053369	0.60701
11.342	16.125	-0.048564	0.60712
11.342	16.458	-0.047227	0.59783
11.342	16.792	-0.048753	0.59279
11.342	17.125	-0.052408	0.58716
11.342	17.458	-0.056915	0.58061
11.342	17.792	-0.0489	0.56642
11.342	18.125	-0.052927	0.55943
11.342	18.458	-0.07206	0.55642
11.342	18.792	-0.084469	0.54607
11.342	19.125	-0.094537	0.53154
11.342	19.458	-0.098673	0.52347
11.342	19.792	-0.099616	0.5108
11.342	20.125	-0.088248	0.48418
11.342	20.458	-0.092046	0.46147
11.342	20.792	-0.11233	0.43582
11.342	21.125	-0.13423	0.40869
11.342	21.458	-0.17995	0.39875
11.342	21.792	-0.23185	0.38211
11.342	22.125	-0.24788	0.34713
11.342	22.458	-0.25213	0.29461
11.342	22.792	-0.25136	0.23785
11.342	23.125	-0.26449	0.21917
11.342	23.458	-0.26623	0.17816
11.342	23.792	-0.37765	0.13189
11.342	24.125	-0.51097	0.14117
11.342	24.458	-0.57113	0.1644
11.342	24.792	-0.50069	0.20247
11.342	25.125	-0.29515	0.27198
11.342	25.458	0.34042	0.24303
11.342	25.792	1.4131	0.028646
11.342	26.125	2.8095	-0.0035622
11.342	26.458	4.1053	-0.14897
11.342	26.792	5.0107	-0.18962
11.342	27.125	5.2516	-0.13045
11.342	27.458	5.077	0.13548
11.342	27.792	5.0128	0.46811
11.342	28.125	4.9537	0.67623
11.342	28.458	4.9462	0.84504
11.342	28.792	5.2207	0.60303
11.342	29.125	5.5495	-0.11197
11.342	29.458	5.8824	-1.229
11.675	9.7917	-0.12428	0.55347
11.675	10.125	-0.10174	0.56181
11.675	10.458	-0.073463	0.55406
11.675	10.792	-0.07366	0.54818
11.675	11.125	-0.087858	0.55076
11.675	11.458	-0.078109	0.55331
11.675	11.792	-0.075131	0.55477
11.675	12.125	-0.074785	0.5491
11.675	12.458	-0.068102	0.53702
11.675	12.792	-0.06554	0.54369
11.675	13.125	-0.068429	0.5678
11.675	13.458	-0.077824	0.57969
11.675	13.792	-0.094569	0.57688
11.675	14.125	-0.1064	0.5774
11.675	14.458	-0.10721	0.5869
11.675	14.792	-0.091398	0.58879
11.675	15.125	-0.071194	0.57867
11.675	15.458	-0.063901	0.58747
11.675	15.792	-0.061753	0.59898
11.675	16.125	-0.053886	0.60062
11.675	16.458	-0.054093	0.59063
11.675	16.792	-0.050978	0.58774
11.675	17.125	-0.047565	0.58009
11.675	17.458	-0.053142	0.56647
11.675	17.792	-0.049566	0.55119
11.675	18.125	-0.050078	0.54233
11.675	18.458	-0.06628	0.54223
11.675	18.792	-0.074755	0.54063
11.675	19.125	-0.079198	0.52375
11.675	19.458	-0.080716	0.50616
11.675	19.792	-0.082266	0.49249
11.675	20.125	-0.074994	0.46839
11.675	20.458	-0.081938	0.43827
11.675	20.792	-0.10332	0.40672
11.675	21.125	-0.12206	0.37803
11.675	21.458	-0.15906	0.36077
11.675	21.792	-0.19243	0.34195
11.675	22.125	-0.20801	0.32582
11.675	22.458	-0.21996	0.29112
11.675	22.792	-0.20907	0.25269
