x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	18.458	-0.1776	0.53817
8.3417	18.792	-0.16972	0.53102
8.3417	19.125	-0.16695	0.53001
8.3417	19.458	-0.15798	0.52335
8.3417	19.792	-0.13234	0.52358
8.3417	20.125	-0.087694	0.53025
8.3417	20.458	-0.059019	0.53726
8.3417	20.792	-0.04303	0.5431
8.3417	21.125	-0.023684	0.54299
8.3417	21.458	-0.0027819	0.54088
8.3417	21.792	0.015352	0.53279
8.3417	22.125	0.036382	0.52235
8.3417	22.458	0.08037	0.52092
8.3417	22.792	0.13729	0.50617
8.3417	23.125	0.22175	0.47435
8.3417	23.458	0.33308	0.43673
8.3417	23.792	0.45104	0.3902
8.3417	24.125	0.51877	0.26735
8.3417	24.458	0.54481	0.15417
8.3417	24.792	0.55883	0.13512
8.3417	25.125	0.54922	0.17221
8.3417	25.458	0.63731	0.34896
8.3417	25.792	0.7873	0.55262
8.3417	26.125	1.0922	0.59385
8.3417	26.458	1.3463	0.50453
8.3417	26.792	1.9312	0.29044
8.3417	27.125	2.7391	0.12947
8.3417	27.458	3.7264	-0.23902
8.3417	27.792	4.796	-0.61252
8.3417	28.125	5.7783	-0.80442
8.3417	28.458	6.319	-0.73544
8.3417	28.792	6.3413	-0.71206
8.3417	29.125	6.0963	-0.73506
8.3417	29.458	5.6598	-0.94088
8.675	9.7917	-0.13328	0.6478
8.675	10.125	-0.10332	0.63815
8.675	10.458	-0.077852	0.63056
8.675	10.792	-0.080148	0.62452
8.675	11.125	-0.090415	0.63055
8.675	11.458	-0.094476	0.64035
8.675	11.792	-0.097794	0.65413
8.675	12.125	-0.10578	0.65406
8.675	12.458	-0.10308	0.66216
8.675	12.792	-0.083577	0.65736
8.675	13.125	-0.09	0.65236
8.675	13.458	-0.11809	0.6528
8.675	13.792	-0.12811	0.66387
8.675	14.125	-0.1354	0.65986
8.675	14.458	-0.14097	0.63755
8.675	14.792	-0.14242	0.626
8.675	15.125	-0.1289	0.62402
8.675	15.458	-0.12969	0.6033
8.675	15.792	-0.15741	0.589
8.675	16.125	-0.16884	0.57692
8.675	16.458	-0.1724	0.55676
8.675	16.792	-0.17165	0.54431
8.675	17.125	-0.16786	0.54411
8.675	17.458	-0.1756	0.54784
8.675	17.792	-0.17078	0.53508
8.675	18.125	-0.16931	0.53208
8.675	18.458	-0.17048	0.53
8.675	18.792	-0.16474	0.52334
8.675	19.125	-0.16281	0.51677
8.675	19.458	-0.15525	0.51198
8.675	19.792	-0.13278	0.51626
8.675	20.125	-0.090842	0.52227
8.675	20.458	-0.058593	0.52049
8.675	20.792	-0.039619	0.51993
8.675	21.125	-0.023143	0.50886
8.675	21.458	-0.00099131	0.50303
8.675	21.792	0.015247	0.48673
8.675	22.125	0.034835	0.47593
8.675	22.458	0.098211	0.47704
8.675	22.792	0.17532	0.46069
8.675	23.125	0.28552	0.42092
8.675	23.458	0.43719	0.36728
8.675	23.792	0.55343	0.33429
8.675	24.125	0.62678	0.22299
8.675	24.458	0.65798	0.12022
8.675	24.792	0.65475	0.075146
8.675	25.125	0.61712	0.041126
8.675	25.458	0.76464	0.1534
8.675	25.792	0.93509	0.36273
8.675	26.125	1.2764	0.31353
8.675	26.458	1.6518	0.2116
8.675	26.792	2.2075	0.20281
8.675	27.125	2.97	0.20211
8.675	27.458	3.941	-0.13514
8.675	27.792	5.0596	-0.49324
8.675	28.125	5.8644	-0.72137
8.675	28.458	6.2257	-0.65461
8.675	28.792	6.2886	-0.58505
8.675	29.125	6.1617	-0.56491
8.675	29.458	5.9062	-0.83319
9.0083	9.7917	-0.13845	0.61043
9.0083	10.125	-0.10927	0.60465
9.0083	10.458	-0.082949	0.60137
9.0083	10.792	-0.085253	0.59477
9.0083	11.125	-0.094875	0.59997
9.0083	11.458	-0.091765	0.61055
9.0083	11.792	-0.094643	0.62374
9.0083	12.125	-0.097579	0.62281
9.0083	12.458	-0.094172	0.62116
9.0083	12.792	-0.0779	0.61664
9.0083	13.125	-0.083605	0.61716
9.0083	13.458	-0.10363	0.62714
9.0083	13.792	-0.11695	0.6361
9.0083	14.125	-0.12959	0.63239
9.0083	14.458	-0.13421	0.61423
9.0083	14.792	-0.14018	0.5988
9.0083	15.125	-0.1262	0.59418
9.0083	15.458	-0.12055	0.56974
9.0083	15.792	-0.14287	0.55652
9.0083	16.125	-0.14682	0.55013
9.0083	16.458	-0.15296	0.53776
9.0083	16.792	-0.16352	0.52267
9.0083	17.125	-0.16226	0.51515
9.0083	17.458	-0.1642	0.51714
9.0083	17.792	-0.15667	0.51031
9.0083	18.125	-0.15341	0.51308
9.0083	18.458	-0.16341	0.51604
9.0083	18.792	-0.16324	0.50609
9.0083	19.125	-0.15517	0.49541
9.0083	19.458	-0.15012	0.49074
9.0083	19.792	-0.13062	0.49019
9.0083	20.125	-0.085757	0.49225
9.0083	20.458	-0.054812	0.48498
9.0083	20.792	-0.043264	0.48526
9.0083	21.125	-0.02607	0.47643
9.0083	21.458	0.0013155	0.4743
9.0083	21.792	0.019227	0.46118
9.0083	22.125	0.041315	0.45934
9.0083	22.458	0.109	0.46136
9.0083	22.792	0.20839	0.43951
9.0083	23.125	0.33955	0.39738
9.0083	23.458	0.49455	0.34685
9.0083	23.792	0.59085	0.31516
9.0083	24.125	0.6519	0.21971
9.0083	24.458	0.69804	0.11867
9.0083	24.792	0.73277	0.029439
9.0083	25.125	0.68008	0.014899
9.0083	25.458	0.78025	0.10269
9.0083	25.792	1.0199	0.22517
9.0083	26.125	1.472	0.18932
9.0083	26.458	1.8435	0.091161
9.0083	26.792	2.4594	0.13141
9.0083	27.125	3.066	0.20403
9.0083	27.458	3.9008	-0.036452
9.0083	27.792	4.9394	-0.49121
9.0083	28.125	5.6745	-0.77154
9.0083	28.458	6.0955	-0.74029
9.0083	28.792	6.2134	-0.59416
9.0083	29.125	6.0077	-0.57069
9.0083	29.458	5.9582	-0.89159
9.3417	9.7917	-0.14552	0.57404
9.3417	10.125	-0.12075	0.57403
9.3417	10.458	-0.085273	0.56634
9.3417	10.792	-0.080164	0.56323
9.3417	11.125	-0.092072	0.57706
9.3417	11.458	-0.087423	0.59126
9.3417	11.792	-0.091306	0.59758
9.3417	12.125	-0.089745	0.59744
9.3417	12.458	-0.090334	0.59121
9.3417	12.792	-0.080968	0.58567
9.3417	13.125	-0.09135	0.58951
9.3417	13.458	-0.10995	0.60748
9.3417	13.792	-0.11462	0.60993
9.3417	14.125	-0.12215	0.60746
9.3417	14.458	-0.13147	0.60025
9.3417	14.792	-0.1378	0.58196
9.3417	15.125	-0.12002	0.57048
9.3417	15.458	-0.10911	0.55453
9.3417	15.792	-0.12798	0.54066
9.3417	16.125	-0.12885	0.53326
9.3417	16.458	-0.13305	0.52341
9.3417	16.792	-0.15121	0.50158
9.3417	17.125	-0.15763	0.48589
9.3417	17.458	-0.15657	0.48612
9.3417	17.792	-0.14236	0.49292
9.3417	18.125	-0.14435	0.49449
9.3417	18.458	-0.16039	0.49066
9.3417	18.792	-0.1612	0.48109
9.3417	19.125	-0.15099	0.48072
9.3417	19.458	-0.14432	0.47631
9.3417	19.792	-0.12478	0.46831
9.3417	20.125	-0.077964	0.46416
9.3417	20.458	-0.047044	0.45349
9.3417	20.792	-0.041801	0.45291
9.3417	21.125	-0.026389	0.45102
9.3417	21.458	0.0040421	0.45704
9.3417	21.792	0.029344	0.45837
9.3417	22.125	0.053299	0.45577
9.3417	22.458	0.11266	0.4455
9.3417	22.792	0.22232	0.42566
9.3417	23.125	0.38297	0.38166
9.3417	23.458	0.53211	0.31969
9.3417	23.792	0.59308	0.28529
9.3417	24.125	0.60459	0.21271
9.3417	24.458	0.66192	0.13362
9.3417	24.792	0.74854	0.021108
9.3417	25.125	0.75515	0.048648
9.3417	25.458	0.80684	0.17851
9.3417	25.792	1.1036	0.19551
9.3417	26.125	1.6592	0.12152
9.3417	26.458	2.0255	0.061361
9.3417	26.792	2.5492	0.12579
9.3417	27.125	3.1711	0.088693
9.3417	27.458	3.8771	-0.17776
9.3417	27.792	4.8561	-0.55312
9.3417	28.125	5.5325	-0.8248
9.3417	28.458	5.9972	-0.78504
9.3417	28.792	6.0588	-0.68627
9.3417	29.125	5.8695	-0.64616
9.3417	29.458	5.6744	-0.94053
9.675	9.7917	-0.13713	0.54384
9.675	10.125	-0.11263	0.5526
9.675	10.458	-0.074597	0.54513
9.675	10.792	-0.063005	0.54809
9.675	11.125	-0.076369	0.56848
9.675	11.458	-0.079766	0.58152
9.675	11.792	-0.08297	0.58096
9.675	12.125	-0.083603	0.57662
9.675	12.458	-0.090601	0.57743
9.675	12.792	-0.087623	0.57796
9.675	13.125	-0.094701	0.58227
9.675	13.458	-0.11502	0.59361
9.675	13.792	-0.11881	0.58855
9.675	14.125	-0.12485	0.58485
9.675	14.458	-0.13398	0.58267
9.675	14.792	-0.13013	0.57262
9.675	15.125	-0.10711	0.55518
9.675	15.458	-0.094154	0.53634
9.675	15.792	-0.11219	0.52594
9.675	16.125	-0.11342	0.51325
9.675	16.458	-0.12184	0.50057
9.675	16.792	-0.14205	0.48333
9.675	17.125	-0.15025	0.47417
9.675	17.458	-0.14848	0.47523
9.675	17.792	-0.12794	0.48213
9.675	18.125	-0.12788	0.47383
9.675	18.458	-0.15395	0.46929
9.675	18.792	-0.16032	0.46567
9.675	19.125	-0.14969	0.46693
9.675	19.458	-0.12788	0.46655
9.675	19.792	-0.10539	0.46135
9.675	20.125	-0.072536	0.44983
9.675	20.458	-0.050827	0.43437
9.675	20.792	-0.048068	0.43705
9.675	21.125	-0.028311	0.43783
9.675	21.458	0.0010377	0.44489
9.675	21.792	0.030765	0.4581
9.675	22.125	0.06863	0.44684
9.675	22.458	0.13895	0.42082
9.675	22.792	0.26903	0.38455
9.675	23.125	0.44352	0.32093
9.675	23.458	0.5811	0.24496
9.675	23.792	0.62464	0.19973
9.675	24.125	0.60558	0.15795
9.675	24.458	0.64153	0.13375
9.675	24.792	0.67675	0.11381
9.675	25.125	0.69453	0.17662
9.675	25.458	0.79222	0.28851
9.675	25.792	1.0681	0.24826
9.675	26.125	1.6193	0.12424
9.675	26.458	2.0664	0.078042
9.675	26.792	2.5041	0.16797
9.675	27.125	3.0631	0.15269
9.675	27.458	3.9144	-0.23244
9.675	27.792	4.7473	-0.71788
9.675	28.125	5.2359	-0.88124
9.675	28.458	5.6205	-0.84891
9.675	28.792	5.87	-0.76404
9.675	29.125	5.8164	-0.62076
9.675	29.458	5.8672	-0.89625
10.008	9.7917	-0.13249	0.51587
10.008	10.125	-0.10856	0.52652
10.008	10.458	-0.0738	0.53104
10.008	10.792	-0.051516	0.537
10.008	11.125	-0.057392	0.55181
10.008	11.458	-0.066923	0.56376
10.008	11.792	-0.072474	0.56413
10.008	12.125	-0.082323	0.55959
10.008	12.458	-0.093403	0.56973
10.008	12.792	-0.085143	0.5792
10.008	13.125	-0.08528	0.57468
10.008	13.458	-0.10434	0.57138
10.008	13.792	-0.11008	0.5651
10.008	14.125	-0.11496	0.56101
10.008	14.458	-0.12321	0.55785
10.008	14.792	-0.12205	0.5532
10.008	15.125	-0.10479	0.54004
10.008	15.458	-0.090409	0.51987
10.008	15.792	-0.10176	0.50812
10.008	16.125	-0.10461	0.49083
10.008	16.458	-0.11567	0.4763
10.008	16.792	-0.13654	0.46761
10.008	17.125	-0.14664	0.46764
10.008	17.458	-0.14488	0.46709
10.008	17.792	-0.12673	0.46191
10.008	18.125	-0.12803	0.45532
10.008	18.458	-0.15013	0.45772
10.008	18.792	-0.15724	0.45488
10.008	19.125	-0.15051	0.45132
10.008	19.458	-0.12539	0.44915
10.008	19.792	-0.10305	0.44397
10.008	20.125	-0.077175	0.43252
10.008	20.458	-0.055599	0.4219
10.008	20.792	-0.047303	0.42848
10.008	21.125	-0.027624	0.43139
10.008	21.458	0.0039421	0.44173
10.008	21.792	0.036459	0.45373
10.008	22.125	0.086976	0.42941
10.008	22.458	0.18862	0.36968
10.008	22.792	0.34348	0.29813
10.008	23.125	0.51212	0.22968
10.008	23.458	0.65056	0.16507
10.008	23.792	0.70562	0.1154
10.008	24.125	0.6695	0.099451
10.008	24.458	0.64213	0.15382
10.008	24.792	0.62255	0.19812
10.008	25.125	0.58924	0.24897
10.008	25.458	0.60053	0.33502
10.008	25.792	0.84192	0.27847
10.008	26.125	1.4479	0.21183
10.008	26.458	1.96	0.29385
10.008	26.792	2.3937	0.39288
10.008	27.125	3.0286	0.32969
10.008	27.458	3.8603	-0.09951
10.008	27.792	4.4982	-0.69213
10.008	28.125	4.8996	-0.7661
10.008	28.458	5.3051	-0.78689
10.008	28.792	5.5997	-0.84275
10.008	29.125	5.6263	-0.76991
10.008	29.458	5.7293	-0.94616
10.342	9.7917	-0.12581	0.49186
10.342	10.125	-0.10773	0.50049
10.342	10.458	-0.084078	0.50749
10.342	10.792	-0.061945	0.51021
10.342	11.125	-0.05431	0.52083
10.342	11.458	-0.059427	0.53456
10.342	11.792	-0.06872	0.53703
10.342	12.125	-0.082626	0.53719
10.342	12.458	-0.088781	0.55321
10.342	12.792	-0.073169	0.55942
10.342	13.125	-0.069004	0.55428
10.342	13.458	-0.090688	0.54746
10.342	13.792	-0.095559	0.54634
10.342	14.125	-0.098415	0.54978
10.342	14.458	-0.10828	0.54522
10.342	14.792	-0.11104	0.54183
10.342	15.125	-0.094414	0.53089
10.342	15.458	-0.083569	0.51162
10.342	15.792	-0.097581	0.5037
10.342	16.125	-0.10572	0.48808
10.342	16.458	-0.1113	0.47193
10.342	16.792	-0.12601	0.46293
10.342	17.125	-0.13669	0.46398
10.342	17.458	-0.13654	0.45847
10.342	17.792	-0.12705	0.45409
10.342	18.125	-0.13058	0.45889
10.342	18.458	-0.1497	0.46031
10.342	18.792	-0.1541	0.44847
10.342	19.125	-0.14593	0.43704
10.342	19.458	-0.1255	0.43249
10.342	19.792	-0.10912	0.42745
10.342	20.125	-0.086849	0.4166
10.342	20.458	-0.062925	0.40988
10.342	20.792	-0.045859	0.41209
10.342	21.125	-0.020608	0.41076
10.342	21.458	0.010715	0.42119
10.342	21.792	0.044602	0.4283
10.342	22.125	0.10322	0.39389
10.342	22.458	0.22173	0.30264
10.342	22.792	0.39799	0.21757
10.342	23.125	0.59198	0.15153
10.342	23.458	0.7119	0.11951
10.342	23.792	0.71893	0.080996
10.342	24.125	0.63231	0.10157
10.342	24.458	0.5657	0.16072
10.342	24.792	0.61203	0.21303
10.342	25.125	0.54646	0.30154
10.342	25.458	0.49573	0.40292
10.342	25.792	0.74305	0.28839
10.342	26.125	1.3925	0.2046
10.342	26.458	1.944	0.31571
10.342	26.792	2.3701	0.44366
10.342	27.125	2.8892	0.48329
10.342	27.458	3.575	0.20043
10.342	27.792	4.071	-0.21623
10.342	28.125	4.5112	-0.41469
10.342	28.458	4.9744	-0.63571
10.342	28.792	5.2929	-0.84683
10.342	29.125	5.1745	-0.88029
10.342	29.458	5.3164	-1.0663
10.675	9.7917	-0.12026	0.47621
10.675	10.125	-0.10305	0.48677
10.675	10.458	-0.086679	0.48809
10.675	10.792	-0.06914	0.48642
10.675	11.125	-0.056592	0.49457
10.675	11.458	-0.062767	0.5069
10.675	11.792	-0.072471	0.51202
10.675	12.125	-0.078802	0.51132
10.675	12.458	-0.081613	0.52081
10.675	12.792	-0.066016	0.52883
10.675	13.125	-0.066324	0.53127
10.675	13.458	-0.086508	0.53341
10.675	13.792	-0.091141	0.53292
10.675	14.125	-0.091018	0.53508
10.675	14.458	-0.092022	0.53124
10.675	14.792	-0.091637	0.5359
10.675	15.125	-0.077949	0.53354
10.675	15.458	-0.072774	0.51168
10.675	15.792	-0.089108	0.50002
10.675	16.125	-0.098995	0.48802
10.675	16.458	-0.10295	0.47588
10.675	16.792	-0.11791	0.45839
10.675	17.125	-0.12918	0.45679
10.675	17.458	-0.12923	0.4421
10.675	17.792	-0.1238	0.43463
10.675	18.125	-0.12942	0.4381
10.675	18.458	-0.14482	0.43569
10.675	18.792	-0.14452	0.4204
10.675	19.125	-0.13455	0.40854
10.675	19.458	-0.11671	0.40613
10.675	19.792	-0.098876	0.4029
10.675	20.125	-0.081274	0.39105
10.675	20.458	-0.063356	0.38854
10.675	20.792	-0.043637	0.3842
10.675	21.125	-0.01599	0.38185
10.675	21.458	0.01598	0.38345
10.675	21.792	0.053313	0.37323
10.675	22.125	0.13363	0.32201
10.675	22.458	0.27376	0.20921
10.675	22.792	0.468	0.12435
10.675	23.125	0.66707	0.066811
10.675	23.458	0.76428	0.066102
10.675	23.792	0.75811	0.04311
10.675	24.125	0.69621	0.090246
10.675	24.458	0.62687	0.16103
10.675	24.792	0.66302	0.19837
10.675	25.125	0.61622	0.29611
10.675	25.458	0.56803	0.42761
10.675	25.792	0.85186	0.33133
10.675	26.125	1.4668	0.22812
10.675	26.458	2.0795	0.18494
10.675	26.792	2.5717	0.25196
10.675	27.125	2.8796	0.35771
10.675	27.458	3.3706	0.32068
10.675	27.792	3.869	-0.0029472
10.675	28.125	4.2033	-0.35615
10.675	28.458	4.6049	-0.62152
10.675	28.792	4.8966	-0.79899
10.675	29.125	4.8698	-0.8036
10.675	29.458	4.9841	-1.1626
11.008	9.7917	-0.12275	0.46169
11.008	10.125	-0.10312	0.47312
11.008	10.458	-0.081479	0.47679
11.008	10.792	-0.06541	0.47656
11.008	11.125	-0.062443	0.47563
11.008	11.458	-0.071213	0.48367
11.008	11.792	-0.075241	0.49434
11.008	12.125	-0.076801	0.49301
11.008	12.458	-0.078403	0.49722
11.008	12.792	-0.067016	0.50897
11.008	13.125	-0.075025	0.51754
11.008	13.458	-0.097487	0.52221
11.008	13.792	-0.10279	0.51708
11.008	14.125	-0.093537	0.52296
11.008	14.458	-0.0769	0.52098
11.008	14.792	-0.067764	0.52617
11.008	15.125	-0.05774	0.52859
11.008	15.458	-0.052825	0.50848
11.008	15.792	-0.072774	0.48968
11.008	16.125	-0.091222	0.4771
11.008	16.458	-0.099722	0.47024
11.008	16.792	-0.11546	0.45413
11.008	17.125	-0.12662	0.44235
11.008	17.458	-0.12664	0.41862
11.008	17.792	-0.12688	0.4035
11.008	18.125	-0.13532	0.40147
11.008	18.458	-0.14444	0.39609
11.008	18.792	-0.13932	0.38494
11.008	19.125	-0.12794	0.38147
11.008	19.458	-0.11145	0.38584
11.008	19.792	-0.084936	0.38272
11.008	20.125	-0.067842	0.36086
11.008	20.458	-0.05909	0.34945
11.008	20.792	-0.043877	0.34637
11.008	21.125	-0.017333	0.35738
11.008	21.458	0.018658	0.35505
11.008	21.792	0.078743	0.3107
11.008	22.125	0.203	0.22699
11.008	22.458	0.39481	0.10007
11.008	22.792	0.61251	0.030687
11.008	23.125	0.76962	-0.002536
11.008	23.458	0.86019	0.0094021
11.008	23.792	0.94835	0.015661
11.008	24.125	0.93331	0.062605
11.008	24.458	0.81021	0.2072
11.008	24.792	0.77631	0.30965
11.008	25.125	0.65015	0.38772
11.008	25.458	0.61204	0.45828
11.008	25.792	0.9137	0.43126
11.008	26.125	1.53	0.35812
11.008	26.458	2.2707	0.27609
11.008	26.792	2.8758	0.17355
11.008	27.125	3.1592	0.17226
11.008	27.458	3.4516	0.25149
11.008	27.792	3.7003	0.07081
11.008	28.125	3.9309	-0.085687
11.008	28.458	4.2575	-0.197
11.008	28.792	4.611	-0.31615
11.008	29.125	4.8114	-0.42225
11.008	29.458	5.2973	-1.0871
11.342	9.7917	-0.12238	0.44893
11.342	10.125	-0.10662	0.45491
11.342	10.458	-0.08094	0.4638
11.342	10.792	-0.061724	0.4695
11.342	11.125	-0.065686	0.46835
11.342	11.458	-0.076502	0.47558
11.342	11.792	-0.073802	0.48397
11.342	12.125	-0.07207	0.48711
11.342	12.458	-0.072298	0.49526
11.342	12.792	-0.060511	0.50181
11.342	13.125	-0.068607	0.50635
11.342	13.458	-0.092661	0.50943
11.342	13.792	-0.09444	0.50773
11.342	14.125	-0.084998	0.51945
11.342	14.458	-0.071756	0.52303
11.342	14.792	-0.061846	0.52235
11.342	15.125	-0.050878	0.51751
11.342	15.458	-0.04887	0.49487
11.342	15.792	-0.072376	0.47308
11.342	16.125	-0.094978	0.45884
11.342	16.458	-0.097002	0.45153
11.342	16.792	-0.10217	0.44316
11.342	17.125	-0.11386	0.42388
11.342	17.458	-0.12285	0.40043
11.342	17.792	-0.12842	0.38799
11.342	18.125	-0.14272	0.38608
11.342	18.458	-0.14639	0.38218
11.342	18.792	-0.13117	0.37965
11.342	19.125	-0.11606	0.37875
11.342	19.458	-0.099967	0.37024
11.342	19.792	-0.079317	0.35813
11.342	20.125	-0.063027	0.33245
11.342	20.458	-0.050642	0.31886
11.342	20.792	-0.034198	0.31469
11.342	21.125	-0.0055907	0.32165
11.342	21.458	0.03173	0.31294
11.342	21.792	0.11479	0.24633
11.342	22.125	0.282	0.12699
11.342	22.458	0.50907	-0.002921
11.342	22.792	0.7237	-0.057227
11.342	23.125	0.86848	-0.071868
11.342	23.458	0.97802	-0.11517
11.342	23.792	1.0908	-0.1179
11.342	24.125	1.1198	-0.058547
11.342	24.458	0.98813	0.17918
11.342	24.792	0.9202	0.34621
11.342	25.125	0.70491	0.45542
11.342	25.458	0.66481	0.45201
11.342	25.792	0.83086	0.47022
11.342	26.125	1.446	0.37156
11.342	26.458	2.303	0.19593
11.342	26.792	3.0025	0.026592
11.342	27.125	3.4688	-0.06943
11.342	27.458	3.7047	-0.013878
11.342	27.792	3.8762	-0.14664
11.342	28.125	3.8692	-0.20093
11.342	28.458	3.9974	-0.08988
11.342	28.792	4.2797	-0.079858
11.342	29.125	4.7306	-0.30414
11.342	29.458	5.2659	-1.2336
11.675	9.7917	-0.11677	0.44352
11.675	10.125	-0.10217	0.45299
11.675	10.458	-0.083392	0.4607
11.675	10.792	-0.069804	0.46543
11.675	11.125	-0.070876	0.46438
11.675	11.458	-0.074673	0.46837
11.675	11.792	-0.07288	0.48125
11.675	12.125	-0.070563	0.4867
11.675	12.458	-0.059593	0.49572
11.675	12.792	-0.045016	0.49934
11.675	13.125	-0.051253	0.49461
11.675	13.458	-0.069079	0.49353
11.675	13.792	-0.073849	0.50063
11.675	14.125	-0.074422	0.5151
11.675	14.458	-0.067888	0.51351
11.675	14.792	-0.064473	0.50369
11.675	15.125	-0.050179	0.48561
11.675	15.458	-0.045332	0.46636
11.675	15.792	-0.072834	0.45494
11.675	16.125	-0.095245	0.44259
11.675	16.458	-0.093031	0.42707
11.675	16.792	-0.093491	0.41584
11.675	17.125	-0.10505	0.39992
11.675	17.458	-0.11453	0.38697
11.675	17.792	-0.12112	0.38464
11.675	18.125	-0.1368	0.3772
11.675	18.458	-0.13821	0.37005
11.675	18.792	-0.12536	0.37191
11.675	19.125	-0.11195	0.36109
11.675	19.458	-0.096567	0.34313
11.675	19.792	-0.08302	0.33058
11.675	20.125	-0.063504	0.31503
11.675	20.458	-0.039713	0.30782
11.675	20.792	-0.017873	0.29444
11.675	21.125	0.012449	0.28384
11.675	21.458	0.068161	0.25619
11.675	21.792	0.18074	0.17368
11.675	22.125	0.37371	0.070172
11.675	22.458	0.61407	-0.021146
11.675	22.792	0.82971	-0.051395
11.675	23.125	0.99018	-0.13683
11.675	23.458	1.1711	-0.21819
11.675	23.792	1.2628	-0.26392
11.675	24.125	1.2897	-0.2073
11.675	24.458	1.1944	0.0039733
11.675	24.792	1.0718	0.21198
11.675	25.125	0.86193	0.36182
11.675	25.458	0.84129	0.35862
11.675	25.792	1.0284	0.34187
11.675	26.125	1.5292	0.20229
11.675	26.458	2.3451	-0.11029
11.675	26.792	3.1197	-0.35492
11.675	27.125	3.689	-0.46293
11.675	27.458	3.9585	-0.55677
11.675	27.792	4.0198	-0.50985
11.675	28.125	3.9265	-0.38263
11.675	28.458	3.8449	-0.17374
11.675	28.792	3.9449	0.037748
11.675	29.125	4.2938	-0.20566
11.675	29.458	5.0484	-1.25
12.008	9.7917	-0.10987	0.44412
12.008	10.125	-0.092979	0.45592
12.008	10.458	-0.080109	0.45154
12.008	10.792	-0.075298	0.44777
12.008	11.125	-0.079727	0.45051
12.008	11.458	-0.078938	0.46164
12.008	11.792	-0.084021	0.48181
12.008	12.125	-0.085003	0.48046
12.008	12.458	-0.066129	0.48317
12.008	12.792	-0.050698	0.48769
12.008	13.125	-0.050886	0.47593
12.008	13.458	-0.061292	0.46834
12.008	13.792	-0.070115	0.48119
12.008	14.125	-0.070006	0.49709
12.008	14.458	-0.061951	0.48587
12.008	14.792	-0.062106	0.47178
12.008	15.125	-0.044289	0.45351
12.008	15.458	-0.034129	0.44268
12.008	15.792	-0.058324	0.43413
12.008	16.125	-0.07844	0.42138
12.008	16.458	-0.089201	0.40571
12.008	16.792	-0.10041	0.38973
12.008	17.125	-0.10458	0.38439
12.008	17.458	-0.10919	0.3839
12.008	17.792	-0.11349	0.38333
12.008	18.125	-0.12527	0.36898
12.008	18.458	-0.12338	0.35075
12.008	18.792	-0.12259	0.34672
12.008	19.125	-0.11841	0.33279
12.008	19.458	-0.098642	0.32509
12.008	19.792	-0.080983	0.3159
12.008	20.125	-0.053799	0.30022
12.008	20.458	-0.030112	0.29003
12.008	20.792	-0.0050374	0.26939
12.008	21.125	0.034834	0.24272
12.008	21.458	0.1108	0.20176
12.008	21.792	0.24885	0.11455
12.008	22.125	0.45215	0.035304
12.008	22.458	0.69363	-0.025489
12.008	22.792	0.91029	-0.062048
12.008	23.125	1.0952	-0.11287
12.008	23.458	1.2949	-0.19951
12.008	23.792	1.4114	-0.28714
12.008	24.125	1.4329	-0.26357
12.008	24.458	1.3286	-0.10891
12.008	24.792	1.1957	0.05349
12.008	25.125	1.1068	0.17171
12.008	25.458	1.1031	0.1769
12.008	25.792	1.3574	0.09397
12.008	26.125	1.8478	-0.15767
12.008	26.458	2.6719	-0.49388
12.008	26.792	3.3245	-0.68465
12.008	27.125	3.8924	-0.79052
12.008	27.458	4.2001	-0.90978
12.008	27.792	4.3037	-0.92747
12.008	28.125	4.1257	-0.69481
12.008	28.458	3.8249	-0.33518
12.008	28.792	3.7671	0.027781
12.008	29.125	4.1333	-0.043535
12.008	29.458	5.0209	-1.0346
12.342	9.7917	-0.10962	0.44877
12.342	10.125	-0.091676	0.45174
12.342	10.458	-0.072382	0.4488
12.342	10.792	-0.0713	0.44167
12.342	11.125	-0.087475	0.44244
12.342	11.458	-0.088958	0.45953
12.342	11.792	-0.094177	0.47189
12.342	12.125	-0.096231	0.46731
12.342	12.458	-0.084834	0.47025
12.342	12.792	-0.069261	0.46639
12.342	13.125	-0.06447	0.4549
12.342	13.458	-0.068835	0.45331
12.342	13.792	-0.067046	0.46967
12.342	14.125	-0.064052	0.48624
12.342	14.458	-0.053161	0.47743
12.342	14.792	-0.054208	0.46293
12.342	15.125	-0.043023	0.44606
12.342	15.458	-0.0336	0.44106
12.342	15.792	-0.043718	0.42824
12.342	16.125	-0.056393	0.40883
12.342	16.458	-0.07536	0.39183
12.342	16.792	-0.096975	0.37528
12.342	17.125	-0.1018	0.37499
12.342	17.458	-0.10611	0.3781
12.342	17.792	-0.10912	0.36114
12.342	18.125	-0.11262	0.34663
12.342	18.458	-0.11541	0.33058
12.342	18.792	-0.11637	0.31722
12.342	19.125	-0.11694	0.30474
12.342	19.458	-0.099145	0.29574
12.342	19.792	-0.081083	0.28949
12.342	20.125	-0.050827	0.28309
12.342	20.458	-0.019123	0.26895
12.342	20.792	0.019214	0.24047
12.342	21.125	0.072091	0.19967
12.342	21.458	0.15762	0.15324
12.342	21.792	0.29466	0.078962
12.342	22.125	0.49271	0.0050485
12.342	22.458	0.74229	-0.074642
12.342	22.792	0.97979	-0.12885
12.342	23.125	1.2035	-0.1785
12.342	23.458	1.404	-0.20544
12.342	23.792	1.5046	-0.28273
12.342	24.125	1.5309	-0.30039
