x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	22.792	-0.045987	0.11015
8.3417	23.125	0.0064903	0.078839
8.3417	23.458	0.11125	0.052098
8.3417	23.792	0.24223	0.02127
8.3417	24.125	0.3513	0.0070595
8.3417	24.458	0.53259	0.025138
8.3417	24.792	0.88581	0.06988
8.3417	25.125	1.3304	0.086809
8.3417	25.458	1.6912	0.134
8.3417	25.792	1.9984	0.25416
8.3417	26.125	2.4115	0.45472
8.3417	26.458	2.9758	0.66582
8.3417	26.792	3.5061	0.86095
8.3417	27.125	4.2346	0.98648
8.3417	27.458	4.8376	1.1308
8.3417	27.792	5.2093	0.90114
8.3417	28.125	5.319	0.62603
8.3417	28.458	5.4007	0.39066
8.3417	28.792	5.0287	0.22385
8.3417	29.125	3.737	-0.27003
8.3417	29.458	0.91376	-0.89822
8.675	9.7917	-0.31157	0.40147
8.675	10.125	-0.29523	0.39649
8.675	10.458	-0.26341	0.38829
8.675	10.792	-0.24736	0.37876
8.675	11.125	-0.24684	0.36958
8.675	11.458	-0.24679	0.3767
8.675	11.792	-0.24671	0.37726
8.675	12.125	-0.24401	0.36397
8.675	12.458	-0.22612	0.34946
8.675	12.792	-0.19724	0.33417
8.675	13.125	-0.18913	0.32796
8.675	13.458	-0.19749	0.32975
8.675	13.792	-0.19936	0.33259
8.675	14.125	-0.18495	0.34214
8.675	14.458	-0.16769	0.34997
8.675	14.792	-0.15105	0.35209
8.675	15.125	-0.12867	0.33118
8.675	15.458	-0.11436	0.32371
8.675	15.792	-0.11312	0.32732
8.675	16.125	-0.10104	0.32551
8.675	16.458	-0.088393	0.32471
8.675	16.792	-0.068124	0.32287
8.675	17.125	-0.062248	0.31302
8.675	17.458	-0.066879	0.30348
8.675	17.792	-0.058744	0.29624
8.675	18.125	-0.061139	0.28969
8.675	18.458	-0.081811	0.28506
8.675	18.792	-0.092789	0.28169
8.675	19.125	-0.086834	0.28451
8.675	19.458	-0.077235	0.29764
8.675	19.792	-0.072275	0.29674
8.675	20.125	-0.064871	0.27923
8.675	20.458	-0.064287	0.26633
8.675	20.792	-0.069063	0.25014
8.675	21.125	-0.074023	0.23477
8.675	21.458	-0.07557	0.21328
8.675	21.792	-0.078442	0.18285
8.675	22.125	-0.082856	0.15572
8.675	22.458	-0.077411	0.10879
8.675	22.792	-0.049466	0.072927
8.675	23.125	0.0044205	0.031683
8.675	23.458	0.091674	-0.0094133
8.675	23.792	0.20083	-0.049082
8.675	24.125	0.30173	-0.060018
8.675	24.458	0.48906	-0.038179
8.675	24.792	0.78931	-0.014786
8.675	25.125	1.2345	0.010719
8.675	25.458	1.6458	0.03786
8.675	25.792	1.9928	0.12106
8.675	26.125	2.49	0.37485
8.675	26.458	3.0756	0.59682
8.675	26.792	3.5637	0.84869
8.675	27.125	4.3155	1.0879
8.675	27.458	5.1319	1.2821
8.675	27.792	5.3224	1.2865
8.675	28.125	5.3191	1.0124
8.675	28.458	5.4675	0.75045
8.675	28.792	5.1857	0.54942
8.675	29.125	4.2452	0.066113
8.675	29.458	2.6172	-0.81182
9.0083	9.7917	-0.29589	0.36673
9.0083	10.125	-0.28109	0.36528
9.0083	10.458	-0.25136	0.36217
9.0083	10.792	-0.23602	0.35127
9.0083	11.125	-0.23539	0.33406
9.0083	11.458	-0.23827	0.3334
9.0083	11.792	-0.23661	0.33516
9.0083	12.125	-0.23483	0.32882
9.0083	12.458	-0.22211	0.31291
9.0083	12.792	-0.19691	0.30173
9.0083	13.125	-0.18915	0.30041
9.0083	13.458	-0.1965	0.3069
9.0083	13.792	-0.19169	0.31494
9.0083	14.125	-0.17267	0.32228
9.0083	14.458	-0.15357	0.3253
9.0083	14.792	-0.13859	0.33063
9.0083	15.125	-0.11683	0.32103
9.0083	15.458	-0.10118	0.31531
9.0083	15.792	-0.10518	0.31476
9.0083	16.125	-0.10059	0.31435
9.0083	16.458	-0.093192	0.29975
9.0083	16.792	-0.073962	0.29426
9.0083	17.125	-0.066428	0.28715
9.0083	17.458	-0.077096	0.27884
9.0083	17.792	-0.072879	0.27658
9.0083	18.125	-0.075007	0.26774
9.0083	18.458	-0.090208	0.27083
9.0083	18.792	-0.098168	0.27346
9.0083	19.125	-0.094269	0.27717
9.0083	19.458	-0.086888	0.28907
9.0083	19.792	-0.084724	0.28715
9.0083	20.125	-0.076369	0.26615
9.0083	20.458	-0.064192	0.25672
9.0083	20.792	-0.060593	0.24101
9.0083	21.125	-0.064189	0.23484
9.0083	21.458	-0.065503	0.20824
9.0083	21.792	-0.068692	0.16796
9.0083	22.125	-0.06515	0.12693
9.0083	22.458	-0.056014	0.054713
9.0083	22.792	-0.032773	-0.0047737
9.0083	23.125	0.020557	-0.063659
9.0083	23.458	0.099053	-0.11194
9.0083	23.792	0.1728	-0.16424
9.0083	24.125	0.26114	-0.17856
9.0083	24.458	0.45303	-0.15758
9.0083	24.792	0.74928	-0.14918
9.0083	25.125	1.2131	-0.15071
9.0083	25.458	1.6376	-0.17856
9.0083	25.792	2.0216	-0.098051
9.0083	26.125	2.4637	0.13374
9.0083	26.458	3.2282	0.20081
9.0083	26.792	3.8515	0.46252
9.0083	27.125	4.653	0.77998
9.0083	27.458	5.3651	1.0333
9.0083	27.792	5.6195	1.0587
9.0083	28.125	5.4914	0.99328
9.0083	28.458	5.508	0.8501
9.0083	28.792	5.2307	0.67941
9.0083	29.125	4.7897	0.048629
9.0083	29.458	3.8472	-0.89069
9.3417	9.7917	-0.28119	0.33679
9.3417	10.125	-0.26716	0.33559
9.3417	10.458	-0.24263	0.33111
9.3417	10.792	-0.23263	0.32344
9.3417	11.125	-0.24293	0.30504
9.3417	11.458	-0.25131	0.29687
9.3417	11.792	-0.23899	0.29464
9.3417	12.125	-0.22852	0.2856
9.3417	12.458	-0.21221	0.28358
9.3417	12.792	-0.19573	0.29154
9.3417	13.125	-0.19434	0.29306
9.3417	13.458	-0.19438	0.2916
9.3417	13.792	-0.18324	0.29536
9.3417	14.125	-0.16767	0.29878
9.3417	14.458	-0.14935	0.30446
9.3417	14.792	-0.13584	0.30718
9.3417	15.125	-0.1135	0.30094
9.3417	15.458	-0.093142	0.29074
9.3417	15.792	-0.097376	0.29185
9.3417	16.125	-0.095992	0.29624
9.3417	16.458	-0.089816	0.28719
9.3417	16.792	-0.080947	0.28378
9.3417	17.125	-0.076007	0.28045
9.3417	17.458	-0.086126	0.27052
9.3417	17.792	-0.08373	0.26615
9.3417	18.125	-0.079673	0.26332
9.3417	18.458	-0.089253	0.26845
9.3417	18.792	-0.091915	0.27198
9.3417	19.125	-0.088095	0.28186
9.3417	19.458	-0.083662	0.28558
9.3417	19.792	-0.08195	0.27685
9.3417	20.125	-0.078315	0.25081
9.3417	20.458	-0.063675	0.23767
9.3417	20.792	-0.056982	0.22305
9.3417	21.125	-0.055694	0.21336
9.3417	21.458	-0.049056	0.18575
9.3417	21.792	-0.052877	0.15029
9.3417	22.125	-0.044697	0.10002
9.3417	22.458	-0.028155	0.016682
9.3417	22.792	-0.0022207	-0.059913
9.3417	23.125	0.056674	-0.13649
9.3417	23.458	0.14227	-0.20676
9.3417	23.792	0.19343	-0.28399
9.3417	24.125	0.28943	-0.33677
9.3417	24.458	0.51292	-0.38739
9.3417	24.792	0.83139	-0.4151
9.3417	25.125	1.2575	-0.46025
9.3417	25.458	1.7514	-0.55868
9.3417	25.792	2.1329	-0.56022
9.3417	26.125	2.5125	-0.43807
9.3417	26.458	3.2403	-0.37356
9.3417	26.792	4.099	-0.13732
9.3417	27.125	4.8251	0.15834
9.3417	27.458	5.6043	0.53044
9.3417	27.792	6.2115	0.65679
9.3417	28.125	6.1252	0.70792
9.3417	28.458	5.9613	0.69912
9.3417	28.792	5.721	0.48974
9.3417	29.125	5.6655	-0.10283
9.3417	29.458	5.8589	-1.0265
9.675	9.7917	-0.27431	0.31052
9.675	10.125	-0.25751	0.29766
9.675	10.458	-0.23711	0.2902
9.675	10.792	-0.23146	0.29211
9.675	11.125	-0.23774	0.28573
9.675	11.458	-0.23814	0.27485
9.675	11.792	-0.22923	0.2716
9.675	12.125	-0.22569	0.26643
9.675	12.458	-0.20815	0.26401
9.675	12.792	-0.18931	0.28217
9.675	13.125	-0.18695	0.28843
9.675	13.458	-0.1843	0.28849
9.675	13.792	-0.1737	0.29361
9.675	14.125	-0.16046	0.29527
9.675	14.458	-0.15355	0.29511
9.675	14.792	-0.14544	0.29541
9.675	15.125	-0.11913	0.292
9.675	15.458	-0.095514	0.27849
9.675	15.792	-0.089156	0.27786
9.675	16.125	-0.084617	0.27941
9.675	16.458	-0.085012	0.27681
9.675	16.792	-0.084922	0.28021
9.675	17.125	-0.086475	0.27877
9.675	17.458	-0.092418	0.2671
9.675	17.792	-0.087187	0.26098
9.675	18.125	-0.087267	0.26219
9.675	18.458	-0.093775	0.2651
9.675	18.792	-0.088906	0.26908
9.675	19.125	-0.085752	0.27978
9.675	19.458	-0.087797	0.27973
9.675	19.792	-0.086042	0.26226
9.675	20.125	-0.077493	0.23045
9.675	20.458	-0.057645	0.2209
9.675	20.792	-0.044272	0.20944
9.675	21.125	-0.040827	0.19303
9.675	21.458	-0.035319	0.16807
9.675	21.792	-0.031592	0.13584
9.675	22.125	-0.0159	0.085375
9.675	22.458	0.015092	0.00507
9.675	22.792	0.050316	-0.081057
9.675	23.125	0.10744	-0.18469
9.675	23.458	0.19914	-0.27968
9.675	23.792	0.26186	-0.38589
9.675	24.125	0.37955	-0.49447
9.675	24.458	0.65553	-0.63703
9.675	24.792	0.98296	-0.77119
9.675	25.125	1.4205	-1.0083
9.675	25.458	1.9511	-1.1866
9.675	25.792	2.2999	-1.2249
9.675	26.125	2.6596	-1.1569
9.675	26.458	3.3901	-1.0319
9.675	26.792	4.2161	-0.86185
9.675	27.125	4.8931	-0.54222
9.675	27.458	5.7626	-0.054637
9.675	27.792	6.6497	0.10776
9.675	28.125	6.485	0.26259
9.675	28.458	6.3331	0.40821
9.675	28.792	6.0032	0.30625
9.675	29.125	5.7644	-0.1558
9.675	29.458	5.795	-1.0472
10.008	9.7917	-0.24874	0.30164
10.008	10.125	-0.23996	0.27388
10.008	10.458	-0.23326	0.26337
10.008	10.792	-0.23287	0.27306
10.008	11.125	-0.2403	0.27309
10.008	11.458	-0.23053	0.26191
10.008	11.792	-0.21707	0.2623
10.008	12.125	-0.21156	0.26159
10.008	12.458	-0.19887	0.25539
10.008	12.792	-0.18072	0.26978
10.008	13.125	-0.17529	0.27678
10.008	13.458	-0.17602	0.28792
10.008	13.792	-0.17359	0.29606
10.008	14.125	-0.16249	0.2918
10.008	14.458	-0.1584	0.28924
10.008	14.792	-0.15421	0.28844
10.008	15.125	-0.1309	0.28695
10.008	15.458	-0.10811	0.27815
10.008	15.792	-0.092282	0.27793
10.008	16.125	-0.080969	0.27826
10.008	16.458	-0.084443	0.27891
10.008	16.792	-0.09206	0.28677
10.008	17.125	-0.094259	0.27936
10.008	17.458	-0.093759	0.26515
10.008	17.792	-0.085557	0.25621
10.008	18.125	-0.092871	0.2569
10.008	18.458	-0.10068	0.26199
10.008	18.792	-0.095752	0.26359
10.008	19.125	-0.097026	0.26763
10.008	19.458	-0.093807	0.26355
10.008	19.792	-0.088213	0.24645
10.008	20.125	-0.072025	0.21902
10.008	20.458	-0.050739	0.21643
10.008	20.792	-0.036282	0.21418
10.008	21.125	-0.028533	0.19605
10.008	21.458	-0.018187	0.16169
10.008	21.792	-0.0027975	0.11452
10.008	22.125	0.023605	0.05248
10.008	22.458	0.05824	-0.015638
10.008	22.792	0.09058	-0.1032
10.008	23.125	0.13714	-0.22818
10.008	23.458	0.21589	-0.31764
10.008	23.792	0.30698	-0.44245
10.008	24.125	0.4952	-0.61716
10.008	24.458	0.86885	-0.86982
10.008	24.792	1.2568	-1.0931
10.008	25.125	1.6103	-1.4176
10.008	25.458	2.1112	-1.7046
10.008	25.792	2.4366	-1.821
10.008	26.125	2.9012	-1.8616
10.008	26.458	3.5717	-1.8099
10.008	26.792	4.2468	-1.6474
10.008	27.125	4.7948	-1.2554
10.008	27.458	5.5047	-0.89022
10.008	27.792	6.1479	-0.64423
10.008	28.125	6.3074	-0.3207
10.008	28.458	6.4353	-0.063207
10.008	28.792	6.2285	-0.025499
10.008	29.125	5.8121	-0.36208
10.008	29.458	5.7103	-1.1257
10.342	9.7917	-0.22834	0.29295
10.342	10.125	-0.22348	0.26905
10.342	10.458	-0.2148	0.26053
10.342	10.792	-0.2196	0.26188
10.342	11.125	-0.22765	0.26982
10.342	11.458	-0.21642	0.26314
10.342	11.792	-0.21054	0.25758
10.342	12.125	-0.20877	0.25959
10.342	12.458	-0.18866	0.26321
10.342	12.792	-0.16656	0.28031
10.342	13.125	-0.1661	0.28815
10.342	13.458	-0.17697	0.29394
10.342	13.792	-0.18364	0.29381
10.342	14.125	-0.17191	0.29014
10.342	14.458	-0.16395	0.28992
10.342	14.792	-0.16016	0.28737
10.342	15.125	-0.14453	0.28312
10.342	15.458	-0.12337	0.27623
10.342	15.792	-0.10813	0.28272
10.342	16.125	-0.099943	0.29115
10.342	16.458	-0.099797	0.28827
10.342	16.792	-0.10498	0.29002
10.342	17.125	-0.10179	0.28321
10.342	17.458	-0.091289	0.2758
10.342	17.792	-0.077672	0.26064
10.342	18.125	-0.085022	0.25988
10.342	18.458	-0.095035	0.26696
10.342	18.792	-0.095456	0.26034
10.342	19.125	-0.098202	0.25834
10.342	19.458	-0.08982	0.2541
10.342	19.792	-0.079023	0.24284
10.342	20.125	-0.060385	0.21436
10.342	20.458	-0.039372	0.20641
10.342	20.792	-0.023041	0.21421
10.342	21.125	-0.0080984	0.20364
10.342	21.458	0.011099	0.16522
10.342	21.792	0.038232	0.096553
10.342	22.125	0.075701	0.028895
10.342	22.458	0.10573	-0.028667
10.342	22.792	0.12389	-0.12761
10.342	23.125	0.13601	-0.24548
10.342	23.458	0.21077	-0.31056
10.342	23.792	0.36087	-0.44222
10.342	24.125	0.69456	-0.74163
10.342	24.458	1.1084	-1.0847
10.342	24.792	1.518	-1.3852
10.342	25.125	1.8555	-1.7372
10.342	25.458	2.3387	-2.0523
10.342	25.792	2.6641	-2.3207
10.342	26.125	3.0529	-2.4204
10.342	26.458	3.6886	-2.4803
10.342	26.792	4.3126	-2.4021
10.342	27.125	4.7686	-2.0471
10.342	27.458	5.3411	-1.8761
10.342	27.792	5.8833	-1.514
10.342	28.125	6.3008	-1.0284
10.342	28.458	6.5524	-0.8549
10.342	28.792	6.3731	-0.70763
10.342	29.125	5.4432	-0.76578
10.342	29.458	4.0926	-1.3604
10.675	9.7917	-0.22811	0.28103
10.675	10.125	-0.21397	0.26697
10.675	10.458	-0.19873	0.25517
10.675	10.792	-0.20068	0.25117
10.675	11.125	-0.2068	0.25712
10.675	11.458	-0.20282	0.24707
10.675	11.792	-0.20794	0.24012
10.675	12.125	-0.20721	0.24701
10.675	12.458	-0.18765	0.26655
10.675	12.792	-0.16804	0.27263
10.675	13.125	-0.1686	0.28065
10.675	13.458	-0.17697	0.29133
10.675	13.792	-0.17083	0.28966
10.675	14.125	-0.15878	0.28586
10.675	14.458	-0.15323	0.28792
10.675	14.792	-0.15492	0.28788
10.675	15.125	-0.15246	0.28725
10.675	15.458	-0.14574	0.28321
10.675	15.792	-0.13591	0.288
10.675	16.125	-0.12343	0.29408
10.675	16.458	-0.11367	0.2953
10.675	16.792	-0.11343	0.29327
10.675	17.125	-0.11229	0.29088
10.675	17.458	-0.10033	0.29124
10.675	17.792	-0.084112	0.27446
10.675	18.125	-0.086025	0.27222
10.675	18.458	-0.092544	0.26944
10.675	18.792	-0.094888	0.25397
10.675	19.125	-0.093317	0.24926
10.675	19.458	-0.082154	0.25184
10.675	19.792	-0.07125	0.24221
10.675	20.125	-0.05646	0.22187
10.675	20.458	-0.038283	0.20658
10.675	20.792	-0.020112	0.2022
10.675	21.125	0.0035298	0.18803
10.675	21.458	0.035692	0.15618
10.675	21.792	0.089218	0.077973
10.675	22.125	0.14117	0.0076046
10.675	22.458	0.15955	-0.046174
10.675	22.792	0.13854	-0.13841
10.675	23.125	0.13941	-0.22876
10.675	23.458	0.22018	-0.29425
10.675	23.792	0.43731	-0.46408
10.675	24.125	0.85447	-0.79166
10.675	24.458	1.3327	-1.1898
10.675	24.792	1.7151	-1.5321
10.675	25.125	2.0091	-1.9028
10.675	25.458	2.4789	-2.2538
10.675	25.792	2.881	-2.6781
10.675	26.125	3.1115	-2.7745
10.675	26.458	3.609	-2.6787
10.675	26.792	4.2616	-2.6353
10.675	27.125	4.8208	-2.364
10.675	27.458	5.3586	-2.2828
10.675	27.792	5.7982	-1.9445
10.675	28.125	6.162	-1.5123
10.675	28.458	6.4486	-1.299
10.675	28.792	6.3005	-1.1523
10.675	29.125	5.0083	-1.1381
10.675	29.458	2.9313	-1.4829
11.008	9.7917	-0.23095	0.26683
11.008	10.125	-0.20817	0.26492
11.008	10.458	-0.18261	0.24463
11.008	10.792	-0.18615	0.243
11.008	11.125	-0.1987	0.24087
11.008	11.458	-0.20005	0.2295
11.008	11.792	-0.20307	0.22587
11.008	12.125	-0.19628	0.23353
11.008	12.458	-0.18583	0.25301
11.008	12.792	-0.176	0.24595
11.008	13.125	-0.17366	0.25301
11.008	13.458	-0.17105	0.27349
11.008	13.792	-0.15776	0.27706
11.008	14.125	-0.14626	0.26931
11.008	14.458	-0.14369	0.27814
11.008	14.792	-0.14975	0.28204
11.008	15.125	-0.15301	0.28172
11.008	15.458	-0.15381	0.28458
11.008	15.792	-0.14859	0.28411
11.008	16.125	-0.1337	0.28767
11.008	16.458	-0.11947	0.29686
11.008	16.792	-0.11958	0.2989
11.008	17.125	-0.1198	0.29118
11.008	17.458	-0.10577	0.28748
11.008	17.792	-0.08585	0.28301
11.008	18.125	-0.079732	0.27444
11.008	18.458	-0.088036	0.25967
11.008	18.792	-0.096586	0.24192
11.008	19.125	-0.096126	0.2405
11.008	19.458	-0.085761	0.24132
11.008	19.792	-0.07755	0.22618
11.008	20.125	-0.057447	0.21062
11.008	20.458	-0.037514	0.2034
11.008	20.792	-0.014804	0.18855
11.008	21.125	0.016919	0.16301
11.008	21.458	0.069471	0.12211
11.008	21.792	0.1503	0.055688
11.008	22.125	0.20343	-0.0023814
11.008	22.458	0.20557	-0.040209
11.008	22.792	0.1719	-0.10262
11.008	23.125	0.20727	-0.16829
11.008	23.458	0.31848	-0.26065
11.008	23.792	0.56329	-0.41106
11.008	24.125	1.0352	-0.67081
11.008	24.458	1.5352	-1.0364
11.008	24.792	1.8748	-1.3756
11.008	25.125	2.158	-1.7358
11.008	25.458	2.5409	-2.1239
11.008	25.792	2.9223	-2.387
11.008	26.125	3.2289	-2.4698
11.008	26.458	3.6747	-2.449
11.008	26.792	4.2375	-2.4123
11.008	27.125	4.6581	-2.2754
11.008	27.458	5.0748	-2.0865
11.008	27.792	5.6147	-1.7938
11.008	28.125	6.1022	-1.6071
11.008	28.458	6.3497	-1.2901
11.008	28.792	6.1614	-1.072
11.008	29.125	5.0882	-1.1489
11.008	29.458	3.6767	-1.4807
11.342	9.7917	-0.22037	0.2635
11.342	10.125	-0.20289	0.25899
11.342	10.458	-0.17942	0.23773
11.342	10.792	-0.18451	0.23573
11.342	11.125	-0.19315	0.23696
11.342	11.458	-0.19779	0.23607
11.342	11.792	-0.19708	0.23722
11.342	12.125	-0.18885	0.23414
11.342	12.458	-0.18014	0.24898
11.342	12.792	-0.17499	0.24229
11.342	13.125	-0.16744	0.24336
11.342	13.458	-0.16819	0.25563
11.342	13.792	-0.15838	0.26641
11.342	14.125	-0.14539	0.26289
11.342	14.458	-0.14622	0.26866
11.342	14.792	-0.15008	0.27385
11.342	15.125	-0.14536	0.28457
11.342	15.458	-0.13995	0.29213
11.342	15.792	-0.14137	0.29001
11.342	16.125	-0.13187	0.28988
11.342	16.458	-0.12198	0.29895
11.342	16.792	-0.12219	0.29418
11.342	17.125	-0.12225	0.28096
11.342	17.458	-0.11263	0.27717
11.342	17.792	-0.095229	0.2806
11.342	18.125	-0.085411	0.27885
11.342	18.458	-0.09448	0.263
11.342	18.792	-0.10139	0.242
11.342	19.125	-0.10029	0.23273
11.342	19.458	-0.090674	0.22597
11.342	19.792	-0.081578	0.20911
11.342	20.125	-0.053739	0.19594
11.342	20.458	-0.029506	0.19281
11.342	20.792	-0.0070645	0.17243
11.342	21.125	0.032933	0.13464
11.342	21.458	0.11132	0.089314
11.342	21.792	0.20722	0.044937
11.342	22.125	0.25316	0.015491
11.342	22.458	0.24273	0.00064299
11.342	22.792	0.21502	-0.051922
11.342	23.125	0.27443	-0.12185
11.342	23.458	0.40863	-0.22501
11.342	23.792	0.66254	-0.30236
11.342	24.125	1.1315	-0.50311
11.342	24.458	1.6601	-0.76393
11.342	24.792	2.0301	-1.0798
11.342	25.125	2.2827	-1.4638
11.342	25.458	2.5123	-1.7992
11.342	25.792	2.7372	-2.0421
11.342	26.125	2.9752	-2.0587
11.342	26.458	3.2756	-1.9883
11.342	26.792	3.8582	-2.0017
11.342	27.125	4.3342	-1.9906
11.342	27.458	4.8388	-1.8869
11.342	27.792	5.4416	-1.6273
11.342	28.125	6.0142	-1.4622
11.342	28.458	6.206	-1.1595
11.342	28.792	5.8558	-0.89085
11.342	29.125	4.8763	-0.93914
11.342	29.458	3.493	-1.4684
11.675	9.7917	-0.20807	0.26168
11.675	10.125	-0.19932	0.25225
11.675	10.458	-0.19099	0.24482
11.675	10.792	-0.1934	0.24641
11.675	11.125	-0.19217	0.24448
11.675	11.458	-0.18873	0.24881
11.675	11.792	-0.18807	0.24616
11.675	12.125	-0.18818	0.23746
11.675	12.458	-0.1847	0.24971
11.675	12.792	-0.17284	0.24622
11.675	13.125	-0.15918	0.2439
11.675	13.458	-0.1617	0.24231
11.675	13.792	-0.1475	0.2474
11.675	14.125	-0.13817	0.25199
11.675	14.458	-0.15193	0.26425
11.675	14.792	-0.15034	0.27244
11.675	15.125	-0.13602	0.29115
11.675	15.458	-0.12512	0.29923
11.675	15.792	-0.13197	0.28749
11.675	16.125	-0.13168	0.28616
11.675	16.458	-0.12712	0.29204
11.675	16.792	-0.12405	0.28311
11.675	17.125	-0.12015	0.27205
11.675	17.458	-0.11349	0.27186
11.675	17.792	-0.10687	0.27576
11.675	18.125	-0.10269	0.28014
11.675	18.458	-0.10752	0.26219
11.675	18.792	-0.10337	0.23849
11.675	19.125	-0.095133	0.22857
11.675	19.458	-0.08407	0.21678
11.675	19.792	-0.071656	0.19997
11.675	20.125	-0.044408	0.18814
11.675	20.458	-0.016451	0.17969
11.675	20.792	0.01615	0.15365
11.675	21.125	0.070733	0.10363
11.675	21.458	0.15907	0.061156
11.675	21.792	0.25404	0.042646
11.675	22.125	0.29558	0.025629
11.675	22.458	0.28968	0.024774
11.675	22.792	0.28711	-0.022908
11.675	23.125	0.35027	-0.090074
11.675	23.458	0.47684	-0.13225
11.675	23.792	0.75464	-0.1567
11.675	24.125	1.1677	-0.31848
11.675	24.458	1.6643	-0.44723
11.675	24.792	2.0329	-0.72867
11.675	25.125	2.2848	-1.0913
11.675	25.458	2.3425	-1.3506
11.675	25.792	2.5417	-1.5614
11.675	26.125	2.8081	-1.5793
11.675	26.458	2.9875	-1.4408
11.675	26.792	3.3595	-1.2904
11.675	27.125	3.8901	-1.3514
11.675	27.458	4.5923	-1.3518
11.675	27.792	5.1738	-1.351
11.675	28.125	5.725	-1.2636
11.675	28.458	5.9619	-0.9528
11.675	28.792	5.5353	-0.6825
11.675	29.125	4.7243	-0.61595
11.675	29.458	3.6338	-1.3632
12.008	9.7917	-0.20232	0.25157
12.008	10.125	-0.20011	0.24971
12.008	10.458	-0.19107	0.25965
12.008	10.792	-0.18851	0.25982
12.008	11.125	-0.18672	0.24671
12.008	11.458	-0.18338	0.25244
12.008	11.792	-0.18816	0.25294
12.008	12.125	-0.1933	0.24969
12.008	12.458	-0.18835	0.25991
12.008	12.792	-0.16922	0.25455
12.008	13.125	-0.15553	0.25157
12.008	13.458	-0.15682	0.2507
12.008	13.792	-0.14659	0.25349
12.008	14.125	-0.1447	0.25722
12.008	14.458	-0.15274	0.2726
12.008	14.792	-0.1485	0.2835
12.008	15.125	-0.12899	0.29324
12.008	15.458	-0.12561	0.28501
12.008	15.792	-0.13588	0.27179
12.008	16.125	-0.1325	0.27826
12.008	16.458	-0.12572	0.28189
12.008	16.792	-0.12331	0.27401
12.008	17.125	-0.12121	0.26121
12.008	17.458	-0.11839	0.26022
12.008	17.792	-0.11019	0.25863
12.008	18.125	-0.10445	0.25876
12.008	18.458	-0.10708	0.24644
12.008	18.792	-0.10026	0.23053
12.008	19.125	-0.090615	0.22185
12.008	19.458	-0.078285	0.21504
12.008	19.792	-0.060916	0.2064
12.008	20.125	-0.031072	0.19155
12.008	20.458	-0.0016859	0.17106
12.008	20.792	0.036106	0.13666
12.008	21.125	0.097667	0.087688
12.008	21.458	0.18583	0.056194
12.008	21.792	0.27253	0.04654
12.008	22.125	0.32371	0.028109
12.008	22.458	0.33351	0.043797
12.008	22.792	0.36756	0.033588
12.008	23.125	0.44613	-0.029193
12.008	23.458	0.57085	-0.048094
12.008	23.792	0.82027	-0.050999
12.008	24.125	1.1811	-0.14716
12.008	24.458	1.636	-0.21427
12.008	24.792	1.9966	-0.39194
12.008	25.125	2.1838	-0.63379
12.008	25.458	2.2474	-0.88776
12.008	25.792	2.3402	-1.0947
12.008	26.125	2.4743	-1.0302
12.008	26.458	2.57	-0.87234
12.008	26.792	2.9399	-0.72049
12.008	27.125	3.4406	-0.78554
12.008	27.458	4.261	-0.92809
12.008	27.792	4.8976	-1.0222
12.008	28.125	5.3917	-1.0289
12.008	28.458	5.6024	-0.6952
12.008	28.792	5.1148	-0.43007
12.008	29.125	4.2439	-0.39782
12.008	29.458	3.4224	-1.178
12.342	9.7917	-0.20193	0.24953
12.342	10.125	-0.20121	0.25587
12.342	10.458	-0.18691	0.26306
12.342	10.792	-0.18238	0.26035
12.342	11.125	-0.18021	0.25898
12.342	11.458	-0.17866	0.26722
12.342	11.792	-0.18582	0.26575
12.342	12.125	-0.18903	0.26292
12.342	12.458	-0.18488	0.27259
12.342	12.792	-0.17048	0.27515
12.342	13.125	-0.16327	0.26722
12.342	13.458	-0.16556	0.2666
12.342	13.792	-0.15821	0.26834
12.342	14.125	-0.15219	0.27152
12.342	14.458	-0.14871	0.28104
12.342	14.792	-0.14515	0.2915
12.342	15.125	-0.13147	0.29046
12.342	15.458	-0.13151	0.27836
12.342	15.792	-0.13819	0.26855
12.342	16.125	-0.12383	0.28134
12.342	16.458	-0.11326	0.2822
12.342	16.792	-0.10874	0.27457
12.342	17.125	-0.10888	0.26105
12.342	17.458	-0.11807	0.24488
12.342	17.792	-0.11129	0.2356
12.342	18.125	-0.10444	0.23463
12.342	18.458	-0.10357	0.22539
12.342	18.792	-0.095485	0.21487
12.342	19.125	-0.085747	0.21374
12.342	19.458	-0.072046	0.22568
12.342	19.792	-0.054503	0.21868
12.342	20.125	-0.016239	0.18824
12.342	20.458	0.021447	0.16071
12.342	20.792	0.066115	0.1193
12.342	21.125	0.13375	0.057132
12.342	21.458	0.22644	0.027272
12.342	21.792	0.30595	0.021537
12.342	22.125	0.35633	0.017024
12.342	22.458	0.3957	0.063645
12.342	22.792	0.45236	0.074292
12.342	23.125	0.54364	0.019595
12.342	23.458	0.65346	-0.022367
12.342	23.792	0.87976	-0.026366
12.342	24.125	1.2313	-0.042079
12.342	24.458	1.6867	-0.089496
12.342	24.792	1.9781	-0.15059
12.342	25.125	2.0845	-0.25966
12.342	25.458	2.03	-0.40761
12.342	25.792	1.9829	-0.55707
12.342	26.125	2.0898	-0.46612
12.342	26.458	2.2816	-0.34319
12.342	26.792	2.7288	-0.35907
