x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	18.792	0.16673	0.46242
7.3417	19.125	0.17429	0.47598
7.3417	19.458	0.18172	0.48778
7.3417	19.792	0.18139	0.50141
7.3417	20.125	0.17932	0.49932
7.3417	20.458	0.16445	0.47701
7.3417	20.792	0.12784	0.45542
7.3417	21.125	0.10396	0.42133
7.3417	21.458	0.095925	0.39046
7.3417	21.792	0.089815	0.35714
7.3417	22.125	0.092426	0.30128
7.3417	22.458	0.11925	0.24007
7.3417	22.792	0.17831	0.20183
7.3417	23.125	0.27773	0.20922
7.3417	23.458	0.38451	0.22372
7.3417	23.792	0.45595	0.21893
7.3417	24.125	0.52096	0.22844
7.3417	24.458	0.61553	0.23216
7.3417	24.792	0.70839	0.26796
7.3417	25.125	0.84496	0.4057
7.3417	25.458	0.95295	0.56456
7.3417	25.792	1.0435	0.59727
7.3417	26.125	1.1829	0.57901
7.3417	26.458	1.2563	0.771
7.3417	26.792	1.4193	0.88922
7.3417	27.125	1.4872	1.0942
7.3417	27.458	1.5526	1.3437
7.3417	27.792	1.4836	1.5842
7.3417	28.125	1.6359	1.7313
7.3417	28.458	1.7377	1.6453
7.3417	28.792	2.0273	1.3752
7.3417	29.125	2.0625	0.82416
7.3417	29.458	1.3786	-0.31395
7.675	9.7917	-0.28023	0.73838
7.675	10.125	-0.26657	0.71655
7.675	10.458	-0.25536	0.67964
7.675	10.792	-0.24637	0.65876
7.675	11.125	-0.24248	0.64348
7.675	11.458	-0.22589	0.61943
7.675	11.792	-0.21416	0.60138
7.675	12.125	-0.21735	0.57618
7.675	12.458	-0.21183	0.53772
7.675	12.792	-0.19667	0.49697
7.675	13.125	-0.18781	0.47891
7.675	13.458	-0.18351	0.46938
7.675	13.792	-0.1756	0.45638
7.675	14.125	-0.16254	0.43641
7.675	14.458	-0.14519	0.42153
7.675	14.792	-0.12222	0.41908
7.675	15.125	-0.096917	0.41652
7.675	15.458	-0.077352	0.40502
7.675	15.792	-0.069389	0.39485
7.675	16.125	-0.05289	0.38434
7.675	16.458	-0.017959	0.38604
7.675	16.792	0.0065468	0.3935
7.675	17.125	0.024777	0.39647
7.675	17.458	0.056116	0.40072
7.675	17.792	0.09821	0.41058
7.675	18.125	0.12259	0.41921
7.675	18.458	0.13538	0.42616
7.675	18.792	0.14865	0.44254
7.675	19.125	0.15952	0.45372
7.675	19.458	0.16766	0.45784
7.675	19.792	0.16695	0.46476
7.675	20.125	0.17062	0.45756
7.675	20.458	0.16196	0.44119
7.675	20.792	0.13736	0.42819
7.675	21.125	0.12495	0.40658
7.675	21.458	0.11948	0.37649
7.675	21.792	0.11805	0.35019
7.675	22.125	0.12656	0.30837
7.675	22.458	0.15161	0.2535
7.675	22.792	0.20109	0.21888
7.675	23.125	0.27282	0.22437
7.675	23.458	0.35263	0.23779
7.675	23.792	0.40305	0.24148
7.675	24.125	0.44612	0.26213
7.675	24.458	0.51052	0.274
7.675	24.792	0.61078	0.34218
7.675	25.125	0.74153	0.49403
7.675	25.458	0.80088	0.6979
7.675	25.792	0.90793	0.65896
7.675	26.125	1.0867	0.61539
7.675	26.458	1.1535	0.78224
7.675	26.792	1.3261	0.83836
7.675	27.125	1.5439	1.0034
7.675	27.458	1.4905	1.2663
7.675	27.792	1.428	1.5991
7.675	28.125	1.5179	1.8597
7.675	28.458	1.7965	1.6707
7.675	28.792	2.1545	1.4115
7.675	29.125	1.9808	0.91173
7.675	29.458	0.85878	-0.39355
8.0083	9.7917	-0.2614	0.6747
8.0083	10.125	-0.24573	0.65755
8.0083	10.458	-0.234	0.63086
8.0083	10.792	-0.23247	0.60781
8.0083	11.125	-0.23117	0.58874
8.0083	11.458	-0.21622	0.56221
8.0083	11.792	-0.2036	0.54645
8.0083	12.125	-0.20406	0.52583
8.0083	12.458	-0.19648	0.50235
8.0083	12.792	-0.1794	0.47203
8.0083	13.125	-0.16455	0.44931
8.0083	13.458	-0.16109	0.43449
8.0083	13.792	-0.15792	0.42971
8.0083	14.125	-0.15217	0.41642
8.0083	14.458	-0.13654	0.40211
8.0083	14.792	-0.11381	0.39478
8.0083	15.125	-0.087946	0.38867
8.0083	15.458	-0.068916	0.38113
8.0083	15.792	-0.066472	0.37933
8.0083	16.125	-0.054551	0.37733
8.0083	16.458	-0.024245	0.38186
8.0083	16.792	0.0014074	0.38471
8.0083	17.125	0.014441	0.38659
8.0083	17.458	0.038499	0.39585
8.0083	17.792	0.085971	0.40696
8.0083	18.125	0.1165	0.41563
8.0083	18.458	0.12657	0.41187
8.0083	18.792	0.13701	0.42051
8.0083	19.125	0.14972	0.42752
8.0083	19.458	0.16375	0.42881
8.0083	19.792	0.16426	0.42838
8.0083	20.125	0.17036	0.42151
8.0083	20.458	0.1621	0.41637
8.0083	20.792	0.13919	0.40595
8.0083	21.125	0.13288	0.38538
8.0083	21.458	0.13397	0.36137
8.0083	21.792	0.14856	0.34512
8.0083	22.125	0.16478	0.31618
8.0083	22.458	0.18261	0.26987
8.0083	22.792	0.21807	0.23389
8.0083	23.125	0.27684	0.21988
8.0083	23.458	0.33651	0.22951
8.0083	23.792	0.37939	0.24811
8.0083	24.125	0.41365	0.26464
8.0083	24.458	0.47286	0.27356
8.0083	24.792	0.57154	0.34634
8.0083	25.125	0.60896	0.47381
8.0083	25.458	0.65396	0.64935
8.0083	25.792	0.71628	0.62998
8.0083	26.125	0.88113	0.57804
8.0083	26.458	1.1003	0.65848
8.0083	26.792	1.2874	0.74403
8.0083	27.125	1.5747	0.90842
8.0083	27.458	1.556	1.1742
8.0083	27.792	1.4429	1.6366
8.0083	28.125	1.5896	1.7241
8.0083	28.458	2.0434	1.5312
8.0083	28.792	2.5109	1.3741
8.0083	29.125	2.5465	0.70277
8.0083	29.458	1.5057	-0.50287
8.3417	9.7917	-0.24091	0.60653
8.3417	10.125	-0.23009	0.59522
8.3417	10.458	-0.21633	0.58221
8.3417	10.792	-0.20993	0.56347
8.3417	11.125	-0.21299	0.54021
8.3417	11.458	-0.20551	0.51482
8.3417	11.792	-0.19315	0.49439
8.3417	12.125	-0.18389	0.47669
8.3417	12.458	-0.17279	0.46362
8.3417	12.792	-0.15331	0.44484
8.3417	13.125	-0.14676	0.42468
8.3417	13.458	-0.14691	0.4023
8.3417	13.792	-0.14142	0.3942
8.3417	14.125	-0.13924	0.38919
8.3417	14.458	-0.12908	0.38179
8.3417	14.792	-0.10925	0.36722
8.3417	15.125	-0.084089	0.3588
8.3417	15.458	-0.066543	0.35642
8.3417	15.792	-0.058603	0.3559
8.3417	16.125	-0.043759	0.36218
8.3417	16.458	-0.024869	0.37101
8.3417	16.792	-0.006462	0.3733
8.3417	17.125	0.0067843	0.37639
8.3417	17.458	0.028117	0.38937
8.3417	17.792	0.076519	0.40063
8.3417	18.125	0.11242	0.40533
8.3417	18.458	0.12346	0.39966
8.3417	18.792	0.13059	0.40236
8.3417	19.125	0.13971	0.40765
8.3417	19.458	0.15518	0.40695
8.3417	19.792	0.1578	0.40372
8.3417	20.125	0.16887	0.40115
8.3417	20.458	0.16608	0.40013
8.3417	20.792	0.149	0.39147
8.3417	21.125	0.14405	0.36479
8.3417	21.458	0.14799	0.34709
8.3417	21.792	0.16926	0.33614
8.3417	22.125	0.19254	0.31735
8.3417	22.458	0.21574	0.27858
8.3417	22.792	0.24471	0.23815
8.3417	23.125	0.27949	0.22138
8.3417	23.458	0.32203	0.24111
8.3417	23.792	0.3679	0.26937
8.3417	24.125	0.3752	0.27479
8.3417	24.458	0.43067	0.27784
8.3417	24.792	0.47977	0.3354
8.3417	25.125	0.48662	0.44493
8.3417	25.458	0.57165	0.60349
8.3417	25.792	0.71821	0.63313
8.3417	26.125	0.7756	0.63183
8.3417	26.458	0.97374	0.6151
8.3417	26.792	1.207	0.7258
8.3417	27.125	1.4645	0.82433
8.3417	27.458	1.662	1.1039
8.3417	27.792	1.6662	1.4368
8.3417	28.125	1.8536	1.5741
8.3417	28.458	2.3142	1.5681
8.3417	28.792	2.7618	1.5085
8.3417	29.125	2.7828	0.75846
8.3417	29.458	1.6808	-0.4702
8.675	9.7917	-0.21398	0.55423
8.675	10.125	-0.20962	0.54228
8.675	10.458	-0.1895	0.53467
8.675	10.792	-0.18082	0.52116
8.675	11.125	-0.18702	0.49372
8.675	11.458	-0.18576	0.46975
8.675	11.792	-0.18031	0.45013
8.675	12.125	-0.16732	0.43086
8.675	12.458	-0.15404	0.41651
8.675	12.792	-0.13691	0.40819
8.675	13.125	-0.13331	0.39719
8.675	13.458	-0.13773	0.37582
8.675	13.792	-0.13362	0.36428
8.675	14.125	-0.12996	0.36294
8.675	14.458	-0.12141	0.35604
8.675	14.792	-0.11047	0.34255
8.675	15.125	-0.099812	0.3319
8.675	15.458	-0.076647	0.32718
8.675	15.792	-0.058336	0.32622
8.675	16.125	-0.038827	0.33436
8.675	16.458	-0.028683	0.34764
8.675	16.792	-0.01745	0.35586
8.675	17.125	0.001778	0.36373
8.675	17.458	0.026487	0.3793
8.675	17.792	0.074375	0.38567
8.675	18.125	0.11073	0.38727
8.675	18.458	0.12087	0.39187
8.675	18.792	0.13151	0.40183
8.675	19.125	0.14486	0.39763
8.675	19.458	0.15875	0.39305
8.675	19.792	0.16328	0.39141
8.675	20.125	0.18018	0.3868
8.675	20.458	0.18184	0.37974
8.675	20.792	0.164	0.37238
8.675	21.125	0.15554	0.35185
8.675	21.458	0.15955	0.34225
8.675	21.792	0.17654	0.32557
8.675	22.125	0.20505	0.30789
8.675	22.458	0.23977	0.28535
8.675	22.792	0.27273	0.2575
8.675	23.125	0.29476	0.24336
8.675	23.458	0.31891	0.25948
8.675	23.792	0.34466	0.2932
8.675	24.125	0.35309	0.29618
8.675	24.458	0.38999	0.31672
8.675	24.792	0.43691	0.367
8.675	25.125	0.51847	0.4368
8.675	25.458	0.62538	0.54506
8.675	25.792	0.84699	0.57211
8.675	26.125	0.92227	0.59959
8.675	26.458	1.0933	0.70586
8.675	26.792	1.2442	0.84125
8.675	27.125	1.4495	0.8282
8.675	27.458	1.5497	0.93461
8.675	27.792	1.6795	1.2647
8.675	28.125	1.9653	1.5093
8.675	28.458	2.4329	1.5683
8.675	28.792	2.8454	1.4994
8.675	29.125	2.8954	0.69433
8.675	29.458	2.1058	-0.49617
9.0083	9.7917	-0.19607	0.52583
9.0083	10.125	-0.18902	0.5138
9.0083	10.458	-0.16352	0.496
9.0083	10.792	-0.1596	0.47915
9.0083	11.125	-0.16771	0.45827
9.0083	11.458	-0.16749	0.43885
9.0083	11.792	-0.16984	0.41927
9.0083	12.125	-0.15702	0.39875
9.0083	12.458	-0.13614	0.38659
9.0083	12.792	-0.12101	0.38053
9.0083	13.125	-0.12134	0.37234
9.0083	13.458	-0.12992	0.3589
9.0083	13.792	-0.129	0.3507
9.0083	14.125	-0.12222	0.34796
9.0083	14.458	-0.11294	0.34029
9.0083	14.792	-0.11082	0.33238
9.0083	15.125	-0.1057	0.31962
9.0083	15.458	-0.086349	0.31311
9.0083	15.792	-0.073323	0.31444
9.0083	16.125	-0.053207	0.32334
9.0083	16.458	-0.038297	0.33013
9.0083	16.792	-0.025345	0.33902
9.0083	17.125	-0.0038779	0.35918
9.0083	17.458	0.020506	0.37909
9.0083	17.792	0.070132	0.37986
9.0083	18.125	0.10568	0.38287
9.0083	18.458	0.11865	0.39109
9.0083	18.792	0.13652	0.39893
9.0083	19.125	0.15178	0.39084
9.0083	19.458	0.16045	0.38786
9.0083	19.792	0.16856	0.38505
9.0083	20.125	0.18267	0.37327
9.0083	20.458	0.18853	0.36355
9.0083	20.792	0.17991	0.35991
9.0083	21.125	0.17433	0.34893
9.0083	21.458	0.18079	0.34196
9.0083	21.792	0.19755	0.32736
9.0083	22.125	0.22647	0.3062
9.0083	22.458	0.26169	0.28996
9.0083	22.792	0.29006	0.28115
9.0083	23.125	0.31466	0.27369
9.0083	23.458	0.34455	0.26918
9.0083	23.792	0.34746	0.27516
9.0083	24.125	0.36627	0.30436
9.0083	24.458	0.43678	0.32633
9.0083	24.792	0.47743	0.3352
9.0083	25.125	0.51693	0.37629
9.0083	25.458	0.62048	0.45669
9.0083	25.792	0.78524	0.46886
9.0083	26.125	0.92573	0.4669
9.0083	26.458	1.1151	0.66382
9.0083	26.792	1.1953	0.83166
9.0083	27.125	1.2371	0.99442
9.0083	27.458	1.361	1.1546
9.0083	27.792	1.6232	1.4147
9.0083	28.125	1.9305	1.5803
9.0083	28.458	2.4854	1.4259
9.0083	28.792	2.9178	1.2122
9.0083	29.125	3.1735	0.42797
9.0083	29.458	2.9231	-0.6917
9.3417	9.7917	-0.17799	0.5038
9.3417	10.125	-0.17311	0.49017
9.3417	10.458	-0.149	0.4704
9.3417	10.792	-0.14824	0.45043
9.3417	11.125	-0.16058	0.43916
9.3417	11.458	-0.1637	0.42335
9.3417	11.792	-0.1672	0.40036
9.3417	12.125	-0.15821	0.37729
9.3417	12.458	-0.13304	0.36432
9.3417	12.792	-0.1106	0.35711
9.3417	13.125	-0.11022	0.3478
9.3417	13.458	-0.12399	0.33638
9.3417	13.792	-0.12327	0.3356
9.3417	14.125	-0.11548	0.33886
9.3417	14.458	-0.10851	0.32953
9.3417	14.792	-0.10688	0.32738
9.3417	15.125	-0.10235	0.31465
9.3417	15.458	-0.086332	0.30822
9.3417	15.792	-0.07989	0.31532
9.3417	16.125	-0.069045	0.32986
9.3417	16.458	-0.051868	0.33339
9.3417	16.792	-0.032659	0.34688
9.3417	17.125	-0.011545	0.3619
9.3417	17.458	0.016624	0.36946
9.3417	17.792	0.063835	0.36273
9.3417	18.125	0.098741	0.36865
9.3417	18.458	0.11635	0.38199
9.3417	18.792	0.13596	0.39153
9.3417	19.125	0.15236	0.39182
9.3417	19.458	0.16031	0.39133
9.3417	19.792	0.16883	0.38042
9.3417	20.125	0.17731	0.36557
9.3417	20.458	0.18857	0.36596
9.3417	20.792	0.19375	0.36568
9.3417	21.125	0.19708	0.35723
9.3417	21.458	0.20656	0.34851
9.3417	21.792	0.22837	0.33747
9.3417	22.125	0.25848	0.32224
9.3417	22.458	0.29132	0.31222
9.3417	22.792	0.314	0.30517
9.3417	23.125	0.3411	0.30893
9.3417	23.458	0.36547	0.3144
9.3417	23.792	0.37611	0.33491
9.3417	24.125	0.37953	0.39337
9.3417	24.458	0.4682	0.38286
9.3417	24.792	0.51043	0.40826
9.3417	25.125	0.517	0.44684
9.3417	25.458	0.62151	0.45832
9.3417	25.792	0.70199	0.51923
9.3417	26.125	0.85711	0.5749
9.3417	26.458	1.1441	0.66847
9.3417	26.792	1.2179	0.76768
9.3417	27.125	1.2198	1.0369
9.3417	27.458	1.2458	1.2408
9.3417	27.792	1.5038	1.5587
9.3417	28.125	1.7876	1.6801
9.3417	28.458	2.4241	1.3314
9.3417	28.792	3.0358	1.0977
9.3417	29.125	3.523	0.42741
9.3417	29.458	3.309	-0.7728
9.675	9.7917	-0.17278	0.47606
9.675	10.125	-0.17165	0.46154
9.675	10.458	-0.14778	0.44456
9.675	10.792	-0.14208	0.43005
9.675	11.125	-0.15594	0.42109
9.675	11.458	-0.15931	0.40632
9.675	11.792	-0.15938	0.3807
9.675	12.125	-0.15232	0.35969
9.675	12.458	-0.129	0.34364
9.675	12.792	-0.10254	0.33532
9.675	13.125	-0.095869	0.32749
9.675	13.458	-0.10774	0.31734
9.675	13.792	-0.10739	0.32023
9.675	14.125	-0.10327	0.32419
9.675	14.458	-0.10319	0.31808
9.675	14.792	-0.10178	0.32008
9.675	15.125	-0.099188	0.31565
9.675	15.458	-0.086541	0.31228
9.675	15.792	-0.083655	0.32413
9.675	16.125	-0.077753	0.33773
9.675	16.458	-0.060923	0.33984
9.675	16.792	-0.03783	0.35074
9.675	17.125	-0.015636	0.3623
9.675	17.458	0.011998	0.36246
9.675	17.792	0.05478	0.35449
9.675	18.125	0.088796	0.35901
9.675	18.458	0.10839	0.37235
9.675	18.792	0.13136	0.37978
9.675	19.125	0.14646	0.39166
9.675	19.458	0.1581	0.39526
9.675	19.792	0.17472	0.37949
9.675	20.125	0.1889	0.35952
9.675	20.458	0.19666	0.36208
9.675	20.792	0.21062	0.37073
9.675	21.125	0.22606	0.36922
9.675	21.458	0.2346	0.35388
9.675	21.792	0.25473	0.33487
9.675	22.125	0.28151	0.32275
9.675	22.458	0.30798	0.31701
9.675	22.792	0.33086	0.31818
9.675	23.125	0.33775	0.35414
9.675	23.458	0.35631	0.40323
9.675	23.792	0.38087	0.44141
9.675	24.125	0.39113	0.49227
9.675	24.458	0.45325	0.47323
9.675	24.792	0.49433	0.49469
9.675	25.125	0.49942	0.50262
9.675	25.458	0.60063	0.50305
9.675	25.792	0.67162	0.59638
9.675	26.125	0.81115	0.59432
9.675	26.458	1.1813	0.6624
9.675	26.792	1.3311	0.75889
9.675	27.125	1.4423	0.84261
9.675	27.458	1.3969	1.0722
9.675	27.792	1.3953	1.4597
9.675	28.125	1.6118	1.4819
9.675	28.458	2.2354	1.285
9.675	28.792	3.1453	1.1331
9.675	29.125	3.6503	0.51025
9.675	29.458	2.7816	-0.82714
10.008	9.7917	-0.17433	0.46065
10.008	10.125	-0.16884	0.44168
10.008	10.458	-0.14552	0.42637
10.008	10.792	-0.13885	0.41628
10.008	11.125	-0.14298	0.40872
10.008	11.458	-0.13961	0.39981
10.008	11.792	-0.1366	0.37357
10.008	12.125	-0.13338	0.35089
10.008	12.458	-0.11963	0.33086
10.008	12.792	-0.097125	0.31241
10.008	13.125	-0.085163	0.30004
10.008	13.458	-0.08814	0.29541
10.008	13.792	-0.089947	0.30222
10.008	14.125	-0.093051	0.3095
10.008	14.458	-0.097583	0.31124
10.008	14.792	-0.10052	0.31963
10.008	15.125	-0.099302	0.3205
10.008	15.458	-0.085567	0.32087
10.008	15.792	-0.080343	0.32961
10.008	16.125	-0.076418	0.33885
10.008	16.458	-0.069239	0.33699
10.008	16.792	-0.053571	0.34236
10.008	17.125	-0.021521	0.35542
10.008	17.458	0.012467	0.36435
10.008	17.792	0.058534	0.35847
10.008	18.125	0.092968	0.35927
10.008	18.458	0.10638	0.36515
10.008	18.792	0.12899	0.37334
10.008	19.125	0.14487	0.38617
10.008	19.458	0.15381	0.39177
10.008	19.792	0.17402	0.38513
10.008	20.125	0.196	0.3702
10.008	20.458	0.20077	0.36779
10.008	20.792	0.20866	0.37855
10.008	21.125	0.23115	0.38382
10.008	21.458	0.25028	0.36556
10.008	21.792	0.27795	0.33734
10.008	22.125	0.30325	0.3209
10.008	22.458	0.32815	0.31034
10.008	22.792	0.34891	0.32359
10.008	23.125	0.32637	0.38664
10.008	23.458	0.34081	0.46586
10.008	23.792	0.38002	0.51908
10.008	24.125	0.42655	0.53616
10.008	24.458	0.46526	0.52075
10.008	24.792	0.48699	0.54871
10.008	25.125	0.48579	0.51025
10.008	25.458	0.53514	0.52385
10.008	25.792	0.71889	0.5669
10.008	26.125	0.85742	0.56987
10.008	26.458	1.187	0.51966
10.008	26.792	1.4342	0.63089
10.008	27.125	1.4363	0.76232
10.008	27.458	1.3529	1.0165
10.008	27.792	1.3301	1.3427
10.008	28.125	1.5809	1.4688
10.008	28.458	2.2692	1.464
10.008	28.792	3.1721	1.2651
10.008	29.125	3.4418	0.46621
10.008	29.458	2.3537	-1.0055
10.342	9.7917	-0.15323	0.4514
10.342	10.125	-0.14308	0.42679
10.342	10.458	-0.12558	0.41496
10.342	10.792	-0.12687	0.4119
10.342	11.125	-0.12827	0.40433
10.342	11.458	-0.11781	0.38917
10.342	11.792	-0.11594	0.37157
10.342	12.125	-0.11011	0.34634
10.342	12.458	-0.094758	0.32235
10.342	12.792	-0.081499	0.30144
10.342	13.125	-0.082068	0.29003
10.342	13.458	-0.085677	0.29655
10.342	13.792	-0.087937	0.30532
10.342	14.125	-0.096904	0.31406
10.342	14.458	-0.10458	0.31514
10.342	14.792	-0.10884	0.32356
10.342	15.125	-0.10422	0.33068
10.342	15.458	-0.090612	0.33707
10.342	15.792	-0.088966	0.34143
10.342	16.125	-0.084799	0.34597
10.342	16.458	-0.076589	0.34151
10.342	16.792	-0.060218	0.34467
10.342	17.125	-0.025862	0.35959
10.342	17.458	0.0075291	0.36739
10.342	17.792	0.055657	0.36603
10.342	18.125	0.092811	0.36965
10.342	18.458	0.10646	0.36906
10.342	18.792	0.12329	0.3732
10.342	19.125	0.13728	0.3842
10.342	19.458	0.15173	0.38972
10.342	19.792	0.17314	0.39491
10.342	20.125	0.19675	0.38283
10.342	20.458	0.20101	0.37923
10.342	20.792	0.20102	0.38538
10.342	21.125	0.22564	0.38704
10.342	21.458	0.26052	0.37975
10.342	21.792	0.29607	0.3602
10.342	22.125	0.3348	0.33916
10.342	22.458	0.38215	0.31378
10.342	22.792	0.41136	0.32077
10.342	23.125	0.35678	0.38523
10.342	23.458	0.3633	0.44458
10.342	23.792	0.3931	0.47329
10.342	24.125	0.44538	0.48293
10.342	24.458	0.49359	0.51086
10.342	24.792	0.50321	0.56547
10.342	25.125	0.52524	0.55743
10.342	25.458	0.5513	0.50732
10.342	25.792	0.71838	0.49004
10.342	26.125	0.73882	0.52083
10.342	26.458	0.96711	0.64723
10.342	26.792	1.3095	0.66958
10.342	27.125	1.4606	0.64315
10.342	27.458	1.3841	0.89164
10.342	27.792	1.3477	1.1897
10.342	28.125	1.5785	1.4877
10.342	28.458	2.3387	1.4518
10.342	28.792	3.0064	1.0038
10.342	29.125	3.0141	0.026329
10.342	29.458	1.1985	-1.2259
10.675	9.7917	-0.1399	0.43441
10.675	10.125	-0.12892	0.41491
10.675	10.458	-0.11303	0.40209
10.675	10.792	-0.11445	0.40021
10.675	11.125	-0.11431	0.38694
10.675	11.458	-0.10191	0.3678
10.675	11.792	-0.10122	0.35477
10.675	12.125	-0.095841	0.33106
10.675	12.458	-0.082953	0.3098
10.675	12.792	-0.074413	0.29044
10.675	13.125	-0.084249	0.28762
10.675	13.458	-0.095399	0.30514
10.675	13.792	-0.097683	0.31271
10.675	14.125	-0.10473	0.31723
10.675	14.458	-0.11289	0.31507
10.675	14.792	-0.11304	0.32152
10.675	15.125	-0.10678	0.33492
10.675	15.458	-0.097518	0.34587
10.675	15.792	-0.10525	0.34469
10.675	16.125	-0.098784	0.34874
10.675	16.458	-0.075414	0.34668
10.675	16.792	-0.050862	0.34592
10.675	17.125	-0.023035	0.35831
10.675	17.458	-0.0026111	0.37206
10.675	17.792	0.037294	0.37838
10.675	18.125	0.078238	0.3878
10.675	18.458	0.099731	0.39
10.675	18.792	0.11451	0.3867
10.675	19.125	0.13319	0.39059
10.675	19.458	0.15469	0.40302
10.675	19.792	0.18433	0.4161
10.675	20.125	0.21403	0.40942
10.675	20.458	0.22277	0.39841
10.675	20.792	0.22072	0.39474
10.675	21.125	0.24086	0.38913
10.675	21.458	0.27665	0.39071
10.675	21.792	0.31584	0.37778
10.675	22.125	0.36256	0.36265
10.675	22.458	0.40741	0.33676
10.675	22.792	0.42451	0.31998
10.675	23.125	0.37344	0.37053
10.675	23.458	0.37318	0.3827
10.675	23.792	0.42015	0.39489
10.675	24.125	0.48866	0.4035
10.675	24.458	0.5214	0.44343
10.675	24.792	0.5179	0.46953
10.675	25.125	0.64243	0.49305
10.675	25.458	0.66558	0.51441
10.675	25.792	0.73951	0.42824
10.675	26.125	0.68771	0.50723
10.675	26.458	0.85513	0.66031
10.675	26.792	1.1449	0.7889
10.675	27.125	1.3501	0.68524
10.675	27.458	1.2679	0.9717
10.675	27.792	1.3428	1.2338
10.675	28.125	1.6041	1.3713
10.675	28.458	2.2463	1.3357
10.675	28.792	2.935	0.72518
10.675	29.125	3.0172	-0.18959
10.675	29.458	1.424	-1.2901
11.008	9.7917	-0.14204	0.41811
11.008	10.125	-0.12809	0.40354
11.008	10.458	-0.10592	0.3892
11.008	10.792	-0.10087	0.38272
11.008	11.125	-0.10392	0.37095
11.008	11.458	-0.093408	0.35153
11.008	11.792	-0.090281	0.3382
11.008	12.125	-0.092985	0.32165
11.008	12.458	-0.085315	0.30422
11.008	12.792	-0.070517	0.28881
11.008	13.125	-0.076752	0.29421
11.008	13.458	-0.094327	0.308
11.008	13.792	-0.099599	0.30629
11.008	14.125	-0.10807	0.31042
11.008	14.458	-0.11975	0.31756
11.008	14.792	-0.11721	0.32423
11.008	15.125	-0.11233	0.33131
11.008	15.458	-0.10629	0.34256
11.008	15.792	-0.11355	0.34692
11.008	16.125	-0.11026	0.35357
11.008	16.458	-0.084259	0.35825
11.008	16.792	-0.059319	0.35651
11.008	17.125	-0.030208	0.36701
11.008	17.458	-0.0023146	0.39056
11.008	17.792	0.039057	0.40086
11.008	18.125	0.075996	0.40104
11.008	18.458	0.095513	0.4054
11.008	18.792	0.11009	0.4037
11.008	19.125	0.13195	0.40354
11.008	19.458	0.15699	0.42107
11.008	19.792	0.19053	0.44256
11.008	20.125	0.22897	0.44158
11.008	20.458	0.25318	0.44082
11.008	20.792	0.25521	0.43559
11.008	21.125	0.26234	0.42351
11.008	21.458	0.29259	0.41689
11.008	21.792	0.33442	0.40366
11.008	22.125	0.3777	0.40292
11.008	22.458	0.41385	0.3949
11.008	22.792	0.43397	0.36839
11.008	23.125	0.43273	0.37413
11.008	23.458	0.44091	0.34391
11.008	23.792	0.45107	0.34629
11.008	24.125	0.51803	0.36077
11.008	24.458	0.57835	0.39477
11.008	24.792	0.59752	0.39958
11.008	25.125	0.70779	0.39435
11.008	25.458	0.73166	0.35683
11.008	25.792	0.71537	0.32507
11.008	26.125	0.71419	0.48787
11.008	26.458	0.93533	0.58131
11.008	26.792	1.1206	0.81837
11.008	27.125	1.3597	0.85781
11.008	27.458	1.4857	0.90064
11.008	27.792	1.5615	1.047
11.008	28.125	1.8403	1.054
11.008	28.458	2.3556	0.97627
11.008	28.792	3.2455	0.54315
11.008	29.125	3.9908	-0.18732
11.008	29.458	3.6817	-1.2441
11.342	9.7917	-0.13261	0.41717
11.342	10.125	-0.11798	0.39939
11.342	10.458	-0.098373	0.37875
11.342	10.792	-0.092594	0.36958
11.342	11.125	-0.09409	0.36386
11.342	11.458	-0.09044	0.34556
11.342	11.792	-0.089294	0.33542
11.342	12.125	-0.093136	0.32183
11.342	12.458	-0.080748	0.30688
11.342	12.792	-0.063698	0.29942
11.342	13.125	-0.071492	0.30854
11.342	13.458	-0.094779	0.30915
11.342	13.792	-0.10444	0.30104
11.342	14.125	-0.11213	0.30742
11.342	14.458	-0.12189	0.31688
11.342	14.792	-0.12332	0.31941
11.342	15.125	-0.11948	0.3284
11.342	15.458	-0.11215	0.34375
11.342	15.792	-0.11744	0.35901
11.342	16.125	-0.11774	0.37288
11.342	16.458	-0.096805	0.38126
11.342	16.792	-0.067916	0.38301
11.342	17.125	-0.035829	0.38802
11.342	17.458	0.002117	0.40509
11.342	17.792	0.045518	0.41209
11.342	18.125	0.075809	0.40544
11.342	18.458	0.09	0.41406
11.342	18.792	0.10784	0.41977
11.342	19.125	0.1334	0.42061
11.342	19.458	0.15713	0.43896
11.342	19.792	0.18621	0.45769
11.342	20.125	0.2296	0.46233
11.342	20.458	0.2625	0.47887
11.342	20.792	0.27671	0.48952
11.342	21.125	0.28636	0.48205
11.342	21.458	0.3152	0.46371
11.342	21.792	0.3513	0.44296
11.342	22.125	0.38831	0.44519
11.342	22.458	0.44319	0.43622
11.342	22.792	0.48592	0.4091
11.342	23.125	0.49092	0.39434
11.342	23.458	0.49402	0.37206
11.342	23.792	0.47795	0.37505
11.342	24.125	0.54531	0.38277
11.342	24.458	0.65915	0.39146
11.342	24.792	0.67918	0.39235
11.342	25.125	0.71258	0.35251
11.342	25.458	0.74323	0.27311
11.342	25.792	0.70855	0.30777
11.342	26.125	0.68448	0.4714
11.342	26.458	0.96805	0.49465
11.342	26.792	1.2294	0.65084
