x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	14.458	-0.34312	0.57104
7.675	14.792	-0.36074	0.56521
7.675	15.125	-0.36364	0.56091
7.675	15.458	-0.36274	0.54462
7.675	15.792	-0.3823	0.54323
7.675	16.125	-0.39957	0.54729
7.675	16.458	-0.4126	0.54981
7.675	16.792	-0.41957	0.54658
7.675	17.125	-0.40934	0.54192
7.675	17.458	-0.38266	0.52903
7.675	17.792	-0.35511	0.53157
7.675	18.125	-0.34636	0.55886
7.675	18.458	-0.33128	0.57982
7.675	18.792	-0.31371	0.57284
7.675	19.125	-0.29979	0.56522
7.675	19.458	-0.28057	0.56647
7.675	19.792	-0.27307	0.56773
7.675	20.125	-0.27206	0.54884
7.675	20.458	-0.26361	0.5478
7.675	20.792	-0.27972	0.54534
7.675	21.125	-0.28787	0.53706
7.675	21.458	-0.3039	0.5223
7.675	21.792	-0.33874	0.49976
7.675	22.125	-0.33679	0.47095
7.675	22.458	-0.33129	0.40794
7.675	22.792	-0.31776	0.35192
7.675	23.125	-0.27687	0.31071
7.675	23.458	-0.20417	0.24518
7.675	23.792	-0.078599	0.10467
7.675	24.125	0.083456	-0.042042
7.675	24.458	0.36668	-0.25028
7.675	24.792	0.80816	-0.4032
7.675	25.125	1.4924	-0.59737
7.675	25.458	2.4056	-0.93164
7.675	25.792	2.955	-1.2432
7.675	26.125	2.9984	-1.2711
7.675	26.458	2.6555	-1.1624
7.675	26.792	2.2764	-0.74528
7.675	27.125	2.0779	-0.74425
7.675	27.458	2.1546	-0.69971
7.675	27.792	2.5411	-0.98096
7.675	28.125	3.029	-1.32
7.675	28.458	3.2108	-1.4789
7.675	28.792	3.3897	-1.5231
7.675	29.125	3.3939	-1.2573
7.675	29.458	3.122	-0.97772
8.0083	9.7917	-0.25394	0.63237
8.0083	10.125	-0.25267	0.62616
8.0083	10.458	-0.23155	0.6322
8.0083	10.792	-0.22705	0.63001
8.0083	11.125	-0.24875	0.63317
8.0083	11.458	-0.25274	0.63238
8.0083	11.792	-0.25673	0.6179
8.0083	12.125	-0.26135	0.61336
8.0083	12.458	-0.26573	0.61339
8.0083	12.792	-0.25295	0.60416
8.0083	13.125	-0.26576	0.59878
8.0083	13.458	-0.30107	0.6014
8.0083	13.792	-0.31797	0.59813
8.0083	14.125	-0.32745	0.59316
8.0083	14.458	-0.34363	0.58251
8.0083	14.792	-0.35558	0.56803
8.0083	15.125	-0.35112	0.55425
8.0083	15.458	-0.35047	0.53762
8.0083	15.792	-0.37326	0.54731
8.0083	16.125	-0.38797	0.55405
8.0083	16.458	-0.3978	0.55985
8.0083	16.792	-0.40134	0.5636
8.0083	17.125	-0.39672	0.5606
8.0083	17.458	-0.37207	0.54067
8.0083	17.792	-0.33643	0.52704
8.0083	18.125	-0.33065	0.53918
8.0083	18.458	-0.32659	0.55695
8.0083	18.792	-0.30677	0.54808
8.0083	19.125	-0.2807	0.53453
8.0083	19.458	-0.25381	0.53014
8.0083	19.792	-0.24072	0.52271
8.0083	20.125	-0.23144	0.50145
8.0083	20.458	-0.22469	0.495
8.0083	20.792	-0.23478	0.4925
8.0083	21.125	-0.23663	0.48406
8.0083	21.458	-0.24587	0.47442
8.0083	21.792	-0.26135	0.44911
8.0083	22.125	-0.26448	0.41679
8.0083	22.458	-0.25817	0.37478
8.0083	22.792	-0.23949	0.32555
8.0083	23.125	-0.199	0.27501
8.0083	23.458	-0.12758	0.22224
8.0083	23.792	0.028145	0.10408
8.0083	24.125	0.22053	-0.036772
8.0083	24.458	0.50482	-0.23102
8.0083	24.792	0.94266	-0.34854
8.0083	25.125	1.5378	-0.44886
8.0083	25.458	2.3362	-0.73307
8.0083	25.792	2.8245	-1.0762
8.0083	26.125	2.8697	-1.1059
8.0083	26.458	2.5006	-1.0766
8.0083	26.792	2.0863	-0.84126
8.0083	27.125	1.8983	-0.75064
8.0083	27.458	2.0763	-0.52904
8.0083	27.792	2.4553	-0.70752
8.0083	28.125	2.9871	-1.0121
8.0083	28.458	3.2886	-1.3314
8.0083	28.792	3.3779	-1.3374
8.0083	29.125	3.2299	-1.2169
8.0083	29.458	3.5338	-1.0139
8.3417	9.7917	-0.26575	0.64083
8.3417	10.125	-0.26673	0.64475
8.3417	10.458	-0.23818	0.65171
8.3417	10.792	-0.23164	0.64318
8.3417	11.125	-0.25294	0.64216
8.3417	11.458	-0.26137	0.63478
8.3417	11.792	-0.26489	0.61938
8.3417	12.125	-0.25999	0.61533
8.3417	12.458	-0.26121	0.60955
8.3417	12.792	-0.2443	0.59864
8.3417	13.125	-0.25207	0.59831
8.3417	13.458	-0.28793	0.5996
8.3417	13.792	-0.30814	0.59391
8.3417	14.125	-0.31955	0.59229
8.3417	14.458	-0.33709	0.57194
8.3417	14.792	-0.34655	0.55212
8.3417	15.125	-0.33558	0.54065
8.3417	15.458	-0.34307	0.52977
8.3417	15.792	-0.36449	0.54103
8.3417	16.125	-0.37497	0.5576
8.3417	16.458	-0.38671	0.55991
8.3417	16.792	-0.39761	0.55676
8.3417	17.125	-0.39671	0.54657
8.3417	17.458	-0.37142	0.53043
8.3417	17.792	-0.3245	0.51904
8.3417	18.125	-0.30571	0.52051
8.3417	18.458	-0.30654	0.53228
8.3417	18.792	-0.29047	0.5192
8.3417	19.125	-0.2631	0.50229
8.3417	19.458	-0.23296	0.49523
8.3417	19.792	-0.21648	0.47783
8.3417	20.125	-0.20391	0.45123
8.3417	20.458	-0.20075	0.43872
8.3417	20.792	-0.20433	0.43311
8.3417	21.125	-0.19642	0.42678
8.3417	21.458	-0.19829	0.4218
8.3417	21.792	-0.20606	0.39506
8.3417	22.125	-0.2001	0.35999
8.3417	22.458	-0.18619	0.32994
8.3417	22.792	-0.16656	0.29139
8.3417	23.125	-0.13276	0.22797
8.3417	23.458	-0.052388	0.17622
8.3417	23.792	0.12062	0.067742
8.3417	24.125	0.33822	-0.061224
8.3417	24.458	0.63932	-0.22197
8.3417	24.792	1.0826	-0.29413
8.3417	25.125	1.5639	-0.28243
8.3417	25.458	2.128	-0.36429
8.3417	25.792	2.7199	-0.55083
8.3417	26.125	2.8291	-0.76526
8.3417	26.458	2.4736	-0.88753
8.3417	26.792	2.0802	-0.86639
8.3417	27.125	1.8684	-0.67981
8.3417	27.458	2.0363	-0.36867
8.3417	27.792	2.5373	-0.47711
8.3417	28.125	3.2	-0.64483
8.3417	28.458	3.4626	-0.86188
8.3417	28.792	3.2841	-0.60957
8.3417	29.125	3.1504	-0.6499
8.3417	29.458	3.5049	-0.91101
8.675	9.7917	-0.26717	0.65425
8.675	10.125	-0.27184	0.6605
8.675	10.458	-0.25008	0.66441
8.675	10.792	-0.23219	0.65666
8.675	11.125	-0.25404	0.64478
8.675	11.458	-0.27168	0.62817
8.675	11.792	-0.27536	0.61105
8.675	12.125	-0.27051	0.60561
8.675	12.458	-0.26473	0.60327
8.675	12.792	-0.24295	0.59979
8.675	13.125	-0.24379	0.59586
8.675	13.458	-0.2695	0.58995
8.675	13.792	-0.29205	0.5817
8.675	14.125	-0.30397	0.56488
8.675	14.458	-0.32426	0.54354
8.675	14.792	-0.33609	0.53563
8.675	15.125	-0.33274	0.52452
8.675	15.458	-0.34246	0.51565
8.675	15.792	-0.35695	0.52021
8.675	16.125	-0.36998	0.53469
8.675	16.458	-0.38933	0.52971
8.675	16.792	-0.40318	0.52115
8.675	17.125	-0.40535	0.51353
8.675	17.458	-0.38156	0.5045
8.675	17.792	-0.32664	0.49896
8.675	18.125	-0.29311	0.48628
8.675	18.458	-0.28987	0.47934
8.675	18.792	-0.27541	0.47156
8.675	19.125	-0.24827	0.45285
8.675	19.458	-0.2238	0.4446
8.675	19.792	-0.21281	0.43799
8.675	20.125	-0.1954	0.41968
8.675	20.458	-0.18735	0.40831
8.675	20.792	-0.18459	0.3935
8.675	21.125	-0.17111	0.38097
8.675	21.458	-0.16521	0.37164
8.675	21.792	-0.16601	0.34184
8.675	22.125	-0.14394	0.30839
8.675	22.458	-0.10341	0.28624
8.675	22.792	-0.080906	0.25949
8.675	23.125	-0.072196	0.19702
8.675	23.458	0.016393	0.12927
8.675	23.792	0.19999	0.028604
8.675	24.125	0.4501	-0.067694
8.675	24.458	0.8001	-0.16021
8.675	24.792	1.2202	-0.27284
8.675	25.125	1.6188	-0.23653
8.675	25.458	2.1672	-0.21665
8.675	25.792	2.6536	-0.17672
8.675	26.125	2.6486	-0.2832
8.675	26.458	2.4139	-0.38184
8.675	26.792	2.208	-0.52353
8.675	27.125	2.1662	-0.50015
8.675	27.458	2.4853	-0.35386
8.675	27.792	2.8575	-0.34073
8.675	28.125	3.2013	-0.40623
8.675	28.458	3.369	-0.41974
8.675	28.792	3.1996	-0.2259
8.675	29.125	2.6209	-0.23275
8.675	29.458	1.9027	-0.76922
9.0083	9.7917	-0.26102	0.69021
9.0083	10.125	-0.26098	0.68844
9.0083	10.458	-0.24254	0.67868
9.0083	10.792	-0.23268	0.66509
9.0083	11.125	-0.2531	0.64802
9.0083	11.458	-0.27042	0.62224
9.0083	11.792	-0.27086	0.61141
9.0083	12.125	-0.2723	0.6112
9.0083	12.458	-0.26381	0.60724
9.0083	12.792	-0.24334	0.59783
9.0083	13.125	-0.24548	0.58075
9.0083	13.458	-0.26376	0.57891
9.0083	13.792	-0.28874	0.57608
9.0083	14.125	-0.29734	0.55368
9.0083	14.458	-0.31072	0.53304
9.0083	14.792	-0.32383	0.53124
9.0083	15.125	-0.32845	0.52074
9.0083	15.458	-0.33196	0.50837
9.0083	15.792	-0.34954	0.50975
9.0083	16.125	-0.37053	0.51232
9.0083	16.458	-0.38156	0.49809
9.0083	16.792	-0.3818	0.49454
9.0083	17.125	-0.37947	0.49643
9.0083	17.458	-0.35889	0.48326
9.0083	17.792	-0.31292	0.47014
9.0083	18.125	-0.28847	0.44406
9.0083	18.458	-0.28084	0.42534
9.0083	18.792	-0.26301	0.41819
9.0083	19.125	-0.23528	0.40836
9.0083	19.458	-0.20916	0.40255
9.0083	19.792	-0.19467	0.39655
9.0083	20.125	-0.17454	0.38527
9.0083	20.458	-0.16647	0.38284
9.0083	20.792	-0.1641	0.37491
9.0083	21.125	-0.14667	0.35822
9.0083	21.458	-0.13556	0.33292
9.0083	21.792	-0.12951	0.30271
9.0083	22.125	-0.098808	0.26756
9.0083	22.458	-0.038492	0.24632
9.0083	22.792	-0.0068087	0.2156
9.0083	23.125	0.0047905	0.16076
9.0083	23.458	0.070764	0.083399
9.0083	23.792	0.22974	-0.015149
9.0083	24.125	0.47617	-0.089671
9.0083	24.458	0.81969	-0.12943
9.0083	24.792	1.1866	-0.24749
9.0083	25.125	1.5723	-0.23227
9.0083	25.458	2.1762	-0.23521
9.0083	25.792	2.5355	-0.16575
9.0083	26.125	2.5643	-0.008632
9.0083	26.458	2.3215	0.13411
9.0083	26.792	2.1304	0.14922
9.0083	27.125	2.0656	0.10658
9.0083	27.458	2.4481	-0.089304
9.0083	27.792	3.0005	-0.1896
9.0083	28.125	2.9978	-0.21836
9.0083	28.458	3.2477	-0.063355
9.0083	28.792	2.9729	0.024644
9.0083	29.125	2.2465	0.036393
9.0083	29.458	1.3483	-0.68736
9.3417	9.7917	-0.26573	0.71402
9.3417	10.125	-0.2515	0.70979
9.3417	10.458	-0.2249	0.68791
9.3417	10.792	-0.23144	0.66042
9.3417	11.125	-0.26188	0.64436
9.3417	11.458	-0.26895	0.62073
9.3417	11.792	-0.26703	0.62273
9.3417	12.125	-0.26911	0.62318
9.3417	12.458	-0.25826	0.60828
9.3417	12.792	-0.24263	0.58739
9.3417	13.125	-0.24743	0.56579
9.3417	13.458	-0.27482	0.56142
9.3417	13.792	-0.29816	0.55963
9.3417	14.125	-0.29885	0.55228
9.3417	14.458	-0.30833	0.53697
9.3417	14.792	-0.31763	0.53148
9.3417	15.125	-0.32227	0.51942
9.3417	15.458	-0.31805	0.50677
9.3417	15.792	-0.33883	0.50552
9.3417	16.125	-0.36131	0.4926
9.3417	16.458	-0.35545	0.47773
9.3417	16.792	-0.34632	0.48087
9.3417	17.125	-0.34151	0.48461
9.3417	17.458	-0.32111	0.45996
9.3417	17.792	-0.28646	0.43248
9.3417	18.125	-0.27218	0.40229
9.3417	18.458	-0.26122	0.38006
9.3417	18.792	-0.23861	0.36859
9.3417	19.125	-0.20919	0.36751
9.3417	19.458	-0.1845	0.36879
9.3417	19.792	-0.17192	0.34893
9.3417	20.125	-0.14869	0.33077
9.3417	20.458	-0.13057	0.33299
9.3417	20.792	-0.12773	0.33599
9.3417	21.125	-0.12205	0.3185
9.3417	21.458	-0.10769	0.28235
9.3417	21.792	-0.082494	0.25051
9.3417	22.125	-0.048264	0.21908
9.3417	22.458	0.0024585	0.20204
9.3417	22.792	0.048396	0.17809
9.3417	23.125	0.097064	0.13504
9.3417	23.458	0.1571	0.081298
9.3417	23.792	0.31464	-0.007819
9.3417	24.125	0.51502	-0.085177
9.3417	24.458	0.75021	-0.12567
9.3417	24.792	1.0439	-0.1664
9.3417	25.125	1.427	-0.12623
9.3417	25.458	1.9586	-0.11309
9.3417	25.792	2.3565	-0.07542
9.3417	26.125	2.4884	0.10137
9.3417	26.458	2.3643	0.38472
9.3417	26.792	2.11	0.5016
9.3417	27.125	1.9728	0.61398
9.3417	27.458	2.4505	0.44219
9.3417	27.792	2.8714	0.21466
9.3417	28.125	3.1767	0.24441
9.3417	28.458	3.3269	0.38146
9.3417	28.792	2.8677	0.33899
9.3417	29.125	2.0036	0.077787
9.3417	29.458	0.60406	-0.80089
9.675	9.7917	-0.27298	0.72284
9.675	10.125	-0.25099	0.71645
9.675	10.458	-0.21598	0.69107
9.675	10.792	-0.22333	0.66224
9.675	11.125	-0.25895	0.65049
9.675	11.458	-0.26733	0.6325
9.675	11.792	-0.27384	0.62619
9.675	12.125	-0.27839	0.61944
9.675	12.458	-0.26241	0.60199
9.675	12.792	-0.24147	0.5886
9.675	13.125	-0.25274	0.57364
9.675	13.458	-0.28238	0.56017
9.675	13.792	-0.29593	0.55933
9.675	14.125	-0.2954	0.55892
9.675	14.458	-0.30365	0.54346
9.675	14.792	-0.31596	0.53581
9.675	15.125	-0.32061	0.52598
9.675	15.458	-0.32197	0.50886
9.675	15.792	-0.34018	0.49857
9.675	16.125	-0.34549	0.4785
9.675	16.458	-0.33746	0.46379
9.675	16.792	-0.32929	0.4585
9.675	17.125	-0.31841	0.45928
9.675	17.458	-0.29284	0.44508
9.675	17.792	-0.25794	0.41062
9.675	18.125	-0.24183	0.38074
9.675	18.458	-0.23551	0.36231
9.675	18.792	-0.21624	0.34664
9.675	19.125	-0.18833	0.33942
9.675	19.458	-0.16518	0.33359
9.675	19.792	-0.14903	0.30871
9.675	20.125	-0.11804	0.28475
9.675	20.458	-0.093444	0.28381
9.675	20.792	-0.088924	0.28603
9.675	21.125	-0.089028	0.27178
9.675	21.458	-0.075245	0.23747
9.675	21.792	-0.037493	0.20418
9.675	22.125	0.0004733	0.16619
9.675	22.458	0.042852	0.13773
9.675	22.792	0.10244	0.14188
9.675	23.125	0.15691	0.12142
9.675	23.458	0.22806	0.092642
9.675	23.792	0.36564	0.036108
9.675	24.125	0.49706	-0.0098121
9.675	24.458	0.67915	-0.062025
9.675	24.792	0.92769	-0.12211
9.675	25.125	1.2855	-0.11794
9.675	25.458	1.6923	-0.0087118
9.675	25.792	2.0325	0.15061
9.675	26.125	2.3049	0.26426
9.675	26.458	2.311	0.56427
9.675	26.792	2.0054	0.71627
9.675	27.125	1.9675	0.88652
9.675	27.458	2.3105	0.83739
9.675	27.792	2.6848	0.60961
9.675	28.125	3.2639	0.75573
9.675	28.458	3.3916	0.85804
9.675	28.792	2.9527	0.73505
9.675	29.125	1.9267	0.43083
9.675	29.458	0.12722	-0.78522
10.008	9.7917	-0.27459	0.73169
10.008	10.125	-0.25554	0.71875
10.008	10.458	-0.21911	0.69435
10.008	10.792	-0.21553	0.67124
10.008	11.125	-0.24573	0.65789
10.008	11.458	-0.25503	0.6425
10.008	11.792	-0.26954	0.61941
10.008	12.125	-0.27755	0.60485
10.008	12.458	-0.25997	0.59425
10.008	12.792	-0.23303	0.59078
10.008	13.125	-0.2513	0.58222
10.008	13.458	-0.28321	0.575
10.008	13.792	-0.28976	0.56947
10.008	14.125	-0.28204	0.57065
10.008	14.458	-0.28706	0.55096
10.008	14.792	-0.30469	0.53468
10.008	15.125	-0.31466	0.52086
10.008	15.458	-0.32095	0.50363
10.008	15.792	-0.32823	0.48819
10.008	16.125	-0.3221	0.47937
10.008	16.458	-0.32244	0.46549
10.008	16.792	-0.31811	0.45347
10.008	17.125	-0.29813	0.45156
10.008	17.458	-0.27135	0.4383
10.008	17.792	-0.24028	0.40476
10.008	18.125	-0.22329	0.37494
10.008	18.458	-0.21501	0.35742
10.008	18.792	-0.19683	0.34918
10.008	19.125	-0.17275	0.33486
10.008	19.458	-0.15166	0.31247
10.008	19.792	-0.12753	0.28579
10.008	20.125	-0.094955	0.26328
10.008	20.458	-0.071348	0.25298
10.008	20.792	-0.067289	0.23983
10.008	21.125	-0.062157	0.22627
10.008	21.458	-0.045676	0.20011
10.008	21.792	-0.0051489	0.1759
10.008	22.125	0.032214	0.14138
10.008	22.458	0.062099	0.1014
10.008	22.792	0.11512	0.12398
10.008	23.125	0.17479	0.1096
10.008	23.458	0.23289	0.094305
10.008	23.792	0.31893	0.10646
10.008	24.125	0.42677	0.092834
10.008	24.458	0.56527	0.029143
10.008	24.792	0.81898	-0.031005
10.008	25.125	1.1034	-0.0094399
10.008	25.458	1.4278	0.14158
10.008	25.792	1.8908	0.26654
10.008	26.125	2.2321	0.41506
10.008	26.458	2.1614	0.74904
10.008	26.792	1.9286	0.86816
10.008	27.125	1.8364	1.1319
10.008	27.458	2.1864	1.2411
10.008	27.792	2.8635	1.1151
10.008	28.125	3.3727	1.2051
10.008	28.458	3.4612	1.1854
10.008	28.792	3.0825	1.1162
10.008	29.125	2.2763	0.66511
10.008	29.458	0.77469	-0.70175
10.342	9.7917	-0.26708	0.74549
10.342	10.125	-0.2482	0.71871
10.342	10.458	-0.21622	0.69546
10.342	10.792	-0.21581	0.68155
10.342	11.125	-0.24508	0.67061
10.342	11.458	-0.2582	0.64775
10.342	11.792	-0.2658	0.61205
10.342	12.125	-0.26822	0.59616
10.342	12.458	-0.25749	0.5907
10.342	12.792	-0.23837	0.58522
10.342	13.125	-0.24652	0.58576
10.342	13.458	-0.27085	0.58329
10.342	13.792	-0.27701	0.57784
10.342	14.125	-0.27184	0.57444
10.342	14.458	-0.28061	0.55856
10.342	14.792	-0.28596	0.53981
10.342	15.125	-0.28866	0.52054
10.342	15.458	-0.28958	0.50727
10.342	15.792	-0.29337	0.49215
10.342	16.125	-0.29875	0.48395
10.342	16.458	-0.30456	0.47163
10.342	16.792	-0.29861	0.46123
10.342	17.125	-0.28039	0.45008
10.342	17.458	-0.25753	0.43184
10.342	17.792	-0.23116	0.40113
10.342	18.125	-0.20778	0.38224
10.342	18.458	-0.18939	0.36191
10.342	18.792	-0.17056	0.3505
10.342	19.125	-0.15305	0.32705
10.342	19.458	-0.13051	0.29691
10.342	19.792	-0.10023	0.2801
10.342	20.125	-0.068516	0.24788
10.342	20.458	-0.052511	0.2234
10.342	20.792	-0.052955	0.20696
10.342	21.125	-0.039492	0.18254
10.342	21.458	-0.010072	0.15874
10.342	21.792	0.029397	0.1433
10.342	22.125	0.070735	0.11682
10.342	22.458	0.10723	0.092762
10.342	22.792	0.12362	0.11537
10.342	23.125	0.16021	0.10198
10.342	23.458	0.219	0.095078
10.342	23.792	0.28167	0.14262
10.342	24.125	0.31693	0.16491
10.342	24.458	0.41662	0.14619
10.342	24.792	0.63516	0.094092
10.342	25.125	0.85491	0.15061
10.342	25.458	1.1546	0.24987
10.342	25.792	1.614	0.34247
10.342	26.125	1.9105	0.5108
10.342	26.458	1.9456	0.85595
10.342	26.792	1.8804	1.0032
10.342	27.125	1.8718	1.125
10.342	27.458	2.2934	1.2472
10.342	27.792	3.0298	1.1788
10.342	28.125	3.5394	1.1555
10.342	28.458	3.7837	1.111
10.342	28.792	3.43	0.9236
10.342	29.125	2.7411	0.54237
10.342	29.458	1.6035	-0.73863
10.675	9.7917	-0.27177	0.73844
10.675	10.125	-0.24673	0.71479
10.675	10.458	-0.2194	0.7009
10.675	10.792	-0.2158	0.69038
10.675	11.125	-0.24206	0.67601
10.675	11.458	-0.2574	0.65313
10.675	11.792	-0.26221	0.61814
10.675	12.125	-0.2634	0.60144
10.675	12.458	-0.25838	0.59429
10.675	12.792	-0.24286	0.57715
10.675	13.125	-0.25242	0.57823
10.675	13.458	-0.27371	0.58219
10.675	13.792	-0.27005	0.58372
10.675	14.125	-0.26107	0.57786
10.675	14.458	-0.26916	0.56141
10.675	14.792	-0.26559	0.535
10.675	15.125	-0.25961	0.5173
10.675	15.458	-0.26367	0.50661
10.675	15.792	-0.27863	0.49093
10.675	16.125	-0.29011	0.46753
10.675	16.458	-0.28371	0.44975
10.675	16.792	-0.26853	0.43619
10.675	17.125	-0.25852	0.41681
10.675	17.458	-0.25299	0.39768
10.675	17.792	-0.23395	0.36805
10.675	18.125	-0.19951	0.35507
10.675	18.458	-0.16787	0.33696
10.675	18.792	-0.1384	0.32972
10.675	19.125	-0.11358	0.30389
10.675	19.458	-0.087451	0.26763
10.675	19.792	-0.061029	0.25404
10.675	20.125	-0.03074	0.2242
10.675	20.458	-0.011749	0.18803
10.675	20.792	-0.014091	0.17789
10.675	21.125	-0.0069668	0.14651
10.675	21.458	0.020331	0.11481
10.675	21.792	0.05931	0.099492
10.675	22.125	0.10273	0.080175
10.675	22.458	0.13615	0.076962
10.675	22.792	0.11873	0.11543
10.675	23.125	0.14613	0.11441
10.675	23.458	0.2049	0.10412
10.675	23.792	0.24903	0.1728
10.675	24.125	0.2922	0.21653
10.675	24.458	0.34193	0.20935
10.675	24.792	0.50936	0.20903
10.675	25.125	0.73567	0.27631
10.675	25.458	0.93641	0.40096
10.675	25.792	1.2084	0.40305
10.675	26.125	1.4452	0.6134
10.675	26.458	1.4511	0.94219
10.675	26.792	1.5181	1.0506
10.675	27.125	1.6948	1.0928
10.675	27.458	2.2123	1.1478
10.675	27.792	3.1042	0.98294
10.675	28.125	3.8135	0.86351
10.675	28.458	4.1162	0.83246
10.675	28.792	3.9797	0.67427
10.675	29.125	3.5947	0.41662
10.675	29.458	2.2857	-0.79387
11.008	9.7917	-0.27321	0.72219
11.008	10.125	-0.25239	0.69936
11.008	10.458	-0.22433	0.69021
11.008	10.792	-0.21804	0.68838
11.008	11.125	-0.24438	0.6728
11.008	11.458	-0.25825	0.65513
11.008	11.792	-0.26073	0.63711
11.008	12.125	-0.26345	0.62007
11.008	12.458	-0.25842	0.60642
11.008	12.792	-0.24431	0.57865
11.008	13.125	-0.26041	0.57125
11.008	13.458	-0.28554	0.57472
11.008	13.792	-0.27734	0.57486
11.008	14.125	-0.26975	0.56263
11.008	14.458	-0.27449	0.54236
11.008	14.792	-0.2726	0.51695
11.008	15.125	-0.25904	0.49665
11.008	15.458	-0.25707	0.48397
11.008	15.792	-0.27864	0.46574
11.008	16.125	-0.29316	0.4329
11.008	16.458	-0.2843	0.41935
11.008	16.792	-0.26146	0.40617
11.008	17.125	-0.24875	0.38761
11.008	17.458	-0.24531	0.36036
11.008	17.792	-0.22652	0.32436
11.008	18.125	-0.19271	0.30964
11.008	18.458	-0.154	0.30011
11.008	18.792	-0.11713	0.29517
11.008	19.125	-0.090582	0.27499
11.008	19.458	-0.066927	0.23951
11.008	19.792	-0.037206	0.21995
11.008	20.125	0.00051159	0.20331
11.008	20.458	0.027646	0.16973
11.008	20.792	0.033435	0.14866
11.008	21.125	0.027167	0.11502
11.008	21.458	0.040065	0.08999
11.008	21.792	0.072506	0.081477
11.008	22.125	0.11789	0.074071
11.008	22.458	0.14474	0.075916
11.008	22.792	0.1247	0.11295
11.008	23.125	0.14654	0.12613
11.008	23.458	0.19008	0.14447
11.008	23.792	0.2381	0.19554
11.008	24.125	0.26298	0.22837
11.008	24.458	0.27233	0.21044
11.008	24.792	0.41809	0.26537
11.008	25.125	0.56948	0.36607
11.008	25.458	0.70769	0.48111
11.008	25.792	0.88402	0.55561
11.008	26.125	1.0873	0.78744
11.008	26.458	1.0137	1.1712
11.008	26.792	1.0674	1.3739
11.008	27.125	1.4823	1.3681
11.008	27.458	2.0651	1.3629
11.008	27.792	3.0124	1.1609
11.008	28.125	3.8953	1.028
11.008	28.458	4.2654	0.93177
11.008	28.792	4.4814	0.91122
11.008	29.125	4.6846	0.66851
11.008	29.458	3.8195	-0.71009
11.342	9.7917	-0.25996	0.70979
11.342	10.125	-0.25254	0.69598
11.342	10.458	-0.22884	0.67993
11.342	10.792	-0.22409	0.67971
11.342	11.125	-0.24574	0.66977
11.342	11.458	-0.25868	0.65433
11.342	11.792	-0.26674	0.6409
11.342	12.125	-0.27448	0.62173
11.342	12.458	-0.26352	0.60244
11.342	12.792	-0.246	0.57527
11.342	13.125	-0.25377	0.56657
11.342	13.458	-0.27661	0.56309
11.342	13.792	-0.27663	0.55132
11.342	14.125	-0.27501	0.53584
11.342	14.458	-0.28381	0.52385
11.342	14.792	-0.28071	0.50744
11.342	15.125	-0.2672	0.4881
11.342	15.458	-0.2651	0.47217
11.342	15.792	-0.28465	0.45094
11.342	16.125	-0.28974	0.42682
11.342	16.458	-0.2768	0.41291
11.342	16.792	-0.25593	0.38854
11.342	17.125	-0.24338	0.36287
11.342	17.458	-0.23107	0.33917
11.342	17.792	-0.20383	0.30754
11.342	18.125	-0.17472	0.28646
11.342	18.458	-0.14522	0.28015
11.342	18.792	-0.11174	0.26969
11.342	19.125	-0.081631	0.25011
11.342	19.458	-0.050475	0.23052
11.342	19.792	-0.0096744	0.22024
11.342	20.125	0.033833	0.20559
11.342	20.458	0.060878	0.17007
11.342	20.792	0.069397	0.1378
11.342	21.125	0.065525	0.11221
11.342	21.458	0.071811	0.096106
11.342	21.792	0.08814	0.086561
11.342	22.125	0.12403	0.088558
11.342	22.458	0.16032	0.091694
11.342	22.792	0.16204	0.111
11.342	23.125	0.15292	0.135
11.342	23.458	0.18401	0.1917
11.342	23.792	0.21829	0.20304
11.342	24.125	0.25244	0.21837
11.342	24.458	0.32254	0.19279
11.342	24.792	0.4673	0.27183
11.342	25.125	0.49947	0.4065
11.342	25.458	0.51589	0.50471
11.342	25.792	0.60342	0.63227
11.342	26.125	0.75302	0.9922
11.342	26.458	0.67648	1.3305
11.342	26.792	0.68052	1.5194
11.342	27.125	0.96329	1.6278
11.342	27.458	1.6364	1.5337
11.342	27.792	2.5786	1.2841
11.342	28.125	3.6793	1.1169
11.342	28.458	4.3003	0.99796
11.342	28.792	4.664	0.88246
11.342	29.125	4.6592	0.50778
11.342	29.458	4.0642	-0.75066
11.675	9.7917	-0.24975	0.69277
11.675	10.125	-0.24528	0.67706
11.675	10.458	-0.22144	0.65321
11.675	10.792	-0.22023	0.65765
11.675	11.125	-0.24519	0.65136
11.675	11.458	-0.25479	0.64212
11.675	11.792	-0.25794	0.62984
11.675	12.125	-0.26816	0.6143
11.675	12.458	-0.2584	0.59526
11.675	12.792	-0.23404	0.57684
11.675	13.125	-0.23684	0.57329
11.675	13.458	-0.26506	0.56717
11.675	13.792	-0.27002	0.5409
11.675	14.125	-0.2694	0.51962
11.675	14.458	-0.27705	0.51148
11.675	14.792	-0.27498	0.50322
11.675	15.125	-0.26318	0.49044
11.675	15.458	-0.25685	0.46808
11.675	15.792	-0.27203	0.44889
11.675	16.125	-0.2689	0.43132
11.675	16.458	-0.26226	0.41608
11.675	16.792	-0.25062	0.38191
11.675	17.125	-0.23207	0.34746
11.675	17.458	-0.21049	0.3298
11.675	17.792	-0.17946	0.3081
