x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	11.458	-0.15337	0.61536
8.675	11.792	-0.12447	0.61357
8.675	12.125	-0.099955	0.60712
8.675	12.458	-0.062698	0.59832
8.675	12.792	-0.010967	0.5982
8.675	13.125	0.011526	0.6022
8.675	13.458	0.0062419	0.60229
8.675	13.792	0.023226	0.59535
8.675	14.125	0.043674	0.5852
8.675	14.458	0.055458	0.5812
8.675	14.792	0.070253	0.58955
8.675	15.125	0.096986	0.6059
8.675	15.458	0.10412	0.61588
8.675	15.792	0.084103	0.62217
8.675	16.125	0.067815	0.61337
8.675	16.458	0.060069	0.60454
8.675	16.792	0.056311	0.61502
8.675	17.125	0.04864	0.61768
8.675	17.458	0.034338	0.61494
8.675	17.792	0.032382	0.61689
8.675	18.125	0.028745	0.61067
8.675	18.458	0.017842	0.61549
8.675	18.792	0.015397	0.61073
8.675	19.125	0.016918	0.59144
8.675	19.458	0.022586	0.55848
8.675	19.792	0.037063	0.52985
8.675	20.125	0.053622	0.51436
8.675	20.458	0.04852	0.50402
8.675	20.792	0.033869	0.49952
8.675	21.125	0.032327	0.48504
8.675	21.458	0.039116	0.46908
8.675	21.792	0.051669	0.44704
8.675	22.125	0.068217	0.43339
8.675	22.458	0.083693	0.40225
8.675	22.792	0.070964	0.34649
8.675	23.125	0.044788	0.29029
8.675	23.458	0.046132	0.21115
8.675	23.792	0.098994	0.085605
8.675	24.125	0.19036	-0.023208
8.675	24.458	0.28242	-0.080266
8.675	24.792	0.45289	-0.22831
8.675	25.125	0.70423	-0.45623
8.675	25.458	1.1271	-0.63976
8.675	25.792	1.6868	-0.90407
8.675	26.125	2.3674	-1.0927
8.675	26.458	2.9295	-1.136
8.675	26.792	3.2199	-0.93112
8.675	27.125	3.3142	-0.59988
8.675	27.458	3.5235	-0.43764
8.675	27.792	3.5069	0.09158
8.675	28.125	3.3572	0.46586
8.675	28.458	3.7494	0.44334
8.675	28.792	4.3188	0.24434
8.675	29.125	4.2201	-0.17977
8.675	29.458	2.8542	-0.88746
9.0083	9.7917	-0.27199	0.59987
9.0083	10.125	-0.24674	0.59383
9.0083	10.458	-0.20663	0.58728
9.0083	10.792	-0.18139	0.5979
9.0083	11.125	-0.17363	0.59791
9.0083	11.458	-0.15438	0.58979
9.0083	11.792	-0.12547	0.57977
9.0083	12.125	-0.099845	0.57334
9.0083	12.458	-0.06144	0.56559
9.0083	12.792	-0.0075457	0.56724
9.0083	13.125	0.016133	0.57186
9.0083	13.458	0.015191	0.57228
9.0083	13.792	0.024127	0.57191
9.0083	14.125	0.037556	0.56431
9.0083	14.458	0.049253	0.56842
9.0083	14.792	0.062267	0.58062
9.0083	15.125	0.080097	0.59483
9.0083	15.458	0.084628	0.60824
9.0083	15.792	0.068335	0.62076
9.0083	16.125	0.052655	0.61783
9.0083	16.458	0.05188	0.61741
9.0083	16.792	0.043907	0.61863
9.0083	17.125	0.030917	0.60848
9.0083	17.458	0.02425	0.60664
9.0083	17.792	0.02623	0.60813
9.0083	18.125	0.025908	0.60202
9.0083	18.458	0.013997	0.59821
9.0083	18.792	0.012376	0.59678
9.0083	19.125	0.010397	0.58007
9.0083	19.458	0.015243	0.55001
9.0083	19.792	0.028414	0.52325
9.0083	20.125	0.046199	0.50387
9.0083	20.458	0.04468	0.49538
9.0083	20.792	0.031907	0.49862
9.0083	21.125	0.03226	0.4828
9.0083	21.458	0.04062	0.46097
9.0083	21.792	0.058161	0.43925
9.0083	22.125	0.077737	0.43963
9.0083	22.458	0.09086	0.41687
9.0083	22.792	0.077901	0.36455
9.0083	23.125	0.060229	0.32223
9.0083	23.458	0.082881	0.25191
9.0083	23.792	0.15759	0.15258
9.0083	24.125	0.25714	0.04644
9.0083	24.458	0.36439	-0.036441
9.0083	24.792	0.59827	-0.17225
9.0083	25.125	0.88208	-0.33679
9.0083	25.458	1.2378	-0.42208
9.0083	25.792	1.6234	-0.60883
9.0083	26.125	2.1841	-0.705
9.0083	26.458	2.5784	-0.73939
9.0083	26.792	2.9155	-0.67797
9.0083	27.125	3.2053	-0.62139
9.0083	27.458	3.4513	-0.44131
9.0083	27.792	3.7526	-0.094381
9.0083	28.125	3.676	0.25606
9.0083	28.458	4.0765	0.3625
9.0083	28.792	4.7765	0.2873
9.0083	29.125	4.9699	-0.061122
9.0083	29.458	4.3542	-0.92623
9.3417	9.7917	-0.27181	0.58636
9.3417	10.125	-0.23877	0.5814
9.3417	10.458	-0.19939	0.57108
9.3417	10.792	-0.17646	0.57756
9.3417	11.125	-0.16698	0.57293
9.3417	11.458	-0.14947	0.56735
9.3417	11.792	-0.12077	0.5643
9.3417	12.125	-0.092988	0.5596
9.3417	12.458	-0.062663	0.54784
9.3417	12.792	-0.018406	0.54101
9.3417	13.125	0.0018451	0.54747
9.3417	13.458	0.0063235	0.5521
9.3417	13.792	0.016489	0.55371
9.3417	14.125	0.025409	0.55778
9.3417	14.458	0.039483	0.56978
9.3417	14.792	0.043367	0.57495
9.3417	15.125	0.049511	0.58304
9.3417	15.458	0.055534	0.59981
9.3417	15.792	0.041107	0.61513
9.3417	16.125	0.027103	0.61909
9.3417	16.458	0.030501	0.62944
9.3417	16.792	0.030975	0.62305
9.3417	17.125	0.023139	0.61525
9.3417	17.458	0.024047	0.61377
9.3417	17.792	0.032563	0.61092
9.3417	18.125	0.033195	0.60388
9.3417	18.458	0.020051	0.59422
9.3417	18.792	0.011015	0.59507
9.3417	19.125	0.0014672	0.57475
9.3417	19.458	0.0037851	0.54415
9.3417	19.792	0.022796	0.52521
9.3417	20.125	0.042393	0.50442
9.3417	20.458	0.043677	0.49337
9.3417	20.792	0.033611	0.49436
9.3417	21.125	0.04019	0.47714
9.3417	21.458	0.050058	0.45985
9.3417	21.792	0.058501	0.43657
9.3417	22.125	0.074342	0.44334
9.3417	22.458	0.084926	0.44026
9.3417	22.792	0.073549	0.39943
9.3417	23.125	0.065874	0.3664
9.3417	23.458	0.097736	0.30735
9.3417	23.792	0.16991	0.22731
9.3417	24.125	0.27472	0.11526
9.3417	24.458	0.37975	-0.0018084
9.3417	24.792	0.65512	-0.1398
9.3417	25.125	0.9669	-0.25813
9.3417	25.458	1.2141	-0.27152
9.3417	25.792	1.5523	-0.38443
9.3417	26.125	2.0614	-0.3848
9.3417	26.458	2.3484	-0.35967
9.3417	26.792	2.6902	-0.35517
9.3417	27.125	2.9864	-0.46688
9.3417	27.458	3.3916	-0.2579
9.3417	27.792	3.9309	-0.13443
9.3417	28.125	3.9553	0.12542
9.3417	28.458	4.3123	0.4782
9.3417	28.792	4.8977	0.42816
9.3417	29.125	5.2378	-0.034067
9.3417	29.458	5.2333	-1.0252
9.675	9.7917	-0.26505	0.57738
9.675	10.125	-0.23002	0.56687
9.675	10.458	-0.19095	0.55023
9.675	10.792	-0.172	0.5441
9.675	11.125	-0.16285	0.53569
9.675	11.458	-0.14684	0.53804
9.675	11.792	-0.11671	0.54115
9.675	12.125	-0.081762	0.53577
9.675	12.458	-0.053593	0.51911
9.675	12.792	-0.018532	0.5094
9.675	13.125	-0.008484	0.51976
9.675	13.458	-0.0075203	0.53405
9.675	13.792	0.0037036	0.54008
9.675	14.125	0.015257	0.55312
9.675	14.458	0.030936	0.56842
9.675	14.792	0.031084	0.56769
9.675	15.125	0.030645	0.57453
9.675	15.458	0.032828	0.59307
9.675	15.792	0.02373	0.60756
9.675	16.125	0.013272	0.6095
9.675	16.458	0.023571	0.61938
9.675	16.792	0.026464	0.6171
9.675	17.125	0.019835	0.61437
9.675	17.458	0.023297	0.61098
9.675	17.792	0.038713	0.61286
9.675	18.125	0.03967	0.60997
9.675	18.458	0.021783	0.59446
9.675	18.792	0.008436	0.58815
9.675	19.125	-0.0012746	0.5685
9.675	19.458	-0.001011	0.54005
9.675	19.792	0.019804	0.52693
9.675	20.125	0.043315	0.50755
9.675	20.458	0.049412	0.49236
9.675	20.792	0.035017	0.48757
9.675	21.125	0.036776	0.47358
9.675	21.458	0.047431	0.46025
9.675	21.792	0.0543	0.4443
9.675	22.125	0.071837	0.45665
9.675	22.458	0.077052	0.46788
9.675	22.792	0.05781	0.44549
9.675	23.125	0.059657	0.42115
9.675	23.458	0.084167	0.38146
9.675	23.792	0.15161	0.30653
9.675	24.125	0.27687	0.18268
9.675	24.458	0.42065	0.06067
9.675	24.792	0.70916	0.013347
9.675	25.125	0.95923	-0.067126
9.675	25.458	1.1094	-0.07728
9.675	25.792	1.4184	-0.16361
9.675	26.125	1.8385	-0.17695
9.675	26.458	2.0865	-0.024687
9.675	26.792	2.3644	0.0020003
9.675	27.125	2.7026	-0.03392
9.675	27.458	3.2215	0.0076752
9.675	27.792	3.9692	0.026571
9.675	28.125	3.9675	0.20118
9.675	28.458	4.3442	0.46964
9.675	28.792	5.059	0.30452
9.675	29.125	5.7985	-0.29148
9.675	29.458	6.368	-1.1708
10.008	9.7917	-0.2625	0.55881
10.008	10.125	-0.23294	0.5448
10.008	10.458	-0.19365	0.53039
10.008	10.792	-0.17042	0.51725
10.008	11.125	-0.15749	0.50681
10.008	11.458	-0.13934	0.50871
10.008	11.792	-0.11632	0.51275
10.008	12.125	-0.083667	0.50614
10.008	12.458	-0.05082	0.49029
10.008	12.792	-0.023692	0.48957
10.008	13.125	-0.018537	0.50282
10.008	13.458	-0.015323	0.52011
10.008	13.792	-0.0014433	0.53347
10.008	14.125	0.010037	0.54666
10.008	14.458	0.021293	0.56303
10.008	14.792	0.021139	0.56979
10.008	15.125	0.020157	0.58253
10.008	15.458	0.024395	0.59977
10.008	15.792	0.017257	0.60649
10.008	16.125	0.010143	0.60275
10.008	16.458	0.023689	0.60586
10.008	16.792	0.027949	0.60657
10.008	17.125	0.018868	0.60218
10.008	17.458	0.016274	0.59654
10.008	17.792	0.031827	0.60091
10.008	18.125	0.030313	0.60233
10.008	18.458	0.017829	0.58785
10.008	18.792	0.011009	0.5779
10.008	19.125	0.0033716	0.56387
10.008	19.458	0.0032159	0.54461
10.008	19.792	0.020071	0.52583
10.008	20.125	0.048688	0.50104
10.008	20.458	0.060416	0.48241
10.008	20.792	0.041967	0.47746
10.008	21.125	0.034313	0.47465
10.008	21.458	0.037598	0.46692
10.008	21.792	0.038673	0.45855
10.008	22.125	0.055821	0.46273
10.008	22.458	0.067003	0.4735
10.008	22.792	0.056444	0.46067
10.008	23.125	0.063567	0.44844
10.008	23.458	0.094434	0.42841
10.008	23.792	0.16535	0.35549
10.008	24.125	0.29529	0.26516
10.008	24.458	0.45573	0.21897
10.008	24.792	0.69012	0.22872
10.008	25.125	0.93964	0.18521
10.008	25.458	1.1239	0.13267
10.008	25.792	1.4297	0.026146
10.008	26.125	1.7347	0.013931
10.008	26.458	1.9405	0.22258
10.008	26.792	2.1278	0.38221
10.008	27.125	2.4967	0.37727
10.008	27.458	2.9154	0.26782
10.008	27.792	3.5226	0.21932
10.008	28.125	3.8869	0.35433
10.008	28.458	4.3909	0.31748
10.008	28.792	5.2406	-0.020646
10.008	29.125	5.9758	-0.47105
10.008	29.458	6.5693	-1.2603
10.342	9.7917	-0.2581	0.53098
10.342	10.125	-0.23563	0.53065
10.342	10.458	-0.19848	0.52433
10.342	10.792	-0.17075	0.51514
10.342	11.125	-0.15588	0.50387
10.342	11.458	-0.13472	0.49699
10.342	11.792	-0.11054	0.49126
10.342	12.125	-0.087297	0.48392
10.342	12.458	-0.064072	0.48036
10.342	12.792	-0.031694	0.48353
10.342	13.125	-0.020207	0.48828
10.342	13.458	-0.021137	0.50194
10.342	13.792	-0.011092	0.52162
10.342	14.125	-0.0013983	0.53796
10.342	14.458	0.0029293	0.55113
10.342	14.792	-0.00079181	0.56376
10.342	15.125	0.0080345	0.57441
10.342	15.458	0.017176	0.58281
10.342	15.792	0.0087711	0.58913
10.342	16.125	0.0043474	0.58992
10.342	16.458	0.014287	0.59928
10.342	16.792	0.020585	0.60254
10.342	17.125	0.013465	0.58872
10.342	17.458	0.0083568	0.58218
10.342	17.792	0.023665	0.58377
10.342	18.125	0.02579	0.5885
10.342	18.458	0.018342	0.58304
10.342	18.792	0.01476	0.5752
10.342	19.125	0.007447	0.55949
10.342	19.458	0.010312	0.54559
10.342	19.792	0.021751	0.52702
10.342	20.125	0.0443	0.51008
10.342	20.458	0.059851	0.49241
10.342	20.792	0.051873	0.48947
10.342	21.125	0.039094	0.48518
10.342	21.458	0.030651	0.46957
10.342	21.792	0.026149	0.47335
10.342	22.125	0.033615	0.47641
10.342	22.458	0.049528	0.46689
10.342	22.792	0.058678	0.44316
10.342	23.125	0.064441	0.45142
10.342	23.458	0.088449	0.45704
10.342	23.792	0.18764	0.40548
10.342	24.125	0.30643	0.37407
10.342	24.458	0.44783	0.35799
10.342	24.792	0.65556	0.32249
10.342	25.125	0.84471	0.34578
10.342	25.458	0.98154	0.37492
10.342	25.792	1.3185	0.24156
10.342	26.125	1.7019	0.14625
10.342	26.458	1.9496	0.31449
10.342	26.792	2.1612	0.40899
10.342	27.125	2.478	0.38188
10.342	27.458	2.9689	0.23469
10.342	27.792	3.5519	0.15143
10.342	28.125	3.91	0.16387
10.342	28.458	4.4908	0.12149
10.342	28.792	5.2465	-0.13433
10.342	29.125	5.3806	-0.6192
10.342	29.458	4.6103	-1.414
10.675	9.7917	-0.24949	0.50641
10.675	10.125	-0.22651	0.50858
10.675	10.458	-0.18711	0.49677
10.675	10.792	-0.16222	0.4876
10.675	11.125	-0.1518	0.48564
10.675	11.458	-0.1291	0.48752
10.675	11.792	-0.10242	0.47609
10.675	12.125	-0.085845	0.4664
10.675	12.458	-0.067133	0.47674
10.675	12.792	-0.030205	0.4819
10.675	13.125	-0.024873	0.47971
10.675	13.458	-0.040634	0.48382
10.675	13.792	-0.039401	0.49835
10.675	14.125	-0.028034	0.51434
10.675	14.458	-0.021865	0.52762
10.675	14.792	-0.015148	0.54774
10.675	15.125	0.0045791	0.55184
10.675	15.458	0.015348	0.55158
10.675	15.792	0.0065816	0.567
10.675	16.125	0.0024528	0.57826
10.675	16.458	0.0028665	0.58582
10.675	16.792	0.0049288	0.5908
10.675	17.125	0.004472	0.5754
10.675	17.458	0.0058049	0.57525
10.675	17.792	0.023383	0.5795
10.675	18.125	0.023075	0.58358
10.675	18.458	0.012672	0.5843
10.675	18.792	0.012372	0.57838
10.675	19.125	0.0060452	0.56468
10.675	19.458	0.0077612	0.55173
10.675	19.792	0.018567	0.54085
10.675	20.125	0.041266	0.53504
10.675	20.458	0.052851	0.52192
10.675	20.792	0.048899	0.51605
10.675	21.125	0.045121	0.50879
10.675	21.458	0.037646	0.4868
10.675	21.792	0.029933	0.483
10.675	22.125	0.029186	0.48234
10.675	22.458	0.03999	0.46345
10.675	22.792	0.046132	0.44035
10.675	23.125	0.03025	0.45753
10.675	23.458	0.053542	0.48155
10.675	23.792	0.16519	0.46647
10.675	24.125	0.31109	0.45306
10.675	24.458	0.46151	0.43739
10.675	24.792	0.61648	0.39297
10.675	25.125	0.69675	0.38278
10.675	25.458	0.8313	0.38661
10.675	25.792	1.1745	0.35641
10.675	26.125	1.5064	0.21727
10.675	26.458	1.8587	0.23852
10.675	26.792	2.2584	0.17599
10.675	27.125	2.4931	0.23789
10.675	27.458	2.9091	0.17619
10.675	27.792	3.5099	0.074994
10.675	28.125	4.0333	-0.002358
10.675	28.458	4.4957	0.01039
10.675	28.792	4.9636	-0.18945
10.675	29.125	4.3711	-0.70115
10.675	29.458	2.2501	-1.4897
11.008	9.7917	-0.23112	0.48972
11.008	10.125	-0.20863	0.4843
11.008	10.458	-0.17561	0.46618
11.008	10.792	-0.15162	0.45409
11.008	11.125	-0.13683	0.45085
11.008	11.458	-0.1132	0.46083
11.008	11.792	-0.0901	0.45384
11.008	12.125	-0.081775	0.45231
11.008	12.458	-0.066676	0.46937
11.008	12.792	-0.036693	0.47773
11.008	13.125	-0.035102	0.47703
11.008	13.458	-0.054429	0.47909
11.008	13.792	-0.058757	0.49263
11.008	14.125	-0.049068	0.50666
11.008	14.458	-0.039344	0.51014
11.008	14.792	-0.029524	0.52017
11.008	15.125	-0.012067	0.52413
11.008	15.458	0.0014272	0.527
11.008	15.792	-0.0019168	0.55324
11.008	16.125	-0.0080183	0.56568
11.008	16.458	-0.010294	0.56645
11.008	16.792	-0.0024069	0.57574
11.008	17.125	0.0014468	0.57136
11.008	17.458	0.0066333	0.57978
11.008	17.792	0.023904	0.58261
11.008	18.125	0.019051	0.58332
11.008	18.458	0.01048	0.58305
11.008	18.792	0.014144	0.57859
11.008	19.125	0.0097716	0.57545
11.008	19.458	0.0070181	0.56637
11.008	19.792	0.018241	0.5608
11.008	20.125	0.043146	0.5587
11.008	20.458	0.0513	0.55225
11.008	20.792	0.045355	0.54914
11.008	21.125	0.054312	0.53854
11.008	21.458	0.04895	0.52394
11.008	21.792	0.033415	0.51406
11.008	22.125	0.02912	0.50667
11.008	22.458	0.032411	0.48669
11.008	22.792	0.030797	0.46161
11.008	23.125	0.0040378	0.46207
11.008	23.458	0.022529	0.48469
11.008	23.792	0.15609	0.47859
11.008	24.125	0.33282	0.4709
11.008	24.458	0.47445	0.45218
11.008	24.792	0.56902	0.42893
11.008	25.125	0.64828	0.438
11.008	25.458	0.7904	0.43295
11.008	25.792	1.1316	0.39019
11.008	26.125	1.4152	0.28551
11.008	26.458	1.7435	0.20163
11.008	26.792	2.3804	0.070848
11.008	27.125	2.6368	0.16752
11.008	27.458	3.0023	0.27902
11.008	27.792	3.6032	0.26944
11.008	28.125	4.0667	0.2976
11.008	28.458	4.5418	0.2868
11.008	28.792	4.8537	0.077308
11.008	29.125	4.1762	-0.48806
11.008	29.458	2.2212	-1.3904
11.342	9.7917	-0.21806	0.48392
11.342	10.125	-0.19337	0.47412
11.342	10.458	-0.16691	0.44898
11.342	10.792	-0.14394	0.43459
11.342	11.125	-0.12969	0.42664
11.342	11.458	-0.11042	0.4312
11.342	11.792	-0.091963	0.43197
11.342	12.125	-0.083087	0.44112
11.342	12.458	-0.068053	0.45439
11.342	12.792	-0.047967	0.46123
11.342	13.125	-0.046208	0.46955
11.342	13.458	-0.060334	0.48252
11.342	13.792	-0.063967	0.49916
11.342	14.125	-0.060617	0.50513
11.342	14.458	-0.051709	0.50555
11.342	14.792	-0.047067	0.50802
11.342	15.125	-0.038501	0.50817
11.342	15.458	-0.024406	0.51533
11.342	15.792	-0.022356	0.54689
11.342	16.125	-0.023093	0.55818
11.342	16.458	-0.021156	0.5585
11.342	16.792	-0.017031	0.56589
11.342	17.125	-0.011106	0.56925
11.342	17.458	-0.00067964	0.58525
11.342	17.792	0.016734	0.5814
11.342	18.125	0.012876	0.58391
11.342	18.458	0.0051628	0.5831
11.342	18.792	0.0074787	0.57506
11.342	19.125	0.010346	0.57409
11.342	19.458	0.0090307	0.57214
11.342	19.792	0.015954	0.56576
11.342	20.125	0.036283	0.56039
11.342	20.458	0.043774	0.56056
11.342	20.792	0.038996	0.57129
11.342	21.125	0.054302	0.56623
11.342	21.458	0.055733	0.56327
11.342	21.792	0.037663	0.55842
11.342	22.125	0.023313	0.56096
11.342	22.458	0.0030128	0.55815
11.342	22.792	-0.030061	0.53836
11.342	23.125	-0.039683	0.52722
11.342	23.458	0.017109	0.50904
11.342	23.792	0.17922	0.46345
11.342	24.125	0.31129	0.48633
11.342	24.458	0.46364	0.47629
11.342	24.792	0.52546	0.45558
11.342	25.125	0.60507	0.4844
11.342	25.458	0.77251	0.54009
11.342	25.792	1.0988	0.45574
11.342	26.125	1.3777	0.32935
11.342	26.458	1.7782	0.23962
11.342	26.792	2.361	0.16654
11.342	27.125	2.6363	0.21843
11.342	27.458	3.0786	0.38232
11.342	27.792	3.5444	0.42455
11.342	28.125	4.0456	0.47573
11.342	28.458	4.5799	0.48637
11.342	28.792	4.8581	0.34595
11.342	29.125	4.0257	-0.30403
11.342	29.458	1.8071	-1.4699
11.675	9.7917	-0.20774	0.46651
11.675	10.125	-0.18054	0.46296
11.675	10.458	-0.15503	0.44075
11.675	10.792	-0.13392	0.43117
11.675	11.125	-0.12313	0.4213
11.675	11.458	-0.11094	0.42154
11.675	11.792	-0.10553	0.42249
11.675	12.125	-0.098985	0.43
11.675	12.458	-0.083644	0.45073
11.675	12.792	-0.066522	0.45222
11.675	13.125	-0.062494	0.45492
11.675	13.458	-0.066837	0.46925
11.675	13.792	-0.070272	0.4907
11.675	14.125	-0.064953	0.49636
11.675	14.458	-0.0534	0.49389
11.675	14.792	-0.054079	0.4981
11.675	15.125	-0.052267	0.49377
11.675	15.458	-0.041175	0.50009
11.675	15.792	-0.038141	0.53135
11.675	16.125	-0.035426	0.54594
11.675	16.458	-0.031352	0.54937
11.675	16.792	-0.027785	0.54976
11.675	17.125	-0.020027	0.55798
11.675	17.458	-0.0060737	0.57143
11.675	17.792	0.0045188	0.57004
11.675	18.125	0.0036463	0.58286
11.675	18.458	0.0017324	0.58186
11.675	18.792	0.0028114	0.57257
11.675	19.125	0.006451	0.57086
11.675	19.458	0.0063137	0.58088
11.675	19.792	0.015265	0.57215
11.675	20.125	0.036176	0.55709
11.675	20.458	0.04138	0.56219
11.675	20.792	0.031197	0.59016
11.675	21.125	0.039272	0.60702
11.675	21.458	0.046039	0.62038
11.675	21.792	0.028805	0.62705
11.675	22.125	0.0026644	0.63104
11.675	22.458	-0.044071	0.6412
11.675	22.792	-0.11025	0.63975
11.675	23.125	-0.09772	0.59562
11.675	23.458	-0.01485	0.52939
11.675	23.792	0.13632	0.44688
11.675	24.125	0.28827	0.48253
11.675	24.458	0.43723	0.50679
11.675	24.792	0.49752	0.5223
11.675	25.125	0.62946	0.52597
11.675	25.458	0.83697	0.53741
11.675	25.792	1.059	0.46954
11.675	26.125	1.3472	0.37911
11.675	26.458	1.7406	0.42464
11.675	26.792	2.3068	0.31125
11.675	27.125	2.6543	0.35674
11.675	27.458	3.0327	0.407
11.675	27.792	3.409	0.55262
11.675	28.125	3.8771	0.60004
11.675	28.458	4.4237	0.51348
11.675	28.792	4.7798	0.34818
11.675	29.125	4.1479	-0.23396
11.675	29.458	2.2475	-1.4536
12.008	9.7917	-0.19299	0.45043
12.008	10.125	-0.16736	0.45461
12.008	10.458	-0.14581	0.44147
12.008	10.792	-0.12931	0.43647
12.008	11.125	-0.11913	0.42903
12.008	11.458	-0.11362	0.4153
12.008	11.792	-0.11592	0.4077
12.008	12.125	-0.11228	0.41279
12.008	12.458	-0.10318	0.4412
12.008	12.792	-0.090388	0.44879
12.008	13.125	-0.078348	0.4456
12.008	13.458	-0.077223	0.44855
12.008	13.792	-0.072094	0.46799
12.008	14.125	-0.063391	0.47141
12.008	14.458	-0.059329	0.47122
12.008	14.792	-0.064555	0.47913
12.008	15.125	-0.064448	0.47716
12.008	15.458	-0.053941	0.48405
12.008	15.792	-0.047666	0.51024
12.008	16.125	-0.043304	0.52832
12.008	16.458	-0.038022	0.53584
12.008	16.792	-0.03126	0.53568
12.008	17.125	-0.025477	0.54171
12.008	17.458	-0.020257	0.54998
12.008	17.792	-0.013416	0.55409
12.008	18.125	-0.0097704	0.57521
12.008	18.458	-0.0061441	0.5767
12.008	18.792	-0.0032052	0.56591
12.008	19.125	-0.00090126	0.57708
12.008	19.458	-0.0002326	0.59125
12.008	19.792	0.019161	0.57971
12.008	20.125	0.044472	0.56447
12.008	20.458	0.04342	0.5689
12.008	20.792	0.025615	0.5974
12.008	21.125	0.023734	0.62912
12.008	21.458	0.028616	0.65404
12.008	21.792	0.012481	0.6661
12.008	22.125	-0.016708	0.67664
12.008	22.458	-0.067279	0.70437
12.008	22.792	-0.12418	0.72613
12.008	23.125	-0.10219	0.6764
12.008	23.458	-0.021478	0.60872
12.008	23.792	0.12345	0.52002
12.008	24.125	0.30514	0.51014
12.008	24.458	0.429	0.51628
12.008	24.792	0.53172	0.54072
12.008	25.125	0.62939	0.54022
12.008	25.458	0.78428	0.47941
12.008	25.792	0.91341	0.47993
12.008	26.125	1.1507	0.4574
12.008	26.458	1.5206	0.54573
12.008	26.792	2.1118	0.44072
12.008	27.125	2.6112	0.42584
12.008	27.458	2.8601	0.43092
12.008	27.792	3.2586	0.58361
12.008	28.125	3.7983	0.61355
12.008	28.458	4.4162	0.50354
12.008	28.792	4.8012	0.33027
12.008	29.125	4.4102	-0.1779
12.008	29.458	2.5889	-1.4052
12.342	9.7917	-0.18213	0.43698
12.342	10.125	-0.16074	0.44039
12.342	10.458	-0.136	0.43916
12.342	10.792	-0.12934	0.44001
12.342	11.125	-0.12128	0.4362
12.342	11.458	-0.11318	0.41757
12.342	11.792	-0.11197	0.4076
12.342	12.125	-0.11574	0.41211
12.342	12.458	-0.11897	0.43537
12.342	12.792	-0.1064	0.4431
12.342	13.125	-0.087968	0.43873
12.342	13.458	-0.086921	0.43823
12.342	13.792	-0.079681	0.45644
12.342	14.125	-0.072494	0.45875
12.342	14.458	-0.073955	0.46165
12.342	14.792	-0.070735	0.47343
12.342	15.125	-0.063594	0.47541
12.342	15.458	-0.056908	0.4862
12.342	15.792	-0.058413	0.50204
12.342	16.125	-0.05047	0.51494
12.342	16.458	-0.043134	0.52229
12.342	16.792	-0.038341	0.52919
12.342	17.125	-0.03227	0.54125
12.342	17.458	-0.023854	0.54565
12.342	17.792	-0.010101	0.55231
12.342	18.125	-0.010456	0.57082
12.342	18.458	-0.013512	0.56781
12.342	18.792	-0.015448	0.55802
12.342	19.125	-0.011412	0.57897
12.342	19.458	-0.0012515	0.59695
12.342	19.792	0.016581	0.58712
12.342	20.125	0.033514	0.56984
12.342	20.458	0.032041	0.56952
12.342	20.792	0.017642	0.58887
12.342	21.125	0.0085337	0.62371
12.342	21.458	-0.0046349	0.64538
12.342	21.792	-0.035044	0.66787
12.342	22.125	-0.063562	0.70795
12.342	22.458	-0.085945	0.75069
12.342	22.792	-0.087862	0.77884
12.342	23.125	-0.065687	0.75104
12.342	23.458	0.014533	0.68985
12.342	23.792	0.15076	0.62765
12.342	24.125	0.31751	0.57867
12.342	24.458	0.47088	0.54204
12.342	24.792	0.67392	0.55237
12.342	25.125	0.79011	0.52979
12.342	25.458	0.83358	0.49664
12.342	25.792	0.89334	0.49993
12.342	26.125	1.0554	0.54922
12.342	26.458	1.4347	0.57271
12.342	26.792	1.9447	0.45808
12.342	27.125	2.4129	0.4659
12.342	27.458	2.7575	0.33195
12.342	27.792	3.0928	0.45806
12.342	28.125	3.7043	0.53312
12.342	28.458	4.2903	0.4907
12.342	28.792	4.716	0.45762
12.342	29.125	4.5204	-0.035109
12.342	29.458	3.5607	-1.1781
12.675	9.7917	-0.16918	0.43491
12.675	10.125	-0.15038	0.43296
12.675	10.458	-0.12296	0.43674
12.675	10.792	-0.12481	0.44185
12.675	11.125	-0.12017	0.4419
12.675	11.458	-0.10777	0.43079
12.675	11.792	-0.11097	0.42157
12.675	12.125	-0.12216	0.42051
12.675	12.458	-0.1269	0.43081
12.675	12.792	-0.11197	0.43344
12.675	13.125	-0.098497	0.43699
12.675	13.458	-0.095046	0.44501
12.675	13.792	-0.086477	0.45961
12.675	14.125	-0.081973	0.46424
12.675	14.458	-0.08668	0.47431
12.675	14.792	-0.079764	0.49206
12.675	15.125	-0.063711	0.49305
12.675	15.458	-0.060222	0.49503
12.675	15.792	-0.071365	0.4982
12.675	16.125	-0.067146	0.50811
12.675	16.458	-0.059233	0.52035
12.675	16.792	-0.057837	0.5399
12.675	17.125	-0.044859	0.55864
12.675	17.458	-0.023058	0.55889
12.675	17.792	-0.0012442	0.56079
12.675	18.125	-0.0023152	0.56712
12.675	18.458	-0.020937	0.56081
12.675	18.792	-0.031257	0.56014
12.675	19.125	-0.025942	0.58378
12.675	19.458	-0.0051906	0.59904
12.675	19.792	0.0068429	0.59409
12.675	20.125	0.02174	0.58607
12.675	20.458	0.021951	0.58292
