x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	28.792	3.911	-0.33741
8.675	29.125	3.5384	-0.49014
8.675	29.458	3.1327	-0.84024
9.0083	9.7917	-0.20971	0.71073
9.0083	10.125	-0.19182	0.70681
9.0083	10.458	-0.16214	0.69749
9.0083	10.792	-0.16087	0.69071
9.0083	11.125	-0.17693	0.68804
9.0083	11.458	-0.18161	0.68488
9.0083	11.792	-0.17495	0.67275
9.0083	12.125	-0.16173	0.65817
9.0083	12.458	-0.14743	0.65038
9.0083	12.792	-0.12856	0.64057
9.0083	13.125	-0.12412	0.62456
9.0083	13.458	-0.1299	0.61482
9.0083	13.792	-0.13239	0.61049
9.0083	14.125	-0.13349	0.59924
9.0083	14.458	-0.1287	0.59201
9.0083	14.792	-0.11236	0.58524
9.0083	15.125	-0.093415	0.56915
9.0083	15.458	-0.077689	0.55796
9.0083	15.792	-0.064508	0.5581
9.0083	16.125	-0.049009	0.55831
9.0083	16.458	-0.047759	0.54557
9.0083	16.792	-0.043236	0.53792
9.0083	17.125	-0.040428	0.53227
9.0083	17.458	-0.046343	0.51877
9.0083	17.792	-0.041042	0.51092
9.0083	18.125	-0.049652	0.50625
9.0083	18.458	-0.066349	0.50309
9.0083	18.792	-0.073354	0.49036
9.0083	19.125	-0.075385	0.48147
9.0083	19.458	-0.076626	0.46914
9.0083	19.792	-0.078364	0.45364
9.0083	20.125	-0.076989	0.4453
9.0083	20.458	-0.0702	0.43869
9.0083	20.792	-0.061619	0.43537
9.0083	21.125	-0.040785	0.43682
9.0083	21.458	-0.019785	0.43477
9.0083	21.792	0.0026089	0.42418
9.0083	22.125	0.047496	0.42704
9.0083	22.458	0.13216	0.44633
9.0083	22.792	0.22742	0.45441
9.0083	23.125	0.3243	0.47114
9.0083	23.458	0.45467	0.50426
9.0083	23.792	0.60207	0.53025
9.0083	24.125	0.77316	0.5216
9.0083	24.458	0.95023	0.51293
9.0083	24.792	1.1922	0.52612
9.0083	25.125	1.4028	0.44949
9.0083	25.458	1.5652	0.3498
9.0083	25.792	1.8082	0.17438
9.0083	26.125	2.0017	-0.0574
9.0083	26.458	2.1778	-0.22598
9.0083	26.792	2.4276	-0.27926
9.0083	27.125	2.8005	-0.5948
9.0083	27.458	3.2683	-0.93907
9.0083	27.792	3.4091	-0.95922
9.0083	28.125	3.7016	-0.74968
9.0083	28.458	4.0038	-0.49926
9.0083	28.792	4.1042	-0.31426
9.0083	29.125	3.8703	-0.41217
9.0083	29.458	3.6231	-0.86089
9.3417	9.7917	-0.20385	0.682
9.3417	10.125	-0.18631	0.67136
9.3417	10.458	-0.16187	0.6547
9.3417	10.792	-0.15094	0.6538
9.3417	11.125	-0.16371	0.65961
9.3417	11.458	-0.17273	0.66239
9.3417	11.792	-0.17296	0.65303
9.3417	12.125	-0.16523	0.64341
9.3417	12.458	-0.15855	0.64355
9.3417	12.792	-0.13217	0.62955
9.3417	13.125	-0.12678	0.6077
9.3417	13.458	-0.14181	0.59988
9.3417	13.792	-0.14282	0.59383
9.3417	14.125	-0.1405	0.58166
9.3417	14.458	-0.13089	0.57749
9.3417	14.792	-0.1115	0.57652
9.3417	15.125	-0.093495	0.55813
9.3417	15.458	-0.075035	0.53623
9.3417	15.792	-0.064854	0.53546
9.3417	16.125	-0.054049	0.53534
9.3417	16.458	-0.046769	0.52731
9.3417	16.792	-0.041723	0.51758
9.3417	17.125	-0.043222	0.50487
9.3417	17.458	-0.049505	0.49712
9.3417	17.792	-0.050987	0.4959
9.3417	18.125	-0.058367	0.48779
9.3417	18.458	-0.074579	0.48648
9.3417	18.792	-0.078967	0.4795
9.3417	19.125	-0.081001	0.47391
9.3417	19.458	-0.08639	0.46798
9.3417	19.792	-0.084651	0.45658
9.3417	20.125	-0.071957	0.4428
9.3417	20.458	-0.060633	0.43521
9.3417	20.792	-0.058398	0.43864
9.3417	21.125	-0.045552	0.45265
9.3417	21.458	-0.027138	0.46717
9.3417	21.792	-0.0077899	0.46638
9.3417	22.125	0.036101	0.48038
9.3417	22.458	0.11669	0.51907
9.3417	22.792	0.20179	0.54426
9.3417	23.125	0.30026	0.57666
9.3417	23.458	0.43376	0.64016
9.3417	23.792	0.60422	0.69191
9.3417	24.125	0.82846	0.69684
9.3417	24.458	1.0308	0.68619
9.3417	24.792	1.2944	0.64371
9.3417	25.125	1.557	0.58502
9.3417	25.458	1.7808	0.54681
9.3417	25.792	2.0937	0.43423
9.3417	26.125	2.326	0.21159
9.3417	26.458	2.5284	0.036912
9.3417	26.792	2.7548	-0.084891
9.3417	27.125	3.0938	-0.51424
9.3417	27.458	3.4194	-0.75469
9.3417	27.792	3.5304	-0.86784
9.3417	28.125	3.6861	-0.68017
9.3417	28.458	3.909	-0.51372
9.3417	28.792	4.1241	-0.45676
9.3417	29.125	4.1446	-0.50484
9.3417	29.458	4.4956	-0.96359
9.675	9.7917	-0.20543	0.64995
9.675	10.125	-0.19037	0.64126
9.675	10.458	-0.16773	0.62319
9.675	10.792	-0.15225	0.62264
9.675	11.125	-0.16205	0.6296
9.675	11.458	-0.17121	0.6323
9.675	11.792	-0.17401	0.62706
9.675	12.125	-0.16881	0.62105
9.675	12.458	-0.16272	0.62409
9.675	12.792	-0.13658	0.61045
9.675	13.125	-0.13389	0.59089
9.675	13.458	-0.14882	0.58625
9.675	13.792	-0.14712	0.57828
9.675	14.125	-0.1413	0.57121
9.675	14.458	-0.12698	0.56763
9.675	14.792	-0.10862	0.5618
9.675	15.125	-0.096711	0.53708
9.675	15.458	-0.082421	0.51764
9.675	15.792	-0.075145	0.51672
9.675	16.125	-0.067739	0.51518
9.675	16.458	-0.058906	0.51026
9.675	16.792	-0.053812	0.49772
9.675	17.125	-0.048862	0.48105
9.675	17.458	-0.04945	0.48506
9.675	17.792	-0.047125	0.48909
9.675	18.125	-0.050404	0.47983
9.675	18.458	-0.070984	0.47699
9.675	18.792	-0.081709	0.47398
9.675	19.125	-0.085584	0.46672
9.675	19.458	-0.091492	0.45673
9.675	19.792	-0.085711	0.44509
9.675	20.125	-0.066479	0.43023
9.675	20.458	-0.058819	0.43044
9.675	20.792	-0.061915	0.44251
9.675	21.125	-0.057328	0.46509
9.675	21.458	-0.046847	0.48498
9.675	21.792	-0.035564	0.48052
9.675	22.125	0.01041	0.49591
9.675	22.458	0.10531	0.53288
9.675	22.792	0.20148	0.57415
9.675	23.125	0.28647	0.63039
9.675	23.458	0.40323	0.71104
9.675	23.792	0.55819	0.80201
9.675	24.125	0.80434	0.86025
9.675	24.458	1.0883	0.89234
9.675	24.792	1.4106	0.85393
9.675	25.125	1.7038	0.77281
9.675	25.458	1.9064	0.70047
9.675	25.792	2.2547	0.59829
9.675	26.125	2.4577	0.42632
9.675	26.458	2.6664	0.31914
9.675	26.792	2.9109	0.10786
9.675	27.125	3.18	-0.19394
9.675	27.458	3.4603	-0.39766
9.675	27.792	3.4995	-0.52976
9.675	28.125	3.7361	-0.57403
9.675	28.458	3.9293	-0.50103
9.675	28.792	4.1357	-0.47054
9.675	29.125	4.2946	-0.44953
9.675	29.458	4.7432	-0.95126
10.008	9.7917	-0.20693	0.61694
10.008	10.125	-0.19234	0.61238
10.008	10.458	-0.16988	0.59908
10.008	10.792	-0.15701	0.59468
10.008	11.125	-0.16482	0.59523
10.008	11.458	-0.17121	0.59394
10.008	11.792	-0.17513	0.58787
10.008	12.125	-0.17596	0.58754
10.008	12.458	-0.17011	0.59102
10.008	12.792	-0.14606	0.5805
10.008	13.125	-0.14086	0.57268
10.008	13.458	-0.1512	0.5694
10.008	13.792	-0.14483	0.56355
10.008	14.125	-0.13898	0.56037
10.008	14.458	-0.12709	0.55401
10.008	14.792	-0.10849	0.54276
10.008	15.125	-0.093226	0.51756
10.008	15.458	-0.07746	0.50132
10.008	15.792	-0.070045	0.50258
10.008	16.125	-0.065827	0.50542
10.008	16.458	-0.062885	0.50085
10.008	16.792	-0.064859	0.48305
10.008	17.125	-0.054933	0.46741
10.008	17.458	-0.04868	0.47114
10.008	17.792	-0.042909	0.47428
10.008	18.125	-0.041728	0.47062
10.008	18.458	-0.064886	0.47131
10.008	18.792	-0.076777	0.47132
10.008	19.125	-0.076699	0.45985
10.008	19.458	-0.077135	0.44301
10.008	19.792	-0.078709	0.42872
10.008	20.125	-0.068987	0.42349
10.008	20.458	-0.064244	0.43564
10.008	20.792	-0.066327	0.44843
10.008	21.125	-0.063763	0.46929
10.008	21.458	-0.062822	0.48902
10.008	21.792	-0.059699	0.4825
10.008	22.125	-0.016855	0.49535
10.008	22.458	0.082684	0.53382
10.008	22.792	0.17935	0.58708
10.008	23.125	0.22964	0.6551
10.008	23.458	0.3151	0.73827
10.008	23.792	0.47168	0.83839
10.008	24.125	0.75991	0.91051
10.008	24.458	1.1253	0.92764
10.008	24.792	1.5091	0.89833
10.008	25.125	1.7888	0.84291
10.008	25.458	2.0164	0.77236
10.008	25.792	2.3597	0.67063
10.008	26.125	2.5486	0.54776
10.008	26.458	2.7531	0.43584
10.008	26.792	3.0786	0.24409
10.008	27.125	3.3236	0.10936
10.008	27.458	3.5865	0.031719
10.008	27.792	3.7762	0.012375
10.008	28.125	3.8986	-0.14703
10.008	28.458	4.0484	-0.30385
10.008	28.792	4.3372	-0.44231
10.008	29.125	4.5137	-0.46068
10.008	29.458	4.884	-0.94604
10.342	9.7917	-0.20446	0.59515
10.342	10.125	-0.19358	0.59238
10.342	10.458	-0.16866	0.57715
10.342	10.792	-0.15628	0.56666
10.342	11.125	-0.16839	0.56614
10.342	11.458	-0.16814	0.56392
10.342	11.792	-0.17304	0.55509
10.342	12.125	-0.17943	0.55842
10.342	12.458	-0.17214	0.5658
10.342	12.792	-0.14502	0.55915
10.342	13.125	-0.14011	0.55676
10.342	13.458	-0.14843	0.55089
10.342	13.792	-0.13622	0.54513
10.342	14.125	-0.1296	0.54319
10.342	14.458	-0.12095	0.53365
10.342	14.792	-0.10122	0.51457
10.342	15.125	-0.078876	0.48855
10.342	15.458	-0.053494	0.48056
10.342	15.792	-0.050397	0.49366
10.342	16.125	-0.056149	0.50346
10.342	16.458	-0.059635	0.49627
10.342	16.792	-0.062084	0.48034
10.342	17.125	-0.058646	0.46691
10.342	17.458	-0.052627	0.46164
10.342	17.792	-0.046163	0.45427
10.342	18.125	-0.04195	0.45893
10.342	18.458	-0.060738	0.46202
10.342	18.792	-0.069312	0.45883
10.342	19.125	-0.072835	0.44333
10.342	19.458	-0.075771	0.42742
10.342	19.792	-0.07912	0.41649
10.342	20.125	-0.074835	0.41539
10.342	20.458	-0.074069	0.43142
10.342	20.792	-0.078084	0.43865
10.342	21.125	-0.081621	0.45642
10.342	21.458	-0.084479	0.4858
10.342	21.792	-0.08118	0.49159
10.342	22.125	-0.033236	0.50898
10.342	22.458	0.0586	0.55028
10.342	22.792	0.14369	0.59327
10.342	23.125	0.17037	0.65866
10.342	23.458	0.24021	0.74785
10.342	23.792	0.42802	0.84078
10.342	24.125	0.75477	0.8959
10.342	24.458	1.1954	0.89614
10.342	24.792	1.65	0.86835
10.342	25.125	1.893	0.91471
10.342	25.458	2.0711	0.82748
10.342	25.792	2.4191	0.76984
10.342	26.125	2.6419	0.67423
10.342	26.458	2.9007	0.54712
10.342	26.792	3.2719	0.33069
10.342	27.125	3.4867	0.078787
10.342	27.458	3.7875	-0.00091032
10.342	27.792	4.1173	0.028529
10.342	28.125	4.241	-0.11713
10.342	28.458	4.2491	-0.40524
10.342	28.792	4.5074	-0.61421
10.342	29.125	4.497	-0.74174
10.342	29.458	4.1774	-1.1488
10.675	9.7917	-0.21483	0.57154
10.675	10.125	-0.20431	0.57316
10.675	10.458	-0.17936	0.55514
10.675	10.792	-0.16914	0.54203
10.675	11.125	-0.17855	0.5416
10.675	11.458	-0.17072	0.53834
10.675	11.792	-0.17817	0.53509
10.675	12.125	-0.18446	0.53884
10.675	12.458	-0.16902	0.54279
10.675	12.792	-0.14074	0.54279
10.675	13.125	-0.13986	0.53642
10.675	13.458	-0.14657	0.52972
10.675	13.792	-0.13353	0.52025
10.675	14.125	-0.12221	0.51542
10.675	14.458	-0.10934	0.50908
10.675	14.792	-0.094732	0.49324
10.675	15.125	-0.079126	0.47304
10.675	15.458	-0.056476	0.47241
10.675	15.792	-0.057166	0.487
10.675	16.125	-0.0603	0.49027
10.675	16.458	-0.059845	0.48087
10.675	16.792	-0.060519	0.47003
10.675	17.125	-0.062897	0.45756
10.675	17.458	-0.05723	0.44807
10.675	17.792	-0.048239	0.43925
10.675	18.125	-0.048392	0.44884
10.675	18.458	-0.064313	0.45557
10.675	18.792	-0.068278	0.44957
10.675	19.125	-0.070675	0.43741
10.675	19.458	-0.077461	0.41724
10.675	19.792	-0.086744	0.39669
10.675	20.125	-0.083428	0.39728
10.675	20.458	-0.085263	0.41169
10.675	20.792	-0.094856	0.42454
10.675	21.125	-0.1103	0.44818
10.675	21.458	-0.12238	0.4803
10.675	21.792	-0.10696	0.48688
10.675	22.125	-0.04918	0.50524
10.675	22.458	0.030322	0.55049
10.675	22.792	0.091801	0.59584
10.675	23.125	0.12273	0.65593
10.675	23.458	0.20705	0.73177
10.675	23.792	0.41594	0.808
10.675	24.125	0.81111	0.84416
10.675	24.458	1.3072	0.81481
10.675	24.792	1.8476	0.77907
10.675	25.125	2.1426	0.81977
10.675	25.458	2.3694	0.80326
10.675	25.792	2.5899	0.73783
10.675	26.125	2.8066	0.67702
10.675	26.458	3.1532	0.55357
10.675	26.792	3.4172	0.40347
10.675	27.125	3.6828	0.023212
10.675	27.458	4.0144	-0.071327
10.675	27.792	4.2962	0.007462
10.675	28.125	4.4579	-0.097174
10.675	28.458	4.4717	-0.42788
10.675	28.792	4.7202	-0.6473
10.675	29.125	4.699	-0.76865
10.675	29.458	4.2612	-1.2084
11.008	9.7917	-0.224	0.53397
11.008	10.125	-0.21344	0.53648
11.008	10.458	-0.18394	0.52091
11.008	10.792	-0.16922	0.5111
11.008	11.125	-0.17567	0.50778
11.008	11.458	-0.17144	0.50061
11.008	11.792	-0.18046	0.50727
11.008	12.125	-0.18217	0.51768
11.008	12.458	-0.1649	0.51604
11.008	12.792	-0.14222	0.5102
11.008	13.125	-0.13871	0.50348
11.008	13.458	-0.14272	0.50206
11.008	13.792	-0.13738	0.48976
11.008	14.125	-0.12312	0.48252
11.008	14.458	-0.10384	0.47794
11.008	14.792	-0.091183	0.46878
11.008	15.125	-0.08324	0.4677
11.008	15.458	-0.070517	0.47047
11.008	15.792	-0.068733	0.46934
11.008	16.125	-0.066189	0.45817
11.008	16.458	-0.0651	0.45625
11.008	16.792	-0.060308	0.45959
11.008	17.125	-0.05669	0.44576
11.008	17.458	-0.054395	0.43495
11.008	17.792	-0.054254	0.43025
11.008	18.125	-0.057468	0.43802
11.008	18.458	-0.068416	0.44958
11.008	18.792	-0.068928	0.43839
11.008	19.125	-0.069914	0.43151
11.008	19.458	-0.08011	0.40869
11.008	19.792	-0.091188	0.38616
11.008	20.125	-0.089351	0.38767
11.008	20.458	-0.095341	0.39898
11.008	20.792	-0.11302	0.40599
11.008	21.125	-0.13248	0.41787
11.008	21.458	-0.14654	0.42916
11.008	21.792	-0.13048	0.42991
11.008	22.125	-0.077062	0.45152
11.008	22.458	-0.015397	0.50484
11.008	22.792	0.021577	0.56365
11.008	23.125	0.045378	0.64071
11.008	23.458	0.13736	0.69816
11.008	23.792	0.37479	0.76804
11.008	24.125	0.85914	0.81003
11.008	24.458	1.4526	0.75725
11.008	24.792	2.0414	0.70925
11.008	25.125	2.4185	0.68708
11.008	25.458	2.7234	0.62137
11.008	25.792	2.9568	0.60021
11.008	26.125	3.1676	0.5849
11.008	26.458	3.2712	0.64789
11.008	26.792	3.4975	0.56169
11.008	27.125	3.9588	0.2948
11.008	27.458	4.2996	0.18718
11.008	27.792	4.4775	0.11391
11.008	28.125	4.6871	0.046598
11.008	28.458	4.8674	-0.11214
11.008	28.792	5.0224	-0.20865
11.008	29.125	5.1663	-0.36407
11.008	29.458	5.1624	-1.0246
11.342	9.7917	-0.22298	0.50251
11.342	10.125	-0.21734	0.50394
11.342	10.458	-0.18768	0.49207
11.342	10.792	-0.1727	0.48167
11.342	11.125	-0.17244	0.48177
11.342	11.458	-0.1704	0.47418
11.342	11.792	-0.17712	0.47671
11.342	12.125	-0.17673	0.48248
11.342	12.458	-0.16156	0.48062
11.342	12.792	-0.14138	0.47395
11.342	13.125	-0.1363	0.46994
11.342	13.458	-0.13933	0.47017
11.342	13.792	-0.14175	0.46959
11.342	14.125	-0.12949	0.46654
11.342	14.458	-0.10459	0.46003
11.342	14.792	-0.091866	0.456
11.342	15.125	-0.085456	0.46087
11.342	15.458	-0.072899	0.45849
11.342	15.792	-0.066913	0.44802
11.342	16.125	-0.063741	0.43387
11.342	16.458	-0.063772	0.43677
11.342	16.792	-0.054635	0.44187
11.342	17.125	-0.048284	0.43126
11.342	17.458	-0.049424	0.42146
11.342	17.792	-0.052001	0.41218
11.342	18.125	-0.057446	0.41043
11.342	18.458	-0.071753	0.42494
11.342	18.792	-0.071706	0.42927
11.342	19.125	-0.070568	0.42827
11.342	19.458	-0.080662	0.40608
11.342	19.792	-0.089383	0.38831
11.342	20.125	-0.093367	0.38225
11.342	20.458	-0.10458	0.38494
11.342	20.792	-0.12563	0.37252
11.342	21.125	-0.14666	0.36204
11.342	21.458	-0.16357	0.34908
11.342	21.792	-0.15212	0.34534
11.342	22.125	-0.11351	0.35631
11.342	22.458	-0.062747	0.40072
11.342	22.792	-0.025162	0.47347
11.342	23.125	-0.028645	0.53509
11.342	23.458	0.067514	0.58282
11.342	23.792	0.35961	0.60496
11.342	24.125	0.90074	0.61215
11.342	24.458	1.5499	0.53537
11.342	24.792	2.1728	0.46708
11.342	25.125	2.6933	0.43836
11.342	25.458	3.1303	0.32702
11.342	25.792	3.4138	0.28519
11.342	26.125	3.5196	0.32715
11.342	26.458	3.4345	0.50518
11.342	26.792	3.4893	0.55747
11.342	27.125	3.9474	0.44932
11.342	27.458	4.4751	0.33464
11.342	27.792	4.8245	0.16042
11.342	28.125	5.0247	0.095736
11.342	28.458	5.2293	0.072411
11.342	28.792	5.2894	0.090639
11.342	29.125	5.5043	-0.2227
11.342	29.458	6.2547	-1.0561
11.675	9.7917	-0.22413	0.47344
11.675	10.125	-0.21269	0.46955
11.675	10.458	-0.18835	0.45735
11.675	10.792	-0.18684	0.45259
11.675	11.125	-0.18261	0.45152
11.675	11.458	-0.17192	0.44473
11.675	11.792	-0.17309	0.44213
11.675	12.125	-0.17688	0.44536
11.675	12.458	-0.16702	0.44187
11.675	12.792	-0.14421	0.43717
11.675	13.125	-0.134	0.43691
11.675	13.458	-0.1359	0.44465
11.675	13.792	-0.13976	0.45156
11.675	14.125	-0.13064	0.45406
11.675	14.458	-0.10365	0.44736
11.675	14.792	-0.088088	0.44306
11.675	15.125	-0.080132	0.44257
11.675	15.458	-0.072541	0.44057
11.675	15.792	-0.066066	0.43616
11.675	16.125	-0.05826	0.42958
11.675	16.458	-0.056107	0.43513
11.675	16.792	-0.047265	0.43191
11.675	17.125	-0.041457	0.42216
11.675	17.458	-0.041377	0.41362
11.675	17.792	-0.042489	0.3985
11.675	18.125	-0.05655	0.38472
11.675	18.458	-0.070106	0.39233
11.675	18.792	-0.070039	0.40587
11.675	19.125	-0.074227	0.40917
11.675	19.458	-0.08614	0.3923
11.675	19.792	-0.099445	0.37653
11.675	20.125	-0.10793	0.36788
11.675	20.458	-0.11923	0.36635
11.675	20.792	-0.1381	0.34794
11.675	21.125	-0.15352	0.31736
11.675	21.458	-0.16577	0.29663
11.675	21.792	-0.16625	0.27819
11.675	22.125	-0.15091	0.27485
11.675	22.458	-0.12338	0.28616
11.675	22.792	-0.096255	0.33608
11.675	23.125	-0.088648	0.36858
11.675	23.458	0.047692	0.39664
11.675	23.792	0.43632	0.34537
11.675	24.125	0.99504	0.27449
11.675	24.458	1.6621	0.14838
11.675	24.792	2.3772	0.056656
11.675	25.125	2.9904	-0.024014
11.675	25.458	3.5452	-0.10406
11.675	25.792	3.7781	-0.081007
11.675	26.125	3.7343	0.044429
11.675	26.458	3.5279	0.30078
11.675	26.792	3.4926	0.48655
11.675	27.125	3.911	0.38752
11.675	27.458	4.5517	0.26065
11.675	27.792	4.9765	0.096519
11.675	28.125	5.2901	0.061145
11.675	28.458	5.3925	0.10998
11.675	28.792	5.2485	0.16907
11.675	29.125	5.0807	-0.18209
11.675	29.458	4.8894	-1.0446
12.008	9.7917	-0.21785	0.43398
12.008	10.125	-0.20401	0.42372
12.008	10.458	-0.18451	0.41293
12.008	10.792	-0.18922	0.41677
12.008	11.125	-0.187	0.41623
12.008	11.458	-0.16903	0.40813
12.008	11.792	-0.16841	0.40948
12.008	12.125	-0.18105	0.41092
12.008	12.458	-0.1856	0.40417
12.008	12.792	-0.15695	0.39577
12.008	13.125	-0.13402	0.39637
12.008	13.458	-0.13293	0.40933
12.008	13.792	-0.13154	0.41666
12.008	14.125	-0.12367	0.42476
12.008	14.458	-0.11008	0.42665
12.008	14.792	-0.092397	0.42224
12.008	15.125	-0.073417	0.41981
12.008	15.458	-0.065488	0.42524
12.008	15.792	-0.068232	0.42977
12.008	16.125	-0.062044	0.43317
12.008	16.458	-0.060517	0.4414
12.008	16.792	-0.052514	0.43002
12.008	17.125	-0.03733	0.42644
12.008	17.458	-0.030784	0.41987
12.008	17.792	-0.029975	0.39482
12.008	18.125	-0.046535	0.37484
12.008	18.458	-0.061295	0.37687
12.008	18.792	-0.069041	0.38061
12.008	19.125	-0.076797	0.37799
12.008	19.458	-0.080379	0.37451
12.008	19.792	-0.099095	0.35678
12.008	20.125	-0.11506	0.34511
12.008	20.458	-0.13022	0.34213
12.008	20.792	-0.14882	0.3196
12.008	21.125	-0.15759	0.27715
12.008	21.458	-0.1605	0.25463
12.008	21.792	-0.17168	0.23438
12.008	22.125	-0.17973	0.235
12.008	22.458	-0.18506	0.2101
12.008	22.792	-0.16088	0.21421
12.008	23.125	-0.10798	0.21597
12.008	23.458	0.05571	0.19736
12.008	23.792	0.51696	0.027017
12.008	24.125	1.075	-0.098567
12.008	24.458	1.7915	-0.29482
12.008	24.792	2.6152	-0.42168
12.008	25.125	3.3569	-0.52843
12.008	25.458	3.8989	-0.5714
12.008	25.792	3.9779	-0.45288
12.008	26.125	3.8203	-0.19633
12.008	26.458	3.5956	0.053053
12.008	26.792	3.547	0.22521
12.008	27.125	3.9706	0.16464
12.008	27.458	4.5915	-0.048148
12.008	27.792	5.0689	-0.15954
12.008	28.125	5.3669	-0.10603
12.008	28.458	5.4008	0.014319
12.008	28.792	5.2084	0.010272
12.008	29.125	4.8409	-0.2024
12.008	29.458	4.0257	-0.87653
12.342	9.7917	-0.21047	0.40106
12.342	10.125	-0.19753	0.39217
12.342	10.458	-0.18494	0.38819
12.342	10.792	-0.19101	0.38761
12.342	11.125	-0.191	0.38181
12.342	11.458	-0.1749	0.37843
12.342	11.792	-0.16936	0.39099
12.342	12.125	-0.17685	0.39348
12.342	12.458	-0.18432	0.38497
12.342	12.792	-0.15908	0.37792
12.342	13.125	-0.13668	0.37758
12.342	13.458	-0.13679	0.37793
12.342	13.792	-0.13225	0.3867
12.342	14.125	-0.11738	0.40083
12.342	14.458	-0.11121	0.4091
12.342	14.792	-0.097407	0.41023
12.342	15.125	-0.071467	0.40567
12.342	15.458	-0.065334	0.40888
12.342	15.792	-0.077831	0.41808
12.342	16.125	-0.076875	0.42648
12.342	16.458	-0.07843	0.42878
12.342	16.792	-0.06875	0.4137
12.342	17.125	-0.051086	0.41515
12.342	17.458	-0.038035	0.41098
12.342	17.792	-0.029739	0.39304
12.342	18.125	-0.044022	0.37453
12.342	18.458	-0.063139	0.36952
12.342	18.792	-0.070849	0.36781
12.342	19.125	-0.076093	0.36151
12.342	19.458	-0.076383	0.35888
12.342	19.792	-0.09238	0.3427
12.342	20.125	-0.11073	0.32507
12.342	20.458	-0.12826	0.31612
12.342	20.792	-0.14974	0.29712
12.342	21.125	-0.15803	0.24356
12.342	21.458	-0.16975	0.22359
12.342	21.792	-0.18707	0.21371
12.342	22.125	-0.19865	0.20895
12.342	22.458	-0.22156	0.17544
12.342	22.792	-0.21244	0.14295
12.342	23.125	-0.13796	0.10805
12.342	23.458	0.056697	0.0069564
12.342	23.792	0.5256	-0.22581
12.342	24.125	1.2214	-0.43543
12.342	24.458	2.0068	-0.7509
12.342	24.792	2.8525	-0.97082
12.342	25.125	3.5764	-1.0536
12.342	25.458	4.188	-1.0041
12.342	25.792	4.2674	-0.88673
12.342	26.125	4.0698	-0.67758
12.342	26.458	3.7984	-0.38772
12.342	26.792	3.6367	-0.16259
12.342	27.125	3.893	-0.11109
12.342	27.458	4.4472	-0.19131
12.342	27.792	4.9867	-0.34107
12.342	28.125	5.3326	-0.27694
12.342	28.458	5.3519	-0.081377
12.342	28.792	5.232	-0.10934
12.342	29.125	4.9833	-0.28984
12.342	29.458	3.9993	-0.79529
12.675	9.7917	-0.20752	0.38251
12.675	10.125	-0.19497	0.3744
12.675	10.458	-0.17887	0.36959
12.675	10.792	-0.18237	0.36814
12.675	11.125	-0.1933	0.35858
12.675	11.458	-0.18673	0.3559
12.675	11.792	-0.17477	0.35957
12.675	12.125	-0.17861	0.36441
12.675	12.458	-0.1809	0.3733
12.675	12.792	-0.15481	0.38055
12.675	13.125	-0.13909	0.37264
12.675	13.458	-0.1407	0.36177
12.675	13.792	-0.13815	0.36475
12.675	14.125	-0.12773	0.3779
12.675	14.458	-0.11836	0.38799
12.675	14.792	-0.10453	0.3962
12.675	15.125	-0.079919	0.39749
12.675	15.458	-0.069484	0.39961
12.675	15.792	-0.079054	0.40581
12.675	16.125	-0.080074	0.40915
12.675	16.458	-0.087764	0.40484
12.675	16.792	-0.081456	0.39812
12.675	17.125	-0.06681	0.40206
12.675	17.458	-0.057033	0.40236
12.675	17.792	-0.043634	0.39149
12.675	18.125	-0.046103	0.37387
12.675	18.458	-0.062817	0.36037
12.675	18.792	-0.071682	0.35632
12.675	19.125	-0.071247	0.34448
12.675	19.458	-0.071969	0.33408
12.675	19.792	-0.087162	0.3196
12.675	20.125	-0.10561	0.30222
12.675	20.458	-0.1226	0.28957
12.675	20.792	-0.14228	0.27897
12.675	21.125	-0.15204	0.23545
12.675	21.458	-0.18001	0.19449
12.675	21.792	-0.21122	0.18798
12.675	22.125	-0.23054	0.17711
12.675	22.458	-0.23275	0.14281
12.675	22.792	-0.19543	0.068078
12.675	23.125	-0.079496	-0.028426
12.675	23.458	0.14434	-0.18651
12.675	23.792	0.69376	-0.45766
12.675	24.125	1.4964	-0.7664
12.675	24.458	2.3504	-1.1902
12.675	24.792	3.1393	-1.4849
12.675	25.125	3.8257	-1.6546
12.675	25.458	4.4958	-1.6605
12.675	25.792	4.6531	-1.4995
12.675	26.125	4.3747	-1.2772
12.675	26.458	4.0136	-1.0127
12.675	26.792	3.6725	-0.65025
12.675	27.125	3.838	-0.37999
12.675	27.458	4.2888	-0.34359
12.675	27.792	4.8662	-0.40684
12.675	28.125	5.257	-0.35154
12.675	28.458	5.3197	-0.20447
12.675	28.792	5.3504	-0.28529
12.675	29.125	5.3389	-0.36302
12.675	29.458	4.8283	-0.94469
13.008	9.7917	-0.20633	0.35214
13.008	10.125	-0.19018	0.34844
13.008	10.458	-0.17114	0.34567
13.008	10.792	-0.17639	0.34717
13.008	11.125	-0.19282	0.33713
13.008	11.458	-0.19116	0.33663
13.008	11.792	-0.17579	0.32878
13.008	12.125	-0.17547	0.3282
13.008	12.458	-0.17628	0.35323
13.008	12.792	-0.15662	0.37149
13.008	13.125	-0.14143	0.35684
13.008	13.458	-0.14494	0.34609
13.008	13.792	-0.14762	0.34994
13.008	14.125	-0.13985	0.3581
