x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	27.458	4.8082	-0.014829
7.3417	27.792	5.3059	-0.020493
7.3417	28.125	5.7363	-0.14535
7.3417	28.458	5.8282	-0.27174
7.3417	28.792	5.4	-0.29599
7.3417	29.125	4.2219	-0.50813
7.3417	29.458	2.0595	-0.76822
7.675	9.7917	-0.24224	0.59328
7.675	10.125	-0.24619	0.5719
7.675	10.458	-0.23271	0.54458
7.675	10.792	-0.22909	0.52033
7.675	11.125	-0.23557	0.5122
7.675	11.458	-0.22625	0.4909
7.675	11.792	-0.21407	0.46153
7.675	12.125	-0.20548	0.44222
7.675	12.458	-0.19015	0.42893
7.675	12.792	-0.15103	0.41214
7.675	13.125	-0.12883	0.3962
7.675	13.458	-0.124	0.39174
7.675	13.792	-0.103	0.40057
7.675	14.125	-0.085217	0.40897
7.675	14.458	-0.075492	0.42374
7.675	14.792	-0.06777	0.4412
7.675	15.125	-0.052662	0.45576
7.675	15.458	-0.040091	0.4636
7.675	15.792	-0.043526	0.46839
7.675	16.125	-0.054584	0.46898
7.675	16.458	-0.075874	0.4654
7.675	16.792	-0.11153	0.46321
7.675	17.125	-0.15331	0.45614
7.675	17.458	-0.18867	0.44169
7.675	17.792	-0.20924	0.42022
7.675	18.125	-0.24133	0.40828
7.675	18.458	-0.29205	0.39256
7.675	18.792	-0.32567	0.37481
7.675	19.125	-0.34938	0.35743
7.675	19.458	-0.35462	0.32314
7.675	19.792	-0.34551	0.28726
7.675	20.125	-0.31535	0.24735
7.675	20.458	-0.29171	0.20898
7.675	20.792	-0.27983	0.19408
7.675	21.125	-0.25732	0.16955
7.675	21.458	-0.21757	0.13618
7.675	21.792	-0.17667	0.11041
7.675	22.125	-0.14161	0.093918
7.675	22.458	-0.12696	0.059228
7.675	22.792	-0.12258	0.038256
7.675	23.125	-0.14587	0.042794
7.675	23.458	-0.17867	0.023558
7.675	23.792	-0.21522	-0.03634
7.675	24.125	-0.23994	-0.14196
7.675	24.458	-0.1879	-0.25239
7.675	24.792	-0.1452	-0.31932
7.675	25.125	-0.1763	-0.35439
7.675	25.458	-0.20309	-0.3039
7.675	25.792	0.076446	-0.18073
7.675	26.125	0.83611	-0.23537
7.675	26.458	1.678	-0.35283
7.675	26.792	2.6136	-0.51511
7.675	27.125	3.6492	-0.56055
7.675	27.458	4.5896	-0.71811
7.675	27.792	5.1671	-0.96749
7.675	28.125	5.5813	-1.2068
7.675	28.458	5.8957	-1.1862
7.675	28.792	5.2916	-1.1416
7.675	29.125	3.5482	-1.2566
7.675	29.458	0.78483	-1.0109
8.0083	9.7917	-0.22666	0.59584
8.0083	10.125	-0.22737	0.56869
8.0083	10.458	-0.21786	0.53803
8.0083	10.792	-0.2125	0.51915
8.0083	11.125	-0.21123	0.50996
8.0083	11.458	-0.20153	0.4858
8.0083	11.792	-0.20053	0.46204
8.0083	12.125	-0.19609	0.44101
8.0083	12.458	-0.18158	0.43423
8.0083	12.792	-0.14579	0.42372
8.0083	13.125	-0.1264	0.40753
8.0083	13.458	-0.12424	0.40446
8.0083	13.792	-0.1087	0.40754
8.0083	14.125	-0.093263	0.4137
8.0083	14.458	-0.087318	0.42383
8.0083	14.792	-0.080255	0.43077
8.0083	15.125	-0.062282	0.43941
8.0083	15.458	-0.049926	0.44463
8.0083	15.792	-0.05561	0.45774
8.0083	16.125	-0.070092	0.46301
8.0083	16.458	-0.095561	0.45471
8.0083	16.792	-0.12755	0.43407
8.0083	17.125	-0.16096	0.41709
8.0083	17.458	-0.18788	0.40579
8.0083	17.792	-0.1985	0.39092
8.0083	18.125	-0.22631	0.38019
8.0083	18.458	-0.26906	0.37199
8.0083	18.792	-0.2962	0.3559
8.0083	19.125	-0.31537	0.33776
8.0083	19.458	-0.31866	0.31615
8.0083	19.792	-0.30267	0.29358
8.0083	20.125	-0.27015	0.26646
8.0083	20.458	-0.25695	0.23477
8.0083	20.792	-0.26061	0.21255
8.0083	21.125	-0.24234	0.18021
8.0083	21.458	-0.20381	0.14428
8.0083	21.792	-0.16326	0.11918
8.0083	22.125	-0.12732	0.099517
8.0083	22.458	-0.10825	0.060095
8.0083	22.792	-0.10948	0.030488
8.0083	23.125	-0.13272	0.0083478
8.0083	23.458	-0.15119	-0.037535
8.0083	23.792	-0.17546	-0.10012
8.0083	24.125	-0.18724	-0.215
8.0083	24.458	-0.14549	-0.29643
8.0083	24.792	-0.11773	-0.36698
8.0083	25.125	-0.1562	-0.39271
8.0083	25.458	-0.12367	-0.3792
8.0083	25.792	0.18208	-0.31138
8.0083	26.125	0.84222	-0.53544
8.0083	26.458	1.5725	-0.84864
8.0083	26.792	2.6354	-1.1003
8.0083	27.125	3.6947	-1.3542
8.0083	27.458	4.4349	-1.6832
8.0083	27.792	4.942	-2.0147
8.0083	28.125	5.313	-2.274
8.0083	28.458	5.5578	-2.1507
8.0083	28.792	5.1858	-1.814
8.0083	29.125	2.9983	-1.792
8.0083	29.458	-0.5565	-1.2878
8.3417	9.7917	-0.2068	0.58481
8.3417	10.125	-0.20638	0.55824
8.3417	10.458	-0.20572	0.53789
8.3417	10.792	-0.19825	0.52357
8.3417	11.125	-0.19476	0.50557
8.3417	11.458	-0.1856	0.48218
8.3417	11.792	-0.18693	0.46836
8.3417	12.125	-0.18316	0.45099
8.3417	12.458	-0.17568	0.43457
8.3417	12.792	-0.14792	0.41844
8.3417	13.125	-0.12804	0.40524
8.3417	13.458	-0.12149	0.41151
8.3417	13.792	-0.10928	0.41297
8.3417	14.125	-0.10289	0.41577
8.3417	14.458	-0.091783	0.42604
8.3417	14.792	-0.081945	0.42371
8.3417	15.125	-0.06796	0.42547
8.3417	15.458	-0.060292	0.42946
8.3417	15.792	-0.075635	0.44498
8.3417	16.125	-0.092051	0.4471
8.3417	16.458	-0.10918	0.43624
8.3417	16.792	-0.12922	0.41278
8.3417	17.125	-0.15316	0.39437
8.3417	17.458	-0.17384	0.39051
8.3417	17.792	-0.18833	0.37558
8.3417	18.125	-0.21554	0.35716
8.3417	18.458	-0.25034	0.3427
8.3417	18.792	-0.27463	0.33123
8.3417	19.125	-0.28721	0.31024
8.3417	19.458	-0.29341	0.29216
8.3417	19.792	-0.27969	0.27932
8.3417	20.125	-0.2461	0.25961
8.3417	20.458	-0.2337	0.2322
8.3417	20.792	-0.23886	0.20875
8.3417	21.125	-0.22051	0.17736
8.3417	21.458	-0.19057	0.14056
8.3417	21.792	-0.15586	0.11328
8.3417	22.125	-0.11826	0.085119
8.3417	22.458	-0.087622	0.050432
8.3417	22.792	-0.081502	0.0053777
8.3417	23.125	-0.094933	-0.048754
8.3417	23.458	-0.10412	-0.11638
8.3417	23.792	-0.11699	-0.18992
8.3417	24.125	-0.082088	-0.30549
8.3417	24.458	-0.043417	-0.39171
8.3417	24.792	-0.051772	-0.48114
8.3417	25.125	-0.040473	-0.55163
8.3417	25.458	0.060876	-0.57525
8.3417	25.792	0.33767	-0.48847
8.3417	26.125	0.89989	-0.7185
8.3417	26.458	1.7206	-1.0094
8.3417	26.792	2.8473	-1.3757
8.3417	27.125	3.8089	-1.6256
8.3417	27.458	4.3833	-2.1692
8.3417	27.792	4.7544	-2.564
8.3417	28.125	4.9344	-2.6783
8.3417	28.458	4.8522	-2.5915
8.3417	28.792	4.6409	-2.2215
8.3417	29.125	2.9515	-1.9482
8.3417	29.458	-0.33149	-1.3547
8.675	9.7917	-0.20093	0.56145
8.675	10.125	-0.20197	0.53606
8.675	10.458	-0.19388	0.52618
8.675	10.792	-0.17971	0.52098
8.675	11.125	-0.18261	0.5017
8.675	11.458	-0.17802	0.48425
8.675	11.792	-0.17419	0.46971
8.675	12.125	-0.17634	0.45419
8.675	12.458	-0.18043	0.43597
8.675	12.792	-0.16584	0.41112
8.675	13.125	-0.14559	0.39072
8.675	13.458	-0.12893	0.39479
8.675	13.792	-0.11356	0.39632
8.675	14.125	-0.10784	0.39826
8.675	14.458	-0.093843	0.40726
8.675	14.792	-0.082586	0.40502
8.675	15.125	-0.068572	0.40771
8.675	15.458	-0.063675	0.41468
8.675	15.792	-0.082431	0.42824
8.675	16.125	-0.10329	0.42532
8.675	16.458	-0.11847	0.41613
8.675	16.792	-0.13156	0.40165
8.675	17.125	-0.14637	0.38177
8.675	17.458	-0.16593	0.37241
8.675	17.792	-0.18416	0.35333
8.675	18.125	-0.21041	0.33519
8.675	18.458	-0.23845	0.31674
8.675	18.792	-0.26053	0.30337
8.675	19.125	-0.27205	0.28442
8.675	19.458	-0.2766	0.26521
8.675	19.792	-0.26727	0.25108
8.675	20.125	-0.24109	0.22771
8.675	20.458	-0.22882	0.20785
8.675	20.792	-0.23032	0.19594
8.675	21.125	-0.21231	0.17397
8.675	21.458	-0.18127	0.14139
8.675	21.792	-0.14895	0.10684
8.675	22.125	-0.11198	0.071268
8.675	22.458	-0.071456	0.035448
8.675	22.792	-0.036967	-0.012249
8.675	23.125	-0.03093	-0.082814
8.675	23.458	-0.035531	-0.16473
8.675	23.792	-0.025177	-0.26013
8.675	24.125	0.045339	-0.37769
8.675	24.458	0.099013	-0.49271
8.675	24.792	0.11649	-0.63028
8.675	25.125	0.15148	-0.70137
8.675	25.458	0.28523	-0.72999
8.675	25.792	0.54203	-0.77427
8.675	26.125	1.1265	-0.98643
8.675	26.458	1.937	-1.1908
8.675	26.792	2.8815	-1.4248
8.675	27.125	3.8546	-1.6576
8.675	27.458	4.3108	-2.079
8.675	27.792	4.6259	-2.3905
8.675	28.125	4.5933	-2.4157
8.675	28.458	4.3001	-2.5919
8.675	28.792	3.8986	-2.0897
8.675	29.125	2.3552	-1.7722
8.675	29.458	0.1783	-1.3164
9.0083	9.7917	-0.19991	0.55273
9.0083	10.125	-0.20277	0.53497
9.0083	10.458	-0.18833	0.52568
9.0083	10.792	-0.17423	0.51653
9.0083	11.125	-0.17438	0.50229
9.0083	11.458	-0.17086	0.4892
9.0083	11.792	-0.17186	0.46744
9.0083	12.125	-0.17767	0.44646
9.0083	12.458	-0.17939	0.43601
9.0083	12.792	-0.16102	0.41723
9.0083	13.125	-0.14184	0.39279
9.0083	13.458	-0.13503	0.39108
9.0083	13.792	-0.1204	0.38957
9.0083	14.125	-0.1082	0.39306
9.0083	14.458	-0.10454	0.39624
9.0083	14.792	-0.096259	0.39177
9.0083	15.125	-0.081148	0.39292
9.0083	15.458	-0.074106	0.40175
9.0083	15.792	-0.086658	0.41029
9.0083	16.125	-0.10011	0.40339
9.0083	16.458	-0.11451	0.39598
9.0083	16.792	-0.12367	0.38905
9.0083	17.125	-0.13726	0.37228
9.0083	17.458	-0.15585	0.36045
9.0083	17.792	-0.17539	0.34649
9.0083	18.125	-0.20548	0.32887
9.0083	18.458	-0.22976	0.3074
9.0083	18.792	-0.24726	0.29122
9.0083	19.125	-0.26128	0.2704
9.0083	19.458	-0.2645	0.24765
9.0083	19.792	-0.26355	0.22701
9.0083	20.125	-0.24825	0.20512
9.0083	20.458	-0.23115	0.18689
9.0083	20.792	-0.21886	0.18259
9.0083	21.125	-0.19657	0.16835
9.0083	21.458	-0.1679	0.14689
9.0083	21.792	-0.13795	0.11004
9.0083	22.125	-0.10125	0.0697
9.0083	22.458	-0.054916	0.017945
9.0083	22.792	-0.0063926	-0.04787
9.0083	23.125	0.027591	-0.1235
9.0083	23.458	0.027833	-0.20938
9.0083	23.792	0.055357	-0.29938
9.0083	24.125	0.11831	-0.39906
9.0083	24.458	0.21611	-0.52967
9.0083	24.792	0.30626	-0.68379
9.0083	25.125	0.34171	-0.79373
9.0083	25.458	0.4842	-0.85898
9.0083	25.792	0.79205	-1.0435
9.0083	26.125	1.3749	-1.1801
9.0083	26.458	2.0407	-1.3559
9.0083	26.792	2.886	-1.431
9.0083	27.125	3.6915	-1.5603
9.0083	27.458	3.9954	-1.8031
9.0083	27.792	4.2456	-2.0932
9.0083	28.125	4.3479	-2.1785
9.0083	28.458	4.1816	-2.114
9.0083	28.792	3.6864	-1.7258
9.0083	29.125	2.5841	-1.4462
9.0083	29.458	1.0548	-1.2627
9.3417	9.7917	-0.19939	0.55123
9.3417	10.125	-0.19636	0.54207
9.3417	10.458	-0.17996	0.53323
9.3417	10.792	-0.17012	0.51295
9.3417	11.125	-0.17077	0.49482
9.3417	11.458	-0.16866	0.48003
9.3417	11.792	-0.17589	0.45432
9.3417	12.125	-0.17895	0.43627
9.3417	12.458	-0.1685	0.43702
9.3417	12.792	-0.14047	0.42688
9.3417	13.125	-0.12279	0.40958
9.3417	13.458	-0.12467	0.40059
9.3417	13.792	-0.11261	0.39542
9.3417	14.125	-0.10169	0.3985
9.3417	14.458	-0.10195	0.39382
9.3417	14.792	-0.10199	0.38301
9.3417	15.125	-0.091756	0.37932
9.3417	15.458	-0.081756	0.38806
9.3417	15.792	-0.087363	0.39492
9.3417	16.125	-0.092097	0.38326
9.3417	16.458	-0.10171	0.37183
9.3417	16.792	-0.11296	0.36157
9.3417	17.125	-0.12435	0.35245
9.3417	17.458	-0.13548	0.345
9.3417	17.792	-0.15735	0.33319
9.3417	18.125	-0.18857	0.31713
9.3417	18.458	-0.2121	0.29733
9.3417	18.792	-0.22711	0.27988
9.3417	19.125	-0.24793	0.25094
9.3417	19.458	-0.26063	0.22329
9.3417	19.792	-0.26203	0.211
9.3417	20.125	-0.24305	0.20336
9.3417	20.458	-0.21934	0.18391
9.3417	20.792	-0.20121	0.17495
9.3417	21.125	-0.18431	0.1615
9.3417	21.458	-0.16333	0.1453
9.3417	21.792	-0.13579	0.12756
9.3417	22.125	-0.09828	0.090645
9.3417	22.458	-0.047672	0.022804
9.3417	22.792	0.0086928	-0.060358
9.3417	23.125	0.048737	-0.14968
9.3417	23.458	0.046904	-0.22846
9.3417	23.792	0.076801	-0.31429
9.3417	24.125	0.16327	-0.41007
9.3417	24.458	0.24801	-0.51958
9.3417	24.792	0.34927	-0.63587
9.3417	25.125	0.4861	-0.7744
9.3417	25.458	0.66302	-0.92657
9.3417	25.792	0.94081	-1.125
9.3417	26.125	1.5032	-1.2998
9.3417	26.458	2.1496	-1.434
9.3417	26.792	2.8005	-1.4209
9.3417	27.125	3.3772	-1.3549
9.3417	27.458	3.5058	-1.4404
9.3417	27.792	3.6496	-1.6459
9.3417	28.125	3.8495	-1.6161
9.3417	28.458	3.6719	-1.3114
9.3417	28.792	3.3988	-1.0236
9.3417	29.125	2.7115	-0.97744
9.3417	29.458	2.0959	-1.1596
9.675	9.7917	-0.1929	0.55736
9.675	10.125	-0.18229	0.54984
9.675	10.458	-0.162	0.53501
9.675	10.792	-0.15338	0.51251
9.675	11.125	-0.16075	0.49812
9.675	11.458	-0.15933	0.48046
9.675	11.792	-0.15852	0.45923
9.675	12.125	-0.15388	0.44401
9.675	12.458	-0.14357	0.44677
9.675	12.792	-0.1229	0.43464
9.675	13.125	-0.11362	0.41413
9.675	13.458	-0.11982	0.40016
9.675	13.792	-0.11002	0.39412
9.675	14.125	-0.095563	0.39197
9.675	14.458	-0.084648	0.37981
9.675	14.792	-0.087632	0.3736
9.675	15.125	-0.088868	0.37662
9.675	15.458	-0.082144	0.38424
9.675	15.792	-0.082191	0.39071
9.675	16.125	-0.084263	0.37724
9.675	16.458	-0.092659	0.35821
9.675	16.792	-0.10583	0.33958
9.675	17.125	-0.11439	0.32678
9.675	17.458	-0.12113	0.31916
9.675	17.792	-0.13877	0.30208
9.675	18.125	-0.17063	0.2828
9.675	18.458	-0.19476	0.27511
9.675	18.792	-0.20814	0.2685
9.675	19.125	-0.22903	0.24481
9.675	19.458	-0.24636	0.21213
9.675	19.792	-0.24725	0.20297
9.675	20.125	-0.22833	0.2009
9.675	20.458	-0.21172	0.18833
9.675	20.792	-0.19341	0.17911
9.675	21.125	-0.17597	0.16483
9.675	21.458	-0.15468	0.14776
9.675	21.792	-0.12277	0.13581
9.675	22.125	-0.074392	0.10596
9.675	22.458	-0.021362	0.045347
9.675	22.792	0.023676	-0.032104
9.675	23.125	0.048256	-0.12877
9.675	23.458	0.058762	-0.18257
9.675	23.792	0.11608	-0.25285
9.675	24.125	0.2527	-0.37677
9.675	24.458	0.32668	-0.45015
9.675	24.792	0.44969	-0.54229
9.675	25.125	0.67826	-0.65168
9.675	25.458	0.90946	-0.83442
9.675	25.792	1.1926	-1.0198
9.675	26.125	1.6232	-1.2637
9.675	26.458	2.1373	-1.3718
9.675	26.792	2.4385	-1.268
9.675	27.125	2.7838	-1.101
9.675	27.458	2.9796	-0.91135
9.675	27.792	3.0957	-0.92909
9.675	28.125	3.3218	-0.92719
9.675	28.458	3.1918	-0.6944
9.675	28.792	2.9634	-0.54972
9.675	29.125	2.9685	-0.67367
9.675	29.458	3.2743	-1.1001
10.008	9.7917	-0.17471	0.56981
10.008	10.125	-0.16248	0.55913
10.008	10.458	-0.14368	0.54182
10.008	10.792	-0.1437	0.51976
10.008	11.125	-0.1546	0.50971
10.008	11.458	-0.15634	0.49048
10.008	11.792	-0.14849	0.47422
10.008	12.125	-0.13685	0.45996
10.008	12.458	-0.12496	0.4523
10.008	12.792	-0.11345	0.4391
10.008	13.125	-0.10271	0.41979
10.008	13.458	-0.10727	0.40399
10.008	13.792	-0.10068	0.39261
10.008	14.125	-0.087824	0.38127
10.008	14.458	-0.075173	0.36888
10.008	14.792	-0.073308	0.37348
10.008	15.125	-0.073621	0.38679
10.008	15.458	-0.075104	0.38704
10.008	15.792	-0.083241	0.38582
10.008	16.125	-0.080314	0.37352
10.008	16.458	-0.08175	0.3553
10.008	16.792	-0.087991	0.33203
10.008	17.125	-0.094782	0.31519
10.008	17.458	-0.1043	0.3049
10.008	17.792	-0.1253	0.28217
10.008	18.125	-0.15601	0.26379
10.008	18.458	-0.17839	0.26382
10.008	18.792	-0.19024	0.26018
10.008	19.125	-0.20616	0.23968
10.008	19.458	-0.2238	0.21601
10.008	19.792	-0.22906	0.20233
10.008	20.125	-0.21501	0.19713
10.008	20.458	-0.2063	0.19039
10.008	20.792	-0.18306	0.18569
10.008	21.125	-0.15936	0.16725
10.008	21.458	-0.13383	0.1517
10.008	21.792	-0.10164	0.1285
10.008	22.125	-0.049615	0.093437
10.008	22.458	-0.0023233	0.058415
10.008	22.792	0.035152	-0.0044666
10.008	23.125	0.058426	-0.097156
10.008	23.458	0.11082	-0.14616
10.008	23.792	0.17832	-0.19978
10.008	24.125	0.29111	-0.29768
10.008	24.458	0.38538	-0.34308
10.008	24.792	0.50116	-0.37453
10.008	25.125	0.75997	-0.42742
10.008	25.458	1.0917	-0.60619
10.008	25.792	1.4202	-0.84285
10.008	26.125	1.8403	-1.0357
10.008	26.458	2.151	-1.0636
10.008	26.792	2.3007	-0.88337
10.008	27.125	2.6335	-0.77013
10.008	27.458	2.9535	-0.63883
10.008	27.792	3.0583	-0.51356
10.008	28.125	2.9976	-0.33078
10.008	28.458	2.9055	-0.21966
10.008	28.792	2.8939	-0.27166
10.008	29.125	3.1929	-0.5527
10.008	29.458	4.0714	-1.0886
10.342	9.7917	-0.1606	0.58134
10.342	10.125	-0.13962	0.56657
10.342	10.458	-0.11162	0.54938
10.342	10.792	-0.11221	0.53619
10.342	11.125	-0.13213	0.52329
10.342	11.458	-0.14009	0.50071
10.342	11.792	-0.14286	0.48016
10.342	12.125	-0.13216	0.46246
10.342	12.458	-0.12057	0.45287
10.342	12.792	-0.10914	0.439
10.342	13.125	-0.094165	0.42055
10.342	13.458	-0.094571	0.4027
10.342	13.792	-0.088773	0.39477
10.342	14.125	-0.082369	0.38102
10.342	14.458	-0.073779	0.3665
10.342	14.792	-0.072174	0.37048
10.342	15.125	-0.070987	0.37894
10.342	15.458	-0.070142	0.36798
10.342	15.792	-0.084865	0.36211
10.342	16.125	-0.085091	0.35835
10.342	16.458	-0.081981	0.34643
10.342	16.792	-0.073407	0.31656
10.342	17.125	-0.072765	0.29494
10.342	17.458	-0.086731	0.28975
10.342	17.792	-0.10894	0.27761
10.342	18.125	-0.13376	0.26806
10.342	18.458	-0.15847	0.26171
10.342	18.792	-0.17675	0.24606
10.342	19.125	-0.19493	0.21998
10.342	19.458	-0.21243	0.21065
10.342	19.792	-0.21721	0.20423
10.342	20.125	-0.19963	0.2066
10.342	20.458	-0.18828	0.21063
10.342	20.792	-0.16753	0.2041
10.342	21.125	-0.14228	0.17995
10.342	21.458	-0.11795	0.15973
10.342	21.792	-0.08645	0.13233
10.342	22.125	-0.036222	0.1042
10.342	22.458	0.012242	0.086183
10.342	22.792	0.058074	0.03989
10.342	23.125	0.088903	-0.048361
10.342	23.458	0.1709	-0.10941
10.342	23.792	0.23768	-0.12709
10.342	24.125	0.29638	-0.14414
10.342	24.458	0.41436	-0.15402
10.342	24.792	0.5208	-0.15967
10.342	25.125	0.7314	-0.24341
10.342	25.458	1.1883	-0.398
10.342	25.792	1.6382	-0.67363
10.342	26.125	2.0341	-0.81794
10.342	26.458	2.1726	-0.84167
10.342	26.792	2.3538	-0.67459
10.342	27.125	2.6318	-0.51455
10.342	27.458	2.9486	-0.33404
10.342	27.792	3.1136	-0.11438
10.342	28.125	2.9135	0.086221
10.342	28.458	2.7327	0.19373
10.342	28.792	2.8117	0.0054858
10.342	29.125	3.0876	-0.38188
10.342	29.458	3.9197	-1.0729
10.675	9.7917	-0.15231	0.58969
10.675	10.125	-0.12977	0.5721
10.675	10.458	-0.097519	0.55234
10.675	10.792	-0.094486	0.54019
10.675	11.125	-0.11146	0.52617
10.675	11.458	-0.11879	0.5073
10.675	11.792	-0.12407	0.48341
10.675	12.125	-0.12131	0.46232
10.675	12.458	-0.11285	0.44531
10.675	12.792	-0.094483	0.42727
10.675	13.125	-0.081156	0.41133
10.675	13.458	-0.087667	0.39944
10.675	13.792	-0.089885	0.39852
10.675	14.125	-0.088212	0.38531
10.675	14.458	-0.081	0.3667
10.675	14.792	-0.076738	0.36941
10.675	15.125	-0.07111	0.36433
10.675	15.458	-0.06326	0.34768
10.675	15.792	-0.078461	0.34192
10.675	16.125	-0.084858	0.3376
10.675	16.458	-0.077628	0.33128
10.675	16.792	-0.064391	0.30822
10.675	17.125	-0.059124	0.29128
10.675	17.458	-0.073956	0.29127
10.675	17.792	-0.098235	0.28132
10.675	18.125	-0.12122	0.26802
10.675	18.458	-0.14312	0.25239
10.675	18.792	-0.16342	0.23209
10.675	19.125	-0.18378	0.21169
10.675	19.458	-0.20088	0.20774
10.675	19.792	-0.20767	0.20277
10.675	20.125	-0.19189	0.20328
10.675	20.458	-0.17671	0.21197
10.675	20.792	-0.15844	0.20953
10.675	21.125	-0.13543	0.19309
10.675	21.458	-0.11052	0.16997
10.675	21.792	-0.068704	0.14361
10.675	22.125	-0.018539	0.12895
10.675	22.458	0.030438	0.11701
10.675	22.792	0.077356	0.086427
10.675	23.125	0.11317	0.01002
10.675	23.458	0.20934	-0.068274
10.675	23.792	0.28323	-0.068635
10.675	24.125	0.30546	-0.030462
10.675	24.458	0.36749	0.040227
10.675	24.792	0.51123	0.070924
10.675	25.125	0.73033	-0.031932
10.675	25.458	1.1974	-0.21197
10.675	25.792	1.5451	-0.34667
10.675	26.125	1.9603	-0.5076
10.675	26.458	2.1731	-0.54462
10.675	26.792	2.3171	-0.40897
10.675	27.125	2.6852	-0.25411
10.675	27.458	3.0382	-0.035793
10.675	27.792	3.1435	0.2057
10.675	28.125	3.0261	0.28163
10.675	28.458	2.7491	0.41851
10.675	28.792	2.7403	0.15139
10.675	29.125	2.7584	-0.20727
10.675	29.458	2.8583	-0.95041
11.008	9.7917	-0.13972	0.58154
11.008	10.125	-0.12047	0.56658
11.008	10.458	-0.096359	0.54768
11.008	10.792	-0.094763	0.53628
11.008	11.125	-0.10325	0.53137
11.008	11.458	-0.1039	0.52059
11.008	11.792	-0.10485	0.49596
11.008	12.125	-0.10898	0.47065
11.008	12.458	-0.11019	0.44324
11.008	12.792	-0.094873	0.41944
11.008	13.125	-0.083995	0.39739
11.008	13.458	-0.087097	0.39345
11.008	13.792	-0.091589	0.40411
11.008	14.125	-0.093515	0.39503
11.008	14.458	-0.089425	0.37138
11.008	14.792	-0.090572	0.36345
11.008	15.125	-0.081603	0.34923
11.008	15.458	-0.07163	0.33519
11.008	15.792	-0.079552	0.33499
11.008	16.125	-0.08294	0.3237
11.008	16.458	-0.075332	0.31782
11.008	16.792	-0.062859	0.31068
11.008	17.125	-0.053651	0.3047
11.008	17.458	-0.057769	0.30369
11.008	17.792	-0.077146	0.2799
11.008	18.125	-0.10671	0.25903
11.008	18.458	-0.13661	0.24511
11.008	18.792	-0.15581	0.23073
11.008	19.125	-0.16788	0.21513
11.008	19.458	-0.18112	0.20904
11.008	19.792	-0.19002	0.19973
11.008	20.125	-0.18449	0.19871
11.008	20.458	-0.16965	0.20293
11.008	20.792	-0.15456	0.20198
11.008	21.125	-0.14008	0.19718
11.008	21.458	-0.10785	0.18451
11.008	21.792	-0.058568	0.16798
11.008	22.125	-0.0068076	0.16342
11.008	22.458	0.039554	0.16371
11.008	22.792	0.077909	0.14932
11.008	23.125	0.10599	0.11409
11.008	23.458	0.18356	0.045626
11.008	23.792	0.27772	0.03525
11.008	24.125	0.25421	0.074477
11.008	24.458	0.24603	0.20082
11.008	24.792	0.4816	0.25772
11.008	25.125	0.67728	0.23222
11.008	25.458	1.0337	0.1974
11.008	25.792	1.2433	0.097668
11.008	26.125	1.5208	0.009566
11.008	26.458	1.9573	-0.045881
11.008	26.792	2.235	0.05363
11.008	27.125	2.6884	0.092623
11.008	27.458	3.0893	0.074104
11.008	27.792	3.2598	0.32789
11.008	28.125	3.257	0.34981
11.008	28.458	2.9423	0.53739
11.008	28.792	2.8468	0.40007
11.008	29.125	2.756	0.0084598
11.008	29.458	2.8856	-0.95638
11.342	9.7917	-0.12394	0.57642
11.342	10.125	-0.1043	0.55652
11.342	10.458	-0.079811	0.53572
11.342	10.792	-0.076648	0.52142
11.342	11.125	-0.085543	0.52627
11.342	11.458	-0.085645	0.52378
11.342	11.792	-0.09289	0.49964
11.342	12.125	-0.10054	0.47176
11.342	12.458	-0.10363	0.44578
11.342	12.792	-0.091556	0.41297
11.342	13.125	-0.083508	0.38562
11.342	13.458	-0.086234	0.38139
11.342	13.792	-0.092544	0.39403
11.342	14.125	-0.10143	0.38611
11.342	14.458	-0.098912	0.3684
11.342	14.792	-0.098532	0.354
11.342	15.125	-0.087426	0.34294
11.342	15.458	-0.077567	0.33567
11.342	15.792	-0.0844	0.33746
11.342	16.125	-0.083971	0.32451
11.342	16.458	-0.07897	0.31868
11.342	16.792	-0.068514	0.31609
11.342	17.125	-0.056948	0.31061
11.342	17.458	-0.049154	0.306
11.342	17.792	-0.057628	0.27832
11.342	18.125	-0.083658	0.25454
11.342	18.458	-0.11942	0.23164
11.342	18.792	-0.14186	0.21709
11.342	19.125	-0.15027	0.20769
11.342	19.458	-0.16251	0.20215
11.342	19.792	-0.17544	0.19801
11.342	20.125	-0.17447	0.20222
11.342	20.458	-0.15952	0.20734
11.342	20.792	-0.14647	0.20886
11.342	21.125	-0.13608	0.20777
11.342	21.458	-0.10495	0.20521
11.342	21.792	-0.054762	0.20018
11.342	22.125	0.011689	0.19828
11.342	22.458	0.067261	0.20733
11.342	22.792	0.10354	0.2205
11.342	23.125	0.091633	0.19985
11.342	23.458	0.13791	0.16476
11.342	23.792	0.22515	0.12442
11.342	24.125	0.22258	0.16064
11.342	24.458	0.24479	0.21986
11.342	24.792	0.46311	0.26483
11.342	25.125	0.67168	0.36257
11.342	25.458	0.92488	0.47753
11.342	25.792	1.0178	0.56552
11.342	26.125	1.2812	0.53836
11.342	26.458	1.8274	0.48063
11.342	26.792	2.2435	0.51109
11.342	27.125	2.6461	0.4035
11.342	27.458	3.0943	0.18194
11.342	27.792	3.4507	0.20364
11.342	28.125	3.4201	0.28636
11.342	28.458	3.1618	0.40922
