x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	16.458	-0.21159	0.41495
8.675	16.792	-0.20593	0.40843
8.675	17.125	-0.20147	0.40592
8.675	17.458	-0.19475	0.41208
8.675	17.792	-0.18832	0.40849
8.675	18.125	-0.18368	0.39158
8.675	18.458	-0.18006	0.37079
8.675	18.792	-0.17366	0.35337
8.675	19.125	-0.17016	0.33505
8.675	19.458	-0.1673	0.3154
8.675	19.792	-0.15459	0.30197
8.675	20.125	-0.12523	0.29805
8.675	20.458	-0.12319	0.28312
8.675	20.792	-0.13178	0.25511
8.675	21.125	-0.12781	0.21985
8.675	21.458	-0.11189	0.1952
8.675	21.792	-0.094742	0.17169
8.675	22.125	-0.084346	0.14631
8.675	22.458	-0.078003	0.11192
8.675	22.792	-0.045185	0.075268
8.675	23.125	0.048196	0.012739
8.675	23.458	0.16733	-0.098872
8.675	23.792	0.29028	-0.19609
8.675	24.125	0.43641	-0.30902
8.675	24.458	0.60816	-0.38161
8.675	24.792	0.85627	-0.42222
8.675	25.125	1.1004	-0.48153
8.675	25.458	1.3691	-0.52487
8.675	25.792	1.7091	-0.51977
8.675	26.125	1.8618	-0.56259
8.675	26.458	2.0751	-0.64381
8.675	26.792	2.2817	-0.6873
8.675	27.125	2.8046	-0.82484
8.675	27.458	3.3671	-0.98037
8.675	27.792	3.7848	-0.98351
8.675	28.125	4.2818	-0.79758
8.675	28.458	4.766	-0.57876
8.675	28.792	5.1753	-0.31908
8.675	29.125	4.8889	-0.31298
8.675	29.458	3.8509	-0.76078
9.0083	9.7917	-0.18447	0.58475
9.0083	10.125	-0.1892	0.56826
9.0083	10.458	-0.18332	0.55674
9.0083	10.792	-0.18088	0.5558
9.0083	11.125	-0.20693	0.54921
9.0083	11.458	-0.22795	0.53892
9.0083	11.792	-0.2345	0.54152
9.0083	12.125	-0.23479	0.53703
9.0083	12.458	-0.21827	0.52688
9.0083	12.792	-0.20082	0.51094
9.0083	13.125	-0.21534	0.4893
9.0083	13.458	-0.24149	0.47805
9.0083	13.792	-0.24519	0.47572
9.0083	14.125	-0.24072	0.46411
9.0083	14.458	-0.24476	0.44549
9.0083	14.792	-0.24581	0.43746
9.0083	15.125	-0.22915	0.42476
9.0083	15.458	-0.21161	0.41073
9.0083	15.792	-0.21349	0.40942
9.0083	16.125	-0.21115	0.40664
9.0083	16.458	-0.20856	0.39338
9.0083	16.792	-0.19969	0.3904
9.0083	17.125	-0.19206	0.38799
9.0083	17.458	-0.18078	0.38559
9.0083	17.792	-0.16857	0.39227
9.0083	18.125	-0.16123	0.38736
9.0083	18.458	-0.15485	0.36956
9.0083	18.792	-0.14828	0.34564
9.0083	19.125	-0.14593	0.3206
9.0083	19.458	-0.14518	0.30002
9.0083	19.792	-0.12848	0.29614
9.0083	20.125	-0.097089	0.28298
9.0083	20.458	-0.090493	0.26626
9.0083	20.792	-0.10381	0.244
9.0083	21.125	-0.10291	0.20379
9.0083	21.458	-0.088549	0.18001
9.0083	21.792	-0.074831	0.17138
9.0083	22.125	-0.057374	0.15216
9.0083	22.458	-0.042256	0.11518
9.0083	22.792	-0.013761	0.085683
9.0083	23.125	0.075815	0.043008
9.0083	23.458	0.19455	-0.036629
9.0083	23.792	0.336	-0.10657
9.0083	24.125	0.48036	-0.23059
9.0083	24.458	0.61779	-0.30533
9.0083	24.792	0.82335	-0.34219
9.0083	25.125	1.118	-0.42396
9.0083	25.458	1.432	-0.44156
9.0083	25.792	1.8761	-0.37461
9.0083	26.125	2.1555	-0.38578
9.0083	26.458	2.2983	-0.44412
9.0083	26.792	2.3781	-0.46167
9.0083	27.125	2.7861	-0.47865
9.0083	27.458	3.5409	-0.71679
9.0083	27.792	3.9183	-0.77908
9.0083	28.125	4.2468	-0.55576
9.0083	28.458	4.6615	-0.29034
9.0083	28.792	5.2033	-0.036852
9.0083	29.125	5.1614	-0.1326
9.0083	29.458	4.6759	-0.77774
9.3417	9.7917	-0.19418	0.58091
9.3417	10.125	-0.19858	0.57105
9.3417	10.458	-0.18722	0.56764
9.3417	10.792	-0.18609	0.56698
9.3417	11.125	-0.20887	0.55843
9.3417	11.458	-0.22685	0.55038
9.3417	11.792	-0.23476	0.54953
9.3417	12.125	-0.23692	0.53381
9.3417	12.458	-0.21853	0.52115
9.3417	12.792	-0.19481	0.50686
9.3417	13.125	-0.20281	0.48043
9.3417	13.458	-0.22731	0.46798
9.3417	13.792	-0.23583	0.46167
9.3417	14.125	-0.23942	0.45409
9.3417	14.458	-0.24169	0.43645
9.3417	14.792	-0.23808	0.4316
9.3417	15.125	-0.21846	0.41877
9.3417	15.458	-0.20021	0.3997
9.3417	15.792	-0.21017	0.39898
9.3417	16.125	-0.21252	0.39769
9.3417	16.458	-0.20633	0.38756
9.3417	16.792	-0.1964	0.38555
9.3417	17.125	-0.18784	0.38491
9.3417	17.458	-0.17041	0.37554
9.3417	17.792	-0.14666	0.37781
9.3417	18.125	-0.13489	0.37374
9.3417	18.458	-0.13483	0.35645
9.3417	18.792	-0.12846	0.33565
9.3417	19.125	-0.12646	0.31266
9.3417	19.458	-0.13056	0.29822
9.3417	19.792	-0.11681	0.30059
9.3417	20.125	-0.089467	0.28046
9.3417	20.458	-0.074934	0.25946
9.3417	20.792	-0.080438	0.23424
9.3417	21.125	-0.076737	0.1934
9.3417	21.458	-0.065493	0.17193
9.3417	21.792	-0.056577	0.17026
9.3417	22.125	-0.034971	0.15432
9.3417	22.458	-0.0028836	0.12377
9.3417	22.792	0.036698	0.098696
9.3417	23.125	0.11923	0.056398
9.3417	23.458	0.22033	0.0032857
9.3417	23.792	0.32742	-0.058438
9.3417	24.125	0.45266	-0.16188
9.3417	24.458	0.58948	-0.23432
9.3417	24.792	0.75389	-0.23371
9.3417	25.125	1.0269	-0.30619
9.3417	25.458	1.4574	-0.29043
9.3417	25.792	1.9666	-0.22508
9.3417	26.125	2.4531	-0.20694
9.3417	26.458	2.578	-0.28935
9.3417	26.792	2.7316	-0.33554
9.3417	27.125	2.9003	-0.24792
9.3417	27.458	3.5198	-0.36419
9.3417	27.792	3.8704	-0.3966
9.3417	28.125	4.1357	-0.26845
9.3417	28.458	4.5435	-0.18193
9.3417	28.792	4.9652	0.017063
9.3417	29.125	5.0709	-0.066981
9.3417	29.458	4.244	-0.85926
9.675	9.7917	-0.18799	0.57857
9.675	10.125	-0.19667	0.56801
9.675	10.458	-0.1855	0.56321
9.675	10.792	-0.18134	0.5606
9.675	11.125	-0.20128	0.561
9.675	11.458	-0.2208	0.55532
9.675	11.792	-0.23329	0.55797
9.675	12.125	-0.2372	0.54407
9.675	12.458	-0.22454	0.52693
9.675	12.792	-0.20116	0.49861
9.675	13.125	-0.20034	0.46344
9.675	13.458	-0.21975	0.45241
9.675	13.792	-0.231	0.44275
9.675	14.125	-0.23625	0.44038
9.675	14.458	-0.23446	0.42876
9.675	14.792	-0.22538	0.41648
9.675	15.125	-0.20562	0.40557
9.675	15.458	-0.19333	0.39531
9.675	15.792	-0.20502	0.38998
9.675	16.125	-0.20342	0.38687
9.675	16.458	-0.20124	0.38964
9.675	16.792	-0.19742	0.39359
9.675	17.125	-0.18734	0.3917
9.675	17.458	-0.16888	0.3824
9.675	17.792	-0.14212	0.37811
9.675	18.125	-0.1271	0.36243
9.675	18.458	-0.13229	0.34822
9.675	18.792	-0.12866	0.33834
9.675	19.125	-0.11821	0.32186
9.675	19.458	-0.10928	0.31226
9.675	19.792	-0.09488	0.31004
9.675	20.125	-0.075728	0.28671
9.675	20.458	-0.058487	0.25744
9.675	20.792	-0.050578	0.23413
9.675	21.125	-0.04023	0.20952
9.675	21.458	-0.032485	0.19413
9.675	21.792	-0.031399	0.186
9.675	22.125	-0.014728	0.16399
9.675	22.458	0.031498	0.1311
9.675	22.792	0.091349	0.094873
9.675	23.125	0.16461	0.061094
9.675	23.458	0.25271	0.022014
9.675	23.792	0.35261	-0.031977
9.675	24.125	0.47093	-0.097842
9.675	24.458	0.55201	-0.1389
9.675	24.792	0.63421	-0.11434
9.675	25.125	0.87773	-0.14416
9.675	25.458	1.3392	-0.15805
9.675	25.792	1.8998	-0.15665
9.675	26.125	2.5579	-0.17319
9.675	26.458	2.8938	-0.25072
9.675	26.792	3.0516	-0.20191
9.675	27.125	3.0465	-0.11993
9.675	27.458	3.3329	-0.17126
9.675	27.792	3.6471	-0.21402
9.675	28.125	3.7535	-0.10477
9.675	28.458	4.191	-0.048689
9.675	28.792	4.6788	-0.01123
9.675	29.125	4.7894	-0.10705
9.675	29.458	4.2214	-0.91359
10.008	9.7917	-0.18065	0.58642
10.008	10.125	-0.18887	0.57436
10.008	10.458	-0.18156	0.5658
10.008	10.792	-0.18341	0.56498
10.008	11.125	-0.20557	0.56635
10.008	11.458	-0.22185	0.5608
10.008	11.792	-0.23124	0.56009
10.008	12.125	-0.23682	0.55107
10.008	12.458	-0.22619	0.53321
10.008	12.792	-0.20396	0.49837
10.008	13.125	-0.19359	0.46572
10.008	13.458	-0.2063	0.45144
10.008	13.792	-0.21874	0.43383
10.008	14.125	-0.22597	0.42832
10.008	14.458	-0.22875	0.41771
10.008	14.792	-0.22201	0.40421
10.008	15.125	-0.19851	0.38748
10.008	15.458	-0.18505	0.38536
10.008	15.792	-0.19424	0.38273
10.008	16.125	-0.19678	0.37335
10.008	16.458	-0.2032	0.37736
10.008	16.792	-0.19934	0.38996
10.008	17.125	-0.18568	0.38646
10.008	17.458	-0.16793	0.38374
10.008	17.792	-0.14157	0.37478
10.008	18.125	-0.12742	0.35839
10.008	18.458	-0.13101	0.34717
10.008	18.792	-0.12445	0.34323
10.008	19.125	-0.10947	0.33044
10.008	19.458	-0.091725	0.31941
10.008	19.792	-0.071354	0.31201
10.008	20.125	-0.049459	0.29544
10.008	20.458	-0.034111	0.26616
10.008	20.792	-0.025286	0.24687
10.008	21.125	-0.0085855	0.233
10.008	21.458	0.00011336	0.22022
10.008	21.792	0.0018762	0.20325
10.008	22.125	0.018674	0.16919
10.008	22.458	0.065218	0.12986
10.008	22.792	0.13107	0.093103
10.008	23.125	0.18524	0.074913
10.008	23.458	0.27808	0.027495
10.008	23.792	0.41453	-0.066307
10.008	24.125	0.50427	-0.11227
10.008	24.458	0.54706	-0.1081
10.008	24.792	0.63947	-0.12305
10.008	25.125	0.89219	-0.16936
10.008	25.458	1.3394	-0.18592
10.008	25.792	2.042	-0.2537
10.008	26.125	2.8007	-0.33144
10.008	26.458	3.0796	-0.2966
10.008	26.792	3.0989	-0.12193
10.008	27.125	3.0047	-0.018653
10.008	27.458	3.1065	-0.11569
10.008	27.792	3.2729	-0.055383
10.008	28.125	3.5685	0.040009
10.008	28.458	4.0907	0.12153
10.008	28.792	4.5661	0.007625
10.008	29.125	4.6135	-0.20923
10.008	29.458	4.0607	-0.96495
10.342	9.7917	-0.18529	0.5977
10.342	10.125	-0.1886	0.58664
10.342	10.458	-0.18431	0.58462
10.342	10.792	-0.19196	0.5855
10.342	11.125	-0.21119	0.5839
10.342	11.458	-0.21572	0.57212
10.342	11.792	-0.22197	0.55941
10.342	12.125	-0.22668	0.54491
10.342	12.458	-0.21473	0.52313
10.342	12.792	-0.19389	0.49454
10.342	13.125	-0.18554	0.47625
10.342	13.458	-0.19408	0.46876
10.342	13.792	-0.20751	0.44988
10.342	14.125	-0.21042	0.43194
10.342	14.458	-0.21062	0.41763
10.342	14.792	-0.21235	0.41011
10.342	15.125	-0.19511	0.39329
10.342	15.458	-0.18446	0.38362
10.342	15.792	-0.19168	0.38985
10.342	16.125	-0.19636	0.38308
10.342	16.458	-0.19623	0.38015
10.342	16.792	-0.18955	0.38804
10.342	17.125	-0.18065	0.38521
10.342	17.458	-0.16486	0.37886
10.342	17.792	-0.13595	0.36629
10.342	18.125	-0.12202	0.36113
10.342	18.458	-0.12773	0.35444
10.342	18.792	-0.12091	0.34959
10.342	19.125	-0.10197	0.33874
10.342	19.458	-0.081786	0.3277
10.342	19.792	-0.054283	0.31839
10.342	20.125	-0.02694	0.30208
10.342	20.458	-0.013242	0.2758
10.342	20.792	-0.0031602	0.25556
10.342	21.125	0.017331	0.24096
10.342	21.458	0.033219	0.22636
10.342	21.792	0.041183	0.19887
10.342	22.125	0.06733	0.15533
10.342	22.458	0.11567	0.10056
10.342	22.792	0.17363	0.074648
10.342	23.125	0.22761	0.055913
10.342	23.458	0.33981	-0.011069
10.342	23.792	0.4457	-0.10645
10.342	24.125	0.48833	-0.17869
10.342	24.458	0.52209	-0.21137
10.342	24.792	0.67688	-0.27117
10.342	25.125	0.97361	-0.3455
10.342	25.458	1.3476	-0.35068
10.342	25.792	1.9811	-0.23725
10.342	26.125	2.6014	-0.28986
10.342	26.458	2.9359	-0.26162
10.342	26.792	2.9461	-0.016291
10.342	27.125	2.832	0.047319
10.342	27.458	2.8464	-0.096064
10.342	27.792	3.1136	-0.041803
10.342	28.125	3.5752	0.013429
10.342	28.458	4.1188	-0.019831
10.342	28.792	4.5729	-0.13375
10.342	29.125	4.4893	-0.36813
10.342	29.458	3.7448	-1.0373
10.675	9.7917	-0.19356	0.59689
10.675	10.125	-0.19057	0.5886
10.675	10.458	-0.18269	0.58689
10.675	10.792	-0.1905	0.58843
10.675	11.125	-0.20428	0.58853
10.675	11.458	-0.21057	0.57168
10.675	11.792	-0.21661	0.54473
10.675	12.125	-0.21212	0.517
10.675	12.458	-0.19759	0.49068
10.675	12.792	-0.17825	0.46783
10.675	13.125	-0.17163	0.46288
10.675	13.458	-0.18527	0.4596
10.675	13.792	-0.20234	0.43709
10.675	14.125	-0.19781	0.42133
10.675	14.458	-0.18811	0.40968
10.675	14.792	-0.19233	0.40755
10.675	15.125	-0.18532	0.39947
10.675	15.458	-0.17827	0.38979
10.675	15.792	-0.18619	0.38999
10.675	16.125	-0.18457	0.38695
10.675	16.458	-0.18333	0.38181
10.675	16.792	-0.1828	0.37937
10.675	17.125	-0.17452	0.38247
10.675	17.458	-0.1613	0.37294
10.675	17.792	-0.13678	0.36053
10.675	18.125	-0.12237	0.36001
10.675	18.458	-0.12894	0.35383
10.675	18.792	-0.1201	0.34705
10.675	19.125	-0.097425	0.34199
10.675	19.458	-0.078961	0.33538
10.675	19.792	-0.046513	0.32919
10.675	20.125	-0.010571	0.31029
10.675	20.458	0.0049312	0.29105
10.675	20.792	0.018866	0.27795
10.675	21.125	0.04593	0.25193
10.675	21.458	0.069559	0.22467
10.675	21.792	0.078855	0.19278
10.675	22.125	0.10159	0.14278
10.675	22.458	0.14758	0.082005
10.675	22.792	0.21761	0.054093
10.675	23.125	0.30129	0.021523
10.675	23.458	0.4007	-0.062324
10.675	23.792	0.45266	-0.1601
10.675	24.125	0.48897	-0.20423
10.675	24.458	0.56208	-0.25285
10.675	24.792	0.76964	-0.37395
10.675	25.125	1.1393	-0.48076
10.675	25.458	1.507	-0.42911
10.675	25.792	1.9893	-0.30917
10.675	26.125	2.4624	-0.3218
10.675	26.458	2.6981	-0.21754
10.675	26.792	2.6188	0.078022
10.675	27.125	2.499	0.1138
10.675	27.458	2.5401	0.19906
10.675	27.792	2.9362	0.20159
10.675	28.125	3.613	0.11918
10.675	28.458	4.194	-0.084604
10.675	28.792	4.7007	-0.2524
10.675	29.125	4.5754	-0.39503
10.675	29.458	3.6496	-1.0497
11.008	9.7917	-0.1953	0.58491
11.008	10.125	-0.18933	0.57833
11.008	10.458	-0.17968	0.57616
11.008	10.792	-0.18973	0.57667
11.008	11.125	-0.20373	0.57655
11.008	11.458	-0.21317	0.56245
11.008	11.792	-0.21206	0.52873
11.008	12.125	-0.20016	0.48771
11.008	12.458	-0.18798	0.45998
11.008	12.792	-0.16987	0.43849
11.008	13.125	-0.15891	0.43164
11.008	13.458	-0.17761	0.42879
11.008	13.792	-0.19299	0.41466
11.008	14.125	-0.18431	0.40815
11.008	14.458	-0.17133	0.39939
11.008	14.792	-0.17656	0.4019
11.008	15.125	-0.17721	0.40742
11.008	15.458	-0.17431	0.40248
11.008	15.792	-0.17892	0.39373
11.008	16.125	-0.17238	0.388
11.008	16.458	-0.1732	0.38357
11.008	16.792	-0.17534	0.37578
11.008	17.125	-0.16881	0.38124
11.008	17.458	-0.15756	0.37574
11.008	17.792	-0.13519	0.35726
11.008	18.125	-0.12784	0.34991
11.008	18.458	-0.13701	0.34702
11.008	18.792	-0.12439	0.34239
11.008	19.125	-0.097666	0.33938
11.008	19.458	-0.072688	0.33829
11.008	19.792	-0.039143	0.33665
11.008	20.125	0.00094173	0.32035
11.008	20.458	0.024434	0.30945
11.008	20.792	0.046341	0.29995
11.008	21.125	0.080594	0.27639
11.008	21.458	0.099847	0.25233
11.008	21.792	0.119	0.21521
11.008	22.125	0.14399	0.16332
11.008	22.458	0.19493	0.10716
11.008	22.792	0.2812	0.082594
11.008	23.125	0.3938	0.054526
11.008	23.458	0.47041	-0.025817
11.008	23.792	0.51857	-0.12277
11.008	24.125	0.59386	-0.14757
11.008	24.458	0.65222	-0.1872
11.008	24.792	0.85811	-0.30016
11.008	25.125	1.2393	-0.39026
11.008	25.458	1.5474	-0.35415
11.008	25.792	1.8665	-0.26692
11.008	26.125	2.2947	-0.066832
11.008	26.458	2.5062	0.11405
11.008	26.792	2.3559	0.30165
11.008	27.125	2.367	0.29681
11.008	27.458	2.4261	0.38701
11.008	27.792	2.7665	0.38449
11.008	28.125	3.4542	0.29426
11.008	28.458	4.1799	0.12188
11.008	28.792	4.7533	-0.16833
11.008	29.125	4.8739	-0.3167
11.008	29.458	4.672	-0.95178
11.342	9.7917	-0.20147	0.5722
11.342	10.125	-0.19503	0.56291
11.342	10.458	-0.1794	0.56324
11.342	10.792	-0.18113	0.55883
11.342	11.125	-0.19907	0.55421
11.342	11.458	-0.2064	0.53987
11.342	11.792	-0.20399	0.5129
11.342	12.125	-0.19626	0.47795
11.342	12.458	-0.18542	0.45202
11.342	12.792	-0.16954	0.42832
11.342	13.125	-0.15831	0.41567
11.342	13.458	-0.17286	0.40984
11.342	13.792	-0.18256	0.40517
11.342	14.125	-0.17333	0.40445
11.342	14.458	-0.16309	0.40864
11.342	14.792	-0.16899	0.40913
11.342	15.125	-0.16896	0.4077
11.342	15.458	-0.165	0.40483
11.342	15.792	-0.17081	0.40007
11.342	16.125	-0.17092	0.39324
11.342	16.458	-0.17002	0.3885
11.342	16.792	-0.1738	0.38029
11.342	17.125	-0.17224	0.37864
11.342	17.458	-0.1586	0.376
11.342	17.792	-0.13179	0.35831
11.342	18.125	-0.12478	0.34503
11.342	18.458	-0.13354	0.3427
11.342	18.792	-0.12023	0.34054
11.342	19.125	-0.095228	0.33948
11.342	19.458	-0.06905	0.34182
11.342	19.792	-0.039642	0.33962
11.342	20.125	-0.0026106	0.3349
11.342	20.458	0.032618	0.33347
11.342	20.792	0.062452	0.33081
11.342	21.125	0.094027	0.31732
11.342	21.458	0.11515	0.30761
11.342	21.792	0.1457	0.27805
11.342	22.125	0.17027	0.23328
11.342	22.458	0.22741	0.18053
11.342	22.792	0.31157	0.13905
11.342	23.125	0.43462	0.11923
11.342	23.458	0.50856	0.034971
11.342	23.792	0.56192	-0.04173
11.342	24.125	0.64053	-0.075566
11.342	24.458	0.70799	-0.12054
11.342	24.792	0.88555	-0.22155
11.342	25.125	1.1474	-0.30553
11.342	25.458	1.4243	-0.23846
11.342	25.792	1.6898	-0.081984
11.342	26.125	2.0326	0.16162
11.342	26.458	2.1704	0.32108
11.342	26.792	2.1198	0.4124
11.342	27.125	2.2445	0.38025
11.342	27.458	2.4106	0.26126
11.342	27.792	2.6901	0.083901
11.342	28.125	3.4618	-0.045693
11.342	28.458	4.2332	-0.10951
11.342	28.792	4.8468	-0.23517
11.342	29.125	5.2247	-0.43292
11.342	29.458	5.7791	-1.0712
11.675	9.7917	-0.20217	0.55516
11.675	10.125	-0.19509	0.54009
11.675	10.458	-0.17154	0.5338
11.675	10.792	-0.16763	0.53241
11.675	11.125	-0.19103	0.52147
11.675	11.458	-0.1942	0.50237
11.675	11.792	-0.18866	0.48028
11.675	12.125	-0.1855	0.4572
11.675	12.458	-0.17666	0.44003
11.675	12.792	-0.15986	0.42232
11.675	13.125	-0.15495	0.41302
11.675	13.458	-0.17305	0.41339
11.675	13.792	-0.17829	0.4064
11.675	14.125	-0.16618	0.40256
11.675	14.458	-0.15313	0.40552
11.675	14.792	-0.15453	0.40125
11.675	15.125	-0.15733	0.39658
11.675	15.458	-0.15768	0.39291
11.675	15.792	-0.16532	0.39293
11.675	16.125	-0.16626	0.38897
11.675	16.458	-0.16231	0.38205
11.675	16.792	-0.16893	0.37242
11.675	17.125	-0.16698	0.3689
11.675	17.458	-0.14513	0.3698
11.675	17.792	-0.1152	0.36276
11.675	18.125	-0.11326	0.34864
11.675	18.458	-0.125	0.33807
11.675	18.792	-0.11387	0.33371
11.675	19.125	-0.094278	0.3362
11.675	19.458	-0.066838	0.35167
11.675	19.792	-0.037175	0.36269
11.675	20.125	0.0012165	0.3663
11.675	20.458	0.040406	0.35811
11.675	20.792	0.075077	0.35669
11.675	21.125	0.10898	0.35164
11.675	21.458	0.13256	0.34967
11.675	21.792	0.16638	0.34432
11.675	22.125	0.20474	0.30332
11.675	22.458	0.27433	0.25325
11.675	22.792	0.36307	0.19656
11.675	23.125	0.46084	0.16642
11.675	23.458	0.53931	0.089434
11.675	23.792	0.61054	0.015946
11.675	24.125	0.70627	-0.043043
11.675	24.458	0.78519	-0.098991
11.675	24.792	0.93537	-0.12567
11.675	25.125	1.0462	-0.13216
11.675	25.458	1.298	-0.017883
11.675	25.792	1.5743	0.09225
11.675	26.125	1.8943	0.17898
11.675	26.458	2.0336	0.24235
11.675	26.792	1.9997	0.33376
11.675	27.125	2.2275	0.19804
11.675	27.458	2.5354	0.024901
11.675	27.792	2.9073	-0.2483
11.675	28.125	3.7297	-0.46731
11.675	28.458	4.466	-0.4347
11.675	28.792	4.9999	-0.39296
11.675	29.125	5.5555	-0.57958
11.675	29.458	6.9847	-1.1582
12.008	9.7917	-0.19304	0.54314
12.008	10.125	-0.19204	0.52727
12.008	10.458	-0.16508	0.51417
12.008	10.792	-0.15663	0.50495
12.008	11.125	-0.18114	0.48851
12.008	11.458	-0.18188	0.46592
12.008	11.792	-0.17202	0.43875
12.008	12.125	-0.16516	0.4222
12.008	12.458	-0.16383	0.41426
12.008	12.792	-0.14879	0.40674
12.008	13.125	-0.14561	0.41074
12.008	13.458	-0.16293	0.41976
12.008	13.792	-0.16258	0.41297
12.008	14.125	-0.15092	0.40603
12.008	14.458	-0.1417	0.40626
12.008	14.792	-0.14098	0.40185
12.008	15.125	-0.14753	0.40196
12.008	15.458	-0.15251	0.39027
12.008	15.792	-0.16332	0.38479
12.008	16.125	-0.16629	0.37759
12.008	16.458	-0.16319	0.36684
12.008	16.792	-0.16707	0.35976
12.008	17.125	-0.16392	0.36489
12.008	17.458	-0.14375	0.36903
12.008	17.792	-0.1135	0.35677
12.008	18.125	-0.10471	0.35072
12.008	18.458	-0.11425	0.34167
12.008	18.792	-0.10534	0.33304
12.008	19.125	-0.086699	0.33874
12.008	19.458	-0.064747	0.3623
12.008	19.792	-0.040878	0.38233
12.008	20.125	-0.0015885	0.38662
12.008	20.458	0.033497	0.37913
12.008	20.792	0.069946	0.38456
12.008	21.125	0.11403	0.38499
12.008	21.458	0.14704	0.38526
12.008	21.792	0.17159	0.39209
12.008	22.125	0.22257	0.36423
12.008	22.458	0.32648	0.33451
12.008	22.792	0.4288	0.2753
12.008	23.125	0.50325	0.22771
12.008	23.458	0.55736	0.16296
12.008	23.792	0.63275	0.07935
12.008	24.125	0.74149	0.0024647
12.008	24.458	0.88659	-0.051585
12.008	24.792	1.0581	-0.019383
12.008	25.125	1.202	0.022345
12.008	25.458	1.3435	0.11539
12.008	25.792	1.575	0.17684
12.008	26.125	1.8847	0.20079
12.008	26.458	2.0288	0.13152
12.008	26.792	2.1198	0.18881
12.008	27.125	2.3576	0.090567
12.008	27.458	2.7442	-0.17639
12.008	27.792	3.1434	-0.46763
12.008	28.125	3.8655	-0.66382
12.008	28.458	4.5037	-0.56853
12.008	28.792	4.9329	-0.46959
12.008	29.125	5.0329	-0.68144
12.008	29.458	5.4673	-1.149
12.342	9.7917	-0.17299	0.53397
12.342	10.125	-0.17352	0.51427
12.342	10.458	-0.15423	0.49608
12.342	10.792	-0.14926	0.47524
12.342	11.125	-0.16908	0.45459
12.342	11.458	-0.16627	0.43569
12.342	11.792	-0.15376	0.41424
12.342	12.125	-0.14503	0.39734
12.342	12.458	-0.15037	0.3916
12.342	12.792	-0.1373	0.39536
12.342	13.125	-0.1267	0.4014
12.342	13.458	-0.13954	0.40855
12.342	13.792	-0.14031	0.41256
12.342	14.125	-0.13937	0.41327
12.342	14.458	-0.13962	0.42097
12.342	14.792	-0.13863	0.42295
12.342	15.125	-0.13931	0.4217
12.342	15.458	-0.14184	0.40512
12.342	15.792	-0.15355	0.38845
12.342	16.125	-0.15598	0.37223
12.342	16.458	-0.14857	0.36091
12.342	16.792	-0.1557	0.36061
12.342	17.125	-0.15808	0.37206
12.342	17.458	-0.14866	0.37349
12.342	17.792	-0.12009	0.3523
12.342	18.125	-0.10552	0.3472
12.342	18.458	-0.11106	0.35652
12.342	18.792	-0.10066	0.35367
12.342	19.125	-0.080227	0.35893
12.342	19.458	-0.063632	0.37585
12.342	19.792	-0.042571	0.38886
12.342	20.125	-0.0084421	0.39383
12.342	20.458	0.023972	0.39541
12.342	20.792	0.063211	0.39993
12.342	21.125	0.10667	0.40565
12.342	21.458	0.13849	0.42113
12.342	21.792	0.15711	0.43653
12.342	22.125	0.21962	0.4258
12.342	22.458	0.33736	0.41094
12.342	22.792	0.45731	0.33938
12.342	23.125	0.50982	0.27057
12.342	23.458	0.5508	0.21393
12.342	23.792	0.61771	0.13478
12.342	24.125	0.71584	0.095129
12.342	24.458	0.92722	0.075599
12.342	24.792	1.2213	0.066626
12.342	25.125	1.4169	0.086047
12.342	25.458	1.4607	0.21015
12.342	25.792	1.5439	0.34824
12.342	26.125	1.8244	0.32648
12.342	26.458	1.9732	0.28349
12.342	26.792	2.1373	0.27284
12.342	27.125	2.3993	0.11313
12.342	27.458	2.8048	-0.15477
12.342	27.792	3.2626	-0.50782
12.342	28.125	3.8549	-0.64511
12.342	28.458	4.4453	-0.60573
12.342	28.792	4.7543	-0.45933
12.342	29.125	4.4833	-0.68773
12.342	29.458	3.3053	-1.0595
12.675	9.7917	-0.16269	0.52661
12.675	10.125	-0.16031	0.50099
12.675	10.458	-0.14996	0.47623
12.675	10.792	-0.14838	0.45239
12.675	11.125	-0.15859	0.44109
12.675	11.458	-0.14956	0.43328
12.675	11.792	-0.13979	0.41695
12.675	12.125	-0.1363	0.39891
12.675	12.458	-0.13242	0.38817
12.675	12.792	-0.11231	0.39765
12.675	13.125	-0.10727	0.4027
12.675	13.458	-0.12224	0.41192
12.675	13.792	-0.12622	0.41085
12.675	14.125	-0.13057	0.40529
12.675	14.458	-0.12997	0.41435
12.675	14.792	-0.13627	0.4248
12.675	15.125	-0.13178	0.41521
12.675	15.458	-0.12286	0.40962
12.675	15.792	-0.13144	0.39686
12.675	16.125	-0.13304	0.37947
12.675	16.458	-0.12823	0.37383
12.675	16.792	-0.13534	0.38382
12.675	17.125	-0.13899	0.38776
12.675	17.458	-0.13699	0.382
12.675	17.792	-0.11698	0.36165
12.675	18.125	-0.099064	0.35239
12.675	18.458	-0.10362	0.36718
12.675	18.792	-0.098328	0.37095
12.675	19.125	-0.086079	0.37748
12.675	19.458	-0.070266	0.39634
12.675	19.792	-0.048201	0.40143
12.675	20.125	-0.010759	0.40247
12.675	20.458	0.027318	0.40852
12.675	20.792	0.065509	0.41433
12.675	21.125	0.11076	0.42632
12.675	21.458	0.13571	0.43827
