x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	16.792	-0.18863	0.71518
7.3417	17.125	-0.20892	0.6944
7.3417	17.458	-0.21936	0.67024
7.3417	17.792	-0.22082	0.64683
7.3417	18.125	-0.23075	0.63174
7.3417	18.458	-0.2627	0.61751
7.3417	18.792	-0.28361	0.57909
7.3417	19.125	-0.29756	0.52919
7.3417	19.458	-0.32116	0.49982
7.3417	19.792	-0.34435	0.48178
7.3417	20.125	-0.35581	0.45082
7.3417	20.458	-0.36767	0.39897
7.3417	20.792	-0.37777	0.36283
7.3417	21.125	-0.3954	0.33529
7.3417	21.458	-0.39436	0.3203
7.3417	21.792	-0.39378	0.30092
7.3417	22.125	-0.42526	0.26664
7.3417	22.458	-0.47365	0.21952
7.3417	22.792	-0.52777	0.1673
7.3417	23.125	-0.58253	0.11534
7.3417	23.458	-0.61095	0.075885
7.3417	23.792	-0.59094	0.015757
7.3417	24.125	-0.51674	-0.0041244
7.3417	24.458	-0.31039	0.023386
7.3417	24.792	0.12718	-0.010237
7.3417	25.125	0.76032	0.010345
7.3417	25.458	1.5277	0.072828
7.3417	25.792	2.3235	0.16245
7.3417	26.125	2.9766	0.2854
7.3417	26.458	3.5036	0.62817
7.3417	26.792	3.9191	0.97906
7.3417	27.125	4.2131	1.2938
7.3417	27.458	4.2031	1.6403
7.3417	27.792	4.2951	1.9516
7.3417	28.125	4.4186	2.1276
7.3417	28.458	4.4581	2.0764
7.3417	28.792	4.3324	1.6828
7.3417	29.125	3.8021	0.88604
7.3417	29.458	2.8774	-0.41798
7.675	9.7917	-0.072449	0.89917
7.675	10.125	-0.03843	0.90046
7.675	10.458	0.011238	0.90171
7.675	10.792	0.028959	0.9033
7.675	11.125	0.01717	0.89668
7.675	11.458	0.0037695	0.8951
7.675	11.792	-0.0060443	0.89787
7.675	12.125	-0.0026852	0.8923
7.675	12.458	0.017549	0.88222
7.675	12.792	0.045337	0.87102
7.675	13.125	0.037316	0.86095
7.675	13.458	0.0026276	0.85108
7.675	13.792	-0.011742	0.84116
7.675	14.125	-0.011981	0.82903
7.675	14.458	-0.019918	0.80548
7.675	14.792	-0.028134	0.79304
7.675	15.125	-0.022775	0.77599
7.675	15.458	-0.029399	0.7574
7.675	15.792	-0.064761	0.75866
7.675	16.125	-0.10318	0.74167
7.675	16.458	-0.13869	0.71495
7.675	16.792	-0.16822	0.69765
7.675	17.125	-0.18026	0.68449
7.675	17.458	-0.18443	0.65733
7.675	17.792	-0.17854	0.62302
7.675	18.125	-0.19088	0.60245
7.675	18.458	-0.22942	0.58548
7.675	18.792	-0.25053	0.55574
7.675	19.125	-0.26337	0.51692
7.675	19.458	-0.2843	0.48719
7.675	19.792	-0.30288	0.46877
7.675	20.125	-0.31035	0.42903
7.675	20.458	-0.33013	0.36957
7.675	20.792	-0.34765	0.32807
7.675	21.125	-0.36836	0.29904
7.675	21.458	-0.36755	0.27717
7.675	21.792	-0.362	0.25323
7.675	22.125	-0.3876	0.21929
7.675	22.458	-0.43159	0.16986
7.675	22.792	-0.47625	0.10522
7.675	23.125	-0.52048	0.048239
7.675	23.458	-0.53645	-0.010638
7.675	23.792	-0.50285	-0.086649
7.675	24.125	-0.41842	-0.12794
7.675	24.458	-0.21308	-0.17188
7.675	24.792	0.10864	-0.24655
7.675	25.125	0.60941	-0.20495
7.675	25.458	1.3553	-0.21668
7.675	25.792	2.1772	-0.11757
7.675	26.125	2.8825	0.069127
7.675	26.458	3.4983	0.39206
7.675	26.792	3.9401	0.63674
7.675	27.125	4.198	0.9505
7.675	27.458	4.2452	1.4774
7.675	27.792	4.3395	1.9049
7.675	28.125	4.4273	2.1052
7.675	28.458	4.3479	2.0506
7.675	28.792	4.1849	1.5697
7.675	29.125	3.7102	0.64858
7.675	29.458	2.1283	-0.60842
8.0083	9.7917	-0.067409	0.86961
8.0083	10.125	-0.034519	0.87678
8.0083	10.458	0.014587	0.87796
8.0083	10.792	0.03773	0.88585
8.0083	11.125	0.023839	0.88563
8.0083	11.458	0.010215	0.88085
8.0083	11.792	-0.0036476	0.87538
8.0083	12.125	-0.0087776	0.8704
8.0083	12.458	0.0069088	0.85301
8.0083	12.792	0.033879	0.83831
8.0083	13.125	0.031135	0.8317
8.0083	13.458	0.0051801	0.82758
8.0083	13.792	-0.0049543	0.81375
8.0083	14.125	-0.0093746	0.79626
8.0083	14.458	-0.018384	0.77076
8.0083	14.792	-0.025437	0.76204
8.0083	15.125	-0.018356	0.75
8.0083	15.458	-0.02317	0.73412
8.0083	15.792	-0.059009	0.731
8.0083	16.125	-0.097614	0.71214
8.0083	16.458	-0.12818	0.68993
8.0083	16.792	-0.14855	0.68082
8.0083	17.125	-0.15599	0.66671
8.0083	17.458	-0.15779	0.63621
8.0083	17.792	-0.14978	0.60217
8.0083	18.125	-0.16464	0.58185
8.0083	18.458	-0.2026	0.56249
8.0083	18.792	-0.22003	0.54005
8.0083	19.125	-0.2259	0.51914
8.0083	19.458	-0.23875	0.4918
8.0083	19.792	-0.26151	0.47053
8.0083	20.125	-0.27172	0.42568
8.0083	20.458	-0.28773	0.36484
8.0083	20.792	-0.31014	0.31836
8.0083	21.125	-0.32674	0.28845
8.0083	21.458	-0.33368	0.2547
8.0083	21.792	-0.33819	0.21199
8.0083	22.125	-0.35972	0.17183
8.0083	22.458	-0.38819	0.12038
8.0083	22.792	-0.41404	0.056652
8.0083	23.125	-0.43627	-0.0048456
8.0083	23.458	-0.43122	-0.068393
8.0083	23.792	-0.37147	-0.16389
8.0083	24.125	-0.24958	-0.23943
8.0083	24.458	-0.034236	-0.35274
8.0083	24.792	0.23806	-0.45557
8.0083	25.125	0.64268	-0.49083
8.0083	25.458	1.2786	-0.47396
8.0083	25.792	1.96	-0.35205
8.0083	26.125	2.7268	-0.18498
8.0083	26.458	3.3993	0.087072
8.0083	26.792	3.7733	0.28989
8.0083	27.125	4.0631	0.56457
8.0083	27.458	4.4792	0.92243
8.0083	27.792	4.623	1.3575
8.0083	28.125	4.4959	1.8219
8.0083	28.458	4.3631	1.9297
8.0083	28.792	4.2294	1.4276
8.0083	29.125	3.8618	0.56509
8.0083	29.458	2.4151	-0.67992
8.3417	9.7917	-0.06356	0.83463
8.3417	10.125	-0.031721	0.8477
8.3417	10.458	0.01285	0.84699
8.3417	10.792	0.030066	0.85231
8.3417	11.125	0.013431	0.85307
8.3417	11.458	0.0040708	0.84753
8.3417	11.792	-0.0042976	0.83816
8.3417	12.125	-0.0082605	0.83519
8.3417	12.458	0.0025477	0.81925
8.3417	12.792	0.019425	0.81015
8.3417	13.125	0.020344	0.80862
8.3417	13.458	0.0033201	0.8014
8.3417	13.792	-0.0039809	0.78431
8.3417	14.125	-0.0037424	0.77354
8.3417	14.458	-0.0087595	0.75746
8.3417	14.792	-0.017022	0.74491
8.3417	15.125	-0.01398	0.7341
8.3417	15.458	-0.018445	0.71927
8.3417	15.792	-0.045831	0.70799
8.3417	16.125	-0.081702	0.68944
8.3417	16.458	-0.1153	0.67568
8.3417	16.792	-0.13513	0.65808
8.3417	17.125	-0.1454	0.63298
8.3417	17.458	-0.1498	0.60212
8.3417	17.792	-0.14018	0.57589
8.3417	18.125	-0.15598	0.55886
8.3417	18.458	-0.18518	0.5444
8.3417	18.792	-0.19576	0.5268
8.3417	19.125	-0.20379	0.50957
8.3417	19.458	-0.21463	0.4807
8.3417	19.792	-0.23287	0.45225
8.3417	20.125	-0.24469	0.41207
8.3417	20.458	-0.25304	0.35529
8.3417	20.792	-0.2736	0.30883
8.3417	21.125	-0.28183	0.27314
8.3417	21.458	-0.29248	0.23622
8.3417	21.792	-0.30534	0.19003
8.3417	22.125	-0.32066	0.13893
8.3417	22.458	-0.34015	0.07484
8.3417	22.792	-0.35389	0.011572
8.3417	23.125	-0.34844	-0.053333
8.3417	23.458	-0.30907	-0.11608
8.3417	23.792	-0.25036	-0.22651
8.3417	24.125	-0.12314	-0.34816
8.3417	24.458	0.10912	-0.48806
8.3417	24.792	0.39675	-0.60395
8.3417	25.125	0.77115	-0.66773
8.3417	25.458	1.2935	-0.73091
8.3417	25.792	1.8614	-0.5936
8.3417	26.125	2.5611	-0.45199
8.3417	26.458	3.2612	-0.19722
8.3417	26.792	3.7526	-0.011225
8.3417	27.125	4.0205	0.34443
8.3417	27.458	4.5641	0.75357
8.3417	27.792	4.8166	1.0988
8.3417	28.125	4.6669	1.4292
8.3417	28.458	4.6138	1.505
8.3417	28.792	4.5316	1.207
8.3417	29.125	3.8795	0.43254
8.3417	29.458	2.2565	-0.70177
8.675	9.7917	-0.062588	0.80181
8.675	10.125	-0.03419	0.81684
8.675	10.458	0.0076834	0.81712
8.675	10.792	0.01491	0.81387
8.675	11.125	-0.0035708	0.80781
8.675	11.458	-0.0057995	0.80755
8.675	11.792	-0.0041569	0.80183
8.675	12.125	-0.0020583	0.79665
8.675	12.458	0.0040712	0.78554
8.675	12.792	0.016018	0.78006
8.675	13.125	0.015119	0.77924
8.675	13.458	-0.0059112	0.76584
8.675	13.792	-0.012588	0.74832
8.675	14.125	-0.013283	0.73872
8.675	14.458	-0.017179	0.72714
8.675	14.792	-0.020738	0.71739
8.675	15.125	-0.017382	0.70977
8.675	15.458	-0.021441	0.69929
8.675	15.792	-0.044377	0.68113
8.675	16.125	-0.069615	0.66485
8.675	16.458	-0.1012	0.65292
8.675	16.792	-0.12937	0.6323
8.675	17.125	-0.14722	0.60158
8.675	17.458	-0.15242	0.57611
8.675	17.792	-0.13673	0.55927
8.675	18.125	-0.14633	0.54561
8.675	18.458	-0.16841	0.53089
8.675	18.792	-0.18069	0.51582
8.675	19.125	-0.19148	0.49502
8.675	19.458	-0.20167	0.46271
8.675	19.792	-0.21217	0.43281
8.675	20.125	-0.21571	0.40024
8.675	20.458	-0.22376	0.35166
8.675	20.792	-0.23734	0.29814
8.675	21.125	-0.23991	0.252
8.675	21.458	-0.24746	0.21556
8.675	21.792	-0.25674	0.18141
8.675	22.125	-0.26703	0.1254
8.675	22.458	-0.28266	0.046057
8.675	22.792	-0.29387	-0.024845
8.675	23.125	-0.28423	-0.099137
8.675	23.458	-0.22353	-0.17493
8.675	23.792	-0.13682	-0.28722
8.675	24.125	0.013585	-0.38697
8.675	24.458	0.24652	-0.52957
8.675	24.792	0.52675	-0.71665
8.675	25.125	0.89772	-0.85779
8.675	25.458	1.3458	-0.97712
8.675	25.792	1.8502	-0.85225
8.675	26.125	2.4089	-0.66272
8.675	26.458	3.0079	-0.45935
8.675	26.792	3.4919	-0.23171
8.675	27.125	3.9505	0.12942
8.675	27.458	4.4237	0.62009
8.675	27.792	4.6899	0.94128
8.675	28.125	4.892	1.2074
8.675	28.458	4.8989	1.2951
8.675	28.792	4.8044	1.0218
8.675	29.125	4.1849	0.34129
8.675	29.458	2.5284	-0.68897
9.0083	9.7917	-0.056446	0.78222
9.0083	10.125	-0.037458	0.79075
9.0083	10.458	-0.0010413	0.78871
9.0083	10.792	0.0076294	0.77806
9.0083	11.125	-0.01082	0.77024
9.0083	11.458	-0.015127	0.77112
9.0083	11.792	-0.0067601	0.76433
9.0083	12.125	0.0046895	0.75701
9.0083	12.458	0.010058	0.75404
9.0083	12.792	0.023924	0.74555
9.0083	13.125	0.022314	0.73967
9.0083	13.458	-0.0076477	0.73064
9.0083	13.792	-0.024507	0.72042
9.0083	14.125	-0.031983	0.71372
9.0083	14.458	-0.03456	0.7032
9.0083	14.792	-0.0316	0.69419
9.0083	15.125	-0.028637	0.68289
9.0083	15.458	-0.028311	0.6708
9.0083	15.792	-0.048132	0.65602
9.0083	16.125	-0.06248	0.6407
9.0083	16.458	-0.086754	0.6285
9.0083	16.792	-0.11866	0.61022
9.0083	17.125	-0.14276	0.57969
9.0083	17.458	-0.1521	0.56753
9.0083	17.792	-0.12778	0.55846
9.0083	18.125	-0.12499	0.54467
9.0083	18.458	-0.14814	0.52655
9.0083	18.792	-0.16886	0.50235
9.0083	19.125	-0.18274	0.47427
9.0083	19.458	-0.1873	0.44575
9.0083	19.792	-0.18862	0.41702
9.0083	20.125	-0.18798	0.38416
9.0083	20.458	-0.19822	0.34672
9.0083	20.792	-0.20624	0.29608
9.0083	21.125	-0.20735	0.24749
9.0083	21.458	-0.21645	0.2129
9.0083	21.792	-0.22067	0.18625
9.0083	22.125	-0.22404	0.12839
9.0083	22.458	-0.22584	0.049445
9.0083	22.792	-0.23008	-0.029152
9.0083	23.125	-0.21253	-0.10844
9.0083	23.458	-0.13314	-0.20097
9.0083	23.792	-0.03272	-0.31509
9.0083	24.125	0.14019	-0.41238
9.0083	24.458	0.42427	-0.58408
9.0083	24.792	0.71759	-0.81552
9.0083	25.125	1.0446	-0.95844
9.0083	25.458	1.4374	-1.111
9.0083	25.792	1.8733	-1.0439
9.0083	26.125	2.2984	-0.91172
9.0083	26.458	2.8472	-0.71674
9.0083	26.792	3.2477	-0.45831
9.0083	27.125	3.8226	-0.21514
9.0083	27.458	4.3645	0.087574
9.0083	27.792	4.7782	0.45595
9.0083	28.125	5.0704	0.73278
9.0083	28.458	5.0311	0.83084
9.0083	28.792	4.9947	0.73143
9.0083	29.125	4.4431	0.22479
9.0083	29.458	2.8083	-0.76708
9.3417	9.7917	-0.050843	0.75897
9.3417	10.125	-0.036379	0.75611
9.3417	10.458	-0.01218	0.74314
9.3417	10.792	-0.0022217	0.73697
9.3417	11.125	-0.010233	0.73395
9.3417	11.458	-0.013	0.73241
9.3417	11.792	-0.0084442	0.72534
9.3417	12.125	-0.0002931	0.71801
9.3417	12.458	0.004531	0.72114
9.3417	12.792	0.023641	0.7129
9.3417	13.125	0.019768	0.70788
9.3417	13.458	-0.012993	0.70444
9.3417	13.792	-0.033378	0.6931
9.3417	14.125	-0.042821	0.68662
9.3417	14.458	-0.040646	0.68121
9.3417	14.792	-0.035246	0.67724
9.3417	15.125	-0.032252	0.65974
9.3417	15.458	-0.037449	0.6425
9.3417	15.792	-0.053436	0.63012
9.3417	16.125	-0.065107	0.61517
9.3417	16.458	-0.081203	0.59941
9.3417	16.792	-0.1044	0.58422
9.3417	17.125	-0.12559	0.56272
9.3417	17.458	-0.13859	0.5578
9.3417	17.792	-0.12007	0.5518
9.3417	18.125	-0.11576	0.53797
9.3417	18.458	-0.14059	0.51466
9.3417	18.792	-0.16445	0.47392
9.3417	19.125	-0.17173	0.44197
9.3417	19.458	-0.16851	0.4273
9.3417	19.792	-0.1745	0.39886
9.3417	20.125	-0.17747	0.36774
9.3417	20.458	-0.18031	0.34639
9.3417	20.792	-0.18324	0.31159
9.3417	21.125	-0.18468	0.27153
9.3417	21.458	-0.19812	0.23664
9.3417	21.792	-0.20684	0.20027
9.3417	22.125	-0.19844	0.15075
9.3417	22.458	-0.18053	0.09247
9.3417	22.792	-0.16552	0.010322
9.3417	23.125	-0.13228	-0.083141
9.3417	23.458	-0.047462	-0.17601
9.3417	23.792	0.1029	-0.28787
9.3417	24.125	0.31848	-0.38856
9.3417	24.458	0.62402	-0.56186
9.3417	24.792	0.93113	-0.77379
9.3417	25.125	1.1826	-0.9056
9.3417	25.458	1.4947	-1.0559
9.3417	25.792	1.8339	-1.0334
9.3417	26.125	2.1756	-0.92374
9.3417	26.458	2.528	-0.73242
9.3417	26.792	2.9363	-0.56179
9.3417	27.125	3.4418	-0.35755
9.3417	27.458	4.1789	-0.19952
9.3417	27.792	4.6917	0.021403
9.3417	28.125	4.9325	0.068861
9.3417	28.458	4.9986	0.1774
9.3417	28.792	5.1209	0.23888
9.3417	29.125	4.8489	-0.091919
9.3417	29.458	4.1566	-0.91578
9.675	9.7917	-0.057446	0.70836
9.675	10.125	-0.042274	0.70441
9.675	10.458	-0.01691	0.69193
9.675	10.792	-0.011216	0.69452
9.675	11.125	-0.015133	0.69817
9.675	11.458	-0.012003	0.6964
9.675	11.792	-0.015005	0.69611
9.675	12.125	-0.0218	0.6896
9.675	12.458	-0.014905	0.68773
9.675	12.792	0.0094599	0.68402
9.675	13.125	0.0070208	0.67998
9.675	13.458	-0.019541	0.67824
9.675	13.792	-0.035377	0.66559
9.675	14.125	-0.038229	0.65401
9.675	14.458	-0.035438	0.64629
9.675	14.792	-0.033707	0.64734
9.675	15.125	-0.030596	0.63659
9.675	15.458	-0.03569	0.6206
9.675	15.792	-0.052405	0.60815
9.675	16.125	-0.06383	0.59603
9.675	16.458	-0.076802	0.5803
9.675	16.792	-0.09362	0.56397
9.675	17.125	-0.10968	0.54455
9.675	17.458	-0.12339	0.53832
9.675	17.792	-0.1135	0.53377
9.675	18.125	-0.11479	0.52409
9.675	18.458	-0.13215	0.50275
9.675	18.792	-0.1481	0.46817
9.675	19.125	-0.15311	0.4361
9.675	19.458	-0.15528	0.42131
9.675	19.792	-0.1622	0.39236
9.675	20.125	-0.1588	0.36572
9.675	20.458	-0.15997	0.34988
9.675	20.792	-0.16782	0.33093
9.675	21.125	-0.1718	0.29622
9.675	21.458	-0.18711	0.26724
9.675	21.792	-0.19844	0.23269
9.675	22.125	-0.17475	0.19325
9.675	22.458	-0.13775	0.14933
9.675	22.792	-0.1165	0.077764
9.675	23.125	-0.07174	-0.027037
9.675	23.458	0.013727	-0.11728
9.675	23.792	0.1904	-0.22401
9.675	24.125	0.45573	-0.33471
9.675	24.458	0.79047	-0.49905
9.675	24.792	1.1106	-0.68702
9.675	25.125	1.3033	-0.76083
9.675	25.458	1.5958	-0.83538
9.675	25.792	1.7964	-0.78894
9.675	26.125	2.0074	-0.65916
9.675	26.458	2.2187	-0.55368
9.675	26.792	2.5748	-0.49489
9.675	27.125	3.2041	-0.36011
9.675	27.458	3.9701	-0.33981
9.675	27.792	4.7722	-0.29686
9.675	28.125	4.9518	-0.47814
9.675	28.458	5.0225	-0.48792
9.675	28.792	5.1642	-0.2765
9.675	29.125	5.0115	-0.40703
9.675	29.458	4.3379	-1.0616
10.008	9.7917	-0.07529	0.65118
10.008	10.125	-0.053265	0.65267
10.008	10.458	-0.016709	0.64957
10.008	10.792	-0.015188	0.65385
10.008	11.125	-0.024776	0.6587
10.008	11.458	-0.018766	0.66082
10.008	11.792	-0.025809	0.66046
10.008	12.125	-0.038602	0.65076
10.008	12.458	-0.025609	0.64557
10.008	12.792	0.0014852	0.65115
10.008	13.125	-0.0012866	0.6528
10.008	13.458	-0.029701	0.64887
10.008	13.792	-0.042064	0.63769
10.008	14.125	-0.04093	0.62546
10.008	14.458	-0.037107	0.61771
10.008	14.792	-0.032635	0.62187
10.008	15.125	-0.023833	0.62027
10.008	15.458	-0.02631	0.61241
10.008	15.792	-0.047572	0.60223
10.008	16.125	-0.055243	0.58735
10.008	16.458	-0.067776	0.56499
10.008	16.792	-0.086752	0.54406
10.008	17.125	-0.10227	0.52819
10.008	17.458	-0.11422	0.52236
10.008	17.792	-0.10712	0.5186
10.008	18.125	-0.11298	0.50552
10.008	18.458	-0.12714	0.48506
10.008	18.792	-0.13414	0.4646
10.008	19.125	-0.13929	0.44367
10.008	19.458	-0.14267	0.43051
10.008	19.792	-0.14455	0.3998
10.008	20.125	-0.14007	0.37312
10.008	20.458	-0.14371	0.35621
10.008	20.792	-0.15505	0.33816
10.008	21.125	-0.16288	0.31359
10.008	21.458	-0.18058	0.29715
10.008	21.792	-0.18652	0.2727
10.008	22.125	-0.15085	0.24069
10.008	22.458	-0.11433	0.20866
10.008	22.792	-0.10328	0.15232
10.008	23.125	-0.05067	0.055205
10.008	23.458	0.039895	-0.046692
10.008	23.792	0.21761	-0.13751
10.008	24.125	0.53734	-0.2793
10.008	24.458	0.8949	-0.46101
10.008	24.792	1.1967	-0.58777
10.008	25.125	1.4005	-0.64904
10.008	25.458	1.6957	-0.6598
10.008	25.792	1.7473	-0.52745
10.008	26.125	1.8111	-0.38619
10.008	26.458	1.9844	-0.31543
10.008	26.792	2.3806	-0.3468
10.008	27.125	2.9605	-0.43191
10.008	27.458	3.7654	-0.59916
10.008	27.792	4.5983	-0.54896
10.008	28.125	5.0108	-0.75022
10.008	28.458	5.0766	-0.75781
10.008	28.792	5.208	-0.57742
10.008	29.125	4.9411	-0.55748
10.008	29.458	3.921	-1.1369
10.342	9.7917	-0.082022	0.60755
10.342	10.125	-0.06125	0.61098
10.342	10.458	-0.030251	0.60434
10.342	10.792	-0.02486	0.60697
10.342	11.125	-0.031301	0.61742
10.342	11.458	-0.030574	0.62592
10.342	11.792	-0.039423	0.62913
10.342	12.125	-0.049677	0.62295
10.342	12.458	-0.039137	0.61352
10.342	12.792	-0.022258	0.61337
10.342	13.125	-0.02917	0.61289
10.342	13.458	-0.049912	0.61013
10.342	13.792	-0.056342	0.60131
10.342	14.125	-0.053272	0.60122
10.342	14.458	-0.047624	0.60374
10.342	14.792	-0.040098	0.60248
10.342	15.125	-0.027901	0.59841
10.342	15.458	-0.029284	0.59442
10.342	15.792	-0.053977	0.58527
10.342	16.125	-0.06084	0.58014
10.342	16.458	-0.06905	0.55871
10.342	16.792	-0.084853	0.53216
10.342	17.125	-0.09796	0.51921
10.342	17.458	-0.10616	0.51559
10.342	17.792	-0.097265	0.51036
10.342	18.125	-0.098688	0.49101
10.342	18.458	-0.11509	0.4742
10.342	18.792	-0.1177	0.45968
10.342	19.125	-0.1242	0.44712
10.342	19.458	-0.13038	0.43836
10.342	19.792	-0.13324	0.41509
10.342	20.125	-0.12779	0.38783
10.342	20.458	-0.1281	0.37519
10.342	20.792	-0.1375	0.36003
10.342	21.125	-0.14598	0.33576
10.342	21.458	-0.16414	0.33155
10.342	21.792	-0.16843	0.32176
10.342	22.125	-0.1449	0.29863
10.342	22.458	-0.12813	0.27581
10.342	22.792	-0.10665	0.21392
10.342	23.125	-0.028929	0.13366
10.342	23.458	0.076457	0.06761
10.342	23.792	0.26155	0.0028164
10.342	24.125	0.5615	-0.17083
10.342	24.458	0.93115	-0.33877
10.342	24.792	1.2156	-0.37364
10.342	25.125	1.4491	-0.47044
10.342	25.458	1.6468	-0.4843
10.342	25.792	1.6309	-0.37575
10.342	26.125	1.7579	-0.21787
10.342	26.458	1.9861	-0.12931
10.342	26.792	2.4218	-0.20536
10.342	27.125	3.0863	-0.42497
10.342	27.458	3.8941	-0.69529
10.342	27.792	4.5681	-0.90003
10.342	28.125	4.9061	-1.0014
10.342	28.458	5.0244	-0.93559
10.342	28.792	5.0965	-0.81767
10.342	29.125	4.5633	-0.79158
10.342	29.458	2.3464	-1.283
10.675	9.7917	-0.092286	0.57255
10.675	10.125	-0.076591	0.56887
10.675	10.458	-0.04733	0.55708
10.675	10.792	-0.034199	0.55753
10.675	11.125	-0.037133	0.57163
10.675	11.458	-0.035037	0.58416
10.675	11.792	-0.04449	0.59676
10.675	12.125	-0.057366	0.59883
10.675	12.458	-0.054263	0.59408
10.675	12.792	-0.041148	0.58904
10.675	13.125	-0.045223	0.58397
10.675	13.458	-0.056582	0.57658
10.675	13.792	-0.060461	0.56931
10.675	14.125	-0.067505	0.57994
10.675	14.458	-0.065067	0.59023
10.675	14.792	-0.059016	0.58175
10.675	15.125	-0.044928	0.57366
10.675	15.458	-0.039858	0.57488
10.675	15.792	-0.056986	0.56896
10.675	16.125	-0.064792	0.56171
10.675	16.458	-0.074522	0.5476
10.675	16.792	-0.083218	0.53229
10.675	17.125	-0.086156	0.52503
10.675	17.458	-0.089194	0.51397
10.675	17.792	-0.08226	0.50175
10.675	18.125	-0.083045	0.48651
10.675	18.458	-0.10147	0.47449
10.675	18.792	-0.10414	0.45996
10.675	19.125	-0.11349	0.44971
10.675	19.458	-0.12204	0.44156
10.675	19.792	-0.12557	0.42934
10.675	20.125	-0.11892	0.41443
10.675	20.458	-0.11738	0.40415
10.675	20.792	-0.12322	0.38979
10.675	21.125	-0.12972	0.3692
10.675	21.458	-0.14889	0.3632
10.675	21.792	-0.14728	0.35749
10.675	22.125	-0.13785	0.33706
10.675	22.458	-0.12869	0.31374
10.675	22.792	-0.088727	0.2589
10.675	23.125	0.0097555	0.19713
10.675	23.458	0.15625	0.141
10.675	23.792	0.35128	0.080563
10.675	24.125	0.60601	-0.076763
10.675	24.458	0.92129	-0.152
10.675	24.792	1.1861	-0.09393
10.675	25.125	1.3685	-0.16112
10.675	25.458	1.5075	-0.19161
10.675	25.792	1.6509	-0.20725
10.675	26.125	1.8679	-0.19411
10.675	26.458	2.1427	-0.14443
10.675	26.792	2.658	-0.2265
10.675	27.125	3.36	-0.53027
10.675	27.458	4.0218	-0.86752
10.675	27.792	4.3719	-1.1333
10.675	28.125	4.5491	-1.0147
10.675	28.458	4.8543	-0.91326
10.675	28.792	4.9009	-0.78328
10.675	29.125	4.1758	-0.91427
10.675	29.458	1.6121	-1.2769
11.008	9.7917	-0.10417	0.53986
11.008	10.125	-0.086117	0.53585
11.008	10.458	-0.0514	0.51975
11.008	10.792	-0.041598	0.52081
11.008	11.125	-0.051301	0.54271
11.008	11.458	-0.045629	0.55563
11.008	11.792	-0.048852	0.55971
11.008	12.125	-0.059123	0.56699
11.008	12.458	-0.059024	0.56862
11.008	12.792	-0.046717	0.56581
11.008	13.125	-0.042165	0.56975
11.008	13.458	-0.050478	0.56455
11.008	13.792	-0.054748	0.55856
11.008	14.125	-0.064601	0.56637
11.008	14.458	-0.06334	0.57065
11.008	14.792	-0.059913	0.56298
11.008	15.125	-0.052499	0.55451
11.008	15.458	-0.045879	0.55264
11.008	15.792	-0.05849	0.54621
11.008	16.125	-0.066591	0.54122
11.008	16.458	-0.073202	0.53469
11.008	16.792	-0.077531	0.53076
11.008	17.125	-0.076734	0.5261
11.008	17.458	-0.076823	0.49943
11.008	17.792	-0.072222	0.48142
11.008	18.125	-0.0793	0.46653
11.008	18.458	-0.097841	0.45624
11.008	18.792	-0.099863	0.44549
11.008	19.125	-0.11004	0.44398
11.008	19.458	-0.12101	0.44041
11.008	19.792	-0.1269	0.4361
11.008	20.125	-0.11669	0.42386
11.008	20.458	-0.1146	0.41479
11.008	20.792	-0.11472	0.40704
11.008	21.125	-0.11225	0.40353
11.008	21.458	-0.1191	0.39649
11.008	21.792	-0.11363	0.37603
11.008	22.125	-0.10747	0.34663
11.008	22.458	-0.10455	0.311
11.008	22.792	-0.061909	0.26984
11.008	23.125	0.04027	0.22226
11.008	23.458	0.20644	0.1838
11.008	23.792	0.39542	0.13718
11.008	24.125	0.6239	0.039681
11.008	24.458	0.88337	0.029093
11.008	24.792	1.1013	0.14256
11.008	25.125	1.3121	0.11576
11.008	25.458	1.5313	0.016119
11.008	25.792	1.7668	-0.15506
11.008	26.125	2.078	-0.17227
11.008	26.458	2.3273	-0.081177
11.008	26.792	2.8688	-0.12193
11.008	27.125	3.4557	-0.32988
11.008	27.458	3.9802	-0.57268
11.008	27.792	4.3014	-0.74843
11.008	28.125	4.403	-0.68946
11.008	28.458	4.6803	-0.74901
11.008	28.792	4.7476	-0.70406
11.008	29.125	4.1852	-0.79651
11.008	29.458	2.4347	-1.1961
11.342	9.7917	-0.11056	0.50311
11.342	10.125	-0.090726	0.50623
11.342	10.458	-0.061664	0.49808
11.342	10.792	-0.054779	0.49977
11.342	11.125	-0.062824	0.52266
11.342	11.458	-0.060469	0.53009
11.342	11.792	-0.057619	0.52904
11.342	12.125	-0.066473	0.54083
11.342	12.458	-0.067344	0.54527
11.342	12.792	-0.054181	0.54006
11.342	13.125	-0.04851	0.54839
11.342	13.458	-0.052963	0.54749
11.342	13.792	-0.053163	0.54445
11.342	14.125	-0.053792	0.54581
11.342	14.458	-0.054738	0.54211
11.342	14.792	-0.054008	0.53769
11.342	15.125	-0.044118	0.53221
11.342	15.458	-0.037144	0.52716
11.342	15.792	-0.054682	0.51943
11.342	16.125	-0.069498	0.514
11.342	16.458	-0.074802	0.51152
11.342	16.792	-0.074871	0.50923
11.342	17.125	-0.074332	0.50666
11.342	17.458	-0.077424	0.48406
