x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	20.458	0.059279	0.2418
8.675	20.792	0.0706	0.20329
8.675	21.125	0.088936	0.17533
8.675	21.458	0.11725	0.16178
8.675	21.792	0.15086	0.14852
8.675	22.125	0.18238	0.13126
8.675	22.458	0.20251	0.10798
8.675	22.792	0.22936	0.082445
8.675	23.125	0.28409	0.050179
8.675	23.458	0.36567	0.019234
8.675	23.792	0.45753	-0.018528
8.675	24.125	0.52183	-0.055015
8.675	24.458	0.60909	-0.11308
8.675	24.792	0.67179	-0.15536
8.675	25.125	0.69676	-0.23309
8.675	25.458	0.60825	-0.30661
8.675	25.792	0.59751	-0.37751
8.675	26.125	0.8225	-0.43363
8.675	26.458	1.177	-0.56833
8.675	26.792	1.537	-0.69907
8.675	27.125	2.0221	-0.96312
8.675	27.458	2.873	-1.0183
8.675	27.792	3.478	-1.0545
8.675	28.125	3.8117	-1.1356
8.675	28.458	4.1224	-0.83577
8.675	28.792	4.0941	-0.56421
8.675	29.125	3.8699	-0.48467
8.675	29.458	3.5063	-0.88163
9.0083	9.7917	-0.24793	0.66189
9.0083	10.125	-0.23379	0.66154
9.0083	10.458	-0.21063	0.65427
9.0083	10.792	-0.20726	0.64825
9.0083	11.125	-0.21568	0.64616
9.0083	11.458	-0.21338	0.64764
9.0083	11.792	-0.21158	0.63556
9.0083	12.125	-0.21331	0.62848
9.0083	12.458	-0.20606	0.62457
9.0083	12.792	-0.1821	0.62806
9.0083	13.125	-0.18021	0.63441
9.0083	13.458	-0.19112	0.63788
9.0083	13.792	-0.19135	0.63065
9.0083	14.125	-0.1938	0.62854
9.0083	14.458	-0.19088	0.6273
9.0083	14.792	-0.18813	0.61859
9.0083	15.125	-0.1776	0.60047
9.0083	15.458	-0.17534	0.59059
9.0083	15.792	-0.19007	0.57942
9.0083	16.125	-0.19145	0.56201
9.0083	16.458	-0.1835	0.54669
9.0083	16.792	-0.1771	0.5342
9.0083	17.125	-0.17329	0.51558
9.0083	17.458	-0.15799	0.48313
9.0083	17.792	-0.12798	0.45698
9.0083	18.125	-0.1076	0.42429
9.0083	18.458	-0.098555	0.39768
9.0083	18.792	-0.079047	0.37559
9.0083	19.125	-0.046245	0.34364
9.0083	19.458	-0.0086276	0.31249
9.0083	19.792	0.02722	0.30081
9.0083	20.125	0.063062	0.28802
9.0083	20.458	0.085118	0.25794
9.0083	20.792	0.095098	0.22645
9.0083	21.125	0.10505	0.20957
9.0083	21.458	0.13255	0.19672
9.0083	21.792	0.16869	0.18388
9.0083	22.125	0.20167	0.16074
9.0083	22.458	0.23333	0.12081
9.0083	22.792	0.26157	0.096313
9.0083	23.125	0.3148	0.071561
9.0083	23.458	0.40191	0.038736
9.0083	23.792	0.49107	0.014065
9.0083	24.125	0.54838	-0.0046384
9.0083	24.458	0.68184	-0.048123
9.0083	24.792	0.80104	-0.079735
9.0083	25.125	0.88411	-0.169
9.0083	25.458	0.8395	-0.23734
9.0083	25.792	0.89663	-0.30115
9.0083	26.125	1.1546	-0.35443
9.0083	26.458	1.4338	-0.45414
9.0083	26.792	1.6818	-0.52676
9.0083	27.125	2.0322	-0.6041
9.0083	27.458	2.7438	-0.65655
9.0083	27.792	3.3611	-0.74482
9.0083	28.125	3.6181	-0.62016
9.0083	28.458	3.8687	-0.29791
9.0083	28.792	3.8664	-0.22584
9.0083	29.125	3.7831	-0.29648
9.0083	29.458	3.656	-0.82312
9.3417	9.7917	-0.25206	0.64516
9.3417	10.125	-0.23562	0.64208
9.3417	10.458	-0.22002	0.63461
9.3417	10.792	-0.22196	0.62907
9.3417	11.125	-0.22154	0.62978
9.3417	11.458	-0.20983	0.63044
9.3417	11.792	-0.20461	0.62136
9.3417	12.125	-0.20809	0.61795
9.3417	12.458	-0.2074	0.62039
9.3417	12.792	-0.1919	0.62266
9.3417	13.125	-0.18911	0.62639
9.3417	13.458	-0.19936	0.629
9.3417	13.792	-0.20694	0.62574
9.3417	14.125	-0.21039	0.62297
9.3417	14.458	-0.19833	0.62529
9.3417	14.792	-0.18547	0.61875
9.3417	15.125	-0.17046	0.60121
9.3417	15.458	-0.16191	0.58521
9.3417	15.792	-0.17332	0.57436
9.3417	16.125	-0.17743	0.55752
9.3417	16.458	-0.17296	0.54332
9.3417	16.792	-0.16149	0.5347
9.3417	17.125	-0.15129	0.52041
9.3417	17.458	-0.13917	0.49162
9.3417	17.792	-0.11151	0.46228
9.3417	18.125	-0.091323	0.43166
9.3417	18.458	-0.074272	0.40815
9.3417	18.792	-0.048893	0.38944
9.3417	19.125	-0.021934	0.36028
9.3417	19.458	0.011405	0.32873
9.3417	19.792	0.049117	0.3158
9.3417	20.125	0.092238	0.30287
9.3417	20.458	0.11277	0.27179
9.3417	20.792	0.11499	0.24982
9.3417	21.125	0.12576	0.24117
9.3417	21.458	0.1532	0.23406
9.3417	21.792	0.1807	0.22299
9.3417	22.125	0.21639	0.20243
9.3417	22.458	0.26835	0.17066
9.3417	22.792	0.31553	0.14209
9.3417	23.125	0.37492	0.099924
9.3417	23.458	0.48129	0.069076
9.3417	23.792	0.57294	0.050962
9.3417	24.125	0.61424	0.035125
9.3417	24.458	0.73248	-0.0057967
9.3417	24.792	0.87286	-0.050474
9.3417	25.125	1.0723	-0.15047
9.3417	25.458	1.1051	-0.26382
9.3417	25.792	1.1726	-0.28894
9.3417	26.125	1.3311	-0.26707
9.3417	26.458	1.4214	-0.2294
9.3417	26.792	1.5847	-0.20556
9.3417	27.125	1.8969	-0.17179
9.3417	27.458	2.4389	-0.20693
9.3417	27.792	2.9868	-0.2568
9.3417	28.125	3.4953	-0.060719
9.3417	28.458	3.7745	0.13249
9.3417	28.792	3.6172	0.1674
9.3417	29.125	3.5621	0.010216
9.3417	29.458	3.6242	-0.8258
9.675	9.7917	-0.25715	0.62191
9.675	10.125	-0.23852	0.61851
9.675	10.458	-0.21615	0.61702
9.675	10.792	-0.21373	0.61071
9.675	11.125	-0.21877	0.61268
9.675	11.458	-0.21589	0.61082
9.675	11.792	-0.21336	0.60848
9.675	12.125	-0.21645	0.61004
9.675	12.458	-0.21201	0.61603
9.675	12.792	-0.1969	0.61797
9.675	13.125	-0.19731	0.61532
9.675	13.458	-0.20705	0.6156
9.675	13.792	-0.20814	0.61452
9.675	14.125	-0.20599	0.60889
9.675	14.458	-0.19845	0.60866
9.675	14.792	-0.18389	0.60494
9.675	15.125	-0.16	0.59511
9.675	15.458	-0.14763	0.57907
9.675	15.792	-0.15588	0.57073
9.675	16.125	-0.16163	0.55688
9.675	16.458	-0.15782	0.54222
9.675	16.792	-0.15389	0.53658
9.675	17.125	-0.14121	0.524
9.675	17.458	-0.12108	0.49525
9.675	17.792	-0.090786	0.46718
9.675	18.125	-0.069856	0.44619
9.675	18.458	-0.050918	0.42364
9.675	18.792	-0.024805	0.40249
9.675	19.125	-0.0044277	0.3836
9.675	19.458	0.02341	0.36324
9.675	19.792	0.06123	0.3441
9.675	20.125	0.10543	0.32073
9.675	20.458	0.12432	0.2922
9.675	20.792	0.1307	0.2794
9.675	21.125	0.14835	0.27729
9.675	21.458	0.17058	0.27356
9.675	21.792	0.19626	0.26564
9.675	22.125	0.23349	0.25559
9.675	22.458	0.29228	0.24219
9.675	22.792	0.34973	0.21161
9.675	23.125	0.41126	0.14841
9.675	23.458	0.52677	0.11412
9.675	23.792	0.64719	0.07946
9.675	24.125	0.69835	0.038443
9.675	24.458	0.76269	-0.020598
9.675	24.792	0.93227	-0.081144
9.675	25.125	1.1698	-0.1767
9.675	25.458	1.2552	-0.23163
9.675	25.792	1.3561	-0.24763
9.675	26.125	1.4182	-0.18992
9.675	26.458	1.3849	-0.089444
9.675	26.792	1.4251	0.010403
9.675	27.125	1.7209	0.039458
9.675	27.458	2.3113	0.017208
9.675	27.792	2.8149	0.10859
9.675	28.125	3.4209	0.28343
9.675	28.458	3.7286	0.49881
9.675	28.792	3.5834	0.43354
9.675	29.125	3.7098	0.11552
9.675	29.458	4.0344	-0.83395
10.008	9.7917	-0.25556	0.60015
10.008	10.125	-0.23523	0.59232
10.008	10.458	-0.21308	0.58655
10.008	10.792	-0.21167	0.58402
10.008	11.125	-0.22088	0.58575
10.008	11.458	-0.22343	0.58431
10.008	11.792	-0.22575	0.58419
10.008	12.125	-0.22529	0.59503
10.008	12.458	-0.2124	0.60371
10.008	12.792	-0.19699	0.60977
10.008	13.125	-0.2001	0.60893
10.008	13.458	-0.20501	0.61263
10.008	13.792	-0.19705	0.60945
10.008	14.125	-0.18881	0.60274
10.008	14.458	-0.18452	0.59648
10.008	14.792	-0.17493	0.59169
10.008	15.125	-0.15379	0.58303
10.008	15.458	-0.14284	0.57291
10.008	15.792	-0.14803	0.568
10.008	16.125	-0.1456	0.55996
10.008	16.458	-0.13897	0.54285
10.008	16.792	-0.13923	0.53235
10.008	17.125	-0.12911	0.51987
10.008	17.458	-0.10506	0.49765
10.008	17.792	-0.068686	0.47582
10.008	18.125	-0.047376	0.45565
10.008	18.458	-0.030702	0.43206
10.008	18.792	-0.0058342	0.40765
10.008	19.125	0.012616	0.39703
10.008	19.458	0.037888	0.38714
10.008	19.792	0.074335	0.35873
10.008	20.125	0.1127	0.33107
10.008	20.458	0.12973	0.31478
10.008	20.792	0.14119	0.31275
10.008	21.125	0.16122	0.31053
10.008	21.458	0.17993	0.29699
10.008	21.792	0.20936	0.281
10.008	22.125	0.25528	0.27766
10.008	22.458	0.31717	0.27658
10.008	22.792	0.38232	0.25952
10.008	23.125	0.45323	0.20916
10.008	23.458	0.56255	0.18604
10.008	23.792	0.68742	0.15014
10.008	24.125	0.79112	0.062396
10.008	24.458	0.87931	-0.00022356
10.008	24.792	1.0303	-0.054015
10.008	25.125	1.2291	-0.20265
10.008	25.458	1.4575	-0.31635
10.008	25.792	1.6332	-0.32391
10.008	26.125	1.605	-0.24172
10.008	26.458	1.4882	-0.15497
10.008	26.792	1.5003	0.030069
10.008	27.125	1.7941	0.11968
10.008	27.458	2.2951	0.19613
10.008	27.792	2.7254	0.33354
10.008	28.125	3.164	0.35842
10.008	28.458	3.5634	0.46489
10.008	28.792	3.6125	0.36854
10.008	29.125	3.7437	0.1284
10.008	29.458	4.0245	-0.87585
10.342	9.7917	-0.25097	0.58823
10.342	10.125	-0.23461	0.58172
10.342	10.458	-0.21082	0.57442
10.342	10.792	-0.20779	0.56934
10.342	11.125	-0.22115	0.57016
10.342	11.458	-0.22428	0.57549
10.342	11.792	-0.22826	0.58425
10.342	12.125	-0.22603	0.60055
10.342	12.458	-0.21326	0.60191
10.342	12.792	-0.19829	0.60175
10.342	13.125	-0.19961	0.60036
10.342	13.458	-0.20776	0.60396
10.342	13.792	-0.19639	0.60057
10.342	14.125	-0.18231	0.59446
10.342	14.458	-0.17566	0.58898
10.342	14.792	-0.16635	0.58612
10.342	15.125	-0.14802	0.57638
10.342	15.458	-0.13997	0.57065
10.342	15.792	-0.14378	0.56267
10.342	16.125	-0.13637	0.55784
10.342	16.458	-0.12608	0.5397
10.342	16.792	-0.12201	0.52232
10.342	17.125	-0.11232	0.51103
10.342	17.458	-0.087183	0.50024
10.342	17.792	-0.050867	0.48126
10.342	18.125	-0.029789	0.4577
10.342	18.458	-0.01193	0.42968
10.342	18.792	0.01411	0.4021
10.342	19.125	0.03727	0.39595
10.342	19.458	0.061021	0.39151
10.342	19.792	0.089251	0.36314
10.342	20.125	0.1241	0.33855
10.342	20.458	0.14167	0.32972
10.342	20.792	0.15565	0.33557
10.342	21.125	0.1692	0.32793
10.342	21.458	0.18795	0.30588
10.342	21.792	0.2231	0.28244
10.342	22.125	0.28195	0.27864
10.342	22.458	0.35296	0.2774
10.342	22.792	0.42925	0.26741
10.342	23.125	0.5043	0.22424
10.342	23.458	0.60681	0.21024
10.342	23.792	0.72575	0.14702
10.342	24.125	0.82358	0.052288
10.342	24.458	0.96938	0.0096458
10.342	24.792	1.1338	-0.10089
10.342	25.125	1.3345	-0.22043
10.342	25.458	1.5626	-0.30552
10.342	25.792	1.6761	-0.33704
10.342	26.125	1.6905	-0.29795
10.342	26.458	1.594	-0.21053
10.342	26.792	1.6232	-0.025393
10.342	27.125	1.8273	0.10075
10.342	27.458	2.0842	0.12637
10.342	27.792	2.5187	0.20747
10.342	28.125	3.0685	0.071762
10.342	28.458	3.4792	0.12976
10.342	28.792	3.6966	0.14893
10.342	29.125	3.6595	-0.03035
10.342	29.458	3.151	-0.99376
10.675	9.7917	-0.24778	0.56522
10.675	10.125	-0.23479	0.56276
10.675	10.458	-0.20869	0.5591
10.675	10.792	-0.20288	0.55245
10.675	11.125	-0.22253	0.55802
10.675	11.458	-0.2352	0.56552
10.675	11.792	-0.23635	0.57456
10.675	12.125	-0.23032	0.58633
10.675	12.458	-0.2218	0.59154
10.675	12.792	-0.21014	0.58622
10.675	13.125	-0.21014	0.58449
10.675	13.458	-0.21963	0.59023
10.675	13.792	-0.20408	0.58869
10.675	14.125	-0.18577	0.58249
10.675	14.458	-0.17473	0.57677
10.675	14.792	-0.16101	0.56984
10.675	15.125	-0.14399	0.563
10.675	15.458	-0.13599	0.5629
10.675	15.792	-0.14148	0.55439
10.675	16.125	-0.1329	0.55088
10.675	16.458	-0.11786	0.53584
10.675	16.792	-0.10607	0.51393
10.675	17.125	-0.097607	0.50439
10.675	17.458	-0.073104	0.50677
10.675	17.792	-0.032251	0.49095
10.675	18.125	-0.0090549	0.46595
10.675	18.458	0.0054684	0.44023
10.675	18.792	0.029114	0.41026
10.675	19.125	0.059234	0.39426
10.675	19.458	0.085104	0.38685
10.675	19.792	0.10727	0.36962
10.675	20.125	0.13741	0.35982
10.675	20.458	0.15146	0.3549
10.675	20.792	0.16556	0.35568
10.675	21.125	0.17842	0.33739
10.675	21.458	0.19709	0.30364
10.675	21.792	0.2391	0.27746
10.675	22.125	0.30938	0.2704
10.675	22.458	0.38662	0.27803
10.675	22.792	0.45726	0.26533
10.675	23.125	0.53315	0.21735
10.675	23.458	0.64598	0.18338
10.675	23.792	0.75906	0.13516
10.675	24.125	0.85909	0.074595
10.675	24.458	1.0093	0.0097233
10.675	24.792	1.1883	-0.12063
10.675	25.125	1.4741	-0.18137
10.675	25.458	1.7107	-0.15193
10.675	25.792	1.7903	-0.19647
10.675	26.125	1.7004	-0.10421
10.675	26.458	1.5842	-0.057163
10.675	26.792	1.5906	0.1254
10.675	27.125	1.7955	0.20502
10.675	27.458	2.0044	0.16339
10.675	27.792	2.2592	0.13702
10.675	28.125	2.7913	0.038479
10.675	28.458	3.2179	0.071361
10.675	28.792	3.6335	0.12631
10.675	29.125	3.4207	-0.18683
10.675	29.458	2.1171	-1.0578
11.008	9.7917	-0.25184	0.53029
11.008	10.125	-0.24038	0.52539
11.008	10.458	-0.21835	0.53044
11.008	10.792	-0.21235	0.53416
11.008	11.125	-0.2345	0.54385
11.008	11.458	-0.24583	0.54886
11.008	11.792	-0.24297	0.54456
11.008	12.125	-0.23725	0.54826
11.008	12.458	-0.23007	0.56298
11.008	12.792	-0.21823	0.56208
11.008	13.125	-0.20976	0.56208
11.008	13.458	-0.20971	0.562
11.008	13.792	-0.19264	0.56627
11.008	14.125	-0.18178	0.56503
11.008	14.458	-0.1765	0.55177
11.008	14.792	-0.1641	0.53781
11.008	15.125	-0.14682	0.53514
11.008	15.458	-0.13618	0.54293
11.008	15.792	-0.13649	0.54432
11.008	16.125	-0.12284	0.5464
11.008	16.458	-0.10743	0.5324
11.008	16.792	-0.094537	0.50752
11.008	17.125	-0.083368	0.49251
11.008	17.458	-0.055137	0.49684
11.008	17.792	-0.010146	0.48634
11.008	18.125	0.010303	0.46555
11.008	18.458	0.020284	0.44477
11.008	18.792	0.043117	0.42037
11.008	19.125	0.068042	0.40036
11.008	19.458	0.090859	0.39009
11.008	19.792	0.11385	0.37853
11.008	20.125	0.14461	0.37177
11.008	20.458	0.16269	0.37161
11.008	20.792	0.18104	0.36485
11.008	21.125	0.19532	0.34168
11.008	21.458	0.21572	0.30394
11.008	21.792	0.2612	0.28226
11.008	22.125	0.32945	0.27332
11.008	22.458	0.39834	0.27529
11.008	22.792	0.47073	0.26018
11.008	23.125	0.56661	0.19419
11.008	23.458	0.69792	0.13931
11.008	23.792	0.83067	0.11732
11.008	24.125	0.99679	0.11558
11.008	24.458	1.1518	0.055353
11.008	24.792	1.2508	0.0010797
11.008	25.125	1.5174	0.038228
11.008	25.458	1.7274	0.046028
11.008	25.792	1.7356	0.042888
11.008	26.125	1.6713	0.15541
11.008	26.458	1.5639	0.25517
11.008	26.792	1.593	0.32823
11.008	27.125	1.8297	0.39781
11.008	27.458	2.0896	0.36746
11.008	27.792	2.3086	0.36568
11.008	28.125	2.6556	0.35856
11.008	28.458	3.0982	0.28169
11.008	28.792	3.6841	0.24884
11.008	29.125	4.0541	-0.036823
11.008	29.458	3.4122	-0.94921
11.342	9.7917	-0.26031	0.50215
11.342	10.125	-0.2517	0.50131
11.342	10.458	-0.23509	0.51316
11.342	10.792	-0.23445	0.52179
11.342	11.125	-0.25312	0.52868
11.342	11.458	-0.25809	0.53194
11.342	11.792	-0.25146	0.52442
11.342	12.125	-0.24185	0.52361
11.342	12.458	-0.23625	0.53778
11.342	12.792	-0.21666	0.54601
11.342	13.125	-0.19845	0.54739
11.342	13.458	-0.2004	0.54409
11.342	13.792	-0.19158	0.54753
11.342	14.125	-0.18775	0.55305
11.342	14.458	-0.18582	0.53361
11.342	14.792	-0.17004	0.52004
11.342	15.125	-0.15303	0.51686
11.342	15.458	-0.13827	0.52291
11.342	15.792	-0.13394	0.527
11.342	16.125	-0.11619	0.52564
11.342	16.458	-0.10349	0.51909
11.342	16.792	-0.087661	0.50432
11.342	17.125	-0.06621	0.48265
11.342	17.458	-0.03523	0.47207
11.342	17.792	0.00040704	0.45973
11.342	18.125	0.015923	0.44556
11.342	18.458	0.03257	0.43825
11.342	18.792	0.055939	0.42591
11.342	19.125	0.075768	0.41347
11.342	19.458	0.096729	0.39767
11.342	19.792	0.1212	0.37718
11.342	20.125	0.15503	0.36342
11.342	20.458	0.17488	0.35868
11.342	20.792	0.1932	0.3486
11.342	21.125	0.21107	0.32832
11.342	21.458	0.24306	0.28813
11.342	21.792	0.28399	0.26382
11.342	22.125	0.32318	0.26131
11.342	22.458	0.36869	0.26813
11.342	22.792	0.44206	0.25973
11.342	23.125	0.58784	0.1957
11.342	23.458	0.73847	0.13296
11.342	23.792	0.86125	0.10451
11.342	24.125	0.99639	0.15664
11.342	24.458	1.1424	0.14106
11.342	24.792	1.2642	0.14713
11.342	25.125	1.4658	0.19463
11.342	25.458	1.5863	0.20028
11.342	25.792	1.6189	0.24144
11.342	26.125	1.6803	0.32137
11.342	26.458	1.6646	0.40008
11.342	26.792	1.7947	0.4619
11.342	27.125	1.9923	0.48595
11.342	27.458	2.3176	0.38503
11.342	27.792	2.3903	0.48983
11.342	28.125	2.697	0.5854
11.342	28.458	3.0997	0.48517
11.342	28.792	3.6714	0.32724
11.342	29.125	4.2295	0.01625
11.342	29.458	4.1703	-0.97574
11.675	9.7917	-0.26689	0.46905
11.675	10.125	-0.25977	0.4758
11.675	10.458	-0.24681	0.48938
11.675	10.792	-0.24743	0.49977
11.675	11.125	-0.26599	0.50357
11.675	11.458	-0.27234	0.50804
11.675	11.792	-0.26377	0.50457
11.675	12.125	-0.25237	0.5036
11.675	12.458	-0.24578	0.51335
11.675	12.792	-0.22382	0.5223
11.675	13.125	-0.20787	0.53129
11.675	13.458	-0.20904	0.53282
11.675	13.792	-0.19846	0.53489
11.675	14.125	-0.19198	0.53721
11.675	14.458	-0.18944	0.52229
11.675	14.792	-0.17671	0.51371
11.675	15.125	-0.15952	0.50207
11.675	15.458	-0.1412	0.49231
11.675	15.792	-0.13357	0.4944
11.675	16.125	-0.11327	0.49754
11.675	16.458	-0.099387	0.50138
11.675	16.792	-0.080021	0.49742
11.675	17.125	-0.054221	0.48352
11.675	17.458	-0.02389	0.46721
11.675	17.792	0.0051772	0.45155
11.675	18.125	0.024333	0.44184
11.675	18.458	0.045653	0.43469
11.675	18.792	0.069183	0.42562
11.675	19.125	0.090606	0.42023
11.675	19.458	0.11208	0.40285
11.675	19.792	0.13344	0.37992
11.675	20.125	0.16195	0.36312
11.675	20.458	0.17988	0.34914
11.675	20.792	0.2022	0.33956
11.675	21.125	0.23208	0.31998
11.675	21.458	0.27054	0.286
11.675	21.792	0.31368	0.26841
11.675	22.125	0.34344	0.25838
11.675	22.458	0.36605	0.2584
11.675	22.792	0.45273	0.25363
11.675	23.125	0.61952	0.21643
11.675	23.458	0.74453	0.16253
11.675	23.792	0.84455	0.11572
11.675	24.125	0.98402	0.15662
11.675	24.458	1.1933	0.1643
11.675	24.792	1.4024	0.17644
11.675	25.125	1.5282	0.25038
11.675	25.458	1.6036	0.28736
11.675	25.792	1.7171	0.35824
11.675	26.125	1.8028	0.43512
11.675	26.458	1.8271	0.46837
11.675	26.792	1.8745	0.51346
11.675	27.125	2.1107	0.52717
11.675	27.458	2.3712	0.45324
11.675	27.792	2.4812	0.59666
11.675	28.125	2.6992	0.69455
11.675	28.458	3.0903	0.60125
11.675	28.792	3.6654	0.47056
11.675	29.125	4.3473	0.24268
11.675	29.458	4.5159	-0.80904
12.008	9.7917	-0.27233	0.44479
12.008	10.125	-0.26589	0.46157
12.008	10.458	-0.25459	0.47296
12.008	10.792	-0.24951	0.48024
12.008	11.125	-0.26159	0.48229
12.008	11.458	-0.27218	0.48253
12.008	11.792	-0.26654	0.48001
12.008	12.125	-0.25406	0.47426
12.008	12.458	-0.2439	0.48025
12.008	12.792	-0.22307	0.48969
12.008	13.125	-0.21182	0.50436
12.008	13.458	-0.21269	0.50592
12.008	13.792	-0.19599	0.50385
12.008	14.125	-0.18599	0.50373
12.008	14.458	-0.19261	0.49897
12.008	14.792	-0.18368	0.49414
12.008	15.125	-0.15824	0.48092
12.008	15.458	-0.13961	0.47538
12.008	15.792	-0.13492	0.47439
12.008	16.125	-0.1157	0.47829
12.008	16.458	-0.093514	0.48569
12.008	16.792	-0.071973	0.48772
12.008	17.125	-0.046791	0.48094
12.008	17.458	-0.021462	0.4673
12.008	17.792	0.010503	0.44845
12.008	18.125	0.037423	0.44355
12.008	18.458	0.057616	0.43587
12.008	18.792	0.077184	0.42768
12.008	19.125	0.093187	0.42117
12.008	19.458	0.11319	0.40424
12.008	19.792	0.14135	0.38976
12.008	20.125	0.17646	0.37022
12.008	20.458	0.20219	0.34823
12.008	20.792	0.23185	0.33792
12.008	21.125	0.25955	0.32883
12.008	21.458	0.27967	0.3149
12.008	21.792	0.32596	0.29802
12.008	22.125	0.37692	0.28579
12.008	22.458	0.41366	0.27451
12.008	22.792	0.47162	0.24224
12.008	23.125	0.58239	0.21296
12.008	23.458	0.71194	0.1816
12.008	23.792	0.83116	0.1593
12.008	24.125	0.98518	0.19113
12.008	24.458	1.2207	0.19267
12.008	24.792	1.4495	0.21572
12.008	25.125	1.5646	0.29717
12.008	25.458	1.6636	0.36551
12.008	25.792	1.8071	0.44475
12.008	26.125	1.8965	0.48314
12.008	26.458	1.8982	0.52019
12.008	26.792	1.917	0.61488
12.008	27.125	2.1184	0.67277
12.008	27.458	2.1171	0.71766
12.008	27.792	2.1521	0.76159
12.008	28.125	2.496	0.7537
12.008	28.458	3.0347	0.68612
12.008	28.792	3.7424	0.49699
12.008	29.125	4.6116	0.20671
12.008	29.458	5.3357	-0.79872
12.342	9.7917	-0.28026	0.44783
12.342	10.125	-0.27417	0.4623
12.342	10.458	-0.25836	0.46497
12.342	10.792	-0.25301	0.47008
12.342	11.125	-0.26211	0.46934
12.342	11.458	-0.26805	0.46291
12.342	11.792	-0.26346	0.46567
12.342	12.125	-0.25113	0.46572
12.342	12.458	-0.23838	0.46401
12.342	12.792	-0.21532	0.46073
12.342	13.125	-0.21083	0.46916
12.342	13.458	-0.21868	0.4703
12.342	13.792	-0.20198	0.46494
12.342	14.125	-0.18436	0.46447
12.342	14.458	-0.18924	0.46325
12.342	14.792	-0.1822	0.45699
12.342	15.125	-0.15627	0.45146
12.342	15.458	-0.14062	0.46272
12.342	15.792	-0.13473	0.45955
12.342	16.125	-0.11804	0.46156
12.342	16.458	-0.093458	0.46789
12.342	16.792	-0.074146	0.47014
12.342	17.125	-0.049211	0.46702
12.342	17.458	-0.02328	0.45835
12.342	17.792	0.013257	0.44283
12.342	18.125	0.043171	0.44172
12.342	18.458	0.05862	0.43435
12.342	18.792	0.073432	0.433
12.342	19.125	0.090208	0.42669
12.342	19.458	0.1147	0.41364
12.342	19.792	0.15302	0.39952
12.342	20.125	0.20116	0.37867
12.342	20.458	0.23028	0.36224
12.342	20.792	0.2528	0.34839
12.342	21.125	0.28014	0.33239
12.342	21.458	0.29432	0.32669
12.342	21.792	0.3339	0.29648
12.342	22.125	0.39477	0.28073
12.342	22.458	0.44967	0.29063
12.342	22.792	0.46589	0.2516
12.342	23.125	0.50454	0.22506
12.342	23.458	0.61615	0.21145
12.342	23.792	0.769	0.22841
12.342	24.125	0.92977	0.26737
12.342	24.458	1.1398	0.27572
12.342	24.792	1.3646	0.35008
12.342	25.125	1.5369	0.44746
12.342	25.458	1.686	0.50279
12.342	25.792	1.7927	0.52802
12.342	26.125	1.9282	0.51908
12.342	26.458	2.0517	0.59149
12.342	26.792	2.1449	0.64088
12.342	27.125	2.2983	0.62678
12.342	27.458	2.0919	0.7456
12.342	27.792	2.0237	0.7562
12.342	28.125	2.3415	0.78989
12.342	28.458	2.9564	0.76172
12.342	28.792	3.7192	0.6117
12.342	29.125	4.4585	0.1686
12.342	29.458	4.8145	-0.7479
12.675	9.7917	-0.28292	0.45231
12.675	10.125	-0.27778	0.46221
12.675	10.458	-0.25688	0.4533
12.675	10.792	-0.24888	0.45108
12.675	11.125	-0.25826	0.45153
12.675	11.458	-0.26224	0.4469
12.675	11.792	-0.25535	0.44995
12.675	12.125	-0.24853	0.4525
12.675	12.458	-0.23455	0.45103
12.675	12.792	-0.21464	0.43917
12.675	13.125	-0.21402	0.43903
12.675	13.458	-0.21921	0.4383
12.675	13.792	-0.20315	0.43323
12.675	14.125	-0.18513	0.43787
12.675	14.458	-0.18895	0.43742
12.675	14.792	-0.18509	0.42666
12.675	15.125	-0.1648	0.42652
12.675	15.458	-0.15287	0.43483
12.675	15.792	-0.13828	0.43747
12.675	16.125	-0.11666	0.44542
12.675	16.458	-0.10098	0.45069
12.675	16.792	-0.080078	0.4528
12.675	17.125	-0.049736	0.45704
12.675	17.458	-0.017964	0.44791
12.675	17.792	0.016669	0.43355
12.675	18.125	0.043979	0.43054
12.675	18.458	0.055652	0.42778
12.675	18.792	0.069414	0.42567
12.675	19.125	0.092924	0.41875
12.675	19.458	0.13439	0.42106
12.675	19.792	0.17484	0.41594
12.675	20.125	0.22119	0.39555
12.675	20.458	0.25349	0.38683
12.675	20.792	0.27128	0.36569
12.675	21.125	0.30176	0.34543
12.675	21.458	0.3251	0.32177
12.675	21.792	0.35271	0.26298
12.675	22.125	0.39572	0.22722
12.675	22.458	0.43611	0.2176
12.675	22.792	0.42192	0.22172
12.675	23.125	0.44013	0.21996
12.675	23.458	0.53851	0.22702
12.675	23.792	0.70038	0.24946
12.675	24.125	0.83667	0.29926
12.675	24.458	1.0275	0.34226
12.675	24.792	1.3024	0.40528
12.675	25.125	1.5363	0.46681
12.675	25.458	1.6994	0.53152
12.675	25.792	1.7272	0.54689
12.675	26.125	1.8628	0.5568
12.675	26.458	2.1569	0.56145
12.675	26.792	2.3785	0.60946
12.675	27.125	2.4708	0.56371
12.675	27.458	2.2606	0.72547
12.675	27.792	2.0923	0.8037
12.675	28.125	2.3436	0.83162
12.675	28.458	2.8718	0.82442
12.675	28.792	3.7166	0.62051
12.675	29.125	4.2851	0.017459
