x[mm]	y[mm]	U[m/s]	V[m/s]	
9.0083	16.792	-0.018751	0.17882
9.0083	17.125	-0.00064394	0.18166
9.0083	17.458	0.018725	0.19718
9.0083	17.792	0.041031	0.20516
9.0083	18.125	0.062439	0.20881
9.0083	18.458	0.079656	0.21115
9.0083	18.792	0.092177	0.22387
9.0083	19.125	0.10768	0.23713
9.0083	19.458	0.12795	0.25361
9.0083	19.792	0.14437	0.28234
9.0083	20.125	0.1597	0.30529
9.0083	20.458	0.17058	0.32549
9.0083	20.792	0.18384	0.36087
9.0083	21.125	0.20122	0.39315
9.0083	21.458	0.22715	0.42044
9.0083	21.792	0.2644	0.4396
9.0083	22.125	0.30883	0.46809
9.0083	22.458	0.37653	0.50085
9.0083	22.792	0.44978	0.53303
9.0083	23.125	0.53058	0.55508
9.0083	23.458	0.61218	0.54298
9.0083	23.792	0.71126	0.53459
9.0083	24.125	0.82862	0.50797
9.0083	24.458	0.95122	0.46957
9.0083	24.792	1.2298	0.44712
9.0083	25.125	1.5812	0.52278
9.0083	25.458	1.8111	0.64541
9.0083	25.792	1.985	0.61948
9.0083	26.125	2.2194	0.57357
9.0083	26.458	2.4077	0.62062
9.0083	26.792	2.5066	0.57622
9.0083	27.125	2.5378	0.62803
9.0083	27.458	2.6307	0.89812
9.0083	27.792	2.6438	1.0071
9.0083	28.125	2.5889	1.2043
9.0083	28.458	2.9455	1.1475
9.0083	28.792	3.394	1.1665
9.0083	29.125	3.5955	0.6831
9.0083	29.458	3.0905	-0.61189
9.3417	9.7917	-0.2724	0.37451
9.3417	10.125	-0.26639	0.34102
9.3417	10.458	-0.25708	0.32777
9.3417	10.792	-0.2578	0.31489
9.3417	11.125	-0.26455	0.31402
9.3417	11.458	-0.26477	0.30833
9.3417	11.792	-0.25951	0.29608
9.3417	12.125	-0.25085	0.27195
9.3417	12.458	-0.22509	0.25817
9.3417	12.792	-0.1916	0.26064
9.3417	13.125	-0.18467	0.25767
9.3417	13.458	-0.18446	0.24414
9.3417	13.792	-0.18158	0.23267
9.3417	14.125	-0.17691	0.22555
9.3417	14.458	-0.16293	0.20922
9.3417	14.792	-0.1358	0.19635
9.3417	15.125	-0.11214	0.17581
9.3417	15.458	-0.087784	0.17115
9.3417	15.792	-0.085029	0.18308
9.3417	16.125	-0.075466	0.19211
9.3417	16.458	-0.056165	0.18901
9.3417	16.792	-0.035198	0.17738
9.3417	17.125	-0.015599	0.18424
9.3417	17.458	-0.0018326	0.19601
9.3417	17.792	0.017366	0.19834
9.3417	18.125	0.041307	0.19641
9.3417	18.458	0.063131	0.19899
9.3417	18.792	0.082161	0.22066
9.3417	19.125	0.097671	0.23873
9.3417	19.458	0.11362	0.25603
9.3417	19.792	0.12438	0.28563
9.3417	20.125	0.13425	0.29624
9.3417	20.458	0.14464	0.3047
9.3417	20.792	0.15769	0.3379
9.3417	21.125	0.17597	0.37532
9.3417	21.458	0.20085	0.4149
9.3417	21.792	0.24012	0.44981
9.3417	22.125	0.29127	0.4696
9.3417	22.458	0.37256	0.48701
9.3417	22.792	0.46625	0.52516
9.3417	23.125	0.54362	0.54435
9.3417	23.458	0.63401	0.53963
9.3417	23.792	0.70965	0.5679
9.3417	24.125	0.80845	0.58801
9.3417	24.458	0.96616	0.56571
9.3417	24.792	1.2671	0.51831
9.3417	25.125	1.6402	0.60342
9.3417	25.458	1.8672	0.75344
9.3417	25.792	1.9549	0.86106
9.3417	26.125	2.2471	0.79983
9.3417	26.458	2.5576	0.83436
9.3417	26.792	2.7639	0.86101
9.3417	27.125	2.9193	0.88782
9.3417	27.458	2.8371	1.2118
9.3417	27.792	2.8308	1.3494
9.3417	28.125	2.7801	1.479
9.3417	28.458	3.0166	1.2582
9.3417	28.792	3.5323	1.1295
9.3417	29.125	4.0656	0.58442
9.3417	29.458	4.0815	-0.77777
9.675	9.7917	-0.26598	0.34211
9.675	10.125	-0.2563	0.31921
9.675	10.458	-0.25224	0.3032
9.675	10.792	-0.25591	0.2891
9.675	11.125	-0.26337	0.2904
9.675	11.458	-0.26823	0.28888
9.675	11.792	-0.26357	0.27559
9.675	12.125	-0.25368	0.25459
9.675	12.458	-0.23031	0.23833
9.675	12.792	-0.21092	0.23377
9.675	13.125	-0.20341	0.23121
9.675	13.458	-0.19378	0.21823
9.675	13.792	-0.17778	0.20962
9.675	14.125	-0.16898	0.20293
9.675	14.458	-0.15994	0.19003
9.675	14.792	-0.14172	0.18039
9.675	15.125	-0.1211	0.16438
9.675	15.458	-0.10538	0.15868
9.675	15.792	-0.099596	0.17454
9.675	16.125	-0.090273	0.18028
9.675	16.458	-0.073129	0.17954
9.675	16.792	-0.047691	0.1747
9.675	17.125	-0.031976	0.18535
9.675	17.458	-0.024522	0.19285
9.675	17.792	-0.0068739	0.18971
9.675	18.125	0.015817	0.18922
9.675	18.458	0.041324	0.1963
9.675	18.792	0.068308	0.22123
9.675	19.125	0.083619	0.23923
9.675	19.458	0.094979	0.25976
9.675	19.792	0.10285	0.28224
9.675	20.125	0.11064	0.2771
9.675	20.458	0.12199	0.28353
9.675	20.792	0.13252	0.31749
9.675	21.125	0.15396	0.35953
9.675	21.458	0.17727	0.40195
9.675	21.792	0.21916	0.44676
9.675	22.125	0.2769	0.47263
9.675	22.458	0.36549	0.48588
9.675	22.792	0.46857	0.51218
9.675	23.125	0.55274	0.53668
9.675	23.458	0.6561	0.56824
9.675	23.792	0.72594	0.6132
9.675	24.125	0.79268	0.65623
9.675	24.458	0.89001	0.66527
9.675	24.792	1.1592	0.65656
9.675	25.125	1.5305	0.77691
9.675	25.458	1.87	0.91646
9.675	25.792	2.0456	1.0219
9.675	26.125	2.2823	0.94807
9.675	26.458	2.6302	0.92968
9.675	26.792	3.0636	1.0682
9.675	27.125	3.2826	1.1043
9.675	27.458	3.1055	1.2705
9.675	27.792	3.0901	1.4055
9.675	28.125	2.8826	1.4846
9.675	28.458	3.0137	1.4778
9.675	28.792	3.6197	1.1168
9.675	29.125	4.289	0.34217
9.675	29.458	4.4251	-0.96023
10.008	9.7917	-0.24985	0.32921
10.008	10.125	-0.24129	0.30891
10.008	10.458	-0.24349	0.29145
10.008	10.792	-0.24761	0.28243
10.008	11.125	-0.25649	0.27995
10.008	11.458	-0.26788	0.27089
10.008	11.792	-0.26644	0.25741
10.008	12.125	-0.25185	0.25167
10.008	12.458	-0.23104	0.23821
10.008	12.792	-0.22028	0.2255
10.008	13.125	-0.21448	0.21702
10.008	13.458	-0.20049	0.20828
10.008	13.792	-0.17761	0.19975
10.008	14.125	-0.16497	0.19148
10.008	14.458	-0.16515	0.18127
10.008	14.792	-0.15892	0.17019
10.008	15.125	-0.1396	0.16127
10.008	15.458	-0.12293	0.15863
10.008	15.792	-0.11807	0.17023
10.008	16.125	-0.1101	0.16887
10.008	16.458	-0.088552	0.16933
10.008	16.792	-0.061162	0.17068
10.008	17.125	-0.044753	0.18646
10.008	17.458	-0.038165	0.19183
10.008	17.792	-0.022276	0.1845
10.008	18.125	0.0018399	0.18516
10.008	18.458	0.02588	0.19541
10.008	18.792	0.048803	0.21794
10.008	19.125	0.059359	0.23102
10.008	19.458	0.066107	0.25018
10.008	19.792	0.076772	0.27064
10.008	20.125	0.093456	0.26421
10.008	20.458	0.10769	0.27319
10.008	20.792	0.11279	0.31784
10.008	21.125	0.13607	0.3578
10.008	21.458	0.16685	0.39303
10.008	21.792	0.20855	0.43519
10.008	22.125	0.26516	0.46523
10.008	22.458	0.35372	0.47666
10.008	22.792	0.46736	0.49126
10.008	23.125	0.56535	0.52127
10.008	23.458	0.6604	0.5659
10.008	23.792	0.73467	0.58803
10.008	24.125	0.76846	0.6369
10.008	24.458	0.84305	0.64688
10.008	24.792	1.1127	0.65935
10.008	25.125	1.4818	0.78841
10.008	25.458	1.8717	0.92749
10.008	25.792	2.1443	1.0099
10.008	26.125	2.4033	0.96888
10.008	26.458	2.6959	0.92034
10.008	26.792	3.1659	1.0821
10.008	27.125	3.3579	1.1281
10.008	27.458	3.266	1.2211
10.008	27.792	3.1114	1.3889
10.008	28.125	2.9818	1.4316
10.008	28.458	3.1894	1.4788
10.008	28.792	3.6853	1.0236
10.008	29.125	4.0524	0.22537
10.008	29.458	3.6656	-1.0877
10.342	9.7917	-0.23411	0.31959
10.342	10.125	-0.22662	0.29837
10.342	10.458	-0.22297	0.28575
10.342	10.792	-0.22557	0.27674
10.342	11.125	-0.23274	0.27515
10.342	11.458	-0.2456	0.26683
10.342	11.792	-0.25645	0.25433
10.342	12.125	-0.24874	0.25177
10.342	12.458	-0.22722	0.24464
10.342	12.792	-0.21503	0.22662
10.342	13.125	-0.20983	0.21652
10.342	13.458	-0.19202	0.21303
10.342	13.792	-0.17361	0.2072
10.342	14.125	-0.16403	0.20047
10.342	14.458	-0.16395	0.18676
10.342	14.792	-0.16443	0.1696
10.342	15.125	-0.151	0.15997
10.342	15.458	-0.13145	0.15901
10.342	15.792	-0.12726	0.16767
10.342	16.125	-0.12276	0.16674
10.342	16.458	-0.099819	0.16564
10.342	16.792	-0.075553	0.1706
10.342	17.125	-0.053983	0.18722
10.342	17.458	-0.046773	0.18681
10.342	17.792	-0.030455	0.17469
10.342	18.125	-0.0059527	0.18056
10.342	18.458	0.0089777	0.19044
10.342	18.792	0.022308	0.20574
10.342	19.125	0.031489	0.21528
10.342	19.458	0.036723	0.23788
10.342	19.792	0.053184	0.2587
10.342	20.125	0.080853	0.2601
10.342	20.458	0.096304	0.27556
10.342	20.792	0.10084	0.31935
10.342	21.125	0.12319	0.35664
10.342	21.458	0.15606	0.38547
10.342	21.792	0.20265	0.42319
10.342	22.125	0.27578	0.44993
10.342	22.458	0.36627	0.44386
10.342	22.792	0.44485	0.44592
10.342	23.125	0.53505	0.47747
10.342	23.458	0.62939	0.49546
10.342	23.792	0.7011	0.49527
10.342	24.125	0.75084	0.50289
10.342	24.458	0.8487	0.51113
10.342	24.792	1.095	0.57515
10.342	25.125	1.42	0.71122
10.342	25.458	1.7378	0.7957
10.342	25.792	2.1535	0.83644
10.342	26.125	2.4798	0.78834
10.342	26.458	2.6902	0.79241
10.342	26.792	3.2348	0.85297
10.342	27.125	3.4193	0.85569
10.342	27.458	3.3969	0.86618
10.342	27.792	3.2259	1.0132
10.342	28.125	3.142	1.0484
10.342	28.458	3.2243	1.176
10.342	28.792	3.5586	0.8145
10.342	29.125	3.5381	0.013189
10.342	29.458	2.7934	-1.21
10.675	9.7917	-0.22879	0.31002
10.675	10.125	-0.21712	0.29314
10.675	10.458	-0.21604	0.28471
10.675	10.792	-0.21888	0.28061
10.675	11.125	-0.2215	0.2736
10.675	11.458	-0.23667	0.26167
10.675	11.792	-0.24459	0.24979
10.675	12.125	-0.23999	0.24349
10.675	12.458	-0.22604	0.23858
10.675	12.792	-0.21442	0.22513
10.675	13.125	-0.20921	0.21553
10.675	13.458	-0.19367	0.21964
10.675	13.792	-0.17224	0.21075
10.675	14.125	-0.15849	0.19796
10.675	14.458	-0.15632	0.18162
10.675	14.792	-0.15434	0.16741
10.675	15.125	-0.14198	0.15865
10.675	15.458	-0.12702	0.15833
10.675	15.792	-0.12503	0.16397
10.675	16.125	-0.12162	0.16337
10.675	16.458	-0.10471	0.15861
10.675	16.792	-0.086664	0.16415
10.675	17.125	-0.071543	0.17378
10.675	17.458	-0.061117	0.17363
10.675	17.792	-0.039717	0.17693
10.675	18.125	-0.017871	0.19156
10.675	18.458	-0.0072953	0.19545
10.675	18.792	0.0023966	0.19655
10.675	19.125	0.014262	0.20565
10.675	19.458	0.022097	0.22697
10.675	19.792	0.040234	0.24816
10.675	20.125	0.066202	0.25734
10.675	20.458	0.0802	0.27712
10.675	20.792	0.088633	0.31292
10.675	21.125	0.10809	0.3392
10.675	21.458	0.13801	0.36544
10.675	21.792	0.18925	0.3931
10.675	22.125	0.28594	0.40183
10.675	22.458	0.38008	0.38601
10.675	22.792	0.43121	0.40309
10.675	23.125	0.49943	0.43602
10.675	23.458	0.5898	0.43837
10.675	23.792	0.66386	0.39895
10.675	24.125	0.75161	0.34602
10.675	24.458	0.87928	0.3741
10.675	24.792	1.0764	0.43705
10.675	25.125	1.3879	0.54345
10.675	25.458	1.7324	0.63126
10.675	25.792	2.1983	0.53545
10.675	26.125	2.5945	0.52398
10.675	26.458	2.9845	0.56459
10.675	26.792	3.4533	0.5098
10.675	27.125	3.6048	0.48709
10.675	27.458	3.5673	0.5932
10.675	27.792	3.4153	0.75189
10.675	28.125	3.2704	0.73659
10.675	28.458	3.3316	0.81304
10.675	28.792	3.5398	0.48361
10.675	29.125	3.4152	-0.10703
10.675	29.458	3.1297	-1.2065
11.008	9.7917	-0.23329	0.29911
11.008	10.125	-0.23055	0.292
11.008	10.458	-0.22749	0.28698
11.008	10.792	-0.22557	0.28325
11.008	11.125	-0.23161	0.26253
11.008	11.458	-0.24084	0.24528
11.008	11.792	-0.24383	0.23731
11.008	12.125	-0.24263	0.23175
11.008	12.458	-0.23001	0.22135
11.008	12.792	-0.20814	0.21549
11.008	13.125	-0.20155	0.20296
11.008	13.458	-0.19705	0.20747
11.008	13.792	-0.18011	0.20386
11.008	14.125	-0.15953	0.19505
11.008	14.458	-0.15583	0.18132
11.008	14.792	-0.15202	0.17161
11.008	15.125	-0.13834	0.16368
11.008	15.458	-0.12918	0.15932
11.008	15.792	-0.12349	0.16326
11.008	16.125	-0.12096	0.16267
11.008	16.458	-0.1169	0.15505
11.008	16.792	-0.11063	0.15548
11.008	17.125	-0.09299	0.15856
11.008	17.458	-0.074777	0.16726
11.008	17.792	-0.048809	0.1767
11.008	18.125	-0.028986	0.19922
11.008	18.458	-0.021219	0.21085
11.008	18.792	-0.0084757	0.20481
11.008	19.125	0.0058438	0.20339
11.008	19.458	0.014206	0.22061
11.008	19.792	0.025454	0.23908
11.008	20.125	0.042049	0.24706
11.008	20.458	0.054633	0.26477
11.008	20.792	0.070266	0.29014
11.008	21.125	0.094668	0.30774
11.008	21.458	0.13058	0.3404
11.008	21.792	0.19651	0.36591
11.008	22.125	0.30273	0.37536
11.008	22.458	0.40682	0.36347
11.008	22.792	0.47249	0.3894
11.008	23.125	0.53454	0.42116
11.008	23.458	0.59128	0.39708
11.008	23.792	0.67274	0.31217
11.008	24.125	0.8593	0.23017
11.008	24.458	1.0294	0.23071
11.008	24.792	1.2303	0.27594
11.008	25.125	1.5393	0.34634
11.008	25.458	1.9411	0.32786
11.008	25.792	2.365	0.2923
11.008	26.125	2.7978	0.33254
11.008	26.458	3.2552	0.33331
11.008	26.792	3.7019	0.16727
11.008	27.125	3.85	0.14871
11.008	27.458	3.6544	0.38036
11.008	27.792	3.627	0.53714
11.008	28.125	3.5446	0.57695
11.008	28.458	3.4533	0.66401
11.008	28.792	3.7182	0.38363
11.008	29.125	3.698	-0.094154
11.008	29.458	3.7008	-1.1405
11.342	9.7917	-0.22511	0.29171
11.342	10.125	-0.23629	0.2853
11.342	10.458	-0.23354	0.2778
11.342	10.792	-0.23196	0.26703
11.342	11.125	-0.23939	0.25443
11.342	11.458	-0.24153	0.23583
11.342	11.792	-0.24554	0.22734
11.342	12.125	-0.24362	0.22429
11.342	12.458	-0.22623	0.21268
11.342	12.792	-0.20101	0.21007
11.342	13.125	-0.19776	0.19962
11.342	13.458	-0.19876	0.201
11.342	13.792	-0.18654	0.20327
11.342	14.125	-0.16366	0.19395
11.342	14.458	-0.15163	0.18006
11.342	14.792	-0.14462	0.17823
11.342	15.125	-0.13806	0.17772
11.342	15.458	-0.13465	0.16926
11.342	15.792	-0.13225	0.1669
11.342	16.125	-0.13157	0.15975
11.342	16.458	-0.12657	0.15555
11.342	16.792	-0.11805	0.15296
11.342	17.125	-0.10632	0.15584
11.342	17.458	-0.089648	0.16304
11.342	17.792	-0.063199	0.16439
11.342	18.125	-0.03929	0.18457
11.342	18.458	-0.031648	0.20189
11.342	18.792	-0.018102	0.20145
11.342	19.125	-0.007428	0.20164
11.342	19.458	-0.0035127	0.21265
11.342	19.792	0.013593	0.23394
11.342	20.125	0.028579	0.24226
11.342	20.458	0.039099	0.2525
11.342	20.792	0.068295	0.26431
11.342	21.125	0.105	0.27849
11.342	21.458	0.14778	0.31393
11.342	21.792	0.21989	0.33852
11.342	22.125	0.30763	0.34631
11.342	22.458	0.39068	0.34233
11.342	22.792	0.46135	0.35622
11.342	23.125	0.55309	0.37615
11.342	23.458	0.64454	0.33562
11.342	23.792	0.75256	0.248
11.342	24.125	0.98308	0.13197
11.342	24.458	1.1756	0.11913
11.342	24.792	1.3728	0.12228
11.342	25.125	1.6983	-0.0024265
11.342	25.458	2.1307	0.019355
11.342	25.792	2.5779	0.062201
11.342	26.125	3.0549	0.095255
11.342	26.458	3.581	0.048456
11.342	26.792	3.96	-0.0090975
11.342	27.125	4.103	-0.056538
11.342	27.458	3.856	0.064267
11.342	27.792	3.6872	0.22863
11.342	28.125	3.6635	0.35639
11.342	28.458	3.6724	0.40627
11.342	28.792	3.8318	0.23608
11.342	29.125	3.8967	-0.17023
11.342	29.458	3.9322	-1.2336
11.675	9.7917	-0.21101	0.28726
11.675	10.125	-0.22298	0.27468
11.675	10.458	-0.2224	0.25992
11.675	10.792	-0.23133	0.24645
11.675	11.125	-0.24363	0.24137
11.675	11.458	-0.24259	0.22583
11.675	11.792	-0.24111	0.21284
11.675	12.125	-0.2349	0.21564
11.675	12.458	-0.22145	0.20988
11.675	12.792	-0.2057	0.20546
11.675	13.125	-0.20858	0.20016
11.675	13.458	-0.2077	0.19353
11.675	13.792	-0.18768	0.19199
11.675	14.125	-0.16287	0.18058
11.675	14.458	-0.15344	0.17471
11.675	14.792	-0.14255	0.17653
11.675	15.125	-0.1328	0.17231
11.675	15.458	-0.13159	0.16474
11.675	15.792	-0.13448	0.16218
11.675	16.125	-0.13575	0.15765
11.675	16.458	-0.12563	0.16595
11.675	16.792	-0.11768	0.16529
11.675	17.125	-0.10857	0.16469
11.675	17.458	-0.092242	0.16426
11.675	17.792	-0.071697	0.16282
11.675	18.125	-0.058087	0.17854
11.675	18.458	-0.044062	0.1929
11.675	18.792	-0.025126	0.19663
11.675	19.125	-0.015143	0.20496
11.675	19.458	-0.0052651	0.21806
11.675	19.792	0.0104	0.23543
11.675	20.125	0.026269	0.24048
11.675	20.458	0.04256	0.24697
11.675	20.792	0.072894	0.25915
11.675	21.125	0.1176	0.27123
11.675	21.458	0.17235	0.30416
11.675	21.792	0.2385	0.32746
11.675	22.125	0.30472	0.32152
11.675	22.458	0.37	0.31885
11.675	22.792	0.46236	0.3278
11.675	23.125	0.58615	0.31909
11.675	23.458	0.75154	0.23927
11.675	23.792	0.91156	0.13357
11.675	24.125	1.0906	-0.0028967
11.675	24.458	1.3152	-0.036918
11.675	24.792	1.5326	-0.099026
11.675	25.125	1.8302	-0.24
11.675	25.458	2.3075	-0.15418
11.675	25.792	2.8608	-0.17626
11.675	26.125	3.3672	-0.18665
11.675	26.458	3.8366	-0.23483
11.675	26.792	4.0685	-0.20064
11.675	27.125	4.1793	-0.16946
11.675	27.458	4.0504	0.0058821
11.675	27.792	3.7334	0.11678
11.675	28.125	3.6948	0.23058
11.675	28.458	3.8005	0.19062
11.675	28.792	3.9139	0.035298
11.675	29.125	3.8379	-0.37321
11.675	29.458	3.4276	-1.3145
12.008	9.7917	-0.19887	0.27942
12.008	10.125	-0.20979	0.26937
12.008	10.458	-0.20765	0.2563
12.008	10.792	-0.22515	0.25084
12.008	11.125	-0.24127	0.23891
12.008	11.458	-0.24405	0.22397
12.008	11.792	-0.24358	0.21103
12.008	12.125	-0.23867	0.20549
12.008	12.458	-0.22987	0.20023
12.008	12.792	-0.21439	0.19807
12.008	13.125	-0.21309	0.19862
12.008	13.458	-0.20706	0.19379
12.008	13.792	-0.1846	0.18799
12.008	14.125	-0.16605	0.18149
12.008	14.458	-0.16013	0.18993
12.008	14.792	-0.1529	0.18848
12.008	15.125	-0.14143	0.17422
12.008	15.458	-0.13555	0.16041
12.008	15.792	-0.13786	0.16143
12.008	16.125	-0.13622	0.16346
12.008	16.458	-0.12454	0.17116
12.008	16.792	-0.11802	0.17229
12.008	17.125	-0.10725	0.17466
12.008	17.458	-0.090052	0.1668
12.008	17.792	-0.070594	0.16189
12.008	18.125	-0.061845	0.17839
12.008	18.458	-0.049857	0.19643
12.008	18.792	-0.034705	0.19777
12.008	19.125	-0.024015	0.2056
12.008	19.458	-0.0060969	0.21627
12.008	19.792	0.0066685	0.22538
12.008	20.125	0.021949	0.22622
12.008	20.458	0.035156	0.23257
12.008	20.792	0.06862	0.2494
12.008	21.125	0.12431	0.26729
12.008	21.458	0.19551	0.29647
12.008	21.792	0.26931	0.31831
12.008	22.125	0.33266	0.32593
12.008	22.458	0.3989	0.31576
12.008	22.792	0.51292	0.2998
12.008	23.125	0.6657	0.2439
12.008	23.458	0.8771	0.12369
12.008	23.792	1.0971	-0.03295
12.008	24.125	1.2801	-0.17425
12.008	24.458	1.526	-0.1864
12.008	24.792	1.7951	-0.29917
12.008	25.125	2.133	-0.37164
12.008	25.458	2.6148	-0.3854
12.008	25.792	3.1395	-0.46451
12.008	26.125	3.6826	-0.46183
12.008	26.458	3.9395	-0.43383
12.008	26.792	4.0544	-0.38069
12.008	27.125	4.1725	-0.33972
12.008	27.458	4.0879	-0.10299
12.008	27.792	3.7864	0.070752
12.008	28.125	3.6652	0.1052
12.008	28.458	3.716	0.0269
12.008	28.792	3.9137	-0.083865
12.008	29.125	3.8576	-0.55103
12.008	29.458	3.6621	-1.2635
12.342	9.7917	-0.19901	0.26749
12.342	10.125	-0.2081	0.26645
12.342	10.458	-0.19936	0.26608
12.342	10.792	-0.20763	0.26126
12.342	11.125	-0.22325	0.24122
12.342	11.458	-0.23085	0.22453
12.342	11.792	-0.23592	0.21668
12.342	12.125	-0.2343	0.20891
12.342	12.458	-0.22429	0.20316
12.342	12.792	-0.20425	0.19813
12.342	13.125	-0.19543	0.19698
12.342	13.458	-0.18977	0.19704
12.342	13.792	-0.17286	0.19252
12.342	14.125	-0.16901	0.18741
12.342	14.458	-0.16489	0.20117
12.342	14.792	-0.15804	0.2021
12.342	15.125	-0.14692	0.18537
12.342	15.458	-0.13122	0.1713
12.342	15.792	-0.12716	0.16975
12.342	16.125	-0.12391	0.16567
12.342	16.458	-0.11493	0.16821
12.342	16.792	-0.11284	0.16323
12.342	17.125	-0.10423	0.16652
12.342	17.458	-0.091192	0.15895
12.342	17.792	-0.07588	0.15325
12.342	18.125	-0.06877	0.1703
12.342	18.458	-0.06073	0.18917
12.342	18.792	-0.047968	0.19316
12.342	19.125	-0.038169	0.21164
12.342	19.458	-0.021449	0.22346
12.342	19.792	-0.007294	0.23077
12.342	20.125	0.010301	0.22631
12.342	20.458	0.03263	0.22463
12.342	20.792	0.074005	0.23558
12.342	21.125	0.14218	0.25711
12.342	21.458	0.2185	0.29086
12.342	21.792	0.29164	0.31287
12.342	22.125	0.35384	0.33329
12.342	22.458	0.43009	0.30799
12.342	22.792	0.55897	0.27204
12.342	23.125	0.74834	0.17865
12.342	23.458	1.0076	0.043552
12.342	23.792	1.2479	-0.11069
12.342	24.125	1.4221	-0.20756
12.342	24.458	1.6998	-0.27133
12.342	24.792	1.9709	-0.45614
12.342	25.125	2.2375	-0.45667
12.342	25.458	2.662	-0.47743
12.342	25.792	3.1852	-0.60596
12.342	26.125	3.8022	-0.69956
12.342	26.458	3.9883	-0.5922
12.342	26.792	4.0569	-0.45557
12.342	27.125	4.1102	-0.25474
12.342	27.458	4.0272	-0.064909
12.342	27.792	3.9063	0.02077
12.342	28.125	3.7932	-0.022932
12.342	28.458	3.7775	-0.15141
12.342	28.792	3.8436	-0.15344
12.342	29.125	3.4717	-0.56344
12.342	29.458	2.9876	-1.1079
12.675	9.7917	-0.18915	0.26584
12.675	10.125	-0.20101	0.26261
12.675	10.458	-0.19262	0.26256
12.675	10.792	-0.19464	0.25718
12.675	11.125	-0.21234	0.24546
12.675	11.458	-0.21427	0.22812
12.675	11.792	-0.21797	0.22107
12.675	12.125	-0.22229	0.22485
12.675	12.458	-0.20997	0.22008
12.675	12.792	-0.18412	0.2073
12.675	13.125	-0.17064	0.20083
12.675	13.458	-0.17127	0.20533
12.675	13.792	-0.162	0.20185
12.675	14.125	-0.15815	0.19084
12.675	14.458	-0.14972	0.18981
12.675	14.792	-0.14191	0.19631
12.675	15.125	-0.13271	0.18816
12.675	15.458	-0.12433	0.17956
12.675	15.792	-0.12189	0.17766
12.675	16.125	-0.11247	0.16887
12.675	16.458	-0.10802	0.17146
12.675	16.792	-0.10687	0.16521
12.675	17.125	-0.1016	0.16535
12.675	17.458	-0.092121	0.15857
12.675	17.792	-0.087339	0.15277
12.675	18.125	-0.079953	0.16645
12.675	18.458	-0.068927	0.18144
12.675	18.792	-0.055898	0.19344
12.675	19.125	-0.043477	0.21019
12.675	19.458	-0.02798	0.22601
12.675	19.792	-0.014347	0.23745
12.675	20.125	0.0015843	0.23975
12.675	20.458	0.033046	0.24067
12.675	20.792	0.079	0.24054
12.675	21.125	0.1474	0.23806
12.675	21.458	0.22437	0.25573
12.675	21.792	0.31022	0.28232
12.675	22.125	0.39106	0.30483
12.675	22.458	0.50398	0.30161
12.675	22.792	0.65708	0.23005
12.675	23.125	0.85747	0.11647
12.675	23.458	1.0933	-0.023379
12.675	23.792	1.318	-0.15516
12.675	24.125	1.5236	-0.27646
12.675	24.458	1.7724	-0.34675
12.675	24.792	2.0167	-0.45521
12.675	25.125	2.2962	-0.59692
12.675	25.458	2.7304	-0.6844
12.675	25.792	3.2288	-0.85337
12.675	26.125	3.7939	-0.92053
12.675	26.458	4.0514	-0.76585
12.675	26.792	4.048	-0.45833
12.675	27.125	4.0699	-0.18614
12.675	27.458	4.0915	-0.10345
12.675	27.792	4.0988	-0.081842
12.675	28.125	4.0232	-0.13877
12.675	28.458	3.9986	-0.34334
12.675	28.792	3.9104	-0.46452
12.675	29.125	3.2639	-0.73458
12.675	29.458	2.2998	-1.2034
13.008	9.7917	-0.19167	0.26249
13.008	10.125	-0.20073	0.24613
13.008	10.458	-0.19064	0.23885
13.008	10.792	-0.19348	0.23703
13.008	11.125	-0.20808	0.23924
13.008	11.458	-0.19864	0.23393
13.008	11.792	-0.20058	0.22314
13.008	12.125	-0.21592	0.21662
13.008	12.458	-0.20445	0.2085
13.008	12.792	-0.17535	0.19868
13.008	13.125	-0.15803	0.19005
13.008	13.458	-0.15798	0.18519
13.008	13.792	-0.15324	0.18114
13.008	14.125	-0.1436	0.17065
13.008	14.458	-0.13051	0.17154
13.008	14.792	-0.12314	0.18094
13.008	15.125	-0.11702	0.18092
13.008	15.458	-0.11679	0.17424
13.008	15.792	-0.12395	0.16624
13.008	16.125	-0.11753	0.16393
13.008	16.458	-0.11583	0.1797
13.008	16.792	-0.11027	0.1898
13.008	17.125	-0.099214	0.19173
13.008	17.458	-0.089887	0.18949
13.008	17.792	-0.09321	0.17609
13.008	18.125	-0.088888	0.1731
13.008	18.458	-0.075869	0.18178
13.008	18.792	-0.05949	0.20371
13.008	19.125	-0.037379	0.20567
13.008	19.458	-0.01576	0.20838
13.008	19.792	-0.0079394	0.22622
13.008	20.125	0.001858	0.24044
13.008	20.458	0.029843	0.24904
13.008	20.792	0.071078	0.24736
13.008	21.125	0.1397	0.225
13.008	21.458	0.22082	0.21224
13.008	21.792	0.32027	0.22127
13.008	22.125	0.41664	0.24224
13.008	22.458	0.56846	0.24753
13.008	22.792	0.7612	0.1868
13.008	23.125	0.98112	0.051176
13.008	23.458	1.1958	-0.077381
13.008	23.792	1.4184	-0.1623
13.008	24.125	1.6016	-0.32607
13.008	24.458	1.8681	-0.42369
13.008	24.792	2.0508	-0.61528
13.008	25.125	2.2851	-0.75841
13.008	25.458	2.6723	-0.80237
