x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	24.125	0.078659	0.4896
7.3417	24.458	0.11168	0.4699
7.3417	24.792	0.20464	0.46921
7.3417	25.125	0.31772	0.50897
7.3417	25.458	0.34618	0.56419
7.3417	25.792	0.33013	0.51877
7.3417	26.125	0.51576	0.42324
7.3417	26.458	1.0141	0.22492
7.3417	26.792	1.8287	-0.13023
7.3417	27.125	2.733	-0.63989
7.3417	27.458	3.4228	-1.2986
7.3417	27.792	4.2509	-1.6442
7.3417	28.125	4.6693	-1.7277
7.3417	28.458	4.9028	-1.5634
7.3417	28.792	4.6714	-1.0324
7.3417	29.125	3.8175	-0.56497
7.3417	29.458	2.1813	-0.7157
7.675	9.7917	-0.42588	0.57689
7.675	10.125	-0.43813	0.55989
7.675	10.458	-0.43725	0.5332
7.675	10.792	-0.43887	0.52126
7.675	11.125	-0.44674	0.52472
7.675	11.458	-0.44411	0.53415
7.675	11.792	-0.44248	0.53915
7.675	12.125	-0.43069	0.53078
7.675	12.458	-0.41403	0.53076
7.675	12.792	-0.39768	0.5272
7.675	13.125	-0.38993	0.52988
7.675	13.458	-0.39105	0.54994
7.675	13.792	-0.38773	0.55466
7.675	14.125	-0.37866	0.55316
7.675	14.458	-0.37519	0.55347
7.675	14.792	-0.37151	0.5426
7.675	15.125	-0.34229	0.51441
7.675	15.458	-0.3046	0.50935
7.675	15.792	-0.29128	0.50854
7.675	16.125	-0.28143	0.50052
7.675	16.458	-0.25842	0.49381
7.675	16.792	-0.24712	0.47875
7.675	17.125	-0.23843	0.47948
7.675	17.458	-0.22299	0.47035
7.675	17.792	-0.20548	0.44171
7.675	18.125	-0.20194	0.41145
7.675	18.458	-0.19325	0.39346
7.675	18.792	-0.17718	0.37909
7.675	19.125	-0.15075	0.36459
7.675	19.458	-0.12389	0.35522
7.675	19.792	-0.091797	0.36059
7.675	20.125	-0.058143	0.36961
7.675	20.458	-0.044206	0.37505
7.675	20.792	-0.032581	0.38859
7.675	21.125	-0.0086051	0.40261
7.675	21.458	0.0087618	0.42437
7.675	21.792	0.048125	0.44233
7.675	22.125	0.065228	0.44429
7.675	22.458	0.07795	0.45392
7.675	22.792	0.079307	0.47069
7.675	23.125	0.084344	0.45459
7.675	23.458	0.081516	0.41921
7.675	23.792	0.042433	0.4047
7.675	24.125	0.013035	0.39996
7.675	24.458	0.051772	0.3765
7.675	24.792	0.17129	0.36511
7.675	25.125	0.3646	0.38102
7.675	25.458	0.54881	0.42134
7.675	25.792	0.66548	0.28861
7.675	26.125	0.90149	-0.023185
7.675	26.458	1.3705	-0.20234
7.675	26.792	2.0652	-0.44835
7.675	27.125	2.6268	-0.83515
7.675	27.458	3.2507	-1.3991
7.675	27.792	4.1493	-1.7031
7.675	28.125	4.6184	-1.6917
7.675	28.458	4.7659	-1.3149
7.675	28.792	4.5238	-0.7962
7.675	29.125	3.6467	-0.49649
7.675	29.458	1.2397	-0.8225
8.0083	9.7917	-0.41877	0.57935
8.0083	10.125	-0.42783	0.56425
8.0083	10.458	-0.41816	0.54591
8.0083	10.792	-0.41691	0.54031
8.0083	11.125	-0.42878	0.54934
8.0083	11.458	-0.4331	0.56166
8.0083	11.792	-0.43305	0.55231
8.0083	12.125	-0.4274	0.53726
8.0083	12.458	-0.41193	0.53231
8.0083	12.792	-0.39671	0.52454
8.0083	13.125	-0.39411	0.52104
8.0083	13.458	-0.39562	0.53838
8.0083	13.792	-0.38714	0.53555
8.0083	14.125	-0.3757	0.52492
8.0083	14.458	-0.3659	0.52327
8.0083	14.792	-0.35783	0.51793
8.0083	15.125	-0.33451	0.48815
8.0083	15.458	-0.30595	0.47896
8.0083	15.792	-0.28949	0.47563
8.0083	16.125	-0.27612	0.46935
8.0083	16.458	-0.25694	0.4626
8.0083	16.792	-0.24756	0.44348
8.0083	17.125	-0.24156	0.43692
8.0083	17.458	-0.22768	0.43022
8.0083	17.792	-0.20156	0.40445
8.0083	18.125	-0.1951	0.38161
8.0083	18.458	-0.18893	0.36555
8.0083	18.792	-0.17619	0.35042
8.0083	19.125	-0.15186	0.34044
8.0083	19.458	-0.1311	0.32615
8.0083	19.792	-0.10989	0.32308
8.0083	20.125	-0.079309	0.33166
8.0083	20.458	-0.060071	0.32843
8.0083	20.792	-0.045348	0.32864
8.0083	21.125	-0.025494	0.34334
8.0083	21.458	-0.0093069	0.36768
8.0083	21.792	0.01272	0.38009
8.0083	22.125	0.026253	0.38611
8.0083	22.458	0.037179	0.40632
8.0083	22.792	0.038017	0.42282
8.0083	23.125	0.04705	0.40264
8.0083	23.458	0.064059	0.36495
8.0083	23.792	0.035584	0.34643
8.0083	24.125	0.0053522	0.33852
8.0083	24.458	0.044152	0.29015
8.0083	24.792	0.19373	0.21608
8.0083	25.125	0.47129	0.1483
8.0083	25.458	0.7959	0.081573
8.0083	25.792	0.97944	-0.10669
8.0083	26.125	1.1844	-0.42437
8.0083	26.458	1.6193	-0.6393
8.0083	26.792	2.2529	-0.74923
8.0083	27.125	2.9092	-0.96458
8.0083	27.458	3.5329	-1.3763
8.0083	27.792	4.1154	-1.4224
8.0083	28.125	4.4176	-1.4396
8.0083	28.458	4.4091	-1.0702
8.0083	28.792	4.041	-0.67561
8.0083	29.125	3.1718	-0.51261
8.0083	29.458	0.47735	-0.99131
8.3417	9.7917	-0.42512	0.58379
8.3417	10.125	-0.42967	0.57035
8.3417	10.458	-0.41886	0.55065
8.3417	10.792	-0.41966	0.53739
8.3417	11.125	-0.42732	0.54102
8.3417	11.458	-0.42771	0.55198
8.3417	11.792	-0.42453	0.53825
8.3417	12.125	-0.42214	0.52145
8.3417	12.458	-0.40906	0.5235
8.3417	12.792	-0.3838	0.51586
8.3417	13.125	-0.3727	0.50566
8.3417	13.458	-0.37925	0.51634
8.3417	13.792	-0.37492	0.51169
8.3417	14.125	-0.36837	0.49203
8.3417	14.458	-0.35321	0.48648
8.3417	14.792	-0.3415	0.48611
8.3417	15.125	-0.32291	0.46069
8.3417	15.458	-0.30003	0.44449
8.3417	15.792	-0.29172	0.44317
8.3417	16.125	-0.27842	0.44339
8.3417	16.458	-0.26329	0.43857
8.3417	16.792	-0.25511	0.42053
8.3417	17.125	-0.24712	0.40784
8.3417	17.458	-0.23366	0.39599
8.3417	17.792	-0.2055	0.37306
8.3417	18.125	-0.19592	0.35306
8.3417	18.458	-0.19272	0.34503
8.3417	18.792	-0.17761	0.33179
8.3417	19.125	-0.15636	0.32339
8.3417	19.458	-0.13377	0.30852
8.3417	19.792	-0.11584	0.29599
8.3417	20.125	-0.10022	0.29434
8.3417	20.458	-0.080695	0.28459
8.3417	20.792	-0.06232	0.28121
8.3417	21.125	-0.048387	0.29226
8.3417	21.458	-0.030943	0.31332
8.3417	21.792	-0.024861	0.32093
8.3417	22.125	-0.017229	0.3249
8.3417	22.458	0.00098739	0.34595
8.3417	22.792	0.016247	0.3721
8.3417	23.125	0.030534	0.3613
8.3417	23.458	0.066313	0.33875
8.3417	23.792	0.08283	0.32468
8.3417	24.125	0.058084	0.27856
8.3417	24.458	0.10858	0.21916
8.3417	24.792	0.24576	0.1388
8.3417	25.125	0.5362	0.040057
8.3417	25.458	0.93092	-0.11803
8.3417	25.792	1.2241	-0.3283
8.3417	26.125	1.3784	-0.63101
8.3417	26.458	1.6851	-0.8637
8.3417	26.792	2.1618	-0.90335
8.3417	27.125	2.9407	-1.0405
8.3417	27.458	3.5071	-1.1434
8.3417	27.792	3.8488	-0.79898
8.3417	28.125	4.0783	-0.45297
8.3417	28.458	4.095	-0.12192
8.3417	28.792	3.895	-0.022087
8.3417	29.125	3.3393	-0.0063489
8.3417	29.458	0.86353	-0.82472
8.675	9.7917	-0.41716	0.58523
8.675	10.125	-0.41831	0.57381
8.675	10.458	-0.41915	0.54685
8.675	10.792	-0.42857	0.52715
8.675	11.125	-0.43331	0.52339
8.675	11.458	-0.43073	0.52506
8.675	11.792	-0.42704	0.52029
8.675	12.125	-0.41641	0.50868
8.675	12.458	-0.39938	0.50778
8.675	12.792	-0.36916	0.49756
8.675	13.125	-0.35986	0.47977
8.675	13.458	-0.36982	0.47967
8.675	13.792	-0.36717	0.47878
8.675	14.125	-0.36007	0.46885
8.675	14.458	-0.33846	0.45271
8.675	14.792	-0.31843	0.4431
8.675	15.125	-0.29968	0.4256
8.675	15.458	-0.28691	0.40601
8.675	15.792	-0.29206	0.40352
8.675	16.125	-0.27804	0.40958
8.675	16.458	-0.25852	0.41059
8.675	16.792	-0.25184	0.39755
8.675	17.125	-0.24309	0.38056
8.675	17.458	-0.23006	0.36166
8.675	17.792	-0.20687	0.34274
8.675	18.125	-0.193	0.32589
8.675	18.458	-0.18751	0.31585
8.675	18.792	-0.17797	0.3013
8.675	19.125	-0.15936	0.29149
8.675	19.458	-0.13389	0.27643
8.675	19.792	-0.1148	0.26499
8.675	20.125	-0.10251	0.26568
8.675	20.458	-0.087749	0.25458
8.675	20.792	-0.072387	0.24412
8.675	21.125	-0.062158	0.24258
8.675	21.458	-0.049328	0.25239
8.675	21.792	-0.04294	0.26884
8.675	22.125	-0.031967	0.2746
8.675	22.458	-0.0069797	0.29128
8.675	22.792	0.015865	0.31402
8.675	23.125	0.024571	0.3097
8.675	23.458	0.06676	0.30153
8.675	23.792	0.11146	0.2987
8.675	24.125	0.11935	0.25945
8.675	24.458	0.1907	0.21441
8.675	24.792	0.34493	0.1162
8.675	25.125	0.64629	0.012675
8.675	25.458	1.0095	-0.14156
8.675	25.792	1.3359	-0.27563
8.675	26.125	1.4918	-0.3928
8.675	26.458	1.6422	-0.42813
8.675	26.792	1.9985	-0.42504
8.675	27.125	2.6451	-0.52759
8.675	27.458	3.2092	-0.65171
8.675	27.792	3.5828	-0.38003
8.675	28.125	3.9977	0.063333
8.675	28.458	3.9282	0.48097
8.675	28.792	3.8639	0.4779
8.675	29.125	3.6803	0.23446
8.675	29.458	2.4498	-0.69813
9.0083	9.7917	-0.39334	0.5922
9.0083	10.125	-0.39606	0.57725
9.0083	10.458	-0.39917	0.5534
9.0083	10.792	-0.41244	0.53388
9.0083	11.125	-0.42514	0.52425
9.0083	11.458	-0.42403	0.51856
9.0083	11.792	-0.42086	0.51379
9.0083	12.125	-0.40043	0.50348
9.0083	12.458	-0.37794	0.49873
9.0083	12.792	-0.35027	0.48934
9.0083	13.125	-0.34675	0.46881
9.0083	13.458	-0.35826	0.45852
9.0083	13.792	-0.35281	0.44879
9.0083	14.125	-0.34864	0.43858
9.0083	14.458	-0.33009	0.4193
9.0083	14.792	-0.31201	0.40846
9.0083	15.125	-0.29261	0.39749
9.0083	15.458	-0.28017	0.37938
9.0083	15.792	-0.28346	0.3801
9.0083	16.125	-0.27324	0.38373
9.0083	16.458	-0.25381	0.38005
9.0083	16.792	-0.24852	0.37037
9.0083	17.125	-0.24398	0.35862
9.0083	17.458	-0.22716	0.33385
9.0083	17.792	-0.20167	0.3179
9.0083	18.125	-0.18422	0.3028
9.0083	18.458	-0.17873	0.2898
9.0083	18.792	-0.16903	0.27725
9.0083	19.125	-0.15498	0.26802
9.0083	19.458	-0.13688	0.25026
9.0083	19.792	-0.11381	0.23276
9.0083	20.125	-0.097421	0.23183
9.0083	20.458	-0.082483	0.22929
9.0083	20.792	-0.068571	0.21114
9.0083	21.125	-0.0611	0.2035
9.0083	21.458	-0.052667	0.20785
9.0083	21.792	-0.038666	0.22562
9.0083	22.125	-0.022704	0.23645
9.0083	22.458	-0.00012531	0.23671
9.0083	22.792	0.010684	0.24853
9.0083	23.125	0.015493	0.25254
9.0083	23.458	0.051687	0.25357
9.0083	23.792	0.11322	0.26081
9.0083	24.125	0.13806	0.25221
9.0083	24.458	0.23835	0.24425
9.0083	24.792	0.42662	0.16071
9.0083	25.125	0.72672	0.081639
9.0083	25.458	1.0351	0.0069456
9.0083	25.792	1.2585	-0.077956
9.0083	26.125	1.2983	-0.10194
9.0083	26.458	1.4552	0.045744
9.0083	26.792	1.8847	0.094847
9.0083	27.125	2.4467	0.043732
9.0083	27.458	2.8783	-0.14424
9.0083	27.792	3.3608	0.066389
9.0083	28.125	3.8884	0.32931
9.0083	28.458	3.8492	0.6156
9.0083	28.792	3.9795	0.5531
9.0083	29.125	3.9164	0.15439
9.0083	29.458	3.2653	-0.76011
9.3417	9.7917	-0.38591	0.586
9.3417	10.125	-0.39167	0.57882
9.3417	10.458	-0.38705	0.56659
9.3417	10.792	-0.39541	0.54798
9.3417	11.125	-0.41051	0.53168
9.3417	11.458	-0.40951	0.5197
9.3417	11.792	-0.40317	0.50288
9.3417	12.125	-0.39034	0.48932
9.3417	12.458	-0.36548	0.48258
9.3417	12.792	-0.33488	0.47718
9.3417	13.125	-0.32858	0.45681
9.3417	13.458	-0.34261	0.44352
9.3417	13.792	-0.34266	0.43728
9.3417	14.125	-0.34104	0.42298
9.3417	14.458	-0.32835	0.4031
9.3417	14.792	-0.31251	0.38761
9.3417	15.125	-0.29491	0.37743
9.3417	15.458	-0.28067	0.36697
9.3417	15.792	-0.28521	0.36378
9.3417	16.125	-0.28116	0.36298
9.3417	16.458	-0.26497	0.35264
9.3417	16.792	-0.2528	0.34117
9.3417	17.125	-0.24248	0.33594
9.3417	17.458	-0.2245	0.31414
9.3417	17.792	-0.19639	0.29485
9.3417	18.125	-0.18545	0.28454
9.3417	18.458	-0.1792	0.27894
9.3417	18.792	-0.16678	0.26837
9.3417	19.125	-0.14916	0.25613
9.3417	19.458	-0.12759	0.24563
9.3417	19.792	-0.098722	0.231
9.3417	20.125	-0.075514	0.21836
9.3417	20.458	-0.061517	0.21492
9.3417	20.792	-0.057374	0.19232
9.3417	21.125	-0.052862	0.17943
9.3417	21.458	-0.041698	0.17353
9.3417	21.792	-0.020897	0.17619
9.3417	22.125	-0.0061633	0.17829
9.3417	22.458	0.010691	0.17332
9.3417	22.792	0.016557	0.20305
9.3417	23.125	0.032515	0.23445
9.3417	23.458	0.078883	0.22857
9.3417	23.792	0.12915	0.23139
9.3417	24.125	0.19095	0.22405
9.3417	24.458	0.34268	0.24824
9.3417	24.792	0.52613	0.26605
9.3417	25.125	0.80326	0.22535
9.3417	25.458	1.0334	0.17793
9.3417	25.792	1.0799	0.19339
9.3417	26.125	1.0194	0.25484
9.3417	26.458	1.2237	0.34612
9.3417	26.792	1.6696	0.36463
9.3417	27.125	2.2596	0.34192
9.3417	27.458	2.7894	0.23923
9.3417	27.792	3.2407	0.30284
9.3417	28.125	3.7513	0.38901
9.3417	28.458	4.0218	0.57602
9.3417	28.792	4.1078	0.53692
9.3417	29.125	4.0388	0.17312
9.3417	29.458	3.4692	-0.83805
9.675	9.7917	-0.37525	0.58837
9.675	10.125	-0.3809	0.57746
9.675	10.458	-0.369	0.56633
9.675	10.792	-0.37295	0.54782
9.675	11.125	-0.39235	0.53553
9.675	11.458	-0.38879	0.5293
9.675	11.792	-0.38388	0.51004
9.675	12.125	-0.38127	0.49005
9.675	12.458	-0.365	0.47947
9.675	12.792	-0.33656	0.46952
9.675	13.125	-0.32498	0.44651
9.675	13.458	-0.33015	0.43362
9.675	13.792	-0.32715	0.42833
9.675	14.125	-0.32575	0.41556
9.675	14.458	-0.32469	0.39796
9.675	14.792	-0.3162	0.37804
9.675	15.125	-0.30066	0.36322
9.675	15.458	-0.28719	0.35164
9.675	15.792	-0.29051	0.34542
9.675	16.125	-0.28608	0.341
9.675	16.458	-0.27032	0.3328
9.675	16.792	-0.25472	0.32286
9.675	17.125	-0.23582	0.31954
9.675	17.458	-0.21568	0.30339
9.675	17.792	-0.18667	0.28248
9.675	18.125	-0.17285	0.27473
9.675	18.458	-0.16568	0.27324
9.675	18.792	-0.15034	0.25815
9.675	19.125	-0.13429	0.25165
9.675	19.458	-0.11544	0.25659
9.675	19.792	-0.087384	0.24798
9.675	20.125	-0.056087	0.22657
9.675	20.458	-0.037033	0.20697
9.675	20.792	-0.035323	0.18784
9.675	21.125	-0.029288	0.17272
9.675	21.458	-0.011058	0.15162
9.675	21.792	0.0056844	0.13708
9.675	22.125	0.0088245	0.12743
9.675	22.458	0.02099	0.12527
9.675	22.792	0.025949	0.16697
9.675	23.125	0.058233	0.21002
9.675	23.458	0.10886	0.20334
9.675	23.792	0.13056	0.20634
9.675	24.125	0.16802	0.22638
9.675	24.458	0.3366	0.27537
9.675	24.792	0.49006	0.30879
9.675	25.125	0.71365	0.28081
9.675	25.458	0.88417	0.28525
9.675	25.792	0.93872	0.3787
9.675	26.125	1.0028	0.42576
9.675	26.458	1.229	0.47455
9.675	26.792	1.6158	0.50397
9.675	27.125	2.0965	0.57782
9.675	27.458	2.668	0.43333
9.675	27.792	3.306	0.42269
9.675	28.125	3.7352	0.42759
9.675	28.458	4.0679	0.53749
9.675	28.792	4.161	0.5984
9.675	29.125	3.9372	0.32344
9.675	29.458	3.1591	-0.83618
10.008	9.7917	-0.367	0.59648
10.008	10.125	-0.36626	0.57827
10.008	10.458	-0.34664	0.55735
10.008	10.792	-0.34946	0.54388
10.008	11.125	-0.37163	0.53785
10.008	11.458	-0.36768	0.53436
10.008	11.792	-0.35921	0.52357
10.008	12.125	-0.35161	0.50409
10.008	12.458	-0.34602	0.48521
10.008	12.792	-0.32908	0.46414
10.008	13.125	-0.32219	0.43902
10.008	13.458	-0.3156	0.42121
10.008	13.792	-0.30989	0.40603
10.008	14.125	-0.31509	0.39347
10.008	14.458	-0.32458	0.379
10.008	14.792	-0.31601	0.35848
10.008	15.125	-0.29769	0.3445
10.008	15.458	-0.28483	0.33314
10.008	15.792	-0.28366	0.32683
10.008	16.125	-0.27553	0.31982
10.008	16.458	-0.26559	0.31446
10.008	16.792	-0.25685	0.30507
10.008	17.125	-0.23524	0.29888
10.008	17.458	-0.21464	0.28724
10.008	17.792	-0.18834	0.27502
10.008	18.125	-0.16586	0.27207
10.008	18.458	-0.15369	0.26818
10.008	18.792	-0.14048	0.25222
10.008	19.125	-0.12461	0.24938
10.008	19.458	-0.10931	0.25278
10.008	19.792	-0.086879	0.24092
10.008	20.125	-0.059094	0.2193
10.008	20.458	-0.03703	0.20231
10.008	20.792	-0.02623	0.1899
10.008	21.125	-0.013388	0.16452
10.008	21.458	0.013921	0.12248
10.008	21.792	0.032124	0.1034
10.008	22.125	0.034871	0.10091
10.008	22.458	0.048451	0.10166
10.008	22.792	0.06518	0.12699
10.008	23.125	0.1004	0.15139
10.008	23.458	0.14719	0.14859
10.008	23.792	0.16616	0.18188
10.008	24.125	0.1835	0.23299
10.008	24.458	0.31917	0.31928
10.008	24.792	0.523	0.31461
10.008	25.125	0.69051	0.26579
10.008	25.458	0.83494	0.32056
10.008	25.792	0.91182	0.43716
10.008	26.125	0.98251	0.49956
10.008	26.458	1.2575	0.43844
10.008	26.792	1.6509	0.33298
10.008	27.125	2.0593	0.47289
10.008	27.458	2.5819	0.43727
10.008	27.792	3.3878	0.33847
10.008	28.125	3.8634	0.19046
10.008	28.458	3.9847	0.36681
10.008	28.792	3.9738	0.53157
10.008	29.125	3.6344	0.11084
10.008	29.458	2.5578	-0.97457
10.342	9.7917	-0.34533	0.60082
10.342	10.125	-0.34855	0.58262
10.342	10.458	-0.33442	0.56218
10.342	10.792	-0.33474	0.54861
10.342	11.125	-0.35071	0.53947
10.342	11.458	-0.35	0.53611
10.342	11.792	-0.34177	0.53048
10.342	12.125	-0.32435	0.51076
10.342	12.458	-0.31144	0.48393
10.342	12.792	-0.30239	0.45674
10.342	13.125	-0.30376	0.43157
10.342	13.458	-0.29934	0.41533
10.342	13.792	-0.29681	0.38917
10.342	14.125	-0.30028	0.369
10.342	14.458	-0.30968	0.36361
10.342	14.792	-0.30181	0.35036
10.342	15.125	-0.27657	0.33364
10.342	15.458	-0.26657	0.31898
10.342	15.792	-0.27158	0.31332
10.342	16.125	-0.26422	0.30013
10.342	16.458	-0.25823	0.29261
10.342	16.792	-0.25263	0.28741
10.342	17.125	-0.23336	0.2859
10.342	17.458	-0.21091	0.2692
10.342	17.792	-0.18838	0.2618
10.342	18.125	-0.16791	0.2595
10.342	18.458	-0.15422	0.25106
10.342	18.792	-0.14334	0.23762
10.342	19.125	-0.1199	0.24046
10.342	19.458	-0.099333	0.23607
10.342	19.792	-0.081668	0.21538
10.342	20.125	-0.058213	0.19108
10.342	20.458	-0.035399	0.17823
10.342	20.792	-0.01613	0.16677
10.342	21.125	0.0056243	0.14373
10.342	21.458	0.038137	0.094538
10.342	21.792	0.0574	0.071679
10.342	22.125	0.059156	0.081699
10.342	22.458	0.07058	0.092775
10.342	22.792	0.098257	0.10181
10.342	23.125	0.14541	0.10208
10.342	23.458	0.18152	0.0999
10.342	23.792	0.20308	0.12542
10.342	24.125	0.21156	0.21212
10.342	24.458	0.28958	0.32661
10.342	24.792	0.50749	0.30646
10.342	25.125	0.72492	0.30931
10.342	25.458	0.8523	0.38672
10.342	25.792	0.88295	0.48297
10.342	26.125	0.96582	0.36238
10.342	26.458	1.2178	0.14274
10.342	26.792	1.5908	0.084408
10.342	27.125	2.0928	0.061718
10.342	27.458	2.5912	0.13974
10.342	27.792	3.2739	0.13068
10.342	28.125	3.8539	0.07463
10.342	28.458	3.9301	0.19873
10.342	28.792	3.8235	0.23011
10.342	29.125	3.2743	-0.1826
10.342	29.458	1.3072	-1.1907
10.675	9.7917	-0.33092	0.58941
10.675	10.125	-0.33737	0.57285
10.675	10.458	-0.32466	0.55446
10.675	10.792	-0.32871	0.53977
10.675	11.125	-0.34118	0.5347
10.675	11.458	-0.3409	0.52782
10.675	11.792	-0.33619	0.50903
10.675	12.125	-0.31592	0.48795
10.675	12.458	-0.29733	0.46673
10.675	12.792	-0.28757	0.44756
10.675	13.125	-0.28693	0.42379
10.675	13.458	-0.28462	0.4064
10.675	13.792	-0.28465	0.38296
10.675	14.125	-0.28356	0.35237
10.675	14.458	-0.28873	0.34761
10.675	14.792	-0.28633	0.33929
10.675	15.125	-0.26963	0.32166
10.675	15.458	-0.26152	0.30299
10.675	15.792	-0.27121	0.29001
10.675	16.125	-0.26176	0.28204
10.675	16.458	-0.25413	0.27723
10.675	16.792	-0.24972	0.26824
10.675	17.125	-0.23371	0.26671
10.675	17.458	-0.20924	0.24894
10.675	17.792	-0.18849	0.24311
10.675	18.125	-0.16761	0.24093
10.675	18.458	-0.15883	0.23606
10.675	18.792	-0.14409	0.22405
10.675	19.125	-0.11061	0.23121
10.675	19.458	-0.082677	0.22878
10.675	19.792	-0.059546	0.1968
10.675	20.125	-0.034695	0.16284
10.675	20.458	-0.015301	0.15097
10.675	20.792	0.0039062	0.14287
10.675	21.125	0.036147	0.12607
10.675	21.458	0.070832	0.083231
10.675	21.792	0.083093	0.062583
10.675	22.125	0.080426	0.073019
10.675	22.458	0.088604	0.083915
10.675	22.792	0.11379	0.10324
10.675	23.125	0.17448	0.098071
10.675	23.458	0.22401	0.092839
10.675	23.792	0.23972	0.12576
10.675	24.125	0.24981	0.21161
10.675	24.458	0.31092	0.2899
10.675	24.792	0.49383	0.22243
10.675	25.125	0.70358	0.28126
10.675	25.458	0.80177	0.37114
10.675	25.792	0.82767	0.4089
10.675	26.125	0.951	0.2471
10.675	26.458	1.225	-0.029055
10.675	26.792	1.5499	-0.11356
10.675	27.125	2.0911	-0.21031
10.675	27.458	2.7494	-0.17437
10.675	27.792	3.1761	0.0014437
10.675	28.125	3.5893	0.064912
10.675	28.458	3.7883	0.19967
10.675	28.792	3.8699	0.23383
10.675	29.125	3.2513	-0.12897
10.675	29.458	1.1723	-1.153
11.008	9.7917	-0.32492	0.57296
11.008	10.125	-0.32574	0.55652
11.008	10.458	-0.31441	0.533
11.008	10.792	-0.31913	0.51694
11.008	11.125	-0.33262	0.51135
11.008	11.458	-0.32836	0.49753
11.008	11.792	-0.32084	0.47271
11.008	12.125	-0.30284	0.44789
11.008	12.458	-0.28689	0.43033
11.008	12.792	-0.2704	0.42424
11.008	13.125	-0.26678	0.40753
11.008	13.458	-0.27581	0.38895
11.008	13.792	-0.28063	0.36945
11.008	14.125	-0.28224	0.34376
11.008	14.458	-0.2883	0.32953
11.008	14.792	-0.28664	0.31328
11.008	15.125	-0.2739	0.2947
11.008	15.458	-0.2665	0.27812
11.008	15.792	-0.27401	0.26122
11.008	16.125	-0.26165	0.26216
11.008	16.458	-0.24893	0.26719
11.008	16.792	-0.24902	0.25644
11.008	17.125	-0.23855	0.25119
11.008	17.458	-0.21241	0.24094
11.008	17.792	-0.18208	0.23745
11.008	18.125	-0.15745	0.23335
11.008	18.458	-0.14925	0.22774
11.008	18.792	-0.1312	0.21977
11.008	19.125	-0.10401	0.21336
11.008	19.458	-0.076784	0.20534
11.008	19.792	-0.048564	0.17798
11.008	20.125	-0.011741	0.16357
11.008	20.458	0.011217	0.1652
11.008	20.792	0.029234	0.14707
11.008	21.125	0.068634	0.11836
11.008	21.458	0.093599	0.080436
11.008	21.792	0.093849	0.078871
11.008	22.125	0.078242	0.087766
11.008	22.458	0.079484	0.10342
11.008	22.792	0.1181	0.11434
11.008	23.125	0.18712	0.10796
11.008	23.458	0.25066	0.096624
11.008	23.792	0.25757	0.15151
11.008	24.125	0.29198	0.21753
11.008	24.458	0.34917	0.24541
11.008	24.792	0.4388	0.19239
11.008	25.125	0.59856	0.24842
11.008	25.458	0.74362	0.28178
11.008	25.792	0.8689	0.24685
11.008	26.125	1.138	0.17134
11.008	26.458	1.4206	-0.112
11.008	26.792	1.7263	-0.21743
11.008	27.125	2.1408	-0.21232
11.008	27.458	2.4354	-0.019699
11.008	27.792	2.6838	0.22464
11.008	28.125	3.1343	0.40358
11.008	28.458	3.6022	0.60285
11.008	28.792	3.9491	0.679
11.008	29.125	3.7447	0.27926
11.008	29.458	2.5592	-1.0136
11.342	9.7917	-0.31111	0.5728
11.342	10.125	-0.30544	0.55328
11.342	10.458	-0.30526	0.52694
11.342	10.792	-0.31509	0.5024
11.342	11.125	-0.32816	0.487
11.342	11.458	-0.32056	0.472
11.342	11.792	-0.31431	0.45073
11.342	12.125	-0.29888	0.42431
11.342	12.458	-0.27823	0.4054
11.342	12.792	-0.25384	0.39854
11.342	13.125	-0.25006	0.38768
11.342	13.458	-0.26397	0.37972
11.342	13.792	-0.26878	0.36206
11.342	14.125	-0.27114	0.33537
11.342	14.458	-0.2802	0.31212
11.342	14.792	-0.28156	0.29109
11.342	15.125	-0.27184	0.27638
11.342	15.458	-0.26284	0.2682
11.342	15.792	-0.2584	0.25157
11.342	16.125	-0.24357	0.24638
11.342	16.458	-0.2362	0.25272
11.342	16.792	-0.2374	0.2481
11.342	17.125	-0.2388	0.22606
11.342	17.458	-0.2243	0.22031
11.342	17.792	-0.18739	0.22058
11.342	18.125	-0.16035	0.21734
11.342	18.458	-0.14518	0.21968
11.342	18.792	-0.11961	0.21667
11.342	19.125	-0.094954	0.20898
11.342	19.458	-0.069653	0.19858
11.342	19.792	-0.038432	0.17954
11.342	20.125	0.002725	0.1763
11.342	20.458	0.029135	0.17351
11.342	20.792	0.044242	0.15195
11.342	21.125	0.077167	0.12733
11.342	21.458	0.093381	0.10214
11.342	21.792	0.088171	0.1052
11.342	22.125	0.076808	0.10804
11.342	22.458	0.084377	0.12904
11.342	22.792	0.15891	0.11935
11.342	23.125	0.2295	0.11265
11.342	23.458	0.2779	0.13009
11.342	23.792	0.27694	0.19715
11.342	24.125	0.29239	0.2669
11.342	24.458	0.30941	0.28456
11.342	24.792	0.3668	0.23469
11.342	25.125	0.54252	0.20905
11.342	25.458	0.65003	0.17723
11.342	25.792	0.85332	0.055113
11.342	26.125	1.2421	-0.019186
11.342	26.458	1.5583	-0.21441
11.342	26.792	1.7506	-0.29121
11.342	27.125	1.9529	-0.072371
11.342	27.458	1.9242	0.37343
11.342	27.792	2.0293	0.63042
11.342	28.125	2.6423	0.88339
11.342	28.458	3.299	0.94108
