x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	18.125	-0.1549	0.59146
8.3417	18.458	-0.17134	0.58164
8.3417	18.792	-0.16136	0.58328
8.3417	19.125	-0.14011	0.59042
8.3417	19.458	-0.14023	0.59131
8.3417	19.792	-0.13235	0.58765
8.3417	20.125	-0.10434	0.57984
8.3417	20.458	-0.097886	0.57162
8.3417	20.792	-0.10183	0.56642
8.3417	21.125	-0.091023	0.56162
8.3417	21.458	-0.084057	0.55042
8.3417	21.792	-0.074192	0.55074
8.3417	22.125	-0.051821	0.54969
8.3417	22.458	-0.0076924	0.53861
8.3417	22.792	0.047344	0.54678
8.3417	23.125	0.11515	0.54755
8.3417	23.458	0.23244	0.53127
8.3417	23.792	0.39426	0.48525
8.3417	24.125	0.62887	0.42822
8.3417	24.458	0.84729	0.37166
8.3417	24.792	0.9814	0.35482
8.3417	25.125	1.1121	0.3248
8.3417	25.458	1.0907	0.236
8.3417	25.792	1.1031	0.26621
8.3417	26.125	1.2065	0.33492
8.3417	26.458	1.4242	0.45092
8.3417	26.792	1.6235	0.45194
8.3417	27.125	2.0834	0.28017
8.3417	27.458	2.9806	0.20108
8.3417	27.792	3.532	0.29099
8.3417	28.125	3.9439	0.11498
8.3417	28.458	4.1579	0.10889
8.3417	28.792	4.0797	-0.0038777
8.3417	29.125	3.8374	-0.27864
8.3417	29.458	3.7228	-0.76944
8.675	9.7917	-0.2365	0.80719
8.675	10.125	-0.22244	0.80072
8.675	10.458	-0.18383	0.7904
8.675	10.792	-0.17937	0.77307
8.675	11.125	-0.20298	0.77643
8.675	11.458	-0.2107	0.77993
8.675	11.792	-0.2148	0.77056
8.675	12.125	-0.2129	0.75601
8.675	12.458	-0.18898	0.7487
8.675	12.792	-0.14939	0.7303
8.675	13.125	-0.13369	0.72045
8.675	13.458	-0.15002	0.70823
8.675	13.792	-0.15441	0.69817
8.675	14.125	-0.15253	0.69054
8.675	14.458	-0.1478	0.67207
8.675	14.792	-0.15317	0.64679
8.675	15.125	-0.14808	0.63596
8.675	15.458	-0.14905	0.63577
8.675	15.792	-0.1643	0.64204
8.675	16.125	-0.16857	0.63139
8.675	16.458	-0.16963	0.61081
8.675	16.792	-0.16838	0.59661
8.675	17.125	-0.16883	0.59038
8.675	17.458	-0.1598	0.58814
8.675	17.792	-0.14169	0.57689
8.675	18.125	-0.14555	0.57041
8.675	18.458	-0.16349	0.55936
8.675	18.792	-0.16288	0.55442
8.675	19.125	-0.14885	0.55914
8.675	19.458	-0.14444	0.56321
8.675	19.792	-0.1335	0.56037
8.675	20.125	-0.10693	0.55341
8.675	20.458	-0.095786	0.54524
8.675	20.792	-0.092256	0.54096
8.675	21.125	-0.083311	0.53963
8.675	21.458	-0.073996	0.52813
8.675	21.792	-0.055803	0.52552
8.675	22.125	-0.029573	0.53048
8.675	22.458	0.01274	0.52694
8.675	22.792	0.072608	0.53595
8.675	23.125	0.16687	0.545
8.675	23.458	0.28302	0.54581
8.675	23.792	0.40378	0.52922
8.675	24.125	0.61231	0.49233
8.675	24.458	0.90305	0.46636
8.675	24.792	1.0938	0.46059
8.675	25.125	1.1484	0.46603
8.675	25.458	1.0796	0.41396
8.675	25.792	1.0397	0.47258
8.675	26.125	1.1502	0.55509
8.675	26.458	1.418	0.52317
8.675	26.792	1.7023	0.48245
8.675	27.125	2.1538	0.31867
8.675	27.458	3.1229	0.072698
8.675	27.792	3.7429	0.084181
8.675	28.125	3.9664	0.0022178
8.675	28.458	4.2798	0.033456
8.675	28.792	4.2925	0.04104
8.675	29.125	4.0969	-0.11973
8.675	29.458	4.1389	-0.69088
9.0083	9.7917	-0.22336	0.76777
9.0083	10.125	-0.20645	0.7642
9.0083	10.458	-0.18034	0.75538
9.0083	10.792	-0.17738	0.74158
9.0083	11.125	-0.19548	0.73991
9.0083	11.458	-0.1943	0.74334
9.0083	11.792	-0.19551	0.73934
9.0083	12.125	-0.19511	0.7323
9.0083	12.458	-0.17685	0.71753
9.0083	12.792	-0.14359	0.70247
9.0083	13.125	-0.13088	0.69959
9.0083	13.458	-0.14449	0.68924
9.0083	13.792	-0.1481	0.67503
9.0083	14.125	-0.15279	0.67183
9.0083	14.458	-0.15203	0.65707
9.0083	14.792	-0.15592	0.63775
9.0083	15.125	-0.15354	0.62827
9.0083	15.458	-0.14981	0.62739
9.0083	15.792	-0.15831	0.62433
9.0083	16.125	-0.16325	0.61039
9.0083	16.458	-0.16014	0.5889
9.0083	16.792	-0.15541	0.57248
9.0083	17.125	-0.1555	0.5627
9.0083	17.458	-0.15498	0.55007
9.0083	17.792	-0.14367	0.53951
9.0083	18.125	-0.14378	0.53963
9.0083	18.458	-0.15662	0.53535
9.0083	18.792	-0.15534	0.53594
9.0083	19.125	-0.14993	0.53857
9.0083	19.458	-0.14306	0.53459
9.0083	19.792	-0.12701	0.53177
9.0083	20.125	-0.10319	0.53123
9.0083	20.458	-0.092568	0.52759
9.0083	20.792	-0.088978	0.51931
9.0083	21.125	-0.082447	0.51928
9.0083	21.458	-0.069288	0.51027
9.0083	21.792	-0.052724	0.50773
9.0083	22.125	-0.028428	0.51436
9.0083	22.458	0.017859	0.5086
9.0083	22.792	0.078727	0.51959
9.0083	23.125	0.16509	0.53166
9.0083	23.458	0.28146	0.54786
9.0083	23.792	0.37016	0.55941
9.0083	24.125	0.55369	0.54058
9.0083	24.458	0.87444	0.48
9.0083	24.792	1.1223	0.45149
9.0083	25.125	1.1947	0.47674
9.0083	25.458	1.1507	0.43996
9.0083	25.792	1.1323	0.49969
9.0083	26.125	1.2161	0.5413
9.0083	26.458	1.4257	0.39067
9.0083	26.792	1.6984	0.41457
9.0083	27.125	2.3042	0.2462
9.0083	27.458	3.4419	0.034295
9.0083	27.792	4.0734	-0.19203
9.0083	28.125	4.3325	-0.22142
9.0083	28.458	4.5387	-0.18091
9.0083	28.792	4.3589	-0.03255
9.0083	29.125	4.0198	-0.13843
9.0083	29.458	3.8137	-0.69483
9.3417	9.7917	-0.21333	0.72839
9.3417	10.125	-0.1993	0.72412
9.3417	10.458	-0.17715	0.71196
9.3417	10.792	-0.17378	0.70443
9.3417	11.125	-0.18789	0.70451
9.3417	11.458	-0.1806	0.71183
9.3417	11.792	-0.17175	0.70966
9.3417	12.125	-0.16554	0.7052
9.3417	12.458	-0.15313	0.69589
9.3417	12.792	-0.13172	0.68263
9.3417	13.125	-0.12705	0.67589
9.3417	13.458	-0.14356	0.66797
9.3417	13.792	-0.15043	0.65264
9.3417	14.125	-0.15956	0.6489
9.3417	14.458	-0.16403	0.64784
9.3417	14.792	-0.16344	0.63545
9.3417	15.125	-0.15649	0.62412
9.3417	15.458	-0.1483	0.61525
9.3417	15.792	-0.15395	0.60922
9.3417	16.125	-0.15667	0.59165
9.3417	16.458	-0.14747	0.56478
9.3417	16.792	-0.14445	0.54774
9.3417	17.125	-0.14568	0.54004
9.3417	17.458	-0.14358	0.52299
9.3417	17.792	-0.13646	0.5121
9.3417	18.125	-0.14176	0.50879
9.3417	18.458	-0.15542	0.50196
9.3417	18.792	-0.15569	0.5053
9.3417	19.125	-0.15391	0.51292
9.3417	19.458	-0.14257	0.50464
9.3417	19.792	-0.11924	0.50247
9.3417	20.125	-0.090639	0.50378
9.3417	20.458	-0.079167	0.50674
9.3417	20.792	-0.083898	0.50187
9.3417	21.125	-0.080974	0.49899
9.3417	21.458	-0.067317	0.49115
9.3417	21.792	-0.050055	0.48639
9.3417	22.125	-0.024123	0.48556
9.3417	22.458	0.026227	0.48192
9.3417	22.792	0.084599	0.49883
9.3417	23.125	0.16374	0.49996
9.3417	23.458	0.29259	0.51836
9.3417	23.792	0.38169	0.545
9.3417	24.125	0.53766	0.53329
9.3417	24.458	0.87628	0.42473
9.3417	24.792	1.142	0.33771
9.3417	25.125	1.2916	0.28187
9.3417	25.458	1.2946	0.27991
9.3417	25.792	1.3228	0.3596
9.3417	26.125	1.2942	0.48415
9.3417	26.458	1.2894	0.38827
9.3417	26.792	1.5509	0.39183
9.3417	27.125	2.4068	-0.0027964
9.3417	27.458	3.588	-0.35052
9.3417	27.792	4.2018	-0.60677
9.3417	28.125	4.8254	-0.60518
9.3417	28.458	4.9546	-0.45331
9.3417	28.792	4.5663	-0.26433
9.3417	29.125	3.8389	-0.35246
9.3417	29.458	3.0907	-0.83581
9.675	9.7917	-0.20354	0.68697
9.675	10.125	-0.19414	0.68306
9.675	10.458	-0.1713	0.67732
9.675	10.792	-0.1672	0.67854
9.675	11.125	-0.1798	0.68286
9.675	11.458	-0.17204	0.68607
9.675	11.792	-0.16776	0.67809
9.675	12.125	-0.16256	0.66883
9.675	12.458	-0.14915	0.65973
9.675	12.792	-0.12573	0.65437
9.675	13.125	-0.12151	0.65031
9.675	13.458	-0.1331	0.6421
9.675	13.792	-0.13989	0.6312
9.675	14.125	-0.15121	0.62619
9.675	14.458	-0.1617	0.63356
9.675	14.792	-0.15944	0.62604
9.675	15.125	-0.14963	0.60971
9.675	15.458	-0.14019	0.59235
9.675	15.792	-0.15098	0.58212
9.675	16.125	-0.14957	0.56719
9.675	16.458	-0.1434	0.54417
9.675	16.792	-0.14817	0.53037
9.675	17.125	-0.15095	0.521
9.675	17.458	-0.14383	0.50885
9.675	17.792	-0.12841	0.5017
9.675	18.125	-0.13456	0.49544
9.675	18.458	-0.15387	0.48353
9.675	18.792	-0.15863	0.47543
9.675	19.125	-0.15384	0.48156
9.675	19.458	-0.14401	0.48242
9.675	19.792	-0.12355	0.48048
9.675	20.125	-0.092167	0.4776
9.675	20.458	-0.078016	0.48195
9.675	20.792	-0.082804	0.48337
9.675	21.125	-0.0792	0.48286
9.675	21.458	-0.072566	0.48191
9.675	21.792	-0.055589	0.46944
9.675	22.125	-0.025048	0.46458
9.675	22.458	0.027991	0.47203
9.675	22.792	0.0886	0.47062
9.675	23.125	0.16937	0.43056
9.675	23.458	0.33074	0.39986
9.675	23.792	0.47074	0.38608
9.675	24.125	0.62692	0.34381
9.675	24.458	0.99093	0.22438
9.675	24.792	1.2688	0.079834
9.675	25.125	1.3827	-0.035472
9.675	25.458	1.3829	0.018313
9.675	25.792	1.3527	0.11193
9.675	26.125	1.2661	0.27651
9.675	26.458	1.2293	0.34782
9.675	26.792	1.5414	0.17148
9.675	27.125	2.2951	-0.3229
9.675	27.458	3.693	-0.73709
9.675	27.792	4.3298	-0.98413
9.675	28.125	5.1702	-0.91809
9.675	28.458	5.2804	-0.70841
9.675	28.792	4.8029	-0.36936
9.675	29.125	3.8997	-0.4141
9.675	29.458	2.889	-0.95909
10.008	9.7917	-0.19757	0.6537
10.008	10.125	-0.19378	0.65155
10.008	10.458	-0.17763	0.64941
10.008	10.792	-0.17077	0.65641
10.008	11.125	-0.1787	0.66247
10.008	11.458	-0.17211	0.65457
10.008	11.792	-0.16841	0.64245
10.008	12.125	-0.16438	0.63486
10.008	12.458	-0.1506	0.62872
10.008	12.792	-0.12753	0.61819
10.008	13.125	-0.12272	0.61855
10.008	13.458	-0.13278	0.61791
10.008	13.792	-0.13913	0.60777
10.008	14.125	-0.14375	0.59926
10.008	14.458	-0.14796	0.60063
10.008	14.792	-0.14681	0.59536
10.008	15.125	-0.13837	0.58222
10.008	15.458	-0.13177	0.56907
10.008	15.792	-0.14135	0.55877
10.008	16.125	-0.13959	0.54295
10.008	16.458	-0.14041	0.52328
10.008	16.792	-0.1515	0.51284
10.008	17.125	-0.15345	0.50221
10.008	17.458	-0.14037	0.49098
10.008	17.792	-0.1119	0.48572
10.008	18.125	-0.12025	0.47939
10.008	18.458	-0.14431	0.46755
10.008	18.792	-0.15115	0.45315
10.008	19.125	-0.14454	0.45978
10.008	19.458	-0.13611	0.46812
10.008	19.792	-0.11988	0.46684
10.008	20.125	-0.088423	0.4593
10.008	20.458	-0.075265	0.45681
10.008	20.792	-0.07946	0.45924
10.008	21.125	-0.076367	0.45741
10.008	21.458	-0.07729	0.45794
10.008	21.792	-0.05819	0.43907
10.008	22.125	-0.017267	0.43201
10.008	22.458	0.039449	0.44016
10.008	22.792	0.10222	0.42972
10.008	23.125	0.17292	0.37089
10.008	23.458	0.34245	0.31561
10.008	23.792	0.58666	0.21085
10.008	24.125	0.79745	0.078754
10.008	24.458	1.125	-0.017655
10.008	24.792	1.3965	-0.13187
10.008	25.125	1.4879	-0.23847
10.008	25.458	1.5715	-0.20051
10.008	25.792	1.5378	-0.17181
10.008	26.125	1.414	-0.0098946
10.008	26.458	1.4706	0.031278
10.008	26.792	1.7984	-0.18925
10.008	27.125	2.653	-0.55584
10.008	27.458	4.0904	-1.0407
10.008	27.792	5.0299	-1.3222
10.008	28.125	5.6575	-1.3009
10.008	28.458	5.6917	-1.0368
10.008	28.792	5.0795	-0.5722
10.008	29.125	4.2003	-0.51619
10.008	29.458	3.3589	-1.033
10.342	9.7917	-0.19117	0.62523
10.342	10.125	-0.19158	0.62727
10.342	10.458	-0.1714	0.62878
10.342	10.792	-0.16679	0.6377
10.342	11.125	-0.17802	0.63853
10.342	11.458	-0.16658	0.62663
10.342	11.792	-0.16163	0.61638
10.342	12.125	-0.15456	0.61276
10.342	12.458	-0.14146	0.60597
10.342	12.792	-0.12142	0.58937
10.342	13.125	-0.12547	0.58641
10.342	13.458	-0.1414	0.58557
10.342	13.792	-0.14614	0.57643
10.342	14.125	-0.13965	0.56948
10.342	14.458	-0.13853	0.56888
10.342	14.792	-0.13638	0.56286
10.342	15.125	-0.12556	0.5513
10.342	15.458	-0.11656	0.54598
10.342	15.792	-0.12176	0.5408
10.342	16.125	-0.12705	0.53118
10.342	16.458	-0.13306	0.51481
10.342	16.792	-0.14218	0.50502
10.342	17.125	-0.14565	0.49659
10.342	17.458	-0.13223	0.48253
10.342	17.792	-0.11141	0.47082
10.342	18.125	-0.12258	0.4632
10.342	18.458	-0.14296	0.45431
10.342	18.792	-0.1463	0.4424
10.342	19.125	-0.13713	0.45345
10.342	19.458	-0.12758	0.46004
10.342	19.792	-0.11379	0.455
10.342	20.125	-0.084489	0.44005
10.342	20.458	-0.073838	0.43094
10.342	20.792	-0.078352	0.4311
10.342	21.125	-0.07936	0.42013
10.342	21.458	-0.078293	0.41377
10.342	21.792	-0.057061	0.39109
10.342	22.125	-0.016672	0.37695
10.342	22.458	0.04999	0.36497
10.342	22.792	0.13734	0.33875
10.342	23.125	0.22315	0.29292
10.342	23.458	0.35456	0.23216
10.342	23.792	0.62342	0.050249
10.342	24.125	0.85433	-0.15221
10.342	24.458	1.1376	-0.24618
10.342	24.792	1.3975	-0.31477
10.342	25.125	1.6229	-0.42011
10.342	25.458	1.8013	-0.40075
10.342	25.792	1.7328	-0.47087
10.342	26.125	1.6955	-0.33801
10.342	26.458	1.8193	-0.30209
10.342	26.792	2.2344	-0.55803
10.342	27.125	3.0818	-0.83481
10.342	27.458	4.3285	-1.3617
10.342	27.792	5.4026	-1.6475
10.342	28.125	5.9386	-1.7948
10.342	28.458	5.8769	-1.5047
10.342	28.792	5.2589	-0.92952
10.342	29.125	4.5446	-0.83546
10.342	29.458	3.579	-1.1996
10.675	9.7917	-0.18412	0.5946
10.675	10.125	-0.18446	0.59881
10.675	10.458	-0.15386	0.60276
10.675	10.792	-0.15084	0.60226
10.675	11.125	-0.17333	0.59945
10.675	11.458	-0.166	0.5891
10.675	11.792	-0.16478	0.57978
10.675	12.125	-0.16161	0.57347
10.675	12.458	-0.14314	0.56776
10.675	12.792	-0.12437	0.55307
10.675	13.125	-0.12992	0.55781
10.675	13.458	-0.14667	0.56083
10.675	13.792	-0.14617	0.55112
10.675	14.125	-0.14047	0.54276
10.675	14.458	-0.14024	0.5443
10.675	14.792	-0.13658	0.53748
10.675	15.125	-0.12425	0.52422
10.675	15.458	-0.11775	0.52308
10.675	15.792	-0.12169	0.52406
10.675	16.125	-0.1247	0.51502
10.675	16.458	-0.12482	0.5125
10.675	16.792	-0.13356	0.50206
10.675	17.125	-0.1453	0.48934
10.675	17.458	-0.14021	0.47911
10.675	17.792	-0.12497	0.46267
10.675	18.125	-0.12911	0.45041
10.675	18.458	-0.14264	0.43705
10.675	18.792	-0.14641	0.4272
10.675	19.125	-0.13701	0.43341
10.675	19.458	-0.12406	0.4316
10.675	19.792	-0.11378	0.41994
10.675	20.125	-0.092078	0.40895
10.675	20.458	-0.082309	0.40186
10.675	20.792	-0.077849	0.4003
10.675	21.125	-0.080238	0.37991
10.675	21.458	-0.076618	0.36557
10.675	21.792	-0.044391	0.34187
10.675	22.125	-2.3219e-05	0.31267
10.675	22.458	0.070381	0.28904
10.675	22.792	0.18543	0.23976
10.675	23.125	0.32005	0.17685
10.675	23.458	0.47244	0.075334
10.675	23.792	0.66626	-0.10359
10.675	24.125	0.88245	-0.24192
10.675	24.458	1.1142	-0.30483
10.675	24.792	1.401	-0.39744
10.675	25.125	1.7171	-0.49131
10.675	25.458	1.9593	-0.56856
10.675	25.792	1.9841	-0.65393
10.675	26.125	1.9599	-0.6134
10.675	26.458	2.0836	-0.71011
10.675	26.792	2.6325	-1.0302
10.675	27.125	3.4341	-1.2089
10.675	27.458	4.5236	-1.7214
10.675	27.792	5.2935	-1.9976
10.675	28.125	5.6967	-1.9926
10.675	28.458	5.6256	-1.6226
10.675	28.792	5.1478	-1.0608
10.675	29.125	4.5706	-0.89662
10.675	29.458	3.8602	-1.248
11.008	9.7917	-0.186	0.56098
11.008	10.125	-0.18001	0.57121
11.008	10.458	-0.14995	0.57189
11.008	10.792	-0.14807	0.5589
11.008	11.125	-0.17239	0.55009
11.008	11.458	-0.17432	0.53906
11.008	11.792	-0.16943	0.53969
11.008	12.125	-0.17072	0.5404
11.008	12.458	-0.15775	0.53421
11.008	12.792	-0.14056	0.51937
11.008	13.125	-0.13593	0.52278
11.008	13.458	-0.13892	0.53307
11.008	13.792	-0.13373	0.52358
11.008	14.125	-0.13398	0.51051
11.008	14.458	-0.13579	0.51139
11.008	14.792	-0.13188	0.49947
11.008	15.125	-0.1233	0.48684
11.008	15.458	-0.12174	0.49092
11.008	15.792	-0.12326	0.49165
11.008	16.125	-0.12198	0.49403
11.008	16.458	-0.126	0.49303
11.008	16.792	-0.13869	0.48038
11.008	17.125	-0.14715	0.46456
11.008	17.458	-0.14162	0.45223
11.008	17.792	-0.13049	0.44017
11.008	18.125	-0.13194	0.42952
11.008	18.458	-0.13961	0.40737
11.008	18.792	-0.14342	0.39773
11.008	19.125	-0.13901	0.40625
11.008	19.458	-0.12872	0.40098
11.008	19.792	-0.1234	0.38178
11.008	20.125	-0.1064	0.36307
11.008	20.458	-0.091233	0.35413
11.008	20.792	-0.07845	0.35122
11.008	21.125	-0.075579	0.33646
11.008	21.458	-0.055537	0.31283
11.008	21.792	-0.01354	0.28294
11.008	22.125	0.048169	0.23233
11.008	22.458	0.1447	0.18275
11.008	22.792	0.26975	0.12358
11.008	23.125	0.43876	0.025919
11.008	23.458	0.62508	-0.11267
11.008	23.792	0.75228	-0.24036
11.008	24.125	0.94185	-0.3492
11.008	24.458	1.1677	-0.33968
11.008	24.792	1.4831	-0.38151
11.008	25.125	1.8254	-0.4383
11.008	25.458	2.122	-0.59278
11.008	25.792	2.2759	-0.67684
11.008	26.125	2.4321	-0.82215
11.008	26.458	2.5902	-0.8522
11.008	26.792	3.0354	-1.164
11.008	27.125	3.8193	-1.365
11.008	27.458	4.741	-1.7183
11.008	27.792	5.4436	-1.7949
11.008	28.125	5.6176	-1.7183
11.008	28.458	5.485	-1.4846
11.008	28.792	5.091	-1.0158
11.008	29.125	4.8414	-0.80489
11.008	29.458	4.9508	-1.2053
11.342	9.7917	-0.18967	0.52829
11.342	10.125	-0.17895	0.53431
11.342	10.458	-0.15847	0.53067
11.342	10.792	-0.15727	0.51863
11.342	11.125	-0.16782	0.51489
11.342	11.458	-0.17369	0.51244
11.342	11.792	-0.17318	0.51332
11.342	12.125	-0.17166	0.5165
11.342	12.458	-0.16506	0.51168
11.342	12.792	-0.14659	0.50076
11.342	13.125	-0.13354	0.49452
11.342	13.458	-0.13408	0.49824
11.342	13.792	-0.13015	0.49432
11.342	14.125	-0.13347	0.48678
11.342	14.458	-0.13349	0.48094
11.342	14.792	-0.12354	0.46666
11.342	15.125	-0.11391	0.46079
11.342	15.458	-0.11466	0.46007
11.342	15.792	-0.11981	0.45537
11.342	16.125	-0.12139	0.4608
11.342	16.458	-0.12922	0.45713
11.342	16.792	-0.13757	0.44582
11.342	17.125	-0.1393	0.42782
11.342	17.458	-0.13379	0.41301
11.342	17.792	-0.12478	0.40483
11.342	18.125	-0.12832	0.39904
11.342	18.458	-0.12919	0.38506
11.342	18.792	-0.12457	0.37208
11.342	19.125	-0.1295	0.37784
11.342	19.458	-0.1263	0.37558
11.342	19.792	-0.12341	0.34981
11.342	20.125	-0.11238	0.31766
11.342	20.458	-0.095322	0.29156
11.342	20.792	-0.077131	0.27553
11.342	21.125	-0.061157	0.25665
11.342	21.458	-0.026924	0.21298
11.342	21.792	0.015444	0.17397
11.342	22.125	0.090581	0.11425
11.342	22.458	0.2089	0.03629
11.342	22.792	0.37422	-0.031795
11.342	23.125	0.55377	-0.13812
11.342	23.458	0.70697	-0.26412
11.342	23.792	0.8002	-0.34379
11.342	24.125	0.95704	-0.42348
11.342	24.458	1.2032	-0.38127
11.342	24.792	1.5609	-0.38239
11.342	25.125	1.9631	-0.46551
11.342	25.458	2.2221	-0.62544
11.342	25.792	2.4957	-0.72037
11.342	26.125	2.7373	-0.87637
11.342	26.458	2.895	-0.96102
11.342	26.792	3.3143	-1.2458
11.342	27.125	4.121	-1.5328
11.342	27.458	5.1324	-1.9923
11.342	27.792	5.6279	-1.8992
11.342	28.125	5.5813	-1.7299
11.342	28.458	5.3289	-1.4366
11.342	28.792	4.9597	-0.93663
11.342	29.125	5.1882	-0.84749
11.342	29.458	6.5758	-1.3289
11.675	9.7917	-0.18714	0.49547
11.675	10.125	-0.1808	0.48908
11.675	10.458	-0.16492	0.48913
11.675	10.792	-0.15807	0.48572
11.675	11.125	-0.16095	0.48776
11.675	11.458	-0.16488	0.48631
11.675	11.792	-0.17075	0.4829
11.675	12.125	-0.17381	0.48217
11.675	12.458	-0.16426	0.48288
11.675	12.792	-0.14065	0.48349
11.675	13.125	-0.12509	0.47762
11.675	13.458	-0.12964	0.46893
11.675	13.792	-0.12962	0.46433
11.675	14.125	-0.13076	0.45877
11.675	14.458	-0.12739	0.45076
11.675	14.792	-0.12307	0.4403
11.675	15.125	-0.11836	0.44582
11.675	15.458	-0.11285	0.43927
11.675	15.792	-0.11853	0.43057
11.675	16.125	-0.1249	0.42869
11.675	16.458	-0.13368	0.42015
11.675	16.792	-0.13174	0.41447
11.675	17.125	-0.12682	0.40525
11.675	17.458	-0.12517	0.39383
11.675	17.792	-0.12194	0.3816
11.675	18.125	-0.12373	0.37182
11.675	18.458	-0.12434	0.36235
11.675	18.792	-0.11532	0.34326
11.675	19.125	-0.11386	0.33721
11.675	19.458	-0.11512	0.33266
11.675	19.792	-0.11621	0.31037
11.675	20.125	-0.10809	0.27883
11.675	20.458	-0.093808	0.24184
11.675	20.792	-0.071179	0.21562
11.675	21.125	-0.04815	0.17973
11.675	21.458	-0.0076042	0.11564
11.675	21.792	0.051276	0.04841
11.675	22.125	0.14484	-0.016066
11.675	22.458	0.26509	-0.0891
11.675	22.792	0.47254	-0.17043
11.675	23.125	0.68035	-0.27464
11.675	23.458	0.76179	-0.33301
11.675	23.792	0.81823	-0.36425
11.675	24.125	0.93783	-0.39859
11.675	24.458	1.1914	-0.30184
11.675	24.792	1.6046	-0.30738
11.675	25.125	2.0662	-0.43712
11.675	25.458	2.3954	-0.6262
11.675	25.792	2.7988	-0.69966
11.675	26.125	3.0838	-0.91414
11.675	26.458	3.2068	-1.0825
11.675	26.792	3.6108	-1.4018
11.675	27.125	4.3372	-1.7836
11.675	27.458	5.2799	-2.1392
11.675	27.792	5.6976	-2.0942
11.675	28.125	5.595	-1.8112
11.675	28.458	5.2388	-1.3206
11.675	28.792	4.9674	-0.76931
11.675	29.125	5.6176	-0.55606
11.675	29.458	7.8292	-1.1465
12.008	9.7917	-0.18924	0.45846
12.008	10.125	-0.18466	0.45005
12.008	10.458	-0.16733	0.45595
12.008	10.792	-0.15969	0.46259
12.008	11.125	-0.16499	0.46756
12.008	11.458	-0.16186	0.4665
12.008	11.792	-0.16452	0.46023
12.008	12.125	-0.16504	0.455
12.008	12.458	-0.15358	0.45219
12.008	12.792	-0.13502	0.44775
12.008	13.125	-0.12665	0.44189
12.008	13.458	-0.13494	0.4356
12.008	13.792	-0.13394	0.43311
12.008	14.125	-0.12339	0.42638
12.008	14.458	-0.12106	0.42325
12.008	14.792	-0.12236	0.41783
12.008	15.125	-0.11006	0.42824
12.008	15.458	-0.1035	0.42136
12.008	15.792	-0.11008	0.40451
12.008	16.125	-0.12019	0.39934
12.008	16.458	-0.129	0.39312
12.008	16.792	-0.12625	0.39253
12.008	17.125	-0.12143	0.39079
12.008	17.458	-0.12225	0.38353
12.008	17.792	-0.11454	0.3587
12.008	18.125	-0.11244	0.34276
12.008	18.458	-0.11765	0.32789
12.008	18.792	-0.11052	0.30787
12.008	19.125	-0.10432	0.30209
12.008	19.458	-0.10755	0.29643
12.008	19.792	-0.10461	0.27673
12.008	20.125	-0.090615	0.25014
12.008	20.458	-0.070995	0.21477
12.008	20.792	-0.055295	0.18126
12.008	21.125	-0.033633	0.13601
12.008	21.458	0.017426	0.070073
12.008	21.792	0.097695	-0.013557
12.008	22.125	0.22591	-0.093572
12.008	22.458	0.34655	-0.16934
12.008	22.792	0.55976	-0.27089
12.008	23.125	0.71125	-0.34553
12.008	23.458	0.75016	-0.3804
12.008	23.792	0.78135	-0.37463
12.008	24.125	0.9586	-0.37593
12.008	24.458	1.2318	-0.26714
12.008	24.792	1.5904	-0.29726
12.008	25.125	1.9843	-0.39953
12.008	25.458	2.463	-0.54603
12.008	25.792	2.9272	-0.64809
12.008	26.125	3.3907	-0.92852
12.008	26.458	3.7296	-1.2598
12.008	26.792	4.2213	-1.5932
12.008	27.125	4.7213	-1.9402
12.008	27.458	5.3614	-2.2167
12.008	27.792	5.5571	-2.1144
12.008	28.125	5.4574	-1.7923
12.008	28.458	5.179	-1.163
12.008	28.792	5.0665	-0.66041
12.008	29.125	5.8038	-0.4093
12.008	29.458	8.3604	-0.95099
12.342	9.7917	-0.2028	0.4354
12.342	10.125	-0.19026	0.43408
12.342	10.458	-0.16306	0.44129
12.342	10.792	-0.1553	0.44753
12.342	11.125	-0.16581	0.45
12.342	11.458	-0.16159	0.45266
12.342	11.792	-0.1632	0.44503
12.342	12.125	-0.15713	0.43553
12.342	12.458	-0.14301	0.42926
12.342	12.792	-0.12581	0.41456
12.342	13.125	-0.12827	0.40494
12.342	13.458	-0.13935	0.40226
12.342	13.792	-0.13771	0.40123
12.342	14.125	-0.12673	0.39815
12.342	14.458	-0.12401	0.39742
12.342	14.792	-0.12059	0.39506
12.342	15.125	-0.10228	0.40388
12.342	15.458	-0.10076	0.40062
12.342	15.792	-0.10165	0.37847
12.342	16.125	-0.10812	0.37572
12.342	16.458	-0.11789	0.37032
12.342	16.792	-0.12423	0.36309
12.342	17.125	-0.11922	0.35866
12.342	17.458	-0.1184	0.36189
12.342	17.792	-0.11026	0.33765
12.342	18.125	-0.10247	0.31544
12.342	18.458	-0.11288	0.29914
12.342	18.792	-0.10864	0.28272
12.342	19.125	-0.09973	0.27009
12.342	19.458	-0.094119	0.26335
12.342	19.792	-0.087492	0.24632
12.342	20.125	-0.066051	0.21925
12.342	20.458	-0.035653	0.18705
12.342	20.792	-0.018768	0.15218
12.342	21.125	0.011708	0.10264
12.342	21.458	0.070443	0.040197
12.342	21.792	0.15571	-0.051755
12.342	22.125	0.28288	-0.13689
