x[mm]	y[mm]	U[m/s]	V[m/s]	
9.0083	14.458	-0.13324	0.49598
9.0083	14.792	-0.13748	0.50346
9.0083	15.125	-0.13349	0.50529
9.0083	15.458	-0.13586	0.4951
9.0083	15.792	-0.1628	0.47427
9.0083	16.125	-0.18123	0.45342
9.0083	16.458	-0.18298	0.43896
9.0083	16.792	-0.17838	0.43587
9.0083	17.125	-0.17451	0.42993
9.0083	17.458	-0.15915	0.40775
9.0083	17.792	-0.13367	0.37227
9.0083	18.125	-0.12119	0.35749
9.0083	18.458	-0.11579	0.35927
9.0083	18.792	-0.10779	0.34916
9.0083	19.125	-0.10123	0.33085
9.0083	19.458	-0.092162	0.31455
9.0083	19.792	-0.069415	0.30863
9.0083	20.125	-0.030349	0.29825
9.0083	20.458	0.0018124	0.29446
9.0083	20.792	0.013919	0.30925
9.0083	21.125	0.02491	0.31694
9.0083	21.458	0.052639	0.32373
9.0083	21.792	0.075391	0.3427
9.0083	22.125	0.10466	0.34905
9.0083	22.458	0.16973	0.3503
9.0083	22.792	0.25164	0.37411
9.0083	23.125	0.33781	0.40324
9.0083	23.458	0.45105	0.4062
9.0083	23.792	0.55451	0.4476
9.0083	24.125	0.71963	0.52423
9.0083	24.458	0.95108	0.62509
9.0083	24.792	1.1961	0.7249
9.0083	25.125	1.3468	0.71995
9.0083	25.458	1.3524	0.74396
9.0083	25.792	1.4947	0.61965
9.0083	26.125	1.7706	0.5968
9.0083	26.458	2.0045	0.52659
9.0083	26.792	2.3084	0.58146
9.0083	27.125	2.5468	0.91208
9.0083	27.458	2.9262	1.079
9.0083	27.792	3.2408	1.1368
9.0083	28.125	3.7565	0.9053
9.0083	28.458	4.5333	0.72522
9.0083	28.792	4.9751	0.62028
9.0083	29.125	4.6904	0.19223
9.0083	29.458	2.9809	-0.73457
9.3417	9.7917	-0.26863	0.57251
9.3417	10.125	-0.26361	0.56645
9.3417	10.458	-0.24586	0.55953
9.3417	10.792	-0.24131	0.54698
9.3417	11.125	-0.24158	0.53607
9.3417	11.458	-0.2207	0.51911
9.3417	11.792	-0.19991	0.51256
9.3417	12.125	-0.18598	0.51051
9.3417	12.458	-0.16708	0.49856
9.3417	12.792	-0.13855	0.49924
9.3417	13.125	-0.12473	0.50694
9.3417	13.458	-0.13226	0.50957
9.3417	13.792	-0.13921	0.50757
9.3417	14.125	-0.13934	0.50842
9.3417	14.458	-0.13779	0.50263
9.3417	14.792	-0.13679	0.50115
9.3417	15.125	-0.12714	0.50446
9.3417	15.458	-0.12936	0.49956
9.3417	15.792	-0.1514	0.48276
9.3417	16.125	-0.16922	0.46707
9.3417	16.458	-0.1722	0.45456
9.3417	16.792	-0.16995	0.44316
9.3417	17.125	-0.16399	0.43387
9.3417	17.458	-0.14582	0.41365
9.3417	17.792	-0.11992	0.38789
9.3417	18.125	-0.10952	0.37913
9.3417	18.458	-0.10525	0.38238
9.3417	18.792	-0.10031	0.38071
9.3417	19.125	-0.097855	0.36918
9.3417	19.458	-0.08724	0.35464
9.3417	19.792	-0.065793	0.34022
9.3417	20.125	-0.02577	0.32549
9.3417	20.458	0.0047878	0.32565
9.3417	20.792	0.0083064	0.34558
9.3417	21.125	0.011213	0.35314
9.3417	21.458	0.032244	0.35042
9.3417	21.792	0.053188	0.36045
9.3417	22.125	0.08971	0.36139
9.3417	22.458	0.16625	0.35035
9.3417	22.792	0.25407	0.36562
9.3417	23.125	0.33432	0.37108
9.3417	23.458	0.45214	0.36815
9.3417	23.792	0.55715	0.41131
9.3417	24.125	0.69526	0.47793
9.3417	24.458	0.90949	0.53829
9.3417	24.792	1.212	0.55966
9.3417	25.125	1.4887	0.53117
9.3417	25.458	1.5649	0.52105
9.3417	25.792	1.6961	0.43303
9.3417	26.125	1.9871	0.47487
9.3417	26.458	2.1122	0.50692
9.3417	26.792	2.352	0.60202
9.3417	27.125	2.6395	0.93512
9.3417	27.458	3.1133	1.0835
9.3417	27.792	3.4109	1.1432
9.3417	28.125	3.962	1.0494
9.3417	28.458	4.5494	0.88186
9.3417	28.792	4.907	0.66275
9.3417	29.125	4.4603	0.13539
9.3417	29.458	2.4379	-0.76601
9.675	9.7917	-0.26478	0.57936
9.675	10.125	-0.2566	0.56919
9.675	10.458	-0.2328	0.56168
9.675	10.792	-0.22653	0.55531
9.675	11.125	-0.23522	0.545
9.675	11.458	-0.21835	0.52231
9.675	11.792	-0.19856	0.51232
9.675	12.125	-0.18284	0.50962
9.675	12.458	-0.16106	0.49765
9.675	12.792	-0.13433	0.49567
9.675	13.125	-0.12765	0.50071
9.675	13.458	-0.13522	0.50426
9.675	13.792	-0.14054	0.50376
9.675	14.125	-0.13861	0.51255
9.675	14.458	-0.13441	0.50707
9.675	14.792	-0.1258	0.50361
9.675	15.125	-0.11336	0.51004
9.675	15.458	-0.11649	0.50867
9.675	15.792	-0.13366	0.5028
9.675	16.125	-0.14902	0.48734
9.675	16.458	-0.15261	0.46791
9.675	16.792	-0.15134	0.44385
9.675	17.125	-0.14144	0.43198
9.675	17.458	-0.12719	0.4218
9.675	17.792	-0.10894	0.4083
9.675	18.125	-0.10283	0.40669
9.675	18.458	-0.098157	0.4055
9.675	18.792	-0.094224	0.40166
9.675	19.125	-0.090173	0.40274
9.675	19.458	-0.08112	0.39782
9.675	19.792	-0.061075	0.37638
9.675	20.125	-0.023751	0.35711
9.675	20.458	-0.00025786	0.35552
9.675	20.792	0.0045804	0.36809
9.675	21.125	0.010938	0.37758
9.675	21.458	0.031411	0.38211
9.675	21.792	0.050302	0.38258
9.675	22.125	0.086012	0.37605
9.675	22.458	0.16101	0.36628
9.675	22.792	0.24874	0.36497
9.675	23.125	0.33688	0.34506
9.675	23.458	0.4763	0.31224
9.675	23.792	0.60265	0.296
9.675	24.125	0.6963	0.31004
9.675	24.458	0.91547	0.29463
9.675	24.792	1.3219	0.24807
9.675	25.125	1.6426	0.22017
9.675	25.458	1.7444	0.23744
9.675	25.792	1.8671	0.16379
9.675	26.125	2.1153	0.19353
9.675	26.458	2.2564	0.30033
9.675	26.792	2.4788	0.40047
9.675	27.125	2.6715	0.73964
9.675	27.458	3.0619	0.98067
9.675	27.792	3.5461	1.1444
9.675	28.125	4.1946	1.1045
9.675	28.458	4.6756	0.89562
9.675	28.792	5.0362	0.5768
9.675	29.125	4.7517	0.11133
9.675	29.458	3.5287	-0.85536
10.008	9.7917	-0.26513	0.57961
10.008	10.125	-0.2517	0.56838
10.008	10.458	-0.22264	0.55658
10.008	10.792	-0.21343	0.5555
10.008	11.125	-0.22531	0.54717
10.008	11.458	-0.2173	0.52982
10.008	11.792	-0.20106	0.52046
10.008	12.125	-0.18043	0.51615
10.008	12.458	-0.15863	0.50472
10.008	12.792	-0.13626	0.50313
10.008	13.125	-0.13626	0.50392
10.008	13.458	-0.14393	0.50453
10.008	13.792	-0.14497	0.50787
10.008	14.125	-0.13737	0.52133
10.008	14.458	-0.12719	0.51988
10.008	14.792	-0.11862	0.5137
10.008	15.125	-0.107	0.51777
10.008	15.458	-0.1097	0.51919
10.008	15.792	-0.12288	0.5155
10.008	16.125	-0.13403	0.49849
10.008	16.458	-0.13838	0.47551
10.008	16.792	-0.13086	0.45463
10.008	17.125	-0.11791	0.44871
10.008	17.458	-0.1085	0.44175
10.008	17.792	-0.09386	0.43032
10.008	18.125	-0.091935	0.4252
10.008	18.458	-0.092076	0.4194
10.008	18.792	-0.092912	0.41604
10.008	19.125	-0.088335	0.42437
10.008	19.458	-0.075188	0.42264
10.008	19.792	-0.052634	0.39825
10.008	20.125	-0.025392	0.38153
10.008	20.458	-0.010682	0.37814
10.008	20.792	-0.006116	0.37924
10.008	21.125	0.0077898	0.39339
10.008	21.458	0.031616	0.40322
10.008	21.792	0.061016	0.39781
10.008	22.125	0.10148	0.38145
10.008	22.458	0.18229	0.35947
10.008	22.792	0.27533	0.33716
10.008	23.125	0.37738	0.29742
10.008	23.458	0.51595	0.25041
10.008	23.792	0.64433	0.19866
10.008	24.125	0.77725	0.14835
10.008	24.458	1.0133	0.099097
10.008	24.792	1.3883	0.065921
10.008	25.125	1.6146	0.040109
10.008	25.458	1.7042	0.016004
10.008	25.792	1.997	-0.061522
10.008	26.125	2.2254	-0.066574
10.008	26.458	2.3891	-0.002916
10.008	26.792	2.6119	0.14928
10.008	27.125	2.9201	0.3797
10.008	27.458	3.2238	0.70555
10.008	27.792	3.6433	0.89726
10.008	28.125	4.3	0.83278
10.008	28.458	4.7801	0.59325
10.008	28.792	5.0215	0.34452
10.008	29.125	4.9189	0.056908
10.008	29.458	4.6715	-0.9283
10.342	9.7917	-0.25797	0.58255
10.342	10.125	-0.24576	0.57685
10.342	10.458	-0.22042	0.56213
10.342	10.792	-0.21373	0.55888
10.342	11.125	-0.2181	0.54535
10.342	11.458	-0.20556	0.53406
10.342	11.792	-0.19085	0.53271
10.342	12.125	-0.17557	0.53068
10.342	12.458	-0.15881	0.51819
10.342	12.792	-0.14291	0.51833
10.342	13.125	-0.14726	0.51989
10.342	13.458	-0.15136	0.52588
10.342	13.792	-0.14161	0.53173
10.342	14.125	-0.1317	0.54383
10.342	14.458	-0.12402	0.54088
10.342	14.792	-0.11155	0.53504
10.342	15.125	-0.099176	0.5326
10.342	15.458	-0.10043	0.5252
10.342	15.792	-0.11497	0.52157
10.342	16.125	-0.12354	0.5092
10.342	16.458	-0.11905	0.48614
10.342	16.792	-0.10458	0.47399
10.342	17.125	-0.098045	0.47127
10.342	17.458	-0.094625	0.4654
10.342	17.792	-0.085033	0.4505
10.342	18.125	-0.082285	0.44183
10.342	18.458	-0.084965	0.43652
10.342	18.792	-0.089632	0.43022
10.342	19.125	-0.0849	0.43843
10.342	19.458	-0.066614	0.42678
10.342	19.792	-0.04804	0.4146
10.342	20.125	-0.02344	0.40582
10.342	20.458	-0.014178	0.40001
10.342	20.792	-0.019325	0.3963
10.342	21.125	-0.0081564	0.40283
10.342	21.458	0.019934	0.40695
10.342	21.792	0.065101	0.39112
10.342	22.125	0.13507	0.35971
10.342	22.458	0.23863	0.32413
10.342	22.792	0.33813	0.28961
10.342	23.125	0.45635	0.23935
10.342	23.458	0.59493	0.1626
10.342	23.792	0.72657	0.07765
10.342	24.125	0.88282	0.00046433
10.342	24.458	1.0923	-0.080466
10.342	24.792	1.3749	-0.13407
10.342	25.125	1.5581	-0.19148
10.342	25.458	1.717	-0.19787
10.342	25.792	2.151	-0.25813
10.342	26.125	2.3737	-0.32943
10.342	26.458	2.5791	-0.27119
10.342	26.792	2.9019	-0.086651
10.342	27.125	3.199	0.12741
10.342	27.458	3.3296	0.47541
10.342	27.792	3.5946	0.65026
10.342	28.125	4.2211	0.4436
10.342	28.458	4.6923	0.17728
10.342	28.792	4.9126	0.077495
10.342	29.125	4.881	-0.14861
10.342	29.458	4.1972	-1.0674
10.675	9.7917	-0.244	0.57803
10.675	10.125	-0.23418	0.5808
10.675	10.458	-0.21582	0.57568
10.675	10.792	-0.20662	0.56859
10.675	11.125	-0.20462	0.54451
10.675	11.458	-0.19382	0.54049
10.675	11.792	-0.18398	0.54458
10.675	12.125	-0.17477	0.53649
10.675	12.458	-0.1618	0.52161
10.675	12.792	-0.14731	0.52433
10.675	13.125	-0.14656	0.53447
10.675	13.458	-0.14719	0.54814
10.675	13.792	-0.13294	0.55271
10.675	14.125	-0.12422	0.55608
10.675	14.458	-0.12084	0.54095
10.675	14.792	-0.10461	0.53166
10.675	15.125	-0.085989	0.52683
10.675	15.458	-0.088044	0.51776
10.675	15.792	-0.10789	0.51065
10.675	16.125	-0.11092	0.50331
10.675	16.458	-0.10186	0.49034
10.675	16.792	-0.090825	0.48241
10.675	17.125	-0.086804	0.47763
10.675	17.458	-0.082549	0.4756
10.675	17.792	-0.075783	0.45993
10.675	18.125	-0.073014	0.45279
10.675	18.458	-0.071844	0.4494
10.675	18.792	-0.079279	0.44129
10.675	19.125	-0.079318	0.44601
10.675	19.458	-0.066758	0.43705
10.675	19.792	-0.052662	0.43666
10.675	20.125	-0.028172	0.43345
10.675	20.458	-0.0194	0.42992
10.675	20.792	-0.026892	0.42462
10.675	21.125	-0.018157	0.4156
10.675	21.458	0.017506	0.40697
10.675	21.792	0.078389	0.37177
10.675	22.125	0.17255	0.31427
10.675	22.458	0.29621	0.26031
10.675	22.792	0.4139	0.20956
10.675	23.125	0.53455	0.18382
10.675	23.458	0.68203	0.10111
10.675	23.792	0.79357	0.004497
10.675	24.125	0.91863	-0.05511
10.675	24.458	1.1185	-0.1615
10.675	24.792	1.3347	-0.28388
10.675	25.125	1.498	-0.3534
10.675	25.458	1.782	-0.42033
10.675	25.792	2.2549	-0.53295
10.675	26.125	2.6217	-0.60727
10.675	26.458	2.9493	-0.57458
10.675	26.792	3.2836	-0.36958
10.675	27.125	3.4241	-0.1253
10.675	27.458	3.4616	0.19501
10.675	27.792	3.6643	0.43893
10.675	28.125	4.202	0.26117
10.675	28.458	4.7105	0.033291
10.675	28.792	5.0257	0.071545
10.675	29.125	5.0162	-0.1199
10.675	29.458	4.126	-1.0397
11.008	9.7917	-0.23612	0.57228
11.008	10.125	-0.22287	0.57146
11.008	10.458	-0.20803	0.5734
11.008	10.792	-0.2042	0.5675
11.008	11.125	-0.20563	0.54738
11.008	11.458	-0.19653	0.55097
11.008	11.792	-0.18305	0.55219
11.008	12.125	-0.16936	0.54469
11.008	12.458	-0.15752	0.53484
11.008	12.792	-0.14345	0.53496
11.008	13.125	-0.13429	0.54083
11.008	13.458	-0.13421	0.54543
11.008	13.792	-0.12805	0.55255
11.008	14.125	-0.12234	0.55944
11.008	14.458	-0.1175	0.53969
11.008	14.792	-0.096166	0.52729
11.008	15.125	-0.074165	0.51253
11.008	15.458	-0.081716	0.50093
11.008	15.792	-0.099592	0.50166
11.008	16.125	-0.09896	0.50357
11.008	16.458	-0.097755	0.4965
11.008	16.792	-0.092366	0.49163
11.008	17.125	-0.085176	0.4875
11.008	17.458	-0.073448	0.48747
11.008	17.792	-0.063067	0.47188
11.008	18.125	-0.066579	0.45862
11.008	18.458	-0.070024	0.45163
11.008	18.792	-0.077368	0.45041
11.008	19.125	-0.0795	0.45312
11.008	19.458	-0.07268	0.45261
11.008	19.792	-0.064308	0.45193
11.008	20.125	-0.043347	0.44392
11.008	20.458	-0.029061	0.44091
11.008	20.792	-0.02597	0.43686
11.008	21.125	-0.0096348	0.42662
11.008	21.458	0.036413	0.41541
11.008	21.792	0.11163	0.37483
11.008	22.125	0.22463	0.31024
11.008	22.458	0.35917	0.23584
11.008	22.792	0.49639	0.16203
11.008	23.125	0.62134	0.15606
11.008	23.458	0.75946	0.10786
11.008	23.792	0.89295	0.00052247
11.008	24.125	1.0245	-0.081578
11.008	24.458	1.2117	-0.21125
11.008	24.792	1.3793	-0.32739
11.008	25.125	1.5986	-0.37454
11.008	25.458	1.8787	-0.50058
11.008	25.792	2.2533	-0.62784
11.008	26.125	2.7911	-0.68432
11.008	26.458	3.2583	-0.76315
11.008	26.792	3.6198	-0.69505
11.008	27.125	3.7726	-0.49269
11.008	27.458	3.7325	-0.1512
11.008	27.792	3.9544	0.22874
11.008	28.125	4.3207	0.28427
11.008	28.458	4.7081	0.16813
11.008	28.792	5.0136	0.19036
11.008	29.125	5.2629	-0.15134
11.008	29.458	5.1731	-1.0317
11.342	9.7917	-0.23711	0.56741
11.342	10.125	-0.21737	0.56532
11.342	10.458	-0.20096	0.56581
11.342	10.792	-0.20293	0.56438
11.342	11.125	-0.203	0.54705
11.342	11.458	-0.18715	0.54752
11.342	11.792	-0.17367	0.55169
11.342	12.125	-0.16261	0.55005
11.342	12.458	-0.15482	0.55041
11.342	12.792	-0.13963	0.55365
11.342	13.125	-0.12437	0.55067
11.342	13.458	-0.12957	0.54407
11.342	13.792	-0.1289	0.54947
11.342	14.125	-0.12093	0.55724
11.342	14.458	-0.11253	0.54095
11.342	14.792	-0.091077	0.52146
11.342	15.125	-0.075691	0.50091
11.342	15.458	-0.082371	0.4947
11.342	15.792	-0.095188	0.50135
11.342	16.125	-0.095821	0.50708
11.342	16.458	-0.10117	0.50594
11.342	16.792	-0.097387	0.50915
11.342	17.125	-0.082083	0.50792
11.342	17.458	-0.061476	0.50317
11.342	17.792	-0.046596	0.48502
11.342	18.125	-0.050452	0.4632
11.342	18.458	-0.061934	0.45008
11.342	18.792	-0.080558	0.44279
11.342	19.125	-0.087218	0.44524
11.342	19.458	-0.084172	0.45701
11.342	19.792	-0.075677	0.46239
11.342	20.125	-0.05251	0.45661
11.342	20.458	-0.032783	0.45794
11.342	20.792	-0.016974	0.45377
11.342	21.125	0.0088913	0.44476
11.342	21.458	0.05325	0.43889
11.342	21.792	0.1293	0.40978
11.342	22.125	0.26696	0.35626
11.342	22.458	0.41846	0.2849
11.342	22.792	0.53743	0.21897
11.342	23.125	0.64472	0.21121
11.342	23.458	0.81732	0.17462
11.342	23.792	1.0085	0.090329
11.342	24.125	1.146	-0.026863
11.342	24.458	1.334	-0.16846
11.342	24.792	1.5637	-0.25816
11.342	25.125	1.8186	-0.37822
11.342	25.458	2.0452	-0.46605
11.342	25.792	2.3537	-0.59481
11.342	26.125	2.8421	-0.66042
11.342	26.458	3.3178	-0.83418
11.342	26.792	3.6895	-0.84938
11.342	27.125	3.9513	-0.75759
11.342	27.458	3.9835	-0.4242
11.342	27.792	4.1075	0.036947
11.342	28.125	4.3849	0.19583
11.342	28.458	4.761	0.29191
11.342	28.792	4.9711	0.33484
11.342	29.125	5.3432	-0.035815
11.342	29.458	5.9057	-1.0989
11.675	9.7917	-0.22971	0.55352
11.675	10.125	-0.21078	0.55637
11.675	10.458	-0.1875	0.55496
11.675	10.792	-0.18179	0.54992
11.675	11.125	-0.18503	0.53712
11.675	11.458	-0.17414	0.54207
11.675	11.792	-0.15835	0.55779
11.675	12.125	-0.15528	0.55558
11.675	12.458	-0.15283	0.5533
11.675	12.792	-0.13489	0.55435
11.675	13.125	-0.11746	0.55112
11.675	13.458	-0.12394	0.54202
11.675	13.792	-0.11992	0.54351
11.675	14.125	-0.10973	0.54432
11.675	14.458	-0.10458	0.53533
11.675	14.792	-0.092878	0.52261
11.675	15.125	-0.080986	0.51149
11.675	15.458	-0.078168	0.5068
11.675	15.792	-0.087405	0.50753
11.675	16.125	-0.091024	0.50781
11.675	16.458	-0.095956	0.5042
11.675	16.792	-0.094379	0.50589
11.675	17.125	-0.074412	0.50026
11.675	17.458	-0.049339	0.49408
11.675	17.792	-0.030006	0.48528
11.675	18.125	-0.034438	0.47132
11.675	18.458	-0.058144	0.45367
11.675	18.792	-0.084882	0.44266
11.675	19.125	-0.095114	0.45363
11.675	19.458	-0.090559	0.46414
11.675	19.792	-0.078532	0.47569
11.675	20.125	-0.055168	0.48571
11.675	20.458	-0.041732	0.49289
11.675	20.792	-0.028539	0.48849
11.675	21.125	0.0032724	0.48125
11.675	21.458	0.053117	0.47473
11.675	21.792	0.14273	0.4699
11.675	22.125	0.29448	0.44851
11.675	22.458	0.45424	0.40725
11.675	22.792	0.55093	0.38762
11.675	23.125	0.63445	0.3889
11.675	23.458	0.82164	0.34562
11.675	23.792	1.035	0.25466
11.675	24.125	1.2022	0.13482
11.675	24.458	1.4608	-0.021758
11.675	24.792	1.7109	-0.12983
11.675	25.125	1.9076	-0.31343
11.675	25.458	2.1785	-0.43302
11.675	25.792	2.4884	-0.57144
11.675	26.125	2.9382	-0.66058
11.675	26.458	3.3742	-0.77937
11.675	26.792	3.7151	-0.80125
11.675	27.125	4.0152	-0.75779
11.675	27.458	4.0475	-0.4898
11.675	27.792	4.1577	-0.049694
11.675	28.125	4.3507	0.1758
11.675	28.458	4.5989	0.34391
11.675	28.792	4.8349	0.37221
11.675	29.125	5.4364	-0.070739
11.675	29.458	6.4403	-1.245
12.008	9.7917	-0.21622	0.53756
12.008	10.125	-0.20243	0.54583
12.008	10.458	-0.18404	0.54448
12.008	10.792	-0.17785	0.53051
12.008	11.125	-0.17958	0.5284
12.008	11.458	-0.16643	0.54352
12.008	11.792	-0.15059	0.5597
12.008	12.125	-0.14851	0.56188
12.008	12.458	-0.14964	0.55843
12.008	12.792	-0.13162	0.55108
12.008	13.125	-0.11082	0.54534
12.008	13.458	-0.11694	0.53642
12.008	13.792	-0.11089	0.53581
12.008	14.125	-0.10178	0.53707
12.008	14.458	-0.095213	0.53457
12.008	14.792	-0.084681	0.52989
12.008	15.125	-0.071026	0.5221
12.008	15.458	-0.064181	0.5203
12.008	15.792	-0.074264	0.51172
12.008	16.125	-0.076533	0.5069
12.008	16.458	-0.085145	0.49836
12.008	16.792	-0.085226	0.49429
12.008	17.125	-0.06828	0.48429
12.008	17.458	-0.049005	0.48713
12.008	17.792	-0.030911	0.48997
12.008	18.125	-0.032459	0.47424
12.008	18.458	-0.056108	0.44709
12.008	18.792	-0.08392	0.4386
12.008	19.125	-0.096393	0.45093
12.008	19.458	-0.093837	0.4588
12.008	19.792	-0.084368	0.46866
12.008	20.125	-0.066348	0.48368
12.008	20.458	-0.064949	0.49061
12.008	20.792	-0.056352	0.49672
12.008	21.125	-0.017737	0.50548
12.008	21.458	0.044679	0.50345
12.008	21.792	0.15195	0.52226
12.008	22.125	0.29632	0.55449
12.008	22.458	0.43992	0.55725
12.008	22.792	0.53824	0.56283
12.008	23.125	0.64512	0.56032
12.008	23.458	0.83801	0.52281
12.008	23.792	1.0489	0.45239
12.008	24.125	1.2451	0.32574
12.008	24.458	1.4435	0.18242
12.008	24.792	1.7207	0.040009
12.008	25.125	1.9635	-0.13907
12.008	25.458	2.25	-0.2829
12.008	25.792	2.5803	-0.51929
12.008	26.125	2.9667	-0.66331
12.008	26.458	3.257	-0.71505
12.008	26.792	3.586	-0.65077
12.008	27.125	3.9092	-0.58515
12.008	27.458	3.9089	-0.27284
12.008	27.792	4.1028	0.050787
12.008	28.125	4.3888	0.096318
12.008	28.458	4.6738	0.23467
12.008	28.792	4.8286	0.29549
12.008	29.125	5.3492	-0.22437
12.008	29.458	6.1498	-1.2236
12.342	9.7917	-0.208	0.53346
12.342	10.125	-0.19938	0.53889
12.342	10.458	-0.19143	0.53101
12.342	10.792	-0.18684	0.52109
12.342	11.125	-0.18206	0.53431
12.342	11.458	-0.16575	0.54498
12.342	11.792	-0.15087	0.5522
12.342	12.125	-0.14346	0.56018
12.342	12.458	-0.13855	0.56155
12.342	12.792	-0.12061	0.55214
12.342	13.125	-0.1052	0.54585
12.342	13.458	-0.10348	0.54225
12.342	13.792	-0.097711	0.5403
12.342	14.125	-0.093617	0.53393
12.342	14.458	-0.086669	0.52944
12.342	14.792	-0.070876	0.52931
12.342	15.125	-0.062043	0.52757
12.342	15.458	-0.065173	0.53051
12.342	15.792	-0.074703	0.5201
12.342	16.125	-0.071424	0.5043
12.342	16.458	-0.074578	0.48826
12.342	16.792	-0.076293	0.48195
12.342	17.125	-0.063397	0.47755
12.342	17.458	-0.048217	0.48692
12.342	17.792	-0.033756	0.49503
12.342	18.125	-0.039308	0.4774
12.342	18.458	-0.061724	0.4509
12.342	18.792	-0.087974	0.43348
12.342	19.125	-0.097303	0.435
12.342	19.458	-0.097919	0.44155
12.342	19.792	-0.092196	0.45284
12.342	20.125	-0.080308	0.46347
12.342	20.458	-0.08394	0.47432
12.342	20.792	-0.083684	0.49456
12.342	21.125	-0.036861	0.51507
12.342	21.458	0.044633	0.5137
12.342	21.792	0.16485	0.53991
12.342	22.125	0.28485	0.6131
12.342	22.458	0.39685	0.6738
12.342	22.792	0.51135	0.68683
12.342	23.125	0.66473	0.66635
12.342	23.458	0.89862	0.63127
12.342	23.792	1.1334	0.59982
12.342	24.125	1.3458	0.48979
12.342	24.458	1.5455	0.3712
12.342	24.792	1.7829	0.2096
12.342	25.125	1.9972	0.073174
12.342	25.458	2.2775	-0.080163
12.342	25.792	2.6496	-0.38116
12.342	26.125	3.0576	-0.56741
12.342	26.458	3.2529	-0.61168
12.342	26.792	3.4761	-0.49476
12.342	27.125	3.6993	-0.4062
12.342	27.458	3.7666	-0.093662
12.342	27.792	4.0001	0.095495
12.342	28.125	4.3553	0.13347
12.342	28.458	4.7217	0.33048
12.342	28.792	4.8787	0.4241
12.342	29.125	5.0434	-0.083448
12.342	29.458	4.8473	-1.0723
12.675	9.7917	-0.21333	0.53517
12.675	10.125	-0.20077	0.53851
12.675	10.458	-0.18258	0.53272
12.675	10.792	-0.17911	0.52723
12.675	11.125	-0.17498	0.53936
12.675	11.458	-0.15963	0.54051
12.675	11.792	-0.14522	0.54329
12.675	12.125	-0.13666	0.55427
12.675	12.458	-0.12606	0.55686
12.675	12.792	-0.1017	0.54207
12.675	13.125	-0.094215	0.53782
12.675	13.458	-0.093166	0.54417
12.675	13.792	-0.087179	0.54278
12.675	14.125	-0.085301	0.53865
12.675	14.458	-0.077696	0.52705
12.675	14.792	-0.060301	0.52216
12.675	15.125	-0.050637	0.52824
12.675	15.458	-0.059978	0.52811
12.675	15.792	-0.070621	0.51692
12.675	16.125	-0.063327	0.4966
12.675	16.458	-0.059642	0.48563
12.675	16.792	-0.062128	0.48308
12.675	17.125	-0.056125	0.48023
12.675	17.458	-0.045994	0.48656
12.675	17.792	-0.030882	0.49302
12.675	18.125	-0.037181	0.48302
12.675	18.458	-0.062174	0.46765
12.675	18.792	-0.084895	0.44893
12.675	19.125	-0.096009	0.43487
12.675	19.458	-0.10677	0.42456
12.675	19.792	-0.10455	0.43229
12.675	20.125	-0.091922	0.44773
12.675	20.458	-0.099875	0.47739
12.675	20.792	-0.10398	0.5042
12.675	21.125	-0.059417	0.51779
12.675	21.458	0.024793	0.53048
12.675	21.792	0.12204	0.57357
12.675	22.125	0.21827	0.65151
12.675	22.458	0.34204	0.72154
12.675	22.792	0.50133	0.74995
12.675	23.125	0.71586	0.74516
12.675	23.458	0.99074	0.71599
12.675	23.792	1.2482	0.71899
12.675	24.125	1.4895	0.60761
12.675	24.458	1.7074	0.48398
12.675	24.792	1.9317	0.30976
12.675	25.125	2.1397	0.20682
12.675	25.458	2.3505	0.10045
12.675	25.792	2.6344	-0.20464
12.675	26.125	3.036	-0.48148
12.675	26.458	3.2212	-0.52629
12.675	26.792	3.4881	-0.39616
12.675	27.125	3.5336	-0.21983
12.675	27.458	3.641	-0.051535
12.675	27.792	3.8309	0.076651
12.675	28.125	4.1586	0.098305
12.675	28.458	4.6082	0.35983
12.675	28.792	4.6933	0.38966
12.675	29.125	4.4403	-0.084974
12.675	29.458	2.9234	-1.1247
13.008	9.7917	-0.20911	0.52181
13.008	10.125	-0.201	0.52439
13.008	10.458	-0.17808	0.52361
13.008	10.792	-0.17304	0.53249
13.008	11.125	-0.16557	0.53843
13.008	11.458	-0.14745	0.53974
13.008	11.792	-0.13803	0.54223
13.008	12.125	-0.1274	0.54657
13.008	12.458	-0.11267	0.5469
13.008	12.792	-0.085382	0.52481
13.008	13.125	-0.082367	0.51796
13.008	13.458	-0.086486	0.52978
13.008	13.792	-0.077028	0.53741
13.008	14.125	-0.068478	0.53989
13.008	14.458	-0.061276	0.52756
13.008	14.792	-0.051724	0.51789
13.008	15.125	-0.042994	0.51865
13.008	15.458	-0.04739	0.51727
13.008	15.792	-0.059006	0.51012
13.008	16.125	-0.056832	0.49371
13.008	16.458	-0.051663	0.49111
13.008	16.792	-0.054939	0.49361
13.008	17.125	-0.054018	0.49096
13.008	17.458	-0.048651	0.49069
13.008	17.792	-0.032581	0.48469
13.008	18.125	-0.036597	0.47228
13.008	18.458	-0.060367	0.46709
13.008	18.792	-0.080138	0.45657
13.008	19.125	-0.099261	0.44565
13.008	19.458	-0.11421	0.43007
13.008	19.792	-0.11516	0.43131
13.008	20.125	-0.10616	0.44103
13.008	20.458	-0.11297	0.46642
13.008	20.792	-0.1286	0.49764
13.008	21.125	-0.093276	0.51946
