x[mm]	y[mm]	U[m/s]	V[m/s]	
9.0083	9.7917	-0.13214	0.52373
9.0083	10.125	-0.11824	0.5202
9.0083	10.458	-0.088695	0.5139
9.0083	10.792	-0.078992	0.50373
9.0083	11.125	-0.083735	0.5066
9.0083	11.458	-0.063525	0.51475
9.0083	11.792	-0.045993	0.50836
9.0083	12.125	-0.036194	0.50463
9.0083	12.458	-0.022789	0.50173
9.0083	12.792	-0.0016472	0.50264
9.0083	13.125	0.0032421	0.50274
9.0083	13.458	-0.0051646	0.49049
9.0083	13.792	0.0028072	0.47941
9.0083	14.125	0.014761	0.4837
9.0083	14.458	0.031601	0.49298
9.0083	14.792	0.045049	0.49581
9.0083	15.125	0.056293	0.4975
9.0083	15.458	0.059992	0.48962
9.0083	15.792	0.054302	0.48457
9.0083	16.125	0.05508	0.49042
9.0083	16.458	0.060121	0.49897
9.0083	16.792	0.065982	0.4884
9.0083	17.125	0.073738	0.48164
9.0083	17.458	0.074078	0.48385
9.0083	17.792	0.078403	0.47316
9.0083	18.125	0.065123	0.47327
9.0083	18.458	0.040509	0.48823
9.0083	18.792	0.02087	0.50316
9.0083	19.125	-0.011975	0.49807
9.0083	19.458	-0.048756	0.47866
9.0083	19.792	-0.075169	0.4644
9.0083	20.125	-0.092226	0.4523
9.0083	20.458	-0.11792	0.42678
9.0083	20.792	-0.15238	0.40728
9.0083	21.125	-0.18653	0.39219
9.0083	21.458	-0.22067	0.38112
9.0083	21.792	-0.25341	0.37915
9.0083	22.125	-0.27268	0.38821
9.0083	22.458	-0.28707	0.40004
9.0083	22.792	-0.29336	0.40445
9.0083	23.125	-0.32561	0.41635
9.0083	23.458	-0.35723	0.41511
9.0083	23.792	-0.34444	0.42153
9.0083	24.125	-0.26585	0.43047
9.0083	24.458	-0.064562	0.3867
9.0083	24.792	0.23172	0.29171
9.0083	25.125	0.58367	0.16427
9.0083	25.458	1.0551	0.043699
9.0083	25.792	1.4189	-0.15516
9.0083	26.125	1.4045	-0.42269
9.0083	26.458	1.1172	-0.58298
9.0083	26.792	0.9548	-0.72133
9.0083	27.125	1.0769	-0.91012
9.0083	27.458	1.6272	-0.75118
9.0083	27.792	2.5587	-0.61633
9.0083	28.125	3.8689	-0.45718
9.0083	28.458	5.3306	-0.56916
9.0083	28.792	6.3821	-0.43161
9.0083	29.125	6.8467	-0.52473
9.0083	29.458	6.623	-0.94267
9.3417	9.7917	-0.11824	0.48373
9.3417	10.125	-0.10974	0.47629
9.3417	10.458	-0.087334	0.46993
9.3417	10.792	-0.071124	0.46567
9.3417	11.125	-0.069809	0.4808
9.3417	11.458	-0.052873	0.49391
9.3417	11.792	-0.034357	0.48944
9.3417	12.125	-0.02774	0.49525
9.3417	12.458	-0.014617	0.49408
9.3417	12.792	0.0033634	0.49365
9.3417	13.125	0.0028996	0.49025
9.3417	13.458	-0.0028855	0.48093
9.3417	13.792	0.0033134	0.47836
9.3417	14.125	0.008816	0.4838
9.3417	14.458	0.022191	0.47586
9.3417	14.792	0.030614	0.46566
9.3417	15.125	0.037766	0.46418
9.3417	15.458	0.045745	0.45675
9.3417	15.792	0.046788	0.45305
9.3417	16.125	0.047002	0.47123
9.3417	16.458	0.04718	0.47766
9.3417	16.792	0.052745	0.47078
9.3417	17.125	0.05541	0.46477
9.3417	17.458	0.058133	0.46656
9.3417	17.792	0.070384	0.46421
9.3417	18.125	0.063494	0.46285
9.3417	18.458	0.036519	0.46459
9.3417	18.792	0.012546	0.46554
9.3417	19.125	-0.015553	0.4538
9.3417	19.458	-0.048965	0.44056
9.3417	19.792	-0.072664	0.43344
9.3417	20.125	-0.086186	0.41864
9.3417	20.458	-0.10975	0.40058
9.3417	20.792	-0.1443	0.38696
9.3417	21.125	-0.17703	0.37475
9.3417	21.458	-0.21205	0.36082
9.3417	21.792	-0.24277	0.34643
9.3417	22.125	-0.26707	0.3503
9.3417	22.458	-0.28673	0.36367
9.3417	22.792	-0.30139	0.39076
9.3417	23.125	-0.34803	0.43107
9.3417	23.458	-0.36431	0.45041
9.3417	23.792	-0.32576	0.47402
9.3417	24.125	-0.2422	0.50305
9.3417	24.458	-0.024717	0.46205
9.3417	24.792	0.33981	0.38097
9.3417	25.125	0.75615	0.24773
9.3417	25.458	1.2074	0.14578
9.3417	25.792	1.4796	0.046323
9.3417	26.125	1.5434	-0.12677
9.3417	26.458	1.31	-0.30604
9.3417	26.792	1.2289	-0.51619
9.3417	27.125	1.4536	-0.72695
9.3417	27.458	1.8103	-0.68165
9.3417	27.792	2.47	-0.60651
9.3417	28.125	3.4864	-0.55333
9.3417	28.458	4.8958	-0.53169
9.3417	28.792	6.0024	-0.36891
9.3417	29.125	6.5952	-0.47405
9.3417	29.458	6.6474	-1.1067
9.675	9.7917	-0.10536	0.45303
9.675	10.125	-0.1028	0.43671
9.675	10.458	-0.088	0.43615
9.675	10.792	-0.074701	0.44084
9.675	11.125	-0.071302	0.45595
9.675	11.458	-0.06082	0.46599
9.675	11.792	-0.045713	0.46751
9.675	12.125	-0.034721	0.46965
9.675	12.458	-0.020263	0.47172
9.675	12.792	-0.0084033	0.46701
9.675	13.125	-0.0052975	0.46265
9.675	13.458	-0.0071431	0.46448
9.675	13.792	-0.0041803	0.47082
9.675	14.125	0.0042249	0.46987
9.675	14.458	0.016569	0.44936
9.675	14.792	0.018881	0.43444
9.675	15.125	0.025863	0.43597
9.675	15.458	0.041863	0.43597
9.675	15.792	0.045362	0.43689
9.675	16.125	0.043767	0.45192
9.675	16.458	0.04302	0.4551
9.675	16.792	0.045055	0.45102
9.675	17.125	0.043156	0.44325
9.675	17.458	0.044716	0.4425
9.675	17.792	0.057686	0.44187
9.675	18.125	0.055559	0.44372
9.675	18.458	0.031024	0.44447
9.675	18.792	0.0061716	0.43379
9.675	19.125	-0.01818	0.41528
9.675	19.458	-0.040931	0.40485
9.675	19.792	-0.057109	0.39448
9.675	20.125	-0.070223	0.3836
9.675	20.458	-0.098716	0.37262
9.675	20.792	-0.13707	0.35538
9.675	21.125	-0.16756	0.34124
9.675	21.458	-0.19749	0.33175
9.675	21.792	-0.22852	0.30889
9.675	22.125	-0.25776	0.29468
9.675	22.458	-0.28354	0.3023
9.675	22.792	-0.30478	0.33816
9.675	23.125	-0.35943	0.39517
9.675	23.458	-0.38313	0.42919
9.675	23.792	-0.35118	0.47748
9.675	24.125	-0.22986	0.50638
9.675	24.458	-0.0058826	0.48708
9.675	24.792	0.3608	0.46663
9.675	25.125	0.79845	0.3588
9.675	25.458	1.2125	0.25388
9.675	25.792	1.4789	0.1757
9.675	26.125	1.642	0.14082
9.675	26.458	1.5539	-0.094023
9.675	26.792	1.5243	-0.29061
9.675	27.125	1.7593	-0.47312
9.675	27.458	1.9536	-0.43784
9.675	27.792	2.3338	-0.39185
9.675	28.125	3.2101	-0.42046
9.675	28.458	4.5855	-0.34991
9.675	28.792	5.8632	-0.16675
9.675	29.125	6.8101	-0.33627
9.675	29.458	6.9073	-1.1131
10.008	9.7917	-0.09286	0.42165
10.008	10.125	-0.087198	0.41946
10.008	10.458	-0.083658	0.42332
10.008	10.792	-0.084157	0.4282
10.008	11.125	-0.07805	0.43765
10.008	11.458	-0.069741	0.43846
10.008	11.792	-0.056969	0.44309
10.008	12.125	-0.042332	0.44122
10.008	12.458	-0.031339	0.43436
10.008	12.792	-0.016982	0.43003
10.008	13.125	-0.0075086	0.43202
10.008	13.458	-0.014179	0.43878
10.008	13.792	-0.017151	0.44802
10.008	14.125	-0.0076243	0.44249
10.008	14.458	0.0048596	0.43096
10.008	14.792	0.011411	0.4228
10.008	15.125	0.024483	0.4299
10.008	15.458	0.040762	0.43705
10.008	15.792	0.040454	0.436
10.008	16.125	0.039452	0.43538
10.008	16.458	0.043687	0.42961
10.008	16.792	0.043513	0.42819
10.008	17.125	0.039361	0.42201
10.008	17.458	0.039281	0.42103
10.008	17.792	0.050596	0.41654
10.008	18.125	0.046958	0.42091
10.008	18.458	0.024975	0.42297
10.008	18.792	0.0066162	0.41334
10.008	19.125	-0.012198	0.39365
10.008	19.458	-0.031118	0.37585
10.008	19.792	-0.039197	0.35861
10.008	20.125	-0.052933	0.34385
10.008	20.458	-0.086945	0.33113
10.008	20.792	-0.12697	0.312
10.008	21.125	-0.15642	0.29289
10.008	21.458	-0.18346	0.28454
10.008	21.792	-0.21215	0.26502
10.008	22.125	-0.23521	0.2429
10.008	22.458	-0.25178	0.23834
10.008	22.792	-0.27698	0.25461
10.008	23.125	-0.34853	0.30673
10.008	23.458	-0.40128	0.35397
10.008	23.792	-0.3845	0.39417
10.008	24.125	-0.25149	0.43581
10.008	24.458	0.0040318	0.42688
10.008	24.792	0.39263	0.36405
10.008	25.125	0.87144	0.2758
10.008	25.458	1.2555	0.24367
10.008	25.792	1.6033	0.24803
10.008	26.125	1.7711	0.31798
10.008	26.458	1.8572	0.10786
10.008	26.792	1.9216	-0.083349
10.008	27.125	2.0636	-0.16113
10.008	27.458	2.1414	-0.064228
10.008	27.792	2.3817	-0.14114
10.008	28.125	3.1136	-0.17907
10.008	28.458	4.3603	-0.26729
10.008	28.792	5.7437	-0.30375
10.008	29.125	6.6533	-0.50298
10.008	29.458	6.6149	-1.2348
10.342	9.7917	-0.08799	0.39655
10.342	10.125	-0.07639	0.41194
10.342	10.458	-0.076911	0.41768
10.342	10.792	-0.083558	0.42433
10.342	11.125	-0.07753	0.43322
10.342	11.458	-0.065353	0.42741
10.342	11.792	-0.054743	0.42694
10.342	12.125	-0.045715	0.42269
10.342	12.458	-0.037892	0.40866
10.342	12.792	-0.013663	0.39735
10.342	13.125	-0.008243	0.40824
10.342	13.458	-0.025829	0.42072
10.342	13.792	-0.027924	0.4296
10.342	14.125	-0.020353	0.4236
10.342	14.458	-0.012222	0.41531
10.342	14.792	-0.0016407	0.41285
10.342	15.125	0.014715	0.4238
10.342	15.458	0.02827	0.4287
10.342	15.792	0.02325	0.42376
10.342	16.125	0.024426	0.41201
10.342	16.458	0.03362	0.39762
10.342	16.792	0.0443	0.39691
10.342	17.125	0.045099	0.39685
10.342	17.458	0.043618	0.3981
10.342	17.792	0.046925	0.39493
10.342	18.125	0.034465	0.3914
10.342	18.458	0.012391	0.39186
10.342	18.792	0.0034634	0.38882
10.342	19.125	-0.0092961	0.37251
10.342	19.458	-0.021415	0.35038
10.342	19.792	-0.026724	0.32976
10.342	20.125	-0.040225	0.31265
10.342	20.458	-0.07175	0.30004
10.342	20.792	-0.10968	0.27471
10.342	21.125	-0.13825	0.24464
10.342	21.458	-0.16465	0.22115
10.342	21.792	-0.19698	0.20251
10.342	22.125	-0.21896	0.19328
10.342	22.458	-0.22818	0.19178
10.342	22.792	-0.24407	0.17956
10.342	23.125	-0.30219	0.21033
10.342	23.458	-0.35694	0.22486
10.342	23.792	-0.36126	0.23358
10.342	24.125	-0.21643	0.26271
10.342	24.458	0.047995	0.29556
10.342	24.792	0.48142	0.19486
10.342	25.125	0.9059	0.099129
10.342	25.458	1.3264	0.12403
10.342	25.792	1.6432	0.23696
10.342	26.125	1.9321	0.39508
10.342	26.458	2.1628	0.26033
10.342	26.792	2.2338	0.031697
10.342	27.125	2.2574	0.098635
10.342	27.458	2.3068	0.18818
10.342	27.792	2.5165	0.044522
10.342	28.125	3.1122	-0.098997
10.342	28.458	4.2197	-0.25473
10.342	28.792	5.4854	-0.4362
10.342	29.125	6.0903	-0.83577
10.342	29.458	5.4849	-1.461
10.675	9.7917	-0.079569	0.36575
10.675	10.125	-0.068496	0.37889
10.675	10.458	-0.064103	0.39058
10.675	10.792	-0.07261	0.4017
10.675	11.125	-0.070103	0.41435
10.675	11.458	-0.061755	0.40884
10.675	11.792	-0.055954	0.40323
10.675	12.125	-0.049942	0.40383
10.675	12.458	-0.041518	0.3907
10.675	12.792	-0.014845	0.37565
10.675	13.125	-0.013004	0.38891
10.675	13.458	-0.034586	0.40479
10.675	13.792	-0.038751	0.40906
10.675	14.125	-0.034096	0.40052
10.675	14.458	-0.027126	0.39226
10.675	14.792	-0.01518	0.39241
10.675	15.125	-0.0036167	0.40351
10.675	15.458	0.014525	0.41206
10.675	15.792	0.012649	0.40299
10.675	16.125	0.015287	0.39578
10.675	16.458	0.030661	0.38002
10.675	16.792	0.046219	0.37816
10.675	17.125	0.048802	0.37916
10.675	17.458	0.053077	0.37187
10.675	17.792	0.052659	0.36627
10.675	18.125	0.036131	0.36166
10.675	18.458	0.01455	0.36041
10.675	18.792	0.005132	0.35688
10.675	19.125	-0.0048017	0.34986
10.675	19.458	-0.016037	0.33534
10.675	19.792	-0.021055	0.31653
10.675	20.125	-0.030188	0.29571
10.675	20.458	-0.048652	0.27254
10.675	20.792	-0.078801	0.23615
10.675	21.125	-0.1098	0.20212
10.675	21.458	-0.14237	0.17814
10.675	21.792	-0.18719	0.16966
10.675	22.125	-0.21661	0.16176
10.675	22.458	-0.22496	0.14329
10.675	22.792	-0.23688	0.11244
10.675	23.125	-0.27201	0.10994
10.675	23.458	-0.29446	0.062677
10.675	23.792	-0.27587	0.013111
10.675	24.125	-0.15345	-0.0076275
10.675	24.458	0.086157	0.062839
10.675	24.792	0.45999	0.024283
10.675	25.125	0.81993	-0.048638
10.675	25.458	1.2186	-0.013124
10.675	25.792	1.498	0.16432
10.675	26.125	1.9724	0.27635
10.675	26.458	2.3985	0.19274
10.675	26.792	2.5574	-0.0383
10.675	27.125	2.2768	0.097402
10.675	27.458	2.2176	0.293
10.675	27.792	2.4624	0.17669
10.675	28.125	3.0315	0.020495
10.675	28.458	4.1015	-0.13875
10.675	28.792	5.1491	-0.26607
10.675	29.125	5.5399	-0.83696
10.675	29.458	4.5052	-1.4429
11.008	9.7917	-0.075851	0.34665
11.008	10.125	-0.06969	0.35048
11.008	10.458	-0.061846	0.35543
11.008	10.792	-0.066263	0.36192
11.008	11.125	-0.071456	0.38137
11.008	11.458	-0.067332	0.38463
11.008	11.792	-0.062572	0.38507
11.008	12.125	-0.060451	0.38492
11.008	12.458	-0.054871	0.36876
11.008	12.792	-0.030407	0.3547
11.008	13.125	-0.020966	0.36463
11.008	13.458	-0.035594	0.38206
11.008	13.792	-0.044629	0.38431
11.008	14.125	-0.045896	0.37833
11.008	14.458	-0.03809	0.36853
11.008	14.792	-0.0232	0.36372
11.008	15.125	-0.014739	0.38026
11.008	15.458	0.0078259	0.39749
11.008	15.792	0.011835	0.38837
11.008	16.125	0.015809	0.37814
11.008	16.458	0.03334	0.36619
11.008	16.792	0.048368	0.36372
11.008	17.125	0.053671	0.36129
11.008	17.458	0.062662	0.35427
11.008	17.792	0.058735	0.34189
11.008	18.125	0.037349	0.33465
11.008	18.458	0.013817	0.3327
11.008	18.792	0.0040369	0.33095
11.008	19.125	-0.0036397	0.32648
11.008	19.458	-0.013923	0.3172
11.008	19.792	-0.016707	0.30484
11.008	20.125	-0.01634	0.28166
11.008	20.458	-0.015196	0.25886
11.008	20.792	-0.044633	0.22257
11.008	21.125	-0.080738	0.18572
11.008	21.458	-0.12252	0.15838
11.008	21.792	-0.1708	0.14268
11.008	22.125	-0.21098	0.12055
11.008	22.458	-0.23012	0.090596
11.008	22.792	-0.23826	0.050333
11.008	23.125	-0.24946	0.023255
11.008	23.458	-0.22569	-0.062684
11.008	23.792	-0.15924	-0.17111
11.008	24.125	-0.026172	-0.22363
11.008	24.458	0.16045	-0.20142
11.008	24.792	0.44537	-0.21617
11.008	25.125	0.77958	-0.22484
11.008	25.458	1.1188	-0.10279
11.008	25.792	1.3938	0.021232
11.008	26.125	1.8586	0.023464
11.008	26.458	2.442	0.00687
11.008	26.792	2.7185	-0.038743
11.008	27.125	2.5815	0.11669
11.008	27.458	2.539	0.22586
11.008	27.792	2.6502	0.20104
11.008	28.125	3.1954	0.090677
11.008	28.458	4.1881	-0.11411
11.008	28.792	5.0778	-0.28691
11.008	29.125	5.4933	-0.77649
11.008	29.458	4.9432	-1.3074
11.342	9.7917	-0.082391	0.3476
11.342	10.125	-0.079874	0.34748
11.342	10.458	-0.070991	0.33606
11.342	10.792	-0.061357	0.33539
11.342	11.125	-0.063793	0.35397
11.342	11.458	-0.063391	0.36287
11.342	11.792	-0.069128	0.36534
11.342	12.125	-0.072862	0.36297
11.342	12.458	-0.067795	0.34821
11.342	12.792	-0.050182	0.33294
11.342	13.125	-0.039002	0.33697
11.342	13.458	-0.04431	0.35384
11.342	13.792	-0.047231	0.35869
11.342	14.125	-0.0494	0.35804
11.342	14.458	-0.041205	0.34893
11.342	14.792	-0.025527	0.34484
11.342	15.125	-0.0084197	0.35635
11.342	15.458	0.01172	0.36417
11.342	15.792	0.014343	0.36155
11.342	16.125	0.019275	0.36013
11.342	16.458	0.031903	0.35518
11.342	16.792	0.043438	0.34824
11.342	17.125	0.048758	0.34005
11.342	17.458	0.056696	0.33491
11.342	17.792	0.053964	0.32432
11.342	18.125	0.033947	0.31731
11.342	18.458	0.016675	0.3161
11.342	18.792	0.0095618	0.31009
11.342	19.125	0.001767	0.29161
11.342	19.458	-0.005274	0.28324
11.342	19.792	-0.0032756	0.27639
11.342	20.125	0.0031256	0.26668
11.342	20.458	0.0054094	0.25344
11.342	20.792	-0.019508	0.22559
11.342	21.125	-0.050923	0.19041
11.342	21.458	-0.090967	0.16522
11.342	21.792	-0.1336	0.13298
11.342	22.125	-0.17867	0.089595
11.342	22.458	-0.20814	0.055394
11.342	22.792	-0.20278	0.0011114
11.342	23.125	-0.20009	-0.05505
11.342	23.458	-0.12847	-0.15589
11.342	23.792	-0.017496	-0.26089
11.342	24.125	0.11331	-0.30134
11.342	24.458	0.29964	-0.30951
11.342	24.792	0.52596	-0.37301
11.342	25.125	0.78844	-0.36858
11.342	25.458	1.0512	-0.23039
11.342	25.792	1.4036	-0.16468
11.342	26.125	1.8256	-0.18418
11.342	26.458	2.3644	-0.15011
11.342	26.792	2.6711	-0.10688
11.342	27.125	2.6502	0.026871
11.342	27.458	2.6325	0.25051
11.342	27.792	2.8448	0.22442
11.342	28.125	3.4033	0.020391
11.342	28.458	4.2998	-0.19844
11.342	28.792	4.9767	-0.38416
11.342	29.125	5.4569	-0.70884
11.342	29.458	5.8549	-1.3372
11.675	9.7917	-0.08168	0.34824
11.675	10.125	-0.076606	0.35352
11.675	10.458	-0.07483	0.33629
11.675	10.792	-0.068707	0.32028
11.675	11.125	-0.066986	0.33044
11.675	11.458	-0.066316	0.33982
11.675	11.792	-0.079909	0.34356
11.675	12.125	-0.090456	0.34583
11.675	12.458	-0.08403	0.33352
11.675	12.792	-0.071748	0.32064
11.675	13.125	-0.060426	0.32339
11.675	13.458	-0.054835	0.3318
11.675	13.792	-0.051228	0.33767
11.675	14.125	-0.055056	0.34592
11.675	14.458	-0.043588	0.34199
11.675	14.792	-0.025792	0.3405
11.675	15.125	-0.011202	0.33571
11.675	15.458	0.002284	0.33127
11.675	15.792	0.0098522	0.32965
11.675	16.125	0.018506	0.33812
11.675	16.458	0.026485	0.34335
11.675	16.792	0.035777	0.33769
11.675	17.125	0.042197	0.32207
11.675	17.458	0.049499	0.31008
11.675	17.792	0.052508	0.30464
11.675	18.125	0.040219	0.30203
11.675	18.458	0.020312	0.30108
11.675	18.792	0.011737	0.29244
11.675	19.125	0.0050282	0.26578
11.675	19.458	0.00066783	0.26091
11.675	19.792	0.0096101	0.26768
11.675	20.125	0.013152	0.26768
11.675	20.458	0.009061	0.25502
11.675	20.792	-0.013736	0.23718
11.675	21.125	-0.038724	0.21172
11.675	21.458	-0.064065	0.1859
11.675	21.792	-0.093198	0.14509
11.675	22.125	-0.12421	0.085335
11.675	22.458	-0.14973	0.037767
11.675	22.792	-0.14759	-0.033426
11.675	23.125	-0.12508	-0.12027
11.675	23.458	-0.049705	-0.24059
11.675	23.792	0.072507	-0.32626
11.675	24.125	0.24174	-0.34039
11.675	24.458	0.4495	-0.3412
11.675	24.792	0.60629	-0.36147
11.675	25.125	0.77633	-0.3769
11.675	25.458	0.93136	-0.32496
11.675	25.792	1.2017	-0.23359
11.675	26.125	1.7563	-0.3373
11.675	26.458	2.28	-0.33442
11.675	26.792	2.6062	-0.41378
11.675	27.125	2.7232	-0.25915
11.675	27.458	2.9247	-0.038545
11.675	27.792	3.2667	-0.070884
11.675	28.125	3.6637	-0.20689
11.675	28.458	4.4647	-0.42077
11.675	28.792	5.0276	-0.45274
11.675	29.125	5.1772	-0.63916
11.675	29.458	5.4133	-1.3432
12.008	9.7917	-0.084944	0.33185
12.008	10.125	-0.078368	0.33977
12.008	10.458	-0.075996	0.32075
12.008	10.792	-0.073868	0.30297
12.008	11.125	-0.070634	0.30981
12.008	11.458	-0.069279	0.31276
12.008	11.792	-0.082473	0.30976
12.008	12.125	-0.089954	0.31395
12.008	12.458	-0.087566	0.3081
12.008	12.792	-0.081082	0.3005
12.008	13.125	-0.069784	0.31604
12.008	13.458	-0.060041	0.32281
12.008	13.792	-0.058767	0.32564
12.008	14.125	-0.063631	0.32628
12.008	14.458	-0.052298	0.31959
12.008	14.792	-0.037152	0.31845
12.008	15.125	-0.02212	0.30282
12.008	15.458	-0.008299	0.29301
12.008	15.792	0.0040132	0.2964
12.008	16.125	0.012864	0.30387
12.008	16.458	0.019861	0.31422
12.008	16.792	0.028084	0.31377
12.008	17.125	0.033127	0.30123
12.008	17.458	0.040566	0.28582
12.008	17.792	0.045054	0.27961
12.008	18.125	0.036763	0.2837
12.008	18.458	0.016618	0.29173
12.008	18.792	0.0074368	0.28564
12.008	19.125	0.0020514	0.27076
12.008	19.458	0.0014936	0.26697
12.008	19.792	0.011406	0.26613
12.008	20.125	0.017714	0.2617
12.008	20.458	0.012919	0.25497
12.008	20.792	-0.01335	0.2427
12.008	21.125	-0.031839	0.22163
12.008	21.458	-0.045021	0.20037
12.008	21.792	-0.054194	0.16872
12.008	22.125	-0.065863	0.12368
12.008	22.458	-0.087298	0.068129
12.008	22.792	-0.093177	-0.025126
12.008	23.125	-0.050159	-0.14124
12.008	23.458	0.036765	-0.26903
12.008	23.792	0.1658	-0.34506
12.008	24.125	0.38119	-0.40955
12.008	24.458	0.57549	-0.42854
12.008	24.792	0.68426	-0.4325
12.008	25.125	0.8755	-0.42183
12.008	25.458	1.0371	-0.40642
12.008	25.792	1.2356	-0.34125
12.008	26.125	1.7583	-0.42204
12.008	26.458	2.2247	-0.5591
12.008	26.792	2.576	-0.67591
12.008	27.125	2.7673	-0.54994
12.008	27.458	3.1129	-0.38279
12.008	27.792	3.5266	-0.37462
12.008	28.125	3.9205	-0.46317
12.008	28.458	4.6543	-0.56544
12.008	28.792	4.8983	-0.51299
12.008	29.125	4.4708	-0.58693
12.008	29.458	3.6738	-1.2869
12.342	9.7917	-0.087985	0.30772
12.342	10.125	-0.084307	0.31673
12.342	10.458	-0.080742	0.30772
12.342	10.792	-0.078224	0.29927
12.342	11.125	-0.071565	0.29636
12.342	11.458	-0.073455	0.28518
12.342	11.792	-0.086882	0.28193
12.342	12.125	-0.08771	0.28571
12.342	12.458	-0.082305	0.28829
12.342	12.792	-0.077611	0.28269
12.342	13.125	-0.06825	0.29799
12.342	13.458	-0.061988	0.3045
12.342	13.792	-0.060568	0.29505
12.342	14.125	-0.061882	0.28299
12.342	14.458	-0.054067	0.27399
12.342	14.792	-0.046948	0.27779
12.342	15.125	-0.028338	0.2695
12.342	15.458	-0.013341	0.26504
12.342	15.792	-0.0077237	0.2659
12.342	16.125	0.00074927	0.26849
12.342	16.458	0.010775	0.27573
12.342	16.792	0.018321	0.27877
12.342	17.125	0.025365	0.2777
12.342	17.458	0.030626	0.26641
12.342	17.792	0.030016	0.26041
12.342	18.125	0.022199	0.2673
12.342	18.458	0.008226	0.27675
12.342	18.792	-0.004243	0.27806
12.342	19.125	-0.010281	0.28168
12.342	19.458	-0.0015992	0.27741
12.342	19.792	0.0084566	0.26301
12.342	20.125	0.014805	0.26113
12.342	20.458	0.0088784	0.26379
12.342	20.792	-0.016712	0.25439
12.342	21.125	-0.038186	0.24606
12.342	21.458	-0.044389	0.23493
12.342	21.792	-0.037782	0.21277
12.342	22.125	-0.035296	0.17226
12.342	22.458	-0.052267	0.099754
12.342	22.792	-0.036736	0.012134
12.342	23.125	0.029924	-0.096923
12.342	23.458	0.14152	-0.22875
12.342	23.792	0.30456	-0.34044
12.342	24.125	0.49396	-0.40607
12.342	24.458	0.68434	-0.45165
12.342	24.792	0.85997	-0.51835
12.342	25.125	1.0751	-0.57436
12.342	25.458	1.1596	-0.56047
12.342	25.792	1.2441	-0.54558
12.342	26.125	1.6304	-0.65967
12.342	26.458	2.0664	-0.82473
12.342	26.792	2.472	-0.80001
12.342	27.125	2.92	-0.78266
12.342	27.458	3.2982	-0.8044
12.342	27.792	3.6931	-0.71031
12.342	28.125	4.0967	-0.72284
12.342	28.458	4.5841	-0.68164
12.342	28.792	4.6329	-0.44763
12.342	29.125	3.9967	-0.45421
12.342	29.458	2.8324	-1.1067
12.675	9.7917	-0.085613	0.28973
12.675	10.125	-0.080685	0.30391
12.675	10.458	-0.075632	0.30908
12.675	10.792	-0.071774	0.3075
12.675	11.125	-0.075919	0.29769
12.675	11.458	-0.080114	0.27793
12.675	11.792	-0.088669	0.27104
12.675	12.125	-0.087003	0.26987
12.675	12.458	-0.083401	0.26869
12.675	12.792	-0.074221	0.25956
12.675	13.125	-0.06535	0.2766
12.675	13.458	-0.062353	0.28189
12.675	13.792	-0.059884	0.259
12.675	14.125	-0.063147	0.24283
12.675	14.458	-0.063499	0.24128
12.675	14.792	-0.056789	0.24316
12.675	15.125	-0.034089	0.24544
12.675	15.458	-0.017061	0.24962
12.675	15.792	-0.016417	0.25039
12.675	16.125	-0.007767	0.24249
12.675	16.458	0.00079448	0.24257
12.675	16.792	0.0055137	0.25605
12.675	17.125	0.015817	0.26726
12.675	17.458	0.02491	0.26597
12.675	17.792	0.025973	0.26044
12.675	18.125	0.019072	0.2615
12.675	18.458	0.004377	0.25966
12.675	18.792	-0.012933	0.26336
12.675	19.125	-0.01642	0.27453
12.675	19.458	-0.0016617	0.26473
12.675	19.792	0.012226	0.25608
12.675	20.125	0.016924	0.26587
12.675	20.458	0.003736	0.27987
12.675	20.792	-0.023614	0.28377
12.675	21.125	-0.041158	0.2858
12.675	21.458	-0.029539	0.29633
12.675	21.792	-0.01984	0.28081
12.675	22.125	-0.013499	0.24754
12.675	22.458	0.0014836	0.16018
12.675	22.792	0.043909	0.062036
12.675	23.125	0.11352	-0.044401
12.675	23.458	0.22776	-0.17728
12.675	23.792	0.39751	-0.29937
12.675	24.125	0.52442	-0.37269
12.675	24.458	0.70576	-0.4161
12.675	24.792	0.90333	-0.49413
12.675	25.125	1.0409	-0.54435
12.675	25.458	1.1197	-0.5437
12.675	25.792	1.1971	-0.5804
12.675	26.125	1.5512	-0.76769
12.675	26.458	1.9602	-0.89674
12.675	26.792	2.319	-1.0335
12.675	27.125	2.8702	-1.1225
12.675	27.458	3.2827	-1.1629
12.675	27.792	3.6257	-1.0505
12.675	28.125	4.0133	-0.94664
12.675	28.458	4.3909	-0.83065
12.675	28.792	4.4338	-0.57627
12.675	29.125	3.7741	-0.43771
12.675	29.458	1.8675	-1.095
13.008	9.7917	-0.083752	0.29036
13.008	10.125	-0.078251	0.30125
13.008	10.458	-0.074964	0.30606
13.008	10.792	-0.079057	0.30549
13.008	11.125	-0.088323	0.29577
13.008	11.458	-0.082743	0.27746
13.008	11.792	-0.083573	0.27146
13.008	12.125	-0.083402	0.26775
13.008	12.458	-0.088338	0.25865
13.008	12.792	-0.080627	0.24293
13.008	13.125	-0.07416	0.25328
13.008	13.458	-0.066385	0.25721
13.008	13.792	-0.055473	0.22913
13.008	14.125	-0.057871	0.21835
13.008	14.458	-0.056448	0.21882
13.008	14.792	-0.048934	0.21639
13.008	15.125	-0.036528	0.21145
