x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	27.458	2.8025	0.31593
7.3417	27.792	3.0446	0.34127
7.3417	28.125	3.2021	0.51462
7.3417	28.458	3.386	0.5353
7.3417	28.792	3.8525	0.37714
7.3417	29.125	3.7493	0.058169
7.3417	29.458	2.6244	-0.50993
7.675	9.7917	-0.32406	0.5856
7.675	10.125	-0.30857	0.58092
7.675	10.458	-0.28071	0.58173
7.675	10.792	-0.26689	0.57849
7.675	11.125	-0.26248	0.57216
7.675	11.458	-0.24464	0.57163
7.675	11.792	-0.22043	0.57925
7.675	12.125	-0.21033	0.57632
7.675	12.458	-0.18653	0.57059
7.675	12.792	-0.14478	0.55901
7.675	13.125	-0.11501	0.55545
7.675	13.458	-0.10942	0.5579
7.675	13.792	-0.096349	0.55739
7.675	14.125	-0.083593	0.55579
7.675	14.458	-0.077976	0.55253
7.675	14.792	-0.071032	0.54246
7.675	15.125	-0.064048	0.51592
7.675	15.458	-0.066284	0.50019
7.675	15.792	-0.075907	0.50183
7.675	16.125	-0.091476	0.48245
7.675	16.458	-0.1081	0.46545
7.675	16.792	-0.12062	0.44936
7.675	17.125	-0.13301	0.428
7.675	17.458	-0.13709	0.40845
7.675	17.792	-0.12878	0.38155
7.675	18.125	-0.13911	0.34787
7.675	18.458	-0.16608	0.32545
7.675	18.792	-0.17209	0.30893
7.675	19.125	-0.17544	0.28476
7.675	19.458	-0.1755	0.25865
7.675	19.792	-0.15774	0.24077
7.675	20.125	-0.11784	0.22195
7.675	20.458	-0.070194	0.20395
7.675	20.792	-0.023979	0.19244
7.675	21.125	0.032739	0.17467
7.675	21.458	0.095608	0.16541
7.675	21.792	0.16043	0.1673
7.675	22.125	0.21534	0.17606
7.675	22.458	0.27493	0.18483
7.675	22.792	0.33893	0.2125
7.675	23.125	0.40794	0.22909
7.675	23.458	0.5017	0.23365
7.675	23.792	0.61165	0.25288
7.675	24.125	0.69721	0.27585
7.675	24.458	0.75071	0.28452
7.675	24.792	0.77754	0.25717
7.675	25.125	0.67277	0.30958
7.675	25.458	0.51682	0.4488
7.675	25.792	0.62974	0.41168
7.675	26.125	0.80803	0.35141
7.675	26.458	1.1992	0.37698
7.675	26.792	1.6623	0.38927
7.675	27.125	2.2267	0.44384
7.675	27.458	2.7096	0.45912
7.675	27.792	2.8158	0.40629
7.675	28.125	2.9426	0.56122
7.675	28.458	3.1705	0.54025
7.675	28.792	3.432	0.30492
7.675	29.125	3.1058	-0.17563
7.675	29.458	1.5024	-0.67905
8.0083	9.7917	-0.30946	0.59207
8.0083	10.125	-0.29594	0.58779
8.0083	10.458	-0.26784	0.5826
8.0083	10.792	-0.2571	0.58033
8.0083	11.125	-0.25973	0.57908
8.0083	11.458	-0.23922	0.57978
8.0083	11.792	-0.21276	0.58753
8.0083	12.125	-0.19909	0.5922
8.0083	12.458	-0.17371	0.58423
8.0083	12.792	-0.13057	0.56879
8.0083	13.125	-0.10591	0.56053
8.0083	13.458	-0.10413	0.56091
8.0083	13.792	-0.093936	0.55479
8.0083	14.125	-0.080835	0.55045
8.0083	14.458	-0.075918	0.54362
8.0083	14.792	-0.077845	0.52579
8.0083	15.125	-0.075719	0.50028
8.0083	15.458	-0.072912	0.48774
8.0083	15.792	-0.082785	0.49234
8.0083	16.125	-0.094809	0.47669
8.0083	16.458	-0.10719	0.45455
8.0083	16.792	-0.1175	0.43363
8.0083	17.125	-0.13067	0.41012
8.0083	17.458	-0.13603	0.38914
8.0083	17.792	-0.1339	0.36296
8.0083	18.125	-0.1378	0.33525
8.0083	18.458	-0.14883	0.31801
8.0083	18.792	-0.15432	0.30481
8.0083	19.125	-0.15441	0.28093
8.0083	19.458	-0.15113	0.25839
8.0083	19.792	-0.13337	0.24718
8.0083	20.125	-0.093578	0.23279
8.0083	20.458	-0.050383	0.21644
8.0083	20.792	-0.011404	0.20833
8.0083	21.125	0.039269	0.19766
8.0083	21.458	0.094929	0.19539
8.0083	21.792	0.15578	0.19735
8.0083	22.125	0.21346	0.20048
8.0083	22.458	0.26941	0.19521
8.0083	22.792	0.32845	0.2054
8.0083	23.125	0.39566	0.21821
8.0083	23.458	0.48958	0.22527
8.0083	23.792	0.5937	0.24163
8.0083	24.125	0.66925	0.27724
8.0083	24.458	0.70517	0.31874
8.0083	24.792	0.73095	0.36461
8.0083	25.125	0.66656	0.414
8.0083	25.458	0.55831	0.5236
8.0083	25.792	0.64917	0.53491
8.0083	26.125	0.85258	0.52523
8.0083	26.458	1.2492	0.47054
8.0083	26.792	1.7466	0.47657
8.0083	27.125	2.1489	0.54286
8.0083	27.458	2.4186	0.53813
8.0083	27.792	2.5022	0.57058
8.0083	28.125	2.4928	0.84096
8.0083	28.458	2.8007	0.78886
8.0083	28.792	3.2514	0.41882
8.0083	29.125	2.8561	-0.26636
8.0083	29.458	1.0334	-0.79033
8.3417	9.7917	-0.30383	0.59565
8.3417	10.125	-0.28713	0.59011
8.3417	10.458	-0.25362	0.58327
8.3417	10.792	-0.23933	0.58399
8.3417	11.125	-0.25267	0.58341
8.3417	11.458	-0.24128	0.5813
8.3417	11.792	-0.2166	0.58793
8.3417	12.125	-0.19654	0.59618
8.3417	12.458	-0.16656	0.5844
8.3417	12.792	-0.12586	0.57017
8.3417	13.125	-0.10716	0.56823
8.3417	13.458	-0.10598	0.56427
8.3417	13.792	-0.093631	0.5492
8.3417	14.125	-0.083842	0.53952
8.3417	14.458	-0.081319	0.53401
8.3417	14.792	-0.084935	0.51299
8.3417	15.125	-0.080284	0.49278
8.3417	15.458	-0.070752	0.4805
8.3417	15.792	-0.082697	0.47866
8.3417	16.125	-0.094912	0.46265
8.3417	16.458	-0.10537	0.44458
8.3417	16.792	-0.11312	0.42918
8.3417	17.125	-0.12592	0.41398
8.3417	17.458	-0.1308	0.39115
8.3417	17.792	-0.12694	0.36533
8.3417	18.125	-0.12743	0.3416
8.3417	18.458	-0.13373	0.32357
8.3417	18.792	-0.13821	0.29846
8.3417	19.125	-0.13311	0.27215
8.3417	19.458	-0.13079	0.25802
8.3417	19.792	-0.11605	0.25119
8.3417	20.125	-0.077057	0.235
8.3417	20.458	-0.03734	0.22004
8.3417	20.792	-0.0016769	0.22452
8.3417	21.125	0.047989	0.22699
8.3417	21.458	0.099364	0.23315
8.3417	21.792	0.15387	0.23297
8.3417	22.125	0.2175	0.24121
8.3417	22.458	0.28435	0.23493
8.3417	22.792	0.33676	0.23393
8.3417	23.125	0.3913	0.24746
8.3417	23.458	0.47887	0.23638
8.3417	23.792	0.57391	0.25724
8.3417	24.125	0.6404	0.29403
8.3417	24.458	0.66747	0.38043
8.3417	24.792	0.686	0.47355
8.3417	25.125	0.67577	0.55452
8.3417	25.458	0.63449	0.66973
8.3417	25.792	0.66753	0.75172
8.3417	26.125	0.89347	0.8027
8.3417	26.458	1.2575	0.71589
8.3417	26.792	1.6844	0.7326
8.3417	27.125	2.1056	0.81028
8.3417	27.458	2.3182	0.83921
8.3417	27.792	2.4425	1.0052
8.3417	28.125	2.4664	1.1518
8.3417	28.458	2.783	0.95288
8.3417	28.792	3.4054	0.49162
8.3417	29.125	3.1078	-0.22238
8.3417	29.458	1.5247	-0.78432
8.675	9.7917	-0.30185	0.58335
8.675	10.125	-0.2865	0.58228
8.675	10.458	-0.25608	0.5784
8.675	10.792	-0.2423	0.57916
8.675	11.125	-0.25792	0.57594
8.675	11.458	-0.24779	0.56911
8.675	11.792	-0.22327	0.57365
8.675	12.125	-0.2001	0.5784
8.675	12.458	-0.1692	0.57024
8.675	12.792	-0.12978	0.56043
8.675	13.125	-0.11124	0.56182
8.675	13.458	-0.10941	0.5528
8.675	13.792	-0.098451	0.53526
8.675	14.125	-0.09172	0.52409
8.675	14.458	-0.088525	0.522
8.675	14.792	-0.089514	0.50819
8.675	15.125	-0.077956	0.49049
8.675	15.458	-0.067625	0.4735
8.675	15.792	-0.079993	0.46639
8.675	16.125	-0.09385	0.45139
8.675	16.458	-0.1039	0.43742
8.675	16.792	-0.11044	0.42397
8.675	17.125	-0.12223	0.40997
8.675	17.458	-0.13086	0.38594
8.675	17.792	-0.12545	0.35985
8.675	18.125	-0.12609	0.34202
8.675	18.458	-0.13248	0.32691
8.675	18.792	-0.12936	0.2981
8.675	19.125	-0.1154	0.27599
8.675	19.458	-0.1062	0.2631
8.675	19.792	-0.090224	0.25589
8.675	20.125	-0.062103	0.24019
8.675	20.458	-0.032159	0.23214
8.675	20.792	0.00033456	0.24615
8.675	21.125	0.045121	0.25422
8.675	21.458	0.09532	0.26259
8.675	21.792	0.14799	0.2674
8.675	22.125	0.20584	0.28552
8.675	22.458	0.27507	0.2975
8.675	22.792	0.32853	0.31214
8.675	23.125	0.36873	0.33075
8.675	23.458	0.44018	0.32773
8.675	23.792	0.53437	0.3429
8.675	24.125	0.60034	0.3847
8.675	24.458	0.61973	0.48165
8.675	24.792	0.62137	0.6139
8.675	25.125	0.60758	0.72315
8.675	25.458	0.5302	0.8819
8.675	25.792	0.59019	0.97689
8.675	26.125	0.8556	1.1012
8.675	26.458	1.153	1.1483
8.675	26.792	1.4946	1.1761
8.675	27.125	1.8463	1.268
8.675	27.458	2.0775	1.3028
8.675	27.792	2.2368	1.3899
8.675	28.125	2.3364	1.3882
8.675	28.458	2.7601	1.2033
8.675	28.792	3.4108	0.6783
8.675	29.125	3.3852	-0.032372
8.675	29.458	2.5047	-0.70761
9.0083	9.7917	-0.30406	0.57258
9.0083	10.125	-0.28808	0.57339
9.0083	10.458	-0.26242	0.5719
9.0083	10.792	-0.24895	0.57096
9.0083	11.125	-0.25107	0.56122
9.0083	11.458	-0.23797	0.55541
9.0083	11.792	-0.21705	0.56224
9.0083	12.125	-0.19522	0.56471
9.0083	12.458	-0.17048	0.55624
9.0083	12.792	-0.13001	0.55044
9.0083	13.125	-0.10495	0.54907
9.0083	13.458	-0.10549	0.53516
9.0083	13.792	-0.10144	0.51817
9.0083	14.125	-0.09648	0.50725
9.0083	14.458	-0.090098	0.50615
9.0083	14.792	-0.082512	0.49939
9.0083	15.125	-0.074906	0.48566
9.0083	15.458	-0.074895	0.46951
9.0083	15.792	-0.086431	0.45544
9.0083	16.125	-0.098206	0.44067
9.0083	16.458	-0.11008	0.43316
9.0083	16.792	-0.11976	0.4177
9.0083	17.125	-0.12577	0.40466
9.0083	17.458	-0.13019	0.38415
9.0083	17.792	-0.12071	0.36002
9.0083	18.125	-0.11777	0.34875
9.0083	18.458	-0.11756	0.33465
9.0083	18.792	-0.11181	0.30666
9.0083	19.125	-0.10209	0.28309
9.0083	19.458	-0.087244	0.27001
9.0083	19.792	-0.069449	0.26518
9.0083	20.125	-0.050571	0.252
9.0083	20.458	-0.025281	0.24604
9.0083	20.792	-0.00038114	0.25906
9.0083	21.125	0.034852	0.271
9.0083	21.458	0.082078	0.28216
9.0083	21.792	0.13132	0.29309
9.0083	22.125	0.18427	0.31564
9.0083	22.458	0.24278	0.33786
9.0083	22.792	0.29238	0.36903
9.0083	23.125	0.33696	0.40715
9.0083	23.458	0.39884	0.42876
9.0083	23.792	0.47797	0.4453
9.0083	24.125	0.52299	0.49584
9.0083	24.458	0.563	0.62455
9.0083	24.792	0.58978	0.81551
9.0083	25.125	0.55926	0.93216
9.0083	25.458	0.46762	1.0772
9.0083	25.792	0.51288	1.2162
9.0083	26.125	0.81875	1.3926
9.0083	26.458	1.167	1.4839
9.0083	26.792	1.4688	1.4653
9.0083	27.125	1.7736	1.4544
9.0083	27.458	2.0115	1.5564
9.0083	27.792	2.2396	1.5363
9.0083	28.125	2.501	1.2337
9.0083	28.458	3.0266	0.87918
9.0083	28.792	3.6544	0.55259
9.0083	29.125	3.8885	-0.087924
9.0083	29.458	3.5746	-0.76765
9.3417	9.7917	-0.29995	0.55534
9.3417	10.125	-0.28441	0.56043
9.3417	10.458	-0.26258	0.56767
9.3417	10.792	-0.25117	0.56841
9.3417	11.125	-0.24634	0.55405
9.3417	11.458	-0.23396	0.54387
9.3417	11.792	-0.214	0.54456
9.3417	12.125	-0.18897	0.54485
9.3417	12.458	-0.16166	0.53183
9.3417	12.792	-0.11507	0.5311
9.3417	13.125	-0.088511	0.53322
9.3417	13.458	-0.094755	0.52166
9.3417	13.792	-0.095809	0.50693
9.3417	14.125	-0.09403	0.49596
9.3417	14.458	-0.089239	0.49192
9.3417	14.792	-0.075767	0.48485
9.3417	15.125	-0.064888	0.477
9.3417	15.458	-0.066318	0.46404
9.3417	15.792	-0.082325	0.44781
9.3417	16.125	-0.094012	0.43398
9.3417	16.458	-0.10709	0.4298
9.3417	16.792	-0.11455	0.41502
9.3417	17.125	-0.11698	0.40716
9.3417	17.458	-0.11885	0.39738
9.3417	17.792	-0.1047	0.37687
9.3417	18.125	-0.097421	0.36515
9.3417	18.458	-0.09921	0.34764
9.3417	18.792	-0.095773	0.32218
9.3417	19.125	-0.091575	0.29568
9.3417	19.458	-0.078981	0.28282
9.3417	19.792	-0.062327	0.28363
9.3417	20.125	-0.046264	0.27428
9.3417	20.458	-0.025579	0.26303
9.3417	20.792	-0.0038183	0.26665
9.3417	21.125	0.030455	0.28038
9.3417	21.458	0.075369	0.30274
9.3417	21.792	0.11647	0.32346
9.3417	22.125	0.16423	0.34261
9.3417	22.458	0.21966	0.36196
9.3417	22.792	0.27087	0.39747
9.3417	23.125	0.30328	0.45612
9.3417	23.458	0.34751	0.50576
9.3417	23.792	0.39457	0.53682
9.3417	24.125	0.43344	0.58264
9.3417	24.458	0.4915	0.69114
9.3417	24.792	0.54895	0.88992
9.3417	25.125	0.53429	1.0574
9.3417	25.458	0.50697	1.2198
9.3417	25.792	0.579	1.3424
9.3417	26.125	0.91017	1.4478
9.3417	26.458	1.2527	1.4586
9.3417	26.792	1.5491	1.5132
9.3417	27.125	1.8539	1.4892
9.3417	27.458	2.0679	1.5914
9.3417	27.792	2.2487	1.4595
9.3417	28.125	2.6362	0.94431
9.3417	28.458	3.3237	0.42561
9.3417	28.792	4.0478	-0.0040651
9.3417	29.125	4.5268	-0.36194
9.3417	29.458	4.944	-0.85513
9.675	9.7917	-0.29517	0.52817
9.675	10.125	-0.28078	0.53292
9.675	10.458	-0.26319	0.54045
9.675	10.792	-0.25227	0.54504
9.675	11.125	-0.24652	0.53886
9.675	11.458	-0.23018	0.53265
9.675	11.792	-0.21307	0.52898
9.675	12.125	-0.19063	0.52507
9.675	12.458	-0.1594	0.50868
9.675	12.792	-0.11674	0.50683
9.675	13.125	-0.099908	0.50102
9.675	13.458	-0.10375	0.49483
9.675	13.792	-0.098609	0.48775
9.675	14.125	-0.090126	0.47942
9.675	14.458	-0.08732	0.4746
9.675	14.792	-0.077511	0.47314
9.675	15.125	-0.060763	0.47135
9.675	15.458	-0.056281	0.4624
9.675	15.792	-0.078584	0.45325
9.675	16.125	-0.093453	0.4436
9.675	16.458	-0.10789	0.43371
9.675	16.792	-0.11279	0.41587
9.675	17.125	-0.11251	0.40733
9.675	17.458	-0.11383	0.40141
9.675	17.792	-0.099892	0.37732
9.675	18.125	-0.092331	0.36793
9.675	18.458	-0.094839	0.35354
9.675	18.792	-0.089526	0.33123
9.675	19.125	-0.081624	0.30692
9.675	19.458	-0.071337	0.29858
9.675	19.792	-0.059837	0.30334
9.675	20.125	-0.043801	0.29071
9.675	20.458	-0.019285	0.2745
9.675	20.792	0.0034037	0.27762
9.675	21.125	0.03468	0.28973
9.675	21.458	0.075187	0.31344
9.675	21.792	0.11341	0.34027
9.675	22.125	0.14996	0.36296
9.675	22.458	0.19245	0.38935
9.675	22.792	0.23787	0.42663
9.675	23.125	0.25603	0.50094
9.675	23.458	0.27546	0.58413
9.675	23.792	0.28927	0.63306
9.675	24.125	0.3306	0.67933
9.675	24.458	0.38334	0.76375
9.675	24.792	0.46538	0.94445
9.675	25.125	0.51561	1.1012
9.675	25.458	0.57651	1.2315
9.675	25.792	0.69634	1.3236
9.675	26.125	0.95951	1.3374
9.675	26.458	1.1838	1.4055
9.675	26.792	1.5416	1.4804
9.675	27.125	1.9394	1.3588
9.675	27.458	2.3091	1.2719
9.675	27.792	2.5399	1.0809
9.675	28.125	2.947	0.49736
9.675	28.458	3.4862	-0.059397
9.675	28.792	4.4045	-0.45652
9.675	29.125	4.9024	-0.65105
9.675	29.458	5.2503	-1.0466
10.008	9.7917	-0.29774	0.51292
10.008	10.125	-0.27755	0.50613
10.008	10.458	-0.24831	0.50702
10.008	10.792	-0.24375	0.51918
10.008	11.125	-0.24897	0.5171
10.008	11.458	-0.23218	0.51575
10.008	11.792	-0.21631	0.50997
10.008	12.125	-0.19403	0.50123
10.008	12.458	-0.16166	0.48702
10.008	12.792	-0.12334	0.48726
10.008	13.125	-0.11278	0.48056
10.008	13.458	-0.11506	0.47401
10.008	13.792	-0.10375	0.46761
10.008	14.125	-0.092053	0.45834
10.008	14.458	-0.08608	0.46033
10.008	14.792	-0.076565	0.46402
10.008	15.125	-0.057186	0.46083
10.008	15.458	-0.05267	0.45134
10.008	15.792	-0.080291	0.44536
10.008	16.125	-0.097485	0.44355
10.008	16.458	-0.10677	0.43939
10.008	16.792	-0.10796	0.42031
10.008	17.125	-0.1076	0.40782
10.008	17.458	-0.10723	0.40219
10.008	17.792	-0.097338	0.37236
10.008	18.125	-0.090425	0.35815
10.008	18.458	-0.089549	0.35011
10.008	18.792	-0.085624	0.33544
10.008	19.125	-0.075933	0.3135
10.008	19.458	-0.069025	0.30871
10.008	19.792	-0.059763	0.31161
10.008	20.125	-0.039931	0.29565
10.008	20.458	-0.019485	0.28111
10.008	20.792	0.0012091	0.29721
10.008	21.125	0.029125	0.30887
10.008	21.458	0.067911	0.32277
10.008	21.792	0.10458	0.34772
10.008	22.125	0.12918	0.38625
10.008	22.458	0.15954	0.43062
10.008	22.792	0.19265	0.47877
10.008	23.125	0.20908	0.55637
10.008	23.458	0.19937	0.64409
10.008	23.792	0.18727	0.72934
10.008	24.125	0.24057	0.79718
10.008	24.458	0.30751	0.88773
10.008	24.792	0.39735	1.0423
10.008	25.125	0.5058	1.1375
10.008	25.458	0.63926	1.157
10.008	25.792	0.86182	1.1402
10.008	26.125	1.0672	1.1864
10.008	26.458	1.2462	1.21
10.008	26.792	1.5885	1.3438
10.008	27.125	2.1072	1.1528
10.008	27.458	2.6585	0.86086
10.008	27.792	3.0312	0.56221
10.008	28.125	3.3026	0.13012
10.008	28.458	3.8332	-0.40001
10.008	28.792	4.6854	-0.70273
10.008	29.125	4.9375	-0.79733
10.008	29.458	4.8035	-1.2039
10.342	9.7917	-0.28863	0.5143
10.342	10.125	-0.27005	0.50134
10.342	10.458	-0.23067	0.49656
10.342	10.792	-0.22385	0.50984
10.342	11.125	-0.23745	0.51169
10.342	11.458	-0.22862	0.50785
10.342	11.792	-0.21557	0.49652
10.342	12.125	-0.19172	0.48418
10.342	12.458	-0.16094	0.47276
10.342	12.792	-0.1289	0.47474
10.342	13.125	-0.12116	0.46831
10.342	13.458	-0.11945	0.46135
10.342	13.792	-0.10163	0.45617
10.342	14.125	-0.089607	0.44797
10.342	14.458	-0.084868	0.44769
10.342	14.792	-0.075237	0.44203
10.342	15.125	-0.059969	0.43587
10.342	15.458	-0.056567	0.43224
10.342	15.792	-0.076424	0.42858
10.342	16.125	-0.089442	0.43107
10.342	16.458	-0.09547	0.43379
10.342	16.792	-0.09351	0.42402
10.342	17.125	-0.089886	0.40823
10.342	17.458	-0.092811	0.39811
10.342	17.792	-0.086561	0.3703
10.342	18.125	-0.080218	0.35707
10.342	18.458	-0.085235	0.35537
10.342	18.792	-0.082953	0.34412
10.342	19.125	-0.072928	0.32188
10.342	19.458	-0.070019	0.3127
10.342	19.792	-0.060698	0.3109
10.342	20.125	-0.040935	0.30051
10.342	20.458	-0.024087	0.29595
10.342	20.792	0.00039636	0.31908
10.342	21.125	0.026643	0.33069
10.342	21.458	0.062775	0.33661
10.342	21.792	0.097735	0.35863
10.342	22.125	0.11171	0.40661
10.342	22.458	0.13377	0.46575
10.342	22.792	0.14354	0.53583
10.342	23.125	0.13991	0.61499
10.342	23.458	0.13217	0.6782
10.342	23.792	0.14888	0.76303
10.342	24.125	0.20624	0.84526
10.342	24.458	0.26124	0.92917
10.342	24.792	0.39279	1.0602
10.342	25.125	0.54131	1.1165
10.342	25.458	0.66705	1.0491
10.342	25.792	0.93317	0.9722
10.342	26.125	1.1103	0.9425
10.342	26.458	1.2792	0.8926
10.342	26.792	1.6713	0.97214
10.342	27.125	2.2906	0.75334
10.342	27.458	2.9625	0.31629
10.342	27.792	3.5217	-0.023646
10.342	28.125	3.7883	-0.42374
10.342	28.458	4.24	-0.86233
10.342	28.792	4.7363	-0.93024
10.342	29.125	4.2778	-0.9068
10.342	29.458	3.0167	-1.3233
10.675	9.7917	-0.28087	0.50689
10.675	10.125	-0.26428	0.49551
10.675	10.458	-0.23585	0.48541
10.675	10.792	-0.227	0.49479
10.675	11.125	-0.23526	0.49502
10.675	11.458	-0.23034	0.4848
10.675	11.792	-0.21394	0.47254
10.675	12.125	-0.1894	0.45747
10.675	12.458	-0.15941	0.45088
10.675	12.792	-0.13097	0.45086
10.675	13.125	-0.1197	0.44514
10.675	13.458	-0.11172	0.4441
10.675	13.792	-0.097388	0.44302
10.675	14.125	-0.088153	0.43646
10.675	14.458	-0.087518	0.42934
10.675	14.792	-0.082574	0.41819
10.675	15.125	-0.06835	0.41497
10.675	15.458	-0.061047	0.41799
10.675	15.792	-0.069926	0.41896
10.675	16.125	-0.076977	0.42455
10.675	16.458	-0.084173	0.42571
10.675	16.792	-0.084316	0.41265
10.675	17.125	-0.083342	0.39241
10.675	17.458	-0.090269	0.38697
10.675	17.792	-0.083827	0.37031
10.675	18.125	-0.074072	0.36593
10.675	18.458	-0.080811	0.36112
10.675	18.792	-0.079752	0.34524
10.675	19.125	-0.074897	0.32464
10.675	19.458	-0.074104	0.31776
10.675	19.792	-0.063336	0.31714
10.675	20.125	-0.042786	0.31228
10.675	20.458	-0.022247	0.31899
10.675	20.792	0.0063122	0.34555
10.675	21.125	0.030684	0.35561
10.675	21.458	0.061286	0.36449
10.675	21.792	0.081218	0.38289
10.675	22.125	0.082316	0.43964
10.675	22.458	0.096477	0.5054
10.675	22.792	0.091078	0.58717
10.675	23.125	0.082293	0.67432
10.675	23.458	0.097969	0.7225
10.675	23.792	0.13444	0.77918
10.675	24.125	0.17689	0.85298
10.675	24.458	0.20635	0.94639
10.675	24.792	0.39834	0.96683
10.675	25.125	0.66907	1.0052
10.675	25.458	0.89704	0.91788
10.675	25.792	1.1735	0.71334
10.675	26.125	1.315	0.60328
10.675	26.458	1.5106	0.51135
10.675	26.792	1.9343	0.61681
10.675	27.125	2.6229	0.45445
10.675	27.458	3.2701	0.068747
10.675	27.792	3.8044	-0.1454
10.675	28.125	4.1807	-0.69104
10.675	28.458	4.5302	-1.1132
10.675	28.792	4.598	-1.0108
10.675	29.125	3.8509	-0.86774
10.675	29.458	2.4061	-1.3182
11.008	9.7917	-0.27696	0.48088
11.008	10.125	-0.26313	0.47174
11.008	10.458	-0.24268	0.46421
11.008	10.792	-0.23209	0.47207
11.008	11.125	-0.23602	0.47191
11.008	11.458	-0.22824	0.45659
11.008	11.792	-0.20674	0.43765
11.008	12.125	-0.18126	0.42445
11.008	12.458	-0.15578	0.42124
11.008	12.792	-0.12448	0.41745
11.008	13.125	-0.10896	0.41624
11.008	13.458	-0.10425	0.42204
11.008	13.792	-0.10078	0.42425
11.008	14.125	-0.092047	0.41924
11.008	14.458	-0.083639	0.41205
11.008	14.792	-0.07817	0.40886
11.008	15.125	-0.063849	0.4094
11.008	15.458	-0.055665	0.40816
11.008	15.792	-0.062975	0.40954
11.008	16.125	-0.069205	0.41429
11.008	16.458	-0.0758	0.4103
11.008	16.792	-0.077993	0.38768
11.008	17.125	-0.077559	0.36311
11.008	17.458	-0.08144	0.35922
11.008	17.792	-0.078141	0.35876
11.008	18.125	-0.070407	0.35954
11.008	18.458	-0.071672	0.35465
11.008	18.792	-0.070665	0.34114
11.008	19.125	-0.066649	0.32331
11.008	19.458	-0.065994	0.31643
11.008	19.792	-0.060173	0.31596
11.008	20.125	-0.044975	0.32116
11.008	20.458	-0.028356	0.33098
11.008	20.792	-0.0083981	0.35437
11.008	21.125	0.018002	0.38001
11.008	21.458	0.04449	0.40878
11.008	21.792	0.048597	0.43514
11.008	22.125	0.042336	0.49191
11.008	22.458	0.05824	0.56492
11.008	22.792	0.052524	0.63924
11.008	23.125	0.031901	0.72402
11.008	23.458	0.037648	0.76688
11.008	23.792	0.066297	0.80407
11.008	24.125	0.12247	0.8616
11.008	24.458	0.19595	0.915
11.008	24.792	0.44164	0.82994
11.008	25.125	0.81899	0.84449
11.008	25.458	1.1246	0.74707
11.008	25.792	1.3813	0.57393
11.008	26.125	1.4636	0.44941
11.008	26.458	1.7468	0.39736
11.008	26.792	2.3118	0.35383
11.008	27.125	2.9495	0.16936
11.008	27.458	3.6286	-0.30615
11.008	27.792	4.125	-0.29903
11.008	28.125	4.4405	-0.81647
11.008	28.458	4.6298	-1.0735
11.008	28.792	4.5914	-0.88953
11.008	29.125	4.1772	-0.80351
11.008	29.458	3.48	-1.2131
11.342	9.7917	-0.27982	0.46808
11.342	10.125	-0.26465	0.45766
11.342	10.458	-0.24098	0.45507
11.342	10.792	-0.22988	0.45897
11.342	11.125	-0.22909	0.45134
11.342	11.458	-0.21389	0.43074
11.342	11.792	-0.19262	0.40793
11.342	12.125	-0.17296	0.39737
11.342	12.458	-0.15145	0.39597
11.342	12.792	-0.1204	0.39497
11.342	13.125	-0.1066	0.39889
11.342	13.458	-0.10869	0.40363
11.342	13.792	-0.11011	0.41157
11.342	14.125	-0.097612	0.41021
11.342	14.458	-0.083435	0.40514
11.342	14.792	-0.073657	0.40679
11.342	15.125	-0.059259	0.40371
11.342	15.458	-0.056623	0.39734
11.342	15.792	-0.066141	0.39765
11.342	16.125	-0.071079	0.40063
11.342	16.458	-0.071744	0.39858
11.342	16.792	-0.07349	0.37949
11.342	17.125	-0.072484	0.36174
11.342	17.458	-0.068898	0.3507
11.342	17.792	-0.062661	0.34895
11.342	18.125	-0.060484	0.34794
11.342	18.458	-0.066378	0.34776
11.342	18.792	-0.070498	0.33967
11.342	19.125	-0.069859	0.32456
11.342	19.458	-0.068034	0.31545
11.342	19.792	-0.058633	0.32308
11.342	20.125	-0.041022	0.33222
11.342	20.458	-0.027221	0.33822
11.342	20.792	-0.021045	0.34934
11.342	21.125	-0.0042325	0.37219
11.342	21.458	0.01751	0.41043
11.342	21.792	0.015221	0.45521
11.342	22.125	-0.0082214	0.52851
11.342	22.458	0.00091449	0.60741
11.342	22.792	-0.01092	0.68005
11.342	23.125	-0.024231	0.75934
11.342	23.458	-0.045744	0.81807
11.342	23.792	-0.0029901	0.85267
11.342	24.125	0.1208	0.8511
11.342	24.458	0.26942	0.80238
11.342	24.792	0.55209	0.62415
11.342	25.125	0.94994	0.55217
11.342	25.458	1.2965	0.49948
11.342	25.792	1.5545	0.3791
11.342	26.125	1.6216	0.27768
11.342	26.458	1.9696	0.15981
11.342	26.792	2.5366	0.031069
11.342	27.125	3.2515	-0.16884
11.342	27.458	3.961	-0.59661
11.342	27.792	4.4048	-0.70661
11.342	28.125	4.5318	-0.93858
11.342	28.458	4.6129	-0.97729
11.342	28.792	4.6369	-0.85923
11.342	29.125	4.3552	-0.75219
11.342	29.458	4.1139	-1.1936
11.675	9.7917	-0.27397	0.46262
11.675	10.125	-0.25732	0.45153
11.675	10.458	-0.2315	0.4422
11.675	10.792	-0.21338	0.43908
11.675	11.125	-0.20826	0.42432
11.675	11.458	-0.19832	0.40947
11.675	11.792	-0.18283	0.39618
11.675	12.125	-0.16169	0.37951
11.675	12.458	-0.14176	0.37164
