x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	20.792	-0.10411	0.16717
8.0083	21.125	-0.057525	0.15539
8.0083	21.458	-0.014397	0.15679
8.0083	21.792	0.04625	0.17309
8.0083	22.125	0.11637	0.18569
8.0083	22.458	0.19336	0.19203
8.0083	22.792	0.25429	0.21401
8.0083	23.125	0.28422	0.25503
8.0083	23.458	0.30488	0.29407
8.0083	23.792	0.3157	0.34624
8.0083	24.125	0.31871	0.4066
8.0083	24.458	0.37553	0.46904
8.0083	24.792	0.48254	0.52002
8.0083	25.125	0.63754	0.59524
8.0083	25.458	0.87238	0.72659
8.0083	25.792	1.3158	0.84165
8.0083	26.125	1.8872	0.89552
8.0083	26.458	2.6405	0.88636
8.0083	26.792	3.5324	0.93025
8.0083	27.125	4.0713	0.94977
8.0083	27.458	4.3438	0.62125
8.0083	27.792	4.4016	0.19449
8.0083	28.125	4.1516	-0.022629
8.0083	28.458	3.9985	0.19324
8.0083	28.792	3.9279	0.28553
8.0083	29.125	3.8431	-0.034979
8.0083	29.458	3.6244	-0.67907
8.3417	9.7917	-0.27454	0.75145
8.3417	10.125	-0.2654	0.74401
8.3417	10.458	-0.243	0.73434
8.3417	10.792	-0.24177	0.73264
8.3417	11.125	-0.2582	0.72718
8.3417	11.458	-0.24892	0.71393
8.3417	11.792	-0.23421	0.69572
8.3417	12.125	-0.2194	0.68473
8.3417	12.458	-0.20216	0.67103
8.3417	12.792	-0.16937	0.65205
8.3417	13.125	-0.15963	0.63501
8.3417	13.458	-0.17011	0.63052
8.3417	13.792	-0.17076	0.62059
8.3417	14.125	-0.17268	0.60524
8.3417	14.458	-0.17552	0.58724
8.3417	14.792	-0.18052	0.57855
8.3417	15.125	-0.17474	0.57695
8.3417	15.458	-0.16361	0.56678
8.3417	15.792	-0.17651	0.54598
8.3417	16.125	-0.18023	0.52793
8.3417	16.458	-0.19411	0.51174
8.3417	16.792	-0.21141	0.49526
8.3417	17.125	-0.23038	0.47132
8.3417	17.458	-0.24069	0.44835
8.3417	17.792	-0.2286	0.41279
8.3417	18.125	-0.22491	0.38062
8.3417	18.458	-0.24646	0.35703
8.3417	18.792	-0.25199	0.33263
8.3417	19.125	-0.23736	0.29098
8.3417	19.458	-0.20961	0.26185
8.3417	19.792	-0.18506	0.23532
8.3417	20.125	-0.15767	0.21363
8.3417	20.458	-0.1324	0.18921
8.3417	20.792	-0.10253	0.17613
8.3417	21.125	-0.059809	0.17038
8.3417	21.458	-0.019022	0.17131
8.3417	21.792	0.034331	0.17869
8.3417	22.125	0.10092	0.19269
8.3417	22.458	0.16799	0.20484
8.3417	22.792	0.22237	0.21461
8.3417	23.125	0.25276	0.25517
8.3417	23.458	0.28125	0.28099
8.3417	23.792	0.28574	0.30341
8.3417	24.125	0.25533	0.31664
8.3417	24.458	0.29631	0.30258
8.3417	24.792	0.38037	0.33175
8.3417	25.125	0.49766	0.41515
8.3417	25.458	0.70267	0.49546
8.3417	25.792	1.1508	0.51145
8.3417	26.125	1.6767	0.62065
8.3417	26.458	2.4706	0.73782
8.3417	26.792	3.2971	0.77744
8.3417	27.125	4.0627	0.77727
8.3417	27.458	4.5002	0.52136
8.3417	27.792	4.6719	0.1586
8.3417	28.125	4.3826	-0.062299
8.3417	28.458	4.081	0.19404
8.3417	28.792	3.8168	0.4609
8.3417	29.125	3.7614	0.14735
8.3417	29.458	3.6103	-0.63047
8.675	9.7917	-0.28393	0.74336
8.675	10.125	-0.26826	0.73962
8.675	10.458	-0.23522	0.72361
8.675	10.792	-0.22435	0.72131
8.675	11.125	-0.24331	0.72005
8.675	11.458	-0.24189	0.71318
8.675	11.792	-0.23009	0.7029
8.675	12.125	-0.21476	0.69199
8.675	12.458	-0.20083	0.67548
8.675	12.792	-0.16949	0.66011
8.675	13.125	-0.16393	0.63706
8.675	13.458	-0.17526	0.62752
8.675	13.792	-0.17364	0.61763
8.675	14.125	-0.17106	0.60916
8.675	14.458	-0.17742	0.5916
8.675	14.792	-0.18339	0.57695
8.675	15.125	-0.17417	0.56929
8.675	15.458	-0.16334	0.55351
8.675	15.792	-0.1823	0.53808
8.675	16.125	-0.19222	0.51674
8.675	16.458	-0.19969	0.49452
8.675	16.792	-0.21383	0.47742
8.675	17.125	-0.23118	0.45805
8.675	17.458	-0.24033	0.43349
8.675	17.792	-0.23171	0.39561
8.675	18.125	-0.23	0.3612
8.675	18.458	-0.24628	0.3343
8.675	18.792	-0.24728	0.31795
8.675	19.125	-0.23033	0.28755
8.675	19.458	-0.20761	0.26817
8.675	19.792	-0.17763	0.24645
8.675	20.125	-0.14631	0.22918
8.675	20.458	-0.12044	0.20531
8.675	20.792	-0.10033	0.19625
8.675	21.125	-0.061675	0.19329
8.675	21.458	-0.019317	0.18935
8.675	21.792	0.033129	0.19085
8.675	22.125	0.091332	0.20097
8.675	22.458	0.14227	0.21444
8.675	22.792	0.18334	0.2232
8.675	23.125	0.2207	0.25963
8.675	23.458	0.26007	0.26509
8.675	23.792	0.26393	0.26423
8.675	24.125	0.22619	0.28565
8.675	24.458	0.24306	0.24039
8.675	24.792	0.27266	0.23052
8.675	25.125	0.33879	0.29693
8.675	25.458	0.49868	0.35665
8.675	25.792	0.89108	0.37895
8.675	26.125	1.5138	0.459
8.675	26.458	2.1906	0.66769
8.675	26.792	3.0346	0.81632
8.675	27.125	3.9539	0.88361
8.675	27.458	4.5746	0.70585
8.675	27.792	4.7778	0.4071
8.675	28.125	4.5868	0.36086
8.675	28.458	4.2376	0.73557
8.675	28.792	3.7574	0.89359
8.675	29.125	3.3687	0.42616
8.675	29.458	2.922	-0.5442
9.0083	9.7917	-0.28527	0.73789
9.0083	10.125	-0.27533	0.73259
9.0083	10.458	-0.24252	0.7156
9.0083	10.792	-0.22384	0.70804
9.0083	11.125	-0.2379	0.70578
9.0083	11.458	-0.23646	0.70944
9.0083	11.792	-0.22376	0.69999
9.0083	12.125	-0.21556	0.6846
9.0083	12.458	-0.20369	0.66229
9.0083	12.792	-0.17053	0.65088
9.0083	13.125	-0.16151	0.62705
9.0083	13.458	-0.17622	0.61393
9.0083	13.792	-0.1749	0.60718
9.0083	14.125	-0.16943	0.60042
9.0083	14.458	-0.17172	0.58423
9.0083	14.792	-0.17306	0.56675
9.0083	15.125	-0.16795	0.55027
9.0083	15.458	-0.16432	0.5358
9.0083	15.792	-0.18213	0.52791
9.0083	16.125	-0.19305	0.50749
9.0083	16.458	-0.20114	0.48569
9.0083	16.792	-0.21044	0.46189
9.0083	17.125	-0.21782	0.4456
9.0083	17.458	-0.22058	0.42437
9.0083	17.792	-0.21364	0.39597
9.0083	18.125	-0.21958	0.37373
9.0083	18.458	-0.23528	0.34518
9.0083	18.792	-0.23567	0.32322
9.0083	19.125	-0.22334	0.29296
9.0083	19.458	-0.20337	0.28406
9.0083	19.792	-0.16949	0.27023
9.0083	20.125	-0.13415	0.25019
9.0083	20.458	-0.11162	0.22539
9.0083	20.792	-0.10037	0.2146
9.0083	21.125	-0.063048	0.2131
9.0083	21.458	-0.018981	0.204
9.0083	21.792	0.031349	0.20324
9.0083	22.125	0.087765	0.22035
9.0083	22.458	0.13626	0.23086
9.0083	22.792	0.16737	0.23093
9.0083	23.125	0.19758	0.23468
9.0083	23.458	0.25433	0.2387
9.0083	23.792	0.27857	0.26611
9.0083	24.125	0.22668	0.31049
9.0083	24.458	0.16019	0.30953
9.0083	24.792	0.14211	0.26415
9.0083	25.125	0.23561	0.26222
9.0083	25.458	0.39368	0.24007
9.0083	25.792	0.6942	0.21256
9.0083	26.125	1.3082	0.20839
9.0083	26.458	2.0485	0.34254
9.0083	26.792	2.9277	0.454
9.0083	27.125	3.93	0.70462
9.0083	27.458	4.4121	0.79224
9.0083	27.792	4.6822	0.66015
9.0083	28.125	4.5944	0.7722
9.0083	28.458	4.2869	1.0879
9.0083	28.792	3.7089	1.2659
9.0083	29.125	3.0919	0.53925
9.0083	29.458	2.1317	-0.62463
9.3417	9.7917	-0.27346	0.72455
9.3417	10.125	-0.26858	0.71772
9.3417	10.458	-0.24443	0.70223
9.3417	10.792	-0.23199	0.68654
9.3417	11.125	-0.24232	0.6825
9.3417	11.458	-0.23716	0.68265
9.3417	11.792	-0.2253	0.67398
9.3417	12.125	-0.22477	0.65913
9.3417	12.458	-0.2089	0.63835
9.3417	12.792	-0.17418	0.62736
9.3417	13.125	-0.16129	0.60521
9.3417	13.458	-0.17426	0.59581
9.3417	13.792	-0.17443	0.59192
9.3417	14.125	-0.16667	0.58686
9.3417	14.458	-0.16072	0.57603
9.3417	14.792	-0.15682	0.56278
9.3417	15.125	-0.1539	0.53857
9.3417	15.458	-0.15937	0.52074
9.3417	15.792	-0.17598	0.51488
9.3417	16.125	-0.17993	0.50797
9.3417	16.458	-0.19268	0.49149
9.3417	16.792	-0.20557	0.46385
9.3417	17.125	-0.21189	0.44761
9.3417	17.458	-0.21182	0.4243
9.3417	17.792	-0.20065	0.39857
9.3417	18.125	-0.20614	0.3852
9.3417	18.458	-0.22226	0.36062
9.3417	18.792	-0.21571	0.33181
9.3417	19.125	-0.20621	0.30618
9.3417	19.458	-0.19161	0.29839
9.3417	19.792	-0.15878	0.28991
9.3417	20.125	-0.12187	0.26359
9.3417	20.458	-0.098081	0.23993
9.3417	20.792	-0.083552	0.23169
9.3417	21.125	-0.047978	0.22956
9.3417	21.458	-0.0067803	0.22114
9.3417	21.792	0.038031	0.23013
9.3417	22.125	0.094751	0.25427
9.3417	22.458	0.15658	0.26243
9.3417	22.792	0.19472	0.24249
9.3417	23.125	0.23776	0.20945
9.3417	23.458	0.27837	0.2174
9.3417	23.792	0.26992	0.26684
9.3417	24.125	0.22629	0.32402
9.3417	24.458	0.15414	0.32568
9.3417	24.792	0.12816	0.22539
9.3417	25.125	0.15392	0.18286
9.3417	25.458	0.29235	0.1424
9.3417	25.792	0.52723	0.12162
9.3417	26.125	1.0633	0.12856
9.3417	26.458	1.8421	0.0667
9.3417	26.792	2.6884	0.11327
9.3417	27.125	3.6337	0.35912
9.3417	27.458	4.2807	0.55277
9.3417	27.792	4.5429	0.64869
9.3417	28.125	4.6823	0.73044
9.3417	28.458	4.4366	1.0699
9.3417	28.792	3.8444	1.216
9.3417	29.125	3.2914	0.5041
9.3417	29.458	2.2066	-0.76184
9.675	9.7917	-0.27179	0.70216
9.675	10.125	-0.26821	0.69827
9.675	10.458	-0.24703	0.68992
9.675	10.792	-0.24061	0.67435
9.675	11.125	-0.25226	0.66877
9.675	11.458	-0.23886	0.66571
9.675	11.792	-0.21997	0.65914
9.675	12.125	-0.21757	0.64612
9.675	12.458	-0.2026	0.63027
9.675	12.792	-0.16922	0.61568
9.675	13.125	-0.15771	0.60001
9.675	13.458	-0.172	0.59825
9.675	13.792	-0.17412	0.59602
9.675	14.125	-0.16884	0.58764
9.675	14.458	-0.16354	0.5799
9.675	14.792	-0.15801	0.56469
9.675	15.125	-0.15141	0.54266
9.675	15.458	-0.15348	0.51836
9.675	15.792	-0.16643	0.51051
9.675	16.125	-0.17215	0.51364
9.675	16.458	-0.18716	0.49873
9.675	16.792	-0.20068	0.47836
9.675	17.125	-0.21068	0.46442
9.675	17.458	-0.21236	0.44397
9.675	17.792	-0.19989	0.41359
9.675	18.125	-0.20686	0.39153
9.675	18.458	-0.22345	0.3655
9.675	18.792	-0.20955	0.33827
9.675	19.125	-0.19921	0.32416
9.675	19.458	-0.19137	0.31903
9.675	19.792	-0.16216	0.31391
9.675	20.125	-0.11805	0.28932
9.675	20.458	-0.081233	0.27286
9.675	20.792	-0.060358	0.26627
9.675	21.125	-0.032783	0.26309
9.675	21.458	0.0043363	0.25599
9.675	21.792	0.053709	0.2653
9.675	22.125	0.11218	0.29619
9.675	22.458	0.17672	0.30376
9.675	22.792	0.21646	0.2755
9.675	23.125	0.27068	0.23271
9.675	23.458	0.28339	0.2388
9.675	23.792	0.26279	0.28823
9.675	24.125	0.25797	0.33733
9.675	24.458	0.24772	0.33884
9.675	24.792	0.25586	0.21143
9.675	25.125	0.24436	0.11364
9.675	25.458	0.3338	0.049197
9.675	25.792	0.49659	0.024426
9.675	26.125	0.9341	0.10127
9.675	26.458	1.5963	0.044117
9.675	26.792	2.4796	0.0065528
9.675	27.125	3.4901	0.1503
9.675	27.458	4.2615	0.34319
9.675	27.792	4.8583	0.4495
9.675	28.125	4.9392	0.70572
9.675	28.458	4.6873	1.0315
9.675	28.792	4.1526	1.0529
9.675	29.125	3.7522	0.35427
9.675	29.458	3.3943	-0.96091
10.008	9.7917	-0.27696	0.69703
10.008	10.125	-0.27608	0.69538
10.008	10.458	-0.26047	0.68516
10.008	10.792	-0.25453	0.67318
10.008	11.125	-0.26165	0.66887
10.008	11.458	-0.24169	0.6673
10.008	11.792	-0.21871	0.66354
10.008	12.125	-0.21165	0.64605
10.008	12.458	-0.19794	0.62547
10.008	12.792	-0.16359	0.60614
10.008	13.125	-0.15452	0.5998
10.008	13.458	-0.16721	0.61097
10.008	13.792	-0.17422	0.60443
10.008	14.125	-0.17876	0.59038
10.008	14.458	-0.177	0.58133
10.008	14.792	-0.16989	0.56942
10.008	15.125	-0.15855	0.55084
10.008	15.458	-0.15519	0.52276
10.008	15.792	-0.16761	0.5074
10.008	16.125	-0.17964	0.5058
10.008	16.458	-0.1928	0.49403
10.008	16.792	-0.1979	0.48274
10.008	17.125	-0.20682	0.4753
10.008	17.458	-0.2145	0.4571
10.008	17.792	-0.19934	0.4243
10.008	18.125	-0.20532	0.39949
10.008	18.458	-0.21748	0.37841
10.008	18.792	-0.20348	0.35651
10.008	19.125	-0.19504	0.34241
10.008	19.458	-0.19149	0.33563
10.008	19.792	-0.17351	0.33987
10.008	20.125	-0.13613	0.31975
10.008	20.458	-0.094458	0.30565
10.008	20.792	-0.060298	0.30625
10.008	21.125	-0.033315	0.30523
10.008	21.458	0.0074896	0.29562
10.008	21.792	0.05848	0.2955
10.008	22.125	0.11462	0.32016
10.008	22.458	0.17634	0.33886
10.008	22.792	0.2146	0.32718
10.008	23.125	0.24669	0.2971
10.008	23.458	0.26028	0.27751
10.008	23.792	0.26256	0.28688
10.008	24.125	0.27352	0.31395
10.008	24.458	0.28882	0.32546
10.008	24.792	0.34908	0.22566
10.008	25.125	0.4086	0.064307
10.008	25.458	0.42262	-0.00054585
10.008	25.792	0.58105	-0.00083987
10.008	26.125	0.87034	0.042079
10.008	26.458	1.3737	0.01218
10.008	26.792	2.4273	-0.082972
10.008	27.125	3.4097	-0.055574
10.008	27.458	4.2436	0.072407
10.008	27.792	4.8756	0.16631
10.008	28.125	5.0668	0.48605
10.008	28.458	4.8183	0.77665
10.008	28.792	4.3316	0.78616
10.008	29.125	3.7855	0.23317
10.008	29.458	3.4571	-1.072
10.342	9.7917	-0.2823	0.70504
10.342	10.125	-0.28228	0.70248
10.342	10.458	-0.2576	0.69383
10.342	10.792	-0.24225	0.68168
10.342	11.125	-0.24509	0.67931
10.342	11.458	-0.23338	0.68013
10.342	11.792	-0.22082	0.67169
10.342	12.125	-0.21198	0.65289
10.342	12.458	-0.19822	0.63122
10.342	12.792	-0.1693	0.60754
10.342	13.125	-0.15706	0.60184
10.342	13.458	-0.15874	0.61342
10.342	13.792	-0.16321	0.60536
10.342	14.125	-0.17851	0.58536
10.342	14.458	-0.1848	0.57777
10.342	14.792	-0.18404	0.57677
10.342	15.125	-0.17629	0.56578
10.342	15.458	-0.16439	0.53812
10.342	15.792	-0.17468	0.51748
10.342	16.125	-0.18743	0.51089
10.342	16.458	-0.19696	0.49607
10.342	16.792	-0.20084	0.48789
10.342	17.125	-0.2109	0.48698
10.342	17.458	-0.21834	0.46942
10.342	17.792	-0.20333	0.44487
10.342	18.125	-0.20329	0.43114
10.342	18.458	-0.2113	0.41407
10.342	18.792	-0.20183	0.39112
10.342	19.125	-0.19501	0.37431
10.342	19.458	-0.18557	0.36229
10.342	19.792	-0.16129	0.36719
10.342	20.125	-0.12693	0.34434
10.342	20.458	-0.090914	0.32958
10.342	20.792	-0.056156	0.33397
10.342	21.125	-0.030027	0.33425
10.342	21.458	0.0092143	0.32664
10.342	21.792	0.060125	0.32136
10.342	22.125	0.12142	0.33224
10.342	22.458	0.17655	0.3465
10.342	22.792	0.23036	0.33799
10.342	23.125	0.24825	0.33788
10.342	23.458	0.27801	0.33611
10.342	23.792	0.31871	0.33217
10.342	24.125	0.36573	0.30986
10.342	24.458	0.38173	0.30744
10.342	24.792	0.46262	0.1978
10.342	25.125	0.58675	0.04795
10.342	25.458	0.69653	-0.066498
10.342	25.792	0.82392	-0.10573
10.342	26.125	0.87503	-0.072495
10.342	26.458	1.2366	-0.03163
10.342	26.792	2.3066	-0.19011
10.342	27.125	3.3035	-0.32923
10.342	27.458	4.1177	-0.24546
10.342	27.792	4.6838	-0.17917
10.342	28.125	4.8774	0.071506
10.342	28.458	4.6728	0.47249
10.342	28.792	4.2612	0.565
10.342	29.125	3.3828	0.15291
10.342	29.458	2.1264	-1.1522
10.675	9.7917	-0.27938	0.70802
10.675	10.125	-0.27292	0.70291
10.675	10.458	-0.24034	0.69259
10.675	10.792	-0.22361	0.67995
10.675	11.125	-0.23109	0.67669
10.675	11.458	-0.22617	0.67768
10.675	11.792	-0.21636	0.66328
10.675	12.125	-0.21069	0.65193
10.675	12.458	-0.19808	0.63911
10.675	12.792	-0.17265	0.61544
10.675	13.125	-0.16014	0.60211
10.675	13.458	-0.15761	0.6089
10.675	13.792	-0.15849	0.60238
10.675	14.125	-0.17088	0.58709
10.675	14.458	-0.18247	0.58318
10.675	14.792	-0.18799	0.57788
10.675	15.125	-0.18595	0.56587
10.675	15.458	-0.17587	0.54922
10.675	15.792	-0.18685	0.54011
10.675	16.125	-0.20056	0.53488
10.675	16.458	-0.20909	0.51611
10.675	16.792	-0.21623	0.50476
10.675	17.125	-0.22192	0.50486
10.675	17.458	-0.21973	0.49181
10.675	17.792	-0.20744	0.4745
10.675	18.125	-0.20688	0.45881
10.675	18.458	-0.2109	0.43891
10.675	18.792	-0.20181	0.41335
10.675	19.125	-0.1948	0.39826
10.675	19.458	-0.17829	0.39032
10.675	19.792	-0.14778	0.39119
10.675	20.125	-0.11027	0.36807
10.675	20.458	-0.078888	0.35349
10.675	20.792	-0.046688	0.35719
10.675	21.125	-0.022418	0.35633
10.675	21.458	0.009428	0.3536
10.675	21.792	0.058316	0.34434
10.675	22.125	0.11948	0.35131
10.675	22.458	0.17641	0.37477
10.675	22.792	0.23067	0.35792
10.675	23.125	0.25982	0.35466
10.675	23.458	0.30788	0.36207
10.675	23.792	0.3837	0.34289
10.675	24.125	0.44015	0.26756
10.675	24.458	0.4938	0.23495
10.675	24.792	0.58401	0.14484
10.675	25.125	0.73434	0.057984
10.675	25.458	0.85677	-0.061446
10.675	25.792	1.0212	-0.14263
10.675	26.125	1.0944	-0.18946
10.675	26.458	1.3771	-0.12713
10.675	26.792	2.0929	-0.11528
10.675	27.125	3.0642	-0.19638
10.675	27.458	3.988	-0.22044
10.675	27.792	4.5013	-0.24734
10.675	28.125	4.5592	-0.12515
10.675	28.458	4.4415	0.1811
10.675	28.792	4.15	0.14933
10.675	29.125	3.248	-0.049346
10.675	29.458	1.6285	-1.1822
11.008	9.7917	-0.27197	0.70224
11.008	10.125	-0.26584	0.69465
11.008	10.458	-0.23646	0.68327
11.008	10.792	-0.22428	0.67008
11.008	11.125	-0.23527	0.65842
11.008	11.458	-0.22727	0.65117
11.008	11.792	-0.2126	0.63935
11.008	12.125	-0.20247	0.63243
11.008	12.458	-0.18997	0.63352
11.008	12.792	-0.16153	0.62512
11.008	13.125	-0.15225	0.61397
11.008	13.458	-0.16157	0.61481
11.008	13.792	-0.16433	0.60203
11.008	14.125	-0.17247	0.58935
11.008	14.458	-0.18139	0.59287
11.008	14.792	-0.18505	0.58334
11.008	15.125	-0.17787	0.5647
11.008	15.458	-0.17472	0.55267
11.008	15.792	-0.19234	0.55652
11.008	16.125	-0.20978	0.56111
11.008	16.458	-0.21509	0.54042
11.008	16.792	-0.22652	0.52143
11.008	17.125	-0.2315	0.51796
11.008	17.458	-0.22427	0.50617
11.008	17.792	-0.20807	0.49822
11.008	18.125	-0.20926	0.48522
11.008	18.458	-0.21791	0.45546
11.008	18.792	-0.20615	0.42729
11.008	19.125	-0.19216	0.42021
11.008	19.458	-0.16977	0.41928
11.008	19.792	-0.14557	0.41828
11.008	20.125	-0.1132	0.39868
11.008	20.458	-0.087213	0.38405
11.008	20.792	-0.0522	0.39123
11.008	21.125	-0.018563	0.39677
11.008	21.458	0.0089976	0.39065
11.008	21.792	0.057211	0.38549
11.008	22.125	0.10874	0.41213
11.008	22.458	0.1595	0.44217
11.008	22.792	0.1991	0.42556
11.008	23.125	0.24395	0.41201
11.008	23.458	0.34503	0.38908
11.008	23.792	0.45423	0.36694
11.008	24.125	0.50953	0.30608
11.008	24.458	0.60328	0.25876
11.008	24.792	0.70724	0.20947
11.008	25.125	0.8978	0.16557
11.008	25.458	1.0696	0.078998
11.008	25.792	1.1881	-0.03523
11.008	26.125	1.3009	-0.11136
11.008	26.458	1.5371	0.0088049
11.008	26.792	1.9297	0.030034
11.008	27.125	2.7285	0.016537
11.008	27.458	3.465	0.020965
11.008	27.792	4.0499	0.088131
11.008	28.125	4.2038	0.12961
11.008	28.458	4.167	0.29954
11.008	28.792	3.9119	0.17203
11.008	29.125	3.2372	-0.22269
11.008	29.458	2.2255	-1.31
11.342	9.7917	-0.27486	0.69987
11.342	10.125	-0.26119	0.68541
11.342	10.458	-0.22787	0.67644
11.342	10.792	-0.21977	0.66461
11.342	11.125	-0.23597	0.64694
11.342	11.458	-0.22522	0.63813
11.342	11.792	-0.21234	0.63771
11.342	12.125	-0.20421	0.63266
11.342	12.458	-0.18442	0.63374
11.342	12.792	-0.15603	0.62803
11.342	13.125	-0.15299	0.61796
11.342	13.458	-0.17192	0.61407
11.342	13.792	-0.17472	0.60757
11.342	14.125	-0.18017	0.60104
11.342	14.458	-0.18267	0.60649
11.342	14.792	-0.18475	0.59402
11.342	15.125	-0.17697	0.58202
11.342	15.458	-0.17422	0.57448
11.342	15.792	-0.195	0.57186
11.342	16.125	-0.2081	0.57772
11.342	16.458	-0.21321	0.56449
11.342	16.792	-0.22582	0.54916
11.342	17.125	-0.22842	0.5422
11.342	17.458	-0.22334	0.53188
11.342	17.792	-0.21041	0.5211
11.342	18.125	-0.20858	0.50593
11.342	18.458	-0.21651	0.47958
11.342	18.792	-0.20429	0.44928
11.342	19.125	-0.18607	0.44156
11.342	19.458	-0.16993	0.44496
11.342	19.792	-0.15698	0.45002
11.342	20.125	-0.13021	0.44185
11.342	20.458	-0.10183	0.43119
11.342	20.792	-0.067683	0.43188
11.342	21.125	-0.024562	0.43414
11.342	21.458	0.014614	0.42636
11.342	21.792	0.060754	0.42771
11.342	22.125	0.099367	0.47069
11.342	22.458	0.14127	0.49289
11.342	22.792	0.17964	0.47305
11.342	23.125	0.22964	0.4567
11.342	23.458	0.35063	0.41313
11.342	23.792	0.50468	0.39744
11.342	24.125	0.62052	0.35772
11.342	24.458	0.72538	0.32703
11.342	24.792	0.8127	0.28243
11.342	25.125	1.0193	0.22859
11.342	25.458	1.1925	0.21826
11.342	25.792	1.2436	0.23637
11.342	26.125	1.3407	0.26105
11.342	26.458	1.5281	0.35202
11.342	26.792	2.0165	0.36057
11.342	27.125	2.711	0.3505
11.342	27.458	3.2325	0.22454
11.342	27.792	3.6659	0.23949
11.342	28.125	3.9469	0.3555
11.342	28.458	4.0605	0.42406
11.342	28.792	3.88	0.27829
11.342	29.125	3.1227	-0.27318
11.342	29.458	1.9221	-1.3885
11.675	9.7917	-0.27351	0.69602
11.675	10.125	-0.26082	0.67808
11.675	10.458	-0.22655	0.66015
11.675	10.792	-0.21477	0.6503
11.675	11.125	-0.2301	0.64107
11.675	11.458	-0.21932	0.64066
11.675	11.792	-0.21048	0.64636
11.675	12.125	-0.20535	0.63903
11.675	12.458	-0.18319	0.63686
11.675	12.792	-0.15897	0.62525
11.675	13.125	-0.16227	0.61314
11.675	13.458	-0.18464	0.61215
11.675	13.792	-0.18278	0.61673
11.675	14.125	-0.18172	0.60836
11.675	14.458	-0.19228	0.60744
11.675	14.792	-0.19672	0.59927
11.675	15.125	-0.19074	0.59483
11.675	15.458	-0.18522	0.59828
11.675	15.792	-0.19947	0.59448
11.675	16.125	-0.20524	0.59556
11.675	16.458	-0.21113	0.5848
11.675	16.792	-0.21685	0.57467
11.675	17.125	-0.21972	0.56308
11.675	17.458	-0.22356	0.54618
11.675	17.792	-0.21254	0.53293
11.675	18.125	-0.20687	0.51617
11.675	18.458	-0.20817	0.49974
11.675	18.792	-0.19684	0.4793
11.675	19.125	-0.18168	0.47236
11.675	19.458	-0.17242	0.47609
11.675	19.792	-0.16551	0.48058
11.675	20.125	-0.14457	0.47849
11.675	20.458	-0.11352	0.47655
11.675	20.792	-0.078862	0.45963
11.675	21.125	-0.027035	0.45528
11.675	21.458	0.022154	0.45137
11.675	21.792	0.064653	0.47371
11.675	22.125	0.095893	0.52161
11.675	22.458	0.12188	0.53928
11.675	22.792	0.15805	0.54487
11.675	23.125	0.21551	0.5519
11.675	23.458	0.33552	0.49489
11.675	23.792	0.51254	0.46464
11.675	24.125	0.68962	0.43526
11.675	24.458	0.84046	0.41789
11.675	24.792	0.97241	0.39361
11.675	25.125	1.1001	0.38336
11.675	25.458	1.2095	0.41313
11.675	25.792	1.2944	0.41375
11.675	26.125	1.4287	0.44148
11.675	26.458	1.6977	0.6044
11.675	26.792	2.1166	0.70097
11.675	27.125	2.6002	0.74227
11.675	27.458	2.9326	0.69732
11.675	27.792	3.3344	0.61303
11.675	28.125	3.6322	0.69435
11.675	28.458	3.7761	0.66121
11.675	28.792	3.7414	0.46096
11.675	29.125	3.1451	-0.088188
11.675	29.458	1.7201	-1.4043
12.008	9.7917	-0.25727	0.68938
12.008	10.125	-0.25462	0.66682
12.008	10.458	-0.22519	0.64477
12.008	10.792	-0.20945	0.63567
12.008	11.125	-0.21187	0.6369
12.008	11.458	-0.19702	0.64386
12.008	11.792	-0.19212	0.63755
12.008	12.125	-0.19452	0.63208
12.008	12.458	-0.18032	0.64093
12.008	12.792	-0.15819	0.6361
12.008	13.125	-0.16495	0.62249
12.008	13.458	-0.18644	0.62809
12.008	13.792	-0.19338	0.63132
12.008	14.125	-0.19362	0.61164
12.008	14.458	-0.20119	0.60824
12.008	14.792	-0.20449	0.6096
12.008	15.125	-0.19567	0.61051
12.008	15.458	-0.19327	0.61473
12.008	15.792	-0.20508	0.61417
12.008	16.125	-0.21085	0.60882
12.008	16.458	-0.21492	0.59914
12.008	16.792	-0.21583	0.59579
12.008	17.125	-0.21965	0.57734
12.008	17.458	-0.22801	0.55257
12.008	17.792	-0.21344	0.53626
12.008	18.125	-0.20806	0.52753
12.008	18.458	-0.20817	0.51733
12.008	18.792	-0.19862	0.5048
12.008	19.125	-0.18333	0.49649
12.008	19.458	-0.17473	0.50504
12.008	19.792	-0.16498	0.51747
12.008	20.125	-0.1411	0.51693
12.008	20.458	-0.11488	0.51725
12.008	20.792	-0.083938	0.49218
12.008	21.125	-0.027261	0.47084
12.008	21.458	0.02801	0.46632
12.008	21.792	0.063978	0.51313
12.008	22.125	0.08539	0.57915
12.008	22.458	0.091185	0.61586
12.008	22.792	0.1268	0.65275
12.008	23.125	0.19993	0.66055
12.008	23.458	0.34206	0.57836
12.008	23.792	0.52988	0.48392
12.008	24.125	0.74237	0.44302
12.008	24.458	0.89789	0.47013
12.008	24.792	1.0082	0.55138
12.008	25.125	1.0773	0.60388
12.008	25.458	1.1905	0.64001
12.008	25.792	1.3368	0.64126
12.008	26.125	1.5379	0.73132
12.008	26.458	1.7428	0.92628
