x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	18.125	-0.41953	0.28595
7.675	18.458	-0.44266	0.23894
7.675	18.792	-0.44804	0.19703
7.675	19.125	-0.42429	0.15413
7.675	19.458	-0.39679	0.10236
7.675	19.792	-0.37677	0.056185
7.675	20.125	-0.34719	0.0026351
7.675	20.458	-0.3003	-0.065669
7.675	20.792	-0.24186	-0.12675
7.675	21.125	-0.17321	-0.17439
7.675	21.458	-0.10236	-0.1903
7.675	21.792	-0.04221	-0.19132
7.675	22.125	0.013112	-0.20292
7.675	22.458	0.075012	-0.21176
7.675	22.792	0.14322	-0.1917
7.675	23.125	0.19008	-0.16339
7.675	23.458	0.21714	-0.13704
7.675	23.792	0.25151	-0.097435
7.675	24.125	0.30771	-0.01839
7.675	24.458	0.45289	0.0561
7.675	24.792	0.65929	0.10199
7.675	25.125	0.85781	0.2055
7.675	25.458	0.96144	0.32609
7.675	25.792	1.087	0.56699
7.675	26.125	1.3449	0.68039
7.675	26.458	1.714	0.72089
7.675	26.792	2.0749	0.73756
7.675	27.125	2.3854	0.67284
7.675	27.458	3.0118	0.46513
7.675	27.792	3.6635	-0.076516
7.675	28.125	4.3397	-0.66285
7.675	28.458	4.6414	-0.72689
7.675	28.792	4.7182	-0.86122
7.675	29.125	4.4682	-1.0014
7.675	29.458	3.2629	-0.87478
8.0083	9.7917	-0.11719	0.52229
8.0083	10.125	-0.11012	0.50877
8.0083	10.458	-0.095762	0.49984
8.0083	10.792	-0.093436	0.49563
8.0083	11.125	-0.10177	0.4914
8.0083	11.458	-0.10609	0.49684
8.0083	11.792	-0.11045	0.50624
8.0083	12.125	-0.12494	0.51634
8.0083	12.458	-0.13256	0.5254
8.0083	12.792	-0.11781	0.53901
8.0083	13.125	-0.11717	0.53942
8.0083	13.458	-0.13822	0.5467
8.0083	13.792	-0.15078	0.55516
8.0083	14.125	-0.15854	0.55575
8.0083	14.458	-0.17273	0.56005
8.0083	14.792	-0.19543	0.5566
8.0083	15.125	-0.19638	0.53701
8.0083	15.458	-0.19109	0.51095
8.0083	15.792	-0.22801	0.50475
8.0083	16.125	-0.26734	0.47753
8.0083	16.458	-0.29681	0.44578
8.0083	16.792	-0.31367	0.42292
8.0083	17.125	-0.32947	0.40191
8.0083	17.458	-0.35364	0.35776
8.0083	17.792	-0.35474	0.31987
8.0083	18.125	-0.36717	0.28346
8.0083	18.458	-0.3956	0.23805
8.0083	18.792	-0.39138	0.20192
8.0083	19.125	-0.36943	0.16317
8.0083	19.458	-0.34376	0.11351
8.0083	19.792	-0.31834	0.072206
8.0083	20.125	-0.29093	0.023471
8.0083	20.458	-0.25423	-0.026066
8.0083	20.792	-0.20699	-0.079398
8.0083	21.125	-0.15398	-0.13168
8.0083	21.458	-0.10474	-0.1587
8.0083	21.792	-0.059817	-0.16993
8.0083	22.125	-0.009955	-0.18481
8.0083	22.458	0.049245	-0.20068
8.0083	22.792	0.10488	-0.19245
8.0083	23.125	0.13775	-0.17852
8.0083	23.458	0.15705	-0.17137
8.0083	23.792	0.15783	-0.17457
8.0083	24.125	0.19998	-0.14043
8.0083	24.458	0.35301	-0.082045
8.0083	24.792	0.57475	-0.027381
8.0083	25.125	0.7801	0.074131
8.0083	25.458	0.8898	0.192
8.0083	25.792	1.0642	0.43054
8.0083	26.125	1.3388	0.49525
8.0083	26.458	1.7338	0.54154
8.0083	26.792	2.1811	0.7692
8.0083	27.125	2.4744	0.71216
8.0083	27.458	3.0521	0.36746
8.0083	27.792	3.7415	-0.26814
8.0083	28.125	4.2994	-0.92581
8.0083	28.458	4.5417	-1.0244
8.0083	28.792	4.2203	-0.97745
8.0083	29.125	3.3442	-1.1972
8.0083	29.458	1.0542	-1.0314
8.3417	9.7917	-0.10507	0.53755
8.3417	10.125	-0.095502	0.52638
8.3417	10.458	-0.089975	0.51438
8.3417	10.792	-0.10099	0.50563
8.3417	11.125	-0.11098	0.49999
8.3417	11.458	-0.11558	0.50189
8.3417	11.792	-0.11749	0.50703
8.3417	12.125	-0.12573	0.5117
8.3417	12.458	-0.13038	0.52075
8.3417	12.792	-0.11596	0.52632
8.3417	13.125	-0.12028	0.52586
8.3417	13.458	-0.13826	0.52793
8.3417	13.792	-0.14599	0.52823
8.3417	14.125	-0.14807	0.52774
8.3417	14.458	-0.16135	0.52631
8.3417	14.792	-0.17927	0.52423
8.3417	15.125	-0.1826	0.51119
8.3417	15.458	-0.18361	0.48628
8.3417	15.792	-0.21628	0.47727
8.3417	16.125	-0.24932	0.4583
8.3417	16.458	-0.27208	0.42764
8.3417	16.792	-0.28835	0.40011
8.3417	17.125	-0.3053	0.37708
8.3417	17.458	-0.32392	0.33866
8.3417	17.792	-0.32744	0.30598
8.3417	18.125	-0.3392	0.27637
8.3417	18.458	-0.35334	0.23098
8.3417	18.792	-0.34278	0.19978
8.3417	19.125	-0.3239	0.15911
8.3417	19.458	-0.30414	0.10844
8.3417	19.792	-0.27538	0.071308
8.3417	20.125	-0.25146	0.019744
8.3417	20.458	-0.2248	-0.024862
8.3417	20.792	-0.18553	-0.065572
8.3417	21.125	-0.1459	-0.10292
8.3417	21.458	-0.11004	-0.12872
8.3417	21.792	-0.073608	-0.14879
8.3417	22.125	-0.035812	-0.16905
8.3417	22.458	0.015652	-0.18347
8.3417	22.792	0.06674	-0.18646
8.3417	23.125	0.10555	-0.20231
8.3417	23.458	0.13043	-0.22723
8.3417	23.792	0.13172	-0.25563
8.3417	24.125	0.16508	-0.25537
8.3417	24.458	0.3061	-0.22677
8.3417	24.792	0.50041	-0.15346
8.3417	25.125	0.75661	-0.044597
8.3417	25.458	0.89975	0.11885
8.3417	25.792	1.0128	0.34122
8.3417	26.125	1.2667	0.43743
8.3417	26.458	1.771	0.40786
8.3417	26.792	2.2871	0.50905
8.3417	27.125	2.7093	0.55709
8.3417	27.458	3.1185	0.33214
8.3417	27.792	3.8098	-0.33616
8.3417	28.125	4.109	-1.0202
8.3417	28.458	4.3258	-1.2714
8.3417	28.792	4.2921	-1.5136
8.3417	29.125	3.5466	-1.4819
8.3417	29.458	1.3905	-1.1639
8.675	9.7917	-0.10613	0.53331
8.675	10.125	-0.095379	0.52865
8.675	10.458	-0.093404	0.51512
8.675	10.792	-0.10657	0.50318
8.675	11.125	-0.11103	0.50289
8.675	11.458	-0.11482	0.50248
8.675	11.792	-0.11723	0.50263
8.675	12.125	-0.12227	0.50075
8.675	12.458	-0.12109	0.50956
8.675	12.792	-0.11084	0.51376
8.675	13.125	-0.12123	0.51222
8.675	13.458	-0.14053	0.50743
8.675	13.792	-0.15094	0.50072
8.675	14.125	-0.15261	0.49767
8.675	14.458	-0.15553	0.49062
8.675	14.792	-0.16432	0.48295
8.675	15.125	-0.16602	0.47301
8.675	15.458	-0.17137	0.44921
8.675	15.792	-0.20374	0.43984
8.675	16.125	-0.23421	0.42936
8.675	16.458	-0.25034	0.40604
8.675	16.792	-0.26114	0.37885
8.675	17.125	-0.28047	0.34596
8.675	17.458	-0.29678	0.31226
8.675	17.792	-0.29862	0.28332
8.675	18.125	-0.30237	0.2599
8.675	18.458	-0.31118	0.21729
8.675	18.792	-0.30931	0.18241
8.675	19.125	-0.29979	0.14255
8.675	19.458	-0.28227	0.095608
8.675	19.792	-0.25663	0.062786
8.675	20.125	-0.23497	0.016174
8.675	20.458	-0.20764	-0.02764
8.675	20.792	-0.16816	-0.056139
8.675	21.125	-0.13139	-0.081106
8.675	21.458	-0.10296	-0.099483
8.675	21.792	-0.074325	-0.11857
8.675	22.125	-0.047776	-0.13838
8.675	22.458	-0.013441	-0.15959
8.675	22.792	0.038181	-0.17859
8.675	23.125	0.093988	-0.22317
8.675	23.458	0.14212	-0.27271
8.675	23.792	0.14874	-0.31505
8.675	24.125	0.18805	-0.32139
8.675	24.458	0.31341	-0.31397
8.675	24.792	0.51572	-0.28637
8.675	25.125	0.77583	-0.18915
8.675	25.458	0.91319	-0.050877
8.675	25.792	1.0668	0.21599
8.675	26.125	1.4935	0.33572
8.675	26.458	2.0567	0.33121
8.675	26.792	2.5547	0.44635
8.675	27.125	2.8571	0.54025
8.675	27.458	3.3172	0.31033
8.675	27.792	4.206	-0.29635
8.675	28.125	4.7542	-0.96184
8.675	28.458	4.9046	-1.2315
8.675	28.792	4.631	-1.45
8.675	29.125	4.0682	-1.394
8.675	29.458	3.0567	-1.1497
9.0083	9.7917	-0.11115	0.53198
9.0083	10.125	-0.10058	0.52641
9.0083	10.458	-0.093729	0.50893
9.0083	10.792	-0.10004	0.49796
9.0083	11.125	-0.10418	0.49683
9.0083	11.458	-0.10842	0.49806
9.0083	11.792	-0.11063	0.49704
9.0083	12.125	-0.11608	0.49347
9.0083	12.458	-0.11681	0.49652
9.0083	12.792	-0.11116	0.50111
9.0083	13.125	-0.11724	0.50274
9.0083	13.458	-0.1335	0.49616
9.0083	13.792	-0.14471	0.48561
9.0083	14.125	-0.15188	0.48096
9.0083	14.458	-0.1499	0.4697
9.0083	14.792	-0.15166	0.46162
9.0083	15.125	-0.15174	0.44201
9.0083	15.458	-0.15472	0.41943
9.0083	15.792	-0.1835	0.41403
9.0083	16.125	-0.20816	0.40265
9.0083	16.458	-0.22311	0.38899
9.0083	16.792	-0.23248	0.37015
9.0083	17.125	-0.24753	0.34104
9.0083	17.458	-0.26482	0.30675
9.0083	17.792	-0.25912	0.27401
9.0083	18.125	-0.26022	0.25414
9.0083	18.458	-0.27313	0.21967
9.0083	18.792	-0.27898	0.18347
9.0083	19.125	-0.28099	0.14338
9.0083	19.458	-0.26227	0.10683
9.0083	19.792	-0.2331	0.070872
9.0083	20.125	-0.20847	0.032419
9.0083	20.458	-0.18093	0.001082
9.0083	20.792	-0.14871	-0.029871
9.0083	21.125	-0.11168	-0.050145
9.0083	21.458	-0.081076	-0.063958
9.0083	21.792	-0.059004	-0.084666
9.0083	22.125	-0.045327	-0.10206
9.0083	22.458	-0.027565	-0.13987
9.0083	22.792	0.016881	-0.1802
9.0083	23.125	0.079737	-0.2324
9.0083	23.458	0.15029	-0.30621
9.0083	23.792	0.17661	-0.3631
9.0083	24.125	0.20099	-0.37121
9.0083	24.458	0.32219	-0.36839
9.0083	24.792	0.53392	-0.37492
9.0083	25.125	0.80418	-0.30296
9.0083	25.458	1.0478	-0.27561
9.0083	25.792	1.3049	-0.10595
9.0083	26.125	1.7499	0.0348
9.0083	26.458	2.2482	0.13982
9.0083	26.792	2.8506	0.15925
9.0083	27.125	3.1964	0.099858
9.0083	27.458	3.5627	-0.19964
9.0083	27.792	4.4085	-0.64938
9.0083	28.125	4.956	-1.1376
9.0083	28.458	5.0177	-1.3906
9.0083	28.792	4.8615	-1.3965
9.0083	29.125	4.5271	-1.347
9.0083	29.458	4.2454	-1.203
9.3417	9.7917	-0.12201	0.53118
9.3417	10.125	-0.11192	0.52616
9.3417	10.458	-0.10495	0.50629
9.3417	10.792	-0.099119	0.49596
9.3417	11.125	-0.095818	0.49249
9.3417	11.458	-0.094699	0.49079
9.3417	11.792	-0.097845	0.48866
9.3417	12.125	-0.10592	0.48482
9.3417	12.458	-0.11307	0.4864
9.3417	12.792	-0.11123	0.48536
9.3417	13.125	-0.11439	0.48616
9.3417	13.458	-0.12419	0.48806
9.3417	13.792	-0.13073	0.47967
9.3417	14.125	-0.13918	0.47385
9.3417	14.458	-0.13724	0.4627
9.3417	14.792	-0.13851	0.45181
9.3417	15.125	-0.136	0.43351
9.3417	15.458	-0.13127	0.41654
9.3417	15.792	-0.15315	0.4056
9.3417	16.125	-0.17431	0.39236
9.3417	16.458	-0.18655	0.38093
9.3417	16.792	-0.19828	0.36116
9.3417	17.125	-0.21251	0.34346
9.3417	17.458	-0.22943	0.31972
9.3417	17.792	-0.2281	0.29052
9.3417	18.125	-0.2332	0.26129
9.3417	18.458	-0.24397	0.23439
9.3417	18.792	-0.25099	0.20428
9.3417	19.125	-0.25325	0.16987
9.3417	19.458	-0.23663	0.13548
9.3417	19.792	-0.21019	0.10153
9.3417	20.125	-0.18335	0.065876
9.3417	20.458	-0.1558	0.036586
9.3417	20.792	-0.13207	0.00011761
9.3417	21.125	-0.098156	-0.022269
9.3417	21.458	-0.063315	-0.029032
9.3417	21.792	-0.044724	-0.050417
9.3417	22.125	-0.038061	-0.070783
9.3417	22.458	-0.031533	-0.11532
9.3417	22.792	0.00051044	-0.18201
9.3417	23.125	0.065569	-0.24454
9.3417	23.458	0.13735	-0.32107
9.3417	23.792	0.18007	-0.38679
9.3417	24.125	0.23066	-0.40522
9.3417	24.458	0.37195	-0.43807
9.3417	24.792	0.56823	-0.45208
9.3417	25.125	0.77909	-0.40369
9.3417	25.458	1.0546	-0.44355
9.3417	25.792	1.4086	-0.40751
9.3417	26.125	1.9173	-0.34334
9.3417	26.458	2.3112	-0.27055
9.3417	26.792	2.9245	-0.20378
9.3417	27.125	3.3537	-0.1779
9.3417	27.458	3.661	-0.4108
9.3417	27.792	4.4992	-0.9423
9.3417	28.125	4.9182	-1.4062
9.3417	28.458	4.9872	-1.5431
9.3417	28.792	4.8998	-1.4846
9.3417	29.125	4.7997	-1.2771
9.3417	29.458	5.0047	-1.1653
9.675	9.7917	-0.13176	0.52186
9.675	10.125	-0.12211	0.52321
9.675	10.458	-0.11514	0.50506
9.675	10.792	-0.10336	0.49419
9.675	11.125	-0.094529	0.48983
9.675	11.458	-0.091421	0.48253
9.675	11.792	-0.095369	0.48531
9.675	12.125	-0.097008	0.48799
9.675	12.458	-0.10235	0.4899
9.675	12.792	-0.10513	0.48144
9.675	13.125	-0.11105	0.47214
9.675	13.458	-0.12034	0.47664
9.675	13.792	-0.11987	0.47058
9.675	14.125	-0.12385	0.46288
9.675	14.458	-0.13004	0.45705
9.675	14.792	-0.13594	0.45073
9.675	15.125	-0.12394	0.43794
9.675	15.458	-0.11153	0.42212
9.675	15.792	-0.13016	0.4059
9.675	16.125	-0.1443	0.39384
9.675	16.458	-0.15485	0.38222
9.675	16.792	-0.17465	0.35936
9.675	17.125	-0.18935	0.34944
9.675	17.458	-0.20134	0.33572
9.675	17.792	-0.20236	0.31657
9.675	18.125	-0.20915	0.28297
9.675	18.458	-0.22023	0.25877
9.675	18.792	-0.22487	0.22873
9.675	19.125	-0.22301	0.19695
9.675	19.458	-0.20316	0.17237
9.675	19.792	-0.17974	0.14612
9.675	20.125	-0.15246	0.10924
9.675	20.458	-0.12464	0.07184
9.675	20.792	-0.1079	0.035317
9.675	21.125	-0.080893	0.01382
9.675	21.458	-0.044012	0.0054089
9.675	21.792	-0.029295	-0.024118
9.675	22.125	-0.030328	-0.057702
9.675	22.458	-0.0258	-0.099844
9.675	22.792	0.0080418	-0.16664
9.675	23.125	0.061095	-0.25731
9.675	23.458	0.11298	-0.34593
9.675	23.792	0.13374	-0.40073
9.675	24.125	0.2293	-0.43322
9.675	24.458	0.37713	-0.46799
9.675	24.792	0.56835	-0.48385
9.675	25.125	0.71953	-0.4619
9.675	25.458	1.0273	-0.49147
9.675	25.792	1.4385	-0.43293
9.675	26.125	2.0105	-0.4003
9.675	26.458	2.4361	-0.41829
9.675	26.792	2.84	-0.3388
9.675	27.125	3.3622	-0.4368
9.675	27.458	4.001	-0.65408
9.675	27.792	4.8108	-1.075
9.675	28.125	4.9421	-1.4773
9.675	28.458	4.9113	-1.5484
9.675	28.792	4.7018	-1.4786
9.675	29.125	4.5712	-1.278
9.675	29.458	4.8277	-1.2357
10.008	9.7917	-0.12822	0.50814
10.008	10.125	-0.12091	0.51051
10.008	10.458	-0.10728	0.49464
10.008	10.792	-0.10042	0.48581
10.008	11.125	-0.10185	0.48299
10.008	11.458	-0.10045	0.48055
10.008	11.792	-0.101	0.48814
10.008	12.125	-0.10055	0.49072
10.008	12.458	-0.10195	0.48529
10.008	12.792	-0.099764	0.48086
10.008	13.125	-0.10601	0.47577
10.008	13.458	-0.11226	0.47878
10.008	13.792	-0.10788	0.47075
10.008	14.125	-0.10793	0.45438
10.008	14.458	-0.12202	0.44783
10.008	14.792	-0.13009	0.4454
10.008	15.125	-0.12155	0.43439
10.008	15.458	-0.11029	0.42269
10.008	15.792	-0.12387	0.41345
10.008	16.125	-0.13255	0.40587
10.008	16.458	-0.13821	0.39792
10.008	16.792	-0.15446	0.37495
10.008	17.125	-0.1682	0.35984
10.008	17.458	-0.17169	0.34507
10.008	17.792	-0.17248	0.33357
10.008	18.125	-0.18308	0.31173
10.008	18.458	-0.19132	0.28471
10.008	18.792	-0.19903	0.25198
10.008	19.125	-0.1974	0.22388
10.008	19.458	-0.17869	0.2013
10.008	19.792	-0.15742	0.17202
10.008	20.125	-0.12845	0.13778
10.008	20.458	-0.098583	0.10324
10.008	20.792	-0.084234	0.078304
10.008	21.125	-0.059501	0.059468
10.008	21.458	-0.023274	0.040969
10.008	21.792	-0.012884	0.0053008
10.008	22.125	-0.0097979	-0.037999
10.008	22.458	-0.0031725	-0.082434
10.008	22.792	0.028984	-0.14662
10.008	23.125	0.06833	-0.24251
10.008	23.458	0.11302	-0.34624
10.008	23.792	0.13429	-0.39427
10.008	24.125	0.24437	-0.45788
10.008	24.458	0.36311	-0.44153
10.008	24.792	0.5489	-0.40865
10.008	25.125	0.69529	-0.4047
10.008	25.458	1.0229	-0.4668
10.008	25.792	1.4437	-0.45657
10.008	26.125	1.9409	-0.45895
10.008	26.458	2.2933	-0.38077
10.008	26.792	2.719	-0.38961
10.008	27.125	3.3573	-0.64277
10.008	27.458	4.057	-1.0323
10.008	27.792	4.6323	-1.2964
10.008	28.125	4.776	-1.4874
10.008	28.458	4.6098	-1.5355
10.008	28.792	4.4038	-1.4904
10.008	29.125	4.2151	-1.2462
10.008	29.458	4.2058	-1.2562
10.342	9.7917	-0.11891	0.4923
10.342	10.125	-0.1133	0.49705
10.342	10.458	-0.10024	0.49196
10.342	10.792	-0.10072	0.48569
10.342	11.125	-0.10785	0.47883
10.342	11.458	-0.10583	0.47518
10.342	11.792	-0.10326	0.48077
10.342	12.125	-0.1071	0.4814
10.342	12.458	-0.10953	0.47782
10.342	12.792	-0.0978	0.47951
10.342	13.125	-0.10152	0.48289
10.342	13.458	-0.11313	0.47923
10.342	13.792	-0.10735	0.46825
10.342	14.125	-0.10421	0.45506
10.342	14.458	-0.11169	0.45177
10.342	14.792	-0.11483	0.45216
10.342	15.125	-0.10975	0.44183
10.342	15.458	-0.10786	0.43168
10.342	15.792	-0.12155	0.43358
10.342	16.125	-0.1285	0.4308
10.342	16.458	-0.13206	0.42272
10.342	16.792	-0.14097	0.40245
10.342	17.125	-0.1502	0.37622
10.342	17.458	-0.14409	0.35879
10.342	17.792	-0.14172	0.352
10.342	18.125	-0.1548	0.34139
10.342	18.458	-0.16234	0.3178
10.342	18.792	-0.16278	0.28749
10.342	19.125	-0.15814	0.26275
10.342	19.458	-0.15102	0.22921
10.342	19.792	-0.13969	0.20004
10.342	20.125	-0.11141	0.16852
10.342	20.458	-0.083115	0.13291
10.342	20.792	-0.065604	0.11875
10.342	21.125	-0.039255	0.10954
10.342	21.458	-0.010118	0.086484
10.342	21.792	0.0090506	0.03796
10.342	22.125	0.028494	-0.012415
10.342	22.458	0.031853	-0.055253
10.342	22.792	0.067363	-0.11915
10.342	23.125	0.088457	-0.20921
10.342	23.458	0.1437	-0.29643
10.342	23.792	0.19081	-0.35163
10.342	24.125	0.30389	-0.41508
10.342	24.458	0.45049	-0.41195
10.342	24.792	0.70255	-0.40387
10.342	25.125	0.83455	-0.4333
10.342	25.458	1.1811	-0.44125
10.342	25.792	1.6243	-0.46274
10.342	26.125	2.0949	-0.53452
10.342	26.458	2.5329	-0.56732
10.342	26.792	2.8833	-0.5287
10.342	27.125	3.4193	-0.66413
10.342	27.458	4.0704	-1.0003
10.342	27.792	4.5323	-1.1193
10.342	28.125	4.683	-1.284
10.342	28.458	4.5099	-1.4531
10.342	28.792	4.2314	-1.3243
10.342	29.125	3.4923	-1.0832
10.342	29.458	2.4194	-1.2888
10.675	9.7917	-0.11211	0.47883
10.675	10.125	-0.10894	0.48305
10.675	10.458	-0.09488	0.48747
10.675	10.792	-0.091443	0.48753
10.675	11.125	-0.10091	0.48486
10.675	11.458	-0.097893	0.48268
10.675	11.792	-0.097236	0.47774
10.675	12.125	-0.10632	0.47312
10.675	12.458	-0.10852	0.47373
10.675	12.792	-0.087839	0.47618
10.675	13.125	-0.088364	0.48432
10.675	13.458	-0.10798	0.47685
10.675	13.792	-0.10825	0.46501
10.675	14.125	-0.10582	0.45774
10.675	14.458	-0.10408	0.45772
10.675	14.792	-0.1015	0.45914
10.675	15.125	-0.10124	0.45296
10.675	15.458	-0.10485	0.4385
10.675	15.792	-0.11951	0.43946
10.675	16.125	-0.12326	0.44889
10.675	16.458	-0.12411	0.45015
10.675	16.792	-0.12946	0.42858
10.675	17.125	-0.13241	0.40132
10.675	17.458	-0.11746	0.38748
10.675	17.792	-0.10921	0.36958
10.675	18.125	-0.12035	0.35442
10.675	18.458	-0.13136	0.33532
10.675	18.792	-0.13178	0.31076
10.675	19.125	-0.13202	0.28668
10.675	19.458	-0.13249	0.25688
10.675	19.792	-0.12078	0.2423
10.675	20.125	-0.093169	0.21487
10.675	20.458	-0.072	0.17716
10.675	20.792	-0.055436	0.15903
10.675	21.125	-0.028075	0.15801
10.675	21.458	-0.00071636	0.12839
10.675	21.792	0.033983	0.067173
10.675	22.125	0.067268	0.021215
10.675	22.458	0.081625	-0.040871
10.675	22.792	0.090926	-0.12687
10.675	23.125	0.08899	-0.21629
10.675	23.458	0.13744	-0.29036
10.675	23.792	0.2279	-0.32135
10.675	24.125	0.34866	-0.3403
10.675	24.458	0.53372	-0.3563
10.675	24.792	0.832	-0.39411
10.675	25.125	1.0099	-0.42499
10.675	25.458	1.2999	-0.43705
10.675	25.792	1.7736	-0.48458
10.675	26.125	2.2365	-0.64724
10.675	26.458	2.7214	-0.73949
10.675	26.792	3.0558	-0.66536
10.675	27.125	3.4239	-0.62271
10.675	27.458	4.0511	-0.84098
10.675	27.792	4.495	-0.9254
10.675	28.125	4.5171	-0.99481
10.675	28.458	4.3214	-1.1549
10.675	28.792	3.8808	-0.88337
10.675	29.125	2.997	-0.76677
10.675	29.458	1.808	-1.2138
11.008	9.7917	-0.1157	0.4623
11.008	10.125	-0.11494	0.46078
11.008	10.458	-0.10345	0.47081
11.008	10.792	-0.094244	0.47782
11.008	11.125	-0.10037	0.48072
11.008	11.458	-0.099255	0.48729
11.008	11.792	-0.096238	0.47562
11.008	12.125	-0.10483	0.46439
11.008	12.458	-0.10946	0.47101
11.008	12.792	-0.091977	0.47301
11.008	13.125	-0.092032	0.48166
11.008	13.458	-0.10742	0.47591
11.008	13.792	-0.10998	0.46556
11.008	14.125	-0.10825	0.46643
11.008	14.458	-0.10171	0.45981
11.008	14.792	-0.1	0.45238
11.008	15.125	-0.10083	0.44828
11.008	15.458	-0.10735	0.43686
11.008	15.792	-0.11914	0.43657
11.008	16.125	-0.11611	0.45109
11.008	16.458	-0.11636	0.45343
11.008	16.792	-0.11943	0.43096
11.008	17.125	-0.11768	0.40886
11.008	17.458	-0.10464	0.40418
11.008	17.792	-0.096504	0.38524
11.008	18.125	-0.1065	0.36226
11.008	18.458	-0.12409	0.3491
11.008	18.792	-0.127	0.33174
11.008	19.125	-0.12277	0.30773
11.008	19.458	-0.11976	0.28228
11.008	19.792	-0.10248	0.26803
11.008	20.125	-0.072416	0.24863
11.008	20.458	-0.052345	0.22376
11.008	20.792	-0.038416	0.21455
11.008	21.125	-0.012212	0.21054
11.008	21.458	0.015898	0.18334
11.008	21.792	0.055407	0.13097
11.008	22.125	0.096778	0.088264
11.008	22.458	0.11947	0.010361
11.008	22.792	0.11061	-0.071032
11.008	23.125	0.09139	-0.14028
11.008	23.458	0.14952	-0.19813
11.008	23.792	0.27119	-0.22525
11.008	24.125	0.42658	-0.23974
11.008	24.458	0.58903	-0.27545
11.008	24.792	0.83327	-0.33395
11.008	25.125	1.0342	-0.32243
11.008	25.458	1.357	-0.38269
11.008	25.792	1.8074	-0.37147
11.008	26.125	2.2145	-0.54519
11.008	26.458	2.7808	-0.50576
11.008	26.792	3.1521	-0.52743
11.008	27.125	3.3659	-0.52743
11.008	27.458	3.7885	-0.66509
11.008	27.792	4.2014	-0.60623
11.008	28.125	4.2009	-0.44479
11.008	28.458	4.0432	-0.52001
11.008	28.792	3.7122	-0.40094
11.008	29.125	3.061	-0.59951
11.008	29.458	2.3221	-1.1486
11.342	9.7917	-0.12829	0.45221
11.342	10.125	-0.12373	0.45398
11.342	10.458	-0.1006	0.46717
11.342	10.792	-0.094005	0.47214
11.342	11.125	-0.10529	0.47405
11.342	11.458	-0.10599	0.48758
11.342	11.792	-0.10132	0.48244
11.342	12.125	-0.10967	0.47325
11.342	12.458	-0.12061	0.47551
11.342	12.792	-0.1027	0.47014
11.342	13.125	-0.095318	0.4747
11.342	13.458	-0.10882	0.47558
11.342	13.792	-0.11256	0.46991
11.342	14.125	-0.11233	0.4752
11.342	14.458	-0.11076	0.46177
11.342	14.792	-0.1112	0.44844
11.342	15.125	-0.10362	0.43891
11.342	15.458	-0.10179	0.4283
11.342	15.792	-0.11145	0.43859
11.342	16.125	-0.11138	0.44943
11.342	16.458	-0.11602	0.44877
11.342	16.792	-0.11819	0.43586
11.342	17.125	-0.1091	0.42159
11.342	17.458	-0.10132	0.41273
11.342	17.792	-0.095917	0.40105
11.342	18.125	-0.10316	0.38415
11.342	18.458	-0.11912	0.37121
11.342	18.792	-0.11865	0.35222
11.342	19.125	-0.11127	0.32638
11.342	19.458	-0.10753	0.30583
11.342	19.792	-0.090199	0.28945
11.342	20.125	-0.054537	0.28445
11.342	20.458	-0.028845	0.27667
11.342	20.792	-0.0157	0.26632
11.342	21.125	0.0049427	0.25754
11.342	21.458	0.032152	0.24805
11.342	21.792	0.071305	0.21267
11.342	22.125	0.12441	0.16129
11.342	22.458	0.16462	0.084656
11.342	22.792	0.14636	0.030596
11.342	23.125	0.11968	-0.023204
11.342	23.458	0.18288	-0.083997
11.342	23.792	0.34379	-0.13191
11.342	24.125	0.51683	-0.16828
11.342	24.458	0.60394	-0.18485
11.342	24.792	0.72217	-0.20622
11.342	25.125	0.99471	-0.18422
11.342	25.458	1.339	-0.2217
11.342	25.792	1.7123	-0.20887
11.342	26.125	2.1504	-0.33241
11.342	26.458	2.5704	-0.26776
11.342	26.792	2.9333	-0.30526
11.342	27.125	3.1891	-0.29613
11.342	27.458	3.5882	-0.33334
11.342	27.792	3.9711	-0.35477
11.342	28.125	4.0358	-0.24751
11.342	28.458	3.8802	-0.24769
11.342	28.792	3.6534	-0.22811
11.342	29.125	3.2193	-0.49033
11.342	29.458	2.3614	-1.2307
11.675	9.7917	-0.13776	0.4528
11.675	10.125	-0.12103	0.46135
11.675	10.458	-0.092631	0.47028
11.675	10.792	-0.090662	0.46956
11.675	11.125	-0.10646	0.46891
11.675	11.458	-0.11121	0.48223
11.675	11.792	-0.11333	0.48811
11.675	12.125	-0.11405	0.4801
11.675	12.458	-0.11868	0.47592
11.675	12.792	-0.10155	0.46367
11.675	13.125	-0.092907	0.46196
11.675	13.458	-0.10358	0.46507
11.675	13.792	-0.10453	0.46287
11.675	14.125	-0.10615	0.47507
11.675	14.458	-0.11071	0.46945
11.675	14.792	-0.11267	0.45552
11.675	15.125	-0.10387	0.4405
11.675	15.458	-0.098041	0.42757
11.675	15.792	-0.11152	0.44051
11.675	16.125	-0.11582	0.44911
11.675	16.458	-0.11439	0.44834
11.675	16.792	-0.11404	0.44188
11.675	17.125	-0.11005	0.43152
11.675	17.458	-0.10705	0.42493
11.675	17.792	-0.10117	0.41857
11.675	18.125	-0.10348	0.40468
11.675	18.458	-0.11255	0.38818
11.675	18.792	-0.10563	0.36983
