x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	15.458	-0.15717	0.53057
7.3417	15.792	-0.15721	0.55126
7.3417	16.125	-0.15793	0.57294
7.3417	16.458	-0.15359	0.58606
7.3417	16.792	-0.14826	0.60232
7.3417	17.125	-0.14728	0.61698
7.3417	17.458	-0.13926	0.63485
7.3417	17.792	-0.12209	0.64855
7.3417	18.125	-0.13228	0.64535
7.3417	18.458	-0.15868	0.63009
7.3417	18.792	-0.17135	0.62483
7.3417	19.125	-0.18975	0.62455
7.3417	19.458	-0.21518	0.61034
7.3417	19.792	-0.22288	0.59142
7.3417	20.125	-0.22962	0.55683
7.3417	20.458	-0.26579	0.5134
7.3417	20.792	-0.32062	0.47513
7.3417	21.125	-0.36368	0.43537
7.3417	21.458	-0.40228	0.39736
7.3417	21.792	-0.43887	0.34925
7.3417	22.125	-0.44239	0.31315
7.3417	22.458	-0.41374	0.28518
7.3417	22.792	-0.37102	0.2794
7.3417	23.125	-0.3265	0.31989
7.3417	23.458	-0.2684	0.37903
7.3417	23.792	-0.19926	0.42234
7.3417	24.125	-0.15868	0.47022
7.3417	24.458	-0.14876	0.58062
7.3417	24.792	-0.089332	0.65258
7.3417	25.125	0.054322	0.79831
7.3417	25.458	0.3211	0.99945
7.3417	25.792	0.96172	1.0544
7.3417	26.125	1.7653	1.0027
7.3417	26.458	2.346	0.91106
7.3417	26.792	2.9216	0.81903
7.3417	27.125	3.3802	0.7615
7.3417	27.458	3.8219	0.76107
7.3417	27.792	3.9614	0.70263
7.3417	28.125	4.0228	0.68928
7.3417	28.458	4.2208	0.55526
7.3417	28.792	4.3064	0.27901
7.3417	29.125	4.0515	-0.13891
7.3417	29.458	2.7432	-0.61368
7.675	9.7917	-0.4007	0.69074
7.675	10.125	-0.38375	0.66226
7.675	10.458	-0.36032	0.62626
7.675	10.792	-0.34796	0.59703
7.675	11.125	-0.35559	0.58519
7.675	11.458	-0.35752	0.57846
7.675	11.792	-0.35386	0.57131
7.675	12.125	-0.34686	0.55421
7.675	12.458	-0.32713	0.53995
7.675	12.792	-0.29875	0.52656
7.675	13.125	-0.27669	0.52003
7.675	13.458	-0.26875	0.52358
7.675	13.792	-0.25487	0.52914
7.675	14.125	-0.24272	0.52323
7.675	14.458	-0.23028	0.51936
7.675	14.792	-0.21025	0.52067
7.675	15.125	-0.18009	0.52114
7.675	15.458	-0.16345	0.53139
7.675	15.792	-0.17204	0.54397
7.675	16.125	-0.17366	0.55704
7.675	16.458	-0.16482	0.56361
7.675	16.792	-0.15732	0.57215
7.675	17.125	-0.15406	0.57762
7.675	17.458	-0.14844	0.59342
7.675	17.792	-0.13516	0.6016
7.675	18.125	-0.13775	0.59299
7.675	18.458	-0.15303	0.57373
7.675	18.792	-0.15976	0.56339
7.675	19.125	-0.17216	0.55863
7.675	19.458	-0.19195	0.55038
7.675	19.792	-0.20497	0.53528
7.675	20.125	-0.21607	0.50726
7.675	20.458	-0.2462	0.47298
7.675	20.792	-0.29811	0.44461
7.675	21.125	-0.32962	0.41348
7.675	21.458	-0.35828	0.38441
7.675	21.792	-0.39749	0.34183
7.675	22.125	-0.4047	0.30277
7.675	22.458	-0.38052	0.27125
7.675	22.792	-0.35481	0.24982
7.675	23.125	-0.31916	0.27171
7.675	23.458	-0.25526	0.3151
7.675	23.792	-0.19705	0.32765
7.675	24.125	-0.16976	0.36874
7.675	24.458	-0.1751	0.46096
7.675	24.792	-0.11556	0.58226
7.675	25.125	0.043839	0.74203
7.675	25.458	0.35623	0.92185
7.675	25.792	0.95549	0.96925
7.675	26.125	1.8504	0.92939
7.675	26.458	2.5697	0.92129
7.675	26.792	3.1492	0.9703
7.675	27.125	3.6404	0.95327
7.675	27.458	3.9689	0.93862
7.675	27.792	4.0851	0.85656
7.675	28.125	4.2441	0.65251
7.675	28.458	4.4675	0.34562
7.675	28.792	4.4151	-0.084001
7.675	29.125	3.2931	-0.39973
7.675	29.458	0.73511	-0.73173
8.0083	9.7917	-0.38148	0.68599
8.0083	10.125	-0.36994	0.65126
8.0083	10.458	-0.35729	0.6123
8.0083	10.792	-0.3488	0.58178
8.0083	11.125	-0.34568	0.56722
8.0083	11.458	-0.34597	0.56239
8.0083	11.792	-0.34458	0.55471
8.0083	12.125	-0.3413	0.54482
8.0083	12.458	-0.32569	0.54121
8.0083	12.792	-0.28923	0.52576
8.0083	13.125	-0.27323	0.51343
8.0083	13.458	-0.27592	0.51815
8.0083	13.792	-0.26868	0.52055
8.0083	14.125	-0.25088	0.51207
8.0083	14.458	-0.23193	0.51265
8.0083	14.792	-0.21451	0.51372
8.0083	15.125	-0.19267	0.51473
8.0083	15.458	-0.17722	0.52293
8.0083	15.792	-0.18608	0.53438
8.0083	16.125	-0.18448	0.54262
8.0083	16.458	-0.1722	0.54561
8.0083	16.792	-0.16398	0.54855
8.0083	17.125	-0.16122	0.54704
8.0083	17.458	-0.15323	0.5559
8.0083	17.792	-0.14101	0.55494
8.0083	18.125	-0.14005	0.53941
8.0083	18.458	-0.14483	0.52319
8.0083	18.792	-0.15002	0.51041
8.0083	19.125	-0.16728	0.50026
8.0083	19.458	-0.18597	0.49426
8.0083	19.792	-0.19993	0.47913
8.0083	20.125	-0.21285	0.45726
8.0083	20.458	-0.23866	0.43447
8.0083	20.792	-0.28444	0.41421
8.0083	21.125	-0.30774	0.38605
8.0083	21.458	-0.32338	0.3611
8.0083	21.792	-0.35298	0.33069
8.0083	22.125	-0.36443	0.29452
8.0083	22.458	-0.3421	0.25537
8.0083	22.792	-0.31813	0.22281
8.0083	23.125	-0.28559	0.22955
8.0083	23.458	-0.22676	0.23109
8.0083	23.792	-0.17582	0.22773
8.0083	24.125	-0.16191	0.28524
8.0083	24.458	-0.2099	0.36016
8.0083	24.792	-0.19094	0.45314
8.0083	25.125	0.0030651	0.58632
8.0083	25.458	0.3583	0.75548
8.0083	25.792	0.95954	0.72462
8.0083	26.125	1.8172	0.65585
8.0083	26.458	2.6273	0.70562
8.0083	26.792	3.348	0.94076
8.0083	27.125	3.8565	1.0037
8.0083	27.458	4.1848	0.88266
8.0083	27.792	4.317	0.69776
8.0083	28.125	4.4897	0.34225
8.0083	28.458	4.7065	0.081741
8.0083	28.792	4.8063	-0.38132
8.0083	29.125	3.6491	-0.71094
8.0083	29.458	0.27526	-0.89702
8.3417	9.7917	-0.36945	0.6526
8.3417	10.125	-0.36092	0.62005
8.3417	10.458	-0.3499	0.59432
8.3417	10.792	-0.34166	0.57495
8.3417	11.125	-0.33942	0.56349
8.3417	11.458	-0.3407	0.54934
8.3417	11.792	-0.33823	0.53456
8.3417	12.125	-0.33161	0.52948
8.3417	12.458	-0.31694	0.52613
8.3417	12.792	-0.28225	0.50949
8.3417	13.125	-0.27043	0.49667
8.3417	13.458	-0.28256	0.49845
8.3417	13.792	-0.27521	0.49785
8.3417	14.125	-0.25355	0.492
8.3417	14.458	-0.23843	0.49514
8.3417	14.792	-0.22441	0.49489
8.3417	15.125	-0.20174	0.49695
8.3417	15.458	-0.18954	0.49984
8.3417	15.792	-0.1955	0.5047
8.3417	16.125	-0.18709	0.51091
8.3417	16.458	-0.17646	0.52104
8.3417	16.792	-0.16824	0.52435
8.3417	17.125	-0.1581	0.52244
8.3417	17.458	-0.14554	0.52691
8.3417	17.792	-0.12987	0.51777
8.3417	18.125	-0.12663	0.4986
8.3417	18.458	-0.1319	0.48023
8.3417	18.792	-0.14121	0.46368
8.3417	19.125	-0.16265	0.45386
8.3417	19.458	-0.18114	0.44232
8.3417	19.792	-0.19299	0.42059
8.3417	20.125	-0.20468	0.40443
8.3417	20.458	-0.22585	0.39571
8.3417	20.792	-0.26547	0.37422
8.3417	21.125	-0.2933	0.34137
8.3417	21.458	-0.30637	0.31576
8.3417	21.792	-0.32552	0.29258
8.3417	22.125	-0.3311	0.26196
8.3417	22.458	-0.30738	0.2255
8.3417	22.792	-0.2651	0.18908
8.3417	23.125	-0.21849	0.1631
8.3417	23.458	-0.1835	0.12652
8.3417	23.792	-0.16506	0.11714
8.3417	24.125	-0.15516	0.19434
8.3417	24.458	-0.20212	0.23704
8.3417	24.792	-0.16308	0.29149
8.3417	25.125	0.039683	0.35708
8.3417	25.458	0.39658	0.40365
8.3417	25.792	0.98471	0.38162
8.3417	26.125	1.7486	0.36399
8.3417	26.458	2.6067	0.52311
8.3417	26.792	3.3772	0.78497
8.3417	27.125	3.9143	0.90164
8.3417	27.458	4.1923	0.89537
8.3417	27.792	4.4684	0.55775
8.3417	28.125	4.7798	0.21821
8.3417	28.458	5.0835	-0.026876
8.3417	28.792	5.1888	-0.50033
8.3417	29.125	4.474	-0.65487
8.3417	29.458	2.2419	-0.92251
8.675	9.7917	-0.36783	0.60658
8.675	10.125	-0.36456	0.57689
8.675	10.458	-0.34877	0.55507
8.675	10.792	-0.3352	0.54457
8.675	11.125	-0.34099	0.53968
8.675	11.458	-0.35208	0.52503
8.675	11.792	-0.35158	0.50686
8.675	12.125	-0.33779	0.49356
8.675	12.458	-0.32101	0.48741
8.675	12.792	-0.29408	0.48165
8.675	13.125	-0.28328	0.47729
8.675	13.458	-0.2898	0.47981
8.675	13.792	-0.28113	0.48035
8.675	14.125	-0.26533	0.47328
8.675	14.458	-0.25102	0.46645
8.675	14.792	-0.23163	0.46651
8.675	15.125	-0.20367	0.47522
8.675	15.458	-0.19774	0.47606
8.675	15.792	-0.20242	0.47756
8.675	16.125	-0.19162	0.48472
8.675	16.458	-0.18254	0.49047
8.675	16.792	-0.1746	0.49216
8.675	17.125	-0.16154	0.4955
8.675	17.458	-0.14682	0.49629
8.675	17.792	-0.12983	0.48283
8.675	18.125	-0.12467	0.46208
8.675	18.458	-0.13237	0.44264
8.675	18.792	-0.14023	0.42884
8.675	19.125	-0.15062	0.42001
8.675	19.458	-0.16394	0.40489
8.675	19.792	-0.17746	0.37873
8.675	20.125	-0.1956	0.36155
8.675	20.458	-0.21592	0.35522
8.675	20.792	-0.24341	0.33582
8.675	21.125	-0.26792	0.30387
8.675	21.458	-0.2838	0.2806
8.675	21.792	-0.30239	0.25123
8.675	22.125	-0.30212	0.21411
8.675	22.458	-0.26333	0.17826
8.675	22.792	-0.19949	0.14709
8.675	23.125	-0.13499	0.10191
8.675	23.458	-0.11013	0.060955
8.675	23.792	-0.13832	0.06373
8.675	24.125	-0.16009	0.10961
8.675	24.458	-0.16075	0.13059
8.675	24.792	-0.12008	0.16003
8.675	25.125	0.038708	0.16749
8.675	25.458	0.44478	0.1748
8.675	25.792	1.1828	0.18535
8.675	26.125	2.023	0.15878
8.675	26.458	2.9208	0.32021
8.675	26.792	3.7789	0.52425
8.675	27.125	4.3046	0.64723
8.675	27.458	4.5064	0.68663
8.675	27.792	4.7542	0.47936
8.675	28.125	4.9218	0.42589
8.675	28.458	5.1461	0.21778
8.675	28.792	5.4375	-0.19183
8.675	29.125	5.4218	-0.49693
8.675	29.458	4.9845	-0.8884
9.0083	9.7917	-0.35542	0.57749
9.0083	10.125	-0.3573	0.54868
9.0083	10.458	-0.3485	0.52265
9.0083	10.792	-0.33611	0.50936
9.0083	11.125	-0.33975	0.50868
9.0083	11.458	-0.351	0.50228
9.0083	11.792	-0.35172	0.4876
9.0083	12.125	-0.34051	0.47034
9.0083	12.458	-0.32729	0.46923
9.0083	12.792	-0.30585	0.47124
9.0083	13.125	-0.29143	0.47174
9.0083	13.458	-0.28802	0.47607
9.0083	13.792	-0.27892	0.47333
9.0083	14.125	-0.27071	0.46522
9.0083	14.458	-0.25696	0.45278
9.0083	14.792	-0.2303	0.45472
9.0083	15.125	-0.20325	0.46712
9.0083	15.458	-0.19742	0.46439
9.0083	15.792	-0.20388	0.45996
9.0083	16.125	-0.20269	0.45831
9.0083	16.458	-0.19682	0.45642
9.0083	16.792	-0.18145	0.45622
9.0083	17.125	-0.15644	0.46359
9.0083	17.458	-0.1379	0.46894
9.0083	17.792	-0.12118	0.45543
9.0083	18.125	-0.11908	0.43602
9.0083	18.458	-0.12891	0.42102
9.0083	18.792	-0.13262	0.41122
9.0083	19.125	-0.14203	0.40267
9.0083	19.458	-0.15853	0.38779
9.0083	19.792	-0.17365	0.36186
9.0083	20.125	-0.1881	0.33556
9.0083	20.458	-0.20179	0.31572
9.0083	20.792	-0.22238	0.30209
9.0083	21.125	-0.24559	0.27987
9.0083	21.458	-0.26929	0.25818
9.0083	21.792	-0.2904	0.22382
9.0083	22.125	-0.28398	0.18002
9.0083	22.458	-0.22504	0.13296
9.0083	22.792	-0.13847	0.091967
9.0083	23.125	-0.065496	0.039106
9.0083	23.458	-0.031074	0.0034878
9.0083	23.792	-0.048892	0.02441
9.0083	24.125	-0.09825	0.051445
9.0083	24.458	-0.1068	0.048439
9.0083	24.792	-0.047156	0.045221
9.0083	25.125	0.10418	0.020465
9.0083	25.458	0.54753	0.04385
9.0083	25.792	1.3335	0.063868
9.0083	26.125	2.2775	-0.020265
9.0083	26.458	3.1937	0.1129
9.0083	26.792	3.9952	0.35107
9.0083	27.125	4.5609	0.61422
9.0083	27.458	4.7801	0.71494
9.0083	27.792	4.9555	0.59773
9.0083	28.125	5.0062	0.50162
9.0083	28.458	5.2742	0.22077
9.0083	28.792	5.5395	-0.17751
9.0083	29.125	5.8416	-0.53588
9.0083	29.458	6.3439	-0.9689
9.3417	9.7917	-0.34574	0.5478
9.3417	10.125	-0.34384	0.52356
9.3417	10.458	-0.33331	0.49764
9.3417	10.792	-0.33011	0.47798
9.3417	11.125	-0.34089	0.47967
9.3417	11.458	-0.34479	0.48244
9.3417	11.792	-0.34456	0.47243
9.3417	12.125	-0.33965	0.46422
9.3417	12.458	-0.33533	0.46616
9.3417	12.792	-0.31461	0.45933
9.3417	13.125	-0.29578	0.45177
9.3417	13.458	-0.29084	0.46233
9.3417	13.792	-0.28075	0.46514
9.3417	14.125	-0.26993	0.45925
9.3417	14.458	-0.25155	0.45075
9.3417	14.792	-0.22604	0.45169
9.3417	15.125	-0.20661	0.45434
9.3417	15.458	-0.1988	0.44853
9.3417	15.792	-0.20543	0.44388
9.3417	16.125	-0.20769	0.4397
9.3417	16.458	-0.19719	0.43794
9.3417	16.792	-0.17507	0.43989
9.3417	17.125	-0.14862	0.44313
9.3417	17.458	-0.12902	0.4462
9.3417	17.792	-0.11446	0.43274
9.3417	18.125	-0.11202	0.41653
9.3417	18.458	-0.11972	0.40407
9.3417	18.792	-0.12397	0.39838
9.3417	19.125	-0.13742	0.39051
9.3417	19.458	-0.16056	0.37023
9.3417	19.792	-0.17407	0.34637
9.3417	20.125	-0.17372	0.31828
9.3417	20.458	-0.18132	0.29807
9.3417	20.792	-0.20367	0.28018
9.3417	21.125	-0.22934	0.25617
9.3417	21.458	-0.25503	0.23566
9.3417	21.792	-0.27761	0.2034
9.3417	22.125	-0.2607	0.1562
9.3417	22.458	-0.18542	0.10131
9.3417	22.792	-0.086423	0.051859
9.3417	23.125	-0.017681	-0.0092579
9.3417	23.458	0.039448	-0.067324
9.3417	23.792	0.058282	-0.083776
9.3417	24.125	0.01519	-0.088431
9.3417	24.458	0.0070642	-0.10376
9.3417	24.792	0.075907	-0.16803
9.3417	25.125	0.261	-0.23041
9.3417	25.458	0.63656	-0.20993
9.3417	25.792	1.3742	-0.16869
9.3417	26.125	2.3136	-0.2532
9.3417	26.458	3.2147	-0.19111
9.3417	26.792	4.0471	-0.00049355
9.3417	27.125	4.6987	0.29926
9.3417	27.458	5.0928	0.55111
9.3417	27.792	5.3087	0.61006
9.3417	28.125	5.1411	0.46275
9.3417	28.458	5.318	0.11547
9.3417	28.792	5.6027	-0.16587
9.3417	29.125	6.0378	-0.54201
9.3417	29.458	6.9252	-1.042
9.675	9.7917	-0.34921	0.52833
9.675	10.125	-0.33876	0.50831
9.675	10.458	-0.32078	0.48733
9.675	10.792	-0.32615	0.47111
9.675	11.125	-0.34121	0.47109
9.675	11.458	-0.34323	0.47285
9.675	11.792	-0.3396	0.46993
9.675	12.125	-0.33783	0.46458
9.675	12.458	-0.3403	0.45611
9.675	12.792	-0.32054	0.43834
9.675	13.125	-0.30429	0.42812
9.675	13.458	-0.30043	0.44582
9.675	13.792	-0.28549	0.45712
9.675	14.125	-0.27117	0.45298
9.675	14.458	-0.24745	0.44166
9.675	14.792	-0.22527	0.43639
9.675	15.125	-0.21749	0.43359
9.675	15.458	-0.20756	0.42492
9.675	15.792	-0.20681	0.42447
9.675	16.125	-0.20909	0.43249
9.675	16.458	-0.19452	0.4354
9.675	16.792	-0.16763	0.43592
9.675	17.125	-0.14594	0.43413
9.675	17.458	-0.12749	0.43192
9.675	17.792	-0.10807	0.41977
9.675	18.125	-0.10379	0.39983
9.675	18.458	-0.11354	0.38838
9.675	18.792	-0.12043	0.38676
9.675	19.125	-0.13587	0.38714
9.675	19.458	-0.15364	0.36794
9.675	19.792	-0.15936	0.33702
9.675	20.125	-0.15589	0.30467
9.675	20.458	-0.16523	0.28272
9.675	20.792	-0.18752	0.26384
9.675	21.125	-0.20771	0.2337
9.675	21.458	-0.23376	0.20775
9.675	21.792	-0.25324	0.1728
9.675	22.125	-0.22309	0.12814
9.675	22.458	-0.15068	0.078634
9.675	22.792	-0.051753	0.016684
9.675	23.125	0.027972	-0.06066
9.675	23.458	0.11345	-0.13998
9.675	23.792	0.18581	-0.20212
9.675	24.125	0.23056	-0.26135
9.675	24.458	0.25521	-0.32829
9.675	24.792	0.26902	-0.45385
9.675	25.125	0.37963	-0.52418
9.675	25.458	0.67789	-0.54941
9.675	25.792	1.3296	-0.54793
9.675	26.125	2.316	-0.57078
9.675	26.458	3.1426	-0.52265
9.675	26.792	3.8702	-0.23169
9.675	27.125	4.7069	0.026822
9.675	27.458	5.2098	0.25832
9.675	27.792	5.6196	0.39127
9.675	28.125	5.4038	0.35673
9.675	28.458	5.4007	0.16971
9.675	28.792	5.553	-0.10901
9.675	29.125	6.0362	-0.51556
9.675	29.458	6.9725	-1.0734
10.008	9.7917	-0.34277	0.51317
10.008	10.125	-0.33384	0.50082
10.008	10.458	-0.31845	0.48169
10.008	10.792	-0.32619	0.47258
10.008	11.125	-0.34272	0.47295
10.008	11.458	-0.34616	0.47137
10.008	11.792	-0.34627	0.46421
10.008	12.125	-0.35199	0.45528
10.008	12.458	-0.35023	0.44486
10.008	12.792	-0.32718	0.42863
10.008	13.125	-0.30941	0.42558
10.008	13.458	-0.29922	0.44197
10.008	13.792	-0.27851	0.45292
10.008	14.125	-0.26557	0.45259
10.008	14.458	-0.24434	0.43956
10.008	14.792	-0.22992	0.43171
10.008	15.125	-0.2248	0.42421
10.008	15.458	-0.21259	0.40735
10.008	15.792	-0.20651	0.4133
10.008	16.125	-0.20127	0.43109
10.008	16.458	-0.18675	0.43563
10.008	16.792	-0.16687	0.42421
10.008	17.125	-0.14815	0.41367
10.008	17.458	-0.12869	0.40907
10.008	17.792	-0.1063	0.4042
10.008	18.125	-0.10432	0.39351
10.008	18.458	-0.10892	0.38168
10.008	18.792	-0.10801	0.36729
10.008	19.125	-0.12028	0.3696
10.008	19.458	-0.13594	0.35701
10.008	19.792	-0.14399	0.32538
10.008	20.125	-0.14299	0.28466
10.008	20.458	-0.15367	0.26112
10.008	20.792	-0.17329	0.24848
10.008	21.125	-0.18944	0.21525
10.008	21.458	-0.21301	0.17817
10.008	21.792	-0.22679	0.14029
10.008	22.125	-0.18586	0.09283
10.008	22.458	-0.097944	0.041892
10.008	22.792	0.0019844	-0.038532
10.008	23.125	0.10695	-0.14496
10.008	23.458	0.20691	-0.24093
10.008	23.792	0.32323	-0.35389
10.008	24.125	0.42275	-0.46653
10.008	24.458	0.48157	-0.5495
10.008	24.792	0.51612	-0.64503
10.008	25.125	0.59125	-0.76848
10.008	25.458	0.87115	-0.83234
10.008	25.792	1.3933	-0.81333
10.008	26.125	2.2779	-0.75533
10.008	26.458	3.1259	-0.66437
10.008	26.792	3.9597	-0.44797
10.008	27.125	4.6901	-0.10196
10.008	27.458	5.0936	0.17441
10.008	27.792	5.4421	0.16326
10.008	28.125	5.4883	0.22976
10.008	28.458	5.6017	0.15331
10.008	28.792	5.654	-0.13886
10.008	29.125	5.7464	-0.49436
10.008	29.458	6.1015	-1.1437
10.342	9.7917	-0.3467	0.5016
10.342	10.125	-0.34038	0.49668
10.342	10.458	-0.32678	0.47823
10.342	10.792	-0.32692	0.47165
10.342	11.125	-0.34085	0.47597
10.342	11.458	-0.3414	0.47955
10.342	11.792	-0.34428	0.47018
10.342	12.125	-0.35221	0.45551
10.342	12.458	-0.34814	0.44904
10.342	12.792	-0.32531	0.44397
10.342	13.125	-0.30618	0.43773
10.342	13.458	-0.28892	0.44439
10.342	13.792	-0.26468	0.4479
10.342	14.125	-0.25394	0.44762
10.342	14.458	-0.24162	0.43587
10.342	14.792	-0.23369	0.42637
10.342	15.125	-0.22894	0.41882
10.342	15.458	-0.21331	0.40544
10.342	15.792	-0.20087	0.41898
10.342	16.125	-0.18719	0.43622
10.342	16.458	-0.17453	0.42998
10.342	16.792	-0.16079	0.40971
10.342	17.125	-0.14487	0.39333
10.342	17.458	-0.1282	0.38937
10.342	17.792	-0.10558	0.38778
10.342	18.125	-0.10054	0.38628
10.342	18.458	-0.098272	0.3742
10.342	18.792	-0.09247	0.35142
10.342	19.125	-0.095698	0.34427
10.342	19.458	-0.1071	0.3383
10.342	19.792	-0.1181	0.31532
10.342	20.125	-0.12392	0.27538
10.342	20.458	-0.13036	0.2589
10.342	20.792	-0.14271	0.24611
10.342	21.125	-0.15883	0.20299
10.342	21.458	-0.18081	0.15223
10.342	21.792	-0.19013	0.10693
10.342	22.125	-0.14674	0.049792
10.342	22.458	-0.055272	-0.018394
10.342	22.792	0.049017	-0.12373
10.342	23.125	0.19763	-0.26396
10.342	23.458	0.31393	-0.41112
10.342	23.792	0.48058	-0.54203
10.342	24.125	0.57976	-0.62406
10.342	24.458	0.6356	-0.69928
10.342	24.792	0.7316	-0.75484
10.342	25.125	0.82981	-0.85707
10.342	25.458	1.0531	-0.99213
10.342	25.792	1.4273	-1.012
10.342	26.125	2.1818	-0.93204
10.342	26.458	3.0499	-0.90012
10.342	26.792	3.9427	-0.78582
10.342	27.125	4.5423	-0.49207
10.342	27.458	4.9699	-0.18168
10.342	27.792	5.2825	-0.23336
10.342	28.125	5.3931	-0.24272
10.342	28.458	5.6488	-0.3459
10.342	28.792	5.6874	-0.6301
10.342	29.125	5.1032	-0.92627
10.342	29.458	3.3031	-1.3908
10.675	9.7917	-0.35246	0.48378
10.675	10.125	-0.34426	0.47832
10.675	10.458	-0.32943	0.46294
10.675	10.792	-0.32785	0.45991
10.675	11.125	-0.3345	0.46905
10.675	11.458	-0.32966	0.48051
10.675	11.792	-0.33517	0.47452
10.675	12.125	-0.34024	0.45543
10.675	12.458	-0.3325	0.44624
10.675	12.792	-0.31156	0.44237
10.675	13.125	-0.29752	0.43289
10.675	13.458	-0.28563	0.43462
10.675	13.792	-0.26384	0.42949
10.675	14.125	-0.24673	0.42378
10.675	14.458	-0.23572	0.41268
10.675	14.792	-0.23047	0.4096
10.675	15.125	-0.22257	0.41022
10.675	15.458	-0.21001	0.40245
10.675	15.792	-0.20321	0.40555
10.675	16.125	-0.18202	0.41934
10.675	16.458	-0.16386	0.41278
10.675	16.792	-0.15339	0.39841
10.675	17.125	-0.14216	0.38521
10.675	17.458	-0.1244	0.38158
10.675	17.792	-0.10276	0.37642
10.675	18.125	-0.095175	0.37164
10.675	18.458	-0.089805	0.35983
10.675	18.792	-0.078902	0.34003
10.675	19.125	-0.075468	0.32238
10.675	19.458	-0.084447	0.31628
10.675	19.792	-0.094488	0.30234
10.675	20.125	-0.10422	0.26882
10.675	20.458	-0.11155	0.24723
10.675	20.792	-0.11363	0.23117
10.675	21.125	-0.12322	0.18416
10.675	21.458	-0.14111	0.12732
10.675	21.792	-0.14476	0.073754
10.675	22.125	-0.092916	0.0054254
10.675	22.458	0.0037174	-0.069803
10.675	22.792	0.12178	-0.19298
10.675	23.125	0.28895	-0.37902
10.675	23.458	0.43873	-0.57064
10.675	23.792	0.61189	-0.67314
10.675	24.125	0.74647	-0.70964
10.675	24.458	0.80208	-0.7546
10.675	24.792	0.89164	-0.8329
10.675	25.125	0.94376	-0.86826
10.675	25.458	1.1324	-0.94866
10.675	25.792	1.4679	-1.0263
10.675	26.125	2.1175	-0.97474
10.675	26.458	2.9083	-1.0136
10.675	26.792	3.771	-1.0272
10.675	27.125	4.4849	-0.83657
10.675	27.458	4.9968	-0.51685
10.675	27.792	5.4502	-0.58858
10.675	28.125	5.6188	-0.65419
10.675	28.458	5.8173	-0.69152
10.675	28.792	5.6131	-0.90294
10.675	29.125	4.5823	-1.1204
10.675	29.458	2.153	-1.4826
11.008	9.7917	-0.34963	0.46133
11.008	10.125	-0.3403	0.45728
11.008	10.458	-0.31709	0.44772
11.008	10.792	-0.31071	0.44616
11.008	11.125	-0.32269	0.45147
11.008	11.458	-0.32223	0.45981
11.008	11.792	-0.33206	0.45361
11.008	12.125	-0.33595	0.43862
11.008	12.458	-0.32516	0.43284
11.008	12.792	-0.30475	0.42632
11.008	13.125	-0.29502	0.41624
11.008	13.458	-0.29529	0.40982
11.008	13.792	-0.28177	0.39882
11.008	14.125	-0.25721	0.38609
11.008	14.458	-0.23815	0.3833
11.008	14.792	-0.22775	0.38856
11.008	15.125	-0.21868	0.39335
11.008	15.458	-0.21028	0.39201
11.008	15.792	-0.20317	0.39007
11.008	16.125	-0.18452	0.39263
11.008	16.458	-0.16318	0.3938
11.008	16.792	-0.15183	0.39081
11.008	17.125	-0.14317	0.38162
11.008	17.458	-0.12461	0.37431
11.008	17.792	-0.10253	0.36881
11.008	18.125	-0.089893	0.36051
11.008	18.458	-0.086982	0.35068
11.008	18.792	-0.078238	0.3294
11.008	19.125	-0.068131	0.30521
11.008	19.458	-0.073882	0.29302
11.008	19.792	-0.07848	0.27423
11.008	20.125	-0.081639	0.24325
11.008	20.458	-0.088759	0.2171
11.008	20.792	-0.092378	0.19866
11.008	21.125	-0.099205	0.15691
11.008	21.458	-0.10858	0.091779
11.008	21.792	-0.10419	0.027726
11.008	22.125	-0.038653	-0.050451
11.008	22.458	0.072987	-0.13572
11.008	22.792	0.2175	-0.25799
11.008	23.125	0.37313	-0.44736
11.008	23.458	0.54136	-0.65375
11.008	23.792	0.73524	-0.74435
11.008	24.125	0.97089	-0.80859
11.008	24.458	1.0835	-0.81867
11.008	24.792	1.0956	-0.81459
11.008	25.125	1.1109	-0.88292
11.008	25.458	1.2193	-1.0213
11.008	25.792	1.5855	-1.0524
11.008	26.125	2.0918	-0.92102
11.008	26.458	2.7107	-0.87374
11.008	26.792	3.5415	-1.0052
11.008	27.125	4.4225	-0.94263
11.008	27.458	5.0947	-0.76725
11.008	27.792	5.5765	-0.77249
11.008	28.125	5.7973	-0.79576
11.008	28.458	5.8408	-0.66399
11.008	28.792	5.571	-0.67094
11.008	29.125	4.5385	-0.83914
11.008	29.458	2.5773	-1.3643
11.342	9.7917	-0.35245	0.46144
11.342	10.125	-0.33744	0.45776
11.342	10.458	-0.30189	0.43657
11.342	10.792	-0.29583	0.42799
11.342	11.125	-0.3208	0.43499
11.342	11.458	-0.32806	0.4458
11.342	11.792	-0.33698	0.44032
11.342	12.125	-0.33949	0.42947
11.342	12.458	-0.32552	0.42705
11.342	12.792	-0.29956	0.41691
11.342	13.125	-0.28702	0.40579
11.342	13.458	-0.29718	0.3961
11.342	13.792	-0.29163	0.38371
11.342	14.125	-0.27111	0.37319
11.342	14.458	-0.24678	0.37428
11.342	14.792	-0.22635	0.37612
11.342	15.125	-0.21929	0.37608
11.342	15.458	-0.21528	0.3769
11.342	15.792	-0.21108	0.3757
11.342	16.125	-0.19554	0.3754
11.342	16.458	-0.17252	0.38014
