x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	17.125	-0.29843	0.57966
8.3417	17.458	-0.29396	0.56235
8.3417	17.792	-0.2742	0.56059
8.3417	18.125	-0.27153	0.56641
8.3417	18.458	-0.26705	0.5646
8.3417	18.792	-0.24508	0.53504
8.3417	19.125	-0.22535	0.52301
8.3417	19.458	-0.20733	0.51866
8.3417	19.792	-0.17768	0.50128
8.3417	20.125	-0.13948	0.46513
8.3417	20.458	-0.12345	0.44621
8.3417	20.792	-0.12695	0.42734
8.3417	21.125	-0.11297	0.40779
8.3417	21.458	-0.08749	0.36581
8.3417	21.792	-0.049868	0.32037
8.3417	22.125	0.0019564	0.27349
8.3417	22.458	0.055317	0.22605
8.3417	22.792	0.11848	0.20318
8.3417	23.125	0.19174	0.18457
8.3417	23.458	0.27736	0.17887
8.3417	23.792	0.32481	0.18533
8.3417	24.125	0.32433	0.21685
8.3417	24.458	0.32225	0.29463
8.3417	24.792	0.43132	0.36643
8.3417	25.125	0.57864	0.5315
8.3417	25.458	0.67819	0.65758
8.3417	25.792	0.70652	0.80117
8.3417	26.125	0.69232	0.77058
8.3417	26.458	0.78954	0.7157
8.3417	26.792	1.4088	0.68835
8.3417	27.125	2.3162	0.6475
8.3417	27.458	3.2686	0.72611
8.3417	27.792	4.1133	1.0457
8.3417	28.125	4.582	1.1894
8.3417	28.458	4.6642	1.1671
8.3417	28.792	4.7432	0.83328
8.3417	29.125	4.2487	0.066069
8.3417	29.458	2.836	-0.72999
8.675	9.7917	-0.23516	0.66947
8.675	10.125	-0.2392	0.64783
8.675	10.458	-0.23329	0.62461
8.675	10.792	-0.2432	0.62546
8.675	11.125	-0.27063	0.62712
8.675	11.458	-0.28006	0.62626
8.675	11.792	-0.28031	0.61534
8.675	12.125	-0.27787	0.59212
8.675	12.458	-0.28109	0.58434
8.675	12.792	-0.2674	0.582
8.675	13.125	-0.26775	0.58088
8.675	13.458	-0.27352	0.57682
8.675	13.792	-0.27688	0.57376
8.675	14.125	-0.28393	0.56733
8.675	14.458	-0.28372	0.57094
8.675	14.792	-0.2761	0.57338
8.675	15.125	-0.25712	0.5645
8.675	15.458	-0.26224	0.56109
8.675	15.792	-0.28698	0.57217
8.675	16.125	-0.29278	0.58012
8.675	16.458	-0.29609	0.57419
8.675	16.792	-0.30187	0.56023
8.675	17.125	-0.29384	0.54421
8.675	17.458	-0.28422	0.52528
8.675	17.792	-0.26808	0.51261
8.675	18.125	-0.2587	0.51244
8.675	18.458	-0.24181	0.51341
8.675	18.792	-0.22565	0.49694
8.675	19.125	-0.20632	0.48302
8.675	19.458	-0.18315	0.47452
8.675	19.792	-0.15792	0.45097
8.675	20.125	-0.12496	0.41065
8.675	20.458	-0.10182	0.40216
8.675	20.792	-0.10036	0.39952
8.675	21.125	-0.080645	0.38126
8.675	21.458	-0.055962	0.33494
8.675	21.792	-0.022144	0.28618
8.675	22.125	0.031075	0.24401
8.675	22.458	0.084281	0.20765
8.675	22.792	0.14154	0.18812
8.675	23.125	0.19594	0.16954
8.675	23.458	0.2764	0.16402
8.675	23.792	0.33994	0.16776
8.675	24.125	0.37234	0.19104
8.675	24.458	0.39577	0.25067
8.675	24.792	0.46029	0.29882
8.675	25.125	0.59803	0.44896
8.675	25.458	0.67566	0.54234
8.675	25.792	0.62042	0.64126
8.675	26.125	0.51835	0.64138
8.675	26.458	0.74183	0.62176
8.675	26.792	1.3874	0.58885
8.675	27.125	2.2363	0.72423
8.675	27.458	3.1226	0.88179
8.675	27.792	3.9941	1.0303
8.675	28.125	4.4133	1.2284
8.675	28.458	4.6095	1.2174
8.675	28.792	4.6674	1.0162
8.675	29.125	4.1892	0.20232
8.675	29.458	3.3594	-0.65061
9.0083	9.7917	-0.24617	0.67493
9.0083	10.125	-0.24478	0.66516
9.0083	10.458	-0.23666	0.63596
9.0083	10.792	-0.25562	0.62611
9.0083	11.125	-0.28203	0.62947
9.0083	11.458	-0.28367	0.61704
9.0083	11.792	-0.28208	0.59785
9.0083	12.125	-0.28429	0.57113
9.0083	12.458	-0.2827	0.56278
9.0083	12.792	-0.27265	0.55602
9.0083	13.125	-0.27538	0.54793
9.0083	13.458	-0.2839	0.54907
9.0083	13.792	-0.28029	0.55148
9.0083	14.125	-0.26995	0.55258
9.0083	14.458	-0.2647	0.55394
9.0083	14.792	-0.26514	0.55352
9.0083	15.125	-0.25687	0.55005
9.0083	15.458	-0.26462	0.54389
9.0083	15.792	-0.29539	0.55257
9.0083	16.125	-0.30458	0.55758
9.0083	16.458	-0.3016	0.5491
9.0083	16.792	-0.30215	0.532
9.0083	17.125	-0.28911	0.51241
9.0083	17.458	-0.26965	0.49025
9.0083	17.792	-0.25191	0.47504
9.0083	18.125	-0.24527	0.47252
9.0083	18.458	-0.21908	0.47196
9.0083	18.792	-0.19728	0.46249
9.0083	19.125	-0.18245	0.4448
9.0083	19.458	-0.16093	0.43178
9.0083	19.792	-0.13827	0.41181
9.0083	20.125	-0.10688	0.38571
9.0083	20.458	-0.07874	0.38339
9.0083	20.792	-0.069092	0.38218
9.0083	21.125	-0.044588	0.35223
9.0083	21.458	-0.015846	0.31413
9.0083	21.792	0.018426	0.27078
9.0083	22.125	0.068526	0.22986
9.0083	22.458	0.11703	0.1937
9.0083	22.792	0.16062	0.16652
9.0083	23.125	0.20393	0.1439
9.0083	23.458	0.25851	0.14115
9.0083	23.792	0.31226	0.13887
9.0083	24.125	0.36922	0.15363
9.0083	24.458	0.41461	0.23874
9.0083	24.792	0.4672	0.24913
9.0083	25.125	0.54401	0.32914
9.0083	25.458	0.65303	0.36585
9.0083	25.792	0.59226	0.46058
9.0083	26.125	0.49089	0.55851
9.0083	26.458	0.66897	0.68091
9.0083	26.792	1.2191	0.7458
9.0083	27.125	1.722	0.93232
9.0083	27.458	2.595	0.97088
9.0083	27.792	3.5985	0.9285
9.0083	28.125	4.2913	1.06
9.0083	28.458	4.6296	1.147
9.0083	28.792	4.6297	0.88413
9.0083	29.125	4.413	0.13463
9.0083	29.458	4.6137	-0.7672
9.3417	9.7917	-0.26172	0.67645
9.3417	10.125	-0.25771	0.67441
9.3417	10.458	-0.23632	0.64212
9.3417	10.792	-0.25084	0.61669
9.3417	11.125	-0.28461	0.60901
9.3417	11.458	-0.28959	0.59599
9.3417	11.792	-0.2871	0.57673
9.3417	12.125	-0.28738	0.55354
9.3417	12.458	-0.27839	0.54981
9.3417	12.792	-0.27007	0.54306
9.3417	13.125	-0.28278	0.5333
9.3417	13.458	-0.29301	0.53326
9.3417	13.792	-0.28873	0.53084
9.3417	14.125	-0.26994	0.53423
9.3417	14.458	-0.26185	0.53463
9.3417	14.792	-0.26484	0.54199
9.3417	15.125	-0.26637	0.54415
9.3417	15.458	-0.2756	0.53837
9.3417	15.792	-0.30192	0.53445
9.3417	16.125	-0.30519	0.52761
9.3417	16.458	-0.28747	0.52272
9.3417	16.792	-0.27961	0.50888
9.3417	17.125	-0.27249	0.48584
9.3417	17.458	-0.25586	0.46464
9.3417	17.792	-0.23774	0.44722
9.3417	18.125	-0.23084	0.43568
9.3417	18.458	-0.21171	0.42782
9.3417	18.792	-0.1801	0.41594
9.3417	19.125	-0.16072	0.40237
9.3417	19.458	-0.13344	0.38804
9.3417	19.792	-0.098541	0.37732
9.3417	20.125	-0.064948	0.36674
9.3417	20.458	-0.037812	0.35909
9.3417	20.792	-0.026723	0.35226
9.3417	21.125	-0.01295	0.32061
9.3417	21.458	0.01215	0.29574
9.3417	21.792	0.048024	0.27066
9.3417	22.125	0.095352	0.23451
9.3417	22.458	0.14536	0.19206
9.3417	22.792	0.18688	0.16532
9.3417	23.125	0.21805	0.14311
9.3417	23.458	0.25122	0.15138
9.3417	23.792	0.31366	0.15772
9.3417	24.125	0.40977	0.16435
9.3417	24.458	0.4699	0.24943
9.3417	24.792	0.52524	0.25028
9.3417	25.125	0.61833	0.29802
9.3417	25.458	0.58362	0.35886
9.3417	25.792	0.53579	0.45082
9.3417	26.125	0.53048	0.45601
9.3417	26.458	0.65212	0.61962
9.3417	26.792	1.0228	0.67451
9.3417	27.125	1.457	0.95059
9.3417	27.458	2.1423	0.9138
9.3417	27.792	2.9125	0.81497
9.3417	28.125	3.869	0.95878
9.3417	28.458	4.5008	1.0133
9.3417	28.792	4.7468	0.75982
9.3417	29.125	5.0193	0.1094
9.3417	29.458	5.988	-0.84041
9.675	9.7917	-0.27601	0.66396
9.675	10.125	-0.2644	0.67092
9.675	10.458	-0.24018	0.64353
9.675	10.792	-0.24552	0.60987
9.675	11.125	-0.28152	0.59165
9.675	11.458	-0.28325	0.57985
9.675	11.792	-0.2845	0.56421
9.675	12.125	-0.28852	0.54154
9.675	12.458	-0.2853	0.54467
9.675	12.792	-0.27659	0.54824
9.675	13.125	-0.28894	0.53606
9.675	13.458	-0.29692	0.51875
9.675	13.792	-0.28967	0.51478
9.675	14.125	-0.27227	0.51891
9.675	14.458	-0.26433	0.51819
9.675	14.792	-0.26912	0.52157
9.675	15.125	-0.26699	0.52275
9.675	15.458	-0.27162	0.51334
9.675	15.792	-0.2903	0.50735
9.675	16.125	-0.29069	0.50213
9.675	16.458	-0.27613	0.49697
9.675	16.792	-0.26812	0.4767
9.675	17.125	-0.26422	0.45433
9.675	17.458	-0.24295	0.44522
9.675	17.792	-0.2192	0.42562
9.675	18.125	-0.214	0.40448
9.675	18.458	-0.20427	0.39304
9.675	18.792	-0.17304	0.38816
9.675	19.125	-0.1477	0.37649
9.675	19.458	-0.11491	0.36529
9.675	19.792	-0.076114	0.3597
9.675	20.125	-0.043389	0.34996
9.675	20.458	-0.014518	0.33982
9.675	20.792	0.0043619	0.3321
9.675	21.125	0.017814	0.30771
9.675	21.458	0.046472	0.2855
9.675	21.792	0.08135	0.27537
9.675	22.125	0.12103	0.24127
9.675	22.458	0.16654	0.19216
9.675	22.792	0.19306	0.17407
9.675	23.125	0.2031	0.17512
9.675	23.458	0.2465	0.18927
9.675	23.792	0.33223	0.20245
9.675	24.125	0.44347	0.23787
9.675	24.458	0.52182	0.32872
9.675	24.792	0.57954	0.34594
9.675	25.125	0.72299	0.39683
9.675	25.458	0.64121	0.44112
9.675	25.792	0.47604	0.51763
9.675	26.125	0.51475	0.48308
9.675	26.458	0.78741	0.53916
9.675	26.792	0.97405	0.63632
9.675	27.125	1.1091	0.8776
9.675	27.458	1.574	0.95036
9.675	27.792	2.1945	0.89516
9.675	28.125	3.2886	0.89567
9.675	28.458	4.2243	0.80301
9.675	28.792	4.6077	0.58276
9.675	29.125	4.6338	0.15165
9.675	29.458	4.8107	-0.86367
10.008	9.7917	-0.27447	0.65069
10.008	10.125	-0.26579	0.65522
10.008	10.458	-0.24728	0.63068
10.008	10.792	-0.24273	0.59956
10.008	11.125	-0.27341	0.58445
10.008	11.458	-0.28301	0.56914
10.008	11.792	-0.28814	0.5508
10.008	12.125	-0.29351	0.53632
10.008	12.458	-0.29078	0.53964
10.008	12.792	-0.28321	0.54532
10.008	13.125	-0.28639	0.53669
10.008	13.458	-0.2898	0.5176
10.008	13.792	-0.28347	0.50122
10.008	14.125	-0.2667	0.50186
10.008	14.458	-0.25846	0.5005
10.008	14.792	-0.27024	0.50089
10.008	15.125	-0.26848	0.49133
10.008	15.458	-0.27005	0.47727
10.008	15.792	-0.28186	0.47292
10.008	16.125	-0.27877	0.4762
10.008	16.458	-0.26413	0.47654
10.008	16.792	-0.25796	0.45684
10.008	17.125	-0.25407	0.43222
10.008	17.458	-0.22733	0.42196
10.008	17.792	-0.19426	0.4042
10.008	18.125	-0.18965	0.3817
10.008	18.458	-0.18148	0.36491
10.008	18.792	-0.15439	0.36733
10.008	19.125	-0.13343	0.3621
10.008	19.458	-0.097997	0.3506
10.008	19.792	-0.06011	0.3372
10.008	20.125	-0.030013	0.31949
10.008	20.458	-0.0050402	0.3066
10.008	20.792	0.014131	0.30385
10.008	21.125	0.033203	0.2902
10.008	21.458	0.071421	0.26788
10.008	21.792	0.10538	0.2638
10.008	22.125	0.13273	0.23489
10.008	22.458	0.1694	0.1943
10.008	22.792	0.19319	0.19033
10.008	23.125	0.19727	0.21306
10.008	23.458	0.25865	0.22704
10.008	23.792	0.31306	0.2877
10.008	24.125	0.38097	0.36448
10.008	24.458	0.45132	0.41029
10.008	24.792	0.56554	0.43312
10.008	25.125	0.75671	0.5526
10.008	25.458	0.71105	0.62344
10.008	25.792	0.48768	0.61598
10.008	26.125	0.57739	0.54489
10.008	26.458	0.85351	0.55562
10.008	26.792	0.89658	0.62035
10.008	27.125	0.86879	0.82841
10.008	27.458	1.2041	0.86775
10.008	27.792	1.9854	0.74796
10.008	28.125	2.9279	0.68281
10.008	28.458	4.0911	0.45049
10.008	28.792	4.4899	0.19796
10.008	29.125	4.2795	-0.20259
10.008	29.458	3.6558	-1.0277
10.342	9.7917	-0.26339	0.64643
10.342	10.125	-0.26065	0.64142
10.342	10.458	-0.24142	0.62638
10.342	10.792	-0.23306	0.59644
10.342	11.125	-0.26214	0.57397
10.342	11.458	-0.28326	0.56458
10.342	11.792	-0.28937	0.5471
10.342	12.125	-0.29227	0.52706
10.342	12.458	-0.28888	0.52129
10.342	12.792	-0.27711	0.52836
10.342	13.125	-0.27412	0.53012
10.342	13.458	-0.27624	0.52024
10.342	13.792	-0.27597	0.49852
10.342	14.125	-0.26517	0.49091
10.342	14.458	-0.26509	0.49143
10.342	14.792	-0.27463	0.4988
10.342	15.125	-0.26698	0.48066
10.342	15.458	-0.25823	0.47301
10.342	15.792	-0.25907	0.46403
10.342	16.125	-0.25907	0.46175
10.342	16.458	-0.25257	0.46979
10.342	16.792	-0.24466	0.4618
10.342	17.125	-0.23377	0.43948
10.342	17.458	-0.2103	0.41628
10.342	17.792	-0.18726	0.38764
10.342	18.125	-0.17319	0.36289
10.342	18.458	-0.15592	0.34403
10.342	18.792	-0.13317	0.34719
10.342	19.125	-0.11322	0.3411
10.342	19.458	-0.080309	0.33706
10.342	19.792	-0.03869	0.31799
10.342	20.125	-0.003651	0.2875
10.342	20.458	0.016468	0.2685
10.342	20.792	0.030711	0.26404
10.342	21.125	0.050812	0.25117
10.342	21.458	0.086345	0.23259
10.342	21.792	0.11378	0.24003
10.342	22.125	0.13241	0.23123
10.342	22.458	0.16757	0.21239
10.342	22.792	0.17955	0.2226
10.342	23.125	0.18104	0.232
10.342	23.458	0.24895	0.25811
10.342	23.792	0.29458	0.36061
10.342	24.125	0.33874	0.43241
10.342	24.458	0.38766	0.44186
10.342	24.792	0.46733	0.43833
10.342	25.125	0.57018	0.5702
10.342	25.458	0.57695	0.62151
10.342	25.792	0.59104	0.54605
10.342	26.125	0.76014	0.46411
10.342	26.458	0.84975	0.47976
10.342	26.792	0.80029	0.62863
10.342	27.125	0.90176	0.67249
10.342	27.458	1.3198	0.6644
10.342	27.792	2.1034	0.69316
10.342	28.125	3.0362	0.77004
10.342	28.458	4.0654	0.41538
10.342	28.792	4.4231	-0.0076473
10.342	29.125	3.9062	-0.47409
10.342	29.458	2.6911	-1.2672
10.675	9.7917	-0.25633	0.63434
10.675	10.125	-0.2522	0.62297
10.675	10.458	-0.24221	0.61682
10.675	10.792	-0.23881	0.59288
10.675	11.125	-0.26161	0.56259
10.675	11.458	-0.27507	0.5521
10.675	11.792	-0.27413	0.54139
10.675	12.125	-0.27621	0.52226
10.675	12.458	-0.27442	0.5022
10.675	12.792	-0.26101	0.49857
10.675	13.125	-0.26371	0.49912
10.675	13.458	-0.27283	0.50258
10.675	13.792	-0.2704	0.49439
10.675	14.125	-0.2613	0.4813
10.675	14.458	-0.26854	0.46906
10.675	14.792	-0.27547	0.47395
10.675	15.125	-0.26371	0.46919
10.675	15.458	-0.25262	0.47044
10.675	15.792	-0.25048	0.46083
10.675	16.125	-0.24899	0.45174
10.675	16.458	-0.24236	0.46176
10.675	16.792	-0.23	0.45022
10.675	17.125	-0.22141	0.42724
10.675	17.458	-0.21324	0.40054
10.675	17.792	-0.1919	0.36444
10.675	18.125	-0.15439	0.34227
10.675	18.458	-0.13192	0.32906
10.675	18.792	-0.10699	0.3279
10.675	19.125	-0.079695	0.31947
10.675	19.458	-0.049003	0.30939
10.675	19.792	-0.010635	0.28455
10.675	20.125	0.02816	0.2505
10.675	20.458	0.052844	0.23691
10.675	20.792	0.061666	0.23136
10.675	21.125	0.074435	0.20873
10.675	21.458	0.094527	0.18858
10.675	21.792	0.11399	0.20054
10.675	22.125	0.13623	0.20133
10.675	22.458	0.15647	0.18805
10.675	22.792	0.14858	0.20093
10.675	23.125	0.17233	0.2215
10.675	23.458	0.23713	0.27741
10.675	23.792	0.28341	0.38137
10.675	24.125	0.35047	0.44087
10.675	24.458	0.38422	0.42597
10.675	24.792	0.38937	0.46385
10.675	25.125	0.42439	0.54993
10.675	25.458	0.49966	0.60252
10.675	25.792	0.68279	0.48296
10.675	26.125	0.99185	0.33949
10.675	26.458	1.0814	0.38094
10.675	26.792	0.93928	0.40532
10.675	27.125	1.0825	0.43179
10.675	27.458	1.6159	0.4108
10.675	27.792	2.3691	0.49672
10.675	28.125	3.1935	0.58847
10.675	28.458	4.024	0.33223
10.675	28.792	4.2757	-0.11042
10.675	29.125	3.557	-0.64925
10.675	29.458	1.6737	-1.4346
11.008	9.7917	-0.26693	0.60298
11.008	10.125	-0.24972	0.58389
11.008	10.458	-0.24534	0.57611
11.008	10.792	-0.25198	0.56217
11.008	11.125	-0.27046	0.53849
11.008	11.458	-0.27805	0.52596
11.008	11.792	-0.27303	0.51936
11.008	12.125	-0.27023	0.51001
11.008	12.458	-0.27019	0.48551
11.008	12.792	-0.26036	0.46818
11.008	13.125	-0.26393	0.47132
11.008	13.458	-0.27542	0.48219
11.008	13.792	-0.27328	0.4804
11.008	14.125	-0.26664	0.47421
11.008	14.458	-0.27383	0.45469
11.008	14.792	-0.28361	0.45278
11.008	15.125	-0.27231	0.45644
11.008	15.458	-0.26632	0.44993
11.008	15.792	-0.25974	0.44119
11.008	16.125	-0.24802	0.43228
11.008	16.458	-0.23835	0.43681
11.008	16.792	-0.22458	0.42645
11.008	17.125	-0.2086	0.39873
11.008	17.458	-0.19861	0.37734
11.008	17.792	-0.17726	0.34503
11.008	18.125	-0.14714	0.32008
11.008	18.458	-0.12443	0.30505
11.008	18.792	-0.093703	0.30307
11.008	19.125	-0.057218	0.30494
11.008	19.458	-0.022902	0.29446
11.008	19.792	0.012182	0.26663
11.008	20.125	0.05588	0.24442
11.008	20.458	0.082454	0.2383
11.008	20.792	0.086422	0.23669
11.008	21.125	0.091472	0.21185
11.008	21.458	0.089482	0.18579
11.008	21.792	0.10471	0.18887
11.008	22.125	0.12368	0.19133
11.008	22.458	0.13105	0.17902
11.008	22.792	0.10971	0.20138
11.008	23.125	0.13731	0.24394
11.008	23.458	0.18215	0.31238
11.008	23.792	0.23568	0.39257
11.008	24.125	0.29491	0.44479
11.008	24.458	0.3969	0.45204
11.008	24.792	0.51836	0.4876
11.008	25.125	0.49383	0.50258
11.008	25.458	0.60113	0.60555
11.008	25.792	0.7516	0.61171
11.008	26.125	1.0681	0.43396
11.008	26.458	1.2402	0.42216
11.008	26.792	1.2151	0.3393
11.008	27.125	1.3683	0.30852
11.008	27.458	1.8016	0.31746
11.008	27.792	2.4209	0.38025
11.008	28.125	3.1856	0.36582
11.008	28.458	3.9506	0.32465
11.008	28.792	4.4395	0.080947
11.008	29.125	4.1261	-0.43811
11.008	29.458	2.8484	-1.3025
11.342	9.7917	-0.26831	0.57521
11.342	10.125	-0.2552	0.55715
11.342	10.458	-0.25403	0.54892
11.342	10.792	-0.2597	0.53979
11.342	11.125	-0.2713	0.52365
11.342	11.458	-0.277	0.51382
11.342	11.792	-0.27477	0.50148
11.342	12.125	-0.27207	0.4905
11.342	12.458	-0.27257	0.47288
11.342	12.792	-0.2598	0.44856
11.342	13.125	-0.25249	0.44202
11.342	13.458	-0.26745	0.45466
11.342	13.792	-0.27631	0.45802
11.342	14.125	-0.2769	0.45843
11.342	14.458	-0.27854	0.45422
11.342	14.792	-0.28219	0.45702
11.342	15.125	-0.27208	0.45507
11.342	15.458	-0.27095	0.44295
11.342	15.792	-0.26619	0.43586
11.342	16.125	-0.24591	0.41969
11.342	16.458	-0.23145	0.41217
11.342	16.792	-0.21258	0.40607
11.342	17.125	-0.19418	0.38455
11.342	17.458	-0.1751	0.36459
11.342	17.792	-0.15576	0.3361
11.342	18.125	-0.13837	0.30646
11.342	18.458	-0.11937	0.28749
11.342	18.792	-0.083514	0.28138
11.342	19.125	-0.043942	0.28875
11.342	19.458	-0.0031027	0.28234
11.342	19.792	0.031813	0.26734
11.342	20.125	0.073941	0.26268
11.342	20.458	0.098146	0.26558
11.342	20.792	0.096697	0.26267
11.342	21.125	0.097507	0.25305
11.342	21.458	0.08996	0.23198
11.342	21.792	0.091692	0.21639
11.342	22.125	0.11112	0.20928
11.342	22.458	0.12948	0.20435
11.342	22.792	0.11344	0.23001
11.342	23.125	0.11763	0.27168
11.342	23.458	0.14487	0.32591
11.342	23.792	0.19542	0.3755
11.342	24.125	0.26307	0.4079
11.342	24.458	0.44893	0.39721
11.342	24.792	0.60753	0.47881
11.342	25.125	0.6398	0.44567
11.342	25.458	0.75699	0.48628
11.342	25.792	0.95739	0.53523
11.342	26.125	1.183	0.46579
11.342	26.458	1.3309	0.47091
11.342	26.792	1.3678	0.48001
11.342	27.125	1.4792	0.39054
11.342	27.458	1.6835	0.36691
11.342	27.792	2.2034	0.31599
11.342	28.125	3.0491	0.31635
11.342	28.458	3.8644	0.31474
11.342	28.792	4.238	0.10057
11.342	29.125	4.1158	-0.20821
11.342	29.458	3.3301	-1.2451
11.675	9.7917	-0.26804	0.55064
11.675	10.125	-0.26268	0.53491
11.675	10.458	-0.25685	0.52471
11.675	10.792	-0.25439	0.51897
11.675	11.125	-0.26651	0.50553
11.675	11.458	-0.27354	0.49886
11.675	11.792	-0.26947	0.48686
11.675	12.125	-0.26364	0.47319
11.675	12.458	-0.26663	0.4534
11.675	12.792	-0.25965	0.43032
11.675	13.125	-0.24773	0.42289
11.675	13.458	-0.26301	0.43398
11.675	13.792	-0.27553	0.43449
11.675	14.125	-0.28119	0.43285
11.675	14.458	-0.27908	0.44192
11.675	14.792	-0.27477	0.4516
11.675	15.125	-0.26494	0.44539
11.675	15.458	-0.26439	0.43733
11.675	15.792	-0.26822	0.43162
11.675	16.125	-0.24717	0.41597
11.675	16.458	-0.22179	0.40578
11.675	16.792	-0.19513	0.38744
11.675	17.125	-0.18061	0.3685
11.675	17.458	-0.16302	0.35614
11.675	17.792	-0.13847	0.33544
11.675	18.125	-0.11742	0.30549
11.675	18.458	-0.09943	0.28205
11.675	18.792	-0.066402	0.27095
11.675	19.125	-0.029892	0.27444
11.675	19.458	0.010837	0.26738
11.675	19.792	0.046028	0.26112
11.675	20.125	0.081198	0.25706
11.675	20.458	0.1001	0.26802
11.675	20.792	0.099354	0.26418
11.675	21.125	0.098705	0.26719
11.675	21.458	0.093827	0.26582
11.675	21.792	0.079991	0.25547
11.675	22.125	0.094405	0.24347
11.675	22.458	0.13471	0.23315
11.675	22.792	0.14902	0.23633
11.675	23.125	0.10102	0.26186
11.675	23.458	0.11745	0.29543
11.675	23.792	0.15607	0.3318
11.675	24.125	0.2574	0.32793
11.675	24.458	0.49909	0.3004
11.675	24.792	0.61721	0.32945
11.675	25.125	0.70653	0.29716
11.675	25.458	0.84713	0.38417
11.675	25.792	0.9892	0.52025
11.675	26.125	1.1015	0.54673
11.675	26.458	1.2866	0.56361
11.675	26.792	1.4197	0.55174
11.675	27.125	1.6792	0.44152
11.675	27.458	1.855	0.43402
11.675	27.792	2.3785	0.35838
11.675	28.125	3.2076	0.48636
11.675	28.458	3.8987	0.41362
11.675	28.792	4.3122	0.28955
11.675	29.125	4.1063	-0.15146
11.675	29.458	3.4455	-1.2866
12.008	9.7917	-0.26323	0.5236
12.008	10.125	-0.2657	0.51763
12.008	10.458	-0.25629	0.50903
12.008	10.792	-0.25627	0.50408
12.008	11.125	-0.27433	0.49473
12.008	11.458	-0.27726	0.48687
12.008	11.792	-0.26764	0.47771
12.008	12.125	-0.2586	0.46291
12.008	12.458	-0.26009	0.4368
12.008	12.792	-0.25371	0.41688
12.008	13.125	-0.24451	0.41387
12.008	13.458	-0.25684	0.42333
12.008	13.792	-0.271	0.42602
12.008	14.125	-0.27898	0.42432
12.008	14.458	-0.27754	0.42206
12.008	14.792	-0.27146	0.43111
12.008	15.125	-0.26163	0.42769
12.008	15.458	-0.25832	0.42681
12.008	15.792	-0.26134	0.42111
12.008	16.125	-0.24428	0.40299
12.008	16.458	-0.21966	0.38612
12.008	16.792	-0.18961	0.36511
12.008	17.125	-0.17212	0.35103
12.008	17.458	-0.15629	0.33843
12.008	17.792	-0.1211	0.32851
12.008	18.125	-0.08791	0.30955
12.008	18.458	-0.070098	0.28807
12.008	18.792	-0.046896	0.27643
12.008	19.125	-0.016373	0.26765
12.008	19.458	0.01598	0.25846
12.008	19.792	0.045681	0.26054
12.008	20.125	0.075127	0.25978
12.008	20.458	0.088845	0.27845
12.008	20.792	0.093545	0.27616
12.008	21.125	0.087807	0.28135
12.008	21.458	0.078028	0.29003
12.008	21.792	0.069246	0.2888
12.008	22.125	0.078914	0.28189
12.008	22.458	0.13883	0.27082
12.008	22.792	0.16637	0.27847
12.008	23.125	0.10987	0.28163
12.008	23.458	0.099421	0.26248
12.008	23.792	0.14222	0.25445
12.008	24.125	0.29045	0.24927
12.008	24.458	0.49491	0.24997
12.008	24.792	0.61058	0.2864
12.008	25.125	0.74261	0.28952
12.008	25.458	0.85026	0.38028
12.008	25.792	0.99589	0.58578
12.008	26.125	1.1654	0.65028
12.008	26.458	1.4094	0.61592
12.008	26.792	1.4602	0.61828
12.008	27.125	1.7036	0.54448
12.008	27.458	1.9603	0.55226
12.008	27.792	2.5139	0.48985
12.008	28.125	3.3247	0.58268
12.008	28.458	3.9949	0.45761
12.008	28.792	4.4163	0.32607
12.008	29.125	4.3575	-0.19924
12.008	29.458	3.7663	-1.295
12.342	9.7917	-0.26585	0.51539
12.342	10.125	-0.26386	0.51872
12.342	10.458	-0.25246	0.50685
12.342	10.792	-0.25414	0.49
12.342	11.125	-0.27278	0.47367
12.342	11.458	-0.27268	0.46376
12.342	11.792	-0.26255	0.45378
12.342	12.125	-0.25482	0.44626
12.342	12.458	-0.25532	0.42957
12.342	12.792	-0.23794	0.41165
12.342	13.125	-0.23568	0.40593
12.342	13.458	-0.25384	0.41342
12.342	13.792	-0.26537	0.41693
12.342	14.125	-0.27127	0.41722
12.342	14.458	-0.27057	0.40471
12.342	14.792	-0.26575	0.40551
12.342	15.125	-0.25581	0.39889
12.342	15.458	-0.25443	0.40378
12.342	15.792	-0.25454	0.40184
12.342	16.125	-0.23974	0.3812
12.342	16.458	-0.21513	0.36161
12.342	16.792	-0.18696	0.34761
12.342	17.125	-0.17059	0.3404
12.342	17.458	-0.14501	0.32707
12.342	17.792	-0.10458	0.31703
12.342	18.125	-0.069217	0.30583
12.342	18.458	-0.052419	0.29679
12.342	18.792	-0.033072	0.28994
12.342	19.125	-0.0060826	0.27859
12.342	19.458	0.020731	0.26901
12.342	19.792	0.046094	0.27924
12.342	20.125	0.076748	0.28394
12.342	20.458	0.088067	0.30059
12.342	20.792	0.082355	0.31013
12.342	21.125	0.065479	0.31518
12.342	21.458	0.048846	0.31393
12.342	21.792	0.055789	0.31717
12.342	22.125	0.075153	0.31026
12.342	22.458	0.13478	0.28943
12.342	22.792	0.17832	0.2682
12.342	23.125	0.15069	0.26
12.342	23.458	0.12456	0.25808
12.342	23.792	0.15916	0.28108
12.342	24.125	0.2956	0.29262
12.342	24.458	0.42831	0.30665
12.342	24.792	0.52073	0.36424
