x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	22.792	0.0085601	0.52736
8.0083	23.125	-0.021426	0.51379
8.0083	23.458	-0.027113	0.50598
8.0083	23.792	-0.034751	0.5274
8.0083	24.125	-0.019335	0.55962
8.0083	24.458	0.019855	0.60397
8.0083	24.792	0.081001	0.72874
8.0083	25.125	0.20351	0.8042
8.0083	25.458	0.36567	0.88194
8.0083	25.792	0.50101	0.99464
8.0083	26.125	0.66459	1.1257
8.0083	26.458	1.1874	1.1024
8.0083	26.792	2.0276	1.2602
8.0083	27.125	2.719	1.4249
8.0083	27.458	3.029	1.3813
8.0083	27.792	3.2566	1.5318
8.0083	28.125	3.3085	1.3578
8.0083	28.458	3.491	1.1472
8.0083	28.792	3.9853	0.98212
8.0083	29.125	4.3574	0.49808
8.0083	29.458	3.9967	-0.58254
8.3417	9.7917	-0.28213	0.51163
8.3417	10.125	-0.25664	0.49405
8.3417	10.458	-0.22442	0.47437
8.3417	10.792	-0.2066	0.45744
8.3417	11.125	-0.20047	0.44538
8.3417	11.458	-0.18387	0.43614
8.3417	11.792	-0.17544	0.42849
8.3417	12.125	-0.16575	0.41263
8.3417	12.458	-0.14543	0.39985
8.3417	12.792	-0.11074	0.40083
8.3417	13.125	-0.089317	0.40393
8.3417	13.458	-0.07944	0.40128
8.3417	13.792	-0.063388	0.40292
8.3417	14.125	-0.051522	0.40515
8.3417	14.458	-0.038977	0.40004
8.3417	14.792	-0.018351	0.40148
8.3417	15.125	-0.00038571	0.40053
8.3417	15.458	0.01828	0.40504
8.3417	15.792	0.022349	0.40349
8.3417	16.125	0.033886	0.39322
8.3417	16.458	0.047011	0.39281
8.3417	16.792	0.054345	0.41136
8.3417	17.125	0.062098	0.41661
8.3417	17.458	0.074328	0.41372
8.3417	17.792	0.090376	0.4141
8.3417	18.125	0.089504	0.42165
8.3417	18.458	0.07485	0.42154
8.3417	18.792	0.072449	0.40635
8.3417	19.125	0.076103	0.39872
8.3417	19.458	0.071256	0.3956
8.3417	19.792	0.067993	0.38693
8.3417	20.125	0.072097	0.38899
8.3417	20.458	0.062258	0.40133
8.3417	20.792	0.041076	0.42534
8.3417	21.125	0.025213	0.44784
8.3417	21.458	0.01505	0.46367
8.3417	21.792	0.0095444	0.47576
8.3417	22.125	0.015268	0.50703
8.3417	22.458	0.02381	0.52589
8.3417	22.792	0.0067029	0.52813
8.3417	23.125	-0.020673	0.51323
8.3417	23.458	-0.0074441	0.50618
8.3417	23.792	0.0086567	0.51749
8.3417	24.125	0.027888	0.5171
8.3417	24.458	0.066744	0.55349
8.3417	24.792	0.10251	0.71132
8.3417	25.125	0.082017	0.88861
8.3417	25.458	0.11014	1.0196
8.3417	25.792	0.27021	1.1355
8.3417	26.125	0.39994	1.2026
8.3417	26.458	0.87378	1.2115
8.3417	26.792	1.7752	1.3378
8.3417	27.125	2.7565	1.3352
8.3417	27.458	3.2331	1.3906
8.3417	27.792	3.4483	1.6368
8.3417	28.125	3.7549	1.5916
8.3417	28.458	3.8523	1.0803
8.3417	28.792	4.3109	0.85213
8.3417	29.125	4.5079	0.41518
8.3417	29.458	4.0416	-0.63649
8.675	9.7917	-0.27643	0.45783
8.675	10.125	-0.24943	0.44436
8.675	10.458	-0.22021	0.42551
8.675	10.792	-0.20564	0.40741
8.675	11.125	-0.19829	0.39629
8.675	11.458	-0.18008	0.3879
8.675	11.792	-0.16661	0.39105
8.675	12.125	-0.15611	0.38961
8.675	12.458	-0.13869	0.38172
8.675	12.792	-0.1046	0.37323
8.675	13.125	-0.082136	0.36945
8.675	13.458	-0.077601	0.36944
8.675	13.792	-0.065096	0.37432
8.675	14.125	-0.049703	0.38278
8.675	14.458	-0.037286	0.37849
8.675	14.792	-0.019557	0.38273
8.675	15.125	0.00098128	0.38063
8.675	15.458	0.023138	0.38567
8.675	15.792	0.020596	0.39134
8.675	16.125	0.030269	0.38692
8.675	16.458	0.046959	0.38236
8.675	16.792	0.051451	0.39115
8.675	17.125	0.053276	0.39039
8.675	17.458	0.062369	0.38788
8.675	17.792	0.079421	0.38927
8.675	18.125	0.082133	0.40043
8.675	18.458	0.07024	0.40451
8.675	18.792	0.063815	0.39112
8.675	19.125	0.059302	0.38622
8.675	19.458	0.050986	0.38539
8.675	19.792	0.054438	0.38451
8.675	20.125	0.063201	0.39179
8.675	20.458	0.056931	0.39486
8.675	20.792	0.031085	0.40977
8.675	21.125	0.0088516	0.41984
8.675	21.458	-0.0011472	0.43871
8.675	21.792	-0.01067	0.45672
8.675	22.125	-0.011183	0.48065
8.675	22.458	0.0097931	0.48888
8.675	22.792	0.010006	0.48174
8.675	23.125	0.0028291	0.47215
8.675	23.458	0.031792	0.47334
8.675	23.792	0.057216	0.49346
8.675	24.125	0.061154	0.48853
8.675	24.458	0.084481	0.52788
8.675	24.792	0.073836	0.71484
8.675	25.125	-0.058678	0.9233
8.675	25.458	-0.14009	1.0867
8.675	25.792	0.036163	1.1448
8.675	26.125	0.34015	1.1526
8.675	26.458	0.82491	1.2373
8.675	26.792	1.6422	1.3092
8.675	27.125	2.658	1.2996
8.675	27.458	3.2794	1.4229
8.675	27.792	3.6872	1.5604
8.675	28.125	4.2114	1.6052
8.675	28.458	4.3215	1.2755
8.675	28.792	4.5361	0.86251
8.675	29.125	4.6176	0.42548
8.675	29.458	4.251	-0.63015
9.0083	9.7917	-0.27847	0.41151
9.0083	10.125	-0.25115	0.3947
9.0083	10.458	-0.22048	0.37677
9.0083	10.792	-0.19579	0.37397
9.0083	11.125	-0.18844	0.37347
9.0083	11.458	-0.18248	0.35749
9.0083	11.792	-0.17099	0.35752
9.0083	12.125	-0.15579	0.35635
9.0083	12.458	-0.13201	0.3536
9.0083	12.792	-0.094305	0.35256
9.0083	13.125	-0.077127	0.34835
9.0083	13.458	-0.074185	0.34772
9.0083	13.792	-0.063791	0.35299
9.0083	14.125	-0.05414	0.35979
9.0083	14.458	-0.043341	0.35824
9.0083	14.792	-0.027984	0.35845
9.0083	15.125	-0.0068867	0.35465
9.0083	15.458	0.01736	0.36604
9.0083	15.792	0.019077	0.38207
9.0083	16.125	0.027043	0.38377
9.0083	16.458	0.042207	0.37572
9.0083	16.792	0.046331	0.3735
9.0083	17.125	0.049178	0.36269
9.0083	17.458	0.059158	0.35659
9.0083	17.792	0.076155	0.36069
9.0083	18.125	0.078548	0.37299
9.0083	18.458	0.064553	0.37646
9.0083	18.792	0.053616	0.36519
9.0083	19.125	0.043582	0.36318
9.0083	19.458	0.037022	0.3697
9.0083	19.792	0.037534	0.37487
9.0083	20.125	0.040907	0.37683
9.0083	20.458	0.037355	0.38015
9.0083	20.792	0.018423	0.3907
9.0083	21.125	0.0016461	0.39483
9.0083	21.458	-0.010847	0.41605
9.0083	21.792	-0.016917	0.43941
9.0083	22.125	-0.020566	0.45333
9.0083	22.458	-0.0018301	0.45169
9.0083	22.792	0.005191	0.44015
9.0083	23.125	0.0091211	0.43602
9.0083	23.458	0.027052	0.43004
9.0083	23.792	0.059705	0.4547
9.0083	24.125	0.054362	0.48794
9.0083	24.458	0.019474	0.54379
9.0083	24.792	-0.058094	0.67206
9.0083	25.125	-0.15858	0.821
9.0083	25.458	-0.27587	0.94239
9.0083	25.792	-0.17422	0.98935
9.0083	26.125	0.20236	0.97136
9.0083	26.458	0.78357	0.99036
9.0083	26.792	1.7003	0.98453
9.0083	27.125	2.8528	0.89397
9.0083	27.458	3.5228	0.95665
9.0083	27.792	3.963	1.1202
9.0083	28.125	4.6723	1.2564
9.0083	28.458	4.6429	1.1769
9.0083	28.792	4.7428	0.77537
9.0083	29.125	4.8364	0.28031
9.0083	29.458	4.5161	-0.78658
9.3417	9.7917	-0.27467	0.37284
9.3417	10.125	-0.24283	0.35842
9.3417	10.458	-0.20975	0.34789
9.3417	10.792	-0.18829	0.3529
9.3417	11.125	-0.18715	0.35412
9.3417	11.458	-0.18335	0.33714
9.3417	11.792	-0.16873	0.32916
9.3417	12.125	-0.14934	0.32466
9.3417	12.458	-0.12256	0.32474
9.3417	12.792	-0.092904	0.32938
9.3417	13.125	-0.080657	0.32701
9.3417	13.458	-0.071561	0.32258
9.3417	13.792	-0.056135	0.32916
9.3417	14.125	-0.049551	0.33505
9.3417	14.458	-0.044876	0.32909
9.3417	14.792	-0.033728	0.32484
9.3417	15.125	-0.02082	0.32546
9.3417	15.458	-0.0020891	0.34207
9.3417	15.792	0.0032803	0.36058
9.3417	16.125	0.011029	0.365
9.3417	16.458	0.02581	0.35445
9.3417	16.792	0.032303	0.35241
9.3417	17.125	0.043282	0.34551
9.3417	17.458	0.060716	0.34045
9.3417	17.792	0.076575	0.34299
9.3417	18.125	0.072825	0.3508
9.3417	18.458	0.053275	0.34828
9.3417	18.792	0.041	0.33979
9.3417	19.125	0.033206	0.34424
9.3417	19.458	0.030032	0.35309
9.3417	19.792	0.029773	0.36397
9.3417	20.125	0.033123	0.3661
9.3417	20.458	0.02568	0.36634
9.3417	20.792	0.0094098	0.3735
9.3417	21.125	-0.00050638	0.37998
9.3417	21.458	-0.0095601	0.39625
9.3417	21.792	-0.014675	0.41583
9.3417	22.125	-0.013261	0.41897
9.3417	22.458	0.0077575	0.4102
9.3417	22.792	0.022049	0.39907
9.3417	23.125	0.032524	0.40019
9.3417	23.458	0.045225	0.38398
9.3417	23.792	0.059131	0.41776
9.3417	24.125	0.045572	0.46227
9.3417	24.458	-2.3089e-06	0.54015
9.3417	24.792	-0.13411	0.628
9.3417	25.125	-0.2103	0.69466
9.3417	25.458	-0.26728	0.73433
9.3417	25.792	-0.23439	0.76764
9.3417	26.125	0.11683	0.73969
9.3417	26.458	0.8533	0.51505
9.3417	26.792	1.8901	0.34056
9.3417	27.125	3.1441	0.18969
9.3417	27.458	3.8422	0.24724
9.3417	27.792	4.3302	0.4728
9.3417	28.125	4.7888	0.73269
9.3417	28.458	4.8939	0.71458
9.3417	28.792	4.8359	0.43158
9.3417	29.125	4.6557	-0.015043
9.3417	29.458	3.9585	-1.0221
9.675	9.7917	-0.26099	0.34943
9.675	10.125	-0.2302	0.34117
9.675	10.458	-0.20003	0.33302
9.675	10.792	-0.18287	0.32955
9.675	11.125	-0.18381	0.33011
9.675	11.458	-0.18063	0.31713
9.675	11.792	-0.16408	0.30452
9.675	12.125	-0.14007	0.29552
9.675	12.458	-0.11429	0.29603
9.675	12.792	-0.096417	0.29752
9.675	13.125	-0.081457	0.29725
9.675	13.458	-0.069258	0.29493
9.675	13.792	-0.061114	0.30275
9.675	14.125	-0.051806	0.30462
9.675	14.458	-0.042285	0.30301
9.675	14.792	-0.034702	0.30082
9.675	15.125	-0.031001	0.30568
9.675	15.458	-0.02123	0.31805
9.675	15.792	-0.010826	0.33306
9.675	16.125	0.00065373	0.3356
9.675	16.458	0.016516	0.33381
9.675	16.792	0.026905	0.33688
9.675	17.125	0.043452	0.33189
9.675	17.458	0.063929	0.32629
9.675	17.792	0.071315	0.32431
9.675	18.125	0.064595	0.33739
9.675	18.458	0.04629	0.33408
9.675	18.792	0.037284	0.32851
9.675	19.125	0.033408	0.33456
9.675	19.458	0.033494	0.33999
9.675	19.792	0.035593	0.34622
9.675	20.125	0.037837	0.34984
9.675	20.458	0.029151	0.34978
9.675	20.792	0.010595	0.35272
9.675	21.125	-0.0024355	0.35677
9.675	21.458	-0.0097685	0.36408
9.675	21.792	-0.01097	0.375
9.675	22.125	-0.0042943	0.37412
9.675	22.458	0.023137	0.36029
9.675	22.792	0.045044	0.35923
9.675	23.125	0.054555	0.37058
9.675	23.458	0.064965	0.36018
9.675	23.792	0.071807	0.36888
9.675	24.125	0.037445	0.39973
9.675	24.458	0.0027187	0.44385
9.675	24.792	-0.043667	0.5418
9.675	25.125	-0.12596	0.62314
9.675	25.458	-0.2239	0.58259
9.675	25.792	-0.17271	0.51702
9.675	26.125	0.17249	0.31247
9.675	26.458	0.91884	-0.017689
9.675	26.792	2.0906	-0.22369
9.675	27.125	3.3083	-0.39133
9.675	27.458	4.0719	-0.35902
9.675	27.792	4.7321	-0.10959
9.675	28.125	5.0432	0.20623
9.675	28.458	5.1233	0.40323
9.675	28.792	4.9535	0.31941
9.675	29.125	4.3205	-0.060671
9.675	29.458	3.0961	-1.0585
10.008	9.7917	-0.25362	0.34297
10.008	10.125	-0.22928	0.32782
10.008	10.458	-0.20426	0.3142
10.008	10.792	-0.18987	0.30161
10.008	11.125	-0.18636	0.29934
10.008	11.458	-0.17515	0.29001
10.008	11.792	-0.15764	0.282
10.008	12.125	-0.12887	0.27475
10.008	12.458	-0.10298	0.2766
10.008	12.792	-0.090705	0.27722
10.008	13.125	-0.082218	0.27816
10.008	13.458	-0.072759	0.27946
10.008	13.792	-0.067845	0.28582
10.008	14.125	-0.056497	0.28581
10.008	14.458	-0.045938	0.28836
10.008	14.792	-0.039192	0.2811
10.008	15.125	-0.039763	0.28857
10.008	15.458	-0.031579	0.29519
10.008	15.792	-0.015835	0.3069
10.008	16.125	0.0011679	0.30939
10.008	16.458	0.016442	0.30995
10.008	16.792	0.031309	0.31688
10.008	17.125	0.042352	0.31296
10.008	17.458	0.050004	0.30329
10.008	17.792	0.056189	0.30318
10.008	18.125	0.056506	0.32408
10.008	18.458	0.045228	0.33212
10.008	18.792	0.038435	0.33057
10.008	19.125	0.034449	0.32564
10.008	19.458	0.031086	0.32066
10.008	19.792	0.029913	0.3252
10.008	20.125	0.03253	0.32917
10.008	20.458	0.022633	0.32922
10.008	20.792	0.008946	0.32664
10.008	21.125	0.00051531	0.32624
10.008	21.458	-0.0097759	0.32442
10.008	21.792	-0.009991	0.32862
10.008	22.125	0.010184	0.33069
10.008	22.458	0.043058	0.32953
10.008	22.792	0.063171	0.33462
10.008	23.125	0.06248	0.35657
10.008	23.458	0.098631	0.3426
10.008	23.792	0.1108	0.31932
10.008	24.125	0.094554	0.30758
10.008	24.458	0.10509	0.32174
10.008	24.792	0.066412	0.4424
10.008	25.125	0.018737	0.52141
10.008	25.458	-0.064621	0.42267
10.008	25.792	0.039439	0.27786
10.008	26.125	0.38067	-0.090985
10.008	26.458	1.0753	-0.55165
10.008	26.792	2.2101	-0.73596
10.008	27.125	3.3595	-0.78716
10.008	27.458	4.1524	-0.76682
10.008	27.792	4.8058	-0.54573
10.008	28.125	5.1896	-0.23288
10.008	28.458	5.3061	0.043663
10.008	28.792	5.0678	0.069434
10.008	29.125	4.1035	-0.23004
10.008	29.458	2.0957	-1.1969
10.342	9.7917	-0.24027	0.33499
10.342	10.125	-0.21946	0.31502
10.342	10.458	-0.1986	0.29603
10.342	10.792	-0.18413	0.28057
10.342	11.125	-0.1772	0.27691
10.342	11.458	-0.16462	0.26288
10.342	11.792	-0.15299	0.25649
10.342	12.125	-0.13033	0.25501
10.342	12.458	-0.10106	0.25601
10.342	12.792	-0.082565	0.25622
10.342	13.125	-0.075502	0.25825
10.342	13.458	-0.067484	0.26346
10.342	13.792	-0.060603	0.27084
10.342	14.125	-0.053641	0.27129
10.342	14.458	-0.043363	0.27034
10.342	14.792	-0.041638	0.26399
10.342	15.125	-0.043821	0.27124
10.342	15.458	-0.031114	0.27246
10.342	15.792	-0.014474	0.28167
10.342	16.125	-0.0011462	0.28349
10.342	16.458	0.0094638	0.28708
10.342	16.792	0.026291	0.2897
10.342	17.125	0.032917	0.28848
10.342	17.458	0.034301	0.28088
10.342	17.792	0.046367	0.28197
10.342	18.125	0.055964	0.30365
10.342	18.458	0.046472	0.31262
10.342	18.792	0.03728	0.31601
10.342	19.125	0.03452	0.30953
10.342	19.458	0.028783	0.29752
10.342	19.792	0.021975	0.29934
10.342	20.125	0.026092	0.30424
10.342	20.458	0.018521	0.30769
10.342	20.792	0.014256	0.30691
10.342	21.125	0.012277	0.30037
10.342	21.458	-0.0063075	0.29094
10.342	21.792	-0.0078816	0.28596
10.342	22.125	0.026071	0.28827
10.342	22.458	0.061227	0.29839
10.342	22.792	0.070673	0.31511
10.342	23.125	0.075508	0.341
10.342	23.458	0.13482	0.30848
10.342	23.792	0.14261	0.26559
10.342	24.125	0.13639	0.19602
10.342	24.458	0.18744	0.17109
10.342	24.792	0.11779	0.31152
10.342	25.125	0.090618	0.33652
10.342	25.458	0.070587	0.19991
10.342	25.792	0.20705	0.059691
10.342	26.125	0.54402	-0.32759
10.342	26.458	1.1551	-0.74123
10.342	26.792	2.3395	-1.0558
10.342	27.125	3.376	-1.0707
10.342	27.458	4.1106	-1.0595
10.342	27.792	4.8027	-0.92105
10.342	28.125	5.2721	-0.72133
10.342	28.458	5.4162	-0.26801
10.342	28.792	5.1068	-0.051428
10.342	29.125	4.1482	-0.41177
10.342	29.458	1.8387	-1.3353
10.675	9.7917	-0.22804	0.30743
10.675	10.125	-0.20942	0.28778
10.675	10.458	-0.19025	0.26835
10.675	10.792	-0.17752	0.25488
10.675	11.125	-0.16768	0.25233
10.675	11.458	-0.15485	0.23517
10.675	11.792	-0.14851	0.22294
10.675	12.125	-0.13177	0.22873
10.675	12.458	-0.10876	0.24005
10.675	12.792	-0.087149	0.24608
10.675	13.125	-0.070488	0.24485
10.675	13.458	-0.063291	0.24465
10.675	13.792	-0.062	0.25295
10.675	14.125	-0.059664	0.25095
10.675	14.458	-0.049524	0.24548
10.675	14.792	-0.044324	0.2444
10.675	15.125	-0.042873	0.2483
10.675	15.458	-0.027987	0.24869
10.675	15.792	-0.010787	0.25553
10.675	16.125	-0.0062162	0.26258
10.675	16.458	-0.00082478	0.26647
10.675	16.792	0.015217	0.26534
10.675	17.125	0.023454	0.26375
10.675	17.458	0.027115	0.26312
10.675	17.792	0.042449	0.2698
10.675	18.125	0.051596	0.28826
10.675	18.458	0.040059	0.29238
10.675	18.792	0.030045	0.29602
10.675	19.125	0.028719	0.29161
10.675	19.458	0.027014	0.27997
10.675	19.792	0.020651	0.28332
10.675	20.125	0.030386	0.28279
10.675	20.458	0.029663	0.29019
10.675	20.792	0.0275	0.29314
10.675	21.125	0.025502	0.27822
10.675	21.458	0.006311	0.26331
10.675	21.792	0.0012829	0.25382
10.675	22.125	0.030714	0.25197
10.675	22.458	0.064815	0.25224
10.675	22.792	0.065897	0.28032
10.675	23.125	0.079937	0.29087
10.675	23.458	0.14038	0.25237
10.675	23.792	0.17056	0.21632
10.675	24.125	0.19532	0.14517
10.675	24.458	0.22977	0.11709
10.675	24.792	0.1771	0.17023
10.675	25.125	0.20135	0.20629
10.675	25.458	0.22675	0.13696
10.675	25.792	0.383	-0.059857
10.675	26.125	0.68574	-0.35327
10.675	26.458	1.253	-0.6435
10.675	26.792	2.4146	-0.95503
10.675	27.125	3.3367	-1.0802
10.675	27.458	3.9596	-1.1204
10.675	27.792	4.5262	-0.94192
10.675	28.125	5.193	-0.65354
10.675	28.458	5.3416	-0.21914
10.675	28.792	5.13	-0.10004
10.675	29.125	4.2455	-0.47349
10.675	29.458	2.6023	-1.3511
11.008	9.7917	-0.22662	0.27936
11.008	10.125	-0.21449	0.26041
11.008	10.458	-0.20096	0.24082
11.008	10.792	-0.18859	0.22414
11.008	11.125	-0.17309	0.21734
11.008	11.458	-0.15133	0.20428
11.008	11.792	-0.1394	0.1945
11.008	12.125	-0.12604	0.2016
11.008	12.458	-0.11418	0.21406
11.008	12.792	-0.092741	0.22061
11.008	13.125	-0.075011	0.22463
11.008	13.458	-0.067659	0.23229
11.008	13.792	-0.066757	0.2417
11.008	14.125	-0.065276	0.2333
11.008	14.458	-0.05534	0.22085
11.008	14.792	-0.047724	0.21953
11.008	15.125	-0.042546	0.2196
11.008	15.458	-0.031208	0.22357
11.008	15.792	-0.018427	0.22818
11.008	16.125	-0.010029	0.23129
11.008	16.458	-0.00059436	0.23778
11.008	16.792	0.010503	0.24588
11.008	17.125	0.015693	0.24598
11.008	17.458	0.024146	0.25309
11.008	17.792	0.041238	0.26517
11.008	18.125	0.046368	0.27862
11.008	18.458	0.039854	0.27795
11.008	18.792	0.030465	0.27778
11.008	19.125	0.024066	0.27175
11.008	19.458	0.018041	0.2677
11.008	19.792	0.010844	0.27907
11.008	20.125	0.018741	0.27392
11.008	20.458	0.02586	0.27459
11.008	20.792	0.033039	0.27421
11.008	21.125	0.039296	0.26
11.008	21.458	0.037458	0.24589
11.008	21.792	0.033856	0.24534
11.008	22.125	0.046817	0.24625
11.008	22.458	0.081733	0.22703
11.008	22.792	0.077722	0.2135
11.008	23.125	0.092494	0.2061
11.008	23.458	0.12755	0.19698
11.008	23.792	0.18307	0.14779
11.008	24.125	0.21817	0.11125
11.008	24.458	0.21047	0.10413
11.008	24.792	0.1955	0.10921
11.008	25.125	0.28599	0.21963
11.008	25.458	0.39027	0.23993
11.008	25.792	0.5498	0.045763
11.008	26.125	0.8773	-0.27442
11.008	26.458	1.4053	-0.52614
11.008	26.792	2.3625	-0.78588
11.008	27.125	3.2409	-0.88071
11.008	27.458	3.8889	-0.71926
11.008	27.792	4.4353	-0.42266
11.008	28.125	5.0063	-0.13498
11.008	28.458	5.0768	0.13084
11.008	28.792	4.8541	0.16715
11.008	29.125	4.1674	-0.3763
11.008	29.458	3.0857	-1.3297
11.342	9.7917	-0.21853	0.25842
11.342	10.125	-0.21102	0.23934
11.342	10.458	-0.19772	0.2149
11.342	10.792	-0.18215	0.19556
11.342	11.125	-0.16993	0.19161
11.342	11.458	-0.15288	0.18686
11.342	11.792	-0.13652	0.17893
11.342	12.125	-0.11997	0.17773
11.342	12.458	-0.10909	0.18017
11.342	12.792	-0.094097	0.18021
11.342	13.125	-0.083404	0.19099
11.342	13.458	-0.074766	0.21355
11.342	13.792	-0.074139	0.22853
11.342	14.125	-0.068344	0.22403
11.342	14.458	-0.057108	0.20842
11.342	14.792	-0.055888	0.20018
11.342	15.125	-0.047537	0.20008
11.342	15.458	-0.032532	0.20704
11.342	15.792	-0.021049	0.21117
11.342	16.125	-0.011395	0.20685
11.342	16.458	-0.0050262	0.21585
11.342	16.792	0.0037059	0.21919
11.342	17.125	0.010338	0.22235
11.342	17.458	0.016209	0.23743
11.342	17.792	0.029988	0.25271
11.342	18.125	0.035166	0.26982
11.342	18.458	0.03531	0.26385
11.342	18.792	0.039639	0.24922
11.342	19.125	0.033811	0.2424
11.342	19.458	0.019633	0.24974
11.342	19.792	0.010007	0.26466
11.342	20.125	0.017524	0.26559
11.342	20.458	0.02778	0.26293
11.342	20.792	0.038769	0.25789
11.342	21.125	0.054097	0.25433
11.342	21.458	0.067476	0.24987
11.342	21.792	0.075501	0.24434
11.342	22.125	0.078129	0.23193
11.342	22.458	0.081157	0.21198
11.342	22.792	0.066506	0.18447
11.342	23.125	0.13344	0.17883
11.342	23.458	0.19572	0.15547
11.342	23.792	0.26174	0.085688
11.342	24.125	0.30942	0.064257
11.342	24.458	0.33177	0.098026
11.342	24.792	0.29499	0.12944
11.342	25.125	0.36441	0.21631
11.342	25.458	0.4051	0.33209
11.342	25.792	0.58937	0.17124
11.342	26.125	0.86821	-0.1718
11.342	26.458	1.4809	-0.34335
11.342	26.792	2.2955	-0.45201
11.342	27.125	3.0999	-0.47342
11.342	27.458	3.6914	-0.29777
11.342	27.792	4.2595	0.012662
11.342	28.125	4.9378	0.25036
11.342	28.458	5.0992	0.36301
11.342	28.792	4.7584	0.21624
11.342	29.125	3.8529	-0.40445
11.342	29.458	2.2581	-1.3526
11.675	9.7917	-0.21303	0.23528
11.675	10.125	-0.2025	0.22156
11.675	10.458	-0.18449	0.19033
11.675	10.792	-0.16989	0.17157
11.675	11.125	-0.1646	0.17175
11.675	11.458	-0.15679	0.16681
11.675	11.792	-0.13499	0.157
11.675	12.125	-0.1166	0.15787
11.675	12.458	-0.11012	0.16407
11.675	12.792	-0.099047	0.16467
11.675	13.125	-0.088967	0.17619
11.675	13.458	-0.086938	0.19954
11.675	13.792	-0.087905	0.21083
11.675	14.125	-0.073936	0.21193
11.675	14.458	-0.060244	0.20435
11.675	14.792	-0.063781	0.19396
11.675	15.125	-0.057277	0.19336
11.675	15.458	-0.03937	0.20027
11.675	15.792	-0.025114	0.20351
11.675	16.125	-0.017736	0.19964
11.675	16.458	-0.016548	0.20863
11.675	16.792	-0.0072953	0.21137
11.675	17.125	0.005988	0.21321
11.675	17.458	0.01429	0.22285
11.675	17.792	0.020282	0.23096
11.675	18.125	0.023816	0.24749
11.675	18.458	0.028763	0.24339
11.675	18.792	0.031128	0.23356
11.675	19.125	0.024873	0.22979
11.675	19.458	0.016789	0.23516
11.675	19.792	0.014098	0.24249
11.675	20.125	0.023376	0.25121
11.675	20.458	0.031871	0.25661
11.675	20.792	0.043086	0.25236
11.675	21.125	0.062157	0.2533
11.675	21.458	0.080195	0.25283
11.675	21.792	0.099518	0.23904
11.675	22.125	0.10606	0.20681
11.675	22.458	0.11321	0.1807
11.675	22.792	0.13038	0.16581
11.675	23.125	0.18452	0.17201
11.675	23.458	0.24744	0.10974
11.675	23.792	0.26391	0.046963
11.675	24.125	0.31139	0.04841
11.675	24.458	0.38027	0.097477
11.675	24.792	0.44525	0.11024
11.675	25.125	0.47492	0.19716
11.675	25.458	0.52774	0.34811
11.675	25.792	0.65893	0.28729
11.675	26.125	0.85055	0.10678
11.675	26.458	1.4192	-0.050402
11.675	26.792	2.0353	-0.15027
11.675	27.125	2.8146	-0.067762
11.675	27.458	3.5894	-0.0047135
11.675	27.792	4.201	0.24425
11.675	28.125	4.8437	0.52016
11.675	28.458	5.2	0.44435
11.675	28.792	4.7013	0.16458
11.675	29.125	3.1781	-0.47302
11.675	29.458	0.3152	-1.4366
12.008	9.7917	-0.21664	0.2007
12.008	10.125	-0.20591	0.18873
12.008	10.458	-0.17897	0.16458
12.008	10.792	-0.16229	0.15189
12.008	11.125	-0.15795	0.15068
12.008	11.458	-0.15802	0.14415
12.008	11.792	-0.14028	0.13795
12.008	12.125	-0.1253	0.14489
12.008	12.458	-0.1218	0.15914
12.008	12.792	-0.10521	0.16544
12.008	13.125	-0.098519	0.17771
12.008	13.458	-0.096216	0.19368
12.008	13.792	-0.090803	0.19793
12.008	14.125	-0.081951	0.19939
12.008	14.458	-0.072834	0.19691
12.008	14.792	-0.073826	0.18899
12.008	15.125	-0.062459	0.18707
12.008	15.458	-0.046088	0.18703
12.008	15.792	-0.036795	0.19049
12.008	16.125	-0.02891	0.19245
12.008	16.458	-0.02164	0.20409
12.008	16.792	-0.010729	0.21426
12.008	17.125	0.0080326	0.21664
12.008	17.458	0.020863	0.21212
12.008	17.792	0.022549	0.20622
12.008	18.125	0.01986	0.21964
12.008	18.458	0.021651	0.22732
12.008	18.792	0.017964	0.23236
12.008	19.125	0.012419	0.23911
12.008	19.458	0.0068648	0.24195
12.008	19.792	0.0074836	0.23724
12.008	20.125	0.020824	0.24103
12.008	20.458	0.028938	0.24809
12.008	20.792	0.044511	0.24553
12.008	21.125	0.076911	0.2478
12.008	21.458	0.099068	0.24079
12.008	21.792	0.11628	0.22427
12.008	22.125	0.12928	0.19637
12.008	22.458	0.15022	0.17542
12.008	22.792	0.18721	0.16167
12.008	23.125	0.22415	0.13081
12.008	23.458	0.30285	0.044321
12.008	23.792	0.29845	0.028712
12.008	24.125	0.34924	0.045686
12.008	24.458	0.46537	0.095151
12.008	24.792	0.56859	0.13029
12.008	25.125	0.62139	0.19159
12.008	25.458	0.66452	0.28138
12.008	25.792	0.78603	0.28059
12.008	26.125	0.96929	0.24595
12.008	26.458	1.4129	0.13882
12.008	26.792	1.8578	0.044631
12.008	27.125	2.5849	0.080938
12.008	27.458	3.4777	0.11458
12.008	27.792	4.2269	0.28977
12.008	28.125	4.7037	0.52998
12.008	28.458	5.1019	0.45276
12.008	28.792	4.6515	0.21529
12.008	29.125	2.7782	-0.40106
12.008	29.458	-0.90434	-1.4304
12.342	9.7917	-0.21939	0.16665
12.342	10.125	-0.20635	0.1541
