x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	27.792	4.1533	0.46837
8.3417	28.125	5.2825	1.0561
8.3417	28.458	5.8326	1.4728
8.3417	28.792	6.2081	1.3268
8.3417	29.125	5.4602	0.66726
8.3417	29.458	2.7462	-0.63851
8.675	9.7917	-0.25256	0.9963
8.675	10.125	-0.23877	0.99475
8.675	10.458	-0.2087	0.99944
8.675	10.792	-0.1924	1.0108
8.675	11.125	-0.2041	1.0236
8.675	11.458	-0.2109	1.0338
8.675	11.792	-0.19996	1.0472
8.675	12.125	-0.17782	1.059
8.675	12.458	-0.16296	1.0675
8.675	12.792	-0.12043	1.0687
8.675	13.125	-0.10088	1.0725
8.675	13.458	-0.12724	1.086
8.675	13.792	-0.13156	1.0915
8.675	14.125	-0.127	1.0921
8.675	14.458	-0.11109	1.0992
8.675	14.792	-0.092816	1.0967
8.675	15.125	-0.062305	1.0969
8.675	15.458	-0.061381	1.0935
8.675	15.792	-0.090629	1.1103
8.675	16.125	-0.10539	1.113
8.675	16.458	-0.11833	1.0962
8.675	16.792	-0.13821	1.0679
8.675	17.125	-0.151	1.0435
8.675	17.458	-0.15351	1.0281
8.675	17.792	-0.13126	0.98274
8.675	18.125	-0.13388	0.92566
8.675	18.458	-0.17367	0.89349
8.675	18.792	-0.1918	0.87409
8.675	19.125	-0.19678	0.83817
8.675	19.458	-0.20024	0.77786
8.675	19.792	-0.18514	0.72601
8.675	20.125	-0.16449	0.66893
8.675	20.458	-0.1635	0.60643
8.675	20.792	-0.16723	0.55168
8.675	21.125	-0.16516	0.4908
8.675	21.458	-0.17039	0.42352
8.675	21.792	-0.16365	0.36624
8.675	22.125	-0.15468	0.32015
8.675	22.458	-0.15116	0.28595
8.675	22.792	-0.13762	0.23204
8.675	23.125	-0.13091	0.15748
8.675	23.458	-0.11179	0.067822
8.675	23.792	-0.058314	-0.061348
8.675	24.125	0.096019	-0.2449
8.675	24.458	0.34925	-0.54214
8.675	24.792	0.59281	-0.92546
8.675	25.125	0.78559	-1.1856
8.675	25.458	1.1003	-1.3811
8.675	25.792	1.4451	-1.6839
8.675	26.125	1.6259	-1.9421
8.675	26.458	1.8137	-1.9123
8.675	26.792	1.991	-1.5637
8.675	27.125	2.3173	-1.0361
8.675	27.458	3.1257	-0.50442
8.675	27.792	4.059	0.024845
8.675	28.125	5.0253	0.58954
8.675	28.458	5.5419	1.0545
8.675	28.792	5.9327	0.92712
8.675	29.125	5.7133	0.44289
8.675	29.458	4.5695	-0.63947
9.0083	9.7917	-0.23798	0.96478
9.0083	10.125	-0.234	0.97345
9.0083	10.458	-0.22009	0.98555
9.0083	10.792	-0.20369	0.99002
9.0083	11.125	-0.2157	0.99217
9.0083	11.458	-0.22008	1.0018
9.0083	11.792	-0.20717	1.016
9.0083	12.125	-0.18997	1.0294
9.0083	12.458	-0.17384	1.0513
9.0083	12.792	-0.1308	1.0545
9.0083	13.125	-0.11909	1.0584
9.0083	13.458	-0.14574	1.0757
9.0083	13.792	-0.14016	1.0852
9.0083	14.125	-0.13247	1.084
9.0083	14.458	-0.11697	1.0891
9.0083	14.792	-0.096298	1.0834
9.0083	15.125	-0.071601	1.0824
9.0083	15.458	-0.071641	1.0773
9.0083	15.792	-0.091096	1.0879
9.0083	16.125	-0.10079	1.0876
9.0083	16.458	-0.10402	1.0689
9.0083	16.792	-0.1179	1.038
9.0083	17.125	-0.12728	1.0142
9.0083	17.458	-0.12214	0.99934
9.0083	17.792	-0.10782	0.96416
9.0083	18.125	-0.12066	0.91082
9.0083	18.458	-0.15171	0.87297
9.0083	18.792	-0.16635	0.85423
9.0083	19.125	-0.16805	0.815
9.0083	19.458	-0.16497	0.75125
9.0083	19.792	-0.14907	0.69763
9.0083	20.125	-0.11948	0.63939
9.0083	20.458	-0.11149	0.57386
9.0083	20.792	-0.11002	0.50864
9.0083	21.125	-0.10913	0.44259
9.0083	21.458	-0.11762	0.3733
9.0083	21.792	-0.10555	0.30029
9.0083	22.125	-0.087479	0.24845
9.0083	22.458	-0.069349	0.19723
9.0083	22.792	-0.048011	0.11987
9.0083	23.125	-0.031775	0.033524
9.0083	23.458	0.022288	-0.084828
9.0083	23.792	0.091108	-0.23849
9.0083	24.125	0.2794	-0.40285
9.0083	24.458	0.61648	-0.71833
9.0083	24.792	0.88941	-1.0743
9.0083	25.125	1.0896	-1.3048
9.0083	25.458	1.393	-1.433
9.0083	25.792	1.6271	-1.6034
9.0083	26.125	1.7519	-1.7619
9.0083	26.458	1.7438	-1.6682
9.0083	26.792	1.9859	-1.504
9.0083	27.125	2.3541	-1.1762
9.0083	27.458	3.0734	-0.82067
9.0083	27.792	3.9507	-0.2911
9.0083	28.125	4.6473	0.15244
9.0083	28.458	5.3676	0.59725
9.0083	28.792	5.8367	0.57288
9.0083	29.125	5.9608	0.10763
9.0083	29.458	5.8499	-0.77867
9.3417	9.7917	-0.2287	0.92652
9.3417	10.125	-0.22379	0.94034
9.3417	10.458	-0.21537	0.94699
9.3417	10.792	-0.20866	0.95001
9.3417	11.125	-0.22331	0.95866
9.3417	11.458	-0.22262	0.97298
9.3417	11.792	-0.21017	0.98711
9.3417	12.125	-0.20311	1.0044
9.3417	12.458	-0.18656	1.0283
9.3417	12.792	-0.1471	1.0353
9.3417	13.125	-0.1382	1.0439
9.3417	13.458	-0.16549	1.063
9.3417	13.792	-0.15662	1.0754
9.3417	14.125	-0.13804	1.078
9.3417	14.458	-0.11613	1.0741
9.3417	14.792	-0.098757	1.067
9.3417	15.125	-0.073902	1.0619
9.3417	15.458	-0.066455	1.0565
9.3417	15.792	-0.082534	1.0576
9.3417	16.125	-0.08986	1.0559
9.3417	16.458	-0.08911	1.0359
9.3417	16.792	-0.098911	1.0039
9.3417	17.125	-0.10613	0.98146
9.3417	17.458	-0.09632	0.96296
9.3417	17.792	-0.079173	0.93055
9.3417	18.125	-0.099486	0.8918
9.3417	18.458	-0.12219	0.85475
9.3417	18.792	-0.13277	0.82373
9.3417	19.125	-0.13844	0.77298
9.3417	19.458	-0.13238	0.7152
9.3417	19.792	-0.11479	0.66604
9.3417	20.125	-0.075867	0.61008
9.3417	20.458	-0.058238	0.54004
9.3417	20.792	-0.053136	0.46217
9.3417	21.125	-0.047988	0.39237
9.3417	21.458	-0.051991	0.32893
9.3417	21.792	-0.041671	0.25676
9.3417	22.125	-0.027217	0.19147
9.3417	22.458	-0.0019284	0.11798
9.3417	22.792	0.028546	0.02009
9.3417	23.125	0.069853	-0.092148
9.3417	23.458	0.17451	-0.22341
9.3417	23.792	0.30662	-0.38286
9.3417	24.125	0.50185	-0.56008
9.3417	24.458	0.81606	-0.83796
9.3417	24.792	1.0374	-1.117
9.3417	25.125	1.2358	-1.3167
9.3417	25.458	1.5027	-1.4255
9.3417	25.792	1.711	-1.5455
9.3417	26.125	1.9218	-1.6394
9.3417	26.458	1.9672	-1.4898
9.3417	26.792	2.1629	-1.3289
9.3417	27.125	2.3293	-1.1403
9.3417	27.458	2.8682	-0.97102
9.3417	27.792	3.5413	-0.58938
9.3417	28.125	4.3627	-0.32973
9.3417	28.458	5.0382	0.0085236
9.3417	28.792	5.6659	0.045527
9.3417	29.125	6.0928	-0.46942
9.3417	29.458	6.5106	-1.0867
9.675	9.7917	-0.22183	0.89487
9.675	10.125	-0.21877	0.90693
9.675	10.458	-0.21093	0.91296
9.675	10.792	-0.21241	0.92177
9.675	11.125	-0.232	0.93807
9.675	11.458	-0.22986	0.95772
9.675	11.792	-0.21703	0.97159
9.675	12.125	-0.2104	0.98646
9.675	12.458	-0.19897	1.0043
9.675	12.792	-0.16434	1.0084
9.675	13.125	-0.15681	1.0214
9.675	13.458	-0.17699	1.0413
9.675	13.792	-0.17184	1.0484
9.675	14.125	-0.15102	1.0504
9.675	14.458	-0.12418	1.0442
9.675	14.792	-0.10573	1.0438
9.675	15.125	-0.08133	1.0385
9.675	15.458	-0.067299	1.0356
9.675	15.792	-0.080222	1.0327
9.675	16.125	-0.084234	1.0237
9.675	16.458	-0.083782	1.002
9.675	16.792	-0.089738	0.97857
9.675	17.125	-0.089882	0.95477
9.675	17.458	-0.073257	0.92346
9.675	17.792	-0.04707	0.89064
9.675	18.125	-0.068059	0.856
9.675	18.458	-0.094208	0.8194
9.675	18.792	-0.10404	0.77255
9.675	19.125	-0.10956	0.71267
9.675	19.458	-0.10209	0.66111
9.675	19.792	-0.083193	0.62129
9.675	20.125	-0.044539	0.56843
9.675	20.458	-0.013938	0.50557
9.675	20.792	-0.0031901	0.43181
9.675	21.125	0.0052568	0.35818
9.675	21.458	0.0089855	0.30464
9.675	21.792	0.024072	0.2408
9.675	22.125	0.041719	0.15777
9.675	22.458	0.055315	0.055954
9.675	22.792	0.082366	-0.051585
9.675	23.125	0.17882	-0.17905
9.675	23.458	0.33261	-0.30567
9.675	23.792	0.51491	-0.48852
9.675	24.125	0.74823	-0.71361
9.675	24.458	1.0283	-0.96559
9.675	24.792	1.1816	-1.1339
9.675	25.125	1.3959	-1.2546
9.675	25.458	1.61	-1.2703
9.675	25.792	1.8007	-1.3469
9.675	26.125	2.1087	-1.4296
9.675	26.458	2.2536	-1.2922
9.675	26.792	2.3154	-1.0627
9.675	27.125	2.3731	-0.88765
9.675	27.458	2.6802	-0.9353
9.675	27.792	3.2613	-0.83637
9.675	28.125	4.0494	-0.73619
9.675	28.458	4.6777	-0.53366
9.675	28.792	5.1195	-0.32138
9.675	29.125	5.8053	-0.68228
9.675	29.458	6.5839	-1.1917
10.008	9.7917	-0.22516	0.86651
10.008	10.125	-0.22457	0.87704
10.008	10.458	-0.22019	0.88392
10.008	10.792	-0.2197	0.8975
10.008	11.125	-0.23925	0.91733
10.008	11.458	-0.24275	0.94029
10.008	11.792	-0.23856	0.95803
10.008	12.125	-0.2291	0.97528
10.008	12.458	-0.21552	0.98514
10.008	12.792	-0.18156	0.99043
10.008	13.125	-0.17278	1.0048
10.008	13.458	-0.18532	1.0256
10.008	13.792	-0.18016	1.0334
10.008	14.125	-0.16648	1.0271
10.008	14.458	-0.14068	1.0229
10.008	14.792	-0.11552	1.0225
10.008	15.125	-0.086096	1.0095
10.008	15.458	-0.069392	1.0054
10.008	15.792	-0.081297	1.0068
10.008	16.125	-0.078695	0.99777
10.008	16.458	-0.07502	0.97608
10.008	16.792	-0.07653	0.94813
10.008	17.125	-0.06834	0.91942
10.008	17.458	-0.046242	0.88964
10.008	17.792	-0.018172	0.85923
10.008	18.125	-0.038542	0.82031
10.008	18.458	-0.066878	0.7827
10.008	18.792	-0.073083	0.73725
10.008	19.125	-0.070712	0.67442
10.008	19.458	-0.065588	0.61809
10.008	19.792	-0.050447	0.58037
10.008	20.125	-0.0099461	0.5342
10.008	20.458	0.0288	0.48332
10.008	20.792	0.044719	0.41591
10.008	21.125	0.054556	0.33578
10.008	21.458	0.071151	0.27539
10.008	21.792	0.093139	0.20612
10.008	22.125	0.11071	0.12118
10.008	22.458	0.12145	0.013732
10.008	22.792	0.16688	-0.11083
10.008	23.125	0.33036	-0.24629
10.008	23.458	0.50832	-0.38637
10.008	23.792	0.70548	-0.59902
10.008	24.125	0.92973	-0.80441
10.008	24.458	1.1501	-0.97974
10.008	24.792	1.3229	-1.1588
10.008	25.125	1.5566	-1.2501
10.008	25.458	1.7898	-1.166
10.008	25.792	1.9398	-1.0945
10.008	26.125	2.2711	-1.0565
10.008	26.458	2.3482	-0.89047
10.008	26.792	2.3823	-0.78429
10.008	27.125	2.394	-0.76937
10.008	27.458	2.7472	-1.0142
10.008	27.792	3.2733	-1.1378
10.008	28.125	3.897	-1.0987
10.008	28.458	4.4995	-1.1536
10.008	28.792	4.7273	-0.92479
10.008	29.125	5.0938	-0.98213
10.008	29.458	5.6694	-1.289
10.342	9.7917	-0.23147	0.84487
10.342	10.125	-0.23377	0.85482
10.342	10.458	-0.22521	0.86145
10.342	10.792	-0.21987	0.87776
10.342	11.125	-0.24268	0.90416
10.342	11.458	-0.24889	0.93779
10.342	11.792	-0.24795	0.95835
10.342	12.125	-0.238	0.97573
10.342	12.458	-0.23241	0.98165
10.342	12.792	-0.20575	0.98926
10.342	13.125	-0.19119	1.0023
10.342	13.458	-0.19766	1.015
10.342	13.792	-0.18145	1.0215
10.342	14.125	-0.16469	1.0135
10.342	14.458	-0.14303	1.011
10.342	14.792	-0.12147	1.0064
10.342	15.125	-0.085844	0.98182
10.342	15.458	-0.062271	0.9645
10.342	15.792	-0.07402	0.96643
10.342	16.125	-0.068068	0.96209
10.342	16.458	-0.062782	0.94458
10.342	16.792	-0.059263	0.91453
10.342	17.125	-0.0486	0.8831
10.342	17.458	-0.031314	0.85372
10.342	17.792	-0.010182	0.82186
10.342	18.125	-0.023423	0.78159
10.342	18.458	-0.037547	0.74352
10.342	18.792	-0.03259	0.70685
10.342	19.125	-0.026542	0.64966
10.342	19.458	-0.023486	0.59243
10.342	19.792	-0.0039339	0.53768
10.342	20.125	0.043136	0.4854
10.342	20.458	0.080241	0.44371
10.342	20.792	0.097696	0.38685
10.342	21.125	0.11084	0.30166
10.342	21.458	0.13449	0.21862
10.342	21.792	0.16622	0.14429
10.342	22.125	0.18155	0.067426
10.342	22.458	0.19666	-0.051797
10.342	22.792	0.28309	-0.19842
10.342	23.125	0.51191	-0.3343
10.342	23.458	0.68763	-0.47608
10.342	23.792	0.89801	-0.64699
10.342	24.125	1.0708	-0.78682
10.342	24.458	1.1906	-0.87183
10.342	24.792	1.3014	-1.0068
10.342	25.125	1.5332	-1.1667
10.342	25.458	1.7738	-1.043
10.342	25.792	1.8983	-0.87123
10.342	26.125	2.1928	-0.76873
10.342	26.458	2.3065	-0.52349
10.342	26.792	2.3797	-0.49022
10.342	27.125	2.4058	-0.61783
10.342	27.458	2.7448	-0.83442
10.342	27.792	3.3391	-1.1539
10.342	28.125	3.8105	-1.2441
10.342	28.458	4.2142	-1.277
10.342	28.792	4.3399	-1.155
10.342	29.125	4.3436	-1.1838
10.342	29.458	4.2917	-1.4347
10.675	9.7917	-0.2423	0.8281
10.675	10.125	-0.24456	0.83769
10.675	10.458	-0.2338	0.85193
10.675	10.792	-0.23914	0.87708
10.675	11.125	-0.26493	0.90158
10.675	11.458	-0.27029	0.93209
10.675	11.792	-0.26064	0.94628
10.675	12.125	-0.25075	0.95625
10.675	12.458	-0.24897	0.9644
10.675	12.792	-0.22093	0.97272
10.675	13.125	-0.20153	0.97648
10.675	13.458	-0.21287	0.98702
10.675	13.792	-0.1922	0.98861
10.675	14.125	-0.16442	0.9861
10.675	14.458	-0.14189	0.98844
10.675	14.792	-0.12178	0.97404
10.675	15.125	-0.07814	0.94799
10.675	15.458	-0.044815	0.93647
10.675	15.792	-0.057122	0.93532
10.675	16.125	-0.058452	0.91999
10.675	16.458	-0.058688	0.90453
10.675	16.792	-0.053949	0.88072
10.675	17.125	-0.041872	0.85028
10.675	17.458	-0.025943	0.81736
10.675	17.792	-0.0056969	0.78198
10.675	18.125	-0.0053053	0.73399
10.675	18.458	-0.007343	0.69277
10.675	18.792	0.00073471	0.6587
10.675	19.125	0.012021	0.60789
10.675	19.458	0.023393	0.55739
10.675	19.792	0.047802	0.49484
10.675	20.125	0.090642	0.43472
10.675	20.458	0.1261	0.38999
10.675	20.792	0.14661	0.33911
10.675	21.125	0.16314	0.24642
10.675	21.458	0.19275	0.14835
10.675	21.792	0.23635	0.074913
10.675	22.125	0.26122	-0.0042382
10.675	22.458	0.30117	-0.11111
10.675	22.792	0.42498	-0.23736
10.675	23.125	0.65558	-0.36172
10.675	23.458	0.85467	-0.47882
10.675	23.792	1.0138	-0.58269
10.675	24.125	1.1596	-0.66927
10.675	24.458	1.2417	-0.65864
10.675	24.792	1.3038	-0.68649
10.675	25.125	1.4688	-0.82809
10.675	25.458	1.7161	-0.78304
10.675	25.792	1.9861	-0.67096
10.675	26.125	2.2641	-0.5157
10.675	26.458	2.3991	-0.24885
10.675	26.792	2.4584	-0.29295
10.675	27.125	2.5261	-0.34454
10.675	27.458	2.9087	-0.51255
10.675	27.792	3.4137	-0.89857
10.675	28.125	3.6838	-0.90001
10.675	28.458	3.9386	-1.0445
10.675	28.792	4.1	-1.1677
10.675	29.125	3.5784	-1.2981
10.675	29.458	2.8779	-1.4557
11.008	9.7917	-0.2716	0.80391
11.008	10.125	-0.27359	0.8186
11.008	10.458	-0.25734	0.83609
11.008	10.792	-0.26559	0.85669
11.008	11.125	-0.2959	0.8822
11.008	11.458	-0.29309	0.90831
11.008	11.792	-0.27871	0.9198
11.008	12.125	-0.27061	0.92429
11.008	12.458	-0.25948	0.93227
11.008	12.792	-0.22434	0.94028
11.008	13.125	-0.20734	0.93127
11.008	13.458	-0.21284	0.93766
11.008	13.792	-0.19392	0.9402
11.008	14.125	-0.16718	0.93516
11.008	14.458	-0.14528	0.93205
11.008	14.792	-0.12068	0.91119
11.008	15.125	-0.069213	0.89257
11.008	15.458	-0.036543	0.89907
11.008	15.792	-0.050064	0.89321
11.008	16.125	-0.057345	0.86518
11.008	16.458	-0.059059	0.84558
11.008	16.792	-0.050192	0.81924
11.008	17.125	-0.032203	0.7966
11.008	17.458	-0.010453	0.77207
11.008	17.792	0.015006	0.74011
11.008	18.125	0.017648	0.68681
11.008	18.458	0.010766	0.64287
11.008	18.792	0.013412	0.61026
11.008	19.125	0.031966	0.55772
11.008	19.458	0.063139	0.51162
11.008	19.792	0.095619	0.45831
11.008	20.125	0.13496	0.40881
11.008	20.458	0.17405	0.36241
11.008	20.792	0.20971	0.3122
11.008	21.125	0.23566	0.22891
11.008	21.458	0.26391	0.13345
11.008	21.792	0.3098	0.051965
11.008	22.125	0.33643	-0.034334
11.008	22.458	0.38845	-0.11816
11.008	22.792	0.54407	-0.19929
11.008	23.125	0.74132	-0.30766
11.008	23.458	0.93956	-0.42724
11.008	23.792	1.0765	-0.4862
11.008	24.125	1.2026	-0.51844
11.008	24.458	1.2474	-0.45183
11.008	24.792	1.2901	-0.36171
11.008	25.125	1.4296	-0.37634
11.008	25.458	1.6774	-0.3972
11.008	25.792	2.0294	-0.39509
11.008	26.125	2.2715	-0.2157
11.008	26.458	2.4237	0.071776
11.008	26.792	2.6244	0.041773
11.008	27.125	2.6527	-0.021112
11.008	27.458	2.8864	-0.13159
11.008	27.792	3.2942	-0.25452
11.008	28.125	3.5831	-0.36747
11.008	28.458	3.9023	-0.52157
11.008	28.792	3.9128	-0.62513
11.008	29.125	3.4507	-0.88148
11.008	29.458	2.6313	-1.3251
11.342	9.7917	-0.2927	0.79139
11.342	10.125	-0.298	0.80956
11.342	10.458	-0.27933	0.82481
11.342	10.792	-0.28471	0.83202
11.342	11.125	-0.31291	0.85507
11.342	11.458	-0.30656	0.8782
11.342	11.792	-0.29035	0.8916
11.342	12.125	-0.28718	0.89984
11.342	12.458	-0.26564	0.90025
11.342	12.792	-0.21574	0.90088
11.342	13.125	-0.20855	0.8873
11.342	13.458	-0.21497	0.88252
11.342	13.792	-0.19071	0.88182
11.342	14.125	-0.16422	0.88063
11.342	14.458	-0.14149	0.87799
11.342	14.792	-0.11951	0.86462
11.342	15.125	-0.074359	0.85407
11.342	15.458	-0.043275	0.8567
11.342	15.792	-0.051092	0.8404
11.342	16.125	-0.046794	0.81153
11.342	16.458	-0.040875	0.79059
11.342	16.792	-0.029394	0.75972
11.342	17.125	-0.01394	0.7315
11.342	17.458	0.00038814	0.70931
11.342	17.792	0.023786	0.68105
11.342	18.125	0.028877	0.6263
11.342	18.458	0.028538	0.58578
11.342	18.792	0.036398	0.55271
11.342	19.125	0.062136	0.51244
11.342	19.458	0.10013	0.46843
11.342	19.792	0.13933	0.42006
11.342	20.125	0.17624	0.38543
11.342	20.458	0.21515	0.34246
11.342	20.792	0.26735	0.29596
11.342	21.125	0.31084	0.23326
11.342	21.458	0.35151	0.14411
11.342	21.792	0.3945	0.047511
11.342	22.125	0.4181	-0.035546
11.342	22.458	0.47759	-0.10816
11.342	22.792	0.61113	-0.16788
11.342	23.125	0.77164	-0.25473
11.342	23.458	0.9371	-0.33963
11.342	23.792	1.0537	-0.38446
11.342	24.125	1.1292	-0.36003
11.342	24.458	1.1873	-0.30397
11.342	24.792	1.2541	-0.18463
11.342	25.125	1.3455	-0.084753
11.342	25.458	1.6347	-0.080012
11.342	25.792	1.9909	0.014605
11.342	26.125	2.3636	0.054995
11.342	26.458	2.7349	0.16631
11.342	26.792	2.8198	0.24316
11.342	27.125	2.7512	0.16296
11.342	27.458	2.7389	0.1533
11.342	27.792	3.0365	0.12268
11.342	28.125	3.2703	0.066009
11.342	28.458	3.6143	-0.06585
11.342	28.792	3.6012	-0.089241
11.342	29.125	3.3087	-0.53164
11.342	29.458	2.6397	-1.3125
11.675	9.7917	-0.31327	0.77898
11.675	10.125	-0.31746	0.78843
11.675	10.458	-0.30122	0.8011
11.675	10.792	-0.30105	0.80688
11.675	11.125	-0.32328	0.82986
11.675	11.458	-0.31503	0.8516
11.675	11.792	-0.29907	0.85686
11.675	12.125	-0.29463	0.85805
11.675	12.458	-0.26981	0.85058
11.675	12.792	-0.21309	0.84224
11.675	13.125	-0.20497	0.83641
11.675	13.458	-0.2159	0.83251
11.675	13.792	-0.19624	0.82779
11.675	14.125	-0.16938	0.82634
11.675	14.458	-0.13788	0.82155
11.675	14.792	-0.11388	0.81569
11.675	15.125	-0.084143	0.8125
11.675	15.458	-0.058829	0.80444
11.675	15.792	-0.056867	0.78463
11.675	16.125	-0.045141	0.76379
11.675	16.458	-0.027604	0.74576
11.675	16.792	-0.00988	0.71773
11.675	17.125	0.0062285	0.69113
11.675	17.458	0.019042	0.66216
11.675	17.792	0.044426	0.62767
11.675	18.125	0.055952	0.58373
11.675	18.458	0.062282	0.55097
11.675	18.792	0.075267	0.51094
11.675	19.125	0.098371	0.47073
11.675	19.458	0.12951	0.43244
11.675	19.792	0.1679	0.39358
11.675	20.125	0.20936	0.35318
11.675	20.458	0.25699	0.30942
11.675	20.792	0.31316	0.27231
11.675	21.125	0.36801	0.2228
11.675	21.458	0.42211	0.14853
11.675	21.792	0.4634	0.055466
11.675	22.125	0.50217	-0.020272
11.675	22.458	0.55381	-0.07155
11.675	22.792	0.62949	-0.11981
11.675	23.125	0.72936	-0.15807
11.675	23.458	0.8816	-0.19
11.675	23.792	0.99294	-0.23848
11.675	24.125	1.0501	-0.19436
11.675	24.458	1.093	-0.085549
11.675	24.792	1.1967	0.020712
11.675	25.125	1.3421	0.11995
11.675	25.458	1.6076	0.13636
11.675	25.792	1.8509	0.19819
11.675	26.125	2.2647	0.25123
11.675	26.458	2.7239	0.35184
11.675	26.792	2.7553	0.42906
11.675	27.125	2.7203	0.40342
11.675	27.458	2.7342	0.27751
11.675	27.792	2.9072	0.27026
11.675	28.125	2.9965	0.23379
11.675	28.458	3.2353	0.13528
11.675	28.792	3.2361	0.15418
11.675	29.125	3.2944	-0.30122
11.675	29.458	3.3791	-1.1704
12.008	9.7917	-0.33378	0.75684
12.008	10.125	-0.33744	0.7612
12.008	10.458	-0.31288	0.7743
12.008	10.792	-0.30727	0.77989
12.008	11.125	-0.33071	0.8026
12.008	11.458	-0.31637	0.81692
12.008	11.792	-0.29482	0.80891
12.008	12.125	-0.29003	0.79981
12.008	12.458	-0.27452	0.78849
12.008	12.792	-0.224	0.77138
12.008	13.125	-0.20192	0.76639
12.008	13.458	-0.20736	0.76596
12.008	13.792	-0.19018	0.7678
12.008	14.125	-0.16629	0.76822
12.008	14.458	-0.13778	0.76493
12.008	14.792	-0.11085	0.7608
12.008	15.125	-0.078063	0.75413
12.008	15.458	-0.054131	0.74108
12.008	15.792	-0.056362	0.72463
12.008	16.125	-0.045807	0.71451
12.008	16.458	-0.019471	0.70652
12.008	16.792	0.0010816	0.68439
12.008	17.125	0.017367	0.66468
12.008	17.458	0.037134	0.63402
12.008	17.792	0.065578	0.59666
12.008	18.125	0.084944	0.56067
12.008	18.458	0.099119	0.53493
12.008	18.792	0.11832	0.48525
12.008	19.125	0.1436	0.43402
12.008	19.458	0.17018	0.39826
12.008	19.792	0.20107	0.36209
12.008	20.125	0.23555	0.30764
12.008	20.458	0.28601	0.26556
12.008	20.792	0.34218	0.24481
12.008	21.125	0.40339	0.20943
12.008	21.458	0.46998	0.14435
12.008	21.792	0.53245	0.061753
12.008	22.125	0.58877	-0.0082915
12.008	22.458	0.63119	-0.048453
12.008	22.792	0.68367	-0.077384
12.008	23.125	0.73585	-0.049883
12.008	23.458	0.79327	-0.038076
12.008	23.792	0.86575	-0.034245
12.008	24.125	0.909	0.06021
12.008	24.458	0.99182	0.13572
12.008	24.792	1.1622	0.18439
12.008	25.125	1.3685	0.1927
12.008	25.458	1.6381	0.1803
12.008	25.792	1.8389	0.2749
12.008	26.125	2.1705	0.30707
12.008	26.458	2.4741	0.45045
12.008	26.792	2.6351	0.58708
12.008	27.125	2.7957	0.58457
12.008	27.458	2.8446	0.4575
12.008	27.792	2.856	0.34191
12.008	28.125	2.869	0.19877
12.008	28.458	3.0122	0.16081
12.008	28.792	2.9745	0.24243
12.008	29.125	3.112	-0.21999
12.008	29.458	2.9704	-1.0319
12.342	9.7917	-0.34204	0.74129
12.342	10.125	-0.33805	0.74822
12.342	10.458	-0.31118	0.75371
12.342	10.792	-0.31188	0.7544
12.342	11.125	-0.33653	0.76263
12.342	11.458	-0.31185	0.76356
12.342	11.792	-0.29083	0.75325
12.342	12.125	-0.29651	0.74495
12.342	12.458	-0.29073	0.72703
12.342	12.792	-0.24763	0.69939
12.342	13.125	-0.21375	0.68493
12.342	13.458	-0.20587	0.69301
12.342	13.792	-0.19102	0.70693
12.342	14.125	-0.17342	0.70536
12.342	14.458	-0.14777	0.70908
12.342	14.792	-0.11578	0.70402
12.342	15.125	-0.077107	0.69055
12.342	15.458	-0.049774	0.67685
12.342	15.792	-0.049616	0.67121
12.342	16.125	-0.039406	0.6641
12.342	16.458	-0.014919	0.65249
12.342	16.792	0.0057609	0.6283
12.342	17.125	0.021565	0.61495
12.342	17.458	0.04405	0.59599
12.342	17.792	0.075249	0.56486
12.342	18.125	0.096319	0.53478
12.342	18.458	0.11393	0.50478
12.342	18.792	0.14132	0.45804
12.342	19.125	0.17441	0.40961
12.342	19.458	0.20132	0.36627
12.342	19.792	0.22951	0.32305
12.342	20.125	0.26725	0.27567
12.342	20.458	0.32212	0.24244
12.342	20.792	0.36951	0.243
12.342	21.125	0.42886	0.21663
12.342	21.458	0.50168	0.14489
12.342	21.792	0.57035	0.081971
12.342	22.125	0.6392	0.031972
12.342	22.458	0.69378	0.0010344
12.342	22.792	0.73064	-0.024204
12.342	23.125	0.75849	0.0085751
12.342	23.458	0.73378	0.065336
12.342	23.792	0.71682	0.12188
12.342	24.125	0.74839	0.24681
12.342	24.458	0.92958	0.2868
12.342	24.792	1.2002	0.30648
12.342	25.125	1.4108	0.26003
12.342	25.458	1.6488	0.19163
12.342	25.792	1.8314	0.24327
12.342	26.125	2.1211	0.36166
12.342	26.458	2.4157	0.50593
12.342	26.792	2.5224	0.64961
12.342	27.125	2.6692	0.546
12.342	27.458	2.9095	0.54255
12.342	27.792	2.9601	0.42806
12.342	28.125	2.9447	0.29416
12.342	28.458	3.0014	0.283
12.342	28.792	3.0314	0.41453
12.342	29.125	3.4702	-0.026092
12.342	29.458	4.0714	-0.84836
12.675	9.7917	-0.33174	0.72629
12.675	10.125	-0.32835	0.72578
12.675	10.458	-0.30588	0.71741
12.675	10.792	-0.30549	0.71702
12.675	11.125	-0.32517	0.71976
12.675	11.458	-0.3042	0.71126
12.675	11.792	-0.29326	0.70288
12.675	12.125	-0.30379	0.69757
12.675	12.458	-0.29346	0.67179
12.675	12.792	-0.24722	0.63558
12.675	13.125	-0.21871	0.62692
12.675	13.458	-0.20974	0.65173
