x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	10.458	-0.31465	0.56994
8.3417	10.792	-0.31825	0.57737
8.3417	11.125	-0.34351	0.57142
8.3417	11.458	-0.36023	0.56198
8.3417	11.792	-0.36588	0.55324
8.3417	12.125	-0.37134	0.55126
8.3417	12.458	-0.37112	0.54337
8.3417	12.792	-0.35213	0.52997
8.3417	13.125	-0.35704	0.51381
8.3417	13.458	-0.36425	0.50478
8.3417	13.792	-0.3504	0.50403
8.3417	14.125	-0.33288	0.50134
8.3417	14.458	-0.32475	0.49901
8.3417	14.792	-0.31644	0.49504
8.3417	15.125	-0.29249	0.48739
8.3417	15.458	-0.27989	0.47932
8.3417	15.792	-0.29905	0.47773
8.3417	16.125	-0.31755	0.4758
8.3417	16.458	-0.32159	0.47326
8.3417	16.792	-0.32243	0.47301
8.3417	17.125	-0.31721	0.47149
8.3417	17.458	-0.31075	0.45157
8.3417	17.792	-0.29989	0.42969
8.3417	18.125	-0.29517	0.43093
8.3417	18.458	-0.28895	0.42543
8.3417	18.792	-0.27873	0.39855
8.3417	19.125	-0.28334	0.37929
8.3417	19.458	-0.28293	0.35509
8.3417	19.792	-0.27877	0.32803
8.3417	20.125	-0.27664	0.29844
8.3417	20.458	-0.2837	0.27404
8.3417	20.792	-0.29598	0.24975
8.3417	21.125	-0.30518	0.21746
8.3417	21.458	-0.30924	0.18502
8.3417	21.792	-0.3139	0.15328
8.3417	22.125	-0.3198	0.11882
8.3417	22.458	-0.30391	0.095261
8.3417	22.792	-0.28807	0.062761
8.3417	23.125	-0.27682	-0.0045118
8.3417	23.458	-0.274	-0.094678
8.3417	23.792	-0.25979	-0.17706
8.3417	24.125	-0.2165	-0.27028
8.3417	24.458	-0.22486	-0.41875
8.3417	24.792	-0.21054	-0.54842
8.3417	25.125	-0.1038	-0.63344
8.3417	25.458	0.091151	-0.77344
8.3417	25.792	0.40776	-0.95708
8.3417	26.125	0.68523	-1.2538
8.3417	26.458	1.1182	-1.6615
8.3417	26.792	1.8256	-1.9711
8.3417	27.125	2.4863	-1.8723
8.3417	27.458	3.1252	-1.4372
8.3417	27.792	3.9049	-1.1951
8.3417	28.125	4.5631	-0.87676
8.3417	28.458	5.4252	-0.8038
8.3417	28.792	5.9404	-0.84752
8.3417	29.125	5.6333	-0.85577
8.3417	29.458	4.5559	-1.0402
8.675	9.7917	-0.30428	0.58674
8.675	10.125	-0.32148	0.58759
8.675	10.458	-0.31117	0.58169
8.675	10.792	-0.31677	0.58186
8.675	11.125	-0.34948	0.57772
8.675	11.458	-0.37172	0.567
8.675	11.792	-0.37057	0.54919
8.675	12.125	-0.36781	0.53642
8.675	12.458	-0.36742	0.53213
8.675	12.792	-0.35504	0.52592
8.675	13.125	-0.35599	0.51217
8.675	13.458	-0.3649	0.49903
8.675	13.792	-0.35552	0.49022
8.675	14.125	-0.34035	0.48152
8.675	14.458	-0.32948	0.47408
8.675	14.792	-0.32241	0.4665
8.675	15.125	-0.30045	0.46658
8.675	15.458	-0.28882	0.46265
8.675	15.792	-0.30288	0.4616
8.675	16.125	-0.31375	0.45965
8.675	16.458	-0.31567	0.45564
8.675	16.792	-0.31334	0.45152
8.675	17.125	-0.30456	0.44394
8.675	17.458	-0.29925	0.41952
8.675	17.792	-0.28609	0.39892
8.675	18.125	-0.28024	0.39724
8.675	18.458	-0.27078	0.3922
8.675	18.792	-0.25333	0.36619
8.675	19.125	-0.25248	0.34337
8.675	19.458	-0.25357	0.31785
8.675	19.792	-0.24871	0.29611
8.675	20.125	-0.24895	0.27344
8.675	20.458	-0.25741	0.25181
8.675	20.792	-0.26513	0.2267
8.675	21.125	-0.26765	0.19404
8.675	21.458	-0.2728	0.16385
8.675	21.792	-0.27564	0.12652
8.675	22.125	-0.27363	0.088777
8.675	22.458	-0.25447	0.056661
8.675	22.792	-0.21911	0.014755
8.675	23.125	-0.19255	-0.054951
8.675	23.458	-0.1744	-0.14455
8.675	23.792	-0.1432	-0.24641
8.675	24.125	-0.069458	-0.35796
8.675	24.458	-0.02028	-0.48317
8.675	24.792	0.030728	-0.62691
8.675	25.125	0.12144	-0.75293
8.675	25.458	0.33275	-0.89945
8.675	25.792	0.65241	-1.0777
8.675	26.125	0.96875	-1.4227
8.675	26.458	1.4038	-1.7611
8.675	26.792	1.9225	-2.0887
8.675	27.125	2.5083	-2.1976
8.675	27.458	3.107	-2.1587
8.675	27.792	4.0634	-2.0869
8.675	28.125	4.7131	-1.6681
8.675	28.458	5.3378	-1.3685
8.675	28.792	5.876	-1.1893
8.675	29.125	5.4301	-0.99321
8.675	29.458	4.3628	-1.042
9.0083	9.7917	-0.30967	0.59722
9.0083	10.125	-0.31889	0.59903
9.0083	10.458	-0.30395	0.58827
9.0083	10.792	-0.31334	0.57982
9.0083	11.125	-0.34749	0.57534
9.0083	11.458	-0.3635	0.56735
9.0083	11.792	-0.36147	0.5512
9.0083	12.125	-0.35838	0.53105
9.0083	12.458	-0.35918	0.52664
9.0083	12.792	-0.34601	0.52561
9.0083	13.125	-0.34585	0.51832
9.0083	13.458	-0.35554	0.50847
9.0083	13.792	-0.35301	0.49654
9.0083	14.125	-0.34035	0.48531
9.0083	14.458	-0.32703	0.47193
9.0083	14.792	-0.31814	0.46034
9.0083	15.125	-0.30072	0.45768
9.0083	15.458	-0.28901	0.45199
9.0083	15.792	-0.29543	0.44926
9.0083	16.125	-0.30297	0.44904
9.0083	16.458	-0.30864	0.44766
9.0083	16.792	-0.30956	0.44482
9.0083	17.125	-0.29825	0.43556
9.0083	17.458	-0.28642	0.41214
9.0083	17.792	-0.26739	0.39175
9.0083	18.125	-0.25972	0.3783
9.0083	18.458	-0.25128	0.3734
9.0083	18.792	-0.23608	0.35535
9.0083	19.125	-0.23279	0.32791
9.0083	19.458	-0.23205	0.3023
9.0083	19.792	-0.22609	0.28207
9.0083	20.125	-0.22382	0.2576
9.0083	20.458	-0.22635	0.23497
9.0083	20.792	-0.22247	0.21727
9.0083	21.125	-0.22059	0.19076
9.0083	21.458	-0.22366	0.16237
9.0083	21.792	-0.22687	0.11857
9.0083	22.125	-0.22247	0.075249
9.0083	22.458	-0.20047	0.04148
9.0083	22.792	-0.15869	-0.0062192
9.0083	23.125	-0.11051	-0.057146
9.0083	23.458	-0.055329	-0.14607
9.0083	23.792	-0.017166	-0.27279
9.0083	24.125	0.053701	-0.38822
9.0083	24.458	0.16741	-0.49601
9.0083	24.792	0.29413	-0.6403
9.0083	25.125	0.422	-0.7949
9.0083	25.458	0.67265	-0.93434
9.0083	25.792	0.99568	-1.1422
9.0083	26.125	1.3967	-1.4761
9.0083	26.458	1.7449	-1.7593
9.0083	26.792	2.1172	-2.0287
9.0083	27.125	2.5859	-2.2306
9.0083	27.458	3.0907	-2.295
9.0083	27.792	3.8119	-2.268
9.0083	28.125	4.611	-1.9698
9.0083	28.458	5.1121	-1.5207
9.0083	28.792	5.7358	-1.2045
9.0083	29.125	5.598	-0.92979
9.0083	29.458	5.0816	-1.105
9.3417	9.7917	-0.31154	0.60677
9.3417	10.125	-0.31978	0.61153
9.3417	10.458	-0.30395	0.60277
9.3417	10.792	-0.30925	0.58988
9.3417	11.125	-0.33534	0.58308
9.3417	11.458	-0.34556	0.57328
9.3417	11.792	-0.34694	0.55936
9.3417	12.125	-0.34837	0.5382
9.3417	12.458	-0.35415	0.53422
9.3417	12.792	-0.34604	0.53126
9.3417	13.125	-0.34325	0.51975
9.3417	13.458	-0.35012	0.5147
9.3417	13.792	-0.35024	0.50646
9.3417	14.125	-0.33393	0.5007
9.3417	14.458	-0.3134	0.48827
9.3417	14.792	-0.30259	0.46995
9.3417	15.125	-0.29264	0.46058
9.3417	15.458	-0.28258	0.4488
9.3417	15.792	-0.28084	0.44183
9.3417	16.125	-0.28304	0.4387
9.3417	16.458	-0.29002	0.4307
9.3417	16.792	-0.2904	0.42523
9.3417	17.125	-0.28234	0.42048
9.3417	17.458	-0.26905	0.40427
9.3417	17.792	-0.24793	0.3933
9.3417	18.125	-0.23836	0.38021
9.3417	18.458	-0.23198	0.3717
9.3417	18.792	-0.21686	0.35472
9.3417	19.125	-0.21257	0.32164
9.3417	19.458	-0.21222	0.29849
9.3417	19.792	-0.20999	0.27713
9.3417	20.125	-0.20235	0.25046
9.3417	20.458	-0.19632	0.23044
9.3417	20.792	-0.18953	0.21693
9.3417	21.125	-0.18806	0.19907
9.3417	21.458	-0.1902	0.17231
9.3417	21.792	-0.19436	0.12945
9.3417	22.125	-0.18405	0.084851
9.3417	22.458	-0.15782	0.049654
9.3417	22.792	-0.11749	0.0087145
9.3417	23.125	-0.053965	-0.018273
9.3417	23.458	0.012163	-0.092495
9.3417	23.792	0.075369	-0.20933
9.3417	24.125	0.17029	-0.33993
9.3417	24.458	0.2838	-0.44116
9.3417	24.792	0.4379	-0.53309
9.3417	25.125	0.64607	-0.64776
9.3417	25.458	0.92917	-0.79921
9.3417	25.792	1.2722	-0.97956
9.3417	26.125	1.6866	-1.2683
9.3417	26.458	2.1234	-1.6052
9.3417	26.792	2.5112	-1.8552
9.3417	27.125	2.8921	-2.0977
9.3417	27.458	3.2242	-2.1337
9.3417	27.792	3.5212	-2.1416
9.3417	28.125	3.9789	-1.8674
9.3417	28.458	4.7481	-1.3614
9.3417	28.792	5.4898	-1.1645
9.3417	29.125	5.9049	-0.97679
9.3417	29.458	6.37	-1.2342
9.675	9.7917	-0.31496	0.61323
9.675	10.125	-0.32144	0.62188
9.675	10.458	-0.30828	0.61443
9.675	10.792	-0.31115	0.60296
9.675	11.125	-0.33112	0.5905
9.675	11.458	-0.34041	0.58136
9.675	11.792	-0.34076	0.57362
9.675	12.125	-0.34202	0.55576
9.675	12.458	-0.34677	0.5539
9.675	12.792	-0.33809	0.5396
9.675	13.125	-0.33114	0.52097
9.675	13.458	-0.33566	0.51449
9.675	13.792	-0.33344	0.50851
9.675	14.125	-0.31738	0.50126
9.675	14.458	-0.29911	0.4886
9.675	14.792	-0.28944	0.47587
9.675	15.125	-0.28192	0.47295
9.675	15.458	-0.27012	0.45946
9.675	15.792	-0.27029	0.44359
9.675	16.125	-0.27012	0.43675
9.675	16.458	-0.27296	0.4306
9.675	16.792	-0.27346	0.42244
9.675	17.125	-0.26396	0.41046
9.675	17.458	-0.25176	0.3999
9.675	17.792	-0.22451	0.3948
9.675	18.125	-0.20981	0.38876
9.675	18.458	-0.20752	0.38172
9.675	18.792	-0.19478	0.36126
9.675	19.125	-0.18373	0.33223
9.675	19.458	-0.17927	0.31478
9.675	19.792	-0.17661	0.29485
9.675	20.125	-0.16383	0.26824
9.675	20.458	-0.15825	0.24633
9.675	20.792	-0.16031	0.23343
9.675	21.125	-0.15989	0.21183
9.675	21.458	-0.16495	0.1834
9.675	21.792	-0.16909	0.14807
9.675	22.125	-0.14717	0.1057
9.675	22.458	-0.11064	0.067662
9.675	22.792	-0.076042	0.036838
9.675	23.125	-0.011888	0.012986
9.675	23.458	0.060233	-0.040012
9.675	23.792	0.12664	-0.11568
9.675	24.125	0.24306	-0.24205
9.675	24.458	0.34011	-0.3199
9.675	24.792	0.47488	-0.36772
9.675	25.125	0.66751	-0.46133
9.675	25.458	0.95201	-0.55874
9.675	25.792	1.3771	-0.6871
9.675	26.125	1.7945	-0.91913
9.675	26.458	2.2067	-1.2709
9.675	26.792	2.5256	-1.4569
9.675	27.125	2.8672	-1.734
9.675	27.458	3.111	-1.8481
9.675	27.792	3.2887	-1.7146
9.675	28.125	3.6552	-1.4373
9.675	28.458	4.4509	-1.031
9.675	28.792	5.0342	-0.89951
9.675	29.125	5.3569	-0.78012
9.675	29.458	5.6398	-1.2492
10.008	9.7917	-0.31164	0.6143
10.008	10.125	-0.31692	0.62101
10.008	10.458	-0.31203	0.60902
10.008	10.792	-0.31785	0.60029
10.008	11.125	-0.33078	0.59205
10.008	11.458	-0.33701	0.58986
10.008	11.792	-0.3459	0.57758
10.008	12.125	-0.34701	0.5595
10.008	12.458	-0.33866	0.55926
10.008	12.792	-0.32015	0.54709
10.008	13.125	-0.30954	0.53127
10.008	13.458	-0.31366	0.52394
10.008	13.792	-0.30505	0.51853
10.008	14.125	-0.29288	0.50713
10.008	14.458	-0.2824	0.49118
10.008	14.792	-0.27219	0.48148
10.008	15.125	-0.26444	0.47512
10.008	15.458	-0.25515	0.46163
10.008	15.792	-0.2581	0.45061
10.008	16.125	-0.26195	0.44514
10.008	16.458	-0.25926	0.44317
10.008	16.792	-0.25632	0.43156
10.008	17.125	-0.24653	0.4124
10.008	17.458	-0.23257	0.40115
10.008	17.792	-0.2087	0.39943
10.008	18.125	-0.19483	0.39462
10.008	18.458	-0.18703	0.38675
10.008	18.792	-0.16892	0.37411
10.008	19.125	-0.15202	0.35101
10.008	19.458	-0.14266	0.33614
10.008	19.792	-0.1396	0.31349
10.008	20.125	-0.12891	0.28468
10.008	20.458	-0.125	0.26013
10.008	20.792	-0.1297	0.24884
10.008	21.125	-0.1279	0.23013
10.008	21.458	-0.13699	0.20193
10.008	21.792	-0.14102	0.16907
10.008	22.125	-0.11131	0.12909
10.008	22.458	-0.074217	0.093135
10.008	22.792	-0.04789	0.069785
10.008	23.125	0.012086	0.049512
10.008	23.458	0.096831	0.006337
10.008	23.792	0.18886	-0.043383
10.008	24.125	0.32817	-0.15343
10.008	24.458	0.38737	-0.19047
10.008	24.792	0.49539	-0.21261
10.008	25.125	0.66066	-0.25831
10.008	25.458	0.97571	-0.31885
10.008	25.792	1.4697	-0.40799
10.008	26.125	1.793	-0.4956
10.008	26.458	2.0821	-0.72882
10.008	26.792	2.2909	-0.9153
10.008	27.125	2.6729	-1.1515
10.008	27.458	2.9456	-1.2646
10.008	27.792	3.2346	-1.078
10.008	28.125	3.5632	-0.8386
10.008	28.458	4.1456	-0.64683
10.008	28.792	4.562	-0.56004
10.008	29.125	4.7447	-0.60214
10.008	29.458	4.2003	-1.231
10.342	9.7917	-0.30317	0.61894
10.342	10.125	-0.31047	0.6201
10.342	10.458	-0.30915	0.60608
10.342	10.792	-0.31996	0.5951
10.342	11.125	-0.32943	0.59429
10.342	11.458	-0.32937	0.59204
10.342	11.792	-0.33486	0.57768
10.342	12.125	-0.33471	0.56176
10.342	12.458	-0.32691	0.55972
10.342	12.792	-0.30859	0.55279
10.342	13.125	-0.29854	0.54374
10.342	13.458	-0.30086	0.53427
10.342	13.792	-0.28677	0.52767
10.342	14.125	-0.27514	0.51592
10.342	14.458	-0.26735	0.50579
10.342	14.792	-0.25559	0.4956
10.342	15.125	-0.24495	0.47596
10.342	15.458	-0.2337	0.46222
10.342	15.792	-0.23492	0.45616
10.342	16.125	-0.2376	0.44832
10.342	16.458	-0.23711	0.44754
10.342	16.792	-0.23615	0.43619
10.342	17.125	-0.23096	0.41873
10.342	17.458	-0.21691	0.40895
10.342	17.792	-0.194	0.40295
10.342	18.125	-0.17825	0.39782
10.342	18.458	-0.16738	0.39052
10.342	18.792	-0.14582	0.38493
10.342	19.125	-0.12402	0.36778
10.342	19.458	-0.11196	0.3504
10.342	19.792	-0.10848	0.32798
10.342	20.125	-0.10048	0.30303
10.342	20.458	-0.10447	0.28043
10.342	20.792	-0.10964	0.26137
10.342	21.125	-0.10218	0.24343
10.342	21.458	-0.10111	0.22183
10.342	21.792	-0.096989	0.19535
10.342	22.125	-0.072657	0.15861
10.342	22.458	-0.043376	0.12144
10.342	22.792	-0.020657	0.098979
10.342	23.125	0.041749	0.079276
10.342	23.458	0.13404	0.050074
10.342	23.792	0.26025	0.026581
10.342	24.125	0.41021	-0.0074142
10.342	24.458	0.45579	-0.028424
10.342	24.792	0.5925	-0.12844
10.342	25.125	0.66821	-0.11535
10.342	25.458	0.92258	-0.04218
10.342	25.792	1.3269	-0.044981
10.342	26.125	1.6837	-0.13659
10.342	26.458	1.9688	-0.29129
10.342	26.792	2.212	-0.38148
10.342	27.125	2.6563	-0.56651
10.342	27.458	2.9059	-0.63249
10.342	27.792	3.1263	-0.46942
10.342	28.125	3.3621	-0.3526
10.342	28.458	3.8125	-0.22586
10.342	28.792	4.1285	-0.25198
10.342	29.125	4.0735	-0.5163
10.342	29.458	2.9532	-1.2883
10.675	9.7917	-0.29907	0.61284
10.675	10.125	-0.30563	0.61063
10.675	10.458	-0.30335	0.5952
10.675	10.792	-0.31357	0.58482
10.675	11.125	-0.32391	0.58559
10.675	11.458	-0.3169	0.58477
10.675	11.792	-0.31919	0.57232
10.675	12.125	-0.32202	0.56313
10.675	12.458	-0.31722	0.56086
10.675	12.792	-0.29488	0.55421
10.675	13.125	-0.28816	0.54903
10.675	13.458	-0.2946	0.53614
10.675	13.792	-0.27478	0.52324
10.675	14.125	-0.2594	0.51095
10.675	14.458	-0.25026	0.50668
10.675	14.792	-0.23599	0.49862
10.675	15.125	-0.22273	0.48001
10.675	15.458	-0.21194	0.46383
10.675	15.792	-0.21804	0.46025
10.675	16.125	-0.21787	0.45399
10.675	16.458	-0.21068	0.45419
10.675	16.792	-0.20869	0.43943
10.675	17.125	-0.20539	0.4205
10.675	17.458	-0.18741	0.41258
10.675	17.792	-0.16727	0.39996
10.675	18.125	-0.1581	0.39483
10.675	18.458	-0.14981	0.39091
10.675	18.792	-0.12207	0.38862
10.675	19.125	-0.098048	0.37692
10.675	19.458	-0.088402	0.35362
10.675	19.792	-0.086034	0.33251
10.675	20.125	-0.07855	0.31457
10.675	20.458	-0.082274	0.29357
10.675	20.792	-0.081677	0.27154
10.675	21.125	-0.062476	0.2578
10.675	21.458	-0.051919	0.24117
10.675	21.792	-0.047642	0.22106
10.675	22.125	-0.033425	0.1905
10.675	22.458	-0.016481	0.15712
10.675	22.792	0.0039799	0.13496
10.675	23.125	0.061187	0.10481
10.675	23.458	0.16648	0.065606
10.675	23.792	0.30818	0.08476
10.675	24.125	0.39222	0.11527
10.675	24.458	0.44964	0.095867
10.675	24.792	0.56279	0.020963
10.675	25.125	0.62941	0.065303
10.675	25.458	0.83681	0.12723
10.675	25.792	1.0716	0.25165
10.675	26.125	1.5101	0.19161
10.675	26.458	1.8616	-0.031221
10.675	26.792	2.0937	-0.092607
10.675	27.125	2.4715	-0.12032
10.675	27.458	2.6652	-0.049983
10.675	27.792	2.8616	0.17883
10.675	28.125	3.0566	0.31885
10.675	28.458	3.4898	0.344
10.675	28.792	3.8428	0.24102
10.675	29.125	3.7462	-0.15567
10.675	29.458	2.3142	-1.2427
11.008	9.7917	-0.29559	0.60576
11.008	10.125	-0.30044	0.59399
11.008	10.458	-0.29267	0.57596
11.008	10.792	-0.30174	0.57232
11.008	11.125	-0.31885	0.57257
11.008	11.458	-0.31993	0.56968
11.008	11.792	-0.32044	0.5583
11.008	12.125	-0.31999	0.55309
11.008	12.458	-0.3107	0.55134
11.008	12.792	-0.27858	0.54994
11.008	13.125	-0.27139	0.54268
11.008	13.458	-0.28318	0.52991
11.008	13.792	-0.26974	0.51441
11.008	14.125	-0.25444	0.5059
11.008	14.458	-0.24414	0.49816
11.008	14.792	-0.22765	0.49065
11.008	15.125	-0.21289	0.48108
11.008	15.458	-0.20594	0.47282
11.008	15.792	-0.21525	0.46828
11.008	16.125	-0.20982	0.45934
11.008	16.458	-0.19493	0.45613
11.008	16.792	-0.18822	0.43546
11.008	17.125	-0.18054	0.41507
11.008	17.458	-0.16408	0.40768
11.008	17.792	-0.14625	0.39407
11.008	18.125	-0.13922	0.38887
11.008	18.458	-0.13222	0.38943
11.008	18.792	-0.10436	0.39031
11.008	19.125	-0.082116	0.38373
11.008	19.458	-0.075994	0.35859
11.008	19.792	-0.068776	0.33816
11.008	20.125	-0.05253	0.33254
11.008	20.458	-0.044292	0.31469
11.008	20.792	-0.038382	0.29256
11.008	21.125	-0.013085	0.27903
11.008	21.458	-0.0030917	0.26788
11.008	21.792	-0.0091599	0.2526
11.008	22.125	-3.7337e-05	0.23311
11.008	22.458	0.01398	0.19542
11.008	22.792	0.031832	0.18036
11.008	23.125	0.081815	0.16134
11.008	23.458	0.18086	0.14998
11.008	23.792	0.31206	0.1743
11.008	24.125	0.37018	0.2163
11.008	24.458	0.42331	0.20671
11.008	24.792	0.51342	0.16723
11.008	25.125	0.52828	0.25826
11.008	25.458	0.69137	0.31666
11.008	25.792	0.88872	0.38099
11.008	26.125	1.291	0.29176
11.008	26.458	1.6478	0.21934
11.008	26.792	1.9284	0.2117
11.008	27.125	2.2035	0.34199
11.008	27.458	2.4508	0.39618
11.008	27.792	2.6672	0.59948
11.008	28.125	2.907	0.90368
11.008	28.458	3.3511	0.895
11.008	28.792	3.8008	0.768
11.008	29.125	4.0969	0.15667
11.008	29.458	3.3043	-1.1267
11.342	9.7917	-0.29977	0.59195
11.342	10.125	-0.30455	0.58516
11.342	10.458	-0.28917	0.56948
11.342	10.792	-0.28912	0.56452
11.342	11.125	-0.30782	0.56225
11.342	11.458	-0.31552	0.55741
11.342	11.792	-0.316	0.54905
11.342	12.125	-0.30902	0.54997
11.342	12.458	-0.30088	0.54382
11.342	12.792	-0.27812	0.53356
11.342	13.125	-0.27089	0.52345
11.342	13.458	-0.27666	0.52522
11.342	13.792	-0.26962	0.51955
11.342	14.125	-0.25644	0.51227
11.342	14.458	-0.24859	0.49595
11.342	14.792	-0.2349	0.48726
11.342	15.125	-0.21427	0.48131
11.342	15.458	-0.2055	0.4739
11.342	15.792	-0.21128	0.46867
11.342	16.125	-0.20054	0.45957
11.342	16.458	-0.18304	0.45164
11.342	16.792	-0.17332	0.43299
11.342	17.125	-0.16452	0.41686
11.342	17.458	-0.15099	0.40538
11.342	17.792	-0.13273	0.39139
11.342	18.125	-0.12344	0.38841
11.342	18.458	-0.11773	0.39439
11.342	18.792	-0.091531	0.39368
11.342	19.125	-0.071525	0.38894
11.342	19.458	-0.064435	0.37337
11.342	19.792	-0.050438	0.35976
11.342	20.125	-0.02476	0.35779
11.342	20.458	-0.0099111	0.34202
11.342	20.792	-0.0023793	0.32503
11.342	21.125	0.022307	0.30786
11.342	21.458	0.027795	0.30166
11.342	21.792	0.016903	0.2971
11.342	22.125	0.025991	0.27876
11.342	22.458	0.049602	0.24231
11.342	22.792	0.059336	0.23565
11.342	23.125	0.091847	0.24106
11.342	23.458	0.17022	0.2511
11.342	23.792	0.28769	0.26234
11.342	24.125	0.3646	0.2985
11.342	24.458	0.41166	0.32168
11.342	24.792	0.4433	0.33402
11.342	25.125	0.46246	0.37164
11.342	25.458	0.55383	0.4411
11.342	25.792	0.74361	0.55205
11.342	26.125	1.0667	0.50881
11.342	26.458	1.4078	0.45417
11.342	26.792	1.7182	0.39985
11.342	27.125	1.9356	0.52551
11.342	27.458	2.2246	0.53495
11.342	27.792	2.4983	0.64533
11.342	28.125	2.8311	0.97666
11.342	28.458	3.2791	1.1524
11.342	28.792	3.7854	0.98403
11.342	29.125	4.2748	0.26935
11.342	29.458	4.0466	-1.1341
11.675	9.7917	-0.30364	0.57855
11.675	10.125	-0.3064	0.5721
11.675	10.458	-0.28381	0.5612
11.675	10.792	-0.28225	0.5579
11.675	11.125	-0.29703	0.54822
11.675	11.458	-0.29829	0.54479
11.675	11.792	-0.3039	0.53732
11.675	12.125	-0.29776	0.54089
11.675	12.458	-0.28489	0.53561
11.675	12.792	-0.26824	0.52416
11.675	13.125	-0.26396	0.51838
11.675	13.458	-0.2627	0.52513
11.675	13.792	-0.25455	0.52404
11.675	14.125	-0.25001	0.52247
11.675	14.458	-0.24234	0.50423
11.675	14.792	-0.22862	0.48987
11.675	15.125	-0.20808	0.48232
11.675	15.458	-0.19784	0.47005
11.675	15.792	-0.19949	0.46506
11.675	16.125	-0.18765	0.46178
11.675	16.458	-0.17372	0.45648
11.675	16.792	-0.16259	0.43923
11.675	17.125	-0.15355	0.42019
11.675	17.458	-0.14099	0.4089
11.675	17.792	-0.12152	0.39836
11.675	18.125	-0.11231	0.393
11.675	18.458	-0.10623	0.39614
11.675	18.792	-0.0831	0.39565
11.675	19.125	-0.063711	0.39016
11.675	19.458	-0.05408	0.38883
11.675	19.792	-0.036014	0.38512
11.675	20.125	-0.002999	0.37824
11.675	20.458	0.016364	0.3665
11.675	20.792	0.02498	0.36549
11.675	21.125	0.038276	0.35592
11.675	21.458	0.044157	0.36233
11.675	21.792	0.040681	0.36364
11.675	22.125	0.045304	0.34313
11.675	22.458	0.070059	0.31603
11.675	22.792	0.073075	0.31418
11.675	23.125	0.11132	0.34482
11.675	23.458	0.19289	0.35988
11.675	23.792	0.26837	0.35656
11.675	24.125	0.34913	0.4082
11.675	24.458	0.41836	0.44159
11.675	24.792	0.46014	0.45945
11.675	25.125	0.49852	0.50313
11.675	25.458	0.56246	0.56588
11.675	25.792	0.69806	0.66816
11.675	26.125	0.98124	0.56337
11.675	26.458	1.2521	0.48661
11.675	26.792	1.5332	0.49899
11.675	27.125	1.7839	0.5533
11.675	27.458	2.0918	0.55729
11.675	27.792	2.2958	0.64861
11.675	28.125	2.7286	0.89003
11.675	28.458	3.2394	1.019
11.675	28.792	3.7947	0.88218
11.675	29.125	4.5011	0.21966
11.675	29.458	5.5287	-1.1808
12.008	9.7917	-0.29516	0.57455
12.008	10.125	-0.29646	0.56349
12.008	10.458	-0.27902	0.55361
12.008	10.792	-0.28235	0.54926
12.008	11.125	-0.292	0.53604
12.008	11.458	-0.28976	0.53053
12.008	11.792	-0.30063	0.52324
12.008	12.125	-0.29433	0.5255
12.008	12.458	-0.28424	0.52444
12.008	12.792	-0.27026	0.52286
12.008	13.125	-0.25741	0.52146
12.008	13.458	-0.24701	0.52659
12.008	13.792	-0.24228	0.52437
12.008	14.125	-0.24399	0.52751
12.008	14.458	-0.23595	0.51491
12.008	14.792	-0.22095	0.49864
12.008	15.125	-0.19726	0.49002
12.008	15.458	-0.18417	0.47811
12.008	15.792	-0.18462	0.46816
12.008	16.125	-0.17566	0.46142
12.008	16.458	-0.1627	0.45758
12.008	16.792	-0.15222	0.44403
12.008	17.125	-0.13904	0.43538
12.008	17.458	-0.12558	0.42591
12.008	17.792	-0.10867	0.4148
12.008	18.125	-0.10008	0.40937
12.008	18.458	-0.098041	0.41236
12.008	18.792	-0.083245	0.4073
12.008	19.125	-0.063486	0.4019
12.008	19.458	-0.04503	0.39668
12.008	19.792	-0.024891	0.39066
12.008	20.125	0.011327	0.37964
12.008	20.458	0.032875	0.37196
12.008	20.792	0.043017	0.38205
12.008	21.125	0.053557	0.38586
12.008	21.458	0.056168	0.40887
12.008	21.792	0.06412	0.40963
12.008	22.125	0.080265	0.39807
12.008	22.458	0.10776	0.38538
12.008	22.792	0.11035	0.3899
12.008	23.125	0.12669	0.42991
12.008	23.458	0.18286	0.44052
12.008	23.792	0.24803	0.40983
12.008	24.125	0.30735	0.45827
12.008	24.458	0.37605	0.48926
12.008	24.792	0.47935	0.47558
12.008	25.125	0.53251	0.53677
12.008	25.458	0.50093	0.60703
12.008	25.792	0.6101	0.70689
12.008	26.125	0.90491	0.57334
12.008	26.458	1.2139	0.49822
12.008	26.792	1.4424	0.52915
12.008	27.125	1.6267	0.64095
12.008	27.458	1.8699	0.77739
12.008	27.792	2.1141	0.8546
12.008	28.125	2.6588	0.91743
12.008	28.458	3.2989	0.83212
12.008	28.792	4.0725	0.64295
12.008	29.125	4.7125	0.087065
12.008	29.458	5.235	-1.1301
12.342	9.7917	-0.29193	0.57293
12.342	10.125	-0.29206	0.56072
12.342	10.458	-0.28315	0.5485
12.342	10.792	-0.28764	0.53981
12.342	11.125	-0.29173	0.5298
12.342	11.458	-0.28762	0.5252
12.342	11.792	-0.29546	0.52225
12.342	12.125	-0.29117	0.52541
12.342	12.458	-0.28497	0.52638
12.342	12.792	-0.26959	0.52078
12.342	13.125	-0.25782	0.51817
12.342	13.458	-0.24398	0.52044
12.342	13.792	-0.23518	0.51656
