x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	26.458	3.1095	-1.1204
7.3417	26.792	3.4943	-0.94608
7.3417	27.125	3.6562	-0.67823
7.3417	27.458	3.6316	-0.47082
7.3417	27.792	3.618	-0.56075
7.3417	28.125	3.9234	-0.60245
7.3417	28.458	4.2313	-0.59336
7.3417	28.792	4.1373	-0.41078
7.3417	29.125	4.0659	-0.27359
7.3417	29.458	4.0936	-0.66201
7.675	9.7917	-0.30655	0.56087
7.675	10.125	-0.28516	0.54696
7.675	10.458	-0.24919	0.53227
7.675	10.792	-0.22782	0.51512
7.675	11.125	-0.21654	0.50673
7.675	11.458	-0.20808	0.50567
7.675	11.792	-0.20309	0.50868
7.675	12.125	-0.20639	0.51552
7.675	12.458	-0.19613	0.52526
7.675	12.792	-0.17205	0.53537
7.675	13.125	-0.17434	0.54196
7.675	13.458	-0.19912	0.55188
7.675	13.792	-0.21185	0.56388
7.675	14.125	-0.21717	0.57118
7.675	14.458	-0.22085	0.56981
7.675	14.792	-0.2257	0.56302
7.675	15.125	-0.22454	0.54276
7.675	15.458	-0.2269	0.51704
7.675	15.792	-0.24301	0.50108
7.675	16.125	-0.25639	0.47535
7.675	16.458	-0.26465	0.43819
7.675	16.792	-0.27127	0.40594
7.675	17.125	-0.27178	0.37531
7.675	17.458	-0.25651	0.33293
7.675	17.792	-0.2258	0.28186
7.675	18.125	-0.20229	0.243
7.675	18.458	-0.18741	0.21871
7.675	18.792	-0.16044	0.19884
7.675	19.125	-0.11896	0.17832
7.675	19.458	-0.073572	0.15581
7.675	19.792	-0.031939	0.13472
7.675	20.125	0.011555	0.10492
7.675	20.458	0.059977	0.087905
7.675	20.792	0.11076	0.082601
7.675	21.125	0.15499	0.080288
7.675	21.458	0.19665	0.075988
7.675	21.792	0.2368	0.06402
7.675	22.125	0.26294	0.041512
7.675	22.458	0.29166	0.019508
7.675	22.792	0.3234	-0.017185
7.675	23.125	0.34273	-0.065065
7.675	23.458	0.37908	-0.13609
7.675	23.792	0.47097	-0.25426
7.675	24.125	0.60793	-0.36614
7.675	24.458	0.77675	-0.49514
7.675	24.792	1.0087	-0.60059
7.675	25.125	1.3447	-0.74842
7.675	25.458	1.7453	-0.8946
7.675	25.792	2.146	-0.98295
7.675	26.125	2.6564	-1.0215
7.675	26.458	3.1444	-1.0346
7.675	26.792	3.5365	-0.86378
7.675	27.125	3.6386	-0.59555
7.675	27.458	3.602	-0.28333
7.675	27.792	3.7788	-0.46033
7.675	28.125	4.1214	-0.61496
7.675	28.458	4.3077	-0.51025
7.675	28.792	4.0316	-0.25614
7.675	29.125	3.4172	-0.40166
7.675	29.458	2.2553	-0.76902
8.0083	9.7917	-0.28876	0.577
8.0083	10.125	-0.26739	0.56026
8.0083	10.458	-0.23841	0.54731
8.0083	10.792	-0.2243	0.53209
8.0083	11.125	-0.21522	0.52124
8.0083	11.458	-0.21173	0.51664
8.0083	11.792	-0.2107	0.51231
8.0083	12.125	-0.21035	0.51522
8.0083	12.458	-0.19607	0.52381
8.0083	12.792	-0.16437	0.53228
8.0083	13.125	-0.16822	0.53905
8.0083	13.458	-0.19646	0.54366
8.0083	13.792	-0.20751	0.5504
8.0083	14.125	-0.20411	0.55713
8.0083	14.458	-0.20896	0.55751
8.0083	14.792	-0.21431	0.54662
8.0083	15.125	-0.21042	0.52592
8.0083	15.458	-0.20476	0.5054
8.0083	15.792	-0.21621	0.49
8.0083	16.125	-0.22553	0.46428
8.0083	16.458	-0.23075	0.43478
8.0083	16.792	-0.23477	0.40243
8.0083	17.125	-0.2326	0.37278
8.0083	17.458	-0.21859	0.33788
8.0083	17.792	-0.19296	0.29162
8.0083	18.125	-0.16817	0.25596
8.0083	18.458	-0.15407	0.22741
8.0083	18.792	-0.13208	0.20328
8.0083	19.125	-0.095996	0.18685
8.0083	19.458	-0.056946	0.1682
8.0083	19.792	-0.019799	0.14947
8.0083	20.125	0.022493	0.12153
8.0083	20.458	0.064934	0.098339
8.0083	20.792	0.1086	0.083871
8.0083	21.125	0.1501	0.073708
8.0083	21.458	0.19661	0.066617
8.0083	21.792	0.23992	0.047507
8.0083	22.125	0.26306	0.023175
8.0083	22.458	0.28848	0.006164
8.0083	22.792	0.32372	-0.030902
8.0083	23.125	0.37237	-0.076705
8.0083	23.458	0.43133	-0.15989
8.0083	23.792	0.55971	-0.28989
8.0083	24.125	0.75133	-0.43056
8.0083	24.458	0.92911	-0.56043
8.0083	24.792	1.1407	-0.63903
8.0083	25.125	1.5006	-0.75999
8.0083	25.458	1.9184	-0.90485
8.0083	25.792	2.2429	-0.95979
8.0083	26.125	2.6446	-0.98893
8.0083	26.458	3.0657	-0.9946
8.0083	26.792	3.4794	-0.79258
8.0083	27.125	3.5828	-0.59799
8.0083	27.458	3.6313	-0.39938
8.0083	27.792	3.7895	-0.55115
8.0083	28.125	3.9911	-0.69401
8.0083	28.458	4.2229	-0.48955
8.0083	28.792	3.9877	-0.24863
8.0083	29.125	3.3065	-0.43241
8.0083	29.458	2.2746	-0.83961
8.3417	9.7917	-0.27565	0.57817
8.3417	10.125	-0.25751	0.56109
8.3417	10.458	-0.24388	0.55111
8.3417	10.792	-0.23403	0.54193
8.3417	11.125	-0.22687	0.5307
8.3417	11.458	-0.21798	0.52841
8.3417	11.792	-0.21124	0.52027
8.3417	12.125	-0.20385	0.52029
8.3417	12.458	-0.19456	0.52575
8.3417	12.792	-0.16453	0.5286
8.3417	13.125	-0.16445	0.53532
8.3417	13.458	-0.18947	0.53526
8.3417	13.792	-0.19911	0.53435
8.3417	14.125	-0.19697	0.53807
8.3417	14.458	-0.20203	0.54151
8.3417	14.792	-0.20399	0.53198
8.3417	15.125	-0.1954	0.50556
8.3417	15.458	-0.18167	0.48327
8.3417	15.792	-0.19122	0.46482
8.3417	16.125	-0.20204	0.44265
8.3417	16.458	-0.20786	0.42097
8.3417	16.792	-0.20936	0.39209
8.3417	17.125	-0.20019	0.36488
8.3417	17.458	-0.18397	0.3348
8.3417	17.792	-0.16215	0.30047
8.3417	18.125	-0.1404	0.26607
8.3417	18.458	-0.12642	0.23424
8.3417	18.792	-0.10589	0.20572
8.3417	19.125	-0.074517	0.18668
8.3417	19.458	-0.040822	0.17364
8.3417	19.792	-0.0094497	0.16137
8.3417	20.125	0.03315	0.1391
8.3417	20.458	0.074226	0.11796
8.3417	20.792	0.10757	0.10369
8.3417	21.125	0.14402	0.089573
8.3417	21.458	0.19199	0.072946
8.3417	21.792	0.23571	0.054143
8.3417	22.125	0.26756	0.036082
8.3417	22.458	0.30416	0.023648
8.3417	22.792	0.35071	-0.005786
8.3417	23.125	0.41095	-0.062593
8.3417	23.458	0.4976	-0.1524
8.3417	23.792	0.66048	-0.28399
8.3417	24.125	0.88339	-0.45253
8.3417	24.458	1.0916	-0.59912
8.3417	24.792	1.3016	-0.66371
8.3417	25.125	1.6577	-0.74962
8.3417	25.458	1.9913	-0.84886
8.3417	25.792	2.2202	-0.84442
8.3417	26.125	2.5575	-0.77183
8.3417	26.458	2.9019	-0.66178
8.3417	26.792	3.3199	-0.50661
8.3417	27.125	3.5308	-0.38652
8.3417	27.458	3.6471	-0.32438
8.3417	27.792	3.7778	-0.47274
8.3417	28.125	3.8501	-0.4752
8.3417	28.458	3.9134	-0.28984
8.3417	28.792	3.9344	-0.32328
8.3417	29.125	3.5354	-0.55025
8.3417	29.458	2.8276	-0.86919
8.675	9.7917	-0.26512	0.57291
8.675	10.125	-0.26077	0.55313
8.675	10.458	-0.25078	0.54171
8.675	10.792	-0.2392	0.53461
8.675	11.125	-0.23326	0.53261
8.675	11.458	-0.22161	0.5354
8.675	11.792	-0.21268	0.52881
8.675	12.125	-0.19969	0.52401
8.675	12.458	-0.18787	0.52239
8.675	12.792	-0.15873	0.52247
8.675	13.125	-0.15786	0.52967
8.675	13.458	-0.18585	0.52959
8.675	13.792	-0.19489	0.52093
8.675	14.125	-0.19359	0.5192
8.675	14.458	-0.19825	0.52097
8.675	14.792	-0.19498	0.51488
8.675	15.125	-0.18174	0.48688
8.675	15.458	-0.16761	0.46133
8.675	15.792	-0.17309	0.43709
8.675	16.125	-0.1844	0.41537
8.675	16.458	-0.19206	0.3927
8.675	16.792	-0.1938	0.37002
8.675	17.125	-0.18425	0.35256
8.675	17.458	-0.16733	0.33047
8.675	17.792	-0.14519	0.30486
8.675	18.125	-0.1197	0.27561
8.675	18.458	-0.10174	0.2478
8.675	18.792	-0.0841	0.21732
8.675	19.125	-0.064103	0.19433
8.675	19.458	-0.038104	0.17804
8.675	19.792	-0.0082376	0.16849
8.675	20.125	0.035248	0.15605
8.675	20.458	0.077677	0.14354
8.675	20.792	0.11644	0.13407
8.675	21.125	0.1521	0.12051
8.675	21.458	0.19497	0.1096
8.675	21.792	0.23246	0.093799
8.675	22.125	0.26901	0.072014
8.675	22.458	0.32132	0.055426
8.675	22.792	0.38451	0.028066
8.675	23.125	0.45898	-0.039248
8.675	23.458	0.57351	-0.12767
8.675	23.792	0.76197	-0.24132
8.675	24.125	1.0136	-0.38972
8.675	24.458	1.2514	-0.53879
8.675	24.792	1.4877	-0.64097
8.675	25.125	1.7745	-0.67251
8.675	25.458	1.9804	-0.68894
8.675	25.792	2.1497	-0.54026
8.675	26.125	2.3971	-0.41404
8.675	26.458	2.767	-0.31805
8.675	26.792	3.1697	-0.14916
8.675	27.125	3.4878	-0.14274
8.675	27.458	3.7475	-0.17239
8.675	27.792	3.8409	-0.24447
8.675	28.125	3.8662	-0.18044
8.675	28.458	3.921	-0.067889
8.675	28.792	4.1041	-0.1072
8.675	29.125	3.7306	-0.35352
8.675	29.458	3.114	-0.78733
9.0083	9.7917	-0.26574	0.57908
9.0083	10.125	-0.26344	0.55466
9.0083	10.458	-0.24337	0.53687
9.0083	10.792	-0.23404	0.5282
9.0083	11.125	-0.2343	0.53472
9.0083	11.458	-0.22487	0.53784
9.0083	11.792	-0.21404	0.53344
9.0083	12.125	-0.20223	0.5273
9.0083	12.458	-0.18885	0.52224
9.0083	12.792	-0.16045	0.52266
9.0083	13.125	-0.16122	0.53734
9.0083	13.458	-0.18547	0.54242
9.0083	13.792	-0.19095	0.52883
9.0083	14.125	-0.18821	0.51789
9.0083	14.458	-0.19202	0.50905
9.0083	14.792	-0.18577	0.49931
9.0083	15.125	-0.16799	0.47566
9.0083	15.458	-0.15128	0.45329
9.0083	15.792	-0.15367	0.43105
9.0083	16.125	-0.16239	0.41194
9.0083	16.458	-0.17334	0.38623
9.0083	16.792	-0.17944	0.3634
9.0083	17.125	-0.16678	0.34657
9.0083	17.458	-0.14934	0.3326
9.0083	17.792	-0.12892	0.31131
9.0083	18.125	-0.10594	0.28337
9.0083	18.458	-0.089631	0.26187
9.0083	18.792	-0.073723	0.23778
9.0083	19.125	-0.055699	0.21648
9.0083	19.458	-0.032156	0.20046
9.0083	19.792	-0.0046666	0.1898
9.0083	20.125	0.030236	0.17936
9.0083	20.458	0.073862	0.17385
9.0083	20.792	0.12467	0.16845
9.0083	21.125	0.1668	0.15691
9.0083	21.458	0.20589	0.15214
9.0083	21.792	0.23753	0.13847
9.0083	22.125	0.27381	0.10792
9.0083	22.458	0.33302	0.078305
9.0083	22.792	0.41587	0.042877
9.0083	23.125	0.51539	-0.013792
9.0083	23.458	0.65292	-0.10917
9.0083	23.792	0.8386	-0.21308
9.0083	24.125	1.1025	-0.32163
9.0083	24.458	1.3716	-0.44159
9.0083	24.792	1.6179	-0.54443
9.0083	25.125	1.8246	-0.55971
9.0083	25.458	1.9994	-0.55159
9.0083	25.792	2.1161	-0.33011
9.0083	26.125	2.2957	-0.13191
9.0083	26.458	2.6002	-0.033279
9.0083	26.792	3.047	0.084413
9.0083	27.125	3.4555	0.050339
9.0083	27.458	3.754	-0.13766
9.0083	27.792	3.8528	-0.11654
9.0083	28.125	3.9094	-0.079089
9.0083	28.458	3.9288	0.072686
9.0083	28.792	3.9946	-0.024348
9.0083	29.125	3.6151	-0.2817
9.0083	29.458	3.0172	-0.81904
9.3417	9.7917	-0.27013	0.57703
9.3417	10.125	-0.26099	0.5578
9.3417	10.458	-0.23477	0.53924
9.3417	10.792	-0.22614	0.52909
9.3417	11.125	-0.22836	0.53848
9.3417	11.458	-0.22073	0.54375
9.3417	11.792	-0.21249	0.53833
9.3417	12.125	-0.20793	0.53166
9.3417	12.458	-0.19686	0.52831
9.3417	12.792	-0.17024	0.52407
9.3417	13.125	-0.16783	0.53946
9.3417	13.458	-0.17894	0.54817
9.3417	13.792	-0.18256	0.54067
9.3417	14.125	-0.18304	0.52432
9.3417	14.458	-0.17871	0.50911
9.3417	14.792	-0.1668	0.49388
9.3417	15.125	-0.15046	0.47218
9.3417	15.458	-0.13873	0.45598
9.3417	15.792	-0.14097	0.44461
9.3417	16.125	-0.14257	0.4308
9.3417	16.458	-0.15193	0.40303
9.3417	16.792	-0.1565	0.37878
9.3417	17.125	-0.14348	0.35787
9.3417	17.458	-0.12769	0.3408
9.3417	17.792	-0.10933	0.32267
9.3417	18.125	-0.090397	0.29566
9.3417	18.458	-0.079893	0.27716
9.3417	18.792	-0.066634	0.259
9.3417	19.125	-0.046392	0.23688
9.3417	19.458	-0.017467	0.2244
9.3417	19.792	0.0091683	0.21717
9.3417	20.125	0.041447	0.20966
9.3417	20.458	0.086287	0.21163
9.3417	20.792	0.13309	0.20973
9.3417	21.125	0.17595	0.19858
9.3417	21.458	0.21032	0.19323
9.3417	21.792	0.23859	0.18472
9.3417	22.125	0.27803	0.15763
9.3417	22.458	0.34004	0.11609
9.3417	22.792	0.43622	0.079151
9.3417	23.125	0.56011	0.03296
9.3417	23.458	0.71342	-0.052458
9.3417	23.792	0.91406	-0.14334
9.3417	24.125	1.1885	-0.22009
9.3417	24.458	1.4562	-0.31849
9.3417	24.792	1.6231	-0.37087
9.3417	25.125	1.7621	-0.37782
9.3417	25.458	1.8756	-0.34247
9.3417	25.792	2.0212	-0.14129
9.3417	26.125	2.1654	0.14756
9.3417	26.458	2.4193	0.29238
9.3417	26.792	2.8253	0.34313
9.3417	27.125	3.2033	0.30871
9.3417	27.458	3.6391	0.13355
9.3417	27.792	3.8603	0.072585
9.3417	28.125	4.0279	-0.012142
9.3417	28.458	4.0166	0.059956
9.3417	28.792	3.9649	0.063384
9.3417	29.125	3.6692	-0.22022
9.3417	29.458	3.4417	-0.89896
9.675	9.7917	-0.27194	0.57319
9.675	10.125	-0.25686	0.56305
9.675	10.458	-0.22521	0.54535
9.675	10.792	-0.21621	0.53147
9.675	11.125	-0.22197	0.53573
9.675	11.458	-0.21716	0.54012
9.675	11.792	-0.2089	0.54092
9.675	12.125	-0.20872	0.54151
9.675	12.458	-0.19957	0.53999
9.675	12.792	-0.17349	0.53299
9.675	13.125	-0.16517	0.53844
9.675	13.458	-0.17005	0.53991
9.675	13.792	-0.17188	0.52785
9.675	14.125	-0.17216	0.51414
9.675	14.458	-0.16403	0.50187
9.675	14.792	-0.14784	0.49251
9.675	15.125	-0.13015	0.47354
9.675	15.458	-0.11772	0.46232
9.675	15.792	-0.12276	0.45947
9.675	16.125	-0.12713	0.44525
9.675	16.458	-0.12876	0.41802
9.675	16.792	-0.12711	0.39823
9.675	17.125	-0.11758	0.37432
9.675	17.458	-0.1067	0.34682
9.675	17.792	-0.088351	0.32715
9.675	18.125	-0.077501	0.31511
9.675	18.458	-0.069657	0.3044
9.675	18.792	-0.049852	0.28801
9.675	19.125	-0.028058	0.26569
9.675	19.458	-0.0044191	0.25671
9.675	19.792	0.020119	0.25229
9.675	20.125	0.056194	0.24099
9.675	20.458	0.098338	0.24043
9.675	20.792	0.13639	0.24731
9.675	21.125	0.17955	0.23984
9.675	21.458	0.21399	0.23411
9.675	21.792	0.24453	0.2296
9.675	22.125	0.28929	0.21152
9.675	22.458	0.34948	0.17141
9.675	22.792	0.4425	0.13257
9.675	23.125	0.59394	0.07438
9.675	23.458	0.77051	0.017778
9.675	23.792	0.97868	-0.045033
9.675	24.125	1.2344	-0.11689
9.675	24.458	1.4378	-0.16489
9.675	24.792	1.5803	-0.18087
9.675	25.125	1.705	-0.11302
9.675	25.458	1.7666	-0.023988
9.675	25.792	1.8659	0.16205
9.675	26.125	2.0228	0.40686
9.675	26.458	2.2236	0.51704
9.675	26.792	2.5848	0.56019
9.675	27.125	3.019	0.58696
9.675	27.458	3.5297	0.39574
9.675	27.792	3.8756	0.25857
9.675	28.125	4.1439	0.13811
9.675	28.458	4.0465	0.12467
9.675	28.792	3.9464	0.17716
9.675	29.125	3.9243	0.011345
9.675	29.458	4.232	-0.83378
10.008	9.7917	-0.26691	0.57676
10.008	10.125	-0.24908	0.57044
10.008	10.458	-0.2214	0.55472
10.008	10.792	-0.20997	0.54023
10.008	11.125	-0.21454	0.53837
10.008	11.458	-0.21496	0.53768
10.008	11.792	-0.20612	0.53735
10.008	12.125	-0.20268	0.54712
10.008	12.458	-0.18968	0.55618
10.008	12.792	-0.16715	0.55441
10.008	13.125	-0.15951	0.55102
10.008	13.458	-0.16183	0.54157
10.008	13.792	-0.15816	0.52688
10.008	14.125	-0.15544	0.51472
10.008	14.458	-0.14944	0.50673
10.008	14.792	-0.13338	0.50243
10.008	15.125	-0.11486	0.48569
10.008	15.458	-0.10514	0.47143
10.008	15.792	-0.11092	0.46922
10.008	16.125	-0.11499	0.45509
10.008	16.458	-0.11378	0.43316
10.008	16.792	-0.10691	0.41419
10.008	17.125	-0.096974	0.38806
10.008	17.458	-0.083955	0.35849
10.008	17.792	-0.065084	0.34175
10.008	18.125	-0.065055	0.33688
10.008	18.458	-0.061435	0.32553
10.008	18.792	-0.037353	0.30601
10.008	19.125	-0.010072	0.28952
10.008	19.458	0.0090053	0.2858
10.008	19.792	0.028772	0.28089
10.008	20.125	0.06532	0.26626
10.008	20.458	0.10145	0.26482
10.008	20.792	0.13562	0.27563
10.008	21.125	0.1777	0.27599
10.008	21.458	0.2146	0.27514
10.008	21.792	0.25444	0.27757
10.008	22.125	0.30339	0.26922
10.008	22.458	0.36262	0.23737
10.008	22.792	0.45077	0.19979
10.008	23.125	0.62912	0.12693
10.008	23.458	0.82958	0.073045
10.008	23.792	1.0523	0.041309
10.008	24.125	1.2893	-0.023317
10.008	24.458	1.4351	-0.066313
10.008	24.792	1.5237	-0.030724
10.008	25.125	1.5627	0.11849
10.008	25.458	1.5793	0.21505
10.008	25.792	1.6337	0.40412
10.008	26.125	1.783	0.56061
10.008	26.458	1.998	0.76345
10.008	26.792	2.2842	0.75776
10.008	27.125	2.8616	0.72247
10.008	27.458	3.4308	0.50584
10.008	27.792	3.765	0.42083
10.008	28.125	4.0332	0.32941
10.008	28.458	3.9453	0.20271
10.008	28.792	3.863	0.21271
10.008	29.125	3.9524	0.087358
10.008	29.458	4.2024	-0.75204
10.342	9.7917	-0.25875	0.58635
10.342	10.125	-0.23837	0.58208
10.342	10.458	-0.21374	0.56722
10.342	10.792	-0.2064	0.55797
10.342	11.125	-0.2151	0.55678
10.342	11.458	-0.21593	0.55274
10.342	11.792	-0.20738	0.5468
10.342	12.125	-0.19889	0.55795
10.342	12.458	-0.18583	0.56941
10.342	12.792	-0.16434	0.56222
10.342	13.125	-0.15108	0.55579
10.342	13.458	-0.15194	0.55308
10.342	13.792	-0.14694	0.54431
10.342	14.125	-0.15101	0.53128
10.342	14.458	-0.14546	0.52178
10.342	14.792	-0.13041	0.51501
10.342	15.125	-0.11474	0.49266
10.342	15.458	-0.10501	0.47712
10.342	15.792	-0.10713	0.47558
10.342	16.125	-0.10354	0.47101
10.342	16.458	-0.10368	0.45256
10.342	16.792	-0.10006	0.42707
10.342	17.125	-0.084538	0.3975
10.342	17.458	-0.064781	0.37762
10.342	17.792	-0.041699	0.35654
10.342	18.125	-0.039851	0.34722
10.342	18.458	-0.04058	0.33658
10.342	18.792	-0.020965	0.31865
10.342	19.125	0.0081481	0.3072
10.342	19.458	0.02173	0.305
10.342	19.792	0.031824	0.2989
10.342	20.125	0.066463	0.29119
10.342	20.458	0.099974	0.29432
10.342	20.792	0.12787	0.30532
10.342	21.125	0.16401	0.31169
10.342	21.458	0.20446	0.31764
10.342	21.792	0.25421	0.31939
10.342	22.125	0.31082	0.31167
10.342	22.458	0.38162	0.28889
10.342	22.792	0.48207	0.26093
10.342	23.125	0.66562	0.18382
10.342	23.458	0.8626	0.11107
10.342	23.792	1.0924	0.066329
10.342	24.125	1.3197	0.023174
10.342	24.458	1.4884	-0.0037601
10.342	24.792	1.5047	0.093201
10.342	25.125	1.4287	0.28622
10.342	25.458	1.3708	0.42007
10.342	25.792	1.3918	0.60624
10.342	26.125	1.5981	0.73077
10.342	26.458	1.8951	0.89035
10.342	26.792	2.256	0.84081
10.342	27.125	2.87	0.74463
10.342	27.458	3.4773	0.63951
10.342	27.792	3.7565	0.60595
10.342	28.125	3.9304	0.46108
10.342	28.458	3.9396	0.21851
10.342	28.792	3.8892	0.12816
10.342	29.125	4.06	-0.052497
10.342	29.458	4.2815	-0.82827
10.675	9.7917	-0.25731	0.58694
10.675	10.125	-0.24086	0.5862
10.675	10.458	-0.22071	0.5735
10.675	10.792	-0.20982	0.56443
10.675	11.125	-0.21326	0.56852
10.675	11.458	-0.20722	0.57292
10.675	11.792	-0.20129	0.57043
10.675	12.125	-0.19553	0.57978
10.675	12.458	-0.18458	0.57745
10.675	12.792	-0.15705	0.56195
10.675	13.125	-0.13882	0.55679
10.675	13.458	-0.14234	0.56103
10.675	13.792	-0.14116	0.55036
10.675	14.125	-0.14874	0.53399
10.675	14.458	-0.14167	0.52793
10.675	14.792	-0.12672	0.51741
10.675	15.125	-0.11183	0.49535
10.675	15.458	-0.098876	0.47904
10.675	15.792	-0.10095	0.47734
10.675	16.125	-0.095872	0.47754
10.675	16.458	-0.089839	0.45946
10.675	16.792	-0.08289	0.43092
10.675	17.125	-0.0667	0.40571
10.675	17.458	-0.049134	0.3912
10.675	17.792	-0.02368	0.36612
10.675	18.125	-0.016345	0.35097
10.675	18.458	-0.016485	0.3436
10.675	18.792	-0.0022306	0.33081
10.675	19.125	0.013493	0.32422
10.675	19.458	0.021416	0.32282
10.675	19.792	0.029048	0.31898
10.675	20.125	0.054816	0.31472
10.675	20.458	0.081868	0.31712
10.675	20.792	0.10761	0.3246
10.675	21.125	0.14679	0.33418
10.675	21.458	0.19317	0.34508
10.675	21.792	0.24795	0.34852
10.675	22.125	0.30876	0.33087
10.675	22.458	0.39907	0.30723
10.675	22.792	0.52783	0.28567
10.675	23.125	0.68698	0.2194
10.675	23.458	0.88206	0.13753
10.675	23.792	1.1064	0.10425
10.675	24.125	1.362	0.078632
10.675	24.458	1.5639	0.028069
10.675	24.792	1.4715	0.17557
10.675	25.125	1.3908	0.35273
10.675	25.458	1.2918	0.48416
10.675	25.792	1.337	0.7081
10.675	26.125	1.5631	0.85331
10.675	26.458	1.8925	0.91803
10.675	26.792	2.3867	0.81005
10.675	27.125	3.0179	0.74707
10.675	27.458	3.5806	0.62161
10.675	27.792	3.9293	0.50923
10.675	28.125	4.0686	0.37127
10.675	28.458	4.042	0.20384
10.675	28.792	4.0387	0.11494
10.675	29.125	3.9768	-0.1286
10.675	29.458	3.8065	-0.86569
11.008	9.7917	-0.26345	0.57836
11.008	10.125	-0.25257	0.57817
11.008	10.458	-0.23032	0.56589
11.008	10.792	-0.2133	0.56371
11.008	11.125	-0.21472	0.57788
11.008	11.458	-0.21023	0.58704
11.008	11.792	-0.2035	0.58067
11.008	12.125	-0.19132	0.58652
11.008	12.458	-0.17392	0.57986
11.008	12.792	-0.14554	0.56852
11.008	13.125	-0.1315	0.56133
11.008	13.458	-0.13791	0.55698
11.008	13.792	-0.13551	0.5472
11.008	14.125	-0.13731	0.53443
11.008	14.458	-0.1293	0.52771
11.008	14.792	-0.1204	0.51814
11.008	15.125	-0.10646	0.50118
11.008	15.458	-0.091583	0.48567
11.008	15.792	-0.093891	0.47717
11.008	16.125	-0.087118	0.46509
11.008	16.458	-0.07701	0.45139
11.008	16.792	-0.065826	0.43342
11.008	17.125	-0.050496	0.42285
11.008	17.458	-0.038655	0.40805
11.008	17.792	-0.016726	0.38041
11.008	18.125	-0.0059322	0.35781
11.008	18.458	-0.0075996	0.3483
11.008	18.792	0.0019539	0.34593
11.008	19.125	0.011141	0.33966
11.008	19.458	0.018235	0.33298
11.008	19.792	0.028245	0.33403
11.008	20.125	0.051967	0.33163
11.008	20.458	0.074687	0.3306
11.008	20.792	0.095701	0.33857
11.008	21.125	0.13742	0.35565
11.008	21.458	0.18885	0.37059
11.008	21.792	0.24393	0.37099
11.008	22.125	0.31955	0.34257
11.008	22.458	0.42748	0.30511
11.008	22.792	0.56871	0.28784
11.008	23.125	0.68812	0.24757
11.008	23.458	0.87162	0.21684
11.008	23.792	1.1179	0.20147
11.008	24.125	1.3877	0.15973
11.008	24.458	1.553	0.15279
11.008	24.792	1.4839	0.34201
11.008	25.125	1.4086	0.50323
11.008	25.458	1.3591	0.6219
11.008	25.792	1.3877	0.8184
11.008	26.125	1.5661	0.90505
11.008	26.458	1.9148	0.82931
11.008	26.792	2.6177	0.69283
11.008	27.125	3.3408	0.68208
11.008	27.458	3.7992	0.57682
11.008	27.792	4.0652	0.44377
11.008	28.125	4.3009	0.35463
11.008	28.458	4.2096	0.24885
11.008	28.792	4.1933	0.15437
11.008	29.125	3.8756	-0.12328
11.008	29.458	3.0223	-0.87768
11.342	9.7917	-0.2657	0.57845
11.342	10.125	-0.25488	0.58336
11.342	10.458	-0.23519	0.57157
11.342	10.792	-0.22039	0.56981
11.342	11.125	-0.22137	0.58768
11.342	11.458	-0.22265	0.59497
11.342	11.792	-0.21208	0.58688
11.342	12.125	-0.18686	0.58615
11.342	12.458	-0.16145	0.57987
11.342	12.792	-0.13642	0.5724
11.342	13.125	-0.13	0.56823
11.342	13.458	-0.12991	0.56317
11.342	13.792	-0.12132	0.55388
11.342	14.125	-0.11732	0.53925
11.342	14.458	-0.11495	0.52598
11.342	14.792	-0.11468	0.51548
11.342	15.125	-0.10291	0.49897
11.342	15.458	-0.084979	0.47956
11.342	15.792	-0.084163	0.46844
11.342	16.125	-0.074988	0.45319
11.342	16.458	-0.065889	0.44538
11.342	16.792	-0.05265	0.43966
11.342	17.125	-0.033967	0.43791
11.342	17.458	-0.024636	0.42029
11.342	17.792	-0.010586	0.3919
11.342	18.125	-0.0021041	0.36509
11.342	18.458	-0.0057698	0.35109
11.342	18.792	0.00069928	0.3564
11.342	19.125	0.010343	0.35029
11.342	19.458	0.015603	0.34055
11.342	19.792	0.030588	0.34241
11.342	20.125	0.060456	0.3446
11.342	20.458	0.081883	0.34991
11.342	20.792	0.097304	0.36219
11.342	21.125	0.13115	0.37752
11.342	21.458	0.17477	0.382
11.342	21.792	0.22993	0.36725
11.342	22.125	0.32722	0.32284
11.342	22.458	0.43937	0.27038
11.342	22.792	0.55368	0.26113
11.342	23.125	0.68082	0.25552
11.342	23.458	0.86035	0.25107
11.342	23.792	1.1036	0.25326
11.342	24.125	1.3541	0.21393
11.342	24.458	1.4608	0.22606
11.342	24.792	1.4247	0.407
11.342	25.125	1.355	0.53434
11.342	25.458	1.2913	0.60407
11.342	25.792	1.4244	0.73059
11.342	26.125	1.6475	0.76228
11.342	26.458	2.0867	0.64646
11.342	26.792	2.7696	0.52807
11.342	27.125	3.5079	0.45854
11.342	27.458	4.0271	0.42915
11.342	27.792	4.2403	0.37327
11.342	28.125	4.4726	0.20884
11.342	28.458	4.2735	0.22983
11.342	28.792	4.2766	0.14619
11.342	29.125	4.12	-0.21543
11.342	29.458	3.4378	-1.0178
11.675	9.7917	-0.26877	0.57657
11.675	10.125	-0.25863	0.5883
11.675	10.458	-0.23871	0.57799
11.675	10.792	-0.22259	0.57227
