x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	24.458	0.13391	0.27228
8.0083	24.792	0.22558	0.20458
8.0083	25.125	0.29279	0.1316
8.0083	25.458	0.21357	0.1263
8.0083	25.792	0.02664	0.092133
8.0083	26.125	-0.2171	0.078555
8.0083	26.458	-0.39847	0.1452
8.0083	26.792	-0.3237	0.12851
8.0083	27.125	0.42948	0.11689
8.0083	27.458	2.1956	-0.024129
8.0083	27.792	4.2212	-0.1163
8.0083	28.125	5.7755	-0.12289
8.0083	28.458	6.5191	-0.14549
8.0083	28.792	6.4206	-0.26232
8.0083	29.125	4.2688	-0.62867
8.0083	29.458	-1.4295	-1.0143
8.3417	9.7917	-0.19739	0.77554
8.3417	10.125	-0.18056	0.76569
8.3417	10.458	-0.13522	0.7495
8.3417	10.792	-0.11536	0.75599
8.3417	11.125	-0.11692	0.77444
8.3417	11.458	-0.10447	0.77607
8.3417	11.792	-0.095783	0.77493
8.3417	12.125	-0.087937	0.77227
8.3417	12.458	-0.064235	0.76034
8.3417	12.792	-0.027649	0.74159
8.3417	13.125	-0.028315	0.7248
8.3417	13.458	-0.044933	0.72564
8.3417	13.792	-0.039715	0.72517
8.3417	14.125	-0.026243	0.72034
8.3417	14.458	-0.017631	0.71719
8.3417	14.792	-0.016508	0.70243
8.3417	15.125	-0.018417	0.68135
8.3417	15.458	-0.034295	0.66803
8.3417	15.792	-0.063604	0.66317
8.3417	16.125	-0.089813	0.65826
8.3417	16.458	-0.10707	0.6503
8.3417	16.792	-0.11425	0.63653
8.3417	17.125	-0.12149	0.61865
8.3417	17.458	-0.13252	0.58854
8.3417	17.792	-0.12934	0.53889
8.3417	18.125	-0.12719	0.50601
8.3417	18.458	-0.12713	0.48561
8.3417	18.792	-0.12115	0.44765
8.3417	19.125	-0.11012	0.42178
8.3417	19.458	-0.0946	0.38922
8.3417	19.792	-0.078031	0.35741
8.3417	20.125	-0.050384	0.32441
8.3417	20.458	-0.027171	0.30015
8.3417	20.792	-0.015161	0.27681
8.3417	21.125	0.0023591	0.2631
8.3417	21.458	0.030372	0.2716
8.3417	21.792	0.061861	0.27807
8.3417	22.125	0.086261	0.28659
8.3417	22.458	0.11544	0.29493
8.3417	22.792	0.12705	0.30368
8.3417	23.125	0.11207	0.31581
8.3417	23.458	0.097145	0.32447
8.3417	23.792	0.08981	0.32855
8.3417	24.125	0.10771	0.33771
8.3417	24.458	0.14558	0.32042
8.3417	24.792	0.28098	0.24321
8.3417	25.125	0.34754	0.18204
8.3417	25.458	0.22038	0.17847
8.3417	25.792	0.086584	0.13779
8.3417	26.125	-0.21538	0.058158
8.3417	26.458	-0.37121	0.012382
8.3417	26.792	-0.29255	-0.090237
8.3417	27.125	0.43911	-0.35849
8.3417	27.458	2.2473	-0.69688
8.3417	27.792	4.2794	-0.69941
8.3417	28.125	5.798	-0.69321
8.3417	28.458	6.507	-0.6236
8.3417	28.792	6.3912	-0.71749
8.3417	29.125	4.4826	-1.0703
8.3417	29.458	-0.74722	-1.2008
8.675	9.7917	-0.20229	0.75919
8.675	10.125	-0.18607	0.75479
8.675	10.458	-0.14488	0.73869
8.675	10.792	-0.13136	0.74533
8.675	11.125	-0.14161	0.76911
8.675	11.458	-0.12823	0.77766
8.675	11.792	-0.10357	0.77406
8.675	12.125	-0.083008	0.77223
8.675	12.458	-0.054376	0.76074
8.675	12.792	-0.017674	0.7423
8.675	13.125	-0.022476	0.71808
8.675	13.458	-0.042426	0.71032
8.675	13.792	-0.03666	0.71132
8.675	14.125	-0.024161	0.70406
8.675	14.458	-0.021687	0.69573
8.675	14.792	-0.022717	0.6851
8.675	15.125	-0.019899	0.67484
8.675	15.458	-0.031297	0.67011
8.675	15.792	-0.061567	0.66857
8.675	16.125	-0.086041	0.65644
8.675	16.458	-0.099156	0.64501
8.675	16.792	-0.10642	0.62834
8.675	17.125	-0.10883	0.60514
8.675	17.458	-0.11171	0.57425
8.675	17.792	-0.10817	0.52986
8.675	18.125	-0.1087	0.4947
8.675	18.458	-0.1041	0.47359
8.675	18.792	-0.094262	0.44119
8.675	19.125	-0.082185	0.4187
8.675	19.458	-0.069469	0.3936
8.675	19.792	-0.057177	0.36
8.675	20.125	-0.031277	0.33067
8.675	20.458	-0.014514	0.30977
8.675	20.792	-0.013523	0.29108
8.675	21.125	0.0012036	0.28126
8.675	21.458	0.023573	0.29242
8.675	21.792	0.051674	0.29772
8.675	22.125	0.073986	0.3056
8.675	22.458	0.097566	0.31749
8.675	22.792	0.11094	0.31807
8.675	23.125	0.095172	0.32844
8.675	23.458	0.095724	0.33829
8.675	23.792	0.12876	0.33774
8.675	24.125	0.15188	0.34968
8.675	24.458	0.20852	0.3686
8.675	24.792	0.35793	0.295
8.675	25.125	0.45169	0.21302
8.675	25.458	0.32981	0.17912
8.675	25.792	0.12423	0.083403
8.675	26.125	-0.17438	-0.00023895
8.675	26.458	-0.32774	-0.099913
8.675	26.792	-0.15892	-0.33317
8.675	27.125	0.69414	-0.56082
8.675	27.458	2.3978	-0.85599
8.675	27.792	4.3502	-0.84578
8.675	28.125	5.9226	-0.78258
8.675	28.458	6.615	-0.74249
8.675	28.792	6.4975	-0.77318
8.675	29.125	4.9574	-1.0084
8.675	29.458	1.2963	-1.2053
9.0083	9.7917	-0.20865	0.73991
9.0083	10.125	-0.18506	0.7421
9.0083	10.458	-0.14989	0.73232
9.0083	10.792	-0.13634	0.73479
9.0083	11.125	-0.14606	0.75178
9.0083	11.458	-0.13482	0.75796
9.0083	11.792	-0.11015	0.75799
9.0083	12.125	-0.088199	0.75898
9.0083	12.458	-0.060328	0.7433
9.0083	12.792	-0.023778	0.73189
9.0083	13.125	-0.02171	0.71889
9.0083	13.458	-0.033347	0.70639
9.0083	13.792	-0.029597	0.70367
9.0083	14.125	-0.021909	0.69544
9.0083	14.458	-0.02213	0.68805
9.0083	14.792	-0.020401	0.68235
9.0083	15.125	-0.014544	0.68188
9.0083	15.458	-0.023224	0.67436
9.0083	15.792	-0.05227	0.66951
9.0083	16.125	-0.073307	0.65942
9.0083	16.458	-0.086674	0.64054
9.0083	16.792	-0.096017	0.62122
9.0083	17.125	-0.10443	0.6006
9.0083	17.458	-0.10339	0.57001
9.0083	17.792	-0.09076	0.53745
9.0083	18.125	-0.089645	0.50012
9.0083	18.458	-0.084541	0.47308
9.0083	18.792	-0.0706	0.44188
9.0083	19.125	-0.058517	0.40943
9.0083	19.458	-0.047737	0.38946
9.0083	19.792	-0.03362	0.36649
9.0083	20.125	-0.0076528	0.33985
9.0083	20.458	0.0053294	0.31495
9.0083	20.792	-0.0043137	0.30444
9.0083	21.125	0.0036499	0.29938
9.0083	21.458	0.022274	0.29917
9.0083	21.792	0.047875	0.29525
9.0083	22.125	0.065289	0.29595
9.0083	22.458	0.083962	0.31367
9.0083	22.792	0.10251	0.32345
9.0083	23.125	0.094235	0.33693
9.0083	23.458	0.10807	0.35259
9.0083	23.792	0.16897	0.35885
9.0083	24.125	0.20824	0.366
9.0083	24.458	0.24335	0.39473
9.0083	24.792	0.40372	0.33866
9.0083	25.125	0.58317	0.2218
9.0083	25.458	0.49155	0.16921
9.0083	25.792	0.24636	0.055774
9.0083	26.125	-0.10821	0.0010081
9.0083	26.458	-0.17597	-0.14448
9.0083	26.792	0.17689	-0.42003
9.0083	27.125	1.1092	-0.70199
9.0083	27.458	2.6571	-0.9416
9.0083	27.792	4.5343	-1.0412
9.0083	28.125	5.9878	-1.0541
9.0083	28.458	6.7247	-0.85072
9.0083	28.792	6.6787	-0.64793
9.0083	29.125	5.2995	-0.74798
9.0083	29.458	2.323	-1.1783
9.3417	9.7917	-0.20969	0.72212
9.3417	10.125	-0.18543	0.72816
9.3417	10.458	-0.15084	0.72875
9.3417	10.792	-0.13569	0.73269
9.3417	11.125	-0.136	0.73964
9.3417	11.458	-0.12764	0.73659
9.3417	11.792	-0.10882	0.7414
9.3417	12.125	-0.091309	0.74293
9.3417	12.458	-0.065053	0.73167
9.3417	12.792	-0.036714	0.72976
9.3417	13.125	-0.029419	0.72262
9.3417	13.458	-0.029875	0.71094
9.3417	13.792	-0.028637	0.70796
9.3417	14.125	-0.018719	0.70142
9.3417	14.458	-0.013994	0.69632
9.3417	14.792	-0.017392	0.69095
9.3417	15.125	-0.021182	0.68939
9.3417	15.458	-0.028668	0.67035
9.3417	15.792	-0.049218	0.65621
9.3417	16.125	-0.06407	0.64744
9.3417	16.458	-0.073853	0.62787
9.3417	16.792	-0.075475	0.60948
9.3417	17.125	-0.090316	0.59002
9.3417	17.458	-0.096526	0.56243
9.3417	17.792	-0.083747	0.53612
9.3417	18.125	-0.076491	0.50146
9.3417	18.458	-0.064243	0.46501
9.3417	18.792	-0.04619	0.43696
9.3417	19.125	-0.037996	0.40136
9.3417	19.458	-0.027193	0.3806
9.3417	19.792	-0.0064058	0.36207
9.3417	20.125	0.016688	0.34564
9.3417	20.458	0.026661	0.32937
9.3417	20.792	0.018914	0.31233
9.3417	21.125	0.016867	0.30151
9.3417	21.458	0.026246	0.29655
9.3417	21.792	0.045795	0.28727
9.3417	22.125	0.058655	0.29047
9.3417	22.458	0.06736	0.31014
9.3417	22.792	0.075436	0.31004
9.3417	23.125	0.087853	0.32422
9.3417	23.458	0.10697	0.34149
9.3417	23.792	0.1628	0.35763
9.3417	24.125	0.2359	0.36703
9.3417	24.458	0.29186	0.37221
9.3417	24.792	0.41597	0.31376
9.3417	25.125	0.58789	0.23697
9.3417	25.458	0.56122	0.25147
9.3417	25.792	0.3704	0.13598
9.3417	26.125	0.097322	0.11627
9.3417	26.458	0.042519	-0.01358
9.3417	26.792	0.59502	-0.3545
9.3417	27.125	1.4892	-0.71731
9.3417	27.458	2.8789	-0.96233
9.3417	27.792	4.3793	-1.1526
9.3417	28.125	5.4873	-1.02
9.3417	28.458	6.4086	-0.72623
9.3417	28.792	6.3405	-0.51461
9.3417	29.125	5.0327	-0.62955
9.3417	29.458	2.1467	-1.2234
9.675	9.7917	-0.20912	0.69732
9.675	10.125	-0.18265	0.70276
9.675	10.458	-0.14402	0.71311
9.675	10.792	-0.12824	0.7198
9.675	11.125	-0.13139	0.71865
9.675	11.458	-0.12236	0.71804
9.675	11.792	-0.10765	0.72698
9.675	12.125	-0.090329	0.72562
9.675	12.458	-0.065912	0.71657
9.675	12.792	-0.037887	0.71317
9.675	13.125	-0.025805	0.70823
9.675	13.458	-0.02406	0.71073
9.675	13.792	-0.022366	0.71259
9.675	14.125	-0.012575	0.70532
9.675	14.458	-0.0088293	0.69899
9.675	14.792	-0.016244	0.6858
9.675	15.125	-0.021467	0.67772
9.675	15.458	-0.028708	0.66628
9.675	15.792	-0.049346	0.65172
9.675	16.125	-0.059268	0.63096
9.675	16.458	-0.060404	0.61326
9.675	16.792	-0.058913	0.59421
9.675	17.125	-0.071162	0.57461
9.675	17.458	-0.079881	0.55579
9.675	17.792	-0.069798	0.53474
9.675	18.125	-0.05954	0.50595
9.675	18.458	-0.046004	0.46318
9.675	18.792	-0.022878	0.42501
9.675	19.125	-0.014817	0.39744
9.675	19.458	-0.0091556	0.3818
9.675	19.792	0.0083772	0.36447
9.675	20.125	0.026946	0.35015
9.675	20.458	0.039416	0.33496
9.675	20.792	0.033153	0.31116
9.675	21.125	0.027333	0.29223
9.675	21.458	0.039482	0.28989
9.675	21.792	0.057466	0.27929
9.675	22.125	0.066097	0.28188
9.675	22.458	0.068472	0.29268
9.675	22.792	0.066001	0.29923
9.675	23.125	0.075863	0.31442
9.675	23.458	0.10168	0.3199
9.675	23.792	0.14535	0.33341
9.675	24.125	0.22998	0.34141
9.675	24.458	0.35163	0.30972
9.675	24.792	0.4684	0.25761
9.675	25.125	0.57007	0.21776
9.675	25.458	0.64282	0.20558
9.675	25.792	0.55624	0.085903
9.675	26.125	0.35572	0.13663
9.675	26.458	0.37891	0.06259
9.675	26.792	0.88445	-0.35183
9.675	27.125	1.7145	-0.6706
9.675	27.458	2.8333	-0.81304
9.675	27.792	3.8954	-0.79822
9.675	28.125	4.7677	-0.58518
9.675	28.458	5.8436	-0.34803
9.675	28.792	5.8304	-0.29835
9.675	29.125	4.8205	-0.47618
9.675	29.458	2.7561	-1.2303
10.008	9.7917	-0.20256	0.67957
10.008	10.125	-0.17858	0.68343
10.008	10.458	-0.14869	0.69131
10.008	10.792	-0.13844	0.69618
10.008	11.125	-0.14205	0.69177
10.008	11.458	-0.12996	0.69484
10.008	11.792	-0.11154	0.70262
10.008	12.125	-0.086001	0.69869
10.008	12.458	-0.063116	0.68746
10.008	12.792	-0.039274	0.68155
10.008	13.125	-0.03153	0.68643
10.008	13.458	-0.029081	0.6992
10.008	13.792	-0.021358	0.70421
10.008	14.125	-0.011748	0.69685
10.008	14.458	-0.011763	0.68583
10.008	14.792	-0.017665	0.67154
10.008	15.125	-0.015166	0.66447
10.008	15.458	-0.018471	0.66671
10.008	15.792	-0.037967	0.65863
10.008	16.125	-0.050804	0.62264
10.008	16.458	-0.051385	0.6006
10.008	16.792	-0.051936	0.58694
10.008	17.125	-0.058256	0.56888
10.008	17.458	-0.060832	0.55267
10.008	17.792	-0.054264	0.53164
10.008	18.125	-0.042844	0.50536
10.008	18.458	-0.03263	0.46482
10.008	18.792	-0.011908	0.42952
10.008	19.125	0.0012972	0.40155
10.008	19.458	0.008374	0.38059
10.008	19.792	0.023025	0.35556
10.008	20.125	0.040929	0.334
10.008	20.458	0.047665	0.3131
10.008	20.792	0.043356	0.29169
10.008	21.125	0.044964	0.27805
10.008	21.458	0.061683	0.28074
10.008	21.792	0.07933	0.27396
10.008	22.125	0.084781	0.26435
10.008	22.458	0.08261	0.26158
10.008	22.792	0.064626	0.26682
10.008	23.125	0.049859	0.28576
10.008	23.458	0.095938	0.27166
10.008	23.792	0.1618	0.26064
10.008	24.125	0.26222	0.26211
10.008	24.458	0.41119	0.22053
10.008	24.792	0.50405	0.15934
10.008	25.125	0.62273	0.12755
10.008	25.458	0.74816	0.10055
10.008	25.792	0.69636	0.054966
10.008	26.125	0.47831	0.098184
10.008	26.458	0.5541	0.04701
10.008	26.792	1.0282	-0.25581
10.008	27.125	1.7679	-0.51455
10.008	27.458	2.6906	-0.55174
10.008	27.792	3.6799	-0.31681
10.008	28.125	4.6602	-0.16684
10.008	28.458	5.4241	-0.097094
10.008	28.792	5.523	-0.00066479
10.008	29.125	4.8108	-0.25171
10.008	29.458	3.0879	-1.2111
10.342	9.7917	-0.20575	0.67522
10.342	10.125	-0.18743	0.67839
10.342	10.458	-0.16117	0.67628
10.342	10.792	-0.15313	0.67088
10.342	11.125	-0.14935	0.66851
10.342	11.458	-0.12896	0.67523
10.342	11.792	-0.1051	0.67907
10.342	12.125	-0.083082	0.67891
10.342	12.458	-0.068241	0.67289
10.342	12.792	-0.045696	0.66916
10.342	13.125	-0.034834	0.67872
10.342	13.458	-0.028725	0.68737
10.342	13.792	-0.018179	0.68511
10.342	14.125	-0.014672	0.6807
10.342	14.458	-0.018198	0.67302
10.342	14.792	-0.019504	0.66185
10.342	15.125	-0.0062501	0.65399
10.342	15.458	-0.001125	0.65135
10.342	15.792	-0.018384	0.64888
10.342	16.125	-0.035018	0.61234
10.342	16.458	-0.03822	0.58942
10.342	16.792	-0.038959	0.5798
10.342	17.125	-0.042792	0.56297
10.342	17.458	-0.036508	0.54022
10.342	17.792	-0.027014	0.51638
10.342	18.125	-0.019048	0.48938
10.342	18.458	-0.01395	0.45768
10.342	18.792	0.0035871	0.43028
10.342	19.125	0.022353	0.39826
10.342	19.458	0.034015	0.36681
10.342	19.792	0.048466	0.3388
10.342	20.125	0.070784	0.30955
10.342	20.458	0.070965	0.28217
10.342	20.792	0.05915	0.26698
10.342	21.125	0.062494	0.25352
10.342	21.458	0.08191	0.25078
10.342	21.792	0.099785	0.25076
10.342	22.125	0.10677	0.24607
10.342	22.458	0.10707	0.23985
10.342	22.792	0.093281	0.23497
10.342	23.125	0.071546	0.23866
10.342	23.458	0.1163	0.19992
10.342	23.792	0.18092	0.18986
10.342	24.125	0.29126	0.23432
10.342	24.458	0.43721	0.19688
10.342	24.792	0.56993	0.10848
10.342	25.125	0.6488	0.089577
10.342	25.458	0.70801	0.077498
10.342	25.792	0.64004	0.12892
10.342	26.125	0.51478	0.11968
10.342	26.458	0.59134	0.018903
10.342	26.792	1.0055	-0.22035
10.342	27.125	1.7799	-0.37386
10.342	27.458	2.6414	-0.27619
10.342	27.792	3.5494	-0.008127
10.342	28.125	4.4493	0.1568
10.342	28.458	5.1361	0.1296
10.342	28.792	5.3544	0.063637
10.342	29.125	4.8554	-0.45145
10.342	29.458	3.1361	-1.3433
10.675	9.7917	-0.21069	0.65277
10.675	10.125	-0.19399	0.66002
10.675	10.458	-0.16449	0.65804
10.675	10.792	-0.15672	0.65227
10.675	11.125	-0.15092	0.64404
10.675	11.458	-0.12849	0.65273
10.675	11.792	-0.10598	0.65637
10.675	12.125	-0.089206	0.65952
10.675	12.458	-0.072854	0.66416
10.675	12.792	-0.048128	0.66805
10.675	13.125	-0.033478	0.67221
10.675	13.458	-0.03127	0.67335
10.675	13.792	-0.020081	0.66904
10.675	14.125	-0.016404	0.67021
10.675	14.458	-0.019513	0.66343
10.675	14.792	-0.013202	0.6505
10.675	15.125	0.0068809	0.64178
10.675	15.458	0.011873	0.63452
10.675	15.792	-0.0065516	0.62885
10.675	16.125	-0.015379	0.60278
10.675	16.458	-0.017187	0.5828
10.675	16.792	-0.018241	0.57063
10.675	17.125	-0.019845	0.54476
10.675	17.458	-0.014128	0.51627
10.675	17.792	0.0022701	0.4973
10.675	18.125	0.010626	0.47365
10.675	18.458	0.013379	0.4444
10.675	18.792	0.030948	0.42289
10.675	19.125	0.047802	0.39153
10.675	19.458	0.05543	0.35429
10.675	19.792	0.069719	0.32935
10.675	20.125	0.094619	0.30529
10.675	20.458	0.093597	0.27968
10.675	20.792	0.077044	0.25714
10.675	21.125	0.081449	0.22999
10.675	21.458	0.098847	0.21458
10.675	21.792	0.11159	0.21589
10.675	22.125	0.12273	0.2049
10.675	22.458	0.13509	0.20605
10.675	22.792	0.14151	0.20995
10.675	23.125	0.12582	0.21523
10.675	23.458	0.15804	0.17462
10.675	23.792	0.2167	0.14822
10.675	24.125	0.30199	0.17799
10.675	24.458	0.44067	0.16113
10.675	24.792	0.59926	0.098666
10.675	25.125	0.58321	0.054298
10.675	25.458	0.54432	0.094591
10.675	25.792	0.43305	0.14841
10.675	26.125	0.42402	0.16311
10.675	26.458	0.64629	0.13741
10.675	26.792	1.1006	-0.13686
10.675	27.125	1.7264	-0.24611
10.675	27.458	2.4912	-0.1176
10.675	27.792	3.302	0.16
10.675	28.125	4.049	0.50971
10.675	28.458	4.8407	0.49753
10.675	28.792	5.2487	0.15958
10.675	29.125	4.7528	-0.42394
10.675	29.458	2.3988	-1.3506
11.008	9.7917	-0.21234	0.63102
11.008	10.125	-0.19599	0.63589
11.008	10.458	-0.16171	0.63049
11.008	10.792	-0.15497	0.62561
11.008	11.125	-0.15371	0.61638
11.008	11.458	-0.13145	0.62748
11.008	11.792	-0.11182	0.62927
11.008	12.125	-0.094224	0.63079
11.008	12.458	-0.071904	0.63754
11.008	12.792	-0.043556	0.64072
11.008	13.125	-0.026706	0.6446
11.008	13.458	-0.029649	0.64857
11.008	13.792	-0.018021	0.64787
11.008	14.125	-0.01121	0.65235
11.008	14.458	-0.015517	0.64489
11.008	14.792	-0.013197	0.62649
11.008	15.125	0.0059776	0.62268
11.008	15.458	0.013831	0.62187
11.008	15.792	-0.005433	0.60743
11.008	16.125	-0.0080673	0.58414
11.008	16.458	-0.0039147	0.57131
11.008	16.792	0.0015832	0.55574
11.008	17.125	0.0009969	0.52709
11.008	17.458	0.00054927	0.50297
11.008	17.792	0.017274	0.4769
11.008	18.125	0.029186	0.45367
11.008	18.458	0.032788	0.43576
11.008	18.792	0.048751	0.42161
11.008	19.125	0.06003	0.38772
11.008	19.458	0.06112	0.3513
11.008	19.792	0.077085	0.33235
11.008	20.125	0.11059	0.32154
11.008	20.458	0.11822	0.30424
11.008	20.792	0.10861	0.27655
11.008	21.125	0.11309	0.23201
11.008	21.458	0.12277	0.19626
11.008	21.792	0.12988	0.19033
11.008	22.125	0.14161	0.1734
11.008	22.458	0.16412	0.15592
11.008	22.792	0.18187	0.16054
11.008	23.125	0.18917	0.18578
11.008	23.458	0.22009	0.1556
11.008	23.792	0.24904	0.1207
11.008	24.125	0.32573	0.12812
11.008	24.458	0.47389	0.11035
11.008	24.792	0.61867	0.070484
11.008	25.125	0.56853	0.035797
11.008	25.458	0.41887	0.071681
11.008	25.792	0.24004	0.16887
11.008	26.125	0.29069	0.20833
11.008	26.458	0.54634	0.19611
11.008	26.792	1.0992	0.010972
11.008	27.125	1.6688	-0.032117
11.008	27.458	2.291	0.10071
11.008	27.792	3.0328	0.32906
11.008	28.125	3.8295	0.54981
11.008	28.458	4.7265	0.64211
11.008	28.792	5.327	0.39326
11.008	29.125	5.2342	-0.21266
11.008	29.458	3.6631	-1.2674
11.342	9.7917	-0.22166	0.60669
11.342	10.125	-0.20447	0.60771
11.342	10.458	-0.16813	0.59931
11.342	10.792	-0.15689	0.59043
11.342	11.125	-0.1569	0.5931
11.342	11.458	-0.13838	0.60289
11.342	11.792	-0.11977	0.60272
11.342	12.125	-0.096339	0.6037
11.342	12.458	-0.069252	0.60587
11.342	12.792	-0.04102	0.60683
11.342	13.125	-0.024762	0.61359
11.342	13.458	-0.03025	0.61942
11.342	13.792	-0.020017	0.62115
11.342	14.125	-0.0062477	0.62934
11.342	14.458	-0.0095204	0.62506
11.342	14.792	-0.010499	0.60884
11.342	15.125	0.010358	0.60849
11.342	15.458	0.021902	0.61117
11.342	15.792	0.0057397	0.59219
11.342	16.125	0.0042086	0.56687
11.342	16.458	0.0071001	0.55803
11.342	16.792	0.013735	0.53837
11.342	17.125	0.012995	0.51079
11.342	17.458	0.008997	0.48727
11.342	17.792	0.023683	0.45602
11.342	18.125	0.040049	0.43287
11.342	18.458	0.045109	0.4225
11.342	18.792	0.059448	0.41395
11.342	19.125	0.071333	0.38464
11.342	19.458	0.074407	0.35979
11.342	19.792	0.086873	0.34587
11.342	20.125	0.11864	0.33341
11.342	20.458	0.13544	0.32236
11.342	20.792	0.13385	0.30139
11.342	21.125	0.14221	0.25125
11.342	21.458	0.14912	0.21499
11.342	21.792	0.15317	0.20268
11.342	22.125	0.16285	0.18203
11.342	22.458	0.18905	0.14205
11.342	22.792	0.19667	0.14228
11.342	23.125	0.23588	0.16816
11.342	23.458	0.2876	0.14143
11.342	23.792	0.30168	0.11263
11.342	24.125	0.35453	0.10067
11.342	24.458	0.5366	0.072945
11.342	24.792	0.68039	0.061861
11.342	25.125	0.60163	0.030384
11.342	25.458	0.38634	0.049059
11.342	25.792	0.20139	0.1557
11.342	26.125	0.2404	0.22819
11.342	26.458	0.47059	0.328
11.342	26.792	0.85115	0.26164
11.342	27.125	1.3415	0.26927
11.342	27.458	1.882	0.40031
11.342	27.792	2.6284	0.59458
11.342	28.125	3.6945	0.75558
11.342	28.458	4.6574	0.82147
11.342	28.792	5.3729	0.61039
11.342	29.125	5.4135	-0.040242
11.342	29.458	4.4515	-1.2737
11.675	9.7917	-0.22799	0.57604
11.675	10.125	-0.20913	0.57272
11.675	10.458	-0.17435	0.56542
11.675	10.792	-0.16497	0.55826
11.675	11.125	-0.16335	0.56357
11.675	11.458	-0.14089	0.56837
11.675	11.792	-0.12038	0.56642
11.675	12.125	-0.10185	0.57055
11.675	12.458	-0.08264	0.571
11.675	12.792	-0.053309	0.57391
11.675	13.125	-0.036741	0.58368
11.675	13.458	-0.038889	0.59271
11.675	13.792	-0.025026	0.59735
11.675	14.125	-0.010443	0.60741
11.675	14.458	-0.0061483	0.60717
11.675	14.792	0.0020432	0.59572
11.675	15.125	0.019576	0.59038
11.675	15.458	0.028599	0.58757
11.675	15.792	0.015959	0.57366
11.675	16.125	0.016748	0.5546
11.675	16.458	0.019184	0.54442
11.675	16.792	0.024754	0.52339
11.675	17.125	0.023809	0.48857
11.675	17.458	0.025331	0.45556
11.675	17.792	0.042173	0.42604
11.675	18.125	0.060123	0.41147
11.675	18.458	0.060059	0.39994
11.675	18.792	0.069291	0.3848
11.675	19.125	0.080007	0.36383
11.675	19.458	0.086259	0.3552
11.675	19.792	0.10135	0.34671
11.675	20.125	0.12775	0.33393
11.675	20.458	0.14656	0.33349
11.675	20.792	0.15251	0.32585
11.675	21.125	0.1589	0.28608
11.675	21.458	0.17259	0.25763
11.675	21.792	0.18772	0.23537
11.675	22.125	0.19353	0.20341
11.675	22.458	0.19705	0.16806
11.675	22.792	0.204	0.18048
11.675	23.125	0.26652	0.19699
11.675	23.458	0.31565	0.1625
11.675	23.792	0.34247	0.12777
11.675	24.125	0.38028	0.13666
11.675	24.458	0.54154	0.14551
11.675	24.792	0.66589	0.12337
11.675	25.125	0.55855	0.061262
11.675	25.458	0.36168	0.073338
11.675	25.792	0.19803	0.264
11.675	26.125	0.15688	0.33189
11.675	26.458	0.33793	0.41763
11.675	26.792	0.70002	0.41309
11.675	27.125	1.061	0.54333
11.675	27.458	1.6103	0.6356
11.675	27.792	2.4347	0.76405
11.675	28.125	3.5648	0.82442
11.675	28.458	4.6678	0.77127
11.675	28.792	5.4413	0.57747
11.675	29.125	5.5856	-0.066964
11.675	29.458	4.8763	-1.3116
12.008	9.7917	-0.21943	0.54019
12.008	10.125	-0.20336	0.54436
12.008	10.458	-0.17462	0.54222
12.008	10.792	-0.16697	0.53827
12.008	11.125	-0.16285	0.53708
12.008	11.458	-0.14131	0.5335
12.008	11.792	-0.12365	0.52487
12.008	12.125	-0.10736	0.52634
12.008	12.458	-0.094948	0.53005
12.008	12.792	-0.072318	0.54253
12.008	13.125	-0.046859	0.56386
12.008	13.458	-0.037995	0.57453
12.008	13.792	-0.027661	0.57726
12.008	14.125	-0.019372	0.58251
12.008	14.458	-0.0076209	0.58267
12.008	14.792	0.0049734	0.57502
12.008	15.125	0.016868	0.56614
12.008	15.458	0.025357	0.55845
12.008	15.792	0.015394	0.54578
12.008	16.125	0.016004	0.52842
12.008	16.458	0.025625	0.52041
12.008	16.792	0.031387	0.50434
12.008	17.125	0.037182	0.4747
12.008	17.458	0.047138	0.44532
12.008	17.792	0.064814	0.4167
12.008	18.125	0.077446	0.40869
12.008	18.458	0.067959	0.39285
12.008	18.792	0.075559	0.36669
12.008	19.125	0.091853	0.35158
12.008	19.458	0.098032	0.34556
12.008	19.792	0.10652	0.3379
12.008	20.125	0.12784	0.32611
12.008	20.458	0.14292	0.3254
12.008	20.792	0.14944	0.33118
12.008	21.125	0.165	0.31918
12.008	21.458	0.18727	0.29271
12.008	21.792	0.2112	0.2629
12.008	22.125	0.23553	0.24343
12.008	22.458	0.2397	0.23573
12.008	22.792	0.26603	0.25181
12.008	23.125	0.32156	0.2529
12.008	23.458	0.32064	0.24409
12.008	23.792	0.32088	0.18726
12.008	24.125	0.32684	0.19151
12.008	24.458	0.4824	0.22177
12.008	24.792	0.59851	0.1988
12.008	25.125	0.58486	0.17907
12.008	25.458	0.47034	0.23701
12.008	25.792	0.31624	0.35644
12.008	26.125	0.20357	0.43209
12.008	26.458	0.23916	0.56703
12.008	26.792	0.51293	0.59449
12.008	27.125	0.90641	0.69573
12.008	27.458	1.5887	0.73484
12.008	27.792	2.5525	0.74913
12.008	28.125	3.6332	0.67741
12.008	28.458	4.8141	0.59589
12.008	28.792	5.4734	0.44328
12.008	29.125	5.5294	-0.11942
12.008	29.458	4.8863	-1.1801
12.342	9.7917	-0.21516	0.51322
12.342	10.125	-0.20197	0.53065
12.342	10.458	-0.17696	0.5291
12.342	10.792	-0.16179	0.52164
12.342	11.125	-0.1555	0.51339
