x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	13.125	-0.20568	0.74401
8.3417	13.458	-0.24003	0.74103
8.3417	13.792	-0.25693	0.72521
8.3417	14.125	-0.26517	0.7168
8.3417	14.458	-0.26773	0.71245
8.3417	14.792	-0.2729	0.70163
8.3417	15.125	-0.2689	0.68062
8.3417	15.458	-0.25158	0.65395
8.3417	15.792	-0.24167	0.63388
8.3417	16.125	-0.21435	0.60615
8.3417	16.458	-0.18486	0.57703
8.3417	16.792	-0.15537	0.55341
8.3417	17.125	-0.12084	0.5367
8.3417	17.458	-0.08067	0.52204
8.3417	17.792	-0.037665	0.50755
8.3417	18.125	-0.0073381	0.49552
8.3417	18.458	0.016152	0.49797
8.3417	18.792	0.042218	0.50474
8.3417	19.125	0.074256	0.5041
8.3417	19.458	0.11093	0.51582
8.3417	19.792	0.15905	0.53276
8.3417	20.125	0.21619	0.52882
8.3417	20.458	0.24985	0.52175
8.3417	20.792	0.25742	0.53268
8.3417	21.125	0.27332	0.54641
8.3417	21.458	0.29173	0.54909
8.3417	21.792	0.31321	0.54458
8.3417	22.125	0.34526	0.53514
8.3417	22.458	0.37177	0.50355
8.3417	22.792	0.39098	0.47349
8.3417	23.125	0.39748	0.43816
8.3417	23.458	0.42847	0.38114
8.3417	23.792	0.50293	0.28764
8.3417	24.125	0.66068	0.13611
8.3417	24.458	0.92917	-0.026938
8.3417	24.792	1.2203	-0.26648
8.3417	25.125	1.591	-0.69974
8.3417	25.458	2.0852	-1.2556
8.3417	25.792	2.4663	-1.7642
8.3417	26.125	2.8928	-1.9533
8.3417	26.458	3.3622	-2.1477
8.3417	26.792	3.8978	-2.2966
8.3417	27.125	4.0788	-2.2875
8.3417	27.458	4.1755	-2.043
8.3417	27.792	4.365	-1.9569
8.3417	28.125	4.5618	-1.7086
8.3417	28.458	4.5901	-1.0639
8.3417	28.792	4.5533	-0.6971
8.3417	29.125	4.443	-0.65667
8.3417	29.458	4.4608	-0.87987
8.675	9.7917	-0.21316	0.73389
8.675	10.125	-0.2122	0.74447
8.675	10.458	-0.19638	0.74619
8.675	10.792	-0.19794	0.74568
8.675	11.125	-0.22196	0.7487
8.675	11.458	-0.23305	0.75066
8.675	11.792	-0.24859	0.74399
8.675	12.125	-0.24773	0.74
8.675	12.458	-0.2342	0.73706
8.675	12.792	-0.20687	0.71979
8.675	13.125	-0.21017	0.70987
8.675	13.458	-0.23438	0.71555
8.675	13.792	-0.24018	0.70373
8.675	14.125	-0.25042	0.68939
8.675	14.458	-0.25644	0.67245
8.675	14.792	-0.25611	0.65364
8.675	15.125	-0.23808	0.64345
8.675	15.458	-0.21186	0.63076
8.675	15.792	-0.20283	0.61735
8.675	16.125	-0.17989	0.59726
8.675	16.458	-0.15991	0.57337
8.675	16.792	-0.13796	0.55969
8.675	17.125	-0.11138	0.55229
8.675	17.458	-0.072385	0.54033
8.675	17.792	-0.027878	0.53585
8.675	18.125	0.0025976	0.5347
8.675	18.458	0.027484	0.53455
8.675	18.792	0.055849	0.53623
8.675	19.125	0.081054	0.53679
8.675	19.458	0.112	0.54486
8.675	19.792	0.15605	0.54854
8.675	20.125	0.21644	0.53861
8.675	20.458	0.24369	0.52919
8.675	20.792	0.24152	0.53247
8.675	21.125	0.26163	0.54173
8.675	21.458	0.29032	0.54523
8.675	21.792	0.31838	0.53841
8.675	22.125	0.35104	0.52234
8.675	22.458	0.38344	0.48813
8.675	22.792	0.3972	0.46051
8.675	23.125	0.41423	0.42907
8.675	23.458	0.45903	0.37146
8.675	23.792	0.55488	0.28682
8.675	24.125	0.75666	0.14959
8.675	24.458	1.0579	0.033688
8.675	24.792	1.3378	-0.12392
8.675	25.125	1.6604	-0.44689
8.675	25.458	2.1726	-0.87819
8.675	25.792	2.6342	-1.2274
8.675	26.125	3.0758	-1.4948
8.675	26.458	3.4598	-1.6732
8.675	26.792	3.7572	-1.8102
8.675	27.125	3.9162	-1.8589
8.675	27.458	4.0635	-1.6633
8.675	27.792	4.3232	-1.5375
8.675	28.125	4.3525	-1.2186
8.675	28.458	4.4995	-0.70433
8.675	28.792	4.608	-0.32814
8.675	29.125	4.5641	-0.44243
8.675	29.458	4.4181	-0.84779
9.0083	9.7917	-0.23484	0.71026
9.0083	10.125	-0.22366	0.71854
9.0083	10.458	-0.19838	0.72001
9.0083	10.792	-0.1985	0.71878
9.0083	11.125	-0.23238	0.71497
9.0083	11.458	-0.24025	0.70861
9.0083	11.792	-0.24383	0.69834
9.0083	12.125	-0.24187	0.70226
9.0083	12.458	-0.22873	0.70368
9.0083	12.792	-0.20991	0.68828
9.0083	13.125	-0.21884	0.68355
9.0083	13.458	-0.24039	0.68531
9.0083	13.792	-0.23622	0.67107
9.0083	14.125	-0.23086	0.65251
9.0083	14.458	-0.23883	0.63704
9.0083	14.792	-0.23659	0.62407
9.0083	15.125	-0.21266	0.61776
9.0083	15.458	-0.18666	0.61013
9.0083	15.792	-0.18225	0.60017
9.0083	16.125	-0.16683	0.58331
9.0083	16.458	-0.14592	0.56529
9.0083	16.792	-0.12265	0.56485
9.0083	17.125	-0.09736	0.56688
9.0083	17.458	-0.060048	0.55004
9.0083	17.792	-0.017602	0.54135
9.0083	18.125	0.0093932	0.55415
9.0083	18.458	0.034524	0.55878
9.0083	18.792	0.06767	0.55113
9.0083	19.125	0.091467	0.54732
9.0083	19.458	0.11823	0.55252
9.0083	19.792	0.15423	0.5534
9.0083	20.125	0.20297	0.54617
9.0083	20.458	0.22885	0.5422
9.0083	20.792	0.23227	0.54695
9.0083	21.125	0.25874	0.5473
9.0083	21.458	0.29294	0.539
9.0083	21.792	0.32375	0.52583
9.0083	22.125	0.35395	0.49461
9.0083	22.458	0.39623	0.45092
9.0083	22.792	0.41237	0.43231
9.0083	23.125	0.42633	0.41272
9.0083	23.458	0.47762	0.37041
9.0083	23.792	0.58448	0.3138
9.0083	24.125	0.82562	0.21526
9.0083	24.458	1.1181	0.14752
9.0083	24.792	1.3514	0.081339
9.0083	25.125	1.6021	-0.087523
9.0083	25.458	2.1143	-0.45803
9.0083	25.792	2.579	-0.67042
9.0083	26.125	3.0142	-0.91132
9.0083	26.458	3.3386	-1.13
9.0083	26.792	3.5075	-1.2862
9.0083	27.125	3.6172	-1.2948
9.0083	27.458	3.9403	-1.1714
9.0083	27.792	4.157	-0.96405
9.0083	28.125	4.2893	-0.71404
9.0083	28.458	4.4291	-0.20869
9.0083	28.792	4.5181	0.013632
9.0083	29.125	4.5276	-0.25982
9.0083	29.458	4.6217	-0.87031
9.3417	9.7917	-0.24317	0.6951
9.3417	10.125	-0.22623	0.6992
9.3417	10.458	-0.20003	0.69972
9.3417	10.792	-0.19958	0.6985
9.3417	11.125	-0.23075	0.69276
9.3417	11.458	-0.23469	0.67831
9.3417	11.792	-0.23235	0.6725
9.3417	12.125	-0.23632	0.67344
9.3417	12.458	-0.22224	0.67055
9.3417	12.792	-0.20558	0.65954
9.3417	13.125	-0.21559	0.65775
9.3417	13.458	-0.23522	0.65325
9.3417	13.792	-0.22788	0.64469
9.3417	14.125	-0.22066	0.62576
9.3417	14.458	-0.22803	0.61332
9.3417	14.792	-0.2214	0.60737
9.3417	15.125	-0.19749	0.59853
9.3417	15.458	-0.17746	0.5916
9.3417	15.792	-0.17195	0.58763
9.3417	16.125	-0.15559	0.575
9.3417	16.458	-0.13646	0.56054
9.3417	16.792	-0.11389	0.5608
9.3417	17.125	-0.084172	0.56421
9.3417	17.458	-0.04888	0.55466
9.3417	17.792	-0.0080583	0.54536
9.3417	18.125	0.016658	0.55478
9.3417	18.458	0.034283	0.56076
9.3417	18.792	0.063879	0.55603
9.3417	19.125	0.091515	0.54564
9.3417	19.458	0.11639	0.54817
9.3417	19.792	0.14494	0.55293
9.3417	20.125	0.18569	0.55305
9.3417	20.458	0.21229	0.5556
9.3417	20.792	0.22508	0.5639
9.3417	21.125	0.2608	0.55691
9.3417	21.458	0.30004	0.53709
9.3417	21.792	0.33467	0.51292
9.3417	22.125	0.36603	0.47837
9.3417	22.458	0.41048	0.44118
9.3417	22.792	0.43553	0.4335
9.3417	23.125	0.44859	0.42491
9.3417	23.458	0.49049	0.40347
9.3417	23.792	0.61632	0.38229
9.3417	24.125	0.85365	0.32332
9.3417	24.458	1.0808	0.30555
9.3417	24.792	1.2593	0.33107
9.3417	25.125	1.5546	0.26884
9.3417	25.458	2.0109	0.045143
9.3417	25.792	2.4809	-0.15792
9.3417	26.125	2.9777	-0.27979
9.3417	26.458	3.2085	-0.48537
9.3417	26.792	3.4678	-0.58499
9.3417	27.125	3.5522	-0.65078
9.3417	27.458	3.8027	-0.68175
9.3417	27.792	4.0227	-0.52015
9.3417	28.125	4.2824	-0.24186
9.3417	28.458	4.3342	0.14818
9.3417	28.792	4.4129	0.31896
9.3417	29.125	4.6252	-0.038985
9.3417	29.458	5.3206	-0.88299
9.675	9.7917	-0.23948	0.68529
9.675	10.125	-0.23157	0.68256
9.675	10.458	-0.21063	0.68135
9.675	10.792	-0.20322	0.68213
9.675	11.125	-0.22625	0.67407
9.675	11.458	-0.22226	0.65483
9.675	11.792	-0.22125	0.6508
9.675	12.125	-0.23118	0.65296
9.675	12.458	-0.21988	0.64249
9.675	12.792	-0.2036	0.62857
9.675	13.125	-0.21075	0.62531
9.675	13.458	-0.21788	0.62852
9.675	13.792	-0.21334	0.62576
9.675	14.125	-0.21462	0.60693
9.675	14.458	-0.22091	0.58907
9.675	14.792	-0.20838	0.58487
9.675	15.125	-0.18265	0.57798
9.675	15.458	-0.167	0.57071
9.675	15.792	-0.16753	0.56607
9.675	16.125	-0.1513	0.56123
9.675	16.458	-0.12956	0.55986
9.675	16.792	-0.10295	0.56053
9.675	17.125	-0.069093	0.55785
9.675	17.458	-0.038187	0.55344
9.675	17.792	-7.1132e-05	0.55021
9.675	18.125	0.027384	0.55714
9.675	18.458	0.040301	0.55887
9.675	18.792	0.056807	0.55955
9.675	19.125	0.078927	0.55164
9.675	19.458	0.10205	0.55072
9.675	19.792	0.12897	0.5565
9.675	20.125	0.16865	0.56146
9.675	20.458	0.19972	0.56776
9.675	20.792	0.22359	0.57253
9.675	21.125	0.26329	0.5589
9.675	21.458	0.30442	0.53913
9.675	21.792	0.34544	0.5137
9.675	22.125	0.37977	0.48586
9.675	22.458	0.41784	0.47015
9.675	22.792	0.44	0.47134
9.675	23.125	0.4537	0.47253
9.675	23.458	0.48446	0.47109
9.675	23.792	0.61932	0.47753
9.675	24.125	0.8295	0.46366
9.675	24.458	1.0102	0.48918
9.675	24.792	1.2208	0.51885
9.675	25.125	1.5026	0.4812
9.675	25.458	1.8599	0.32181
9.675	25.792	2.284	0.12456
9.675	26.125	2.7743	-0.015697
9.675	26.458	3.1154	-0.025302
9.675	26.792	3.397	-0.038367
9.675	27.125	3.4935	-0.051444
9.675	27.458	3.7347	-0.12099
9.675	27.792	3.867	-0.12266
9.675	28.125	4.1639	0.11458
9.675	28.458	4.308	0.32072
9.675	28.792	4.3679	0.39561
9.675	29.125	4.533	0.07974
9.675	29.458	5.1186	-0.86525
10.008	9.7917	-0.24055	0.66512
10.008	10.125	-0.2404	0.66064
10.008	10.458	-0.21947	0.66157
10.008	10.792	-0.20902	0.66238
10.008	11.125	-0.22574	0.65446
10.008	11.458	-0.2205	0.63628
10.008	11.792	-0.21672	0.63123
10.008	12.125	-0.22268	0.63359
10.008	12.458	-0.21138	0.6177
10.008	12.792	-0.19271	0.59855
10.008	13.125	-0.19383	0.59877
10.008	13.458	-0.19953	0.60511
10.008	13.792	-0.20125	0.6003
10.008	14.125	-0.20444	0.58428
10.008	14.458	-0.20732	0.56937
10.008	14.792	-0.19244	0.56484
10.008	15.125	-0.16643	0.55761
10.008	15.458	-0.15259	0.55003
10.008	15.792	-0.15965	0.54608
10.008	16.125	-0.14948	0.54816
10.008	16.458	-0.12814	0.55245
10.008	16.792	-0.10027	0.5518
10.008	17.125	-0.068679	0.54584
10.008	17.458	-0.0376	0.54281
10.008	17.792	0.0046041	0.54393
10.008	18.125	0.035087	0.55108
10.008	18.458	0.046386	0.54885
10.008	18.792	0.055097	0.5492
10.008	19.125	0.073061	0.55245
10.008	19.458	0.098814	0.55149
10.008	19.792	0.13	0.55061
10.008	20.125	0.1702	0.55282
10.008	20.458	0.19997	0.55823
10.008	20.792	0.21609	0.55567
10.008	21.125	0.25018	0.54454
10.008	21.458	0.29609	0.52457
10.008	21.792	0.34689	0.50589
10.008	22.125	0.3783	0.49089
10.008	22.458	0.40423	0.5029
10.008	22.792	0.41988	0.53012
10.008	23.125	0.42386	0.54789
10.008	23.458	0.45298	0.55257
10.008	23.792	0.56944	0.60323
10.008	24.125	0.73917	0.63859
10.008	24.458	0.91191	0.63262
10.008	24.792	1.1192	0.62619
10.008	25.125	1.3745	0.62954
10.008	25.458	1.6781	0.54998
10.008	25.792	2.1112	0.40969
10.008	26.125	2.5286	0.3195
10.008	26.458	2.8361	0.23203
10.008	26.792	3.1308	0.22088
10.008	27.125	3.4521	0.20719
10.008	27.458	3.8432	0.11893
10.008	27.792	4.1298	0.13553
10.008	28.125	4.2975	0.33417
10.008	28.458	4.4236	0.35235
10.008	28.792	4.392	0.31894
10.008	29.125	4.3628	0.093757
10.008	29.458	4.3292	-0.86885
10.342	9.7917	-0.25031	0.65689
10.342	10.125	-0.24021	0.65792
10.342	10.458	-0.21425	0.65313
10.342	10.792	-0.2058	0.65004
10.342	11.125	-0.2244	0.63947
10.342	11.458	-0.21934	0.62565
10.342	11.792	-0.20835	0.62228
10.342	12.125	-0.21043	0.61954
10.342	12.458	-0.20463	0.6002
10.342	12.792	-0.18462	0.58279
10.342	13.125	-0.18008	0.58247
10.342	13.458	-0.19064	0.58541
10.342	13.792	-0.19874	0.57717
10.342	14.125	-0.20191	0.56328
10.342	14.458	-0.19697	0.55374
10.342	14.792	-0.18017	0.55035
10.342	15.125	-0.15716	0.54637
10.342	15.458	-0.14215	0.53593
10.342	15.792	-0.13941	0.53501
10.342	16.125	-0.1262	0.54602
10.342	16.458	-0.11098	0.55587
10.342	16.792	-0.091087	0.55173
10.342	17.125	-0.070933	0.54371
10.342	17.458	-0.041843	0.53933
10.342	17.792	0.0010846	0.528
10.342	18.125	0.02817	0.53337
10.342	18.458	0.04529	0.53872
10.342	18.792	0.061369	0.54304
10.342	19.125	0.077916	0.54982
10.342	19.458	0.097535	0.54433
10.342	19.792	0.12934	0.53717
10.342	20.125	0.17293	0.53671
10.342	20.458	0.19885	0.53778
10.342	20.792	0.20753	0.5365
10.342	21.125	0.23294	0.5295
10.342	21.458	0.28326	0.51498
10.342	21.792	0.33739	0.49683
10.342	22.125	0.36534	0.49095
10.342	22.458	0.3906	0.51656
10.342	22.792	0.40708	0.5671
10.342	23.125	0.38657	0.59227
10.342	23.458	0.41825	0.61369
10.342	23.792	0.5228	0.6785
10.342	24.125	0.62805	0.73753
10.342	24.458	0.76892	0.72125
10.342	24.792	0.91698	0.7249
10.342	25.125	1.1293	0.66773
10.342	25.458	1.412	0.60135
10.342	25.792	1.7862	0.61659
10.342	26.125	2.1344	0.57034
10.342	26.458	2.5068	0.39874
10.342	26.792	2.8406	0.29806
10.342	27.125	3.1978	0.35866
10.342	27.458	3.6481	0.15296
10.342	27.792	4.0889	0.078446
10.342	28.125	4.4319	0.21672
10.342	28.458	4.5999	0.13948
10.342	28.792	4.4257	0.16447
10.342	29.125	4.1774	-0.057609
10.342	29.458	3.4623	-1.0131
10.675	9.7917	-0.25788	0.64564
10.675	10.125	-0.23742	0.64359
10.675	10.458	-0.20703	0.62715
10.675	10.792	-0.19471	0.61532
10.675	11.125	-0.21341	0.60636
10.675	11.458	-0.21102	0.59898
10.675	11.792	-0.20463	0.59659
10.675	12.125	-0.20781	0.59807
10.675	12.458	-0.20312	0.57817
10.675	12.792	-0.18276	0.5548
10.675	13.125	-0.17419	0.55233
10.675	13.458	-0.18693	0.55702
10.675	13.792	-0.20219	0.55132
10.675	14.125	-0.20152	0.54061
10.675	14.458	-0.19199	0.52785
10.675	14.792	-0.1762	0.52325
10.675	15.125	-0.15193	0.52179
10.675	15.458	-0.13175	0.51347
10.675	15.792	-0.12734	0.51922
10.675	16.125	-0.11282	0.53811
10.675	16.458	-0.097435	0.54701
10.675	16.792	-0.078722	0.5417
10.675	17.125	-0.058326	0.53688
10.675	17.458	-0.03528	0.53344
10.675	17.792	0.0064108	0.52007
10.675	18.125	0.034292	0.52301
10.675	18.458	0.053113	0.5291
10.675	18.792	0.072617	0.53898
10.675	19.125	0.080485	0.55029
10.675	19.458	0.093078	0.54155
10.675	19.792	0.12521	0.53448
10.675	20.125	0.16805	0.53522
10.675	20.458	0.18924	0.53933
10.675	20.792	0.19495	0.53701
10.675	21.125	0.21939	0.5273
10.675	21.458	0.2687	0.51752
10.675	21.792	0.32925	0.51478
10.675	22.125	0.35481	0.5234
10.675	22.458	0.37562	0.55416
10.675	22.792	0.38639	0.60562
10.675	23.125	0.37183	0.62257
10.675	23.458	0.39593	0.65354
10.675	23.792	0.49024	0.73629
10.675	24.125	0.5739	0.83665
10.675	24.458	0.67851	0.83241
10.675	24.792	0.74929	0.79702
10.675	25.125	0.84624	0.72151
10.675	25.458	1.1455	0.6111
10.675	25.792	1.4311	0.63768
10.675	26.125	1.7216	0.64244
10.675	26.458	2.1462	0.43596
10.675	26.792	2.4935	0.28838
10.675	27.125	2.9307	0.28922
10.675	27.458	3.407	0.10301
10.675	27.792	4.0166	-0.12337
10.675	28.125	4.6014	-0.034837
10.675	28.458	4.7552	0.0035783
10.675	28.792	4.5368	0.18601
10.675	29.125	4.1997	-0.065145
10.675	29.458	3.2826	-1.0809
11.008	9.7917	-0.25328	0.6173
11.008	10.125	-0.23129	0.6058
11.008	10.458	-0.20434	0.59093
11.008	10.792	-0.19651	0.58611
11.008	11.125	-0.2111	0.58543
11.008	11.458	-0.21133	0.5776
11.008	11.792	-0.20392	0.5662
11.008	12.125	-0.19897	0.56523
11.008	12.458	-0.18919	0.54934
11.008	12.792	-0.17411	0.52986
11.008	13.125	-0.17118	0.52897
11.008	13.458	-0.18432	0.53268
11.008	13.792	-0.19359	0.5304
11.008	14.125	-0.19187	0.518
11.008	14.458	-0.19082	0.509
11.008	14.792	-0.17857	0.50959
11.008	15.125	-0.15007	0.50296
11.008	15.458	-0.12403	0.49345
11.008	15.792	-0.12301	0.49731
11.008	16.125	-0.11074	0.50846
11.008	16.458	-0.092845	0.51438
11.008	16.792	-0.069508	0.51578
11.008	17.125	-0.048377	0.52277
11.008	17.458	-0.02286	0.52458
11.008	17.792	0.018795	0.51307
11.008	18.125	0.038314	0.51056
11.008	18.458	0.052858	0.51905
11.008	18.792	0.077629	0.53511
11.008	19.125	0.092518	0.54831
11.008	19.458	0.10157	0.54306
11.008	19.792	0.12352	0.53724
11.008	20.125	0.16312	0.53633
11.008	20.458	0.18875	0.54098
11.008	20.792	0.19654	0.54786
11.008	21.125	0.21354	0.5518
11.008	21.458	0.25253	0.54761
11.008	21.792	0.30979	0.55265
11.008	22.125	0.33591	0.57447
11.008	22.458	0.34458	0.61202
11.008	22.792	0.32931	0.67194
11.008	23.125	0.33456	0.70159
11.008	23.458	0.37985	0.72533
11.008	23.792	0.44986	0.80881
11.008	24.125	0.48087	0.90694
11.008	24.458	0.55959	0.93628
11.008	24.792	0.6349	0.86977
11.008	25.125	0.71918	0.74449
11.008	25.458	0.88284	0.70425
11.008	25.792	1.0439	0.7634
11.008	26.125	1.3126	0.67657
11.008	26.458	1.7349	0.53479
11.008	26.792	2.1468	0.42701
11.008	27.125	2.8147	0.27693
11.008	27.458	3.4992	0.045946
11.008	27.792	4.1211	-0.13347
11.008	28.125	4.7125	-0.11288
11.008	28.458	4.9148	-0.041265
11.008	28.792	4.6783	0.20901
11.008	29.125	4.4513	0.069531
11.008	29.458	3.7034	-0.97616
11.342	9.7917	-0.2516	0.58713
11.342	10.125	-0.23549	0.57663
11.342	10.458	-0.20836	0.56398
11.342	10.792	-0.19422	0.56092
11.342	11.125	-0.20159	0.55933
11.342	11.458	-0.20069	0.55463
11.342	11.792	-0.19616	0.54362
11.342	12.125	-0.18684	0.53102
11.342	12.458	-0.17664	0.52121
11.342	12.792	-0.16875	0.51393
11.342	13.125	-0.16923	0.51364
11.342	13.458	-0.17981	0.51124
11.342	13.792	-0.18285	0.51062
11.342	14.125	-0.18366	0.5009
11.342	14.458	-0.18171	0.49398
11.342	14.792	-0.17114	0.49453
11.342	15.125	-0.14702	0.48727
11.342	15.458	-0.11953	0.47891
11.342	15.792	-0.11359	0.47908
11.342	16.125	-0.10412	0.48126
11.342	16.458	-0.089673	0.4854
11.342	16.792	-0.068214	0.49204
11.342	17.125	-0.043013	0.50886
11.342	17.458	-0.010825	0.51556
11.342	17.792	0.029844	0.50398
11.342	18.125	0.046397	0.49942
11.342	18.458	0.05561	0.50745
11.342	18.792	0.075191	0.52353
11.342	19.125	0.09617	0.53803
11.342	19.458	0.11107	0.53779
11.342	19.792	0.12812	0.5348
11.342	20.125	0.1635	0.53817
11.342	20.458	0.18808	0.54851
11.342	20.792	0.19294	0.56085
11.342	21.125	0.20188	0.56408
11.342	21.458	0.23236	0.56167
11.342	21.792	0.27091	0.56697
11.342	22.125	0.28814	0.60697
11.342	22.458	0.31024	0.64119
11.342	22.792	0.30355	0.69795
11.342	23.125	0.31207	0.74936
11.342	23.458	0.34034	0.80438
11.342	23.792	0.41495	0.88258
11.342	24.125	0.44345	0.9501
11.342	24.458	0.48615	0.96291
11.342	24.792	0.55352	0.86458
11.342	25.125	0.63195	0.77828
11.342	25.458	0.68204	0.78419
11.342	25.792	0.80978	0.8382
11.342	26.125	1.0233	0.75836
11.342	26.458	1.4054	0.64078
11.342	26.792	1.8424	0.47326
11.342	27.125	2.4339	0.38489
11.342	27.458	3.3223	0.14837
11.342	27.792	4.051	-0.080164
11.342	28.125	4.7387	-0.18444
11.342	28.458	4.9857	-0.15929
11.342	28.792	4.8977	0.012888
11.342	29.125	4.6989	-0.10239
11.342	29.458	4.3759	-1.0352
11.675	9.7917	-0.24747	0.5605
11.675	10.125	-0.23339	0.54935
11.675	10.458	-0.20308	0.53129
11.675	10.792	-0.17546	0.52419
11.675	11.125	-0.17994	0.5244
11.675	11.458	-0.18514	0.52368
11.675	11.792	-0.18515	0.51779
11.675	12.125	-0.1773	0.50423
11.675	12.458	-0.1726	0.49039
11.675	12.792	-0.166	0.47994
11.675	13.125	-0.16572	0.47932
11.675	13.458	-0.17524	0.48564
11.675	13.792	-0.1818	0.48863
11.675	14.125	-0.18478	0.4805
11.675	14.458	-0.17283	0.47417
11.675	14.792	-0.15914	0.47506
11.675	15.125	-0.14067	0.47187
11.675	15.458	-0.12106	0.46852
11.675	15.792	-0.11375	0.4674
11.675	16.125	-0.10232	0.46694
11.675	16.458	-0.094341	0.46648
11.675	16.792	-0.07679	0.4717
11.675	17.125	-0.041281	0.48231
11.675	17.458	-0.0065237	0.49186
11.675	17.792	0.031266	0.48623
11.675	18.125	0.056296	0.48609
11.675	18.458	0.063813	0.48743
11.675	18.792	0.073217	0.49594
11.675	19.125	0.086313	0.51211
11.675	19.458	0.10471	0.51887
11.675	19.792	0.12979	0.52524
11.675	20.125	0.15969	0.53248
11.675	20.458	0.16975	0.54286
11.675	20.792	0.16965	0.55687
11.675	21.125	0.18856	0.56062
11.675	21.458	0.21456	0.56694
11.675	21.792	0.23205	0.58663
11.675	22.125	0.24183	0.60537
11.675	22.458	0.28176	0.62561
11.675	22.792	0.29069	0.6638
11.675	23.125	0.28106	0.74242
11.675	23.458	0.29466	0.83166
11.675	23.792	0.36988	0.91054
11.675	24.125	0.43202	0.97005
11.675	24.458	0.46534	0.94369
11.675	24.792	0.54092	0.89949
11.675	25.125	0.60824	0.87515
11.675	25.458	0.63407	0.89665
11.675	25.792	0.76361	0.94054
11.675	26.125	0.93547	0.86221
11.675	26.458	1.1183	0.8054
11.675	26.792	1.4304	0.6249
11.675	27.125	2.0167	0.42706
11.675	27.458	3.007	0.28548
11.675	27.792	3.9793	-0.020305
11.675	28.125	4.7937	-0.23163
11.675	28.458	5.1879	-0.20061
11.675	28.792	5.243	-0.13562
11.675	29.125	5.2896	-0.25475
11.675	29.458	5.5136	-1.0822
12.008	9.7917	-0.24066	0.53916
12.008	10.125	-0.22728	0.53329
12.008	10.458	-0.19937	0.5144
12.008	10.792	-0.17327	0.50092
12.008	11.125	-0.18038	0.50066
12.008	11.458	-0.18315	0.50672
12.008	11.792	-0.17689	0.49777
12.008	12.125	-0.1709	0.48651
12.008	12.458	-0.16831	0.47447
12.008	12.792	-0.15784	0.45839
12.008	13.125	-0.15124	0.45188
12.008	13.458	-0.16189	0.45681
12.008	13.792	-0.17241	0.46042
12.008	14.125	-0.17184	0.45756
12.008	14.458	-0.16173	0.45595
12.008	14.792	-0.14493	0.46328
12.008	15.125	-0.12699	0.46667
12.008	15.458	-0.11935	0.46335
12.008	15.792	-0.11472	0.45043
12.008	16.125	-0.10469	0.4451
12.008	16.458	-0.10004	0.44486
12.008	16.792	-0.081132	0.44926
12.008	17.125	-0.042252	0.4494
12.008	17.458	-0.010806	0.45142
12.008	17.792	0.026097	0.44954
12.008	18.125	0.058743	0.45344
12.008	18.458	0.069578	0.46267
12.008	18.792	0.073352	0.46956
12.008	19.125	0.076716	0.48887
12.008	19.458	0.08503	0.50446
12.008	19.792	0.10428	0.51842
12.008	20.125	0.12738	0.5219
12.008	20.458	0.13407	0.5338
12.008	20.792	0.13462	0.55528
12.008	21.125	0.15454	0.56693
12.008	21.458	0.18572	0.58086
12.008	21.792	0.19794	0.60038
12.008	22.125	0.21428	0.59925
12.008	22.458	0.24893	0.60801
12.008	22.792	0.2562	0.62878
12.008	23.125	0.24731	0.69456
12.008	23.458	0.27892	0.78349
12.008	23.792	0.36311	0.88596
12.008	24.125	0.44002	0.95055
12.008	24.458	0.4838	0.90244
12.008	24.792	0.55132	0.94567
12.008	25.125	0.64728	0.96257
12.008	25.458	0.72596	0.91726
12.008	25.792	0.78502	0.95717
12.008	26.125	0.77508	0.95544
12.008	26.458	0.83086	0.93011
12.008	26.792	1.0263	0.82821
12.008	27.125	1.477	0.58245
12.008	27.458	2.5195	0.39065
12.008	27.792	3.6418	0.12164
12.008	28.125	4.6222	-0.16487
12.008	28.458	5.212	-0.21742
12.008	28.792	5.3194	-0.13797
12.008	29.125	5.2751	-0.25491
12.008	29.458	5.3203	-1.0429
12.342	9.7917	-0.22874	0.53067
12.342	10.125	-0.22226	0.52079
12.342	10.458	-0.20528	0.49745
12.342	10.792	-0.17935	0.48005
12.342	11.125	-0.17779	0.47545
12.342	11.458	-0.17262	0.48519
12.342	11.792	-0.16453	0.47361
12.342	12.125	-0.15957	0.47031
12.342	12.458	-0.14918	0.46867
12.342	12.792	-0.13464	0.45264
12.342	13.125	-0.13711	0.44327
12.342	13.458	-0.14816	0.44664
12.342	13.792	-0.15512	0.44804
12.342	14.125	-0.15455	0.44467
12.342	14.458	-0.15007	0.44615
12.342	14.792	-0.1348	0.45204
12.342	15.125	-0.11595	0.45452
12.342	15.458	-0.11224	0.45282
12.342	15.792	-0.11449	0.43829
12.342	16.125	-0.10398	0.42647
12.342	16.458	-0.091201	0.42496
12.342	16.792	-0.073417	0.42389
12.342	17.125	-0.045852	0.42375
12.342	17.458	-0.020215	0.42371
12.342	17.792	0.014672	0.42801
12.342	18.125	0.046895	0.4351
12.342	18.458	0.060693	0.454
12.342	18.792	0.067961	0.4685
12.342	19.125	0.073259	0.48426
12.342	19.458	0.076593	0.49288
12.342	19.792	0.089198	0.50035
12.342	20.125	0.10817	0.50366
12.342	20.458	0.11419	0.51692
12.342	20.792	0.10948	0.52916
12.342	21.125	0.12851	0.54074
