x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	22.125	0.095606	0.16228
7.675	22.458	0.20727	0.14538
7.675	22.792	0.3162	0.12906
7.675	23.125	0.42095	0.10558
7.675	23.458	0.54283	0.074909
7.675	23.792	0.6565	0.063481
7.675	24.125	0.74908	0.084078
7.675	24.458	0.87296	0.065014
7.675	24.792	0.94515	-0.011472
7.675	25.125	1.0509	-0.077202
7.675	25.458	1.3365	-0.060898
7.675	25.792	1.7532	-0.060595
7.675	26.125	2.3257	-0.16703
7.675	26.458	2.7834	-0.10303
7.675	26.792	3.0196	0.094144
7.675	27.125	3.1832	0.23846
7.675	27.458	3.1353	0.63873
7.675	27.792	3.1866	0.85953
7.675	28.125	3.3349	0.96281
7.675	28.458	3.6426	0.68558
7.675	28.792	4.14	0.28666
7.675	29.125	4.349	-0.27978
7.675	29.458	3.9855	-0.68642
8.0083	9.7917	-0.2888	0.80438
8.0083	10.125	-0.27852	0.78636
8.0083	10.458	-0.27407	0.75695
8.0083	10.792	-0.28657	0.74933
8.0083	11.125	-0.32089	0.75122
8.0083	11.458	-0.35005	0.74473
8.0083	11.792	-0.36869	0.73698
8.0083	12.125	-0.37049	0.72938
8.0083	12.458	-0.34543	0.71593
8.0083	12.792	-0.31453	0.70847
8.0083	13.125	-0.29731	0.70142
8.0083	13.458	-0.28411	0.70715
8.0083	13.792	-0.26886	0.69457
8.0083	14.125	-0.25915	0.67523
8.0083	14.458	-0.24703	0.65857
8.0083	14.792	-0.22744	0.64101
8.0083	15.125	-0.19992	0.62266
8.0083	15.458	-0.18742	0.59646
8.0083	15.792	-0.18424	0.58898
8.0083	16.125	-0.17243	0.58283
8.0083	16.458	-0.16911	0.57245
8.0083	16.792	-0.1674	0.55925
8.0083	17.125	-0.1611	0.53412
8.0083	17.458	-0.15477	0.50775
8.0083	17.792	-0.14022	0.48239
8.0083	18.125	-0.13576	0.47574
8.0083	18.458	-0.13583	0.46849
8.0083	18.792	-0.12935	0.44315
8.0083	19.125	-0.12038	0.41745
8.0083	19.458	-0.11127	0.39532
8.0083	19.792	-0.10457	0.36233
8.0083	20.125	-0.10031	0.31543
8.0083	20.458	-0.094303	0.28269
8.0083	20.792	-0.091544	0.25039
8.0083	21.125	-0.079975	0.21337
8.0083	21.458	-0.045651	0.18691
8.0083	21.792	0.014528	0.16633
8.0083	22.125	0.098542	0.14031
8.0083	22.458	0.21242	0.13142
8.0083	22.792	0.33507	0.13822
8.0083	23.125	0.44642	0.12878
8.0083	23.458	0.55982	0.094794
8.0083	23.792	0.64214	0.087963
8.0083	24.125	0.69427	0.13959
8.0083	24.458	0.78276	0.12862
8.0083	24.792	0.83479	0.032824
8.0083	25.125	0.89879	0.033567
8.0083	25.458	1.1628	0.080048
8.0083	25.792	1.5811	0.031419
8.0083	26.125	2.0981	-0.16148
8.0083	26.458	2.6016	-0.18199
8.0083	26.792	2.9803	0.036839
8.0083	27.125	3.1526	0.06824
8.0083	27.458	3.1711	0.13184
8.0083	27.792	3.3156	0.19023
8.0083	28.125	3.5583	0.31327
8.0083	28.458	3.913	0.057936
8.0083	28.792	4.302	-0.19018
8.0083	29.125	4.1949	-0.66815
8.0083	29.458	2.8768	-0.83323
8.3417	9.7917	-0.29033	0.79174
8.3417	10.125	-0.28993	0.76709
8.3417	10.458	-0.28376	0.73948
8.3417	10.792	-0.29735	0.73138
8.3417	11.125	-0.33686	0.73282
8.3417	11.458	-0.36369	0.71977
8.3417	11.792	-0.37075	0.70491
8.3417	12.125	-0.3681	0.70483
8.3417	12.458	-0.34573	0.68912
8.3417	12.792	-0.30901	0.67137
8.3417	13.125	-0.29128	0.66298
8.3417	13.458	-0.28633	0.66545
8.3417	13.792	-0.26761	0.65441
8.3417	14.125	-0.2515	0.633
8.3417	14.458	-0.23681	0.61923
8.3417	14.792	-0.21548	0.60534
8.3417	15.125	-0.19275	0.58654
8.3417	15.458	-0.17719	0.56062
8.3417	15.792	-0.16678	0.55171
8.3417	16.125	-0.147	0.55156
8.3417	16.458	-0.14338	0.53908
8.3417	16.792	-0.14155	0.52659
8.3417	17.125	-0.13582	0.50684
8.3417	17.458	-0.13096	0.48229
8.3417	17.792	-0.11616	0.45324
8.3417	18.125	-0.11415	0.4427
8.3417	18.458	-0.11883	0.42869
8.3417	18.792	-0.11219	0.40267
8.3417	19.125	-0.098759	0.38382
8.3417	19.458	-0.087473	0.36554
8.3417	19.792	-0.084973	0.3337
8.3417	20.125	-0.08087	0.2974
8.3417	20.458	-0.066705	0.27377
8.3417	20.792	-0.058772	0.24292
8.3417	21.125	-0.046225	0.20898
8.3417	21.458	-0.011371	0.17439
8.3417	21.792	0.044218	0.15269
8.3417	22.125	0.11209	0.13361
8.3417	22.458	0.21162	0.13149
8.3417	22.792	0.33197	0.14547
8.3417	23.125	0.45422	0.15601
8.3417	23.458	0.56799	0.14573
8.3417	23.792	0.6153	0.16241
8.3417	24.125	0.65015	0.23305
8.3417	24.458	0.72672	0.21981
8.3417	24.792	0.75616	0.14838
8.3417	25.125	0.79685	0.14975
8.3417	25.458	1.0864	0.1675
8.3417	25.792	1.5336	0.089581
8.3417	26.125	1.9707	-0.023083
8.3417	26.458	2.4256	-0.031176
8.3417	26.792	2.9034	0.04346
8.3417	27.125	3.1927	-0.1142
8.3417	27.458	3.4095	-0.17131
8.3417	27.792	3.7778	-0.45477
8.3417	28.125	4.0203	-0.42427
8.3417	28.458	4.2755	-0.57935
8.3417	28.792	4.3691	-0.62053
8.3417	29.125	3.6469	-0.87962
8.3417	29.458	1.7428	-0.93434
8.675	9.7917	-0.29138	0.75807
8.675	10.125	-0.2998	0.73303
8.675	10.458	-0.29482	0.70576
8.675	10.792	-0.31175	0.69793
8.675	11.125	-0.34929	0.69841
8.675	11.458	-0.37138	0.68198
8.675	11.792	-0.36757	0.66782
8.675	12.125	-0.35934	0.66554
8.675	12.458	-0.35049	0.64206
8.675	12.792	-0.32086	0.62286
8.675	13.125	-0.29982	0.6164
8.675	13.458	-0.2896	0.61024
8.675	13.792	-0.26008	0.60169
8.675	14.125	-0.23771	0.58762
8.675	14.458	-0.22045	0.56868
8.675	14.792	-0.19963	0.55436
8.675	15.125	-0.18348	0.54141
8.675	15.458	-0.17011	0.52469
8.675	15.792	-0.15628	0.52174
8.675	16.125	-0.13909	0.52189
8.675	16.458	-0.13431	0.50311
8.675	16.792	-0.12993	0.48356
8.675	17.125	-0.12011	0.47254
8.675	17.458	-0.10853	0.46111
8.675	17.792	-0.096804	0.4413
8.675	18.125	-0.10187	0.41826
8.675	18.458	-0.10579	0.38728
8.675	18.792	-0.097393	0.35983
8.675	19.125	-0.083337	0.34628
8.675	19.458	-0.073908	0.3349
8.675	19.792	-0.075801	0.30913
8.675	20.125	-0.066534	0.29009
8.675	20.458	-0.040779	0.26837
8.675	20.792	-0.025367	0.23993
8.675	21.125	-0.010875	0.21533
8.675	21.458	0.020608	0.18638
8.675	21.792	0.072332	0.16798
8.675	22.125	0.1331	0.15577
8.675	22.458	0.21948	0.16245
8.675	22.792	0.33407	0.18577
8.675	23.125	0.44982	0.20047
8.675	23.458	0.55294	0.2103
8.675	23.792	0.58915	0.23169
8.675	24.125	0.62303	0.31247
8.675	24.458	0.67261	0.33687
8.675	24.792	0.70923	0.2887
8.675	25.125	0.78512	0.25254
8.675	25.458	1.0572	0.2035
8.675	25.792	1.445	0.13339
8.675	26.125	1.8607	0.097953
8.675	26.458	2.3082	0.16974
8.675	26.792	2.791	0.10865
8.675	27.125	3.1487	-0.12047
8.675	27.458	3.4015	-0.36581
8.675	27.792	3.9221	-0.74751
8.675	28.125	4.3899	-0.75924
8.675	28.458	4.5072	-0.68515
8.675	28.792	4.4297	-0.69217
8.675	29.125	3.8045	-0.85517
8.675	29.458	2.3826	-0.95006
9.0083	9.7917	-0.30019	0.72282
9.0083	10.125	-0.30717	0.69852
9.0083	10.458	-0.29865	0.66812
9.0083	10.792	-0.31844	0.65717
9.0083	11.125	-0.3568	0.66222
9.0083	11.458	-0.37016	0.65474
9.0083	11.792	-0.36199	0.64449
9.0083	12.125	-0.35349	0.63507
9.0083	12.458	-0.35098	0.60455
9.0083	12.792	-0.31946	0.5793
9.0083	13.125	-0.29084	0.57044
9.0083	13.458	-0.27529	0.56476
9.0083	13.792	-0.24427	0.5583
9.0083	14.125	-0.2214	0.5514
9.0083	14.458	-0.20252	0.53104
9.0083	14.792	-0.18345	0.51193
9.0083	15.125	-0.17216	0.50457
9.0083	15.458	-0.16342	0.49722
9.0083	15.792	-0.16194	0.49151
9.0083	16.125	-0.14671	0.48627
9.0083	16.458	-0.13046	0.47194
9.0083	16.792	-0.12438	0.44932
9.0083	17.125	-0.1112	0.43922
9.0083	17.458	-0.094271	0.44027
9.0083	17.792	-0.083503	0.43426
9.0083	18.125	-0.092917	0.40852
9.0083	18.458	-0.095535	0.37431
9.0083	18.792	-0.085066	0.34522
9.0083	19.125	-0.071955	0.32385
9.0083	19.458	-0.065109	0.30813
9.0083	19.792	-0.060983	0.29319
9.0083	20.125	-0.04015	0.28306
9.0083	20.458	-0.01436	0.25384
9.0083	20.792	0.00066768	0.22922
9.0083	21.125	0.019237	0.21267
9.0083	21.458	0.044074	0.19922
9.0083	21.792	0.08591	0.18588
9.0083	22.125	0.14057	0.17275
9.0083	22.458	0.21581	0.18586
9.0083	22.792	0.30955	0.21702
9.0083	23.125	0.40136	0.23712
9.0083	23.458	0.49522	0.25633
9.0083	23.792	0.5347	0.2839
9.0083	24.125	0.58088	0.34675
9.0083	24.458	0.62709	0.39004
9.0083	24.792	0.69808	0.32066
9.0083	25.125	0.71279	0.28742
9.0083	25.458	0.89277	0.29786
9.0083	25.792	1.2024	0.28839
9.0083	26.125	1.7342	0.21058
9.0083	26.458	2.2515	0.35929
9.0083	26.792	2.6944	0.28818
9.0083	27.125	2.8923	0.066516
9.0083	27.458	3.1984	-0.2032
9.0083	27.792	3.625	-0.50329
9.0083	28.125	4.1607	-0.5453
9.0083	28.458	4.2971	-0.54896
9.0083	28.792	4.2201	-0.57822
9.0083	29.125	4.0403	-0.7301
9.0083	29.458	3.666	-0.98683
9.3417	9.7917	-0.29692	0.70157
9.3417	10.125	-0.30649	0.66973
9.3417	10.458	-0.30233	0.63338
9.3417	10.792	-0.31917	0.61754
9.3417	11.125	-0.35225	0.62618
9.3417	11.458	-0.36653	0.62678
9.3417	11.792	-0.36225	0.61141
9.3417	12.125	-0.35429	0.59775
9.3417	12.458	-0.34733	0.57501
9.3417	12.792	-0.31351	0.54443
9.3417	13.125	-0.28697	0.52995
9.3417	13.458	-0.26827	0.51931
9.3417	13.792	-0.2448	0.50831
9.3417	14.125	-0.21867	0.50232
9.3417	14.458	-0.19161	0.48858
9.3417	14.792	-0.17169	0.47871
9.3417	15.125	-0.16159	0.47032
9.3417	15.458	-0.1532	0.46262
9.3417	15.792	-0.15317	0.45538
9.3417	16.125	-0.14312	0.44511
9.3417	16.458	-0.12447	0.44194
9.3417	16.792	-0.1139	0.43521
9.3417	17.125	-0.1048	0.42658
9.3417	17.458	-0.095194	0.42514
9.3417	17.792	-0.087459	0.41925
9.3417	18.125	-0.087769	0.39764
9.3417	18.458	-0.082055	0.37489
9.3417	18.792	-0.068149	0.34882
9.3417	19.125	-0.058382	0.3205
9.3417	19.458	-0.051759	0.30819
9.3417	19.792	-0.037651	0.30033
9.3417	20.125	-0.010948	0.27907
9.3417	20.458	0.012578	0.24561
9.3417	20.792	0.028715	0.22922
9.3417	21.125	0.045059	0.21959
9.3417	21.458	0.060681	0.21439
9.3417	21.792	0.098122	0.2062
9.3417	22.125	0.15178	0.19938
9.3417	22.458	0.21823	0.2245
9.3417	22.792	0.28584	0.25716
9.3417	23.125	0.35805	0.27593
9.3417	23.458	0.44315	0.2967
9.3417	23.792	0.47906	0.33371
9.3417	24.125	0.5093	0.40156
9.3417	24.458	0.55837	0.42365
9.3417	24.792	0.6471	0.3395
9.3417	25.125	0.6405	0.37533
9.3417	25.458	0.73872	0.5133
9.3417	25.792	1.0132	0.46536
9.3417	26.125	1.5686	0.34576
9.3417	26.458	2.1551	0.42381
9.3417	26.792	2.4371	0.25796
9.3417	27.125	2.6198	0.027709
9.3417	27.458	3.0424	-0.21837
9.3417	27.792	3.4877	-0.38542
9.3417	28.125	3.9964	-0.53554
9.3417	28.458	4.2793	-0.69987
9.3417	28.792	4.3586	-0.71215
9.3417	29.125	4.4685	-0.69272
9.3417	29.458	4.9474	-0.96499
9.675	9.7917	-0.29501	0.66293
9.675	10.125	-0.30673	0.63495
9.675	10.458	-0.30979	0.60199
9.675	10.792	-0.32789	0.58723
9.675	11.125	-0.35947	0.58668
9.675	11.458	-0.37465	0.5862
9.675	11.792	-0.37426	0.57645
9.675	12.125	-0.36502	0.5629
9.675	12.458	-0.35044	0.54283
9.675	12.792	-0.31194	0.51105
9.675	13.125	-0.28525	0.4921
9.675	13.458	-0.26184	0.48003
9.675	13.792	-0.23928	0.47548
9.675	14.125	-0.21798	0.46239
9.675	14.458	-0.19065	0.45087
9.675	14.792	-0.16826	0.45269
9.675	15.125	-0.15548	0.44609
9.675	15.458	-0.13986	0.43304
9.675	15.792	-0.1331	0.42942
9.675	16.125	-0.12688	0.42387
9.675	16.458	-0.11812	0.4203
9.675	16.792	-0.1099	0.42013
9.675	17.125	-0.10377	0.41703
9.675	17.458	-0.091455	0.4174
9.675	17.792	-0.075054	0.41322
9.675	18.125	-0.071284	0.39441
9.675	18.458	-0.073299	0.37902
9.675	18.792	-0.06278	0.3599
9.675	19.125	-0.052412	0.33627
9.675	19.458	-0.04658	0.32262
9.675	19.792	-0.029939	0.30586
9.675	20.125	-0.00083048	0.27925
9.675	20.458	0.02379	0.25435
9.675	20.792	0.044067	0.2394
9.675	21.125	0.056909	0.23014
9.675	21.458	0.067477	0.22801
9.675	21.792	0.098692	0.22363
9.675	22.125	0.15829	0.22428
9.675	22.458	0.23618	0.25044
9.675	22.792	0.29316	0.27581
9.675	23.125	0.34346	0.29001
9.675	23.458	0.43958	0.31123
9.675	23.792	0.47981	0.33746
9.675	24.125	0.50559	0.40365
9.675	24.458	0.53709	0.47115
9.675	24.792	0.48286	0.45471
9.675	25.125	0.49689	0.4794
9.675	25.458	0.58491	0.62708
9.675	25.792	0.88541	0.58539
9.675	26.125	1.3403	0.53426
9.675	26.458	1.8545	0.45271
9.675	26.792	2.1522	0.30873
9.675	27.125	2.4381	0.084448
9.675	27.458	3.0021	-0.2744
9.675	27.792	3.4529	-0.30201
9.675	28.125	4.1416	-0.50454
9.675	28.458	4.5181	-0.68283
9.675	28.792	4.495	-0.64434
9.675	29.125	4.2956	-0.56946
9.675	29.458	4.0339	-0.92654
10.008	9.7917	-0.29987	0.61926
10.008	10.125	-0.31138	0.60358
10.008	10.458	-0.31276	0.57899
10.008	10.792	-0.33	0.56603
10.008	11.125	-0.36437	0.55967
10.008	11.458	-0.38542	0.55586
10.008	11.792	-0.39729	0.54301
10.008	12.125	-0.38614	0.52872
10.008	12.458	-0.35321	0.51784
10.008	12.792	-0.30588	0.49296
10.008	13.125	-0.27696	0.47072
10.008	13.458	-0.25739	0.45932
10.008	13.792	-0.23768	0.4581
10.008	14.125	-0.21516	0.44899
10.008	14.458	-0.18892	0.44249
10.008	14.792	-0.16651	0.44888
10.008	15.125	-0.14588	0.43936
10.008	15.458	-0.12476	0.426
10.008	15.792	-0.11981	0.4286
10.008	16.125	-0.11808	0.42445
10.008	16.458	-0.11144	0.41796
10.008	16.792	-0.10722	0.40661
10.008	17.125	-0.097228	0.40257
10.008	17.458	-0.07978	0.41006
10.008	17.792	-0.058584	0.41003
10.008	18.125	-0.05893	0.40037
10.008	18.458	-0.074277	0.38482
10.008	18.792	-0.071112	0.3678
10.008	19.125	-0.057042	0.34587
10.008	19.458	-0.051078	0.32892
10.008	19.792	-0.032351	0.30966
10.008	20.125	0.0012057	0.2812
10.008	20.458	0.020218	0.26246
10.008	20.792	0.037656	0.25138
10.008	21.125	0.053411	0.2432
10.008	21.458	0.067783	0.24266
10.008	21.792	0.098908	0.24004
10.008	22.125	0.16102	0.23969
10.008	22.458	0.24853	0.25902
10.008	22.792	0.30567	0.27129
10.008	23.125	0.32112	0.29018
10.008	23.458	0.40969	0.33329
10.008	23.792	0.46472	0.31344
10.008	24.125	0.45619	0.37175
10.008	24.458	0.39756	0.4833
10.008	24.792	0.32292	0.57132
10.008	25.125	0.38075	0.63905
10.008	25.458	0.49746	0.74526
10.008	25.792	0.7463	0.7209
10.008	26.125	1.1571	0.65288
10.008	26.458	1.6628	0.5561
10.008	26.792	2.0617	0.42773
10.008	27.125	2.4569	0.23036
10.008	27.458	3.0395	-0.13855
10.008	27.792	3.5898	-0.20725
10.008	28.125	4.2148	-0.38777
10.008	28.458	4.6104	-0.58209
10.008	28.792	4.5587	-0.60601
10.008	29.125	3.6929	-0.66431
10.008	29.458	1.7753	-1.0893
10.342	9.7917	-0.2977	0.58626
10.342	10.125	-0.31487	0.57745
10.342	10.458	-0.31567	0.55685
10.342	10.792	-0.32711	0.5397
10.342	11.125	-0.35792	0.54233
10.342	11.458	-0.37476	0.54928
10.342	11.792	-0.39003	0.52752
10.342	12.125	-0.38234	0.50114
10.342	12.458	-0.3439	0.48816
10.342	12.792	-0.29881	0.46895
10.342	13.125	-0.27372	0.45107
10.342	13.458	-0.25416	0.44229
10.342	13.792	-0.23308	0.43722
10.342	14.125	-0.20805	0.43237
10.342	14.458	-0.18801	0.43171
10.342	14.792	-0.16572	0.43689
10.342	15.125	-0.13782	0.42339
10.342	15.458	-0.11585	0.42254
10.342	15.792	-0.11568	0.43381
10.342	16.125	-0.1164	0.42851
10.342	16.458	-0.10952	0.41426
10.342	16.792	-0.096927	0.40281
10.342	17.125	-0.085892	0.3965
10.342	17.458	-0.076607	0.4065
10.342	17.792	-0.062488	0.4087
10.342	18.125	-0.058973	0.40243
10.342	18.458	-0.069858	0.38756
10.342	18.792	-0.070466	0.36992
10.342	19.125	-0.057459	0.34735
10.342	19.458	-0.048365	0.33047
10.342	19.792	-0.029975	0.31786
10.342	20.125	0.0044819	0.29325
10.342	20.458	0.018642	0.28057
10.342	20.792	0.030924	0.27146
10.342	21.125	0.047259	0.2566
10.342	21.458	0.070375	0.24713
10.342	21.792	0.11228	0.24263
10.342	22.125	0.17514	0.23976
10.342	22.458	0.26208	0.24916
10.342	22.792	0.33323	0.25206
10.342	23.125	0.33809	0.26865
10.342	23.458	0.40627	0.29462
10.342	23.792	0.44628	0.2922
10.342	24.125	0.39552	0.33105
10.342	24.458	0.25885	0.44703
10.342	24.792	0.1952	0.5463
10.342	25.125	0.27352	0.69627
10.342	25.458	0.35456	0.79128
10.342	25.792	0.62435	0.7902
10.342	26.125	1.1413	0.72797
10.342	26.458	1.6329	0.61465
10.342	26.792	2.1476	0.49324
10.342	27.125	2.6734	0.46093
10.342	27.458	3.2654	0.23027
10.342	27.792	3.8264	-0.091134
10.342	28.125	4.2822	-0.45952
10.342	28.458	4.5064	-0.50651
10.342	28.792	4.3314	-0.56597
10.342	29.125	3.0791	-0.74516
10.342	29.458	0.19858	-1.2516
10.675	9.7917	-0.29195	0.55197
10.675	10.125	-0.31302	0.5407
10.675	10.458	-0.31825	0.52474
10.675	10.792	-0.3277	0.50831
10.675	11.125	-0.35839	0.5091
10.675	11.458	-0.3655	0.51823
10.675	11.792	-0.36293	0.50531
10.675	12.125	-0.35884	0.47965
10.675	12.458	-0.32783	0.45779
10.675	12.792	-0.2838	0.43435
10.675	13.125	-0.25958	0.42933
10.675	13.458	-0.24158	0.42947
10.675	13.792	-0.22106	0.42536
10.675	14.125	-0.20205	0.41194
10.675	14.458	-0.19244	0.40818
10.675	14.792	-0.17371	0.40868
10.675	15.125	-0.14618	0.40782
10.675	15.458	-0.1267	0.4233
10.675	15.792	-0.12415	0.43276
10.675	16.125	-0.11702	0.42743
10.675	16.458	-0.10553	0.41839
10.675	16.792	-0.090418	0.41127
10.675	17.125	-0.082891	0.4076
10.675	17.458	-0.081603	0.40636
10.675	17.792	-0.068519	0.40614
10.675	18.125	-0.057107	0.40748
10.675	18.458	-0.05513	0.39698
10.675	18.792	-0.05077	0.37388
10.675	19.125	-0.046031	0.34849
10.675	19.458	-0.037964	0.32696
10.675	19.792	-0.02192	0.32019
10.675	20.125	0.011003	0.31284
10.675	20.458	0.030903	0.30304
10.675	20.792	0.044544	0.2916
10.675	21.125	0.065464	0.27519
10.675	21.458	0.089008	0.25012
10.675	21.792	0.12946	0.23629
10.675	22.125	0.19662	0.22103
10.675	22.458	0.27246	0.21164
10.675	22.792	0.34516	0.20459
10.675	23.125	0.38243	0.21939
10.675	23.458	0.42617	0.22744
10.675	23.792	0.42623	0.23537
10.675	24.125	0.31087	0.27544
10.675	24.458	0.1823	0.39396
10.675	24.792	0.14004	0.55891
10.675	25.125	0.19382	0.75133
10.675	25.458	0.26714	0.89031
10.675	25.792	0.50741	0.89688
10.675	26.125	1.0151	0.81643
10.675	26.458	1.5951	0.66231
10.675	26.792	2.2394	0.49955
10.675	27.125	2.7875	0.43433
10.675	27.458	3.395	0.27205
10.675	27.792	4.1175	-0.24917
10.675	28.125	4.5754	-0.52007
10.675	28.458	4.6939	-0.3467
10.675	28.792	4.5519	-0.47568
10.675	29.125	3.548	-0.67312
10.675	29.458	1.333	-1.2684
11.008	9.7917	-0.29959	0.51892
11.008	10.125	-0.32308	0.50122
11.008	10.458	-0.32364	0.48608
11.008	10.792	-0.33093	0.47487
11.008	11.125	-0.36363	0.47156
11.008	11.458	-0.36644	0.46933
11.008	11.792	-0.35536	0.46199
11.008	12.125	-0.34805	0.44447
11.008	12.458	-0.31463	0.4242
11.008	12.792	-0.27211	0.40028
11.008	13.125	-0.24918	0.39936
11.008	13.458	-0.23591	0.40415
11.008	13.792	-0.21787	0.40321
11.008	14.125	-0.20054	0.39816
11.008	14.458	-0.19154	0.39267
11.008	14.792	-0.17753	0.39102
11.008	15.125	-0.15111	0.40717
11.008	15.458	-0.12613	0.42397
11.008	15.792	-0.1299	0.4258
11.008	16.125	-0.12559	0.42777
11.008	16.458	-0.10889	0.42281
11.008	16.792	-0.095038	0.4179
11.008	17.125	-0.084077	0.41799
11.008	17.458	-0.079507	0.41222
11.008	17.792	-0.072311	0.41131
11.008	18.125	-0.065377	0.41407
11.008	18.458	-0.05438	0.40705
11.008	18.792	-0.038074	0.38369
11.008	19.125	-0.034405	0.36661
11.008	19.458	-0.033212	0.34434
11.008	19.792	-0.02395	0.32713
11.008	20.125	0.0079214	0.31551
11.008	20.458	0.036344	0.30501
11.008	20.792	0.063855	0.30278
11.008	21.125	0.10022	0.29695
11.008	21.458	0.12613	0.26895
11.008	21.792	0.1678	0.22568
11.008	22.125	0.23892	0.19067
11.008	22.458	0.3138	0.17155
11.008	22.792	0.38028	0.14886
11.008	23.125	0.43532	0.13528
11.008	23.458	0.43691	0.13068
11.008	23.792	0.37667	0.16868
11.008	24.125	0.18682	0.24774
11.008	24.458	0.044549	0.43319
11.008	24.792	0.030656	0.66442
11.008	25.125	0.033191	0.8335
11.008	25.458	0.17454	0.95787
11.008	25.792	0.54429	1.0322
11.008	26.125	1.0787	0.88845
11.008	26.458	1.6452	0.86011
11.008	26.792	2.3877	0.59575
11.008	27.125	3.048	0.33568
11.008	27.458	3.8751	0.067357
11.008	27.792	4.5723	-0.28837
11.008	28.125	5.0114	-0.44147
11.008	28.458	5.0822	-0.29694
11.008	28.792	4.9923	-0.27857
11.008	29.125	4.39	-0.5045
11.008	29.458	3.1546	-1.1835
11.342	9.7917	-0.31224	0.48108
11.342	10.125	-0.33365	0.46867
11.342	10.458	-0.33668	0.45523
11.342	10.792	-0.33608	0.44087
11.342	11.125	-0.3495	0.4333
11.342	11.458	-0.35098	0.4267
11.342	11.792	-0.34589	0.42686
11.342	12.125	-0.33339	0.41505
11.342	12.458	-0.2951	0.40139
11.342	12.792	-0.25575	0.37876
11.342	13.125	-0.24422	0.37045
11.342	13.458	-0.24182	0.37733
11.342	13.792	-0.22384	0.38498
11.342	14.125	-0.20338	0.39798
11.342	14.458	-0.18484	0.40014
11.342	14.792	-0.17208	0.39712
11.342	15.125	-0.15037	0.41406
11.342	15.458	-0.12419	0.41554
11.342	15.792	-0.12914	0.41333
11.342	16.125	-0.12686	0.42162
11.342	16.458	-0.10933	0.42716
11.342	16.792	-0.093559	0.42719
11.342	17.125	-0.084061	0.42728
11.342	17.458	-0.074101	0.42074
11.342	17.792	-0.063198	0.41796
11.342	18.125	-0.057124	0.41981
11.342	18.458	-0.047723	0.41722
11.342	18.792	-0.032942	0.39754
11.342	19.125	-0.030194	0.38292
11.342	19.458	-0.033595	0.36995
11.342	19.792	-0.027146	0.34957
11.342	20.125	0.0071319	0.32394
11.342	20.458	0.038543	0.3097
11.342	20.792	0.075983	0.30716
11.342	21.125	0.1168	0.30536
11.342	21.458	0.15712	0.27191
11.342	21.792	0.21215	0.21496
11.342	22.125	0.29803	0.17139
11.342	22.458	0.37616	0.15381
11.342	22.792	0.42064	0.12886
11.342	23.125	0.44268	0.077633
11.342	23.458	0.39304	0.053098
11.342	23.792	0.30992	0.10888
11.342	24.125	0.10487	0.22921
11.342	24.458	-0.09676	0.44596
11.342	24.792	-0.11991	0.71295
11.342	25.125	-0.083157	0.85654
11.342	25.458	0.22928	0.90917
11.342	25.792	0.80423	0.90891
11.342	26.125	1.4393	0.62644
11.342	26.458	1.9916	0.53354
11.342	26.792	2.6943	0.4124
11.342	27.125	3.4779	0.11617
11.342	27.458	4.3666	-0.14831
11.342	27.792	5.0576	-0.4397
11.342	28.125	5.2968	-0.50155
11.342	28.458	5.2989	-0.30345
11.342	28.792	5.2432	-0.18833
11.342	29.125	4.8345	-0.44463
11.342	29.458	4.1633	-1.1753
11.675	9.7917	-0.32262	0.4379
11.675	10.125	-0.34246	0.43808
11.675	10.458	-0.35669	0.4259
11.675	10.792	-0.35696	0.41522
11.675	11.125	-0.34614	0.40905
11.675	11.458	-0.33899	0.39761
11.675	11.792	-0.33429	0.39472
11.675	12.125	-0.32166	0.38679
11.675	12.458	-0.29095	0.37669
11.675	12.792	-0.2539	0.36332
11.675	13.125	-0.23828	0.35336
11.675	13.458	-0.23914	0.35743
11.675	13.792	-0.22841	0.36869
11.675	14.125	-0.20672	0.38647
11.675	14.458	-0.17853	0.39818
11.675	14.792	-0.16124	0.40291
11.675	15.125	-0.14105	0.41502
11.675	15.458	-0.12558	0.40831
11.675	15.792	-0.12857	0.40748
11.675	16.125	-0.1177	0.41811
11.675	16.458	-0.099936	0.43298
11.675	16.792	-0.085185	0.43583
11.675	17.125	-0.079319	0.43364
11.675	17.458	-0.0724	0.42724
11.675	17.792	-0.05951	0.41925
11.675	18.125	-0.047067	0.41639
11.675	18.458	-0.038107	0.4222
11.675	18.792	-0.028597	0.41045
11.675	19.125	-0.020925	0.38876
11.675	19.458	-0.023941	0.37597
11.675	19.792	-0.021604	0.361
11.675	20.125	0.0088609	0.3347
11.675	20.458	0.045482	0.32034
11.675	20.792	0.089561	0.31177
11.675	21.125	0.13308	0.30616
11.675	21.458	0.18348	0.27119
11.675	21.792	0.25458	0.20899
11.675	22.125	0.35898	0.17447
11.675	22.458	0.42647	0.1624
11.675	22.792	0.46605	0.15159
11.675	23.125	0.44292	0.12505
11.675	23.458	0.35781	0.1181
11.675	23.792	0.21095	0.14796
11.675	24.125	0.018608	0.26905
11.675	24.458	-0.16316	0.45436
11.675	24.792	-0.12877	0.61806
11.675	25.125	-0.021521	0.70546
11.675	25.458	0.28352	0.75364
11.675	25.792	0.84757	0.72575
11.675	26.125	1.6353	0.42678
11.675	26.458	2.4568	0.1495
11.675	26.792	3.2521	-0.071151
11.675	27.125	3.9956	-0.40676
