x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	20.792	0.089092	0.76291
8.675	21.125	0.098258	0.75523
8.675	21.458	0.112	0.74235
8.675	21.792	0.11843	0.73712
8.675	22.125	0.11119	0.73332
8.675	22.458	0.097084	0.72654
8.675	22.792	0.047253	0.72213
8.675	23.125	-0.017656	0.71892
8.675	23.458	-0.044411	0.72677
8.675	23.792	-0.028256	0.76573
8.675	24.125	0.0087699	0.81428
8.675	24.458	0.11974	0.87647
8.675	24.792	0.28494	0.88098
8.675	25.125	0.47283	0.83004
8.675	25.458	0.7807	0.86109
8.675	25.792	1.2222	0.94036
8.675	26.125	1.7316	0.99302
8.675	26.458	2.1765	1.0069
8.675	26.792	2.4068	1.0865
8.675	27.125	2.5281	1.1529
8.675	27.458	2.6858	1.3038
8.675	27.792	2.9617	1.3847
8.675	28.125	3.2667	1.6686
8.675	28.458	3.8563	1.7724
8.675	28.792	4.2734	1.5064
8.675	29.125	3.7624	0.66046
8.675	29.458	1.9599	-0.58788
9.0083	9.7917	-0.3532	0.72025
9.0083	10.125	-0.3446	0.71484
9.0083	10.458	-0.31312	0.70997
9.0083	10.792	-0.29235	0.71316
9.0083	11.125	-0.29357	0.71409
9.0083	11.458	-0.28438	0.71648
9.0083	11.792	-0.27003	0.72445
9.0083	12.125	-0.26754	0.73381
9.0083	12.458	-0.26104	0.7419
9.0083	12.792	-0.22973	0.74655
9.0083	13.125	-0.21772	0.75418
9.0083	13.458	-0.23963	0.7556
9.0083	13.792	-0.25238	0.76197
9.0083	14.125	-0.24918	0.77833
9.0083	14.458	-0.2379	0.79477
9.0083	14.792	-0.22108	0.79916
9.0083	15.125	-0.197	0.80193
9.0083	15.458	-0.18613	0.80611
9.0083	15.792	-0.19637	0.82155
9.0083	16.125	-0.19615	0.8275
9.0083	16.458	-0.18519	0.82195
9.0083	16.792	-0.16649	0.82837
9.0083	17.125	-0.14821	0.8336
9.0083	17.458	-0.12332	0.8361
9.0083	17.792	-0.083148	0.83576
9.0083	18.125	-0.061538	0.83625
9.0083	18.458	-0.055613	0.83086
9.0083	18.792	-0.036863	0.82717
9.0083	19.125	-0.01496	0.82388
9.0083	19.458	0.0010189	0.80907
9.0083	19.792	0.023196	0.79051
9.0083	20.125	0.059002	0.76191
9.0083	20.458	0.084458	0.7495
9.0083	20.792	0.091661	0.75138
9.0083	21.125	0.10041	0.74362
9.0083	21.458	0.11258	0.72418
9.0083	21.792	0.12258	0.7086
9.0083	22.125	0.11653	0.69778
9.0083	22.458	0.0963	0.67505
9.0083	22.792	0.043931	0.64865
9.0083	23.125	-0.030628	0.6294
9.0083	23.458	-0.064988	0.62561
9.0083	23.792	-0.04451	0.6485
9.0083	24.125	0.014554	0.7049
9.0083	24.458	0.16684	0.75385
9.0083	24.792	0.37686	0.72097
9.0083	25.125	0.6067	0.64777
9.0083	25.458	0.91347	0.6282
9.0083	25.792	1.3556	0.72896
9.0083	26.125	1.8655	0.79938
9.0083	26.458	2.3291	0.77072
9.0083	26.792	2.582	0.76192
9.0083	27.125	2.7009	0.87953
9.0083	27.458	2.7757	1.0883
9.0083	27.792	2.9522	1.2842
9.0083	28.125	3.1795	1.6099
9.0083	28.458	3.9345	1.7144
9.0083	28.792	4.44	1.3163
9.0083	29.125	3.8583	0.50134
9.0083	29.458	1.4731	-0.72341
9.3417	9.7917	-0.34599	0.69673
9.3417	10.125	-0.33878	0.69369
9.3417	10.458	-0.30986	0.68493
9.3417	10.792	-0.29042	0.68958
9.3417	11.125	-0.29642	0.69586
9.3417	11.458	-0.29236	0.69822
9.3417	11.792	-0.27782	0.70511
9.3417	12.125	-0.2697	0.7138
9.3417	12.458	-0.26798	0.72599
9.3417	12.792	-0.24793	0.7351
9.3417	13.125	-0.23968	0.74065
9.3417	13.458	-0.25933	0.74286
9.3417	13.792	-0.26466	0.75154
9.3417	14.125	-0.26035	0.76404
9.3417	14.458	-0.24645	0.77659
9.3417	14.792	-0.22746	0.78061
9.3417	15.125	-0.20165	0.78375
9.3417	15.458	-0.1916	0.79393
9.3417	15.792	-0.20235	0.81232
9.3417	16.125	-0.20232	0.81459
9.3417	16.458	-0.19065	0.80968
9.3417	16.792	-0.17471	0.81391
9.3417	17.125	-0.15762	0.81319
9.3417	17.458	-0.1327	0.8123
9.3417	17.792	-0.093066	0.81572
9.3417	18.125	-0.066174	0.82145
9.3417	18.458	-0.058587	0.81879
9.3417	18.792	-0.043509	0.81225
9.3417	19.125	-0.019193	0.80255
9.3417	19.458	0.0047468	0.79038
9.3417	19.792	0.031261	0.78087
9.3417	20.125	0.066119	0.75795
9.3417	20.458	0.09031	0.745
9.3417	20.792	0.096893	0.73818
9.3417	21.125	0.10998	0.72864
9.3417	21.458	0.11996	0.70828
9.3417	21.792	0.12441	0.68521
9.3417	22.125	0.11774	0.67113
9.3417	22.458	0.098116	0.64118
9.3417	22.792	0.061823	0.59529
9.3417	23.125	0.0036249	0.56079
9.3417	23.458	-0.028134	0.52955
9.3417	23.792	-0.017386	0.51668
9.3417	24.125	0.050827	0.53053
9.3417	24.458	0.22772	0.53391
9.3417	24.792	0.47058	0.5018
9.3417	25.125	0.74953	0.4628
9.3417	25.458	1.0564	0.41703
9.3417	25.792	1.5012	0.43123
9.3417	26.125	1.9448	0.47827
9.3417	26.458	2.4747	0.45069
9.3417	26.792	2.7826	0.46796
9.3417	27.125	2.8928	0.63599
9.3417	27.458	2.8944	0.95171
9.3417	27.792	3.0087	1.2294
9.3417	28.125	3.2617	1.4602
9.3417	28.458	4.0182	1.4565
9.3417	28.792	4.6785	1.0999
9.3417	29.125	4.274	0.39925
9.3417	29.458	2.6935	-0.83923
9.675	9.7917	-0.33973	0.68003
9.675	10.125	-0.32874	0.67609
9.675	10.458	-0.3036	0.66341
9.675	10.792	-0.29563	0.67013
9.675	11.125	-0.30622	0.68256
9.675	11.458	-0.30708	0.68811
9.675	11.792	-0.29565	0.69279
9.675	12.125	-0.28679	0.697
9.675	12.458	-0.28182	0.70632
9.675	12.792	-0.26211	0.72078
9.675	13.125	-0.25215	0.73377
9.675	13.458	-0.26437	0.73791
9.675	13.792	-0.2676	0.74158
9.675	14.125	-0.26646	0.74484
9.675	14.458	-0.25535	0.75359
9.675	14.792	-0.23648	0.76175
9.675	15.125	-0.20971	0.76407
9.675	15.458	-0.19928	0.77656
9.675	15.792	-0.21238	0.79392
9.675	16.125	-0.21231	0.79927
9.675	16.458	-0.2026	0.79528
9.675	16.792	-0.18416	0.80027
9.675	17.125	-0.16339	0.80084
9.675	17.458	-0.13878	0.79895
9.675	17.792	-0.099549	0.7962
9.675	18.125	-0.073217	0.79874
9.675	18.458	-0.064939	0.79808
9.675	18.792	-0.049524	0.79342
9.675	19.125	-0.023477	0.78378
9.675	19.458	0.0064848	0.77597
9.675	19.792	0.036067	0.77067
9.675	20.125	0.071383	0.75196
9.675	20.458	0.096208	0.7367
9.675	20.792	0.10087	0.72834
9.675	21.125	0.11851	0.71539
9.675	21.458	0.1303	0.69293
9.675	21.792	0.13177	0.66728
9.675	22.125	0.1292	0.64893
9.675	22.458	0.11837	0.60939
9.675	22.792	0.095406	0.55835
9.675	23.125	0.054414	0.50731
9.675	23.458	0.029629	0.44034
9.675	23.792	0.046895	0.36049
9.675	24.125	0.1121	0.30379
9.675	24.458	0.2978	0.23472
9.675	24.792	0.53181	0.21127
9.675	25.125	0.85238	0.1855
9.675	25.458	1.2092	0.17776
9.675	25.792	1.6675	0.20593
9.675	26.125	2.1139	0.28497
9.675	26.458	2.5837	0.30942
9.675	26.792	2.8966	0.40621
9.675	27.125	2.9091	0.55403
9.675	27.458	2.8226	0.90368
9.675	27.792	2.9266	1.1513
9.675	28.125	3.2647	1.3375
9.675	28.458	3.9093	1.1783
9.675	28.792	4.766	0.80136
9.675	29.125	5.1608	0.20729
9.675	29.458	4.8179	-0.95127
10.008	9.7917	-0.34011	0.66377
10.008	10.125	-0.32215	0.66038
10.008	10.458	-0.29862	0.65225
10.008	10.792	-0.29965	0.65882
10.008	11.125	-0.31465	0.67031
10.008	11.458	-0.31874	0.67569
10.008	11.792	-0.31456	0.68455
10.008	12.125	-0.3035	0.69294
10.008	12.458	-0.29399	0.70019
10.008	12.792	-0.27362	0.71506
10.008	13.125	-0.26218	0.73541
10.008	13.458	-0.27116	0.73915
10.008	13.792	-0.26979	0.73755
10.008	14.125	-0.26803	0.73219
10.008	14.458	-0.26081	0.73743
10.008	14.792	-0.24396	0.74217
10.008	15.125	-0.21508	0.74603
10.008	15.458	-0.20554	0.75865
10.008	15.792	-0.21789	0.77604
10.008	16.125	-0.21503	0.78486
10.008	16.458	-0.20232	0.77893
10.008	16.792	-0.18105	0.78244
10.008	17.125	-0.16193	0.78166
10.008	17.458	-0.13857	0.77589
10.008	17.792	-0.09351	0.76933
10.008	18.125	-0.073219	0.77335
10.008	18.458	-0.068508	0.77478
10.008	18.792	-0.053597	0.77687
10.008	19.125	-0.029966	0.77338
10.008	19.458	0.00085938	0.76762
10.008	19.792	0.035279	0.75966
10.008	20.125	0.071503	0.73903
10.008	20.458	0.096217	0.72588
10.008	20.792	0.10466	0.72488
10.008	21.125	0.12139	0.71595
10.008	21.458	0.13663	0.6919
10.008	21.792	0.14393	0.66108
10.008	22.125	0.1511	0.63294
10.008	22.458	0.15413	0.57924
10.008	22.792	0.14139	0.51345
10.008	23.125	0.11369	0.4506
10.008	23.458	0.097943	0.37415
10.008	23.792	0.12489	0.25215
10.008	24.125	0.22443	0.1475
10.008	24.458	0.39799	0.045787
10.008	24.792	0.62577	-0.0076495
10.008	25.125	0.92108	-0.042573
10.008	25.458	1.312	-0.022599
10.008	25.792	1.7046	0.056443
10.008	26.125	2.2378	0.093053
10.008	26.458	2.6932	0.21325
10.008	26.792	2.8903	0.37763
10.008	27.125	2.9266	0.54684
10.008	27.458	2.8087	0.83671
10.008	27.792	2.8991	0.98813
10.008	28.125	3.3087	1.0673
10.008	28.458	4.0014	0.78324
10.008	28.792	4.9336	0.45777
10.008	29.125	5.7911	-0.061317
10.008	29.458	6.8065	-1.0336
10.342	9.7917	-0.34904	0.65748
10.342	10.125	-0.32957	0.65733
10.342	10.458	-0.30304	0.65535
10.342	10.792	-0.30151	0.66299
10.342	11.125	-0.31651	0.674
10.342	11.458	-0.32077	0.67231
10.342	11.792	-0.32352	0.67793
10.342	12.125	-0.31983	0.68938
10.342	12.458	-0.308	0.70033
10.342	12.792	-0.28086	0.71248
10.342	13.125	-0.26605	0.72897
10.342	13.458	-0.27778	0.73694
10.342	13.792	-0.27508	0.73637
10.342	14.125	-0.27425	0.7339
10.342	14.458	-0.27116	0.73319
10.342	14.792	-0.25693	0.73264
10.342	15.125	-0.22352	0.73512
10.342	15.458	-0.20411	0.7384
10.342	15.792	-0.21013	0.75463
10.342	16.125	-0.21089	0.76331
10.342	16.458	-0.20263	0.76128
10.342	16.792	-0.18484	0.76144
10.342	17.125	-0.16545	0.75608
10.342	17.458	-0.14435	0.74395
10.342	17.792	-0.098002	0.73702
10.342	18.125	-0.078708	0.74419
10.342	18.458	-0.073006	0.74836
10.342	18.792	-0.051451	0.75492
10.342	19.125	-0.02904	0.75447
10.342	19.458	-0.0034625	0.74892
10.342	19.792	0.030532	0.73548
10.342	20.125	0.069034	0.71429
10.342	20.458	0.097071	0.70956
10.342	20.792	0.1101	0.71153
10.342	21.125	0.12555	0.70491
10.342	21.458	0.141	0.67831
10.342	21.792	0.15492	0.63634
10.342	22.125	0.17139	0.60133
10.342	22.458	0.18665	0.54131
10.342	22.792	0.19097	0.47501
10.342	23.125	0.20365	0.41111
10.342	23.458	0.20095	0.33638
10.342	23.792	0.23164	0.19764
10.342	24.125	0.33868	0.03123
10.342	24.458	0.51361	-0.11522
10.342	24.792	0.73499	-0.23177
10.342	25.125	0.99205	-0.26769
10.342	25.458	1.3888	-0.18101
10.342	25.792	1.7485	-0.044144
10.342	26.125	2.3312	0.015899
10.342	26.458	2.8337	0.16168
10.342	26.792	3.0391	0.25471
10.342	27.125	3.0854	0.37218
10.342	27.458	3.0313	0.68005
10.342	27.792	3.1178	0.80291
10.342	28.125	3.4628	0.8693
10.342	28.458	4.1879	0.48313
10.342	28.792	4.9193	0.18399
10.342	29.125	5.625	-0.19416
10.342	29.458	6.3838	-1.1539
10.675	9.7917	-0.34947	0.64951
10.675	10.125	-0.33314	0.64804
10.675	10.458	-0.31113	0.64878
10.675	10.792	-0.30981	0.65772
10.675	11.125	-0.32486	0.66993
10.675	11.458	-0.32835	0.6718
10.675	11.792	-0.33081	0.67447
10.675	12.125	-0.32911	0.68557
10.675	12.458	-0.31537	0.69508
10.675	12.792	-0.28049	0.69999
10.675	13.125	-0.26457	0.70598
10.675	13.458	-0.27915	0.71611
10.675	13.792	-0.27946	0.72045
10.675	14.125	-0.27798	0.71995
10.675	14.458	-0.27476	0.71549
10.675	14.792	-0.26457	0.71336
10.675	15.125	-0.23535	0.71081
10.675	15.458	-0.20907	0.71145
10.675	15.792	-0.20805	0.72558
10.675	16.125	-0.20873	0.72824
10.675	16.458	-0.20441	0.72594
10.675	16.792	-0.18963	0.72279
10.675	17.125	-0.16769	0.71811
10.675	17.458	-0.14519	0.70827
10.675	17.792	-0.10155	0.70465
10.675	18.125	-0.080001	0.70792
10.675	18.458	-0.073599	0.71251
10.675	18.792	-0.049616	0.72103
10.675	19.125	-0.02823	0.72336
10.675	19.458	-0.0075166	0.71683
10.675	19.792	0.02511	0.70026
10.675	20.125	0.065926	0.68495
10.675	20.458	0.09702	0.68602
10.675	20.792	0.10909	0.68196
10.675	21.125	0.12364	0.67125
10.675	21.458	0.14454	0.64704
10.675	21.792	0.16518	0.60873
10.675	22.125	0.1847	0.56503
10.675	22.458	0.21579	0.50943
10.675	22.792	0.23916	0.46631
10.675	23.125	0.27332	0.41197
10.675	23.458	0.2942	0.34284
10.675	23.792	0.33015	0.19507
10.675	24.125	0.42233	-0.012825
10.675	24.458	0.5954	-0.19601
10.675	24.792	0.81182	-0.34476
10.675	25.125	1.0849	-0.38096
10.675	25.458	1.4917	-0.33114
10.675	25.792	1.8871	-0.15258
10.675	26.125	2.435	-0.065889
10.675	26.458	2.9723	0.089069
10.675	26.792	3.2647	0.12214
10.675	27.125	3.2721	0.25415
10.675	27.458	3.2607	0.53064
10.675	27.792	3.4193	0.66904
10.675	28.125	3.668	0.80004
10.675	28.458	4.2933	0.45876
10.675	28.792	4.8599	0.088628
10.675	29.125	4.7005	-0.42504
10.675	29.458	3.6929	-1.2765
11.008	9.7917	-0.35822	0.62302
11.008	10.125	-0.34805	0.62512
11.008	10.458	-0.33187	0.62816
11.008	10.792	-0.32969	0.63705
11.008	11.125	-0.33824	0.65003
11.008	11.458	-0.33622	0.66135
11.008	11.792	-0.33225	0.66061
11.008	12.125	-0.33107	0.66958
11.008	12.458	-0.32152	0.6765
11.008	12.792	-0.28814	0.67677
11.008	13.125	-0.27146	0.67802
11.008	13.458	-0.28611	0.68333
11.008	13.792	-0.28949	0.68482
11.008	14.125	-0.27998	0.68223
11.008	14.458	-0.26893	0.6801
11.008	14.792	-0.25973	0.6782
11.008	15.125	-0.23521	0.66833
11.008	15.458	-0.21509	0.66743
11.008	15.792	-0.2106	0.67699
11.008	16.125	-0.20796	0.67646
11.008	16.458	-0.20872	0.678
11.008	16.792	-0.1973	0.67986
11.008	17.125	-0.17615	0.67276
11.008	17.458	-0.14677	0.66654
11.008	17.792	-0.10187	0.67463
11.008	18.125	-0.078594	0.67886
11.008	18.458	-0.07361	0.68391
11.008	18.792	-0.052292	0.68753
11.008	19.125	-0.028069	0.68404
11.008	19.458	-0.0080087	0.68048
11.008	19.792	0.021458	0.66939
11.008	20.125	0.062401	0.66267
11.008	20.458	0.090352	0.66087
11.008	20.792	0.10189	0.64902
11.008	21.125	0.1254	0.63183
11.008	21.458	0.15631	0.60851
11.008	21.792	0.17899	0.58066
11.008	22.125	0.20273	0.5455
11.008	22.458	0.24932	0.49739
11.008	22.792	0.28979	0.45523
11.008	23.125	0.33148	0.3927
11.008	23.458	0.38187	0.32071
11.008	23.792	0.41826	0.17199
11.008	24.125	0.50175	-0.024535
11.008	24.458	0.64787	-0.20761
11.008	24.792	0.84642	-0.25862
11.008	25.125	1.1386	-0.25926
11.008	25.458	1.5313	-0.19276
11.008	25.792	1.9729	-0.061473
11.008	26.125	2.4764	0.029546
11.008	26.458	2.9999	0.069994
11.008	26.792	3.4581	0.015428
11.008	27.125	3.6732	0.12063
11.008	27.458	3.7866	0.46367
11.008	27.792	3.9036	0.73196
11.008	28.125	4.1017	0.84201
11.008	28.458	4.5384	0.58252
11.008	28.792	4.8611	0.18642
11.008	29.125	4.2716	-0.43336
11.008	29.458	2.5971	-1.3701
11.342	9.7917	-0.35875	0.61212
11.342	10.125	-0.35447	0.61559
11.342	10.458	-0.33851	0.61485
11.342	10.792	-0.3347	0.62381
11.342	11.125	-0.34238	0.63704
11.342	11.458	-0.33906	0.64578
11.342	11.792	-0.33193	0.64255
11.342	12.125	-0.33047	0.64681
11.342	12.458	-0.31993	0.6493
11.342	12.792	-0.28777	0.64446
11.342	13.125	-0.27265	0.64212
11.342	13.458	-0.28215	0.64428
11.342	13.792	-0.28219	0.64327
11.342	14.125	-0.27113	0.63797
11.342	14.458	-0.26084	0.63954
11.342	14.792	-0.24723	0.64153
11.342	15.125	-0.22147	0.62765
11.342	15.458	-0.21004	0.62101
11.342	15.792	-0.21307	0.62789
11.342	16.125	-0.21191	0.63065
11.342	16.458	-0.21298	0.63643
11.342	16.792	-0.20494	0.64064
11.342	17.125	-0.18871	0.63215
11.342	17.458	-0.15826	0.6269
11.342	17.792	-0.11306	0.63836
11.342	18.125	-0.090871	0.64537
11.342	18.458	-0.08237	0.65462
11.342	18.792	-0.060071	0.6517
11.342	19.125	-0.031623	0.64014
11.342	19.458	-0.0078885	0.63585
11.342	19.792	0.019759	0.63689
11.342	20.125	0.057794	0.63624
11.342	20.458	0.083154	0.63171
11.342	20.792	0.098301	0.61566
11.342	21.125	0.14004	0.59388
11.342	21.458	0.18571	0.56594
11.342	21.792	0.21438	0.53726
11.342	22.125	0.23599	0.51447
11.342	22.458	0.28066	0.47062
11.342	22.792	0.33365	0.41398
11.342	23.125	0.39165	0.34527
11.342	23.458	0.4534	0.28764
11.342	23.792	0.49208	0.17139
11.342	24.125	0.53473	0.042963
11.342	24.458	0.65056	-0.11742
11.342	24.792	0.84446	-0.12491
11.342	25.125	1.0714	-0.13757
11.342	25.458	1.4333	-0.13163
11.342	25.792	1.8928	-0.031062
11.342	26.125	2.3929	-0.030241
11.342	26.458	3.0004	-0.069375
11.342	26.792	3.5782	-0.077816
11.342	27.125	4.05	-0.018729
11.342	27.458	4.2584	0.25955
11.342	27.792	4.3333	0.59969
11.342	28.125	4.5045	0.66732
11.342	28.458	4.853	0.58296
11.342	28.792	4.9079	0.33124
11.342	29.125	3.8632	-0.35128
11.342	29.458	1.5078	-1.4467
11.675	9.7917	-0.36653	0.6008
11.675	10.125	-0.36376	0.60155
11.675	10.458	-0.34526	0.59641
11.675	10.792	-0.33671	0.60648
11.675	11.125	-0.34582	0.61626
11.675	11.458	-0.34909	0.61848
11.675	11.792	-0.33462	0.61554
11.675	12.125	-0.32349	0.61686
11.675	12.458	-0.30957	0.61705
11.675	12.792	-0.28033	0.61018
11.675	13.125	-0.2677	0.60391
11.675	13.458	-0.27469	0.60373
11.675	13.792	-0.27312	0.59606
11.675	14.125	-0.26295	0.59005
11.675	14.458	-0.25844	0.59296
11.675	14.792	-0.24606	0.59778
11.675	15.125	-0.22177	0.58963
11.675	15.458	-0.21119	0.58422
11.675	15.792	-0.21781	0.58954
11.675	16.125	-0.21883	0.59069
11.675	16.458	-0.21646	0.59164
11.675	16.792	-0.2048	0.59817
11.675	17.125	-0.18689	0.59476
11.675	17.458	-0.16258	0.58653
11.675	17.792	-0.12331	0.58987
11.675	18.125	-0.1004	0.60465
11.675	18.458	-0.091018	0.62173
11.675	18.792	-0.068611	0.61823
11.675	19.125	-0.039666	0.60366
11.675	19.458	-0.010368	0.59309
11.675	19.792	0.021981	0.59758
11.675	20.125	0.062284	0.59794
11.675	20.458	0.092606	0.59893
11.675	20.792	0.11047	0.58439
11.675	21.125	0.16031	0.56108
11.675	21.458	0.21557	0.53778
11.675	21.792	0.24801	0.50653
11.675	22.125	0.27485	0.47691
11.675	22.458	0.32578	0.42067
11.675	22.792	0.37577	0.35978
11.675	23.125	0.42725	0.30646
11.675	23.458	0.4897	0.26868
11.675	23.792	0.53893	0.19565
11.675	24.125	0.55459	0.13401
11.675	24.458	0.61836	0.069099
11.675	24.792	0.74167	0.04198
11.675	25.125	0.95141	-0.0080184
11.675	25.458	1.2996	-0.11013
11.675	25.792	1.7629	-0.10591
11.675	26.125	2.3565	-0.1521
11.675	26.458	3.0193	-0.21883
11.675	26.792	3.5879	-0.24151
11.675	27.125	4.1763	-0.22294
11.675	27.458	4.5281	-0.07732
11.675	27.792	4.6292	0.26583
11.675	28.125	4.7569	0.3757
11.675	28.458	4.835	0.42364
11.675	28.792	4.6786	0.35066
11.675	29.125	3.6456	-0.23278
11.675	29.458	1.0675	-1.4023
12.008	9.7917	-0.38168	0.58587
12.008	10.125	-0.37686	0.57951
12.008	10.458	-0.35724	0.56978
12.008	10.792	-0.34641	0.57927
12.008	11.125	-0.35637	0.58854
12.008	11.458	-0.35453	0.58879
12.008	11.792	-0.33115	0.58474
12.008	12.125	-0.31248	0.58237
12.008	12.458	-0.30149	0.57946
12.008	12.792	-0.27689	0.56584
12.008	13.125	-0.26264	0.55525
12.008	13.458	-0.26988	0.55476
12.008	13.792	-0.26964	0.54725
12.008	14.125	-0.26228	0.5416
12.008	14.458	-0.26178	0.5448
12.008	14.792	-0.2519	0.5519
12.008	15.125	-0.22723	0.54368
12.008	15.458	-0.21524	0.53984
12.008	15.792	-0.21811	0.54649
12.008	16.125	-0.21461	0.55356
12.008	16.458	-0.20995	0.55159
12.008	16.792	-0.19829	0.55219
12.008	17.125	-0.17878	0.54908
12.008	17.458	-0.15507	0.5414
12.008	17.792	-0.12524	0.54469
12.008	18.125	-0.10829	0.55488
12.008	18.458	-0.094895	0.57133
12.008	18.792	-0.070941	0.57371
12.008	19.125	-0.044119	0.56406
12.008	19.458	-0.012296	0.55739
12.008	19.792	0.025463	0.55633
12.008	20.125	0.065966	0.55216
12.008	20.458	0.099179	0.55469
12.008	20.792	0.12039	0.54821
12.008	21.125	0.17338	0.52268
12.008	21.458	0.23509	0.50974
12.008	21.792	0.28053	0.4768
12.008	22.125	0.31006	0.43812
12.008	22.458	0.35073	0.38003
12.008	22.792	0.41011	0.31364
12.008	23.125	0.46633	0.2716
12.008	23.458	0.50683	0.26942
12.008	23.792	0.5325	0.24771
12.008	24.125	0.53121	0.22165
12.008	24.458	0.55273	0.21567
12.008	24.792	0.66457	0.13698
12.008	25.125	0.86996	0.0366
12.008	25.458	1.2965	-0.10637
12.008	25.792	1.7857	-0.16683
12.008	26.125	2.3737	-0.30626
12.008	26.458	3.0212	-0.4111
12.008	26.792	3.6377	-0.46598
12.008	27.125	4.2102	-0.53702
12.008	27.458	4.585	-0.38514
12.008	27.792	4.6838	-0.037882
12.008	28.125	4.787	0.079221
12.008	28.458	4.8232	0.22152
12.008	28.792	4.5686	0.25352
12.008	29.125	3.7308	-0.19971
12.008	29.458	1.5661	-1.2756
12.342	9.7917	-0.3872	0.57561
12.342	10.125	-0.37584	0.56452
12.342	10.458	-0.35322	0.55029
12.342	10.792	-0.34279	0.54994
12.342	11.125	-0.35044	0.55456
12.342	11.458	-0.3419	0.54974
12.342	11.792	-0.32298	0.54167
12.342	12.125	-0.30848	0.53702
12.342	12.458	-0.3014	0.53375
12.342	12.792	-0.27665	0.5194
12.342	13.125	-0.26269	0.50878
12.342	13.458	-0.26656	0.51689
12.342	13.792	-0.26121	0.51654
12.342	14.125	-0.25672	0.50685
12.342	14.458	-0.25619	0.50531
12.342	14.792	-0.24609	0.50912
12.342	15.125	-0.22078	0.50394
12.342	15.458	-0.21376	0.49837
12.342	15.792	-0.21513	0.50168
12.342	16.125	-0.20541	0.51344
12.342	16.458	-0.20023	0.51049
12.342	16.792	-0.19273	0.5061
12.342	17.125	-0.17598	0.50335
12.342	17.458	-0.15243	0.50254
12.342	17.792	-0.12738	0.49951
12.342	18.125	-0.11409	0.5039
12.342	18.458	-0.096116	0.5189
12.342	18.792	-0.071835	0.51947
12.342	19.125	-0.051237	0.51253
12.342	19.458	-0.014747	0.50426
12.342	19.792	0.024865	0.49974
12.342	20.125	0.066638	0.49387
12.342	20.458	0.10675	0.48951
12.342	20.792	0.13511	0.48582
12.342	21.125	0.19496	0.45929
12.342	21.458	0.26171	0.44302
12.342	21.792	0.31158	0.41317
12.342	22.125	0.33847	0.38895
12.342	22.458	0.39178	0.33512
12.342	22.792	0.45312	0.28637
12.342	23.125	0.48725	0.26626
12.342	23.458	0.49571	0.29131
12.342	23.792	0.50874	0.3221
12.342	24.125	0.53409	0.29443
12.342	24.458	0.55603	0.28408
12.342	24.792	0.65135	0.19507
12.342	25.125	0.89737	0.076992
12.342	25.458	1.2682	-0.046073
12.342	25.792	1.6856	-0.12259
12.342	26.125	2.2632	-0.33803
12.342	26.458	2.9834	-0.52835
12.342	26.792	3.6761	-0.62305
12.342	27.125	4.2963	-0.65562
12.342	27.458	4.5606	-0.48036
12.342	27.792	4.588	-0.16124
12.342	28.125	4.5978	0.040836
12.342	28.458	4.6106	0.22969
12.342	28.792	4.5384	0.26497
12.342	29.125	3.9849	-0.18129
12.342	29.458	2.546	-1.1563
12.675	9.7917	-0.38299	0.55802
12.675	10.125	-0.3695	0.5407
12.675	10.458	-0.34243	0.52549
12.675	10.792	-0.33119	0.52456
12.675	11.125	-0.33994	0.52765
12.675	11.458	-0.33052	0.51661
12.675	11.792	-0.31422	0.50698
12.675	12.125	-0.30207	0.50121
12.675	12.458	-0.29076	0.49567
12.675	12.792	-0.26287	0.49008
12.675	13.125	-0.25421	0.48657
12.675	13.458	-0.25675	0.49819
12.675	13.792	-0.2458	0.49827
12.675	14.125	-0.24295	0.48278
12.675	14.458	-0.24437	0.47207
12.675	14.792	-0.23416	0.4721
12.675	15.125	-0.20999	0.4746
12.675	15.458	-0.20563	0.47282
12.675	15.792	-0.20976	0.47516
12.675	16.125	-0.20272	0.48184
12.675	16.458	-0.19399	0.47707
12.675	16.792	-0.18516	0.47046
12.675	17.125	-0.17422	0.46956
12.675	17.458	-0.15821	0.4677
12.675	17.792	-0.13242	0.46565
12.675	18.125	-0.11691	0.46534
12.675	18.458	-0.09837	0.4713
12.675	18.792	-0.072636	0.46701
12.675	19.125	-0.051608	0.46436
12.675	19.458	-0.018244	0.4486
12.675	19.792	0.017783	0.43703
12.675	20.125	0.0618	0.43034
12.675	20.458	0.1085	0.42468
12.675	20.792	0.14584	0.40743
12.675	21.125	0.20185	0.37109
12.675	21.458	0.27301	0.34858
12.675	21.792	0.33311	0.33589
12.675	22.125	0.37057	0.33652
12.675	22.458	0.42495	0.3138
12.675	22.792	0.48489	0.2739
12.675	23.125	0.51595	0.27068
12.675	23.458	0.52706	0.30041
12.675	23.792	0.53685	0.3758
12.675	24.125	0.56966	0.36567
12.675	24.458	0.6036	0.33109
12.675	24.792	0.69452	0.27599
12.675	25.125	1.0099	0.10808
12.675	25.458	1.3347	0.0044685
12.675	25.792	1.6384	-0.055868
12.675	26.125	2.1376	-0.25371
12.675	26.458	2.9327	-0.56209
12.675	26.792	3.7264	-0.76077
12.675	27.125	4.2662	-0.71724
12.675	27.458	4.4222	-0.6132
12.675	27.792	4.4232	-0.30376
12.675	28.125	4.4085	0.0047262
12.675	28.458	4.4702	0.19595
