x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	9.7917	-0.27082	0.61592
8.3417	10.125	-0.24835	0.61101
8.3417	10.458	-0.21001	0.60503
8.3417	10.792	-0.19925	0.60625
8.3417	11.125	-0.20419	0.60731
8.3417	11.458	-0.17661	0.59234
8.3417	11.792	-0.1472	0.58796
8.3417	12.125	-0.13477	0.59543
8.3417	12.458	-0.12061	0.5888
8.3417	12.792	-0.11036	0.56769
8.3417	13.125	-0.10327	0.57156
8.3417	13.458	-0.10186	0.58465
8.3417	13.792	-0.097166	0.5877
8.3417	14.125	-0.089971	0.58957
8.3417	14.458	-0.091406	0.58298
8.3417	14.792	-0.088256	0.57452
8.3417	15.125	-0.077495	0.56669
8.3417	15.458	-0.080671	0.56326
8.3417	15.792	-0.10377	0.56362
8.3417	16.125	-0.1163	0.56193
8.3417	16.458	-0.1329	0.5443
8.3417	16.792	-0.13709	0.53387
8.3417	17.125	-0.12885	0.53707
8.3417	17.458	-0.11893	0.55041
8.3417	17.792	-0.10092	0.5567
8.3417	18.125	-0.10111	0.56286
8.3417	18.458	-0.1054	0.56051
8.3417	18.792	-0.10124	0.56018
8.3417	19.125	-0.1041	0.55968
8.3417	19.458	-0.11276	0.57688
8.3417	19.792	-0.10725	0.59231
8.3417	20.125	-0.080936	0.58812
8.3417	20.458	-0.083426	0.58514
8.3417	20.792	-0.1059	0.5928
8.3417	21.125	-0.11966	0.60172
8.3417	21.458	-0.14448	0.60155
8.3417	21.792	-0.17507	0.59371
8.3417	22.125	-0.20251	0.59287
8.3417	22.458	-0.22373	0.58064
8.3417	22.792	-0.2473	0.53025
8.3417	23.125	-0.24429	0.45696
8.3417	23.458	-0.23206	0.43272
8.3417	23.792	-0.2623	0.43386
8.3417	24.125	-0.30934	0.51087
8.3417	24.458	-0.32505	0.63364
8.3417	24.792	-0.21862	0.78183
8.3417	25.125	-0.014373	1.0521
8.3417	25.458	0.42842	1.2284
8.3417	25.792	1.2758	1.3431
8.3417	26.125	2.0862	1.3053
8.3417	26.458	2.9966	1.2672
8.3417	26.792	3.7632	1.2514
8.3417	27.125	4.1696	1.1627
8.3417	27.458	4.3443	0.94007
8.3417	27.792	4.5394	0.91222
8.3417	28.125	4.6092	1.1195
8.3417	28.458	4.7735	1.0982
8.3417	28.792	5.2409	0.69943
8.3417	29.125	4.7268	0.27713
8.3417	29.458	3.2662	-0.72471
8.675	9.7917	-0.26468	0.5717
8.675	10.125	-0.24315	0.56411
8.675	10.458	-0.2166	0.5581
8.675	10.792	-0.21142	0.55676
8.675	11.125	-0.20583	0.55186
8.675	11.458	-0.17525	0.54261
8.675	11.792	-0.15045	0.54697
8.675	12.125	-0.14065	0.54837
8.675	12.458	-0.12747	0.53885
8.675	12.792	-0.11364	0.52581
8.675	13.125	-0.10647	0.53416
8.675	13.458	-0.11566	0.54142
8.675	13.792	-0.11832	0.5501
8.675	14.125	-0.11026	0.55482
8.675	14.458	-0.10484	0.53986
8.675	14.792	-0.1018	0.53479
8.675	15.125	-0.094891	0.53253
8.675	15.458	-0.095686	0.53285
8.675	15.792	-0.11141	0.53501
8.675	16.125	-0.11954	0.53302
8.675	16.458	-0.12626	0.51538
8.675	16.792	-0.13392	0.50281
8.675	17.125	-0.13231	0.5048
8.675	17.458	-0.13	0.52058
8.675	17.792	-0.11037	0.52667
8.675	18.125	-0.10931	0.53534
8.675	18.458	-0.11096	0.53183
8.675	18.792	-0.10934	0.5351
8.675	19.125	-0.11052	0.53587
8.675	19.458	-0.11166	0.55353
8.675	19.792	-0.10481	0.56712
8.675	20.125	-0.084638	0.56839
8.675	20.458	-0.089153	0.56228
8.675	20.792	-0.1072	0.5612
8.675	21.125	-0.11837	0.55814
8.675	21.458	-0.14169	0.54746
8.675	21.792	-0.16845	0.52172
8.675	22.125	-0.1957	0.49959
8.675	22.458	-0.21947	0.4611
8.675	22.792	-0.23781	0.40779
8.675	23.125	-0.21129	0.32703
8.675	23.458	-0.16971	0.26096
8.675	23.792	-0.17857	0.22587
8.675	24.125	-0.24546	0.26753
8.675	24.458	-0.26688	0.34212
8.675	24.792	-0.19286	0.43226
8.675	25.125	-0.034999	0.62284
8.675	25.458	0.54185	0.71674
8.675	25.792	1.4519	0.77763
8.675	26.125	2.2508	0.72298
8.675	26.458	3.234	0.72362
8.675	26.792	4.0309	0.84677
8.675	27.125	4.4572	0.93308
8.675	27.458	4.6948	0.86297
8.675	27.792	4.9444	0.84355
8.675	28.125	5.1188	1.0275
8.675	28.458	5.2073	1.016
8.675	28.792	5.4194	0.84776
8.675	29.125	4.9516	0.37796
8.675	29.458	3.8809	-0.69521
9.0083	9.7917	-0.25086	0.5379
9.0083	10.125	-0.2338	0.52713
9.0083	10.458	-0.20981	0.51562
9.0083	10.792	-0.19957	0.51476
9.0083	11.125	-0.19297	0.5134
9.0083	11.458	-0.1687	0.51059
9.0083	11.792	-0.15302	0.51343
9.0083	12.125	-0.14788	0.50316
9.0083	12.458	-0.1393	0.49802
9.0083	12.792	-0.12178	0.4922
9.0083	13.125	-0.10917	0.49225
9.0083	13.458	-0.11603	0.49895
9.0083	13.792	-0.12095	0.51201
9.0083	14.125	-0.12174	0.51894
9.0083	14.458	-0.11817	0.50665
9.0083	14.792	-0.1164	0.50021
9.0083	15.125	-0.10952	0.49848
9.0083	15.458	-0.10759	0.50198
9.0083	15.792	-0.12057	0.50993
9.0083	16.125	-0.1262	0.50979
9.0083	16.458	-0.12697	0.49622
9.0083	16.792	-0.13741	0.48034
9.0083	17.125	-0.14051	0.47996
9.0083	17.458	-0.13584	0.49533
9.0083	17.792	-0.11053	0.50681
9.0083	18.125	-0.10922	0.51937
9.0083	18.458	-0.11383	0.52252
9.0083	18.792	-0.11012	0.51468
9.0083	19.125	-0.10691	0.50882
9.0083	19.458	-0.099992	0.53147
9.0083	19.792	-0.094246	0.54184
9.0083	20.125	-0.07806	0.53804
9.0083	20.458	-0.077037	0.53779
9.0083	20.792	-0.096394	0.52996
9.0083	21.125	-0.11337	0.52036
9.0083	21.458	-0.13082	0.51083
9.0083	21.792	-0.14519	0.4784
9.0083	22.125	-0.16371	0.43325
9.0083	22.458	-0.18513	0.37641
9.0083	22.792	-0.20485	0.29643
9.0083	23.125	-0.17223	0.18854
9.0083	23.458	-0.12767	0.11115
9.0083	23.792	-0.1073	0.080417
9.0083	24.125	-0.16895	0.076188
9.0083	24.458	-0.23194	0.063658
9.0083	24.792	-0.18727	0.0011932
9.0083	25.125	-0.052486	0.079223
9.0083	25.458	0.55221	0.077422
9.0083	25.792	1.3039	0.16741
9.0083	26.125	2.2378	0.039664
9.0083	26.458	3.25	0.10683
9.0083	26.792	4.045	0.34554
9.0083	27.125	4.4914	0.63853
9.0083	27.458	4.9811	0.705
9.0083	27.792	5.3298	0.62254
9.0083	28.125	5.44	0.87255
9.0083	28.458	5.3792	0.8017
9.0083	28.792	5.515	0.65233
9.0083	29.125	5.1466	0.14679
9.0083	29.458	3.9278	-0.82326
9.3417	9.7917	-0.24818	0.50438
9.3417	10.125	-0.23163	0.49069
9.3417	10.458	-0.20777	0.47878
9.3417	10.792	-0.19499	0.47736
9.3417	11.125	-0.1873	0.47546
9.3417	11.458	-0.17131	0.47167
9.3417	11.792	-0.16144	0.47151
9.3417	12.125	-0.14967	0.46486
9.3417	12.458	-0.14151	0.46257
9.3417	12.792	-0.13394	0.46204
9.3417	13.125	-0.12385	0.45548
9.3417	13.458	-0.12419	0.46445
9.3417	13.792	-0.12656	0.47392
9.3417	14.125	-0.12656	0.47368
9.3417	14.458	-0.12774	0.46339
9.3417	14.792	-0.13048	0.46355
9.3417	15.125	-0.11832	0.4672
9.3417	15.458	-0.11163	0.472
9.3417	15.792	-0.12699	0.47959
9.3417	16.125	-0.13754	0.4832
9.3417	16.458	-0.13921	0.4802
9.3417	16.792	-0.14991	0.46952
9.3417	17.125	-0.15402	0.46326
9.3417	17.458	-0.14228	0.4681
9.3417	17.792	-0.11705	0.47958
9.3417	18.125	-0.11663	0.49486
9.3417	18.458	-0.12426	0.50257
9.3417	18.792	-0.11766	0.49009
9.3417	19.125	-0.10753	0.49013
9.3417	19.458	-0.0936	0.50922
9.3417	19.792	-0.092381	0.51427
9.3417	20.125	-0.084197	0.50469
9.3417	20.458	-0.078199	0.49935
9.3417	20.792	-0.093065	0.49226
9.3417	21.125	-0.11114	0.48568
9.3417	21.458	-0.12733	0.48179
9.3417	21.792	-0.13888	0.45781
9.3417	22.125	-0.14137	0.40946
9.3417	22.458	-0.14283	0.33916
9.3417	22.792	-0.13633	0.22444
9.3417	23.125	-0.095001	0.085842
9.3417	23.458	-0.055718	-0.019245
9.3417	23.792	-0.049397	-0.070051
9.3417	24.125	-0.10249	-0.13377
9.3417	24.458	-0.13069	-0.25604
9.3417	24.792	-0.086938	-0.37594
9.3417	25.125	0.058001	-0.37339
9.3417	25.458	0.56179	-0.42828
9.3417	25.792	1.2313	-0.43375
9.3417	26.125	2.0402	-0.50796
9.3417	26.458	3.0392	-0.38103
9.3417	26.792	3.7742	-0.14909
9.3417	27.125	4.3094	0.19196
9.3417	27.458	5.0412	0.37473
9.3417	27.792	5.265	0.47949
9.3417	28.125	5.2515	0.67554
9.3417	28.458	5.4151	0.63334
9.3417	28.792	5.4555	0.49204
9.3417	29.125	4.9495	0.012361
9.3417	29.458	3.0985	-0.97944
9.675	9.7917	-0.24791	0.48044
9.675	10.125	-0.23485	0.46466
9.675	10.458	-0.21164	0.45044
9.675	10.792	-0.19659	0.44291
9.675	11.125	-0.18795	0.43864
9.675	11.458	-0.1743	0.43509
9.675	11.792	-0.16715	0.43437
9.675	12.125	-0.15593	0.431
9.675	12.458	-0.14831	0.43029
9.675	12.792	-0.13665	0.43551
9.675	13.125	-0.12686	0.43907
9.675	13.458	-0.128	0.44556
9.675	13.792	-0.14007	0.44951
9.675	14.125	-0.14004	0.43904
9.675	14.458	-0.13837	0.42198
9.675	14.792	-0.13835	0.42718
9.675	15.125	-0.12382	0.43727
9.675	15.458	-0.11296	0.43524
9.675	15.792	-0.13069	0.44111
9.675	16.125	-0.14303	0.45261
9.675	16.458	-0.14976	0.45536
9.675	16.792	-0.16063	0.45896
9.675	17.125	-0.16727	0.45522
9.675	17.458	-0.15743	0.45634
9.675	17.792	-0.13859	0.45871
9.675	18.125	-0.13794	0.45978
9.675	18.458	-0.14204	0.45796
9.675	18.792	-0.13424	0.4597
9.675	19.125	-0.12245	0.47882
9.675	19.458	-0.10695	0.49248
9.675	19.792	-0.10068	0.48528
9.675	20.125	-0.089706	0.46879
9.675	20.458	-0.085688	0.45765
9.675	20.792	-0.096261	0.4642
9.675	21.125	-0.11185	0.46233
9.675	21.458	-0.13121	0.45433
9.675	21.792	-0.14415	0.43396
9.675	22.125	-0.13639	0.39539
9.675	22.458	-0.1085	0.30874
9.675	22.792	-0.059196	0.16966
9.675	23.125	-0.0049106	0.026062
9.675	23.458	0.05048	-0.11417
9.675	23.792	0.086003	-0.24303
9.675	24.125	0.052011	-0.35234
9.675	24.458	0.058316	-0.56121
9.675	24.792	0.048534	-0.72102
9.675	25.125	0.22349	-0.75847
9.675	25.458	0.68707	-0.821
9.675	25.792	1.2132	-0.77855
9.675	26.125	1.903	-0.8623
9.675	26.458	2.7671	-0.81271
9.675	26.792	3.2825	-0.58697
9.675	27.125	3.9139	-0.2395
9.675	27.458	4.7749	0.11113
9.675	27.792	5.1094	0.32085
9.675	28.125	5.0666	0.51622
9.675	28.458	5.3098	0.57814
9.675	28.792	5.6747	0.46745
9.675	29.125	5.087	0.10689
9.675	29.458	3.4195	-0.94244
10.008	9.7917	-0.24535	0.45673
10.008	10.125	-0.22507	0.4354
10.008	10.458	-0.20446	0.41778
10.008	10.792	-0.19764	0.41022
10.008	11.125	-0.19048	0.41337
10.008	11.458	-0.18441	0.41107
10.008	11.792	-0.18137	0.40761
10.008	12.125	-0.16913	0.40544
10.008	12.458	-0.15988	0.40501
10.008	12.792	-0.13688	0.4037
10.008	13.125	-0.12098	0.40369
10.008	13.458	-0.12919	0.41504
10.008	13.792	-0.14943	0.41434
10.008	14.125	-0.1555	0.40216
10.008	14.458	-0.14938	0.38614
10.008	14.792	-0.14759	0.39288
10.008	15.125	-0.13748	0.40042
10.008	15.458	-0.12612	0.40125
10.008	15.792	-0.1396	0.4076
10.008	16.125	-0.14964	0.41521
10.008	16.458	-0.16125	0.41576
10.008	16.792	-0.17219	0.43283
10.008	17.125	-0.17061	0.44246
10.008	17.458	-0.15971	0.44473
10.008	17.792	-0.14563	0.44157
10.008	18.125	-0.1453	0.43785
10.008	18.458	-0.1466	0.42899
10.008	18.792	-0.14012	0.43729
10.008	19.125	-0.13504	0.4566
10.008	19.458	-0.12326	0.46558
10.008	19.792	-0.10638	0.45851
10.008	20.125	-0.082498	0.44147
10.008	20.458	-0.078126	0.4331
10.008	20.792	-0.09291	0.43774
10.008	21.125	-0.10942	0.43561
10.008	21.458	-0.13113	0.43423
10.008	21.792	-0.13952	0.41747
10.008	22.125	-0.11254	0.37904
10.008	22.458	-0.051286	0.2854
10.008	22.792	0.021816	0.14802
10.008	23.125	0.11301	-0.0053601
10.008	23.458	0.20102	-0.18868
10.008	23.792	0.30124	-0.38691
10.008	24.125	0.312	-0.54426
10.008	24.458	0.29696	-0.74542
10.008	24.792	0.26979	-0.89749
10.008	25.125	0.35949	-0.93134
10.008	25.458	0.70512	-0.95533
10.008	25.792	1.0656	-0.99361
10.008	26.125	1.6335	-1.08
10.008	26.458	2.3092	-1.0611
10.008	26.792	2.8963	-0.82231
10.008	27.125	3.481	-0.43943
10.008	27.458	4.21	-0.16483
10.008	27.792	4.7374	0.049892
10.008	28.125	5.0454	0.25419
10.008	28.458	5.4239	0.44973
10.008	28.792	5.7954	0.33528
10.008	29.125	5.1976	-0.0064616
10.008	29.458	3.1387	-1.0115
10.342	9.7917	-0.23604	0.43487
10.342	10.125	-0.21356	0.41553
10.342	10.458	-0.19853	0.3961
10.342	10.792	-0.20427	0.39161
10.342	11.125	-0.19603	0.40287
10.342	11.458	-0.18902	0.39405
10.342	11.792	-0.18907	0.38044
10.342	12.125	-0.17808	0.38148
10.342	12.458	-0.16419	0.38204
10.342	12.792	-0.13787	0.36866
10.342	13.125	-0.12746	0.35426
10.342	13.458	-0.13964	0.37108
10.342	13.792	-0.15758	0.37617
10.342	14.125	-0.16189	0.36545
10.342	14.458	-0.15596	0.35678
10.342	14.792	-0.1518	0.36109
10.342	15.125	-0.14637	0.36831
10.342	15.458	-0.13812	0.3776
10.342	15.792	-0.14697	0.38573
10.342	16.125	-0.15944	0.39415
10.342	16.458	-0.17798	0.38544
10.342	16.792	-0.18571	0.39748
10.342	17.125	-0.17511	0.4156
10.342	17.458	-0.16033	0.4186
10.342	17.792	-0.13907	0.42346
10.342	18.125	-0.13548	0.42897
10.342	18.458	-0.14029	0.42657
10.342	18.792	-0.14121	0.4353
10.342	19.125	-0.14243	0.43975
10.342	19.458	-0.13195	0.43924
10.342	19.792	-0.11578	0.43637
10.342	20.125	-0.092352	0.41914
10.342	20.458	-0.084144	0.40913
10.342	20.792	-0.093645	0.40415
10.342	21.125	-0.10369	0.39941
10.342	21.458	-0.11657	0.40457
10.342	21.792	-0.11604	0.38273
10.342	22.125	-0.071385	0.34179
10.342	22.458	0.0038611	0.25248
10.342	22.792	0.08876	0.1346
10.342	23.125	0.21992	-0.021462
10.342	23.458	0.34947	-0.23144
10.342	23.792	0.50259	-0.44508
10.342	24.125	0.53895	-0.63596
10.342	24.458	0.50035	-0.87734
10.342	24.792	0.4491	-1.0292
10.342	25.125	0.50276	-1.1107
10.342	25.458	0.69194	-1.1512
10.342	25.792	0.90237	-1.2259
10.342	26.125	1.3634	-1.2675
10.342	26.458	1.7946	-1.2651
10.342	26.792	2.4539	-1.0851
10.342	27.125	2.9718	-0.81381
10.342	27.458	3.5721	-0.61003
10.342	27.792	4.4654	-0.51254
10.342	28.125	5.0361	-0.23358
10.342	28.458	5.5601	-0.049895
10.342	28.792	5.8866	-0.18446
10.342	29.125	5.0236	-0.51971
10.342	29.458	2.9801	-1.2597
10.675	9.7917	-0.22627	0.39644
10.675	10.125	-0.20864	0.38191
10.675	10.458	-0.19479	0.37055
10.675	10.792	-0.20381	0.36877
10.675	11.125	-0.19663	0.3752
10.675	11.458	-0.18614	0.36745
10.675	11.792	-0.18758	0.35271
10.675	12.125	-0.18084	0.34843
10.675	12.458	-0.16825	0.34991
10.675	12.792	-0.14702	0.34382
10.675	13.125	-0.1404	0.32683
10.675	13.458	-0.15067	0.33605
10.675	13.792	-0.16328	0.34064
10.675	14.125	-0.16375	0.3352
10.675	14.458	-0.15367	0.33333
10.675	14.792	-0.14757	0.34078
10.675	15.125	-0.14382	0.35288
10.675	15.458	-0.13988	0.35976
10.675	15.792	-0.15046	0.35878
10.675	16.125	-0.16857	0.36688
10.675	16.458	-0.19218	0.36054
10.675	16.792	-0.19496	0.36784
10.675	17.125	-0.18186	0.38407
10.675	17.458	-0.1699	0.38626
10.675	17.792	-0.1441	0.39884
10.675	18.125	-0.1288	0.40786
10.675	18.458	-0.13684	0.41057
10.675	18.792	-0.13948	0.4137
10.675	19.125	-0.13821	0.40342
10.675	19.458	-0.12771	0.40234
10.675	19.792	-0.11364	0.40109
10.675	20.125	-0.092916	0.39332
10.675	20.458	-0.085543	0.3842
10.675	20.792	-0.089108	0.37704
10.675	21.125	-0.092156	0.37395
10.675	21.458	-0.092134	0.36359
10.675	21.792	-0.074606	0.30798
10.675	22.125	-0.011347	0.24304
10.675	22.458	0.070832	0.17489
10.675	22.792	0.16741	0.089975
10.675	23.125	0.34595	-0.047603
10.675	23.458	0.53062	-0.25909
10.675	23.792	0.69149	-0.46226
10.675	24.125	0.76896	-0.67287
10.675	24.458	0.7183	-0.91544
10.675	24.792	0.63713	-1.044
10.675	25.125	0.71672	-1.1211
10.675	25.458	0.8746	-1.2035
10.675	25.792	0.96677	-1.2735
10.675	26.125	1.2352	-1.3297
10.675	26.458	1.5032	-1.3765
10.675	26.792	1.9933	-1.3103
10.675	27.125	2.5328	-1.3185
10.675	27.458	3.127	-1.079
10.675	27.792	4.219	-0.83525
10.675	28.125	4.9273	-0.66243
10.675	28.458	5.5009	-0.534
10.675	28.792	5.85	-0.47843
10.675	29.125	4.9764	-0.83661
10.675	29.458	2.7736	-1.4307
11.008	9.7917	-0.2298	0.35763
11.008	10.125	-0.22185	0.34192
11.008	10.458	-0.20567	0.33621
11.008	10.792	-0.20136	0.33574
11.008	11.125	-0.1993	0.3314
11.008	11.458	-0.18806	0.32929
11.008	11.792	-0.18488	0.32032
11.008	12.125	-0.18218	0.31801
11.008	12.458	-0.17689	0.32211
11.008	12.792	-0.16126	0.31678
11.008	13.125	-0.15447	0.3034
11.008	13.458	-0.16573	0.30554
11.008	13.792	-0.172	0.30721
11.008	14.125	-0.16453	0.30677
11.008	14.458	-0.14661	0.31473
11.008	14.792	-0.13934	0.3306
11.008	15.125	-0.13903	0.34011
11.008	15.458	-0.1397	0.33715
11.008	15.792	-0.15617	0.33033
11.008	16.125	-0.17968	0.32868
11.008	16.458	-0.19883	0.32506
11.008	16.792	-0.20488	0.33886
11.008	17.125	-0.19612	0.34992
11.008	17.458	-0.18424	0.34801
11.008	17.792	-0.15989	0.3647
11.008	18.125	-0.13643	0.37611
11.008	18.458	-0.14159	0.37661
11.008	18.792	-0.13902	0.37022
11.008	19.125	-0.13141	0.35426
11.008	19.458	-0.12427	0.35494
11.008	19.792	-0.11387	0.36063
11.008	20.125	-0.091853	0.36031
11.008	20.458	-0.078926	0.3567
11.008	20.792	-0.075436	0.35359
11.008	21.125	-0.067796	0.34895
11.008	21.458	-0.057363	0.32485
11.008	21.792	-0.019492	0.24229
11.008	22.125	0.073425	0.14717
11.008	22.458	0.19106	0.066169
11.008	22.792	0.33114	-0.0076167
11.008	23.125	0.5345	-0.13733
11.008	23.458	0.74462	-0.31229
11.008	23.792	0.91723	-0.4842
11.008	24.125	1.0084	-0.6849
11.008	24.458	0.9723	-0.85239
11.008	24.792	0.92976	-0.95736
11.008	25.125	0.96575	-1.0345
11.008	25.458	1.0903	-1.0629
11.008	25.792	1.0189	-1.1082
11.008	26.125	1.0502	-1.2158
11.008	26.458	1.2504	-1.2626
11.008	26.792	1.6271	-1.2982
11.008	27.125	2.1939	-1.2729
11.008	27.458	2.8919	-1.2151
11.008	27.792	3.9121	-0.99923
11.008	28.125	4.7691	-0.81699
11.008	28.458	5.3678	-0.62781
11.008	28.792	5.5784	-0.51732
11.008	29.125	4.7838	-0.84989
11.008	29.458	2.8484	-1.439
11.342	9.7917	-0.22233	0.32813
11.342	10.125	-0.22119	0.31514
11.342	10.458	-0.20428	0.30712
11.342	10.792	-0.19068	0.30396
11.342	11.125	-0.19691	0.3013
11.342	11.458	-0.19408	0.29823
11.342	11.792	-0.18278	0.29449
11.342	12.125	-0.18209	0.29001
11.342	12.458	-0.17761	0.28988
11.342	12.792	-0.1647	0.28472
11.342	13.125	-0.16953	0.27714
11.342	13.458	-0.18315	0.27651
11.342	13.792	-0.17883	0.28373
11.342	14.125	-0.16379	0.28295
11.342	14.458	-0.14492	0.29212
11.342	14.792	-0.13571	0.31735
11.342	15.125	-0.13666	0.32897
11.342	15.458	-0.14385	0.32097
11.342	15.792	-0.16222	0.31199
11.342	16.125	-0.18651	0.30417
11.342	16.458	-0.20378	0.2958
11.342	16.792	-0.21005	0.31368
11.342	17.125	-0.20591	0.32257
11.342	17.458	-0.19532	0.32215
11.342	17.792	-0.17506	0.33902
11.342	18.125	-0.15483	0.35094
11.342	18.458	-0.15429	0.35341
11.342	18.792	-0.14027	0.33782
11.342	19.125	-0.12128	0.32189
11.342	19.458	-0.12103	0.32129
11.342	19.792	-0.12301	0.32658
11.342	20.125	-0.10133	0.32993
11.342	20.458	-0.07392	0.33455
11.342	20.792	-0.053472	0.33882
11.342	21.125	-0.021363	0.3369
11.342	21.458	0.019149	0.29204
11.342	21.792	0.089446	0.19322
11.342	22.125	0.20872	0.072244
11.342	22.458	0.35173	-0.045968
11.342	22.792	0.49293	-0.12881
11.342	23.125	0.74788	-0.25122
11.342	23.458	0.95417	-0.39953
11.342	23.792	1.0967	-0.53895
11.342	24.125	1.2147	-0.68669
11.342	24.458	1.2086	-0.8034
11.342	24.792	1.1961	-0.83193
11.342	25.125	1.1652	-0.87877
11.342	25.458	1.1683	-0.98029
11.342	25.792	1.0017	-0.9687
11.342	26.125	0.95562	-1.0335
11.342	26.458	1.3037	-1.2487
11.342	26.792	1.806	-1.3413
11.342	27.125	2.3409	-1.3621
11.342	27.458	2.7806	-1.4408
11.342	27.792	3.5807	-1.2808
11.342	28.125	4.4597	-1.0971
11.342	28.458	5.0351	-0.83552
11.342	28.792	5.3924	-0.67528
11.342	29.125	4.8183	-0.78608
11.342	29.458	2.7093	-1.4167
11.675	9.7917	-0.21322	0.30387
11.675	10.125	-0.20739	0.29692
11.675	10.458	-0.20004	0.29081
11.675	10.792	-0.19107	0.28192
11.675	11.125	-0.19576	0.28024
11.675	11.458	-0.19742	0.27516
11.675	11.792	-0.18869	0.28441
11.675	12.125	-0.18496	0.27641
11.675	12.458	-0.17531	0.26779
11.675	12.792	-0.15932	0.26625
11.675	13.125	-0.17071	0.26748
11.675	13.458	-0.18043	0.26459
11.675	13.792	-0.16612	0.26727
11.675	14.125	-0.14959	0.26553
11.675	14.458	-0.13995	0.27318
11.675	14.792	-0.14248	0.29654
11.675	15.125	-0.14542	0.3111
11.675	15.458	-0.15364	0.31138
11.675	15.792	-0.17135	0.30125
11.675	16.125	-0.19236	0.29418
11.675	16.458	-0.20559	0.28897
11.675	16.792	-0.21062	0.30047
11.675	17.125	-0.20815	0.30418
11.675	17.458	-0.19525	0.30359
11.675	17.792	-0.17764	0.31233
11.675	18.125	-0.16607	0.32221
11.675	18.458	-0.16132	0.32637
11.675	18.792	-0.14501	0.3099
11.675	19.125	-0.12513	0.29261
11.675	19.458	-0.12527	0.29603
11.675	19.792	-0.12825	0.29644
11.675	20.125	-0.10622	0.29151
11.675	20.458	-0.07168	0.2986
11.675	20.792	-0.028686	0.30939
11.675	21.125	0.042133	0.30013
11.675	21.458	0.11569	0.23124
11.675	21.792	0.20963	0.12545
11.675	22.125	0.35216	-0.0024611
11.675	22.458	0.49912	-0.13475
11.675	22.792	0.6517	-0.21575
11.675	23.125	0.91196	-0.31939
11.675	23.458	1.1155	-0.44195
11.675	23.792	1.258	-0.55674
11.675	24.125	1.4258	-0.65678
11.675	24.458	1.4663	-0.69924
11.675	24.792	1.496	-0.7708
11.675	25.125	1.4241	-0.72958
11.675	25.458	1.3329	-0.80389
11.675	25.792	1.1672	-0.80322
11.675	26.125	1.0987	-0.82424
11.675	26.458	1.5362	-1.0606
11.675	26.792	2.0518	-1.3134
11.675	27.125	2.4527	-1.4365
11.675	27.458	2.7712	-1.5957
11.675	27.792	3.3597	-1.4391
11.675	28.125	4.0722	-1.1578
11.675	28.458	4.5546	-0.8936
11.675	28.792	4.8555	-0.67698
11.675	29.125	4.6423	-0.6116
11.675	29.458	3.323	-1.3627
12.008	9.7917	-0.205	0.27876
12.008	10.125	-0.20126	0.27963
12.008	10.458	-0.20196	0.28052
12.008	10.792	-0.19693	0.27196
12.008	11.125	-0.19834	0.27347
12.008	11.458	-0.19641	0.26377
12.008	11.792	-0.18808	0.26579
12.008	12.125	-0.18226	0.25771
12.008	12.458	-0.17192	0.24897
12.008	12.792	-0.15291	0.25222
12.008	13.125	-0.15819	0.26046
12.008	13.458	-0.1612	0.25545
12.008	13.792	-0.14822	0.24228
12.008	14.125	-0.14048	0.24476
12.008	14.458	-0.1412	0.26025
12.008	14.792	-0.15315	0.28332
12.008	15.125	-0.15674	0.29426
12.008	15.458	-0.16084	0.2967
12.008	15.792	-0.17189	0.28822
12.008	16.125	-0.19223	0.28358
12.008	16.458	-0.20089	0.27749
12.008	16.792	-0.20212	0.27949
12.008	17.125	-0.19753	0.28146
12.008	17.458	-0.18769	0.28648
12.008	17.792	-0.17166	0.28952
12.008	18.125	-0.16166	0.29548
12.008	18.458	-0.14693	0.29509
12.008	18.792	-0.12885	0.28028
12.008	19.125	-0.11928	0.2655
12.008	19.458	-0.12691	0.26695
12.008	19.792	-0.12642	0.26257
12.008	20.125	-0.099263	0.25244
12.008	20.458	-0.057557	0.25221
12.008	20.792	0.0063596	0.25347
12.008	21.125	0.1292	0.22632
12.008	21.458	0.23662	0.15604
12.008	21.792	0.34671	0.052885
12.008	22.125	0.50659	-0.08289
12.008	22.458	0.66205	-0.20778
12.008	22.792	0.82895	-0.28734
12.008	23.125	1.0168	-0.36259
12.008	23.458	1.2025	-0.4497
12.008	23.792	1.4217	-0.58558
12.008	24.125	1.6596	-0.67819
12.008	24.458	1.734	-0.67827
12.008	24.792	1.6722	-0.739
12.008	25.125	1.5722	-0.7438
12.008	25.458	1.487	-0.76288
12.008	25.792	1.3789	-0.76238
12.008	26.125	1.3783	-0.75202
12.008	26.458	1.8111	-0.9673
12.008	26.792	2.2683	-1.1981
12.008	27.125	2.6102	-1.2134
12.008	27.458	2.8425	-1.4059
12.008	27.792	3.1993	-1.2885
12.008	28.125	3.7635	-1.0276
12.008	28.458	4.1347	-0.80578
12.008	28.792	4.4057	-0.46422
12.008	29.125	4.008	-0.35296
12.008	29.458	2.3814	-1.318
12.342	9.7917	-0.19977	0.25921
12.342	10.125	-0.19198	0.26436
12.342	10.458	-0.18957	0.26763
12.342	10.792	-0.18566	0.25854
12.342	11.125	-0.18478	0.26417
12.342	11.458	-0.17953	0.25694
12.342	11.792	-0.17756	0.24948
12.342	12.125	-0.17852	0.23358
12.342	12.458	-0.17213	0.22844
12.342	12.792	-0.14682	0.22866
