x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	14.458	-0.091023	0.52104
7.675	14.792	-0.093119	0.52184
7.675	15.125	-0.089752	0.52434
7.675	15.458	-0.096171	0.51816
7.675	15.792	-0.11718	0.51653
7.675	16.125	-0.13691	0.53031
7.675	16.458	-0.14816	0.54795
7.675	16.792	-0.15016	0.54821
7.675	17.125	-0.16152	0.55019
7.675	17.458	-0.16894	0.55765
7.675	17.792	-0.16244	0.55633
7.675	18.125	-0.1707	0.55184
7.675	18.458	-0.19896	0.54942
7.675	18.792	-0.2209	0.53597
7.675	19.125	-0.23839	0.51955
7.675	19.458	-0.25041	0.50919
7.675	19.792	-0.24647	0.48548
7.675	20.125	-0.22648	0.45919
7.675	20.458	-0.22397	0.42614
7.675	20.792	-0.22716	0.39656
7.675	21.125	-0.22168	0.35203
7.675	21.458	-0.20263	0.29107
7.675	21.792	-0.17032	0.22303
7.675	22.125	-0.13714	0.15878
7.675	22.458	-0.072783	0.093844
7.675	22.792	0.0052132	0.028519
7.675	23.125	0.099364	0.0078103
7.675	23.458	0.20818	0.021238
7.675	23.792	0.32017	0.027569
7.675	24.125	0.46323	-0.006042
7.675	24.458	0.59348	0.018407
7.675	24.792	0.65926	0.08457
7.675	25.125	0.66333	0.074357
7.675	25.458	0.68104	0.1226
7.675	25.792	0.55413	0.20058
7.675	26.125	0.43306	0.20212
7.675	26.458	0.61996	0.19103
7.675	26.792	0.78632	0.025111
7.675	27.125	0.92834	0.090766
7.675	27.458	1.2986	0.25646
7.675	27.792	1.7272	0.65316
7.675	28.125	2.4153	0.4368
7.675	28.458	3.5036	0.1053
7.675	28.792	4.2126	0.069052
7.675	29.125	4.0424	-0.022056
7.675	29.458	3.1832	-0.59785
8.0083	9.7917	-0.26005	0.60094
8.0083	10.125	-0.24341	0.58032
8.0083	10.458	-0.22676	0.56745
8.0083	10.792	-0.22602	0.5669
8.0083	11.125	-0.23055	0.56372
8.0083	11.458	-0.21285	0.55167
8.0083	11.792	-0.18927	0.54145
8.0083	12.125	-0.18074	0.53144
8.0083	12.458	-0.16186	0.52
8.0083	12.792	-0.12716	0.50143
8.0083	13.125	-0.10434	0.49358
8.0083	13.458	-0.10208	0.49626
8.0083	13.792	-0.096247	0.50129
8.0083	14.125	-0.092006	0.50796
8.0083	14.458	-0.093706	0.51456
8.0083	14.792	-0.097183	0.51188
8.0083	15.125	-0.095903	0.50642
8.0083	15.458	-0.10346	0.50366
8.0083	15.792	-0.12017	0.50547
8.0083	16.125	-0.1394	0.52693
8.0083	16.458	-0.15141	0.54563
8.0083	16.792	-0.14955	0.53708
8.0083	17.125	-0.15899	0.53329
8.0083	17.458	-0.16688	0.54555
8.0083	17.792	-0.15873	0.55543
8.0083	18.125	-0.16034	0.56023
8.0083	18.458	-0.18092	0.55311
8.0083	18.792	-0.19735	0.53431
8.0083	19.125	-0.21005	0.51162
8.0083	19.458	-0.21579	0.50053
8.0083	19.792	-0.20706	0.48365
8.0083	20.125	-0.1879	0.45543
8.0083	20.458	-0.17945	0.41826
8.0083	20.792	-0.17513	0.38381
8.0083	21.125	-0.15822	0.3386
8.0083	21.458	-0.1305	0.29033
8.0083	21.792	-0.094247	0.23853
8.0083	22.125	-0.053841	0.17713
8.0083	22.458	0.0060089	0.11136
8.0083	22.792	0.085067	0.038279
8.0083	23.125	0.17956	-0.0073606
8.0083	23.458	0.26262	0.0013589
8.0083	23.792	0.34531	0.027026
8.0083	24.125	0.48133	0.004428
8.0083	24.458	0.59259	0.037937
8.0083	24.792	0.65991	0.099851
8.0083	25.125	0.70234	0.18181
8.0083	25.458	0.67718	0.2591
8.0083	25.792	0.59206	0.35706
8.0083	26.125	0.48589	0.46987
8.0083	26.458	0.61902	0.41947
8.0083	26.792	0.81161	0.21834
8.0083	27.125	0.96886	0.17522
8.0083	27.458	1.1795	0.38384
8.0083	27.792	1.5581	0.71475
8.0083	28.125	2.19	0.56985
8.0083	28.458	3.2907	0.26921
8.0083	28.792	4.0251	0.22282
8.0083	29.125	4.3325	-0.006185
8.0083	29.458	3.7436	-0.66672
8.3417	9.7917	-0.24929	0.57161
8.3417	10.125	-0.23161	0.55373
8.3417	10.458	-0.20591	0.543
8.3417	10.792	-0.19518	0.54056
8.3417	11.125	-0.20086	0.53603
8.3417	11.458	-0.18755	0.5298
8.3417	11.792	-0.16671	0.52758
8.3417	12.125	-0.15698	0.51723
8.3417	12.458	-0.14534	0.50063
8.3417	12.792	-0.11377	0.4745
8.3417	13.125	-0.098953	0.4701
8.3417	13.458	-0.10461	0.47887
8.3417	13.792	-0.10385	0.48812
8.3417	14.125	-0.10244	0.49553
8.3417	14.458	-0.10928	0.49838
8.3417	14.792	-0.11234	0.49123
8.3417	15.125	-0.10467	0.48583
8.3417	15.458	-0.10805	0.49223
8.3417	15.792	-0.12457	0.50861
8.3417	16.125	-0.13954	0.52827
8.3417	16.458	-0.14772	0.54186
8.3417	16.792	-0.15051	0.53379
8.3417	17.125	-0.15801	0.53204
8.3417	17.458	-0.17027	0.53976
8.3417	17.792	-0.16481	0.54636
8.3417	18.125	-0.15811	0.55047
8.3417	18.458	-0.17043	0.5367
8.3417	18.792	-0.18193	0.51607
8.3417	19.125	-0.18793	0.50074
8.3417	19.458	-0.18336	0.48878
8.3417	19.792	-0.16868	0.47029
8.3417	20.125	-0.14656	0.44659
8.3417	20.458	-0.13602	0.41678
8.3417	20.792	-0.13164	0.3792
8.3417	21.125	-0.10722	0.3333
8.3417	21.458	-0.070427	0.29797
8.3417	21.792	-0.02439	0.26092
8.3417	22.125	0.023542	0.20353
8.3417	22.458	0.084592	0.14096
8.3417	22.792	0.16545	0.074942
8.3417	23.125	0.25733	0.02678
8.3417	23.458	0.3219	0.013759
8.3417	23.792	0.39189	0.028272
8.3417	24.125	0.50531	0.027039
8.3417	24.458	0.59501	0.087717
8.3417	24.792	0.67143	0.13586
8.3417	25.125	0.71142	0.1935
8.3417	25.458	0.7125	0.26022
8.3417	25.792	0.71178	0.43915
8.3417	26.125	0.65699	0.64422
8.3417	26.458	0.73256	0.6971
8.3417	26.792	0.80643	0.57586
8.3417	27.125	0.91037	0.47726
8.3417	27.458	1.1568	0.49986
8.3417	27.792	1.453	0.86298
8.3417	28.125	2.2366	0.70973
8.3417	28.458	3.0522	0.53839
8.3417	28.792	3.6748	0.24317
8.3417	29.125	4.1989	-0.040884
8.3417	29.458	4.0306	-0.69816
8.675	9.7917	-0.23767	0.54985
8.675	10.125	-0.2248	0.52989
8.675	10.458	-0.19097	0.51137
8.675	10.792	-0.17755	0.51143
8.675	11.125	-0.18399	0.50962
8.675	11.458	-0.1747	0.50971
8.675	11.792	-0.16261	0.51009
8.675	12.125	-0.15305	0.50098
8.675	12.458	-0.14436	0.48352
8.675	12.792	-0.11885	0.46159
8.675	13.125	-0.10752	0.46085
8.675	13.458	-0.11255	0.46911
8.675	13.792	-0.11259	0.48141
8.675	14.125	-0.1134	0.49255
8.675	14.458	-0.11686	0.4937
8.675	14.792	-0.12314	0.483
8.675	15.125	-0.11895	0.47577
8.675	15.458	-0.12341	0.48246
8.675	15.792	-0.1393	0.50438
8.675	16.125	-0.15014	0.5195
8.675	16.458	-0.15768	0.52491
8.675	16.792	-0.16089	0.51915
8.675	17.125	-0.16478	0.52302
8.675	17.458	-0.17083	0.52822
8.675	17.792	-0.1629	0.52821
8.675	18.125	-0.15871	0.5295
8.675	18.458	-0.16278	0.52367
8.675	18.792	-0.16485	0.50888
8.675	19.125	-0.16524	0.50093
8.675	19.458	-0.15027	0.48549
8.675	19.792	-0.13202	0.45823
8.675	20.125	-0.107	0.42786
8.675	20.458	-0.091876	0.40969
8.675	20.792	-0.086266	0.38751
8.675	21.125	-0.066183	0.34903
8.675	21.458	-0.029825	0.31377
8.675	21.792	0.021019	0.28509
8.675	22.125	0.076085	0.23548
8.675	22.458	0.14575	0.18131
8.675	22.792	0.21986	0.1355
8.675	23.125	0.28986	0.11923
8.675	23.458	0.36403	0.10243
8.675	23.792	0.44232	0.098493
8.675	24.125	0.50773	0.08674
8.675	24.458	0.55421	0.14005
8.675	24.792	0.7001	0.224
8.675	25.125	0.82837	0.24312
8.675	25.458	0.88645	0.28491
8.675	25.792	0.90383	0.40022
8.675	26.125	0.82824	0.59023
8.675	26.458	0.90447	0.64869
8.675	26.792	0.84177	0.69857
8.675	27.125	0.87533	0.62417
8.675	27.458	1.1422	0.62649
8.675	27.792	1.3455	0.97425
8.675	28.125	2.1179	0.83756
8.675	28.458	2.7569	0.61221
8.675	28.792	3.2885	0.41171
8.675	29.125	3.6289	0.080778
8.675	29.458	3.6912	-0.66607
9.0083	9.7917	-0.21834	0.5472
9.0083	10.125	-0.20979	0.52652
9.0083	10.458	-0.17631	0.50504
9.0083	10.792	-0.15869	0.50147
9.0083	11.125	-0.16367	0.49754
9.0083	11.458	-0.16047	0.49238
9.0083	11.792	-0.16176	0.49152
9.0083	12.125	-0.15815	0.48384
9.0083	12.458	-0.15265	0.47145
9.0083	12.792	-0.13577	0.46015
9.0083	13.125	-0.12532	0.4559
9.0083	13.458	-0.12922	0.4612
9.0083	13.792	-0.12298	0.47341
9.0083	14.125	-0.12048	0.489
9.0083	14.458	-0.12367	0.4964
9.0083	14.792	-0.13145	0.48981
9.0083	15.125	-0.12986	0.48061
9.0083	15.458	-0.13631	0.47705
9.0083	15.792	-0.15125	0.48803
9.0083	16.125	-0.15798	0.50187
9.0083	16.458	-0.16729	0.50287
9.0083	16.792	-0.16995	0.50507
9.0083	17.125	-0.16504	0.51275
9.0083	17.458	-0.16051	0.51318
9.0083	17.792	-0.15572	0.51909
9.0083	18.125	-0.1561	0.52514
9.0083	18.458	-0.15614	0.53038
9.0083	18.792	-0.15019	0.51565
9.0083	19.125	-0.14154	0.49981
9.0083	19.458	-0.12161	0.48679
9.0083	19.792	-0.099965	0.45879
9.0083	20.125	-0.071635	0.42372
9.0083	20.458	-0.046879	0.4121
9.0083	20.792	-0.035172	0.40605
9.0083	21.125	-0.018639	0.37334
9.0083	21.458	0.011872	0.33254
9.0083	21.792	0.059399	0.30225
9.0083	22.125	0.11731	0.26243
9.0083	22.458	0.19909	0.23385
9.0083	22.792	0.26655	0.22387
9.0083	23.125	0.31146	0.2208
9.0083	23.458	0.39015	0.21023
9.0083	23.792	0.49909	0.20992
9.0083	24.125	0.54527	0.16919
9.0083	24.458	0.57048	0.17626
9.0083	24.792	0.67546	0.23835
9.0083	25.125	0.78511	0.29377
9.0083	25.458	0.87309	0.35957
9.0083	25.792	0.94495	0.41923
9.0083	26.125	0.88663	0.58173
9.0083	26.458	0.88232	0.71252
9.0083	26.792	0.79299	0.73527
9.0083	27.125	0.88947	0.64464
9.0083	27.458	1.2154	0.60348
9.0083	27.792	1.5324	0.77577
9.0083	28.125	1.9755	0.79777
9.0083	28.458	2.3434	0.71352
9.0083	28.792	2.7908	0.59965
9.0083	29.125	2.9668	0.19906
9.0083	29.458	2.9631	-0.7327
9.3417	9.7917	-0.20705	0.54753
9.3417	10.125	-0.20145	0.53281
9.3417	10.458	-0.1699	0.52533
9.3417	10.792	-0.1435	0.52366
9.3417	11.125	-0.14816	0.50589
9.3417	11.458	-0.15335	0.49011
9.3417	11.792	-0.15912	0.48989
9.3417	12.125	-0.15971	0.47529
9.3417	12.458	-0.15576	0.46516
9.3417	12.792	-0.13802	0.45576
9.3417	13.125	-0.12691	0.44799
9.3417	13.458	-0.13564	0.45764
9.3417	13.792	-0.13108	0.47064
9.3417	14.125	-0.12967	0.48051
9.3417	14.458	-0.13908	0.4901
9.3417	14.792	-0.14611	0.48553
9.3417	15.125	-0.13567	0.47887
9.3417	15.458	-0.13409	0.47459
9.3417	15.792	-0.14838	0.48335
9.3417	16.125	-0.15932	0.49752
9.3417	16.458	-0.17561	0.49537
9.3417	16.792	-0.18147	0.50303
9.3417	17.125	-0.17321	0.51485
9.3417	17.458	-0.15873	0.51641
9.3417	17.792	-0.14836	0.52403
9.3417	18.125	-0.14719	0.5258
9.3417	18.458	-0.14328	0.52399
9.3417	18.792	-0.1313	0.50842
9.3417	19.125	-0.12173	0.48675
9.3417	19.458	-0.1047	0.46977
9.3417	19.792	-0.082402	0.44689
9.3417	20.125	-0.048322	0.41965
9.3417	20.458	-0.020382	0.40792
9.3417	20.792	-0.0032378	0.40395
9.3417	21.125	0.022497	0.37612
9.3417	21.458	0.057474	0.33852
9.3417	21.792	0.10564	0.32136
9.3417	22.125	0.16358	0.29189
9.3417	22.458	0.24607	0.27173
9.3417	22.792	0.30813	0.28497
9.3417	23.125	0.34737	0.29258
9.3417	23.458	0.42655	0.27929
9.3417	23.792	0.52938	0.25466
9.3417	24.125	0.58158	0.22789
9.3417	24.458	0.6213	0.25492
9.3417	24.792	0.70286	0.30747
9.3417	25.125	0.76116	0.34749
9.3417	25.458	0.84386	0.41136
9.3417	25.792	0.95425	0.46098
9.3417	26.125	0.96557	0.53567
9.3417	26.458	1.0498	0.65946
9.3417	26.792	1.144	0.69665
9.3417	27.125	1.1986	0.70752
9.3417	27.458	1.3961	0.66009
9.3417	27.792	1.6787	0.78897
9.3417	28.125	1.8283	0.83522
9.3417	28.458	1.9944	0.86833
9.3417	28.792	2.4082	0.72886
9.3417	29.125	2.7968	0.13949
9.3417	29.458	2.6475	-0.94099
9.675	9.7917	-0.19854	0.55573
9.675	10.125	-0.19054	0.53846
9.675	10.458	-0.16304	0.53637
9.675	10.792	-0.13758	0.53688
9.675	11.125	-0.13758	0.51807
9.675	11.458	-0.14155	0.49836
9.675	11.792	-0.14675	0.49954
9.675	12.125	-0.14454	0.48597
9.675	12.458	-0.14323	0.47578
9.675	12.792	-0.12819	0.462
9.675	13.125	-0.12174	0.45202
9.675	13.458	-0.13895	0.45876
9.675	13.792	-0.14074	0.46805
9.675	14.125	-0.14552	0.47617
9.675	14.458	-0.15349	0.48025
9.675	14.792	-0.1475	0.47673
9.675	15.125	-0.13082	0.48296
9.675	15.458	-0.13042	0.48159
9.675	15.792	-0.14628	0.48237
9.675	16.125	-0.16194	0.48994
9.675	16.458	-0.17833	0.48686
9.675	16.792	-0.18503	0.49195
9.675	17.125	-0.17738	0.50672
9.675	17.458	-0.15216	0.51306
9.675	17.792	-0.13034	0.51688
9.675	18.125	-0.13222	0.50692
9.675	18.458	-0.12704	0.50205
9.675	18.792	-0.10914	0.498
9.675	19.125	-0.096587	0.47696
9.675	19.458	-0.081245	0.45397
9.675	19.792	-0.060533	0.43613
9.675	20.125	-0.026632	0.41767
9.675	20.458	-0.0012959	0.40545
9.675	20.792	0.016989	0.39913
9.675	21.125	0.047621	0.38741
9.675	21.458	0.087243	0.3634
9.675	21.792	0.14055	0.35765
9.675	22.125	0.20486	0.32929
9.675	22.458	0.27848	0.30366
9.675	22.792	0.33336	0.30856
9.675	23.125	0.38954	0.33094
9.675	23.458	0.48218	0.31189
9.675	23.792	0.57477	0.28119
9.675	24.125	0.61683	0.25292
9.675	24.458	0.66383	0.29016
9.675	24.792	0.73421	0.32356
9.675	25.125	0.77702	0.38978
9.675	25.458	0.83538	0.46437
9.675	25.792	0.96945	0.47659
9.675	26.125	0.9583	0.52637
9.675	26.458	1.0195	0.63335
9.675	26.792	1.3234	0.70037
9.675	27.125	1.5317	0.63125
9.675	27.458	1.6757	0.7993
9.675	27.792	1.7924	0.92814
9.675	28.125	1.7477	0.97825
9.675	28.458	1.7968	0.98892
9.675	28.792	2.0589	0.85317
9.675	29.125	2.5677	0.15122
9.675	29.458	2.5863	-1.0461
10.008	9.7917	-0.17919	0.56674
10.008	10.125	-0.16469	0.53707
10.008	10.458	-0.14032	0.52521
10.008	10.792	-0.11751	0.52662
10.008	11.125	-0.1174	0.51967
10.008	11.458	-0.12341	0.49574
10.008	11.792	-0.12814	0.49201
10.008	12.125	-0.13025	0.48346
10.008	12.458	-0.13023	0.476
10.008	12.792	-0.12168	0.4624
10.008	13.125	-0.11655	0.45759
10.008	13.458	-0.13678	0.46428
10.008	13.792	-0.14933	0.46244
10.008	14.125	-0.15892	0.47164
10.008	14.458	-0.15536	0.47696
10.008	14.792	-0.14097	0.481
10.008	15.125	-0.12604	0.48839
10.008	15.458	-0.12486	0.4864
10.008	15.792	-0.1487	0.48053
10.008	16.125	-0.1668	0.47913
10.008	16.458	-0.1777	0.47717
10.008	16.792	-0.18002	0.47925
10.008	17.125	-0.16649	0.49049
10.008	17.458	-0.14024	0.49795
10.008	17.792	-0.11776	0.49941
10.008	18.125	-0.1134	0.49111
10.008	18.458	-0.11194	0.48639
10.008	18.792	-0.090146	0.48089
10.008	19.125	-0.068382	0.46517
10.008	19.458	-0.052339	0.45169
10.008	19.792	-0.034227	0.44645
10.008	20.125	0.0011551	0.43864
10.008	20.458	0.023525	0.42857
10.008	20.792	0.035702	0.41812
10.008	21.125	0.067008	0.40999
10.008	21.458	0.10947	0.39724
10.008	21.792	0.16293	0.3939
10.008	22.125	0.22092	0.36406
10.008	22.458	0.29532	0.32547
10.008	22.792	0.36316	0.31596
10.008	23.125	0.45052	0.33875
10.008	23.458	0.5751	0.32055
10.008	23.792	0.67642	0.26659
10.008	24.125	0.70793	0.23207
10.008	24.458	0.73217	0.2715
10.008	24.792	0.76033	0.29636
10.008	25.125	0.77259	0.36506
10.008	25.458	0.86105	0.4179
10.008	25.792	1.0449	0.48708
10.008	26.125	0.99631	0.50691
10.008	26.458	1.0385	0.55069
10.008	26.792	1.4182	0.76779
10.008	27.125	1.6585	0.80999
10.008	27.458	1.762	0.96503
10.008	27.792	1.6454	1.0753
10.008	28.125	1.5867	1.1485
10.008	28.458	1.8269	1.2217
10.008	28.792	2.0618	0.9721
10.008	29.125	2.4524	0.26704
10.008	29.458	2.3153	-0.96617
10.342	9.7917	-0.15961	0.57356
10.342	10.125	-0.13775	0.53625
10.342	10.458	-0.11574	0.51414
10.342	10.792	-0.10138	0.52626
10.342	11.125	-0.098986	0.52709
10.342	11.458	-0.10493	0.50667
10.342	11.792	-0.11291	0.50169
10.342	12.125	-0.11787	0.49679
10.342	12.458	-0.11829	0.48369
10.342	12.792	-0.11378	0.47322
10.342	13.125	-0.1133	0.47237
10.342	13.458	-0.12846	0.48154
10.342	13.792	-0.1424	0.47909
10.342	14.125	-0.15018	0.47826
10.342	14.458	-0.14452	0.48267
10.342	14.792	-0.13378	0.4904
10.342	15.125	-0.1209	0.49197
10.342	15.458	-0.11958	0.48663
10.342	15.792	-0.14945	0.48027
10.342	16.125	-0.16559	0.47476
10.342	16.458	-0.16754	0.47801
10.342	16.792	-0.17083	0.48106
10.342	17.125	-0.15843	0.48733
10.342	17.458	-0.13486	0.49399
10.342	17.792	-0.10532	0.4858
10.342	18.125	-0.092826	0.47762
10.342	18.458	-0.094677	0.47642
10.342	18.792	-0.076724	0.46917
10.342	19.125	-0.054239	0.46394
10.342	19.458	-0.035093	0.46125
10.342	19.792	-0.017443	0.46043
10.342	20.125	0.013421	0.46276
10.342	20.458	0.036482	0.45968
10.342	20.792	0.04804	0.44059
10.342	21.125	0.078658	0.42331
10.342	21.458	0.11855	0.41785
10.342	21.792	0.16831	0.41947
10.342	22.125	0.232	0.38564
10.342	22.458	0.32525	0.34006
10.342	22.792	0.41439	0.31879
10.342	23.125	0.50703	0.31486
10.342	23.458	0.64734	0.29027
10.342	23.792	0.72972	0.25207
10.342	24.125	0.8013	0.25965
10.342	24.458	0.8015	0.29384
10.342	24.792	0.76238	0.38492
10.342	25.125	0.76487	0.40637
10.342	25.458	0.85599	0.45908
10.342	25.792	1.0025	0.54496
10.342	26.125	1.0406	0.52191
10.342	26.458	1.1629	0.59834
10.342	26.792	1.4495	0.7976
10.342	27.125	1.6986	0.98908
10.342	27.458	1.6921	1.141
10.342	27.792	1.4966	1.2508
10.342	28.125	1.4511	1.3433
10.342	28.458	1.676	1.5361
10.342	28.792	1.9662	1.1308
10.342	29.125	2.1265	0.32082
10.342	29.458	1.4739	-0.92711
10.675	9.7917	-0.14292	0.57672
10.675	10.125	-0.12129	0.54488
10.675	10.458	-0.093032	0.51634
10.675	10.792	-0.085307	0.53082
10.675	11.125	-0.090877	0.53638
10.675	11.458	-0.10528	0.52076
10.675	11.792	-0.11463	0.51237
10.675	12.125	-0.11819	0.51029
10.675	12.458	-0.11859	0.49517
10.675	12.792	-0.1102	0.4854
10.675	13.125	-0.11314	0.47968
10.675	13.458	-0.12674	0.48189
10.675	13.792	-0.13582	0.48326
10.675	14.125	-0.14472	0.47905
10.675	14.458	-0.13824	0.4831
10.675	14.792	-0.13014	0.48918
10.675	15.125	-0.11718	0.48705
10.675	15.458	-0.11777	0.47237
10.675	15.792	-0.14729	0.46822
10.675	16.125	-0.15603	0.47591
10.675	16.458	-0.15068	0.48609
10.675	16.792	-0.15495	0.49056
10.675	17.125	-0.14774	0.4913
10.675	17.458	-0.13083	0.48795
10.675	17.792	-0.10516	0.47018
10.675	18.125	-0.088632	0.46617
10.675	18.458	-0.079109	0.47291
10.675	18.792	-0.060176	0.47461
10.675	19.125	-0.042844	0.47626
10.675	19.458	-0.024441	0.47892
10.675	19.792	-0.011192	0.47392
10.675	20.125	0.019275	0.47453
10.675	20.458	0.045327	0.47093
10.675	20.792	0.058135	0.44697
10.675	21.125	0.087877	0.43934
10.675	21.458	0.12743	0.44789
10.675	21.792	0.18307	0.45927
10.675	22.125	0.26053	0.4308
10.675	22.458	0.3632	0.38454
10.675	22.792	0.45408	0.35654
10.675	23.125	0.5069	0.34626
10.675	23.458	0.60178	0.30962
10.675	23.792	0.69462	0.28763
10.675	24.125	0.7871	0.36485
10.675	24.458	0.77241	0.43548
10.675	24.792	0.7529	0.51245
10.675	25.125	0.84894	0.48396
10.675	25.458	0.86267	0.5024
10.675	25.792	0.98339	0.62687
10.675	26.125	1.1455	0.64374
10.675	26.458	1.2969	0.66923
10.675	26.792	1.496	0.80655
10.675	27.125	1.839	0.82472
10.675	27.458	1.8986	1.0058
10.675	27.792	1.6443	1.2175
10.675	28.125	1.4447	1.3999
10.675	28.458	1.574	1.677
10.675	28.792	1.8778	1.2634
10.675	29.125	1.8996	0.45947
10.675	29.458	0.61494	-0.93801
11.008	9.7917	-0.12804	0.57496
11.008	10.125	-0.11269	0.55604
11.008	10.458	-0.076622	0.53829
11.008	10.792	-0.068788	0.54664
11.008	11.125	-0.083117	0.54429
11.008	11.458	-0.10324	0.52605
11.008	11.792	-0.11168	0.51405
11.008	12.125	-0.10902	0.51285
11.008	12.458	-0.10744	0.50258
11.008	12.792	-0.10012	0.49058
11.008	13.125	-0.10761	0.47302
11.008	13.458	-0.12214	0.4659
11.008	13.792	-0.13319	0.46301
11.008	14.125	-0.1409	0.46813
11.008	14.458	-0.13506	0.47818
11.008	14.792	-0.12737	0.48662
11.008	15.125	-0.12084	0.47843
11.008	15.458	-0.12495	0.46129
11.008	15.792	-0.15057	0.46479
11.008	16.125	-0.15079	0.47113
11.008	16.458	-0.14263	0.46866
11.008	16.792	-0.1467	0.47232
11.008	17.125	-0.13989	0.4766
11.008	17.458	-0.1257	0.47019
11.008	17.792	-0.10355	0.45908
11.008	18.125	-0.080718	0.46507
11.008	18.458	-0.058765	0.47335
11.008	18.792	-0.040351	0.47838
11.008	19.125	-0.029298	0.48032
11.008	19.458	-0.014006	0.47492
11.008	19.792	0.0049317	0.46887
11.008	20.125	0.034417	0.46168
11.008	20.458	0.056774	0.4509
11.008	20.792	0.068752	0.44585
11.008	21.125	0.098687	0.47021
11.008	21.458	0.14078	0.50158
11.008	21.792	0.21038	0.52125
11.008	22.125	0.29604	0.50796
11.008	22.458	0.39332	0.47138
11.008	22.792	0.48638	0.4572
11.008	23.125	0.52961	0.46883
11.008	23.458	0.58601	0.4484
11.008	23.792	0.65098	0.46431
11.008	24.125	0.70648	0.55373
11.008	24.458	0.70574	0.66473
11.008	24.792	0.74501	0.71264
11.008	25.125	0.88246	0.67758
11.008	25.458	0.90422	0.70162
11.008	25.792	1.0301	0.75863
11.008	26.125	1.2239	0.80031
11.008	26.458	1.2513	0.80696
11.008	26.792	1.2781	1.019
11.008	27.125	1.5565	1.0786
11.008	27.458	1.8174	1.1938
11.008	27.792	1.6072	1.2841
11.008	28.125	1.6383	1.4153
11.008	28.458	1.6831	1.7282
11.008	28.792	1.8058	1.4703
11.008	29.125	1.8638	0.80838
11.008	29.458	1.0866	-0.86466
11.342	9.7917	-0.11965	0.57303
11.342	10.125	-0.10679	0.55418
11.342	10.458	-0.068988	0.55238
11.342	10.792	-0.06367	0.55841
11.342	11.125	-0.080818	0.55337
11.342	11.458	-0.094246	0.53949
11.342	11.792	-0.099544	0.52368
11.342	12.125	-0.095548	0.51459
11.342	12.458	-0.093849	0.50413
11.342	12.792	-0.091487	0.49261
11.342	13.125	-0.10013	0.47523
11.342	13.458	-0.12045	0.46188
11.342	13.792	-0.13559	0.45476
11.342	14.125	-0.13995	0.4648
11.342	14.458	-0.13161	0.46863
11.342	14.792	-0.12267	0.46937
11.342	15.125	-0.11815	0.46708
11.342	15.458	-0.11955	0.45802
11.342	15.792	-0.14113	0.46747
11.342	16.125	-0.14525	0.46087
11.342	16.458	-0.13622	0.44844
11.342	16.792	-0.13846	0.44808
11.342	17.125	-0.13039	0.44843
11.342	17.458	-0.1139	0.45139
11.342	17.792	-0.087905	0.45704
11.342	18.125	-0.06283	0.46473
11.342	18.458	-0.044637	0.46122
11.342	18.792	-0.032515	0.46718
11.342	19.125	-0.024766	0.47418
11.342	19.458	-0.0077811	0.46553
11.342	19.792	0.017002	0.46959
11.342	20.125	0.044425	0.4691
11.342	20.458	0.065595	0.46653
11.342	20.792	0.079962	0.47656
11.342	21.125	0.10561	0.50756
11.342	21.458	0.14395	0.54402
11.342	21.792	0.20906	0.57472
11.342	22.125	0.29067	0.57739
11.342	22.458	0.39704	0.54482
11.342	22.792	0.5043	0.53367
11.342	23.125	0.52785	0.57409
11.342	23.458	0.54098	0.59671
11.342	23.792	0.57281	0.6387
11.342	24.125	0.62168	0.68365
11.342	24.458	0.63146	0.81211
11.342	24.792	0.71657	0.88589
11.342	25.125	0.82915	0.88365
11.342	25.458	0.96974	0.89715
11.342	25.792	1.0503	0.95147
11.342	26.125	1.1373	0.95666
11.342	26.458	1.1569	0.92376
11.342	26.792	1.3346	1.0297
11.342	27.125	1.6204	1.0717
11.342	27.458	1.777	1.189
11.342	27.792	1.5299	1.2948
11.342	28.125	1.476	1.4623
11.342	28.458	1.7056	1.6618
11.342	28.792	1.9209	1.4849
11.342	29.125	1.8224	0.61156
11.342	29.458	0.22173	-1.0309
11.675	9.7917	-0.10892	0.57025
11.675	10.125	-0.091698	0.55368
11.675	10.458	-0.053251	0.56786
11.675	10.792	-0.049863	0.57654
11.675	11.125	-0.063711	0.57321
11.675	11.458	-0.070238	0.55432
11.675	11.792	-0.077335	0.53478
11.675	12.125	-0.077529	0.52192
11.675	12.458	-0.075004	0.5129
11.675	12.792	-0.078412	0.50412
11.675	13.125	-0.093482	0.48946
11.675	13.458	-0.11236	0.46733
11.675	13.792	-0.1239	0.46393
11.675	14.125	-0.12838	0.46644
11.675	14.458	-0.12188	0.44807
11.675	14.792	-0.11661	0.4393
11.675	15.125	-0.11638	0.44893
11.675	15.458	-0.11969	0.45096
11.675	15.792	-0.13197	0.4558
11.675	16.125	-0.13537	0.44499
11.675	16.458	-0.13128	0.42804
11.675	16.792	-0.13463	0.42624
11.675	17.125	-0.12453	0.42308
11.675	17.458	-0.098381	0.43677
11.675	17.792	-0.065174	0.4524
11.675	18.125	-0.043545	0.45121
11.675	18.458	-0.033763	0.44352
11.675	18.792	-0.023608	0.45188
11.675	19.125	-0.016898	0.4659
11.675	19.458	-0.0003916	0.46924
11.675	19.792	0.021803	0.48402
11.675	20.125	0.051436	0.49496
