x[mm]	y[mm]	U[m/s]	V[m/s]	
9.0083	21.125	0.10545	0.46896
9.0083	21.458	0.11041	0.44899
9.0083	21.792	0.11343	0.41225
9.0083	22.125	0.12125	0.35974
9.0083	22.458	0.15616	0.31311
9.0083	22.792	0.18031	0.26489
9.0083	23.125	0.18133	0.23522
9.0083	23.458	0.18383	0.23509
9.0083	23.792	0.20188	0.2492
9.0083	24.125	0.17236	0.27583
9.0083	24.458	0.15569	0.26697
9.0083	24.792	0.12365	0.21727
9.0083	25.125	0.014769	0.24948
9.0083	25.458	-0.18424	0.31714
9.0083	25.792	-0.27734	0.43688
9.0083	26.125	-0.070589	0.53139
9.0083	26.458	0.66326	0.59843
9.0083	26.792	1.8527	0.50188
9.0083	27.125	3.343	0.31109
9.0083	27.458	4.6417	0.25395
9.0083	27.792	5.313	0.17774
9.0083	28.125	5.4779	0.14287
9.0083	28.458	5.1717	0.17006
9.0083	28.792	4.3069	0.1745
9.0083	29.125	2.8157	-0.30085
9.0083	29.458	0.31953	-0.91953
9.3417	9.7917	-0.17332	0.84268
9.3417	10.125	-0.15785	0.83333
9.3417	10.458	-0.12896	0.81804
9.3417	10.792	-0.12314	0.82612
9.3417	11.125	-0.13729	0.84126
9.3417	11.458	-0.14159	0.84589
9.3417	11.792	-0.14653	0.84566
9.3417	12.125	-0.14006	0.84415
9.3417	12.458	-0.1209	0.83012
9.3417	12.792	-0.087722	0.80477
9.3417	13.125	-0.08338	0.79133
9.3417	13.458	-0.10459	0.79367
9.3417	13.792	-0.11445	0.78685
9.3417	14.125	-0.11614	0.77694
9.3417	14.458	-0.10764	0.76466
9.3417	14.792	-0.10263	0.75067
9.3417	15.125	-0.095079	0.7379
9.3417	15.458	-0.091538	0.72402
9.3417	15.792	-0.095085	0.71915
9.3417	16.125	-0.087156	0.71174
9.3417	16.458	-0.089119	0.70166
9.3417	16.792	-0.091275	0.68337
9.3417	17.125	-0.088778	0.6615
9.3417	17.458	-0.068426	0.65476
9.3417	17.792	-0.034245	0.648
9.3417	18.125	-0.015647	0.64429
9.3417	18.458	-0.014774	0.63028
9.3417	18.792	-0.0071232	0.60582
9.3417	19.125	0.0085791	0.59956
9.3417	19.458	0.034148	0.59844
9.3417	19.792	0.068102	0.57123
9.3417	20.125	0.1116	0.53737
9.3417	20.458	0.13087	0.50888
9.3417	20.792	0.12593	0.49526
9.3417	21.125	0.13129	0.48238
9.3417	21.458	0.1402	0.4596
9.3417	21.792	0.14957	0.41875
9.3417	22.125	0.17186	0.36298
9.3417	22.458	0.21826	0.31425
9.3417	22.792	0.23556	0.26546
9.3417	23.125	0.22248	0.21071
9.3417	23.458	0.20468	0.17806
9.3417	23.792	0.20839	0.17912
9.3417	24.125	0.18562	0.19457
9.3417	24.458	0.19572	0.18585
9.3417	24.792	0.17115	0.11448
9.3417	25.125	0.092599	0.10029
9.3417	25.458	-0.088777	0.13761
9.3417	25.792	-0.19344	0.17349
9.3417	26.125	-0.050799	0.20159
9.3417	26.458	0.67747	0.23569
9.3417	26.792	1.8086	0.13242
9.3417	27.125	3.2493	0.12978
9.3417	27.458	4.4691	0.075696
9.3417	27.792	5.1758	-0.011266
9.3417	28.125	5.2639	-0.020089
9.3417	28.458	5.0077	-0.016621
9.3417	28.792	4.045	0.085046
9.3417	29.125	2.1569	-0.19862
9.3417	29.458	-1.2167	-0.97601
9.675	9.7917	-0.17329	0.80541
9.675	10.125	-0.16017	0.79726
9.675	10.458	-0.13173	0.78563
9.675	10.792	-0.12126	0.79515
9.675	11.125	-0.13029	0.80782
9.675	11.458	-0.12766	0.81686
9.675	11.792	-0.12869	0.81819
9.675	12.125	-0.12739	0.81303
9.675	12.458	-0.11308	0.80135
9.675	12.792	-0.084456	0.77986
9.675	13.125	-0.078614	0.76799
9.675	13.458	-0.10066	0.76987
9.675	13.792	-0.10994	0.76615
9.675	14.125	-0.10649	0.76101
9.675	14.458	-0.098523	0.75646
9.675	14.792	-0.095522	0.74325
9.675	15.125	-0.089229	0.73181
9.675	15.458	-0.089256	0.71451
9.675	15.792	-0.088793	0.70519
9.675	16.125	-0.07335	0.70439
9.675	16.458	-0.069671	0.69044
9.675	16.792	-0.069844	0.67395
9.675	17.125	-0.066525	0.65913
9.675	17.458	-0.050014	0.65323
9.675	17.792	-0.01557	0.63891
9.675	18.125	0.00015806	0.63939
9.675	18.458	-0.0061783	0.62737
9.675	18.792	0.0045601	0.60868
9.675	19.125	0.020042	0.60234
9.675	19.458	0.042602	0.59758
9.675	19.792	0.072918	0.57648
9.675	20.125	0.11406	0.5419
9.675	20.458	0.13561	0.51381
9.675	20.792	0.14374	0.50161
9.675	21.125	0.15909	0.48996
9.675	21.458	0.17575	0.46238
9.675	21.792	0.19292	0.41715
9.675	22.125	0.22673	0.36819
9.675	22.458	0.27338	0.32614
9.675	22.792	0.27489	0.27337
9.675	23.125	0.25129	0.19676
9.675	23.458	0.22385	0.13256
9.675	23.792	0.21199	0.13169
9.675	24.125	0.20586	0.16635
9.675	24.458	0.23968	0.1671
9.675	24.792	0.24839	0.090337
9.675	25.125	0.15404	0.091525
9.675	25.458	0.047264	0.10304
9.675	25.792	-0.10646	0.14513
9.675	26.125	-0.0081306	0.12552
9.675	26.458	0.54646	0.054297
9.675	26.792	1.478	-0.031715
9.675	27.125	2.7257	-0.0042068
9.675	27.458	3.9953	0.020052
9.675	27.792	4.7949	0.1296
9.675	28.125	4.8944	0.20433
9.675	28.458	4.7918	0.20279
9.675	28.792	4.0334	0.26479
9.675	29.125	2.3302	-0.083536
9.675	29.458	-0.67084	-1.0257
10.008	9.7917	-0.17794	0.7718
10.008	10.125	-0.16274	0.76609
10.008	10.458	-0.13045	0.75798
10.008	10.792	-0.12103	0.76538
10.008	11.125	-0.13021	0.77453
10.008	11.458	-0.12266	0.78182
10.008	11.792	-0.11762	0.77808
10.008	12.125	-0.11615	0.76892
10.008	12.458	-0.10603	0.76287
10.008	12.792	-0.080004	0.75521
10.008	13.125	-0.075321	0.74994
10.008	13.458	-0.094742	0.74973
10.008	13.792	-0.10195	0.74522
10.008	14.125	-0.096031	0.74357
10.008	14.458	-0.090397	0.74004
10.008	14.792	-0.08947	0.73128
10.008	15.125	-0.084828	0.72518
10.008	15.458	-0.089057	0.70809
10.008	15.792	-0.088896	0.69581
10.008	16.125	-0.070293	0.68818
10.008	16.458	-0.065379	0.67739
10.008	16.792	-0.066083	0.66787
10.008	17.125	-0.059504	0.66173
10.008	17.458	-0.048957	0.65485
10.008	17.792	-0.016842	0.63177
10.008	18.125	0.0026767	0.63078
10.008	18.458	-0.003356	0.62771
10.008	18.792	0.010524	0.61285
10.008	19.125	0.029707	0.59834
10.008	19.458	0.052184	0.58931
10.008	19.792	0.076302	0.57891
10.008	20.125	0.11198	0.55611
10.008	20.458	0.14002	0.53494
10.008	20.792	0.1683	0.51722
10.008	21.125	0.202	0.49752
10.008	21.458	0.22517	0.47389
10.008	21.792	0.24314	0.43033
10.008	22.125	0.27416	0.38162
10.008	22.458	0.31518	0.34283
10.008	22.792	0.31315	0.28567
10.008	23.125	0.26921	0.20918
10.008	23.458	0.25221	0.11614
10.008	23.792	0.23043	0.098057
10.008	24.125	0.22535	0.15042
10.008	24.458	0.24105	0.16259
10.008	24.792	0.24761	0.16193
10.008	25.125	0.1763	0.16966
10.008	25.458	0.11949	0.15253
10.008	25.792	0.020234	0.15581
10.008	26.125	0.054207	0.10019
10.008	26.458	0.52052	-0.054867
10.008	26.792	1.3871	-0.18469
10.008	27.125	2.3793	-0.15501
10.008	27.458	3.5902	-0.10715
10.008	27.792	4.4876	0.0033262
10.008	28.125	4.7452	0.20043
10.008	28.458	4.7294	0.28063
10.008	28.792	4.3079	0.23226
10.008	29.125	2.9069	-0.16146
10.008	29.458	0.35052	-1.0922
10.342	9.7917	-0.18474	0.74115
10.342	10.125	-0.17144	0.7443
10.342	10.458	-0.14164	0.73943
10.342	10.792	-0.13263	0.74349
10.342	11.125	-0.13217	0.7452
10.342	11.458	-0.12378	0.74614
10.342	11.792	-0.11842	0.73731
10.342	12.125	-0.11194	0.73122
10.342	12.458	-0.10096	0.7301
10.342	12.792	-0.076183	0.7269
10.342	13.125	-0.067772	0.72699
10.342	13.458	-0.083441	0.72629
10.342	13.792	-0.090195	0.72129
10.342	14.125	-0.086451	0.72055
10.342	14.458	-0.083978	0.71708
10.342	14.792	-0.081321	0.7114
10.342	15.125	-0.071652	0.71085
10.342	15.458	-0.065554	0.70128
10.342	15.792	-0.070529	0.68982
10.342	16.125	-0.065029	0.67831
10.342	16.458	-0.062208	0.66906
10.342	16.792	-0.063856	0.66412
10.342	17.125	-0.060183	0.65909
10.342	17.458	-0.051837	0.64594
10.342	17.792	-0.021124	0.62141
10.342	18.125	0.0021652	0.61573
10.342	18.458	0.0015095	0.61644
10.342	18.792	0.016977	0.60323
10.342	19.125	0.032865	0.58961
10.342	19.458	0.04956	0.57824
10.342	19.792	0.075901	0.57002
10.342	20.125	0.11634	0.55862
10.342	20.458	0.15741	0.54689
10.342	20.792	0.19884	0.53071
10.342	21.125	0.24184	0.51199
10.342	21.458	0.265	0.49464
10.342	21.792	0.28392	0.45408
10.342	22.125	0.31757	0.40187
10.342	22.458	0.35802	0.37054
10.342	22.792	0.38008	0.31403
10.342	23.125	0.31445	0.22614
10.342	23.458	0.31334	0.143
10.342	23.792	0.29604	0.1218
10.342	24.125	0.2701	0.15674
10.342	24.458	0.29187	0.17353
10.342	24.792	0.31283	0.216
10.342	25.125	0.30734	0.28303
10.342	25.458	0.31172	0.23671
10.342	25.792	0.26094	0.068455
10.342	26.125	0.24054	-0.072123
10.342	26.458	0.56094	-0.26959
10.342	26.792	1.3308	-0.43997
10.342	27.125	2.2646	-0.51194
10.342	27.458	3.3027	-0.44291
10.342	27.792	4.1338	-0.32261
10.342	28.125	4.5069	-0.10341
10.342	28.458	4.7401	0.01537
10.342	28.792	4.5834	-0.0060983
10.342	29.125	3.3554	-0.3691
10.342	29.458	0.69187	-1.191
10.675	9.7917	-0.18879	0.70552
10.675	10.125	-0.1761	0.71851
10.675	10.458	-0.14231	0.70952
10.675	10.792	-0.13077	0.71106
10.675	11.125	-0.1348	0.70991
10.675	11.458	-0.12472	0.70607
10.675	11.792	-0.11734	0.70468
10.675	12.125	-0.1139	0.70672
10.675	12.458	-0.10491	0.70863
10.675	12.792	-0.082492	0.70397
10.675	13.125	-0.074399	0.7016
10.675	13.458	-0.084069	0.69601
10.675	13.792	-0.086812	0.69152
10.675	14.125	-0.086464	0.69373
10.675	14.458	-0.082762	0.69441
10.675	14.792	-0.074829	0.69203
10.675	15.125	-0.051804	0.68818
10.675	15.458	-0.037536	0.6807
10.675	15.792	-0.051254	0.67533
10.675	16.125	-0.060268	0.67369
10.675	16.458	-0.059737	0.66862
10.675	16.792	-0.061237	0.66004
10.675	17.125	-0.061026	0.64881
10.675	17.458	-0.054963	0.63236
10.675	17.792	-0.02591	0.61
10.675	18.125	-0.0069035	0.60457
10.675	18.458	0.00187	0.5999
10.675	18.792	0.0252	0.58318
10.675	19.125	0.039001	0.58034
10.675	19.458	0.052407	0.5819
10.675	19.792	0.079056	0.57179
10.675	20.125	0.1326	0.56049
10.675	20.458	0.18309	0.55069
10.675	20.792	0.22717	0.53387
10.675	21.125	0.26649	0.51647
10.675	21.458	0.28681	0.4947
10.675	21.792	0.31322	0.4562
10.675	22.125	0.3494	0.4246
10.675	22.458	0.39017	0.40355
10.675	22.792	0.41895	0.33585
10.675	23.125	0.38414	0.24321
10.675	23.458	0.39308	0.16674
10.675	23.792	0.3901	0.12039
10.675	24.125	0.35754	0.15513
10.675	24.458	0.37477	0.19744
10.675	24.792	0.44155	0.24174
10.675	25.125	0.57819	0.30639
10.675	25.458	0.59124	0.25151
10.675	25.792	0.57125	0.040846
10.675	26.125	0.61848	-0.18896
10.675	26.458	0.85595	-0.44577
10.675	26.792	1.3708	-0.54792
10.675	27.125	2.1213	-0.65948
10.675	27.458	2.9544	-0.62584
10.675	27.792	3.5742	-0.46497
10.675	28.125	4.0683	-0.35509
10.675	28.458	4.464	-0.24944
10.675	28.792	4.4189	-0.21062
10.675	29.125	3.3605	-0.55983
10.675	29.458	1.1496	-1.2922
11.008	9.7917	-0.19458	0.66216
11.008	10.125	-0.17945	0.67424
11.008	10.458	-0.14159	0.66817
11.008	10.792	-0.12915	0.66824
11.008	11.125	-0.13512	0.666
11.008	11.458	-0.12528	0.66574
11.008	11.792	-0.11863	0.67614
11.008	12.125	-0.12176	0.68451
11.008	12.458	-0.11761	0.68388
11.008	12.792	-0.099746	0.67772
11.008	13.125	-0.088463	0.67795
11.008	13.458	-0.092208	0.67294
11.008	13.792	-0.088035	0.66052
11.008	14.125	-0.087085	0.6585
11.008	14.458	-0.083648	0.66469
11.008	14.792	-0.074101	0.66772
11.008	15.125	-0.045674	0.66857
11.008	15.458	-0.023866	0.65953
11.008	15.792	-0.038481	0.65112
11.008	16.125	-0.052669	0.65236
11.008	16.458	-0.051846	0.65111
11.008	16.792	-0.055174	0.64471
11.008	17.125	-0.061388	0.62672
11.008	17.458	-0.054852	0.61234
11.008	17.792	-0.0341	0.59203
11.008	18.125	-0.017795	0.59289
11.008	18.458	0.0013271	0.59121
11.008	18.792	0.027516	0.57329
11.008	19.125	0.042595	0.57358
11.008	19.458	0.05353	0.5784
11.008	19.792	0.079606	0.57272
11.008	20.125	0.13838	0.56437
11.008	20.458	0.1948	0.55607
11.008	20.792	0.24396	0.55446
11.008	21.125	0.27959	0.54616
11.008	21.458	0.3031	0.51676
11.008	21.792	0.33951	0.48737
11.008	22.125	0.37764	0.47478
11.008	22.458	0.42355	0.45446
11.008	22.792	0.45838	0.37764
11.008	23.125	0.45342	0.2883
11.008	23.458	0.465	0.23849
11.008	23.792	0.45889	0.21211
11.008	24.125	0.42887	0.23903
11.008	24.458	0.46352	0.30115
11.008	24.792	0.58833	0.30351
11.008	25.125	0.7821	0.30973
11.008	25.458	0.93875	0.16173
11.008	25.792	0.87328	-0.054427
11.008	26.125	0.86203	-0.27215
11.008	26.458	1.0667	-0.45038
11.008	26.792	1.3556	-0.50939
11.008	27.125	1.8029	-0.56109
11.008	27.458	2.4782	-0.64363
11.008	27.792	3.1241	-0.54507
11.008	28.125	3.8459	-0.47407
11.008	28.458	4.2507	-0.32744
11.008	28.792	4.2438	-0.17015
11.008	29.125	3.5605	-0.42187
11.008	29.458	2.1557	-1.2164
11.342	9.7917	-0.2024	0.62784
11.342	10.125	-0.19213	0.63025
11.342	10.458	-0.15758	0.63076
11.342	10.792	-0.14039	0.6345
11.342	11.125	-0.14422	0.64082
11.342	11.458	-0.13866	0.6469
11.342	11.792	-0.13346	0.65423
11.342	12.125	-0.13043	0.65274
11.342	12.458	-0.12204	0.65349
11.342	12.792	-0.10594	0.65409
11.342	13.125	-0.098166	0.65136
11.342	13.458	-0.10408	0.64821
11.342	13.792	-0.1014	0.63332
11.342	14.125	-0.093691	0.62866
11.342	14.458	-0.085191	0.6365
11.342	14.792	-0.074554	0.64028
11.342	15.125	-0.045826	0.64747
11.342	15.458	-0.026799	0.63983
11.342	15.792	-0.038645	0.63021
11.342	16.125	-0.048302	0.6267
11.342	16.458	-0.046652	0.63
11.342	16.792	-0.050961	0.6245
11.342	17.125	-0.05597	0.60144
11.342	17.458	-0.047733	0.59183
11.342	17.792	-0.029239	0.58244
11.342	18.125	-0.017174	0.58194
11.342	18.458	-0.0023981	0.58239
11.342	18.792	0.025552	0.56922
11.342	19.125	0.046123	0.56571
11.342	19.458	0.056192	0.57252
11.342	19.792	0.075842	0.57695
11.342	20.125	0.12646	0.56809
11.342	20.458	0.18438	0.55633
11.342	20.792	0.24138	0.56607
11.342	21.125	0.28464	0.57325
11.342	21.458	0.32219	0.56208
11.342	21.792	0.36218	0.54282
11.342	22.125	0.39028	0.53137
11.342	22.458	0.42695	0.51766
11.342	22.792	0.46266	0.45395
11.342	23.125	0.4819	0.37215
11.342	23.458	0.48577	0.32959
11.342	23.792	0.49836	0.28587
11.342	24.125	0.50863	0.26693
11.342	24.458	0.58541	0.28144
11.342	24.792	0.75038	0.23911
11.342	25.125	1.0215	0.20578
11.342	25.458	1.1704	0.068587
11.342	25.792	1.1593	-0.054386
11.342	26.125	1.1455	-0.13383
11.342	26.458	1.2202	-0.2529
11.342	26.792	1.3674	-0.42244
11.342	27.125	1.7452	-0.46074
11.342	27.458	2.3321	-0.60863
11.342	27.792	3.0198	-0.58917
11.342	28.125	3.7562	-0.4034
11.342	28.458	4.2273	-0.23604
11.342	28.792	4.3252	-0.17186
11.342	29.125	3.6075	-0.37862
11.342	29.458	1.6285	-1.2381
11.675	9.7917	-0.21179	0.60059
11.675	10.125	-0.20313	0.59619
11.675	10.458	-0.17577	0.59749
11.675	10.792	-0.16348	0.60623
11.675	11.125	-0.16447	0.61562
11.675	11.458	-0.15644	0.61971
11.675	11.792	-0.14501	0.62465
11.675	12.125	-0.1355	0.61642
11.675	12.458	-0.12391	0.61534
11.675	12.792	-0.11092	0.61545
11.675	13.125	-0.10275	0.61059
11.675	13.458	-0.10353	0.6115
11.675	13.792	-0.10248	0.60519
11.675	14.125	-0.092831	0.60508
11.675	14.458	-0.082744	0.61104
11.675	14.792	-0.072658	0.61542
11.675	15.125	-0.051293	0.62295
11.675	15.458	-0.040665	0.6133
11.675	15.792	-0.048931	0.60492
11.675	16.125	-0.049646	0.60559
11.675	16.458	-0.046668	0.61129
11.675	16.792	-0.050032	0.60862
11.675	17.125	-0.052604	0.58651
11.675	17.458	-0.041756	0.57775
11.675	17.792	-0.02266	0.57463
11.675	18.125	-0.010084	0.57001
11.675	18.458	-0.00030177	0.56476
11.675	18.792	0.019313	0.56077
11.675	19.125	0.043056	0.5559
11.675	19.458	0.058248	0.55705
11.675	19.792	0.071603	0.56204
11.675	20.125	0.11009	0.55472
11.675	20.458	0.16283	0.54399
11.675	20.792	0.22566	0.55751
11.675	21.125	0.27963	0.57799
11.675	21.458	0.33071	0.58995
11.675	21.792	0.38538	0.58873
11.675	22.125	0.40774	0.59587
11.675	22.458	0.40571	0.59526
11.675	22.792	0.43201	0.58037
11.675	23.125	0.46746	0.49966
11.675	23.458	0.51647	0.42491
11.675	23.792	0.57923	0.3322
11.675	24.125	0.64875	0.265
11.675	24.458	0.78613	0.21809
11.675	24.792	1.0782	0.12708
11.675	25.125	1.3835	0.025522
11.675	25.458	1.5353	-0.11192
11.675	25.792	1.5667	-0.1717
11.675	26.125	1.4448	-0.19415
11.675	26.458	1.4852	-0.27206
11.675	26.792	1.6783	-0.41986
11.675	27.125	2.003	-0.41985
11.675	27.458	2.3862	-0.56672
11.675	27.792	2.9226	-0.52072
11.675	28.125	3.6015	-0.36925
11.675	28.458	4.1219	-0.27881
11.675	28.792	4.1734	-0.18807
11.675	29.125	2.9698	-0.30129
11.675	29.458	-0.49931	-1.3084
12.008	9.7917	-0.22179	0.55682
12.008	10.125	-0.21437	0.55476
12.008	10.458	-0.1887	0.56028
12.008	10.792	-0.17326	0.56682
12.008	11.125	-0.16984	0.5748
12.008	11.458	-0.16033	0.57729
12.008	11.792	-0.15179	0.58277
12.008	12.125	-0.14287	0.57245
12.008	12.458	-0.12452	0.57265
12.008	12.792	-0.10596	0.5742
12.008	13.125	-0.10263	0.57482
12.008	13.458	-0.098438	0.57817
12.008	13.792	-0.096654	0.57757
12.008	14.125	-0.095413	0.58091
12.008	14.458	-0.088502	0.58536
12.008	14.792	-0.080301	0.59107
12.008	15.125	-0.061539	0.59632
12.008	15.458	-0.055156	0.58935
12.008	15.792	-0.057669	0.57985
12.008	16.125	-0.055035	0.57979
12.008	16.458	-0.052639	0.58643
12.008	16.792	-0.050275	0.58691
12.008	17.125	-0.048961	0.57275
12.008	17.458	-0.043158	0.56341
12.008	17.792	-0.021473	0.55858
12.008	18.125	-0.0038645	0.55836
12.008	18.458	0.0024146	0.54916
12.008	18.792	0.01279	0.54817
12.008	19.125	0.032803	0.54179
12.008	19.458	0.050731	0.53848
12.008	19.792	0.071052	0.54269
12.008	20.125	0.11155	0.53964
12.008	20.458	0.16473	0.53219
12.008	20.792	0.21584	0.5436
12.008	21.125	0.26836	0.58113
12.008	21.458	0.32196	0.61157
12.008	21.792	0.37321	0.62842
12.008	22.125	0.41145	0.64164
12.008	22.458	0.42829	0.64649
12.008	22.792	0.46132	0.65867
12.008	23.125	0.48833	0.62893
12.008	23.458	0.55329	0.54598
12.008	23.792	0.66495	0.40353
12.008	24.125	0.82	0.2595
12.008	24.458	0.99187	0.17031
12.008	24.792	1.2551	0.10996
12.008	25.125	1.5908	-0.0081615
12.008	25.458	1.7849	-0.11478
12.008	25.792	1.8806	-0.17996
12.008	26.125	1.7443	-0.17927
12.008	26.458	1.7546	-0.18769
12.008	26.792	1.9754	-0.26979
12.008	27.125	2.1812	-0.21823
12.008	27.458	2.5131	-0.35042
12.008	27.792	2.9937	-0.37526
12.008	28.125	3.5038	-0.27762
12.008	28.458	3.9412	-0.23148
12.008	28.792	3.8865	-0.1234
12.008	29.125	2.6028	-0.174
12.008	29.458	-0.46817	-1.2171
12.342	9.7917	-0.23444	0.52733
12.342	10.125	-0.22399	0.52275
12.342	10.458	-0.19468	0.53111
12.342	10.792	-0.17589	0.54034
12.342	11.125	-0.17069	0.54301
12.342	11.458	-0.16469	0.54831
12.342	11.792	-0.16286	0.55272
12.342	12.125	-0.15592	0.54994
12.342	12.458	-0.13243	0.55035
12.342	12.792	-0.10215	0.55036
12.342	13.125	-0.099931	0.54591
12.342	13.458	-0.10666	0.5407
12.342	13.792	-0.10772	0.54281
12.342	14.125	-0.10671	0.55117
12.342	14.458	-0.099707	0.55457
12.342	14.792	-0.086301	0.55828
12.342	15.125	-0.058559	0.56148
12.342	15.458	-0.052644	0.55698
12.342	15.792	-0.057418	0.54997
12.342	16.125	-0.061409	0.55078
12.342	16.458	-0.065376	0.55875
12.342	16.792	-0.059057	0.56097
12.342	17.125	-0.050055	0.54917
12.342	17.458	-0.044917	0.53893
12.342	17.792	-0.026466	0.54397
12.342	18.125	-0.012058	0.5505
12.342	18.458	-0.01005	0.53627
12.342	18.792	0.0012899	0.53442
12.342	19.125	0.014054	0.5352
12.342	19.458	0.030668	0.53162
12.342	19.792	0.064615	0.5324
12.342	20.125	0.11418	0.5291
12.342	20.458	0.15946	0.53022
12.342	20.792	0.19188	0.54434
12.342	21.125	0.2321	0.58546
12.342	21.458	0.27975	0.62061
12.342	21.792	0.33254	0.63778
12.342	22.125	0.39874	0.64851
12.342	22.458	0.46334	0.67078
12.342	22.792	0.50443	0.68896
12.342	23.125	0.52975	0.68487
12.342	23.458	0.61727	0.60516
12.342	23.792	0.75271	0.47047
12.342	24.125	0.92153	0.32278
12.342	24.458	1.093	0.23455
12.342	24.792	1.2941	0.24192
12.342	25.125	1.5544	0.17571
12.342	25.458	1.8354	0.087132
12.342	25.792	1.9587	0.014909
12.342	26.125	1.8988	-0.079836
12.342	26.458	1.9305	-0.11295
12.342	26.792	2.1926	-0.13043
12.342	27.125	2.4376	-0.19077
12.342	27.458	2.6129	-0.28263
12.342	27.792	3.0068	-0.31642
12.342	28.125	3.443	-0.31763
12.342	28.458	3.6208	-0.19041
12.342	28.792	3.5901	0.01943
12.342	29.125	2.6414	-0.093823
12.342	29.458	0.39694	-0.97115
12.675	9.7917	-0.2348	0.50855
12.675	10.125	-0.22364	0.50565
12.675	10.458	-0.19965	0.5138
12.675	10.792	-0.18736	0.51932
12.675	11.125	-0.18303	0.51946
12.675	11.458	-0.17858	0.52778
12.675	11.792	-0.17601	0.53267
12.675	12.125	-0.17132	0.5395
12.675	12.458	-0.15303	0.53946
12.675	12.792	-0.12019	0.53237
12.675	13.125	-0.10936	0.52529
12.675	13.458	-0.11515	0.51661
12.675	13.792	-0.12039	0.5229
12.675	14.125	-0.12011	0.53399
12.675	14.458	-0.11097	0.52847
12.675	14.792	-0.091313	0.51999
12.675	15.125	-0.058082	0.51775
12.675	15.458	-0.046925	0.51567
12.675	15.792	-0.053487	0.51462
12.675	16.125	-0.06158	0.51706
12.675	16.458	-0.070959	0.53311
12.675	16.792	-0.06747	0.53045
12.675	17.125	-0.059136	0.51805
12.675	17.458	-0.051108	0.5142
12.675	17.792	-0.030671	0.5239
12.675	18.125	-0.015049	0.53244
12.675	18.458	-0.018839	0.52184
12.675	18.792	-0.0090348	0.52103
12.675	19.125	0.0060582	0.52127
12.675	19.458	0.02339	0.51474
12.675	19.792	0.061469	0.51164
12.675	20.125	0.11218	0.51024
12.675	20.458	0.1447	0.52397
12.675	20.792	0.1635	0.54878
12.675	21.125	0.19211	0.58342
12.675	21.458	0.23124	0.62497
12.675	21.792	0.28599	0.63798
12.675	22.125	0.38161	0.64442
12.675	22.458	0.47492	0.65742
12.675	22.792	0.52411	0.65994
12.675	23.125	0.54253	0.66209
12.675	23.458	0.63172	0.61198
12.675	23.792	0.77719	0.50943
12.675	24.125	0.92989	0.39813
12.675	24.458	1.1705	0.33292
12.675	24.792	1.4319	0.34714
12.675	25.125	1.6276	0.33485
12.675	25.458	1.8019	0.28215
12.675	25.792	1.9658	0.21231
12.675	26.125	2.0959	0.12669
12.675	26.458	2.2786	0.057526
12.675	26.792	2.4813	-0.012805
12.675	27.125	2.6842	-0.11119
12.675	27.458	2.7478	-0.20766
12.675	27.792	3.0319	-0.3417
12.675	28.125	3.3462	-0.37091
12.675	28.458	3.422	-0.19657
12.675	28.792	3.4455	-0.10505
12.675	29.125	3.0318	-0.3303
12.675	29.458	1.929	-1.1135
13.008	9.7917	-0.23963	0.47835
13.008	10.125	-0.22869	0.48323
13.008	10.458	-0.20383	0.49432
13.008	10.792	-0.19398	0.49133
13.008	11.125	-0.19324	0.49155
13.008	11.458	-0.19087	0.50281
13.008	11.792	-0.18866	0.51033
13.008	12.125	-0.185	0.51174
13.008	12.458	-0.16927	0.50865
13.008	12.792	-0.14381	0.50454
13.008	13.125	-0.13015	0.50037
13.008	13.458	-0.12969	0.49674
13.008	13.792	-0.13103	0.50337
13.008	14.125	-0.12933	0.5108
13.008	14.458	-0.12483	0.50085
13.008	14.792	-0.10384	0.48438
13.008	15.125	-0.067538	0.48368
13.008	15.458	-0.053328	0.48219
13.008	15.792	-0.060842	0.48872
13.008	16.125	-0.070902	0.49524
13.008	16.458	-0.074984	0.50657
13.008	16.792	-0.070259	0.50361
13.008	17.125	-0.069391	0.49595
13.008	17.458	-0.058307	0.49259
13.008	17.792	-0.034064	0.49873
13.008	18.125	-0.016664	0.50674
13.008	18.458	-0.023446	0.50034
13.008	18.792	-0.017413	0.49561
13.008	19.125	0.0032181	0.49447
13.008	19.458	0.022615	0.49504
13.008	19.792	0.057777	0.4932
13.008	20.125	0.10426	0.48797
13.008	20.458	0.12533	0.50523
13.008	20.792	0.13525	0.53915
13.008	21.125	0.15685	0.57656
13.008	21.458	0.19394	0.60716
13.008	21.792	0.25522	0.62351
13.008	22.125	0.3627	0.61854
13.008	22.458	0.46163	0.61275
13.008	22.792	0.50053	0.59568
13.008	23.125	0.49435	0.6205
13.008	23.458	0.58439	0.62584
13.008	23.792	0.74935	0.53486
13.008	24.125	0.9493	0.41254
13.008	24.458	1.1859	0.33276
13.008	24.792	1.4899	0.36815
13.008	25.125	1.675	0.40414
13.008	25.458	1.8376	0.35366
13.008	25.792	2.0189	0.29511
13.008	26.125	2.1773	0.27727
13.008	26.458	2.4182	0.22589
13.008	26.792	2.7464	0.14713
13.008	27.125	2.9379	0.13452
13.008	27.458	2.9967	-0.05941
13.008	27.792	3.0914	-0.34936
13.008	28.125	3.2509	-0.44412
13.008	28.458	3.2693	-0.29784
13.008	28.792	3.345	-0.19138
13.008	29.125	3.3875	-0.5917
13.008	29.458	2.7823	-1.4712
