x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	22.125	0.26172	0.2495
8.675	22.458	0.32301	0.19701
8.675	22.792	0.38664	0.14338
8.675	23.125	0.44489	0.081797
8.675	23.458	0.54209	0.021798
8.675	23.792	0.68657	-0.033689
8.675	24.125	0.84127	-0.094115
8.675	24.458	0.96216	-0.1845
8.675	24.792	1.059	-0.27459
8.675	25.125	1.1675	-0.3841
8.675	25.458	1.4166	-0.48303
8.675	25.792	1.6977	-0.47896
8.675	26.125	2.0001	-0.50306
8.675	26.458	2.3752	-0.54035
8.675	26.792	2.8134	-0.54217
8.675	27.125	3.2775	-0.73924
8.675	27.458	3.7741	-0.97623
8.675	27.792	4.2549	-1.3089
8.675	28.125	4.3714	-1.4176
8.675	28.458	4.5724	-1.3026
8.675	28.792	4.86	-1.0435
8.675	29.125	4.7185	-0.97377
8.675	29.458	4.1921	-1.0755
9.0083	9.7917	-0.36334	0.57018
9.0083	10.125	-0.36326	0.56144
9.0083	10.458	-0.35057	0.54946
9.0083	10.792	-0.35847	0.54074
9.0083	11.125	-0.37601	0.54058
9.0083	11.458	-0.367	0.52962
9.0083	11.792	-0.36033	0.52353
9.0083	12.125	-0.35425	0.52877
9.0083	12.458	-0.34435	0.52009
9.0083	12.792	-0.32123	0.50437
9.0083	13.125	-0.30786	0.49285
9.0083	13.458	-0.30563	0.4909
9.0083	13.792	-0.29256	0.48874
9.0083	14.125	-0.27698	0.48446
9.0083	14.458	-0.26079	0.47195
9.0083	14.792	-0.24266	0.46336
9.0083	15.125	-0.21519	0.46042
9.0083	15.458	-0.18847	0.45893
9.0083	15.792	-0.17597	0.46551
9.0083	16.125	-0.16683	0.4632
9.0083	16.458	-0.15686	0.45912
9.0083	16.792	-0.14733	0.45322
9.0083	17.125	-0.12955	0.45633
9.0083	17.458	-0.10623	0.45975
9.0083	17.792	-0.080368	0.45599
9.0083	18.125	-0.062864	0.45938
9.0083	18.458	-0.054751	0.46061
9.0083	18.792	-0.049825	0.44854
9.0083	19.125	-0.034194	0.44083
9.0083	19.458	-0.0019992	0.44134
9.0083	19.792	0.03061	0.42268
9.0083	20.125	0.073156	0.4152
9.0083	20.458	0.10671	0.40205
9.0083	20.792	0.129	0.37655
9.0083	21.125	0.15828	0.35885
9.0083	21.458	0.19702	0.34628
9.0083	21.792	0.23864	0.32154
9.0083	22.125	0.28742	0.27499
9.0083	22.458	0.3632	0.22356
9.0083	22.792	0.44288	0.17053
9.0083	23.125	0.52371	0.11094
9.0083	23.458	0.61875	0.053435
9.0083	23.792	0.72692	0.010698
9.0083	24.125	0.8807	-0.035723
9.0083	24.458	1.0126	-0.087249
9.0083	24.792	1.0867	-0.13855
9.0083	25.125	1.1336	-0.20318
9.0083	25.458	1.3179	-0.27759
9.0083	25.792	1.5481	-0.24551
9.0083	26.125	1.7924	-0.16506
9.0083	26.458	2.0733	-0.097984
9.0083	26.792	2.4288	-0.10222
9.0083	27.125	2.8673	-0.17394
9.0083	27.458	3.311	-0.42621
9.0083	27.792	3.8156	-0.79501
9.0083	28.125	4.0633	-0.91066
9.0083	28.458	4.3634	-0.89845
9.0083	28.792	4.6461	-0.85583
9.0083	29.125	4.4211	-0.919
9.0083	29.458	3.5097	-1.1046
9.3417	9.7917	-0.37007	0.56841
9.3417	10.125	-0.3666	0.556
9.3417	10.458	-0.35333	0.54639
9.3417	10.792	-0.36082	0.54013
9.3417	11.125	-0.37312	0.53699
9.3417	11.458	-0.35994	0.52316
9.3417	11.792	-0.34888	0.51214
9.3417	12.125	-0.33898	0.51099
9.3417	12.458	-0.32492	0.49975
9.3417	12.792	-0.30329	0.48209
9.3417	13.125	-0.2905	0.47701
9.3417	13.458	-0.28476	0.48082
9.3417	13.792	-0.27418	0.48195
9.3417	14.125	-0.26035	0.47628
9.3417	14.458	-0.24557	0.46274
9.3417	14.792	-0.23182	0.45524
9.3417	15.125	-0.2073	0.45114
9.3417	15.458	-0.1828	0.44727
9.3417	15.792	-0.1753	0.45274
9.3417	16.125	-0.16198	0.4519
9.3417	16.458	-0.15207	0.44894
9.3417	16.792	-0.14463	0.44197
9.3417	17.125	-0.12656	0.44099
9.3417	17.458	-0.099844	0.44284
9.3417	17.792	-0.070164	0.44312
9.3417	18.125	-0.056684	0.44471
9.3417	18.458	-0.049293	0.4432
9.3417	18.792	-0.0388	0.43225
9.3417	19.125	-0.020672	0.42539
9.3417	19.458	0.0077123	0.42716
9.3417	19.792	0.037494	0.4111
9.3417	20.125	0.085851	0.4028
9.3417	20.458	0.1219	0.39693
9.3417	20.792	0.14425	0.38836
9.3417	21.125	0.17439	0.37971
9.3417	21.458	0.21046	0.36795
9.3417	21.792	0.25412	0.34652
9.3417	22.125	0.31142	0.31186
9.3417	22.458	0.39048	0.26795
9.3417	22.792	0.48641	0.21052
9.3417	23.125	0.59389	0.15123
9.3417	23.458	0.68762	0.10684
9.3417	23.792	0.78125	0.073727
9.3417	24.125	0.88897	0.054805
9.3417	24.458	1.0114	0.035008
9.3417	24.792	1.0498	0.014286
9.3417	25.125	1.086	-0.0048901
9.3417	25.458	1.1753	0.00088206
9.3417	25.792	1.3468	-0.0033146
9.3417	26.125	1.5148	0.13778
9.3417	26.458	1.7561	0.26952
9.3417	26.792	1.936	0.30335
9.3417	27.125	2.416	0.32796
9.3417	27.458	3.0885	-0.04458
9.3417	27.792	3.6501	-0.39601
9.3417	28.125	3.9784	-0.44469
9.3417	28.458	4.2967	-0.60671
9.3417	28.792	4.446	-0.61773
9.3417	29.125	4.1846	-0.72907
9.3417	29.458	3.4583	-1.0982
9.675	9.7917	-0.37496	0.57181
9.675	10.125	-0.36805	0.55652
9.675	10.458	-0.349	0.54587
9.675	10.792	-0.34909	0.53542
9.675	11.125	-0.36012	0.52506
9.675	11.458	-0.34944	0.50994
9.675	11.792	-0.33746	0.50098
9.675	12.125	-0.32906	0.49617
9.675	12.458	-0.31318	0.4856
9.675	12.792	-0.28617	0.47196
9.675	13.125	-0.27095	0.47077
9.675	13.458	-0.26302	0.47274
9.675	13.792	-0.25206	0.47047
9.675	14.125	-0.24016	0.46218
9.675	14.458	-0.2294	0.44707
9.675	14.792	-0.21777	0.44047
9.675	15.125	-0.19418	0.43782
9.675	15.458	-0.17494	0.42911
9.675	15.792	-0.17396	0.43719
9.675	16.125	-0.16077	0.43827
9.675	16.458	-0.14801	0.43715
9.675	16.792	-0.13526	0.43187
9.675	17.125	-0.11494	0.42576
9.675	17.458	-0.092618	0.41995
9.675	17.792	-0.064162	0.41872
9.675	18.125	-0.044596	0.42246
9.675	18.458	-0.041437	0.42542
9.675	18.792	-0.029621	0.41935
9.675	19.125	-0.0088717	0.41525
9.675	19.458	0.017753	0.42281
9.675	19.792	0.049369	0.41253
9.675	20.125	0.094969	0.40068
9.675	20.458	0.12211	0.39912
9.675	20.792	0.147	0.40142
9.675	21.125	0.18671	0.39076
9.675	21.458	0.22471	0.37933
9.675	21.792	0.27028	0.36514
9.675	22.125	0.33878	0.34491
9.675	22.458	0.4275	0.31411
9.675	22.792	0.52584	0.26025
9.675	23.125	0.63755	0.20499
9.675	23.458	0.73833	0.15856
9.675	23.792	0.81324	0.12623
9.675	24.125	0.86474	0.12057
9.675	24.458	0.93966	0.13975
9.675	24.792	1.0179	0.16816
9.675	25.125	1.095	0.19496
9.675	25.458	1.1483	0.2261
9.675	25.792	1.1556	0.25913
9.675	26.125	1.1849	0.37448
9.675	26.458	1.3805	0.46625
9.675	26.792	1.5496	0.55637
9.675	27.125	2.0704	0.64929
9.675	27.458	2.8959	0.26361
9.675	27.792	3.5428	-0.043438
9.675	28.125	4.0267	-0.14302
9.675	28.458	4.3924	-0.38443
9.675	28.792	4.5916	-0.48363
9.675	29.125	4.6722	-0.69415
9.675	29.458	4.4795	-1.0941
10.008	9.7917	-0.3712	0.5643
10.008	10.125	-0.36421	0.55086
10.008	10.458	-0.33687	0.54047
10.008	10.792	-0.32586	0.52793
10.008	11.125	-0.33553	0.51566
10.008	11.458	-0.3357	0.50141
10.008	11.792	-0.327	0.48876
10.008	12.125	-0.31734	0.48077
10.008	12.458	-0.30113	0.47339
10.008	12.792	-0.27404	0.46729
10.008	13.125	-0.25431	0.45878
10.008	13.458	-0.24627	0.45988
10.008	13.792	-0.23634	0.45979
10.008	14.125	-0.2278	0.44978
10.008	14.458	-0.21993	0.43436
10.008	14.792	-0.20581	0.42503
10.008	15.125	-0.18576	0.42473
10.008	15.458	-0.17411	0.41209
10.008	15.792	-0.17591	0.4223
10.008	16.125	-0.16256	0.42073
10.008	16.458	-0.14606	0.41656
10.008	16.792	-0.12637	0.41503
10.008	17.125	-0.1046	0.41091
10.008	17.458	-0.091005	0.40227
10.008	17.792	-0.070229	0.39917
10.008	18.125	-0.052048	0.40174
10.008	18.458	-0.046126	0.40975
10.008	18.792	-0.029313	0.41001
10.008	19.125	-0.0063179	0.40697
10.008	19.458	0.021437	0.412
10.008	19.792	0.054583	0.40043
10.008	20.125	0.094892	0.3927
10.008	20.458	0.11828	0.39589
10.008	20.792	0.14363	0.40137
10.008	21.125	0.18857	0.39282
10.008	21.458	0.23391	0.38156
10.008	21.792	0.28814	0.37515
10.008	22.125	0.36217	0.36652
10.008	22.458	0.45859	0.34702
10.008	22.792	0.55851	0.30865
10.008	23.125	0.67141	0.25765
10.008	23.458	0.75913	0.21655
10.008	23.792	0.81241	0.21513
10.008	24.125	0.84238	0.21342
10.008	24.458	0.86026	0.20699
10.008	24.792	0.91253	0.27363
10.008	25.125	1.0068	0.31039
10.008	25.458	1.0456	0.33442
10.008	25.792	0.93603	0.41485
10.008	26.125	0.89446	0.50875
10.008	26.458	1.0539	0.63238
10.008	26.792	1.2853	0.7077
10.008	27.125	1.8272	0.72671
10.008	27.458	2.5947	0.49185
10.008	27.792	3.3325	0.18431
10.008	28.125	3.9093	-0.048564
10.008	28.458	4.4522	-0.44467
10.008	28.792	4.6613	-0.65649
10.008	29.125	4.5823	-0.81095
10.008	29.458	4.046	-1.1851
10.342	9.7917	-0.35877	0.564
10.342	10.125	-0.35541	0.55554
10.342	10.458	-0.32787	0.54168
10.342	10.792	-0.31167	0.52453
10.342	11.125	-0.31358	0.51236
10.342	11.458	-0.31516	0.50304
10.342	11.792	-0.31594	0.48694
10.342	12.125	-0.30612	0.47892
10.342	12.458	-0.28563	0.47263
10.342	12.792	-0.25797	0.46519
10.342	13.125	-0.23418	0.4482
10.342	13.458	-0.22873	0.44316
10.342	13.792	-0.2205	0.44665
10.342	14.125	-0.21406	0.43855
10.342	14.458	-0.21135	0.4249
10.342	14.792	-0.2039	0.41331
10.342	15.125	-0.18822	0.41313
10.342	15.458	-0.17604	0.40456
10.342	15.792	-0.17247	0.40891
10.342	16.125	-0.15744	0.40748
10.342	16.458	-0.141	0.40532
10.342	16.792	-0.12128	0.40289
10.342	17.125	-0.10492	0.39594
10.342	17.458	-0.093825	0.38352
10.342	17.792	-0.071605	0.38373
10.342	18.125	-0.052274	0.38809
10.342	18.458	-0.038112	0.39721
10.342	18.792	-0.020805	0.39758
10.342	19.125	-0.00054012	0.39538
10.342	19.458	0.024816	0.39186
10.342	19.792	0.052211	0.38298
10.342	20.125	0.086943	0.38232
10.342	20.458	0.11126	0.38635
10.342	20.792	0.13706	0.39274
10.342	21.125	0.17954	0.38995
10.342	21.458	0.23037	0.38963
10.342	21.792	0.29423	0.38706
10.342	22.125	0.38223	0.37815
10.342	22.458	0.48576	0.36552
10.342	22.792	0.57887	0.3322
10.342	23.125	0.67545	0.27778
10.342	23.458	0.74214	0.24511
10.342	23.792	0.78723	0.25749
10.342	24.125	0.77402	0.28261
10.342	24.458	0.77706	0.29293
10.342	24.792	0.81127	0.31197
10.342	25.125	0.87031	0.3047
10.342	25.458	0.91403	0.32146
10.342	25.792	0.79388	0.38907
10.342	26.125	0.71416	0.49452
10.342	26.458	0.77112	0.62326
10.342	26.792	0.98719	0.76332
10.342	27.125	1.6032	0.80294
10.342	27.458	2.352	0.47929
10.342	27.792	3.2493	0.056178
10.342	28.125	4.0732	-0.29187
10.342	28.458	4.7011	-0.68165
10.342	28.792	4.8735	-0.84698
10.342	29.125	4.2057	-0.93129
10.342	29.458	2.6174	-1.3447
10.675	9.7917	-0.34286	0.56104
10.675	10.125	-0.34057	0.55641
10.675	10.458	-0.32145	0.53683
10.675	10.792	-0.30431	0.51235
10.675	11.125	-0.30219	0.49292
10.675	11.458	-0.30327	0.48592
10.675	11.792	-0.30845	0.47255
10.675	12.125	-0.3003	0.46418
10.675	12.458	-0.27596	0.45862
10.675	12.792	-0.2429	0.44067
10.675	13.125	-0.22088	0.42325
10.675	13.458	-0.21881	0.42119
10.675	13.792	-0.21595	0.42322
10.675	14.125	-0.20757	0.41047
10.675	14.458	-0.20529	0.40167
10.675	14.792	-0.20131	0.39656
10.675	15.125	-0.18413	0.39433
10.675	15.458	-0.16915	0.38817
10.675	15.792	-0.1603	0.38482
10.675	16.125	-0.1463	0.38364
10.675	16.458	-0.13108	0.38689
10.675	16.792	-0.11366	0.38424
10.675	17.125	-0.10056	0.38097
10.675	17.458	-0.087221	0.37111
10.675	17.792	-0.063244	0.37148
10.675	18.125	-0.044622	0.37825
10.675	18.458	-0.028845	0.38456
10.675	18.792	-0.0093733	0.38383
10.675	19.125	0.01332	0.37594
10.675	19.458	0.034077	0.36484
10.675	19.792	0.056032	0.36589
10.675	20.125	0.084413	0.36979
10.675	20.458	0.10459	0.3765
10.675	20.792	0.13056	0.37961
10.675	21.125	0.16976	0.38054
10.675	21.458	0.2214	0.38886
10.675	21.792	0.28949	0.38806
10.675	22.125	0.38268	0.37992
10.675	22.458	0.48715	0.37299
10.675	22.792	0.5741	0.34069
10.675	23.125	0.66169	0.28939
10.675	23.458	0.74175	0.26234
10.675	23.792	0.76853	0.28253
10.675	24.125	0.74541	0.30926
10.675	24.458	0.7381	0.3073
10.675	24.792	0.70953	0.30006
10.675	25.125	0.74927	0.32198
10.675	25.458	0.74566	0.32581
10.675	25.792	0.61537	0.31072
10.675	26.125	0.57572	0.37666
10.675	26.458	0.69099	0.49853
10.675	26.792	0.93634	0.5638
10.675	27.125	1.571	0.54862
10.675	27.458	2.3884	0.14568
10.675	27.792	3.4045	-0.22761
10.675	28.125	4.2742	-0.60576
10.675	28.458	4.9127	-0.9174
10.675	28.792	4.8796	-0.80134
10.675	29.125	3.82	-0.93317
10.675	29.458	1.3246	-1.4231
11.008	9.7917	-0.32869	0.54015
11.008	10.125	-0.32378	0.52872
11.008	10.458	-0.30408	0.51023
11.008	10.792	-0.29201	0.49476
11.008	11.125	-0.30205	0.47727
11.008	11.458	-0.30482	0.46738
11.008	11.792	-0.30295	0.45347
11.008	12.125	-0.29273	0.43559
11.008	12.458	-0.26564	0.43021
11.008	12.792	-0.23547	0.41302
11.008	13.125	-0.22021	0.40174
11.008	13.458	-0.21773	0.40153
11.008	13.792	-0.21983	0.39996
11.008	14.125	-0.21011	0.39085
11.008	14.458	-0.20145	0.38703
11.008	14.792	-0.1926	0.38669
11.008	15.125	-0.17252	0.37941
11.008	15.458	-0.15657	0.36729
11.008	15.792	-0.15007	0.3569
11.008	16.125	-0.13835	0.35313
11.008	16.458	-0.12427	0.36134
11.008	16.792	-0.11104	0.36896
11.008	17.125	-0.095469	0.36586
11.008	17.458	-0.075145	0.35793
11.008	17.792	-0.051938	0.35385
11.008	18.125	-0.036715	0.35814
11.008	18.458	-0.023737	0.36119
11.008	18.792	-0.0058478	0.36028
11.008	19.125	0.016613	0.35354
11.008	19.458	0.034614	0.34773
11.008	19.792	0.055289	0.3554
11.008	20.125	0.083283	0.35759
11.008	20.458	0.10377	0.36141
11.008	20.792	0.12742	0.37307
11.008	21.125	0.1588	0.38463
11.008	21.458	0.20814	0.39037
11.008	21.792	0.28014	0.39113
11.008	22.125	0.37969	0.38589
11.008	22.458	0.48461	0.37704
11.008	22.792	0.57456	0.35418
11.008	23.125	0.64559	0.32073
11.008	23.458	0.72888	0.29785
11.008	23.792	0.78217	0.30624
11.008	24.125	0.7973	0.30821
11.008	24.458	0.81977	0.31986
11.008	24.792	0.79588	0.3365
11.008	25.125	0.7486	0.36562
11.008	25.458	0.72248	0.31716
11.008	25.792	0.57377	0.29324
11.008	26.125	0.51071	0.34273
11.008	26.458	0.63359	0.49879
11.008	26.792	0.9251	0.49507
11.008	27.125	1.5139	0.35516
11.008	27.458	2.4497	0.021225
11.008	27.792	3.424	-0.15092
11.008	28.125	4.2895	-0.43351
11.008	28.458	4.8508	-0.60871
11.008	28.792	4.8843	-0.51412
11.008	29.125	4.1082	-0.61637
11.008	29.458	2.3245	-1.2706
11.342	9.7917	-0.3094	0.51452
11.342	10.125	-0.30352	0.49958
11.342	10.458	-0.2891	0.47879
11.342	10.792	-0.27628	0.47146
11.342	11.125	-0.28897	0.46545
11.342	11.458	-0.29463	0.45523
11.342	11.792	-0.28937	0.44427
11.342	12.125	-0.27561	0.41908
11.342	12.458	-0.25211	0.41303
11.342	12.792	-0.22951	0.40555
11.342	13.125	-0.21558	0.39983
11.342	13.458	-0.21128	0.39764
11.342	13.792	-0.21248	0.39427
11.342	14.125	-0.2023	0.38939
11.342	14.458	-0.19257	0.38293
11.342	14.792	-0.18568	0.37835
11.342	15.125	-0.17127	0.37017
11.342	15.458	-0.15456	0.35691
11.342	15.792	-0.14413	0.3475
11.342	16.125	-0.13061	0.33848
11.342	16.458	-0.11974	0.34789
11.342	16.792	-0.10542	0.35605
11.342	17.125	-0.089657	0.34913
11.342	17.458	-0.068629	0.34209
11.342	17.792	-0.045024	0.34124
11.342	18.125	-0.034014	0.3446
11.342	18.458	-0.022771	0.34786
11.342	18.792	-0.0052211	0.34592
11.342	19.125	0.015172	0.34269
11.342	19.458	0.030148	0.3449
11.342	19.792	0.050703	0.35268
11.342	20.125	0.081272	0.34823
11.342	20.458	0.099559	0.34464
11.342	20.792	0.12234	0.36141
11.342	21.125	0.15113	0.38446
11.342	21.458	0.19215	0.38866
11.342	21.792	0.26106	0.38953
11.342	22.125	0.36344	0.39006
11.342	22.458	0.47823	0.37616
11.342	22.792	0.56934	0.35369
11.342	23.125	0.63725	0.32513
11.342	23.458	0.69211	0.30711
11.342	23.792	0.73128	0.29485
11.342	24.125	0.76284	0.29042
11.342	24.458	0.83704	0.35191
11.342	24.792	0.85719	0.41617
11.342	25.125	0.83228	0.39384
11.342	25.458	0.78137	0.30466
11.342	25.792	0.63223	0.26031
11.342	26.125	0.50538	0.26754
11.342	26.458	0.59851	0.3946
11.342	26.792	0.95318	0.39071
11.342	27.125	1.5836	0.13159
11.342	27.458	2.58	-0.10447
11.342	27.792	3.5418	-0.1523
11.342	28.125	4.4563	-0.27373
11.342	28.458	4.8647	-0.40152
11.342	28.792	4.8906	-0.54967
11.342	29.125	4.4353	-0.52064
11.342	29.458	3.3982	-1.2423
11.675	9.7917	-0.29316	0.49157
11.675	10.125	-0.2876	0.48253
11.675	10.458	-0.28312	0.4571
11.675	10.792	-0.27143	0.45029
11.675	11.125	-0.276	0.45032
11.675	11.458	-0.2792	0.44329
11.675	11.792	-0.27301	0.44059
11.675	12.125	-0.25862	0.42099
11.675	12.458	-0.24368	0.41033
11.675	12.792	-0.22664	0.40442
11.675	13.125	-0.21014	0.40121
11.675	13.458	-0.19899	0.39959
11.675	13.792	-0.20024	0.39259
11.675	14.125	-0.19778	0.38363
11.675	14.458	-0.18891	0.37476
11.675	14.792	-0.18211	0.36551
11.675	15.125	-0.16257	0.35408
11.675	15.458	-0.14484	0.33932
11.675	15.792	-0.13418	0.3295
11.675	16.125	-0.11779	0.32485
11.675	16.458	-0.11169	0.33462
11.675	16.792	-0.10051	0.33665
11.675	17.125	-0.086039	0.32813
11.675	17.458	-0.06709	0.32466
11.675	17.792	-0.043575	0.32702
11.675	18.125	-0.029035	0.32927
11.675	18.458	-0.01966	0.33421
11.675	18.792	-0.0063592	0.33063
11.675	19.125	0.0096317	0.33093
11.675	19.458	0.0253	0.33091
11.675	19.792	0.048886	0.33311
11.675	20.125	0.077421	0.32811
11.675	20.458	0.084227	0.32799
11.675	20.792	0.099139	0.34811
11.675	21.125	0.12878	0.37731
11.675	21.458	0.17086	0.38894
11.675	21.792	0.24145	0.39628
11.675	22.125	0.34982	0.4036
11.675	22.458	0.46469	0.40394
11.675	22.792	0.55242	0.39366
11.675	23.125	0.62713	0.34372
11.675	23.458	0.67778	0.30384
11.675	23.792	0.69152	0.29518
11.675	24.125	0.73583	0.33426
11.675	24.458	0.87389	0.37563
11.675	24.792	0.89551	0.43242
11.675	25.125	0.93063	0.39164
11.675	25.458	0.90886	0.28056
11.675	25.792	0.81972	0.25547
11.675	26.125	0.66369	0.28224
11.675	26.458	0.69506	0.37871
11.675	26.792	1.0478	0.30095
11.675	27.125	1.7328	0.026446
11.675	27.458	2.7792	-0.20826
11.675	27.792	3.7909	-0.23504
11.675	28.125	4.663	-0.3087
11.675	28.458	5.0969	-0.42606
11.675	28.792	5.3152	-0.50483
11.675	29.125	5.329	-0.47092
11.675	29.458	5.5906	-1.1995
12.008	9.7917	-0.2892	0.4644
12.008	10.125	-0.28192	0.46676
12.008	10.458	-0.26999	0.45077
12.008	10.792	-0.25941	0.44272
12.008	11.125	-0.26636	0.43854
12.008	11.458	-0.27099	0.43238
12.008	11.792	-0.26777	0.43909
12.008	12.125	-0.25696	0.43229
12.008	12.458	-0.24063	0.41543
12.008	12.792	-0.21634	0.40793
12.008	13.125	-0.20184	0.40445
12.008	13.458	-0.19579	0.39886
12.008	13.792	-0.19677	0.38494
12.008	14.125	-0.19818	0.37657
12.008	14.458	-0.19219	0.36753
12.008	14.792	-0.17432	0.35246
12.008	15.125	-0.14346	0.33863
12.008	15.458	-0.12394	0.33095
12.008	15.792	-0.1222	0.31907
12.008	16.125	-0.11223	0.31314
12.008	16.458	-0.10811	0.3148
12.008	16.792	-0.10025	0.30955
12.008	17.125	-0.086273	0.30206
12.008	17.458	-0.069875	0.30337
12.008	17.792	-0.044689	0.30512
12.008	18.125	-0.023313	0.30734
12.008	18.458	-0.015851	0.30991
12.008	18.792	-0.0044938	0.31043
12.008	19.125	0.0087047	0.31464
12.008	19.458	0.022851	0.31162
12.008	19.792	0.047076	0.30973
12.008	20.125	0.074228	0.30393
12.008	20.458	0.079034	0.30886
12.008	20.792	0.087005	0.32817
12.008	21.125	0.11361	0.35554
12.008	21.458	0.15708	0.37746
12.008	21.792	0.21924	0.38986
12.008	22.125	0.32315	0.39695
12.008	22.458	0.42401	0.4168
12.008	22.792	0.50097	0.41375
12.008	23.125	0.57976	0.3788
12.008	23.458	0.65052	0.34672
12.008	23.792	0.65915	0.36086
12.008	24.125	0.71239	0.3858
12.008	24.458	0.82623	0.41776
12.008	24.792	0.85596	0.48161
12.008	25.125	0.9513	0.42276
12.008	25.458	1.0098	0.31802
12.008	25.792	0.97728	0.28107
12.008	26.125	0.86365	0.25326
12.008	26.458	0.9054	0.27942
12.008	26.792	1.1692	0.21623
12.008	27.125	1.7783	0.0031393
12.008	27.458	2.7959	-0.16485
12.008	27.792	3.9662	-0.29634
12.008	28.125	4.8554	-0.41442
12.008	28.458	5.2542	-0.45357
12.008	28.792	5.5022	-0.35956
12.008	29.125	6.0651	-0.39607
12.008	29.458	7.6035	-1.0606
12.342	9.7917	-0.28555	0.46617
12.342	10.125	-0.27597	0.46408
12.342	10.458	-0.25925	0.45045
12.342	10.792	-0.25084	0.43669
12.342	11.125	-0.26148	0.42906
12.342	11.458	-0.26517	0.42429
12.342	11.792	-0.26429	0.43061
12.342	12.125	-0.2508	0.43631
12.342	12.458	-0.22467	0.41778
12.342	12.792	-0.19548	0.39794
12.342	13.125	-0.18912	0.39782
12.342	13.458	-0.192	0.39374
12.342	13.792	-0.18861	0.3783
12.342	14.125	-0.1857	0.37465
12.342	14.458	-0.1788	0.37479
12.342	14.792	-0.15987	0.35708
12.342	15.125	-0.13225	0.33986
12.342	15.458	-0.11548	0.33098
12.342	15.792	-0.11465	0.31912
12.342	16.125	-0.10849	0.30997
12.342	16.458	-0.10186	0.30662
12.342	16.792	-0.091363	0.29289
12.342	17.125	-0.074421	0.28284
12.342	17.458	-0.062924	0.28401
12.342	17.792	-0.047037	0.28527
12.342	18.125	-0.025012	0.28602
12.342	18.458	-0.013436	0.28509
12.342	18.792	-0.0038912	0.28535
12.342	19.125	0.0093499	0.29355
12.342	19.458	0.023082	0.2968
12.342	19.792	0.039439	0.29396
12.342	20.125	0.063192	0.28742
12.342	20.458	0.071861	0.28822
12.342	20.792	0.081878	0.28804
12.342	21.125	0.11196	0.30072
12.342	21.458	0.14698	0.33236
12.342	21.792	0.19946	0.34405
12.342	22.125	0.27439	0.35761
12.342	22.458	0.36529	0.39017
12.342	22.792	0.44112	0.39756
12.342	23.125	0.52216	0.37465
12.342	23.458	0.60533	0.37153
12.342	23.792	0.62407	0.42815
12.342	24.125	0.69358	0.45475
12.342	24.458	0.81811	0.49751
12.342	24.792	0.8453	0.59777
12.342	25.125	0.97031	0.49322
12.342	25.458	1.1188	0.34834
12.342	25.792	1.1594	0.25842
12.342	26.125	1.1044	0.13178
12.342	26.458	1.1589	0.12197
12.342	26.792	1.3791	0.12665
12.342	27.125	2.0017	-0.063767
12.342	27.458	2.8874	-0.26653
12.342	27.792	3.936	-0.35366
12.342	28.125	4.8293	-0.46357
12.342	28.458	5.2105	-0.3966
12.342	28.792	5.3727	-0.25789
12.342	29.125	5.693	-0.35381
12.342	29.458	6.6738	-0.99349
12.675	9.7917	-0.28082	0.48064
12.675	10.125	-0.26393	0.47222
12.675	10.458	-0.24482	0.45045
12.675	10.792	-0.24076	0.43379
12.675	11.125	-0.25331	0.42735
12.675	11.458	-0.25519	0.42674
12.675	11.792	-0.25344	0.43265
12.675	12.125	-0.23753	0.43778
12.675	12.458	-0.21805	0.41297
12.675	12.792	-0.1925	0.39209
12.675	13.125	-0.1843	0.39525
12.675	13.458	-0.18085	0.3875
12.675	13.792	-0.17663	0.37718
12.675	14.125	-0.17393	0.38238
12.675	14.458	-0.16608	0.38311
12.675	14.792	-0.14886	0.35551
12.675	15.125	-0.12768	0.33781
12.675	15.458	-0.11307	0.32795
12.675	15.792	-0.1107	0.31164
12.675	16.125	-0.097902	0.30613
12.675	16.458	-0.088363	0.3023
12.675	16.792	-0.08044	0.28329
12.675	17.125	-0.067051	0.27284
12.675	17.458	-0.058975	0.26927
12.675	17.792	-0.050144	0.264
12.675	18.125	-0.029653	0.26305
12.675	18.458	-0.020162	0.26283
12.675	18.792	-0.011263	0.26208
12.675	19.125	0.0053284	0.26448
12.675	19.458	0.019782	0.26953
12.675	19.792	0.031066	0.27423
12.675	20.125	0.05245	0.27247
12.675	20.458	0.067326	0.26071
12.675	20.792	0.08369	0.23549
12.675	21.125	0.11692	0.23327
12.675	21.458	0.14642	0.26875
12.675	21.792	0.18238	0.29193
12.675	22.125	0.23028	0.31656
12.675	22.458	0.31352	0.3322
12.675	22.792	0.394	0.35502
12.675	23.125	0.45551	0.37015
12.675	23.458	0.52598	0.39294
12.675	23.792	0.55873	0.45806
12.675	24.125	0.62051	0.49505
12.675	24.458	0.78644	0.53822
12.675	24.792	0.88255	0.62918
12.675	25.125	1.0026	0.55287
12.675	25.458	1.1724	0.42977
12.675	25.792	1.3038	0.27131
12.675	26.125	1.3597	0.064397
12.675	26.458	1.4482	-0.019577
12.675	26.792	1.5277	-0.007752
12.675	27.125	2.0371	-0.073439
12.675	27.458	2.8536	-0.20435
12.675	27.792	3.7858	-0.34248
12.675	28.125	4.678	-0.49082
12.675	28.458	5.0803	-0.44487
12.675	28.792	5.2289	-0.33635
12.675	29.125	5.0815	-0.40453
12.675	29.458	4.9318	-1.0941
13.008	9.7917	-0.28319	0.4709
