x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	12.125	-0.12395	0.73991
8.675	12.458	-0.12485	0.73822
8.675	12.792	-0.11178	0.71993
8.675	13.125	-0.11133	0.71135
8.675	13.458	-0.13364	0.71695
8.675	13.792	-0.13964	0.71115
8.675	14.125	-0.13509	0.69687
8.675	14.458	-0.13793	0.67375
8.675	14.792	-0.13574	0.65228
8.675	15.125	-0.12058	0.641
8.675	15.458	-0.10709	0.61707
8.675	15.792	-0.11667	0.58479
8.675	16.125	-0.1192	0.55313
8.675	16.458	-0.11943	0.52955
8.675	16.792	-0.12089	0.49747
8.675	17.125	-0.11811	0.46942
8.675	17.458	-0.11393	0.45353
8.675	17.792	-0.10071	0.43175
8.675	18.125	-0.096796	0.4099
8.675	18.458	-0.10179	0.3974
8.675	18.792	-0.096517	0.38785
8.675	19.125	-0.093993	0.36917
8.675	19.458	-0.099263	0.34754
8.675	19.792	-0.096728	0.33534
8.675	20.125	-0.077612	0.32072
8.675	20.458	-0.05966	0.3029
8.675	20.792	-0.051203	0.30007
8.675	21.125	-0.047773	0.30349
8.675	21.458	-0.05459	0.29126
8.675	21.792	-0.057189	0.29127
8.675	22.125	-0.054904	0.30698
8.675	22.458	-0.040061	0.31573
8.675	22.792	-0.0084715	0.31833
8.675	23.125	0.031637	0.35186
8.675	23.458	0.10174	0.35112
8.675	23.792	0.21349	0.33295
8.675	24.125	0.44267	0.33803
8.675	24.458	0.79929	0.31259
8.675	24.792	1.2295	0.22528
8.675	25.125	1.5225	0.11247
8.675	25.458	1.7893	0.046947
8.675	25.792	2.1399	-0.02288
8.675	26.125	2.5585	-0.0027408
8.675	26.458	2.8671	0.22214
8.675	26.792	3.0291	0.38554
8.675	27.125	3.0969	0.56881
8.675	27.458	3.2565	0.73553
8.675	27.792	3.5075	0.80218
8.675	28.125	3.7558	0.84651
8.675	28.458	4.146	0.79569
8.675	28.792	4.363	0.62939
8.675	29.125	4.4381	0.34323
8.675	29.458	3.9279	-0.56009
9.0083	9.7917	-0.11799	0.71682
9.0083	10.125	-0.11925	0.72138
9.0083	10.458	-0.1052	0.71942
9.0083	10.792	-0.09524	0.71117
9.0083	11.125	-0.11519	0.71454
9.0083	11.458	-0.12141	0.72579
9.0083	11.792	-0.12712	0.73515
9.0083	12.125	-0.13201	0.73507
9.0083	12.458	-0.13009	0.73186
9.0083	12.792	-0.1067	0.71825
9.0083	13.125	-0.10216	0.71762
9.0083	13.458	-0.12325	0.72773
9.0083	13.792	-0.13064	0.72269
9.0083	14.125	-0.129	0.7055
9.0083	14.458	-0.13172	0.67924
9.0083	14.792	-0.13017	0.65509
9.0083	15.125	-0.11431	0.63773
9.0083	15.458	-0.10011	0.61252
9.0083	15.792	-0.11186	0.58477
9.0083	16.125	-0.11943	0.56108
9.0083	16.458	-0.11852	0.5404
9.0083	16.792	-0.11026	0.5126
9.0083	17.125	-0.10305	0.48455
9.0083	17.458	-0.098612	0.46466
9.0083	17.792	-0.08236	0.44457
9.0083	18.125	-0.080421	0.42449
9.0083	18.458	-0.092168	0.40762
9.0083	18.792	-0.096302	0.3976
9.0083	19.125	-0.10153	0.38542
9.0083	19.458	-0.10117	0.36348
9.0083	19.792	-0.089686	0.35211
9.0083	20.125	-0.067531	0.33783
9.0083	20.458	-0.055409	0.31711
9.0083	20.792	-0.053467	0.31124
9.0083	21.125	-0.053301	0.3116
9.0083	21.458	-0.058926	0.29741
9.0083	21.792	-0.060805	0.29483
9.0083	22.125	-0.058203	0.31165
9.0083	22.458	-0.04378	0.30696
9.0083	22.792	-0.01867	0.30586
9.0083	23.125	0.014286	0.32589
9.0083	23.458	0.10639	0.30787
9.0083	23.792	0.21604	0.28641
9.0083	24.125	0.44103	0.30021
9.0083	24.458	0.79315	0.2855
9.0083	24.792	1.2103	0.2469
9.0083	25.125	1.5893	0.16889
9.0083	25.458	1.9055	0.11854
9.0083	25.792	2.2512	0.091805
9.0083	26.125	2.6469	0.077005
9.0083	26.458	2.9772	0.30793
9.0083	26.792	3.184	0.40507
9.0083	27.125	3.2501	0.61693
9.0083	27.458	3.3242	0.85952
9.0083	27.792	3.518	0.97179
9.0083	28.125	3.7502	1.0307
9.0083	28.458	4.1206	0.88599
9.0083	28.792	4.3118	0.6849
9.0083	29.125	4.3538	0.31065
9.0083	29.458	3.5629	-0.62636
9.3417	9.7917	-0.13127	0.69462
9.3417	10.125	-0.13226	0.70237
9.3417	10.458	-0.12239	0.70424
9.3417	10.792	-0.11582	0.70192
9.3417	11.125	-0.12853	0.7085
9.3417	11.458	-0.12799	0.72048
9.3417	11.792	-0.12756	0.72666
9.3417	12.125	-0.13423	0.72775
9.3417	12.458	-0.12911	0.72599
9.3417	12.792	-0.09784	0.7179
9.3417	13.125	-0.092093	0.71893
9.3417	13.458	-0.11528	0.72313
9.3417	13.792	-0.12226	0.71457
9.3417	14.125	-0.12546	0.70303
9.3417	14.458	-0.12282	0.68609
9.3417	14.792	-0.11328	0.6618
9.3417	15.125	-0.093566	0.63621
9.3417	15.458	-0.08607	0.61214
9.3417	15.792	-0.10239	0.59131
9.3417	16.125	-0.10641	0.57404
9.3417	16.458	-0.10568	0.55312
9.3417	16.792	-0.095037	0.52825
9.3417	17.125	-0.090897	0.50307
9.3417	17.458	-0.09106	0.47771
9.3417	17.792	-0.068397	0.45419
9.3417	18.125	-0.069323	0.43775
9.3417	18.458	-0.089415	0.42273
9.3417	18.792	-0.10364	0.41338
9.3417	19.125	-0.11004	0.40085
9.3417	19.458	-0.10646	0.37959
9.3417	19.792	-0.086843	0.36972
9.3417	20.125	-0.063517	0.35113
9.3417	20.458	-0.060268	0.32895
9.3417	20.792	-0.063118	0.31671
9.3417	21.125	-0.059849	0.31491
9.3417	21.458	-0.060898	0.30215
9.3417	21.792	-0.061482	0.29527
9.3417	22.125	-0.06028	0.29812
9.3417	22.458	-0.043252	0.2731
9.3417	22.792	-0.016695	0.26452
9.3417	23.125	0.012858	0.2651
9.3417	23.458	0.1147	0.23675
9.3417	23.792	0.24753	0.21588
9.3417	24.125	0.43143	0.24572
9.3417	24.458	0.79594	0.23388
9.3417	24.792	1.2634	0.19441
9.3417	25.125	1.6534	0.11623
9.3417	25.458	1.9898	0.063326
9.3417	25.792	2.3423	0.039198
9.3417	26.125	2.6903	0.092306
9.3417	26.458	3.0176	0.32096
9.3417	26.792	3.2855	0.50254
9.3417	27.125	3.3783	0.65626
9.3417	27.458	3.557	0.8889
9.3417	27.792	3.6229	1.0373
9.3417	28.125	3.7981	1.0417
9.3417	28.458	4.1298	0.83204
9.3417	28.792	4.2544	0.6229
9.3417	29.125	4.3604	0.1182
9.3417	29.458	4.3592	-0.83393
9.675	9.7917	-0.14934	0.6729
9.675	10.125	-0.14729	0.6798
9.675	10.458	-0.14019	0.69091
9.675	10.792	-0.13382	0.70123
9.675	11.125	-0.14205	0.71136
9.675	11.458	-0.13893	0.71787
9.675	11.792	-0.13737	0.71828
9.675	12.125	-0.14051	0.71838
9.675	12.458	-0.12678	0.72333
9.675	12.792	-0.096505	0.71343
9.675	13.125	-0.096537	0.70867
9.675	13.458	-0.11436	0.70612
9.675	13.792	-0.11566	0.69767
9.675	14.125	-0.11753	0.69454
9.675	14.458	-0.11032	0.68848
9.675	14.792	-0.099575	0.66992
9.675	15.125	-0.084598	0.64372
9.675	15.458	-0.079979	0.62354
9.675	15.792	-0.09107	0.60412
9.675	16.125	-0.089577	0.59247
9.675	16.458	-0.092555	0.57294
9.675	16.792	-0.089613	0.54624
9.675	17.125	-0.090446	0.52299
9.675	17.458	-0.090886	0.49571
9.675	17.792	-0.067495	0.46577
9.675	18.125	-0.06999	0.44931
9.675	18.458	-0.091373	0.43902
9.675	18.792	-0.10382	0.42949
9.675	19.125	-0.10808	0.41587
9.675	19.458	-0.1056	0.40248
9.675	19.792	-0.087444	0.3915
9.675	20.125	-0.063493	0.36898
9.675	20.458	-0.062969	0.3441
9.675	20.792	-0.06827	0.32928
9.675	21.125	-0.062055	0.32093
9.675	21.458	-0.053678	0.30565
9.675	21.792	-0.046884	0.28674
9.675	22.125	-0.048647	0.27159
9.675	22.458	-0.048213	0.23859
9.675	22.792	-0.019391	0.21317
9.675	23.125	0.039329	0.18005
9.675	23.458	0.16212	0.13531
9.675	23.792	0.31119	0.10504
9.675	24.125	0.50071	0.11566
9.675	24.458	0.84497	0.062522
9.675	24.792	1.314	0.0017876
9.675	25.125	1.6742	-0.033835
9.675	25.458	2.0398	-0.082006
9.675	25.792	2.4066	-0.11008
9.675	26.125	2.7526	-0.052718
9.675	26.458	3.1109	0.16027
9.675	26.792	3.4107	0.44496
9.675	27.125	3.49	0.61691
9.675	27.458	3.7102	0.8253
9.675	27.792	3.8317	0.98503
9.675	28.125	3.9631	0.95976
9.675	28.458	4.1476	0.75259
9.675	28.792	4.2813	0.57587
9.675	29.125	4.437	-0.0070163
9.675	29.458	4.4507	-1.0411
10.008	9.7917	-0.16168	0.65998
10.008	10.125	-0.1604	0.66505
10.008	10.458	-0.15467	0.6846
10.008	10.792	-0.15147	0.70228
10.008	11.125	-0.16182	0.70905
10.008	11.458	-0.15704	0.7134
10.008	11.792	-0.1485	0.71515
10.008	12.125	-0.14403	0.71718
10.008	12.458	-0.12827	0.72636
10.008	12.792	-0.10115	0.71768
10.008	13.125	-0.10402	0.70936
10.008	13.458	-0.11738	0.70493
10.008	13.792	-0.11631	0.69655
10.008	14.125	-0.11415	0.68991
10.008	14.458	-0.10507	0.68526
10.008	14.792	-0.092072	0.67241
10.008	15.125	-0.076089	0.65146
10.008	15.458	-0.073616	0.62898
10.008	15.792	-0.079394	0.61145
10.008	16.125	-0.073226	0.60107
10.008	16.458	-0.079343	0.58819
10.008	16.792	-0.08552	0.56585
10.008	17.125	-0.089169	0.53946
10.008	17.458	-0.08292	0.51616
10.008	17.792	-0.059718	0.48837
10.008	18.125	-0.066436	0.46669
10.008	18.458	-0.087965	0.45482
10.008	18.792	-0.094672	0.44184
10.008	19.125	-0.093106	0.4289
10.008	19.458	-0.090978	0.42568
10.008	19.792	-0.079072	0.41466
10.008	20.125	-0.061518	0.38609
10.008	20.458	-0.062114	0.35558
10.008	20.792	-0.069168	0.33851
10.008	21.125	-0.058453	0.32348
10.008	21.458	-0.037611	0.30911
10.008	21.792	-0.026669	0.28886
10.008	22.125	-0.024887	0.26967
10.008	22.458	-0.017604	0.22086
10.008	22.792	0.0090991	0.16377
10.008	23.125	0.091078	0.085594
10.008	23.458	0.20456	0.037119
10.008	23.792	0.366	-0.027418
10.008	24.125	0.58967	-0.060045
10.008	24.458	0.95886	-0.15259
10.008	24.792	1.3722	-0.27734
10.008	25.125	1.7695	-0.32548
10.008	25.458	2.2424	-0.36338
10.008	25.792	2.6042	-0.35795
10.008	26.125	2.8845	-0.29349
10.008	26.458	3.1472	-0.1964
10.008	26.792	3.5085	0.098191
10.008	27.125	3.6783	0.4055
10.008	27.458	3.9136	0.58016
10.008	27.792	4.0247	0.71835
10.008	28.125	4.111	0.77257
10.008	28.458	4.2166	0.64563
10.008	28.792	4.388	0.51001
10.008	29.125	4.3741	-0.055956
10.008	29.458	4.1088	-1.108
10.342	9.7917	-0.17868	0.66044
10.342	10.125	-0.17711	0.66822
10.342	10.458	-0.16339	0.68191
10.342	10.792	-0.15802	0.69776
10.342	11.125	-0.16632	0.70948
10.342	11.458	-0.1631	0.71701
10.342	11.792	-0.15297	0.71946
10.342	12.125	-0.1464	0.72063
10.342	12.458	-0.13504	0.72537
10.342	12.792	-0.11194	0.72042
10.342	13.125	-0.10775	0.71637
10.342	13.458	-0.11462	0.71495
10.342	13.792	-0.11286	0.70841
10.342	14.125	-0.11067	0.69444
10.342	14.458	-0.10066	0.683
10.342	14.792	-0.088802	0.67427
10.342	15.125	-0.072858	0.6576
10.342	15.458	-0.068519	0.63463
10.342	15.792	-0.07259	0.62407
10.342	16.125	-0.062534	0.61708
10.342	16.458	-0.064916	0.60369
10.342	16.792	-0.076373	0.5869
10.342	17.125	-0.082569	0.56128
10.342	17.458	-0.080865	0.5392
10.342	17.792	-0.064669	0.50683
10.342	18.125	-0.070245	0.48312
10.342	18.458	-0.084619	0.46969
10.342	18.792	-0.084658	0.44907
10.342	19.125	-0.082564	0.43885
10.342	19.458	-0.083255	0.43863
10.342	19.792	-0.077124	0.42032
10.342	20.125	-0.058252	0.39043
10.342	20.458	-0.048651	0.36158
10.342	20.792	-0.053908	0.34245
10.342	21.125	-0.04344	0.32394
10.342	21.458	-0.024771	0.31189
10.342	21.792	-0.0151	0.28855
10.342	22.125	-0.0086948	0.26269
10.342	22.458	0.010343	0.21138
10.342	22.792	0.039916	0.12837
10.342	23.125	0.14538	0.01824
10.342	23.458	0.24353	-0.051535
10.342	23.792	0.40499	-0.11893
10.342	24.125	0.6712	-0.21128
10.342	24.458	1.0698	-0.34506
10.342	24.792	1.4862	-0.50493
10.342	25.125	1.9211	-0.65111
10.342	25.458	2.3605	-0.73014
10.342	25.792	2.6812	-0.67834
10.342	26.125	2.8691	-0.57512
10.342	26.458	3.0415	-0.52991
10.342	26.792	3.5311	-0.27923
10.342	27.125	3.6962	0.083286
10.342	27.458	3.939	0.22667
10.342	27.792	4.1693	0.33154
10.342	28.125	4.3651	0.39569
10.342	28.458	4.459	0.3431
10.342	28.792	4.5277	0.28873
10.342	29.125	3.9572	-0.090888
10.342	29.458	2.4766	-1.1747
10.675	9.7917	-0.19564	0.65782
10.675	10.125	-0.18845	0.66776
10.675	10.458	-0.16124	0.67746
10.675	10.792	-0.15473	0.68905
10.675	11.125	-0.16289	0.70038
10.675	11.458	-0.16046	0.71273
10.675	11.792	-0.15101	0.71692
10.675	12.125	-0.14562	0.70948
10.675	12.458	-0.13825	0.70661
10.675	12.792	-0.11788	0.70431
10.675	13.125	-0.10566	0.709
10.675	13.458	-0.11104	0.71179
10.675	13.792	-0.10968	0.70377
10.675	14.125	-0.10209	0.69686
10.675	14.458	-0.094733	0.68846
10.675	14.792	-0.085555	0.67717
10.675	15.125	-0.065826	0.65833
10.675	15.458	-0.053317	0.6418
10.675	15.792	-0.061309	0.63878
10.675	16.125	-0.059939	0.62874
10.675	16.458	-0.062777	0.61165
10.675	16.792	-0.072291	0.59619
10.675	17.125	-0.078226	0.57534
10.675	17.458	-0.079374	0.55379
10.675	17.792	-0.069825	0.52001
10.675	18.125	-0.073661	0.49846
10.675	18.458	-0.084369	0.47833
10.675	18.792	-0.0827	0.45459
10.675	19.125	-0.083772	0.44473
10.675	19.458	-0.084792	0.44104
10.675	19.792	-0.079522	0.42499
10.675	20.125	-0.059758	0.3996
10.675	20.458	-0.039714	0.37418
10.675	20.792	-0.03837	0.35192
10.675	21.125	-0.034795	0.3249
10.675	21.458	-0.023867	0.31332
10.675	21.792	-0.018471	0.29623
10.675	22.125	-0.012397	0.26979
10.675	22.458	0.030918	0.22469
10.675	22.792	0.10565	0.14839
10.675	23.125	0.23157	0.042599
10.675	23.458	0.34597	-0.044664
10.675	23.792	0.48426	-0.13887
10.675	24.125	0.74987	-0.30938
10.675	24.458	1.093	-0.44618
10.675	24.792	1.5161	-0.63547
10.675	25.125	2.0021	-0.84806
10.675	25.458	2.4794	-1.005
10.675	25.792	2.7589	-0.98651
10.675	26.125	2.9739	-0.85366
10.675	26.458	3.16	-0.77415
10.675	26.792	3.5566	-0.49349
10.675	27.125	3.7511	-0.19883
10.675	27.458	4.0309	-0.091263
10.675	27.792	4.1935	0.022791
10.675	28.125	4.4182	0.070033
10.675	28.458	4.5052	0.05084
10.675	28.792	4.5905	0.020381
10.675	29.125	3.9369	-0.24135
10.675	29.458	2.5053	-1.1592
11.008	9.7917	-0.20572	0.64824
11.008	10.125	-0.19736	0.66378
11.008	10.458	-0.17352	0.67004
11.008	10.792	-0.17027	0.67169
11.008	11.125	-0.17387	0.67888
11.008	11.458	-0.16992	0.69469
11.008	11.792	-0.16169	0.70313
11.008	12.125	-0.15119	0.69091
11.008	12.458	-0.13891	0.68587
11.008	12.792	-0.11468	0.68648
11.008	13.125	-0.1027	0.6921
11.008	13.458	-0.11256	0.70106
11.008	13.792	-0.10946	0.6958
11.008	14.125	-0.097116	0.69205
11.008	14.458	-0.083939	0.69031
11.008	14.792	-0.074292	0.68304
11.008	15.125	-0.054801	0.66726
11.008	15.458	-0.043166	0.65576
11.008	15.792	-0.050076	0.6485
11.008	16.125	-0.0531	0.63153
11.008	16.458	-0.054486	0.6072
11.008	16.792	-0.058816	0.58424
11.008	17.125	-0.070218	0.56869
11.008	17.458	-0.077026	0.55534
11.008	17.792	-0.064044	0.53141
11.008	18.125	-0.068352	0.51281
11.008	18.458	-0.086452	0.48909
11.008	18.792	-0.08691	0.46628
11.008	19.125	-0.084163	0.45336
11.008	19.458	-0.08101	0.44988
11.008	19.792	-0.07333	0.44272
11.008	20.125	-0.050737	0.41524
11.008	20.458	-0.024912	0.39031
11.008	20.792	-0.021721	0.37005
11.008	21.125	-0.030919	0.33872
11.008	21.458	-0.027287	0.32601
11.008	21.792	-0.024326	0.30751
11.008	22.125	-0.016146	0.28069
11.008	22.458	0.046205	0.25382
11.008	22.792	0.17308	0.20874
11.008	23.125	0.3035	0.12405
11.008	23.458	0.44875	-0.00036323
11.008	23.792	0.62154	-0.12538
11.008	24.125	0.96284	-0.32885
11.008	24.458	1.2647	-0.50125
11.008	24.792	1.6412	-0.72389
11.008	25.125	2.1176	-0.92678
11.008	25.458	2.5268	-1.1163
11.008	25.792	2.7137	-1.0807
11.008	26.125	2.9262	-0.96611
11.008	26.458	3.1072	-0.81069
11.008	26.792	3.349	-0.56369
11.008	27.125	3.5956	-0.31491
11.008	27.458	3.6673	-0.18322
11.008	27.792	3.9533	0.023395
11.008	28.125	4.3446	-0.0031347
11.008	28.458	4.5529	-0.098744
11.008	28.792	4.6214	-0.12735
11.008	29.125	3.9243	-0.41572
11.008	29.458	2.9568	-1.2452
11.342	9.7917	-0.20886	0.6379
11.342	10.125	-0.19936	0.65307
11.342	10.458	-0.18454	0.6603
11.342	10.792	-0.1827	0.65991
11.342	11.125	-0.17784	0.66756
11.342	11.458	-0.17435	0.67639
11.342	11.792	-0.17186	0.67728
11.342	12.125	-0.16222	0.67097
11.342	12.458	-0.15105	0.66819
11.342	12.792	-0.11985	0.67388
11.342	13.125	-0.10052	0.67799
11.342	13.458	-0.10817	0.68697
11.342	13.792	-0.10409	0.69013
11.342	14.125	-0.094709	0.68919
11.342	14.458	-0.080129	0.69044
11.342	14.792	-0.071041	0.68112
11.342	15.125	-0.05032	0.67033
11.342	15.458	-0.036094	0.65992
11.342	15.792	-0.045418	0.64452
11.342	16.125	-0.051742	0.6291
11.342	16.458	-0.055103	0.60125
11.342	16.792	-0.056836	0.57614
11.342	17.125	-0.064303	0.56373
11.342	17.458	-0.069393	0.55563
11.342	17.792	-0.055068	0.53943
11.342	18.125	-0.063946	0.52126
11.342	18.458	-0.084956	0.49987
11.342	18.792	-0.084789	0.47415
11.342	19.125	-0.08224	0.46095
11.342	19.458	-0.078252	0.46623
11.342	19.792	-0.06269	0.45933
11.342	20.125	-0.034158	0.43183
11.342	20.458	-0.010419	0.406
11.342	20.792	-0.0068019	0.39107
11.342	21.125	-0.012262	0.36709
11.342	21.458	-0.012026	0.35096
11.342	21.792	-0.017935	0.32532
11.342	22.125	-0.011154	0.29658
11.342	22.458	0.055324	0.27899
11.342	22.792	0.19464	0.24408
11.342	23.125	0.37414	0.16239
11.342	23.458	0.56884	0.013848
11.342	23.792	0.77114	-0.11696
11.342	24.125	1.105	-0.26766
11.342	24.458	1.4295	-0.44642
11.342	24.792	1.704	-0.67814
11.342	25.125	2.1068	-0.91009
11.342	25.458	2.4218	-1.0556
11.342	25.792	2.5513	-0.98548
11.342	26.125	2.72	-0.83936
11.342	26.458	2.8318	-0.71047
11.342	26.792	3.0123	-0.53623
11.342	27.125	3.3076	-0.29006
11.342	27.458	3.4816	-0.15051
11.342	27.792	3.7847	-0.031014
11.342	28.125	4.2027	-0.027431
11.342	28.458	4.5533	-0.15387
11.342	28.792	4.6616	-0.10427
11.342	29.125	4.1891	-0.39268
11.342	29.458	3.6314	-1.3636
11.675	9.7917	-0.21287	0.62932
11.675	10.125	-0.19567	0.63831
11.675	10.458	-0.1812	0.63962
11.675	10.792	-0.17869	0.63791
11.675	11.125	-0.1816	0.64382
11.675	11.458	-0.18123	0.65044
11.675	11.792	-0.18213	0.64786
11.675	12.125	-0.17346	0.64953
11.675	12.458	-0.1568	0.64873
11.675	12.792	-0.12321	0.65781
11.675	13.125	-0.10687	0.66063
11.675	13.458	-0.11132	0.66784
11.675	13.792	-0.10409	0.67256
11.675	14.125	-0.095126	0.68187
11.675	14.458	-0.085405	0.68727
11.675	14.792	-0.07817	0.67139
11.675	15.125	-0.056586	0.65689
11.675	15.458	-0.037721	0.64867
11.675	15.792	-0.047493	0.63351
11.675	16.125	-0.054571	0.62972
11.675	16.458	-0.059088	0.61214
11.675	16.792	-0.062821	0.59426
11.675	17.125	-0.05958	0.58246
11.675	17.458	-0.054955	0.57111
11.675	17.792	-0.042757	0.5541
11.675	18.125	-0.053511	0.53417
11.675	18.458	-0.071555	0.51427
11.675	18.792	-0.078276	0.48559
11.675	19.125	-0.080164	0.47197
11.675	19.458	-0.07691	0.47638
11.675	19.792	-0.058981	0.46979
11.675	20.125	-0.030732	0.44635
11.675	20.458	-0.0069449	0.41919
11.675	20.792	-0.00076083	0.40636
11.675	21.125	-0.0044446	0.3942
11.675	21.458	-0.0098216	0.38225
11.675	21.792	-0.020685	0.35505
11.675	22.125	-0.0054647	0.33171
11.675	22.458	0.08449	0.30307
11.675	22.792	0.2431	0.23895
11.675	23.125	0.46646	0.16975
11.675	23.458	0.69943	0.061326
11.675	23.792	0.95565	-0.05039
11.675	24.125	1.258	-0.14942
11.675	24.458	1.5736	-0.29841
11.675	24.792	1.7717	-0.43037
11.675	25.125	2.0866	-0.6099
11.675	25.458	2.3114	-0.69945
11.675	25.792	2.474	-0.73411
11.675	26.125	2.6468	-0.64373
11.675	26.458	2.6475	-0.52333
11.675	26.792	2.7612	-0.36793
11.675	27.125	3.1062	-0.28163
11.675	27.458	3.4723	-0.23551
11.675	27.792	3.7588	-0.056159
11.675	28.125	4.1219	0.075352
11.675	28.458	4.4646	-0.010103
11.675	28.792	4.6016	0.02974
11.675	29.125	4.383	-0.34398
11.675	29.458	4.5166	-1.3703
12.008	9.7917	-0.22551	0.6245
12.008	10.125	-0.20658	0.62202
12.008	10.458	-0.18478	0.60972
12.008	10.792	-0.17859	0.60795
12.008	11.125	-0.1873	0.61471
12.008	11.458	-0.18219	0.62354
12.008	11.792	-0.17841	0.62512
12.008	12.125	-0.16495	0.63292
12.008	12.458	-0.14739	0.63637
12.008	12.792	-0.11946	0.64681
12.008	13.125	-0.10874	0.64617
12.008	13.458	-0.11709	0.65345
12.008	13.792	-0.10891	0.65875
12.008	14.125	-0.095937	0.66325
12.008	14.458	-0.087111	0.67063
12.008	14.792	-0.081608	0.65973
12.008	15.125	-0.058567	0.64175
12.008	15.458	-0.03908	0.63162
12.008	15.792	-0.046312	0.62724
12.008	16.125	-0.052933	0.63423
12.008	16.458	-0.058791	0.62533
12.008	16.792	-0.058848	0.60993
12.008	17.125	-0.051869	0.59808
12.008	17.458	-0.046766	0.58122
12.008	17.792	-0.041851	0.55536
12.008	18.125	-0.049292	0.53513
12.008	18.458	-0.059287	0.52644
12.008	18.792	-0.067252	0.50707
12.008	19.125	-0.07083	0.48726
12.008	19.458	-0.065638	0.4786
12.008	19.792	-0.052892	0.46792
12.008	20.125	-0.034052	0.44599
12.008	20.458	-0.015434	0.42346
12.008	20.792	-0.011424	0.42158
12.008	21.125	-0.017	0.41829
12.008	21.458	-0.026554	0.40433
12.008	21.792	-0.027124	0.38153
12.008	22.125	-0.0029875	0.35822
12.008	22.458	0.10918	0.32839
12.008	22.792	0.30049	0.25168
12.008	23.125	0.51734	0.189
12.008	23.458	0.75015	0.14023
12.008	23.792	1.0153	0.11139
12.008	24.125	1.3118	0.038085
12.008	24.458	1.6286	-0.079409
12.008	24.792	1.8302	-0.21239
12.008	25.125	2.0757	-0.31258
12.008	25.458	2.1911	-0.32434
12.008	25.792	2.3178	-0.33471
12.008	26.125	2.4609	-0.25904
12.008	26.458	2.3993	-0.20453
12.008	26.792	2.5527	-0.025518
12.008	27.125	2.8383	0.10622
12.008	27.458	3.3089	0.18193
12.008	27.792	3.6997	0.16473
12.008	28.125	4.1384	0.18999
12.008	28.458	4.387	0.18562
12.008	28.792	4.5324	0.20285
12.008	29.125	4.5906	-0.25746
12.008	29.458	5.3585	-1.2356
12.342	9.7917	-0.23105	0.61261
12.342	10.125	-0.21735	0.60657
12.342	10.458	-0.19197	0.59556
12.342	10.792	-0.18212	0.59729
12.342	11.125	-0.18989	0.60397
12.342	11.458	-0.18474	0.61235
12.342	11.792	-0.17625	0.61279
12.342	12.125	-0.16184	0.62333
12.342	12.458	-0.1414	0.62842
12.342	12.792	-0.11334	0.63673
12.342	13.125	-0.10201	0.63288
12.342	13.458	-0.10981	0.63996
12.342	13.792	-0.10611	0.65123
12.342	14.125	-0.10074	0.64944
12.342	14.458	-0.092927	0.64968
12.342	14.792	-0.079468	0.64847
12.342	15.125	-0.050367	0.64021
12.342	15.458	-0.037254	0.63043
12.342	15.792	-0.043453	0.6256
12.342	16.125	-0.041788	0.6263
12.342	16.458	-0.042824	0.61909
12.342	16.792	-0.048225	0.60927
12.342	17.125	-0.051863	0.5971
12.342	17.458	-0.051495	0.57639
12.342	17.792	-0.050468	0.55254
12.342	18.125	-0.056099	0.53967
12.342	18.458	-0.061178	0.53909
12.342	18.792	-0.065366	0.52426
12.342	19.125	-0.068795	0.50303
12.342	19.458	-0.058304	0.48926
12.342	19.792	-0.043432	0.47194
12.342	20.125	-0.028744	0.45012
12.342	20.458	-0.021423	0.43576
12.342	20.792	-0.026066	0.44752
12.342	21.125	-0.041843	0.45476
12.342	21.458	-0.048779	0.43279
12.342	21.792	-0.041772	0.41449
12.342	22.125	-0.0093646	0.38128
12.342	22.458	0.097483	0.35773
12.342	22.792	0.27549	0.3076
12.342	23.125	0.5166	0.24251
12.342	23.458	0.7775	0.20792
12.342	23.792	1.0319	0.20811
12.342	24.125	1.2974	0.20195
12.342	24.458	1.6393	0.17831
12.342	24.792	1.915	0.10311
12.342	25.125	2.0938	0.048352
12.342	25.458	2.152	0.050167
12.342	25.792	2.2282	0.085651
12.342	26.125	2.3523	0.19948
12.342	26.458	2.3552	0.289
12.342	26.792	2.4597	0.40654
12.342	27.125	2.6983	0.49552
12.342	27.458	3.1381	0.58779
12.342	27.792	3.6362	0.51838
12.342	28.125	4.0641	0.38242
12.342	28.458	4.274	0.28227
12.342	28.792	4.3809	0.22551
12.342	29.125	3.925	-0.23688
12.342	29.458	3.1565	-1.1926
12.675	9.7917	-0.22784	0.59444
12.675	10.125	-0.22344	0.59255
12.675	10.458	-0.20314	0.58734
12.675	10.792	-0.18865	0.58731
12.675	11.125	-0.193	0.59782
12.675	11.458	-0.18397	0.61438
12.675	11.792	-0.17688	0.61476
12.675	12.125	-0.16788	0.61842
12.675	12.458	-0.14094	0.62015
12.675	12.792	-0.10778	0.61824
12.675	13.125	-0.092397	0.61874
12.675	13.458	-0.099297	0.63432
12.675	13.792	-0.099648	0.6468
12.675	14.125	-0.098562	0.64273
12.675	14.458	-0.091283	0.64149
12.675	14.792	-0.070647	0.63847
12.675	15.125	-0.036967	0.63245
12.675	15.458	-0.027563	0.63106
12.675	15.792	-0.034174	0.61959
12.675	16.125	-0.030621	0.61008
12.675	16.458	-0.034099	0.60605
12.675	16.792	-0.046319	0.60588
12.675	17.125	-0.056061	0.59467
12.675	17.458	-0.05699	0.57648
