x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	15.458	0.020689	0.37487
8.0083	15.792	0.015018	0.37773
8.0083	16.125	0.019269	0.38166
8.0083	16.458	0.026322	0.39069
8.0083	16.792	0.027874	0.40768
8.0083	17.125	0.033832	0.41865
8.0083	17.458	0.028246	0.41819
8.0083	17.792	0.025848	0.40175
8.0083	18.125	0.015807	0.38441
8.0083	18.458	-0.0010644	0.38423
8.0083	18.792	-0.01074	0.38814
8.0083	19.125	-0.022867	0.39607
8.0083	19.458	-0.036848	0.38248
8.0083	19.792	-0.042579	0.34839
8.0083	20.125	-0.031881	0.33102
8.0083	20.458	-0.023428	0.34411
8.0083	20.792	-0.013736	0.35812
8.0083	21.125	0.0035134	0.36386
8.0083	21.458	0.017587	0.37204
8.0083	21.792	0.047457	0.3814
8.0083	22.125	0.08974	0.39994
8.0083	22.458	0.1299	0.42383
8.0083	22.792	0.15517	0.45883
8.0083	23.125	0.16548	0.49457
8.0083	23.458	0.17468	0.5399
8.0083	23.792	0.19502	0.61707
8.0083	24.125	0.28622	0.70203
8.0083	24.458	0.42421	0.7586
8.0083	24.792	0.58392	0.84235
8.0083	25.125	0.77377	0.95176
8.0083	25.458	1.0782	0.99687
8.0083	25.792	1.6051	0.91781
8.0083	26.125	2.1515	0.79742
8.0083	26.458	2.7307	0.83217
8.0083	26.792	3.0305	0.76417
8.0083	27.125	3.3465	0.70903
8.0083	27.458	3.5164	0.45433
8.0083	27.792	3.6551	0.29475
8.0083	28.125	4.2041	-0.0084049
8.0083	28.458	4.9177	-0.48515
8.0083	28.792	5.2813	-1.1313
8.0083	29.125	4.4265	-1.2471
8.0083	29.458	1.4959	-1.0522
8.3417	9.7917	-0.2355	0.53733
8.3417	10.125	-0.22099	0.51739
8.3417	10.458	-0.19217	0.48198
8.3417	10.792	-0.17598	0.45334
8.3417	11.125	-0.17134	0.44129
8.3417	11.458	-0.15408	0.43654
8.3417	11.792	-0.14409	0.42893
8.3417	12.125	-0.1231	0.41543
8.3417	12.458	-0.095623	0.4011
8.3417	12.792	-0.060713	0.39654
8.3417	13.125	-0.034106	0.38694
8.3417	13.458	-0.032894	0.37605
8.3417	13.792	-0.038909	0.3672
8.3417	14.125	-0.040164	0.35974
8.3417	14.458	-0.031584	0.35917
8.3417	14.792	-0.019155	0.35813
8.3417	15.125	-0.0049447	0.35263
8.3417	15.458	0.0049214	0.36027
8.3417	15.792	-0.00052895	0.35807
8.3417	16.125	0.0026642	0.35872
8.3417	16.458	0.0060156	0.364
8.3417	16.792	0.0093094	0.37446
8.3417	17.125	0.021854	0.38314
8.3417	17.458	0.024736	0.39321
8.3417	17.792	0.023695	0.38684
8.3417	18.125	0.011567	0.37301
8.3417	18.458	-0.0086211	0.3736
8.3417	18.792	-0.016725	0.3723
8.3417	19.125	-0.026944	0.36831
8.3417	19.458	-0.03832	0.35751
8.3417	19.792	-0.033819	0.33057
8.3417	20.125	-0.020407	0.32786
8.3417	20.458	-0.017297	0.34417
8.3417	20.792	-0.010368	0.35597
8.3417	21.125	0.004776	0.35349
8.3417	21.458	0.020032	0.36226
8.3417	21.792	0.052158	0.37452
8.3417	22.125	0.08627	0.39303
8.3417	22.458	0.10994	0.41474
8.3417	22.792	0.12625	0.44082
8.3417	23.125	0.12805	0.47225
8.3417	23.458	0.12958	0.5029
8.3417	23.792	0.16847	0.55733
8.3417	24.125	0.25901	0.63873
8.3417	24.458	0.36097	0.67509
8.3417	24.792	0.47845	0.72253
8.3417	25.125	0.64695	0.77245
8.3417	25.458	1.096	0.73625
8.3417	25.792	1.7547	0.54135
8.3417	26.125	2.3739	0.40543
8.3417	26.458	3.0721	0.3803
8.3417	26.792	3.6457	0.2463
8.3417	27.125	3.8071	0.2244
8.3417	27.458	3.8637	0.12735
8.3417	27.792	4.026	0.038303
8.3417	28.125	4.4484	-0.19713
8.3417	28.458	5.0118	-0.81909
8.3417	28.792	5.2576	-1.386
8.3417	29.125	4.3704	-1.3468
8.3417	29.458	2.0015	-1.0681
8.675	9.7917	-0.22889	0.4907
8.675	10.125	-0.21578	0.46704
8.675	10.458	-0.18818	0.43878
8.675	10.792	-0.16833	0.42492
8.675	11.125	-0.15879	0.42351
8.675	11.458	-0.14106	0.41852
8.675	11.792	-0.12895	0.41642
8.675	12.125	-0.11287	0.40357
8.675	12.458	-0.089342	0.38088
8.675	12.792	-0.061547	0.37026
8.675	13.125	-0.031918	0.3629
8.675	13.458	-0.029137	0.36364
8.675	13.792	-0.044719	0.35368
8.675	14.125	-0.043002	0.34602
8.675	14.458	-0.034936	0.35035
8.675	14.792	-0.025888	0.3564
8.675	15.125	-0.011874	0.35425
8.675	15.458	-0.0013597	0.35249
8.675	15.792	-0.010067	0.34558
8.675	16.125	-0.011565	0.34025
8.675	16.458	-0.004438	0.3376
8.675	16.792	0.0038478	0.34027
8.675	17.125	0.016873	0.34963
8.675	17.458	0.019536	0.36593
8.675	17.792	0.013012	0.35951
8.675	18.125	0.00052839	0.34828
8.675	18.458	-0.013002	0.35244
8.675	18.792	-0.016682	0.34491
8.675	19.125	-0.024561	0.33576
8.675	19.458	-0.035036	0.33374
8.675	19.792	-0.027502	0.32224
8.675	20.125	-0.016004	0.32433
8.675	20.458	-0.012755	0.32901
8.675	20.792	-0.010617	0.34048
8.675	21.125	-0.0014591	0.33881
8.675	21.458	0.018385	0.35066
8.675	21.792	0.044178	0.35593
8.675	22.125	0.067799	0.37485
8.675	22.458	0.097597	0.39969
8.675	22.792	0.11819	0.40881
8.675	23.125	0.12146	0.42921
8.675	23.458	0.13873	0.44911
8.675	23.792	0.18327	0.47853
8.675	24.125	0.24775	0.51791
8.675	24.458	0.31975	0.53033
8.675	24.792	0.40536	0.54717
8.675	25.125	0.63734	0.52291
8.675	25.458	1.2092	0.42445
8.675	25.792	2.038	0.079233
8.675	26.125	2.8204	-0.17287
8.675	26.458	3.4296	-0.28934
8.675	26.792	3.9589	-0.40229
8.675	27.125	4.0782	-0.36426
8.675	27.458	4.2162	-0.25604
8.675	27.792	4.5104	-0.15538
8.675	28.125	4.7345	-0.29824
8.675	28.458	5.2148	-0.65195
8.675	28.792	5.3823	-0.9518
8.675	29.125	4.757	-1.0751
8.675	29.458	3.1606	-1.0106
9.0083	9.7917	-0.21943	0.44843
9.0083	10.125	-0.20765	0.42684
9.0083	10.458	-0.18252	0.40745
9.0083	10.792	-0.16408	0.40182
9.0083	11.125	-0.1524	0.40401
9.0083	11.458	-0.13436	0.39408
9.0083	11.792	-0.11669	0.39458
9.0083	12.125	-0.099688	0.38484
9.0083	12.458	-0.080446	0.36183
9.0083	12.792	-0.059073	0.34665
9.0083	13.125	-0.038725	0.34486
9.0083	13.458	-0.038404	0.35117
9.0083	13.792	-0.052248	0.34906
9.0083	14.125	-0.04786	0.34584
9.0083	14.458	-0.037516	0.34788
9.0083	14.792	-0.0322	0.34411
9.0083	15.125	-0.016786	0.33886
9.0083	15.458	-0.0049729	0.33375
9.0083	15.792	-0.014522	0.32967
9.0083	16.125	-0.019143	0.31927
9.0083	16.458	-0.012565	0.31313
9.0083	16.792	-0.0042672	0.31321
9.0083	17.125	0.0017963	0.32349
9.0083	17.458	-0.00012875	0.33826
9.0083	17.792	-0.0061795	0.32505
9.0083	18.125	-0.018642	0.31198
9.0083	18.458	-0.024412	0.31768
9.0083	18.792	-0.020813	0.31701
9.0083	19.125	-0.023924	0.31465
9.0083	19.458	-0.034335	0.31467
9.0083	19.792	-0.033875	0.31626
9.0083	20.125	-0.027954	0.31332
9.0083	20.458	-0.025518	0.30874
9.0083	20.792	-0.017597	0.31705
9.0083	21.125	-0.0017771	0.31942
9.0083	21.458	0.023687	0.33425
9.0083	21.792	0.046273	0.33481
9.0083	22.125	0.060901	0.35821
9.0083	22.458	0.080156	0.38232
9.0083	22.792	0.10521	0.38103
9.0083	23.125	0.13059	0.37913
9.0083	23.458	0.17173	0.38663
9.0083	23.792	0.21964	0.37746
9.0083	24.125	0.28159	0.35382
9.0083	24.458	0.34769	0.3065
9.0083	24.792	0.42682	0.21868
9.0083	25.125	0.69708	0.12669
9.0083	25.458	1.2717	-0.0030668
9.0083	25.792	2.1277	-0.32112
9.0083	26.125	3.0343	-0.73101
9.0083	26.458	3.6855	-0.80177
9.0083	26.792	4.1964	-0.91628
9.0083	27.125	4.3232	-0.82804
9.0083	27.458	4.4311	-0.65909
9.0083	27.792	4.816	-0.51834
9.0083	28.125	4.9984	-0.63969
9.0083	28.458	5.4421	-0.80028
9.0083	28.792	5.3533	-0.89162
9.0083	29.125	4.4977	-0.9893
9.0083	29.458	2.6121	-1.092
9.3417	9.7917	-0.21495	0.40833
9.3417	10.125	-0.20589	0.39034
9.3417	10.458	-0.17859	0.37628
9.3417	10.792	-0.16749	0.36789
9.3417	11.125	-0.16347	0.36802
9.3417	11.458	-0.1457	0.36433
9.3417	11.792	-0.12584	0.36119
9.3417	12.125	-0.10796	0.35115
9.3417	12.458	-0.090411	0.33867
9.3417	12.792	-0.067954	0.32678
9.3417	13.125	-0.060456	0.32133
9.3417	13.458	-0.059292	0.33057
9.3417	13.792	-0.055491	0.33621
9.3417	14.125	-0.051022	0.33238
9.3417	14.458	-0.040651	0.3281
9.3417	14.792	-0.03271	0.31477
9.3417	15.125	-0.021416	0.30523
9.3417	15.458	-0.011335	0.30496
9.3417	15.792	-0.020703	0.30604
9.3417	16.125	-0.025288	0.29257
9.3417	16.458	-0.022117	0.29358
9.3417	16.792	-0.018483	0.30144
9.3417	17.125	-0.022287	0.30846
9.3417	17.458	-0.025788	0.3136
9.3417	17.792	-0.022462	0.29954
9.3417	18.125	-0.027294	0.28496
9.3417	18.458	-0.033807	0.28246
9.3417	18.792	-0.029522	0.29453
9.3417	19.125	-0.02723	0.30178
9.3417	19.458	-0.032252	0.29708
9.3417	19.792	-0.031754	0.30129
9.3417	20.125	-0.030086	0.29387
9.3417	20.458	-0.028061	0.28486
9.3417	20.792	-0.012105	0.29034
9.3417	21.125	0.0097313	0.29545
9.3417	21.458	0.031334	0.30987
9.3417	21.792	0.053345	0.317
9.3417	22.125	0.063676	0.33804
9.3417	22.458	0.059478	0.35691
9.3417	22.792	0.074962	0.34667
9.3417	23.125	0.1382	0.32115
9.3417	23.458	0.20022	0.31135
9.3417	23.792	0.24814	0.27669
9.3417	24.125	0.31773	0.1896
9.3417	24.458	0.42724	0.081473
9.3417	24.792	0.58187	-0.08322
9.3417	25.125	0.89441	-0.26262
9.3417	25.458	1.4433	-0.36084
9.3417	25.792	2.243	-0.63244
9.3417	26.125	3.1256	-1.098
9.3417	26.458	4.0479	-1.3882
9.3417	26.792	4.3501	-1.4939
9.3417	27.125	4.4971	-1.4195
9.3417	27.458	4.5198	-1.2324
9.3417	27.792	5.0202	-1.0528
9.3417	28.125	5.2936	-1.0038
9.3417	28.458	5.5421	-1.0003
9.3417	28.792	5.2383	-0.96246
9.3417	29.125	4.0403	-0.92448
9.3417	29.458	1.3559	-1.161
9.675	9.7917	-0.20709	0.38756
9.675	10.125	-0.195	0.36974
9.675	10.458	-0.16702	0.35035
9.675	10.792	-0.15816	0.33766
9.675	11.125	-0.16186	0.33545
9.675	11.458	-0.15401	0.33625
9.675	11.792	-0.13935	0.33562
9.675	12.125	-0.12461	0.32862
9.675	12.458	-0.10745	0.3142
9.675	12.792	-0.083795	0.29903
9.675	13.125	-0.069679	0.29873
9.675	13.458	-0.06227	0.30614
9.675	13.792	-0.049234	0.30784
9.675	14.125	-0.047839	0.29973
9.675	14.458	-0.047258	0.29528
9.675	14.792	-0.041207	0.28524
9.675	15.125	-0.027001	0.27055
9.675	15.458	-0.0096904	0.26971
9.675	15.792	-0.019894	0.27364
9.675	16.125	-0.026994	0.26665
9.675	16.458	-0.029856	0.27104
9.675	16.792	-0.025572	0.28515
9.675	17.125	-0.03329	0.28617
9.675	17.458	-0.040184	0.28041
9.675	17.792	-0.037959	0.27294
9.675	18.125	-0.035794	0.26123
9.675	18.458	-0.037378	0.252
9.675	18.792	-0.033665	0.26518
9.675	19.125	-0.033648	0.27793
9.675	19.458	-0.033995	0.27243
9.675	19.792	-0.03196	0.27207
9.675	20.125	-0.024733	0.26568
9.675	20.458	-0.019165	0.25969
9.675	20.792	-0.0097287	0.26271
9.675	21.125	0.011837	0.2692
9.675	21.458	0.037145	0.28335
9.675	21.792	0.060596	0.29539
9.675	22.125	0.067453	0.31198
9.675	22.458	0.067124	0.31984
9.675	22.792	0.084295	0.31468
9.675	23.125	0.1564	0.27941
9.675	23.458	0.24492	0.25512
9.675	23.792	0.3155	0.19992
9.675	24.125	0.43437	0.062292
9.675	24.458	0.60544	-0.12547
9.675	24.792	0.76379	-0.25933
9.675	25.125	1.0758	-0.41111
9.675	25.458	1.6339	-0.63412
9.675	25.792	2.4417	-0.98615
9.675	26.125	3.3213	-1.4007
9.675	26.458	4.2032	-1.873
9.675	26.792	4.4336	-1.9008
9.675	27.125	4.5461	-1.9147
9.675	27.458	4.6033	-1.8927
9.675	27.792	4.9785	-1.6191
9.675	28.125	5.2398	-1.4679
9.675	28.458	5.4323	-1.2431
9.675	28.792	5.2649	-1.1144
9.675	29.125	4.4587	-0.97669
9.675	29.458	2.595	-1.1497
10.008	9.7917	-0.19868	0.35753
10.008	10.125	-0.19117	0.34634
10.008	10.458	-0.17587	0.33138
10.008	10.792	-0.16198	0.32286
10.008	11.125	-0.15969	0.32075
10.008	11.458	-0.15573	0.31741
10.008	11.792	-0.1413	0.3183
10.008	12.125	-0.12644	0.31458
10.008	12.458	-0.11622	0.30052
10.008	12.792	-0.094482	0.28222
10.008	13.125	-0.072969	0.27369
10.008	13.458	-0.062066	0.2765
10.008	13.792	-0.043727	0.28351
10.008	14.125	-0.043127	0.28124
10.008	14.458	-0.056289	0.27822
10.008	14.792	-0.0552	0.27229
10.008	15.125	-0.037913	0.25972
10.008	15.458	-0.015109	0.25376
10.008	15.792	-0.015398	0.25349
10.008	16.125	-0.025844	0.25433
10.008	16.458	-0.03538	0.26178
10.008	16.792	-0.031209	0.26552
10.008	17.125	-0.036603	0.26463
10.008	17.458	-0.045665	0.25792
10.008	17.792	-0.045581	0.2492
10.008	18.125	-0.041708	0.24384
10.008	18.458	-0.0425	0.24224
10.008	18.792	-0.040231	0.24606
10.008	19.125	-0.04452	0.25701
10.008	19.458	-0.044619	0.25619
10.008	19.792	-0.039057	0.25309
10.008	20.125	-0.023762	0.24384
10.008	20.458	-0.018287	0.24643
10.008	20.792	-0.014187	0.25586
10.008	21.125	0.011531	0.26483
10.008	21.458	0.043434	0.27694
10.008	21.792	0.063419	0.29049
10.008	22.125	0.073718	0.31009
10.008	22.458	0.10173	0.31001
10.008	22.792	0.13004	0.304
10.008	23.125	0.17478	0.27074
10.008	23.458	0.29471	0.22335
10.008	23.792	0.42189	0.1301
10.008	24.125	0.56728	-0.01989
10.008	24.458	0.80072	-0.21577
10.008	24.792	0.96499	-0.3703
10.008	25.125	1.2154	-0.53181
10.008	25.458	1.7278	-0.8677
10.008	25.792	2.466	-1.263
10.008	26.125	3.3291	-1.7266
10.008	26.458	4.1716	-2.1326
10.008	26.792	4.4839	-2.238
10.008	27.125	4.4839	-2.227
10.008	27.458	4.4631	-2.1991
10.008	27.792	4.7331	-2.0786
10.008	28.125	5.0786	-1.9025
10.008	28.458	5.3754	-1.5006
10.008	28.792	5.3863	-1.1702
10.008	29.125	4.8147	-1.0024
10.008	29.458	3.5464	-1.1384
10.342	9.7917	-0.19711	0.32159
10.342	10.125	-0.19377	0.31916
10.342	10.458	-0.1842	0.31583
10.342	10.792	-0.17178	0.31081
10.342	11.125	-0.16244	0.30498
10.342	11.458	-0.1589	0.29194
10.342	11.792	-0.14951	0.28652
10.342	12.125	-0.13077	0.28147
10.342	12.458	-0.11448	0.28168
10.342	12.792	-0.096306	0.26773
10.342	13.125	-0.080586	0.25563
10.342	13.458	-0.064297	0.26004
10.342	13.792	-0.042403	0.26669
10.342	14.125	-0.043232	0.26544
10.342	14.458	-0.062288	0.25808
10.342	14.792	-0.069764	0.25252
10.342	15.125	-0.055058	0.25335
10.342	15.458	-0.031722	0.25075
10.342	15.792	-0.028085	0.2511
10.342	16.125	-0.035672	0.2556
10.342	16.458	-0.042505	0.25675
10.342	16.792	-0.044803	0.24535
10.342	17.125	-0.046666	0.24393
10.342	17.458	-0.052617	0.24337
10.342	17.792	-0.0493	0.23775
10.342	18.125	-0.045705	0.23674
10.342	18.458	-0.047718	0.23751
10.342	18.792	-0.049438	0.23578
10.342	19.125	-0.052042	0.23682
10.342	19.458	-0.049797	0.23868
10.342	19.792	-0.042746	0.23902
10.342	20.125	-0.026891	0.23111
10.342	20.458	-0.020596	0.23673
10.342	20.792	-0.013375	0.25285
10.342	21.125	0.017222	0.27755
10.342	21.458	0.048106	0.28718
10.342	21.792	0.069038	0.28976
10.342	22.125	0.089102	0.30341
10.342	22.458	0.13941	0.3017
10.342	22.792	0.20968	0.30061
10.342	23.125	0.25094	0.28664
10.342	23.458	0.37319	0.24273
10.342	23.792	0.54902	0.1372
10.342	24.125	0.73021	-0.02178
10.342	24.458	0.94087	-0.18967
10.342	24.792	1.1352	-0.371
10.342	25.125	1.3537	-0.59665
10.342	25.458	1.8796	-0.94717
10.342	25.792	2.5786	-1.352
10.342	26.125	3.2196	-1.7814
10.342	26.458	3.9058	-2.2071
10.342	26.792	4.2578	-2.4447
10.342	27.125	4.1649	-2.5214
10.342	27.458	4.1339	-2.3617
10.342	27.792	4.4755	-2.2792
10.342	28.125	4.9033	-2.105
10.342	28.458	5.2597	-1.8148
10.342	28.792	5.2835	-1.4071
10.342	29.125	4.9318	-1.0609
10.342	29.458	4.1076	-1.213
10.675	9.7917	-0.19461	0.29991
10.675	10.125	-0.18439	0.30029
10.675	10.458	-0.17396	0.30169
10.675	10.792	-0.16603	0.29697
10.675	11.125	-0.16061	0.28937
10.675	11.458	-0.1565	0.27483
10.675	11.792	-0.1448	0.26534
10.675	12.125	-0.12462	0.25393
10.675	12.458	-0.1108	0.25618
10.675	12.792	-0.093257	0.24851
10.675	13.125	-0.081208	0.24472
10.675	13.458	-0.06817	0.24746
10.675	13.792	-0.048345	0.24405
10.675	14.125	-0.044203	0.24388
10.675	14.458	-0.055548	0.23864
10.675	14.792	-0.068253	0.23738
10.675	15.125	-0.06228	0.24774
10.675	15.458	-0.044003	0.24881
10.675	15.792	-0.03882	0.24571
10.675	16.125	-0.043608	0.24589
10.675	16.458	-0.048917	0.23811
10.675	16.792	-0.05664	0.22824
10.675	17.125	-0.056615	0.22795
10.675	17.458	-0.056437	0.23006
10.675	17.792	-0.053539	0.22518
10.675	18.125	-0.051712	0.22324
10.675	18.458	-0.05053	0.22429
10.675	18.792	-0.048657	0.22314
10.675	19.125	-0.048853	0.21705
10.675	19.458	-0.044028	0.21726
10.675	19.792	-0.039925	0.22416
10.675	20.125	-0.027539	0.21949
10.675	20.458	-0.017992	0.22174
10.675	20.792	-0.0078769	0.23511
10.675	21.125	0.018748	0.26842
10.675	21.458	0.048948	0.27841
10.675	21.792	0.075848	0.27232
10.675	22.125	0.11103	0.28684
10.675	22.458	0.17816	0.29171
10.675	22.792	0.26804	0.29431
10.675	23.125	0.32987	0.30098
10.675	23.458	0.46401	0.27342
10.675	23.792	0.67032	0.18671
10.675	24.125	0.91283	0.068692
10.675	24.458	1.107	-0.041444
10.675	24.792	1.3279	-0.22548
10.675	25.125	1.5872	-0.5085
10.675	25.458	2.0913	-0.82454
10.675	25.792	2.6467	-1.1737
10.675	26.125	3.0867	-1.618
10.675	26.458	3.5851	-1.9211
10.675	26.792	3.9185	-2.2553
10.675	27.125	3.7493	-2.2706
10.675	27.458	3.6851	-2.0423
10.675	27.792	4.2725	-2.2067
10.675	28.125	4.7423	-2.2129
10.675	28.458	5.0406	-1.9475
10.675	28.792	5.0484	-1.6203
10.675	29.125	4.6336	-1.3158
10.675	29.458	3.9447	-1.3066
11.008	9.7917	-0.19417	0.29281
11.008	10.125	-0.17805	0.29233
11.008	10.458	-0.1652	0.28563
11.008	10.792	-0.15876	0.27719
11.008	11.125	-0.15733	0.26418
11.008	11.458	-0.15647	0.25349
11.008	11.792	-0.14666	0.251
11.008	12.125	-0.13219	0.2407
11.008	12.458	-0.11853	0.23424
11.008	12.792	-0.092477	0.21998
11.008	13.125	-0.080325	0.21609
11.008	13.458	-0.079067	0.21866
11.008	13.792	-0.064474	0.21271
11.008	14.125	-0.052821	0.21843
11.008	14.458	-0.053527	0.21882
11.008	14.792	-0.063642	0.2182
11.008	15.125	-0.064275	0.23518
11.008	15.458	-0.044665	0.24243
11.008	15.792	-0.038218	0.23748
11.008	16.125	-0.045554	0.23244
11.008	16.458	-0.055359	0.2218
11.008	16.792	-0.063803	0.21782
11.008	17.125	-0.060832	0.21935
11.008	17.458	-0.058473	0.22477
11.008	17.792	-0.056912	0.21463
11.008	18.125	-0.057322	0.21261
11.008	18.458	-0.057228	0.20834
11.008	18.792	-0.049013	0.20234
11.008	19.125	-0.046357	0.20213
11.008	19.458	-0.043063	0.20886
11.008	19.792	-0.040882	0.20976
11.008	20.125	-0.033271	0.19873
11.008	20.458	-0.023873	0.20057
11.008	20.792	-0.011068	0.21413
11.008	21.125	0.0090335	0.2354
11.008	21.458	0.046316	0.24392
11.008	21.792	0.085862	0.25472
11.008	22.125	0.13782	0.28369
11.008	22.458	0.22225	0.31034
11.008	22.792	0.29863	0.32768
11.008	23.125	0.38129	0.34275
11.008	23.458	0.53863	0.32305
11.008	23.792	0.77672	0.26878
11.008	24.125	1.067	0.19123
11.008	24.458	1.2741	0.10209
11.008	24.792	1.4546	-0.027875
11.008	25.125	1.6498	-0.19023
11.008	25.458	2.0662	-0.42667
11.008	25.792	2.5889	-0.64036
11.008	26.125	2.9857	-0.89307
11.008	26.458	3.3922	-1.2201
11.008	26.792	3.6013	-1.633
11.008	27.125	3.473	-1.8176
11.008	27.458	3.5153	-1.7516
11.008	27.792	4.1662	-1.9701
11.008	28.125	4.8193	-2.098
11.008	28.458	5.0608	-1.869
11.008	28.792	4.997	-1.5544
11.008	29.125	4.6424	-1.2983
11.008	29.458	4.3778	-1.3529
11.342	9.7917	-0.19022	0.29189
11.342	10.125	-0.17526	0.28497
11.342	10.458	-0.15763	0.26862
11.342	10.792	-0.15226	0.25808
11.342	11.125	-0.1553	0.24134
11.342	11.458	-0.15836	0.22435
11.342	11.792	-0.15632	0.22685
11.342	12.125	-0.14264	0.22629
11.342	12.458	-0.1244	0.2189
11.342	12.792	-0.099125	0.19558
11.342	13.125	-0.094657	0.18901
11.342	13.458	-0.092133	0.20231
11.342	13.792	-0.07194	0.20438
11.342	14.125	-0.062491	0.21579
11.342	14.458	-0.058646	0.21944
11.342	14.792	-0.062054	0.21388
11.342	15.125	-0.060692	0.22039
11.342	15.458	-0.047757	0.22215
11.342	15.792	-0.049147	0.21899
11.342	16.125	-0.058629	0.21449
11.342	16.458	-0.061796	0.20898
11.342	16.792	-0.060269	0.21047
11.342	17.125	-0.060852	0.21073
11.342	17.458	-0.062671	0.21151
11.342	17.792	-0.062347	0.2036
11.342	18.125	-0.065647	0.2013
11.342	18.458	-0.063862	0.19006
11.342	18.792	-0.053939	0.17834
11.342	19.125	-0.048978	0.18325
11.342	19.458	-0.045027	0.19656
11.342	19.792	-0.042797	0.19066
11.342	20.125	-0.038353	0.17536
11.342	20.458	-0.029142	0.17176
11.342	20.792	-0.019758	0.18313
11.342	21.125	-0.0024796	0.18918
11.342	21.458	0.038444	0.19456
11.342	21.792	0.091321	0.229
11.342	22.125	0.16083	0.27916
11.342	22.458	0.24965	0.31849
11.342	22.792	0.30268	0.3611
11.342	23.125	0.42235	0.36943
11.342	23.458	0.63349	0.34686
11.342	23.792	0.90778	0.3026
11.342	24.125	1.2343	0.24537
11.342	24.458	1.4773	0.24557
11.342	24.792	1.6448	0.16212
11.342	25.125	1.753	0.088091
11.342	25.458	1.9947	0.0006993
11.342	25.792	2.3231	-0.12711
11.342	26.125	2.6703	-0.31583
11.342	26.458	3.096	-0.63239
11.342	26.792	3.3365	-1.0307
11.342	27.125	3.4432	-1.3599
11.342	27.458	3.7244	-1.556
11.342	27.792	4.4887	-1.8708
11.342	28.125	5.105	-2.0876
11.342	28.458	5.2696	-1.9052
11.342	28.792	5.0728	-1.4431
11.342	29.125	4.6375	-1.2287
11.342	29.458	4.2342	-1.424
11.675	9.7917	-0.18668	0.29118
11.675	10.125	-0.17219	0.27822
11.675	10.458	-0.1542	0.25839
11.675	10.792	-0.14735	0.24384
11.675	11.125	-0.15456	0.22585
11.675	11.458	-0.15677	0.19809
11.675	11.792	-0.15669	0.19597
11.675	12.125	-0.1489	0.20109
11.675	12.458	-0.13336	0.20309
11.675	12.792	-0.11831	0.1873
11.675	13.125	-0.11027	0.17892
11.675	13.458	-0.1005	0.19093
11.675	13.792	-0.081817	0.19901
11.675	14.125	-0.068474	0.21569
11.675	14.458	-0.061018	0.22297
11.675	14.792	-0.058469	0.21215
11.675	15.125	-0.057495	0.19873
11.675	15.458	-0.054695	0.19563
11.675	15.792	-0.062582	0.1942
11.675	16.125	-0.066986	0.19559
11.675	16.458	-0.062803	0.20184
11.675	16.792	-0.059701	0.20408
11.675	17.125	-0.061913	0.19921
11.675	17.458	-0.062095	0.19239
11.675	17.792	-0.063976	0.18665
11.675	18.125	-0.065452	0.18705
11.675	18.458	-0.063351	0.17996
11.675	18.792	-0.054925	0.17053
11.675	19.125	-0.045984	0.16756
11.675	19.458	-0.037172	0.17802
11.675	19.792	-0.03557	0.17012
11.675	20.125	-0.028266	0.1548
11.675	20.458	-0.017792	0.15438
11.675	20.792	-0.016704	0.16192
11.675	21.125	-0.0057017	0.16967
11.675	21.458	0.033946	0.17692
11.675	21.792	0.096337	0.2095
11.675	22.125	0.17843	0.26235
11.675	22.458	0.26057	0.3092
11.675	22.792	0.30552	0.35992
11.675	23.125	0.46137	0.34712
11.675	23.458	0.73469	0.32672
11.675	23.792	1.0353	0.31239
11.675	24.125	1.3809	0.27893
11.675	24.458	1.6683	0.29149
11.675	24.792	1.773	0.3265
11.675	25.125	1.8147	0.36427
11.675	25.458	1.9705	0.33788
11.675	25.792	2.1794	0.18985
11.675	26.125	2.4713	0.035661
11.675	26.458	2.872	-0.24183
11.675	26.792	3.1868	-0.54655
11.675	27.125	3.5081	-0.9137
11.675	27.458	3.9427	-1.3426
11.675	27.792	4.5977	-1.7218
11.675	28.125	5.1887	-1.8928
11.675	28.458	5.3222	-1.6613
11.675	28.792	4.9874	-1.1745
11.675	29.125	4.4353	-0.96462
11.675	29.458	3.7062	-1.3439
12.008	9.7917	-0.18906	0.2845
12.008	10.125	-0.18023	0.26692
12.008	10.458	-0.16222	0.23839
12.008	10.792	-0.15111	0.22373
12.008	11.125	-0.15756	0.20527
12.008	11.458	-0.15793	0.18231
12.008	11.792	-0.15469	0.17738
12.008	12.125	-0.15475	0.1833
12.008	12.458	-0.15183	0.1915
12.008	12.792	-0.13982	0.18631
12.008	13.125	-0.12124	0.17985
12.008	13.458	-0.10359	0.18592
12.008	13.792	-0.091356	0.19576
12.008	14.125	-0.079734	0.20397
12.008	14.458	-0.075296	0.20784
12.008	14.792	-0.074664	0.1925
12.008	15.125	-0.069107	0.17521
12.008	15.458	-0.064839	0.17449
12.008	15.792	-0.074006	0.17542
12.008	16.125	-0.073671	0.18306
12.008	16.458	-0.064937	0.1954
12.008	16.792	-0.063303	0.19555
12.008	17.125	-0.064561	0.18633
12.008	17.458	-0.062188	0.1752
12.008	17.792	-0.064459	0.1687
12.008	18.125	-0.062767	0.17662
12.008	18.458	-0.063426	0.17635
12.008	18.792	-0.057592	0.16789
12.008	19.125	-0.044622	0.16017
12.008	19.458	-0.030315	0.16465
