x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	20.458	-0.20672	0.37164
8.3417	20.792	-0.2124	0.35997
8.3417	21.125	-0.22643	0.34094
8.3417	21.458	-0.24313	0.32921
8.3417	21.792	-0.25627	0.32356
8.3417	22.125	-0.27332	0.31819
8.3417	22.458	-0.27343	0.33305
8.3417	22.792	-0.28144	0.36009
8.3417	23.125	-0.30447	0.38681
8.3417	23.458	-0.30298	0.38665
8.3417	23.792	-0.25015	0.40203
8.3417	24.125	-0.1149	0.46008
8.3417	24.458	0.081681	0.51313
8.3417	24.792	0.35298	0.47805
8.3417	25.125	0.69608	0.40584
8.3417	25.458	1.0561	0.32886
8.3417	25.792	1.3649	0.37655
8.3417	26.125	1.7242	0.4488
8.3417	26.458	2.2878	0.4209
8.3417	26.792	2.973	0.34608
8.3417	27.125	3.5172	0.32376
8.3417	27.458	3.8593	0.27938
8.3417	27.792	4.0495	-0.058974
8.3417	28.125	4.1127	-0.25613
8.3417	28.458	4.2301	-0.36748
8.3417	28.792	4.5747	-0.74456
8.3417	29.125	4.0788	-0.97144
8.3417	29.458	2.2772	-1.0556
8.675	9.7917	-0.18357	0.54078
8.675	10.125	-0.17115	0.52443
8.675	10.458	-0.15271	0.51234
8.675	10.792	-0.1413	0.5023
8.675	11.125	-0.14564	0.50399
8.675	11.458	-0.13916	0.5095
8.675	11.792	-0.14123	0.5143
8.675	12.125	-0.14021	0.51655
8.675	12.458	-0.13237	0.52108
8.675	12.792	-0.11583	0.50988
8.675	13.125	-0.11545	0.50603
8.675	13.458	-0.12807	0.52207
8.675	13.792	-0.12397	0.52502
8.675	14.125	-0.12032	0.52844
8.675	14.458	-0.11984	0.52473
8.675	14.792	-0.12112	0.52035
8.675	15.125	-0.11937	0.51293
8.675	15.458	-0.10877	0.4981
8.675	15.792	-0.12481	0.49894
8.675	16.125	-0.1326	0.50059
8.675	16.458	-0.13057	0.49669
8.675	16.792	-0.13762	0.47817
8.675	17.125	-0.15266	0.46269
8.675	17.458	-0.15868	0.45838
8.675	17.792	-0.15609	0.44622
8.675	18.125	-0.15001	0.43254
8.675	18.458	-0.15643	0.40688
8.675	18.792	-0.17729	0.3861
8.675	19.125	-0.19433	0.37746
8.675	19.458	-0.20072	0.36825
8.675	19.792	-0.19927	0.35808
8.675	20.125	-0.18683	0.35032
8.675	20.458	-0.18726	0.33923
8.675	20.792	-0.19714	0.32322
8.675	21.125	-0.21122	0.30964
8.675	21.458	-0.22309	0.30396
8.675	21.792	-0.23049	0.30508
8.675	22.125	-0.25165	0.29791
8.675	22.458	-0.26854	0.3058
8.675	22.792	-0.28776	0.34553
8.675	23.125	-0.31999	0.39017
8.675	23.458	-0.32085	0.40817
8.675	23.792	-0.26282	0.42506
8.675	24.125	-0.12476	0.47786
8.675	24.458	0.076199	0.53458
8.675	24.792	0.38998	0.52397
8.675	25.125	0.77309	0.47974
8.675	25.458	1.1127	0.43834
8.675	25.792	1.4889	0.4821
8.675	26.125	1.8439	0.529
8.675	26.458	2.2324	0.54064
8.675	26.792	2.6622	0.50892
8.675	27.125	3.272	0.54383
8.675	27.458	3.6668	0.46069
8.675	27.792	4.0101	0.27989
8.675	28.125	4.1448	0.16499
8.675	28.458	4.3957	-0.14628
8.675	28.792	4.7197	-0.48043
8.675	29.125	4.555	-0.71207
8.675	29.458	3.4752	-0.98781
9.0083	9.7917	-0.19407	0.54259
9.0083	10.125	-0.18501	0.52017
9.0083	10.458	-0.16348	0.50876
9.0083	10.792	-0.1527	0.5034
9.0083	11.125	-0.15226	0.50097
9.0083	11.458	-0.1429	0.50583
9.0083	11.792	-0.14604	0.50922
9.0083	12.125	-0.14565	0.51163
9.0083	12.458	-0.13806	0.50947
9.0083	12.792	-0.11913	0.49264
9.0083	13.125	-0.11517	0.49315
9.0083	13.458	-0.12809	0.50359
9.0083	13.792	-0.12717	0.50401
9.0083	14.125	-0.1306	0.50923
9.0083	14.458	-0.12939	0.50494
9.0083	14.792	-0.13046	0.50259
9.0083	15.125	-0.12696	0.49273
9.0083	15.458	-0.11174	0.48155
9.0083	15.792	-0.12153	0.48433
9.0083	16.125	-0.12979	0.4894
9.0083	16.458	-0.13217	0.49191
9.0083	16.792	-0.13666	0.47677
9.0083	17.125	-0.15221	0.45999
9.0083	17.458	-0.1583	0.4523
9.0083	17.792	-0.1469	0.43671
9.0083	18.125	-0.14457	0.41987
9.0083	18.458	-0.15562	0.39366
9.0083	18.792	-0.17134	0.36653
9.0083	19.125	-0.18191	0.35063
9.0083	19.458	-0.18261	0.33614
9.0083	19.792	-0.17788	0.32159
9.0083	20.125	-0.16135	0.31637
9.0083	20.458	-0.16336	0.30476
9.0083	20.792	-0.18416	0.28956
9.0083	21.125	-0.20104	0.28291
9.0083	21.458	-0.20974	0.28504
9.0083	21.792	-0.2264	0.29611
9.0083	22.125	-0.25448	0.29477
9.0083	22.458	-0.28195	0.29387
9.0083	22.792	-0.32724	0.32121
9.0083	23.125	-0.37732	0.37426
9.0083	23.458	-0.38304	0.42108
9.0083	23.792	-0.32744	0.47001
9.0083	24.125	-0.2061	0.50472
9.0083	24.458	0.040107	0.53804
9.0083	24.792	0.41732	0.55045
9.0083	25.125	0.90835	0.5085
9.0083	25.458	1.2678	0.40213
9.0083	25.792	1.6195	0.37504
9.0083	26.125	2.0464	0.30487
9.0083	26.458	2.3915	0.3548
9.0083	26.792	2.7162	0.52164
9.0083	27.125	3.25	0.46483
9.0083	27.458	3.5996	0.5146
9.0083	27.792	4.0334	0.44192
9.0083	28.125	4.521	0.18719
9.0083	28.458	4.7193	-0.17669
9.0083	28.792	5.0134	-0.45605
9.0083	29.125	5.1656	-0.58092
9.0083	29.458	4.571	-1
9.3417	9.7917	-0.20306	0.54153
9.3417	10.125	-0.19416	0.52199
9.3417	10.458	-0.16955	0.51218
9.3417	10.792	-0.15555	0.5068
9.3417	11.125	-0.14996	0.50451
9.3417	11.458	-0.13873	0.50967
9.3417	11.792	-0.14319	0.5053
9.3417	12.125	-0.14794	0.50419
9.3417	12.458	-0.13911	0.50615
9.3417	12.792	-0.11134	0.49944
9.3417	13.125	-0.10351	0.50037
9.3417	13.458	-0.11577	0.50416
9.3417	13.792	-0.11594	0.50016
9.3417	14.125	-0.12706	0.49745
9.3417	14.458	-0.13654	0.4913
9.3417	14.792	-0.13937	0.48029
9.3417	15.125	-0.13164	0.47205
9.3417	15.458	-0.11247	0.4734
9.3417	15.792	-0.12327	0.47162
9.3417	16.125	-0.12932	0.47238
9.3417	16.458	-0.12763	0.47886
9.3417	16.792	-0.13383	0.46903
9.3417	17.125	-0.1496	0.45296
9.3417	17.458	-0.15338	0.43492
9.3417	17.792	-0.13741	0.41033
9.3417	18.125	-0.13996	0.3882
9.3417	18.458	-0.15352	0.36426
9.3417	18.792	-0.16498	0.34245
9.3417	19.125	-0.1733	0.32378
9.3417	19.458	-0.17954	0.30529
9.3417	19.792	-0.17446	0.28919
9.3417	20.125	-0.15025	0.28302
9.3417	20.458	-0.15096	0.26664
9.3417	20.792	-0.17862	0.25959
9.3417	21.125	-0.1993	0.26073
9.3417	21.458	-0.20991	0.26226
9.3417	21.792	-0.23283	0.27329
9.3417	22.125	-0.26826	0.27411
9.3417	22.458	-0.30856	0.27053
9.3417	22.792	-0.37052	0.29081
9.3417	23.125	-0.42206	0.34108
9.3417	23.458	-0.42719	0.38953
9.3417	23.792	-0.40024	0.43024
9.3417	24.125	-0.30697	0.46073
9.3417	24.458	-0.016173	0.47508
9.3417	24.792	0.39119	0.51274
9.3417	25.125	0.93548	0.48291
9.3417	25.458	1.427	0.25899
9.3417	25.792	1.8701	0.0854
9.3417	26.125	2.3203	-0.064134
9.3417	26.458	2.5569	-0.05046
9.3417	26.792	2.8269	0.16568
9.3417	27.125	3.1701	0.31208
9.3417	27.458	3.5579	0.25406
9.3417	27.792	4.1323	0.19506
9.3417	28.125	4.6548	0.005027
9.3417	28.458	5.0893	-0.40864
9.3417	28.792	5.3888	-0.45915
9.3417	29.125	5.7192	-0.62554
9.3417	29.458	5.6939	-1.0618
9.675	9.7917	-0.20549	0.53686
9.675	10.125	-0.19067	0.52185
9.675	10.458	-0.16133	0.5154
9.675	10.792	-0.14421	0.50964
9.675	11.125	-0.14299	0.50911
9.675	11.458	-0.13476	0.51487
9.675	11.792	-0.13785	0.51543
9.675	12.125	-0.14063	0.52
9.675	12.458	-0.13001	0.52771
9.675	12.792	-0.09989	0.51944
9.675	13.125	-0.094275	0.50646
9.675	13.458	-0.10855	0.50284
9.675	13.792	-0.11244	0.49456
9.675	14.125	-0.11669	0.48591
9.675	14.458	-0.1307	0.47617
9.675	14.792	-0.13802	0.4631
9.675	15.125	-0.12385	0.46102
9.675	15.458	-0.10741	0.46726
9.675	15.792	-0.12124	0.4624
9.675	16.125	-0.12594	0.45993
9.675	16.458	-0.12139	0.46442
9.675	16.792	-0.12992	0.45795
9.675	17.125	-0.14814	0.44076
9.675	17.458	-0.15055	0.41204
9.675	17.792	-0.13321	0.38028
9.675	18.125	-0.13078	0.36
9.675	18.458	-0.14429	0.34758
9.675	18.792	-0.15656	0.33122
9.675	19.125	-0.16019	0.31303
9.675	19.458	-0.16126	0.29072
9.675	19.792	-0.15353	0.26812
9.675	20.125	-0.1395	0.25505
9.675	20.458	-0.14977	0.23801
9.675	20.792	-0.17587	0.23397
9.675	21.125	-0.19569	0.23327
9.675	21.458	-0.20587	0.22898
9.675	21.792	-0.22654	0.23308
9.675	22.125	-0.26642	0.2325
9.675	22.458	-0.3102	0.23351
9.675	22.792	-0.37344	0.24567
9.675	23.125	-0.42885	0.26978
9.675	23.458	-0.44469	0.2934
9.675	23.792	-0.45091	0.32884
9.675	24.125	-0.38485	0.34849
9.675	24.458	-0.08463	0.33197
9.675	24.792	0.42066	0.3396
9.675	25.125	1.0305	0.3221
9.675	25.458	1.6514	0.069428
9.675	25.792	2.2618	-0.22846
9.675	26.125	2.7202	-0.43013
9.675	26.458	2.9665	-0.49525
9.675	26.792	3.1895	-0.35841
9.675	27.125	3.3768	-0.26164
9.675	27.458	3.8134	-0.46627
9.675	27.792	4.3951	-0.57076
9.675	28.125	4.7804	-0.54147
9.675	28.458	5.1731	-0.68383
9.675	28.792	5.4845	-0.56742
9.675	29.125	5.8264	-0.68867
9.675	29.458	5.8541	-1.0881
10.008	9.7917	-0.19396	0.53807
10.008	10.125	-0.17291	0.52504
10.008	10.458	-0.13849	0.51738
10.008	10.792	-0.12703	0.50854
10.008	11.125	-0.13591	0.5094
10.008	11.458	-0.1363	0.51201
10.008	11.792	-0.13317	0.52013
10.008	12.125	-0.12915	0.53195
10.008	12.458	-0.11693	0.53658
10.008	12.792	-0.092756	0.51471
10.008	13.125	-0.093533	0.49826
10.008	13.458	-0.11209	0.48949
10.008	13.792	-0.12174	0.47972
10.008	14.125	-0.12239	0.47001
10.008	14.458	-0.13182	0.45868
10.008	14.792	-0.13491	0.45777
10.008	15.125	-0.11862	0.46538
10.008	15.458	-0.1054	0.46559
10.008	15.792	-0.11775	0.45994
10.008	16.125	-0.11801	0.45408
10.008	16.458	-0.1194	0.44566
10.008	16.792	-0.13016	0.43722
10.008	17.125	-0.14387	0.42239
10.008	17.458	-0.14753	0.39729
10.008	17.792	-0.13372	0.3674
10.008	18.125	-0.13025	0.34697
10.008	18.458	-0.13686	0.33171
10.008	18.792	-0.14245	0.31192
10.008	19.125	-0.14384	0.29325
10.008	19.458	-0.14471	0.2751
10.008	19.792	-0.13184	0.25358
10.008	20.125	-0.11642	0.23801
10.008	20.458	-0.13241	0.22912
10.008	20.792	-0.15528	0.22659
10.008	21.125	-0.16739	0.21562
10.008	21.458	-0.18122	0.20606
10.008	21.792	-0.21009	0.19839
10.008	22.125	-0.24725	0.19261
10.008	22.458	-0.28127	0.18893
10.008	22.792	-0.34449	0.17676
10.008	23.125	-0.41455	0.16835
10.008	23.458	-0.45814	0.1817
10.008	23.792	-0.47349	0.18531
10.008	24.125	-0.42225	0.19008
10.008	24.458	-0.093064	0.16328
10.008	24.792	0.44384	0.13513
10.008	25.125	1.163	0.071552
10.008	25.458	1.9543	-0.18944
10.008	25.792	2.6472	-0.55976
10.008	26.125	3.1182	-0.81605
10.008	26.458	3.3459	-0.98677
10.008	26.792	3.4632	-0.91959
10.008	27.125	3.5344	-0.83418
10.008	27.458	3.8234	-0.96215
10.008	27.792	4.2911	-1.1157
10.008	28.125	4.6229	-1.0275
10.008	28.458	5.0992	-0.88295
10.008	28.792	5.4598	-0.62102
10.008	29.125	5.5931	-0.73282
10.008	29.458	5.0887	-1.0827
10.342	9.7917	-0.17732	0.54628
10.342	10.125	-0.15478	0.53225
10.342	10.458	-0.12944	0.52026
10.342	10.792	-0.122	0.51387
10.342	11.125	-0.12604	0.51589
10.342	11.458	-0.13159	0.51572
10.342	11.792	-0.13271	0.5169
10.342	12.125	-0.12173	0.52508
10.342	12.458	-0.10643	0.52699
10.342	12.792	-0.085576	0.50922
10.342	13.125	-0.088742	0.49467
10.342	13.458	-0.10744	0.48178
10.342	13.792	-0.11459	0.47475
10.342	14.125	-0.11776	0.46737
10.342	14.458	-0.12226	0.46077
10.342	14.792	-0.11939	0.46701
10.342	15.125	-0.10883	0.47173
10.342	15.458	-0.099389	0.4609
10.342	15.792	-0.11252	0.45527
10.342	16.125	-0.11263	0.44866
10.342	16.458	-0.11727	0.43278
10.342	16.792	-0.12611	0.41928
10.342	17.125	-0.13703	0.40474
10.342	17.458	-0.13868	0.38601
10.342	17.792	-0.12866	0.36326
10.342	18.125	-0.12467	0.34614
10.342	18.458	-0.13103	0.32084
10.342	18.792	-0.13331	0.2943
10.342	19.125	-0.13718	0.27449
10.342	19.458	-0.13641	0.259
10.342	19.792	-0.12125	0.23955
10.342	20.125	-0.10308	0.22018
10.342	20.458	-0.11454	0.21311
10.342	20.792	-0.13382	0.20532
10.342	21.125	-0.13926	0.19233
10.342	21.458	-0.15812	0.18028
10.342	21.792	-0.18797	0.16195
10.342	22.125	-0.21532	0.13882
10.342	22.458	-0.2457	0.12508
10.342	22.792	-0.31185	0.086942
10.342	23.125	-0.39239	0.065846
10.342	23.458	-0.46731	0.076841
10.342	23.792	-0.49967	0.035623
10.342	24.125	-0.4381	-0.0094515
10.342	24.458	-0.082409	-0.064139
10.342	24.792	0.49096	-0.14131
10.342	25.125	1.3413	-0.32523
10.342	25.458	2.2411	-0.62266
10.342	25.792	2.9871	-0.97498
10.342	26.125	3.3709	-1.2435
10.342	26.458	3.5557	-1.5387
10.342	26.792	3.6583	-1.5903
10.342	27.125	3.7205	-1.4823
10.342	27.458	3.8828	-1.4064
10.342	27.792	4.1839	-1.5123
10.342	28.125	4.5536	-1.4308
10.342	28.458	5.143	-1.2926
10.342	28.792	5.4027	-0.96835
10.342	29.125	5.2842	-0.89064
10.342	29.458	4.3254	-1.146
10.675	9.7917	-0.15941	0.56416
10.675	10.125	-0.14402	0.54926
10.675	10.458	-0.12139	0.53003
10.675	10.792	-0.11199	0.52542
10.675	11.125	-0.11872	0.52454
10.675	11.458	-0.13025	0.51622
10.675	11.792	-0.13551	0.50713
10.675	12.125	-0.11784	0.50386
10.675	12.458	-0.098637	0.50231
10.675	12.792	-0.078372	0.49951
10.675	13.125	-0.077933	0.49121
10.675	13.458	-0.094235	0.48036
10.675	13.792	-0.096585	0.4713
10.675	14.125	-0.10131	0.46137
10.675	14.458	-0.10783	0.46273
10.675	14.792	-0.1059	0.4701
10.675	15.125	-0.098053	0.46768
10.675	15.458	-0.090275	0.44672
10.675	15.792	-0.09937	0.43984
10.675	16.125	-0.10216	0.42757
10.675	16.458	-0.10725	0.41171
10.675	16.792	-0.11603	0.39863
10.675	17.125	-0.12949	0.39239
10.675	17.458	-0.12954	0.37813
10.675	17.792	-0.11833	0.35078
10.675	18.125	-0.11462	0.33335
10.675	18.458	-0.12903	0.30629
10.675	18.792	-0.13159	0.27743
10.675	19.125	-0.13023	0.26514
10.675	19.458	-0.12407	0.25102
10.675	19.792	-0.11274	0.22341
10.675	20.125	-0.096725	0.20097
10.675	20.458	-0.10254	0.1876
10.675	20.792	-0.1181	0.17268
10.675	21.125	-0.11943	0.16287
10.675	21.458	-0.13302	0.15659
10.675	21.792	-0.16164	0.14307
10.675	22.125	-0.18344	0.1192
10.675	22.458	-0.22013	0.086539
10.675	22.792	-0.2935	0.03809
10.675	23.125	-0.38679	0.019492
10.675	23.458	-0.4654	0.0019102
10.675	23.792	-0.49233	-0.076469
10.675	24.125	-0.42415	-0.18765
10.675	24.458	-0.07003	-0.29515
10.675	24.792	0.57313	-0.46841
10.675	25.125	1.6542	-0.80555
10.675	25.458	2.5881	-1.1272
10.675	25.792	3.2584	-1.3632
10.675	26.125	3.5492	-1.4919
10.675	26.458	3.7444	-1.7343
10.675	26.792	3.9529	-1.8709
10.675	27.125	3.9891	-1.8411
10.675	27.458	3.9968	-1.6729
10.675	27.792	4.0365	-1.6228
10.675	28.125	4.3968	-1.4528
10.675	28.458	5.1036	-1.3919
10.675	28.792	5.2874	-0.97451
10.675	29.125	4.812	-0.84976
10.675	29.458	3.5031	-1.0936
11.008	9.7917	-0.14996	0.56395
11.008	10.125	-0.13299	0.55205
11.008	10.458	-0.11153	0.53111
11.008	10.792	-0.10457	0.53049
11.008	11.125	-0.11548	0.53698
11.008	11.458	-0.12189	0.52645
11.008	11.792	-0.11987	0.51046
11.008	12.125	-0.10943	0.49883
11.008	12.458	-0.09756	0.48725
11.008	12.792	-0.077676	0.47948
11.008	13.125	-0.072196	0.47232
11.008	13.458	-0.080925	0.4704
11.008	13.792	-0.076813	0.46395
11.008	14.125	-0.076147	0.45463
11.008	14.458	-0.081539	0.45474
11.008	14.792	-0.085291	0.46446
11.008	15.125	-0.087202	0.46525
11.008	15.458	-0.085678	0.44221
11.008	15.792	-0.096485	0.42636
11.008	16.125	-0.10101	0.41045
11.008	16.458	-0.10015	0.39792
11.008	16.792	-0.10561	0.38827
11.008	17.125	-0.11611	0.38609
11.008	17.458	-0.11555	0.37312
11.008	17.792	-0.10605	0.33521
11.008	18.125	-0.10741	0.31494
11.008	18.458	-0.12661	0.28649
11.008	18.792	-0.12885	0.25964
11.008	19.125	-0.12231	0.24725
11.008	19.458	-0.11217	0.23066
11.008	19.792	-0.10131	0.19895
11.008	20.125	-0.093879	0.17342
11.008	20.458	-0.10346	0.15719
11.008	20.792	-0.11728	0.13976
11.008	21.125	-0.11747	0.14078
11.008	21.458	-0.11988	0.13405
11.008	21.792	-0.13567	0.12798
11.008	22.125	-0.14961	0.10418
11.008	22.458	-0.18103	0.073035
11.008	22.792	-0.25599	0.03636
11.008	23.125	-0.3702	0.0054598
11.008	23.458	-0.43791	-0.038605
11.008	23.792	-0.48066	-0.13064
11.008	24.125	-0.34211	-0.30403
11.008	24.458	0.0546	-0.50815
11.008	24.792	0.67771	-0.77645
11.008	25.125	1.86	-1.1336
11.008	25.458	2.8182	-1.4106
11.008	25.792	3.4523	-1.5354
11.008	26.125	3.696	-1.5153
11.008	26.458	3.8064	-1.6228
11.008	26.792	3.8571	-1.6479
11.008	27.125	3.8779	-1.6934
11.008	27.458	3.735	-1.6276
11.008	27.792	3.8975	-1.4846
11.008	28.125	4.3638	-1.1936
11.008	28.458	4.9972	-0.86572
11.008	28.792	5.1252	-0.60538
11.008	29.125	4.6287	-0.59277
11.008	29.458	3.523	-1.0552
11.342	9.7917	-0.14392	0.55293
11.342	10.125	-0.12109	0.54256
11.342	10.458	-0.10167	0.52431
11.342	10.792	-0.09697	0.52476
11.342	11.125	-0.10564	0.53347
11.342	11.458	-0.10465	0.52254
11.342	11.792	-0.098569	0.51124
11.342	12.125	-0.094064	0.50214
11.342	12.458	-0.091331	0.48491
11.342	12.792	-0.070275	0.4646
11.342	13.125	-0.062228	0.46009
11.342	13.458	-0.068472	0.46743
11.342	13.792	-0.066109	0.46439
11.342	14.125	-0.067576	0.45727
11.342	14.458	-0.071257	0.45345
11.342	14.792	-0.071692	0.45658
11.342	15.125	-0.069266	0.46142
11.342	15.458	-0.069054	0.44816
11.342	15.792	-0.085631	0.4268
11.342	16.125	-0.093023	0.40721
11.342	16.458	-0.087614	0.40092
11.342	16.792	-0.090021	0.39275
11.342	17.125	-0.10033	0.3737
11.342	17.458	-0.10344	0.35931
11.342	17.792	-0.094425	0.33004
11.342	18.125	-0.09767	0.30569
11.342	18.458	-0.10934	0.27468
11.342	18.792	-0.11424	0.24922
11.342	19.125	-0.11533	0.22961
11.342	19.458	-0.10272	0.20981
11.342	19.792	-0.090333	0.18047
11.342	20.125	-0.087726	0.15514
11.342	20.458	-0.098885	0.1359
11.342	20.792	-0.11116	0.11203
11.342	21.125	-0.11515	0.10719
11.342	21.458	-0.11906	0.098281
11.342	21.792	-0.12555	0.10029
11.342	22.125	-0.13029	0.0862
11.342	22.458	-0.14302	0.049834
11.342	22.792	-0.20304	0.0024402
11.342	23.125	-0.30879	-0.047623
11.342	23.458	-0.3767	-0.10795
11.342	23.792	-0.406	-0.22475
11.342	24.125	-0.2137	-0.45908
11.342	24.458	0.22404	-0.71672
11.342	24.792	0.88647	-1.092
11.342	25.125	1.8943	-1.3411
11.342	25.458	2.8394	-1.5325
11.342	25.792	3.497	-1.6075
11.342	26.125	3.8267	-1.5621
11.342	26.458	3.8862	-1.5482
11.342	26.792	3.8655	-1.4913
11.342	27.125	3.819	-1.4744
11.342	27.458	3.677	-1.4942
11.342	27.792	3.8916	-1.4013
11.342	28.125	4.2681	-0.95163
11.342	28.458	4.7561	-0.62229
11.342	28.792	4.8844	-0.47772
11.342	29.125	4.4378	-0.52171
11.342	29.458	3.6879	-1.1462
11.675	9.7917	-0.12807	0.54871
11.675	10.125	-0.10829	0.53903
11.675	10.458	-0.08281	0.52364
11.675	10.792	-0.075348	0.51613
11.675	11.125	-0.090748	0.51642
11.675	11.458	-0.086821	0.51005
11.675	11.792	-0.08015	0.50741
11.675	12.125	-0.076267	0.51552
11.675	12.458	-0.073002	0.50515
11.675	12.792	-0.052994	0.481
11.675	13.125	-0.049708	0.46998
11.675	13.458	-0.061101	0.47538
11.675	13.792	-0.063258	0.47617
11.675	14.125	-0.064734	0.47206
11.675	14.458	-0.057923	0.46705
11.675	14.792	-0.049653	0.45693
11.675	15.125	-0.041165	0.45594
11.675	15.458	-0.039647	0.44258
11.675	15.792	-0.059165	0.41687
11.675	16.125	-0.065711	0.4054
11.675	16.458	-0.062379	0.40457
11.675	16.792	-0.070966	0.3927
11.675	17.125	-0.082901	0.36616
11.675	17.458	-0.091092	0.35116
11.675	17.792	-0.087565	0.32925
11.675	18.125	-0.088962	0.30518
11.675	18.458	-0.094904	0.27334
11.675	18.792	-0.094101	0.24602
11.675	19.125	-0.094596	0.2255
11.675	19.458	-0.085209	0.20725
11.675	19.792	-0.078216	0.1782
11.675	20.125	-0.071573	0.15098
11.675	20.458	-0.076075	0.12675
11.675	20.792	-0.089181	0.105
11.675	21.125	-0.1031	0.088122
11.675	21.458	-0.11689	0.068842
11.675	21.792	-0.12086	0.06617
11.675	22.125	-0.12157	0.056225
11.675	22.458	-0.13136	0.023666
11.675	22.792	-0.15858	-0.035231
11.675	23.125	-0.21243	-0.11235
11.675	23.458	-0.27955	-0.20546
11.675	23.792	-0.28597	-0.379
11.675	24.125	-0.058895	-0.59349
11.675	24.458	0.37905	-0.84285
11.675	24.792	1.013	-1.124
11.675	25.125	1.8428	-1.3246
11.675	25.458	2.6653	-1.4916
11.675	25.792	3.3758	-1.5915
11.675	26.125	3.7679	-1.5632
11.675	26.458	3.8663	-1.5564
11.675	26.792	3.8163	-1.3963
11.675	27.125	3.7988	-1.3076
11.675	27.458	3.7104	-1.2144
11.675	27.792	3.844	-1.1739
11.675	28.125	4.0847	-0.78126
11.675	28.458	4.499	-0.49322
11.675	28.792	4.7243	-0.41752
11.675	29.125	4.2875	-0.37648
11.675	29.458	3.7214	-0.98485
12.008	9.7917	-0.10895	0.55518
12.008	10.125	-0.082321	0.54445
12.008	10.458	-0.048984	0.52488
12.008	10.792	-0.041774	0.51596
12.008	11.125	-0.061291	0.50627
12.008	11.458	-0.067074	0.49647
12.008	11.792	-0.071931	0.50405
12.008	12.125	-0.067407	0.52748
12.008	12.458	-0.056763	0.52365
12.008	12.792	-0.036506	0.4976
12.008	13.125	-0.034061	0.48709
12.008	13.458	-0.043149	0.48771
12.008	13.792	-0.047176	0.48789
12.008	14.125	-0.050516	0.48609
12.008	14.458	-0.044939	0.47768
12.008	14.792	-0.037303	0.45903
12.008	15.125	-0.029126	0.44376
12.008	15.458	-0.026314	0.42497
12.008	15.792	-0.037556	0.4101
12.008	16.125	-0.04157	0.4131
12.008	16.458	-0.041056	0.40543
12.008	16.792	-0.054729	0.38926
12.008	17.125	-0.071544	0.36509
12.008	17.458	-0.079164	0.34654
12.008	17.792	-0.080677	0.31877
12.008	18.125	-0.07961	0.29372
12.008	18.458	-0.080629	0.26731
12.008	18.792	-0.074806	0.24276
12.008	19.125	-0.075675	0.22339
12.008	19.458	-0.069916	0.20609
12.008	19.792	-0.059483	0.17966
12.008	20.125	-0.051872	0.1455
12.008	20.458	-0.057403	0.12014
12.008	20.792	-0.067885	0.1223
12.008	21.125	-0.088814	0.11068
12.008	21.458	-0.11265	0.079129
12.008	21.792	-0.11602	0.04544
12.008	22.125	-0.11795	0.0049317
12.008	22.458	-0.11908	-0.037542
12.008	22.792	-0.13591	-0.098198
12.008	23.125	-0.15661	-0.17984
12.008	23.458	-0.17489	-0.28817
12.008	23.792	-0.12647	-0.43915
12.008	24.125	0.13046	-0.63926
12.008	24.458	0.54687	-0.83758
12.008	24.792	1.0699	-1.0676
12.008	25.125	1.7034	-1.2146
12.008	25.458	2.4661	-1.3525
12.008	25.792	3.1157	-1.475
12.008	26.125	3.5691	-1.4286
12.008	26.458	3.781	-1.4345
12.008	26.792	3.8232	-1.3187
12.008	27.125	3.8085	-1.0752
12.008	27.458	3.7809	-0.93796
12.008	27.792	3.9159	-0.91773
12.008	28.125	4.0647	-0.61261
12.008	28.458	4.2955	-0.43009
12.008	28.792	4.4173	-0.32056
12.008	29.125	3.9678	-0.2593
12.008	29.458	3.204	-0.87681
12.342	9.7917	-0.090846	0.57104
12.342	10.125	-0.060685	0.56745
12.342	10.458	-0.026009	0.54602
12.342	10.792	-0.019237	0.53389
12.342	11.125	-0.042242	0.52215
12.342	11.458	-0.053081	0.50157
12.342	11.792	-0.063613	0.50388
12.342	12.125	-0.05796	0.52339
12.342	12.458	-0.04288	0.51728
12.342	12.792	-0.024346	0.49671
12.342	13.125	-0.018277	0.49172
12.342	13.458	-0.027612	0.49642
12.342	13.792	-0.034874	0.49533
12.342	14.125	-0.038302	0.49186
12.342	14.458	-0.033315	0.47677
12.342	14.792	-0.029804	0.45434
12.342	15.125	-0.021955	0.43379
12.342	15.458	-0.020891	0.41452
12.342	15.792	-0.031464	0.40911
12.342	16.125	-0.03392	0.40623
12.342	16.458	-0.031747	0.39232
12.342	16.792	-0.04253	0.37297
12.342	17.125	-0.057741	0.34818
12.342	17.458	-0.062745	0.33007
12.342	17.792	-0.065477	0.30931
12.342	18.125	-0.070282	0.29021
12.342	18.458	-0.065657	0.2699
12.342	18.792	-0.05895	0.24215
12.342	19.125	-0.057723	0.2128
12.342	19.458	-0.05325	0.19661
12.342	19.792	-0.044007	0.17473
12.342	20.125	-0.036515	0.14104
12.342	20.458	-0.044874	0.11365
12.342	20.792	-0.053218	0.11053
12.342	21.125	-0.073341	0.09759
12.342	21.458	-0.1007	0.08891
12.342	21.792	-0.10231	0.049085
12.342	22.125	-0.10717	-0.015113
12.342	22.458	-0.11138	-0.070752
12.342	22.792	-0.12968	-0.12043
12.342	23.125	-0.13368	-0.19141
