x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	25.792	1.1661	0.54017
8.0083	26.125	0.98614	0.86072
8.0083	26.458	0.83802	1.2135
8.0083	26.792	0.88624	1.5069
8.0083	27.125	0.90446	1.8534
8.0083	27.458	1.3446	1.7411
8.0083	27.792	1.9232	1.787
8.0083	28.125	2.2735	1.8546
8.0083	28.458	3.0811	1.596
8.0083	28.792	3.6529	1.1857
8.0083	29.125	4.0065	0.27849
8.0083	29.458	3.4642	-0.70795
8.3417	9.7917	-0.26865	0.52223
8.3417	10.125	-0.25671	0.50486
8.3417	10.458	-0.23475	0.48351
8.3417	10.792	-0.23308	0.48043
8.3417	11.125	-0.2403	0.47803
8.3417	11.458	-0.25349	0.46982
8.3417	11.792	-0.26977	0.46355
8.3417	12.125	-0.28268	0.46097
8.3417	12.458	-0.26898	0.44986
8.3417	12.792	-0.24604	0.44515
8.3417	13.125	-0.23663	0.44379
8.3417	13.458	-0.23699	0.44683
8.3417	13.792	-0.22806	0.44328
8.3417	14.125	-0.20542	0.43749
8.3417	14.458	-0.18053	0.43413
8.3417	14.792	-0.1624	0.43142
8.3417	15.125	-0.1447	0.43045
8.3417	15.458	-0.12761	0.43015
8.3417	15.792	-0.1267	0.41734
8.3417	16.125	-0.12354	0.41625
8.3417	16.458	-0.11995	0.42161
8.3417	16.792	-0.11176	0.41985
8.3417	17.125	-0.10649	0.41316
8.3417	17.458	-0.096272	0.39765
8.3417	17.792	-0.077244	0.38537
8.3417	18.125	-0.065015	0.3646
8.3417	18.458	-0.073966	0.33709
8.3417	18.792	-0.063614	0.30667
8.3417	19.125	-0.042399	0.28758
8.3417	19.458	-0.0332	0.25848
8.3417	19.792	-0.031087	0.2283
8.3417	20.125	-0.021125	0.19557
8.3417	20.458	-0.0081928	0.17175
8.3417	20.792	0.0061415	0.1479
8.3417	21.125	0.023799	0.11719
8.3417	21.458	0.042563	0.089986
8.3417	21.792	0.057239	0.077547
8.3417	22.125	0.068936	0.06886
8.3417	22.458	0.098988	0.054293
8.3417	22.792	0.1459	0.030422
8.3417	23.125	0.18561	0.012641
8.3417	23.458	0.19764	0.009897
8.3417	23.792	0.23365	0.01347
8.3417	24.125	0.29992	0.08228
8.3417	24.458	0.40192	0.16113
8.3417	24.792	0.5454	0.21514
8.3417	25.125	0.69835	0.27947
8.3417	25.458	0.90492	0.44763
8.3417	25.792	1.0557	0.56378
8.3417	26.125	0.97248	0.77514
8.3417	26.458	0.77862	1.1325
8.3417	26.792	0.64779	1.4224
8.3417	27.125	0.83336	1.554
8.3417	27.458	1.3611	1.6496
8.3417	27.792	2.0424	1.776
8.3417	28.125	2.5004	1.8291
8.3417	28.458	3.0435	1.5541
8.3417	28.792	3.4135	1.164
8.3417	29.125	3.4795	0.38071
8.3417	29.458	2.2172	-0.64965
8.675	9.7917	-0.2602	0.51108
8.675	10.125	-0.24756	0.49853
8.675	10.458	-0.22912	0.47457
8.675	10.792	-0.22469	0.46639
8.675	11.125	-0.22915	0.46667
8.675	11.458	-0.24771	0.46524
8.675	11.792	-0.2701	0.46224
8.675	12.125	-0.27586	0.45254
8.675	12.458	-0.26641	0.44163
8.675	12.792	-0.24051	0.44085
8.675	13.125	-0.22782	0.4341
8.675	13.458	-0.23592	0.43083
8.675	13.792	-0.22804	0.42771
8.675	14.125	-0.19939	0.42439
8.675	14.458	-0.17295	0.41891
8.675	14.792	-0.15494	0.40994
8.675	15.125	-0.14207	0.39941
8.675	15.458	-0.13233	0.39001
8.675	15.792	-0.13334	0.38835
8.675	16.125	-0.12778	0.38697
8.675	16.458	-0.12121	0.39331
8.675	16.792	-0.11689	0.38919
8.675	17.125	-0.11059	0.38866
8.675	17.458	-0.092485	0.37316
8.675	17.792	-0.066482	0.35594
8.675	18.125	-0.051134	0.33472
8.675	18.458	-0.059853	0.3137
8.675	18.792	-0.049681	0.29181
8.675	19.125	-0.028922	0.27208
8.675	19.458	-0.013481	0.25405
8.675	19.792	-0.0069894	0.23992
8.675	20.125	-0.0086049	0.21736
8.675	20.458	0.0019335	0.19092
8.675	20.792	0.024166	0.1657
8.675	21.125	0.047107	0.1386
8.675	21.458	0.064557	0.11034
8.675	21.792	0.078011	0.098345
8.675	22.125	0.10027	0.088585
8.675	22.458	0.13903	0.077176
8.675	22.792	0.17552	0.043628
8.675	23.125	0.19717	0.026859
8.675	23.458	0.18974	0.032505
8.675	23.792	0.20144	0.046498
8.675	24.125	0.23953	0.11265
8.675	24.458	0.30178	0.21416
8.675	24.792	0.41861	0.32054
8.675	25.125	0.53885	0.3836
8.675	25.458	0.74008	0.49789
8.675	25.792	0.90803	0.57142
8.675	26.125	0.87848	0.66005
8.675	26.458	0.60758	1.0095
8.675	26.792	0.58889	1.233
8.675	27.125	0.89597	1.262
8.675	27.458	1.4539	1.4427
8.675	27.792	2.0764	1.5533
8.675	28.125	2.7912	1.5123
8.675	28.458	3.3637	1.4611
8.675	28.792	3.6505	1.0849
8.675	29.125	3.4725	0.50284
8.675	29.458	2.1193	-0.60868
9.0083	9.7917	-0.24372	0.50533
9.0083	10.125	-0.23363	0.48968
9.0083	10.458	-0.21739	0.46853
9.0083	10.792	-0.21896	0.45583
9.0083	11.125	-0.22484	0.45932
9.0083	11.458	-0.23586	0.46588
9.0083	11.792	-0.25419	0.4569
9.0083	12.125	-0.26416	0.43274
9.0083	12.458	-0.26998	0.42368
9.0083	12.792	-0.24924	0.42678
9.0083	13.125	-0.23281	0.42427
9.0083	13.458	-0.23365	0.41999
9.0083	13.792	-0.22085	0.42413
9.0083	14.125	-0.19115	0.42396
9.0083	14.458	-0.16197	0.41077
9.0083	14.792	-0.14423	0.39201
9.0083	15.125	-0.13159	0.3756
9.0083	15.458	-0.12635	0.36135
9.0083	15.792	-0.12812	0.3661
9.0083	16.125	-0.11789	0.36075
9.0083	16.458	-0.11086	0.36403
9.0083	16.792	-0.10795	0.36231
9.0083	17.125	-0.10173	0.37423
9.0083	17.458	-0.086628	0.36463
9.0083	17.792	-0.061999	0.34379
9.0083	18.125	-0.043984	0.32247
9.0083	18.458	-0.044223	0.30507
9.0083	18.792	-0.032202	0.29131
9.0083	19.125	-0.011359	0.2799
9.0083	19.458	0.0083908	0.27072
9.0083	19.792	0.019709	0.26158
9.0083	20.125	0.02135	0.24254
9.0083	20.458	0.026289	0.21497
9.0083	20.792	0.039452	0.18415
9.0083	21.125	0.063364	0.15127
9.0083	21.458	0.089347	0.12469
9.0083	21.792	0.11171	0.11937
9.0083	22.125	0.14394	0.11489
9.0083	22.458	0.18229	0.1102
9.0083	22.792	0.21535	0.085554
9.0083	23.125	0.22881	0.0719
9.0083	23.458	0.21778	0.069679
9.0083	23.792	0.22854	0.079025
9.0083	24.125	0.2308	0.13316
9.0083	24.458	0.21509	0.26389
9.0083	24.792	0.2907	0.3674
9.0083	25.125	0.44558	0.40975
9.0083	25.458	0.65552	0.49149
9.0083	25.792	0.86684	0.52287
9.0083	26.125	0.91777	0.58298
9.0083	26.458	0.66961	0.77763
9.0083	26.792	0.7608	0.84498
9.0083	27.125	1.1557	0.92015
9.0083	27.458	1.5601	1.0893
9.0083	27.792	1.9996	1.2163
9.0083	28.125	2.7567	1.1452
9.0083	28.458	3.3269	1.1515
9.0083	28.792	3.8032	0.9014
9.0083	29.125	3.791	0.36812
9.0083	29.458	2.7348	-0.69167
9.3417	9.7917	-0.22543	0.49089
9.3417	10.125	-0.21982	0.46944
9.3417	10.458	-0.21296	0.45712
9.3417	10.792	-0.22245	0.44773
9.3417	11.125	-0.2303	0.44855
9.3417	11.458	-0.23132	0.45305
9.3417	11.792	-0.23452	0.44368
9.3417	12.125	-0.24451	0.4141
9.3417	12.458	-0.25591	0.4039
9.3417	12.792	-0.23806	0.40783
9.3417	13.125	-0.2172	0.41469
9.3417	13.458	-0.21143	0.41701
9.3417	13.792	-0.2001	0.42529
9.3417	14.125	-0.17799	0.4182
9.3417	14.458	-0.14875	0.39347
9.3417	14.792	-0.12573	0.36854
9.3417	15.125	-0.10999	0.34947
9.3417	15.458	-0.1106	0.33857
9.3417	15.792	-0.11606	0.34663
9.3417	16.125	-0.1056	0.34188
9.3417	16.458	-0.10059	0.34239
9.3417	16.792	-0.093176	0.34098
9.3417	17.125	-0.092222	0.35559
9.3417	17.458	-0.089946	0.35537
9.3417	17.792	-0.066863	0.34358
9.3417	18.125	-0.045545	0.33268
9.3417	18.458	-0.037549	0.32402
9.3417	18.792	-0.019745	0.31005
9.3417	19.125	0.0025514	0.30186
9.3417	19.458	0.026665	0.29545
9.3417	19.792	0.040456	0.27957
9.3417	20.125	0.053596	0.25281
9.3417	20.458	0.066581	0.23085
9.3417	20.792	0.070579	0.20486
9.3417	21.125	0.090401	0.17074
9.3417	21.458	0.11628	0.14331
9.3417	21.792	0.14367	0.13498
9.3417	22.125	0.18236	0.12466
9.3417	22.458	0.23533	0.12108
9.3417	22.792	0.27487	0.1175
9.3417	23.125	0.2797	0.098092
9.3417	23.458	0.2653	0.08049
9.3417	23.792	0.24253	0.076209
9.3417	24.125	0.2222	0.12124
9.3417	24.458	0.17597	0.25413
9.3417	24.792	0.25107	0.30825
9.3417	25.125	0.36614	0.35719
9.3417	25.458	0.55974	0.45085
9.3417	25.792	0.75132	0.42309
9.3417	26.125	0.86571	0.38334
9.3417	26.458	0.82342	0.48368
9.3417	26.792	0.94885	0.44939
9.3417	27.125	1.3661	0.50464
9.3417	27.458	1.8736	0.59718
9.3417	27.792	2.1209	0.70075
9.3417	28.125	2.753	0.66604
9.3417	28.458	3.4491	0.75479
9.3417	28.792	3.9524	0.56825
9.3417	29.125	4.16	0.16241
9.3417	29.458	3.885	-0.78035
9.675	9.7917	-0.20785	0.48343
9.675	10.125	-0.20202	0.45797
9.675	10.458	-0.20742	0.44481
9.675	10.792	-0.22235	0.43758
9.675	11.125	-0.2271	0.43527
9.675	11.458	-0.22307	0.43378
9.675	11.792	-0.22324	0.42674
9.675	12.125	-0.22939	0.404
9.675	12.458	-0.23667	0.39592
9.675	12.792	-0.22084	0.39395
9.675	13.125	-0.2	0.39822
9.675	13.458	-0.19968	0.39838
9.675	13.792	-0.18644	0.39875
9.675	14.125	-0.16818	0.39548
9.675	14.458	-0.14295	0.37854
9.675	14.792	-0.12381	0.35333
9.675	15.125	-0.10782	0.33311
9.675	15.458	-0.10766	0.3271
9.675	15.792	-0.11192	0.33583
9.675	16.125	-0.10256	0.33736
9.675	16.458	-0.097827	0.33188
9.675	16.792	-0.092334	0.32208
9.675	17.125	-0.091702	0.3371
9.675	17.458	-0.08854	0.34258
9.675	17.792	-0.071524	0.33884
9.675	18.125	-0.052116	0.33864
9.675	18.458	-0.03595	0.34106
9.675	18.792	-0.0051519	0.32265
9.675	19.125	0.019583	0.31599
9.675	19.458	0.043399	0.31644
9.675	19.792	0.055926	0.29753
9.675	20.125	0.074519	0.27163
9.675	20.458	0.096497	0.25117
9.675	20.792	0.1001	0.22621
9.675	21.125	0.11797	0.19117
9.675	21.458	0.14511	0.1641
9.675	21.792	0.17968	0.15294
9.675	22.125	0.22611	0.13293
9.675	22.458	0.28024	0.13017
9.675	22.792	0.3206	0.13081
9.675	23.125	0.34452	0.11708
9.675	23.458	0.3201	0.080023
9.675	23.792	0.25829	0.072737
9.675	24.125	0.21067	0.11912
9.675	24.458	0.15179	0.23352
9.675	24.792	0.17302	0.27428
9.675	25.125	0.28476	0.31592
9.675	25.458	0.49538	0.36751
9.675	25.792	0.66386	0.42
9.675	26.125	0.81904	0.37207
9.675	26.458	1.0038	0.32498
9.675	26.792	1.3585	0.12695
9.675	27.125	1.8157	-0.06309
9.675	27.458	2.3019	0.055444
9.675	27.792	2.5196	0.19165
9.675	28.125	3.2464	0.3348
9.675	28.458	3.9185	0.30913
9.675	28.792	4.2604	0.20625
9.675	29.125	4.2805	-0.14525
9.675	29.458	4.3821	-0.88554
10.008	9.7917	-0.20139	0.47723
10.008	10.125	-0.18796	0.44995
10.008	10.458	-0.18399	0.43185
10.008	10.792	-0.19823	0.42788
10.008	11.125	-0.21182	0.43297
10.008	11.458	-0.21641	0.43099
10.008	11.792	-0.21742	0.42095
10.008	12.125	-0.21938	0.4072
10.008	12.458	-0.22217	0.40043
10.008	12.792	-0.20697	0.39044
10.008	13.125	-0.18955	0.383
10.008	13.458	-0.19443	0.37713
10.008	13.792	-0.1851	0.36941
10.008	14.125	-0.16233	0.37283
10.008	14.458	-0.14289	0.36674
10.008	14.792	-0.13105	0.35015
10.008	15.125	-0.11733	0.33239
10.008	15.458	-0.1165	0.32326
10.008	15.792	-0.12143	0.32355
10.008	16.125	-0.11299	0.32237
10.008	16.458	-0.10355	0.3239
10.008	16.792	-0.096858	0.31646
10.008	17.125	-0.089391	0.32297
10.008	17.458	-0.083344	0.32907
10.008	17.792	-0.065199	0.32923
10.008	18.125	-0.04757	0.33271
10.008	18.458	-0.027428	0.33389
10.008	18.792	0.0098919	0.32058
10.008	19.125	0.040453	0.31699
10.008	19.458	0.058509	0.31758
10.008	19.792	0.069064	0.30697
10.008	20.125	0.093049	0.28522
10.008	20.458	0.12067	0.26225
10.008	20.792	0.13102	0.24552
10.008	21.125	0.14735	0.21305
10.008	21.458	0.17986	0.18522
10.008	21.792	0.22516	0.17804
10.008	22.125	0.26672	0.16446
10.008	22.458	0.32216	0.16082
10.008	22.792	0.37293	0.14924
10.008	23.125	0.40515	0.14228
10.008	23.458	0.3931	0.093997
10.008	23.792	0.32164	0.083507
10.008	24.125	0.22738	0.12948
10.008	24.458	0.17295	0.19697
10.008	24.792	0.17747	0.24805
10.008	25.125	0.25923	0.2812
10.008	25.458	0.40322	0.29207
10.008	25.792	0.6505	0.29973
10.008	26.125	0.81481	0.27803
10.008	26.458	1.086	0.18068
10.008	26.792	1.6612	-0.077362
10.008	27.125	2.2735	-0.44005
10.008	27.458	2.6905	-0.52069
10.008	27.792	3.1105	-0.48145
10.008	28.125	3.5735	-0.33719
10.008	28.458	4.0559	-0.32713
10.008	28.792	4.285	-0.21952
10.008	29.125	4.1409	-0.42786
10.008	29.458	4.0993	-1.023
10.342	9.7917	-0.19855	0.47159
10.342	10.125	-0.18018	0.44391
10.342	10.458	-0.15718	0.4267
10.342	10.792	-0.16138	0.42853
10.342	11.125	-0.18334	0.43586
10.342	11.458	-0.19504	0.42975
10.342	11.792	-0.2008	0.42356
10.342	12.125	-0.20404	0.41699
10.342	12.458	-0.20262	0.40834
10.342	12.792	-0.19328	0.38751
10.342	13.125	-0.18152	0.36964
10.342	13.458	-0.18094	0.36213
10.342	13.792	-0.17078	0.35585
10.342	14.125	-0.15073	0.35228
10.342	14.458	-0.13376	0.34663
10.342	14.792	-0.12401	0.34043
10.342	15.125	-0.11155	0.32949
10.342	15.458	-0.11318	0.31848
10.342	15.792	-0.12194	0.31963
10.342	16.125	-0.11386	0.31751
10.342	16.458	-0.10527	0.3242
10.342	16.792	-0.095183	0.33039
10.342	17.125	-0.082649	0.33746
10.342	17.458	-0.074339	0.33595
10.342	17.792	-0.052926	0.32976
10.342	18.125	-0.037895	0.32643
10.342	18.458	-0.024122	0.32683
10.342	18.792	0.011512	0.32253
10.342	19.125	0.046518	0.31793
10.342	19.458	0.062617	0.30738
10.342	19.792	0.079564	0.29411
10.342	20.125	0.10995	0.2783
10.342	20.458	0.14151	0.26212
10.342	20.792	0.15561	0.25781
10.342	21.125	0.1753	0.23859
10.342	21.458	0.21181	0.20488
10.342	21.792	0.25771	0.19415
10.342	22.125	0.29344	0.18839
10.342	22.458	0.34323	0.17608
10.342	22.792	0.38651	0.1607
10.342	23.125	0.43916	0.14654
10.342	23.458	0.4812	0.090137
10.342	23.792	0.43446	0.073718
10.342	24.125	0.33235	0.091556
10.342	24.458	0.25518	0.1378
10.342	24.792	0.25455	0.14363
10.342	25.125	0.32253	0.14265
10.342	25.458	0.46101	0.15428
10.342	25.792	0.77922	0.13524
10.342	26.125	1.0323	0.04948
10.342	26.458	1.4058	-0.12684
10.342	26.792	1.9936	-0.3449
10.342	27.125	2.7071	-0.76958
10.342	27.458	3.085	-0.98029
10.342	27.792	3.5141	-0.9994
10.342	28.125	3.9012	-1.0285
10.342	28.458	4.286	-0.91493
10.342	28.792	4.4069	-0.70304
10.342	29.125	3.7162	-0.64843
10.342	29.458	2.5862	-1.1399
10.675	9.7917	-0.18392	0.45889
10.675	10.125	-0.16252	0.43979
10.675	10.458	-0.13796	0.42835
10.675	10.792	-0.14145	0.43313
10.675	11.125	-0.16072	0.43657
10.675	11.458	-0.17262	0.4268
10.675	11.792	-0.18377	0.41945
10.675	12.125	-0.1865	0.41514
10.675	12.458	-0.18273	0.40116
10.675	12.792	-0.17372	0.37823
10.675	13.125	-0.16368	0.36072
10.675	13.458	-0.15739	0.35419
10.675	13.792	-0.14849	0.34473
10.675	14.125	-0.13273	0.33688
10.675	14.458	-0.12023	0.33363
10.675	14.792	-0.11354	0.32997
10.675	15.125	-0.10311	0.32294
10.675	15.458	-0.10146	0.31954
10.675	15.792	-0.11651	0.32655
10.675	16.125	-0.11484	0.32128
10.675	16.458	-0.10405	0.32246
10.675	16.792	-0.088618	0.3308
10.675	17.125	-0.079619	0.34359
10.675	17.458	-0.070216	0.34049
10.675	17.792	-0.046897	0.33299
10.675	18.125	-0.033708	0.33317
10.675	18.458	-0.020825	0.33532
10.675	18.792	0.012916	0.33608
10.675	19.125	0.04682	0.33108
10.675	19.458	0.068217	0.31429
10.675	19.792	0.094772	0.2975
10.675	20.125	0.12635	0.27924
10.675	20.458	0.15611	0.26901
10.675	20.792	0.17647	0.26775
10.675	21.125	0.20289	0.26037
10.675	21.458	0.24231	0.23009
10.675	21.792	0.28126	0.21506
10.675	22.125	0.32326	0.21428
10.675	22.458	0.38367	0.19492
10.675	22.792	0.44203	0.17344
10.675	23.125	0.51147	0.13563
10.675	23.458	0.56866	0.073863
10.675	23.792	0.55927	0.065177
10.675	24.125	0.42992	0.049737
10.675	24.458	0.31661	0.092869
10.675	24.792	0.33509	0.13496
10.675	25.125	0.43102	0.14968
10.675	25.458	0.67806	0.049495
10.675	25.792	0.98233	0.018111
10.675	26.125	1.3235	-0.11273
10.675	26.458	1.7668	-0.38268
10.675	26.792	2.3126	-0.70679
10.675	27.125	2.7793	-1.0048
10.675	27.458	3.1804	-1.2535
10.675	27.792	3.7286	-1.3791
10.675	28.125	4.0269	-1.4721
10.675	28.458	4.3719	-1.2887
10.675	28.792	4.2225	-1.0095
10.675	29.125	3.1984	-0.83649
10.675	29.458	1.1216	-1.2504
11.008	9.7917	-0.16719	0.45087
11.008	10.125	-0.15403	0.43874
11.008	10.458	-0.13738	0.42092
11.008	10.792	-0.14503	0.41319
11.008	11.125	-0.16164	0.41733
11.008	11.458	-0.17034	0.41196
11.008	11.792	-0.18249	0.4015
11.008	12.125	-0.18022	0.38662
11.008	12.458	-0.17061	0.37358
11.008	12.792	-0.15272	0.35837
11.008	13.125	-0.14196	0.34521
11.008	13.458	-0.13904	0.33954
11.008	13.792	-0.13599	0.33116
11.008	14.125	-0.12556	0.33029
11.008	14.458	-0.11772	0.33349
11.008	14.792	-0.11105	0.32355
11.008	15.125	-0.10342	0.3215
11.008	15.458	-0.099723	0.32723
11.008	15.792	-0.10804	0.33386
11.008	16.125	-0.11147	0.32731
11.008	16.458	-0.102	0.31239
11.008	16.792	-0.085043	0.31036
11.008	17.125	-0.083914	0.32602
11.008	17.458	-0.077304	0.32858
11.008	17.792	-0.045513	0.3262
11.008	18.125	-0.017448	0.33817
11.008	18.458	-0.0031611	0.33449
11.008	18.792	0.023252	0.33706
11.008	19.125	0.052891	0.34012
11.008	19.458	0.074871	0.32906
11.008	19.792	0.10807	0.31601
11.008	20.125	0.14393	0.29999
11.008	20.458	0.17008	0.29165
11.008	20.792	0.18908	0.28976
11.008	21.125	0.22239	0.29642
11.008	21.458	0.26436	0.28961
11.008	21.792	0.30646	0.2902
11.008	22.125	0.3587	0.29972
11.008	22.458	0.43012	0.27218
11.008	22.792	0.51314	0.23582
11.008	23.125	0.5778	0.1887
11.008	23.458	0.63294	0.1428
11.008	23.792	0.64887	0.11578
11.008	24.125	0.58276	0.097236
11.008	24.458	0.46917	0.088806
11.008	24.792	0.45413	0.12566
11.008	25.125	0.65998	0.19321
11.008	25.458	0.90955	0.12136
11.008	25.792	1.1693	0.031449
11.008	26.125	1.476	-0.13003
11.008	26.458	1.9029	-0.43304
11.008	26.792	2.4236	-0.7579
11.008	27.125	2.7322	-0.90221
11.008	27.458	3.0247	-1.0345
11.008	27.792	3.7685	-1.2659
11.008	28.125	4.3278	-1.4306
11.008	28.458	4.534	-1.2402
11.008	28.792	4.1347	-0.9071
11.008	29.125	2.8261	-0.74292
11.008	29.458	0.42475	-1.2909
11.342	9.7917	-0.15824	0.44537
11.342	10.125	-0.15102	0.43654
11.342	10.458	-0.13437	0.41989
11.342	10.792	-0.14222	0.40521
11.342	11.125	-0.15909	0.40588
11.342	11.458	-0.16899	0.4032
11.342	11.792	-0.17601	0.39377
11.342	12.125	-0.16711	0.37712
11.342	12.458	-0.15368	0.36593
11.342	12.792	-0.13619	0.34981
11.342	13.125	-0.13219	0.33563
11.342	13.458	-0.13795	0.33664
11.342	13.792	-0.13445	0.33398
11.342	14.125	-0.12286	0.3356
11.342	14.458	-0.1141	0.34032
11.342	14.792	-0.10358	0.33201
11.342	15.125	-0.097212	0.33155
11.342	15.458	-0.094089	0.33144
11.342	15.792	-0.097498	0.32924
11.342	16.125	-0.10061	0.32495
11.342	16.458	-0.096462	0.31316
11.342	16.792	-0.084899	0.30967
11.342	17.125	-0.086602	0.32483
11.342	17.458	-0.081203	0.32903
11.342	17.792	-0.042479	0.32589
11.342	18.125	-0.0049954	0.34011
11.342	18.458	0.0083309	0.33911
11.342	18.792	0.025962	0.33612
11.342	19.125	0.046134	0.34293
11.342	19.458	0.065858	0.34605
11.342	19.792	0.10597	0.33699
11.342	20.125	0.14791	0.33594
11.342	20.458	0.17197	0.33337
11.342	20.792	0.19169	0.32536
11.342	21.125	0.23511	0.33973
11.342	21.458	0.2782	0.36345
11.342	21.792	0.33103	0.37781
11.342	22.125	0.40072	0.38509
11.342	22.458	0.4983	0.35572
11.342	22.792	0.58103	0.30408
11.342	23.125	0.64983	0.24158
11.342	23.458	0.73197	0.17998
11.342	23.792	0.75919	0.16388
11.342	24.125	0.71623	0.16583
11.342	24.458	0.58584	0.15729
11.342	24.792	0.52498	0.21855
11.342	25.125	0.69087	0.21671
11.342	25.458	0.97638	0.17005
11.342	25.792	1.263	0.10513
11.342	26.125	1.5018	0.024325
11.342	26.458	1.8706	-0.2478
11.342	26.792	2.2544	-0.48695
11.342	27.125	2.6006	-0.65936
11.342	27.458	2.8959	-0.76833
11.342	27.792	3.5644	-1.0126
11.342	28.125	4.137	-1.2199
11.342	28.458	4.4123	-1.0168
11.342	28.792	4.0213	-0.63875
11.342	29.125	2.4887	-0.71085
11.342	29.458	-0.78924	-1.4039
11.675	9.7917	-0.15944	0.43216
11.675	10.125	-0.15251	0.42691
11.675	10.458	-0.1341	0.41834
11.675	10.792	-0.14	0.40331
11.675	11.125	-0.16006	0.40306
11.675	11.458	-0.16901	0.39937
11.675	11.792	-0.16305	0.38628
11.675	12.125	-0.14946	0.37584
11.675	12.458	-0.14333	0.37051
11.675	12.792	-0.13479	0.35839
11.675	13.125	-0.1309	0.34113
11.675	13.458	-0.13221	0.33958
11.675	13.792	-0.12832	0.33702
11.675	14.125	-0.12022	0.3398
11.675	14.458	-0.11349	0.34217
11.675	14.792	-0.10088	0.34408
11.675	15.125	-0.090389	0.34799
11.675	15.458	-0.088769	0.33635
11.675	15.792	-0.09239	0.32394
11.675	16.125	-0.09315	0.32767
11.675	16.458	-0.087563	0.32424
11.675	16.792	-0.080654	0.32782
11.675	17.125	-0.082752	0.33471
11.675	17.458	-0.072341	0.33105
11.675	17.792	-0.032544	0.33182
11.675	18.125	0.00029643	0.34615
11.675	18.458	0.0090675	0.35108
11.675	18.792	0.026308	0.34328
11.675	19.125	0.043443	0.34636
11.675	19.458	0.064403	0.36111
11.675	19.792	0.10329	0.36324
11.675	20.125	0.1443	0.36976
11.675	20.458	0.17041	0.37615
11.675	20.792	0.19278	0.37073
11.675	21.125	0.23692	0.395
11.675	21.458	0.28558	0.4371
11.675	21.792	0.3405	0.46444
11.675	22.125	0.41755	0.47662
11.675	22.458	0.53233	0.45624
11.675	22.792	0.6312	0.40518
11.675	23.125	0.73627	0.32282
11.675	23.458	0.86638	0.22812
11.675	23.792	0.92015	0.2108
11.675	24.125	0.87562	0.22536
11.675	24.458	0.75572	0.22879
11.675	24.792	0.69433	0.24622
11.675	25.125	0.81683	0.24565
11.675	25.458	1.0505	0.21172
11.675	25.792	1.3225	0.16238
11.675	26.125	1.5883	0.11209
11.675	26.458	1.8976	-0.012343
11.675	26.792	2.1527	-0.21459
11.675	27.125	2.407	-0.36507
11.675	27.458	2.6438	-0.46731
11.675	27.792	3.2298	-0.62445
11.675	28.125	3.6787	-0.67415
11.675	28.458	3.8816	-0.48369
11.675	28.792	3.5242	-0.17175
11.675	29.125	2.105	-0.34264
11.675	29.458	-0.59562	-1.3704
12.008	9.7917	-0.15575	0.43219
12.008	10.125	-0.14432	0.42862
12.008	10.458	-0.13076	0.4242
12.008	10.792	-0.14224	0.40625
12.008	11.125	-0.15959	0.39903
12.008	11.458	-0.15825	0.3983
12.008	11.792	-0.14643	0.38173
12.008	12.125	-0.14017	0.37098
12.008	12.458	-0.143	0.36978
12.008	12.792	-0.13753	0.3736
12.008	13.125	-0.1282	0.36199
12.008	13.458	-0.12475	0.35569
12.008	13.792	-0.12403	0.34895
12.008	14.125	-0.11566	0.34308
12.008	14.458	-0.11197	0.33947
12.008	14.792	-0.10486	0.34368
12.008	15.125	-0.089529	0.34872
12.008	15.458	-0.083402	0.33915
12.008	15.792	-0.086487	0.33055
12.008	16.125	-0.087903	0.3354
12.008	16.458	-0.083394	0.32984
12.008	16.792	-0.078481	0.33813
12.008	17.125	-0.076573	0.34403
12.008	17.458	-0.059329	0.33516
12.008	17.792	-0.021679	0.33245
12.008	18.125	0.0015756	0.34632
12.008	18.458	0.0070647	0.35233
12.008	18.792	0.029839	0.35323
12.008	19.125	0.051368	0.3577
12.008	19.458	0.070963	0.36348
12.008	19.792	0.096265	0.37667
12.008	20.125	0.134	0.39691
12.008	20.458	0.15997	0.41013
12.008	20.792	0.17739	0.41747
12.008	21.125	0.21691	0.4554
12.008	21.458	0.27576	0.50155
12.008	21.792	0.34423	0.53205
12.008	22.125	0.41891	0.548
12.008	22.458	0.5345	0.54382
12.008	22.792	0.65866	0.50448
12.008	23.125	0.78627	0.43229
12.008	23.458	0.92801	0.3178
12.008	23.792	0.98513	0.30036
12.008	24.125	0.91385	0.34343
12.008	24.458	0.82866	0.34975
12.008	24.792	0.82038	0.26851
12.008	25.125	0.97586	0.25188
12.008	25.458	1.1661	0.28801
12.008	25.792	1.4314	0.20169
12.008	26.125	1.7325	0.1675
12.008	26.458	1.9352	0.17113
12.008	26.792	2.0316	0.12855
12.008	27.125	2.174	0.056302
12.008	27.458	2.3951	0.042247
12.008	27.792	2.924	-0.14816
12.008	28.125	3.3682	-0.12847
12.008	28.458	3.4675	0.056618
12.008	28.792	3.3126	0.27048
12.008	29.125	2.4471	-0.034393
12.008	29.458	0.89085	-1.2539
12.342	9.7917	-0.15443	0.43153
12.342	10.125	-0.1382	0.4285
12.342	10.458	-0.12885	0.42147
12.342	10.792	-0.14404	0.40337
12.342	11.125	-0.1538	0.39321
12.342	11.458	-0.15166	0.3866
12.342	11.792	-0.14753	0.36876
12.342	12.125	-0.14829	0.36165
12.342	12.458	-0.14168	0.36399
12.342	12.792	-0.1301	0.37595
