x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	18.458	-0.095017	0.55178
8.0083	18.792	-0.094071	0.52047
8.0083	19.125	-0.084549	0.49597
8.0083	19.458	-0.074925	0.48151
8.0083	19.792	-0.062187	0.44683
8.0083	20.125	-0.025093	0.42022
8.0083	20.458	0.022507	0.3768
8.0083	20.792	0.065513	0.34966
8.0083	21.125	0.10005	0.30744
8.0083	21.458	0.13874	0.25984
8.0083	21.792	0.2008	0.2137
8.0083	22.125	0.2534	0.18171
8.0083	22.458	0.30361	0.14449
8.0083	22.792	0.31028	0.0936
8.0083	23.125	0.28559	0.088915
8.0083	23.458	0.23508	0.10301
8.0083	23.792	0.14338	0.079106
8.0083	24.125	0.054647	0.0168
8.0083	24.458	0.0079561	0.019458
8.0083	24.792	0.17099	0.050755
8.0083	25.125	0.47033	0.13449
8.0083	25.458	0.80025	0.086628
8.0083	25.792	1.0825	0.108
8.0083	26.125	1.2308	0.16957
8.0083	26.458	1.3454	0.23975
8.0083	26.792	1.3636	0.3352
8.0083	27.125	1.3673	0.42747
8.0083	27.458	1.3882	0.79108
8.0083	27.792	1.455	1.0526
8.0083	28.125	2.2382	1.601
8.0083	28.458	2.8504	2.0721
8.0083	28.792	3.6606	2.1297
8.0083	29.125	3.2015	0.88766
8.0083	29.458	1.9179	-0.6582
8.3417	9.7917	-0.56749	0.57871
8.3417	10.125	-0.57988	0.5595
8.3417	10.458	-0.59809	0.55658
8.3417	10.792	-0.60409	0.57101
8.3417	11.125	-0.63006	0.57389
8.3417	11.458	-0.64697	0.56539
8.3417	11.792	-0.61975	0.54185
8.3417	12.125	-0.578	0.53377
8.3417	12.458	-0.55583	0.54176
8.3417	12.792	-0.51314	0.52185
8.3417	13.125	-0.47104	0.50186
8.3417	13.458	-0.46008	0.48862
8.3417	13.792	-0.43992	0.47053
8.3417	14.125	-0.40846	0.47892
8.3417	14.458	-0.36896	0.52137
8.3417	14.792	-0.31954	0.55884
8.3417	15.125	-0.27542	0.52505
8.3417	15.458	-0.22415	0.49872
8.3417	15.792	-0.18048	0.53687
8.3417	16.125	-0.15336	0.5656
8.3417	16.458	-0.1325	0.55861
8.3417	16.792	-0.11541	0.55669
8.3417	17.125	-0.1078	0.54404
8.3417	17.458	-0.082594	0.52694
8.3417	17.792	-0.053433	0.52755
8.3417	18.125	-0.062342	0.52137
8.3417	18.458	-0.077344	0.4982
8.3417	18.792	-0.072864	0.48747
8.3417	19.125	-0.06124	0.46793
8.3417	19.458	-0.049905	0.45428
8.3417	19.792	-0.024993	0.42653
8.3417	20.125	0.0070082	0.39257
8.3417	20.458	0.039859	0.36208
8.3417	20.792	0.070622	0.33688
8.3417	21.125	0.11646	0.29462
8.3417	21.458	0.15856	0.25552
8.3417	21.792	0.21199	0.21804
8.3417	22.125	0.28862	0.19754
8.3417	22.458	0.35814	0.1672
8.3417	22.792	0.35807	0.12314
8.3417	23.125	0.33562	0.12559
8.3417	23.458	0.30436	0.1464
8.3417	23.792	0.22797	0.13317
8.3417	24.125	0.15889	0.11741
8.3417	24.458	0.067696	0.16369
8.3417	24.792	0.23751	0.20584
8.3417	25.125	0.47026	0.23622
8.3417	25.458	0.55741	0.23943
8.3417	25.792	0.59743	0.24456
8.3417	26.125	0.70721	0.23121
8.3417	26.458	0.87537	0.29756
8.3417	26.792	0.81405	0.22311
8.3417	27.125	0.90704	0.12679
8.3417	27.458	1.0668	0.39444
8.3417	27.792	1.2667	0.61196
8.3417	28.125	2.0204	1.1751
8.3417	28.458	2.5857	1.4184
8.3417	28.792	3.5565	1.1517
8.3417	29.125	3.4287	0.15363
8.3417	29.458	1.578	-0.85232
8.675	9.7917	-0.5759	0.53952
8.675	10.125	-0.56624	0.52786
8.675	10.458	-0.56381	0.51017
8.675	10.792	-0.57272	0.52129
8.675	11.125	-0.6025	0.52054
8.675	11.458	-0.62848	0.50249
8.675	11.792	-0.60946	0.46431
8.675	12.125	-0.57328	0.45672
8.675	12.458	-0.5556	0.47503
8.675	12.792	-0.52387	0.46339
8.675	13.125	-0.48502	0.47023
8.675	13.458	-0.45928	0.47187
8.675	13.792	-0.43461	0.46246
8.675	14.125	-0.39227	0.47717
8.675	14.458	-0.35563	0.50275
8.675	14.792	-0.30565	0.52036
8.675	15.125	-0.25624	0.49704
8.675	15.458	-0.21154	0.48526
8.675	15.792	-0.17062	0.51664
8.675	16.125	-0.15474	0.54523
8.675	16.458	-0.13917	0.53467
8.675	16.792	-0.11573	0.53198
8.675	17.125	-0.10225	0.51747
8.675	17.458	-0.081623	0.4959
8.675	17.792	-0.059127	0.49513
8.675	18.125	-0.060903	0.49047
8.675	18.458	-0.076641	0.47667
8.675	18.792	-0.070238	0.47451
8.675	19.125	-0.042271	0.46573
8.675	19.458	-0.013809	0.44164
8.675	19.792	0.019919	0.41847
8.675	20.125	0.043449	0.37601
8.675	20.458	0.062626	0.34837
8.675	20.792	0.087517	0.32558
8.675	21.125	0.13808	0.30027
8.675	21.458	0.17803	0.28333
8.675	21.792	0.2297	0.25824
8.675	22.125	0.30998	0.23308
8.675	22.458	0.37363	0.20463
8.675	22.792	0.37291	0.18983
8.675	23.125	0.35319	0.20085
8.675	23.458	0.33404	0.23464
8.675	23.792	0.30267	0.23288
8.675	24.125	0.29702	0.21329
8.675	24.458	0.27289	0.21684
8.675	24.792	0.42211	0.27942
8.675	25.125	0.57165	0.35192
8.675	25.458	0.53562	0.40821
8.675	25.792	0.58986	0.45677
8.675	26.125	0.68829	0.4704
8.675	26.458	0.66072	0.4212
8.675	26.792	0.58177	0.36606
8.675	27.125	0.76031	0.14145
8.675	27.458	1.0839	0.32132
8.675	27.792	1.2141	0.47666
8.675	28.125	1.4508	0.86658
8.675	28.458	2.1854	0.99269
8.675	28.792	3.3877	0.44143
8.675	29.125	3.4673	-0.16908
8.675	29.458	2.4668	-0.82582
9.0083	9.7917	-0.57563	0.49868
9.0083	10.125	-0.55226	0.48927
9.0083	10.458	-0.54116	0.47262
9.0083	10.792	-0.55938	0.4979
9.0083	11.125	-0.58672	0.49393
9.0083	11.458	-0.60896	0.46815
9.0083	11.792	-0.5934	0.43166
9.0083	12.125	-0.56391	0.43736
9.0083	12.458	-0.54139	0.46487
9.0083	12.792	-0.50299	0.45351
9.0083	13.125	-0.45517	0.46021
9.0083	13.458	-0.43021	0.45553
9.0083	13.792	-0.41721	0.45429
9.0083	14.125	-0.38506	0.47305
9.0083	14.458	-0.34086	0.49539
9.0083	14.792	-0.29151	0.501
9.0083	15.125	-0.25808	0.4881
9.0083	15.458	-0.23399	0.48734
9.0083	15.792	-0.194	0.50022
9.0083	16.125	-0.16264	0.53161
9.0083	16.458	-0.13869	0.53197
9.0083	16.792	-0.1163	0.54042
9.0083	17.125	-0.10855	0.53037
9.0083	17.458	-0.08964	0.51633
9.0083	17.792	-0.064417	0.51447
9.0083	18.125	-0.053255	0.49185
9.0083	18.458	-0.060038	0.45871
9.0083	18.792	-0.057584	0.45225
9.0083	19.125	-0.031064	0.44773
9.0083	19.458	0.012145	0.42631
9.0083	19.792	0.036415	0.39819
9.0083	20.125	0.055685	0.34866
9.0083	20.458	0.079725	0.31156
9.0083	20.792	0.10507	0.28932
9.0083	21.125	0.14541	0.29568
9.0083	21.458	0.19003	0.31851
9.0083	21.792	0.23912	0.31379
9.0083	22.125	0.30656	0.29722
9.0083	22.458	0.3482	0.27672
9.0083	22.792	0.34353	0.26668
9.0083	23.125	0.33874	0.29002
9.0083	23.458	0.31283	0.393
9.0083	23.792	0.36239	0.4582
9.0083	24.125	0.43333	0.40223
9.0083	24.458	0.42739	0.34476
9.0083	24.792	0.52667	0.2692
9.0083	25.125	0.66312	0.3229
9.0083	25.458	0.59753	0.43131
9.0083	25.792	0.62313	0.46108
9.0083	26.125	0.70342	0.49311
9.0083	26.458	0.67172	0.48554
9.0083	26.792	0.60901	0.46203
9.0083	27.125	0.51239	0.21176
9.0083	27.458	0.81293	0.17944
9.0083	27.792	1.204	0.16249
9.0083	28.125	1.5635	0.14211
9.0083	28.458	2.3034	0.29151
9.0083	28.792	3.2601	-0.0023541
9.0083	29.125	3.6791	-0.50898
9.0083	29.458	3.6106	-0.90605
9.3417	9.7917	-0.55113	0.50733
9.3417	10.125	-0.54948	0.48631
9.3417	10.458	-0.55151	0.4699
9.3417	10.792	-0.55398	0.49801
9.3417	11.125	-0.57267	0.4934
9.3417	11.458	-0.58613	0.46811
9.3417	11.792	-0.5699	0.44506
9.3417	12.125	-0.54331	0.45888
9.3417	12.458	-0.52759	0.47847
9.3417	12.792	-0.48013	0.46182
9.3417	13.125	-0.43015	0.45907
9.3417	13.458	-0.40662	0.44793
9.3417	13.792	-0.38602	0.44604
9.3417	14.125	-0.36787	0.45433
9.3417	14.458	-0.33633	0.46536
9.3417	14.792	-0.29877	0.47778
9.3417	15.125	-0.2736	0.4796
9.3417	15.458	-0.25291	0.48419
9.3417	15.792	-0.2135	0.49532
9.3417	16.125	-0.16677	0.53686
9.3417	16.458	-0.14077	0.5564
9.3417	16.792	-0.12941	0.55343
9.3417	17.125	-0.11489	0.53501
9.3417	17.458	-0.097297	0.51714
9.3417	17.792	-0.067395	0.52273
9.3417	18.125	-0.040944	0.49049
9.3417	18.458	-0.040332	0.46452
9.3417	18.792	-0.042693	0.46108
9.3417	19.125	-0.013176	0.44794
9.3417	19.458	0.026524	0.43389
9.3417	19.792	0.045728	0.39958
9.3417	20.125	0.067955	0.3446
9.3417	20.458	0.089318	0.30788
9.3417	20.792	0.11608	0.28949
9.3417	21.125	0.15123	0.31469
9.3417	21.458	0.19176	0.34563
9.3417	21.792	0.23179	0.34448
9.3417	22.125	0.28984	0.35002
9.3417	22.458	0.31823	0.35626
9.3417	22.792	0.30213	0.34266
9.3417	23.125	0.30126	0.38182
9.3417	23.458	0.28132	0.48733
9.3417	23.792	0.30606	0.56198
9.3417	24.125	0.39308	0.60261
9.3417	24.458	0.45128	0.59752
9.3417	24.792	0.53852	0.50867
9.3417	25.125	0.51512	0.48509
9.3417	25.458	0.44216	0.5463
9.3417	25.792	0.64493	0.38978
9.3417	26.125	0.77318	0.3101
9.3417	26.458	0.68744	0.41828
9.3417	26.792	0.61111	0.4406
9.3417	27.125	0.40452	0.34568
9.3417	27.458	0.40527	0.44694
9.3417	27.792	0.79864	0.16993
9.3417	28.125	1.1935	-0.069415
9.3417	28.458	1.7523	-0.17089
9.3417	28.792	2.7644	-0.36084
9.3417	29.125	3.799	-0.7283
9.3417	29.458	4.9614	-1.1176
9.675	9.7917	-0.53313	0.53067
9.675	10.125	-0.55181	0.4992
9.675	10.458	-0.54761	0.47887
9.675	10.792	-0.51975	0.50128
9.675	11.125	-0.52807	0.4974
9.675	11.458	-0.53954	0.47639
9.675	11.792	-0.53194	0.46234
9.675	12.125	-0.5265	0.46624
9.675	12.458	-0.51163	0.4737
9.675	12.792	-0.46244	0.4531
9.675	13.125	-0.42515	0.44876
9.675	13.458	-0.39382	0.45075
9.675	13.792	-0.36048	0.45085
9.675	14.125	-0.35181	0.45418
9.675	14.458	-0.33927	0.4601
9.675	14.792	-0.31423	0.46245
9.675	15.125	-0.27752	0.46458
9.675	15.458	-0.23075	0.48748
9.675	15.792	-0.19686	0.51241
9.675	16.125	-0.1621	0.54961
9.675	16.458	-0.14643	0.55459
9.675	16.792	-0.13996	0.53359
9.675	17.125	-0.11538	0.51927
9.675	17.458	-0.09119	0.5104
9.675	17.792	-0.046721	0.50521
9.675	18.125	-0.011558	0.48675
9.675	18.458	-0.014795	0.47424
9.675	18.792	-0.018702	0.47657
9.675	19.125	0.0061144	0.45985
9.675	19.458	0.034823	0.44445
9.675	19.792	0.067192	0.41902
9.675	20.125	0.09632	0.35886
9.675	20.458	0.11247	0.32343
9.675	20.792	0.1368	0.30192
9.675	21.125	0.17541	0.32214
9.675	21.458	0.21101	0.34899
9.675	21.792	0.22694	0.35628
9.675	22.125	0.26426	0.36704
9.675	22.458	0.30236	0.37957
9.675	22.792	0.28665	0.36366
9.675	23.125	0.27327	0.38389
9.675	23.458	0.27564	0.42255
9.675	23.792	0.32556	0.50854
9.675	24.125	0.38352	0.64655
9.675	24.458	0.44157	0.73373
9.675	24.792	0.58941	0.7424
9.675	25.125	0.4502	0.69349
9.675	25.458	0.27712	0.70692
9.675	25.792	0.59524	0.47828
9.675	26.125	0.90563	0.16138
9.675	26.458	0.86226	0.27571
9.675	26.792	0.71222	0.33706
9.675	27.125	0.55218	0.57097
9.675	27.458	0.46445	0.70379
9.675	27.792	0.77379	0.28354
9.675	28.125	1.034	0.14853
9.675	28.458	1.5511	-0.065655
9.675	28.792	2.4328	-0.45665
9.675	29.125	3.6449	-0.87297
9.675	29.458	4.6677	-1.2769
10.008	9.7917	-0.51545	0.5543
10.008	10.125	-0.54511	0.52272
10.008	10.458	-0.52218	0.50823
10.008	10.792	-0.48675	0.51789
10.008	11.125	-0.49364	0.50899
10.008	11.458	-0.50339	0.48387
10.008	11.792	-0.50599	0.46514
10.008	12.125	-0.5057	0.46425
10.008	12.458	-0.49004	0.46502
10.008	12.792	-0.45185	0.4556
10.008	13.125	-0.41245	0.45811
10.008	13.458	-0.37748	0.4649
10.008	13.792	-0.35509	0.45997
10.008	14.125	-0.3471	0.46135
10.008	14.458	-0.32981	0.46545
10.008	14.792	-0.29598	0.46124
10.008	15.125	-0.25441	0.47133
10.008	15.458	-0.20623	0.50987
10.008	15.792	-0.18125	0.54265
10.008	16.125	-0.15694	0.5632
10.008	16.458	-0.14597	0.55423
10.008	16.792	-0.14865	0.51441
10.008	17.125	-0.11599	0.51125
10.008	17.458	-0.081112	0.51737
10.008	17.792	-0.03308	0.5013
10.008	18.125	-0.0001309	0.50001
10.008	18.458	0.0011252	0.49478
10.008	18.792	-0.0011715	0.48788
10.008	19.125	0.017038	0.46625
10.008	19.458	0.047152	0.45136
10.008	19.792	0.093818	0.42808
10.008	20.125	0.12923	0.36501
10.008	20.458	0.14024	0.33019
10.008	20.792	0.1446	0.3122
10.008	21.125	0.17307	0.31837
10.008	21.458	0.2143	0.3365
10.008	21.792	0.22341	0.34027
10.008	22.125	0.24787	0.34831
10.008	22.458	0.28912	0.36108
10.008	22.792	0.28462	0.352
10.008	23.125	0.28656	0.31833
10.008	23.458	0.27432	0.32203
10.008	23.792	0.28239	0.43534
10.008	24.125	0.33219	0.65115
10.008	24.458	0.41088	0.71931
10.008	24.792	0.56665	0.72737
10.008	25.125	0.54135	0.72029
10.008	25.458	0.50167	0.79102
10.008	25.792	0.57649	0.72837
10.008	26.125	0.80992	0.46945
10.008	26.458	0.89422	0.41267
10.008	26.792	0.83195	0.45943
10.008	27.125	0.53543	0.74291
10.008	27.458	0.53195	0.77023
10.008	27.792	0.61769	0.48266
10.008	28.125	0.97512	0.53382
10.008	28.458	1.6757	0.37735
10.008	28.792	2.5524	-0.05105
10.008	29.125	3.7261	-0.50039
10.008	29.458	4.5771	-1.1638
10.342	9.7917	-0.48913	0.59285
10.342	10.125	-0.51369	0.56771
10.342	10.458	-0.48258	0.54992
10.342	10.792	-0.45615	0.54157
10.342	11.125	-0.48999	0.53881
10.342	11.458	-0.50473	0.51418
10.342	11.792	-0.49295	0.48417
10.342	12.125	-0.47293	0.48255
10.342	12.458	-0.45468	0.46874
10.342	12.792	-0.42125	0.47121
10.342	13.125	-0.38804	0.48434
10.342	13.458	-0.37811	0.48497
10.342	13.792	-0.36165	0.47762
10.342	14.125	-0.33944	0.48528
10.342	14.458	-0.31739	0.48851
10.342	14.792	-0.28133	0.48105
10.342	15.125	-0.24696	0.48792
10.342	15.458	-0.20862	0.51476
10.342	15.792	-0.19173	0.55405
10.342	16.125	-0.16617	0.56251
10.342	16.458	-0.1515	0.55891
10.342	16.792	-0.15231	0.53868
10.342	17.125	-0.1195	0.5218
10.342	17.458	-0.070229	0.52001
10.342	17.792	-0.0086638	0.5046
10.342	18.125	0.031081	0.5026
10.342	18.458	0.037374	0.50347
10.342	18.792	0.02564	0.49054
10.342	19.125	0.036712	0.4738
10.342	19.458	0.069817	0.46215
10.342	19.792	0.10755	0.43268
10.342	20.125	0.13265	0.3775
10.342	20.458	0.14297	0.34095
10.342	20.792	0.14488	0.32039
10.342	21.125	0.14714	0.32023
10.342	21.458	0.18277	0.32926
10.342	21.792	0.2107	0.32228
10.342	22.125	0.24743	0.33091
10.342	22.458	0.27736	0.32671
10.342	22.792	0.2703	0.31778
10.342	23.125	0.28885	0.25034
10.342	23.458	0.29598	0.25395
10.342	23.792	0.27013	0.36019
10.342	24.125	0.29299	0.51722
10.342	24.458	0.37617	0.53027
10.342	24.792	0.49079	0.6183
10.342	25.125	0.51992	0.77653
10.342	25.458	0.57413	0.96512
10.342	25.792	0.53974	1.036
10.342	26.125	0.72336	0.95853
10.342	26.458	0.85789	0.72316
10.342	26.792	0.80821	0.59791
10.342	27.125	0.41572	0.89397
10.342	27.458	0.60414	0.80769
10.342	27.792	0.72429	0.65143
10.342	28.125	1.1997	0.74684
10.342	28.458	1.7621	0.7452
10.342	28.792	2.6614	0.54882
10.342	29.125	3.3423	-0.050536
10.342	29.458	3.5213	-1.0546
10.675	9.7917	-0.48653	0.5995
10.675	10.125	-0.49049	0.58939
10.675	10.458	-0.44953	0.56405
10.675	10.792	-0.43446	0.54776
10.675	11.125	-0.4856	0.55753
10.675	11.458	-0.50384	0.53376
10.675	11.792	-0.47939	0.49817
10.675	12.125	-0.45571	0.50217
10.675	12.458	-0.42291	0.48892
10.675	12.792	-0.38356	0.49205
10.675	13.125	-0.3632	0.50306
10.675	13.458	-0.37191	0.49199
10.675	13.792	-0.35842	0.4924
10.675	14.125	-0.33528	0.51435
10.675	14.458	-0.30898	0.51621
10.675	14.792	-0.27791	0.4996
10.675	15.125	-0.24726	0.49766
10.675	15.458	-0.20385	0.50314
10.675	15.792	-0.19605	0.52608
10.675	16.125	-0.18509	0.53726
10.675	16.458	-0.16538	0.54521
10.675	16.792	-0.14908	0.53557
10.675	17.125	-0.11788	0.51847
10.675	17.458	-0.056455	0.51915
10.675	17.792	0.017137	0.50695
10.675	18.125	0.056395	0.50343
10.675	18.458	0.060199	0.51106
10.675	18.792	0.052676	0.49546
10.675	19.125	0.064033	0.4689
10.675	19.458	0.094517	0.44662
10.675	19.792	0.12291	0.40436
10.675	20.125	0.14884	0.36416
10.675	20.458	0.16183	0.33682
10.675	20.792	0.15597	0.31517
10.675	21.125	0.15846	0.31982
10.675	21.458	0.19896	0.32997
10.675	21.792	0.24314	0.31926
10.675	22.125	0.27913	0.3273
10.675	22.458	0.29429	0.31452
10.675	22.792	0.30156	0.28462
10.675	23.125	0.33522	0.23476
10.675	23.458	0.31692	0.24625
10.675	23.792	0.31011	0.30236
10.675	24.125	0.35059	0.37383
10.675	24.458	0.43564	0.38316
10.675	24.792	0.57912	0.43896
10.675	25.125	0.62178	0.60428
10.675	25.458	0.59154	0.88257
10.675	25.792	0.59614	1.1051
10.675	26.125	0.78965	1.0902
10.675	26.458	1.0365	0.82108
10.675	26.792	0.93782	0.6678
10.675	27.125	0.46471	0.88756
10.675	27.458	0.57906	0.92372
10.675	27.792	0.72936	0.67733
10.675	28.125	1.1887	0.87194
10.675	28.458	1.8079	1.0179
10.675	28.792	2.541	0.83748
10.675	29.125	2.7945	0.29477
10.675	29.458	1.7629	-0.97781
11.008	9.7917	-0.48993	0.56833
11.008	10.125	-0.48247	0.58225
11.008	10.458	-0.43249	0.57753
11.008	10.792	-0.41655	0.5668
11.008	11.125	-0.46838	0.55658
11.008	11.458	-0.47695	0.53305
11.008	11.792	-0.45252	0.51791
11.008	12.125	-0.44251	0.52287
11.008	12.458	-0.41687	0.50963
11.008	12.792	-0.37969	0.51373
11.008	13.125	-0.37071	0.52315
11.008	13.458	-0.37331	0.5042
11.008	13.792	-0.35886	0.49768
11.008	14.125	-0.33624	0.51325
11.008	14.458	-0.31192	0.51548
11.008	14.792	-0.2889	0.51499
11.008	15.125	-0.24867	0.51839
11.008	15.458	-0.1946	0.50015
11.008	15.792	-0.1913	0.50182
11.008	16.125	-0.18551	0.5235
11.008	16.458	-0.16244	0.53715
11.008	16.792	-0.13923	0.51573
11.008	17.125	-0.1073	0.4981
11.008	17.458	-0.050951	0.5066
11.008	17.792	0.019478	0.50501
11.008	18.125	0.058814	0.50499
11.008	18.458	0.058775	0.51018
11.008	18.792	0.066938	0.48692
11.008	19.125	0.094214	0.4631
11.008	19.458	0.12143	0.44047
11.008	19.792	0.14607	0.39447
11.008	20.125	0.17783	0.36539
11.008	20.458	0.18311	0.35708
11.008	20.792	0.1726	0.34085
11.008	21.125	0.19249	0.33076
11.008	21.458	0.22738	0.32307
11.008	21.792	0.25411	0.30709
11.008	22.125	0.2895	0.31769
11.008	22.458	0.30366	0.3377
11.008	22.792	0.32526	0.32173
11.008	23.125	0.35989	0.28803
11.008	23.458	0.36153	0.29359
11.008	23.792	0.40214	0.25832
11.008	24.125	0.43086	0.29028
11.008	24.458	0.45775	0.3676
11.008	24.792	0.54972	0.3525
11.008	25.125	0.51585	0.43173
11.008	25.458	0.52517	0.67502
11.008	25.792	0.62518	0.92481
11.008	26.125	0.92763	0.92959
11.008	26.458	1.2003	0.89648
11.008	26.792	1.2483	0.76043
11.008	27.125	0.98161	0.90008
11.008	27.458	0.96474	1.1119
11.008	27.792	1.0355	1.0666
11.008	28.125	1.4052	1.1257
11.008	28.458	2.0313	1.1822
11.008	28.792	2.8909	0.87118
11.008	29.125	3.2882	0.31729
11.008	29.458	2.651	-1.0635
11.342	9.7917	-0.48575	0.5764
11.342	10.125	-0.48913	0.60138
11.342	10.458	-0.43779	0.58951
11.342	10.792	-0.42323	0.57587
11.342	11.125	-0.46394	0.54812
11.342	11.458	-0.46684	0.52535
11.342	11.792	-0.44548	0.52203
11.342	12.125	-0.44596	0.53126
11.342	12.458	-0.41975	0.50852
11.342	12.792	-0.37177	0.51089
11.342	13.125	-0.37429	0.52239
11.342	13.458	-0.376	0.51819
11.342	13.792	-0.35629	0.51146
11.342	14.125	-0.32865	0.51403
11.342	14.458	-0.3099	0.51426
11.342	14.792	-0.3032	0.51939
11.342	15.125	-0.26691	0.53071
11.342	15.458	-0.21278	0.50874
11.342	15.792	-0.20514	0.5095
11.342	16.125	-0.19807	0.52267
11.342	16.458	-0.17181	0.51687
11.342	16.792	-0.14377	0.49375
11.342	17.125	-0.10128	0.47968
11.342	17.458	-0.043712	0.48219
11.342	17.792	0.020671	0.49913
11.342	18.125	0.053326	0.51904
11.342	18.458	0.06249	0.51096
11.342	18.792	0.080948	0.48492
11.342	19.125	0.11501	0.46829
11.342	19.458	0.14633	0.44689
11.342	19.792	0.17856	0.40553
11.342	20.125	0.20444	0.37855
11.342	20.458	0.20306	0.3732
11.342	20.792	0.20242	0.36973
11.342	21.125	0.22824	0.35107
11.342	21.458	0.25962	0.32534
11.342	21.792	0.28193	0.30539
11.342	22.125	0.30383	0.31113
11.342	22.458	0.28859	0.34362
11.342	22.792	0.33476	0.35634
11.342	23.125	0.37643	0.32306
11.342	23.458	0.41666	0.30185
11.342	23.792	0.47337	0.2721
11.342	24.125	0.48211	0.35118
11.342	24.458	0.46556	0.40161
11.342	24.792	0.53694	0.36726
11.342	25.125	0.39397	0.42849
11.342	25.458	0.45066	0.61394
11.342	25.792	0.71512	0.70634
11.342	26.125	0.99379	0.81124
11.342	26.458	1.3593	0.90212
11.342	26.792	1.5396	0.90828
11.342	27.125	1.4022	1.0803
11.342	27.458	1.5294	1.3644
11.342	27.792	1.6778	1.1003
11.342	28.125	1.9015	1.1438
11.342	28.458	2.4408	1.3691
11.342	28.792	3.2495	1.055
11.342	29.125	3.6493	0.38321
11.342	29.458	2.7197	-1.1846
11.675	9.7917	-0.50049	0.58203
11.675	10.125	-0.50111	0.61316
11.675	10.458	-0.45828	0.59355
11.675	10.792	-0.44643	0.57625
11.675	11.125	-0.46137	0.54637
11.675	11.458	-0.44976	0.51913
11.675	11.792	-0.43806	0.53141
11.675	12.125	-0.44317	0.54617
11.675	12.458	-0.42111	0.51424
11.675	12.792	-0.37187	0.50724
11.675	13.125	-0.36165	0.51206
11.675	13.458	-0.36063	0.51843
11.675	13.792	-0.34266	0.51912
11.675	14.125	-0.31485	0.52332
11.675	14.458	-0.30264	0.51818
11.675	14.792	-0.30406	0.508
11.675	15.125	-0.27622	0.51724
11.675	15.458	-0.23447	0.51342
11.675	15.792	-0.2094	0.53182
11.675	16.125	-0.18028	0.53279
11.675	16.458	-0.15544	0.50593
11.675	16.792	-0.14027	0.48636
11.675	17.125	-0.10163	0.47743
11.675	17.458	-0.039643	0.47652
11.675	17.792	0.023439	0.49489
11.675	18.125	0.054551	0.51519
11.675	18.458	0.081006	0.50115
11.675	18.792	0.11568	0.47531
11.675	19.125	0.13545	0.46707
11.675	19.458	0.15172	0.43743
11.675	19.792	0.18538	0.39305
11.675	20.125	0.21518	0.36558
11.675	20.458	0.23177	0.36578
11.675	20.792	0.2347	0.36672
11.675	21.125	0.24696	0.34692
11.675	21.458	0.25808	0.33528
11.675	21.792	0.26446	0.32756
11.675	22.125	0.28066	0.33229
11.675	22.458	0.27704	0.34256
11.675	22.792	0.31355	0.34348
11.675	23.125	0.35371	0.3846
11.675	23.458	0.41062	0.3917
11.675	23.792	0.4779	0.35717
11.675	24.125	0.51776	0.38899
11.675	24.458	0.49919	0.39619
11.675	24.792	0.4387	0.42525
11.675	25.125	0.23336	0.3992
11.675	25.458	0.30096	0.46848
11.675	25.792	0.70556	0.53033
11.675	26.125	1.1405	0.71873
11.675	26.458	1.4485	0.91203
11.675	26.792	1.4537	0.96188
11.675	27.125	1.2532	1.1621
11.675	27.458	1.7133	1.2914
11.675	27.792	2.0718	1.0321
11.675	28.125	2.2907	1.0499
11.675	28.458	2.6998	1.2125
11.675	28.792	3.5577	0.98538
11.675	29.125	3.3431	0.38932
11.675	29.458	1.384	-1.1787
12.008	9.7917	-0.4974	0.5955
12.008	10.125	-0.48788	0.61702
12.008	10.458	-0.46124	0.5942
12.008	10.792	-0.4507	0.5905
12.008	11.125	-0.45635	0.57719
12.008	11.458	-0.44017	0.54775
12.008	11.792	-0.42419	0.54896
12.008	12.125	-0.42752	0.55459
12.008	12.458	-0.4153	0.53967
12.008	12.792	-0.36926	0.53133
12.008	13.125	-0.34284	0.53252
12.008	13.458	-0.36372	0.52051
12.008	13.792	-0.36555	0.5229
12.008	14.125	-0.3406	0.52329
12.008	14.458	-0.32325	0.50836
12.008	14.792	-0.31117	0.49431
12.008	15.125	-0.2774	0.49431
12.008	15.458	-0.24621	0.50284
12.008	15.792	-0.22329	0.52598
12.008	16.125	-0.18218	0.53754
12.008	16.458	-0.14643	0.51644
12.008	16.792	-0.12552	0.49865
12.008	17.125	-0.087078	0.49624
12.008	17.458	-0.030662	0.48928
12.008	17.792	0.023422	0.49639
12.008	18.125	0.049299	0.4951
12.008	18.458	0.077062	0.47734
12.008	18.792	0.10588	0.46333
12.008	19.125	0.12541	0.46974
12.008	19.458	0.15414	0.44456
12.008	19.792	0.19333	0.39644
12.008	20.125	0.22186	0.36788
12.008	20.458	0.25319	0.37507
12.008	20.792	0.26609	0.38239
12.008	21.125	0.26759	0.35744
12.008	21.458	0.27396	0.35347
12.008	21.792	0.25622	0.36992
12.008	22.125	0.24772	0.39679
12.008	22.458	0.27792	0.39004
12.008	22.792	0.28745	0.3884
12.008	23.125	0.31945	0.44677
12.008	23.458	0.40481	0.48147
12.008	23.792	0.51457	0.47362
12.008	24.125	0.52838	0.4209
12.008	24.458	0.47283	0.34504
12.008	24.792	0.35085	0.41854
12.008	25.125	0.16115	0.46439
12.008	25.458	0.32294	0.47272
12.008	25.792	0.67648	0.53442
12.008	26.125	0.91171	0.80645
